,long,lat,sr
14176,-131.0,12.5,155.44851411229777
14177,-131.0,13.0,148.906356517332
14178,-131.0,13.5,148.92630553297099
14179,-131.0,14.0,147.7522928744464
14180,-131.0,14.5,151.48316167166726
14181,-131.0,15.0,149.68519810181672
14182,-131.0,15.5,149.22639502941522
14183,-131.0,16.0,147.39753048802598
14184,-131.0,16.5,149.0106604849762
14185,-131.0,17.0,147.03952305180758
14186,-131.0,17.5,148.14795648237774
14187,-131.0,18.0,147.66111043412096
14188,-131.0,18.5,163.77121573182436
14189,-131.0,19.0,150.74794446052823
14190,-131.0,19.5,147.46310578330286
14191,-131.0,20.0,147.84443494941607
14192,-131.0,21.0,149.86616348314251
14193,-131.0,21.5,150.7652666391967
14194,-131.0,22.0,150.04102649630184
14195,-131.0,22.5,150.1021656429116
14196,-131.0,23.5,149.3404304005294
14197,-131.0,24.0,155.44658657815913
14198,-131.0,24.5,152.5872922548677
14199,-131.0,25.0,156.34488057607575
14200,-131.0,25.5,149.68867666325863
14201,-131.0,26.0,152.19680633678558
14202,-131.0,26.5,148.71768380355255
14203,-131.0,27.0,151.94742870564562
14204,-131.0,27.5,156.57352583965397
14205,-131.0,28.0,149.26448160200763
14206,-131.0,28.5,147.98169963448558
14207,-131.0,29.0,154.5513164005257
14208,-131.0,29.5,149.54371212073866
14209,-131.0,30.0,148.96763311645975
14210,-131.0,30.5,149.5732794457088
14211,-131.0,31.0,148.8773545975836
14212,-131.0,31.5,147.03210735916488
14213,-131.0,32.0,148.3397878728339
14214,-131.0,32.5,153.90311902740393
14215,-131.0,33.0,152.08267918428248
14216,-131.0,33.5,154.17605699654092
14217,-131.0,34.0,153.38934158709412
14218,-131.0,34.5,153.26939400317463
14219,-131.0,35.0,153.84916818206585
14220,-131.0,35.5,153.0967658965776
14221,-131.0,36.0,150.58965800515247
14222,-131.0,36.5,146.30463487168697
14223,-131.0,37.0,155.98196303648
14224,-131.0,37.5,155.4084721827476
14225,-131.0,38.0,167.4431320678298
14226,-131.0,39.5,174.3506883771251
14227,-131.0,40.0,167.58297769259073
14228,-130.5,-39.5,164.8401634988738
14229,-130.5,-38.0,155.25604492778177
14230,-130.5,-37.0,151.45967893300153
14231,-130.5,-36.5,149.4945771203074
14232,-130.5,-36.0,148.3834630269034
14233,-130.5,-35.5,150.27104867679094
14234,-130.5,-35.0,150.4731070735974
14235,-130.5,-34.5,149.85198417159606
14236,-130.5,-34.0,148.65424128188698
14237,-130.5,-33.5,150.45357373042134
14238,-130.5,-33.0,148.59069632597823
14239,-130.5,-32.5,149.26105959852762
14240,-130.5,-32.0,147.81864960269127
14241,-130.5,-31.5,152.31631692366372
14242,-130.5,-31.0,151.79336165480845
14243,-130.5,-30.5,156.31023411439264
14244,-130.5,-30.0,152.27295146790567
14245,-130.5,-29.5,151.48647821223196
14246,-130.5,-29.0,163.0753029274858
14247,-130.5,-28.5,152.46291761517946
14248,-130.5,-28.0,153.97588851885226
14249,-130.5,-27.5,151.9638486655559
14250,-130.5,-27.0,152.46046845040095
14251,-130.5,-26.5,151.77587745583304
14252,-130.5,-26.0,150.37475051600825
14253,-130.5,-25.5,150.2261516490795
14254,-130.5,-25.0,152.60745086173216
14255,-130.5,-24.5,150.46948633854853
14256,-130.5,-24.0,150.02336759474568
14257,-130.5,-23.5,148.62431061273526
14258,-130.5,-23.0,150.68352810217527
14259,-130.5,-22.5,151.02309400489696
14260,-130.5,-22.0,151.80560548605362
14261,-130.5,-21.5,149.07334621332208
14262,-130.5,-21.0,150.9173815544684
14263,-130.5,-20.5,148.89582515919025
14264,-130.5,-20.0,151.47515685413364
14265,-130.5,-19.5,150.012354213651
14266,-130.5,-19.0,151.9415206093393
14267,-130.5,-18.5,151.95142845423933
14268,-130.5,-18.0,146.36584748166717
14269,-130.5,-17.5,148.20761456822743
14270,-130.5,-17.0,151.30383652154356
14271,-130.5,-16.5,150.81140255079066
14272,-130.5,-16.0,148.22198965882043
14273,-130.5,-15.5,147.73272013924395
14274,-130.5,-15.0,146.1294323558304
14275,-130.5,-14.5,152.06022779425868
14276,-130.5,-14.0,154.3915954846861
14277,-130.5,-13.5,147.75994519455423
14278,-130.5,-13.0,149.8306126019766
14279,-130.5,-12.5,149.96012230475839
14280,-130.5,-12.0,147.33300491754252
14281,-130.5,-11.5,148.58888905450948
14282,-130.5,-11.0,148.72129742145503
14283,-130.5,-10.5,149.9513627276894
14284,-130.5,-10.0,146.01253389897175
14285,-130.5,-9.5,145.64585602118532
14286,-130.5,-9.0,163.08638314871
14287,-130.5,-7.5,146.74541019319577
14288,-130.5,-6.5,146.32485436483736
14289,-130.5,-6.0,146.5093617235794
14290,-130.5,-5.5,152.57885556814364
14291,-130.5,-5.0,147.20671572390154
14292,-130.5,-4.5,146.45437103556415
14293,-130.5,-4.0,147.64516495627362
14294,-130.5,-3.5,150.60631887936836
14295,-130.5,-3.0,151.38993091092766
14296,-130.5,-2.5,150.67331344860006
14297,-130.5,-2.0,150.11384450240888
14298,-130.5,-1.5,154.29189346596533
14299,-130.5,-1.0,150.97629301210762
14300,-130.5,-0.5,156.47651369222513
14301,-130.5,0.0,155.83724941962018
14302,-130.5,0.5,148.6565997472628
14303,-130.5,1.0,148.63638449677708
14304,-130.5,1.5,150.2950498783072
14305,-130.5,2.0,150.82741609869817
14306,-130.5,2.5,148.46734833972855
14307,-130.5,3.0,147.0059808371966
14308,-130.5,3.5,147.34672715525207
14309,-130.5,4.0,150.72521532617137
14310,-130.5,4.5,147.92800829458457
14311,-130.5,5.0,149.0796523104154
14312,-130.5,5.5,149.83457934385328
14313,-130.5,6.0,150.57441904525467
14314,-130.5,6.5,151.35300550879535
14315,-130.5,7.0,151.1415553819262
14316,-130.5,7.5,151.0980105051544
14317,-130.5,8.0,150.85979582377124
14318,-130.5,8.5,150.97378193956354
14319,-130.5,9.0,147.66818755946613
14320,-130.5,10.0,150.5395453666358
14321,-130.5,10.5,158.4842654538637
14322,-130.5,11.0,150.05884559105294
14323,-130.5,12.0,152.0139854891099
14324,-130.5,12.5,149.83001753125995
14325,-130.5,13.0,151.51186743493523
14326,-130.5,13.5,148.78956907546475
14327,-130.5,14.0,147.83821214464677
14328,-130.5,14.5,149.8889410058921
14329,-130.5,15.0,150.21159758137804
14330,-130.5,15.5,147.83657720625496
14331,-130.5,16.0,147.65162637094232
14332,-130.5,16.5,148.48848555176392
14333,-130.5,17.0,149.2726599492398
14334,-130.5,17.5,146.69098766533662
14335,-130.5,18.0,150.2556786506011
14336,-130.5,18.5,156.03214746830224
14337,-130.5,19.0,148.24650035168995
14338,-130.5,19.5,147.58406919376276
14339,-130.5,20.0,147.26752217532714
14340,-130.5,20.5,150.60888908698095
14341,-130.5,21.0,150.2274306928443
14342,-130.5,21.5,149.5650138448809
14343,-130.5,22.0,150.31408164432742
14344,-130.5,22.5,150.74440295534447
14345,-130.5,23.0,149.57661019785712
14346,-130.5,23.5,150.240662194901
14347,-130.5,24.0,151.44499731727075
14348,-130.5,24.5,154.74035333938224
14349,-130.5,25.0,150.789968997325
14350,-130.5,25.5,153.18514074123075
14351,-130.5,26.0,151.49023215061393
14352,-130.5,26.5,148.71705988367083
14353,-130.5,27.0,150.22042468716324
14354,-130.5,27.5,155.28663961501687
14355,-130.5,28.0,154.97103977768074
14356,-130.5,28.5,150.64787138203016
14357,-130.5,29.0,154.03021269569965
14358,-130.5,29.5,148.86768571492064
14359,-130.5,30.0,149.4985704086467
14360,-130.5,30.5,149.48567826714637
14361,-130.5,31.0,147.89412544968968
14362,-130.5,31.5,147.14471968389037
14363,-130.5,32.0,147.71314035900335
14364,-130.5,32.5,154.4428225427015
14365,-130.5,33.0,156.13904099777352
14366,-130.5,33.5,158.94175963119238
14367,-130.5,34.0,151.96668848849941
14368,-130.5,34.5,154.41587801650124
14369,-130.5,35.0,153.53795921398813
14370,-130.5,35.5,153.76724371747338
14371,-130.5,36.0,151.3136633178344
14372,-130.5,36.5,146.16748003473103
14373,-130.5,37.0,152.32456815048135
14374,-130.5,37.5,156.39965323786546
14375,-130.5,38.0,168.6529452655933
14376,-130.5,39.5,174.49640162572362
14377,-130.5,40.0,167.94313028815117
14378,-130.0,-39.5,164.6789292477078
14379,-130.0,-39.0,164.5445657697455
14380,-130.0,-38.0,155.34544375749394
14381,-130.0,-37.0,151.46292078323881
14382,-130.0,-36.5,150.09200580658896
14383,-130.0,-36.0,148.23528092674587
14384,-130.0,-35.5,149.0545895095044
14385,-130.0,-35.0,150.31860561025746
14386,-130.0,-34.5,150.11725583453875
14387,-130.0,-34.0,147.52094280609433
14388,-130.0,-33.5,148.7465612281322
14389,-130.0,-33.0,149.5220120162637
14390,-130.0,-32.5,148.60730396809015
14391,-130.0,-32.0,151.81261587421187
14392,-130.0,-31.5,152.38932158429608
14393,-130.0,-31.0,153.31138552911625
14394,-130.0,-30.5,155.06297542384343
14395,-130.0,-30.0,153.00428642955737
14396,-130.0,-29.5,148.89013381774905
14397,-130.0,-29.0,158.77006774148288
14398,-130.0,-28.5,153.7493446639722
14399,-130.0,-28.0,153.9730866753566
14400,-130.0,-27.5,151.30244225414
14401,-130.0,-27.0,155.5156446225793
14402,-130.0,-26.5,154.95494001386166
14403,-130.0,-26.0,150.37218271611758
14404,-130.0,-25.0,150.6795507716627
14405,-130.0,-24.5,150.9260292010943
14406,-130.0,-24.0,151.5807904612633
14407,-130.0,-23.5,149.48478425716058
14408,-130.0,-23.0,150.5590451592616
14409,-130.0,-22.5,153.46123775102535
14410,-130.0,-22.0,150.7531119794964
14411,-130.0,-21.5,148.70869814201728
14412,-130.0,-21.0,149.7242772428958
14413,-130.0,-20.5,151.0213628303122
14414,-130.0,-20.0,150.73905212297998
14415,-130.0,-19.5,150.59385138640732
14416,-130.0,-19.0,151.60229400209425
14417,-130.0,-18.5,146.70274491229605
14418,-130.0,-18.0,149.15121281131874
14419,-130.0,-17.5,147.30670061309124
14420,-130.0,-17.0,151.94489430386653
14421,-130.0,-16.5,150.3221987836154
14422,-130.0,-16.0,147.1694740239521
14423,-130.0,-15.5,146.64542263568165
14424,-130.0,-15.0,148.0966326397084
14425,-130.0,-14.0,149.88686432600073
14426,-130.0,-13.5,151.75260882556054
14427,-130.0,-13.0,146.82795505401816
14428,-130.0,-12.5,147.8906979988001
14429,-130.0,-12.0,149.54798491054558
14430,-130.0,-11.5,146.78633520098893
14431,-130.0,-11.0,149.03670259615367
14432,-130.0,-10.5,149.4315078509832
14433,-130.0,-10.0,147.8858947050854
14434,-130.0,-9.5,145.73251648576664
14435,-130.0,-9.0,163.03750734119214
14436,-130.0,-8.5,162.9196929337029
14437,-130.0,-8.0,146.6143709631363
14438,-130.0,-7.5,146.63382688698837
14439,-130.0,-7.0,146.39494268413415
14440,-130.0,-6.5,148.1979010503378
14441,-130.0,-5.5,147.3029056694791
14442,-130.0,-5.0,148.73540149789048
14443,-130.0,-4.5,147.1860448491977
14444,-130.0,-4.0,149.49488118471302
14445,-130.0,-3.5,148.81905963714632
14446,-130.0,-3.0,150.53228789435462
14447,-130.0,-2.5,149.0106481056272
14448,-130.0,-2.0,155.34891541419705
14449,-130.0,-1.5,152.83547745041068
14450,-130.0,-1.0,152.12414507782827
14451,-130.0,-0.5,154.20454732340772
14452,-130.0,0.0,159.35222445884222
14453,-130.0,0.5,148.74339573639838
14454,-130.0,1.0,149.55416938770534
14455,-130.0,1.5,148.17678347949453
14456,-130.0,2.0,147.60964254979532
14457,-130.0,2.5,147.93961287305265
14458,-130.0,3.0,147.61127720763977
14459,-130.0,4.5,148.63795425192222
14460,-130.0,5.0,149.29634206159477
14461,-130.0,5.5,149.44538285460928
14462,-130.0,6.0,151.18906111985183
14463,-130.0,6.5,151.07226055056745
14464,-130.0,7.0,151.42069055605685
14465,-130.0,7.5,150.31721360817204
14466,-130.0,8.0,152.14748240675996
14467,-130.0,8.5,149.20416492189523
14468,-130.0,9.0,147.30307471794413
14469,-130.0,9.5,150.0326885855319
14470,-130.0,10.0,150.04235915271374
14471,-130.0,10.5,153.07576498541297
14472,-130.0,11.0,171.99673313970362
14473,-130.0,11.5,157.48988720752666
14474,-130.0,12.0,152.86022581807265
14475,-130.0,12.5,150.75746634092908
14476,-130.0,13.0,149.5991644044552
14477,-130.0,13.5,149.0119059845523
14478,-130.0,14.0,151.1193299495343
14479,-130.0,14.5,148.79583354271995
14480,-130.0,15.0,150.14299427467884
14481,-130.0,15.5,148.4039758343284
14482,-130.0,16.0,148.24187389795625
14483,-130.0,16.5,147.8853088432622
14484,-130.0,17.0,149.7468170080568
14485,-130.0,17.5,147.16047559498026
14486,-130.0,18.0,151.45283941963268
14487,-130.0,18.5,148.0800945230386
14488,-130.0,19.0,147.2314234572451
14489,-130.0,19.5,149.01048896016385
14490,-130.0,20.0,147.26274253854234
14491,-130.0,20.5,149.26030459489442
14492,-130.0,21.0,152.48232294500994
14493,-130.0,21.5,149.72535368218882
14494,-130.0,22.0,150.51032851375516
14495,-130.0,22.5,150.95250012262434
14496,-130.0,23.0,149.70654222187736
14497,-130.0,23.5,151.45484733311977
14498,-130.0,24.0,152.47766232357563
14499,-130.0,24.5,154.1455200641064
14500,-130.0,25.0,149.53628418473065
14501,-130.0,25.5,156.76486115438945
14502,-130.0,26.0,150.42266856866323
14503,-130.0,26.5,150.93901918536002
14504,-130.0,27.0,150.2761441782739
14505,-130.0,27.5,148.91788557931096
14506,-130.0,28.0,157.6028366620296
14507,-130.0,28.5,161.9422795414534
14508,-130.0,29.0,152.1105557026756
14509,-130.0,29.5,148.29216770250525
14510,-130.0,30.0,152.10815607266673
14511,-130.0,30.5,148.8273521977504
14512,-130.0,31.0,147.5161242067222
14513,-130.0,31.5,146.79440672224223
14514,-130.0,32.0,147.99750428621027
14515,-130.0,32.5,152.24092315506363
14516,-130.0,33.0,157.79317891179934
14517,-130.0,33.5,159.00868652228297
14518,-130.0,34.0,149.33086112914467
14519,-130.0,34.5,154.61962686493214
14520,-130.0,35.0,153.33686506028997
14521,-130.0,35.5,151.35455303209895
14522,-130.0,36.0,151.53757853183924
14523,-130.0,36.5,146.33573301474982
14524,-130.0,37.0,150.78158267073601
14525,-130.0,37.5,158.13559548294248
14526,-130.0,38.0,168.52475601066948
14527,-130.0,39.5,174.434844769205
14528,-130.0,40.0,172.0553536776043
14529,-130.0,40.5,168.35292228385057
14530,-129.5,-39.0,164.26905440410087
14531,-129.5,-38.0,155.33998162282683
14532,-129.5,-37.5,151.1918760977896
14533,-129.5,-37.0,150.42493434012405
14534,-129.5,-36.5,150.21850614542467
14535,-129.5,-36.0,147.81492213720816
14536,-129.5,-35.5,149.22625208901437
14537,-129.5,-35.0,149.98875807559517
14538,-129.5,-34.5,150.36288901346666
14539,-129.5,-34.0,147.35755709753013
14540,-129.5,-33.5,149.02607044576163
14541,-129.5,-33.0,149.66798866428388
14542,-129.5,-32.5,148.36378025492198
14543,-129.5,-32.0,151.69518157016586
14544,-129.5,-31.5,150.6658138088138
14545,-129.5,-31.0,152.15529905172355
14546,-129.5,-30.5,153.41494531525208
14547,-129.5,-30.0,154.69160661704728
14548,-129.5,-29.5,152.9479932788671
14549,-129.5,-29.0,160.84900261053951
14550,-129.5,-28.5,153.92499721898386
14551,-129.5,-28.0,151.8700903940012
14552,-129.5,-27.5,150.57213507904868
14553,-129.5,-27.0,155.52485250299875
14554,-129.5,-26.5,154.328161965267
14555,-129.5,-26.0,151.12868975357952
14556,-129.5,-25.5,149.73422856505843
14557,-129.5,-25.0,149.4191187170463
14558,-129.5,-24.5,150.91308383401338
14559,-129.5,-24.0,152.62730192672163
14560,-129.5,-23.5,149.8401952172041
14561,-129.5,-23.0,152.783397543425
14562,-129.5,-22.5,151.5512536100397
14563,-129.5,-22.0,151.29543607485277
14564,-129.5,-21.5,149.87813217444636
14565,-129.5,-21.0,148.9007385266572
14566,-129.5,-20.5,150.75688984014508
14567,-129.5,-20.0,148.78428106342204
14568,-129.5,-19.5,150.80158978586186
14569,-129.5,-19.0,150.12783715525708
14570,-129.5,-18.5,152.4216249358238
14571,-129.5,-18.0,148.35232146351046
14572,-129.5,-17.5,152.29558687646013
14573,-129.5,-17.0,149.81338112064387
14574,-129.5,-16.5,149.78202583780416
14575,-129.5,-16.0,149.25504842158256
14576,-129.5,-15.5,146.41207289888973
14577,-129.5,-15.0,149.1218333399768
14578,-129.5,-14.5,149.0902922232715
14579,-129.5,-14.0,149.39807233833216
14580,-129.5,-13.5,152.33785333072458
14581,-129.5,-13.0,148.32996377454876
14582,-129.5,-12.5,147.5054851514528
14583,-129.5,-12.0,150.69578236190048
14584,-129.5,-11.5,148.5034888349642
14585,-129.5,-11.0,147.20435076987116
14586,-129.5,-10.5,147.61116663657512
14587,-129.5,-10.0,149.73572001800463
14588,-129.5,-9.5,152.24736163023252
14589,-129.5,-8.5,158.73076546099222
14590,-129.5,-8.0,156.34526524726118
14591,-129.5,-7.5,146.43459487760595
14592,-129.5,-7.0,147.40031722640452
14593,-129.5,-6.5,150.49812623980907
14594,-129.5,-6.0,146.82056575809963
14595,-129.5,-5.5,146.86595684970345
14596,-129.5,-5.0,148.94906055804378
14597,-129.5,-4.5,149.75842098548682
14598,-129.5,-4.0,149.2940052299642
14599,-129.5,-3.5,146.86675167575106
14600,-129.5,-3.0,147.39420263910603
14601,-129.5,-2.5,156.6262150842657
14602,-129.5,-1.5,148.03159597654692
14603,-129.5,-1.0,150.17266285164462
14604,-129.5,-0.5,152.51923948579318
14605,-129.5,0.0,153.45035198114954
14606,-129.5,0.5,156.10195342391498
14607,-129.5,1.0,149.21627241432907
14608,-129.5,1.5,147.56812013227523
14609,-129.5,2.0,147.15830268902906
14610,-129.5,2.5,147.64039550370347
14611,-129.5,3.0,150.31026920890432
14612,-129.5,4.5,149.39271502149282
14613,-129.5,5.0,149.7149880573259
14614,-129.5,5.5,149.26408543847288
14615,-129.5,6.0,151.92899721631244
14616,-129.5,6.5,151.3988513588206
14617,-129.5,7.0,151.7835243560202
14618,-129.5,7.5,152.895996567779
14619,-129.5,8.0,150.40469227892223
14620,-129.5,8.5,150.04285123465752
14621,-129.5,9.0,150.38600835112473
14622,-129.5,10.0,150.4007828502689
14623,-129.5,10.5,148.29335351556236
14624,-129.5,11.0,157.46359717903883
14625,-129.5,11.5,152.78585059121687
14626,-129.5,12.0,152.22184859571436
14627,-129.5,12.5,150.35231785833508
14628,-129.5,13.0,148.25212240418037
14629,-129.5,13.5,157.87626150433226
14630,-129.5,14.0,148.6844256890182
14631,-129.5,14.5,149.5744550319634
14632,-129.5,15.0,147.20473820195411
14633,-129.5,15.5,149.08838101253218
14634,-129.5,16.0,148.7467930758972
14635,-129.5,16.5,148.1384061717807
14636,-129.5,17.0,149.9168210584105
14637,-129.5,17.5,149.7116826255528
14638,-129.5,18.0,147.4350390328397
14639,-129.5,18.5,147.52887002244975
14640,-129.5,19.0,147.86572595549646
14641,-129.5,19.5,148.77898624664704
14642,-129.5,20.0,147.5885999819624
14643,-129.5,20.5,149.16598586959427
14644,-129.5,21.0,151.93590766299636
14645,-129.5,21.5,150.68536946508758
14646,-129.5,22.0,150.00087439089154
14647,-129.5,22.5,150.90996806177685
14648,-129.5,23.0,150.48504318889476
14649,-129.5,23.5,151.06679352406192
14650,-129.5,24.0,154.65765711453514
14651,-129.5,24.5,149.98056701497532
14652,-129.5,25.0,152.21583548533783
14653,-129.5,25.5,152.56251962370266
14654,-129.5,26.0,158.31921221675637
14655,-129.5,26.5,150.65841291261373
14656,-129.5,27.0,150.07143371408364
14657,-129.5,27.5,148.30017830923987
14658,-129.5,28.0,159.7560155304554
14659,-129.5,28.5,156.7021452654835
14660,-129.5,29.0,151.22231069627705
14661,-129.5,29.5,152.5657316904496
14662,-129.5,30.0,150.53553062141987
14663,-129.5,30.5,148.5556723036789
14664,-129.5,31.0,146.80211667610251
14665,-129.5,31.5,147.9338407209528
14666,-129.5,32.0,146.72365050217843
14667,-129.5,32.5,152.05848088656876
14668,-129.5,33.0,165.3994146656347
14669,-129.5,33.5,161.26345663820732
14670,-129.5,34.0,148.00502251324417
14671,-129.5,34.5,155.72563375532113
14672,-129.5,35.0,152.06654500848504
14673,-129.5,35.5,150.95157072831657
14674,-129.5,36.0,149.6995936006584
14675,-129.5,36.5,149.65284362131078
14676,-129.5,37.0,151.88736974029194
14677,-129.5,37.5,160.55787506989492
14678,-129.5,38.0,163.03001721926898
14679,-129.5,40.0,174.61055115913766
14680,-129.5,40.5,168.5120962228181
14681,-129.0,-39.0,163.9691586062165
14682,-129.0,-38.0,155.55144957954667
14683,-129.0,-37.5,156.45014953316343
14684,-129.0,-37.0,149.59034053514742
14685,-129.0,-36.5,151.38250280180196
14686,-129.0,-36.0,149.37735121862906
14687,-129.0,-35.5,149.40589355434562
14688,-129.0,-35.0,150.00374175098185
14689,-129.0,-34.5,150.9751864544041
14690,-129.0,-34.0,147.38897142224707
14691,-129.0,-33.5,147.39334097463652
14692,-129.0,-33.0,152.8391600366301
14693,-129.0,-32.5,149.3009978699722
14694,-129.0,-32.0,146.16499577710852
14695,-129.0,-31.5,149.01980312683736
14696,-129.0,-31.0,150.68472627674885
14697,-129.0,-30.5,149.90823965231124
14698,-129.0,-30.0,158.9241253724509
14699,-129.0,-29.5,153.50186447551138
14700,-129.0,-29.0,158.14628257498956
14701,-129.0,-28.5,157.04652873092718
14702,-129.0,-28.0,151.432098574006
14703,-129.0,-27.5,152.14467747003803
14704,-129.0,-27.0,156.9617465089528
14705,-129.0,-26.5,151.4206414622553
14706,-129.0,-26.0,151.34994233715523
14707,-129.0,-25.5,149.5446626399826
14708,-129.0,-25.0,149.45336908530842
14709,-129.0,-24.5,153.8869235615669
14710,-129.0,-24.0,151.53824720370454
14711,-129.0,-23.5,152.76692345512708
14712,-129.0,-23.0,154.29654137707158
14713,-129.0,-22.5,147.9811584878941
14714,-129.0,-22.0,151.45434971989448
14715,-129.0,-21.5,150.35642661764228
14716,-129.0,-21.0,151.42331762663574
14717,-129.0,-20.5,150.13160464590436
14718,-129.0,-20.0,151.99798665982465
14719,-129.0,-19.5,150.597472957655
14720,-129.0,-19.0,149.40159489617278
14721,-129.0,-18.5,149.99978273453215
14722,-129.0,-18.0,149.25598731323157
14723,-129.0,-17.5,150.50467841367717
14724,-129.0,-17.0,148.38722128978904
14725,-129.0,-16.5,146.8601151208362
14726,-129.0,-16.0,149.78915597966025
14727,-129.0,-15.5,149.2425199190065
14728,-129.0,-14.5,148.72137953646128
14729,-129.0,-14.0,149.99186979606063
14730,-129.0,-13.5,148.83904811537752
14731,-129.0,-13.0,149.37934907274618
14732,-129.0,-12.5,147.6977440091782
14733,-129.0,-12.0,148.16317281367088
14734,-129.0,-11.5,149.98323533571747
14735,-129.0,-11.0,147.65117990879503
14736,-129.0,-10.5,147.74037290733432
14737,-129.0,-10.0,151.57739706937673
14738,-129.0,-9.5,152.41945950631762
14739,-129.0,-9.0,146.63857000202458
14740,-129.0,-8.5,150.69081289668262
14741,-129.0,-8.0,159.9944401388248
14742,-129.0,-7.5,146.52296993854955
14743,-129.0,-7.0,149.62828694637693
14744,-129.0,-6.5,147.3004337203145
14745,-129.0,-6.0,147.15602631858278
14746,-129.0,-5.5,146.25826553695768
14747,-129.0,-5.0,148.39683219496249
14748,-129.0,-4.5,150.22562840548352
14749,-129.0,-4.0,148.16559401031884
14750,-129.0,-3.5,147.56871288824098
14751,-129.0,-3.0,147.66337590758042
14752,-129.0,-2.5,157.3787498254627
14753,-129.0,-2.0,157.49486050900416
14754,-129.0,-1.5,146.77406312430105
14755,-129.0,-0.5,149.70174785127446
14756,-129.0,0.0,151.38269588505642
14757,-129.0,0.5,153.25963399939303
14758,-129.0,1.5,147.40215352980817
14759,-129.0,2.0,147.5932538738618
14760,-129.0,3.0,150.40781482167515
14761,-129.0,3.5,149.96387812367863
14762,-129.0,4.0,149.544475409178
14763,-129.0,4.5,149.9033359547402
14764,-129.0,5.0,148.0774166199415
14765,-129.0,5.5,151.4624823463075
14766,-129.0,6.0,152.2496229449471
14767,-129.0,6.5,152.19612314373913
14768,-129.0,7.0,152.5533002837989
14769,-129.0,7.5,153.156508622517
14770,-129.0,8.0,150.6305138990309
14771,-129.0,8.5,151.23832612892141
14772,-129.0,9.0,150.7153732493308
14773,-129.0,9.5,150.02417584153747
14774,-129.0,10.0,150.20203826933997
14775,-129.0,10.5,150.61493986826596
14776,-129.0,11.0,148.0439754962114
14777,-129.0,11.5,164.7424361128863
14778,-129.0,12.0,152.5278309842547
14779,-129.0,12.5,148.7374384128251
14780,-129.0,13.0,146.71363842523377
14781,-129.0,13.5,148.00387060246754
14782,-129.0,14.0,151.39104057285812
14783,-129.0,14.5,148.2773773439812
14784,-129.0,15.0,147.33201805066588
14785,-129.0,15.5,148.52151708810035
14786,-129.0,16.0,148.64239618404096
14787,-129.0,16.5,148.97181543179087
14788,-129.0,17.0,147.38254247669244
14789,-129.0,17.5,149.45830899503264
14790,-129.0,18.0,148.26264581911582
14791,-129.0,18.5,146.73601046405653
14792,-129.0,19.0,148.00686397072158
14793,-129.0,20.0,149.71851147353368
14794,-129.0,20.5,148.40610783575002
14795,-129.0,21.0,149.769263099702
14796,-129.0,21.5,150.83965945955467
14797,-129.0,22.0,150.29291604628528
14798,-129.0,22.5,151.12818511940222
14799,-129.0,23.0,151.258606204761
14800,-129.0,23.5,153.27742656522076
14801,-129.0,24.0,149.4622693106095
14802,-129.0,24.5,151.55514918054362
14803,-129.0,25.0,156.15061291248168
14804,-129.0,25.5,148.50622159657112
14805,-129.0,26.0,164.8072455442661
14806,-129.0,26.5,150.7108560918176
14807,-129.0,27.0,149.84664625109176
14808,-129.0,27.5,148.47144622243334
14809,-129.0,28.0,159.80310312648697
14810,-129.0,28.5,153.91886221093006
14811,-129.0,29.0,150.55088183765181
14812,-129.0,29.5,154.68396184553924
14813,-129.0,30.0,147.74261817619998
14814,-129.0,30.5,148.74163611823923
14815,-129.0,31.0,147.05584106101432
14816,-129.0,31.5,148.2185947003628
14817,-129.0,32.0,146.38943083624045
14818,-129.0,32.5,150.67871813269485
14819,-129.0,33.0,168.6459281093039
14820,-129.0,33.5,169.79395814701968
14821,-129.0,34.0,149.57964598277158
14822,-129.0,34.5,154.49861352954352
14823,-129.0,35.0,152.94252595135325
14824,-129.0,35.5,149.90415875006178
14825,-129.0,36.0,149.04411126983305
14826,-129.0,36.5,152.34723293087947
14827,-129.0,37.0,153.05369256804653
14828,-129.0,37.5,161.1183820585035
14829,-129.0,38.0,162.51660289455202
14830,-129.0,40.0,174.7107358934126
14831,-129.0,40.5,168.66742798142366
14832,-128.5,-39.0,159.1319678596023
14833,-128.5,-38.5,163.43943102243884
14834,-128.5,-38.0,155.5966639492654
14835,-128.5,-37.5,153.00520619250378
14836,-128.5,-37.0,151.70770216295588
14837,-128.5,-36.5,156.49778252504018
14838,-128.5,-36.0,149.65229914285305
14839,-128.5,-35.5,149.86353851284443
14840,-128.5,-35.0,150.1341953013876
14841,-128.5,-34.5,154.84201521026577
14842,-128.5,-34.0,149.9408132134903
14843,-128.5,-33.5,147.45988128668247
14844,-128.5,-33.0,150.28914835031307
14845,-128.5,-32.5,149.40295765960735
14846,-128.5,-31.5,149.4356726857116
14847,-128.5,-31.0,150.86046365701478
14848,-128.5,-30.5,151.06772938036335
14849,-128.5,-30.0,157.47330653123996
14850,-128.5,-29.5,154.1964969163861
14851,-128.5,-29.0,152.48099867107476
14852,-128.5,-28.5,151.84402573000682
14853,-128.5,-28.0,151.5579861284597
14854,-128.5,-27.5,151.06412450232978
14855,-128.5,-27.0,155.1630111633707
14856,-128.5,-26.5,151.0668548110926
14857,-128.5,-26.0,150.46369792919376
14858,-128.5,-25.5,150.71193884162454
14859,-128.5,-25.0,149.765013330941
