,long,lat,sr
34016,-64.0,9.5,152.6807433794198
34017,-64.0,10.0,146.53146101431966
34018,-64.0,10.5,148.81386283095233
34019,-64.0,11.0,148.82199451719072
34020,-64.0,11.5,148.4238651650641
34021,-64.0,12.0,150.6030161501582
34022,-64.0,12.5,148.13593673225142
34023,-64.0,13.0,149.42672962883452
34024,-64.0,13.5,150.14234457797957
34025,-64.0,14.0,151.85841730132313
34026,-64.0,14.5,150.07902922602867
34027,-64.0,15.0,151.7918698112907
34028,-64.0,15.5,147.15670850093295
34029,-64.0,16.0,148.600983598586
34030,-64.0,16.5,151.32565718826808
34031,-64.0,17.0,150.8778504394369
34032,-64.0,17.5,151.21912012477276
34033,-64.0,18.0,148.85982823216838
34034,-64.0,18.5,149.3896773705472
34035,-64.0,19.0,150.35239090594206
34036,-64.0,19.5,149.73390533242764
34037,-64.0,21.0,151.1973410645784
34038,-64.0,21.5,150.5588293088658
34039,-64.0,22.5,150.41680064487255
34040,-64.0,23.0,154.46492040426892
34041,-64.0,23.5,152.9892636201761
34042,-64.0,24.0,150.8188467976979
34043,-64.0,24.5,149.80501196211958
34044,-64.0,25.0,151.68541545189282
34045,-64.0,25.5,150.69688817321685
34046,-64.0,26.0,151.20175485740768
34047,-64.0,26.5,151.92498551290626
34048,-64.0,27.0,152.05774454043143
34049,-64.0,27.5,152.40324965886222
34050,-64.0,28.0,153.49771619593233
34051,-64.0,28.5,152.64073116365833
34052,-64.0,29.0,150.873067427276
34053,-64.0,29.5,152.46199816161277
34054,-64.0,30.0,149.6194032674502
34055,-64.0,30.5,149.3786568111654
34056,-64.0,31.0,149.7682591398626
34057,-64.0,31.5,149.3939871116965
34058,-64.0,32.0,148.22992587558986
34059,-64.0,32.5,149.00977937889843
34060,-64.0,33.0,151.9472493537627
34061,-64.0,33.5,148.34988130889832
34062,-64.0,34.0,149.5910696728231
34063,-64.0,34.5,149.9841053844434
34064,-64.0,35.0,149.47799156155722
34065,-64.0,35.5,151.05427556763195
34066,-64.0,36.0,151.76699793822766
34067,-64.0,36.5,149.40578271852056
34068,-64.0,37.0,152.63431876788127
34069,-64.0,37.5,151.61553452897394
34070,-63.5,-38.0,158.16687280992392
34071,-63.5,-37.5,161.08622436695197
34072,-63.5,-37.0,155.83016938014168
34073,-63.5,-36.5,152.66504700149852
34074,-63.5,-36.0,155.59806898178624
34075,-63.5,-35.5,157.1547102917067
34076,-63.5,-35.0,159.43134185459806
34077,-63.5,-34.5,157.855799324448
34078,-63.5,-34.0,159.29217788835513
34079,-63.5,-33.5,158.67601330479584
34080,-63.5,-33.0,158.76312955174583
34081,-63.5,-32.5,160.12374151944354
34082,-63.5,-32.0,158.29694350496683
34083,-63.5,-31.5,156.6869347943569
34084,-63.5,-31.0,155.34859266194013
34085,-63.5,-30.5,153.89795325998165
34086,-63.5,-30.0,152.50859722890615
34087,-63.5,-29.5,149.57568769817297
34088,-63.5,-29.0,152.27558711904115
34089,-63.5,-28.5,153.57190500477998
34090,-63.5,-28.0,159.4231290783056
34091,-63.5,-27.5,151.43662807374352
34092,-63.5,-27.0,153.47097527478246
34093,-63.5,-26.5,151.6783133486241
34094,-63.5,-26.0,151.66288719058718
34095,-63.5,-25.0,150.73446000924176
34096,-63.5,-24.5,153.53588140351889
34097,-63.5,-24.0,154.41996674196636
34098,-63.5,-23.5,157.38578154117965
34099,-63.5,-23.0,155.7906960972373
34100,-63.5,-22.5,152.69877322434317
34101,-63.5,-22.0,153.95861624828868
34102,-63.5,-21.5,151.42534667495732
34103,-63.5,-21.0,149.67278203221824
34104,-63.5,-20.5,146.87764933508302
34105,-63.5,-20.0,149.13440009514485
34106,-63.5,-19.5,149.47630943405233
34107,-63.5,-19.0,149.14291116684552
34108,-63.5,-18.5,148.09189412607577
34109,-63.5,-18.0,148.03409905394244
34110,-63.5,-17.5,150.88259877442115
34111,-63.5,-17.0,155.32356931425167
34112,-63.5,-16.5,158.61596887450457
34113,-63.5,-16.0,163.101783936543
34114,-63.5,-15.5,155.92234561091405
34115,-63.5,-15.0,153.90770359203682
34116,-63.5,-14.5,161.50512181346323
34117,-63.5,-14.0,159.3659465470215
34118,-63.5,-13.5,163.95105593060995
34119,-63.5,-13.0,149.72252857222512
34120,-63.5,-12.5,155.16284726383853
34121,-63.5,-12.0,154.07572423044186
34122,-63.5,-11.5,147.6331978720137
34123,-63.5,-11.0,146.99054369538686
34124,-63.5,-10.5,148.5392322239021
34125,-63.5,-10.0,150.7281187188482
34126,-63.5,-9.5,151.8687609535743
34127,-63.5,-9.0,159.79413057954204
34128,-63.5,-8.5,156.36673502490413
34129,-63.5,-8.0,151.52331990035003
34130,-63.5,-7.0,151.65086316768767
34131,-63.5,-6.5,148.5236874081681
34132,-63.5,-6.0,153.14777197855523
34133,-63.5,-5.5,154.17662993191118
34134,-63.5,-5.0,147.35892769203016
34135,-63.5,-4.5,158.28293701311497
34136,-63.5,-4.0,161.67510204967778
34137,-63.5,-3.5,154.86159589120078
34138,-63.5,-3.0,151.91879557750042
34139,-63.5,-0.5,158.54924737417883
34140,-63.5,0.0,151.86573990231975
34141,-63.5,1.0,146.63675527395188
34142,-63.5,1.5,148.26222436456263
34143,-63.5,2.0,145.01325885489445
34144,-63.5,2.5,146.2503281360859
34145,-63.5,3.0,149.82898072312474
34146,-63.5,3.5,148.8697700540698
34147,-63.5,4.0,147.39533635635468
34148,-63.5,4.5,143.29061496535678
34149,-63.5,5.0,149.79826198881534
34150,-63.5,5.5,150.05840962957922
34151,-63.5,6.0,149.70990297061394
34152,-63.5,6.5,153.71447545308766
34153,-63.5,7.0,154.47446035052872
34154,-63.5,7.5,156.75485069376322
34155,-63.5,8.0,148.66075448960927
34156,-63.5,8.5,157.72245508181072
34157,-63.5,9.0,152.48130869540606
34158,-63.5,9.5,152.63186689112894
34159,-63.5,10.0,152.84320486014096
34160,-63.5,10.5,148.85620445148658
34161,-63.5,11.0,148.66697223923245
34162,-63.5,11.5,150.61422947630285
34163,-63.5,12.0,149.30971346431
34164,-63.5,12.5,148.3194160344873
34165,-63.5,13.0,149.78380563811652
34166,-63.5,13.5,149.24416133624177
34167,-63.5,14.0,150.7104334639339
34168,-63.5,14.5,152.35089166470843
34169,-63.5,15.0,150.17800156289334
34170,-63.5,15.5,148.3190542799713
34171,-63.5,16.0,150.64219909879398
34172,-63.5,16.5,148.98514171758467
34173,-63.5,17.0,150.78774689663408
34174,-63.5,17.5,150.35616022427124
34175,-63.5,18.0,149.42634622945243
34176,-63.5,18.5,150.58596132560973
34177,-63.5,19.0,149.7163289805996
34178,-63.5,19.5,148.62579191993976
34179,-63.5,20.5,148.45023776122576
34180,-63.5,21.0,151.84430802046737
34181,-63.5,21.5,150.83315685207268
34182,-63.5,22.0,150.73874551678358
34183,-63.5,22.5,148.7030759456486
34184,-63.5,23.0,155.6454456165907
34185,-63.5,23.5,150.47676590400414
34186,-63.5,24.0,150.03508369714217
34187,-63.5,24.5,150.30353928051133
34188,-63.5,25.0,150.45360127930806
34189,-63.5,25.5,151.16120825533696
34190,-63.5,26.0,150.57480292429807
34191,-63.5,26.5,151.55376618876366
34192,-63.5,27.0,154.21934419501866
34193,-63.5,27.5,152.52016696227176
34194,-63.5,28.0,155.83366511556358
34195,-63.5,28.5,153.1358536854139
34196,-63.5,29.0,150.7299005695151
34197,-63.5,29.5,152.36575950112208
34198,-63.5,30.0,149.9020163249641
34199,-63.5,30.5,149.23408377327632
34200,-63.5,31.0,150.18311671896438
34201,-63.5,31.5,152.1869477471926
34202,-63.5,32.0,148.30075797375864
34203,-63.5,32.5,151.3558895203168
34204,-63.5,33.0,151.34386421491453
34205,-63.5,33.5,149.25654155188778
34206,-63.5,34.0,149.35626186012587
34207,-63.5,34.5,149.9107414787787
34208,-63.5,35.0,150.62986808158715
34209,-63.5,35.5,150.3795345884044
34210,-63.5,36.0,152.8621105125174
34211,-63.5,36.5,150.74783758810992
34212,-63.5,37.0,153.54968039733697
34213,-63.5,37.5,155.74205012073134
34214,-63.0,-41.5,159.028753488325
34215,-63.0,-37.5,161.6129452819274
34216,-63.0,-37.0,155.5784503185596
34217,-63.0,-36.5,153.01823961189874
34218,-63.0,-36.0,155.68086089440226
34219,-63.0,-35.5,158.56472867182333
34220,-63.0,-35.0,157.56626802116375
34221,-63.0,-34.5,158.67558685556673
34222,-63.0,-34.0,158.87700211616473
34223,-63.0,-33.5,158.90535815012635
34224,-63.0,-33.0,158.7724177615082
34225,-63.0,-32.5,159.93056589014546
34226,-63.0,-32.0,158.36376102857736
34227,-63.0,-31.5,157.61963563533337
34228,-63.0,-31.0,155.49582633865634
34229,-63.0,-30.5,165.63277144594244
34230,-63.0,-30.0,158.55419214538446
34231,-63.0,-29.5,157.86957943564911
34232,-63.0,-29.0,157.91501195026302
34233,-63.0,-28.5,155.01437263379674
34234,-63.0,-28.0,158.53911890870305
34235,-63.0,-27.0,150.87286514080668
34236,-63.0,-26.5,160.5792412560979
34237,-63.0,-26.0,150.31205267529091
34238,-63.0,-25.0,153.7764890494533
34239,-63.0,-24.5,151.30303187923843
34240,-63.0,-24.0,155.34649452777475
34241,-63.0,-23.5,157.294002944167
34242,-63.0,-23.0,150.89754321762098
34243,-63.0,-22.5,154.6782489923803
34244,-63.0,-22.0,153.05778297233383
34245,-63.0,-21.5,152.00950762380478
34246,-63.0,-21.0,149.3887077635242
34247,-63.0,-20.5,149.86190205202402
34248,-63.0,-20.0,150.93446196317427
34249,-63.0,-19.5,150.8123021255691
34250,-63.0,-19.0,148.9972976347735
34251,-63.0,-18.5,152.6610779916632
34252,-63.0,-18.0,155.47683372592738
34253,-63.0,-17.5,155.5147804684718
34254,-63.0,-17.0,156.34480666622395
34255,-63.0,-16.5,156.91771582803426
34256,-63.0,-16.0,153.87070590484683
34257,-63.0,-15.5,150.51494794858735
34258,-63.0,-15.0,147.36664016156834
34259,-63.0,-14.5,156.74566294402672
34260,-63.0,-14.0,164.58668402504952
34261,-63.0,-13.5,159.34926336181394
34262,-63.0,-13.0,161.4450680714366
34263,-63.0,-12.5,160.2214534174229
34264,-63.0,-12.0,154.13736966638342
34265,-63.0,-11.5,149.79996800717458
34266,-63.0,-11.0,149.6268428486456
34267,-63.0,-10.5,149.80417281589175
34268,-63.0,-10.0,151.64342294203527
34269,-63.0,-9.5,152.64175773886132
34270,-63.0,-9.0,151.62975154559857
34271,-63.0,-8.5,152.99373591496712
34272,-63.0,-8.0,155.33508214259234
34273,-63.0,-7.5,155.373019225497
34274,-63.0,-7.0,150.5079453587424
34275,-63.0,-6.5,151.12309180318485
34276,-63.0,-6.0,149.32589350204583
34277,-63.0,-5.5,149.84592558300534
34278,-63.0,-5.0,157.7244343196565
34279,-63.0,-4.5,148.60390722744634
34280,-63.0,-4.0,161.9851257672258
34281,-63.0,-3.0,151.3835924517372
34282,-63.0,-2.5,153.10165388747706
34283,-63.0,-1.0,155.20663601784474
34284,-63.0,-0.5,152.02397632578547
34285,-63.0,0.0,161.42549479668048
34286,-63.0,0.5,156.85840362399892
34287,-63.0,1.0,147.28369095748525
34288,-63.0,1.5,146.779745972628
34289,-63.0,2.0,153.11330737266013
34290,-63.0,2.5,146.09860827691864
34291,-63.0,3.0,149.32428474168614
34292,-63.0,3.5,152.16287626530507
34293,-63.0,4.5,147.99264685524702
34294,-63.0,5.0,146.4487799774414
34295,-63.0,5.5,150.55713704875095
34296,-63.0,6.0,149.4568221084921
34297,-63.0,6.5,150.71618214366904
34298,-63.0,7.0,168.25598061196874
34299,-63.0,7.5,161.13611704140354
34300,-63.0,8.0,154.8478864651663
34301,-63.0,8.5,155.3272391939155
34302,-63.0,9.0,151.20699018533958
34303,-63.0,9.5,151.77160364857792
34304,-63.0,10.0,155.50515966853038
34305,-63.0,10.5,155.65842702758985
34306,-63.0,11.0,149.98386549115457
34307,-63.0,11.5,150.0044896243978
34308,-63.0,12.0,147.5915018622267
34309,-63.0,12.5,148.89883800518894
34310,-63.0,13.0,150.42400722561823
34311,-63.0,13.5,151.50365980833047
34312,-63.0,14.0,149.3774961575594
34313,-63.0,14.5,152.2041518470901
34314,-63.0,15.0,149.28619184106705
34315,-63.0,15.5,149.10865959155498
34316,-63.0,16.0,153.3724699981551
34317,-63.0,16.5,149.21907437137546
34318,-63.0,17.0,150.35388996970636
34319,-63.0,17.5,149.21510673555593
34320,-63.0,18.0,151.05407990542125
34321,-63.0,18.5,152.31914534749532
34322,-63.0,19.0,148.8324469901457
34323,-63.0,19.5,148.21583467023365
34324,-63.0,20.0,148.86430459601502
34325,-63.0,20.5,150.33629112763657
34326,-63.0,21.0,153.85833122155404
34327,-63.0,21.5,151.68646033463867
34328,-63.0,22.0,149.3206546309039
34329,-63.0,22.5,147.80643142214575
34330,-63.0,23.0,150.44595224808063
34331,-63.0,23.5,153.27340504761375
34332,-63.0,24.0,148.31315778472882
34333,-63.0,24.5,150.52690364452056
34334,-63.0,25.0,150.61439940521646
34335,-63.0,25.5,151.39907657319466
34336,-63.0,26.0,149.9957028126919
34337,-63.0,26.5,152.31043883289942
34338,-63.0,27.0,154.4282105532718
34339,-63.0,27.5,154.0091133144225
34340,-63.0,28.0,155.09970880822488
34341,-63.0,28.5,152.78529264240046
34342,-63.0,29.0,151.45105766637596
34343,-63.0,29.5,149.83719085476343
34344,-63.0,30.0,149.5997099311321
34345,-63.0,30.5,149.34992780721143
34346,-63.0,31.0,148.22961650479658
34347,-63.0,31.5,151.56537397731836
34348,-63.0,32.0,147.85376930320538
34349,-63.0,32.5,150.53063759034677
34350,-63.0,33.0,148.820289173784
34351,-63.0,33.5,151.07938225737612
34352,-63.0,34.0,150.33233495251255
34353,-63.0,34.5,148.58913471423438
34354,-63.0,35.0,151.5329760185128
34355,-63.0,35.5,149.78106827630106
34356,-63.0,36.0,152.66335534413454
34357,-63.0,36.5,151.62697806031946
34358,-63.0,37.0,152.35072867155884
34359,-63.0,37.5,150.70473498511433
34360,-62.5,-37.5,160.40040979840984
34361,-62.5,-37.0,157.04158232338727
34362,-62.5,-36.5,155.01615910660644
34363,-62.5,-36.0,158.5964340872956
34364,-62.5,-35.5,160.43530899459745
34365,-62.5,-35.0,159.62999323051665
34366,-62.5,-34.5,158.39474132800186
34367,-62.5,-34.0,160.08788963555827
34368,-62.5,-33.5,159.1694997013592
34369,-62.5,-33.0,158.80070218867496
34370,-62.5,-32.5,159.97473538592027
34371,-62.5,-32.0,160.1716597390808
34372,-62.5,-31.5,157.44157882438972
34373,-62.5,-31.0,157.96598441172014
34374,-62.5,-30.5,154.25552730206883
34375,-62.5,-30.0,161.8423012515663
34376,-62.5,-29.5,155.53166769660444
34377,-62.5,-29.0,157.42849034990945
34378,-62.5,-28.5,159.94866453477496
34379,-62.5,-28.0,156.94349736069094
34380,-62.5,-27.0,156.87031259003672
34381,-62.5,-26.5,153.17129197275605
34382,-62.5,-26.0,150.07506532338274
34383,-62.5,-25.5,149.79899964666845
34384,-62.5,-25.0,151.5367462809026
34385,-62.5,-24.5,152.77801408700967
34386,-62.5,-24.0,152.99458543851208
34387,-62.5,-23.5,151.60584873699528
34388,-62.5,-23.0,152.50852566060576
34389,-62.5,-22.5,156.5235138018598
34390,-62.5,-22.0,153.11586528527974
34391,-62.5,-21.5,151.90318674419422
34392,-62.5,-21.0,150.54415275651218
34393,-62.5,-20.5,148.95627304487957
34394,-62.5,-20.0,152.12114248032762
34395,-62.5,-19.5,151.06560752882461
34396,-62.5,-19.0,150.4052666329718
34397,-62.5,-18.5,149.45223780544154
34398,-62.5,-18.0,153.28030565180453
34399,-62.5,-17.5,155.5542329005269
34400,-62.5,-17.0,157.04954119549052
34401,-62.5,-16.5,153.27849906909077
34402,-62.5,-16.0,147.8727308150863
34403,-62.5,-15.5,148.01457928761243
34404,-62.5,-15.0,143.95701613559692
34405,-62.5,-14.5,146.3337232967685
34406,-62.5,-14.0,149.9719807549747
34407,-62.5,-13.5,147.12976564671263
34408,-62.5,-13.0,158.33658489020803
34409,-62.5,-12.5,149.66488012737648
34410,-62.5,-12.0,149.9979565970563
34411,-62.5,-11.5,149.49153711077832
34412,-62.5,-11.0,150.97807947848867
34413,-62.5,-10.5,150.22675902309024
34414,-62.5,-10.0,150.5729675109355
34415,-62.5,-9.5,150.52336508282326
34416,-62.5,-9.0,150.3670753834692
34417,-62.5,-8.5,151.77928510276422
34418,-62.5,-8.0,152.1713478756707
34419,-62.5,-7.5,150.2464428802579
34420,-62.5,-7.0,155.61674039347636
34421,-62.5,-6.5,154.697788853869
34422,-62.5,-6.0,152.23902976179536
34423,-62.5,-5.5,149.9552812360427
34424,-62.5,-5.0,156.2496591664992
34425,-62.5,-4.5,156.6042963613198
34426,-62.5,-4.0,158.6763182950549
34427,-62.5,-3.5,163.7904251158495
34428,-62.5,-2.5,157.33186203891327
34429,-62.5,-2.0,152.48797228891763
34430,-62.5,-1.5,148.78605610571645
34431,-62.5,-1.0,152.99159727324607
34432,-62.5,-0.5,150.2073196143191
34433,-62.5,0.0,148.14843800015856
34434,-62.5,0.5,156.58941449876136
34435,-62.5,1.0,151.99123005859218
34436,-62.5,1.5,155.3356879118807
34437,-62.5,2.0,147.31721563456696
34438,-62.5,2.5,146.69924542028005
34439,-62.5,3.0,147.6956363925695
34440,-62.5,3.5,158.25356127609595
34441,-62.5,4.0,150.5553658704157
34442,-62.5,4.5,147.69891487376975
34443,-62.5,5.0,150.13513729610168
34444,-62.5,5.5,148.510067599563
34445,-62.5,6.0,147.227122375039
34446,-62.5,6.5,148.70122045353804
34447,-62.5,7.0,153.3545686380524
34448,-62.5,7.5,163.18592044140493
34449,-62.5,8.0,158.0106299872931
34450,-62.5,8.5,148.5751684300436
34451,-62.5,9.0,154.06706845791447
34452,-62.5,9.5,151.9606504094841
34453,-62.5,10.0,153.19164760337478
34454,-62.5,10.5,154.46943602593527
34455,-62.5,11.0,154.6515458855454
34456,-62.5,11.5,148.23024522362442
34457,-62.5,12.0,148.04938263263045
34458,-62.5,12.5,149.37397910000766
34459,-62.5,13.0,150.51836691028012
34460,-62.5,13.5,151.19045608795184
34461,-62.5,14.0,151.17022484932414
34462,-62.5,14.5,148.53850141486976
34463,-62.5,15.0,149.04872875190787
34464,-62.5,15.5,150.79722627395387
34465,-62.5,16.0,149.46702504086898
34466,-62.5,16.5,150.24668369773102
34467,-62.5,17.0,148.19818531126853
34468,-62.5,17.5,150.26408651043897
34469,-62.5,18.0,152.09385017600755
34470,-62.5,18.5,152.05943230759493
34471,-62.5,19.5,148.00202039486447
34472,-62.5,20.0,148.7248234076616
34473,-62.5,20.5,151.99428938699495
34474,-62.5,21.5,152.43627057318136
34475,-62.5,22.0,148.8761743222421
34476,-62.5,22.5,149.03576341208145
34477,-62.5,23.0,151.5938300127935
34478,-62.5,23.5,154.14696980185997
34479,-62.5,24.0,148.75575139531924
34480,-62.5,24.5,150.42007497972637
34481,-62.5,25.0,151.12490562294406
34482,-62.5,25.5,150.14583797583833
34483,-62.5,26.0,152.00791533873675
34484,-62.5,26.5,151.9342784077858
34485,-62.5,27.0,153.0977007496709
34486,-62.5,27.5,154.79055487634108
34487,-62.5,28.0,154.77048889205054
34488,-62.5,28.5,152.8871564590622
34489,-62.5,29.0,151.6654632195875
34490,-62.5,29.5,151.9813274061037
34491,-62.5,30.0,149.21498953468048
34492,-62.5,30.5,148.89515483059165
34493,-62.5,31.0,148.8166157797022
34494,-62.5,31.5,148.92060853077462
34495,-62.5,32.0,148.36263513349013
34496,-62.5,32.5,149.76775380197773
34497,-62.5,33.0,148.81692605803994
34498,-62.5,33.5,151.37197590633636
34499,-62.5,34.0,149.80011440216305
34500,-62.5,34.5,149.4870550448829
34501,-62.5,35.0,150.91532635452162
34502,-62.5,35.5,150.07383749847583
34503,-62.5,36.0,152.43065981172364
34504,-62.5,36.5,151.84393366753906
34505,-62.5,37.0,150.23516309224559
34506,-62.5,37.5,150.55023888509822
34507,-62.0,-38.0,161.95887463543988
34508,-62.0,-37.5,161.54992463024573
34509,-62.0,-37.0,158.49103480746223
34510,-62.0,-36.5,157.69852392538064
34511,-62.0,-36.0,159.38230412932757
34512,-62.0,-35.5,160.9690503247572
34513,-62.0,-35.0,159.74609034323936
34514,-62.0,-34.5,157.70581943631996
34515,-62.0,-34.0,159.49536483029232
34516,-62.0,-33.5,157.85229972500687
34517,-62.0,-33.0,159.08580893317182
34518,-62.0,-32.5,159.68839526006857
34519,-62.0,-32.0,161.37484132339634
34520,-62.0,-31.5,157.74024914128034
34521,-62.0,-31.0,158.0475646888393
34522,-62.0,-30.5,157.1385186611535
34523,-62.0,-30.0,154.80157186843925
34524,-62.0,-29.5,159.11357269544894
34525,-62.0,-29.0,160.50018266079243
34526,-62.0,-28.5,161.4133093950662
34527,-62.0,-28.0,158.67676886487263
34528,-62.0,-27.5,155.49823820980868
34529,-62.0,-27.0,163.18955142632433
34530,-62.0,-26.5,154.07174248508156
34531,-62.0,-25.5,150.910079993383
34532,-62.0,-25.0,151.73871565223587
34533,-62.0,-24.5,155.38285243385587
34534,-62.0,-24.0,151.24798223684314
34535,-62.0,-23.5,150.4118316870424
34536,-62.0,-23.0,154.317551248797
34537,-62.0,-22.5,152.9499974992116
34538,-62.0,-22.0,153.5529305971464
34539,-62.0,-21.5,153.1806421710418
34540,-62.0,-21.0,148.60249574152317
34541,-62.0,-20.5,150.27194192987216
34542,-62.0,-20.0,149.49357696911778
34543,-62.0,-19.5,148.11570322672782
34544,-62.0,-19.0,146.7706163895824
34545,-62.0,-18.5,148.72833120592736
34546,-62.0,-18.0,150.5085425018744
34547,-62.0,-17.5,155.32407762801773
34548,-62.0,-17.0,153.08441282168295
34549,-62.0,-16.5,149.15393536639894
34550,-62.0,-16.0,149.045216875543
34551,-62.0,-15.5,148.46748830821454
34552,-62.0,-15.0,144.3581663134529
34553,-62.0,-14.5,146.78638796083268
34554,-62.0,-14.0,146.1163548989225
34555,-62.0,-13.5,160.28748000966246
34556,-62.0,-13.0,161.5705363519058
34557,-62.0,-12.5,150.46593094253464
34558,-62.0,-12.0,150.2385300539606
34559,-62.0,-11.5,151.02116769959778
34560,-62.0,-11.0,153.22370791996693
34561,-62.0,-10.5,150.85504574776974
34562,-62.0,-10.0,150.65315993352866
34563,-62.0,-9.5,150.65854858085245
34564,-62.0,-9.0,153.96593147083547
34565,-62.0,-8.5,156.85950510405513
34566,-62.0,-8.0,152.02199629929046
34567,-62.0,-7.5,150.9067826193486
34568,-62.0,-7.0,149.7909040552622
34569,-62.0,-6.5,159.17355937913592
34570,-62.0,-6.0,153.46524023943064
34571,-62.0,-5.5,147.7828555472131
34572,-62.0,-5.0,151.65103348510354
34573,-62.0,-4.5,162.21919712157094
34574,-62.0,-4.0,158.65685301526383
34575,-62.0,-3.5,161.3904687973488
34576,-62.0,-3.0,162.05892785589566
34577,-62.0,-2.5,164.33060440625042
34578,-62.0,-2.0,150.60535591700184
34579,-62.0,-1.5,149.4464590936347
34580,-62.0,-1.0,161.4845641600496
34581,-62.0,0.0,151.8377795996832
34582,-62.0,0.5,151.26716812062818
34583,-62.0,1.0,160.25391451310642
34584,-62.0,1.5,152.82924710081093
34585,-62.0,2.0,145.45217811502897
34586,-62.0,2.5,148.21952328569932
34587,-62.0,3.0,151.421866988814
34588,-62.0,3.5,147.65159010951513
34589,-62.0,4.0,149.574610542699
34590,-62.0,4.5,150.3750856899313
34591,-62.0,5.0,150.22989451942965
34592,-62.0,5.5,143.73988831012332
34593,-62.0,6.0,146.76076432778166
34594,-62.0,6.5,145.30899013267887
34595,-62.0,7.0,152.78239605067014
34596,-62.0,7.5,159.94269999012442
34597,-62.0,8.0,159.85570483087326
34598,-62.0,8.5,156.9836839832079
34599,-62.0,9.0,154.60057232673194
34600,-62.0,9.5,147.46146485003484
34601,-62.0,10.0,151.7129091094714
34602,-62.0,10.5,150.98932755645953
34603,-62.0,11.0,156.9285021719335
34604,-62.0,11.5,149.9195020691088
34605,-62.0,12.0,148.50805777669123
34606,-62.0,12.5,150.60982749290264
34607,-62.0,13.0,149.37937464950076
34608,-62.0,13.5,150.54622470171788
34609,-62.0,14.0,152.14517780529349
34610,-62.0,14.5,148.79987440995393
34611,-62.0,15.0,149.95394344293257
34612,-62.0,15.5,152.34138460535968
34613,-62.0,16.0,150.07201945805932
34614,-62.0,16.5,150.02203622027358
34615,-62.0,17.0,149.7557564914805
34616,-62.0,17.5,149.12817336586204
34617,-62.0,18.0,152.62851175290507
34618,-62.0,18.5,152.1623842604517
34619,-62.0,19.5,147.8845831407215
34620,-62.0,20.0,150.29114643400467
34621,-62.0,20.5,150.63924141027002
34622,-62.0,21.5,149.95104395048153
34623,-62.0,22.0,151.3350103817668
34624,-62.0,22.5,149.16565649673038
34625,-62.0,23.0,151.25017969615413
34626,-62.0,23.5,153.26525565838656
34627,-62.0,24.0,150.9615376317652
34628,-62.0,24.5,150.33794691189905
34629,-62.0,25.0,150.2513481149086
34630,-62.0,25.5,150.7030429087742
34631,-62.0,26.0,152.41406519818275
34632,-62.0,26.5,150.88280823247936
34633,-62.0,27.0,152.83642252895743
34634,-62.0,27.5,154.90986563528267
34635,-62.0,28.0,153.93508117222075
34636,-62.0,28.5,155.82028634887882
34637,-62.0,29.0,150.96226965011329
34638,-62.0,29.5,150.53980783151502
34639,-62.0,30.0,149.75825006556855
34640,-62.0,30.5,148.77644506358448
34641,-62.0,31.0,149.85647701780994
34642,-62.0,31.5,148.61480847120112
34643,-62.0,32.0,149.18624698574794
34644,-62.0,32.5,149.31572818773918
34645,-62.0,33.0,148.74050869736172
34646,-62.0,33.5,149.8665123908713
34647,-62.0,34.0,151.2755821757098
34648,-62.0,34.5,150.63061893177803
34649,-62.0,35.0,150.46678933318736
34650,-62.0,35.5,149.45988986551774
34651,-62.0,36.0,152.17035831947405
34652,-62.0,36.5,152.02056989725295
34653,-62.0,37.0,150.32114247872167
34654,-62.0,37.5,154.12014752245003
34655,-62.0,38.0,178.8161208156564
34656,-61.5,-38.0,162.00823930201832
34657,-61.5,-37.5,160.27440009991264
34658,-61.5,-37.0,158.6815669377673
34659,-61.5,-36.5,158.93285990142664
34660,-61.5,-36.0,159.42869659845312
34661,-61.5,-35.5,160.29085562559618
34662,-61.5,-35.0,158.96910964586817
34663,-61.5,-34.5,159.21581709610635
34664,-61.5,-34.0,159.3413148192957
34665,-61.5,-33.5,158.4410015246015
34666,-61.5,-33.0,156.99527373913233
34667,-61.5,-32.5,159.2148778205029
34668,-61.5,-32.0,159.61240600691704
34669,-61.5,-31.5,159.46528708343334
34670,-61.5,-31.0,157.049674552108
34671,-61.5,-30.5,156.93209659529296
34672,-61.5,-30.0,155.707972588311
34673,-61.5,-29.5,160.41530864655084
34674,-61.5,-29.0,160.61504278511234
34675,-61.5,-28.5,163.27888532097538
34676,-61.5,-28.0,163.6488048911323
34677,-61.5,-27.5,158.85504546245255
34678,-61.5,-27.0,165.50712108004277
34679,-61.5,-26.5,155.75296155021704
34680,-61.5,-26.0,151.25040550550787
34681,-61.5,-25.5,151.48539314354986
34682,-61.5,-25.0,151.0203164463359
34683,-61.5,-24.0,150.21811251413934
34684,-61.5,-23.5,154.13821236169
34685,-61.5,-23.0,153.64592032441053
34686,-61.5,-22.5,152.43553861602444
34687,-61.5,-22.0,152.397467812308
34688,-61.5,-21.5,152.1857921555017
34689,-61.5,-21.0,149.19113066427747
34690,-61.5,-20.5,151.3245328731697
34691,-61.5,-20.0,148.9637559875936
34692,-61.5,-19.5,148.8156292528338
34693,-61.5,-19.0,147.19782901657015
34694,-61.5,-18.5,148.14799035394321
34695,-61.5,-18.0,150.57895211824163
34696,-61.5,-17.5,153.0650748687717
34697,-61.5,-17.0,149.11970498683525
34698,-61.5,-16.5,149.38433458693186
34699,-61.5,-16.0,149.1480104943327
