,long,lat,sr
2547,-171.5,3.0,154.695349255738
2548,-171.5,3.5,153.32735051803178
2549,-171.5,4.0,151.65492353867197
2550,-171.5,4.5,158.79683304244426
2551,-171.5,5.0,158.12514419192078
2552,-171.5,5.5,151.9745958069164
2553,-171.5,6.0,152.22236887646432
2554,-171.5,6.5,152.75725016506522
2555,-171.5,7.0,154.05648379584252
2556,-171.5,8.5,149.4459832081515
2557,-171.5,9.0,158.96323986814753
2558,-171.5,9.5,156.12097699896435
2559,-171.5,10.0,150.8349734677269
2560,-171.5,10.5,151.78226879236857
2561,-171.5,11.0,153.7157011483113
2562,-171.5,11.5,163.63264549413452
2563,-171.5,12.0,163.187136050686
2564,-171.5,12.5,159.05370614507626
2565,-171.5,13.0,151.64892216442004
2566,-171.5,13.5,158.79141954081342
2567,-171.5,14.0,164.32032540918496
2568,-171.5,14.5,147.6202904548705
2569,-171.5,15.0,153.01483404463838
2570,-171.5,15.5,153.47358892733578
2571,-171.5,16.0,149.74182006210143
2572,-171.5,16.5,154.12916521210175
2573,-171.5,17.0,147.09928844246923
2574,-171.5,17.5,152.84362672331815
2575,-171.5,18.0,149.82794200286574
2576,-171.5,18.5,147.8512092471834
2577,-171.5,19.0,157.2056649892141
2578,-171.5,19.5,151.47676466245065
2579,-171.5,20.5,157.29095636203573
2580,-171.5,21.0,154.88426975245778
2581,-171.5,21.5,153.8290397301035
2582,-171.5,22.0,151.73516126843327
2583,-171.5,22.5,149.7742684361133
2584,-171.5,23.0,153.84318578692344
2585,-171.5,23.5,152.19849117908026
2586,-171.5,24.0,153.54070426924582
2587,-171.5,24.5,147.97482536848622
2588,-171.5,25.0,151.53014963122445
2589,-171.5,25.5,150.95469621195863
2590,-171.5,26.0,148.34260598501461
2591,-171.5,26.5,148.07651863436186
2592,-171.5,27.0,148.51193124633576
2593,-171.5,27.5,148.27821063039565
2594,-171.5,28.0,147.6336799121405
2595,-171.5,28.5,147.49784572988878
2596,-171.5,29.0,148.2984425056475
2597,-171.5,29.5,148.68998270802095
2598,-171.5,30.0,150.08907541880205
2599,-171.5,30.5,148.4508883330348
2600,-171.5,31.0,149.33948802320486
2601,-171.5,31.5,151.4565800632311
2602,-171.5,32.0,147.93766446885
2603,-171.5,32.5,155.05261282206652
2604,-171.5,33.0,147.28791314956456
2605,-171.5,33.5,148.36124703127126
2606,-171.5,34.0,150.57320338071986
2607,-171.5,34.5,150.48583530359465
2608,-171.5,35.0,147.7865656833321
2609,-171.5,35.5,149.26407413975713
2610,-171.5,36.0,147.4668620845966
2611,-171.5,36.5,154.50850431702276
2612,-171.0,-37.5,159.64660070080808
2613,-171.0,-37.0,151.1367521233439
2614,-171.0,-36.5,150.52822685772662
2615,-171.0,-36.0,153.28085727179447
2616,-171.0,-35.5,153.15881997316473
2617,-171.0,-35.0,152.18321186064122
2618,-171.0,-34.5,150.22183093317145
2619,-171.0,-34.0,149.60089411856993
2620,-171.0,-33.5,150.56090231032312
2621,-171.0,-33.0,153.97691715675978
2622,-171.0,-32.5,150.13195195323576
2623,-171.0,-32.0,158.75448013250758
2624,-171.0,-31.5,148.78288596800584
2625,-171.0,-31.0,167.86797434812544
2626,-171.0,-30.5,157.73851810726333
2627,-171.0,-30.0,160.89716632392242
2628,-171.0,-29.5,161.74081904720532
2629,-171.0,-29.0,150.62335446440852
2630,-171.0,-28.5,152.2453730754741
2631,-171.0,-28.0,153.68116921932275
2632,-171.0,-27.5,149.9285248620903
2633,-171.0,-27.0,152.87218941627816
2634,-171.0,-26.5,151.76557973956082
2635,-171.0,-26.0,157.70874933099785
2636,-171.0,-25.5,153.4606769309247
2637,-171.0,-25.0,156.30112999727362
2638,-171.0,-24.5,151.71989887196446
2639,-171.0,-24.0,153.9280390793894
2640,-171.0,-23.5,153.481956870126
2641,-171.0,-23.0,152.60615727193203
2642,-171.0,-22.5,152.6083164397954
2643,-171.0,-22.0,157.00379330648684
2644,-171.0,-21.5,151.6380182382264
2645,-171.0,-21.0,153.76908264560012
2646,-171.0,-20.5,150.45368134122592
2647,-171.0,-20.0,150.09124284546846
2648,-171.0,-19.5,152.0579637911397
2649,-171.0,-19.0,159.61679638629292
2650,-171.0,-17.5,148.58769878497745
2651,-171.0,-17.0,150.09746309679423
2652,-171.0,-16.5,157.35868339175633
2653,-171.0,-16.0,173.56856599147264
2654,-171.0,-15.5,154.3207968377239
2655,-171.0,-15.0,150.02552860449322
2656,-171.0,-14.5,149.79612992059248
2657,-171.0,-14.0,158.7815029903273
2658,-171.0,-13.5,156.13371621728913
2659,-171.0,-13.0,151.394448502893
2660,-171.0,-12.5,152.74456731526024
2661,-171.0,-12.0,150.46367707791023
2662,-171.0,-11.5,150.71638964378815
2663,-171.0,-11.0,153.010350184092
2664,-171.0,-10.5,151.35800555120298
2665,-171.0,-10.0,150.34706105568787
2666,-171.0,-9.5,151.95183886684134
2667,-171.0,-9.0,151.5216066834815
2668,-171.0,-8.5,151.59713650053084
2669,-171.0,-8.0,153.04575033022914
2670,-171.0,-7.5,154.74144315062324
2671,-171.0,-7.0,153.92365189751317
2672,-171.0,-6.5,152.44992633290488
2673,-171.0,-6.0,153.285297725558
2674,-171.0,-5.5,155.02638092341766
2675,-171.0,-5.0,155.24776191766227
2676,-171.0,-4.5,152.2678019912734
2677,-171.0,-4.0,152.9721379400586
2678,-171.0,-3.5,154.06351350671682
2679,-171.0,-3.0,151.13513749187632
2680,-171.0,-2.5,151.25357018844767
2681,-171.0,-2.0,152.91387354889164
2682,-171.0,-1.5,151.06189467827502
2683,-171.0,-1.0,150.25718341970375
2684,-171.0,-0.5,149.94295481786827
2685,-171.0,0.0,151.5797314106072
2686,-171.0,0.5,151.94623830126412
2687,-171.0,1.0,154.89772920365527
2688,-171.0,1.5,150.8611313476888
2689,-171.0,2.0,153.5155287382649
2690,-171.0,2.5,153.0111670109091
2691,-171.0,3.0,153.04869205380695
2692,-171.0,3.5,155.41626105216278
2693,-171.0,4.0,155.32747385826013
2694,-171.0,4.5,154.38894380374896
2695,-171.0,5.0,157.14650647628235
2696,-171.0,5.5,154.09599609652787
2697,-171.0,6.0,155.35579587730132
2698,-171.0,6.5,157.83960730063092
2699,-171.0,7.0,154.49241854050587
2700,-171.0,7.5,154.94431162710242
2701,-171.0,8.0,149.8306748624421
2702,-171.0,8.5,149.509701938064
2703,-171.0,9.0,159.3115425066499
2704,-171.0,9.5,151.33202345958756
2705,-171.0,10.0,154.14705554722556
2706,-171.0,11.0,152.44411499384856
2707,-171.0,11.5,158.44269670604797
2708,-171.0,12.0,172.40212438983346
2709,-171.0,12.5,160.1148870969126
2710,-171.0,13.0,161.12391130244455
2711,-171.0,13.5,159.99463311647207
2712,-171.0,14.0,151.73773211112342
2713,-171.0,14.5,147.42949450995496
2714,-171.0,15.0,149.93669508844303
2715,-171.0,16.0,151.56956582067534
2716,-171.0,16.5,148.17417563807695
2717,-171.0,17.0,155.99103645540313
2718,-171.0,17.5,148.3963975472054
2719,-171.0,18.0,149.14358481581937
2720,-171.0,18.5,160.6867605323548
2721,-171.0,19.0,152.84845266534677
2722,-171.0,19.5,151.9372983084636
2723,-171.0,20.0,147.60063228742004
2724,-171.0,20.5,157.79778024824748
2725,-171.0,21.0,154.55187704014077
2726,-171.0,21.5,152.98316504265932
2727,-171.0,22.0,151.21314965333525
2728,-171.0,22.5,151.41573755921758
2729,-171.0,23.0,154.7980883717962
2730,-171.0,23.5,154.4325944410399
2731,-171.0,24.0,151.13630623703645
2732,-171.0,24.5,147.92893975739017
2733,-171.0,25.0,152.72944519006765
2734,-171.0,25.5,149.6314660435143
2735,-171.0,26.0,148.69056265489124
2736,-171.0,26.5,147.61131058976022
2737,-171.0,27.0,148.2915898930261
2738,-171.0,27.5,148.78688152024446
2739,-171.0,28.0,146.81570078794988
2740,-171.0,28.5,147.50981673798384
2741,-171.0,29.0,147.72649934372726
2742,-171.0,29.5,149.98215423573313
2743,-171.0,30.0,150.1410787229251
2744,-171.0,30.5,147.90660245228253
2745,-171.0,31.0,149.60624376009824
2746,-171.0,31.5,154.0927265406985
2747,-171.0,32.0,148.5312869075799
2748,-171.0,32.5,151.85195125974886
2749,-171.0,33.0,147.47530711312544
2750,-171.0,33.5,147.92065460586187
2751,-171.0,34.0,148.74442708975772
2752,-171.0,34.5,149.52703971855738
2753,-171.0,35.0,148.15302101938838
2754,-171.0,35.5,149.86153518865268
2755,-171.0,36.0,147.65960383422876
2756,-171.0,36.5,156.04310271572308
2757,-171.0,37.0,150.6698345528735
2758,-170.5,-37.0,150.86253973347874
2759,-170.5,-36.5,150.61124253124342
2760,-170.5,-36.0,153.4479262207691
2761,-170.5,-35.5,154.67783275979903
2762,-170.5,-35.0,152.82199371246267
2763,-170.5,-34.5,149.97736347211944
2764,-170.5,-34.0,149.56226546353642
2765,-170.5,-33.5,149.51398809470405
2766,-170.5,-33.0,151.85924217590042
2767,-170.5,-32.5,152.68437029924223
2768,-170.5,-32.0,156.97503360494127
2769,-170.5,-31.5,147.75186171782846
2770,-170.5,-31.0,167.53402667866138
2771,-170.5,-30.5,148.36036046145077
2772,-170.5,-30.0,167.458839746326
2773,-170.5,-29.5,159.25063750545544
2774,-170.5,-29.0,149.81729915089164
2775,-170.5,-28.5,151.22236897944805
2776,-170.5,-28.0,153.06943842583732
2777,-170.5,-27.5,150.21596384609958
2778,-170.5,-27.0,151.43200276337353
2779,-170.5,-26.5,151.80565687883944
2780,-170.5,-26.0,155.76337238414015
2781,-170.5,-25.5,153.2296422250347
2782,-170.5,-25.0,154.67086251335124
2783,-170.5,-24.5,152.30745376134698
2784,-170.5,-24.0,153.8938734155476
2785,-170.5,-23.5,152.87333136325705
2786,-170.5,-23.0,153.23358779664497
2787,-170.5,-22.5,151.2641934281113
2788,-170.5,-22.0,157.74472179293838
2789,-170.5,-21.5,150.94853712068746
2790,-170.5,-21.0,154.6515142266058
2791,-170.5,-20.5,152.56638747773562
2792,-170.5,-20.0,150.93194476292362
2793,-170.5,-19.5,149.54655318758284
2794,-170.5,-19.0,152.84626952256943
2795,-170.5,-18.5,159.37509547326945
2796,-170.5,-18.0,148.9396356883705
2797,-170.5,-17.5,148.33278369292543
2798,-170.5,-17.0,148.76428151983524
2799,-170.5,-16.5,149.53530896150997
2800,-170.5,-16.0,175.2871512456282
2801,-170.5,-15.5,174.8039474085234
2802,-170.5,-15.0,152.88006072708282
2803,-170.5,-14.5,149.99602210166088
2804,-170.5,-14.0,150.5465910041455
2805,-170.5,-13.5,170.2358148830066
2806,-170.5,-13.0,152.12064645910812
2807,-170.5,-12.5,151.39315053663108
2808,-170.5,-12.0,153.0552211075972
2809,-170.5,-11.5,155.9494068905626
2810,-170.5,-11.0,156.21388960067054
2811,-170.5,-10.5,151.75282310747352
2812,-170.5,-10.0,150.83810038032289
2813,-170.5,-9.5,152.26136797185438
2814,-170.5,-9.0,155.17395673381512
2815,-170.5,-8.5,153.22219873871606
2816,-170.5,-8.0,154.5147353321338
2817,-170.5,-7.5,154.342829062043
2818,-170.5,-7.0,153.8392133763068
2819,-170.5,-6.5,151.4826288494925
2820,-170.5,-6.0,150.40289974057467
2821,-170.5,-5.5,152.7102320857507
2822,-170.5,-5.0,152.28553396303553
2823,-170.5,-4.5,152.6365562833362
2824,-170.5,-4.0,151.65223278349956
2825,-170.5,-3.5,151.00795845017927
2826,-170.5,-3.0,150.79890134927444
2827,-170.5,-2.5,152.40301008212978
2828,-170.5,-2.0,152.73132315216816
2829,-170.5,-1.0,150.83581884883978
2830,-170.5,-0.5,150.16092680083855
2831,-170.5,0.0,152.03463159811452
2832,-170.5,0.5,152.28622520049674
2833,-170.5,1.0,155.56422970833114
2834,-170.5,1.5,162.43058016822587
2835,-170.5,2.0,152.99990745886063
2836,-170.5,2.5,153.55750111406482
2837,-170.5,3.0,153.95980693790204
2838,-170.5,3.5,154.79707366628435
2839,-170.5,4.0,155.31006598496904
2840,-170.5,4.5,152.51352235490387
2841,-170.5,5.0,153.74524464175676
2842,-170.5,5.5,160.21319522476128
2843,-170.5,6.0,156.33446415193492
2844,-170.5,6.5,158.42933142296656
2845,-170.5,7.0,153.93483525768391
2846,-170.5,7.5,153.45532172179745
2847,-170.5,8.0,152.716745019712
2848,-170.5,9.0,149.10597414239373
2849,-170.5,9.5,154.03772529787213
2850,-170.5,10.0,154.47671767855692
2851,-170.5,10.5,154.16949624517733
2852,-170.5,11.0,167.87323130928743
2853,-170.5,11.5,151.95563684501144
2854,-170.5,12.0,163.08573791087863
2855,-170.5,12.5,162.81956472690632
2856,-170.5,13.0,164.00157224311562
2857,-170.5,13.5,157.44884331752246
2858,-170.5,14.0,148.45200594805098
2859,-170.5,14.5,150.18030177030093
2860,-170.5,15.0,148.4288114616357
2861,-170.5,15.5,151.7099925235946
2862,-170.5,16.0,154.15393589428336
2863,-170.5,16.5,152.8791255717119
2864,-170.5,17.0,156.35383904803854
2865,-170.5,17.5,148.93932509551132
2866,-170.5,18.0,146.54236203421002
2867,-170.5,18.5,157.22350936063953
2868,-170.5,19.0,152.94201270823058
2869,-170.5,20.0,149.64346975271397
2870,-170.5,20.5,158.94263447552075
2871,-170.5,21.0,154.07079821812243
2872,-170.5,21.5,151.53331006817245
2873,-170.5,22.0,154.17527522877185
2874,-170.5,22.5,151.96924665023852
2875,-170.5,23.0,150.3856754525147
2876,-170.5,23.5,152.85116567976266
2877,-170.5,24.0,151.2016697046654
2878,-170.5,24.5,150.33467207020038
2879,-170.5,25.0,151.77345826098346
2880,-170.5,25.5,148.4607359541085
2881,-170.5,26.0,148.93366003575701
2882,-170.5,26.5,147.490105656037
2883,-170.5,27.0,149.33821130835437
2884,-170.5,27.5,148.4569596473699
2885,-170.5,28.0,147.06498887881634
2886,-170.5,28.5,146.83962702136972
2887,-170.5,29.0,148.0030517987428
2888,-170.5,29.5,151.08670258564007
2889,-170.5,30.0,149.5141023498032
2890,-170.5,30.5,148.53703936841424
2891,-170.5,31.0,149.08835645183893
2892,-170.5,31.5,154.82453531897642
2893,-170.5,32.0,150.76496343482108
2894,-170.5,32.5,150.70844840570192
2895,-170.5,33.0,147.96085375305177
2896,-170.5,33.5,147.71931520581384
2897,-170.5,34.0,147.0702085722245
2898,-170.5,34.5,149.92181918519748
2899,-170.5,35.0,148.2763406263166
2900,-170.5,35.5,149.89263666487216
2901,-170.5,36.0,147.33146706564108
2902,-170.5,36.5,155.58804259230936
2903,-170.5,37.0,151.0700134904763
2904,-170.0,-37.0,151.77680494158156
2905,-170.0,-36.5,150.18973784791447
2906,-170.0,-36.0,154.31381580629449
2907,-170.0,-35.5,153.9685589072089
2908,-170.0,-35.0,153.7866494286725
2909,-170.0,-34.5,150.02893146530332
2910,-170.0,-34.0,149.63417961244818
2911,-170.0,-33.5,151.43020423638748
2912,-170.0,-33.0,148.8032977778753
2913,-170.0,-32.5,152.8466693980409
2914,-170.0,-32.0,156.7680054541238
2915,-170.0,-31.5,158.20295066832705
2916,-170.0,-31.0,156.7312333891943
2917,-170.0,-30.5,156.40404292095457
2918,-170.0,-30.0,171.3540694416667
2919,-170.0,-29.5,156.76558733352067
2920,-170.0,-29.0,148.75715609446027
2921,-170.0,-28.5,149.84125361923688
2922,-170.0,-28.0,152.55635278352352
2923,-170.0,-27.5,149.80517939744033
2924,-170.0,-27.0,150.7200563383382
2925,-170.0,-26.5,153.9606200892285
2926,-170.0,-26.0,152.21188663836375
2927,-170.0,-25.5,155.216872256249
2928,-170.0,-25.0,151.89560838886447
2929,-170.0,-24.5,153.34477042908475
2930,-170.0,-24.0,150.04949296191262
2931,-170.0,-23.5,154.68833404522326
2932,-170.0,-23.0,153.49554171381874
2933,-170.0,-22.5,150.75234396989296
2934,-170.0,-22.0,153.32460680457524
2935,-170.0,-21.5,155.1479823986985
2936,-170.0,-21.0,150.8103910577592
2937,-170.0,-20.5,155.5744945688161
2938,-170.0,-20.0,152.4476954630446
2939,-170.0,-19.5,148.54860937080747
2940,-170.0,-18.0,150.55878405815233
2941,-170.0,-17.0,147.89438965695192
2942,-170.0,-16.5,150.9239587395715
2943,-170.0,-16.0,175.4386543093848
2944,-170.0,-15.5,174.94985977607527
2945,-170.0,-15.0,152.28343325758198
2946,-170.0,-14.5,150.2003595134621
2947,-170.0,-14.0,150.5595130563157
2948,-170.0,-13.5,156.87993062761018
2949,-170.0,-13.0,159.45005878359504
2950,-170.0,-12.5,152.4063859802469
2951,-170.0,-12.0,154.8167341976951
2952,-170.0,-11.5,154.94301370720305
2953,-170.0,-11.0,152.14034320011567
2954,-170.0,-10.5,148.72201525933986
2955,-170.0,-10.0,151.30420138871366
2956,-170.0,-9.5,151.58844327001503
2957,-170.0,-9.0,156.2138404893722
2958,-170.0,-8.5,154.29721298448968
2959,-170.0,-8.0,154.06349957405635
2960,-170.0,-7.5,154.5094598945891
2961,-170.0,-7.0,151.51423774480853
2962,-170.0,-6.5,152.89479654160914
2963,-170.0,-6.0,151.50968527482215
2964,-170.0,-5.5,153.31509823159814
2965,-170.0,-5.0,151.49586768757013
2966,-170.0,-4.5,152.23118273836675
2967,-170.0,-4.0,150.87696931924305
2968,-170.0,-3.5,150.43828174312304
2969,-170.0,-3.0,151.01534933791427
2970,-170.0,-2.5,152.74540188880653
2971,-170.0,-2.0,151.3546867611034
2972,-170.0,-0.5,151.4261008869046
2973,-170.0,0.0,151.33709772164812
2974,-170.0,0.5,154.29533661152465
2975,-170.0,1.0,152.0049038023582
2976,-170.0,1.5,165.42680990427715
2977,-170.0,2.0,153.98808373628677
2978,-170.0,2.5,154.68183158937552
2979,-170.0,3.0,153.61492038351977
2980,-170.0,3.5,154.73349707957783
2981,-170.0,4.0,155.1557550359211
2982,-170.0,4.5,152.24492962484578
2983,-170.0,5.0,151.48213244445495
2984,-170.0,5.5,157.70221092260277
2985,-170.0,6.0,162.4819865637783
2986,-170.0,6.5,156.680870344327
2987,-170.0,7.0,155.06353632472513
2988,-170.0,7.5,150.71371456158585
2989,-170.0,8.0,156.92212813898325
2990,-170.0,8.5,149.11254847275566
2991,-170.0,9.0,152.8625760961771
2992,-170.0,10.5,153.71843758361595
2993,-170.0,11.5,164.46412086559764
2994,-170.0,12.0,151.66694201904363
2995,-170.0,12.5,171.46348092098728
2996,-170.0,13.0,168.85563936963908
2997,-170.0,13.5,149.47457721632432
2998,-170.0,14.0,146.7935117981039
2999,-170.0,14.5,150.2697096859199
3000,-170.0,15.0,148.11895475930302
3001,-170.0,15.5,149.6049356499143
3002,-170.0,16.5,153.80776623676962
3003,-170.0,17.0,149.04700855235197
3004,-170.0,17.5,150.76648872277997
3005,-170.0,18.0,146.12829514246866
3006,-170.0,18.5,153.91678003713338
3007,-170.0,19.0,159.379608021176
3008,-170.0,19.5,147.69196026489044
3009,-170.0,20.0,156.36581033281894
3010,-170.0,20.5,155.2647244933582
3011,-170.0,21.0,156.43684938539133
3012,-170.0,21.5,157.82600341317186
3013,-170.0,22.0,152.1497865960303
3014,-170.0,22.5,148.68246673252088
3015,-170.0,23.0,148.21194026605457
3016,-170.0,23.5,146.45249446864221
3017,-170.0,24.0,147.52311552874212
3018,-170.0,24.5,152.5580687095036
3019,-170.0,25.0,149.75770764394733
3020,-170.0,25.5,147.87029415184875
3021,-170.0,26.0,149.10417810714404
3022,-170.0,26.5,147.43750986634308
3023,-170.0,27.0,148.61846873733148
3024,-170.0,27.5,148.62637329414494
3025,-170.0,28.0,147.90924768767204
3026,-170.0,28.5,146.49955692512054
3027,-170.0,29.0,148.45952764273054
3028,-170.0,29.5,150.2554725474067
3029,-170.0,30.0,149.01296132843044
3030,-170.0,30.5,148.0284401036286
3031,-170.0,31.0,148.5076306238941
3032,-170.0,31.5,152.38190264294258
3033,-170.0,32.0,151.72293038428032
3034,-170.0,32.5,150.31303373178017
3035,-170.0,33.0,148.68050428037083
3036,-170.0,33.5,147.0888628065775
3037,-170.0,34.0,148.37270261484213
3038,-170.0,34.5,149.46142226042596
3039,-170.0,35.0,148.6174549219595
3040,-170.0,35.5,150.17972687897853
3041,-170.0,36.0,147.6350102269813
3042,-170.0,36.5,151.37587775488544
3043,-170.0,37.0,150.91271026834073
3044,-169.5,-37.5,155.87667747062304
3045,-169.5,-37.0,151.51471671812158
3046,-169.5,-36.5,150.78422359860053
3047,-169.5,-36.0,152.05325528073328
3048,-169.5,-35.5,152.5223726947784
3049,-169.5,-35.0,153.6996632862924
3050,-169.5,-34.5,149.85558626605436
3051,-169.5,-34.0,149.3451922894446
3052,-169.5,-33.5,152.39303982282487
3053,-169.5,-33.0,149.30211436160403
3054,-169.5,-32.5,152.68405272228918
3055,-169.5,-32.0,156.93052235180326
3056,-169.5,-31.5,156.25546930876158
3057,-169.5,-31.0,156.20212709085817
3058,-169.5,-30.5,157.85257611793207
3059,-169.5,-30.0,165.34925888753395
3060,-169.5,-29.5,157.84407253117783
3061,-169.5,-29.0,148.39428247464346
3062,-169.5,-28.5,149.26566267199175
3063,-169.5,-28.0,152.24986666238837
3064,-169.5,-27.5,149.77078096083878
3065,-169.5,-27.0,152.4903904055183
3066,-169.5,-26.5,154.02885034286206
3067,-169.5,-26.0,151.03937665666112
3068,-169.5,-25.5,158.77203338142
3069,-169.5,-25.0,151.70474492964297
3070,-169.5,-24.5,151.92385286821167
3071,-169.5,-24.0,149.8951953496604
3072,-169.5,-23.5,153.95232759893253
3073,-169.5,-23.0,154.88775823224796
3074,-169.5,-22.5,150.69369981962387
3075,-169.5,-22.0,151.97786264582837
3076,-169.5,-21.5,157.13593291846985
3077,-169.5,-21.0,150.77926222635455
3078,-169.5,-20.5,156.0597663504846
3079,-169.5,-20.0,161.43087330602094
3080,-169.5,-19.0,148.56409085482787
3081,-169.5,-18.5,149.09636945867493
3082,-169.5,-18.0,158.19129302663217
3083,-169.5,-17.5,147.9732445631614
3084,-169.5,-17.0,147.67768332779278
3085,-169.5,-16.5,148.6158132670092
3086,-169.5,-16.0,151.49546652384728
3087,-169.5,-15.5,166.78167784272267
3088,-169.5,-15.0,159.24108527090607
3089,-169.5,-14.5,155.24864174170446
3090,-169.5,-14.0,151.39000474360358
3091,-169.5,-13.5,154.737474456848
3092,-169.5,-13.0,159.81203378329764
3093,-169.5,-12.5,153.80729827556445
3094,-169.5,-12.0,153.09984871485688
3095,-169.5,-11.5,152.3102511743716
3096,-169.5,-11.0,149.56547596661815
3097,-169.5,-10.5,151.01449129269432
3098,-169.5,-10.0,152.6398432125651
3099,-169.5,-9.5,154.70568336144532
3100,-169.5,-9.0,155.70386781192605
3101,-169.5,-8.5,154.21209635715198
3102,-169.5,-8.0,153.8066933276458
3103,-169.5,-7.5,153.67920253934764
3104,-169.5,-7.0,152.23484099692337
3105,-169.5,-6.5,153.10081516022723
3106,-169.5,-6.0,151.82586648665122
3107,-169.5,-5.5,150.5975851401304
3108,-169.5,-5.0,157.01106675424361
3109,-169.5,-4.5,150.6782882092062
3110,-169.5,-4.0,149.96044890272583
3111,-169.5,-3.5,151.00945779610808
3112,-169.5,-3.0,152.8513040597223
3113,-169.5,-2.5,149.11348390897416
3114,-169.5,-2.0,151.27919529692272
3115,-169.5,-1.5,151.38344988555977
3116,-169.5,-1.0,152.96575974859502
3117,-169.5,-0.5,152.6759043811745
3118,-169.5,0.0,152.60267361519266
3119,-169.5,0.5,152.21588269638443
3120,-169.5,1.0,153.04351322728704
3121,-169.5,1.5,152.90435719584687
3122,-169.5,2.0,165.19171563062451
3123,-169.5,2.5,152.15258552581906
3124,-169.5,3.0,155.3466464245958
3125,-169.5,3.5,154.30396867280152
3126,-169.5,4.0,152.17331950811507
3127,-169.5,4.5,149.86197907520818
3128,-169.5,5.0,153.90949491668917
3129,-169.5,5.5,151.98654117725232
3130,-169.5,6.0,159.08349974339058
3131,-169.5,6.5,155.15976186173222
3132,-169.5,7.0,153.16811003510375
3133,-169.5,8.5,153.35980006114218
3134,-169.5,9.0,156.11045113475367
3135,-169.5,10.5,153.27667893372117
3136,-169.5,11.0,162.2599876947916
3137,-169.5,11.5,157.73467757991642
3138,-169.5,12.0,158.75175526140953
3139,-169.5,12.5,165.4117108939413
3140,-169.5,13.5,149.3833608442027
3141,-169.5,14.0,150.23263955031948
3142,-169.5,14.5,147.05097257435725
3143,-169.5,15.0,150.61810461005547
3144,-169.5,15.5,150.1802419895753
3145,-169.5,16.0,151.0658115269012
3146,-169.5,16.5,150.64204810483812
3147,-169.5,17.0,149.59075079604682
3148,-169.5,18.0,147.2476482512655
3149,-169.5,18.5,155.82500239988744
3150,-169.5,19.0,146.91332732316533
3151,-169.5,19.5,148.59767615770232
3152,-169.5,20.0,158.62270319507968
3153,-169.5,20.5,156.3343532027728
3154,-169.5,21.0,154.88177678374657
3155,-169.5,21.5,159.17384562692348
3156,-169.5,22.0,155.10470191820494
3157,-169.5,22.5,148.22266424572211
3158,-169.5,23.0,147.3738721710476
3159,-169.5,24.0,150.61890693827863
3160,-169.5,24.5,152.98819586458745
3161,-169.5,25.0,148.68278337167158
3162,-169.5,25.5,147.54989821910152
3163,-169.5,26.0,148.56639259067094
3164,-169.5,26.5,148.29361410556965
3165,-169.5,27.0,148.41868192639555
3166,-169.5,27.5,148.71526472928136
3167,-169.5,28.0,148.1248172305051
3168,-169.5,28.5,146.3033160465531
3169,-169.5,29.0,149.64685494144936
3170,-169.5,29.5,149.8614343075541
3171,-169.5,30.0,148.55787230873034
3172,-169.5,30.5,148.60187667273044
3173,-169.5,31.0,148.6860569231257
3174,-169.5,31.5,147.6894099788249
3175,-169.5,32.0,151.52376429214223
3176,-169.5,32.5,148.48045648311927
3177,-169.5,33.0,149.82339109354848
3178,-169.5,33.5,147.88761905487965
3179,-169.5,34.0,147.91680849385403
3180,-169.5,34.5,148.08088615083244
3181,-169.5,35.0,149.0139185320466
3182,-169.5,35.5,149.64187151033423
3183,-169.5,36.0,148.15524388235494
3184,-169.5,36.5,151.5471433756232
3185,-169.5,37.0,150.63687932656836
3186,-169.0,-37.5,155.25583172142055
3187,-169.0,-37.0,151.8445979673111
3188,-169.0,-36.5,152.19517474131013
3189,-169.0,-36.0,151.69948194871745
3190,-169.0,-35.5,152.63184349630453
3191,-169.0,-35.0,153.80708377636964
3192,-169.0,-34.5,149.9316064385173
3193,-169.0,-34.0,149.97942838039228
3194,-169.0,-33.5,148.06862066713907
3195,-169.0,-33.0,148.98675391768964
3196,-169.0,-32.5,152.8702791829271
3197,-169.0,-32.0,156.63348335337847
3198,-169.0,-31.5,151.6135634864999
3199,-169.0,-31.0,155.68648243472532
3200,-169.0,-30.5,157.92080372498756
3201,-169.0,-30.0,160.51005991131217
3202,-169.0,-29.5,150.22978823975086
3203,-169.0,-29.0,150.58014248638293
3204,-169.0,-28.5,151.4045782280573
3205,-169.0,-28.0,152.14360465804896
3206,-169.0,-27.5,151.70191687527128
3207,-169.0,-27.0,155.95298673938083
3208,-169.0,-26.5,152.1630092402934
3209,-169.0,-26.0,152.69030091874674
3210,-169.0,-25.5,155.20694346046128
3211,-169.0,-25.0,153.848335092425
3212,-169.0,-24.5,150.55834987978156
3213,-169.0,-24.0,149.05052118809454
3214,-169.0,-23.5,152.75428453133108
3215,-169.0,-23.0,156.79247431523493
3216,-169.0,-22.5,151.61643678434777
3217,-169.0,-22.0,151.5696465546787
3218,-169.0,-21.5,152.9179303087982
3219,-169.0,-21.0,157.89808127426957
3220,-169.0,-20.5,152.16950828594202
3221,-169.0,-20.0,161.5451847293415
3222,-169.0,-19.0,148.68535130437488
3223,-169.0,-18.5,148.77954151100923
3224,-169.0,-18.0,152.62268031026076
3225,-169.0,-17.5,152.96623413016238
3226,-169.0,-16.5,148.77240003515095
3227,-169.0,-16.0,150.29023010506998
3228,-169.0,-15.5,160.7334442917012
3229,-169.0,-15.0,174.92428689016307
