,long,lat,sr
8349,-151.0,-29.5,149.1833211367893
8350,-151.0,-29.0,150.85289789128515
8351,-151.0,-28.5,149.07274911175688
8352,-151.0,-28.0,157.18039298542288
8353,-151.0,-27.5,150.3036078414136
8354,-151.0,-27.0,150.67377607160824
8355,-151.0,-26.5,149.53785781768684
8356,-151.0,-26.0,149.7993673533859
8357,-151.0,-25.5,158.45198586294546
8358,-151.0,-25.0,151.3982265367652
8359,-151.0,-24.5,155.79453386478758
8360,-151.0,-24.0,152.41062366924606
8361,-151.0,-23.5,153.96452228516597
8362,-151.0,-23.0,167.31934958964715
8363,-151.0,-22.5,159.16004906457644
8364,-151.0,-22.0,152.54037250722587
8365,-151.0,-21.5,151.09938941407972
8366,-151.0,-21.0,148.93849246600448
8367,-151.0,-20.5,158.66599145540718
8368,-151.0,-20.0,157.82085607512917
8369,-151.0,-19.5,152.42351976493777
8370,-151.0,-19.0,154.67240820726747
8371,-151.0,-18.5,151.34939042395123
8372,-151.0,-18.0,151.0555755886296
8373,-151.0,-17.5,151.3411166275843
8374,-151.0,-17.0,152.15804277721145
8375,-151.0,-16.5,152.14835009495224
8376,-151.0,-16.0,150.94994717842744
8377,-151.0,-15.5,151.22201719664022
8378,-151.0,-15.0,151.16779132021884
8379,-151.0,-14.0,151.56450572392393
8380,-151.0,-13.5,150.88058825577534
8381,-151.0,-13.0,152.7199669252464
8382,-151.0,-12.5,147.95758164675166
8383,-151.0,-12.0,148.58231338877758
8384,-151.0,-11.5,153.7181647126362
8385,-151.0,-11.0,156.76290371034506
8386,-151.0,-10.5,155.41752124633067
8387,-151.0,-10.0,154.2308120220742
8388,-151.0,-9.5,149.84636917427727
8389,-151.0,-9.0,153.51494601008744
8390,-151.0,-8.5,149.46057458117934
8391,-151.0,-8.0,148.91609441860882
8392,-151.0,-7.5,148.73116780832007
8393,-151.0,-7.0,150.97135273213914
8394,-151.0,-6.5,152.07725734068342
8395,-151.0,-6.0,149.37080772617617
8396,-151.0,-5.5,149.3827744929223
8397,-151.0,-5.0,147.09867731704549
8398,-151.0,-4.5,151.35186312521762
8399,-151.0,-3.5,149.13250476144583
8400,-151.0,-3.0,156.03259312561735
8401,-151.0,-2.5,157.47656960525822
8402,-151.0,-2.0,149.15975715315338
8403,-151.0,-1.5,166.91374907489498
8404,-151.0,-1.0,152.4846153380566
8405,-151.0,-0.5,150.97164307905183
8406,-151.0,0.0,152.28465291394122
8407,-151.0,0.5,150.81737018657196
8408,-151.0,1.0,154.3652743958611
8409,-151.0,1.5,148.51907478693388
8410,-151.0,2.0,148.6078877577321
8411,-151.0,2.5,150.2052314026191
8412,-151.0,3.0,151.90042393806974
8413,-151.0,4.5,149.34734208804582
8414,-151.0,5.0,151.754057632553
8415,-151.0,5.5,154.96765428820203
8416,-151.0,6.0,152.7930633433042
8417,-151.0,6.5,149.4022542792684
8418,-151.0,7.0,150.74085319731893
8419,-151.0,7.5,150.16009657702125
8420,-151.0,8.0,151.06150063378732
8421,-151.0,8.5,151.66338823379553
8422,-151.0,9.0,151.71790357922922
8423,-151.0,9.5,154.00911571399476
8424,-151.0,10.0,148.41434660244965
8425,-151.0,10.5,149.80310895415565
8426,-151.0,11.0,151.99267259484324
8427,-151.0,11.5,151.03520049395445
8428,-151.0,12.0,149.96258320473953
8429,-151.0,12.5,148.26142463202024
8430,-151.0,13.0,149.85264752709654
8431,-151.0,13.5,151.7958701559384
8432,-151.0,14.0,151.39977250625813
8433,-151.0,14.5,147.985739557386
8434,-151.0,15.0,152.54263644175998
8435,-151.0,15.5,159.20715043246125
8436,-151.0,16.0,147.60385675028505
8437,-151.0,16.5,149.00942120880467
8438,-151.0,17.0,147.6086431224483
8439,-151.0,17.5,152.49901469536883
8440,-151.0,18.0,149.72303022211898
8441,-151.0,18.5,149.17762764252527
8442,-151.0,19.0,150.7330405985419
8443,-151.0,19.5,153.97483448265731
8444,-151.0,20.0,147.91911352883682
8445,-151.0,20.5,151.28776392295117
8446,-151.0,21.0,148.6574032789237
8447,-151.0,21.5,147.74213041857902
8448,-151.0,22.0,151.6823481161553
8449,-151.0,22.5,153.93346272403113
8450,-151.0,23.0,152.30354663161052
8451,-151.0,24.0,150.35190786122592
8452,-151.0,24.5,150.5036890003145
8453,-151.0,25.0,148.9063171281011
8454,-151.0,25.5,147.7967731477207
8455,-151.0,26.0,149.23959228480783
8456,-151.0,26.5,147.87090830939746
8457,-151.0,27.0,149.76123842394304
8458,-151.0,27.5,147.81281543943757
8459,-151.0,28.0,148.0405260249168
8460,-151.0,28.5,148.80651600532454
8461,-151.0,29.0,147.05563173382555
8462,-151.0,29.5,149.59615062095213
8463,-151.0,30.0,147.74759000473588
8464,-151.0,30.5,149.33222943492203
8465,-151.0,31.0,149.05828997845157
8466,-151.0,31.5,148.228159260599
8467,-151.0,32.0,150.2153506171333
8468,-151.0,32.5,150.44513065043117
8469,-151.0,33.0,150.30551684523218
8470,-151.0,33.5,151.340554330826
8471,-151.0,34.0,152.0560240324295
8472,-151.0,34.5,150.6144870058553
8473,-151.0,35.0,151.86294670539405
8474,-151.0,35.5,148.79356062858088
8475,-151.0,36.0,148.7573192668637
8476,-151.0,36.5,151.3697534577787
8477,-151.0,37.0,150.47783752629007
8478,-151.0,37.5,151.7460261596549
8479,-150.5,-40.0,158.31122045762396
8480,-150.5,-38.5,159.1911908784146
8481,-150.5,-38.0,160.18120370681348
8482,-150.5,-37.5,160.9330324351577
8483,-150.5,-37.0,150.2972669222395
8484,-150.5,-36.5,157.6631282450742
8485,-150.5,-36.0,149.35364893031124
8486,-150.5,-35.5,151.6261571309842
8487,-150.5,-35.0,151.44005610139527
8488,-150.5,-34.5,153.23261301866506
8489,-150.5,-34.0,154.50048030362498
8490,-150.5,-33.5,151.5592723234661
8491,-150.5,-33.0,153.32773921187638
8492,-150.5,-32.5,151.2105513184121
8493,-150.5,-32.0,153.88352773150854
8494,-150.5,-31.5,148.55340620151657
8495,-150.5,-31.0,152.33477999869507
8496,-150.5,-30.5,156.25407001895115
8497,-150.5,-30.0,155.64326316845384
8498,-150.5,-29.5,149.679171726752
8499,-150.5,-29.0,151.04005466784028
8500,-150.5,-28.5,151.67403765070176
8501,-150.5,-28.0,151.90550104710852
8502,-150.5,-27.5,154.51731644587727
8503,-150.5,-27.0,150.30842346678594
8504,-150.5,-26.5,148.59342339016487
8505,-150.5,-26.0,149.931347776385
8506,-150.5,-25.5,159.5990164312454
8507,-150.5,-25.0,151.2902849014129
8508,-150.5,-24.5,157.22392606410423
8509,-150.5,-24.0,155.83963598643658
8510,-150.5,-23.5,151.80772714040864
8511,-150.5,-23.0,160.8249265076692
8512,-150.5,-22.5,155.2593518620622
8513,-150.5,-22.0,153.05413973632244
8514,-150.5,-21.5,150.49565563226884
8515,-150.5,-21.0,148.46209830709023
8516,-150.5,-20.5,165.7557037061451
8517,-150.5,-20.0,152.22305762159536
8518,-150.5,-19.5,152.1449320730836
8519,-150.5,-19.0,155.60223347987906
8520,-150.5,-18.5,153.40713338804213
8521,-150.5,-18.0,150.9920917002436
8522,-150.5,-17.5,151.1547326456648
8523,-150.5,-17.0,151.88751182814215
8524,-150.5,-16.5,151.08418398284923
8525,-150.5,-16.0,150.87218168937395
8526,-150.5,-15.5,151.26585567144818
8527,-150.5,-14.5,152.46343908347131
8528,-150.5,-14.0,152.69934163688163
8529,-150.5,-13.5,150.2230269329985
8530,-150.5,-13.0,148.24784605100618
8531,-150.5,-12.5,149.5213247701852
8532,-150.5,-12.0,150.47891621964303
8533,-150.5,-11.5,154.35628304802526
8534,-150.5,-11.0,154.1004896938176
8535,-150.5,-10.5,150.1083435634007
8536,-150.5,-10.0,152.557903774293
8537,-150.5,-9.5,147.33901896236563
8538,-150.5,-9.0,150.47663402715793
8539,-150.5,-8.5,152.14807390184936
8540,-150.5,-8.0,149.78898660610716
8541,-150.5,-7.5,148.08661305959515
8542,-150.5,-7.0,148.40915589389942
8543,-150.5,-6.5,153.0878554075699
8544,-150.5,-6.0,152.5328987676394
8545,-150.5,-5.5,149.48068946356895
8546,-150.5,-5.0,153.86897604372047
8547,-150.5,-4.5,149.74587609487048
8548,-150.5,-4.0,149.53411761985623
8549,-150.5,-3.5,155.44910523551587
8550,-150.5,-3.0,154.86304768643043
8551,-150.5,-2.5,147.6232256706287
8552,-150.5,-2.0,155.17130558265328
8553,-150.5,-1.5,156.56702791127896
8554,-150.5,-1.0,152.1197661931772
8555,-150.5,-0.5,152.83049569706805
8556,-150.5,0.0,150.1111384772046
8557,-150.5,0.5,151.32261239216803
8558,-150.5,1.0,151.48282063378156
8559,-150.5,1.5,153.25056571951674
8560,-150.5,2.0,148.76418148906004
8561,-150.5,2.5,151.67472977322834
8562,-150.5,4.5,149.4907815314786
8563,-150.5,5.0,152.41600310561833
8564,-150.5,5.5,153.96330965935553
8565,-150.5,6.0,151.49406935480258
8566,-150.5,6.5,150.40881212456694
8567,-150.5,7.0,152.18551593791813
8568,-150.5,7.5,149.33631659698193
8569,-150.5,8.0,148.21613138918758
8570,-150.5,8.5,149.38793281216667
8571,-150.5,9.0,153.3655143339002
8572,-150.5,9.5,151.18518810982366
8573,-150.5,10.0,149.63228611800508
8574,-150.5,10.5,148.84233917821152
8575,-150.5,11.0,155.0239894817799
8576,-150.5,11.5,153.4153524408363
8577,-150.5,12.0,150.9574303274221
8578,-150.5,12.5,151.11206579972782
8579,-150.5,13.0,148.11388384348848
8580,-150.5,13.5,151.10331301178076
8581,-150.5,14.0,150.6445630628667
8582,-150.5,14.5,148.90265935980955
8583,-150.5,15.0,149.8452213787754
8584,-150.5,15.5,153.1389056955678
8585,-150.5,16.0,147.62388059024127
8586,-150.5,16.5,148.26334289216695
8587,-150.5,17.0,154.77952912384495
8588,-150.5,17.5,148.85447926138374
8589,-150.5,18.0,147.93303660313896
8590,-150.5,18.5,148.91475007373054
8591,-150.5,19.0,152.518596511571
8592,-150.5,19.5,152.03591226376759
8593,-150.5,20.0,146.90063900056404
8594,-150.5,20.5,148.28663655461008
8595,-150.5,21.0,148.6943047321904
8596,-150.5,21.5,149.6191191144199
8597,-150.5,22.0,160.36331792505953
8598,-150.5,22.5,148.89646717909778
8599,-150.5,23.0,150.6894726985058
8600,-150.5,23.5,149.01016494699695
8601,-150.5,24.0,151.80498402044012
8602,-150.5,24.5,146.45167058437957
8603,-150.5,25.0,148.21837509235766
8604,-150.5,25.5,148.4798255632063
8605,-150.5,26.0,149.4203022501415
8606,-150.5,26.5,147.92877328457521
8607,-150.5,27.0,149.51922348749048
8608,-150.5,27.5,147.54493929581028
8609,-150.5,28.0,147.67157810356272
8610,-150.5,28.5,149.71920700367176
8611,-150.5,29.0,147.04287971993685
8612,-150.5,29.5,149.73655500443024
8613,-150.5,30.0,149.07162941272037
8614,-150.5,30.5,149.38436557976738
8615,-150.5,31.0,150.70571408707352
8616,-150.5,31.5,148.0889146902071
8617,-150.5,32.0,150.75692016274115
8618,-150.5,32.5,149.570999330157
8619,-150.5,33.0,149.934859109202
8620,-150.5,33.5,150.42454360807625
8621,-150.5,34.0,152.24433685719254
8622,-150.5,34.5,151.26608115628724
8623,-150.5,35.0,150.93666877332186
8624,-150.5,35.5,149.21738950556073
8625,-150.5,36.0,148.90564401534485
8626,-150.5,36.5,151.08228997178188
8627,-150.5,37.0,151.51983781620888
8628,-150.5,37.5,152.26682978704116
8629,-150.0,-40.0,158.1872605399935
8630,-150.0,-38.5,159.06789121464837
8631,-150.0,-38.0,159.92460924409423
8632,-150.0,-37.5,160.83983553134465
8633,-150.0,-37.0,150.90977382612897
8634,-150.0,-36.5,153.15504894885663
8635,-150.0,-36.0,155.23601450601535
8636,-150.0,-35.5,151.61639068648566
8637,-150.0,-35.0,151.84780360110557
8638,-150.0,-34.5,152.0700434584106
8639,-150.0,-34.0,154.4693769733307
8640,-150.0,-33.5,151.70068018909944
8641,-150.0,-33.0,152.14453142770964
8642,-150.0,-32.5,154.28814349502238
8643,-150.0,-32.0,152.80362448954224
8644,-150.0,-31.5,149.00569875791928
8645,-150.0,-31.0,151.93049058705364
8646,-150.0,-30.5,156.40778438167607
8647,-150.0,-30.0,153.66182433508337
8648,-150.0,-29.5,150.79642444366917
8649,-150.0,-29.0,148.74872011712364
8650,-150.0,-28.5,153.18210235280776
8651,-150.0,-28.0,149.19046970814276
8652,-150.0,-27.5,153.7224007538584
8653,-150.0,-27.0,149.9402871660498
8654,-150.0,-26.5,148.24485895033322
8655,-150.0,-26.0,149.7900289986608
8656,-150.0,-25.5,152.533264416155
8657,-150.0,-25.0,155.15469482564157
8658,-150.0,-24.5,151.15711984796542
8659,-150.0,-24.0,158.91573430465675
8660,-150.0,-23.5,155.69433209443923
8661,-150.0,-23.0,155.04919728513025
8662,-150.0,-22.5,154.76199678223955
8663,-150.0,-22.0,153.28250962085673
8664,-150.0,-21.5,149.91673688241067
8665,-150.0,-21.0,160.18246210258545
8666,-150.0,-20.5,155.49981882666802
8667,-150.0,-20.0,152.44884669612486
8668,-150.0,-19.5,152.95003504210624
8669,-150.0,-19.0,151.24185598971212
8670,-150.0,-18.5,154.70047400710916
8671,-150.0,-18.0,152.60605763467044
8672,-150.0,-17.5,152.31811508270846
8673,-150.0,-17.0,152.26458056953587
8674,-150.0,-16.5,151.22022611167597
8675,-150.0,-16.0,151.36325735059606
8676,-150.0,-15.0,152.20441634735994
8677,-150.0,-14.5,152.8814014365032
8678,-150.0,-14.0,152.67307661688233
8679,-150.0,-13.5,150.55658819650435
8680,-150.0,-13.0,149.52097587904333
8681,-150.0,-12.5,150.35845573670136
8682,-150.0,-12.0,158.94024864947764
8683,-150.0,-11.5,155.0656265867304
8684,-150.0,-11.0,150.99350401722498
8685,-150.0,-10.5,151.68444903887703
8686,-150.0,-10.0,148.18982951691729
8687,-150.0,-9.5,147.31919892270247
8688,-150.0,-9.0,148.2304717695197
8689,-150.0,-8.5,156.55153828038345
8690,-150.0,-8.0,150.56854234236263
8691,-150.0,-7.5,149.05729522002497
8692,-150.0,-7.0,147.3447342948068
8693,-150.0,-6.5,151.4117131049077
8694,-150.0,-6.0,152.65173482391873
8695,-150.0,-5.5,152.35626876040433
8696,-150.0,-5.0,151.37909729160407
8697,-150.0,-4.5,149.34567242645412
8698,-150.0,-4.0,150.22780524684077
8699,-150.0,-3.5,164.03530687886814
8700,-150.0,-3.0,147.23512718491094
8701,-150.0,-2.5,147.49661593152592
8702,-150.0,-2.0,161.56537405103566
8703,-150.0,-1.5,150.64150401862256
8704,-150.0,-1.0,151.69575079149828
8705,-150.0,-0.5,153.62861697410403
8706,-150.0,0.0,151.98967301225022
8707,-150.0,0.5,150.41217471427981
8708,-150.0,1.0,149.41367255892538
8709,-150.0,1.5,152.4592988170642
8710,-150.0,2.0,150.97604002873186
8711,-150.0,2.5,149.0156247495991
8712,-150.0,5.0,155.60051659486737
8713,-150.0,5.5,149.7886371761527
8714,-150.0,6.0,150.3959929808578
8715,-150.0,6.5,154.21778190190324
8716,-150.0,7.0,151.308939127959
8717,-150.0,8.0,148.1024942409726
8718,-150.0,8.5,150.4388197188421
8719,-150.0,9.0,151.56658916491014
8720,-150.0,9.5,150.81727787841982
8721,-150.0,10.0,150.53235009768204
8722,-150.0,10.5,150.19223136727499
8723,-150.0,11.0,148.42533815587015
8724,-150.0,11.5,152.98264535790102
8725,-150.0,12.0,151.62691172158193
8726,-150.0,12.5,150.48813384798723
8727,-150.0,13.0,149.21051192219795
8728,-150.0,13.5,149.66741538536252
8729,-150.0,14.0,149.26457136393202
8730,-150.0,14.5,150.97611627964537
8731,-150.0,15.0,148.29229869003223
8732,-150.0,15.5,150.11863989715744
8733,-150.0,16.0,157.46526588908281
8734,-150.0,16.5,150.96289101965738
8735,-150.0,17.0,151.28494954990208
8736,-150.0,17.5,149.56595338475984
8737,-150.0,18.0,148.06452514503522
8738,-150.0,18.5,153.00341518242868
8739,-150.0,19.0,151.14870681390042
8740,-150.0,19.5,150.32547638511056
8741,-150.0,20.0,146.85435033459086
8742,-150.0,20.5,147.5448306547728
8743,-150.0,21.0,147.26830113508282
8744,-150.0,21.5,151.74791689505065
8745,-150.0,22.0,159.38268278672325
8746,-150.0,22.5,149.00235725327042
8747,-150.0,23.0,146.42075675603095
8748,-150.0,23.5,150.7250481786628
8749,-150.0,24.0,157.04696171009883
8750,-150.0,25.0,147.0696794789773
8751,-150.0,25.5,149.0467108725328
8752,-150.0,26.0,147.74794407892634
8753,-150.0,26.5,149.77186168373137
8754,-150.0,27.0,148.22712724979695
8755,-150.0,27.5,147.5680368613568
8756,-150.0,28.0,147.73440536684964
8757,-150.0,28.5,148.33793159184276
8758,-150.0,29.0,147.04409809782513
8759,-150.0,29.5,148.91127713992898
8760,-150.0,30.0,149.64567767778465
8761,-150.0,30.5,149.1210768569025
8762,-150.0,31.0,150.53983090075283
8763,-150.0,31.5,148.5155420963771
8764,-150.0,32.0,151.25554154228936
8765,-150.0,32.5,149.4541796401944
8766,-150.0,33.0,149.59993429332582
8767,-150.0,33.5,151.41955456897955
8768,-150.0,34.0,152.79605626233663
8769,-150.0,34.5,152.5523208110423
8770,-150.0,35.0,149.21926969326705
8771,-150.0,35.5,148.896648766702
8772,-150.0,36.0,148.5635893033141
8773,-150.0,36.5,149.9177357211545
8774,-150.0,37.0,152.01083847264815
8775,-150.0,37.5,152.63593991863718
8776,-149.5,-39.5,158.1780126557418
8777,-149.5,-38.5,158.91568945982
8778,-149.5,-38.0,159.68529542002338
8779,-149.5,-37.5,159.4949750071437
8780,-149.5,-37.0,151.1735459549088
8781,-149.5,-36.5,152.71657451786976
8782,-149.5,-36.0,156.90415259364502
8783,-149.5,-35.5,151.64275100667146
8784,-149.5,-35.0,150.85150035370657
8785,-149.5,-34.5,152.51987639833712
8786,-149.5,-34.0,153.7903928917738
8787,-149.5,-33.5,152.57780426088746
8788,-149.5,-33.0,152.17128851634845
8789,-149.5,-32.5,152.81634623903076
8790,-149.5,-32.0,153.22120883204812
8791,-149.5,-31.5,149.84015837798088
8792,-149.5,-31.0,150.29175950092764
8793,-149.5,-30.5,154.86370259796524
8794,-149.5,-30.0,152.16986320626367
8795,-149.5,-29.5,152.27548617836354
8796,-149.5,-29.0,150.69954239651707
8797,-149.5,-28.5,151.89247517672277
8798,-149.5,-28.0,150.17339681589755
8799,-149.5,-27.5,152.49531321992484
8800,-149.5,-27.0,150.8357549632085
8801,-149.5,-26.5,147.7798165014303
8802,-149.5,-26.0,150.13682068259146
8803,-149.5,-25.5,151.17941674868092
8804,-149.5,-25.0,153.41901588036924
8805,-149.5,-24.5,150.09420670056156
8806,-149.5,-24.0,158.50819151946595
8807,-149.5,-23.5,162.6296130726885
8808,-149.5,-23.0,152.33075150460672
8809,-149.5,-22.5,152.8215806355762
8810,-149.5,-22.0,154.11172487805814
8811,-149.5,-21.5,158.7655587424259
8812,-149.5,-21.0,159.4374501746894
8813,-149.5,-20.5,152.79353654713532
8814,-149.5,-20.0,150.79321312609935
8815,-149.5,-19.5,153.42726499899643
8816,-149.5,-18.5,152.50855640565928
8817,-149.5,-18.0,153.45256019074856
8818,-149.5,-17.5,151.8924461074892
8819,-149.5,-17.0,151.57713444933464
8820,-149.5,-16.5,151.31954684332226
8821,-149.5,-16.0,151.6687641166938
8822,-149.5,-15.0,152.71629596792823
8823,-149.5,-14.5,153.11408431615638
8824,-149.5,-13.0,150.2514666955144
8825,-149.5,-12.5,150.5456365574753
8826,-149.5,-12.0,167.5720244073447
8827,-149.5,-11.5,149.61300633240856
8828,-149.5,-11.0,150.2413986208819
8829,-149.5,-10.5,149.87118789493798
8830,-149.5,-10.0,148.36223184784632
8831,-149.5,-9.5,148.35099239886864
8832,-149.5,-8.5,149.94719207090048
8833,-149.5,-8.0,150.3061502778271
8834,-149.5,-7.5,150.04294048419607
8835,-149.5,-7.0,149.63900405439514
8836,-149.5,-6.5,147.15116351610985
8837,-149.5,-6.0,150.70020392636224
8838,-149.5,-5.5,152.23137449377813
8839,-149.5,-5.0,149.37298436258774
8840,-149.5,-4.5,149.8018461327569
8841,-149.5,-4.0,158.38512088001272
8842,-149.5,-3.5,157.11610238886152
8843,-149.5,-2.5,147.5120497360665
8844,-149.5,-2.0,150.10692654646803
8845,-149.5,-1.5,151.55591941357451
8846,-149.5,-1.0,151.0756964039646
8847,-149.5,-0.5,149.0681141021798
8848,-149.5,0.0,153.98650429408218
8849,-149.5,0.5,150.9584468182411
8850,-149.5,1.0,148.9031249079314
8851,-149.5,1.5,150.52375233414898
8852,-149.5,2.0,152.91923843765275
8853,-149.5,2.5,148.40163966886556
8854,-149.5,3.0,148.2563548073169
8855,-149.5,4.5,158.74302616216863
8856,-149.5,5.5,149.87151660674672
8857,-149.5,6.0,151.76778426624068
8858,-149.5,6.5,151.11994675264575
8859,-149.5,7.0,151.89042073271955
8860,-149.5,8.0,157.19313643242447
8861,-149.5,8.5,152.49852943179502
8862,-149.5,9.0,149.83747420478377
8863,-149.5,9.5,150.55887616262854
8864,-149.5,10.0,150.95533578230732
8865,-149.5,10.5,151.10837421372105
8866,-149.5,11.0,150.38123117514328
8867,-149.5,11.5,150.37808136929692
8868,-149.5,12.0,153.18904982987075
8869,-149.5,12.5,150.83000788473277
8870,-149.5,13.0,150.19431083978637
8871,-149.5,13.5,147.7916838335558
8872,-149.5,14.0,149.7698002862552
8873,-149.5,14.5,150.95488280925494
8874,-149.5,15.0,149.08533274616224
8875,-149.5,15.5,148.7472924786582
8876,-149.5,16.0,152.09477720296
8877,-149.5,16.5,152.5356228900121
8878,-149.5,17.0,151.0815456990032
8879,-149.5,17.5,148.30791175718696
8880,-149.5,18.0,147.8383140455577
8881,-149.5,18.5,153.97699609470533
8882,-149.5,19.0,150.35205005149103
8883,-149.5,19.5,150.09442378157775
8884,-149.5,20.0,150.03848300326183
8885,-149.5,20.5,147.24899787574907
8886,-149.5,21.0,148.88933906381087
8887,-149.5,21.5,154.23005844465047
8888,-149.5,22.0,150.36502108285322
8889,-149.5,22.5,147.77614503334735
8890,-149.5,23.0,146.56355011135932
8891,-149.5,23.5,150.03076452561956
8892,-149.5,24.0,166.52794614345132
8893,-149.5,24.5,166.10762420471883
8894,-149.5,25.0,148.65714973601717
8895,-149.5,25.5,148.01863558310538
8896,-149.5,26.0,148.42850501793714
8897,-149.5,26.5,150.8858172873348
8898,-149.5,27.0,147.96029140526932
8899,-149.5,27.5,147.92733804119587
8900,-149.5,28.0,147.37220112030812
8901,-149.5,28.5,147.68487527397772
8902,-149.5,29.0,146.93190524281334
8903,-149.5,29.5,147.70267347904704
8904,-149.5,30.0,150.00092418346108
8905,-149.5,30.5,148.93287193343917
8906,-149.5,31.0,149.64012657682804
8907,-149.5,31.5,148.92678547620315
8908,-149.5,32.0,150.69968355889077
8909,-149.5,32.5,149.87961918996896
8910,-149.5,33.0,149.87819080221473
8911,-149.5,33.5,151.79441139292138
8912,-149.5,34.0,152.65401013624728
8913,-149.5,34.5,151.89073252727792
8914,-149.5,35.0,149.8851613155291
8915,-149.5,35.5,148.23379154361297
8916,-149.5,36.0,148.6261460547426
8917,-149.5,36.5,150.70912012998875
8918,-149.5,37.0,152.39801919641542
8919,-149.5,37.5,153.13026254078517
8920,-149.0,-41.0,159.92220142662697
8921,-149.0,-39.5,158.08803890809412
8922,-149.0,-38.5,158.86178776073768
8923,-149.0,-37.5,159.51847944672747
8924,-149.0,-37.0,151.28843978631696
8925,-149.0,-36.5,152.53502919716416
8926,-149.0,-36.0,156.4580308395815
8927,-149.0,-35.0,151.6263298772321
8928,-149.0,-34.5,152.4092150272959
8929,-149.0,-34.0,152.8201364026834
8930,-149.0,-33.5,154.79508679725694
8931,-149.0,-33.0,152.87423519938625
8932,-149.0,-32.5,152.19515318221053
8933,-149.0,-32.0,155.552220637001
8934,-149.0,-31.5,151.54159373891642
8935,-149.0,-31.0,153.38509821588636
8936,-149.0,-30.5,149.24339716012358
8937,-149.0,-30.0,151.8158593101174
8938,-149.0,-29.0,151.37604191561368
8939,-149.0,-28.5,150.6040404999756
8940,-149.0,-28.0,150.88139521515532
8941,-149.0,-27.5,152.12624662088945
8942,-149.0,-27.0,152.88031204301265
8943,-149.0,-26.5,148.2137418919693
8944,-149.0,-26.0,150.9598706776167
8945,-149.0,-25.5,150.7896932626877
8946,-149.0,-25.0,153.3729051738886
8947,-149.0,-24.5,153.88528500234148
8948,-149.0,-24.0,154.0230710354409
8949,-149.0,-23.5,167.9667274388859
8950,-149.0,-23.0,151.68489688996786
8951,-149.0,-22.5,151.5263894193085
8952,-149.0,-22.0,154.02565350959793
8953,-149.0,-21.5,165.00700433693152
8954,-149.0,-21.0,157.7359535569844
8955,-149.0,-20.5,152.12309022929944
8956,-149.0,-20.0,149.09005161188418
8957,-149.0,-19.5,153.78756345962012
8958,-149.0,-19.0,152.14436712721223
8959,-149.0,-18.5,150.98851598204968
8960,-149.0,-18.0,154.76735203072667
8961,-149.0,-17.5,153.63907350716488
8962,-149.0,-17.0,151.07649268490218
8963,-149.0,-16.5,151.49886694818622
8964,-149.0,-16.0,152.09210768277364
8965,-149.0,-15.5,152.7022909652239
8966,-149.0,-15.0,153.31493593882843
8967,-149.0,-14.5,153.2529535823772
8968,-149.0,-13.0,151.42693786311742
8969,-149.0,-12.5,155.0813158305249
8970,-149.0,-12.0,156.37344816456735
8971,-149.0,-11.5,151.50490101634202
8972,-149.0,-11.0,147.75078986828333
8973,-149.0,-10.5,147.64698633872362
8974,-149.0,-10.0,148.96679750242086
8975,-149.0,-9.5,149.38641710302755
8976,-149.0,-9.0,150.1503148327877
8977,-149.0,-8.5,156.3866185450742
8978,-149.0,-8.0,151.1341257652275
8979,-149.0,-7.5,154.97529472217
8980,-149.0,-7.0,149.99876071641216
8981,-149.0,-6.5,148.76388713704492
8982,-149.0,-6.0,150.92046102742168
8983,-149.0,-5.5,151.16624213186248
8984,-149.0,-5.0,150.8888427598258
8985,-149.0,-4.5,153.31798069776127
8986,-149.0,-4.0,149.69644707901506
8987,-149.0,-3.5,147.3724813493844
8988,-149.0,-3.0,147.31696569902564
8989,-149.0,-2.5,150.9233000122906
8990,-149.0,-2.0,150.14361290644385
8991,-149.0,-1.5,150.72130981671899
8992,-149.0,-1.0,149.43149485085877
8993,-149.0,-0.5,150.82746471101504
8994,-149.0,1.0,151.09679321114984
8995,-149.0,1.5,149.85293354717055
8996,-149.0,2.0,150.36861070462186
8997,-149.0,2.5,153.07392837855883
8998,-149.0,3.0,148.1835928952238
8999,-149.0,4.0,161.46912188240876
9000,-149.0,4.5,158.61171746214347
9001,-149.0,5.0,150.13487082460455
9002,-149.0,5.5,149.9178745719232
9003,-149.0,6.0,151.92857716708176
9004,-149.0,6.5,150.35806018880095
9005,-149.0,7.0,151.0936547498223
9006,-149.0,7.5,151.84822645306906
9007,-149.0,8.0,158.01071350139293
9008,-149.0,8.5,150.3488840871362
9009,-149.0,9.0,149.27092111718835
9010,-149.0,9.5,150.40255186196217
9011,-149.0,10.0,151.2768590120227
9012,-149.0,10.5,151.706709625217
9013,-149.0,11.0,151.6150845802287
9014,-149.0,11.5,149.17247371095817
9015,-149.0,12.0,151.52864511722504
9016,-149.0,12.5,153.26285579493603
9017,-149.0,13.0,150.70882490788955
9018,-149.0,13.5,149.100305805949
9019,-149.0,14.0,147.5444917246456
9020,-149.0,14.5,149.65463334197196
9021,-149.0,15.0,149.83701450666493
9022,-149.0,15.5,149.4088030360035
9023,-149.0,16.0,152.13502415794218
9024,-149.0,16.5,154.90355463504025
9025,-149.0,17.5,148.6253439482538
9026,-149.0,18.0,161.13244579366608
9027,-149.0,18.5,149.6464525793526
9028,-149.0,19.0,150.6146102506782
9029,-149.0,19.5,149.9911938864979
9030,-149.0,20.0,148.7324834997334
