,long,lat,sr
20745,-109.5,-33.5,154.27887713689356
20746,-109.5,-33.0,153.3733057870708
20747,-109.5,-32.5,151.41378680450626
20748,-109.5,-32.0,151.25062904521118
20749,-109.5,-31.5,152.49204914771693
20750,-109.5,-31.0,148.66934516413016
20751,-109.5,-30.5,150.18045776723952
20752,-109.5,-30.0,155.87292839261173
20753,-109.5,-29.5,157.92213638530035
20754,-109.5,-29.0,157.14878615722554
20755,-109.5,-28.5,154.56186453320228
20756,-109.5,-28.0,160.59845371329953
20757,-109.5,-27.5,155.67181180995334
20758,-109.5,-27.0,155.89946534799614
20759,-109.5,-26.5,152.6430625849869
20760,-109.5,-26.0,150.68929935090648
20761,-109.5,-25.5,155.22268541022336
20762,-109.5,-25.0,150.5885398832582
20763,-109.5,-24.5,150.13510538040765
20764,-109.5,-23.5,149.50008460700906
20765,-109.5,-23.0,149.21926573076317
20766,-109.5,-22.5,151.13442276290422
20767,-109.5,-22.0,149.49300292380153
20768,-109.5,-21.5,149.5383164583844
20769,-109.5,-21.0,148.29237921522355
20770,-109.5,-20.5,147.85303009185975
20771,-109.5,-20.0,148.12757595654608
20772,-109.5,-19.5,149.20753277311758
20773,-109.5,-19.0,148.93854888611924
20774,-109.5,-18.0,149.4194893012922
20775,-109.5,-17.5,166.84146385684616
20776,-109.5,-17.0,149.74894366209355
20777,-109.5,-16.0,155.39225762940893
20778,-109.5,-15.0,153.7314719227397
20779,-109.5,-14.5,155.02212975327234
20780,-109.5,-14.0,151.01348983702755
20781,-109.5,-13.5,160.46968312167286
20782,-109.5,-13.0,148.4974795356206
20783,-109.5,-12.5,152.9939395709628
20784,-109.5,-12.0,153.93296938765408
20785,-109.5,-11.5,152.58432565931977
20786,-109.5,-11.0,147.61866706317903
20787,-109.5,-10.5,150.0976923459895
20788,-109.5,-10.0,150.1844897937062
20789,-109.5,-9.5,150.46007591105638
20790,-109.5,-9.0,150.30824809975655
20791,-109.5,-8.5,147.07073910170166
20792,-109.5,-8.0,149.57915719321502
20793,-109.5,-7.5,150.01887484765405
20794,-109.5,-7.0,145.84232560364464
20795,-109.5,-6.5,146.07353159307112
20796,-109.5,-6.0,147.19094853959396
20797,-109.5,-5.5,147.6451744599287
20798,-109.5,-5.0,147.3879073105313
20799,-109.5,-4.5,147.69761763489004
20800,-109.5,-4.0,147.74296860932006
20801,-109.5,-3.5,146.3232768878839
20802,-109.5,-3.0,147.2731026341761
20803,-109.5,-2.5,148.56574979387156
20804,-109.5,-2.0,149.60684387168158
20805,-109.5,-1.5,149.1150990686753
20806,-109.5,-1.0,151.17092401962768
20807,-109.5,-0.5,149.26952773683823
20808,-109.5,0.0,149.16894340230888
20809,-109.5,1.5,148.4846893094445
20810,-109.5,2.0,154.17618843502405
20811,-109.5,3.0,150.90850055922706
20812,-109.5,3.5,149.6598772518453
20813,-109.5,4.0,171.05487437943057
20814,-109.5,4.5,154.7503224841038
20815,-109.5,5.0,157.54114964371303
20816,-109.5,5.5,175.6432251506856
20817,-109.5,6.0,146.3095454820967
20818,-109.5,6.5,147.06697210473473
20819,-109.5,7.0,150.23040429867336
20820,-109.5,7.5,149.46063330790727
20821,-109.5,8.0,153.46228535765636
20822,-109.5,8.5,154.39727427772934
20823,-109.5,9.0,148.5914473580934
20824,-109.5,9.5,150.36479147770203
20825,-109.5,10.0,149.9372524158539
20826,-109.5,10.5,150.05710643795223
20827,-109.5,11.0,152.0641222400276
20828,-109.5,11.5,150.2512557267638
20829,-109.5,12.0,149.08305751652298
20830,-109.5,12.5,151.55652957074514
20831,-109.5,13.0,149.49972613656988
20832,-109.5,13.5,154.38427982214662
20833,-109.5,14.0,151.88892088474867
20834,-109.5,14.5,150.52926140784885
20835,-109.5,15.0,149.8586941077326
20836,-109.5,15.5,151.22836485644038
20837,-109.5,16.0,151.77520008933823
20838,-109.5,16.5,152.77424355156364
20839,-109.5,17.0,150.32634190823737
20840,-109.5,17.5,157.11341480376365
20841,-109.5,18.0,149.42700360932895
20842,-109.5,18.5,150.79958789125936
20843,-109.5,19.0,149.97116754755118
20844,-109.5,19.5,151.84214218445538
20845,-109.5,20.0,149.6158476614176
20846,-109.5,20.5,149.86243075782062
20847,-109.5,21.0,148.83026796683967
20848,-109.5,21.5,164.06231487414902
20849,-109.5,22.0,152.924651521017
20850,-109.5,22.5,153.87545769099063
20851,-109.5,23.0,162.65358003119468
20852,-109.5,23.5,154.2798031383832
20853,-109.5,24.0,150.3625457322951
20854,-109.5,24.5,161.2630339970063
20855,-109.5,25.0,157.3933186043421
20856,-109.5,25.5,158.31748349118052
20857,-109.5,26.0,155.73055861814228
20858,-109.5,26.5,157.43396252910512
20859,-109.5,27.0,153.58426500652126
20860,-109.5,27.5,148.01132426016133
20861,-109.5,28.0,149.54852151885711
20862,-109.5,28.5,149.75552931039346
20863,-109.5,29.0,153.21610786690056
20864,-109.5,29.5,148.07282121342058
20865,-109.5,30.0,148.00212645205406
20866,-109.5,30.5,149.46028597743873
20867,-109.5,31.0,148.67301625264005
20868,-109.5,31.5,151.3610129582085
20869,-109.5,32.0,150.28165480339726
20870,-109.5,32.5,152.37364624987865
20871,-109.5,33.0,149.49438334802744
20872,-109.5,33.5,152.1223328714509
20873,-109.5,34.0,152.61979225805425
20874,-109.5,34.5,159.1841429378072
20875,-109.5,35.0,151.2607470606394
20876,-109.5,35.5,152.66907496336046
20877,-109.5,36.0,148.7194984731381
20878,-109.5,36.5,149.11263301486875
20879,-109.5,37.0,150.67054711294966
20880,-109.0,-40.0,164.31013596835078
20881,-109.0,-39.5,164.16484574085706
20882,-109.0,-37.0,149.7197174522045
20883,-109.0,-36.5,154.48555988825956
20884,-109.0,-36.0,150.51746691932817
20885,-109.0,-35.5,152.1594960240413
20886,-109.0,-35.0,151.88683853734742
20887,-109.0,-34.5,153.16714947972213
20888,-109.0,-34.0,149.60248282773986
20889,-109.0,-33.5,156.2886838332886
20890,-109.0,-33.0,152.81516534124728
20891,-109.0,-32.5,150.75816098780152
20892,-109.0,-32.0,154.38618884897545
20893,-109.0,-31.5,151.8534258823094
20894,-109.0,-31.0,149.42046246205655
20895,-109.0,-30.5,157.5666609600376
20896,-109.0,-30.0,155.770449701383
20897,-109.0,-29.5,160.1942726282895
20898,-109.0,-29.0,158.03656719265246
20899,-109.0,-28.5,155.91803152595895
20900,-109.0,-28.0,162.484620250951
20901,-109.0,-27.5,154.1101778670552
20902,-109.0,-27.0,156.2496807555103
20903,-109.0,-26.5,151.12714141604852
20904,-109.0,-26.0,150.56089835703577
20905,-109.0,-25.5,150.83332347683617
20906,-109.0,-25.0,151.45107859533198
20907,-109.0,-24.5,152.6169943337072
20908,-109.0,-23.5,149.3738238010405
20909,-109.0,-23.0,149.1873152892252
20910,-109.0,-22.5,148.5124908260717
20911,-109.0,-21.5,149.36674888118287
20912,-109.0,-21.0,148.89884925055117
20913,-109.0,-20.5,149.1827669748095
20914,-109.0,-20.0,146.90709630329485
20915,-109.0,-19.5,148.4682387325478
20916,-109.0,-19.0,149.9634410674956
20917,-109.0,-18.5,148.97233203594743
20918,-109.0,-18.0,149.2597473615869
20919,-109.0,-17.5,149.63927620881776
20920,-109.0,-17.0,149.58360701398877
20921,-109.0,-16.0,155.775126467725
20922,-109.0,-15.5,155.00766815963482
20923,-109.0,-15.0,158.81056496660545
20924,-109.0,-14.5,151.0630701384001
20925,-109.0,-14.0,163.92662111737417
20926,-109.0,-13.5,148.50936171228358
20927,-109.0,-12.5,155.56706602657792
20928,-109.0,-12.0,153.84490708975065
20929,-109.0,-11.5,152.83299068282017
20930,-109.0,-11.0,147.95359841041304
20931,-109.0,-10.5,149.45036308297708
20932,-109.0,-10.0,150.0667736268931
20933,-109.0,-9.5,151.04825823515355
20934,-109.0,-9.0,149.44862397500307
20935,-109.0,-8.5,147.46303945940582
20936,-109.0,-8.0,146.713819298879
20937,-109.0,-7.5,151.3465443647091
20938,-109.0,-7.0,150.7615407854145
20939,-109.0,-6.5,146.43632200009444
20940,-109.0,-6.0,146.99359680274608
20941,-109.0,-5.5,147.64228460424752
20942,-109.0,-4.5,147.9187457726558
20943,-109.0,-4.0,147.50627253147994
20944,-109.0,-3.5,146.61238794979002
20945,-109.0,-3.0,147.7658759320205
20946,-109.0,-2.5,148.74010778033056
20947,-109.0,-2.0,147.90634665417141
20948,-109.0,-1.5,150.26139796010804
20949,-109.0,-1.0,149.74698862070704
20950,-109.0,-0.5,149.91907420607012
20951,-109.0,0.0,148.90774274576358
20952,-109.0,1.0,149.4498289400697
20953,-109.0,1.5,150.43440753750062
20954,-109.0,2.0,146.75690497328213
20955,-109.0,2.5,155.74318590149417
20956,-109.0,3.0,150.77666241261815
20957,-109.0,4.0,148.08112412262324
20958,-109.0,4.5,175.77950228533365
20959,-109.0,5.0,149.7104656417898
20960,-109.0,5.5,171.48142303838813
20961,-109.0,6.0,175.45925028362163
20962,-109.0,6.5,148.083892711326
20963,-109.0,7.0,149.46894100545168
20964,-109.0,7.5,152.76258833252163
20965,-109.0,8.0,150.4893479287832
20966,-109.0,9.0,152.5487804006268
20967,-109.0,9.5,147.717293417941
20968,-109.0,10.0,149.86798267581835
20969,-109.0,10.5,150.54753990638596
20970,-109.0,11.0,151.08905152213526
20971,-109.0,11.5,149.6471278688286
20972,-109.0,12.0,151.01559064749134
20973,-109.0,12.5,148.9340121678511
20974,-109.0,13.0,152.89334309623086
20975,-109.0,13.5,152.47422337148313
20976,-109.0,14.0,150.08098244684973
20977,-109.0,14.5,150.41042728535837
20978,-109.0,15.0,151.34108940192058
20979,-109.0,15.5,151.39054582340054
20980,-109.0,16.0,155.5531444311544
20981,-109.0,16.5,146.87595690846
20982,-109.0,17.0,153.08558120267358
20983,-109.0,17.5,153.49320533817647
20984,-109.0,18.0,150.26139960589995
20985,-109.0,18.5,149.39054781933274
20986,-109.0,19.0,151.59590014248764
20987,-109.0,19.5,147.2936605040236
20988,-109.0,20.0,149.20680968550266
20989,-109.0,20.5,149.40136706249677
20990,-109.0,21.0,148.9015712571638
20991,-109.0,21.5,166.52367875680233
20992,-109.0,22.0,150.58403204130707
20993,-109.0,22.5,154.68970095086794
20994,-109.0,23.0,152.88687209753567
20995,-109.0,23.5,153.07528117324387
20996,-109.0,24.0,153.23598164616607
20997,-109.0,24.5,159.0860447525815
20998,-109.0,25.0,156.30679565160474
20999,-109.0,25.5,154.2265879400485
21000,-109.0,26.0,153.37420787720762
21001,-109.0,26.5,156.82029536045536
21002,-109.0,27.0,146.2660451171732
21003,-109.0,27.5,145.75066643387808
21004,-109.0,28.0,147.88561376156647
21005,-109.0,28.5,151.0191978516272
21006,-109.0,29.0,150.608910943302
21007,-109.0,29.5,146.9595123551626
21008,-109.0,30.0,147.041624486065
21009,-109.0,30.5,147.83623838031338
21010,-109.0,31.0,148.4419128003829
21011,-109.0,31.5,151.5820773374045
21012,-109.0,32.0,151.2481360660448
21013,-109.0,32.5,153.0136208546913
21014,-109.0,33.0,150.23097344905486
21015,-109.0,33.5,150.30084752289324
21016,-109.0,34.0,153.37749098202903
21017,-109.0,34.5,159.67972232466974
21018,-109.0,35.0,152.81234086457744
21019,-109.0,35.5,149.18557832068655
21020,-109.0,36.0,147.53926557733297
21021,-109.0,36.5,147.51374523584474
21022,-109.0,37.0,151.21711719283982
21023,-108.5,-40.0,164.63756128109435
21024,-108.5,-37.0,149.5365434225086
21025,-108.5,-36.5,154.08882402794143
21026,-108.5,-36.0,150.6961337773857
21027,-108.5,-35.0,152.34330962378712
21028,-108.5,-34.5,152.41872679309438
21029,-108.5,-34.0,149.90371780872974
21030,-108.5,-33.5,155.00524478342444
21031,-108.5,-33.0,152.6488162402449
21032,-108.5,-32.5,151.52922043120074
21033,-108.5,-32.0,154.80394092327634
21034,-108.5,-31.5,151.42744662293973
21035,-108.5,-31.0,151.016294188962
21036,-108.5,-30.5,154.82338179784557
21037,-108.5,-30.0,157.15893406490875
21038,-108.5,-29.5,157.5702368770225
21039,-108.5,-29.0,159.88973368365365
21040,-108.5,-28.5,157.78729447453554
21041,-108.5,-28.0,159.25144676174537
21042,-108.5,-27.5,154.27895748722568
21043,-108.5,-27.0,154.56139972928256
21044,-108.5,-26.5,150.41067695036242
21045,-108.5,-26.0,151.4349283367692
21046,-108.5,-25.5,149.69148960105193
21047,-108.5,-25.0,152.82738363211206
21048,-108.5,-24.5,151.12473404432623
21049,-108.5,-24.0,149.66315962953536
21050,-108.5,-23.5,149.18193273599312
21051,-108.5,-23.0,147.89592401964808
21052,-108.5,-22.5,148.55757752692384
21053,-108.5,-22.0,148.4688460913608
21054,-108.5,-21.5,148.70540915945358
21055,-108.5,-21.0,150.05513539035655
21056,-108.5,-20.5,149.03402442818663
21057,-108.5,-20.0,148.41487117896645
21058,-108.5,-19.5,147.32786107958597
21059,-108.5,-19.0,149.86475889763076
21060,-108.5,-18.5,149.12719039048042
21061,-108.5,-18.0,149.12891564108278
21062,-108.5,-17.5,149.22522009881033
21063,-108.5,-15.5,161.10328590986293
21064,-108.5,-15.0,154.71784733244954
21065,-108.5,-14.5,160.21742411300255
21066,-108.5,-14.0,152.64352031513738
21067,-108.5,-13.5,148.66777435436234
21068,-108.5,-13.0,146.34608422779667
21069,-108.5,-12.5,154.89673957528208
21070,-108.5,-12.0,152.984083448759
21071,-108.5,-11.5,154.7203908184731
21072,-108.5,-11.0,151.57920467826145
21073,-108.5,-10.5,148.78250151090253
21074,-108.5,-10.0,150.42495871469455
21075,-108.5,-9.5,149.7605232428037
21076,-108.5,-9.0,148.1369308200157
21077,-108.5,-8.5,148.97813205912934
21078,-108.5,-8.0,147.2241314189013
21079,-108.5,-7.5,146.29460831336712
21080,-108.5,-7.0,150.14789717637598
21081,-108.5,-6.5,147.22511598089
21082,-108.5,-6.0,147.0197194399968
21083,-108.5,-5.5,147.458589366982
21084,-108.5,-5.0,148.0807330967667
21085,-108.5,-4.5,147.8829109837788
21086,-108.5,-4.0,147.755473613133
21087,-108.5,-3.5,147.62880773602205
21088,-108.5,-3.0,148.59849973212226
21089,-108.5,-2.5,147.31580079046668
21090,-108.5,-2.0,148.4410950440966
21091,-108.5,-1.5,151.77377354086562
21092,-108.5,-1.0,149.2092163971531
21093,-108.5,-0.5,149.90431902866618
21094,-108.5,0.0,150.22539614597486
21095,-108.5,0.5,149.0602379422109
21096,-108.5,1.0,148.9800399510386
21097,-108.5,2.5,150.46263817681438
21098,-108.5,3.0,155.2490937010799
21099,-108.5,3.5,152.4755917604466
21100,-108.5,4.0,148.21589535478435
21101,-108.5,4.5,148.3270092812662
21102,-108.5,5.0,162.58276873772294
21103,-108.5,5.5,149.05435722627342
21104,-108.5,6.0,163.3971367661283
21105,-108.5,6.5,150.18136676883717
21106,-108.5,7.0,148.9624449360773
21107,-108.5,8.0,147.38368028342646
21108,-108.5,8.5,148.62558778770637
21109,-108.5,9.0,151.39004531029303
21110,-108.5,9.5,149.97830879028493
21111,-108.5,10.0,149.14221187787047
21112,-108.5,10.5,149.16357635510653
21113,-108.5,11.0,150.13561416762332
21114,-108.5,11.5,150.418403838297
21115,-108.5,12.0,152.49958466677177
21116,-108.5,12.5,151.809016493736
21117,-108.5,13.0,152.362152941757
21118,-108.5,13.5,150.64845260109416
21119,-108.5,14.0,149.01331919779352
21120,-108.5,14.5,149.8680790086761
21121,-108.5,15.0,153.06485968409257
21122,-108.5,15.5,153.42702749709773
21123,-108.5,16.0,151.51117610435801
21124,-108.5,16.5,149.36328061113105
21125,-108.5,17.0,156.18517147880473
21126,-108.5,17.5,151.47070818475814
21127,-108.5,18.0,151.77126340006413
21128,-108.5,18.5,148.6919374908048
21129,-108.5,19.0,155.41080230427312
21130,-108.5,19.5,150.1897563351454
21131,-108.5,20.0,149.1500389117956
21132,-108.5,20.5,149.46857005394668
21133,-108.5,21.0,149.53076640957502
21134,-108.5,21.5,150.04718894183102
21135,-108.5,22.0,150.47377216651566
21136,-108.5,22.5,156.84505933389994
21137,-108.5,23.0,154.41665589109562
21138,-108.5,23.5,147.64239917221403
21139,-108.5,24.0,155.29907262399814
21140,-108.5,24.5,153.7106760126893
21141,-108.5,25.0,160.380548990992
21142,-108.5,25.5,152.44784522447608
21143,-108.5,26.0,150.5959832495517
21144,-108.5,26.5,153.37163792048023
21145,-108.5,27.0,152.2755354303965
21146,-108.5,27.5,147.65210319190487
21147,-108.5,28.0,146.88751615139338
21148,-108.5,28.5,150.16271634530636
21149,-108.5,29.0,148.53760951013473
21150,-108.5,29.5,147.28057441122596
21151,-108.5,30.0,147.75502039045583
21152,-108.5,30.5,147.70856006996118
21153,-108.5,31.0,152.65264313950792
21154,-108.5,31.5,151.76193231966846
21155,-108.5,32.0,152.36621294379728
21156,-108.5,32.5,150.80959874968218
21157,-108.5,33.0,150.3991157919505
21158,-108.5,33.5,148.77405239266955
21159,-108.5,34.0,155.6116876950318
21160,-108.5,34.5,159.646880759379
21161,-108.5,35.0,155.20084002023052
21162,-108.5,35.5,155.9210302008004
21163,-108.5,36.0,149.49699157557748
21164,-108.5,36.5,149.79199055544723
21165,-108.5,37.0,151.41517656032832
21166,-108.0,-40.0,165.04526769483755
21167,-108.0,-37.0,150.04159583280273
21168,-108.0,-36.5,153.89191986304206
21169,-108.0,-36.0,150.82928227832465
21170,-108.0,-35.0,152.03853431985405
21171,-108.0,-34.5,151.878357651322
21172,-108.0,-34.0,150.73601513705933
21173,-108.0,-33.5,152.1646498147118
21174,-108.0,-33.0,152.29388436394865
21175,-108.0,-32.5,150.90752077581595
21176,-108.0,-32.0,154.89739371293925
21177,-108.0,-31.5,153.01087378620832
21178,-108.0,-31.0,148.96234094817464
21179,-108.0,-30.5,152.06910388830534
21180,-108.0,-30.0,160.9478012537425
21181,-108.0,-29.5,155.32269622791677
21182,-108.0,-29.0,162.6723533035806
21183,-108.0,-28.5,159.80788702565695
21184,-108.0,-28.0,157.92148786629798
21185,-108.0,-27.5,151.7310331563411
21186,-108.0,-27.0,157.31701653612643
21187,-108.0,-26.5,153.49800166420192
21188,-108.0,-26.0,150.50115501750014
21189,-108.0,-25.5,149.9508248201733
21190,-108.0,-25.0,151.66274379483696
21191,-108.0,-24.5,154.96256254558972
21192,-108.0,-24.0,149.87028534645418
21193,-108.0,-23.5,149.70831123523016
21194,-108.0,-23.0,148.1710991155099
21195,-108.0,-22.5,147.09132426530033
21196,-108.0,-22.0,148.45812258286992
21197,-108.0,-21.5,147.3162907452488
21198,-108.0,-21.0,150.1165642753487
21199,-108.0,-20.5,149.89284343451197
21200,-108.0,-20.0,148.41181456626407
21201,-108.0,-19.5,147.14130134416655
21202,-108.0,-19.0,148.21313472750538
21203,-108.0,-18.5,150.2864841759019
21204,-108.0,-18.0,148.9998786845343
21205,-108.0,-17.5,149.20658793694486
21206,-108.0,-16.0,149.1732893492728
21207,-108.0,-15.5,161.96356137991827
21208,-108.0,-15.0,156.1798952381123
21209,-108.0,-14.5,184.3375391276605
21210,-108.0,-14.0,154.7149115721045
21211,-108.0,-13.5,147.14031248374846
21212,-108.0,-13.0,146.54051227895238
21213,-108.0,-12.5,152.0864225852583
21214,-108.0,-12.0,152.6827973648654
21215,-108.0,-11.5,152.6614848193285
21216,-108.0,-11.0,153.7030521182528
21217,-108.0,-10.5,151.40036126002408
21218,-108.0,-10.0,149.6603206310664
21219,-108.0,-9.5,149.33134766545427
21220,-108.0,-9.0,152.3354906469145
21221,-108.0,-8.5,150.30453403741157
21222,-108.0,-8.0,152.97394638717094
21223,-108.0,-7.5,146.9287429207574
21224,-108.0,-7.0,147.69926757706597
21225,-108.0,-6.5,150.47359932880454
21226,-108.0,-6.0,147.49836423302042
21227,-108.0,-5.5,147.0991336841106
21228,-108.0,-5.0,148.05939859637138
21229,-108.0,-4.5,147.9814762944392
21230,-108.0,-4.0,148.00788139604822
21231,-108.0,-3.5,148.24827374318832
21232,-108.0,-3.0,148.65043751261788
21233,-108.0,-2.5,147.2287816158863
21234,-108.0,-2.0,150.20210091869362
21235,-108.0,-1.5,149.28953648892394
21236,-108.0,-1.0,148.94119743304887
21237,-108.0,-0.5,150.77716839809634
21238,-108.0,0.0,151.1095809310103
21239,-108.0,0.5,149.59135567034392
21240,-108.0,2.0,150.21497435957912
21241,-108.0,2.5,148.43613202268853
21242,-108.0,3.0,152.4186688656145
21243,-108.0,3.5,152.38131064543288
21244,-108.0,4.5,149.62950149258512
21245,-108.0,5.0,154.76282245386415
21246,-108.0,5.5,156.8700078743873
21247,-108.0,6.0,148.14255203427248
21248,-108.0,6.5,164.14549589673544
21249,-108.0,7.0,148.67515839150232
21250,-108.0,7.5,146.95144134499137
21251,-108.0,8.0,150.02038985823629
21252,-108.0,8.5,148.97408972151445
21253,-108.0,9.0,149.49480524613114
21254,-108.0,9.5,150.74778345959868
21255,-108.0,10.0,149.84871826077202
21256,-108.0,10.5,148.30225440133847
21257,-108.0,11.0,149.10713442740206
21258,-108.0,11.5,150.9904799163437
21259,-108.0,12.0,154.96246044146562
21260,-108.0,12.5,153.69988254715494
21261,-108.0,13.0,149.83161071226127
21262,-108.0,13.5,149.70212418040848
21263,-108.0,14.0,149.1147732507594
21264,-108.0,15.0,153.15135137747842
21265,-108.0,15.5,154.79809761574793
21266,-108.0,16.0,150.966239455407
21267,-108.0,16.5,158.0152511036827
21268,-108.0,17.0,148.97161215505852
21269,-108.0,17.5,150.80854654642465
21270,-108.0,18.0,152.13757408708568
21271,-108.0,18.5,149.39431004970595
21272,-108.0,19.0,149.41244669063747
21273,-108.0,19.5,153.1280378304069
21274,-108.0,20.0,148.4522921160467
21275,-108.0,20.5,149.58314281626534
21276,-108.0,21.0,150.9171219445182
21277,-108.0,21.5,149.43852330864624
21278,-108.0,22.0,151.7936944458991
21279,-108.0,22.5,156.44738125280998
21280,-108.0,23.0,156.0141290317027
21281,-108.0,23.5,154.09524122830825
21282,-108.0,24.0,154.80724220923383
21283,-108.0,24.5,156.4811431068022
21284,-108.0,25.5,149.9940881775642
21285,-108.0,26.0,148.61471599058962
21286,-108.0,26.5,150.49210801931235
21287,-108.0,27.0,149.81410119021658
21288,-108.0,27.5,149.28235174323615
21289,-108.0,28.0,146.03377615558475
21290,-108.0,28.5,152.39293363407182
21291,-108.0,29.0,150.3635861263148
21292,-108.0,29.5,150.13754057982388
21293,-108.0,30.0,148.55832023166639
21294,-108.0,30.5,151.50667889661807
21295,-108.0,31.0,152.66854088402957
21296,-108.0,31.5,151.91235738060874
21297,-108.0,32.0,152.65616274278563
21298,-108.0,32.5,150.8284904018718
21299,-108.0,33.0,149.7898884767959
21300,-108.0,33.5,149.04457224698479
21301,-108.0,34.0,158.9496112072065
21302,-108.0,34.5,157.99890536097652
21303,-108.0,35.0,154.53061850333495
21304,-108.0,35.5,150.23181629638404
21305,-108.0,36.0,149.68435479238377
21306,-108.0,36.5,150.44242498328273
21307,-108.0,37.0,151.6833504252018
21308,-107.5,-40.0,165.16240621432033
21309,-107.5,-37.0,150.30003379292532
21310,-107.5,-36.5,153.45585967220464
21311,-107.5,-36.0,153.7306232379408
21312,-107.5,-35.5,162.37047045321933
21313,-107.5,-35.0,152.7471391102126
21314,-107.5,-34.5,151.81899539167577
21315,-107.5,-34.0,149.87148036290938
21316,-107.5,-33.5,151.6101241918771
21317,-107.5,-33.0,152.15351009317533
21318,-107.5,-32.5,151.71032101861363
21319,-107.5,-32.0,154.7787197968422
21320,-107.5,-31.5,155.3195925374673
21321,-107.5,-31.0,147.80918474543867
21322,-107.5,-30.5,151.63173881759607
21323,-107.5,-30.0,160.8010049202011
21324,-107.5,-29.5,156.4873490206721
21325,-107.5,-29.0,165.3800876582475
21326,-107.5,-28.5,159.3803940295874
21327,-107.5,-28.0,156.23269809820076
21328,-107.5,-27.5,150.82255959009174
21329,-107.5,-27.0,156.6174414553235
21330,-107.5,-26.5,152.44677600631627
21331,-107.5,-26.0,149.44126168353543
21332,-107.5,-25.5,150.45324411346377
21333,-107.5,-25.0,151.42796788388307
21334,-107.5,-24.5,154.22249361066653
21335,-107.5,-24.0,149.43123382509376
21336,-107.5,-23.5,152.09330100735642
21337,-107.5,-23.0,148.53500653401338
21338,-107.5,-22.5,147.9125366191628
21339,-107.5,-22.0,147.22249585551685
21340,-107.5,-21.5,148.42168908166758
21341,-107.5,-21.0,152.40494816446275
21342,-107.5,-20.5,149.50026836537816
21343,-107.5,-20.0,152.14900739819362
21344,-107.5,-19.5,148.5714482701762
21345,-107.5,-19.0,147.84478034233388
21346,-107.5,-18.5,150.0864614948899
21347,-107.5,-18.0,149.73303802614575
21348,-107.5,-16.5,148.9711008916762
21349,-107.5,-16.0,149.55925944957798
21350,-107.5,-15.5,150.13841829839023
21351,-107.5,-15.0,158.48180174894298
21352,-107.5,-14.5,159.01690634864426
21353,-107.5,-14.0,159.85967556021728
21354,-107.5,-13.5,154.66148482282773
21355,-107.5,-13.0,152.51353760345978
21356,-107.5,-12.5,150.80393983975105
21357,-107.5,-11.5,152.26774879216458
21358,-107.5,-11.0,152.03221666303884
21359,-107.5,-10.5,153.34828614135102
21360,-107.5,-10.0,148.60737657861765
21361,-107.5,-9.5,148.51187401722296
21362,-107.5,-9.0,151.19866365753367
21363,-107.5,-8.5,156.36849965858528
21364,-107.5,-8.0,153.3704880973455
21365,-107.5,-7.5,147.62483121404367
21366,-107.5,-7.0,147.7275289567158
21367,-107.5,-6.5,149.76987576894678
21368,-107.5,-6.0,151.7547169475599
21369,-107.5,-5.5,148.05710829317175
21370,-107.5,-5.0,146.37587620962057
21371,-107.5,-4.5,147.94715999903818
21372,-107.5,-4.0,148.46004668722912
21373,-107.5,-3.5,149.38034287973701
21374,-107.5,-3.0,148.2628040092761
21375,-107.5,-2.5,149.43248174546144
21376,-107.5,-2.0,149.15261252944967
21377,-107.5,-1.5,148.75400827986212
21378,-107.5,-1.0,148.85336458098814
21379,-107.5,0.0,150.18268531848815
21380,-107.5,0.5,151.2785148100105
21381,-107.5,1.0,148.84741220905207
21382,-107.5,1.5,149.7402711058516
21383,-107.5,2.0,149.62719160477482
21384,-107.5,2.5,152.78623266378133
21385,-107.5,3.0,149.6044324536409
21386,-107.5,3.5,153.86790183272808
21387,-107.5,4.0,150.05322433414307
21388,-107.5,4.5,151.36625159791268
21389,-107.5,5.0,149.16140903943617
21390,-107.5,5.5,160.9647934751207
21391,-107.5,6.0,152.0827004460863
21392,-107.5,6.5,153.9085965660961
21393,-107.5,7.0,174.1642935220511
21394,-107.5,7.5,147.51229763724388
21395,-107.5,8.0,149.0246833726209
21396,-107.5,9.0,150.55115610554353
21397,-107.5,9.5,150.2685935993183
21398,-107.5,10.5,148.31780750315488
21399,-107.5,11.0,150.6096367275462
21400,-107.5,11.5,150.32150831775738
21401,-107.5,12.0,153.59939703202508
21402,-107.5,12.5,151.45988662742906
21403,-107.5,13.0,150.68207157950727
21404,-107.5,13.5,149.32199358937262
21405,-107.5,14.0,149.61935968086564
21406,-107.5,14.5,150.82289665739873
21407,-107.5,15.0,156.561077260595
21408,-107.5,15.5,150.8258252015428
21409,-107.5,16.0,153.59370167156138
21410,-107.5,16.5,153.10939253927603
21411,-107.5,17.0,150.51580569373687
21412,-107.5,17.5,151.89165964588148
21413,-107.5,18.0,150.83865242857806
21414,-107.5,18.5,153.05998326981907
21415,-107.5,19.0,148.9547439101503
21416,-107.5,19.5,150.77160154178983
21417,-107.5,20.0,149.83505953171544
21418,-107.5,20.5,149.47941687244213
21419,-107.5,21.0,151.1448028675891
21420,-107.5,21.5,149.5809487837267
21421,-107.5,22.0,157.1565460621853
21422,-107.5,23.0,149.2745428703295
21423,-107.5,23.5,155.45765185088155
21424,-107.5,24.0,155.79581119890983
21425,-107.5,24.5,157.25215765119927
21426,-107.5,25.0,151.53199509634666
21427,-107.5,25.5,149.6208120515034
