,long,lat,sr
28668,-82.5,17.0,150.65500177710584
28669,-82.5,17.5,151.13457830697203
28670,-82.5,18.0,149.78105066454543
28671,-82.5,18.5,151.23606880150166
28672,-82.5,19.0,150.7721644320272
28673,-82.5,19.5,149.64436116109607
28674,-82.5,20.0,150.34192748018265
28675,-82.5,20.5,150.16256403360865
28676,-82.5,21.0,149.19618093390582
28677,-82.5,21.5,150.5432272976621
28678,-82.5,22.0,153.43061339452976
28679,-82.5,22.5,152.53228073579749
28680,-82.5,23.0,149.21545674519726
28681,-82.5,23.5,149.2434247536645
28682,-82.5,24.0,148.30802960814393
28683,-82.5,24.5,151.85372601484679
28684,-82.5,25.0,150.29436499456614
28685,-82.5,25.5,151.22972901338284
28686,-82.5,26.0,154.0712070891136
28687,-82.5,26.5,152.7881047319683
28688,-82.5,27.0,156.53688420556963
28689,-82.5,27.5,160.43510752531435
28690,-82.5,28.0,161.83598717078186
28691,-82.5,28.5,157.60952250980668
28692,-82.5,29.0,155.31528345550998
28693,-82.5,29.5,159.64231605104786
28694,-82.5,30.0,151.24570361907732
28695,-82.5,30.5,154.72383338035567
28696,-82.5,31.0,149.07531194855324
28697,-82.5,31.5,162.00234225171826
28698,-82.5,32.0,158.1217548673695
28699,-82.5,32.5,154.33837641135963
28700,-82.5,33.0,149.4975501053659
28701,-82.5,33.5,150.6497344626842
28702,-82.5,34.0,153.48385625998824
28703,-82.5,34.5,151.89709873933793
28704,-82.5,35.0,152.32599034062943
28705,-82.5,35.5,150.79423894212658
28706,-82.5,36.0,150.03072520242873
28707,-82.5,36.5,148.3658966983921
28708,-82.5,37.0,146.94098734898336
28709,-82.0,-38.5,163.48619352893948
28710,-82.0,-37.5,155.22406420033826
28711,-82.0,-37.0,149.75015822232515
28712,-82.0,-36.5,147.6919817368221
28713,-82.0,-36.0,150.46378517939326
28714,-82.0,-35.5,150.80454090175382
28715,-82.0,-35.0,151.69413413466333
28716,-82.0,-34.5,152.87655757023958
28717,-82.0,-34.0,153.3254208451245
28718,-82.0,-33.5,148.6259426415426
28719,-82.0,-33.0,154.5376369732037
28720,-82.0,-32.5,160.3208093919305
28721,-82.0,-32.0,159.47472380888644
28722,-82.0,-31.5,157.98943532357288
28723,-82.0,-31.0,148.3671471684483
28724,-82.0,-30.5,146.992837943929
28725,-82.0,-30.0,152.76149905275093
28726,-82.0,-29.5,150.23822977704123
28727,-82.0,-29.0,151.43393197093607
28728,-82.0,-28.5,156.24255740053502
28729,-82.0,-28.0,149.7933690821737
28730,-82.0,-27.5,150.05333396839546
28731,-82.0,-27.0,151.89279866739923
28732,-82.0,-26.5,153.409740901458
28733,-82.0,-26.0,151.2598443396854
28734,-82.0,-25.5,149.72402230699828
28735,-82.0,-25.0,177.08369387229035
28736,-82.0,-24.5,157.26512734716007
28737,-82.0,-24.0,154.34236463231278
28738,-82.0,-23.5,150.8043854711245
28739,-82.0,-23.0,152.9622018106796
28740,-82.0,-22.5,154.35624815532228
28741,-82.0,-22.0,157.26294096758815
28742,-82.0,-21.5,155.34279436585967
28743,-82.0,-21.0,148.59540650887365
28744,-82.0,-20.5,151.03060579834653
28745,-82.0,-20.0,152.03857490392502
28746,-82.0,-19.5,155.9155513315121
28747,-82.0,-19.0,149.24428409868239
28748,-82.0,-18.5,151.86246535866928
28749,-82.0,-18.0,151.53470422426088
28750,-82.0,-17.5,151.38550134464697
28751,-82.0,-17.0,154.7720628157632
28752,-82.0,-16.5,156.54135368540733
28753,-82.0,-16.0,154.55619047901263
28754,-82.0,-15.5,173.61400982418468
28755,-82.0,-15.0,157.29598798694312
28756,-82.0,-14.0,159.14546177216286
28757,-82.0,-13.5,148.43591761904844
28758,-82.0,-13.0,156.40026134303918
28759,-82.0,-12.5,152.06629646918037
28760,-82.0,-12.0,148.5165193311097
28761,-82.0,-11.0,148.21863291895968
28762,-82.0,-10.5,148.27584354726088
28763,-82.0,-9.0,153.48313891984716
28764,-82.0,-8.5,148.5882380049068
28765,-82.0,-8.0,148.85467152121052
28766,-82.0,-7.5,149.01011271088794
28767,-82.0,-7.0,148.58493036783315
28768,-82.0,-6.5,151.58997491358866
28769,-82.0,-6.0,148.75607621110984
28770,-82.0,-5.5,149.67758144182204
28771,-82.0,-5.0,153.47504076899358
28772,-82.0,-4.5,153.51465563005507
28773,-82.0,-4.0,150.49640665285628
28774,-82.0,-3.5,151.1150058654493
28775,-82.0,-3.0,150.98822977665623
28776,-82.0,-2.5,148.69781781072328
28777,-82.0,-2.0,150.25805103525073
28778,-82.0,-1.5,151.7759853760351
28779,-82.0,-1.0,149.28905003333182
28780,-82.0,-0.5,149.59935891677674
28781,-82.0,0.0,148.96372437339605
28782,-82.0,0.5,148.42788048557247
28783,-82.0,1.0,146.6687693521519
28784,-82.0,1.5,148.675993115447
28785,-82.0,2.0,148.56092079927524
28786,-82.0,2.5,150.01749688559363
28787,-82.0,3.0,147.4827074773571
28788,-82.0,3.5,147.3644138231466
28789,-82.0,4.0,149.6958942548496
28790,-82.0,4.5,149.6222234062709
28791,-82.0,5.0,149.75624733969445
28792,-82.0,5.5,150.354163804883
28793,-82.0,6.0,150.81686351801568
28794,-82.0,6.5,151.5347706677166
28795,-82.0,7.0,153.5518455531258
28796,-82.0,7.5,154.98121930608738
28797,-82.0,8.0,155.91605117736532
28798,-82.0,8.5,146.85149626787165
28799,-82.0,9.0,159.1696002685188
28800,-82.0,9.5,156.32008857618735
28801,-82.0,10.0,155.7298167474531
28802,-82.0,10.5,157.12922674423618
28803,-82.0,11.5,153.0132527212628
28804,-82.0,12.0,151.86852525720838
28805,-82.0,12.5,151.5484942711305
28806,-82.0,13.0,150.4333034251482
28807,-82.0,13.5,150.1436841760547
28808,-82.0,14.0,150.7454138062556
28809,-82.0,14.5,152.92831274095101
28810,-82.0,15.0,150.91330043341185
28811,-82.0,15.5,149.00999429884732
28812,-82.0,16.0,149.1599960501448
28813,-82.0,16.5,149.51866674379536
28814,-82.0,17.0,150.17609794588859
28815,-82.0,17.5,151.0023472150964
28816,-82.0,18.0,150.16140955859737
28817,-82.0,18.5,151.26843617939437
28818,-82.0,19.0,153.7546115899094
28819,-82.0,19.5,149.58631460204683
28820,-82.0,20.0,150.51277551145446
28821,-82.0,20.5,149.85607773821013
28822,-82.0,21.0,148.83340692726946
28823,-82.0,21.5,148.77116473792188
28824,-82.0,22.0,157.8858531291374
28825,-82.0,22.5,153.7551498297499
28826,-82.0,23.0,148.65041596143945
28827,-82.0,23.5,149.8432536655365
28828,-82.0,24.0,150.97119081444646
28829,-82.0,24.5,154.15024863418438
28830,-82.0,25.0,151.18171401349704
28831,-82.0,25.5,149.77256942107073
28832,-82.0,26.0,160.6425604538407
28833,-82.0,26.5,157.43162033593103
28834,-82.0,27.0,157.44491692548613
28835,-82.0,27.5,159.7328034093405
28836,-82.0,28.0,160.7890451364384
28837,-82.0,28.5,160.59417380153602
28838,-82.0,29.0,153.7136639910434
28839,-82.0,29.5,156.0210231659874
28840,-82.0,30.0,153.26722079440165
28841,-82.0,30.5,156.66822188621265
28842,-82.0,31.0,152.16440621781445
28843,-82.0,31.5,163.74275009984964
28844,-82.0,32.0,156.2252690586197
28845,-82.0,32.5,154.21149060599018
28846,-82.0,33.0,148.00544873386954
28847,-82.0,33.5,152.1480493030433
28848,-82.0,34.0,152.27929413900384
28849,-82.0,34.5,151.20571243469644
28850,-82.0,35.0,152.89112045799692
28851,-82.0,35.5,149.80616938263768
28852,-82.0,36.0,148.62504364089511
28853,-82.0,36.5,148.25559652720023
28854,-82.0,37.0,147.1842048631365
28855,-81.5,-39.0,163.3525737642687
28856,-81.5,-38.5,163.4643212040179
28857,-81.5,-37.5,155.3356056804642
28858,-81.5,-37.0,151.08915936943725
28859,-81.5,-36.5,147.82613085492946
28860,-81.5,-36.0,150.64219204270452
28861,-81.5,-35.5,151.65736771260885
28862,-81.5,-35.0,151.81272245273533
28863,-81.5,-34.5,152.59349954590655
28864,-81.5,-34.0,152.58601923427238
28865,-81.5,-33.5,148.82675864533113
28866,-81.5,-33.0,153.1454917345206
28867,-81.5,-32.5,158.73837073157188
28868,-81.5,-32.0,156.5375432764116
28869,-81.5,-31.5,157.31468632553722
28870,-81.5,-31.0,155.26131596047537
28871,-81.5,-30.5,151.4945281147485
28872,-81.5,-30.0,148.68250707513477
28873,-81.5,-29.5,151.57768809625557
28874,-81.5,-29.0,150.12896814343645
28875,-81.5,-28.5,156.25157569054372
28876,-81.5,-28.0,153.40098792080877
28877,-81.5,-27.5,149.6529859206665
28878,-81.5,-27.0,152.79224244203277
28879,-81.5,-26.5,153.82409407280906
28880,-81.5,-26.0,147.25072776812246
28881,-81.5,-25.5,150.0559126957921
28882,-81.5,-25.0,160.13378054360408
28883,-81.5,-24.5,171.83595241710148
28884,-81.5,-24.0,156.1909047100952
28885,-81.5,-23.5,150.03119552936747
28886,-81.5,-23.0,156.96946303435004
28887,-81.5,-22.5,154.58873160985343
28888,-81.5,-22.0,156.83190407954143
28889,-81.5,-21.5,155.49846667034052
28890,-81.5,-21.0,148.5329060439931
28891,-81.5,-20.5,150.83644871103002
28892,-81.5,-20.0,153.2475731050954
28893,-81.5,-19.5,154.76406249206917
28894,-81.5,-19.0,152.9197162845248
28895,-81.5,-18.5,151.98031898029177
28896,-81.5,-18.0,151.2869795316369
28897,-81.5,-17.5,149.67564713750338
28898,-81.5,-17.0,156.08112044939884
28899,-81.5,-16.5,154.85941006249203
28900,-81.5,-16.0,155.02145642397815
28901,-81.5,-15.0,155.99780073709542
28902,-81.5,-14.5,150.58216385421767
28903,-81.5,-14.0,154.59613092816974
28904,-81.5,-13.5,157.49729570737702
28905,-81.5,-13.0,152.88580544512791
28906,-81.5,-12.5,149.15240077664993
28907,-81.5,-12.0,152.29128173835636
28908,-81.5,-11.5,148.04461744476868
28909,-81.5,-11.0,148.1758360999306
28910,-81.5,-9.5,153.86762068417832
28911,-81.5,-9.0,153.812065734824
28912,-81.5,-8.5,149.32458534494737
28913,-81.5,-8.0,149.5834083436829
28914,-81.5,-7.5,148.72222136348321
28915,-81.5,-7.0,149.42165259916763
28916,-81.5,-6.0,152.43653634574133
28917,-81.5,-5.5,151.60756169466157
28918,-81.5,-5.0,159.59620166082533
28919,-81.5,-4.5,150.45800429654383
28920,-81.5,-3.5,151.4678413708786
28921,-81.5,-3.0,151.08738583681628
28922,-81.5,-2.5,149.76303274921645
28923,-81.5,-2.0,151.40678768920557
28924,-81.5,-1.5,149.69489989879344
28925,-81.5,-1.0,150.84590558182452
28926,-81.5,-0.5,148.17212909183533
28927,-81.5,0.0,149.20550996780585
28928,-81.5,0.5,149.11014527805128
28929,-81.5,1.0,148.0085317889238
28930,-81.5,1.5,148.2663247366595
28931,-81.5,2.0,148.26253534180395
28932,-81.5,2.5,149.31078505417045
28933,-81.5,3.0,147.57397463715657
28934,-81.5,3.5,147.6445645110383
28935,-81.5,4.0,148.406495241132
28936,-81.5,4.5,150.7079910032142
28937,-81.5,5.0,149.96597960966113
28938,-81.5,5.5,150.26016086764966
28939,-81.5,6.0,150.90145103411152
28940,-81.5,6.5,152.19515143962425
28941,-81.5,7.0,154.02734558717614
28942,-81.5,7.5,158.586509817027
28943,-81.5,8.0,151.1986083812351
28944,-81.5,8.5,150.3369258497982
28945,-81.5,9.0,154.62288812096796
28946,-81.5,9.5,155.81057807771202
28947,-81.5,10.0,156.18795368617882
28948,-81.5,10.5,156.24264217455647
28949,-81.5,11.0,156.78663285718318
28950,-81.5,11.5,155.0477590895918
28951,-81.5,12.0,151.4954863087629
28952,-81.5,12.5,151.54283755879914
28953,-81.5,13.0,149.9698656852443
28954,-81.5,13.5,150.2723501755874
28955,-81.5,14.0,150.43667640647843
28956,-81.5,14.5,152.79065052368244
28957,-81.5,15.0,150.92124062986858
28958,-81.5,15.5,148.5373702586145
28959,-81.5,16.0,149.09822341687357
28960,-81.5,16.5,149.72406955122702
28961,-81.5,17.0,149.79821708262463
28962,-81.5,17.5,150.64268308567708
28963,-81.5,18.0,151.37320266551203
28964,-81.5,18.5,151.3840866218975
28965,-81.5,19.0,152.79680293279185
28966,-81.5,19.5,154.24747220152832
28967,-81.5,20.0,150.67878925064883
28968,-81.5,20.5,149.77944742995032
28969,-81.5,21.0,148.91648159737375
28970,-81.5,21.5,147.9938668849927
28971,-81.5,22.0,154.19574327133532
28972,-81.5,22.5,155.47090196334796
28973,-81.5,23.0,148.77051967822914
28974,-81.5,23.5,148.94473377064904
28975,-81.5,24.0,150.31922590715837
28976,-81.5,24.5,153.70509550829252
28977,-81.5,25.0,154.0757942596124
28978,-81.5,25.5,151.54436713334778
28979,-81.5,26.0,162.2218963281523
28980,-81.5,26.5,157.740912311576
28981,-81.5,27.0,159.99609996506302
28982,-81.5,27.5,154.7763062169718
28983,-81.5,28.0,157.19704565044154
28984,-81.5,28.5,161.32991411085914
28985,-81.5,29.0,158.8095945270375
28986,-81.5,29.5,156.94655030835983
28987,-81.5,30.0,159.64564321041436
28988,-81.5,30.5,157.7188411954781
28989,-81.5,31.0,156.47912283034086
28990,-81.5,31.5,162.40577852340132
28991,-81.5,32.0,155.7110235919815
28992,-81.5,32.5,154.49729259389966
28993,-81.5,33.0,148.9475195441649
28994,-81.5,33.5,149.45846205608652
28995,-81.5,34.0,154.46925501301664
28996,-81.5,34.5,150.48089490526613
28997,-81.5,35.0,152.62741050169183
28998,-81.5,35.5,149.12146344804626
28999,-81.5,36.0,149.29197420219577
29000,-81.5,36.5,146.81817889484458
29001,-81.5,37.0,147.09811630200844
29002,-81.0,-39.0,163.23170979277202
29003,-81.0,-37.5,155.25683821049003
29004,-81.0,-37.0,151.208496300731
29005,-81.0,-36.5,148.0629717448883
29006,-81.0,-36.0,150.60466966636184
29007,-81.0,-35.5,153.08072816760108
29008,-81.0,-35.0,151.955621167605
29009,-81.0,-34.5,154.36005583418464
29010,-81.0,-34.0,152.0956914560804
29011,-81.0,-33.5,151.80986487265105
29012,-81.0,-33.0,151.98578131624953
29013,-81.0,-32.5,161.04688728756722
29014,-81.0,-32.0,157.0882582383927
29015,-81.0,-31.5,153.2013374123205
29016,-81.0,-31.0,162.6866686530438
29017,-81.0,-30.5,150.88210913371657
29018,-81.0,-30.0,147.5732829148406
29019,-81.0,-29.5,153.28259020281163
29020,-81.0,-29.0,148.99602830165418
29021,-81.0,-28.5,154.23728248969806
29022,-81.0,-28.0,155.5600663095294
29023,-81.0,-27.5,149.84804509177857
29024,-81.0,-27.0,151.6714527457617
29025,-81.0,-26.5,154.5973666469186
29026,-81.0,-26.0,149.13621910426883
29027,-81.0,-25.5,147.9413627880932
29028,-81.0,-25.0,162.80913564019872
29029,-81.0,-24.5,173.32660425482234
29030,-81.0,-24.0,148.56143123226585
29031,-81.0,-23.5,150.42803319837094
29032,-81.0,-23.0,157.9302992327973
29033,-81.0,-22.5,157.09749222736477
29034,-81.0,-22.0,152.04149674371286
29035,-81.0,-21.5,162.57790704782812
29036,-81.0,-21.0,153.90470322783486
29037,-81.0,-20.5,150.38788115793517
29038,-81.0,-20.0,151.94024632964826
29039,-81.0,-19.5,154.20004099695882
29040,-81.0,-19.0,153.44464669947007
29041,-81.0,-18.5,153.44706426197365
29042,-81.0,-18.0,148.1574055471608
29043,-81.0,-17.5,149.78634172493932
29044,-81.0,-17.0,153.64513319080442
29045,-81.0,-16.5,155.34506018076263
29046,-81.0,-16.0,154.38694646185803
29047,-81.0,-15.0,167.93972138691134
29048,-81.0,-14.5,150.08545341230294
29049,-81.0,-14.0,147.59925872289415
29050,-81.0,-13.0,150.09559733853936
29051,-81.0,-12.5,152.78728387360377
29052,-81.0,-12.0,152.507128070083
29053,-81.0,-11.5,149.64169192943334
29054,-81.0,-9.5,158.98859401191123
29055,-81.0,-9.0,149.33859925423343
29056,-81.0,-8.5,149.99429271663735
29057,-81.0,-8.0,148.58138312506563
29058,-81.0,-7.5,148.53834933703664
29059,-81.0,-7.0,149.32762721315407
29060,-81.0,-6.0,154.4264855225961
29061,-81.0,-5.5,156.5097730375237
29062,-81.0,-5.0,153.89841835093
29063,-81.0,-4.0,148.90527001948945
29064,-81.0,-3.0,151.83265224113114
29065,-81.0,-2.5,153.18420028055544
29066,-81.0,-2.0,149.98245607873244
29067,-81.0,-1.5,150.9953364902789
29068,-81.0,-1.0,150.48499774398817
29069,-81.0,-0.5,149.46285439762346
29070,-81.0,0.0,147.69595537994402
29071,-81.0,0.5,149.58321272410143
29072,-81.0,1.0,148.61500692240935
29073,-81.0,1.5,147.70347927452275
29074,-81.0,2.0,148.55380571134125
29075,-81.0,2.5,147.80328358800887
29076,-81.0,3.0,148.9579106703043
29077,-81.0,3.5,148.1341824789576
29078,-81.0,4.0,147.61055434903437
29079,-81.0,4.5,151.15211373745862
29080,-81.0,5.0,149.87020629473915
29081,-81.0,5.5,150.19518753625152
29082,-81.0,6.0,150.45369603126957
29083,-81.0,6.5,153.6244583596141
29084,-81.0,7.0,154.13904377393106
29085,-81.0,7.5,152.29761442156456
29086,-81.0,8.0,149.6412560330386
29087,-81.0,8.5,148.95615717065286
29088,-81.0,9.0,150.8811926675601
29089,-81.0,10.0,154.96155251769684
29090,-81.0,10.5,155.8101642803921
29091,-81.0,11.0,155.45881975888034
29092,-81.0,11.5,151.88928396922543
29093,-81.0,12.0,151.73006870236426
29094,-81.0,13.0,149.83845082624833
29095,-81.0,13.5,150.17765220687252
29096,-81.0,14.0,152.5028058186319
29097,-81.0,14.5,150.9737965385705
29098,-81.0,16.0,149.93957333782467
29099,-81.0,16.5,149.51974197507872
29100,-81.0,17.0,149.26296706377036
29101,-81.0,17.5,150.24156192020533
29102,-81.0,18.0,151.453941386237
29103,-81.0,18.5,151.65483053818753
29104,-81.0,19.0,150.8182445056317
29105,-81.0,19.5,151.5015868218481
29106,-81.0,20.0,149.84598930218496
29107,-81.0,20.5,148.9845831408407
29108,-81.0,21.0,148.72006292450345
29109,-81.0,21.5,148.19893078153558
29110,-81.0,22.0,149.40465040307686
29111,-81.0,22.5,149.38306618868359
29112,-81.0,23.0,155.01495239319004
29113,-81.0,23.5,148.6474990238507
29114,-81.0,24.0,150.47953710981443
29115,-81.0,24.5,153.2569169673075
29116,-81.0,25.0,157.69281924066118
29117,-81.0,25.5,163.24391023070578
29118,-81.0,26.0,163.7424367415601
29119,-81.0,26.5,156.25507159403094
29120,-81.0,27.0,162.68698907733818
29121,-81.0,27.5,157.59630041449668
29122,-81.0,28.0,156.47410697845376
29123,-81.0,28.5,161.06414475237415
29124,-81.0,29.0,159.21980740122893
29125,-81.0,29.5,156.3193900061406
29126,-81.0,30.0,158.23926486821918
29127,-81.0,30.5,153.4984686237381
29128,-81.0,31.0,152.5675237084565
29129,-81.0,31.5,162.72025538635216
29130,-81.0,32.0,160.29685368132968
29131,-81.0,32.5,157.01346896112878
29132,-81.0,33.0,148.77282910106553
29133,-81.0,33.5,151.8393570493312
29134,-81.0,34.0,153.6309709703728
29135,-81.0,34.5,151.63778157826192
29136,-81.0,35.0,154.64437050297283
29137,-81.0,35.5,152.86349130912888
29138,-81.0,36.0,150.22351823769938
29139,-81.0,36.5,148.85999689870422
29140,-81.0,37.0,148.18369875430028
29141,-80.5,-39.0,163.09231482238704
29142,-80.5,-37.5,154.02168357896795
29143,-80.5,-37.0,152.414730664802
29144,-80.5,-36.5,148.2534547336041
29145,-80.5,-36.0,150.56352544595774
29146,-80.5,-35.5,153.52072220742198
29147,-80.5,-35.0,152.09611043643798
29148,-80.5,-34.5,153.56708344552655
29149,-80.5,-34.0,152.40808577712426
29150,-80.5,-33.5,151.83463431497776
29151,-80.5,-33.0,151.9744190334742
29152,-80.5,-32.5,164.126347660568
29153,-80.5,-32.0,155.59300570115352
29154,-80.5,-31.5,154.32800449777142
29155,-80.5,-31.0,156.40576978691215
29156,-80.5,-30.5,147.18391396417996
29157,-80.5,-30.0,150.38214630118955
29158,-80.5,-29.5,149.706579154825
29159,-80.5,-29.0,148.86010712418127
29160,-80.5,-28.5,151.3249212132477
29161,-80.5,-28.0,155.06778717154404
29162,-80.5,-27.5,151.3658043323577
29163,-80.5,-27.0,151.13078435511397
29164,-80.5,-26.5,149.94358402563103
29165,-80.5,-26.0,152.56282491715876
29166,-80.5,-25.5,147.47264350259397
29167,-80.5,-25.0,156.99016617541986
29168,-80.5,-24.0,148.73038381944906
29169,-80.5,-23.5,161.46660870910821
29170,-80.5,-23.0,149.12072633365565
29171,-80.5,-22.5,157.2461867388418
29172,-80.5,-22.0,153.40775787681565
29173,-80.5,-21.5,147.89646029819858
29174,-80.5,-21.0,158.32161077614822
29175,-80.5,-20.5,148.7971289772816
29176,-80.5,-20.0,150.70882097981638
29177,-80.5,-19.5,152.88175663633777
29178,-80.5,-19.0,155.43615845025118
29179,-80.5,-18.5,153.9592782305933
29180,-80.5,-18.0,147.76851086762105
29181,-80.5,-17.5,147.8209312277486
29182,-80.5,-17.0,151.77750248150411
29183,-80.5,-16.5,155.73036329078516
29184,-80.5,-16.0,154.2265514886106
29185,-80.5,-15.0,151.5884237096451
29186,-80.5,-14.5,151.89414705308818
29187,-80.5,-14.0,147.77994377635673
29188,-80.5,-13.5,147.95257552710302
29189,-80.5,-13.0,154.48172432627857
29190,-80.5,-12.5,152.10582715148522
29191,-80.5,-12.0,148.85292515472307
29192,-80.5,-11.5,152.0967563103085
29193,-80.5,-11.0,153.11848476797067
29194,-80.5,-10.5,154.74688483953724
29195,-80.5,-10.0,161.2251554211479
29196,-80.5,-9.5,155.41099733383737
29197,-80.5,-9.0,150.19819662287978
29198,-80.5,-8.5,149.2829586003428
29199,-80.5,-8.0,148.76293006121264
29200,-80.5,-7.5,149.26115125019052
29201,-80.5,-7.0,149.1006488733716
29202,-80.5,-6.5,156.82295971198153
29203,-80.5,-6.0,157.87575176978103
29204,-80.5,-5.5,148.9058379129977
29205,-80.5,-5.0,150.667295979134
29206,-80.5,-4.5,152.22843726332266
29207,-80.5,-4.0,147.87298664107792
29208,-80.5,-3.5,150.85828161979262
29209,-80.5,-3.0,152.79315801946112
29210,-80.5,-2.5,153.49709958164445
29211,-80.5,-2.0,149.54332413506648
29212,-80.5,-1.5,147.73618875747258
29213,-80.5,-1.0,151.08115571444608
29214,-80.5,-0.5,150.26189774467394
29215,-80.5,0.0,148.1195871227875
29216,-80.5,0.5,148.7015754849827
29217,-80.5,1.0,148.17759118022408
29218,-80.5,1.5,148.61792727186304
29219,-80.5,2.0,147.66520686204947
29220,-80.5,2.5,147.81582943335027
29221,-80.5,3.0,148.27086999775977
29222,-80.5,3.5,150.99990363111462
29223,-80.5,4.0,147.75948428297173
29224,-80.5,4.5,148.35104509266347
29225,-80.5,5.0,150.12792361633987
29226,-80.5,5.5,150.1095002621856
29227,-80.5,6.0,153.16130785641437
29228,-80.5,6.5,154.2982807839846
29229,-80.5,7.0,153.1598425560738
29230,-80.5,7.5,151.2166498603208
29231,-80.5,8.0,159.1430613826241
29232,-80.5,8.5,148.0438534208176
29233,-80.5,9.0,149.27225410040248
29234,-80.5,10.0,153.76004499177841
29235,-80.5,10.5,154.69832351279172
29236,-80.5,11.0,152.82753622744232
29237,-80.5,11.5,151.60374726912983
29238,-80.5,13.0,151.0185402407134
29239,-80.5,13.5,152.364630656715
29240,-80.5,14.0,150.8507069617206
29241,-80.5,14.5,148.8769690488302
29242,-80.5,15.5,151.28232518239042
29243,-80.5,16.0,150.09912972738363
29244,-80.5,16.5,148.67883890517754
29245,-80.5,17.0,150.05439256450205
29246,-80.5,17.5,150.89832793969674
29247,-80.5,18.0,150.90262957075515
29248,-80.5,18.5,151.587811610089
29249,-80.5,19.0,150.747103370909
29250,-80.5,19.5,150.19119852067985
29251,-80.5,20.0,149.908032325851
29252,-80.5,20.5,148.30167155686692
29253,-80.5,21.0,148.48082698201668
29254,-80.5,21.5,148.90546818356256
29255,-80.5,22.0,148.07355559352956
29256,-80.5,22.5,149.4062739680048
29257,-80.5,23.0,154.02449531003757
29258,-80.5,23.5,149.40083549322563
29259,-80.5,24.0,148.8659836614267
29260,-80.5,24.5,152.97195405572515
29261,-80.5,25.0,154.01789540440595
29262,-80.5,25.5,164.31301337679574
29263,-80.5,26.0,163.44131793013764
29264,-80.5,26.5,173.04564021002975
29265,-80.5,27.0,160.28601445485697
29266,-80.5,27.5,155.9963184644759
29267,-80.5,28.0,155.52861945513337
29268,-80.5,28.5,156.1093605630367
29269,-80.5,29.0,157.15246094955077
29270,-80.5,29.5,155.30882236268891
29271,-80.5,30.0,156.47309644724794
29272,-80.5,30.5,152.40700620902433
29273,-80.5,31.0,154.86590805290115
29274,-80.5,31.5,162.45783655885296
29275,-80.5,32.0,157.49077527142722
29276,-80.5,32.5,158.56271365698873
29277,-80.5,33.0,150.963007115062
29278,-80.5,33.5,153.74731943795038
29279,-80.5,34.0,153.0888639539512
29280,-80.5,34.5,152.41040127189856
29281,-80.5,35.0,152.6076654125897
29282,-80.5,35.5,151.07159426648525
29283,-80.5,36.0,151.56104103252255
29284,-80.5,36.5,147.97061190145678
29285,-80.5,37.0,149.50974469264457
29286,-80.0,-39.5,162.94463852718482
29287,-80.0,-39.0,162.9473765626214
29288,-80.0,-38.0,157.14977231540223
29289,-80.0,-37.5,152.9139746317395
29290,-80.0,-37.0,151.96550669824666
29291,-80.0,-36.5,148.49178567230163
29292,-80.0,-36.0,149.20323271955792
29293,-80.0,-35.5,152.53806083270246
29294,-80.0,-35.0,153.35604081395695
29295,-80.0,-34.5,153.8303850380879
29296,-80.0,-34.0,154.0434135536472
29297,-80.0,-33.5,152.13120294291315
29298,-80.0,-33.0,151.58289385845447
29299,-80.0,-32.5,158.12243540518259
29300,-80.0,-32.0,154.31795108661555
29301,-80.0,-31.5,154.70943564057578
29302,-80.0,-31.0,154.84356303965723
29303,-80.0,-30.5,147.5943341580771
29304,-80.0,-30.0,150.24404882222603
29305,-80.0,-29.5,149.0930048031081
29306,-80.0,-29.0,147.10995281307038
29307,-80.0,-28.5,151.0928162128999
29308,-80.0,-28.0,154.77927928695254
29309,-80.0,-27.5,151.7224602606353
29310,-80.0,-27.0,150.674881691368
29311,-80.0,-26.5,149.45371068366333
29312,-80.0,-26.0,152.52355743659064
29313,-80.0,-25.5,158.50466914447128
29314,-80.0,-25.0,148.58259265706403
29315,-80.0,-24.5,148.84030140361992
29316,-80.0,-24.0,162.04833446054045
29317,-80.0,-23.5,164.83845450729513
29318,-80.0,-23.0,149.13102991947014
29319,-80.0,-22.5,153.2413188672848
29320,-80.0,-22.0,158.35121351531993
29321,-80.0,-21.5,150.74069802064398
29322,-80.0,-21.0,157.3458432776878
29323,-80.0,-20.5,161.37392499788695
29324,-80.0,-20.0,151.01282967052163
29325,-80.0,-19.5,152.27761076153274
29326,-80.0,-19.0,153.8530393700088
29327,-80.0,-18.5,154.8558480617619
29328,-80.0,-18.0,153.8404427579819
29329,-80.0,-17.5,148.3728669571665
29330,-80.0,-17.0,150.98290262113636
29331,-80.0,-16.5,151.77628653278688
29332,-80.0,-16.0,157.22221911111262
29333,-80.0,-15.5,153.32854056687037
29334,-80.0,-15.0,150.94756368085052
29335,-80.0,-14.0,147.84540279802604
29336,-80.0,-13.5,147.94610205205868
29337,-80.0,-13.0,159.20954169326146
29338,-80.0,-12.5,152.5164879831884
29339,-80.0,-12.0,152.120736246032
29340,-80.0,-11.0,153.5038871913628
29341,-80.0,-10.5,157.81542139492572
29342,-80.0,-10.0,166.01689802391553
29343,-80.0,-9.5,147.2666812234458
29344,-80.0,-8.5,149.5329897331078
29345,-80.0,-7.0,150.9019588086872
29346,-80.0,-6.5,154.66262792806683
29347,-80.0,-6.0,148.5251360200563
29348,-80.0,-5.5,148.57890468653534
29349,-80.0,-4.5,147.6380908369043
29350,-80.0,-4.0,146.76480520724695
