,long,lat,sr
16447,-124.0,-30.0,149.55885967368783
16448,-124.0,-29.5,145.41986785272323
16449,-124.0,-29.0,151.1271636014051
16450,-124.0,-28.5,151.42580988041794
16451,-124.0,-28.0,152.61060417837257
16452,-124.0,-27.5,151.63065722491748
16453,-124.0,-27.0,150.26864261566814
16454,-124.0,-26.5,149.69506596344135
16455,-124.0,-26.0,147.2332746741852
16456,-124.0,-25.5,150.90079279539486
16457,-124.0,-25.0,150.4675143608764
16458,-124.0,-24.5,154.00147610612058
16459,-124.0,-24.0,150.34764585964308
16460,-124.0,-23.5,159.70029895273575
16461,-124.0,-23.0,150.27866006733726
16462,-124.0,-22.5,149.81310929383434
16463,-124.0,-21.5,147.58475823602356
16464,-124.0,-21.0,151.17848928514468
16465,-124.0,-20.5,144.49217984773279
16466,-124.0,-20.0,144.70783917348473
16467,-124.0,-19.5,151.38159856679945
16468,-124.0,-19.0,148.03133083234698
16469,-124.0,-18.5,147.28644233331062
16470,-124.0,-18.0,149.57217436935468
16471,-124.0,-17.0,148.49449337649318
16472,-124.0,-16.5,148.29938789418074
16473,-124.0,-16.0,151.1526681596269
16474,-124.0,-15.5,153.0042618543692
16475,-124.0,-15.0,152.009840158702
16476,-124.0,-14.5,147.0138833586874
16477,-124.0,-14.0,150.11524569138
16478,-124.0,-13.5,147.6092607198172
16479,-124.0,-13.0,147.7234345617309
16480,-124.0,-12.5,149.91667183651404
16481,-124.0,-12.0,149.7795782238722
16482,-124.0,-11.5,150.52494773643699
16483,-124.0,-11.0,150.16715406919323
16484,-124.0,-10.5,148.93708701692208
16485,-124.0,-10.0,150.07168727678456
16486,-124.0,-9.5,151.2754760729329
16487,-124.0,-9.0,150.64414679894156
16488,-124.0,-8.5,149.17227268522757
16489,-124.0,-8.0,148.97245690935708
16490,-124.0,-7.0,150.01111024589974
16491,-124.0,-6.5,148.93695273718532
16492,-124.0,-6.0,150.07351667605892
16493,-124.0,-5.5,148.8871612595645
16494,-124.0,-5.0,151.2338410719063
16495,-124.0,-4.5,149.8249227833553
16496,-124.0,-4.0,147.55149184686113
16497,-124.0,-3.5,148.05030823570488
16498,-124.0,-3.0,147.16754514669705
16499,-124.0,-2.5,151.08078205381284
16500,-124.0,-2.0,150.15129374523252
16501,-124.0,-1.5,149.77333339751428
16502,-124.0,-1.0,149.85170383270275
16503,-124.0,-0.5,153.56040508578215
16504,-124.0,0.0,152.56866506888937
16505,-124.0,0.5,153.22644075836115
16506,-124.0,1.0,152.41514398765116
16507,-124.0,2.5,155.4834090717272
16508,-124.0,3.0,155.48915263916723
16509,-124.0,3.5,151.39346691566553
16510,-124.0,4.0,153.08700726407704
16511,-124.0,4.5,153.20609618879627
16512,-124.0,5.0,153.08332737832035
16513,-124.0,6.0,150.64436970018716
16514,-124.0,6.5,152.98922261055583
16515,-124.0,7.0,154.38686690481438
16516,-124.0,7.5,153.52814731673104
16517,-124.0,8.0,152.26450647190904
16518,-124.0,8.5,153.46351653931228
16519,-124.0,9.0,154.57762900996855
16520,-124.0,9.5,159.68438749459622
16521,-124.0,10.0,150.70118868654924
16522,-124.0,10.5,148.46060964102486
16523,-124.0,11.0,147.61203943691598
16524,-124.0,11.5,151.6494230521135
16525,-124.0,12.0,151.04914261243138
16526,-124.0,12.5,149.73827875723214
16527,-124.0,13.0,148.42051731475547
16528,-124.0,13.5,149.45956995413155
16529,-124.0,14.0,148.5268714651327
16530,-124.0,14.5,151.84199958567643
16531,-124.0,15.0,156.30159622852122
16532,-124.0,15.5,146.33650215819574
16533,-124.0,16.0,155.66560849122465
16534,-124.0,16.5,149.84698938101235
16535,-124.0,17.0,150.63613047803017
16536,-124.0,17.5,153.43388727931494
16537,-124.0,18.0,150.6737606674086
16538,-124.0,18.5,151.64221596896422
16539,-124.0,19.0,150.66298793977617
16540,-124.0,19.5,149.9728678728347
16541,-124.0,20.0,147.27499123184515
16542,-124.0,20.5,149.739602366918
16543,-124.0,21.0,149.98634969762628
16544,-124.0,21.5,154.59923539277605
16545,-124.0,22.0,155.24906876314608
16546,-124.0,22.5,151.42263822658458
16547,-124.0,23.0,149.58361092977944
16548,-124.0,23.5,148.8062359381838
16549,-124.0,24.0,155.0252326069778
16550,-124.0,24.5,154.11843768102142
16551,-124.0,25.0,152.05741884676883
16552,-124.0,25.5,154.42788886790302
16553,-124.0,26.0,152.47072669926533
16554,-124.0,26.5,156.3096395812058
16555,-124.0,27.0,154.08869191749116
16556,-124.0,27.5,152.78615858664418
16557,-124.0,28.0,156.15191442060728
16558,-124.0,28.5,153.77418158424757
16559,-124.0,29.0,146.36214011122644
16560,-124.0,29.5,148.59129508641732
16561,-124.0,30.0,151.70102334684807
16562,-124.0,30.5,161.64191176244714
16563,-124.0,31.0,148.10693310710093
16564,-124.0,31.5,153.63118103051983
16565,-124.0,32.0,158.06747498105787
16566,-124.0,32.5,153.59299006054746
16567,-124.0,33.0,148.11386467271177
16568,-124.0,33.5,156.83131816988205
16569,-124.0,34.0,148.1643968738464
16570,-124.0,34.5,153.65841090327447
16571,-124.0,35.0,151.1797080085641
16572,-124.0,35.5,151.6767359744053
16573,-124.0,36.0,148.41861627425482
16574,-124.0,36.5,155.52109193670805
16575,-124.0,37.0,153.71767234026188
16576,-123.5,-40.5,157.64886764639016
16577,-123.5,-40.0,159.40941981464437
16578,-123.5,-39.5,158.7311782866977
16579,-123.5,-37.5,153.1749722859557
16580,-123.5,-37.0,154.56750117817018
16581,-123.5,-36.5,148.6053534969816
16582,-123.5,-36.0,150.52943078786987
16583,-123.5,-35.5,151.07531133289118
16584,-123.5,-35.0,153.18595271811856
16585,-123.5,-34.5,150.66201674867537
16586,-123.5,-34.0,151.11892725104244
16587,-123.5,-33.5,147.68524399656147
16588,-123.5,-33.0,149.84140985823964
16589,-123.5,-32.5,149.37085466267595
16590,-123.5,-32.0,150.25966890098954
16591,-123.5,-31.5,152.8957136611271
16592,-123.5,-31.0,147.08585791357658
16593,-123.5,-30.5,146.1724427507487
16594,-123.5,-30.0,148.1725799772851
16595,-123.5,-29.5,145.32949960984715
16596,-123.5,-29.0,150.79464113537566
16597,-123.5,-28.5,151.91171656599272
16598,-123.5,-28.0,151.22445729423066
16599,-123.5,-27.5,152.53449573456487
16600,-123.5,-27.0,151.20529128150685
16601,-123.5,-26.5,148.9515176944584
16602,-123.5,-26.0,151.3543819933254
16603,-123.5,-25.5,150.13655131074702
16604,-123.5,-25.0,149.74958733376457
16605,-123.5,-24.5,149.85278176030022
16606,-123.5,-24.0,152.09017263058269
16607,-123.5,-23.5,157.2205345872322
16608,-123.5,-23.0,148.97168143229266
16609,-123.5,-22.5,149.44388690826477
16610,-123.5,-22.0,152.6389272779647
16611,-123.5,-21.5,148.05573626709304
16612,-123.5,-21.0,147.32163131444784
16613,-123.5,-20.5,144.35128945379753
16614,-123.5,-20.0,151.6666933913638
16615,-123.5,-19.5,150.47886024664297
16616,-123.5,-19.0,149.20148012344472
16617,-123.5,-18.5,148.43477014048122
16618,-123.5,-18.0,148.3423990037957
16619,-123.5,-16.5,149.26432086146147
16620,-123.5,-16.0,145.5074777252043
16621,-123.5,-15.5,150.08902574509156
16622,-123.5,-15.0,150.89321056347174
16623,-123.5,-14.5,147.55757768204336
16624,-123.5,-14.0,148.16012299115073
16625,-123.5,-13.5,147.81612822896457
16626,-123.5,-13.0,149.29710787684746
16627,-123.5,-12.5,147.9316956762474
16628,-123.5,-12.0,147.36211166135394
16629,-123.5,-11.5,149.97055740992326
16630,-123.5,-11.0,150.23219640402056
16631,-123.5,-10.5,149.64360160913165
16632,-123.5,-10.0,148.202811486031
16633,-123.5,-9.5,149.6280932267136
16634,-123.5,-9.0,149.21004434658087
16635,-123.5,-8.5,151.31472458671738
16636,-123.5,-8.0,149.10966017725212
16637,-123.5,-7.5,149.01632064649564
16638,-123.5,-7.0,148.0547325727357
16639,-123.5,-6.5,149.82297425442286
16640,-123.5,-6.0,150.28331024189464
16641,-123.5,-5.5,150.65514381472818
16642,-123.5,-5.0,149.45275893535143
16643,-123.5,-4.5,150.8104509436781
16644,-123.5,-4.0,147.36109454256723
16645,-123.5,-3.5,146.74877299126686
16646,-123.5,-3.0,148.24959105259876
16647,-123.5,-2.5,149.84149784968326
16648,-123.5,-2.0,149.88876492244248
16649,-123.5,-1.5,149.56352936490913
16650,-123.5,-1.0,157.32520894365035
16651,-123.5,-0.5,155.6886066600779
16652,-123.5,0.0,153.33693480261147
16653,-123.5,0.5,152.096445929941
16654,-123.5,1.0,152.94685159500136
16655,-123.5,1.5,151.34105369315765
16656,-123.5,2.5,155.47319781976006
16657,-123.5,3.5,155.61368652643048
16658,-123.5,4.0,151.20383213508597
16659,-123.5,4.5,153.01682549358958
16660,-123.5,6.0,148.8751395914046
16661,-123.5,6.5,151.71402694971795
16662,-123.5,7.0,153.61428524269525
16663,-123.5,7.5,152.6450054169074
16664,-123.5,8.0,151.78506036184973
16665,-123.5,8.5,152.42923595016765
16666,-123.5,9.0,152.35540515155625
16667,-123.5,9.5,154.87379668441406
16668,-123.5,10.0,146.95908963624214
16669,-123.5,10.5,149.481722457843
16670,-123.5,11.0,148.34607706961165
16671,-123.5,11.5,152.84304917798326
16672,-123.5,12.0,150.08119885378892
16673,-123.5,12.5,147.27678588684788
16674,-123.5,13.0,148.39954687831306
16675,-123.5,13.5,148.0869051333126
16676,-123.5,14.0,146.81727953658586
16677,-123.5,14.5,155.47635164537326
16678,-123.5,15.0,149.47503388048207
16679,-123.5,15.5,158.42703342812797
16680,-123.5,16.0,151.7692271327061
16681,-123.5,16.5,150.32671433878951
16682,-123.5,17.0,151.3732237373253
16683,-123.5,17.5,151.97264387940234
16684,-123.5,18.0,154.57034351632348
16685,-123.5,18.5,149.10952412230537
16686,-123.5,19.0,149.3846326688571
16687,-123.5,19.5,148.8861838224163
16688,-123.5,20.0,146.92428189632957
16689,-123.5,20.5,148.4469596658312
16690,-123.5,21.0,150.5562327115639
16691,-123.5,21.5,158.0224735895324
16692,-123.5,22.0,150.0770235347098
16693,-123.5,22.5,153.7115193526299
16694,-123.5,23.0,149.4783388242948
16695,-123.5,23.5,153.438728218384
16696,-123.5,24.0,151.8227114170574
16697,-123.5,24.5,152.8178273719549
16698,-123.5,25.0,150.94683981439286
16699,-123.5,25.5,154.40653700443377
16700,-123.5,26.0,153.31191112985522
16701,-123.5,26.5,156.51013747275096
16702,-123.5,27.0,154.93185840582132
16703,-123.5,27.5,157.3562489090484
16704,-123.5,28.0,154.24769133930272
16705,-123.5,28.5,148.26278160297358
16706,-123.5,29.0,146.1085880720189
16707,-123.5,29.5,150.6792843201374
16708,-123.5,30.0,150.08574048744478
16709,-123.5,30.5,155.1757958509113
16710,-123.5,31.0,153.78627420437832
16711,-123.5,31.5,153.73414256428995
16712,-123.5,32.0,157.20113705493
16713,-123.5,32.5,155.9544573480752
16714,-123.5,33.0,147.29778434555453
16715,-123.5,33.5,153.70407520014612
16716,-123.5,34.0,150.04212937539774
16717,-123.5,34.5,154.1588649832461
16718,-123.5,35.0,149.62794727603543
16719,-123.5,35.5,151.43036316845834
16720,-123.5,36.0,150.7034157918173
16721,-123.5,36.5,154.624002743489
16722,-123.5,37.0,153.15373322823257
16723,-123.0,-40.0,157.70169987623314
16724,-123.0,-39.5,158.21127695825854
16725,-123.0,-38.0,159.5153461126796
16726,-123.0,-37.0,153.7757018663266
16727,-123.0,-36.5,148.24088478049825
16728,-123.0,-36.0,151.2101569610371
16729,-123.0,-35.5,149.02566801359728
16730,-123.0,-35.0,157.65180066703275
16731,-123.0,-34.5,151.5090294763234
16732,-123.0,-34.0,148.59902695460784
16733,-123.0,-33.5,147.4419889161252
16734,-123.0,-33.0,151.59746561080976
16735,-123.0,-32.5,149.53058413671354
16736,-123.0,-32.0,152.24151123524948
16737,-123.0,-31.5,148.88927038957638
16738,-123.0,-31.0,146.56505837688871
16739,-123.0,-30.5,149.22776870300768
16740,-123.0,-30.0,149.90996519284698
16741,-123.0,-29.5,147.77823654982413
16742,-123.0,-29.0,147.74692566916207
16743,-123.0,-28.5,150.79780666220356
16744,-123.0,-28.0,152.4279712488854
16745,-123.0,-27.5,153.5232826297463
16746,-123.0,-27.0,150.04454692603397
16747,-123.0,-26.5,148.28145075845978
16748,-123.0,-26.0,151.92927325502646
16749,-123.0,-25.5,149.42099587614658
16750,-123.0,-25.0,148.57376844990523
16751,-123.0,-24.5,149.21283681199597
16752,-123.0,-24.0,147.4589856481815
16753,-123.0,-23.5,151.7277552377741
16754,-123.0,-23.0,156.0224380710939
16755,-123.0,-22.5,151.32265361178634
16756,-123.0,-22.0,150.92416933465194
16757,-123.0,-21.5,149.72108599215338
16758,-123.0,-21.0,145.22687938020673
16759,-123.0,-20.5,147.61561872089234
16760,-123.0,-20.0,152.0191589587791
16761,-123.0,-19.5,149.29403862383109
16762,-123.0,-19.0,149.72178691915698
16763,-123.0,-18.5,150.02372194345713
16764,-123.0,-18.0,147.164872038253
16765,-123.0,-17.5,148.80392283173558
16766,-123.0,-16.5,149.83060036217728
16767,-123.0,-16.0,148.20843448008
16768,-123.0,-15.5,149.02550841182898
16769,-123.0,-15.0,149.50756753200505
16770,-123.0,-14.5,148.439756580499
16771,-123.0,-14.0,147.44701204009928
16772,-123.0,-13.5,148.6075911062092
16773,-123.0,-13.0,149.85318592553116
16774,-123.0,-12.5,149.41487159246648
16775,-123.0,-12.0,148.03231703420266
16776,-123.0,-11.5,150.26425464009475
16777,-123.0,-11.0,149.5625473421074
16778,-123.0,-10.5,150.33669078891583
16779,-123.0,-10.0,149.99787336232197
16780,-123.0,-9.5,148.89893570413668
16781,-123.0,-9.0,149.78336620964834
16782,-123.0,-8.5,150.78551693883514
16783,-123.0,-8.0,150.93740495744663
16784,-123.0,-7.5,148.45217445680814
16785,-123.0,-7.0,149.29365138528604
16786,-123.0,-6.5,149.74262481587272
16787,-123.0,-6.0,149.84029517377226
16788,-123.0,-5.5,150.84102126792993
16789,-123.0,-5.0,149.3097860051303
16790,-123.0,-4.5,150.02913136799347
16791,-123.0,-4.0,147.15910092167204
16792,-123.0,-3.5,146.8510524412138
16793,-123.0,-3.0,149.48301916315893
16794,-123.0,-2.5,148.94759911980293
16795,-123.0,-2.0,148.93373441096978
16796,-123.0,-1.5,151.25883785176475
16797,-123.0,-1.0,157.46531927240193
16798,-123.0,-0.5,153.48333974891526
16799,-123.0,0.0,152.55238539166606
16800,-123.0,0.5,153.8725111074177
16801,-123.0,1.0,151.23109264648318
16802,-123.0,1.5,151.28706633995353
16803,-123.0,2.0,155.67459968165883
16804,-123.0,2.5,155.65917924774666
16805,-123.0,3.0,155.13578746476176
16806,-123.0,3.5,155.3463990531049
16807,-123.0,4.0,153.69238976106405
16808,-123.0,4.5,150.16434597791394
16809,-123.0,5.0,152.44076653593402
16810,-123.0,6.0,154.6988464547256
16811,-123.0,6.5,151.41092446136435
16812,-123.0,7.0,151.5129349787838
16813,-123.0,7.5,151.71797779979235
16814,-123.0,8.0,153.32313561497895
16815,-123.0,8.5,151.8391507317138
16816,-123.0,9.0,151.74400301775614
16817,-123.0,9.5,149.44700013790353
16818,-123.0,10.0,148.44377872493337
16819,-123.0,10.5,148.4804504763526
16820,-123.0,11.0,152.43035766598857
16821,-123.0,11.5,151.82867082477168
16822,-123.0,12.0,149.59136467400748
16823,-123.0,12.5,148.92610861029402
16824,-123.0,13.0,149.568642062308
16825,-123.0,13.5,148.1756736523976
16826,-123.0,14.0,153.17682835282653
16827,-123.0,14.5,155.09281857924677
16828,-123.0,15.0,149.968981106272
16829,-123.0,15.5,154.67366348356853
16830,-123.0,16.0,149.955115559979
16831,-123.0,16.5,150.48524067679568
16832,-123.0,17.0,152.03393572449448
16833,-123.0,17.5,152.25735153774684
16834,-123.0,18.0,152.97994459553044
16835,-123.0,18.5,150.02012767894664
16836,-123.0,19.0,149.33329045092574
16837,-123.0,19.5,147.24669825315848
16838,-123.0,20.0,146.9896313909097
16839,-123.0,20.5,148.2609312124494
16840,-123.0,21.0,155.04098920941985
16841,-123.0,21.5,155.24257452608757
16842,-123.0,22.0,149.07611391232012
16843,-123.0,22.5,149.74255978184718
16844,-123.0,23.0,153.0338220112911
16845,-123.0,23.5,153.4416991986376
16846,-123.0,24.0,147.99906222419878
16847,-123.0,24.5,149.77953852007363
16848,-123.0,25.0,157.83589927738433
16849,-123.0,25.5,152.22617237283677
16850,-123.0,26.0,153.3220409886865
16851,-123.0,26.5,160.103226422951
16852,-123.0,27.0,155.82752421950528
16853,-123.0,27.5,156.82820678316958
16854,-123.0,28.0,154.18224187246028
16855,-123.0,28.5,147.5505262784367
16856,-123.0,29.0,146.03557288825334
16857,-123.0,29.5,152.3936368978506
16858,-123.0,30.0,147.79968618940785
16859,-123.0,30.5,147.87130949222384
16860,-123.0,31.0,155.54501275388338
16861,-123.0,31.5,149.7290838779053
16862,-123.0,32.0,149.8712141125471
16863,-123.0,32.5,157.44486497399467
16864,-123.0,33.5,152.50449606849668
16865,-123.0,34.0,151.04869926270723
16866,-123.0,34.5,153.3461359490965
16867,-123.0,35.0,149.86156362664107
16868,-123.0,35.5,151.24915332065652
16869,-123.0,36.0,151.19180929023088
16870,-123.0,36.5,154.7585528066744
16871,-123.0,37.0,154.11557484270736
16872,-122.5,-40.0,156.9696417372996
16873,-122.5,-39.5,158.3819699563888
16874,-122.5,-38.0,159.54228596761524
16875,-122.5,-37.5,159.30411153961467
16876,-122.5,-37.0,152.9216870139988
16877,-122.5,-36.5,147.42433735499426
16878,-122.5,-36.0,151.60649583228792
16879,-122.5,-35.5,148.3756250154439
16880,-122.5,-35.0,157.24842332930731
16881,-122.5,-34.5,152.93230367008425
16882,-122.5,-34.0,148.89270424202329
16883,-122.5,-33.5,147.73928573249097
16884,-122.5,-33.0,150.7388998957141
16885,-122.5,-32.5,151.42892741152534
16886,-122.5,-32.0,149.6249906226111
16887,-122.5,-31.5,144.67208204867418
16888,-122.5,-31.0,149.04178398221347
16889,-122.5,-30.5,149.64860991303274
16890,-122.5,-30.0,150.30418048756704
16891,-122.5,-29.5,147.0509493504172
16892,-122.5,-29.0,145.69519613442048
16893,-122.5,-28.5,150.2067251353206
16894,-122.5,-28.0,156.70889043045526
16895,-122.5,-27.5,153.46016509155345
16896,-122.5,-27.0,149.52879023380865
16897,-122.5,-26.5,147.513135691474
16898,-122.5,-26.0,151.20852585041504
16899,-122.5,-25.5,151.0882574800801
16900,-122.5,-25.0,149.26902174874667
16901,-122.5,-24.5,147.9566780117163
16902,-122.5,-24.0,147.8233077218302
16903,-122.5,-23.5,150.79252489976668
16904,-122.5,-23.0,157.89971721123092
16905,-122.5,-22.5,147.04568977605177
16906,-122.5,-22.0,150.88012930614133
16907,-122.5,-21.5,150.13513921191438
16908,-122.5,-21.0,145.07368972664406
16909,-122.5,-20.5,144.0264481642679
16910,-122.5,-20.0,148.64722767719178
16911,-122.5,-19.5,149.0276166521831
16912,-122.5,-19.0,149.53237940029538
16913,-122.5,-18.5,153.21976917592067
16914,-122.5,-18.0,147.22418284328953
16915,-122.5,-17.5,148.24583190758545
16916,-122.5,-17.0,151.76971162577377
16917,-122.5,-16.5,152.49766347821523
16918,-122.5,-16.0,149.66302984728938
16919,-122.5,-15.5,150.51632747582954
16920,-122.5,-15.0,148.5404099422132
16921,-122.5,-14.5,146.74780772558466
16922,-122.5,-14.0,147.63457988103727
16923,-122.5,-13.5,150.0688063830968
16924,-122.5,-12.5,150.50110036037293
16925,-122.5,-12.0,150.36637152868343
16926,-122.5,-11.5,148.42973037409985
16927,-122.5,-11.0,149.4845501856788
16928,-122.5,-10.5,150.15527117947437
16929,-122.5,-10.0,150.0574325264953
16930,-122.5,-9.5,148.91309409024447
16931,-122.5,-9.0,148.97515846154653
16932,-122.5,-8.5,149.5658387364816
16933,-122.5,-8.0,150.65060638170985
16934,-122.5,-7.5,150.84593806735023
16935,-122.5,-7.0,149.60173441631858
16936,-122.5,-6.5,149.8410889857505
16937,-122.5,-6.0,150.51494405490467
16938,-122.5,-5.5,149.71311252028306
16939,-122.5,-5.0,150.45214005604734
16940,-122.5,-4.5,147.9263484454274
16941,-122.5,-4.0,150.7393321183403
16942,-122.5,-3.5,153.56663411264793
16943,-122.5,-3.0,148.9084956701345
16944,-122.5,-2.5,148.17103405948106
16945,-122.5,-2.0,148.31511741577864
16946,-122.5,-1.5,155.7950760958098
16947,-122.5,-1.0,153.69012974986262
16948,-122.5,-0.5,152.02645054991717
16949,-122.5,0.0,153.92327052935667
16950,-122.5,0.5,152.92318210057124
16951,-122.5,1.0,150.12978575100644
16952,-122.5,1.5,151.3116973944255
16953,-122.5,2.0,152.68863018717653
16954,-122.5,3.0,154.87498765464034
16955,-122.5,3.5,155.63890415066533
16956,-122.5,4.5,149.92346020917705
16957,-122.5,5.0,150.78794853096787
16958,-122.5,5.5,152.23471751820617
16959,-122.5,6.0,155.3011870732303
16960,-122.5,6.5,152.04159004523413
16961,-122.5,7.0,150.42053654469052
16962,-122.5,7.5,152.73459717771897
16963,-122.5,8.0,153.3647369407782
16964,-122.5,8.5,152.10160035787897
16965,-122.5,9.0,151.42399903105786
16966,-122.5,9.5,149.2095636310921
16967,-122.5,10.0,150.87220208636137
16968,-122.5,10.5,153.07933983076242
16969,-122.5,11.0,151.62753127342745
16970,-122.5,11.5,151.88598402599342
16971,-122.5,12.0,147.23245568921496
16972,-122.5,12.5,148.41059074136618
16973,-122.5,13.0,146.59991146908618
16974,-122.5,13.5,151.7748909119231
16975,-122.5,14.0,156.10370887271375
16976,-122.5,14.5,145.37725140430481
16977,-122.5,15.0,156.7162032471732
16978,-122.5,15.5,151.06521924374758
16979,-122.5,16.0,150.34210773498933
16980,-122.5,16.5,154.21978354072837
16981,-122.5,17.0,150.53905109413554
16982,-122.5,17.5,153.7668176144484
16983,-122.5,18.0,150.87837751894725
16984,-122.5,18.5,150.47363886318738
16985,-122.5,19.0,149.20166182598504
16986,-122.5,19.5,147.69904172770714
16987,-122.5,20.0,147.2092828886555
16988,-122.5,20.5,148.3331131169911
16989,-122.5,21.0,153.06294076084754
16990,-122.5,21.5,151.51741493252925
16991,-122.5,22.0,150.28326959301864
16992,-122.5,22.5,149.3347275218841
16993,-122.5,23.0,154.55185848243957
16994,-122.5,23.5,149.290110167284
16995,-122.5,24.0,147.7566036791826
16996,-122.5,24.5,148.91186503490974
16997,-122.5,25.0,161.88119638406963
16998,-122.5,25.5,152.04396052733367
16999,-122.5,26.0,153.4581645675855
17000,-122.5,26.5,148.23841618136532
17001,-122.5,27.0,161.37404100047047
17002,-122.5,27.5,155.9243625681959
17003,-122.5,28.0,152.71916051647224
17004,-122.5,28.5,147.37159676726552
17005,-122.5,29.0,146.00529102329597
17006,-122.5,29.5,152.62459669007146
17007,-122.5,30.0,147.81798989546704
17008,-122.5,30.5,147.79894569919594
17009,-122.5,31.0,157.13860026909146
17010,-122.5,31.5,150.32838008836924
17011,-122.5,32.0,155.0311656657259
17012,-122.5,32.5,155.12057071514374
17013,-122.5,33.5,151.49004076655444
17014,-122.5,34.0,150.88459210681833
17015,-122.5,34.5,153.74600948082437
17016,-122.5,35.0,151.4226618679623
17017,-122.5,35.5,151.35089440095248
17018,-122.5,36.0,150.67804161943826
17019,-122.5,36.5,155.03348475011902
17020,-122.5,37.0,152.50407683580707
17021,-122.5,37.5,156.848505057214
17022,-122.5,38.0,177.78467500705872
17023,-122.0,-40.0,156.98166181192107
17024,-122.0,-39.5,158.53812147947286
17025,-122.0,-37.5,159.3023832373161
17026,-122.0,-37.0,151.55785310627454
17027,-122.0,-36.5,151.99974749988417
17028,-122.0,-36.0,150.33145631810086
17029,-122.0,-35.5,148.5518126566589
17030,-122.0,-35.0,160.62786192487823
17031,-122.0,-34.5,153.1077905630546
17032,-122.0,-34.0,148.16985963115258
17033,-122.0,-33.5,148.63412263439642
17034,-122.0,-33.0,149.78646890769429
17035,-122.0,-32.5,148.9872129951803
17036,-122.0,-32.0,148.6752422087961
17037,-122.0,-31.5,143.50534612600697
17038,-122.0,-31.0,149.5975354630752
17039,-122.0,-30.5,148.82358762909442
17040,-122.0,-30.0,150.8876746089576
17041,-122.0,-29.5,147.7116559174362
17042,-122.0,-29.0,147.18754191905873
17043,-122.0,-28.5,151.09124357146206
17044,-122.0,-28.0,151.65360009028848
17045,-122.0,-27.5,152.49449156013796
17046,-122.0,-27.0,150.9213580598894
17047,-122.0,-26.5,149.67027085108276
17048,-122.0,-26.0,149.8948967421843
17049,-122.0,-25.5,152.31063275545958
17050,-122.0,-25.0,149.57813046386534
17051,-122.0,-24.5,146.63941980304753
17052,-122.0,-24.0,148.80520677660203
17053,-122.0,-23.5,148.99414227002777
17054,-122.0,-23.0,155.48079340905625
17055,-122.0,-22.5,156.09152136213515
17056,-122.0,-22.0,152.65380304120265
17057,-122.0,-21.5,148.08975920842863
17058,-122.0,-20.5,145.52866072778136
17059,-122.0,-20.0,147.1462082270303
17060,-122.0,-19.5,149.27000025572102
17061,-122.0,-19.0,149.50996905969188
17062,-122.0,-18.5,153.42111061142407
17063,-122.0,-17.5,147.69386488048136
17064,-122.0,-17.0,150.42015190839052
17065,-122.0,-16.5,152.5282279276138
17066,-122.0,-16.0,151.7652874769054
17067,-122.0,-15.5,149.34273756585313
17068,-122.0,-15.0,145.10447838902408
17069,-122.0,-14.5,148.67776254774404
17070,-122.0,-14.0,149.8710443706639
17071,-122.0,-13.5,146.99264509128594
17072,-122.0,-13.0,153.51935261359327
17073,-122.0,-12.5,150.96583736172852
17074,-122.0,-12.0,150.20489062075646
17075,-122.0,-11.5,148.66029904690527
17076,-122.0,-11.0,147.77621773183964
17077,-122.0,-10.5,149.4873193465574
17078,-122.0,-10.0,150.08182915459977
17079,-122.0,-9.5,149.8091892523566
17080,-122.0,-9.0,148.52283708778288
17081,-122.0,-8.5,149.03356966622894
17082,-122.0,-8.0,148.6228149444321
17083,-122.0,-7.5,151.16363853139194
17084,-122.0,-7.0,150.31987774331387
17085,-122.0,-6.5,149.096774704157
17086,-122.0,-6.0,149.23761057529302
17087,-122.0,-5.5,150.31940928113764
17088,-122.0,-5.0,149.38741471913332
17089,-122.0,-4.5,149.94945537266867
17090,-122.0,-4.0,149.56759831326863
17091,-122.0,-3.5,151.35490866385962
17092,-122.0,-3.0,148.45757510123815
17093,-122.0,-2.5,148.3766483336121
17094,-122.0,-2.0,147.58710941056637
17095,-122.0,-1.5,155.22349486098824
17096,-122.0,-1.0,152.38350705616824
17097,-122.0,-0.5,151.28937120306315
17098,-122.0,0.0,153.26485242314064
17099,-122.0,1.0,152.67905344280555
17100,-122.0,1.5,153.27813343755253
17101,-122.0,2.0,150.83981085989672
17102,-122.0,2.5,153.11087999848158
17103,-122.0,3.0,156.84579134295868
17104,-122.0,3.5,156.39728080527817
17105,-122.0,5.0,149.97501100448252
17106,-122.0,5.5,153.1462181823788
17107,-122.0,6.0,154.72750429276934
17108,-122.0,6.5,151.77786647900209
17109,-122.0,7.0,153.16852614738966
17110,-122.0,7.5,151.75483146482156
17111,-122.0,8.0,152.9390979547456
17112,-122.0,8.5,152.0307810332706
17113,-122.0,9.0,149.88071736882318
17114,-122.0,9.5,150.5308316697743
17115,-122.0,10.0,153.6264083672807
17116,-122.0,10.5,152.71846901077018
17117,-122.0,11.5,151.33048625685063
17118,-122.0,12.0,147.27300391950672
17119,-122.0,12.5,146.7526166491365
17120,-122.0,13.0,149.65825375059384
17121,-122.0,13.5,158.15964576448042
17122,-122.0,14.0,148.24129134805895
17123,-122.0,14.5,154.38481967144207
17124,-122.0,15.0,165.31157402176456
17125,-122.0,15.5,150.78389589481222
17126,-122.0,16.0,152.00558845887025
17127,-122.0,16.5,151.4838602623358
17128,-122.0,17.0,154.92891367926913
