,long,lat,sr
24362,-97.0,14.0,150.32533653907015
24363,-97.0,14.5,148.97402959252776
24364,-97.0,15.0,152.72692250453605
24365,-97.0,15.5,153.99373611362245
24366,-97.0,16.0,150.28746322379422
24367,-97.0,16.5,147.6093117376207
24368,-97.0,17.0,152.25886969048634
24369,-97.0,17.5,153.35176894878626
24370,-97.0,18.0,149.9023409530862
24371,-97.0,18.5,146.49818173803826
24372,-97.0,19.0,143.39417033805364
24373,-97.0,19.5,150.96092286114236
24374,-97.0,20.0,152.85359631466758
24375,-97.0,20.5,160.1405884522351
24376,-97.0,21.0,155.24868245564682
24377,-97.0,21.5,149.0092061471226
24378,-97.0,22.0,154.80671542385048
24379,-97.0,22.5,152.22223471701173
24380,-97.0,23.0,152.29159659731488
24381,-97.0,23.5,154.0823198573245
24382,-97.0,24.0,153.81958660130277
24383,-97.0,24.5,157.18179849566803
24384,-97.0,25.0,154.75584400597998
24385,-97.0,25.5,155.49219203266213
24386,-97.0,26.0,154.3423167943065
24387,-97.0,26.5,154.43996573202108
24388,-97.0,27.0,152.01144506858805
24389,-97.0,27.5,154.23959712232255
24390,-97.0,28.0,155.39743586632642
24391,-97.0,28.5,155.59485954438847
24392,-97.0,29.0,150.8366257756783
24393,-97.0,29.5,152.05301565061455
24394,-97.0,30.0,152.34471762508227
24395,-97.0,30.5,152.27908896541064
24396,-97.0,31.0,153.38909573162647
24397,-97.0,31.5,152.677594092172
24398,-97.0,32.0,153.05099505717146
24399,-97.0,32.5,152.97762357920246
24400,-97.0,33.0,156.65090142814083
24401,-97.0,33.5,154.63824932616077
24402,-97.0,34.0,155.2600861275094
24403,-97.0,34.5,155.8441895546794
24404,-97.0,35.0,158.2301777210018
24405,-97.0,35.5,154.35605620020584
24406,-97.0,36.0,154.9845290086543
24407,-97.0,36.5,156.57292182751226
24408,-97.0,37.0,152.9603311880751
24409,-96.5,-40.5,155.0053909787183
24410,-96.5,-40.0,155.14297449259925
24411,-96.5,-39.5,156.89538987145696
24412,-96.5,-38.5,164.92258763190483
24413,-96.5,-38.0,165.19441848540143
24414,-96.5,-37.5,157.92203571210138
24415,-96.5,-37.0,152.02830599707136
24416,-96.5,-36.5,149.34402669589514
24417,-96.5,-36.0,153.87401943695446
24418,-96.5,-35.5,149.01038047318593
24419,-96.5,-35.0,153.71694670516237
24420,-96.5,-34.5,153.75719064067647
24421,-96.5,-34.0,153.04558709544014
24422,-96.5,-33.5,151.51560629298595
24423,-96.5,-33.0,148.39243377925396
24424,-96.5,-32.5,152.07634294794087
24425,-96.5,-32.0,147.8534152000171
24426,-96.5,-31.5,148.89894866468998
24427,-96.5,-31.0,152.42655903557403
24428,-96.5,-30.5,149.98821527530575
24429,-96.5,-30.0,150.39719752118842
24430,-96.5,-29.5,150.71130897358125
24431,-96.5,-29.0,152.04023888217978
24432,-96.5,-28.5,156.15572416672447
24433,-96.5,-28.0,156.1956115374918
24434,-96.5,-27.5,154.14429203915915
24435,-96.5,-27.0,156.18634851361108
24436,-96.5,-26.5,151.35029310367048
24437,-96.5,-26.0,149.75256927188087
24438,-96.5,-25.5,150.9243310173318
24439,-96.5,-25.0,150.29114490278323
24440,-96.5,-24.5,151.61790828942162
24441,-96.5,-24.0,148.6015267371862
24442,-96.5,-23.5,148.28518081614092
24443,-96.5,-23.0,148.0970602576199
24444,-96.5,-22.5,147.51427722600494
24445,-96.5,-21.5,150.73158764820246
24446,-96.5,-20.5,147.90627403319266
24447,-96.5,-20.0,155.18527656273392
24448,-96.5,-19.5,151.16471805459457
24449,-96.5,-19.0,151.6069088706651
24450,-96.5,-18.5,149.85828720842144
24451,-96.5,-18.0,150.042743815029
24452,-96.5,-17.5,146.10992462349873
24453,-96.5,-17.0,151.6044592086298
24454,-96.5,-16.5,146.26182798527424
24455,-96.5,-15.5,147.55129253120424
24456,-96.5,-15.0,149.74777484497562
24457,-96.5,-14.5,147.98882449302673
24458,-96.5,-14.0,146.65521762798988
24459,-96.5,-13.5,150.70162116406394
24460,-96.5,-13.0,146.73468640249274
24461,-96.5,-12.0,148.24775226108684
24462,-96.5,-11.5,149.35636891897383
24463,-96.5,-11.0,147.39392131345156
24464,-96.5,-10.5,150.5194262252131
24465,-96.5,-10.0,148.54849014114927
24466,-96.5,-9.5,149.5162923065827
24467,-96.5,-9.0,147.82932191821044
24468,-96.5,-8.5,149.22375483434269
24469,-96.5,-8.0,154.54081298186853
24470,-96.5,-7.5,149.77329287358955
24471,-96.5,-7.0,148.14489362770632
24472,-96.5,-6.5,149.89641104795587
24473,-96.5,-6.0,148.90334531925117
24474,-96.5,-5.5,148.55217623664157
24475,-96.5,-5.0,148.39964580409077
24476,-96.5,-4.5,148.54134160605136
24477,-96.5,-4.0,167.4764361621967
24478,-96.5,-3.5,158.64062228975962
24479,-96.5,-3.0,156.11110193442119
24480,-96.5,-2.5,151.37026163149912
24481,-96.5,-2.0,147.31452952343966
24482,-96.5,-1.5,155.3497428834058
24483,-96.5,-1.0,153.77932737521172
24484,-96.5,-0.5,152.44775477303548
24485,-96.5,0.0,154.2453121831987
24486,-96.5,0.5,155.8473533757088
24487,-96.5,1.0,154.05830948862587
24488,-96.5,1.5,152.35882127590523
24489,-96.5,2.0,161.1051495483198
24490,-96.5,2.5,158.38356283361844
24491,-96.5,3.0,158.61640470233723
24492,-96.5,3.5,148.01967798425193
24493,-96.5,4.0,147.75400737560904
24494,-96.5,4.5,148.9501843700459
24495,-96.5,5.0,146.79667250167142
24496,-96.5,5.5,147.74420156640488
24497,-96.5,6.0,147.87825384534935
24498,-96.5,6.5,150.63316159105295
24499,-96.5,7.0,148.543814422752
24500,-96.5,7.5,146.49521116118547
24501,-96.5,8.0,149.41065844539116
24502,-96.5,8.5,149.8927586790759
24503,-96.5,9.0,150.53366437445501
24504,-96.5,9.5,148.74153500324695
24505,-96.5,10.0,150.26614330372604
24506,-96.5,10.5,150.96601782640863
24507,-96.5,11.0,149.12853703705596
24508,-96.5,11.5,148.685809511516
24509,-96.5,12.0,150.3205442749924
24510,-96.5,12.5,148.1182735174278
24511,-96.5,13.0,149.21982363208664
24512,-96.5,13.5,150.77858081541453
24513,-96.5,14.0,150.15400666098245
24514,-96.5,14.5,152.0710596533859
24515,-96.5,15.0,154.28267969280353
24516,-96.5,15.5,151.06988392489208
24517,-96.5,16.0,148.20957668231506
24518,-96.5,16.5,148.0399913588999
24519,-96.5,17.0,155.8154133545772
24520,-96.5,17.5,151.81961788763988
24521,-96.5,18.0,149.4221127131081
24522,-96.5,18.5,151.41039273877433
24523,-96.5,19.0,146.46169416328758
24524,-96.5,19.5,153.61635068911616
24525,-96.5,20.0,154.53471011574527
24526,-96.5,20.5,152.77226734871408
24527,-96.5,21.0,155.51017905799682
24528,-96.5,21.5,151.62279949533226
24529,-96.5,22.0,152.46726978891866
24530,-96.5,22.5,154.83537084702314
24531,-96.5,23.0,151.8991255615242
24532,-96.5,23.5,156.21678190752718
24533,-96.5,24.0,155.42497961464406
24534,-96.5,24.5,157.5521546936897
24535,-96.5,25.0,154.3801314886003
24536,-96.5,25.5,154.62867757842048
24537,-96.5,26.0,153.54955858663374
24538,-96.5,26.5,152.96772492775878
24539,-96.5,27.0,149.77733775915655
24540,-96.5,27.5,152.26719236007293
24541,-96.5,28.0,151.70135192566696
24542,-96.5,28.5,157.01123795269126
24543,-96.5,29.0,154.65855202118885
24544,-96.5,29.5,154.5062379854883
24545,-96.5,30.0,151.7868944881693
24546,-96.5,30.5,152.897999024005
24547,-96.5,31.0,152.84759125756537
24548,-96.5,31.5,151.51562030377008
24549,-96.5,32.0,153.11524165020242
24550,-96.5,32.5,154.96747200982182
24551,-96.5,33.0,155.19777890514868
24552,-96.5,33.5,154.75946550456226
24553,-96.5,34.0,154.50511023731912
24554,-96.5,34.5,153.2004236344184
24555,-96.5,35.0,159.43535043333117
24556,-96.5,35.5,154.6077651624672
24557,-96.5,36.0,152.34885231502446
24558,-96.5,36.5,156.8992350678524
24559,-96.5,37.0,151.5631358759227
24560,-96.0,-40.0,155.11098431702703
24561,-96.0,-39.5,157.00723449333424
24562,-96.0,-39.0,157.1162121224817
24563,-96.0,-38.5,165.4342907447859
24564,-96.0,-38.0,157.33474740185278
24565,-96.0,-37.5,158.62069377870446
24566,-96.0,-37.0,151.60083405398765
24567,-96.0,-36.5,152.52121260871905
24568,-96.0,-36.0,149.18598786867386
24569,-96.0,-35.5,150.4193328666123
24570,-96.0,-35.0,155.66121908732765
24571,-96.0,-34.5,149.16855018885423
24572,-96.0,-34.0,150.934953038414
24573,-96.0,-33.5,150.3004215464934
24574,-96.0,-33.0,147.2177668931951
24575,-96.0,-32.5,149.0010445866806
24576,-96.0,-32.0,149.58875961592634
24577,-96.0,-31.5,151.0204309249697
24578,-96.0,-31.0,152.5689098607377
24579,-96.0,-30.5,149.8963767023096
24580,-96.0,-30.0,150.32252244975848
24581,-96.0,-29.5,150.71092402601687
24582,-96.0,-29.0,149.61812292047955
24583,-96.0,-28.5,160.01973788531453
24584,-96.0,-28.0,156.26369375627556
24585,-96.0,-27.5,152.67050873774645
24586,-96.0,-27.0,152.6415341223792
24587,-96.0,-26.5,151.9118265505148
24588,-96.0,-26.0,150.71943219935574
24589,-96.0,-25.5,149.5935412741984
24590,-96.0,-25.0,150.98655145754861
24591,-96.0,-24.5,151.62601241096033
24592,-96.0,-24.0,148.69803435484616
24593,-96.0,-23.5,146.91703150636695
24594,-96.0,-23.0,148.26697578049465
24595,-96.0,-22.5,148.3369440459634
24596,-96.0,-22.0,147.82754069898095
24597,-96.0,-21.5,150.60535730517358
24598,-96.0,-21.0,148.95171549672816
24599,-96.0,-20.5,149.16349399547656
24600,-96.0,-20.0,157.2107312184932
24601,-96.0,-19.5,150.26511518081557
24602,-96.0,-19.0,149.06239782421898
24603,-96.0,-18.5,151.8561137174542
24604,-96.0,-18.0,148.65372086939993
24605,-96.0,-17.5,148.62551719059994
24606,-96.0,-17.0,147.7772577440688
24607,-96.0,-15.5,148.3719605872998
24608,-96.0,-15.0,148.75052017054279
24609,-96.0,-14.5,148.1063154564692
24610,-96.0,-14.0,148.86139142719617
24611,-96.0,-13.5,148.11120833878198
24612,-96.0,-13.0,148.5760663144993
24613,-96.0,-12.5,148.02407626306578
24614,-96.0,-12.0,149.037814001231
24615,-96.0,-11.5,146.38653702484513
24616,-96.0,-11.0,147.90778436355575
24617,-96.0,-10.5,151.14702520300526
24618,-96.0,-10.0,147.99110838257897
24619,-96.0,-9.5,151.50282142159546
24620,-96.0,-9.0,148.62077726329773
24621,-96.0,-8.5,154.45334336053497
24622,-96.0,-8.0,148.630791648994
24623,-96.0,-7.5,149.73515917405155
24624,-96.0,-7.0,150.11220697903335
24625,-96.0,-6.5,148.87054494290197
24626,-96.0,-6.0,149.2979079822313
24627,-96.0,-5.5,148.31016055772736
24628,-96.0,-5.0,147.8587921870617
24629,-96.0,-4.5,154.33107545666962
24630,-96.0,-4.0,154.49995595234427
24631,-96.0,-3.5,152.23496744869746
24632,-96.0,-2.5,156.43771653455386
24633,-96.0,-2.0,151.31037434597363
24634,-96.0,-1.5,153.88701650054242
24635,-96.0,-1.0,152.08187723151943
24636,-96.0,-0.5,152.44835725730755
24637,-96.0,0.0,155.34934969896958
24638,-96.0,0.5,156.07976500339345
24639,-96.0,1.0,154.02411944888362
24640,-96.0,1.5,154.6304895634418
24641,-96.0,2.0,157.7259933334721
24642,-96.0,2.5,157.89611397779044
24643,-96.0,3.5,147.08257801768042
24644,-96.0,4.0,148.18363338919337
24645,-96.0,4.5,146.7873528662142
24646,-96.0,5.0,147.61416188915067
24647,-96.0,5.5,147.53217300314532
24648,-96.0,6.5,146.08787762966483
24649,-96.0,7.0,149.36225919461407
24650,-96.0,7.5,150.78962964467948
24651,-96.0,8.5,148.5248615012555
24652,-96.0,9.0,149.89391807939242
24653,-96.0,9.5,150.59899847545978
24654,-96.0,10.0,150.23142400466466
24655,-96.0,10.5,149.51043917564357
24656,-96.0,11.0,146.42158501299923
24657,-96.0,11.5,149.51737296756144
24658,-96.0,12.0,149.20278487401325
24659,-96.0,13.5,150.36692492348135
24660,-96.0,14.0,153.29668081740465
24661,-96.0,14.5,153.19357134698637
24662,-96.0,15.0,150.47825590931097
24663,-96.0,15.5,151.9818376482042
24664,-96.0,16.0,149.21976920313065
24665,-96.0,16.5,150.96991025815913
24666,-96.0,17.0,147.1060684267928
24667,-96.0,17.5,151.5554723562627
24668,-96.0,18.0,151.81011080394669
24669,-96.0,18.5,152.76717567196792
24670,-96.0,19.0,154.2664919390507
24671,-96.0,19.5,153.1295425235781
24672,-96.0,20.0,155.00676331231648
24673,-96.0,20.5,150.75310523180488
24674,-96.0,21.0,158.74547128316996
24675,-96.0,21.5,153.47897003510514
24676,-96.0,22.0,148.24257133943848
24677,-96.0,22.5,151.8416863558818
24678,-96.0,23.0,154.2962922136594
24679,-96.0,23.5,152.70613147021874
24680,-96.0,24.0,156.73666870898273
24681,-96.0,24.5,154.83858175419937
24682,-96.0,25.0,155.88778803140892
24683,-96.0,25.5,153.84852684981948
24684,-96.0,26.0,153.14345388857225
24685,-96.0,26.5,153.58334406120693
24686,-96.0,27.0,151.6137104421961
24687,-96.0,27.5,150.9749550498624
24688,-96.0,28.0,152.58668175015214
24689,-96.0,28.5,153.7935050074567
24690,-96.0,29.0,156.4729867446381
24691,-96.0,29.5,154.75941374838757
24692,-96.0,30.0,153.9119798589833
24693,-96.0,30.5,153.69205199197543
24694,-96.0,31.0,151.85685767622556
24695,-96.0,31.5,150.77703855869288
24696,-96.0,32.0,153.47288988944374
24697,-96.0,32.5,152.62305830682172
24698,-96.0,33.0,153.51475314998765
24699,-96.0,33.5,155.92299048672027
24700,-96.0,34.0,152.79356488163126
24701,-96.0,34.5,152.3010048662312
24702,-96.0,35.0,159.17292625341037
24703,-96.0,35.5,155.43588696825273
24704,-96.0,36.0,156.1709978876944
24705,-96.0,36.5,156.6463385724096
24706,-96.0,37.0,151.98467036577523
24707,-95.5,-40.0,155.23300547579603
24708,-95.5,-39.0,157.32009010751528
24709,-95.5,-38.5,165.81550478953585
24710,-95.5,-38.0,162.44396520398465
24711,-95.5,-37.5,157.68402072332273
24712,-95.5,-37.0,151.61072239861872
24713,-95.5,-36.5,153.86341963918176
24714,-95.5,-36.0,149.26137292308795
24715,-95.5,-35.5,154.63295241010505
24716,-95.5,-35.0,152.99100999609132
24717,-95.5,-34.5,148.56038903243052
24718,-95.5,-34.0,153.22429044808354
24719,-95.5,-33.5,149.80810790372595
24720,-95.5,-33.0,148.17855447984562
24721,-95.5,-32.5,149.0106296222023
24722,-95.5,-32.0,150.03910280701177
24723,-95.5,-31.5,151.2455002575681
24724,-95.5,-31.0,153.14315809227878
24725,-95.5,-30.5,149.61421838194767
24726,-95.5,-30.0,150.01214322152626
24727,-95.5,-29.5,149.97036207653264
24728,-95.5,-29.0,150.45687233423934
24729,-95.5,-28.5,161.99794827220026
24730,-95.5,-28.0,156.45473765450166
24731,-95.5,-27.5,154.06904605093112
24732,-95.5,-27.0,152.34034617492296
24733,-95.5,-26.5,149.9721827659191
24734,-95.5,-26.0,154.4455239037548
24735,-95.5,-25.5,149.4507476003472
24736,-95.5,-25.0,151.7346888390985
24737,-95.5,-24.5,150.87435868193705
24738,-95.5,-24.0,148.76095465797377
24739,-95.5,-23.5,146.2708658614546
24740,-95.5,-23.0,148.28831501007923
24741,-95.5,-22.5,149.24876168432567
24742,-95.5,-22.0,147.92900578963983
24743,-95.5,-21.0,149.29541243891057
24744,-95.5,-20.5,155.51738303220162
24745,-95.5,-20.0,148.39851650670073
24746,-95.5,-19.5,150.5868194826947
24747,-95.5,-19.0,145.1446310641201
24748,-95.5,-18.5,152.18376250196624
24749,-95.5,-18.0,149.15555215852223
24750,-95.5,-17.5,149.7884660527683
24751,-95.5,-17.0,146.48530425505743
24752,-95.5,-15.5,149.8096045934072
24753,-95.5,-15.0,146.12349248053275
24754,-95.5,-14.5,148.40684288886254
24755,-95.5,-14.0,149.09144308871936
24756,-95.5,-13.5,147.26274866477084
24757,-95.5,-13.0,150.6344904492333
24758,-95.5,-12.5,148.18837851860965
24759,-95.5,-12.0,147.5102793186033
24760,-95.5,-11.5,145.70421327464345
24761,-95.5,-11.0,153.9140158256472
24762,-95.5,-10.5,147.45871155943684
24763,-95.5,-10.0,150.7297379703639
24764,-95.5,-9.0,151.0364045262426
24765,-95.5,-8.5,148.4988593334322
24766,-95.5,-8.0,149.52751161065856
24767,-95.5,-7.5,148.43271857379756
24768,-95.5,-7.0,150.07679421247298
24769,-95.5,-6.5,148.6466288948577
24770,-95.5,-6.0,148.12547440644497
24771,-95.5,-5.5,149.39472814792853
24772,-95.5,-5.0,149.80666809784807
24773,-95.5,-4.5,158.21964621516435
24774,-95.5,-4.0,150.3698432987352
24775,-95.5,-3.5,148.51206353379084
24776,-95.5,-2.5,155.33811283945857
24777,-95.5,-2.0,154.96371005673885
24778,-95.5,-1.5,150.51101317353067
24779,-95.5,-1.0,152.58263886330437
24780,-95.5,-0.5,156.14486219453912
24781,-95.5,0.0,154.30483536859566
24782,-95.5,0.5,154.32623067911044
24783,-95.5,1.0,154.9502502654713
24784,-95.5,1.5,152.70569761283627
24785,-95.5,2.0,157.3299552900993
24786,-95.5,3.0,147.64594297322031
24787,-95.5,3.5,147.40073216912774
24788,-95.5,4.0,147.74774624734596
24789,-95.5,4.5,148.34996943563897
24790,-95.5,5.0,148.01655912185842
24791,-95.5,5.5,149.45924274648218
24792,-95.5,6.0,146.141269481538
24793,-95.5,6.5,146.19053971001932
24794,-95.5,7.5,150.69847361088983
24795,-95.5,8.5,148.575266279792
24796,-95.5,9.0,149.9074674990673
24797,-95.5,9.5,151.0882217381263
24798,-95.5,10.0,149.5810266556168
24799,-95.5,10.5,147.4404735871251
24800,-95.5,11.0,147.6482323996722
24801,-95.5,11.5,148.74959000213545
24802,-95.5,12.0,149.81655774313285
24803,-95.5,12.5,151.26955111079334
24804,-95.5,13.5,153.178253130046
24805,-95.5,14.0,152.05559640166433
24806,-95.5,14.5,152.20528864445345
24807,-95.5,15.0,151.9288872026505
24808,-95.5,15.5,150.3049217083781
24809,-95.5,16.0,151.07739403010055
24810,-95.5,16.5,151.73319467261118
24811,-95.5,17.0,148.60165990329313
24812,-95.5,17.5,149.11868010153617
24813,-95.5,18.0,151.4241235178482
24814,-95.5,18.5,155.95971665097184
24815,-95.5,19.0,153.87389759614106
24816,-95.5,19.5,158.65242878568696
24817,-95.5,20.0,151.2637928141243
24818,-95.5,20.5,154.40070865717956
24819,-95.5,21.0,156.1560590927399
24820,-95.5,21.5,153.74808972078344
24821,-95.5,22.0,146.9426520224475
24822,-95.5,22.5,150.2297155272174
24823,-95.5,23.0,157.3421137494288
24824,-95.5,23.5,152.96680486985787
24825,-95.5,24.0,156.78151349997373
24826,-95.5,24.5,155.26327625639175
24827,-95.5,25.0,158.38567873968321
24828,-95.5,25.5,154.833688110118
24829,-95.5,26.0,153.47800646523376
24830,-95.5,26.5,153.83011319963322
24831,-95.5,27.0,152.263203205529
24832,-95.5,27.5,152.33886990718983
24833,-95.5,28.0,152.97259200209982
24834,-95.5,28.5,151.3891994259079
24835,-95.5,29.0,153.01066664016878
24836,-95.5,29.5,154.99316740584055
24837,-95.5,30.0,153.4941587815697
24838,-95.5,30.5,152.42709285375597
24839,-95.5,31.0,153.4890263584387
24840,-95.5,31.5,150.09909784976853
24841,-95.5,32.0,150.11542872813683
24842,-95.5,32.5,152.13017360956033
24843,-95.5,33.0,152.81764349556477
24844,-95.5,33.5,155.29097628326127
24845,-95.5,34.0,155.499138823018
24846,-95.5,34.5,149.98046626701617
24847,-95.5,35.0,157.07690578918275
24848,-95.5,35.5,157.67157098430093
24849,-95.5,36.0,157.40360876676348
24850,-95.5,36.5,158.95614219789584
24851,-95.5,37.0,153.43380034736873
24852,-95.0,-40.0,155.18122888472885
24853,-95.0,-39.0,157.63640923894638
24854,-95.0,-38.5,165.62734374720017
24855,-95.0,-38.0,162.1344591508356
24856,-95.0,-37.5,155.6833186914183
24857,-95.0,-37.0,151.89463645154365
24858,-95.0,-36.5,153.69736252873128
24859,-95.0,-36.0,149.61561674284144
24860,-95.0,-35.5,153.36783415181262
24861,-95.0,-35.0,152.51706765737248
24862,-95.0,-34.5,149.0581262298254
24863,-95.0,-34.0,155.62081573683759
24864,-95.0,-33.5,148.62173572485995
24865,-95.0,-33.0,148.47427738504808
24866,-95.0,-32.5,148.5842964955358
24867,-95.0,-32.0,148.3447729189395
24868,-95.0,-31.5,152.0393694531733
24869,-95.0,-31.0,152.54252653039356
24870,-95.0,-30.5,150.0595136849443
24871,-95.0,-30.0,149.6952142084586
24872,-95.0,-29.5,150.49087228361398
24873,-95.0,-29.0,151.6216163346462
24874,-95.0,-28.5,162.82432827812218
24875,-95.0,-28.0,156.5670392933472
24876,-95.0,-27.5,153.66969268129944
24877,-95.0,-27.0,152.212104050858
24878,-95.0,-26.5,151.17234658237285
24879,-95.0,-26.0,155.0685484187762
24880,-95.0,-25.5,150.0364371133417
24881,-95.0,-25.0,151.27826520836973
24882,-95.0,-24.5,151.55952427099152
24883,-95.0,-24.0,148.58456466744568
24884,-95.0,-23.5,148.20528102326531
24885,-95.0,-23.0,148.31290668379802
24886,-95.0,-22.5,148.99356055148277
24887,-95.0,-22.0,148.42768462839024
24888,-95.0,-21.5,148.1727157092055
24889,-95.0,-21.0,151.5302052198717
24890,-95.0,-20.5,153.92427146217435
24891,-95.0,-20.0,150.1732370364215
24892,-95.0,-19.5,147.47215868249617
24893,-95.0,-19.0,151.6871917020895
24894,-95.0,-18.5,145.17358746440857
24895,-95.0,-18.0,150.62795814577026
24896,-95.0,-17.5,147.1567443090971
24897,-95.0,-17.0,149.39014210931975
24898,-95.0,-16.0,150.42182998540784
24899,-95.0,-15.5,147.88714415654294
24900,-95.0,-15.0,145.9302308572762
24901,-95.0,-14.5,148.85781082919348
24902,-95.0,-14.0,147.87749238983935
24903,-95.0,-13.5,148.844676139674
24904,-95.0,-13.0,148.1898441527977
24905,-95.0,-12.5,149.34953848282902
24906,-95.0,-12.0,146.8224513367747
24907,-95.0,-11.5,151.40847456455705
24908,-95.0,-11.0,151.11999594135196
24909,-95.0,-10.5,151.62054305118266
24910,-95.0,-10.0,148.47814767389488
24911,-95.0,-9.5,155.08858611051144
24912,-95.0,-9.0,154.20412823402248
24913,-95.0,-8.5,149.187928921001
24914,-95.0,-8.0,149.04784832768684
24915,-95.0,-7.5,149.73827275294684
24916,-95.0,-7.0,149.0331280649695
24917,-95.0,-6.5,150.17743629551802
24918,-95.0,-6.0,146.61525305689455
24919,-95.0,-5.5,148.57735898522367
24920,-95.0,-5.0,153.89892430293074
24921,-95.0,-4.5,149.83862135995963
24922,-95.0,-4.0,151.17692756013167
24923,-95.0,-3.5,148.79503782705262
24924,-95.0,-3.0,152.9281228839665
24925,-95.0,-2.5,153.14647019243446
24926,-95.0,-2.0,158.1784018266973
24927,-95.0,-1.5,154.0646861814554
24928,-95.0,-1.0,153.2320611488498
24929,-95.0,-0.5,154.6954562405038
24930,-95.0,0.0,155.83157535544268
24931,-95.0,0.5,153.92504484459434
24932,-95.0,1.0,152.81155078552237
24933,-95.0,1.5,154.03698715289568
24934,-95.0,2.0,153.45614796723302
24935,-95.0,2.5,147.88276733870455
24936,-95.0,3.0,147.7574431207563
24937,-95.0,3.5,147.3503466036138
24938,-95.0,4.0,147.17324443351268
24939,-95.0,4.5,147.6019745603252
24940,-95.0,5.0,148.39263449213772
24941,-95.0,5.5,150.1495410607375
24942,-95.0,6.0,148.13444084445067
24943,-95.0,7.5,150.51840329828303
24944,-95.0,8.0,150.52852313480957
24945,-95.0,8.5,149.40453604023978
24946,-95.0,9.0,151.37616545970053
24947,-95.0,9.5,149.82738650198118
24948,-95.0,10.0,150.10130396633164
24949,-95.0,10.5,148.70506238710607
24950,-95.0,11.0,148.1292137168814
24951,-95.0,11.5,150.61123390756697
24952,-95.0,12.0,148.05295697281085
24953,-95.0,12.5,150.16684598576546
24954,-95.0,13.0,151.18550491308483
24955,-95.0,13.5,154.0304805614696
24956,-95.0,14.0,149.07244557460876
24957,-95.0,14.5,150.88456493069717
24958,-95.0,15.0,152.44947102469578
24959,-95.0,15.5,149.41234577887104
24960,-95.0,16.0,154.0729098360399
24961,-95.0,16.5,152.72232983488325
24962,-95.0,17.0,149.22090204424762
24963,-95.0,17.5,149.4005184831384
24964,-95.0,18.0,152.1524148623867
24965,-95.0,18.5,159.9086978507857
24966,-95.0,19.0,152.77936212630118
24967,-95.0,19.5,152.64701746399408
24968,-95.0,20.0,152.17157694830325
24969,-95.0,20.5,153.04149812258908
24970,-95.0,21.0,149.8079257913492
24971,-95.0,21.5,153.06134426359185
24972,-95.0,22.0,148.50392430359486
24973,-95.0,22.5,150.79117719650924
24974,-95.0,23.0,153.00726122279298
24975,-95.0,23.5,157.1401493363831
24976,-95.0,24.0,155.76454275982223
24977,-95.0,24.5,153.29477972623167
24978,-95.0,25.0,153.14982402665743
24979,-95.0,25.5,155.39925077439415
24980,-95.0,26.0,155.59204302079672
24981,-95.0,26.5,154.40516453340967
24982,-95.0,27.0,153.3838127311513
24983,-95.0,27.5,152.93203229413
24984,-95.0,28.0,151.50883251801093
24985,-95.0,28.5,151.56938814260673
24986,-95.0,29.0,151.85723876862903
24987,-95.0,29.5,157.18055866628347
24988,-95.0,30.0,153.9900328401819
24989,-95.0,30.5,155.93348794005115
24990,-95.0,31.0,151.18736006991296
24991,-95.0,31.5,148.82972858740354
24992,-95.0,32.0,150.30907602569758
24993,-95.0,32.5,152.05510158999041
24994,-95.0,33.0,151.43479219446567
24995,-95.0,33.5,154.1958758209899
24996,-95.0,34.0,155.49901322302387
24997,-95.0,34.5,148.21778915372428
24998,-95.0,35.0,154.83146766307044
24999,-95.0,35.5,157.01140211662855
25000,-95.0,36.0,154.16924458157084
25001,-95.0,36.5,158.6878114976899
25002,-95.0,37.0,155.4424593611318
25003,-94.5,-40.0,155.26878832671082
25004,-94.5,-39.0,157.88721261173924
25005,-94.5,-38.5,165.31201793055902
25006,-94.5,-38.0,159.85284389931707
25007,-94.5,-37.5,154.7792638936321
25008,-94.5,-37.0,153.06764167472153
25009,-94.5,-36.5,151.35045588302833
25010,-94.5,-36.0,149.75476139381462
25011,-94.5,-35.5,147.0649538008845
25012,-94.5,-35.0,150.81056364861342
25013,-94.5,-34.5,151.78978376871717
25014,-94.5,-34.0,154.46124555901582
25015,-94.5,-33.5,147.9388900859088
25016,-94.5,-33.0,148.53728723778207
25017,-94.5,-32.5,148.56353071111351
25018,-94.5,-32.0,149.16129117669703
25019,-94.5,-31.5,152.24293472581064
25020,-94.5,-31.0,149.4748102484192
25021,-94.5,-30.5,149.90446093106843
25022,-94.5,-30.0,149.9131376276396
25023,-94.5,-29.5,149.3355152202662
25024,-94.5,-29.0,153.4883038953289
25025,-94.5,-28.5,160.8987930605226
25026,-94.5,-28.0,156.44216543799945
25027,-94.5,-27.5,152.7151845320225
25028,-94.5,-27.0,149.7627253664829
25029,-94.5,-26.5,154.79785269753555
25030,-94.5,-26.0,154.25141859384897
25031,-94.5,-25.5,152.04417174081453
25032,-94.5,-25.0,150.12700173632706
25033,-94.5,-24.5,151.15385568195765
25034,-94.5,-24.0,148.8751496417637
25035,-94.5,-23.5,148.96734502372595
25036,-94.5,-22.5,148.97560785391207
25037,-94.5,-22.0,149.9954366119041
25038,-94.5,-21.5,148.3264336916585
25039,-94.5,-21.0,157.91772327175516
25040,-94.5,-20.5,147.9871109171505
25041,-94.5,-20.0,150.62882763218042
25042,-94.5,-19.0,149.89983127344127
25043,-94.5,-18.5,147.49961766691396
25044,-94.5,-18.0,148.63944121161646
