,long,lat,sr
28825,-81.0,2.0,149.6344170483198
28826,-81.0,2.5,148.79984430165732
28827,-81.0,3.0,151.06543363770584
28828,-81.0,3.5,153.81527398045972
28829,-81.0,4.0,151.93144134424563
28830,-81.0,4.5,153.00764536811738
28831,-81.0,6.0,148.73930228887568
28832,-81.0,6.5,149.72883336788198
28833,-81.0,7.0,150.69798489427652
28834,-81.0,7.5,154.1868799946441
28835,-81.0,8.0,153.3238450399906
28836,-81.0,8.5,149.6548203815807
28837,-81.0,9.0,154.19095999971745
28838,-81.0,9.5,154.6085254861666
28839,-81.0,10.0,156.19151556830872
28840,-81.0,10.5,154.80164688194836
28841,-81.0,11.0,156.03489985190683
28842,-81.0,11.5,154.48506359497932
28843,-81.0,12.0,155.49493781655602
28844,-81.0,12.5,157.19444258909195
28845,-81.0,13.0,153.80100969186196
28846,-81.0,13.5,155.94021332428306
28847,-81.0,14.0,150.3644753318658
28848,-81.0,14.5,157.48263533023672
28849,-81.0,15.0,155.89346112492098
28850,-81.0,15.5,153.25195430839523
28851,-81.0,16.0,147.5612638839118
28852,-81.0,16.5,150.9729596189542
28853,-81.0,17.0,152.86484003398945
28854,-81.0,17.5,149.75300042022948
28855,-81.0,18.0,146.9851725023164
28856,-81.0,18.5,149.36183019535116
28857,-81.0,19.0,151.3473279390986
28858,-81.0,19.5,153.66282522711086
28859,-81.0,20.0,151.85575457179917
28860,-81.0,20.5,148.85549771407287
28861,-81.0,21.0,149.5684698629962
28862,-81.0,21.5,155.5182280214373
28863,-81.0,22.0,155.15728984040905
28864,-81.0,22.5,159.5656752146785
28865,-81.0,23.0,159.60448892453437
28866,-81.0,23.5,163.12549028268197
28867,-81.0,24.0,158.28543724345425
28868,-81.0,24.5,152.31657756812427
28869,-81.0,25.0,154.89699365562004
28870,-81.0,25.5,164.58259249420604
28871,-81.0,26.0,163.5627038893135
28872,-81.0,26.5,159.85760878816484
28873,-81.0,27.0,158.24045122067818
28874,-81.0,27.5,154.81957959180548
28875,-81.0,28.0,156.55533288231845
28876,-81.0,28.5,156.8311042616949
28877,-81.0,29.0,159.24433715587995
28878,-81.0,29.5,155.07391872521447
28879,-81.0,30.0,154.2699414619591
28880,-81.0,30.5,156.36741226949255
28881,-81.0,31.0,157.0964372491674
28882,-81.0,31.5,158.17885920158068
28883,-81.0,32.0,159.73084470685438
28884,-81.0,32.5,157.43524315839585
28885,-81.0,33.0,155.89735393502343
28886,-81.0,34.0,154.21293313128464
28887,-81.0,34.5,153.96167477509724
28888,-81.0,35.0,154.0657252832444
28889,-81.0,35.5,151.625219455006
28890,-81.0,36.0,149.9656699602538
28891,-81.0,36.5,151.7538017880617
28892,-81.0,37.0,151.73445217808208
28893,-81.0,37.5,162.34690526143223
28894,-80.5,-37.0,152.87911251185673
28895,-80.5,-36.5,151.25584052443236
28896,-80.5,-36.0,151.73869924762505
28897,-80.5,-35.5,148.07888270022167
28898,-80.5,-35.0,149.54902321640736
28899,-80.5,-34.5,148.27834288737634
28900,-80.5,-34.0,150.317854725373
28901,-80.5,-33.5,154.18899577850655
28902,-80.5,-33.0,147.01082423719575
28903,-80.5,-32.5,148.34232393855902
28904,-80.5,-32.0,156.0408587382597
28905,-80.5,-31.5,157.13499209386524
28906,-80.5,-31.0,148.83951417169325
28907,-80.5,-30.5,148.3318322383261
28908,-80.5,-30.0,148.6088766408683
28909,-80.5,-29.5,148.24626651797396
28910,-80.5,-29.0,147.23353763522934
28911,-80.5,-28.5,149.73946684701778
28912,-80.5,-28.0,152.65015003095908
28913,-80.5,-27.5,152.79640208637406
28914,-80.5,-27.0,148.40900374269924
28915,-80.5,-26.5,154.30305862612522
28916,-80.5,-26.0,148.02755779268338
28917,-80.5,-25.5,148.462740361494
28918,-80.5,-25.0,151.77584171756416
28919,-80.5,-24.5,148.90077182209185
28920,-80.5,-24.0,149.2274183083551
28921,-80.5,-23.5,151.08630089518988
28922,-80.5,-23.0,146.96062604995691
28923,-80.5,-22.5,148.12711969865592
28924,-80.5,-22.0,149.10623419134234
28925,-80.5,-21.5,148.9340120868737
28926,-80.5,-21.0,148.07743162002382
28927,-80.5,-20.5,147.55363605135733
28928,-80.5,-20.0,149.52936658115917
28929,-80.5,-19.5,147.39472636602255
28930,-80.5,-19.0,148.25442087637595
28931,-80.5,-18.5,147.96033515398395
28932,-80.5,-18.0,151.07175689279543
28933,-80.5,-17.5,159.05745993858727
28934,-80.5,-17.0,148.536046414394
28935,-80.5,-16.5,148.8195839250735
28936,-80.5,-16.0,149.03093718066393
28937,-80.5,-15.5,148.6475978838017
28938,-80.5,-15.0,151.5813547308587
28939,-80.5,-14.5,172.39472875926643
28940,-80.5,-14.0,149.94628896985742
28941,-80.5,-13.5,149.58030186468434
28942,-80.5,-13.0,150.31615787086622
28943,-80.5,-12.5,151.56293295732848
28944,-80.5,-12.0,149.4891760906827
28945,-80.5,-11.5,151.57929446157567
28946,-80.5,-11.0,154.2384770272549
28947,-80.5,-10.5,151.75692006806662
28948,-80.5,-9.0,151.60092232730565
28949,-80.5,-8.5,153.35355768531534
28950,-80.5,-8.0,151.37690854055404
28951,-80.5,-7.5,151.9575912118146
28952,-80.5,-7.0,151.84860125064657
28953,-80.5,-6.5,154.03614581057153
28954,-80.5,-6.0,156.32131226395268
28955,-80.5,-5.5,156.69286612641102
28956,-80.5,-5.0,151.12846408828221
28957,-80.5,-4.5,149.7555933500158
28958,-80.5,-4.0,148.30444704937048
28959,-80.5,-3.5,157.90157159602475
28960,-80.5,-3.0,154.6354540289945
28961,-80.5,-2.5,151.26288980793893
28962,-80.5,-2.0,151.3463934454115
28963,-80.5,-1.5,148.74552660433937
28964,-80.5,-1.0,149.52604128867046
28965,-80.5,-0.5,149.95791692226084
28966,-80.5,0.0,153.91564779358185
28967,-80.5,0.5,154.25299149901613
28968,-80.5,1.0,154.19427060553485
28969,-80.5,1.5,153.8182090071831
28970,-80.5,2.0,149.44500362848908
28971,-80.5,3.0,150.3013267008391
28972,-80.5,3.5,154.77725916966688
28973,-80.5,4.0,151.41821329631935
28974,-80.5,4.5,151.4132092179847
28975,-80.5,5.0,156.83150350107044
28976,-80.5,5.5,149.00828282504222
28977,-80.5,6.0,148.49299317116103
28978,-80.5,6.5,148.55468717488256
28979,-80.5,7.0,150.92155539130988
28980,-80.5,7.5,151.39644908264364
28981,-80.5,8.0,154.35605945732064
28982,-80.5,8.5,152.5679475222157
28983,-80.5,9.0,149.35396535872454
28984,-80.5,9.5,155.45708409347176
28985,-80.5,10.0,152.6055244047201
28986,-80.5,10.5,155.56400462030214
28987,-80.5,11.0,155.12321193863903
28988,-80.5,11.5,156.19232170891732
28989,-80.5,12.0,157.0588940856112
28990,-80.5,12.5,154.00275027219436
28991,-80.5,13.0,152.63624999064916
28992,-80.5,13.5,152.73779303511816
28993,-80.5,14.0,151.79336931733388
28994,-80.5,14.5,151.94110910420986
28995,-80.5,15.0,159.00773933789407
28996,-80.5,15.5,150.1886870836791
28997,-80.5,16.0,147.88792130120322
28998,-80.5,16.5,148.89365687992745
28999,-80.5,17.0,151.0352432329318
29000,-80.5,17.5,148.34775825630885
29001,-80.5,18.0,148.21033308491477
29002,-80.5,18.5,150.246259034344
29003,-80.5,19.0,152.895302822654
29004,-80.5,19.5,153.64725905397503
29005,-80.5,20.0,147.37792611705297
29006,-80.5,20.5,152.08648248647665
29007,-80.5,21.0,151.86043027119763
29008,-80.5,21.5,146.68741855968094
29009,-80.5,22.0,150.80109193198666
29010,-80.5,22.5,152.2638733132695
29011,-80.5,23.0,160.77750221903227
29012,-80.5,23.5,166.36608744045589
29013,-80.5,24.0,162.81365813238426
29014,-80.5,24.5,150.3102036124041
29015,-80.5,25.0,156.06023074423643
29016,-80.5,25.5,160.68974333376886
29017,-80.5,26.0,168.56158597978305
29018,-80.5,26.5,164.34722904874056
29019,-80.5,27.0,157.2206149813537
29020,-80.5,27.5,154.90909395702465
29021,-80.5,28.0,153.30599866175797
29022,-80.5,28.5,151.22743536309952
29023,-80.5,29.0,157.4899334499679
29024,-80.5,29.5,154.5019503322824
29025,-80.5,30.0,154.11468484214848
29026,-80.5,30.5,158.32835336149847
29027,-80.5,31.0,159.6876709460723
29028,-80.5,31.5,159.11643285264444
29029,-80.5,32.0,156.37589161310888
29030,-80.5,32.5,160.70316322085102
29031,-80.5,33.0,157.77276317539494
29032,-80.5,33.5,158.56879184979172
29033,-80.5,34.0,156.40617070202396
29034,-80.5,34.5,153.8333172617348
29035,-80.5,35.0,150.9275741802343
29036,-80.5,35.5,151.4480325085925
29037,-80.5,36.0,152.16751397005464
29038,-80.5,36.5,148.8441358647938
29039,-80.5,37.0,153.2057404431085
29040,-80.5,37.5,161.3255639486578
29041,-80.0,-37.0,151.51075020405503
29042,-80.0,-36.5,150.3131398043853
29043,-80.0,-36.0,151.36172687422982
29044,-80.0,-35.5,147.93746302840162
29045,-80.0,-35.0,150.81424850077389
29046,-80.0,-34.5,148.27649673813437
29047,-80.0,-34.0,149.429225414655
29048,-80.0,-33.5,154.78441414072893
29049,-80.0,-33.0,147.51794794656809
29050,-80.0,-32.5,149.936358572982
29051,-80.0,-32.0,153.2586574669957
29052,-80.0,-31.5,159.78838247878596
29053,-80.0,-31.0,148.57901886027867
29054,-80.0,-30.5,148.34006208605848
29055,-80.0,-30.0,147.90230999279112
29056,-80.0,-29.5,149.22251253712483
29057,-80.0,-29.0,147.65842418865174
29058,-80.0,-28.5,149.17999232913584
29059,-80.0,-28.0,151.19347270755225
29060,-80.0,-27.5,152.09752685546124
29061,-80.0,-27.0,151.37034013862478
29062,-80.0,-26.5,153.7994035364771
29063,-80.0,-26.0,148.2875555069033
29064,-80.0,-25.5,149.60733796586862
29065,-80.0,-25.0,149.03953580736786
29066,-80.0,-24.5,150.69263064981254
29067,-80.0,-24.0,149.13177161505567
29068,-80.0,-23.5,151.7344643738972
29069,-80.0,-23.0,147.55993325559237
29070,-80.0,-22.5,148.5094491555186
29071,-80.0,-22.0,148.62945640978418
29072,-80.0,-21.5,149.19573164722505
29073,-80.0,-21.0,148.1040082099162
29074,-80.0,-20.5,148.97393555468955
29075,-80.0,-20.0,147.61141443103753
29076,-80.0,-19.5,148.11744315423581
29077,-80.0,-19.0,147.6127315581288
29078,-80.0,-18.5,147.9298154335376
29079,-80.0,-18.0,147.93433456161478
29080,-80.0,-17.5,155.67151597667205
29081,-80.0,-17.0,148.4993000683843
29082,-80.0,-16.5,149.27307988175406
29083,-80.0,-16.0,149.55918077977674
29084,-80.0,-15.5,149.27557337875658
29085,-80.0,-15.0,148.33564108424324
29086,-80.0,-14.5,162.75866403782896
29087,-80.0,-14.0,152.78152782179802
29088,-80.0,-13.5,149.9639802969018
29089,-80.0,-13.0,150.93100960364197
29090,-80.0,-12.5,150.47997690143183
29091,-80.0,-12.0,172.3005142231056
29092,-80.0,-11.5,151.84965072723597
29093,-80.0,-11.0,152.56515007418992
29094,-80.0,-10.5,156.49006390547433
29095,-80.0,-10.0,152.98880567864867
29096,-80.0,-9.5,151.54352534197264
29097,-80.0,-9.0,151.71442686329536
29098,-80.0,-8.0,152.70811532547478
29099,-80.0,-7.5,152.1941523467387
29100,-80.0,-7.0,152.97259598123975
29101,-80.0,-6.5,151.02474213011791
29102,-80.0,-6.0,149.84266970343194
29103,-80.0,-5.5,151.53456400157873
29104,-80.0,-5.0,149.60024674843442
29105,-80.0,-4.5,149.80666372045317
29106,-80.0,-4.0,148.03454274790639
29107,-80.0,-3.5,151.5519726105437
29108,-80.0,-3.0,163.3969493107185
29109,-80.0,-2.5,160.5434746532112
29110,-80.0,-2.0,152.83470458859762
29111,-80.0,-1.5,152.1923947895664
29112,-80.0,-1.0,146.6274489116465
29113,-80.0,0.0,157.5612706705577
29114,-80.0,0.5,155.08445399940584
29115,-80.0,1.0,152.29828055006573
29116,-80.0,1.5,150.04061152357914
29117,-80.0,2.0,154.23815670914036
29118,-80.0,2.5,148.25787749319707
29119,-80.0,3.0,151.3964562986599
29120,-80.0,3.5,151.03651479440347
29121,-80.0,4.0,147.45301755839947
29122,-80.0,4.5,151.42347570151756
29123,-80.0,5.0,153.93505282801772
29124,-80.0,5.5,152.31762521368213
29125,-80.0,6.0,148.18376213697954
29126,-80.0,6.5,149.5358341999721
29127,-80.0,7.0,150.14269029200355
29128,-80.0,7.5,155.8001843720287
29129,-80.0,8.0,152.90095900890256
29130,-80.0,8.5,155.1670946721901
29131,-80.0,9.0,156.19489931483457
29132,-80.0,9.5,154.76044120679893
29133,-80.0,10.0,155.16653926392405
29134,-80.0,10.5,155.48614499614544
29135,-80.0,11.0,153.44140822248596
29136,-80.0,11.5,157.36583465135217
29137,-80.0,12.0,156.15372963256848
29138,-80.0,12.5,153.0020068904301
29139,-80.0,13.0,149.80142106305465
29140,-80.0,13.5,151.86479218522607
29141,-80.0,14.0,154.37863528808091
29142,-80.0,14.5,154.5395259713139
29143,-80.0,15.0,152.90278676818494
29144,-80.0,15.5,152.16483034427333
29145,-80.0,16.5,149.19477773758203
29146,-80.0,17.0,148.83182025727893
29147,-80.0,17.5,146.1964281440079
29148,-80.0,18.0,151.44776502819747
29149,-80.0,18.5,151.45643613809506
29150,-80.0,19.0,150.52240419444948
29151,-80.0,19.5,146.7052228851346
29152,-80.0,20.0,149.73375456619232
29153,-80.0,20.5,154.5249840030611
29154,-80.0,21.0,153.53487409389146
29155,-80.0,21.5,150.93226823109407
29156,-80.0,22.0,148.73058524869424
29157,-80.0,22.5,155.6881234840089
29158,-80.0,23.0,160.50839846770864
29159,-80.0,23.5,161.8384600134787
29160,-80.0,24.0,162.0899357501203
29161,-80.0,24.5,151.41667854537522
29162,-80.0,25.0,151.79447517098453
29163,-80.0,25.5,152.71548980818784
29164,-80.0,26.0,163.69115885733217
29165,-80.0,26.5,157.9035279288555
29166,-80.0,27.0,157.1129353740708
29167,-80.0,27.5,147.15898847245583
29168,-80.0,28.0,150.0397074313591
29169,-80.0,28.5,149.13780073683773
29170,-80.0,29.0,150.6021959128236
29171,-80.0,29.5,156.01977706223767
29172,-80.0,30.0,152.38366033149285
29173,-80.0,30.5,155.37249068926738
29174,-80.0,31.0,157.39498953426488
29175,-80.0,31.5,160.03150222496896
29176,-80.0,32.0,158.78466615134943
29177,-80.0,32.5,157.12170566964855
29178,-80.0,33.0,159.66985738114997
29179,-80.0,33.5,158.42142212495708
29180,-80.0,34.0,160.95276846190902
29181,-80.0,34.5,159.59269077092398
29182,-80.0,35.0,150.23385284442057
29183,-80.0,36.0,152.48311471825093
29184,-80.0,36.5,149.11303769667086
29185,-80.0,37.0,155.70936626506077
29186,-80.0,37.5,159.83597597289935
29187,-79.5,-37.0,151.71928129416986
29188,-79.5,-36.5,149.81761500898634
29189,-79.5,-36.0,151.03697518924338
29190,-79.5,-35.5,148.98509224924447
29191,-79.5,-35.0,151.30388304952132
29192,-79.5,-34.5,148.16440341341715
29193,-79.5,-34.0,149.1830152790857
29194,-79.5,-33.5,158.01956382412263
29195,-79.5,-33.0,147.71086262147222
29196,-79.5,-32.5,152.0663097689947
29197,-79.5,-32.0,153.29691930501443
29198,-79.5,-31.5,153.36368308559
29199,-79.5,-31.0,148.4259504892358
29200,-79.5,-30.5,148.66392112034788
29201,-79.5,-30.0,147.75629328857823
29202,-79.5,-29.5,148.5621641381745
29203,-79.5,-29.0,148.58276237281132
29204,-79.5,-28.5,147.23103584438135
29205,-79.5,-28.0,151.33957276400767
29206,-79.5,-27.5,152.57695262164162
29207,-79.5,-27.0,152.48582263032395
29208,-79.5,-26.5,147.09333046874946
29209,-79.5,-26.0,150.95136677889454
29210,-79.5,-25.5,149.133077696902
29211,-79.5,-25.0,148.16494509672017
29212,-79.5,-24.5,151.58828671668007
29213,-79.5,-24.0,148.47245341747956
29214,-79.5,-23.5,148.49424787153137
29215,-79.5,-23.0,151.67361987257758
29216,-79.5,-22.5,147.84349782739952
29217,-79.5,-22.0,147.9567033810525
29218,-79.5,-21.5,148.4898740220565
29219,-79.5,-21.0,150.66620869027525
29220,-79.5,-20.5,147.85018989560342
29221,-79.5,-20.0,147.75108679956585
29222,-79.5,-19.5,148.05423200752475
29223,-79.5,-19.0,147.64102387020418
29224,-79.5,-18.5,147.54486417633112
29225,-79.5,-18.0,148.5278349648792
29226,-79.5,-17.5,150.49435077820132
29227,-79.5,-17.0,157.16776915514447
29228,-79.5,-16.5,149.1351857035999
29229,-79.5,-16.0,148.84845992981147
29230,-79.5,-15.5,149.0854423945339
29231,-79.5,-15.0,148.92836326282668
29232,-79.5,-14.5,149.20217423280081
29233,-79.5,-14.0,158.48711341743518
29234,-79.5,-13.5,151.57314515228535
29235,-79.5,-13.0,150.40402598483672
29236,-79.5,-12.5,150.4713529243184
29237,-79.5,-12.0,167.99425543492765
29238,-79.5,-11.5,151.13797577100476
29239,-79.5,-11.0,149.34706586356117
29240,-79.5,-10.5,154.6105261012204
29241,-79.5,-10.0,152.73944367691374
29242,-79.5,-9.5,155.01356625592186
29243,-79.5,-8.0,153.31775457961268
29244,-79.5,-7.5,152.34386690302873
29245,-79.5,-7.0,150.29701829176102
29246,-79.5,-6.5,149.57434733980622
29247,-79.5,-6.0,148.17592637382117
29248,-79.5,-5.5,148.9608324350304
29249,-79.5,-5.0,149.30209807204102
29250,-79.5,-4.5,149.40630537503134
29251,-79.5,-4.0,146.8569733480889
29252,-79.5,-3.5,147.27319913628503
29253,-79.5,-3.0,149.55639375065317
29254,-79.5,-2.5,155.42070836392338
29255,-79.5,-2.0,156.0513170451932
29256,-79.5,-1.5,150.7705962129465
29257,-79.5,-1.0,150.38067723805526
29258,-79.5,0.5,150.9622367264486
29259,-79.5,1.0,152.94985604945575
29260,-79.5,1.5,149.34806614052403
29261,-79.5,2.0,153.87510288761328
29262,-79.5,2.5,153.48352066006117
29263,-79.5,3.0,150.4309403954807
29264,-79.5,3.5,148.14016712191454
29265,-79.5,4.0,153.32725569932722
29266,-79.5,5.0,150.84353477264457
29267,-79.5,5.5,151.70029800922887
29268,-79.5,6.0,154.17990724269737
29269,-79.5,6.5,149.35245621831166
29270,-79.5,7.5,151.39610780550876
29271,-79.5,8.0,155.13099548962973
29272,-79.5,8.5,157.14087523349787
29273,-79.5,9.0,155.85539350618615
29274,-79.5,9.5,153.1124559192121
29275,-79.5,10.0,156.15066527702314
29276,-79.5,10.5,154.63262718846636
29277,-79.5,11.0,155.78195240010803
29278,-79.5,11.5,157.37943556391346
29279,-79.5,12.0,155.28633359627133
29280,-79.5,12.5,152.61768601663726
29281,-79.5,13.0,152.04769609024663
29282,-79.5,13.5,148.57719193871137
29283,-79.5,14.0,155.74848424485245
29284,-79.5,14.5,154.87924391815335
29285,-79.5,15.0,149.4453581346547
29286,-79.5,15.5,153.62688250969947
29287,-79.5,16.0,150.7887810695487
29288,-79.5,16.5,149.16472149560246
29289,-79.5,17.0,148.16558514361165
29290,-79.5,17.5,149.8624662493554
29291,-79.5,18.0,153.33532254708567
29292,-79.5,18.5,151.70513054881394
29293,-79.5,19.0,149.3988936048005
29294,-79.5,19.5,148.38124492711611
29295,-79.5,20.0,152.88796426099788
29296,-79.5,20.5,154.21078707321666
29297,-79.5,21.0,152.42088810103337
29298,-79.5,21.5,153.21241650612185
29299,-79.5,22.0,147.85166251388384
29300,-79.5,22.5,157.12492812292385
29301,-79.5,23.0,152.6066072225727
29302,-79.5,23.5,157.6981702552198
29303,-79.5,24.0,163.187887727736
29304,-79.5,25.0,153.79046721050005
29305,-79.5,25.5,154.8738192500205
29306,-79.5,26.0,154.5496828244801
29307,-79.5,26.5,155.680751801969
29308,-79.5,27.0,153.2948099738636
29309,-79.5,27.5,148.32981054048932
29310,-79.5,28.0,147.58470302609956
29311,-79.5,28.5,149.9675183022643
29312,-79.5,29.0,150.60682147243506
29313,-79.5,29.5,156.3674104494818
29314,-79.5,30.0,154.07054026457783
29315,-79.5,30.5,155.72941929178242
29316,-79.5,31.0,156.86283402377342
29317,-79.5,31.5,158.04713411253502
29318,-79.5,32.0,159.55711802251898
29319,-79.5,32.5,155.3462853745651
29320,-79.5,33.0,160.39443600751662
29321,-79.5,33.5,160.59300058447454
29322,-79.5,34.0,157.21136096122115
29323,-79.5,34.5,160.37085773425673
29324,-79.5,35.0,152.86333273258782
29325,-79.5,35.5,157.19520186059063
29326,-79.5,36.0,151.78540144834736
29327,-79.5,36.5,148.88888288933123
29328,-79.5,37.0,148.51135229685832
29329,-79.5,37.5,158.7863514845168
29330,-79.0,-37.0,151.3228525877169
29331,-79.0,-36.5,150.58124300590288
29332,-79.0,-36.0,150.52489916562206
29333,-79.0,-35.5,149.7287021919481
29334,-79.0,-35.0,151.9927837900974
29335,-79.0,-34.5,148.37970861880189
29336,-79.0,-34.0,149.4547359017274
29337,-79.0,-33.5,159.15932463879554
29338,-79.0,-33.0,148.65272708499865
29339,-79.0,-32.5,150.88979235155097
29340,-79.0,-32.0,154.03011265035187
29341,-79.0,-31.5,155.64866754171143
29342,-79.0,-31.0,148.27831291539854
29343,-79.0,-30.5,148.79251875513833
29344,-79.0,-30.0,147.8056596022341
29345,-79.0,-29.5,148.57463632646483
29346,-79.0,-29.0,149.2843929580811
29347,-79.0,-28.5,146.74212265098942
29348,-79.0,-28.0,151.10386189859634
29349,-79.0,-27.5,151.62532820208568
29350,-79.0,-27.0,153.02824853707173
29351,-79.0,-26.5,147.4754575820062
29352,-79.0,-26.0,154.14324267935555
29353,-79.0,-25.5,147.55444916725043
29354,-79.0,-25.0,148.69979583947682
29355,-79.0,-24.5,151.87556673226499
29356,-79.0,-24.0,149.3086360743886
29357,-79.0,-23.5,149.47567933706895
29358,-79.0,-23.0,150.50502101798085
29359,-79.0,-22.5,145.62563515830374
29360,-79.0,-22.0,147.5056887962754
29361,-79.0,-21.5,148.5152188034547
29362,-79.0,-21.0,150.55108728636858
29363,-79.0,-20.5,148.32905578623811
29364,-79.0,-20.0,148.0349850526722
29365,-79.0,-19.5,147.67317578446844
29366,-79.0,-19.0,147.81695919389227
29367,-79.0,-18.5,147.7126300065214
29368,-79.0,-18.0,148.54007367315353
29369,-79.0,-17.5,148.53794513038653
29370,-79.0,-17.0,153.6153081461283
29371,-79.0,-16.5,148.80222306617318
29372,-79.0,-16.0,148.6422281887847
29373,-79.0,-15.5,149.17737570186546
29374,-79.0,-15.0,149.77722373464127
29375,-79.0,-14.5,149.02157029108943
29376,-79.0,-14.0,158.76013025957312
29377,-79.0,-13.5,154.69783978605827
29378,-79.0,-13.0,149.83372609372012
29379,-79.0,-12.5,150.29710345235142
29380,-79.0,-12.0,152.4715575462625
29381,-79.0,-11.5,170.24214296591427
29382,-79.0,-10.5,151.41967640895015
29383,-79.0,-10.0,153.1718570271411
29384,-79.0,-9.5,160.29621835200166
29385,-79.0,-9.0,159.7825464085433
29386,-79.0,-8.5,153.80683101285172
29387,-79.0,-8.0,151.8654644898609
29388,-79.0,-7.5,150.42693332644427
29389,-79.0,-7.0,150.01097427229288
29390,-79.0,-6.5,147.94583298695622
29391,-79.0,-6.0,149.4553922191776
29392,-79.0,-5.5,148.5735332696961
29393,-79.0,-5.0,149.43567085287103
29394,-79.0,-4.5,147.07586354586698
29395,-79.0,-4.0,146.95493100463818
29396,-79.0,-3.5,148.37248580141818
29397,-79.0,-3.0,146.86548997081434
29398,-79.0,-2.5,150.6604627616533
29399,-79.0,-2.0,152.13905434887883
29400,-79.0,-1.5,150.3743596103346
29401,-79.0,-1.0,148.49154323678914
29402,-79.0,-0.5,148.37608783837527
29403,-79.0,0.0,152.47821704712092
29404,-79.0,0.5,149.65288065319385
29405,-79.0,1.0,150.67578072029153
29406,-79.0,1.5,157.23161560281318
29407,-79.0,2.0,149.55756699073558
29408,-79.0,2.5,155.71309424241218
29409,-79.0,3.0,151.91619681111104
29410,-79.0,4.0,153.66821586130547
29411,-79.0,4.5,152.39682520298362
29412,-79.0,5.0,147.97217239946096
29413,-79.0,5.5,151.75735760965173
29414,-79.0,6.0,152.66274269371306
29415,-79.0,7.0,149.73904763776247
29416,-79.0,7.5,151.38212107452682
29417,-79.0,8.0,157.3075478787353
29418,-79.0,8.5,155.53203496396137
29419,-79.0,9.0,154.20180527915855
29420,-79.0,9.5,156.61409525729707
29421,-79.0,10.0,152.50587145031625
29422,-79.0,10.5,156.75337610636151
29423,-79.0,11.0,153.93793115464587
29424,-79.0,11.5,155.19726438942732
29425,-79.0,12.0,154.6247344851779
29426,-79.0,12.5,154.4713608509501
29427,-79.0,13.0,155.56720009147955
29428,-79.0,13.5,153.9823602818479
29429,-79.0,14.0,157.49617944579091
29430,-79.0,14.5,152.24041366567968
29431,-79.0,15.0,151.50399791499885
29432,-79.0,15.5,149.48210888320907
29433,-79.0,16.0,151.81835031080345
29434,-79.0,16.5,148.08111347688472
29435,-79.0,17.0,146.91879716415414
29436,-79.0,17.5,152.0913781241427
29437,-79.0,18.0,155.59531262910892
29438,-79.0,18.5,150.5575299500084
29439,-79.0,19.0,148.5377636808206
29440,-79.0,19.5,149.53649888649988
29441,-79.0,20.0,153.82993606355097
29442,-79.0,21.0,155.2184467242972
29443,-79.0,21.5,155.3943658010502
29444,-79.0,22.0,150.94065226824222
29445,-79.0,22.5,158.15830020280464
29446,-79.0,23.0,156.3401102249047
29447,-79.0,23.5,149.5698553978744
29448,-79.0,24.0,163.18649979551512
29449,-79.0,24.5,154.55148613455665
29450,-79.0,25.0,155.753967960872
29451,-79.0,25.5,161.17956748634424
29452,-79.0,26.0,151.59519556485887
29453,-79.0,26.5,162.07308000422165
29454,-79.0,27.0,155.2704107539619
29455,-79.0,27.5,150.7502739421624
29456,-79.0,28.0,148.56996200892215
29457,-79.0,28.5,150.56978114758797
29458,-79.0,29.0,149.43220052999934
29459,-79.0,29.5,156.59853338655654
29460,-79.0,30.0,155.44612308173208
29461,-79.0,30.5,155.19614036244693
29462,-79.0,31.0,157.42576227775848
29463,-79.0,31.5,157.01116459994049
29464,-79.0,32.0,158.40563859822154
29465,-79.0,32.5,158.19233928154063
29466,-79.0,33.0,159.28193888048918
29467,-79.0,33.5,160.0119187897251
29468,-79.0,34.0,160.68360490593346
29469,-79.0,34.5,156.93530582492343
29470,-79.0,35.0,154.27783665704655
29471,-79.0,35.5,157.1209873531503
29472,-79.0,36.0,150.79491646962697
29473,-79.0,36.5,150.08828808925543
29474,-79.0,37.0,148.31304427836548
29475,-79.0,37.5,157.92173717847862
29476,-78.5,-37.0,150.9798553404034
29477,-78.5,-36.5,150.7082977389498
29478,-78.5,-36.0,149.68632753940193
29479,-78.5,-35.5,149.31907662572016
29480,-78.5,-35.0,152.40835571287283
29481,-78.5,-34.5,148.58464345003756
29482,-78.5,-34.0,149.3976530182946
29483,-78.5,-33.5,153.9946696300592
29484,-78.5,-33.0,149.53186832068178
29485,-78.5,-32.5,149.15443803278976
29486,-78.5,-32.0,155.408226692114
29487,-78.5,-31.5,156.21234090258105
29488,-78.5,-31.0,148.5498229009223
29489,-78.5,-30.5,148.54457801563262
29490,-78.5,-30.0,147.98660835889052
29491,-78.5,-29.5,147.79411308331225
29492,-78.5,-29.0,149.99669252751346
29493,-78.5,-28.5,146.60580922220137
29494,-78.5,-28.0,150.6231519380222
29495,-78.5,-27.5,151.98758008935258
29496,-78.5,-27.0,152.50003070640068
29497,-78.5,-26.5,148.90697528185194
29498,-78.5,-26.0,148.17269571371213
29499,-78.5,-25.5,151.32107465320772
29500,-78.5,-25.0,148.41740703295417
29501,-78.5,-24.5,148.78072398914193
29502,-78.5,-24.0,150.72191945048664
29503,-78.5,-23.5,148.89459814755753
29504,-78.5,-23.0,149.07128124557963
29505,-78.5,-22.5,151.63443308436737
29506,-78.5,-22.0,147.45389587150672
29507,-78.5,-21.5,150.3948167031629
29508,-78.5,-21.0,148.50232185282508
