,long,lat,sr
31533,-72.5,3.5,150.30935273466062
31534,-72.5,4.0,151.36885772232154
31535,-72.5,4.5,153.52945472458873
31536,-72.5,5.0,152.6018231388167
31537,-72.5,5.5,146.60092899961367
31538,-72.5,6.5,142.74407381775023
31539,-72.5,7.0,147.4062746735372
31540,-72.5,7.5,151.9239964492821
31541,-72.5,8.0,152.2463243826415
31542,-72.5,8.5,151.76111907964017
31543,-72.5,9.0,149.07680889061527
31544,-72.5,9.5,148.43223923465845
31545,-72.5,10.0,150.14197662255376
31546,-72.5,10.5,146.86253853052793
31547,-72.5,11.0,145.4050272957665
31548,-72.5,11.5,148.3771488337351
31549,-72.5,12.0,151.31165688766768
31550,-72.5,12.5,149.39502384319135
31551,-72.5,13.0,148.44097763424367
31552,-72.5,13.5,148.30036896132836
31553,-72.5,14.0,148.2088845533513
31554,-72.5,14.5,149.70180929040026
31555,-72.5,15.0,148.1454568308586
31556,-72.5,15.5,148.4469204609971
31557,-72.5,16.0,147.93744252115198
31558,-72.5,16.5,148.4152150405284
31559,-72.5,17.5,148.6218178563569
31560,-72.5,18.0,146.24848276483203
31561,-72.5,18.5,163.2090279861274
31562,-72.5,19.0,153.26539010651754
31563,-72.5,19.5,150.4921437233232
31564,-72.5,20.0,160.3461496921023
31565,-72.5,20.5,148.78238324898976
31566,-72.5,21.0,149.3547924659846
31567,-72.5,21.5,153.47709278701203
31568,-72.5,22.0,154.4158391503095
31569,-72.5,22.5,158.04312701727025
31570,-72.5,23.0,156.01988351651875
31571,-72.5,23.5,154.6084637381104
31572,-72.5,24.0,152.9842703767431
31573,-72.5,24.5,153.9512825571498
31574,-72.5,25.0,161.6516409546714
31575,-72.5,25.5,150.60733753882988
31576,-72.5,26.0,152.20733046560727
31577,-72.5,26.5,159.0588019632359
31578,-72.5,27.0,158.77458484491643
31579,-72.5,27.5,155.8890267936099
31580,-72.5,28.0,151.7759718477984
31581,-72.5,28.5,151.66277489468436
31582,-72.5,29.0,151.92799920992115
31583,-72.5,29.5,155.57951887735373
31584,-72.5,30.0,150.74571257413902
31585,-72.5,30.5,154.37528843459145
31586,-72.5,31.0,149.7021972295224
31587,-72.5,31.5,149.65509395674775
31588,-72.5,32.0,152.64039700159702
31589,-72.5,32.5,152.33825509683473
31590,-72.5,33.0,150.8090783120282
31591,-72.5,33.5,153.69500681601127
31592,-72.5,34.0,151.26534164779738
31593,-72.5,34.5,158.79159786189217
31594,-72.5,35.0,153.64866904774675
31595,-72.5,35.5,156.02456828411897
31596,-72.5,36.0,153.58916462988557
31597,-72.5,36.5,154.27902326044253
31598,-72.5,37.0,153.10087050986232
31599,-72.5,37.5,157.66183446404662
31600,-72.0,-37.0,151.60672757407355
31601,-72.0,-36.5,152.7141106924025
31602,-72.0,-36.0,152.87644866647565
31603,-72.0,-35.5,148.2640701330356
31604,-72.0,-35.0,148.57339323841308
31605,-72.0,-34.5,151.871945967882
31606,-72.0,-34.0,150.02932683510195
31607,-72.0,-33.5,151.870013881835
31608,-72.0,-33.0,151.19666981966117
31609,-72.0,-32.5,154.1152679323601
31610,-72.0,-32.0,148.14039618570635
31611,-72.0,-31.5,150.0072580610907
31612,-72.0,-31.0,148.55077631683548
31613,-72.0,-30.5,148.7653048051797
31614,-72.0,-30.0,149.987817608885
31615,-72.0,-29.5,148.85554538385105
31616,-72.0,-29.0,152.08981057555403
31617,-72.0,-28.5,149.07991700712287
31618,-72.0,-28.0,152.23440874127533
31619,-72.0,-27.5,152.1692396152469
31620,-72.0,-27.0,154.20736141033336
31621,-72.0,-26.5,153.66720887955233
31622,-72.0,-26.0,150.0523460465958
31623,-72.0,-25.5,153.05470556803166
31624,-72.0,-25.0,150.01224805787427
31625,-72.0,-24.5,150.18789921190788
31626,-72.0,-24.0,149.63668312350777
31627,-72.0,-23.5,149.4401367562042
31628,-72.0,-23.0,152.9975839041093
31629,-72.0,-22.5,149.50794779957258
31630,-72.0,-22.0,149.6692225222598
31631,-72.0,-21.5,157.0269742069763
31632,-72.0,-21.0,150.61020215238847
31633,-72.0,-20.5,147.21101661763583
31634,-72.0,-20.0,153.17757112469585
31635,-72.0,-19.5,153.59621843861524
31636,-72.0,-19.0,155.28146208630662
31637,-72.0,-18.5,162.2716743221642
31638,-72.0,-18.0,154.84861068280094
31639,-72.0,-17.5,152.4580220600625
31640,-72.0,-17.0,152.44685442334602
31641,-72.0,-16.5,155.62484558862172
31642,-72.0,-16.0,145.35948567256472
31643,-72.0,-15.5,149.00004787766514
31644,-72.0,-15.0,144.39192454287658
31645,-72.0,-14.5,147.84037960741577
31646,-72.0,-14.0,148.54156393234624
31647,-72.0,-13.5,149.5182650662829
31648,-72.0,-13.0,149.30508318110094
31649,-72.0,-12.5,148.24215856701787
31650,-72.0,-12.0,146.9058504220835
31651,-72.0,-11.5,150.84653599532237
31652,-72.0,-11.0,149.10947511087247
31653,-72.0,-10.5,146.87699281432813
31654,-72.0,-10.0,150.31076465586676
31655,-72.0,-9.5,149.82004305415896
31656,-72.0,-9.0,143.05690985648152
31657,-72.0,-8.5,143.11286217207373
31658,-72.0,-8.0,147.90114078362552
31659,-72.0,-7.5,148.4279139516661
31660,-72.0,-7.0,151.45132740499673
31661,-72.0,-6.5,151.23766224216456
31662,-72.0,-6.0,146.3513799448369
31663,-72.0,-5.5,152.94158127593133
31664,-72.0,-5.0,150.96700198062473
31665,-72.0,-4.5,154.34411143104333
31666,-72.0,-4.0,177.33052365334652
31667,-72.0,-3.5,152.62381200397772
31668,-72.0,-3.0,148.18876227100182
31669,-72.0,-2.5,156.36467794390236
31670,-72.0,-2.0,152.5434808913021
31671,-72.0,-1.0,155.04529011629958
31672,-72.0,-0.5,151.50981440886355
31673,-72.0,0.0,147.30851004872937
31674,-72.0,0.5,147.9896040512843
31675,-72.0,1.0,149.95590582931922
31676,-72.0,1.5,144.07633578484655
31677,-72.0,2.0,145.0730014297595
31678,-72.0,2.5,150.2501554654942
31679,-72.0,3.0,152.21682035012273
31680,-72.0,3.5,151.22742153097354
31681,-72.0,4.0,151.57301913948996
31682,-72.0,4.5,153.60225293701347
31683,-72.0,5.0,152.73302922614616
31684,-72.0,5.5,156.94659555348593
31685,-72.0,6.0,148.3152602317205
31686,-72.0,6.5,144.17714187299853
31687,-72.0,7.0,149.83813210772774
31688,-72.0,7.5,150.59747528018528
31689,-72.0,8.0,149.68586538475617
31690,-72.0,8.5,149.44694132567517
31691,-72.0,9.0,152.61944862996376
31692,-72.0,9.5,151.37727416666013
31693,-72.0,10.0,153.12701330321258
31694,-72.0,10.5,151.69998982707523
31695,-72.0,11.0,153.4293891303971
31696,-72.0,11.5,151.170456475522
31697,-72.0,12.0,152.08613218545523
31698,-72.0,12.5,149.59382786894767
31699,-72.0,13.0,148.84042104458143
31700,-72.0,14.0,151.72904507950824
31701,-72.0,14.5,148.24892483216968
31702,-72.0,15.0,147.50691044246778
31703,-72.0,15.5,148.9341055297542
31704,-72.0,16.0,147.96449626196568
31705,-72.0,16.5,147.1392984611161
31706,-72.0,17.0,149.9757692830214
31707,-72.0,17.5,150.30674774299808
31708,-72.0,18.0,148.19553973284948
31709,-72.0,19.0,151.36938952905513
31710,-72.0,19.5,157.31062158140023
31711,-72.0,20.0,159.59786465126712
31712,-72.0,20.5,149.5612703904123
31713,-72.0,21.0,147.86213859249648
31714,-72.0,21.5,158.0921941318621
31715,-72.0,22.0,158.21844346232388
31716,-72.0,22.5,156.96610544277465
31717,-72.0,23.0,150.18546585937295
31718,-72.0,23.5,161.4405533229729
31719,-72.0,24.0,152.40520386247064
31720,-72.0,24.5,153.81002189969823
31721,-72.0,25.0,159.42428133503608
31722,-72.0,25.5,150.16864256585956
31723,-72.0,26.0,158.01482458372274
31724,-72.0,26.5,154.21425626960158
31725,-72.0,27.0,154.88525888170204
31726,-72.0,27.5,154.8639520173824
31727,-72.0,28.0,151.17899861206078
31728,-72.0,28.5,153.91412453156153
31729,-72.0,29.0,151.4711721631479
31730,-72.0,29.5,155.9260599177331
31731,-72.0,30.0,151.17644894165375
31732,-72.0,30.5,152.923618841575
31733,-72.0,31.0,151.77693826065507
31734,-72.0,31.5,148.79522966451978
31735,-72.0,32.0,154.64294111018353
31736,-72.0,32.5,151.3516172683346
31737,-72.0,33.0,150.86448419893676
31738,-72.0,33.5,153.18754443812227
31739,-72.0,34.0,151.1071777864723
31740,-72.0,34.5,157.2339814125245
31741,-72.0,35.0,153.25228502899265
31742,-72.0,35.5,157.53714798502278
31743,-72.0,36.0,153.49166464913213
31744,-72.0,36.5,154.02526650644722
31745,-72.0,37.0,154.51398346475074
31746,-72.0,37.5,155.91924847981173
31747,-72.0,38.0,172.54713202847927
31748,-71.5,-37.0,151.65869380999118
31749,-71.5,-36.5,148.52718343266966
31750,-71.5,-36.0,148.6283465186015
31751,-71.5,-35.5,149.9951569690651
31752,-71.5,-35.0,148.64514940687937
31753,-71.5,-34.5,150.25227155080105
31754,-71.5,-34.0,148.3997593301228
31755,-71.5,-33.5,150.05378556772
31756,-71.5,-33.0,150.74345347407493
31757,-71.5,-32.5,152.12665236115436
31758,-71.5,-32.0,151.6511831328384
31759,-71.5,-31.5,149.18571142635685
31760,-71.5,-31.0,146.48599351396717
31761,-71.5,-30.5,148.45953703918173
31762,-71.5,-30.0,153.11777517892077
31763,-71.5,-29.5,151.4549269816546
31764,-71.5,-29.0,153.75140981313118
31765,-71.5,-28.5,150.52524546104038
31766,-71.5,-28.0,150.88513940757312
31767,-71.5,-27.5,155.1692562144556
31768,-71.5,-27.0,151.9970332878789
31769,-71.5,-26.5,156.76510818098075
31770,-71.5,-26.0,149.43710596518136
31771,-71.5,-25.5,151.030684720213
31772,-71.5,-25.0,151.20928652823784
31773,-71.5,-24.5,150.74809747355212
31774,-71.5,-24.0,150.38741968259657
31775,-71.5,-23.5,149.369902557136
31776,-71.5,-23.0,154.9429763717925
31777,-71.5,-22.5,150.20315568877746
31778,-71.5,-22.0,150.19472341454667
31779,-71.5,-21.5,157.59447607849054
31780,-71.5,-21.0,151.08177018487697
31781,-71.5,-20.5,149.91090220447933
31782,-71.5,-20.0,151.78675412630108
31783,-71.5,-19.5,150.8638399425685
31784,-71.5,-19.0,156.80052603750107
31785,-71.5,-18.5,151.79597738432523
31786,-71.5,-18.0,157.9674489354074
31787,-71.5,-17.5,155.10416182875656
31788,-71.5,-17.0,149.18413908326698
31789,-71.5,-16.5,149.46685789218813
31790,-71.5,-16.0,144.062950227133
31791,-71.5,-15.5,150.85218625426972
31792,-71.5,-15.0,147.34954395930566
31793,-71.5,-14.5,149.09820485467966
31794,-71.5,-14.0,148.22785594427933
31795,-71.5,-13.5,149.91351671472168
31796,-71.5,-13.0,149.69559111165427
31797,-71.5,-12.5,148.55693649548033
31798,-71.5,-12.0,148.7466983939144
31799,-71.5,-11.5,150.30356824970113
31800,-71.5,-11.0,149.82863237388017
31801,-71.5,-10.5,144.76883876466405
31802,-71.5,-10.0,149.47391141547442
31803,-71.5,-9.5,149.74122202260625
31804,-71.5,-8.5,145.20106535280803
31805,-71.5,-8.0,149.6865691053576
31806,-71.5,-7.5,146.41970864896172
31807,-71.5,-7.0,153.32050290351353
31808,-71.5,-6.5,149.86297144330504
31809,-71.5,-6.0,153.94127516389574
31810,-71.5,-5.0,151.5646796391564
31811,-71.5,-4.5,152.4042700809348
31812,-71.5,-4.0,163.53089074935127
31813,-71.5,-3.5,150.41465096536209
31814,-71.5,-3.0,146.90207318400635
31815,-71.5,-2.5,173.67726984558948
31816,-71.5,-2.0,152.878991515726
31817,-71.5,-1.5,152.39163524498508
31818,-71.5,-1.0,154.39555416871193
31819,-71.5,-0.5,150.51441288298096
31820,-71.5,0.0,143.198589440103
31821,-71.5,0.5,150.8486029404175
31822,-71.5,1.0,151.4018692064599
31823,-71.5,1.5,151.9800269980075
31824,-71.5,2.0,147.95906997905294
31825,-71.5,2.5,147.03213072010672
31826,-71.5,3.0,153.69639229224634
31827,-71.5,3.5,151.24914086478083
31828,-71.5,4.0,151.26391769375684
31829,-71.5,4.5,154.33841529375098
31830,-71.5,5.0,155.81755060723214
31831,-71.5,5.5,152.92949801774867
31832,-71.5,6.0,151.12346347376828
31833,-71.5,6.5,150.9585942193155
31834,-71.5,7.0,153.2483241502156
31835,-71.5,7.5,152.7305738814117
31836,-71.5,8.0,149.25973337258873
31837,-71.5,8.5,147.11335288963087
31838,-71.5,9.0,152.48275078367683
31839,-71.5,9.5,154.1061206669711
31840,-71.5,10.0,150.4953993589149
31841,-71.5,10.5,156.27307390843202
31842,-71.5,11.0,152.48876936628304
31843,-71.5,11.5,149.1625162795808
31844,-71.5,12.0,148.84246797800716
31845,-71.5,12.5,151.65324608806725
31846,-71.5,13.5,151.0766408676972
31847,-71.5,14.0,151.44401522949477
31848,-71.5,14.5,148.3021875584523
31849,-71.5,15.0,148.39974774890402
31850,-71.5,15.5,148.24919290297248
31851,-71.5,16.0,148.61374194503458
31852,-71.5,16.5,147.26441161116705
31853,-71.5,17.0,149.76642508127625
31854,-71.5,18.0,147.4306620189098
31855,-71.5,18.5,150.7552885918776
31856,-71.5,19.0,154.65879612229068
31857,-71.5,19.5,156.26690491757864
31858,-71.5,20.0,149.99599143297334
31859,-71.5,20.5,149.398880866165
31860,-71.5,21.0,154.1592567864483
31861,-71.5,21.5,153.23435904575857
31862,-71.5,22.0,153.16488551511486
31863,-71.5,22.5,152.73277297547523
31864,-71.5,23.0,157.6417468761528
31865,-71.5,23.5,160.51139573489664
31866,-71.5,24.0,157.14338636186935
31867,-71.5,24.5,151.82824537722283
31868,-71.5,25.0,151.37643113561552
31869,-71.5,25.5,151.365553574444
31870,-71.5,26.0,159.88076107861085
31871,-71.5,26.5,152.79534896388037
31872,-71.5,27.0,157.9343742448939
31873,-71.5,27.5,154.95980683979394
31874,-71.5,28.0,149.88727156680713
31875,-71.5,28.5,153.34212387223118
31876,-71.5,29.0,153.92970639946293
31877,-71.5,29.5,158.83660519472315
31878,-71.5,30.0,155.4200023464278
31879,-71.5,30.5,149.29334968630138
31880,-71.5,31.0,154.7866251923459
31881,-71.5,31.5,148.83563104899457
31882,-71.5,32.0,155.05451231352117
31883,-71.5,32.5,153.03798287513587
31884,-71.5,33.0,150.969902715374
31885,-71.5,33.5,153.9280070377143
31886,-71.5,34.0,151.69771063761422
31887,-71.5,34.5,154.97098332809566
31888,-71.5,35.0,153.08512909939907
31889,-71.5,35.5,158.50805752695666
31890,-71.5,36.0,152.9447376385297
31891,-71.5,36.5,151.29247291259514
31892,-71.5,37.0,154.1686240555157
31893,-71.5,37.5,156.00064879743766
31894,-71.5,38.0,163.66193278226783
31895,-71.0,-37.0,152.071974585637
31896,-71.0,-36.5,147.84351045151706
31897,-71.0,-36.0,146.70041423263237
31898,-71.0,-35.5,147.03818769771584
31899,-71.0,-35.0,147.4887817858141
31900,-71.0,-34.5,150.14110891351584
31901,-71.0,-34.0,148.49400721183352
31902,-71.0,-33.5,148.81048905359765
31903,-71.0,-33.0,150.0871915469201
31904,-71.0,-32.5,145.59079245027988
31905,-71.0,-32.0,150.3307649995977
31906,-71.0,-31.5,144.123357066354
31907,-71.0,-31.0,142.4195732929028
31908,-71.0,-30.5,145.66567535281328
31909,-71.0,-30.0,146.78159906065736
31910,-71.0,-29.5,147.72437068165436
31911,-71.0,-29.0,148.49542128156082
31912,-71.0,-28.5,150.84460877557228
31913,-71.0,-28.0,150.0638936509534
31914,-71.0,-27.5,155.54273621198573
31915,-71.0,-27.0,155.54297708990254
31916,-71.0,-26.5,157.41337926945627
31917,-71.0,-26.0,147.89734310786386
31918,-71.0,-25.5,151.34597701249666
31919,-71.0,-25.0,152.53888123834395
31920,-71.0,-24.5,150.98493234805736
31921,-71.0,-24.0,152.278444785707
31922,-71.0,-23.5,152.4113830738058
31923,-71.0,-23.0,151.8527041441669
31924,-71.0,-22.5,152.6293617528114
31925,-71.0,-22.0,150.88073921408593
31926,-71.0,-21.5,152.14254614345143
31927,-71.0,-21.0,158.62436193298768
31928,-71.0,-20.5,151.04691560885462
31929,-71.0,-20.0,149.99532415737696
31930,-71.0,-19.5,149.69890006471044
31931,-71.0,-19.0,157.94721372891811
31932,-71.0,-18.5,152.21802606310956
31933,-71.0,-18.0,154.57742914038613
31934,-71.0,-17.5,154.93774518008874
31935,-71.0,-17.0,151.70131360563235
31936,-71.0,-16.5,145.68186520031185
31937,-71.0,-16.0,151.74920284339518
31938,-71.0,-15.5,146.57974712007746
31939,-71.0,-15.0,150.51870252013788
31940,-71.0,-14.5,149.73090538115008
31941,-71.0,-14.0,148.1140850773284
31942,-71.0,-13.5,148.55048295734247
31943,-71.0,-13.0,150.15723944280163
31944,-71.0,-12.5,152.09647560367463
31945,-71.0,-12.0,149.66311131333293
31946,-71.0,-11.5,149.6620971264699
31947,-71.0,-10.5,149.10481202547192
31948,-71.0,-10.0,147.5736110592044
31949,-71.0,-9.5,149.47602955380313
31950,-71.0,-9.0,150.18714473740374
31951,-71.0,-8.5,150.23551189283285
31952,-71.0,-8.0,147.41125909836413
31953,-71.0,-7.5,148.94992777334656
31954,-71.0,-7.0,146.36308382176634
31955,-71.0,-6.5,150.69429012245195
31956,-71.0,-6.0,153.66489864092546
31957,-71.0,-5.5,154.97274933248033
31958,-71.0,-5.0,153.59982727038704
31959,-71.0,-4.5,147.71230219001322
31960,-71.0,-4.0,154.0935733310191
31961,-71.0,-3.5,146.13448466081746
31962,-71.0,-2.0,173.5231991839893
31963,-71.0,-1.5,153.1051827559946
31964,-71.0,-1.0,151.12945453082892
31965,-71.0,-0.5,147.3273903990973
31966,-71.0,0.0,157.45309506346555
31967,-71.0,0.5,152.06081342509265
31968,-71.0,1.0,158.7883951117361
31969,-71.0,1.5,147.7112412507407
31970,-71.0,2.0,148.95668013537545
31971,-71.0,2.5,147.2432531071491
31972,-71.0,3.0,148.21081015277332
31973,-71.0,3.5,151.64747254766453
31974,-71.0,4.0,152.13913500020033
31975,-71.0,4.5,154.7969593638716
31976,-71.0,5.0,156.0175147897148
31977,-71.0,5.5,154.2021702442942
31978,-71.0,6.0,152.92027528197954
31979,-71.0,6.5,152.03761056368808
31980,-71.0,7.0,152.04713566298685
31981,-71.0,7.5,151.27309880901151
31982,-71.0,8.0,150.9361569328061
31983,-71.0,8.5,149.49957306120027
31984,-71.0,9.0,149.3161428112305
31985,-71.0,9.5,154.5319943831027
31986,-71.0,10.0,152.92025645289698
31987,-71.0,10.5,151.63813212323544
31988,-71.0,11.0,152.01266569987553
31989,-71.0,11.5,150.28424204805114
31990,-71.0,12.0,149.6377761380837
31991,-71.0,12.5,150.89233090431995
31992,-71.0,13.0,155.3635731779301
31993,-71.0,13.5,150.93804205640748
31994,-71.0,14.5,148.4547543693037
31995,-71.0,15.0,148.94055630337678
31996,-71.0,15.5,148.1579092136093
31997,-71.0,16.0,148.31929483760428
31998,-71.0,16.5,149.06511320283374
31999,-71.0,17.0,147.69189878101582
32000,-71.0,18.5,146.61693717402107
32001,-71.0,19.0,160.07066722821963
32002,-71.0,19.5,151.87850306933097
32003,-71.0,20.0,150.9284466088522
32004,-71.0,20.5,150.4446831206734
32005,-71.0,21.0,160.8941101162109
32006,-71.0,21.5,149.7235823209529
32007,-71.0,22.0,155.7462631103003
32008,-71.0,22.5,151.73590963654806
32009,-71.0,23.0,164.85948389956204
32010,-71.0,23.5,154.18941958730812
32011,-71.0,24.0,157.54267223541666
32012,-71.0,24.5,150.86082463857005
32013,-71.0,25.0,150.5804755609562
32014,-71.0,25.5,158.2273718572938
32015,-71.0,26.0,155.3871358049933
32016,-71.0,26.5,155.36170507323857
32017,-71.0,27.0,155.67253791717323
32018,-71.0,27.5,153.58699322732508
32019,-71.0,28.0,154.04047098983148
32020,-71.0,28.5,150.15552385410723
32021,-71.0,29.0,155.0825553838963
32022,-71.0,29.5,153.99538091506096
32023,-71.0,30.0,158.0515343542262
32024,-71.0,30.5,150.3065853928294
32025,-71.0,31.0,154.67403419964887
32026,-71.0,31.5,148.99848409417484
32027,-71.0,32.0,150.44863441912992
32028,-71.0,32.5,153.56505637611934
32029,-71.0,33.0,151.06799605843867
32030,-71.0,33.5,153.71119859288441
32031,-71.0,34.0,151.7854751199324
32032,-71.0,34.5,154.35619119122305
32033,-71.0,35.0,154.30599169552758
32034,-71.0,35.5,157.46868253886376
32035,-71.0,36.0,152.1305459911805
32036,-71.0,36.5,153.53657980519608
32037,-71.0,37.0,154.12098253005186
32038,-71.0,37.5,155.43762805597672
32039,-71.0,38.0,163.9934024460601
32040,-70.5,-37.0,148.57660587626413
32041,-70.5,-36.5,148.51216438509573
32042,-70.5,-36.0,147.52687643435777
32043,-70.5,-35.5,147.04475523617677
32044,-70.5,-35.0,146.81120189854136
32045,-70.5,-34.5,146.5379005581449
32046,-70.5,-34.0,148.09508471004276
32047,-70.5,-33.5,147.76054218820207
32048,-70.5,-33.0,148.18972298537525
32049,-70.5,-32.5,143.7396561846606
32050,-70.5,-32.0,156.7011367812404
32051,-70.5,-31.5,144.35246760302013
32052,-70.5,-31.0,141.77160700533847
32053,-70.5,-30.5,145.58285236108424
32054,-70.5,-30.0,144.2304412327681
32055,-70.5,-29.5,149.15555453549518
32056,-70.5,-29.0,145.39439515612773
32057,-70.5,-28.5,150.2532195227306
32058,-70.5,-28.0,147.2827069033926
32059,-70.5,-27.5,150.7603245088795
32060,-70.5,-27.0,154.57847257183292
32061,-70.5,-26.5,149.11889667975132
32062,-70.5,-26.0,153.935055800198
32063,-70.5,-25.5,150.60547891894532
32064,-70.5,-25.0,151.91174033877166
32065,-70.5,-24.5,150.37413446313158
32066,-70.5,-24.0,154.1970790860804
32067,-70.5,-23.5,150.90928514196628
32068,-70.5,-23.0,152.28785275042623
32069,-70.5,-22.5,156.87944353320916
32070,-70.5,-22.0,154.15527625691084
32071,-70.5,-21.5,152.53732805213303
32072,-70.5,-21.0,157.8109677672798
32073,-70.5,-20.5,151.77942854235286
32074,-70.5,-20.0,151.4692790029622
32075,-70.5,-19.5,151.27314934051373
32076,-70.5,-19.0,150.5582554467608
32077,-70.5,-18.5,157.12688834139453
32078,-70.5,-18.0,151.30544606504506
32079,-70.5,-17.5,166.9561408458916
32080,-70.5,-17.0,154.07604631182403
32081,-70.5,-16.5,145.62440060738894
32082,-70.5,-16.0,150.0395434204401
32083,-70.5,-15.5,148.48916678908935
32084,-70.5,-15.0,153.40411287695693
32085,-70.5,-14.5,150.02521396446247
32086,-70.5,-14.0,150.89175559127108
32087,-70.5,-13.5,148.31363592432277
32088,-70.5,-13.0,150.98881578661417
32089,-70.5,-12.5,151.35339564856164
32090,-70.5,-12.0,149.58910557412779
32091,-70.5,-11.5,150.11198643265743
32092,-70.5,-11.0,148.60359769232724
32093,-70.5,-10.5,149.44788665858934
32094,-70.5,-10.0,144.60102189928446
32095,-70.5,-9.5,146.65615275219497
32096,-70.5,-9.0,150.50805983910493
32097,-70.5,-8.5,152.93796335870294
32098,-70.5,-8.0,151.5818652009413
32099,-70.5,-7.5,147.75699446512854
32100,-70.5,-7.0,154.90722042613768
32101,-70.5,-6.5,154.03024380895695
32102,-70.5,-6.0,152.0913824536686
32103,-70.5,-5.5,153.7053331828701
32104,-70.5,-4.5,153.67455423815278
32105,-70.5,-4.0,152.75461976999688
32106,-70.5,-3.5,152.84543208053196
32107,-70.5,-2.0,173.47456716478771
32108,-70.5,-1.5,159.2757700136041
32109,-70.5,-1.0,149.83682575836661
32110,-70.5,-0.5,154.26571569920733
32111,-70.5,0.0,152.26515794182808
32112,-70.5,0.5,156.81325123507716
32113,-70.5,1.0,146.48207061740501
32114,-70.5,1.5,147.06830879611573
32115,-70.5,2.0,148.2446418002264
32116,-70.5,2.5,148.86860521139917
32117,-70.5,3.0,149.99125159655756
32118,-70.5,3.5,146.94979838092968
32119,-70.5,4.0,154.11546573681582
32120,-70.5,4.5,154.6500034457122
32121,-70.5,5.0,155.75371586583032
32122,-70.5,5.5,154.44051770195713
32123,-70.5,6.0,155.76378656591444
32124,-70.5,6.5,153.33282136442065
32125,-70.5,7.0,153.88452273011256
32126,-70.5,7.5,150.92828463884288
32127,-70.5,8.0,152.53581253267737
32128,-70.5,8.5,152.16996704692923
32129,-70.5,9.0,147.84569517909756
32130,-70.5,9.5,148.49457374829012
32131,-70.5,10.0,149.11166586731045
32132,-70.5,10.5,149.91871126484853
32133,-70.5,11.0,150.00932739843182
32134,-70.5,11.5,151.60820712217887
32135,-70.5,12.0,149.302486455773
32136,-70.5,12.5,148.4198428074791
32137,-70.5,13.0,152.24091614396414
32138,-70.5,13.5,150.89030702457654
32139,-70.5,14.0,146.27748206966723
32140,-70.5,14.5,148.67149415183135
32141,-70.5,15.0,148.80330497892066
32142,-70.5,15.5,148.25394692123695
32143,-70.5,16.0,148.29382276934123
32144,-70.5,16.5,149.08265360207892
32145,-70.5,17.0,147.51854093873615
32146,-70.5,17.5,147.6079947916025
32147,-70.5,18.0,149.19143270819637
32148,-70.5,18.5,157.2395899405992
32149,-70.5,19.0,150.99826360189667
32150,-70.5,19.5,149.57181472396616
32151,-70.5,20.0,149.32067231934428
32152,-70.5,20.5,152.5962412681466
32153,-70.5,21.0,151.21642208096435
32154,-70.5,21.5,154.21196630601324
32155,-70.5,22.0,150.45868088666944
32156,-70.5,22.5,153.8725810597148
32157,-70.5,23.0,161.1568820220034
32158,-70.5,23.5,157.34633784689493
32159,-70.5,24.0,152.71538954007042
32160,-70.5,24.5,150.2000572710571
32161,-70.5,25.0,150.14776093075946
32162,-70.5,25.5,155.99057096124992
32163,-70.5,26.0,155.28241005764056
32164,-70.5,26.5,157.50912293028352
32165,-70.5,27.0,151.43603038747958
32166,-70.5,27.5,151.04902847088098
32167,-70.5,28.0,155.22664949931783
32168,-70.5,28.5,150.34621251725875
32169,-70.5,29.0,151.4848758785083
32170,-70.5,29.5,153.49979777299527
32171,-70.5,30.0,158.21522000937316
32172,-70.5,30.5,152.39962492668218
32173,-70.5,31.5,149.2221761013309
32174,-70.5,32.0,150.07890876537166
32175,-70.5,32.5,153.50633711513794
32176,-70.5,33.0,150.48254069595833
32177,-70.5,33.5,151.57287880194656
32178,-70.5,34.0,153.06730987893786
32179,-70.5,34.5,153.37649422948866
32180,-70.5,35.0,155.79472398214494
32181,-70.5,35.5,156.46444494982356
32182,-70.5,36.0,151.40813775360672
32183,-70.5,36.5,154.1611790409572
32184,-70.5,37.0,154.12253860276476
32185,-70.5,37.5,155.58192639335786
32186,-70.5,38.0,164.3048940982321
32187,-70.5,38.5,164.5970030068626
32188,-70.0,-37.0,148.5885992406535
32189,-70.0,-36.5,149.1241432489456
32190,-70.0,-36.0,145.5133466921041
32191,-70.0,-35.5,149.51978467287356
32192,-70.0,-35.0,147.99659354755116
32193,-70.0,-34.5,145.01192796110908
32194,-70.0,-34.0,151.10023847986662
32195,-70.0,-33.5,146.440294585691
32196,-70.0,-33.0,144.52943293519584
32197,-70.0,-32.5,143.01166917407681
32198,-70.0,-32.0,152.37504375867613
32199,-70.0,-31.5,146.4167965093434
32200,-70.0,-31.0,143.65139692567408
32201,-70.0,-30.5,145.76907371190936
32202,-70.0,-30.0,144.64294248843555
32203,-70.0,-29.5,147.20201111252655
32204,-70.0,-29.0,144.27350438814548
32205,-70.0,-28.5,150.42890490964206
32206,-70.0,-28.0,144.36192377231112
32207,-70.0,-27.5,145.38681828351892
32208,-70.0,-27.0,153.52303332515382
32209,-70.0,-26.5,152.763980429416
32210,-70.0,-26.0,153.87857793901884
32211,-70.0,-25.5,150.10379795593596
32212,-70.0,-25.0,149.04776435667213
32213,-70.0,-24.5,149.8362480546131
32214,-70.0,-23.5,149.1976723373571
32215,-70.0,-23.0,150.81724829106784
32216,-70.0,-22.5,150.52605896528934
