,long,lat,sr
6596,-157.5,-2.0,150.55693239860776
6597,-157.5,-1.0,149.0307400382676
6598,-157.5,-0.5,147.79831213577071
6599,-157.5,0.0,149.00157877029648
6600,-157.5,0.5,151.1264613722091
6601,-157.5,1.0,151.25442847032312
6602,-157.5,1.5,151.05465824811375
6603,-157.5,2.0,151.31205085168062
6604,-157.5,2.5,151.8424611185352
6605,-157.5,3.0,151.69406072879673
6606,-157.5,3.5,151.99469599691375
6607,-157.5,4.0,155.7092942764845
6608,-157.5,4.5,154.5089150141902
6609,-157.5,5.0,151.57827341728768
6610,-157.5,5.5,153.470523116434
6611,-157.5,6.0,152.35249651446543
6612,-157.5,6.5,154.8193187083796
6613,-157.5,7.0,158.34427592574133
6614,-157.5,8.0,150.90339518417937
6615,-157.5,8.5,153.94042788042964
6616,-157.5,9.0,159.5687144988974
6617,-157.5,9.5,154.26938971379357
6618,-157.5,11.5,151.5078371693489
6619,-157.5,12.0,150.92201002453947
6620,-157.5,12.5,158.6391156368445
6621,-157.5,13.5,152.75520652235758
6622,-157.5,14.0,154.9306965431767
6623,-157.5,14.5,159.3529900045172
6624,-157.5,15.0,158.89679539041694
6625,-157.5,15.5,152.1319383620198
6626,-157.5,16.5,154.3426926417691
6627,-157.5,17.0,156.5019621768165
6628,-157.5,17.5,154.33253652709732
6629,-157.5,18.0,154.7467107600658
6630,-157.5,18.5,158.3485377903616
6631,-157.5,19.0,152.92486791257932
6632,-157.5,19.5,152.8779026016975
6633,-157.5,20.0,152.31585312011532
6634,-157.5,20.5,154.5566630865732
6635,-157.5,21.0,153.81879477843194
6636,-157.5,21.5,154.29071845763917
6637,-157.5,22.0,151.54850769342727
6638,-157.5,22.5,152.5428265127216
6639,-157.5,23.0,152.8069478716895
6640,-157.5,23.5,150.09180474975082
6641,-157.5,24.0,150.27492467139027
6642,-157.5,24.5,148.28842561567498
6643,-157.5,25.0,148.67511329021713
6644,-157.5,25.5,151.1715171542877
6645,-157.5,26.0,151.4605687994474
6646,-157.5,26.5,153.6765557708014
6647,-157.5,27.0,154.16801141165658
6648,-157.5,27.5,150.81663999581062
6649,-157.5,28.0,150.08743774303989
6650,-157.5,28.5,151.28283099837273
6651,-157.5,29.0,152.8095099735196
6652,-157.5,29.5,151.30673117141242
6653,-157.5,30.0,150.88779711875839
6654,-157.5,30.5,151.85619978723648
6655,-157.5,31.0,157.5590033536197
6656,-157.5,31.5,150.8777351815191
6657,-157.5,32.0,151.16103113058446
6658,-157.5,32.5,153.681262669858
6659,-157.5,33.0,148.56502367273154
6660,-157.5,33.5,150.25305390004104
6661,-157.5,34.0,147.85699469205937
6662,-157.5,34.5,150.44145317084846
6663,-157.5,35.0,148.34904952499747
6664,-157.5,35.5,147.73474545803705
6665,-157.5,36.0,152.8262108918105
6666,-157.5,36.5,148.51155097153432
6667,-157.5,37.0,147.46391360102209
6668,-157.5,40.5,171.3861634228574
6669,-157.0,-37.5,153.60758764508654
6670,-157.0,-37.0,154.16003846763095
6671,-157.0,-36.5,148.32707650160367
6672,-157.0,-36.0,151.64946800422098
6673,-157.0,-35.5,153.39395134059689
6674,-157.0,-35.0,151.29889269622558
6675,-157.0,-34.5,150.83449951011164
6676,-157.0,-34.0,154.12518803002806
6677,-157.0,-33.5,149.35924481331116
6678,-157.0,-33.0,151.1869648338634
6679,-157.0,-32.5,149.91328691089862
6680,-157.0,-32.0,149.58193727913644
6681,-157.0,-31.5,151.8241174428808
6682,-157.0,-31.0,151.49021832665014
6683,-157.0,-30.5,151.44349847864027
6684,-157.0,-30.0,152.8449322764642
6685,-157.0,-29.5,150.38649749882117
6686,-157.0,-29.0,150.5093199186193
6687,-157.0,-28.5,152.80913124177644
6688,-157.0,-28.0,150.46937860474176
6689,-157.0,-27.5,147.7765565263551
6690,-157.0,-27.0,149.74625031054586
6691,-157.0,-26.5,148.75291229878476
6692,-157.0,-26.0,152.74114053038045
6693,-157.0,-25.5,149.42557028142903
6694,-157.0,-25.0,151.22936306949546
6695,-157.0,-24.5,148.53542665575944
6696,-157.0,-24.0,148.29384144264768
6697,-157.0,-23.5,149.5736628731207
6698,-157.0,-23.0,152.2669098586129
6699,-157.0,-22.5,149.73874149766553
6700,-157.0,-22.0,151.27969955020487
6701,-157.0,-21.5,149.22134274855696
6702,-157.0,-21.0,152.06190332849707
6703,-157.0,-20.5,153.1967092270462
6704,-157.0,-20.0,153.1602928306275
6705,-157.0,-19.5,154.63439578769612
6706,-157.0,-19.0,150.56027957775797
6707,-157.0,-18.5,154.47519571570203
6708,-157.0,-18.0,158.47164916052847
6709,-157.0,-17.5,153.87423814025715
6710,-157.0,-17.0,151.00016547812336
6711,-157.0,-16.5,149.13014207442203
6712,-157.0,-16.0,152.69559638035466
6713,-157.0,-15.5,151.79007519549944
6714,-157.0,-15.0,160.08954526187492
6715,-157.0,-14.5,156.33467218418303
6716,-157.0,-14.0,153.50664314879484
6717,-157.0,-13.5,152.75543239307507
6718,-157.0,-13.0,148.58970417471699
6719,-157.0,-12.5,154.52200937126798
6720,-157.0,-11.5,152.5778004881234
6721,-157.0,-11.0,164.65866530927457
6722,-157.0,-10.5,150.94243093508422
6723,-157.0,-10.0,151.96261861822617
6724,-157.0,-9.5,153.3243338114421
6725,-157.0,-9.0,151.58715740854967
6726,-157.0,-8.5,165.14986128359712
6727,-157.0,-8.0,152.36920742031566
6728,-157.0,-7.5,154.31709626931584
6729,-157.0,-7.0,154.3528313046631
6730,-157.0,-6.5,158.74101872117996
6731,-157.0,-6.0,154.65694649361535
6732,-157.0,-5.5,160.59018705611732
6733,-157.0,-5.0,150.8425812427932
6734,-157.0,-4.5,156.47672621030551
6735,-157.0,-4.0,153.8497226319779
6736,-157.0,-3.5,150.535302772524
6737,-157.0,-3.0,150.822698263371
6738,-157.0,-2.5,158.85172080047906
6739,-157.0,-2.0,148.75469712440707
6740,-157.0,-1.5,149.19683998247976
6741,-157.0,-1.0,149.1925185054836
6742,-157.0,-0.5,148.71373340358664
6743,-157.0,0.0,147.85864889893355
6744,-157.0,0.5,151.66442059250295
6745,-157.0,1.0,151.42684021343297
6746,-157.0,1.5,150.722540401468
6747,-157.0,2.0,151.19455080522025
6748,-157.0,2.5,151.62247544532582
6749,-157.0,3.0,151.0569640271812
6750,-157.0,3.5,151.53297653656244
6751,-157.0,4.0,157.8020020743979
6752,-157.0,4.5,151.18497743480336
6753,-157.0,5.0,154.36805198022643
6754,-157.0,5.5,152.25235184635096
6755,-157.0,6.0,149.84372641591557
6756,-157.0,6.5,166.11929122323642
6757,-157.0,7.0,150.51755453430653
6758,-157.0,7.5,154.0797663772601
6759,-157.0,8.0,151.81457343111876
6760,-157.0,8.5,151.08767495120406
6761,-157.0,9.0,162.93766491451277
6762,-157.0,9.5,151.30854211565085
6763,-157.0,10.0,151.71067420034808
6764,-157.0,11.0,150.4575855153208
6765,-157.0,11.5,150.5135737846323
6766,-157.0,12.0,156.62853179059755
6767,-157.0,12.5,167.01303256956982
6768,-157.0,13.0,151.3170578352893
6769,-157.0,13.5,156.61452745967452
6770,-157.0,14.0,154.39480566606085
6771,-157.0,15.0,151.15078147721016
6772,-157.0,15.5,154.90349314971462
6773,-157.0,16.0,152.63336771067773
6774,-157.0,16.5,156.00061928084514
6775,-157.0,17.0,153.68717643756756
6776,-157.0,17.5,152.33550194412064
6777,-157.0,18.0,155.08871059756862
6778,-157.0,18.5,156.03869948356908
6779,-157.0,19.0,155.63710732592978
6780,-157.0,19.5,152.48289536754785
6781,-157.0,20.0,153.89287786437956
6782,-157.0,20.5,153.42050209954397
6783,-157.0,21.0,153.73956198735203
6784,-157.0,21.5,152.5106043307532
6785,-157.0,22.0,150.4246523574464
6786,-157.0,22.5,154.49791483173496
6787,-157.0,23.0,152.48859934691836
6788,-157.0,23.5,149.60806552080493
6789,-157.0,24.0,150.54420536262472
6790,-157.0,24.5,148.50882868035936
6791,-157.0,25.0,148.73404634132274
6792,-157.0,25.5,149.18886483650604
6793,-157.0,26.0,151.24711698854424
6794,-157.0,26.5,156.09064136306446
6795,-157.0,27.0,153.32059168107972
6796,-157.0,27.5,150.5290648157215
6797,-157.0,28.0,150.26211970041743
6798,-157.0,28.5,152.23214396141034
6799,-157.0,29.0,152.45863233568411
6800,-157.0,29.5,151.89404831363404
6801,-157.0,30.0,151.35986842693643
6802,-157.0,30.5,153.10893566214708
6803,-157.0,31.0,157.06823724623956
6804,-157.0,31.5,150.48037065895147
6805,-157.0,32.0,151.56539455307112
6806,-157.0,32.5,154.22150025764557
6807,-157.0,33.0,147.34218361956016
6808,-157.0,33.5,151.51105345237076
6809,-157.0,34.0,148.5498215523869
6810,-157.0,34.5,149.80300761636428
6811,-157.0,35.0,149.06646197481297
6812,-157.0,35.5,147.91912343367252
6813,-157.0,36.0,154.3593152110169
6814,-157.0,36.5,148.33243654791394
6815,-157.0,37.0,147.4071838409582
6816,-157.0,40.0,171.12456290833111
6817,-157.0,40.5,171.19490794501922
6818,-157.0,41.0,175.8313057058439
6819,-156.5,-37.5,154.03081290448313
6820,-156.5,-37.0,153.88285433485962
6821,-156.5,-36.5,148.31586289632764
6822,-156.5,-36.0,150.82847207499125
6823,-156.5,-35.5,151.06895715462184
6824,-156.5,-35.0,152.34400827778083
6825,-156.5,-34.5,149.8008909170789
6826,-156.5,-34.0,154.06471615489352
6827,-156.5,-33.5,152.64061953348244
6828,-156.5,-33.0,150.44239823741847
6829,-156.5,-32.5,149.33821633540984
6830,-156.5,-32.0,149.49261462123852
6831,-156.5,-31.5,151.66266020155243
6832,-156.5,-31.0,150.14165046314037
6833,-156.5,-30.5,152.45605326927287
6834,-156.5,-30.0,154.41752923512936
6835,-156.5,-29.5,150.25070777895044
6836,-156.5,-29.0,150.77878676973833
6837,-156.5,-28.5,153.53670174786086
6838,-156.5,-28.0,149.95234527498513
6839,-156.5,-27.5,149.7194121917546
6840,-156.5,-27.0,150.11043040470696
6841,-156.5,-26.5,148.71914843599595
6842,-156.5,-26.0,152.82238932614013
6843,-156.5,-25.5,149.71964284533615
6844,-156.5,-25.0,152.58536762072978
6845,-156.5,-24.5,149.08911372900556
6846,-156.5,-24.0,148.16250814542192
6847,-156.5,-23.5,149.50566064992222
6848,-156.5,-23.0,151.96670534295984
6849,-156.5,-22.5,150.6765798247954
6850,-156.5,-22.0,150.80166459035925
6851,-156.5,-21.5,150.48322894526453
6852,-156.5,-21.0,151.26607377991255
6853,-156.5,-20.5,151.25145449255913
6854,-156.5,-20.0,153.82595987449903
6855,-156.5,-19.5,153.85346252907323
6856,-156.5,-19.0,150.39256518378488
6857,-156.5,-18.5,159.23161426663606
6858,-156.5,-18.0,153.75918531032042
6859,-156.5,-17.5,153.30086382096067
6860,-156.5,-17.0,151.78259406423425
6861,-156.5,-16.5,151.0292687778723
6862,-156.5,-16.0,151.29502427630456
6863,-156.5,-15.5,157.15292988796298
6864,-156.5,-15.0,156.763386917603
6865,-156.5,-14.5,154.49478119542525
6866,-156.5,-14.0,153.78845625712339
6867,-156.5,-13.5,153.14642082131812
6868,-156.5,-13.0,148.38186422027093
6869,-156.5,-12.5,151.17042822122454
6870,-156.5,-12.0,154.4559239087315
6871,-156.5,-11.5,176.8290833172777
6872,-156.5,-11.0,151.9217762892874
6873,-156.5,-10.5,153.65059218058553
6874,-156.5,-10.0,152.0719010347308
6875,-156.5,-9.5,152.36039418660712
6876,-156.5,-9.0,154.58850960862122
6877,-156.5,-8.5,168.9692643534962
6878,-156.5,-8.0,152.47494693037794
6879,-156.5,-7.5,151.98195791223546
6880,-156.5,-6.5,154.56322437522408
6881,-156.5,-6.0,156.92659926248962
6882,-156.5,-5.5,157.55461932862988
6883,-156.5,-5.0,163.669441143483
6884,-156.5,-4.5,156.2816543395418
6885,-156.5,-4.0,150.69457202240778
6886,-156.5,-3.5,150.90392849789524
6887,-156.5,-3.0,150.2043609584806
6888,-156.5,-2.5,149.73770337777881
6889,-156.5,-2.0,156.9351163765503
6890,-156.5,-1.5,148.74203631915407
6891,-156.5,-1.0,148.47706902622818
6892,-156.5,-0.5,148.72718732740728
6893,-156.5,0.0,150.24797475329405
6894,-156.5,0.5,149.84953001959857
6895,-156.5,1.0,152.42292513818265
6896,-156.5,1.5,151.41068819103742
6897,-156.5,2.0,152.19918463655156
6898,-156.5,2.5,151.2364093491127
6899,-156.5,3.0,151.2624184011978
6900,-156.5,3.5,154.6765159045186
6901,-156.5,4.0,153.12101703301778
6902,-156.5,4.5,157.4903310290078
6903,-156.5,5.0,153.49051314908718
6904,-156.5,5.5,151.0149545057963
6905,-156.5,6.0,150.29049767970545
6906,-156.5,6.5,149.97171411526202
6907,-156.5,7.0,151.30703786273767
6908,-156.5,7.5,151.83582768967239
6909,-156.5,8.0,152.9853547297618
6910,-156.5,8.5,157.61683719454211
6911,-156.5,9.0,150.07660189945372
6912,-156.5,9.5,155.06677191306468
6913,-156.5,10.0,151.1539493179951
6914,-156.5,10.5,151.15095910876298
6915,-156.5,11.0,150.5092707691425
6916,-156.5,11.5,153.89351135816932
6917,-156.5,12.0,163.26523333624417
6918,-156.5,12.5,153.3750975311825
6919,-156.5,13.0,154.63678998651577
6920,-156.5,13.5,155.50707120837373
6921,-156.5,14.0,152.82186825555803
6922,-156.5,14.5,150.51316429523314
6923,-156.5,15.0,150.81190094245682
6924,-156.5,15.5,153.2339355780497
6925,-156.5,16.0,154.16192311017033
6926,-156.5,16.5,154.433701537942
6927,-156.5,17.0,151.4595902566188
6928,-156.5,17.5,152.3781663457066
6929,-156.5,18.0,153.09866339808227
6930,-156.5,18.5,156.61605736614237
6931,-156.5,19.0,157.98308112181482
6932,-156.5,19.5,152.56237127340034
6933,-156.5,20.0,153.10263032434062
6934,-156.5,20.5,151.1613191954511
6935,-156.5,21.0,153.04339759402157
6936,-156.5,21.5,149.41978584104288
6937,-156.5,22.0,151.1425491791924
6938,-156.5,22.5,152.74122579879221
6939,-156.5,23.0,150.32441857502994
6940,-156.5,23.5,150.63216716099288
6941,-156.5,24.0,149.36890657071007
6942,-156.5,24.5,150.4718342484462
6943,-156.5,25.0,147.9370014634938
6944,-156.5,25.5,149.61170752713628
6945,-156.5,26.0,151.10462625047984
6946,-156.5,26.5,159.64881670845847
6947,-156.5,27.0,152.79531524133765
6948,-156.5,27.5,150.10832187252302
6949,-156.5,28.0,150.35957846719035
6950,-156.5,28.5,153.15677911433693
6951,-156.5,29.0,152.47459181843698
6952,-156.5,29.5,152.14205375908668
6953,-156.5,30.0,151.57607861585294
6954,-156.5,30.5,156.03615193180133
6955,-156.5,31.0,150.84899862257353
6956,-156.5,31.5,150.33445272154415
6957,-156.5,32.0,152.27470341245638
6958,-156.5,32.5,151.67647467574685
6959,-156.5,33.0,150.68094342635038
6960,-156.5,33.5,149.64783741546324
6961,-156.5,34.0,149.8461633588935
6962,-156.5,34.5,148.46872951232726
6963,-156.5,35.0,150.12561327098146
6964,-156.5,35.5,147.9013721393365
6965,-156.5,36.0,154.79527519339655
6966,-156.5,36.5,148.23728347838895
6967,-156.5,37.0,148.573928639382
6968,-156.5,40.0,171.03115212120727
6969,-156.0,-37.0,153.83178143030645
6970,-156.0,-36.5,150.05566331255355
6971,-156.0,-36.0,149.8818329445622
6972,-156.0,-35.5,152.2969667745527
6973,-156.0,-35.0,152.60321958400485
6974,-156.0,-34.5,149.6111539317665
6975,-156.0,-34.0,156.3283999537554
6976,-156.0,-33.5,153.5355906537802
6977,-156.0,-33.0,149.43899442497013
6978,-156.0,-32.5,148.83576660058435
6979,-156.0,-32.0,150.4964852412426
6980,-156.0,-31.5,151.492171685993
6981,-156.0,-31.0,150.1413622183126
6982,-156.0,-30.5,152.51358600598817
6983,-156.0,-30.0,152.5458465337871
6984,-156.0,-29.5,150.292916757955
6985,-156.0,-29.0,154.1331190255768
6986,-156.0,-28.5,149.83680874311102
6987,-156.0,-28.0,149.6898254880639
6988,-156.0,-27.5,151.04187938850836
6989,-156.0,-27.0,149.25733399039703
6990,-156.0,-26.5,149.9981880152725
6991,-156.0,-26.0,149.14095998304376
6992,-156.0,-25.5,150.69555674843957
6993,-156.0,-25.0,149.68195776380898
6994,-156.0,-24.5,152.2176496173897
6995,-156.0,-24.0,148.0911614817861
6996,-156.0,-23.5,149.0158306945768
6997,-156.0,-23.0,149.82941364294948
6998,-156.0,-22.5,152.72384313109268
6999,-156.0,-22.0,150.23829373189835
7000,-156.0,-21.5,152.21373558337046
7001,-156.0,-21.0,149.37771903918986
7002,-156.0,-20.5,151.15707347986324
7003,-156.0,-20.0,156.78053710650772
7004,-156.0,-19.5,152.2663042043762
7005,-156.0,-19.0,153.8749513602381
7006,-156.0,-18.5,159.54347489911288
7007,-156.0,-18.0,153.77102869131437
7008,-156.0,-17.5,152.73233356997508
7009,-156.0,-17.0,152.5028480850572
7010,-156.0,-16.5,152.69769997316305
7011,-156.0,-16.0,148.38142610214445
7012,-156.0,-15.5,160.00946655097826
7013,-156.0,-15.0,151.1248383494315
7014,-156.0,-14.5,153.98051627226468
7015,-156.0,-14.0,155.17497062746725
7016,-156.0,-13.5,152.85716072142787
7017,-156.0,-13.0,152.75963479558425
7018,-156.0,-12.5,148.48238525241993
7019,-156.0,-12.0,156.51879513592795
7020,-156.0,-11.5,176.91051079734757
7021,-156.0,-11.0,156.19594988432365
7022,-156.0,-10.5,151.08533123218905
7023,-156.0,-10.0,152.28861004580034
7024,-156.0,-9.5,151.7175776616662
7025,-156.0,-9.0,162.76848044094478
7026,-156.0,-8.5,152.60249133399032
7027,-156.0,-8.0,153.06903190010445
7028,-156.0,-7.5,148.44284228330284
7029,-156.0,-7.0,154.5155806751802
7030,-156.0,-6.5,153.94613010746872
7031,-156.0,-6.0,157.1965610210577
7032,-156.0,-5.5,160.53597510192972
7033,-156.0,-5.0,161.1896247476087
7034,-156.0,-4.5,158.38740988801462
7035,-156.0,-4.0,150.9079503127309
7036,-156.0,-3.5,150.8932558204816
7037,-156.0,-3.0,149.77009958882851
7038,-156.0,-2.5,149.85059576325375
7039,-156.0,-2.0,152.10163285920262
7040,-156.0,-1.5,154.70680113111467
7041,-156.0,-1.0,148.28429171091102
7042,-156.0,-0.5,152.29386217959143
7043,-156.0,0.0,150.03901527526156
7044,-156.0,0.5,148.3430567904792
7045,-156.0,1.0,149.53611886263496
7046,-156.0,1.5,154.10233571624178
7047,-156.0,2.0,152.43829637185425
7048,-156.0,2.5,151.22782125352506
7049,-156.0,3.0,152.70995097625487
7050,-156.0,3.5,153.73542180168843
7051,-156.0,4.0,151.2553059405463
7052,-156.0,4.5,155.09765639682033
7053,-156.0,5.0,151.31538366104587
7054,-156.0,5.5,151.19312634463228
7055,-156.0,6.0,151.094600263006
7056,-156.0,6.5,150.0499754269104
7057,-156.0,7.0,152.0164320866757
7058,-156.0,7.5,151.25572816454178
7059,-156.0,8.0,155.99978768879805
7060,-156.0,8.5,172.36548047536203
7061,-156.0,9.0,149.5838704798125
7062,-156.0,9.5,151.78703101095513
7063,-156.0,10.0,155.77735552774226
7064,-156.0,10.5,151.0444672483167
7065,-156.0,11.0,150.14485750295134
7066,-156.0,11.5,166.67708101202433
7067,-156.0,12.5,151.89032728892738
7068,-156.0,13.0,156.54183750924986
7069,-156.0,13.5,156.78166330225878
7070,-156.0,14.5,150.227654223612
7071,-156.0,15.0,151.23027052585738
7072,-156.0,15.5,154.9025594159532
7073,-156.0,16.0,156.10166741003704
7074,-156.0,16.5,153.0462982899352
7075,-156.0,17.0,152.96567169756278
7076,-156.0,18.0,155.44214771042823
7077,-156.0,18.5,155.98101125636288
7078,-156.0,19.0,152.13894881949517
7079,-156.0,19.5,153.31383509525924
7080,-156.0,20.0,153.5870443419156
7081,-156.0,20.5,152.5443804430992
7082,-156.0,21.0,151.57533055961096
7083,-156.0,21.5,150.05887932099796
7084,-156.0,22.0,152.686425257698
7085,-156.0,22.5,149.14876527449746
7086,-156.0,23.0,150.40948893162064
7087,-156.0,23.5,150.32633916856693
7088,-156.0,24.0,149.3480651148157
7089,-156.0,24.5,150.74983398981064
7090,-156.0,25.0,148.50098612704863
7091,-156.0,25.5,148.95015495333502
7092,-156.0,26.0,152.6656451757799
7093,-156.0,26.5,155.66339764864097
7094,-156.0,27.0,152.26533046575233
7095,-156.0,27.5,149.8535773725516
7096,-156.0,28.0,154.05629785865935
7097,-156.0,28.5,152.79968836483195
7098,-156.0,29.0,152.38263709146386
7099,-156.0,29.5,152.43179076434495
7100,-156.0,30.0,151.86971030555674
7101,-156.0,30.5,154.71844243836347
7102,-156.0,31.0,150.65685351075447
7103,-156.0,31.5,150.31322591202164
7104,-156.0,32.0,152.2588972654406
7105,-156.0,32.5,154.398056875763
7106,-156.0,33.0,152.00329047482734
7107,-156.0,33.5,147.03670104183325
7108,-156.0,34.0,149.64367514022823
7109,-156.0,34.5,148.53743198196608
7110,-156.0,35.0,150.6187940768018
7111,-156.0,35.5,148.18469409174762
7112,-156.0,36.0,151.8863861508499
7113,-156.0,36.5,147.88166647910137
7114,-156.0,37.0,149.67625537746085
7115,-156.0,40.0,170.85023797011127
7116,-155.5,-38.0,156.64294045649135
7117,-155.5,-37.0,154.37367621580003
7118,-155.5,-36.5,150.54556163511725
7119,-155.5,-36.0,149.45886727862757
7120,-155.5,-35.5,147.58698347886545
7121,-155.5,-35.0,151.541850359145
7122,-155.5,-34.5,149.44620080115828
7123,-155.5,-34.0,151.87681242521114
7124,-155.5,-33.5,160.56351921336537
7125,-155.5,-33.0,149.73805946235558
7126,-155.5,-32.5,148.08774860302958
7127,-155.5,-32.0,150.56680358865987
7128,-155.5,-31.5,150.85971249657996
7129,-155.5,-31.0,150.9299231295425
7130,-155.5,-30.5,151.9577428756788
7131,-155.5,-30.0,151.69732765724666
7132,-155.5,-29.5,149.97350565780565
7133,-155.5,-29.0,156.30485759021417
7134,-155.5,-28.5,149.9765969234418
7135,-155.5,-28.0,149.87402357325738
7136,-155.5,-27.5,151.3665652422302
7137,-155.5,-27.0,149.3448596914462
7138,-155.5,-26.5,150.53256337227856
7139,-155.5,-26.0,148.89059151082972
7140,-155.5,-25.5,148.561872109614
7141,-155.5,-25.0,149.91802927809863
7142,-155.5,-24.5,151.1332839510283
7143,-155.5,-24.0,150.09464219512577
7144,-155.5,-23.5,149.1583383772118
7145,-155.5,-23.0,150.1615590131472
7146,-155.5,-22.5,151.27095388202687
7147,-155.5,-22.0,151.5779888116691
7148,-155.5,-21.5,150.98795204753281
7149,-155.5,-21.0,152.02306356826622
7150,-155.5,-20.5,149.85819137519132
7151,-155.5,-20.0,152.30892212654103
7152,-155.5,-19.5,152.10214972737452
7153,-155.5,-19.0,159.3330984832667
7154,-155.5,-18.5,151.6328331913512
7155,-155.5,-18.0,153.2937178775985
7156,-155.5,-17.5,151.55169803193382
7157,-155.5,-17.0,154.26608176793226
7158,-155.5,-16.5,151.53888423478531
7159,-155.5,-16.0,155.51000453805375
7160,-155.5,-15.5,147.670646931643
7161,-155.5,-15.0,152.53533478565586
7162,-155.5,-14.5,154.47814873000905
7163,-155.5,-14.0,152.72564307984297
7164,-155.5,-13.5,154.76352931672483
7165,-155.5,-13.0,153.06055980030473
7166,-155.5,-12.0,152.48898970701103
7167,-155.5,-11.5,157.07315207601394
7168,-155.5,-11.0,153.46822250173307
7169,-155.5,-10.5,151.14800720167278
7170,-155.5,-10.0,151.31110238205693
7171,-155.5,-9.5,155.23818703099062
7172,-155.5,-9.0,154.0144181435181
7173,-155.5,-8.5,153.41096494533966
7174,-155.5,-8.0,152.64871224449075
7175,-155.5,-7.0,152.9171919178699
7176,-155.5,-6.5,156.99427916257858
7177,-155.5,-5.5,160.92629396124482
7178,-155.5,-5.0,157.44521966076556
7179,-155.5,-4.5,162.5725728403781
7180,-155.5,-4.0,153.22880377905136
7181,-155.5,-3.5,149.9694180749439
7182,-155.5,-3.0,150.13821312258167
7183,-155.5,-2.5,149.60571850545432
7184,-155.5,-2.0,149.7558478901279
7185,-155.5,-1.5,155.18196389268735
7186,-155.5,-1.0,150.42400177459467
7187,-155.5,-0.5,152.32544137392753
7188,-155.5,0.5,148.5950253168368
7189,-155.5,1.0,152.69950387315873
7190,-155.5,1.5,152.52105715893924
7191,-155.5,2.0,152.3785393057722
7192,-155.5,2.5,152.03279953377844
7193,-155.5,3.0,155.38426804752086
7194,-155.5,3.5,151.63978614603545
7195,-155.5,4.0,154.28164395367057
7196,-155.5,4.5,153.8988214680608
7197,-155.5,5.0,152.96196705195783
7198,-155.5,6.0,151.20256701332127
7199,-155.5,6.5,152.20738829063268
7200,-155.5,7.0,150.41704172956588
7201,-155.5,7.5,152.61440065325206
7202,-155.5,8.0,159.46740581873922
7203,-155.5,8.5,149.57892069770395
7204,-155.5,9.0,150.35669428506748
7205,-155.5,9.5,149.5366913607385
7206,-155.5,10.0,153.22778118921173
7207,-155.5,10.5,151.6534558699767
7208,-155.5,11.0,154.45486727918555
7209,-155.5,11.5,168.59235714535478
7210,-155.5,12.0,149.55247093584046
7211,-155.5,12.5,156.56753995326952
7212,-155.5,13.0,158.1626046683584
7213,-155.5,13.5,150.70307070303602
7214,-155.5,14.0,150.25150450745872
7215,-155.5,14.5,149.81147552459905
7216,-155.5,15.0,151.37604868826637
7217,-155.5,15.5,154.88759016001208
7218,-155.5,16.0,154.62397586525285
7219,-155.5,16.5,153.01093389925813
7220,-155.5,17.0,151.20886884029997
7221,-155.5,17.5,160.8358833962657
7222,-155.5,18.0,155.90535867869832
7223,-155.5,18.5,152.56744649437164
7224,-155.5,19.0,151.2850856785269
7225,-155.5,19.5,150.58616626839995
7226,-155.5,20.0,149.33853297452663
7227,-155.5,20.5,151.4289415664415
7228,-155.5,21.0,150.7092080035734
7229,-155.5,21.5,150.51907638396776
7230,-155.5,22.0,153.63153425209728
7231,-155.5,22.5,148.87013426074364
7232,-155.5,23.0,149.55466303561357
7233,-155.5,23.5,149.34308078843904
7234,-155.5,24.0,149.21323074277308
7235,-155.5,24.5,149.4102006628019
7236,-155.5,25.0,148.66096841987675
7237,-155.5,25.5,149.01647634925
7238,-155.5,26.0,153.52104340075516
7239,-155.5,26.5,155.48288644712528
7240,-155.5,27.0,151.91526240039093
7241,-155.5,27.5,151.63258993942102
7242,-155.5,28.0,155.0965061739039
7243,-155.5,28.5,151.88520935748437
7244,-155.5,29.0,152.4606475774824
7245,-155.5,29.5,152.7786806569173
7246,-155.5,30.0,151.60180352078447
7247,-155.5,30.5,154.15351684949644
7248,-155.5,31.0,150.5561849366037
7249,-155.5,31.5,150.49307401589405
7250,-155.5,32.0,153.59185760805394
7251,-155.5,32.5,151.03126081462455
7252,-155.5,33.0,152.04413478016568
7253,-155.5,33.5,147.18821784680048
7254,-155.5,34.0,149.98818912576783
7255,-155.5,34.5,148.83700855011784
7256,-155.5,35.0,151.41896065712322
7257,-155.5,35.5,148.21844230285726
7258,-155.5,36.0,148.25507181293733
7259,-155.5,36.5,147.92390454854993
7260,-155.5,37.0,149.0250540280636
7261,-155.5,40.5,170.4637221567443
7262,-155.0,-37.5,156.11602217108327
7263,-155.0,-37.0,153.9713037139808
7264,-155.0,-36.5,150.07956319159092
7265,-155.0,-36.0,149.06322057908554
7266,-155.0,-35.5,146.99246039086378
7267,-155.0,-35.0,151.3518767805632
7268,-155.0,-34.5,148.99303824956675
7269,-155.0,-34.0,149.60380978989105
7270,-155.0,-33.5,162.13250380374242
7271,-155.0,-33.0,148.3420849448123
7272,-155.0,-32.5,148.28028051906873
7273,-155.0,-32.0,150.83221042685972
7274,-155.0,-31.5,150.74074524834555
7275,-155.0,-31.0,151.12999450579807
7276,-155.0,-30.5,152.62928781199219
7277,-155.0,-30.0,150.25190818855046
7278,-155.0,-29.5,151.3858027080859
7279,-155.0,-29.0,153.8752215774592
