,long,lat,sr
20933,-109.5,22.5,152.77279659711056
20934,-109.5,23.0,154.49660923922667
20935,-109.5,23.5,155.79799169867871
20936,-109.5,24.0,157.87294617648058
20937,-109.5,24.5,154.81048479191966
20938,-109.5,25.0,156.33968580670398
20939,-109.5,25.5,156.81244159972792
20940,-109.5,26.0,160.48560747015765
20941,-109.5,26.5,161.05040206954274
20942,-109.5,27.0,152.26878565399906
20943,-109.5,27.5,151.25954366867444
20944,-109.5,28.0,152.00934079444568
20945,-109.5,28.5,149.8164476536346
20946,-109.5,29.0,150.38883584237198
20947,-109.5,29.5,150.5195562881356
20948,-109.5,30.0,148.18211881503805
20949,-109.5,30.5,148.32609763213583
20950,-109.5,31.0,154.9027605391517
20951,-109.5,31.5,151.6712890204751
20952,-109.5,32.0,151.55931223278986
20953,-109.5,32.5,151.4672191947713
20954,-109.5,33.0,150.6955441174951
20955,-109.5,33.5,154.51383131534217
20956,-109.5,34.0,152.0796592873555
20957,-109.5,34.5,156.4662831713132
20958,-109.5,35.0,149.61158241139591
20959,-109.5,35.5,152.27573201277403
20960,-109.5,36.0,151.84821336295002
20961,-109.5,36.5,151.3561439062134
20962,-109.5,37.0,152.5189651973086
20963,-109.5,37.5,155.77507910634466
20964,-109.5,38.5,162.0571374143353
20965,-109.5,39.0,162.24501272553405
20966,-109.5,39.5,178.11598678381463
20967,-109.0,-37.5,157.04123026298535
20968,-109.0,-36.5,151.8272675823248
20969,-109.0,-36.0,147.15145732887066
20970,-109.0,-35.5,149.80169529958226
20971,-109.0,-35.0,153.04645097545114
20972,-109.0,-34.5,154.1130558253463
20973,-109.0,-34.0,148.6508208987106
20974,-109.0,-33.5,154.96311901242527
20975,-109.0,-33.0,146.56129839017837
20976,-109.0,-32.5,149.09726857900148
20977,-109.0,-32.0,150.29749681344285
20978,-109.0,-31.5,151.83017457283242
20979,-109.0,-31.0,147.8062397355073
20980,-109.0,-30.5,148.43827499023388
20981,-109.0,-30.0,149.98503268403078
20982,-109.0,-29.5,148.8216563994154
20983,-109.0,-29.0,149.44098997311386
20984,-109.0,-28.5,151.39547672165307
20985,-109.0,-28.0,152.02756325491242
20986,-109.0,-27.5,149.9220874417449
20987,-109.0,-27.0,150.36940836138405
20988,-109.0,-26.5,150.8802215799515
20989,-109.0,-26.0,147.97320702945612
20990,-109.0,-25.5,147.86983721120285
20991,-109.0,-25.0,148.34407919549346
20992,-109.0,-24.5,160.98157984481898
20993,-109.0,-24.0,153.77677567827334
20994,-109.0,-23.5,150.14533253374051
20995,-109.0,-23.0,149.86948085481006
20996,-109.0,-22.5,158.26832852939387
20997,-109.0,-22.0,154.1780745789
20998,-109.0,-21.5,163.7530450583461
20999,-109.0,-21.0,151.17314473119066
21000,-109.0,-20.5,159.56452595539747
21001,-109.0,-20.0,149.77781650267622
21002,-109.0,-19.5,150.3102297762109
21003,-109.0,-19.0,149.3865785615714
21004,-109.0,-18.5,151.6687134211895
21005,-109.0,-18.0,148.3987160446082
21006,-109.0,-17.5,150.10072126766474
21007,-109.0,-17.0,150.5865307538618
21008,-109.0,-16.5,148.17202437729762
21009,-109.0,-16.0,148.08935854365706
21010,-109.0,-15.5,149.5419944601077
21011,-109.0,-15.0,147.69564475140425
21012,-109.0,-14.5,147.28810437662503
21013,-109.0,-14.0,147.20244585901182
21014,-109.0,-13.5,147.24127013408645
21015,-109.0,-13.0,150.34632946174622
21016,-109.0,-12.5,148.84123316898027
21017,-109.0,-12.0,146.45461201352575
21018,-109.0,-11.5,148.38682981490703
21019,-109.0,-11.0,146.82635866784474
21020,-109.0,-10.5,147.99073802918798
21021,-109.0,-10.0,147.54808904547716
21022,-109.0,-9.5,150.56378986896016
21023,-109.0,-9.0,149.03801153800168
21024,-109.0,-8.5,147.46247559870378
21025,-109.0,-7.5,149.38590529727853
21026,-109.0,-7.0,151.03497716102927
21027,-109.0,-6.5,151.83836238404214
21028,-109.0,-6.0,151.7949598396281
21029,-109.0,-5.5,157.10878016166657
21030,-109.0,-5.0,147.92207986716446
21031,-109.0,-4.5,147.20758253154662
21032,-109.0,-4.0,148.28789320538178
21033,-109.0,-3.5,152.79693607273325
21034,-109.0,-3.0,155.62927354818638
21035,-109.0,-2.0,153.5033239414747
21036,-109.0,-1.5,158.30230967900238
21037,-109.0,-1.0,155.1468692211682
21038,-109.0,-0.5,150.53461556681526
21039,-109.0,0.0,156.9498514471124
21040,-109.0,0.5,149.33967023287212
21041,-109.0,1.0,149.65950493565623
21042,-109.0,1.5,150.61107227836447
21043,-109.0,2.0,154.12668397572418
21044,-109.0,2.5,151.66147660297315
21045,-109.0,3.0,149.3317248393641
21046,-109.0,3.5,153.3825483050864
21047,-109.0,4.0,152.82648725710362
21048,-109.0,4.5,148.97922224549228
21049,-109.0,5.0,149.5645553886754
21050,-109.0,5.5,150.6501793686258
21051,-109.0,6.0,153.59166152299625
21052,-109.0,7.0,150.61564747102474
21053,-109.0,7.5,147.40112513585652
21054,-109.0,8.5,147.9178706612438
21055,-109.0,9.0,151.6182401895524
21056,-109.0,9.5,154.30344855305384
21057,-109.0,10.0,147.36076762255362
21058,-109.0,10.5,146.6339290708191
21059,-109.0,11.0,145.5705899035931
21060,-109.0,11.5,145.94266246773466
21061,-109.0,12.0,146.84335750191812
21062,-109.0,12.5,150.96243717074069
21063,-109.0,13.0,148.29049894576116
21064,-109.0,13.5,157.82363379387925
21065,-109.0,14.0,155.21169683556852
21066,-109.0,14.5,151.64752756289792
21067,-109.0,15.0,152.54303344634948
21068,-109.0,15.5,150.9570575482653
21069,-109.0,16.5,148.04493868139497
21070,-109.0,17.0,148.82784662668124
21071,-109.0,17.5,151.81860243757873
21072,-109.0,18.0,152.32295728589054
21073,-109.0,18.5,148.57710111156678
21074,-109.0,19.5,150.27238965881264
21075,-109.0,20.0,150.1617559166449
21076,-109.0,20.5,153.05696532545994
21077,-109.0,21.0,154.19091311658056
21078,-109.0,21.5,149.20959159647327
21079,-109.0,22.0,153.42062953443167
21080,-109.0,22.5,156.03627722768783
21081,-109.0,23.0,153.78600390935242
21082,-109.0,23.5,154.5434712719209
21083,-109.0,24.0,156.24891799863707
21084,-109.0,24.5,154.49295341153004
21085,-109.0,25.0,158.34665014698405
21086,-109.0,25.5,159.14204941014643
21087,-109.0,26.0,154.11845181120256
21088,-109.0,26.5,152.43153936815892
21089,-109.0,27.0,150.23240992239295
21090,-109.0,27.5,148.9087616847427
21091,-109.0,28.0,149.92249937408738
21092,-109.0,28.5,150.04140648596618
21093,-109.0,29.0,150.96492071064634
21094,-109.0,29.5,149.29787252878023
21095,-109.0,30.0,146.63600610939062
21096,-109.0,30.5,152.57425412824023
21097,-109.0,31.0,150.77866155425153
21098,-109.0,31.5,150.5840637993763
21099,-109.0,32.0,152.32809436697153
21100,-109.0,32.5,151.64244526058647
21101,-109.0,33.0,150.0643163744368
21102,-109.0,33.5,153.18027640147918
21103,-109.0,34.0,153.75504566764315
21104,-109.0,34.5,155.87954085020857
21105,-109.0,35.0,149.92859007857248
21106,-109.0,35.5,153.0240215687459
21107,-109.0,36.0,151.77557127586573
21108,-109.0,36.5,152.8350903409345
21109,-109.0,37.0,152.82494545052964
21110,-109.0,37.5,154.94379612312434
21111,-109.0,38.5,161.76808540403175
21112,-109.0,39.5,177.90949296533333
21113,-108.5,-37.5,157.16561710432103
21114,-108.5,-37.0,156.99033708462744
21115,-108.5,-36.5,147.3123079543768
21116,-108.5,-36.0,147.43867322775915
21117,-108.5,-35.5,147.63084835242472
21118,-108.5,-35.0,152.66704878757196
21119,-108.5,-34.5,153.2677211782082
21120,-108.5,-34.0,149.6859610630472
21121,-108.5,-33.5,155.14829718753342
21122,-108.5,-33.0,147.37860990263837
21123,-108.5,-32.5,151.69917177099106
21124,-108.5,-32.0,149.45898562598643
21125,-108.5,-31.5,148.7139908527685
21126,-108.5,-31.0,150.59857345716443
21127,-108.5,-30.5,148.85703224652093
21128,-108.5,-30.0,149.95271125405844
21129,-108.5,-29.5,149.70203383466134
21130,-108.5,-29.0,149.63419759491586
21131,-108.5,-28.5,150.59610710654064
21132,-108.5,-28.0,152.49108098419404
21133,-108.5,-27.5,150.3938613427068
21134,-108.5,-27.0,149.3415861685228
21135,-108.5,-26.5,151.89040964501717
21136,-108.5,-26.0,148.42568054002248
21137,-108.5,-25.5,148.45552590494145
21138,-108.5,-25.0,148.5980417558625
21139,-108.5,-24.5,157.70273779373488
21140,-108.5,-24.0,148.2286422019905
21141,-108.5,-23.5,149.3837182213087
21142,-108.5,-23.0,152.63542663191916
21143,-108.5,-22.5,159.51108165835836
21144,-108.5,-22.0,158.23388241273852
21145,-108.5,-21.5,149.1181552603165
21146,-108.5,-21.0,149.87319121319968
21147,-108.5,-20.5,157.9849998273211
21148,-108.5,-20.0,150.23531901686331
21149,-108.5,-19.5,149.1439927148672
21150,-108.5,-19.0,150.2757482644786
21151,-108.5,-18.5,149.4339076891769
21152,-108.5,-18.0,151.02227368419128
21153,-108.5,-17.5,149.37625018982476
21154,-108.5,-17.0,147.10101029445156
21155,-108.5,-16.5,149.20308642167055
21156,-108.5,-15.5,150.08822033919233
21157,-108.5,-15.0,147.56610605788345
21158,-108.5,-14.5,148.581479742543
21159,-108.5,-14.0,146.4310270256993
21160,-108.5,-13.5,149.3130675728094
21161,-108.5,-13.0,149.12329150483086
21162,-108.5,-12.0,148.09199917246133
21163,-108.5,-11.5,146.89626610839235
21164,-108.5,-11.0,147.48807949616506
21165,-108.5,-10.5,148.25636701644888
21166,-108.5,-10.0,148.249441802357
21167,-108.5,-9.5,150.4713053567878
21168,-108.5,-9.0,148.61046432119917
21169,-108.5,-8.5,147.99809889819417
21170,-108.5,-7.5,149.18217930040427
21171,-108.5,-7.0,151.66040231074726
21172,-108.5,-6.5,152.15005847857248
21173,-108.5,-6.0,146.59195245147015
21174,-108.5,-5.5,149.7046539650209
21175,-108.5,-5.0,161.73658153966608
21176,-108.5,-4.5,148.26508899540846
21177,-108.5,-4.0,149.97707396758886
21178,-108.5,-3.5,147.47321981712327
21179,-108.5,-3.0,154.47324100045438
21180,-108.5,-1.5,152.78999996359283
21181,-108.5,-1.0,150.7167091904338
21182,-108.5,-0.5,153.85350862180107
21183,-108.5,0.0,150.5468534786636
21184,-108.5,0.5,152.71479152243717
21185,-108.5,1.0,150.53717419796172
21186,-108.5,1.5,154.37072574143582
21187,-108.5,2.0,153.3434404825499
21188,-108.5,2.5,150.7290016149705
21189,-108.5,3.0,149.90549648360343
21190,-108.5,3.5,151.09330669516973
21191,-108.5,4.0,152.92387280991358
21192,-108.5,4.5,154.95926805103016
21193,-108.5,5.0,149.7622507292867
21194,-108.5,5.5,152.95215074333473
21195,-108.5,6.0,148.81607289612123
21196,-108.5,7.0,145.00637824546845
21197,-108.5,7.5,152.28879886353087
21198,-108.5,8.0,147.69761672747754
21199,-108.5,8.5,151.82251086229664
21200,-108.5,9.0,150.56356246136406
21201,-108.5,9.5,148.17818139646928
21202,-108.5,10.0,148.6540366292101
21203,-108.5,10.5,146.6556823415191
21204,-108.5,11.0,147.33545017380806
21205,-108.5,11.5,145.88383531877375
21206,-108.5,12.0,149.90647132736862
21207,-108.5,12.5,147.81408286768723
21208,-108.5,13.0,148.81054814030688
21209,-108.5,13.5,157.89837171534103
21210,-108.5,14.0,152.79443681940168
21211,-108.5,14.5,155.4206761549621
21212,-108.5,15.0,151.11672446725115
21213,-108.5,15.5,149.433401302175
21214,-108.5,16.0,151.86805228787856
21215,-108.5,16.5,148.3512543077825
21216,-108.5,17.0,148.24299051264143
21217,-108.5,18.0,152.10097099848244
21218,-108.5,18.5,152.44006849387446
21219,-108.5,19.0,150.2690023921767
21220,-108.5,19.5,150.34705655720995
21221,-108.5,20.0,154.68101904649419
21222,-108.5,20.5,150.40358861317915
21223,-108.5,21.0,149.9777441048429
21224,-108.5,21.5,146.26673692405123
21225,-108.5,22.0,151.59390841930897
21226,-108.5,22.5,159.08627316992076
21227,-108.5,23.0,153.71134994309358
21228,-108.5,23.5,153.74653576305658
21229,-108.5,24.0,154.7514943004884
21230,-108.5,24.5,156.817264532126
21231,-108.5,25.0,157.18018912912223
21232,-108.5,25.5,153.2507374976441
21233,-108.5,26.0,151.44552304028798
21234,-108.5,26.5,150.9070175729012
21235,-108.5,27.0,151.46814504909221
21236,-108.5,27.5,147.92591831280416
21237,-108.5,28.0,150.4309711474854
21238,-108.5,28.5,149.3654923215273
21239,-108.5,29.0,151.49498078024334
21240,-108.5,29.5,148.5967014030298
21241,-108.5,30.0,150.9962318149878
21242,-108.5,30.5,152.515672314199
21243,-108.5,31.0,154.31456136828515
21244,-108.5,31.5,151.65071233548966
21245,-108.5,32.0,153.87036517881378
21246,-108.5,32.5,148.9323982068815
21247,-108.5,33.0,149.26085015872368
21248,-108.5,33.5,152.10561414164283
21249,-108.5,34.0,153.50472959179456
21250,-108.5,34.5,155.50660189871087
21251,-108.5,35.0,150.71849468634562
21252,-108.5,35.5,151.95841615526217
21253,-108.5,36.0,153.51023938367052
21254,-108.5,36.5,155.963792201838
21255,-108.5,37.0,153.6621911858692
21256,-108.5,37.5,152.38696343215523
21257,-108.5,38.5,161.40004048004442
21258,-108.5,39.5,177.76709755311416
21259,-108.0,-38.0,157.40006118179173
21260,-108.0,-37.5,156.95419665085026
21261,-108.0,-37.0,156.96117343561795
21262,-108.0,-36.5,146.84838954672392
21263,-108.0,-36.0,147.69320078065067
21264,-108.0,-35.5,149.89263351122042
21265,-108.0,-35.0,153.62685158782426
21266,-108.0,-34.5,153.0449245184828
21267,-108.0,-34.0,151.64114282165554
21268,-108.0,-33.5,155.74530161971376
21269,-108.0,-33.0,147.86544210558833
21270,-108.0,-32.5,150.65768610361872
21271,-108.0,-32.0,147.52660286398637
21272,-108.0,-31.5,150.9911442619158
21273,-108.0,-31.0,152.27000229525203
21274,-108.0,-30.5,149.9664992980239
21275,-108.0,-30.0,149.17401779035234
21276,-108.0,-29.5,150.51633830019122
21277,-108.0,-29.0,148.80066396143184
21278,-108.0,-28.5,151.62092352159243
21279,-108.0,-28.0,152.1333531190392
21280,-108.0,-27.5,151.46793450885795
21281,-108.0,-27.0,149.8061474084738
21282,-108.0,-26.5,152.59997925447888
21283,-108.0,-26.0,149.80266585271076
21284,-108.0,-25.5,148.88388443093464
21285,-108.0,-24.5,155.49306372559175
21286,-108.0,-24.0,150.4131524048033
21287,-108.0,-23.5,148.50023724541447
21288,-108.0,-23.0,154.0584362417119
21289,-108.0,-22.5,159.73729986132514
21290,-108.0,-22.0,160.52199876672307
21291,-108.0,-21.5,149.2792869582135
21292,-108.0,-21.0,151.2509138295245
21293,-108.0,-20.5,153.3735036926143
21294,-108.0,-20.0,150.461389953493
21295,-108.0,-19.5,149.5049165640079
21296,-108.0,-19.0,149.27378677860676
21297,-108.0,-18.5,149.35669518718342
21298,-108.0,-18.0,150.28190911400378
21299,-108.0,-17.5,150.2658124196939
21300,-108.0,-17.0,147.78735561785882
21301,-108.0,-16.5,149.06863682024385
21302,-108.0,-16.0,152.1964926625963
21303,-108.0,-15.5,147.72365070321416
21304,-108.0,-15.0,148.33340700171868
21305,-108.0,-14.5,147.3084264884671
21306,-108.0,-14.0,151.37507035354844
21307,-108.0,-13.5,149.05040749576304
21308,-108.0,-13.0,147.2633309335324
21309,-108.0,-12.5,148.33845873086753
21310,-108.0,-12.0,148.72350437672102
21311,-108.0,-11.5,146.51265438628843
21312,-108.0,-11.0,147.9158082430913
21313,-108.0,-10.5,147.56167981869464
21314,-108.0,-10.0,151.00921873406932
21315,-108.0,-9.5,147.2609568504098
21316,-108.0,-9.0,148.46986534932796
21317,-108.0,-8.5,149.6496434006821
21318,-108.0,-8.0,148.78668671363275
21319,-108.0,-7.0,151.77061067181234
21320,-108.0,-6.5,152.31431057625534
21321,-108.0,-6.0,148.06322483723972
21322,-108.0,-5.5,150.78807393535283
21323,-108.0,-5.0,153.113544449282
21324,-108.0,-4.5,151.55034903929644
21325,-108.0,-3.5,147.67342190373745
21326,-108.0,-3.0,150.94561226059824
21327,-108.0,-2.5,154.90424216273573
21328,-108.0,-1.5,151.41847725150043
21329,-108.0,-1.0,152.77823778748026
21330,-108.0,-0.5,154.2544190157047
21331,-108.0,0.0,151.3697810100262
21332,-108.0,0.5,151.53339589998794
21333,-108.0,1.0,152.91151893227064
21334,-108.0,1.5,159.00494284442132
21335,-108.0,2.0,150.67663728621238
21336,-108.0,2.5,150.01479779333908
21337,-108.0,3.0,152.8189950761312
21338,-108.0,3.5,150.09180183323826
21339,-108.0,4.0,151.58495748825015
21340,-108.0,4.5,153.0934477664669
21341,-108.0,5.0,153.55390003647403
21342,-108.0,5.5,148.6399864570473
21343,-108.0,6.0,148.67126422054827
21344,-108.0,6.5,146.07793332933696
21345,-108.0,7.0,144.51842144420354
21346,-108.0,7.5,150.17984281635023
21347,-108.0,8.0,151.89696533518836
21348,-108.0,8.5,157.13677336303527
21349,-108.0,9.0,152.02961617053415
21350,-108.0,9.5,147.45763090225532
21351,-108.0,10.0,146.64243755526613
21352,-108.0,10.5,151.37765596367987
21353,-108.0,11.0,146.75436136028563
21354,-108.0,11.5,149.68352984665532
21355,-108.0,12.0,149.58659820465982
21356,-108.0,12.5,146.98031350536317
21357,-108.0,13.0,154.43343286728185
21358,-108.0,13.5,153.54961135128377
21359,-108.0,14.0,155.51621760391762
21360,-108.0,14.5,163.42451807502619
21361,-108.0,15.0,151.88490620438253
21362,-108.0,15.5,150.46790202636046
21363,-108.0,16.0,149.66311786756725
21364,-108.0,16.5,148.8024673607999
21365,-108.0,17.0,150.0868920605508
21366,-108.0,17.5,148.29648998162233
21367,-108.0,18.0,150.4949558239417
21368,-108.0,18.5,153.97102275104544
21369,-108.0,19.0,150.79301687353183
21370,-108.0,19.5,150.67652027597794
21371,-108.0,20.0,156.67685494865168
21372,-108.0,20.5,151.22593721768334
21373,-108.0,21.0,149.59365629665683
21374,-108.0,21.5,150.88427541091616
21375,-108.0,22.0,151.10205226398165
21376,-108.0,22.5,154.58522039619467
21377,-108.0,23.0,154.05611718270268
21378,-108.0,23.5,153.30677232914198
21379,-108.0,24.0,155.50432470649133
21380,-108.0,24.5,156.30183957957865
21381,-108.0,25.0,156.0473594236752
21382,-108.0,25.5,148.62379887097555
21383,-108.0,26.0,149.3480023472398
21384,-108.0,26.5,149.19560944697741
21385,-108.0,27.0,150.41692653613396
21386,-108.0,27.5,148.70498048941616
21387,-108.0,28.0,147.99197411823087
21388,-108.0,28.5,151.5304865289259
21389,-108.0,29.0,152.8475977164422
21390,-108.0,29.5,152.32838514349655
21391,-108.0,30.0,149.87586515859164
21392,-108.0,30.5,154.81063752235266
21393,-108.0,31.0,156.4905590500834
21394,-108.0,31.5,153.1628924343774
21395,-108.0,32.0,156.1678299039093
21396,-108.0,32.5,151.83431182777468
21397,-108.0,33.0,149.22851233488666
21398,-108.0,33.5,151.06854750160096
21399,-108.0,34.0,154.2859363581577
21400,-108.0,34.5,155.70749419655309
21401,-108.0,35.0,150.55932123890915
21402,-108.0,35.5,152.3504991093467
21403,-108.0,36.0,152.10067925774166
21404,-108.0,36.5,152.8067373657351
21405,-108.0,37.0,154.94504808454008
21406,-108.0,37.5,149.61816656826554
21407,-108.0,39.5,177.66725044841806
21408,-107.5,-38.0,157.29339819866675
21409,-107.5,-37.5,156.90296154351284
21410,-107.5,-37.0,156.90016063934442
21411,-107.5,-36.5,147.1509080340957
21412,-107.5,-36.0,147.8519140298047
21413,-107.5,-35.5,150.47623754162473
21414,-107.5,-35.0,153.07095438234538
21415,-107.5,-34.5,152.43736374942765
21416,-107.5,-34.0,150.95787167338716
21417,-107.5,-33.5,154.04954863820126
21418,-107.5,-33.0,151.64519256084137
21419,-107.5,-32.5,149.36217809748035
21420,-107.5,-32.0,146.8652215971337
21421,-107.5,-31.5,150.8141457492448
21422,-107.5,-31.0,150.89491201763846
21423,-107.5,-30.5,150.6239897506011
21424,-107.5,-30.0,149.59916059643652
21425,-107.5,-29.5,149.97643972490883
21426,-107.5,-29.0,148.56820724532665
21427,-107.5,-28.5,151.87645597875132
21428,-107.5,-28.0,150.9297071664627
21429,-107.5,-27.5,152.37080764012
21430,-107.5,-27.0,149.79159119012118
21431,-107.5,-26.5,151.85515677462064
21432,-107.5,-26.0,150.48243312819412
21433,-107.5,-25.5,149.98665610842673
21434,-107.5,-25.0,167.1785908347049
21435,-107.5,-24.5,154.1933619725975
21436,-107.5,-24.0,154.79741169425353
21437,-107.5,-23.5,147.97092632500215
21438,-107.5,-23.0,150.96637114273568
21439,-107.5,-22.5,153.4286321731092
21440,-107.5,-22.0,155.65276440593942
21441,-107.5,-21.5,151.15941117054336
21442,-107.5,-21.0,153.35191492008772
21443,-107.5,-20.5,152.45186735249675
21444,-107.5,-20.0,149.76665903562363
21445,-107.5,-19.5,149.77890389457224
21446,-107.5,-19.0,148.24058262545583
21447,-107.5,-18.5,150.4194491015162
21448,-107.5,-18.0,151.22330486717385
21449,-107.5,-17.5,148.96905331518792
21450,-107.5,-17.0,147.81004291732006
21451,-107.5,-16.5,147.2097827203757
21452,-107.5,-16.0,149.97657193283942
21453,-107.5,-15.5,147.8327976902989
21454,-107.5,-15.0,148.85589700472622
21455,-107.5,-14.5,148.2144211408277
21456,-107.5,-14.0,150.81103627742863
21457,-107.5,-13.5,149.0582927632928
21458,-107.5,-13.0,145.48874250893903
21459,-107.5,-12.5,147.74744345916807
21460,-107.5,-12.0,146.39701223387232
21461,-107.5,-11.5,147.91969944376206
21462,-107.5,-11.0,147.0500622144424
21463,-107.5,-10.5,151.46912085893487
21464,-107.5,-10.0,149.25826925118477
21465,-107.5,-9.5,148.3743064641616
21466,-107.5,-9.0,147.04235560058984
21467,-107.5,-8.5,149.5472165032947
21468,-107.5,-8.0,149.55291162584314
21469,-107.5,-7.5,151.268562441032
21470,-107.5,-7.0,153.0060875697272
21471,-107.5,-6.5,146.26676397975532
21472,-107.5,-6.0,150.95884100846658
21473,-107.5,-5.5,145.9611765907992
21474,-107.5,-5.0,148.70873730451748
21475,-107.5,-4.5,151.81895621787976
21476,-107.5,-3.5,149.90716862093507
21477,-107.5,-3.0,150.1079707734053
21478,-107.5,-2.5,151.56475015057924
21479,-107.5,-2.0,152.47271105205132
21480,-107.5,-1.5,151.59010955559998
21481,-107.5,-1.0,152.9949960700449
21482,-107.5,-0.5,150.7623055293214
21483,-107.5,0.0,153.2492898627481
21484,-107.5,0.5,151.46107936300945
21485,-107.5,1.0,158.2751912966952
21486,-107.5,1.5,154.6082603255696
21487,-107.5,2.0,149.9784261209291
21488,-107.5,2.5,153.27367369146148
21489,-107.5,3.0,150.85507055991977
21490,-107.5,3.5,151.4591327917668
21491,-107.5,4.0,148.83066003769858
21492,-107.5,4.5,152.4830872970285
21493,-107.5,5.0,157.60297789335976
21494,-107.5,6.0,146.95606914975033
21495,-107.5,6.5,147.07105300355803
21496,-107.5,7.0,146.82247874889885
21497,-107.5,7.5,149.55743437591792
21498,-107.5,8.0,152.7359897962017
21499,-107.5,8.5,161.4019363381852
21500,-107.5,9.0,145.03790110725052
21501,-107.5,9.5,147.41373181588196
21502,-107.5,10.0,148.34448230806126
21503,-107.5,10.5,147.51923044884956
21504,-107.5,11.0,149.54362855738083
21505,-107.5,11.5,149.2733982961789
21506,-107.5,12.0,146.97088705002164
21507,-107.5,12.5,148.38069033084594
21508,-107.5,13.0,149.52151718554964
21509,-107.5,13.5,152.78238989677695
21510,-107.5,14.0,160.61123695760097
21511,-107.5,15.0,151.75141983128333
21512,-107.5,15.5,151.66324257033372
21513,-107.5,16.0,150.1818139961647
21514,-107.5,16.5,151.84463182545434
21515,-107.5,17.5,148.49956256708657
21516,-107.5,18.5,153.06177599819785
21517,-107.5,19.0,151.5996320301325
21518,-107.5,19.5,158.03602757749823
21519,-107.5,20.0,156.9754703514427
21520,-107.5,20.5,151.46206589623878
21521,-107.5,21.0,152.20066999057738
21522,-107.5,21.5,151.37694575425468
21523,-107.5,22.0,153.30511337903985
21524,-107.5,22.5,152.05391840270832
21525,-107.5,23.0,151.94041241944356
21526,-107.5,23.5,153.76196406534712
21527,-107.5,24.0,156.5555386119309
21528,-107.5,24.5,155.07840435887587
21529,-107.5,25.0,146.7399494132069
21530,-107.5,25.5,147.92718606313866
21531,-107.5,26.0,147.4870978081884
21532,-107.5,26.5,150.8493072883029
21533,-107.5,27.0,154.23205172380804
21534,-107.5,27.5,148.539011654325
21535,-107.5,28.0,147.7476775134601
21536,-107.5,28.5,153.64809632183463
21537,-107.5,29.0,151.2228023808726
21538,-107.5,29.5,150.89042926730818
21539,-107.5,30.0,151.70659940595854
21540,-107.5,30.5,155.4052230259458
21541,-107.5,31.0,155.74691582030295
21542,-107.5,31.5,154.34447972731573
21543,-107.5,32.0,153.63501457273208
21544,-107.5,32.5,151.04179874393918
21545,-107.5,33.0,150.5414751355866
21546,-107.5,33.5,150.27175123543532
21547,-107.5,34.0,153.78749620267692
21548,-107.5,34.5,152.995290330295
21549,-107.5,35.0,150.67878710107493
21550,-107.5,35.5,154.2129661837227
21551,-107.5,36.0,153.70731413335417
21552,-107.5,36.5,152.96572133079138
21553,-107.5,37.0,156.73868638121243
21554,-107.5,37.5,150.318771559508
21555,-107.5,38.0,160.4414123168239
21556,-107.5,39.5,177.55215646019195
21557,-107.0,-38.0,157.26884726851205
21558,-107.0,-37.5,156.85435551331082
21559,-107.0,-37.0,156.8758297672682
21560,-107.0,-36.5,146.87557289370628
21561,-107.0,-36.0,148.3582606028886
21562,-107.0,-35.5,151.22071855362915
21563,-107.0,-35.0,151.8892714566985
21564,-107.0,-34.5,151.22291837925079
21565,-107.0,-34.0,150.4748412251965
21566,-107.0,-33.5,152.22457383732
21567,-107.0,-33.0,152.08259491784452
21568,-107.0,-32.5,148.4580543745052
21569,-107.0,-32.0,146.63055704566645
21570,-107.0,-31.5,149.56943973378208
21571,-107.0,-31.0,148.25815061744
21572,-107.0,-30.5,150.82653771285976
21573,-107.0,-30.0,150.38376193905236
21574,-107.0,-29.5,149.41981997544883
21575,-107.0,-29.0,150.83528730357693
21576,-107.0,-28.5,151.52668664419593
21577,-107.0,-28.0,152.02742149219662
21578,-107.0,-27.5,152.828964101624
21579,-107.0,-27.0,151.62325967457272
21580,-107.0,-26.5,151.19330416284342
21581,-107.0,-26.0,150.13407334065283
21582,-107.0,-25.5,151.52330639718943
21583,-107.0,-25.0,149.0792681826498
21584,-107.0,-24.5,156.15811735407414
21585,-107.0,-24.0,151.68293458325923
21586,-107.0,-23.5,150.24171269071275
21587,-107.0,-23.0,149.30687912165882
21588,-107.0,-22.5,150.09799040058076
21589,-107.0,-22.0,151.67740862450887
21590,-107.0,-21.5,152.19678474950072
21591,-107.0,-21.0,153.27825038222602
21592,-107.0,-20.5,149.79206757489712
21593,-107.0,-20.0,149.6084703232674
21594,-107.0,-19.5,149.1775209644076
21595,-107.0,-19.0,150.61093838406336
21596,-107.0,-18.5,149.008351293845
21597,-107.0,-18.0,151.00282019250753
21598,-107.0,-17.5,149.0499243449559
21599,-107.0,-16.5,148.42032027402405
21600,-107.0,-16.0,149.0992495223366
21601,-107.0,-15.5,148.72971464249642
21602,-107.0,-15.0,147.10157745001743
21603,-107.0,-14.5,150.72757607740095
21604,-107.0,-14.0,147.87909581020716
21605,-107.0,-13.0,146.54221224111495
21606,-107.0,-12.5,146.83242172206513
21607,-107.0,-12.0,147.39721777345613
21608,-107.0,-11.5,147.61574147484168
21609,-107.0,-11.0,151.5289375555397
21610,-107.0,-10.5,148.8113856685143
21611,-107.0,-10.0,146.78515363285211
21612,-107.0,-9.5,155.29857410792994
21613,-107.0,-9.0,148.59642902413924
21614,-107.0,-8.5,147.93845719074713
21615,-107.0,-8.0,150.05633695876224
