,long,lat,sr
4284,-165.5,27.5,158.7538269395393
4285,-165.5,28.0,154.99187671700446
4286,-165.5,28.5,151.82903911373685
4287,-165.5,29.0,152.315179675166
4288,-165.5,29.5,151.22998091985377
4289,-165.5,30.0,152.61532356424516
4290,-165.5,30.5,149.38254906081966
4291,-165.5,31.0,149.91841925883236
4292,-165.5,31.5,153.0576607277108
4293,-165.5,32.0,147.92928113863118
4294,-165.5,32.5,148.11087580400965
4295,-165.5,33.0,153.30219330637846
4296,-165.5,33.5,150.67058410813598
4297,-165.5,34.0,153.85290919100612
4298,-165.5,34.5,149.02927559399873
4299,-165.5,35.0,145.10598278305278
4300,-165.5,35.5,146.85604447273573
4301,-165.5,36.0,152.3660923571742
4302,-165.5,36.5,147.05154049904206
4303,-165.5,37.0,158.19431463007632
4304,-165.5,37.5,177.80825902258115
4305,-165.0,-38.0,154.58492750551497
4306,-165.0,-37.5,150.2381939625862
4307,-165.0,-37.0,151.61464396947875
4308,-165.0,-36.5,152.54388374576737
4309,-165.0,-36.0,149.98008144292578
4310,-165.0,-35.5,150.52692562816534
4311,-165.0,-35.0,153.5266766758726
4312,-165.0,-34.5,151.61710061968873
4313,-165.0,-34.0,151.3824623825017
4314,-165.0,-33.5,148.07850980396614
4315,-165.0,-33.0,147.43825360491866
4316,-165.0,-32.5,148.05050991694702
4317,-165.0,-32.0,150.00330143151905
4318,-165.0,-31.5,150.35807002310358
4319,-165.0,-31.0,150.82047077307953
4320,-165.0,-30.5,148.87037823305013
4321,-165.0,-30.0,150.21939640701484
4322,-165.0,-29.5,149.41297888797743
4323,-165.0,-29.0,150.05407898230555
4324,-165.0,-28.5,151.02273022526853
4325,-165.0,-28.0,150.6301757306421
4326,-165.0,-27.5,150.28209143052365
4327,-165.0,-27.0,152.34913040619955
4328,-165.0,-26.5,148.72967750365143
4329,-165.0,-26.0,150.60458644309662
4330,-165.0,-25.5,146.57381358122905
4331,-165.0,-25.0,150.01024979296176
4332,-165.0,-24.5,151.08674633914663
4333,-165.0,-24.0,156.47258891058647
4334,-165.0,-23.5,151.19148240350657
4335,-165.0,-23.0,150.6657980048749
4336,-165.0,-22.5,158.9118110342151
4337,-165.0,-22.0,151.4501055137956
4338,-165.0,-21.5,151.73917891939226
4339,-165.0,-21.0,156.57726795209655
4340,-165.0,-20.5,154.14656048848434
4341,-165.0,-20.0,154.80313810191214
4342,-165.0,-19.5,149.9290922498739
4343,-165.0,-19.0,150.51050432320008
4344,-165.0,-18.5,150.89415466396252
4345,-165.0,-18.0,150.64068076793552
4346,-165.0,-17.5,155.59112174429717
4347,-165.0,-17.0,150.81705743466338
4348,-165.0,-16.5,152.06944677586858
4349,-165.0,-16.0,150.32958782287918
4350,-165.0,-15.5,152.40171218005023
4351,-165.0,-15.0,150.4805861357402
4352,-165.0,-14.5,150.96743291056296
4353,-165.0,-14.0,151.84709716444146
4354,-165.0,-13.5,151.57978747342162
4355,-165.0,-13.0,146.162414754453
4356,-165.0,-12.5,150.1323689343103
4357,-165.0,-12.0,147.58006009327562
4358,-165.0,-11.5,150.23016098653582
4359,-165.0,-11.0,149.7935552962333
4360,-165.0,-10.5,149.37146397681585
4361,-165.0,-10.0,149.62632745046616
4362,-165.0,-9.5,150.520276921563
4363,-165.0,-9.0,147.92252088646305
4364,-165.0,-8.5,150.13035751794092
4365,-165.0,-8.0,149.42550685455362
4366,-165.0,-7.5,149.1930042033603
4367,-165.0,-7.0,148.2043905169099
4368,-165.0,-6.5,149.5750154727271
4369,-165.0,-6.0,150.33761015733418
4370,-165.0,-5.5,150.39627036262453
4371,-165.0,-5.0,150.60735128286424
4372,-165.0,-4.5,149.89231953617173
4373,-165.0,-4.0,150.1791580306584
4374,-165.0,-3.5,149.03471043908218
4375,-165.0,-3.0,152.38866387848637
4376,-165.0,-2.5,152.07152529991643
4377,-165.0,-2.0,149.33231121567715
4378,-165.0,-1.5,148.177744430892
4379,-165.0,-1.0,151.66222521643854
4380,-165.0,-0.5,150.8313716516612
4381,-165.0,1.5,153.00335261082085
4382,-165.0,2.0,149.2479663363567
4383,-165.0,2.5,149.2074646814647
4384,-165.0,3.0,150.2586472313708
4385,-165.0,3.5,147.81764752207513
4386,-165.0,4.0,147.40463363226613
4387,-165.0,5.0,148.36296705586932
4388,-165.0,5.5,143.34488626154504
4389,-165.0,6.0,152.7834058420228
4390,-165.0,6.5,150.26046225207202
4391,-165.0,7.0,149.3226784633466
4392,-165.0,7.5,149.63661675428926
4393,-165.0,8.5,150.23431290221745
4394,-165.0,9.0,149.74523531147582
4395,-165.0,9.5,148.4100897074011
4396,-165.0,10.0,147.15393821183915
4397,-165.0,11.0,147.45574332236947
4398,-165.0,11.5,149.24786755260982
4399,-165.0,12.0,149.72667964759574
4400,-165.0,12.5,149.54823423289608
4401,-165.0,13.0,148.6050043682226
4402,-165.0,13.5,151.31221187876827
4403,-165.0,14.0,148.78432874189951
4404,-165.0,14.5,147.6750378671312
4405,-165.0,15.0,153.77214080808508
4406,-165.0,15.5,151.85397659823624
4407,-165.0,16.5,149.95434780691198
4408,-165.0,17.0,148.51510087926732
4409,-165.0,17.5,150.42999469122347
4410,-165.0,18.0,150.63514119328838
4411,-165.0,18.5,148.71136127349448
4412,-165.0,19.0,151.01975874115442
4413,-165.0,19.5,149.97470226943298
4414,-165.0,20.0,149.2507477729163
4415,-165.0,20.5,148.1032787917402
4416,-165.0,22.0,149.8467443686717
4417,-165.0,22.5,153.10581252834663
4418,-165.0,23.0,156.87550945320808
4419,-165.0,23.5,153.98042509722376
4420,-165.0,24.0,160.1597000628628
4421,-165.0,24.5,152.98580399808063
4422,-165.0,25.0,149.92280395856548
4423,-165.0,25.5,155.8572589328095
4424,-165.0,26.0,156.79410548047596
4425,-165.0,26.5,152.68920593896723
4426,-165.0,27.0,156.69906931937436
4427,-165.0,27.5,163.04591574417506
4428,-165.0,28.0,153.37561989426342
4429,-165.0,28.5,151.72647065567483
4430,-165.0,29.0,154.96811671287037
4431,-165.0,29.5,151.5149958226048
4432,-165.0,30.0,152.3044284261059
4433,-165.0,30.5,150.16439245294742
4434,-165.0,31.0,150.92411554303067
4435,-165.0,31.5,151.06098872991092
4436,-165.0,32.0,148.19392502377963
4437,-165.0,32.5,149.19922355345344
4438,-165.0,33.0,153.83836738799917
4439,-165.0,33.5,151.07673013720168
4440,-165.0,34.0,157.9381548250604
4441,-165.0,34.5,148.93253020772855
4442,-165.0,35.0,144.86386782613255
4443,-165.0,35.5,147.5911117923058
4444,-165.0,36.0,152.7132711561111
4445,-165.0,36.5,147.2531158773329
4446,-165.0,37.0,155.40939904932242
4447,-165.0,37.5,177.63888761293774
4448,-164.5,-38.0,154.15825269837097
4449,-164.5,-37.5,150.04915544438387
4450,-164.5,-37.0,149.24611816474552
4451,-164.5,-36.5,151.41426528404838
4452,-164.5,-36.0,150.93922695868838
4453,-164.5,-35.5,151.404740828163
4454,-164.5,-35.0,153.0782915756505
4455,-164.5,-34.5,152.01618400704805
4456,-164.5,-34.0,150.861392651457
4457,-164.5,-33.5,148.4229131691442
4458,-164.5,-33.0,147.36160267512903
4459,-164.5,-32.5,148.13887509593516
4460,-164.5,-32.0,150.336774049709
4461,-164.5,-31.5,149.9775393826697
4462,-164.5,-31.0,150.3553590087989
4463,-164.5,-30.5,148.92919073913924
4464,-164.5,-30.0,149.17000970461027
4465,-164.5,-29.5,149.53361439628384
4466,-164.5,-29.0,150.25858068746982
4467,-164.5,-28.5,151.15508448942498
4468,-164.5,-28.0,150.89125173675527
4469,-164.5,-27.5,150.75867711908128
4470,-164.5,-27.0,149.43220723584932
4471,-164.5,-26.5,148.98901798135864
4472,-164.5,-26.0,151.330460472876
4473,-164.5,-25.5,153.30630769817003
4474,-164.5,-25.0,148.81184118881004
4475,-164.5,-24.5,150.4617077050776
4476,-164.5,-24.0,157.62277199305282
4477,-164.5,-23.5,151.16782477892824
4478,-164.5,-23.0,151.26394291318869
4479,-164.5,-22.5,155.08104583830286
4480,-164.5,-22.0,150.79342367089208
4481,-164.5,-21.5,148.04419939453317
4482,-164.5,-21.0,151.57157012050197
4483,-164.5,-20.5,155.78712590611636
4484,-164.5,-20.0,154.30151618845736
4485,-164.5,-19.5,152.0512504321128
4486,-164.5,-19.0,150.46963986221996
4487,-164.5,-18.0,150.9795515599729
4488,-164.5,-17.5,153.76432946265902
4489,-164.5,-17.0,150.44293443032663
4490,-164.5,-16.5,150.66729398466592
4491,-164.5,-16.0,151.49990526212525
4492,-164.5,-15.5,154.48374217416236
4493,-164.5,-15.0,149.9389518018726
4494,-164.5,-14.5,150.86901753316434
4495,-164.5,-14.0,153.94278956349456
4496,-164.5,-13.5,152.0420561778752
4497,-164.5,-13.0,151.68134660778748
4498,-164.5,-12.5,148.40183532471306
4499,-164.5,-12.0,148.3323883255346
4500,-164.5,-11.5,147.7207891951692
4501,-164.5,-11.0,153.58299724700362
4502,-164.5,-10.5,148.67221245966397
4503,-164.5,-10.0,149.60294753130324
4504,-164.5,-9.5,147.74620395670033
4505,-164.5,-9.0,147.08097085012233
4506,-164.5,-8.5,149.34249348685134
4507,-164.5,-8.0,150.75432347468657
4508,-164.5,-7.5,148.25220802245008
4509,-164.5,-7.0,148.78700754338865
4510,-164.5,-6.5,147.6881335447311
4511,-164.5,-6.0,149.74260519006629
4512,-164.5,-5.5,148.9161296558762
4513,-164.5,-5.0,150.87311937000825
4514,-164.5,-4.5,152.638425785692
4515,-164.5,-4.0,148.5399676271163
4516,-164.5,-3.5,149.588810606006
4517,-164.5,-3.0,154.22322222868007
4518,-164.5,-2.5,150.9472001790239
4519,-164.5,-2.0,150.60387689904982
4520,-164.5,-1.5,150.36854328769496
4521,-164.5,-1.0,148.85920245431677
4522,-164.5,-0.5,152.81191060962007
4523,-164.5,0.0,151.05205728086045
4524,-164.5,1.0,153.32189440327187
4525,-164.5,1.5,150.26497128300403
4526,-164.5,2.0,150.60994683551718
4527,-164.5,2.5,148.12052667921407
4528,-164.5,3.0,149.11620611905866
4529,-164.5,3.5,147.5356375573042
4530,-164.5,4.0,147.3977847367965
4531,-164.5,4.5,149.14427713463297
4532,-164.5,5.5,147.27844744279733
4533,-164.5,6.0,146.03670682120756
4534,-164.5,6.5,150.27358231341827
4535,-164.5,7.0,150.12783112304646
4536,-164.5,7.5,148.93734741163374
4537,-164.5,8.0,150.00636054712055
4538,-164.5,8.5,151.047906794674
4539,-164.5,9.0,150.71221373442256
4540,-164.5,9.5,148.04470243540203
4541,-164.5,10.0,147.19882268199544
4542,-164.5,11.0,150.1821228854226
4543,-164.5,11.5,148.54207633456056
4544,-164.5,12.5,149.80194637616782
4545,-164.5,13.0,153.80615359680937
4546,-164.5,13.5,150.88172618462755
4547,-164.5,14.0,148.0178923561167
4548,-164.5,14.5,146.8778401610542
4549,-164.5,15.0,147.4157006443051
4550,-164.5,15.5,153.16440536207514
4551,-164.5,16.0,148.83064789308705
4552,-164.5,16.5,149.3689258048833
4553,-164.5,17.0,150.517745644542
4554,-164.5,17.5,147.9221238463776
4555,-164.5,18.0,150.07006860073636
4556,-164.5,18.5,151.10490140714063
4557,-164.5,19.0,150.7690998144198
4558,-164.5,19.5,148.78540127431137
4559,-164.5,20.0,147.99391526673656
4560,-164.5,20.5,150.03858954172588
4561,-164.5,22.0,151.1309298566147
4562,-164.5,22.5,159.54248407729474
4563,-164.5,23.0,154.9726772135545
4564,-164.5,23.5,154.01465885347721
4565,-164.5,24.0,157.1503460005465
4566,-164.5,24.5,150.5751083066494
4567,-164.5,25.0,153.4277650630243
4568,-164.5,25.5,155.5277818591747
4569,-164.5,26.0,153.2113335219823
4570,-164.5,26.5,150.3249359707442
4571,-164.5,27.0,156.06252761708924
4572,-164.5,27.5,162.8673582354273
4573,-164.5,28.0,152.19427809446566
4574,-164.5,28.5,155.3715414726466
4575,-164.5,29.0,156.4679815827633
4576,-164.5,29.5,152.5869207502089
4577,-164.5,30.0,150.33260249119846
4578,-164.5,30.5,151.25805459710253
4579,-164.5,31.0,150.11105065622857
4580,-164.5,31.5,150.76561800523186
4581,-164.5,32.0,149.0481223718968
4582,-164.5,32.5,149.40894918510395
4583,-164.5,33.0,149.83586129262255
4584,-164.5,33.5,150.05698875328665
4585,-164.5,34.0,161.41121764883812
4586,-164.5,34.5,148.33155980346544
4587,-164.5,35.0,144.80512290497325
4588,-164.5,35.5,147.84679918344648
4589,-164.5,36.0,153.4365819940827
4590,-164.5,36.5,157.56314855277714
4591,-164.5,37.0,156.12356490990612
4592,-164.5,37.5,177.41622579201152
4593,-164.0,-37.5,149.94503020579094
4594,-164.0,-37.0,148.68164384056772
4595,-164.0,-36.5,151.73246851100834
4596,-164.0,-36.0,150.54576905285728
4597,-164.0,-35.5,155.39492256839105
4598,-164.0,-35.0,153.55869939810006
4599,-164.0,-34.5,152.23986900376497
4600,-164.0,-34.0,150.11315622505964
4601,-164.0,-33.5,148.33422129289957
4602,-164.0,-33.0,147.97869575436758
4603,-164.0,-32.5,148.21106158582708
4604,-164.0,-32.0,148.56639641688258
4605,-164.0,-31.5,151.60806363080547
4606,-164.0,-31.0,149.91664266731885
4607,-164.0,-30.5,151.69805452836118
4608,-164.0,-30.0,148.62338315521345
4609,-164.0,-29.5,150.56933513071672
4610,-164.0,-29.0,150.14304349673395
4611,-164.0,-28.5,149.81246822556528
4612,-164.0,-28.0,151.6505125952897
4613,-164.0,-27.5,149.56191829923264
4614,-164.0,-27.0,149.1548187581439
4615,-164.0,-26.5,150.1771874145934
4616,-164.0,-26.0,149.91839639451467
4617,-164.0,-25.5,152.74556701154629
4618,-164.0,-25.0,148.42140965168747
4619,-164.0,-24.5,152.00946016187262
4620,-164.0,-24.0,153.49940303591706
4621,-164.0,-23.5,150.2536460337187
4622,-164.0,-23.0,150.8981273574456
4623,-164.0,-22.5,151.17978024469116
4624,-164.0,-22.0,149.52041850794296
4625,-164.0,-21.5,150.72106478099548
4626,-164.0,-21.0,149.77844767528575
4627,-164.0,-20.5,152.93457562973566
4628,-164.0,-20.0,150.52404761485877
4629,-164.0,-19.5,152.60096224234425
4630,-164.0,-19.0,150.2364050750198
4631,-164.0,-18.5,149.00045883325564
4632,-164.0,-18.0,155.53145788463056
4633,-164.0,-17.5,151.1894580315173
4634,-164.0,-17.0,151.45432955678166
4635,-164.0,-16.5,149.3324593852104
4636,-164.0,-16.0,152.9731196069642
4637,-164.0,-15.5,148.28967384919912
4638,-164.0,-15.0,152.63442142639838
4639,-164.0,-14.5,150.62722020101114
4640,-164.0,-14.0,152.7516421271403
4641,-164.0,-13.5,153.74991739505342
4642,-164.0,-13.0,150.42251661878336
4643,-164.0,-12.5,147.30340582628645
4644,-164.0,-12.0,147.5769822620973
4645,-164.0,-11.5,155.82345880439132
4646,-164.0,-11.0,151.70369569617995
4647,-164.0,-10.5,150.45444361657434
4648,-164.0,-10.0,148.85774253287943
4649,-164.0,-9.5,150.79128446471603
4650,-164.0,-9.0,150.2698008666289
4651,-164.0,-8.5,146.81086774893765
4652,-164.0,-8.0,151.07872355019055
4653,-164.0,-7.5,148.28334266894473
4654,-164.0,-6.5,148.3906515807664
4655,-164.0,-6.0,149.8206085952745
4656,-164.0,-5.5,149.79365614830115
4657,-164.0,-5.0,150.3788571807441
4658,-164.0,-4.5,153.59088118749793
4659,-164.0,-4.0,150.84417082635838
4660,-164.0,-3.5,148.07144732653342
4661,-164.0,-3.0,149.36150218461057
4662,-164.0,-2.5,153.3525484286869
4663,-164.0,-2.0,150.4245050275151
4664,-164.0,-1.5,150.79168771399532
4665,-164.0,-1.0,152.5382875860125
4666,-164.0,-0.5,144.6481031401916
4667,-164.0,0.0,152.1422117646996
4668,-164.0,0.5,152.7635602943917
4669,-164.0,1.0,150.34078984609275
4670,-164.0,1.5,150.22601583261252
4671,-164.0,2.0,150.90030901254798
4672,-164.0,2.5,147.7714148664593
4673,-164.0,3.0,149.01411899131864
4674,-164.0,3.5,148.475843371285
4675,-164.0,4.0,150.05368076433507
4676,-164.0,4.5,148.24954059248117
4677,-164.0,5.0,151.2693098442759
4678,-164.0,5.5,153.91764752120824
4679,-164.0,6.0,143.03124901340908
4680,-164.0,7.0,150.23788892310483
4681,-164.0,7.5,149.6053246298921
4682,-164.0,8.0,149.98183165597982
4683,-164.0,8.5,151.7600318830847
4684,-164.0,9.0,150.4126484111588
4685,-164.0,9.5,147.91613900520625
4686,-164.0,10.0,146.94052975062644
4687,-164.0,10.5,147.142470871526
4688,-164.0,11.0,150.3933510522424
4689,-164.0,11.5,147.5478640571414
4690,-164.0,12.0,148.68622489033197
4691,-164.0,12.5,150.01710429603662
4692,-164.0,13.0,151.64819591363133
4693,-164.0,13.5,150.67578191785083
4694,-164.0,14.0,147.7646938253633
4695,-164.0,14.5,146.45270837534713
4696,-164.0,15.0,147.06912892582437
4697,-164.0,15.5,149.47144369578226
4698,-164.0,16.0,150.27857126694832
4699,-164.0,16.5,147.78220184488328
4700,-164.0,17.0,151.8726687200201
4701,-164.0,17.5,149.25882327497504
4702,-164.0,18.0,149.26918816123023
4703,-164.0,18.5,150.65247860810558
4704,-164.0,19.0,150.09746532780667
4705,-164.0,19.5,148.09305985264254
4706,-164.0,20.0,147.35656051236654
4707,-164.0,20.5,151.33566255411006
4708,-164.0,21.0,150.1831179196577
4709,-164.0,21.5,150.98055798385994
4710,-164.0,22.0,150.33270534515668
4711,-164.0,22.5,160.97947873111244
4712,-164.0,23.0,154.40767088375057
4713,-164.0,23.5,151.02609019069396
4714,-164.0,24.0,153.33815729205065
4715,-164.0,24.5,158.4258547242817
4716,-164.0,25.0,161.58616844497382
4717,-164.0,25.5,155.55411658326372
4718,-164.0,26.0,153.19186422207437
4719,-164.0,26.5,153.4429754864378
4720,-164.0,27.0,157.01158525623376
4721,-164.0,27.5,152.50318077458783
4722,-164.0,28.0,153.29964598411618
4723,-164.0,28.5,153.44098720044394
4724,-164.0,29.0,157.87442156809715
4725,-164.0,29.5,154.86305974333712
4726,-164.0,30.0,152.52172172047554
4727,-164.0,30.5,151.44923469328344
4728,-164.0,31.0,150.13070894032936
4729,-164.0,31.5,149.75719321422284
4730,-164.0,32.0,149.15322711120425
4731,-164.0,32.5,152.3323539032395
4732,-164.0,33.0,147.98084318069533
4733,-164.0,33.5,150.05938506857774
4734,-164.0,34.0,159.50702825318027
4735,-164.0,34.5,149.61758949567624
4736,-164.0,35.5,146.6882709779022
4737,-164.0,36.0,151.23440456556597
4738,-164.0,36.5,161.76694175933414
4739,-164.0,37.0,156.1553737718437
4740,-164.0,37.5,177.29038219438007
4741,-164.0,38.0,177.1733653819127
4742,-163.5,-37.5,149.74979576903166
4743,-163.5,-37.0,148.62192914992707
4744,-163.5,-36.5,150.4056439846893
4745,-163.5,-36.0,150.91668245340688
4746,-163.5,-35.5,156.08222679796486
4747,-163.5,-35.0,153.84001733447707
4748,-163.5,-34.5,153.2083201419142
4749,-163.5,-34.0,149.38920514981223
4750,-163.5,-33.5,148.19750039175364
4751,-163.5,-33.0,148.59273988025973
4752,-163.5,-32.5,147.73322616731278
4753,-163.5,-32.0,146.63700679967485
4754,-163.5,-31.5,152.87305597112413
4755,-163.5,-31.0,149.1742727448203
4756,-163.5,-30.5,151.76112873404847
4757,-163.5,-30.0,148.51453168385584
4758,-163.5,-29.5,150.74158788749534
4759,-163.5,-29.0,149.13213338682462
4760,-163.5,-28.5,149.59528981481796
4761,-163.5,-28.0,151.45214583294228
4762,-163.5,-27.5,148.54897187577214
4763,-163.5,-27.0,148.4411940757023
4764,-163.5,-26.5,151.24034204280173
4765,-163.5,-26.0,153.4490298195089
4766,-163.5,-25.5,154.05048899171308
4767,-163.5,-25.0,150.6748513504236
4768,-163.5,-24.5,152.8498549135422
4769,-163.5,-24.0,152.94984052702642
4770,-163.5,-23.5,168.55969623584247
4771,-163.5,-23.0,154.89470344225296
4772,-163.5,-22.5,149.66510139830964
4773,-163.5,-22.0,149.88086151058866
4774,-163.5,-21.5,150.2052966710109
4775,-163.5,-21.0,151.81642559762625
4776,-163.5,-20.5,153.96683303887863
4777,-163.5,-20.0,150.34852318967367
4778,-163.5,-19.5,150.14628475145085
4779,-163.5,-18.5,150.29311816723902
4780,-163.5,-18.0,155.59231629248572
4781,-163.5,-17.5,152.04108524354558
4782,-163.5,-17.0,149.96911402227033
4783,-163.5,-16.5,153.32667799005276
4784,-163.5,-16.0,150.74250086765994
4785,-163.5,-15.5,148.96716910226496
4786,-163.5,-15.0,153.04810737667373
4787,-163.5,-14.5,152.902782165216
4788,-163.5,-14.0,152.51656515003754
4789,-163.5,-13.5,152.68847200635793
4790,-163.5,-13.0,148.91174837018193
4791,-163.5,-12.5,148.43175785375644
4792,-163.5,-12.0,143.91358456026245
4793,-163.5,-11.5,151.27118200394005
4794,-163.5,-11.0,151.05171723535693
4795,-163.5,-10.5,151.81729951356482
4796,-163.5,-10.0,147.45973551838014
4797,-163.5,-9.5,151.388966850642
4798,-163.5,-9.0,151.31598769768803
4799,-163.5,-8.5,153.46138356017062
4800,-163.5,-8.0,147.67387571308777
4801,-163.5,-7.5,151.4344262278038
4802,-163.5,-7.0,147.71183282803358
4803,-163.5,-6.5,149.4872380266589
4804,-163.5,-6.0,149.02575085742657
4805,-163.5,-5.5,151.00229619366377
4806,-163.5,-5.0,150.050742427832
4807,-163.5,-4.5,149.30978822211318
4808,-163.5,-4.0,154.01275028137061
4809,-163.5,-3.5,150.34319621515914
4810,-163.5,-3.0,149.08958352272168
4811,-163.5,-2.5,150.3470412584864
4812,-163.5,-2.0,152.41777056786515
4813,-163.5,-1.5,151.02109537219872
4814,-163.5,-1.0,150.02464019416124
4815,-163.5,-0.5,149.68845572687056
4816,-163.5,0.0,149.1305832360281
4817,-163.5,0.5,150.97325296034967
4818,-163.5,1.0,149.36126592126178
4819,-163.5,2.5,150.81289502899847
4820,-163.5,3.0,147.84272706232116
4821,-163.5,3.5,149.43352939613587
4822,-163.5,4.0,148.55158489762462
4823,-163.5,5.0,150.656677960261
4824,-163.5,6.0,143.01186190061844
4825,-163.5,6.5,142.93747440194875
4826,-163.5,7.5,150.69641325128035
4827,-163.5,8.0,151.1256796789088
4828,-163.5,8.5,149.93552074896527
4829,-163.5,10.0,147.0728704071396
4830,-163.5,10.5,148.5653827900175
4831,-163.5,11.0,147.15588684872532
4832,-163.5,11.5,150.4455503522882
4833,-163.5,12.0,149.06535629299484
4834,-163.5,12.5,148.03149426699824
4835,-163.5,13.0,150.22869889486552
4836,-163.5,13.5,150.76847843287393
4837,-163.5,14.0,152.4960812191571
4838,-163.5,14.5,148.74523238279275
4839,-163.5,15.0,147.60647987796023
4840,-163.5,15.5,148.26493025768724
4841,-163.5,16.0,150.81142044791756
4842,-163.5,16.5,150.52552072988541
4843,-163.5,17.0,150.48746148718377
4844,-163.5,17.5,149.39421716531618
4845,-163.5,18.0,150.38589060383433
4846,-163.5,18.5,150.92377148772616
4847,-163.5,19.0,150.30188722113417
4848,-163.5,19.5,148.10262831379137
4849,-163.5,21.0,150.775567331594
4850,-163.5,21.5,150.53636830874615
4851,-163.5,22.0,161.18756737995434
4852,-163.5,22.5,154.06852188468991
4853,-163.5,23.0,156.98126720809847
4854,-163.5,23.5,154.00007570305385
4855,-163.5,24.0,148.67766288544718
4856,-163.5,24.5,158.66272594728184
4857,-163.5,25.0,158.82333148072723
4858,-163.5,25.5,156.4251844081282
4859,-163.5,26.0,154.73017019230173
4860,-163.5,26.5,155.52472023927612
4861,-163.5,27.0,157.3518247868562
4862,-163.5,27.5,151.10617225563786
4863,-163.5,28.0,154.8612785800679
4864,-163.5,28.5,153.42847377691254
4865,-163.5,29.0,151.58347905171544
4866,-163.5,29.5,153.36479132381103
4867,-163.5,30.0,154.03587714587704
4868,-163.5,30.5,150.01464342646148
4869,-163.5,31.0,150.0492676982333
4870,-163.5,31.5,149.30663470290412
4871,-163.5,32.0,149.0091394398429
4872,-163.5,32.5,153.28297766273013
4873,-163.5,33.0,149.31463715948442
4874,-163.5,33.5,148.91899484111022
4875,-163.5,34.0,151.89910730401286
4876,-163.5,34.5,156.2279033105823
4877,-163.5,35.0,145.02454301476865
4878,-163.5,35.5,146.21918218268868
4879,-163.5,36.0,152.95563243016613
4880,-163.5,36.5,160.56641781254675
4881,-163.5,37.0,152.68710621195137
4882,-163.5,38.0,176.98032947618086
4883,-163.0,-38.0,158.00327354665498
4884,-163.0,-37.5,151.8342777813911
4885,-163.0,-37.0,148.45577968972393
4886,-163.0,-36.5,148.85805666600734
4887,-163.0,-36.0,151.31294320216375
4888,-163.0,-35.5,153.44743998547827
4889,-163.0,-35.0,153.66705291173946
4890,-163.0,-34.5,154.02991807133472
4891,-163.0,-34.0,149.4241309108089
4892,-163.0,-33.5,148.43080244322553
4893,-163.0,-33.0,148.20615705947873
4894,-163.0,-32.5,147.90903558399552
4895,-163.0,-32.0,146.5984459292738
4896,-163.0,-31.5,152.40400497102462
4897,-163.0,-31.0,148.00784335648487
4898,-163.0,-30.5,150.70111877876116
4899,-163.0,-30.0,150.39304563707125
4900,-163.0,-29.5,150.1720202011763
4901,-163.0,-29.0,149.37837042727435
4902,-163.0,-28.5,150.21668671867897
4903,-163.0,-28.0,149.99458149062963
4904,-163.0,-27.5,154.07633966727752
4905,-163.0,-27.0,149.48464131886428
4906,-163.0,-26.5,149.9970026732856
4907,-163.0,-26.0,153.40562340041367
4908,-163.0,-25.5,150.95097151446964
4909,-163.0,-25.0,152.53723515805711
4910,-163.0,-24.5,151.0607256716311
4911,-163.0,-24.0,153.96515137580414
4912,-163.0,-23.5,150.3684749778567
4913,-163.0,-23.0,153.66220055989487
4914,-163.0,-22.5,149.08817348807705
4915,-163.0,-22.0,150.62606208055388
4916,-163.0,-21.5,153.65224681291645
4917,-163.0,-21.0,154.2269558381731
4918,-163.0,-20.5,156.2276183671877
4919,-163.0,-20.0,148.82250552698915
4920,-163.0,-19.5,150.18112721779585
4921,-163.0,-18.5,153.941785287718
4922,-163.0,-18.0,150.76464555827877
4923,-163.0,-17.5,151.9580112755422
4924,-163.0,-17.0,150.19583714924497
4925,-163.0,-16.5,152.68496607779767
4926,-163.0,-16.0,149.2183922309798
4927,-163.0,-15.5,151.39287910311774
4928,-163.0,-15.0,152.10518518837273
4929,-163.0,-14.5,153.63312454150528
4930,-163.0,-14.0,152.57759729096242
4931,-163.0,-13.5,149.5751499058288
4932,-163.0,-13.0,151.65295500815208
4933,-163.0,-12.5,148.578365083477
4934,-163.0,-11.5,148.0737218949533
4935,-163.0,-11.0,151.87657760528631
4936,-163.0,-10.5,150.44686368272406
4937,-163.0,-10.0,152.3847951597695
4938,-163.0,-9.5,151.29697023776032
4939,-163.0,-9.0,152.18988688825866
4940,-163.0,-8.5,150.59781561844616
4941,-163.0,-8.0,147.06284005234008
4942,-163.0,-7.5,148.57436499719472
4943,-163.0,-7.0,149.83376652736646
4944,-163.0,-6.5,149.44440019019297
4945,-163.0,-6.0,150.09170969254453
4946,-163.0,-5.5,151.3263654137654
4947,-163.0,-5.0,150.01215452142452
4948,-163.0,-4.5,148.3080260497602
4949,-163.0,-4.0,150.15668961692535
4950,-163.0,-3.5,153.35424566633705
4951,-163.0,-3.0,149.45732006234002
4952,-163.0,-2.5,150.11418068355587
4953,-163.0,-2.0,152.40490591020114
4954,-163.0,-1.5,150.59729446562207
4955,-163.0,-1.0,150.12654004381446
4956,-163.0,-0.5,151.1086375942986
4957,-163.0,0.0,148.84992159473495
4958,-163.0,0.5,150.01002539874617
4959,-163.0,1.0,151.16080028357993
4960,-163.0,2.5,154.5309071548086
4961,-163.0,3.0,150.40244401590468
4962,-163.0,3.5,148.7345935084516
4963,-163.0,4.0,148.11579279175626
4964,-163.0,4.5,152.12477753814846
