,long,lat,sr
79,-180.0,6.0,157.0171137022057
80,-180.0,7.0,157.58314177978812
81,-180.0,7.5,156.45410283793055
82,-180.0,8.0,149.15663465898336
83,-180.0,8.5,158.38378567074315
84,-180.0,9.0,149.22021119225576
85,-180.0,10.5,156.5689400520447
86,-180.0,11.0,149.73287874226457
87,-180.0,11.5,148.74696790713082
88,-180.0,12.0,151.20583909435265
89,-180.0,12.5,149.2124070794958
90,-180.0,13.0,150.306687495725
91,-180.0,13.5,151.2663770427037
92,-180.0,14.0,151.01274110780747
93,-180.0,14.5,178.38921272967067
94,-180.0,15.0,157.76104743582715
95,-180.0,15.5,149.70642863253167
96,-180.0,16.0,150.39260636598559
97,-180.0,16.5,148.76216790007072
98,-180.0,17.0,148.9079529811324
99,-180.0,17.5,148.0135368377431
100,-180.0,18.0,149.15035232113047
101,-180.0,18.5,148.29906950956126
102,-180.0,19.0,149.15841581864368
103,-180.0,19.5,148.92477924890972
104,-180.0,20.0,149.70016645805433
105,-180.0,20.5,148.90850255753153
106,-180.0,21.0,153.79784467115067
107,-180.0,21.5,151.84836693620466
108,-180.0,22.0,152.6272306017518
109,-180.0,22.5,153.15418392746164
110,-180.0,23.0,148.8922855711158
111,-180.0,23.5,148.57365724311276
112,-180.0,24.0,149.25958603097698
113,-180.0,24.5,148.79139862352454
114,-180.0,25.0,146.5830069829966
115,-180.0,25.5,149.46931498795362
116,-180.0,26.0,149.03982600993405
117,-180.0,26.5,149.45796095027737
118,-180.0,27.0,147.47277105306165
119,-180.0,27.5,147.87980401867156
120,-180.0,28.0,150.6985840488605
121,-180.0,28.5,154.76423444440778
122,-180.0,29.0,150.40203961017892
123,-180.0,29.5,148.08731788101244
124,-180.0,30.0,156.76377992154443
125,-180.0,30.5,153.17805010342644
126,-180.0,31.0,151.51393973495925
127,-180.0,31.5,150.58184443003512
128,-180.0,32.0,150.3077450893339
129,-180.0,32.5,150.56888748192384
130,-180.0,33.0,148.04339261730817
131,-180.0,33.5,147.4724143245412
132,-180.0,34.0,148.29340377708388
133,-180.0,34.5,150.13996534013768
134,-180.0,35.0,149.4950074841676
135,-180.0,35.5,148.65185551200088
136,-180.0,36.0,148.42791297045636
137,-180.0,36.5,156.3442583806046
138,-180.0,37.0,160.52944747831694
139,-179.5,-37.0,160.28223512293312
140,-179.5,-36.5,152.5651772389794
141,-179.5,-36.0,153.38248205300857
142,-179.5,-35.5,156.97386552579354
143,-179.5,-35.0,154.3344090078098
144,-179.5,-34.5,152.89967333152669
145,-179.5,-34.0,154.939183559356
146,-179.5,-33.5,149.79666755750318
147,-179.5,-33.0,149.9022688853735
148,-179.5,-32.5,149.75726457685136
149,-179.5,-32.0,147.62498766134703
150,-179.5,-31.5,145.5425586267962
151,-179.5,-31.0,146.3765799979646
152,-179.5,-30.5,146.3084791343384
153,-179.5,-30.0,145.4223081852943
154,-179.5,-29.5,157.1055827254374
155,-179.5,-29.0,147.15485231339386
156,-179.5,-28.5,147.0959434817482
157,-179.5,-28.0,149.51090401806175
158,-179.5,-27.5,151.58231298923357
159,-179.5,-27.0,146.83577788217286
160,-179.5,-26.5,155.23633307481907
161,-179.5,-26.0,151.69700807585332
162,-179.5,-25.5,153.49994356363516
163,-179.5,-25.0,149.69230736098262
164,-179.5,-24.5,146.95242414603956
165,-179.5,-23.5,150.12469782995132
166,-179.5,-23.0,152.87141428456107
167,-179.5,-22.5,149.70075900351924
168,-179.5,-22.0,152.02109056337184
169,-179.5,-21.5,153.23912955787918
170,-179.5,-21.0,150.33946600188983
171,-179.5,-20.5,160.6230390677179
172,-179.5,-20.0,160.30456360847356
173,-179.5,-19.5,153.41947242660382
174,-179.5,-19.0,151.52841080651706
175,-179.5,-18.5,149.52710285747978
176,-179.5,-18.0,162.24633122623456
177,-179.5,-17.5,152.21276544968237
178,-179.5,-17.0,154.35063158953685
179,-179.5,-16.5,151.86977518213425
180,-179.5,-16.0,151.80325531673682
181,-179.5,-15.5,152.69002667618875
182,-179.5,-15.0,152.21195101507578
183,-179.5,-14.5,151.16872422665506
184,-179.5,-14.0,148.53145878965526
185,-179.5,-13.5,145.58337375650433
186,-179.5,-13.0,153.23565432074517
187,-179.5,-12.5,162.4383666861261
188,-179.5,-12.0,152.019085040948
189,-179.5,-11.5,151.42429435876926
190,-179.5,-11.0,157.01882467047315
191,-179.5,-10.5,154.04290041188986
192,-179.5,-10.0,167.8347049387004
193,-179.5,-9.5,162.6434280079335
194,-179.5,-9.0,156.1477527232855
195,-179.5,-8.0,155.53820686601486
196,-179.5,-7.5,153.21505443951577
197,-179.5,-6.5,158.22025207065818
198,-179.5,-6.0,153.87654598836943
199,-179.5,-5.5,154.88894047652008
200,-179.5,-5.0,155.00306270929076
201,-179.5,-4.5,155.95613333058017
202,-179.5,-4.0,158.25624001679503
203,-179.5,-3.5,160.6590297688347
204,-179.5,-3.0,152.9320186901371
205,-179.5,-2.5,153.77358567940826
206,-179.5,-2.0,153.41265397158762
207,-179.5,-1.5,153.28707131764267
208,-179.5,-0.5,151.35099213543762
209,-179.5,1.0,150.8677518064668
210,-179.5,1.5,149.19587435937922
211,-179.5,2.0,149.70236516303464
212,-179.5,2.5,151.07991138457749
213,-179.5,3.0,151.7894991724625
214,-179.5,4.0,149.7447274364561
215,-179.5,4.5,151.4065036284778
216,-179.5,5.0,152.3148289180619
217,-179.5,5.5,156.0334394255036
218,-179.5,6.0,153.54499315130062
219,-179.5,6.5,158.11769977840774
220,-179.5,7.0,160.53535962058606
221,-179.5,7.5,155.91824801078997
222,-179.5,8.0,154.01097195288247
223,-179.5,8.5,153.83474995493742
224,-179.5,9.5,149.3004956302092
225,-179.5,10.5,157.65422984523886
226,-179.5,11.0,148.75299758739882
227,-179.5,11.5,148.8126949724008
228,-179.5,12.0,153.25956945251173
229,-179.5,12.5,150.18909517754707
230,-179.5,13.0,149.72856146607074
231,-179.5,13.5,151.11661998818073
232,-179.5,14.0,151.12790060341197
233,-179.5,14.5,158.92008436313878
234,-179.5,15.0,151.90399297750398
235,-179.5,15.5,149.68753055319718
236,-179.5,16.0,150.0700963291221
237,-179.5,16.5,148.26490948418012
238,-179.5,17.0,148.77337540599106
239,-179.5,17.5,147.79735951308098
240,-179.5,18.0,149.70026155043212
241,-179.5,18.5,149.11786353052256
242,-179.5,19.0,149.34987169505658
243,-179.5,19.5,149.87260842605033
244,-179.5,20.0,149.2383074702582
245,-179.5,21.0,153.8911702304938
246,-179.5,21.5,150.97633543248563
247,-179.5,22.0,153.37099828507854
248,-179.5,22.5,150.88219199511957
249,-179.5,23.0,151.01290952344246
250,-179.5,23.5,149.1610117357716
251,-179.5,24.0,148.72455552207657
252,-179.5,24.5,148.60725209228428
253,-179.5,25.0,149.0605515403642
254,-179.5,25.5,149.4578553750844
255,-179.5,26.0,148.73723159688848
256,-179.5,26.5,148.3152187745232
257,-179.5,27.0,148.5347637983074
258,-179.5,27.5,147.62350380804423
259,-179.5,28.0,153.89461072399263
260,-179.5,28.5,153.72184854592243
261,-179.5,29.0,149.37067099995997
262,-179.5,29.5,147.87751042205127
263,-179.5,30.0,150.5145218831185
264,-179.5,30.5,155.66816716248698
265,-179.5,31.0,151.74346973179388
266,-179.5,31.5,149.79131146941776
267,-179.5,32.0,150.72515337893205
268,-179.5,32.5,151.73739507189882
269,-179.5,33.0,147.77390765559173
270,-179.5,33.5,148.06736233996133
271,-179.5,34.0,148.01331841458318
272,-179.5,34.5,150.07595216717536
273,-179.5,35.0,149.42044842130505
274,-179.5,35.5,148.738669394789
275,-179.5,36.0,148.34031751454293
276,-179.5,36.5,155.17901990281703
277,-179.5,37.0,161.21968939219335
278,-179.0,-38.0,165.00929762454345
279,-179.0,-37.5,164.93642364805487
280,-179.0,-37.0,159.59750252182496
281,-179.0,-36.5,153.2499392827436
282,-179.0,-36.0,153.8393676898044
283,-179.0,-35.5,156.41312308111034
284,-179.0,-35.0,151.07003685815906
285,-179.0,-34.5,153.4878484814555
286,-179.0,-34.0,153.15827013909012
287,-179.0,-33.5,152.9022743074848
288,-179.0,-33.0,151.59982464800945
289,-179.0,-32.5,148.3770053869811
290,-179.0,-32.0,147.57827483785903
291,-179.0,-31.5,147.447798860141
292,-179.0,-31.0,146.52861980352745
293,-179.0,-30.5,146.52087202263385
294,-179.0,-30.0,146.14025774441214
295,-179.0,-29.5,146.1895062991821
296,-179.0,-29.0,160.5719132100046
297,-179.0,-28.5,147.67945292422866
298,-179.0,-28.0,147.24266064300357
299,-179.0,-27.5,165.07059201885326
300,-179.0,-27.0,151.54690112089165
301,-179.0,-26.5,167.81007862334738
302,-179.0,-26.0,153.27668252990924
303,-179.0,-25.5,145.38182749417112
304,-179.0,-25.0,158.93446479672676
305,-179.0,-24.5,146.97629839269158
306,-179.0,-23.5,150.63346245701197
307,-179.0,-23.0,153.8318825825582
308,-179.0,-22.5,151.90375518674068
309,-179.0,-22.0,151.55517465317575
310,-179.0,-21.5,151.43420367557314
311,-179.0,-21.0,151.8705105789119
312,-179.0,-20.5,161.78372022050593
313,-179.0,-20.0,161.16735004672293
314,-179.0,-19.5,150.25956729122828
315,-179.0,-19.0,153.55044831856898
316,-179.0,-18.5,150.71906779920144
317,-179.0,-18.0,149.73722891544935
318,-179.0,-17.5,152.04218744302267
319,-179.0,-17.0,152.05726795864197
320,-179.0,-16.5,152.83462902826716
321,-179.0,-16.0,153.3049090622814
322,-179.0,-15.5,152.62844632782236
323,-179.0,-15.0,151.90974248161749
324,-179.0,-14.5,148.4259901824325
325,-179.0,-14.0,149.85377692274872
326,-179.0,-13.5,150.3842035059768
327,-179.0,-13.0,148.8714356743696
328,-179.0,-12.5,159.411616449926
329,-179.0,-12.0,150.3758556241944
330,-179.0,-11.5,152.55500658629148
331,-179.0,-11.0,154.20897540926515
332,-179.0,-10.5,155.0161314030701
333,-179.0,-10.0,157.75384333309157
334,-179.0,-9.5,164.9298166966788
335,-179.0,-9.0,171.00346781052448
336,-179.0,-8.5,153.90234405764303
337,-179.0,-8.0,152.9144285704443
338,-179.0,-7.5,153.21517544727794
339,-179.0,-6.5,154.63919637576217
340,-179.0,-6.0,153.8690817622299
341,-179.0,-5.5,154.43396631861572
342,-179.0,-5.0,152.83317998708335
343,-179.0,-4.5,157.18160996813592
344,-179.0,-4.0,158.53398725095607
345,-179.0,-3.0,152.43033476943506
346,-179.0,-2.5,153.3350438058074
347,-179.0,-2.0,152.53349795275332
348,-179.0,-1.5,152.66751616557028
349,-179.0,-1.0,151.6529420967758
350,-179.0,-0.5,151.50533468284328
351,-179.0,1.0,151.8585695763839
352,-179.0,1.5,150.29470991779388
353,-179.0,2.0,149.63289694508268
354,-179.0,2.5,151.8298023782607
355,-179.0,3.0,151.83525430909586
356,-179.0,4.0,152.1454916612163
357,-179.0,4.5,148.57597016243452
358,-179.0,5.0,157.2818448294322
359,-179.0,5.5,153.79838757823728
360,-179.0,6.0,149.65997844794893
361,-179.0,6.5,159.62659347898776
362,-179.0,7.0,165.14556833718356
363,-179.0,7.5,158.55143807954224
364,-179.0,8.0,154.51119058344855
365,-179.0,8.5,149.4026657506569
366,-179.0,9.0,151.22160410721247
367,-179.0,9.5,149.3288344798841
368,-179.0,10.0,155.94454089842097
369,-179.0,10.5,151.06691655967975
370,-179.0,11.0,148.6227034361973
371,-179.0,11.5,148.85379424516296
372,-179.0,12.0,151.4771566910063
373,-179.0,12.5,151.50478640493344
374,-179.0,13.0,149.56184391230255
375,-179.0,13.5,149.40747455863658
376,-179.0,14.0,153.12891590598218
377,-179.0,14.5,157.8270527074087
378,-179.0,15.5,151.30818335182468
379,-179.0,16.0,148.56866547525937
380,-179.0,16.5,149.32274085152687
381,-179.0,17.0,147.73991944614983
382,-179.0,17.5,147.6744234864731
383,-179.0,18.0,148.15078164214867
384,-179.0,18.5,148.9921507020564
385,-179.0,19.0,149.42145236546526
386,-179.0,19.5,150.1441572900811
387,-179.0,20.0,149.317049098706
388,-179.0,20.5,153.63205346988627
389,-179.0,21.0,153.67688560699574
390,-179.0,21.5,151.26853830641275
391,-179.0,22.0,152.99046675157282
392,-179.0,22.5,151.96107179353055
393,-179.0,23.0,152.67753314993988
394,-179.0,23.5,150.17003797231885
395,-179.0,24.0,148.60156847817683
396,-179.0,24.5,149.39170759667823
397,-179.0,25.0,149.90242873942316
398,-179.0,25.5,149.03285538112803
399,-179.0,26.0,150.02029904124348
400,-179.0,26.5,147.78065377706122
401,-179.0,27.0,148.38806566751532
402,-179.0,27.5,148.5657899192226
403,-179.0,28.0,153.53128013831048
404,-179.0,28.5,151.54656553765926
405,-179.0,29.0,151.53161641203
406,-179.0,29.5,148.24947129851046
407,-179.0,30.0,152.26646736151287
408,-179.0,30.5,155.95084313099827
409,-179.0,31.0,151.89467235128112
410,-179.0,31.5,150.06040285377264
411,-179.0,32.0,151.14865660417925
412,-179.0,32.5,150.35040744495126
413,-179.0,33.0,147.91939414612264
414,-179.0,33.5,148.12406705977946
415,-179.0,34.0,148.52640866394245
416,-179.0,34.5,149.7487938320506
417,-179.0,35.0,149.16382338339304
418,-179.0,35.5,148.7967112993213
419,-179.0,36.0,148.19007408340758
420,-179.0,36.5,156.14644412539232
421,-179.0,37.0,160.27205620196793
422,-179.0,37.5,174.6536834626611
423,-178.5,-37.5,164.42035251230286
424,-178.5,-37.0,156.5022628265164
425,-178.5,-36.5,153.5595630930036
426,-178.5,-36.0,152.19449714512137
427,-178.5,-35.5,156.01936354527692
428,-178.5,-35.0,150.85255073140536
429,-178.5,-34.5,151.87134806328663
430,-178.5,-34.0,152.86079110663084
431,-178.5,-33.5,152.3765903270063
432,-178.5,-33.0,151.4801217519763
433,-178.5,-32.5,148.62725269123217
434,-178.5,-32.0,147.91144160245165
435,-178.5,-31.5,147.0692784383667
436,-178.5,-31.0,147.3483204722978
437,-178.5,-30.5,146.09410892698952
438,-178.5,-30.0,146.1898993461578
439,-178.5,-29.5,146.87484161906735
440,-178.5,-29.0,165.3406750349973
441,-178.5,-28.5,147.74759003901593
442,-178.5,-28.0,147.00167033722147
443,-178.5,-27.5,154.36108480617955
444,-178.5,-27.0,159.58249231070198
445,-178.5,-26.5,152.58811444052174
446,-178.5,-26.0,160.6177304650067
447,-178.5,-25.5,150.48220196384847
448,-178.5,-25.0,159.9129864864142
449,-178.5,-24.5,151.84365175315287
450,-178.5,-24.0,149.78796785572692
451,-178.5,-23.5,151.96017215080218
452,-178.5,-23.0,151.92307935975572
453,-178.5,-22.5,152.8612077449201
454,-178.5,-22.0,150.73838891801216
455,-178.5,-21.5,153.134915250193
456,-178.5,-21.0,154.41147453865858
457,-178.5,-20.5,152.7202170540444
458,-178.5,-20.0,155.00884231617562
459,-178.5,-19.5,154.12756329461942
460,-178.5,-19.0,150.71125579835123
461,-178.5,-18.5,156.8500532793162
462,-178.5,-18.0,148.04053185366877
463,-178.5,-17.5,148.07132895967956
464,-178.5,-17.0,154.43228985827875
465,-178.5,-16.5,159.35869916316494
466,-178.5,-16.0,153.9037028884012
467,-178.5,-15.5,151.9031206534933
468,-178.5,-15.0,149.8396044464613
469,-178.5,-14.5,145.78728915747695
470,-178.5,-14.0,149.73282546889544
471,-178.5,-13.5,150.9168628947893
472,-178.5,-13.0,150.68755956364532
473,-178.5,-12.5,151.63630603815787
474,-178.5,-12.0,172.21694470025966
475,-178.5,-11.5,155.3730407593404
476,-178.5,-11.0,153.2010453946173
477,-178.5,-10.5,151.46231586928494
478,-178.5,-10.0,154.4256495661716
479,-178.5,-9.5,163.74373986895878
480,-178.5,-9.0,170.82141681558946
481,-178.5,-8.5,155.22279121454775
482,-178.5,-8.0,153.26058531279432
483,-178.5,-7.5,153.3727115225074
484,-178.5,-7.0,154.58063203056673
485,-178.5,-6.5,154.94429914453676
486,-178.5,-6.0,153.96528012082933
487,-178.5,-5.5,152.157691426577
488,-178.5,-5.0,154.11016940805283
489,-178.5,-4.5,162.09344114962624
490,-178.5,-4.0,155.69576233549031
491,-178.5,-3.5,156.04064753110063
492,-178.5,-3.0,152.97529637321523
493,-178.5,-2.5,151.7555136868118
494,-178.5,-2.0,152.10781388382185
495,-178.5,-1.5,152.23731030772333
496,-178.5,-1.0,152.15276882014422
497,-178.5,1.0,152.03874287507858
498,-178.5,1.5,150.9242755206795
499,-178.5,2.0,150.131907570917
500,-178.5,2.5,150.00571127067312
501,-178.5,3.0,151.99740798690723
502,-178.5,3.5,153.01440206841403
503,-178.5,4.5,159.81735829120007
504,-178.5,5.0,154.80615174491535
505,-178.5,5.5,147.84771323962897
506,-178.5,6.0,153.3462142552564
507,-178.5,6.5,158.50598965016388
508,-178.5,7.0,156.36600555957742
509,-178.5,7.5,158.22620358622223
510,-178.5,8.0,151.73292658268156
511,-178.5,8.5,150.8580754296168
512,-178.5,9.0,149.99123248930817
513,-178.5,9.5,161.3959523910319
514,-178.5,10.0,151.62887558665847
515,-178.5,10.5,161.70284844006352
516,-178.5,11.5,148.97555067617586
517,-178.5,12.0,150.6556842873774
518,-178.5,12.5,152.24599889057356
519,-178.5,13.0,150.5399964189851
520,-178.5,13.5,148.2922322042492
521,-178.5,14.0,155.8345367059922
522,-178.5,14.5,151.40237336392997
523,-178.5,15.0,149.96760152243814
524,-178.5,15.5,149.85907266451485
525,-178.5,16.0,149.78272562795135
526,-178.5,16.5,150.7286351212154
527,-178.5,17.0,148.15164498541952
528,-178.5,17.5,150.12722924602906
529,-178.5,18.0,148.92166056607047
530,-178.5,18.5,149.47070674342905
531,-178.5,19.0,149.0035511847484
532,-178.5,19.5,149.26809557397567
533,-178.5,20.0,152.44107394053646
534,-178.5,20.5,152.69765136876003
535,-178.5,21.0,149.84637966031835
536,-178.5,21.5,152.51783363904224
537,-178.5,22.0,147.97533494467842
538,-178.5,22.5,153.14006490800475
539,-178.5,23.0,151.2155338275328
540,-178.5,23.5,150.61067960475143
541,-178.5,24.0,149.50215134392147
542,-178.5,24.5,152.65226227027438
543,-178.5,25.0,148.7920943584855
544,-178.5,25.5,148.80683617879333
545,-178.5,26.0,148.91032611018971
546,-178.5,26.5,148.01732413502083
547,-178.5,27.0,147.56961411992302
548,-178.5,27.5,151.48755600081734
549,-178.5,28.0,150.83080667441783
550,-178.5,28.5,150.38211658287943
551,-178.5,29.0,151.48760750094357
552,-178.5,29.5,148.78972691468186
553,-178.5,30.0,151.41120453679844
554,-178.5,30.5,152.49256789296106
555,-178.5,31.0,153.99371014912504
556,-178.5,31.5,149.941131620508
557,-178.5,32.0,152.18678226951351
558,-178.5,32.5,149.2393849138532
559,-178.5,33.0,148.3654842662431
560,-178.5,33.5,147.93820082776168
561,-178.5,34.0,149.57441847294373
562,-178.5,34.5,148.5293383557007
563,-178.5,35.0,149.51898658579603
564,-178.5,35.5,149.13062567455367
565,-178.5,36.0,148.48448392181834
566,-178.5,36.5,154.07143752722664
567,-178.5,37.0,160.1946565938757
568,-178.0,-37.5,163.38681316553627
569,-178.0,-37.0,156.70147299437144
570,-178.0,-36.5,154.1482067140146
571,-178.0,-36.0,151.4391151940052
572,-178.0,-35.5,157.0518348197597
573,-178.0,-35.0,150.24166782478144
574,-178.0,-34.5,150.58148873730192
575,-178.0,-34.0,153.83857950597886
576,-178.0,-33.5,155.47086521792653
577,-178.0,-33.0,150.6747458205315
578,-178.0,-32.5,148.50250447114604
579,-178.0,-32.0,147.7975510558356
580,-178.0,-31.5,147.4923423276911
581,-178.0,-31.0,147.51972309475553
582,-178.0,-30.5,146.66533522515724
583,-178.0,-30.0,145.8542457694285
584,-178.0,-29.5,146.5480802912378
585,-178.0,-29.0,151.02272668822985
586,-178.0,-28.5,147.29438300528187
587,-178.0,-28.0,147.33075875637945
588,-178.0,-27.5,157.4214598915178
589,-178.0,-27.0,168.04740967759278
590,-178.0,-26.5,150.92658396464492
591,-178.0,-26.0,145.38256320535308
592,-178.0,-25.5,161.10873918525118
593,-178.0,-24.5,159.209210902039
594,-178.0,-24.0,149.4231608325112
595,-178.0,-23.5,153.50738489510297
596,-178.0,-23.0,148.20816547227528
597,-178.0,-22.5,153.31100628033786
598,-178.0,-22.0,158.83225960094254
599,-178.0,-21.5,152.1640203138435
600,-178.0,-20.5,150.13161256228233
601,-178.0,-20.0,149.69213025976504
602,-178.0,-19.5,153.18371894641174
603,-178.0,-19.0,156.05381237182968
604,-178.0,-18.5,150.13683789630252
605,-178.0,-18.0,151.24123994835267
606,-178.0,-17.5,147.12612694664193
607,-178.0,-17.0,160.7517922593673
608,-178.0,-16.5,153.8823244553367
609,-178.0,-16.0,155.09403106347372
610,-178.0,-15.5,151.94335504243762
611,-178.0,-15.0,147.38142439856432
612,-178.0,-14.5,145.93493305936977
613,-178.0,-14.0,150.07884049156894
614,-178.0,-13.5,151.513548108587
615,-178.0,-13.0,150.68642830046178
616,-178.0,-12.5,149.10740077490814
617,-178.0,-12.0,171.51741067817417
618,-178.0,-11.5,152.42153105970587
619,-178.0,-11.0,152.8159360763759
620,-178.0,-10.5,151.88573479946515
621,-178.0,-10.0,156.30800455268826
622,-178.0,-9.5,159.08268142478994
623,-178.0,-9.0,158.66691085806855
624,-178.0,-8.5,166.40919317029702
625,-178.0,-7.0,155.00996463942735
626,-178.0,-6.5,154.89396428604985
627,-178.0,-6.0,152.3571878508262
628,-178.0,-5.5,151.06260657292384
629,-178.0,-5.0,157.6332256182759
630,-178.0,-4.5,152.6289159843381
631,-178.0,-3.5,155.87120054177865
632,-178.0,-3.0,154.4414641337378
633,-178.0,-2.5,151.64180123040478
634,-178.0,-2.0,151.93284127436198
635,-178.0,-1.5,152.77181219387745
636,-178.0,-1.0,152.16755884105925
637,-178.0,1.0,152.49336205013466
638,-178.0,1.5,151.85074123551905
639,-178.0,2.0,150.4991393714933
640,-178.0,2.5,148.96545884720928
641,-178.0,3.0,150.41632978217984
642,-178.0,3.5,153.0332019836638
643,-178.0,4.0,159.72142025722147
644,-178.0,4.5,160.25126827505275
645,-178.0,5.0,149.5621799019198
646,-178.0,5.5,152.58211584650277
647,-178.0,6.0,159.1135462160977
648,-178.0,6.5,151.0443437028358
649,-178.0,7.0,158.07860316217287
650,-178.0,8.5,152.9383021343395
651,-178.0,9.0,152.5204660796703
652,-178.0,9.5,154.8802961355652
653,-178.0,10.0,155.95642499343725
654,-178.0,10.5,150.57724189751366
655,-178.0,11.5,150.89807515957403
656,-178.0,12.0,150.68108676056647
657,-178.0,12.5,150.28978436272874
658,-178.0,13.0,152.61244940432164
659,-178.0,13.5,153.07239668774838
660,-178.0,14.0,150.53975782712723
661,-178.0,14.5,151.3624432620387
662,-178.0,15.0,150.11380924722928
663,-178.0,15.5,148.01720765415897
664,-178.0,16.0,151.51924025759297
665,-178.0,16.5,147.90732860442787
666,-178.0,17.0,150.43533662782667
667,-178.0,17.5,149.6745229251912
668,-178.0,18.0,150.17926983597079
669,-178.0,19.0,148.2129617572754
670,-178.0,19.5,148.4171636338368
671,-178.0,20.0,152.04227083923186
672,-178.0,20.5,152.09658784881165
673,-178.0,21.0,150.68205295009625
674,-178.0,21.5,151.89164535724476
675,-178.0,22.0,152.47082747159732
676,-178.0,22.5,151.79327600518405
677,-178.0,23.0,151.60053493535452
678,-178.0,23.5,151.63521135206955
679,-178.0,24.0,150.5377423211286
680,-178.0,24.5,150.84664753767052
681,-178.0,25.0,149.21680585131818
682,-178.0,25.5,148.561576804459
683,-178.0,26.0,148.96435127568472
684,-178.0,26.5,147.46430150371728
685,-178.0,27.0,149.71725582283693
686,-178.0,27.5,151.66352707839786
687,-178.0,28.0,148.95323100528333
688,-178.0,28.5,151.535237223317
689,-178.0,29.0,151.60006337627638
690,-178.0,29.5,150.79176311096373
691,-178.0,30.0,148.50531282355414
692,-178.0,30.5,148.42792973184882
693,-178.0,31.0,158.1263569961518
694,-178.0,31.5,152.18375468210024
695,-178.0,32.0,151.97875078163443
696,-178.0,32.5,148.77818591848813
697,-178.0,33.0,148.8785307568738
698,-178.0,33.5,148.55961322761996
699,-178.0,34.0,149.46683858163004
700,-178.0,34.5,149.10939977184074
701,-178.0,35.0,147.54310567286655
702,-178.0,35.5,149.3788795357117
703,-178.0,36.0,148.65960428072995
704,-178.0,36.5,155.0620732348258
705,-178.0,37.0,158.4060759818849
706,-177.5,-37.5,162.38333537576094
707,-177.5,-37.0,157.0567699522943
708,-177.5,-36.5,153.42318545670668
709,-177.5,-36.0,151.22931350830777
710,-177.5,-35.5,154.92431933460085
711,-177.5,-35.0,154.16931459097376
712,-177.5,-34.5,149.834737896295
713,-177.5,-34.0,154.7023145894959
714,-177.5,-33.5,152.85946297289507
715,-177.5,-33.0,151.89740100987615
716,-177.5,-32.5,149.90355247890437
