,long,lat,sr
33920,-63.5,12.0,154.90849998252702
33921,-63.5,12.5,150.1347188127244
33922,-63.5,13.0,149.01529193564443
33923,-63.5,13.5,149.11414799620061
33924,-63.5,14.5,149.88564838843757
33925,-63.5,15.0,150.69010992002305
33926,-63.5,15.5,156.85267562533568
33927,-63.5,16.0,154.7138088665784
33928,-63.5,16.5,147.53758215744983
33929,-63.5,17.0,146.00782818497484
33930,-63.5,17.5,155.29522282931376
33931,-63.5,18.0,148.60966957599615
33932,-63.5,18.5,153.3078967720214
33933,-63.5,19.0,151.423055430017
33934,-63.5,19.5,157.82444821988824
33935,-63.5,20.0,156.3018179447402
33936,-63.5,20.5,146.55386192837608
33937,-63.5,21.0,153.1721915068726
33938,-63.5,21.5,146.332357023625
33939,-63.5,22.0,149.76261032026622
33940,-63.5,22.5,150.41075955111975
33941,-63.5,23.0,151.57219260729536
33942,-63.5,23.5,149.97456278936062
33943,-63.5,24.0,151.30673026525682
33944,-63.5,24.5,151.19102941110407
33945,-63.5,25.0,151.65464925647737
33946,-63.5,25.5,154.82916663370662
33947,-63.5,26.0,165.67454999587738
33948,-63.5,26.5,156.62624387139567
33949,-63.5,27.0,157.28538783552557
33950,-63.5,27.5,156.0994388540293
33951,-63.5,28.0,153.97870814878928
33952,-63.5,28.5,156.73973647394314
33953,-63.5,29.0,157.30658256668323
33954,-63.5,29.5,151.57130305085616
33955,-63.5,30.0,154.14199371630227
33956,-63.5,30.5,150.07076590703676
33957,-63.5,31.0,153.55976572669755
33958,-63.5,31.5,152.35227817352595
33959,-63.5,32.0,153.57094776628105
33960,-63.5,32.5,156.93154035479083
33961,-63.5,33.0,154.57970892687032
33962,-63.5,33.5,154.39904323111227
33963,-63.5,34.0,154.57948976770518
33964,-63.5,34.5,154.73537792737096
33965,-63.5,35.0,153.47678250186704
33966,-63.5,35.5,157.0200868440873
33967,-63.5,36.0,154.204642303108
33968,-63.5,36.5,154.6580078393959
33969,-63.5,37.0,150.34457152244647
33970,-63.5,37.5,150.7621005935984
33971,-63.5,38.0,159.2685289709384
33972,-63.0,-39.5,160.02006874036357
33973,-63.0,-38.5,168.6837681709722
33974,-63.0,-38.0,162.79434135052847
33975,-63.0,-37.5,164.08493991949712
33976,-63.0,-37.0,153.95257938452065
33977,-63.0,-36.0,156.19599260117286
33978,-63.0,-35.5,160.4233268896446
33979,-63.0,-35.0,156.42865370361508
33980,-63.0,-34.5,158.49245699372702
33981,-63.0,-34.0,159.60773213449596
33982,-63.0,-33.5,162.01620858130244
33983,-63.0,-33.0,160.53965074317318
33984,-63.0,-32.5,160.62358001854125
33985,-63.0,-32.0,160.53773034669837
33986,-63.0,-31.5,159.31118644375738
33987,-63.0,-31.0,160.65353879733144
33988,-63.0,-30.5,164.31942559527968
33989,-63.0,-30.0,157.04252567310266
33990,-63.0,-29.5,155.3038823918266
33991,-63.0,-29.0,156.04574031501903
33992,-63.0,-28.5,152.29197619914774
33993,-63.0,-28.0,153.24839368892273
33994,-63.0,-27.0,151.08872987774717
33995,-63.0,-26.5,149.8671881940673
33996,-63.0,-26.0,150.8433784967354
33997,-63.0,-25.5,150.20837790538684
33998,-63.0,-25.0,158.79235192307064
33999,-63.0,-24.5,152.9062521664411
34000,-63.0,-24.0,152.83675373243494
34001,-63.0,-23.5,149.53416832549152
34002,-63.0,-23.0,154.41048815409457
34003,-63.0,-22.5,153.3957650220422
34004,-63.0,-22.0,149.75589195012432
34005,-63.0,-21.5,152.33266009420416
34006,-63.0,-21.0,144.7064623050509
34007,-63.0,-20.5,146.3352017081185
34008,-63.0,-20.0,149.00072764740318
34009,-63.0,-19.5,147.69707268452458
34010,-63.0,-19.0,151.0287346776991
34011,-63.0,-18.5,151.12240362737828
34012,-63.0,-18.0,153.99229955555703
34013,-63.0,-17.5,152.94380688783812
34014,-63.0,-17.0,153.1832816237928
34015,-63.0,-16.5,152.96389195774142
34016,-63.0,-16.0,150.36326324470872
34017,-63.0,-15.5,146.22745431032055
34018,-63.0,-15.0,146.0140437039583
34019,-63.0,-14.5,148.6103543353759
34020,-63.0,-14.0,150.4170708346843
34021,-63.0,-13.5,155.39557286186377
34022,-63.0,-12.5,147.85695899725937
34023,-63.0,-12.0,147.53819041796575
34024,-63.0,-11.5,147.24494594564771
34025,-63.0,-11.0,147.59741384132232
34026,-63.0,-10.5,146.50246277680677
34027,-63.0,-10.0,154.69402302947236
34028,-63.0,-9.5,156.211269528112
34029,-63.0,-9.0,149.10693123619205
34030,-63.0,-8.5,147.84581747466558
34031,-63.0,-8.0,152.40424749329523
34032,-63.0,-7.5,156.26771218378116
34033,-63.0,-7.0,152.18367110103034
34034,-63.0,-6.5,146.80412872467463
34035,-63.0,-6.0,151.6081295070599
34036,-63.0,-5.5,151.77190317984665
34037,-63.0,-5.0,155.3724730529852
34038,-63.0,-4.5,155.25069045566693
34039,-63.0,-4.0,151.17695747852156
34040,-63.0,-3.5,150.5017112940167
34041,-63.0,-3.0,148.93246725535323
34042,-63.0,-2.0,148.02506564827542
34043,-63.0,-1.5,152.9051596934412
34044,-63.0,-1.0,157.02485268401009
34045,-63.0,-0.5,164.32732222557945
34046,-63.0,0.0,163.35006577636784
34047,-63.0,0.5,159.03626505024522
34048,-63.0,1.0,153.37182499758222
34049,-63.0,2.0,143.79365182545283
34050,-63.0,2.5,145.19016188037125
34051,-63.0,3.0,146.77734356762684
34052,-63.0,3.5,148.14472950922502
34053,-63.0,4.0,157.3333929423727
34054,-63.0,4.5,147.66998977120824
34055,-63.0,5.0,147.5251514924208
34056,-63.0,5.5,154.7079319106413
34057,-63.0,6.0,152.92268663444392
34058,-63.0,6.5,151.12332806563714
34059,-63.0,7.0,158.2072165984278
34060,-63.0,7.5,156.15434438598407
34061,-63.0,8.0,154.45750027417765
34062,-63.0,8.5,156.90273708266673
34063,-63.0,9.5,154.36145598491538
34064,-63.0,10.5,153.35107661056753
34065,-63.0,11.0,150.6488751302243
34066,-63.0,11.5,150.27161702705337
34067,-63.0,12.0,153.97739005369945
34068,-63.0,12.5,157.3115472791352
34069,-63.0,13.0,150.40706986104004
34070,-63.0,13.5,151.04918160055828
34071,-63.0,14.0,147.90580974422986
34072,-63.0,14.5,149.89099939231843
34073,-63.0,15.0,150.10822064534864
34074,-63.0,15.5,150.85141674205633
34075,-63.0,16.0,154.61207638164305
34076,-63.0,16.5,153.68176307689876
34077,-63.0,17.5,148.0517922424427
34078,-63.0,18.0,153.89924023119437
34079,-63.0,18.5,150.15863354764284
34080,-63.0,19.0,160.9223770661715
34081,-63.0,19.5,158.86239751565896
34082,-63.0,20.0,151.76842421477068
34083,-63.0,20.5,149.43441769055235
34084,-63.0,21.0,154.03826990333098
34085,-63.0,21.5,150.15237211922417
34086,-63.0,22.0,149.36891897754836
34087,-63.0,22.5,150.7068455320249
34088,-63.0,23.0,150.68139870183825
34089,-63.0,23.5,150.2646673303397
34090,-63.0,24.0,151.88488922577102
34091,-63.0,24.5,149.7885402964063
34092,-63.0,25.0,151.4328735907069
34093,-63.0,25.5,155.26130266075393
34094,-63.0,26.0,158.47644689039598
34095,-63.0,26.5,157.43448039137047
34096,-63.0,27.0,158.61326201988805
34097,-63.0,27.5,156.07459792448907
34098,-63.0,28.0,153.71693546670647
34099,-63.0,28.5,155.2584925582531
34100,-63.0,29.0,155.979133541779
34101,-63.0,29.5,151.94622481335574
34102,-63.0,30.0,154.80431574483435
34103,-63.0,30.5,151.06763721913933
34104,-63.0,31.0,151.4922877415272
34105,-63.0,31.5,152.8949312290012
34106,-63.0,32.0,152.26279304118592
34107,-63.0,32.5,153.34475567748456
34108,-63.0,33.0,154.18161364077042
34109,-63.0,33.5,154.6083045948066
34110,-63.0,34.0,154.34112179797546
34111,-63.0,34.5,155.33848113542774
34112,-63.0,35.0,154.22705165600505
34113,-63.0,35.5,156.50456662243272
34114,-63.0,36.0,155.08517094508844
34115,-63.0,36.5,153.00068135588876
34116,-63.0,37.0,151.5125774825256
34117,-63.0,37.5,152.72529076269402
34118,-63.0,38.0,159.27002720772109
34119,-63.0,38.5,159.42174011657755
34120,-62.5,-39.5,161.05552075523374
34121,-62.5,-38.5,167.98360230756003
34122,-62.5,-38.0,164.31976444013765
34123,-62.5,-37.5,159.73228487506185
34124,-62.5,-37.0,156.99735166743724
34125,-62.5,-36.0,159.19783985649437
34126,-62.5,-35.5,163.99010702116573
34127,-62.5,-35.0,158.28232719132922
34128,-62.5,-34.5,160.60102314017118
34129,-62.5,-34.0,158.4416118790868
34130,-62.5,-33.5,162.54634880617917
34131,-62.5,-33.0,162.06836273302824
34132,-62.5,-32.5,160.69350523288074
34133,-62.5,-32.0,160.54137761232823
34134,-62.5,-31.5,159.75496362464676
34135,-62.5,-31.0,163.05762303461918
34136,-62.5,-30.5,164.1320692013178
34137,-62.5,-30.0,160.97023962782282
34138,-62.5,-29.5,157.66320263466542
34139,-62.5,-29.0,155.56297894364943
34140,-62.5,-28.5,156.91726088581132
34141,-62.5,-28.0,157.16052847928484
34142,-62.5,-27.0,153.98648748257142
34143,-62.5,-26.5,152.20352351941776
34144,-62.5,-26.0,151.4198778257058
34145,-62.5,-25.5,149.98467024672308
34146,-62.5,-25.0,147.0059409935009
34147,-62.5,-24.5,156.0157434065113
34148,-62.5,-24.0,149.83059874879675
34149,-62.5,-23.5,149.39881246848935
34150,-62.5,-23.0,156.683906848463
34151,-62.5,-22.0,149.56084725694512
34152,-62.5,-21.5,149.12817424745427
34153,-62.5,-21.0,156.21030394147817
34154,-62.5,-20.5,147.55540944637045
34155,-62.5,-20.0,150.0770455814262
34156,-62.5,-19.5,148.2590318289949
34157,-62.5,-19.0,147.91358560741423
34158,-62.5,-18.5,145.83289095723214
34159,-62.5,-18.0,153.22398893669504
34160,-62.5,-17.5,152.84920133670101
34161,-62.5,-17.0,152.79923993013986
34162,-62.5,-16.5,147.55566512087506
34163,-62.5,-16.0,145.57102830541365
34164,-62.5,-15.5,147.81817117790612
34165,-62.5,-15.0,145.93707792897104
34166,-62.5,-14.5,147.79440860914363
34167,-62.5,-14.0,145.98302486168444
34168,-62.5,-13.5,150.55908760805758
34169,-62.5,-13.0,149.02225372398297
34170,-62.5,-12.5,146.3256411123398
34171,-62.5,-12.0,146.3959815440971
34172,-62.5,-11.5,147.40729249636598
34173,-62.5,-11.0,146.99905780742287
34174,-62.5,-10.5,146.9318510316298
34175,-62.5,-10.0,148.20550713946025
34176,-62.5,-9.5,154.6516604803475
34177,-62.5,-9.0,152.09792957461957
34178,-62.5,-8.5,146.20153160731797
34179,-62.5,-8.0,150.78963278022755
34180,-62.5,-7.5,151.96731585929578
34181,-62.5,-7.0,154.52507813014034
34182,-62.5,-6.5,154.53587127105214
34183,-62.5,-6.0,146.5771402543281
34184,-62.5,-5.5,152.0152263656436
34185,-62.5,-4.5,153.10685493427937
34186,-62.5,-4.0,154.29401953195
34187,-62.5,-3.5,159.764381183586
34188,-62.5,-2.5,145.35595084530098
34189,-62.5,-2.0,143.29873152854105
34190,-62.5,-1.5,155.0820471376015
34191,-62.5,-1.0,160.04774322170428
34192,-62.5,-0.5,156.490813887922
34193,-62.5,0.0,159.05792696407335
34194,-62.5,1.0,153.87826590887238
34195,-62.5,2.0,148.3419704393562
34196,-62.5,2.5,147.8264743513933
34197,-62.5,3.0,146.38826355768435
34198,-62.5,3.5,152.213703367659
34199,-62.5,4.0,151.23142727828022
34200,-62.5,4.5,146.63259395015942
34201,-62.5,5.0,150.28019952261965
34202,-62.5,5.5,151.29329620676657
34203,-62.5,6.0,151.04875909832066
34204,-62.5,6.5,151.15560692399254
34205,-62.5,7.0,149.16022177144168
34206,-62.5,7.5,154.96209999231212
34207,-62.5,8.0,153.15067406184423
34208,-62.5,8.5,153.90891304949392
34209,-62.5,9.0,158.53043272743537
34210,-62.5,9.5,148.69810329598312
34211,-62.5,10.0,152.35660617715854
34212,-62.5,10.5,159.05341011258582
34213,-62.5,11.0,149.34661964088673
34214,-62.5,11.5,150.69086740896492
34215,-62.5,12.0,149.23100754497605
34216,-62.5,12.5,162.30142272041059
34217,-62.5,13.0,151.53369816650005
34218,-62.5,13.5,150.20567696839754
34219,-62.5,14.0,150.23188646009655
34220,-62.5,14.5,147.3129301362314
34221,-62.5,15.0,148.00923981385077
34222,-62.5,15.5,151.18409101386158
34223,-62.5,16.0,155.70918148932478
34224,-62.5,16.5,158.1289743292638
34225,-62.5,17.0,157.533650447355
34226,-62.5,17.5,147.4753268763954
34227,-62.5,18.0,149.96244577652334
34228,-62.5,18.5,156.06070528882208
34229,-62.5,19.0,158.50246161971427
34230,-62.5,19.5,154.83921803815676
34231,-62.5,20.0,152.49225621796063
34232,-62.5,20.5,154.5605883824622
34233,-62.5,21.0,146.41997263830794
34234,-62.5,21.5,151.35659335048032
34235,-62.5,22.0,150.50581203472805
34236,-62.5,22.5,151.75732532417476
34237,-62.5,23.0,149.46704251187165
34238,-62.5,23.5,154.28038361730987
34239,-62.5,24.0,150.49050838632644
34240,-62.5,24.5,150.172899048658
34241,-62.5,25.0,152.37791619965037
34242,-62.5,25.5,156.06754868397607
34243,-62.5,26.0,154.64574978555163
34244,-62.5,26.5,158.20947345783952
34245,-62.5,27.0,157.5621870646466
34246,-62.5,27.5,155.16319174123942
34247,-62.5,28.0,155.6560306134958
34248,-62.5,28.5,152.8152735547151
34249,-62.5,29.0,155.55745084980583
34250,-62.5,29.5,153.76542354851802
34251,-62.5,30.0,149.21329848520736
34252,-62.5,30.5,156.28494037152083
34253,-62.5,31.0,150.5423552339664
34254,-62.5,31.5,152.47571055442788
34255,-62.5,32.0,151.64393207646438
34256,-62.5,32.5,152.69402776030947
34257,-62.5,33.0,155.57517100226158
34258,-62.5,33.5,155.69331318150222
34259,-62.5,34.0,153.8146874968512
34260,-62.5,34.5,155.05058507012222
34261,-62.5,35.0,154.5104812850971
34262,-62.5,35.5,152.74391374825473
34263,-62.5,36.0,155.92178071676162
34264,-62.5,36.5,151.44903752124884
34265,-62.5,37.0,153.25726847785285
34266,-62.5,37.5,153.17085771879246
34267,-62.5,38.5,159.91137177985146
34268,-62.0,-40.0,164.91428789205654
34269,-62.0,-39.5,161.4914741223654
34270,-62.0,-38.5,167.0579885596866
34271,-62.0,-38.0,162.90083495943233
34272,-62.0,-37.5,160.490911020808
34273,-62.0,-37.0,158.54415358096395
34274,-62.0,-36.0,158.47254945898942
34275,-62.0,-35.5,163.83835995329864
34276,-62.0,-35.0,159.6715628370346
34277,-62.0,-34.0,159.7112712535941
34278,-62.0,-33.5,160.1947827391982
34279,-62.0,-33.0,162.33133913058154
34280,-62.0,-32.5,160.11154677009287
34281,-62.0,-32.0,160.65963431896338
34282,-62.0,-31.5,160.57217008395935
34283,-62.0,-31.0,163.30866624161808
34284,-62.0,-30.5,163.55545441550817
34285,-62.0,-30.0,160.34796734896554
34286,-62.0,-29.5,159.2537690215689
34287,-62.0,-29.0,158.29087226468832
34288,-62.0,-28.5,158.7017042784423
34289,-62.0,-28.0,159.27554618477038
34290,-62.0,-27.0,156.0477201922347
34291,-62.0,-26.5,154.87655714072514
34292,-62.0,-26.0,150.7243260859561
34293,-62.0,-25.5,149.82968724171218
34294,-62.0,-25.0,149.01671481204627
34295,-62.0,-24.5,157.6083828694157
34296,-62.0,-24.0,151.10240114562953
34297,-62.0,-23.5,154.5593584743385
34298,-62.0,-23.0,155.93381100527537
34299,-62.0,-22.5,153.4082805269234
34300,-62.0,-22.0,149.66808403108237
34301,-62.0,-21.5,148.30280470453962
34302,-62.0,-21.0,153.2023348140728
34303,-62.0,-20.5,149.81544437801458
34304,-62.0,-20.0,146.41960824707556
34305,-62.0,-19.5,149.49140209830642
34306,-62.0,-19.0,145.31134490218548
34307,-62.0,-18.5,147.8419766846462
34308,-62.0,-18.0,151.57819788663446
34309,-62.0,-17.5,153.6353704527177
34310,-62.0,-17.0,152.28653006435718
34311,-62.0,-16.0,146.96961587568723
34312,-62.0,-15.5,151.99202532633322
34313,-62.0,-15.0,148.63360246032664
34314,-62.0,-14.5,144.67234415491362
34315,-62.0,-14.0,145.87349089038096
34316,-62.0,-13.0,153.96992774735486
34317,-62.0,-12.5,146.56450812741002
34318,-62.0,-12.0,148.608956064699
34319,-62.0,-11.0,149.7968710990473
34320,-62.0,-9.5,156.36832464318874
34321,-62.0,-9.0,152.84752559623877
34322,-62.0,-8.5,151.56526520196036
34323,-62.0,-8.0,151.86018066164388
34324,-62.0,-7.5,146.84600087962454
34325,-62.0,-7.0,156.72740311507306
34326,-62.0,-6.5,157.76223603395692
34327,-62.0,-6.0,153.45544646433532
34328,-62.0,-5.5,147.38608882508663
34329,-62.0,-5.0,149.06175423186963
34330,-62.0,-4.5,153.4814527896885
34331,-62.0,-4.0,159.8572472322721
34332,-62.0,-3.5,154.48517165023952
34333,-62.0,-3.0,148.83156112803292
34334,-62.0,-2.5,143.95115270838906
34335,-62.0,-2.0,154.44134905503154
34336,-62.0,-1.5,154.14381323702005
34337,-62.0,-1.0,172.7645281041974
34338,-62.0,-0.5,152.85064008911266
34339,-62.0,0.0,157.46534883731113
34340,-62.0,1.0,154.579553316829
34341,-62.0,1.5,153.15066093967025
34342,-62.0,2.0,147.7105964116023
34343,-62.0,2.5,149.5919154738863
34344,-62.0,3.0,146.58646748262714
34345,-62.0,3.5,151.28284927792674
34346,-62.0,4.0,147.61324808224848
34347,-62.0,4.5,156.0798376797023
34348,-62.0,5.0,152.62964531474987
34349,-62.0,5.5,146.81401775964767
34350,-62.0,6.0,149.16427536753156
34351,-62.0,7.0,150.48064523097082
34352,-62.0,7.5,151.47576341724042
34353,-62.0,8.0,151.14017336423564
34354,-62.0,8.5,159.19537636027974
34355,-62.0,9.0,159.2629810733556
34356,-62.0,9.5,152.93006211015557
34357,-62.0,10.0,153.19192780162228
34358,-62.0,10.5,160.3502565376407
34359,-62.0,11.0,151.0087151567718
34360,-62.0,11.5,149.45354828911283
34361,-62.0,12.0,151.24799308431852
34362,-62.0,12.5,155.35700611871422
34363,-62.0,13.0,162.10985266579945
34364,-62.0,13.5,150.58312565936637
34365,-62.0,14.0,151.48956398099344
34366,-62.0,14.5,148.14859733485804
34367,-62.0,15.0,148.7933258231489
34368,-62.0,15.5,149.6084454523889
34369,-62.0,16.0,155.3529613773953
34370,-62.0,16.5,167.2732577329782
34371,-62.0,17.0,153.56614257803378
34372,-62.0,17.5,150.93304313119293
34373,-62.0,18.0,148.08026143068932
34374,-62.0,18.5,154.27083375732164
34375,-62.0,19.0,156.86995332086786
34376,-62.0,19.5,154.02696485807522
34377,-62.0,20.0,152.71207190181335
34378,-62.0,20.5,157.96961811619784
34379,-62.0,21.0,150.07524778215264
34380,-62.0,21.5,151.75288687172855
34381,-62.0,22.0,150.26864143725138
34382,-62.0,22.5,154.52039237240953
34383,-62.0,23.0,150.02609796419313
34384,-62.0,23.5,149.54744964755636
34385,-62.0,24.0,151.65698327457258
34386,-62.0,24.5,151.60649495379727
34387,-62.0,25.0,152.27765505522459
34388,-62.0,25.5,154.08250205821543
34389,-62.0,26.0,154.97434954819084
34390,-62.0,26.5,155.8146395885394
34391,-62.0,27.0,157.55332404279733
34392,-62.0,27.5,155.13173895363383
34393,-62.0,28.0,155.64500442303432
34394,-62.0,28.5,151.76778143282135
34395,-62.0,29.0,155.20707124570856
34396,-62.0,29.5,155.74214839486862
34397,-62.0,30.0,153.92537377829964
34398,-62.0,30.5,154.43411749860545
34399,-62.0,31.0,150.69148952500015
34400,-62.0,31.5,151.7646959433963
34401,-62.0,32.0,151.78286457110133
34402,-62.0,32.5,152.29753592407366
34403,-62.0,33.0,153.61121939105917
34404,-62.0,33.5,155.66073981980173
34405,-62.0,34.0,153.3200229669387
34406,-62.0,34.5,155.05006290839134
34407,-62.0,35.0,154.45278297109775
34408,-62.0,35.5,152.3470584636198
34409,-62.0,36.0,156.36808661125207
34410,-62.0,36.5,153.31381467887255
34411,-62.0,37.0,154.00456153537124
34412,-62.0,37.5,151.99081079913248
34413,-62.0,38.5,160.1591005648235
34414,-61.5,-40.0,165.07061865831616
34415,-61.5,-39.5,160.17337975366092
34416,-61.5,-38.5,159.23312636299647
34417,-61.5,-38.0,169.48111962370803
34418,-61.5,-37.5,163.0711262066564
34419,-61.5,-37.0,159.2654305080713
34420,-61.5,-36.5,163.69097100931563
34421,-61.5,-36.0,159.76137678517264
34422,-61.5,-35.5,161.14836670428608
34423,-61.5,-35.0,161.81117446724718
34424,-61.5,-34.0,161.0197649730902
34425,-61.5,-33.5,161.79235800404456
34426,-61.5,-33.0,160.62985568611984
34427,-61.5,-32.5,160.12851452805097
34428,-61.5,-32.0,160.54449730491316
34429,-61.5,-31.5,161.1359196589517
34430,-61.5,-31.0,162.3214833194358
34431,-61.5,-30.5,161.4161121576704
34432,-61.5,-30.0,159.99727090152052
34433,-61.5,-29.5,159.79735193081535
34434,-61.5,-29.0,159.29285762564132
34435,-61.5,-28.5,159.63067053803897
34436,-61.5,-28.0,158.01133254499953
34437,-61.5,-27.5,157.96429770712703
34438,-61.5,-27.0,157.57524351549768
34439,-61.5,-26.5,153.4738514118037
34440,-61.5,-26.0,150.45282398410848
34441,-61.5,-25.5,151.28083027842263
34442,-61.5,-25.0,150.09840293047048
34443,-61.5,-24.5,147.97518287856002
34444,-61.5,-24.0,155.41366469672786
34445,-61.5,-23.5,155.03748792621604
34446,-61.5,-22.5,151.54136036700905
34447,-61.5,-22.0,149.04115544894916
34448,-61.5,-21.5,146.8779470474602
34449,-61.5,-21.0,149.52797840353614
34450,-61.5,-20.5,152.85168479406624
34451,-61.5,-20.0,148.12489685563926
34452,-61.5,-19.5,146.8181311936811
34453,-61.5,-19.0,144.26495599361897
34454,-61.5,-18.5,146.6022919949966
34455,-61.5,-18.0,149.18858495418792
34456,-61.5,-17.5,153.8692991624203
34457,-61.5,-17.0,154.22473737399844
34458,-61.5,-16.5,148.97363417147113
34459,-61.5,-16.0,146.67554805003277
34460,-61.5,-15.5,148.08522743266337
34461,-61.5,-15.0,147.91767078451178
34462,-61.5,-14.5,143.93981367569057
34463,-61.5,-14.0,146.41667034830792
34464,-61.5,-13.5,151.89314141570355
34465,-61.5,-13.0,149.56930882924354
34466,-61.5,-12.5,147.77026930655745
34467,-61.5,-12.0,147.95544473828716
34468,-61.5,-11.5,153.36314386748847
34469,-61.5,-11.0,150.7639402962956
34470,-61.5,-10.5,145.86358732484595
34471,-61.5,-10.0,158.60222407126238
34472,-61.5,-9.5,147.71269181749864
34473,-61.5,-9.0,148.59866959572543
34474,-61.5,-8.5,153.2619825533072
34475,-61.5,-8.0,147.71561243978329
34476,-61.5,-7.5,155.54860310461527
34477,-61.5,-7.0,155.82609004288537
34478,-61.5,-6.5,157.10965821896372
34479,-61.5,-6.0,157.21569491460656
34480,-61.5,-5.5,152.46216748079232
34481,-61.5,-5.0,148.94262052056885
34482,-61.5,-4.5,147.90845007092102
34483,-61.5,-4.0,152.7765154768693
34484,-61.5,-3.5,156.47446881961494
34485,-61.5,-3.0,150.2212883879355
34486,-61.5,-2.5,155.1850661681026
34487,-61.5,-2.0,156.06801964801983
34488,-61.5,-1.5,151.44200437070376
34489,-61.5,-1.0,152.3352449923393
34490,-61.5,-0.5,156.69233794379608
34491,-61.5,0.0,157.29208749652523
34492,-61.5,0.5,158.89355922224394
34493,-61.5,1.5,155.7260178485217
34494,-61.5,2.0,156.67058017126809
34495,-61.5,2.5,151.25647649398627
34496,-61.5,3.0,154.63226360293353
34497,-61.5,3.5,151.5969614528659
34498,-61.5,4.0,153.9790449708516
34499,-61.5,4.5,153.67999590299198
34500,-61.5,5.0,155.4702208322711
34501,-61.5,5.5,152.42522155535585
34502,-61.5,6.0,147.71436665273754
34503,-61.5,7.0,151.32299504932365
34504,-61.5,7.5,149.48558165542497
34505,-61.5,8.0,147.63112264382065
34506,-61.5,8.5,152.24880446116163
34507,-61.5,9.0,155.73217485581733
34508,-61.5,9.5,157.47978299372042
34509,-61.5,10.5,154.2009635036096
34510,-61.5,11.0,150.40034255192626
34511,-61.5,12.0,150.932428565442
34512,-61.5,12.5,150.91039356237889
34513,-61.5,13.0,161.6358840437518
34514,-61.5,13.5,158.3793989067163
34515,-61.5,14.0,150.20881308394988
34516,-61.5,14.5,150.3434212330803
34517,-61.5,15.0,150.04874492528532
34518,-61.5,15.5,151.92127101263628
34519,-61.5,16.0,154.00526809663745
34520,-61.5,16.5,160.8126154692338
34521,-61.5,17.0,154.74343438721434
34522,-61.5,17.5,150.05870873556736
34523,-61.5,18.5,149.092699384512
34524,-61.5,19.0,151.73091193001207
34525,-61.5,19.5,151.63737126435333
34526,-61.5,20.0,157.00519779966817
34527,-61.5,20.5,150.2946130837341
34528,-61.5,21.0,152.89521066185736
34529,-61.5,21.5,151.5189828728089
34530,-61.5,22.0,150.5982374904701
34531,-61.5,22.5,151.3407057544755
34532,-61.5,23.0,151.94457787072542
34533,-61.5,23.5,149.2604134469656
34534,-61.5,24.0,152.1521132759968
34535,-61.5,24.5,151.21473987333056
34536,-61.5,25.0,152.35598720914555
34537,-61.5,25.5,152.56682279014706
34538,-61.5,26.0,154.65479160063316
34539,-61.5,26.5,154.35373765791144
34540,-61.5,27.0,158.7929189599122
34541,-61.5,27.5,153.87755334155932
34542,-61.5,28.0,155.34871782788426
34543,-61.5,28.5,152.26834437201387
34544,-61.5,29.0,152.51688734233875
34545,-61.5,29.5,156.78538714247554
34546,-61.5,30.0,154.3788490707052
34547,-61.5,30.5,154.45417665879395
34548,-61.5,31.0,151.0682958153539
34549,-61.5,31.5,151.19536787161206
34550,-61.5,32.0,150.63486354234445
34551,-61.5,32.5,151.2993759370041
34552,-61.5,33.0,152.2929668643826
34553,-61.5,33.5,154.71139188079712
34554,-61.5,34.0,152.12944875252555
34555,-61.5,34.5,154.96203368519866
34556,-61.5,35.0,154.04048600469343
34557,-61.5,35.5,153.82925251035797
34558,-61.5,36.0,157.29977770290768
34559,-61.5,36.5,154.28898836578753
34560,-61.5,37.0,154.08031492934245
34561,-61.5,37.5,152.71826491850467
34562,-61.5,38.5,160.3248270825119
34563,-61.5,39.0,160.35957479925048
34564,-61.0,-40.0,164.9366361669374
34565,-61.0,-39.5,161.29841791473422
34566,-61.0,-38.5,157.75532773699217
34567,-61.0,-38.0,172.28911302860803
34568,-61.0,-37.5,163.81818649250673
34569,-61.0,-37.0,160.77046408142786
34570,-61.0,-36.5,163.1344370847493
34571,-61.0,-36.0,162.06944663766228
34572,-61.0,-35.5,158.2845454702161
34573,-61.0,-35.0,162.88346292984346
34574,-61.0,-34.5,158.98859403146577
34575,-61.0,-34.0,159.0776379879583
34576,-61.0,-33.5,161.81129858376343
34577,-61.0,-33.0,159.94809229586338
34578,-61.0,-32.5,160.68970226983083
34579,-61.0,-32.0,160.65279962773494
34580,-61.0,-31.5,161.37732731535746
34581,-61.0,-31.0,161.15700465024045
34582,-61.0,-30.5,160.52545235438842
34583,-61.0,-30.0,160.75226474128905
34584,-61.0,-29.5,159.39568318015188
34585,-61.0,-29.0,159.1420131996295
34586,-61.0,-28.5,158.69422176454304
34587,-61.0,-28.0,156.35175276746614
34588,-61.0,-27.5,155.51123810185268
34589,-61.0,-27.0,156.8637514884373
34590,-61.0,-26.5,152.68219450026334
34591,-61.0,-26.0,150.3162046975113
34592,-61.0,-25.5,151.46600433357938
34593,-61.0,-25.0,150.55003538923305
34594,-61.0,-24.5,151.36394855889563
34595,-61.0,-24.0,154.28395908008665
34596,-61.0,-23.5,154.5527234132726
34597,-61.0,-23.0,151.5149173608065
34598,-61.0,-22.5,150.68602457775586
34599,-61.0,-22.0,148.27651424642113
34600,-61.0,-21.5,150.8389104896751
34601,-61.0,-21.0,150.56690163839644
34602,-61.0,-20.5,153.5849532345497
