,long,lat,sr
11652,-140.0,31.0,153.9658893882047
11653,-140.0,31.5,150.1963710307172
11654,-140.0,32.0,153.04377323016303
11655,-140.0,32.5,150.25063504536774
11656,-140.0,33.0,151.03435319307764
11657,-140.0,33.5,150.24791137771098
11658,-140.0,34.0,155.06805390541288
11659,-140.0,34.5,149.09729016909128
11660,-140.0,35.0,148.94359137826441
11661,-140.0,35.5,149.92403470190396
11662,-140.0,36.0,147.78610841935895
11663,-140.0,36.5,149.3961440458271
11664,-140.0,37.0,149.4503889611785
11665,-139.5,-40.0,156.2111608470728
11666,-139.5,-39.5,156.34316843365107
11667,-139.5,-39.0,161.95994622011182
11668,-139.5,-37.0,149.2227765674051
11669,-139.5,-36.5,151.73967337199056
11670,-139.5,-36.0,152.63392080313568
11671,-139.5,-35.5,149.82300875286933
11672,-139.5,-35.0,150.19269471732827
11673,-139.5,-34.5,150.84412788512753
11674,-139.5,-34.0,147.49234323538641
11675,-139.5,-33.5,160.65093153363273
11676,-139.5,-33.0,151.38126476192627
11677,-139.5,-32.5,151.3606250115346
11678,-139.5,-32.0,160.29525135818554
11679,-139.5,-31.5,151.04131838547207
11680,-139.5,-31.0,148.66284664851997
11681,-139.5,-30.5,155.93479015187262
11682,-139.5,-30.0,150.64221934896673
11683,-139.5,-29.5,151.84622783725263
11684,-139.5,-29.0,153.61310900350676
11685,-139.5,-28.5,158.11921329934438
11686,-139.5,-28.0,152.9849044006357
11687,-139.5,-27.5,151.38195507794794
11688,-139.5,-27.0,151.19842215990735
11689,-139.5,-26.5,154.6463474948103
11690,-139.5,-26.0,151.0131045630207
11691,-139.5,-25.5,154.9439955527749
11692,-139.5,-25.0,150.48509020574622
11693,-139.5,-24.5,153.2137192553241
11694,-139.5,-24.0,149.51374054029841
11695,-139.5,-23.5,149.9689320857476
11696,-139.5,-23.0,164.74570141170585
11697,-139.5,-22.0,147.201426175408
11698,-139.5,-21.5,153.24688853423712
11699,-139.5,-21.0,149.125144923646
11700,-139.5,-20.5,148.46034903118195
11701,-139.5,-19.5,149.1008192702597
11702,-139.5,-19.0,149.87215764611747
11703,-139.5,-18.5,151.52556243349167
11704,-139.5,-17.0,149.75898431545957
11705,-139.5,-16.5,149.44024513582778
11706,-139.5,-16.0,148.03170838516036
11707,-139.5,-15.5,148.575474457688
11708,-139.5,-15.0,150.168902830335
11709,-139.5,-14.5,146.44349398225916
11710,-139.5,-14.0,146.32336389024746
11711,-139.5,-13.5,150.32591968255304
11712,-139.5,-13.0,150.40940876383044
11713,-139.5,-12.0,153.44752758372212
11714,-139.5,-11.5,159.70892375538958
11715,-139.5,-11.0,158.7878637407424
11716,-139.5,-10.5,147.7412276555276
11717,-139.5,-10.0,149.97316507523257
11718,-139.5,-9.5,146.9109761322432
11719,-139.5,-9.0,163.94102731849415
11720,-139.5,-8.0,150.38460105464176
11721,-139.5,-7.5,156.40938961514036
11722,-139.5,-7.0,161.9325032265475
11723,-139.5,-6.5,146.67271133269873
11724,-139.5,-5.5,147.5807675197345
11725,-139.5,-5.0,148.44410830941564
11726,-139.5,-4.0,148.31923006089158
11727,-139.5,-3.5,149.31850465132518
11728,-139.5,-3.0,149.15487867617318
11729,-139.5,-2.5,148.67770582173398
11730,-139.5,-2.0,150.48439257295226
11731,-139.5,-1.5,150.16746989140836
11732,-139.5,-1.0,149.64278273548848
11733,-139.5,-0.5,149.57377332292288
11734,-139.5,0.0,149.86573566131386
11735,-139.5,0.5,154.815721864543
11736,-139.5,1.5,150.47070684739177
11737,-139.5,2.5,149.92235857904498
11738,-139.5,3.0,150.71459442758126
11739,-139.5,3.5,149.67297302563858
11740,-139.5,4.0,151.7445547710097
11741,-139.5,4.5,152.78067651036648
11742,-139.5,5.0,152.59973078482884
11743,-139.5,6.5,160.94863692075154
11744,-139.5,7.0,178.72015818732348
11745,-139.5,8.0,153.8850796291646
11746,-139.5,8.5,154.9590657065563
11747,-139.5,9.0,164.1879457029343
11748,-139.5,9.5,151.6430872772375
11749,-139.5,10.0,150.8578725782315
11750,-139.5,10.5,153.1067710094862
11751,-139.5,11.0,162.06690565844715
11752,-139.5,12.0,147.7438645702274
11753,-139.5,12.5,166.74648249753326
11754,-139.5,13.0,174.01624693567118
11755,-139.5,13.5,153.02383552015678
11756,-139.5,14.0,148.0102280475146
11757,-139.5,14.5,149.4301832974801
11758,-139.5,15.0,153.02847593271582
11759,-139.5,15.5,147.4320135035666
11760,-139.5,16.0,149.652958807501
11761,-139.5,16.5,150.11278111661258
11762,-139.5,17.0,148.88868271300868
11763,-139.5,17.5,153.53337726044546
11764,-139.5,18.0,150.9490112030268
11765,-139.5,18.5,148.24315418317013
11766,-139.5,19.0,147.25085675818863
11767,-139.5,19.5,149.00373904226095
11768,-139.5,20.0,151.83912678087654
11769,-139.5,20.5,148.4282070327492
11770,-139.5,21.0,153.26500941388122
11771,-139.5,21.5,147.5554398207892
11772,-139.5,22.0,146.71830436085784
11773,-139.5,22.5,151.53177852606677
11774,-139.5,23.0,150.05719772857205
11775,-139.5,23.5,147.3427242835894
11776,-139.5,24.0,149.08566998862332
11777,-139.5,25.0,156.25762261751876
11778,-139.5,25.5,151.52190078483997
11779,-139.5,26.0,153.5455025587263
11780,-139.5,26.5,152.84897833797098
11781,-139.5,27.0,149.7882116091033
11782,-139.5,27.5,151.521462867458
11783,-139.5,28.0,154.83836453242844
11784,-139.5,28.5,152.19212182433355
11785,-139.5,29.0,153.17048593494843
11786,-139.5,29.5,153.73779447578448
11787,-139.5,30.0,151.92081273665207
11788,-139.5,30.5,149.5088783308385
11789,-139.5,31.0,155.65294334553425
11790,-139.5,31.5,150.8967263793486
11791,-139.5,32.0,152.22520730161327
11792,-139.5,32.5,153.92076038738102
11793,-139.5,33.0,150.89657476960025
11794,-139.5,33.5,150.29572661833217
11795,-139.5,34.0,155.3628892051226
11796,-139.5,34.5,149.18327089887225
11797,-139.5,35.0,148.71958606653186
11798,-139.5,35.5,150.10342642284687
11799,-139.5,36.0,147.77562897336125
11800,-139.5,36.5,149.96442825583313
11801,-139.5,37.0,148.98151925465868
11802,-139.0,-40.0,156.23073198283217
11803,-139.0,-39.5,156.31545504908152
11804,-139.0,-39.0,161.79462633749864
11805,-139.0,-38.5,161.53012154694255
11806,-139.0,-37.0,148.653411746004
11807,-139.0,-36.5,153.39721368440593
11808,-139.0,-36.0,151.0694344412074
11809,-139.0,-35.5,149.9564992023791
11810,-139.0,-35.0,150.34246662292782
11811,-139.0,-34.5,150.22186994964022
11812,-139.0,-34.0,147.37329917300443
11813,-139.0,-33.5,155.91673654967607
11814,-139.0,-33.0,154.46841613281828
11815,-139.0,-32.5,148.3949757530164
11816,-139.0,-32.0,155.56089393556002
11817,-139.0,-31.5,152.1706742183352
11818,-139.0,-31.0,152.8309392422189
11819,-139.0,-30.5,155.7101262642602
11820,-139.0,-30.0,154.4173644988073
11821,-139.0,-29.5,149.25002009734754
11822,-139.0,-29.0,154.68819878527805
11823,-139.0,-28.5,155.9500831200811
11824,-139.0,-28.0,151.9097675033414
11825,-139.0,-27.5,153.19016258150597
11826,-139.0,-27.0,149.95509090946337
11827,-139.0,-26.5,158.09341023414004
11828,-139.0,-26.0,152.94458981397685
11829,-139.0,-25.5,153.41108688146866
11830,-139.0,-25.0,154.92053870527883
11831,-139.0,-24.5,150.52848620945727
11832,-139.0,-24.0,150.48552505317213
11833,-139.0,-23.5,149.96902944268896
11834,-139.0,-23.0,150.64585802788648
11835,-139.0,-22.0,149.1125281670454
11836,-139.0,-21.5,152.35034943492033
11837,-139.0,-21.0,149.3518859123585
11838,-139.0,-20.5,149.00073205915797
11839,-139.0,-19.5,149.28408180302102
11840,-139.0,-19.0,149.48107952612474
11841,-139.0,-18.5,150.89907590530677
11842,-139.0,-18.0,150.97920922653913
11843,-139.0,-17.0,149.73760643070074
11844,-139.0,-16.5,147.84146297206038
11845,-139.0,-16.0,148.11461397517166
11846,-139.0,-15.5,150.4010067145178
11847,-139.0,-15.0,149.63299254877631
11848,-139.0,-14.5,148.37864594507886
11849,-139.0,-13.0,150.65082813043583
11850,-139.0,-12.0,150.78137531425045
11851,-139.0,-11.5,151.249521583711
11852,-139.0,-11.0,161.2370587740407
11853,-139.0,-10.5,151.87861372846257
11854,-139.0,-10.0,146.60196012554798
11855,-139.0,-9.5,146.72684420312686
11856,-139.0,-9.0,178.7447029869292
11857,-139.0,-8.5,177.36477880017804
11858,-139.0,-8.0,154.36168627468817
11859,-139.0,-7.5,148.26544247234102
11860,-139.0,-7.0,156.0185436033744
11861,-139.0,-6.5,184.6004969322476
11862,-139.0,-5.5,147.5242394280529
11863,-139.0,-5.0,150.79419488512127
11864,-139.0,-4.5,149.41070979642728
11865,-139.0,-4.0,149.1429885217198
11866,-139.0,-3.5,148.2504807497574
11867,-139.0,-3.0,148.6374167799302
11868,-139.0,-2.5,149.8391332666302
11869,-139.0,-2.0,149.89236752365275
11870,-139.0,-1.5,150.66452110757123
11871,-139.0,-1.0,152.52872923106165
11872,-139.0,-0.5,149.68322683208453
11873,-139.0,0.5,152.2277813313258
11874,-139.0,1.0,151.35805059566366
11875,-139.0,1.5,150.70021704245846
11876,-139.0,2.0,149.10288562194114
11877,-139.0,2.5,150.29597125444064
11878,-139.0,3.0,150.92754879939116
11879,-139.0,3.5,152.05195288648085
11880,-139.0,4.0,152.24884648838983
11881,-139.0,4.5,152.26656495132178
11882,-139.0,5.0,153.89704401476845
11883,-139.0,6.5,157.1921569583872
11884,-139.0,7.0,166.8608365458314
11885,-139.0,7.5,177.90285762298777
11886,-139.0,8.0,155.04288867743236
11887,-139.0,8.5,152.1461557102518
11888,-139.0,9.0,157.08516299255527
11889,-139.0,9.5,153.28951748820666
11890,-139.0,10.5,153.34328365195296
11891,-139.0,11.5,166.5032380974885
11892,-139.0,12.0,148.73834923859516
11893,-139.0,12.5,150.7013102939377
11894,-139.0,13.0,173.03296224814446
11895,-139.0,13.5,173.3225937372933
11896,-139.0,14.0,149.44437430000815
11897,-139.0,14.5,150.7116481699565
11898,-139.0,15.0,147.9046541731034
11899,-139.0,15.5,148.7505734588054
11900,-139.0,16.0,148.20604127162838
11901,-139.0,16.5,151.34217041847674
11902,-139.0,17.0,147.48197583036733
11903,-139.0,17.5,149.17893549338956
11904,-139.0,18.0,149.5489848180248
11905,-139.0,18.5,149.4593901736333
11906,-139.0,19.0,145.28188291231814
11907,-139.0,19.5,149.86983770147336
11908,-139.0,20.0,149.49503869633003
11909,-139.0,20.5,149.2202814333212
11910,-139.0,21.0,151.06192211425406
11911,-139.0,21.5,148.41150570491135
11912,-139.0,22.0,149.66346178204742
11913,-139.0,22.5,145.27491212761325
11914,-139.0,23.0,151.25472282828466
11915,-139.0,23.5,148.07373693257352
11916,-139.0,24.0,150.53055162413824
11917,-139.0,24.5,157.18694530990692
11918,-139.0,25.0,156.79437560312627
11919,-139.0,25.5,153.9934789009166
11920,-139.0,26.0,153.94172230072604
11921,-139.0,26.5,150.58062764460055
11922,-139.0,27.0,150.40153051941027
11923,-139.0,27.5,153.5573645705408
11924,-139.0,28.5,150.16544051063585
11925,-139.0,29.0,151.73712630830576
11926,-139.0,29.5,155.03167872098135
11927,-139.0,30.0,151.07517431193946
11928,-139.0,30.5,156.46146924311972
11929,-139.0,31.0,150.05984484522875
11930,-139.0,31.5,151.30610420465663
11931,-139.0,32.0,150.43222734566663
11932,-139.0,32.5,154.34894148582347
11933,-139.0,33.0,150.6048286229765
11934,-139.0,33.5,150.66559245754485
11935,-139.0,34.0,155.312002649481
11936,-139.0,34.5,149.30270921228953
11937,-139.0,35.0,148.83177411701627
11938,-139.0,35.5,149.87550528091654
11939,-139.0,36.0,148.07470581399477
11940,-139.0,36.5,149.8612624817786
11941,-139.0,37.0,149.6190341028784
11942,-138.5,-40.0,156.29648644944774
11943,-138.5,-39.5,156.2835599250203
11944,-138.5,-38.5,161.30489552085083
11945,-138.5,-37.0,148.859605374343
11946,-138.5,-36.5,148.66590520983303
11947,-138.5,-36.0,150.72142318921505
11948,-138.5,-35.5,150.1026623838967
11949,-138.5,-35.0,153.71887058424838
11950,-138.5,-34.5,149.44172360703044
11951,-138.5,-34.0,147.65472134623187
11952,-138.5,-33.5,155.85671487400583
11953,-138.5,-33.0,156.60587348026252
11954,-138.5,-32.5,146.12396890792766
11955,-138.5,-32.0,156.4118466519542
11956,-138.5,-31.5,146.49761035744254
11957,-138.5,-31.0,153.4486665522119
11958,-138.5,-30.5,155.86870335617988
11959,-138.5,-30.0,154.87757281158747
11960,-138.5,-29.5,152.71583764011223
11961,-138.5,-29.0,155.24377080179474
11962,-138.5,-28.5,157.00124024360682
11963,-138.5,-28.0,154.225487557463
11964,-138.5,-27.5,152.58304080194483
11965,-138.5,-27.0,150.0975614228323
11966,-138.5,-26.5,153.0387832440138
11967,-138.5,-26.0,152.40902262681436
11968,-138.5,-25.5,149.41241518254472
11969,-138.5,-25.0,155.248057372942
11970,-138.5,-24.5,152.04018356699441
11971,-138.5,-24.0,150.30540210333967
11972,-138.5,-23.5,150.9973542484179
11973,-138.5,-23.0,150.64299351638547
11974,-138.5,-22.5,148.07574884784717
11975,-138.5,-22.0,150.61471475388623
11976,-138.5,-21.5,151.569173307138
11977,-138.5,-21.0,149.9224437033501
11978,-138.5,-20.5,149.18105786559744
11979,-138.5,-20.0,148.96462947801277
11980,-138.5,-19.5,149.57547381930277
11981,-138.5,-19.0,149.36698463253282
11982,-138.5,-18.5,150.38432794212235
11983,-138.5,-18.0,150.7240035977619
11984,-138.5,-17.0,146.47842701385656
11985,-138.5,-16.5,148.30755946848942
11986,-138.5,-16.0,149.23058170302818
11987,-138.5,-15.5,148.2221687566723
11988,-138.5,-15.0,148.5129766275657
11989,-138.5,-14.5,149.7320068261659
11990,-138.5,-13.0,149.35995082552225
11991,-138.5,-12.5,150.13264797556928
11992,-138.5,-12.0,151.59915028878805
11993,-138.5,-11.5,149.47876714612957
11994,-138.5,-11.0,150.8607017115052
11995,-138.5,-10.5,175.19201159157615
11996,-138.5,-10.0,146.91399204585124
11997,-138.5,-8.5,163.47485466815792
11998,-138.5,-8.0,165.37980751159597
11999,-138.5,-7.5,147.28433100024776
12000,-138.5,-7.0,150.43890784850348
12001,-138.5,-6.5,175.77967688997813
12002,-138.5,-6.0,148.76057632365809
12003,-138.5,-5.5,147.75248098272044
12004,-138.5,-5.0,148.22352972589573
12005,-138.5,-4.5,149.3399363664471
12006,-138.5,-4.0,149.0005296759413
12007,-138.5,-3.5,148.2182517396923
12008,-138.5,-3.0,148.50231258469552
12009,-138.5,-2.5,150.36841089781802
12010,-138.5,-2.0,148.87755765047567
12011,-138.5,-1.5,152.2719815944481
12012,-138.5,-1.0,150.798134709636
12013,-138.5,-0.5,152.17650417594496
12014,-138.5,0.0,149.91170408470222
12015,-138.5,0.5,150.61437130952615
12016,-138.5,1.0,151.92309692675065
12017,-138.5,1.5,149.04887607228872
12018,-138.5,2.0,150.37182926786977
12019,-138.5,2.5,149.7185471747945
12020,-138.5,3.0,152.16666799934333
12021,-138.5,3.5,154.23333631555982
12022,-138.5,4.0,151.86947649312114
12023,-138.5,4.5,152.80026603127575
12024,-138.5,5.0,154.0849470008349
12025,-138.5,5.5,154.68664260676331
12026,-138.5,7.0,157.8362839924502
12027,-138.5,7.5,161.67713590624027
12028,-138.5,8.0,151.4246802288521
12029,-138.5,8.5,154.8144656564158
12030,-138.5,9.0,151.64142440848758
12031,-138.5,9.5,162.5433165912682
12032,-138.5,10.0,153.78961726874851
12033,-138.5,10.5,153.5316553541322
12034,-138.5,11.5,158.29800257620943
12035,-138.5,12.0,175.35391854209732
12036,-138.5,12.5,146.90165224465312
12037,-138.5,13.0,158.7219392612971
12038,-138.5,13.5,165.14514728209306
12039,-138.5,14.0,155.95152759709498
12040,-138.5,14.5,149.3971802629309
12041,-138.5,15.0,148.08546180863874
12042,-138.5,15.5,148.43333273914922
12043,-138.5,16.0,150.00092995143206
12044,-138.5,16.5,147.8504840577503
12045,-138.5,17.0,148.82078154925594
12046,-138.5,17.5,148.15854633666564
12047,-138.5,18.0,149.2321309497956
12048,-138.5,18.5,149.04040549033638
12049,-138.5,19.0,150.70899235399688
12050,-138.5,19.5,150.1620592126762
12051,-138.5,20.0,148.96330410115078
12052,-138.5,20.5,154.6233074029938
12053,-138.5,21.0,144.30596332591412
12054,-138.5,21.5,152.80850897761678
12055,-138.5,22.0,149.5068912022119
12056,-138.5,22.5,145.07503474945827
12057,-138.5,23.0,150.171247387074
12058,-138.5,23.5,148.67118421347985
12059,-138.5,24.0,150.6805503500282
12060,-138.5,24.5,157.37054449096345
12061,-138.5,25.0,157.20593117241333
12062,-138.5,25.5,156.83513108224952
12063,-138.5,26.0,149.05326416881357
12064,-138.5,26.5,149.3134153529095
12065,-138.5,27.0,151.29707443273028
12066,-138.5,27.5,154.57954418785076
12067,-138.5,28.0,150.42426679562706
12068,-138.5,28.5,150.10678713285517
12069,-138.5,29.0,162.91567326594782
12070,-138.5,29.5,154.0904045225532
12071,-138.5,30.0,152.39885316967894
12072,-138.5,30.5,154.98286596023127
12073,-138.5,31.0,151.5377313054955
12074,-138.5,31.5,150.67698263919948
12075,-138.5,32.0,149.67101967895715
12076,-138.5,32.5,154.2846888928208
12077,-138.5,33.0,152.1585186115904
12078,-138.5,33.5,149.22474642424555
12079,-138.5,34.0,154.28510593018524
12080,-138.5,34.5,149.4763382634924
12081,-138.5,35.0,149.05818521411769
12082,-138.5,35.5,150.18975351314876
12083,-138.5,36.0,147.84149566833833
12084,-138.5,36.5,149.52880740532865
12085,-138.5,37.0,149.58756447296452
12086,-138.5,38.5,179.0224761091918
12087,-138.0,-38.5,160.9606381400658
12088,-138.0,-37.0,148.54778741578133
12089,-138.0,-36.5,148.43391354058966
12090,-138.0,-36.0,150.59546414575604
12091,-138.0,-35.5,149.37335064982642
12092,-138.0,-35.0,152.6991302854298
12093,-138.0,-34.5,148.81858080457224
12094,-138.0,-34.0,151.84023327436515
12095,-138.0,-33.5,155.537025621185
12096,-138.0,-33.0,157.03336738367662
12097,-138.0,-32.5,146.24166559461415
12098,-138.0,-32.0,150.90038070050957
12099,-138.0,-31.5,160.56083663656094
12100,-138.0,-31.0,154.49374041227176
12101,-138.0,-30.5,153.14571723282768
12102,-138.0,-30.0,155.7474579406638
12103,-138.0,-29.5,157.3638523282322
12104,-138.0,-29.0,153.26977039461323
12105,-138.0,-28.5,153.95948960086224
12106,-138.0,-28.0,157.32590281605673
12107,-138.0,-27.5,151.413924077458
12108,-138.0,-27.0,149.8192162076083
12109,-138.0,-26.5,150.5322711140859
12110,-138.0,-26.0,151.71441443652262
12111,-138.0,-25.5,150.3020310197013
12112,-138.0,-25.0,153.89056815140367
12113,-138.0,-24.5,153.5799537020582
12114,-138.0,-24.0,149.92419352627175
12115,-138.0,-23.5,153.90552279724994
12116,-138.0,-23.0,150.1219311432196
12117,-138.0,-22.5,149.37809541301394
12118,-138.0,-22.0,156.36260290540542
12119,-138.0,-21.5,147.88990254434853
12120,-138.0,-21.0,150.88386881709633
12121,-138.0,-20.5,150.41134421746568
12122,-138.0,-20.0,148.8533552153332
12123,-138.0,-19.5,148.18934799562527
12124,-138.0,-19.0,149.28248220524515
12125,-138.0,-18.5,149.6246703270788
12126,-138.0,-18.0,150.41771406311088
12127,-138.0,-17.5,150.2559027714563
12128,-138.0,-17.0,146.8303227868824
12129,-138.0,-16.5,147.36719975765695
12130,-138.0,-16.0,150.0132956643582
12131,-138.0,-15.5,148.22433496718193
12132,-138.0,-15.0,148.67262229830393
12133,-138.0,-14.5,150.9173993435182
12134,-138.0,-14.0,149.91338160880196
12135,-138.0,-12.5,150.38104420310395
12136,-138.0,-12.0,148.45099169279632
12137,-138.0,-11.5,148.94874067404263
12138,-138.0,-11.0,151.5785123881019
12139,-138.0,-10.5,152.41173241304904
12140,-138.0,-10.0,172.5911461483826
12141,-138.0,-9.0,152.80123884650948
12142,-138.0,-8.5,153.05905890555013
12143,-138.0,-8.0,155.82337615595264
12144,-138.0,-7.5,147.04884874459117
12145,-138.0,-7.0,147.48967800243386
12146,-138.0,-6.5,150.48738028209482
12147,-138.0,-6.0,162.68430494611545
12148,-138.0,-5.0,148.725002542397
12149,-138.0,-4.5,148.46922435048793
12150,-138.0,-4.0,149.09425122362666
12151,-138.0,-3.5,148.49806391430616
12152,-138.0,-3.0,153.24714565872162
12153,-138.0,-2.5,148.3053593975501
12154,-138.0,-2.0,151.5953164624914
12155,-138.0,-1.5,150.7455988003992
12156,-138.0,-1.0,151.701409445515
12157,-138.0,-0.5,152.97216098965492
12158,-138.0,0.0,150.00789832990668
12159,-138.0,0.5,150.36088415686154
12160,-138.0,1.0,148.20672420390838
12161,-138.0,1.5,150.80554088916537
12162,-138.0,2.0,150.14244067155244
12163,-138.0,2.5,150.96242357472906
12164,-138.0,3.5,153.83981361255974
12165,-138.0,4.0,152.88499787983136
12166,-138.0,5.0,154.0197202653077
12167,-138.0,5.5,155.36310475978942
12168,-138.0,6.0,155.78908924232798
12169,-138.0,7.0,155.92050818730075
12170,-138.0,7.5,157.56100428633462
12171,-138.0,8.0,171.9739628370629
12172,-138.0,8.5,152.6530417317928
12173,-138.0,9.0,150.96203643090246
12174,-138.0,9.5,154.35253592468948
12175,-138.0,10.0,160.13151209275074
12176,-138.0,10.5,151.00937913012137
12177,-138.0,11.0,149.7356747627358
12178,-138.0,11.5,149.6900951005168
12179,-138.0,12.0,165.78831833504273
12180,-138.0,12.5,174.89100673649475
12181,-138.0,13.0,146.75060816730874
12182,-138.0,13.5,158.91313527963305
12183,-138.0,14.0,160.883212288738
12184,-138.0,14.5,149.36732785263763
12185,-138.0,15.0,147.6221896424776
12186,-138.0,15.5,150.14518751330266
12187,-138.0,16.0,150.12382337115804
12188,-138.0,16.5,146.8510415092242
12189,-138.0,17.0,152.68225582564503
12190,-138.0,17.5,149.042100842163
12191,-138.0,18.0,148.2441424770019
12192,-138.0,18.5,148.6343274696403
12193,-138.0,19.0,151.91413924061172
12194,-138.0,19.5,147.77558216552592
12195,-138.0,20.0,152.03915500637058
12196,-138.0,20.5,149.48072207544115
12197,-138.0,21.0,145.40070670722525
12198,-138.0,21.5,150.7891023002728
12199,-138.0,22.0,148.85085759196855
12200,-138.0,22.5,144.76753843669408
12201,-138.0,23.0,145.18410316532763
12202,-138.0,23.5,150.251571487309
12203,-138.0,24.0,148.70861236628633
12204,-138.0,24.5,156.8351096780769
12205,-138.0,25.5,158.5905537711188
12206,-138.0,26.5,148.61842513488767
12207,-138.0,27.0,152.40311048318682
12208,-138.0,27.5,154.13142836845196
12209,-138.0,28.0,150.18387351469943
12210,-138.0,28.5,150.34132777221774
12211,-138.0,29.0,152.56389165691382
12212,-138.0,29.5,152.8687456594344
12213,-138.0,30.0,153.40602163254354
12214,-138.0,30.5,152.67036540479123
12215,-138.0,31.0,152.16477791518284
12216,-138.0,31.5,150.6920131869486
12217,-138.0,32.0,151.8468450506387
12218,-138.0,32.5,152.5441227867833
12219,-138.0,33.0,153.3623593474837
12220,-138.0,33.5,149.3506549812538
12221,-138.0,34.0,154.61888544572722
12222,-138.0,34.5,149.480567571415
12223,-138.0,35.0,148.9267958088531
12224,-138.0,35.5,149.02255787337813
12225,-138.0,36.0,147.83867289217443
12226,-138.0,36.5,148.7362033673693
12227,-138.0,37.0,150.553064256186
12228,-138.0,38.5,179.86238488117803
12229,-137.5,-38.5,160.6880630325336
12230,-137.5,-38.0,160.50861560074236
12231,-137.5,-37.0,148.43782816921217
12232,-137.5,-36.5,148.41740661933449
12233,-137.5,-36.0,150.4040477974268
12234,-137.5,-35.5,150.1925089948058
12235,-137.5,-35.0,152.29710173152992
12236,-137.5,-34.5,148.92062094270108
12237,-137.5,-34.0,151.27415436846545
12238,-137.5,-33.5,156.9495879400068
12239,-137.5,-33.0,156.97930182341946
12240,-137.5,-32.0,146.38712640749776
12241,-137.5,-31.5,159.24579665326428
12242,-137.5,-30.5,154.14948097415768
12243,-137.5,-30.0,154.5758990611981
12244,-137.5,-29.5,162.52554520944582
12245,-137.5,-29.0,151.4177366655505
12246,-137.5,-28.5,154.34265627685517
12247,-137.5,-28.0,157.7812494049657
12248,-137.5,-27.5,148.9353662480923
12249,-137.5,-27.0,150.73294457625255
12250,-137.5,-26.5,149.76743538469498
12251,-137.5,-26.0,151.58471779344057
12252,-137.5,-25.5,151.65006940797602
12253,-137.5,-25.0,148.77141717800362
12254,-137.5,-24.5,154.45715521886564
12255,-137.5,-24.0,151.2663273186787
12256,-137.5,-23.5,150.7949854939281
12257,-137.5,-23.0,149.92513546055682
12258,-137.5,-22.5,150.7193226100499
12259,-137.5,-22.0,151.09128846381626
12260,-137.5,-21.5,147.69952898577162
12261,-137.5,-20.5,151.33496730571486
12262,-137.5,-20.0,148.8742921781053
12263,-137.5,-19.5,149.15751108447515
12264,-137.5,-18.5,149.62910151948822
12265,-137.5,-18.0,150.39843788612262
12266,-137.5,-17.5,148.1998137694629
12267,-137.5,-17.0,147.61569169346922
12268,-137.5,-16.0,149.54837315811653
12269,-137.5,-15.5,147.471300056257
12270,-137.5,-15.0,148.65653648855312
12271,-137.5,-14.5,150.41932705010663
12272,-137.5,-14.0,149.83661504754542
12273,-137.5,-13.5,148.96829133863662
12274,-137.5,-13.0,149.109433251844
12275,-137.5,-12.5,147.39687337731104
12276,-137.5,-12.0,148.61262236197078
12277,-137.5,-11.5,149.6476172926623
12278,-137.5,-11.0,149.14627874882706
12279,-137.5,-10.5,147.6121986306478
12280,-137.5,-10.0,172.3046625812941
12281,-137.5,-9.5,165.6377863014613
12282,-137.5,-9.0,152.40484076402737
12283,-137.5,-8.5,146.86765410051743
12284,-137.5,-8.0,153.48497123002593
12285,-137.5,-7.5,171.3375269011639
12286,-137.5,-7.0,148.021195912385
12287,-137.5,-6.5,148.1888286612169
12288,-137.5,-6.0,163.4769998345723
12289,-137.5,-5.5,154.89689898641888
12290,-137.5,-5.0,148.84247930311923
12291,-137.5,-4.5,148.09956659675342
12292,-137.5,-4.0,149.1324251080528
12293,-137.5,-3.5,149.92987093863684
12294,-137.5,-3.0,153.50711262389947
12295,-137.5,-2.5,149.41461560100282
12296,-137.5,-2.0,151.3156480291478
12297,-137.5,-1.5,151.25072789698635
12298,-137.5,-1.0,153.13735742306088
12299,-137.5,-0.5,152.3140903822705
12300,-137.5,0.0,151.63335253433027
12301,-137.5,0.5,150.31838033721786
12302,-137.5,1.0,149.4040166052968
12303,-137.5,1.5,151.37845585768795
12304,-137.5,2.0,151.9429177056279
12305,-137.5,3.5,151.86193328579753
12306,-137.5,4.0,155.8058646846718
12307,-137.5,5.0,154.4641511276479
12308,-137.5,5.5,154.9587784739168
12309,-137.5,6.0,156.464937442259
12310,-137.5,6.5,158.35109494119243
12311,-137.5,7.0,154.727135286837
12312,-137.5,7.5,158.99805685012433
12313,-137.5,8.0,159.50082391962658
12314,-137.5,8.5,154.94812047181594
12315,-137.5,9.0,153.67331951746584
12316,-137.5,9.5,154.19714137130833
12317,-137.5,10.0,160.1345334804589
12318,-137.5,10.5,152.47685322850907
12319,-137.5,11.0,149.74248338908993
12320,-137.5,11.5,154.16684977954375
12321,-137.5,12.0,153.90969479364838
12322,-137.5,12.5,174.6971011139303
12323,-137.5,13.0,151.77226734027238
12324,-137.5,13.5,152.8657028476131
12325,-137.5,14.0,164.27105385448797
12326,-137.5,14.5,159.99700150065377
12327,-137.5,15.0,148.466738060239
12328,-137.5,15.5,152.04096303950902
12329,-137.5,16.0,147.74234159807102
12330,-137.5,16.5,147.7644192131205
12331,-137.5,17.0,150.2299330707953
12332,-137.5,17.5,149.30626210814162
12333,-137.5,18.0,147.4861785898186
12334,-137.5,18.5,150.81056554283887
