,long,lat,sr
16872,-121.5,-2.0,152.02266013636515
16873,-121.5,-1.5,149.62732708865857
16874,-121.5,-1.0,149.26102438853994
16875,-121.5,0.0,152.26854206098434
16876,-121.5,0.5,150.9928654476897
16877,-121.5,1.0,148.181562845387
16878,-121.5,1.5,152.1532181108803
16879,-121.5,3.0,151.41560375701098
16880,-121.5,3.5,153.36047119847686
16881,-121.5,4.0,152.35664193653585
16882,-121.5,4.5,150.2549655587369
16883,-121.5,5.5,149.76064353330622
16884,-121.5,6.0,148.82390077148395
16885,-121.5,7.0,151.39094648410372
16886,-121.5,7.5,150.08474085617613
16887,-121.5,8.0,151.31672687640193
16888,-121.5,8.5,145.03397708276853
16889,-121.5,9.0,146.6888256946052
16890,-121.5,9.5,147.38241481894855
16891,-121.5,10.0,147.07550055661463
16892,-121.5,10.5,149.17234337009407
16893,-121.5,11.0,149.19438095766705
16894,-121.5,11.5,146.312746982142
16895,-121.5,12.0,148.09585148522856
16896,-121.5,12.5,147.88720861665155
16897,-121.5,13.0,146.99960065690016
16898,-121.5,13.5,146.06012118991677
16899,-121.5,14.0,147.20559211966415
16900,-121.5,14.5,149.73878479778924
16901,-121.5,15.0,146.90497794430775
16902,-121.5,15.5,147.4810021374343
16903,-121.5,16.0,147.412142671952
16904,-121.5,16.5,145.85785476887756
16905,-121.5,17.0,149.59565861940212
16906,-121.5,17.5,149.46678418661972
16907,-121.5,18.0,148.47301394650782
16908,-121.5,18.5,150.49267713910382
16909,-121.5,19.0,148.31753787231915
16910,-121.5,19.5,146.74678467101367
16911,-121.5,20.0,148.78583781123282
16912,-121.5,20.5,153.4853645208085
16913,-121.5,21.0,151.09257646393502
16914,-121.5,21.5,148.37820754603402
16915,-121.5,22.0,154.71996276545727
16916,-121.5,22.5,150.80541651957998
16917,-121.5,23.0,152.30307769260205
16918,-121.5,23.5,149.213985232789
16919,-121.5,24.5,149.17477983000276
16920,-121.5,25.0,148.8517270507328
16921,-121.5,25.5,146.9325752297814
16922,-121.5,26.0,148.42807451464927
16923,-121.5,26.5,149.9741571058495
16924,-121.5,27.0,150.69023349639772
16925,-121.5,27.5,150.58557151965303
16926,-121.5,28.0,149.73983973421034
16927,-121.5,28.5,149.89065957097296
16928,-121.5,29.0,149.7747711689358
16929,-121.5,29.5,152.61832451297892
16930,-121.5,30.0,152.33322339635012
16931,-121.5,30.5,150.85014114802883
16932,-121.5,31.0,148.6266276489563
16933,-121.5,31.5,149.85138742729805
16934,-121.5,32.0,156.17780131487768
16935,-121.5,32.5,156.27654531979127
16936,-121.5,33.0,150.91161226786272
16937,-121.5,33.5,162.70268214935058
16938,-121.5,34.0,153.1491961935927
16939,-121.5,34.5,153.6853307337971
16940,-121.5,35.0,155.9395534329757
16941,-121.5,35.5,150.73445412822622
16942,-121.5,36.0,149.66115639854726
16943,-121.5,37.0,152.17778987701823
16944,-121.5,37.5,146.301022295944
16945,-121.5,38.0,159.21615615134823
16946,-121.5,38.5,174.30025137932282
16947,-121.0,-37.5,151.19159754071364
16948,-121.0,-37.0,150.51048952668853
16949,-121.0,-36.5,153.95301700332183
16950,-121.0,-36.0,157.23158935211342
16951,-121.0,-35.5,155.55866012466007
16952,-121.0,-35.0,154.4638398467773
16953,-121.0,-34.5,155.76104014062648
16954,-121.0,-34.0,162.17424836420543
16955,-121.0,-33.5,151.47241077459327
16956,-121.0,-33.0,158.54037912451508
16957,-121.0,-32.5,152.70415799541385
16958,-121.0,-32.0,150.71290786380658
16959,-121.0,-31.5,152.67415780488963
16960,-121.0,-31.0,148.49325707244924
16961,-121.0,-30.5,149.3729427732684
16962,-121.0,-30.0,153.93316231829664
16963,-121.0,-29.5,147.44054992077469
16964,-121.0,-29.0,155.31525975330692
16965,-121.0,-28.5,159.6192024372098
16966,-121.0,-28.0,151.79402532001552
16967,-121.0,-27.5,149.84802668444036
16968,-121.0,-27.0,151.57832708608493
16969,-121.0,-26.5,149.217425370671
16970,-121.0,-26.0,149.8128138842405
16971,-121.0,-25.5,151.6345249091115
16972,-121.0,-25.0,150.53959389387057
16973,-121.0,-24.5,149.74605463245874
16974,-121.0,-24.0,150.94217063798735
16975,-121.0,-23.5,152.06011520680266
16976,-121.0,-23.0,153.231680696335
16977,-121.0,-22.5,152.8110236108043
16978,-121.0,-22.0,150.76233644439517
16979,-121.0,-21.5,149.51314264053974
16980,-121.0,-21.0,149.00206700866357
16981,-121.0,-20.5,148.86296263875147
16982,-121.0,-20.0,148.53261182365037
16983,-121.0,-19.5,153.24938811153493
16984,-121.0,-19.0,152.17490468359958
16985,-121.0,-18.5,150.8182046164765
16986,-121.0,-18.0,150.9516553998545
16987,-121.0,-17.5,149.62008356487436
16988,-121.0,-17.0,151.77861137774914
16989,-121.0,-16.5,152.7204743891468
16990,-121.0,-16.0,151.25527168115687
16991,-121.0,-15.5,150.66918025894418
16992,-121.0,-15.0,150.0434204749299
16993,-121.0,-14.5,151.09593364480787
16994,-121.0,-14.0,151.9515247383452
16995,-121.0,-13.0,149.83909234049042
16996,-121.0,-12.5,150.59580912461456
16997,-121.0,-11.0,149.38120385856493
16998,-121.0,-10.5,151.0951415964699
16999,-121.0,-10.0,162.4603244565657
17000,-121.0,-9.5,151.68809511109745
17001,-121.0,-8.5,150.93062440001574
17002,-121.0,-8.0,148.18275585775677
17003,-121.0,-7.5,147.6474350057939
17004,-121.0,-6.0,153.4538738500842
17005,-121.0,-5.5,153.48325942801347
17006,-121.0,-5.0,148.9925170052508
17007,-121.0,-4.5,149.3738263743677
17008,-121.0,-4.0,150.5209025293424
17009,-121.0,-3.5,149.38495485129934
17010,-121.0,-2.5,151.98292835182482
17011,-121.0,-2.0,151.6402650047308
17012,-121.0,-1.5,149.45942135302974
17013,-121.0,-1.0,149.13914623027597
17014,-121.0,-0.5,149.3476212767369
17015,-121.0,0.0,150.46228316358366
17016,-121.0,0.5,150.5186403429001
17017,-121.0,1.0,149.90782229582865
17018,-121.0,1.5,147.20936537026193
17019,-121.0,2.5,149.91807941922943
17020,-121.0,3.0,155.99581133398814
17021,-121.0,3.5,152.88651105219338
17022,-121.0,4.0,149.26381521573143
17023,-121.0,4.5,151.10247818328128
17024,-121.0,6.0,149.48295194530684
17025,-121.0,6.5,150.7517451336747
17026,-121.0,7.5,150.5975057980077
17027,-121.0,8.0,147.61650487699845
17028,-121.0,8.5,150.25648234154906
17029,-121.0,9.0,149.15639040200455
17030,-121.0,9.5,146.6736997781044
17031,-121.0,10.0,146.51883417146718
17032,-121.0,10.5,149.02812656864967
17033,-121.0,11.0,144.55938647749264
17034,-121.0,11.5,150.69960937062467
17035,-121.0,12.0,149.31093720075265
17036,-121.0,12.5,147.542051747654
17037,-121.0,13.0,146.25464400810287
17038,-121.0,13.5,146.0415496319691
17039,-121.0,14.0,148.8576456292397
17040,-121.0,14.5,147.58505586495878
17041,-121.0,15.0,145.52706209424144
17042,-121.0,15.5,147.16346202033665
17043,-121.0,16.0,146.88444865107175
17044,-121.0,16.5,147.11593508283204
17045,-121.0,17.0,150.11994546177536
17046,-121.0,17.5,149.73380949632738
17047,-121.0,18.0,147.8381423899444
17048,-121.0,18.5,151.31632300618986
17049,-121.0,19.0,148.03958855053662
17050,-121.0,19.5,146.90109413805808
17051,-121.0,20.0,155.69206583329392
17052,-121.0,20.5,151.18834769874232
17053,-121.0,21.0,153.670120393247
17054,-121.0,21.5,148.80304914859238
17055,-121.0,22.0,150.56750575969374
17056,-121.0,22.5,154.55083716587092
17057,-121.0,23.0,151.09761905190967
17058,-121.0,23.5,152.30226105640293
17059,-121.0,24.0,149.63444830497374
17060,-121.0,24.5,147.8099195346043
17061,-121.0,25.0,148.8776911772069
17062,-121.0,25.5,147.2753038206586
17063,-121.0,26.0,147.97698899358147
17064,-121.0,26.5,150.32272266350478
17065,-121.0,27.0,150.77249745467324
17066,-121.0,27.5,150.56553522925347
17067,-121.0,28.0,149.54571650330936
17068,-121.0,28.5,149.71973088867506
17069,-121.0,29.0,152.0031797876289
17070,-121.0,29.5,152.30540481013963
17071,-121.0,30.0,152.29292658566558
17072,-121.0,30.5,149.84782273859676
17073,-121.0,31.0,148.9048483021425
17074,-121.0,31.5,149.9279471246957
17075,-121.0,32.0,155.661332319155
17076,-121.0,32.5,151.41031007718772
17077,-121.0,33.0,151.69446595131632
17078,-121.0,33.5,161.732637884191
17079,-121.0,34.0,152.68987923977966
17080,-121.0,34.5,152.87140964313164
17081,-121.0,35.0,157.24362639824267
17082,-121.0,35.5,151.02995352674796
17083,-121.0,36.0,148.16026518294942
17084,-121.0,37.0,151.85751961589958
17085,-121.0,37.5,154.3723373271938
17086,-121.0,38.0,158.13702973472695
17087,-121.0,38.5,170.63880861838692
17088,-120.5,-37.5,151.22155555883154
17089,-120.5,-37.0,151.62631595876277
17090,-120.5,-36.5,156.02320604980383
17091,-120.5,-36.0,156.65805415186105
17092,-120.5,-35.5,155.46715580237122
17093,-120.5,-35.0,153.61633446588675
17094,-120.5,-34.5,154.03330148133162
17095,-120.5,-34.0,165.1151582514269
17096,-120.5,-33.5,151.03060321935996
17097,-120.5,-33.0,161.48524977401095
17098,-120.5,-32.5,152.30627797390977
17099,-120.5,-32.0,150.2900478961889
17100,-120.5,-31.5,151.07123675184783
17101,-120.5,-31.0,150.5435329759156
17102,-120.5,-30.5,149.11812880987196
17103,-120.5,-30.0,150.83866735827544
17104,-120.5,-29.5,146.57927117397838
17105,-120.5,-29.0,146.83618341063323
17106,-120.5,-28.5,161.30580571966823
17107,-120.5,-28.0,153.2971503495881
17108,-120.5,-27.5,148.66765696891707
17109,-120.5,-27.0,149.6173181770932
17110,-120.5,-26.5,151.0670913689462
17111,-120.5,-26.0,148.8624001815114
17112,-120.5,-25.5,151.3903577505042
17113,-120.5,-25.0,150.80277212385332
17114,-120.5,-24.5,149.90097585906872
17115,-120.5,-24.0,149.75163180913924
17116,-120.5,-23.5,151.85850308043288
17117,-120.5,-23.0,153.86318760689082
17118,-120.5,-22.5,151.4584205684013
17119,-120.5,-22.0,150.50389036755436
17120,-120.5,-21.5,149.682539065601
17121,-120.5,-21.0,149.00768425622508
17122,-120.5,-20.5,148.50663714653126
17123,-120.5,-20.0,150.7739935788752
17124,-120.5,-19.5,152.9721919157684
17125,-120.5,-19.0,155.43293692834985
17126,-120.5,-18.5,149.59500120750866
17127,-120.5,-18.0,150.86251262720197
17128,-120.5,-17.5,149.56504697847492
17129,-120.5,-17.0,149.49213492790975
17130,-120.5,-16.5,152.98515483667566
17131,-120.5,-16.0,150.88898304421255
17132,-120.5,-15.5,151.6272051900089
17133,-120.5,-15.0,151.72326821173257
17134,-120.5,-14.5,148.9279861844116
17135,-120.5,-14.0,151.90959533754852
17136,-120.5,-13.5,149.7676554193107
17137,-120.5,-13.0,155.65977165928695
17138,-120.5,-12.5,151.62688059571224
17139,-120.5,-12.0,149.28386443850448
17140,-120.5,-11.0,151.64369616022393
17141,-120.5,-10.5,150.2345960000118
17142,-120.5,-10.0,151.8643445264559
17143,-120.5,-9.5,156.93227879484397
17144,-120.5,-9.0,151.71822471269238
17145,-120.5,-8.5,147.4778360903408
17146,-120.5,-8.0,149.5987994899126
17147,-120.5,-5.5,152.9704105912235
17148,-120.5,-5.0,149.4477598248604
17149,-120.5,-4.0,148.75052738872722
17150,-120.5,-3.5,150.42854315001128
17151,-120.5,-3.0,151.9129077846713
17152,-120.5,-2.5,151.8093516885395
17153,-120.5,-2.0,149.0740925231591
17154,-120.5,-1.0,162.3548862987745
17155,-120.5,-0.5,151.8104145954432
17156,-120.5,0.0,150.7734887821979
17157,-120.5,0.5,151.52828435037125
17158,-120.5,1.0,151.90604966539627
17159,-120.5,1.5,147.9251568510011
17160,-120.5,2.0,147.63339823716535
17161,-120.5,2.5,155.62749299609774
17162,-120.5,3.0,152.8059325540974
17163,-120.5,3.5,147.99936730718045
17164,-120.5,4.0,149.1717427766382
17165,-120.5,4.5,150.24851608466088
17166,-120.5,6.0,148.95308856039364
17167,-120.5,6.5,150.99927138349432
17168,-120.5,7.0,150.86978392767213
17169,-120.5,7.5,144.60617327419334
17170,-120.5,8.0,147.14080974469124
17171,-120.5,8.5,149.95173990686354
17172,-120.5,9.0,148.3173246848407
17173,-120.5,9.5,147.0202408651728
17174,-120.5,10.0,147.52550891141817
17175,-120.5,11.0,151.26674048295703
17176,-120.5,11.5,156.623837318168
17177,-120.5,12.0,149.31016835305448
17178,-120.5,12.5,147.5067238589612
17179,-120.5,13.0,146.7690714138875
17180,-120.5,13.5,149.19824925934054
17181,-120.5,14.0,147.18633190359108
17182,-120.5,14.5,146.68809157968948
17183,-120.5,15.0,147.40713950465778
17184,-120.5,15.5,146.01315586683933
17185,-120.5,16.0,146.32671205837127
17186,-120.5,16.5,149.82262452878288
17187,-120.5,17.0,149.9686410572869
17188,-120.5,17.5,149.640755476541
17189,-120.5,18.0,149.59769120990788
17190,-120.5,18.5,149.0160034831449
17191,-120.5,19.0,150.3697002499489
17192,-120.5,19.5,147.76369104028532
17193,-120.5,20.0,155.28087276924308
17194,-120.5,20.5,150.56844234869658
17195,-120.5,21.0,149.76531722187258
17196,-120.5,21.5,152.94610994773063
17197,-120.5,22.0,149.83189213747147
17198,-120.5,22.5,152.77342265337106
17199,-120.5,23.0,151.48423451170788
17200,-120.5,23.5,154.0590678729989
17201,-120.5,24.0,151.0188157207725
17202,-120.5,24.5,148.02031400949483
17203,-120.5,25.0,148.07364581516444
17204,-120.5,25.5,149.48282444244185
17205,-120.5,26.0,147.6725432849845
17206,-120.5,26.5,150.4334661176638
17207,-120.5,27.0,150.02421400768853
17208,-120.5,27.5,150.03915249591464
17209,-120.5,28.0,149.86589536354074
17210,-120.5,28.5,149.49952580319356
17211,-120.5,29.0,152.99154749214767
17212,-120.5,29.5,152.3742403462566
17213,-120.5,30.0,151.62567402325158
17214,-120.5,30.5,148.99295401844535
17215,-120.5,31.0,149.21561499095608
17216,-120.5,31.5,150.6417689822757
17217,-120.5,32.0,156.56938128499272
17218,-120.5,32.5,150.37569200482974
17219,-120.5,33.0,151.35739628021506
17220,-120.5,33.5,160.32709499702054
17221,-120.5,34.0,158.15221352970767
17222,-120.5,34.5,151.91824240661805
17223,-120.5,35.0,157.2505015645037
17224,-120.5,35.5,148.71634288345902
17225,-120.5,36.0,146.50914239651223
17226,-120.5,37.0,159.2099168806575
17227,-120.5,37.5,154.91211352531647
17228,-120.5,38.0,157.9146902877926
17229,-120.5,38.5,167.95483671237736
17230,-120.0,-39.0,162.01547548880652
17231,-120.0,-37.0,154.22245076064857
17232,-120.0,-36.5,156.56950500352042
17233,-120.0,-36.0,156.65497161002978
17234,-120.0,-35.5,154.64151134043223
17235,-120.0,-35.0,152.75110814090243
17236,-120.0,-34.5,159.04466564982724
17237,-120.0,-34.0,160.66387644364931
17238,-120.0,-33.5,149.70941750989005
17239,-120.0,-33.0,159.93866101715432
17240,-120.0,-32.5,152.6545973413076
17241,-120.0,-32.0,151.11015730964078
17242,-120.0,-31.5,150.159140834891
17243,-120.0,-31.0,150.66307857338612
17244,-120.0,-30.5,148.8536612458164
17245,-120.0,-30.0,147.75405458044253
17246,-120.0,-29.0,160.98938073451154
17247,-120.0,-28.5,156.89494557066658
17248,-120.0,-28.0,152.01900231014696
17249,-120.0,-27.5,151.02014769286433
17250,-120.0,-27.0,148.03539262690714
17251,-120.0,-26.5,152.33220726756196
17252,-120.0,-26.0,149.20365467818604
17253,-120.0,-25.5,149.8587186105133
17254,-120.0,-25.0,151.11845156192794
17255,-120.0,-24.5,150.96375940819502
17256,-120.0,-24.0,149.8988879142183
17257,-120.0,-23.5,151.81704507557902
17258,-120.0,-23.0,154.3268140332711
17259,-120.0,-22.5,151.54105827498472
17260,-120.0,-22.0,151.04031094659499
17261,-120.0,-21.5,149.6570442685552
17262,-120.0,-21.0,148.70551515805454
17263,-120.0,-20.5,149.60790528265878
17264,-120.0,-20.0,151.61101386905844
17265,-120.0,-19.5,153.03881263445544
17266,-120.0,-19.0,151.6811859486047
17267,-120.0,-18.5,152.2942104903578
17268,-120.0,-18.0,149.29117766300104
17269,-120.0,-17.5,149.42303487506624
17270,-120.0,-17.0,150.67293805507558
17271,-120.0,-16.5,153.52282396006925
17272,-120.0,-16.0,151.90496730447586
17273,-120.0,-15.5,152.09891716453822
17274,-120.0,-15.0,151.91882916024693
17275,-120.0,-14.5,148.0563420603534
17276,-120.0,-14.0,148.15496629979182
17277,-120.0,-13.5,151.96904726235775
17278,-120.0,-13.0,166.4617974475572
17279,-120.0,-12.0,149.31555179608006
17280,-120.0,-11.5,151.41496270166735
17281,-120.0,-11.0,152.47904915532087
17282,-120.0,-10.5,149.7575768538253
17283,-120.0,-10.0,150.15043131044268
17284,-120.0,-9.5,151.4508132072731
17285,-120.0,-9.0,150.8907988041361
17286,-120.0,-8.5,148.97876237586257
17287,-120.0,-8.0,150.1581933540684
17288,-120.0,-7.5,150.23995438921824
17289,-120.0,-5.5,148.79802085524273
17290,-120.0,-5.0,152.57484991966882
17291,-120.0,-4.5,147.94417079537126
17292,-120.0,-4.0,152.48004767865834
17293,-120.0,-3.5,149.81348689973802
17294,-120.0,-3.0,150.90048755686297
17295,-120.0,-2.5,148.87541563136213
17296,-120.0,-2.0,148.8030223582056
17297,-120.0,-1.0,157.43356622602678
17298,-120.0,-0.5,151.05456772033767
17299,-120.0,0.0,151.16931031446757
17300,-120.0,0.5,152.94497468117902
17301,-120.0,2.0,148.4059277104726
17302,-120.0,2.5,153.0530003032602
17303,-120.0,3.0,148.08241016257378
17304,-120.0,3.5,149.6637500424511
17305,-120.0,4.0,156.26919673559647
17306,-120.0,4.5,151.4349621310723
17307,-120.0,5.0,151.13846553195702
17308,-120.0,6.0,151.6098094908902
17309,-120.0,6.5,149.72233181986388
17310,-120.0,7.0,150.89269604376366
17311,-120.0,7.5,145.76144829156772
17312,-120.0,8.0,149.42917261766064
17313,-120.0,8.5,147.98381407087615
17314,-120.0,9.0,149.51798817196632
17315,-120.0,9.5,148.80906395200185
17316,-120.0,10.0,147.28837433756559
17317,-120.0,10.5,148.28707660075798
17318,-120.0,11.0,154.1095384693874
17319,-120.0,11.5,149.23947359014852
17320,-120.0,12.0,149.27369586950527
17321,-120.0,13.0,148.1885558132048
17322,-120.0,13.5,147.25166377962012
17323,-120.0,14.0,147.31834775550635
17324,-120.0,14.5,145.7719357840169
17325,-120.0,15.0,147.56027531810727
17326,-120.0,15.5,145.91071133884935
17327,-120.0,16.0,146.57682439732386
17328,-120.0,16.5,149.8078337874985
17329,-120.0,17.0,150.33091626413477
17330,-120.0,17.5,149.77957562166773
17331,-120.0,18.0,149.56097316471553
17332,-120.0,18.5,146.64714553619729
17333,-120.0,19.0,150.45785196149512
17334,-120.0,19.5,149.53189171981657
17335,-120.0,20.0,150.92810598044412
17336,-120.0,20.5,150.4217396063378
17337,-120.0,21.0,151.60499225928837
17338,-120.0,21.5,152.01695034426947
17339,-120.0,22.0,148.8393501935919
17340,-120.0,22.5,151.33654436537503
17341,-120.0,23.0,153.5883525267443
17342,-120.0,23.5,153.44586872833673
17343,-120.0,24.0,150.86946236633648
17344,-120.0,24.5,147.37980261461857
17345,-120.0,25.0,146.33288780182488
17346,-120.0,25.5,149.78339454090093
17347,-120.0,26.0,149.27073904293155
17348,-120.0,26.5,149.6995788276333
17349,-120.0,27.0,149.54752909428504
17350,-120.0,27.5,149.6306903035283
17351,-120.0,28.0,149.71722900192836
17352,-120.0,28.5,149.35319550942563
17353,-120.0,29.0,153.519698707901
17354,-120.0,29.5,148.93106679294024
17355,-120.0,30.0,150.90992990175465
17356,-120.0,30.5,151.96142899801268
17357,-120.0,31.0,149.46805890712974
17358,-120.0,31.5,150.4178682780016
17359,-120.0,32.0,160.61284890203774
17360,-120.0,32.5,150.93047741352433
17361,-120.0,33.0,151.88774862429963
17362,-120.0,33.5,160.6887792533159
17363,-120.0,34.0,159.07122350447494
17364,-120.0,34.5,154.39253335965273
17365,-120.0,35.0,154.4005693374264
17366,-120.0,35.5,150.27139284902472
17367,-120.0,36.0,151.7058176553737
17368,-120.0,37.0,158.3685704244434
17369,-120.0,37.5,147.15271590451974
17370,-120.0,38.0,160.47748377759945
17371,-120.0,38.5,166.05127436295686
17372,-119.5,-39.0,161.71693595741755
17373,-119.5,-37.0,154.96797800632996
17374,-119.5,-36.5,156.57118695280354
17375,-119.5,-36.0,156.91746014187666
17376,-119.5,-35.5,153.6996484495975
17377,-119.5,-35.0,151.92802564765205
17378,-119.5,-34.5,159.6733159116087
17379,-119.5,-34.0,160.85739782025723
17380,-119.5,-33.5,155.58801253457585
17381,-119.5,-33.0,159.54405828845452
17382,-119.5,-32.5,152.90896820548943
17383,-119.5,-32.0,152.25594201396206
17384,-119.5,-31.5,149.1636576931563
17385,-119.5,-31.0,152.18213069492455
17386,-119.5,-30.5,148.5951384721156
17387,-119.5,-30.0,147.88761809280342
17388,-119.5,-29.0,161.1513571569798
17389,-119.5,-28.5,157.51555075316116
17390,-119.5,-28.0,149.05219783341124
17391,-119.5,-27.5,152.653341283519
17392,-119.5,-27.0,148.53249948291548
17393,-119.5,-26.5,149.91997440313568
17394,-119.5,-26.0,150.61325056802457
17395,-119.5,-25.5,149.29437135653077
17396,-119.5,-25.0,150.2666073802811
17397,-119.5,-24.5,151.02556849726193
17398,-119.5,-24.0,150.10380738538367
17399,-119.5,-23.5,151.69643218197228
17400,-119.5,-23.0,152.50413142644697
17401,-119.5,-22.5,151.36398636548682
17402,-119.5,-22.0,150.75346469690783
17403,-119.5,-21.5,149.73123768956862
17404,-119.5,-21.0,148.31504103549702
17405,-119.5,-20.5,150.9666350950773
17406,-119.5,-20.0,151.5459501979625
17407,-119.5,-19.5,152.06791571680475
17408,-119.5,-19.0,151.598777920485
17409,-119.5,-18.5,152.13089424711805
17410,-119.5,-18.0,147.88395846111084
17411,-119.5,-17.5,149.34673512332958
17412,-119.5,-17.0,152.72921237890694
17413,-119.5,-16.5,150.1699267186109
17414,-119.5,-16.0,152.10014073133866
17415,-119.5,-15.5,152.08163060473547
17416,-119.5,-14.0,149.54782600171083
17417,-119.5,-13.5,161.95362721170812
17418,-119.5,-13.0,151.7837050179792
17419,-119.5,-12.0,149.2156768801695
17420,-119.5,-11.5,151.86471103918225
17421,-119.5,-10.0,150.00969923689823
17422,-119.5,-9.5,150.6946663250079
17423,-119.5,-9.0,148.8017589353334
17424,-119.5,-8.5,151.88422290672818
17425,-119.5,-7.5,149.9572714579105
17426,-119.5,-7.0,149.75957768300293
17427,-119.5,-6.0,148.56994136524597
17428,-119.5,-5.5,148.71942565592792
17429,-119.5,-5.0,149.71295330454237
17430,-119.5,-4.5,149.31405550899294
17431,-119.5,-4.0,158.68019681321272
17432,-119.5,-3.5,151.5923025481284
17433,-119.5,-3.0,150.30157154544645
17434,-119.5,-2.5,149.3410058151844
17435,-119.5,-1.5,163.01688355206034
17436,-119.5,-1.0,152.9429631602852
17437,-119.5,-0.5,150.9920034944316
17438,-119.5,0.0,151.02642607557928
17439,-119.5,0.5,152.85550471919086
17440,-119.5,1.0,154.55888279611955
17441,-119.5,2.0,151.15103623699338
17442,-119.5,2.5,147.74301979928143
17443,-119.5,3.0,149.34526992668984
17444,-119.5,3.5,150.3086517895514
17445,-119.5,4.0,155.1614070997217
17446,-119.5,5.0,149.5535231049858
17447,-119.5,5.5,152.4321162542119
17448,-119.5,6.0,151.8834176251562
17449,-119.5,7.0,148.096303088662
17450,-119.5,7.5,151.16591352940694
17451,-119.5,8.0,148.85992318039573
17452,-119.5,8.5,146.7192385427851
17453,-119.5,9.0,148.2503930059909
17454,-119.5,9.5,149.65026403874938
17455,-119.5,10.0,144.71906970278573
17456,-119.5,10.5,149.41837703058863
17457,-119.5,11.0,148.3434151007751
17458,-119.5,11.5,149.21397896025843
17459,-119.5,12.5,149.16229628261377
17460,-119.5,13.0,149.3235607115449
17461,-119.5,13.5,147.67182065974984
17462,-119.5,14.0,146.17810072385174
17463,-119.5,14.5,148.00894605989853
17464,-119.5,15.0,146.55126344944134
17465,-119.5,15.5,146.27132448505705
17466,-119.5,16.0,150.46873033024096
17467,-119.5,16.5,149.44973974461104
17468,-119.5,17.0,145.87071922556936
17469,-119.5,17.5,149.8664750792124
17470,-119.5,18.0,149.63227408485062
17471,-119.5,18.5,147.18353622819347
17472,-119.5,19.0,148.23622034708288
17473,-119.5,19.5,155.65420906227763
17474,-119.5,20.0,148.96305091576417
17475,-119.5,20.5,150.25328994216713
17476,-119.5,21.0,154.09138770201594
17477,-119.5,21.5,151.74042609134955
17478,-119.5,22.0,147.45200826570868
17479,-119.5,22.5,151.76959350608232
17480,-119.5,23.0,155.4587014372808
17481,-119.5,23.5,151.46522995785864
17482,-119.5,24.0,153.44291413376658
17483,-119.5,24.5,148.4003102378155
17484,-119.5,25.0,149.05655112624424
17485,-119.5,25.5,150.722268030563
17486,-119.5,26.0,150.546942734153
17487,-119.5,26.5,148.96822416045114
17488,-119.5,27.0,147.9425925095139
17489,-119.5,27.5,150.34343384222205
17490,-119.5,28.0,149.59714472679593
17491,-119.5,28.5,151.60201244623732
17492,-119.5,29.0,153.32263047704825
17493,-119.5,29.5,151.50931220509204
17494,-119.5,30.0,149.59300173850392
17495,-119.5,30.5,155.40666130640446
17496,-119.5,31.0,149.3861030126427
17497,-119.5,31.5,152.909602178839
17498,-119.5,32.0,159.61214358937556
17499,-119.5,32.5,153.06783429310897
17500,-119.5,33.0,153.84277920672204
17501,-119.5,33.5,157.66593295386977
17502,-119.5,34.0,159.6666859977274
17503,-119.5,34.5,153.23554791160484
17504,-119.5,35.0,153.67361645050278
17505,-119.5,35.5,155.42550208629564
17506,-119.5,36.0,155.62410769886915
17507,-119.5,36.5,157.50269761127873
17508,-119.5,37.0,155.7132597725665
17509,-119.5,37.5,146.23950982314875
17510,-119.5,38.0,161.91381741484298
17511,-119.0,-39.0,161.38565666918848
17512,-119.0,-37.0,155.66458312553468
17513,-119.0,-36.5,156.03298191110292
17514,-119.0,-36.0,156.80851736350064
17515,-119.0,-35.5,153.16000945329006
17516,-119.0,-35.0,150.657327690931
17517,-119.0,-34.5,162.38432044985151
17518,-119.0,-34.0,161.5135460822692
17519,-119.0,-33.5,160.87222838463308
17520,-119.0,-33.0,159.65927759710206
17521,-119.0,-32.5,153.37495917840326
17522,-119.0,-32.0,151.64724649993087
17523,-119.0,-31.5,149.7665434453863
17524,-119.0,-31.0,151.58470618911275
17525,-119.0,-30.5,148.8898368765394
17526,-119.0,-30.0,148.83450638561317
17527,-119.0,-29.0,160.92349375028866
17528,-119.0,-28.5,158.5434838669151
17529,-119.0,-28.0,148.8711258835295
17530,-119.0,-27.5,150.33914538167153
17531,-119.0,-27.0,148.50698107050317
17532,-119.0,-26.5,149.49942269712304
17533,-119.0,-26.0,150.9317431191924
17534,-119.0,-25.5,148.991122156259
17535,-119.0,-25.0,150.45111556454526
17536,-119.0,-24.5,150.09846041089122
17537,-119.0,-24.0,150.7544350041044
17538,-119.0,-23.5,151.08843610180367
17539,-119.0,-23.0,151.2061469012592
17540,-119.0,-22.5,152.61451308996297
17541,-119.0,-22.0,150.53325829405262
17542,-119.0,-21.5,149.69200539287658
17543,-119.0,-21.0,149.98795785850507
17544,-119.0,-20.5,148.66855785907143
17545,-119.0,-20.0,151.78096385927404
17546,-119.0,-19.5,153.37439327981002
17547,-119.0,-19.0,152.63078554328726
17548,-119.0,-18.5,150.69998935957784
17549,-119.0,-18.0,149.6217331597861
17550,-119.0,-17.5,148.73576428307186
17551,-119.0,-17.0,152.38218915586776
17552,-119.0,-16.5,151.0089340341674
17553,-119.0,-16.0,153.08095496181673
17554,-119.0,-15.5,152.0684366044281
17555,-119.0,-14.5,150.01073618287577
