,long,lat,sr
8228,-152.0,5.5,154.12351771629673
8229,-152.0,6.0,152.3242508611152
8230,-152.0,6.5,150.01484270403972
8231,-152.0,7.0,148.7720298552722
8232,-152.0,7.5,153.23285728493528
8233,-152.0,8.0,154.90718030925638
8234,-152.0,8.5,155.17388299981215
8235,-152.0,9.0,149.58002608366303
8236,-152.0,9.5,149.11152867854247
8237,-152.0,10.0,151.18791633962374
8238,-152.0,10.5,152.02787978909825
8239,-152.0,11.0,156.9290778103619
8240,-152.0,11.5,151.57625768431728
8241,-152.0,12.0,153.12523332223293
8242,-152.0,12.5,154.6033461770156
8243,-152.0,13.0,153.15365831801526
8244,-152.0,13.5,152.52442763232148
8245,-152.0,14.0,151.56915955927903
8246,-152.0,14.5,152.15558939829185
8247,-152.0,15.0,148.61745035973706
8248,-152.0,15.5,149.373445423585
8249,-152.0,16.0,150.24879945744146
8250,-152.0,16.5,148.639171197648
8251,-152.0,17.0,153.64804676746817
8252,-152.0,17.5,154.45930762720081
8253,-152.0,18.0,152.16929704441094
8254,-152.0,18.5,152.61054140913285
8255,-152.0,19.0,147.07412198443876
8256,-152.0,19.5,156.85365124125408
8257,-152.0,20.0,152.10153196658405
8258,-152.0,20.5,150.94374007217326
8259,-152.0,21.0,151.81811295754775
8260,-152.0,21.5,151.78826570093517
8261,-152.0,22.0,154.17437314883065
8262,-152.0,22.5,151.4510929263115
8263,-152.0,23.0,150.39950817773914
8264,-152.0,23.5,150.53748948518742
8265,-152.0,24.0,150.7002160022872
8266,-152.0,24.5,149.7194391118013
8267,-152.0,25.0,150.8344665846573
8268,-152.0,25.5,153.24948492432407
8269,-152.0,26.0,149.68223080184094
8270,-152.0,26.5,147.2939212946218
8271,-152.0,27.0,154.17434065950067
8272,-152.0,27.5,154.24765210444102
8273,-152.0,28.0,153.96219061426729
8274,-152.0,28.5,149.6992013000983
8275,-152.0,29.0,149.8269614619591
8276,-152.0,29.5,148.39942396775484
8277,-152.0,30.0,148.42080440203077
8278,-152.0,30.5,149.98160803396087
8279,-152.0,31.0,153.39799600181053
8280,-152.0,31.5,152.08344717685918
8281,-152.0,32.0,151.33802410832294
8282,-152.0,32.5,152.13758696608278
8283,-152.0,33.0,147.53430333745388
8284,-152.0,33.5,152.43020381901147
8285,-152.0,34.0,149.14097298396888
8286,-152.0,34.5,151.2718857050021
8287,-152.0,35.0,151.56569096315323
8288,-152.0,35.5,149.0662898297163
8289,-152.0,36.0,147.70804271024127
8290,-152.0,36.5,150.3856465396613
8291,-152.0,37.0,149.36279794341672
8292,-152.0,37.5,151.5693792413185
8293,-151.5,-39.5,158.12930560699908
8294,-151.5,-38.0,159.77120954627875
8295,-151.5,-37.5,160.43408074076797
8296,-151.5,-37.0,148.41076685241816
8297,-151.5,-36.5,149.7570579916647
8298,-151.5,-36.0,148.9969470719772
8299,-151.5,-35.5,150.74400153436022
8300,-151.5,-35.0,150.69270866622827
8301,-151.5,-34.5,149.62038360058588
8302,-151.5,-34.0,150.53479402743275
8303,-151.5,-33.5,149.16158414107545
8304,-151.5,-33.0,149.22048534561966
8305,-151.5,-32.5,150.75311812938963
8306,-151.5,-32.0,144.97073092079157
8307,-151.5,-31.5,149.8612214636226
8308,-151.5,-31.0,147.35682356742117
8309,-151.5,-30.5,147.8477718392197
8310,-151.5,-30.0,158.9575359022397
8311,-151.5,-29.5,148.31873877141481
8312,-151.5,-29.0,147.97487682686491
8313,-151.5,-28.5,151.96127133483097
8314,-151.5,-28.0,150.96742550452456
8315,-151.5,-27.5,151.74288662675906
8316,-151.5,-27.0,154.38510723626104
8317,-151.5,-26.5,153.0498379473902
8318,-151.5,-26.0,150.23328576239058
8319,-151.5,-25.5,152.37522233122152
8320,-151.5,-25.0,150.82952740035802
8321,-151.5,-24.5,158.8628675009976
8322,-151.5,-24.0,152.35191979063313
8323,-151.5,-23.5,151.9316001856516
8324,-151.5,-23.0,154.3257581349054
8325,-151.5,-22.5,154.66146188236235
8326,-151.5,-22.0,152.92335429656092
8327,-151.5,-21.5,154.44619793689293
8328,-151.5,-21.0,155.39651876266655
8329,-151.5,-20.5,154.40940926099134
8330,-151.5,-20.0,152.73755775549984
8331,-151.5,-19.5,151.3180080713664
8332,-151.5,-19.0,156.87606799964232
8333,-151.5,-18.5,164.32695409287044
8334,-151.5,-18.0,152.5627605649931
8335,-151.5,-17.0,155.8907483182258
8336,-151.5,-16.5,155.25211740131513
8337,-151.5,-16.0,153.98025490221008
8338,-151.5,-15.5,155.8271137326498
8339,-151.5,-15.0,152.45018670364456
8340,-151.5,-14.5,153.02295980217318
8341,-151.5,-14.0,152.99740147944226
8342,-151.5,-13.5,153.47778249355838
8343,-151.5,-12.5,156.77145729930865
8344,-151.5,-12.0,152.03099750092952
8345,-151.5,-11.5,151.90722138035136
8346,-151.5,-10.5,151.87151475994295
8347,-151.5,-10.0,152.98575833947191
8348,-151.5,-9.5,152.87685722589185
8349,-151.5,-9.0,150.45606262687613
8350,-151.5,-8.5,151.14130704958643
8351,-151.5,-8.0,152.0599154191847
8352,-151.5,-7.5,152.48185511696937
8353,-151.5,-7.0,149.7350463963279
8354,-151.5,-6.5,149.58344035081217
8355,-151.5,-6.0,149.20640322508868
8356,-151.5,-5.5,150.1028464879299
8357,-151.5,-5.0,163.96735551199689
8358,-151.5,-4.5,154.7851480514183
8359,-151.5,-4.0,148.79167181798263
8360,-151.5,-3.5,149.97481432550612
8361,-151.5,-3.0,156.2392880211558
8362,-151.5,-2.5,152.29050370500897
8363,-151.5,-2.0,150.84440052916182
8364,-151.5,-1.5,151.8382744054573
8365,-151.5,-1.0,149.46188487083356
8366,-151.5,-0.5,149.04974550090785
8367,-151.5,0.0,151.92783025203218
8368,-151.5,0.5,152.8406153099807
8369,-151.5,1.0,152.92151157141888
8370,-151.5,1.5,153.5994663214205
8371,-151.5,2.0,152.6178063336038
8372,-151.5,2.5,151.58814642887685
8373,-151.5,3.0,149.9882584933804
8374,-151.5,3.5,149.84624006049626
8375,-151.5,4.0,148.92703602334717
8376,-151.5,4.5,150.10346445312467
8377,-151.5,5.0,152.2305614003918
8378,-151.5,5.5,153.10769322463287
8379,-151.5,6.0,151.51799322005198
8380,-151.5,6.5,153.17791235339112
8381,-151.5,7.0,149.92790662593615
8382,-151.5,7.5,151.95121218317357
8383,-151.5,8.0,151.36416712272973
8384,-151.5,8.5,156.37570070904061
8385,-151.5,9.0,151.12882791640894
8386,-151.5,9.5,148.2195344176003
8387,-151.5,10.0,149.78218158664055
8388,-151.5,10.5,156.3991600251309
8389,-151.5,11.0,149.82384428782106
8390,-151.5,11.5,152.35045467501416
8391,-151.5,12.0,156.86041198015255
8392,-151.5,12.5,152.44012341469153
8393,-151.5,13.0,153.75204871126712
8394,-151.5,13.5,151.41393656482663
8395,-151.5,14.0,151.12520336390568
8396,-151.5,14.5,151.52488807227357
8397,-151.5,15.0,148.84099455669082
8398,-151.5,15.5,148.65797353057724
8399,-151.5,16.0,149.5885009996775
8400,-151.5,16.5,150.49371955140202
8401,-151.5,17.0,148.89436073674977
8402,-151.5,17.5,155.86371231280884
8403,-151.5,18.0,151.7301787547739
8404,-151.5,18.5,151.74373771616453
8405,-151.5,19.0,146.53752505628705
8406,-151.5,19.5,152.62084734262476
8407,-151.5,20.0,149.21267373557353
8408,-151.5,20.5,151.58220079299878
8409,-151.5,21.0,150.7909570589149
8410,-151.5,21.5,151.739107168437
8411,-151.5,22.0,149.9511283731165
8412,-151.5,22.5,152.7342636224022
8413,-151.5,23.0,151.9290089414969
8414,-151.5,23.5,150.1520740815737
8415,-151.5,24.0,149.30978174799895
8416,-151.5,24.5,150.4560689395217
8417,-151.5,25.0,151.2736327192584
8418,-151.5,25.5,151.81377936210495
8419,-151.5,26.0,149.37138036428905
8420,-151.5,26.5,153.2743097257136
8421,-151.5,27.0,153.3612737046001
8422,-151.5,27.5,150.78445486225272
8423,-151.5,28.0,153.25150745402868
8424,-151.5,28.5,149.46937435320316
8425,-151.5,29.0,151.03717184561827
8426,-151.5,29.5,148.83822901411634
8427,-151.5,30.0,148.31698422951345
8428,-151.5,30.5,151.16514911732455
8429,-151.5,31.0,150.6133010538766
8430,-151.5,31.5,151.0437799125999
8431,-151.5,32.0,151.69989714967969
8432,-151.5,32.5,152.31637840819386
8433,-151.5,33.0,148.96730431822542
8434,-151.5,33.5,152.42484679115086
8435,-151.5,34.0,148.67435585062643
8436,-151.5,34.5,152.23654812798742
8437,-151.5,35.0,151.30331386628703
8438,-151.5,35.5,149.742779491627
8439,-151.5,36.0,147.6859076177614
8440,-151.5,36.5,149.0723724484595
8441,-151.5,37.0,149.56171328925467
8442,-151.5,37.5,151.34805758344137
8443,-151.0,-38.0,159.60129573396406
8444,-151.0,-37.5,160.25554296812214
8445,-151.0,-37.0,148.16032414422057
8446,-151.0,-36.5,153.56584238389402
8447,-151.0,-36.0,149.64210037470545
8448,-151.0,-35.5,150.57614195150035
8449,-151.0,-35.0,150.85924511211937
8450,-151.0,-34.5,150.17722714424715
8451,-151.0,-34.0,151.70157154232245
8452,-151.0,-33.5,150.92665597862998
8453,-151.0,-33.0,149.60346542753155
8454,-151.0,-32.5,150.88485973949363
8455,-151.0,-32.0,146.01989233869566
8456,-151.0,-31.5,150.54363784438044
8457,-151.0,-31.0,146.3705785090292
8458,-151.0,-30.5,150.258669030273
8459,-151.0,-30.0,156.82359114523618
8460,-151.0,-29.5,148.33932729242963
8461,-151.0,-29.0,148.19781521672155
8462,-151.0,-28.5,151.4084284487021
8463,-151.0,-28.0,151.43827198381246
8464,-151.0,-27.5,150.07140069424628
8465,-151.0,-27.0,151.72365911088718
8466,-151.0,-26.5,152.2825237200326
8467,-151.0,-26.0,150.85213955140787
8468,-151.0,-25.5,149.9693145591146
8469,-151.0,-25.0,152.18760901805987
8470,-151.0,-24.5,153.1058340298579
8471,-151.0,-24.0,156.40829583434336
8472,-151.0,-23.5,152.40611148002438
8473,-151.0,-23.0,153.24276337316974
8474,-151.0,-22.5,154.69458369422648
8475,-151.0,-21.5,153.9461616840981
8476,-151.0,-21.0,156.12834733653173
8477,-151.0,-20.5,155.32869423692924
8478,-151.0,-20.0,151.92998258907892
8479,-151.0,-19.5,152.54816171740296
8480,-151.0,-19.0,161.38247188711645
8481,-151.0,-18.5,162.02667281049068
8482,-151.0,-18.0,151.01021178101155
8483,-151.0,-17.5,152.7245405332554
8484,-151.0,-17.0,152.88270861143315
8485,-151.0,-16.5,154.20038080721739
8486,-151.0,-16.0,153.81392367384524
8487,-151.0,-15.5,154.46786719594118
8488,-151.0,-15.0,153.7712371725594
8489,-151.0,-14.5,151.0191648880952
8490,-151.0,-14.0,153.71672814259185
8491,-151.0,-13.5,153.05114721641525
8492,-151.0,-13.0,156.1996199083105
8493,-151.0,-12.5,152.67096155939933
8494,-151.0,-12.0,151.51871956574908
8495,-151.0,-11.5,150.17744859560307
8496,-151.0,-10.5,150.57473365016992
8497,-151.0,-10.0,154.94783694016834
8498,-151.0,-9.5,151.7194840589551
8499,-151.0,-8.5,149.05920462507996
8500,-151.0,-8.0,151.99239467389526
8501,-151.0,-7.5,152.27507663120983
8502,-151.0,-7.0,150.59827623041713
8503,-151.0,-6.5,149.00898046990673
8504,-151.0,-6.0,149.8664855215752
8505,-151.0,-5.5,164.05075166659168
8506,-151.0,-5.0,164.0333524337727
8507,-151.0,-4.0,148.69652015897577
8508,-151.0,-3.5,152.87838060244198
8509,-151.0,-3.0,148.313071742452
8510,-151.0,-2.5,149.30239537349155
8511,-151.0,-2.0,151.81507746589065
8512,-151.0,-1.5,150.983026957861
8513,-151.0,-1.0,151.01439557138423
8514,-151.0,-0.5,148.37307722055692
8515,-151.0,0.0,149.78865901464607
8516,-151.0,0.5,155.90194957243003
8517,-151.0,1.0,153.11135452828793
8518,-151.0,1.5,152.1360487878312
8519,-151.0,2.0,152.33950927272244
8520,-151.0,2.5,152.39107631817404
8521,-151.0,3.0,148.21878241008056
8522,-151.0,3.5,148.22493104334893
8523,-151.0,4.0,150.0134480122455
8524,-151.0,4.5,149.25231110323574
8525,-151.0,5.0,150.65301591548507
8526,-151.0,5.5,150.48693128494358
8527,-151.0,6.5,153.00186540622732
8528,-151.0,7.0,153.48330143402495
8529,-151.0,7.5,149.619739560317
8530,-151.0,8.0,154.470406048065
8531,-151.0,8.5,150.3986547741541
8532,-151.0,9.0,160.62856504384422
8533,-151.0,9.5,148.8018103563833
8534,-151.0,10.0,154.91087417945823
8535,-151.0,10.5,151.93479996556832
8536,-151.0,11.0,149.71611799291338
8537,-151.0,11.5,153.69883711888187
8538,-151.0,12.0,153.97635112494274
8539,-151.0,12.5,153.9977960350918
8540,-151.0,13.0,152.14115600499264
8541,-151.0,13.5,152.86617634366527
8542,-151.0,14.0,153.2910417734618
8543,-151.0,14.5,149.1289171322385
8544,-151.0,15.5,149.17166328419052
8545,-151.0,16.0,148.80379144624428
8546,-151.0,16.5,149.71712180048024
8547,-151.0,17.0,149.56319951975155
8548,-151.0,17.5,150.1980141950213
8549,-151.0,18.0,162.19032346945946
8550,-151.0,18.5,150.70854634263247
8551,-151.0,19.0,152.70719113641488
8552,-151.0,19.5,150.94408790820032
8553,-151.0,20.0,149.44355954074027
8554,-151.0,21.0,150.3645812673812
8555,-151.0,21.5,151.10280647115653
8556,-151.0,22.0,150.90859388664293
8557,-151.0,22.5,154.30916832289716
8558,-151.0,23.0,153.2255134024414
8559,-151.0,23.5,149.24344052513078
8560,-151.0,24.0,149.2140361808927
8561,-151.0,24.5,150.89566908833575
8562,-151.0,25.0,151.9423577605613
8563,-151.0,25.5,150.96352479389552
8564,-151.0,26.0,147.57724057954783
8565,-151.0,26.5,152.4881082032317
8566,-151.0,27.0,153.71670732664802
8567,-151.0,27.5,151.95259175389367
8568,-151.0,28.0,151.71916213098524
8569,-151.0,28.5,149.42218840759122
8570,-151.0,29.0,150.46419727709463
8571,-151.0,29.5,149.74777222663437
8572,-151.0,30.0,148.52873831143376
8573,-151.0,30.5,150.17717429249961
8574,-151.0,31.0,150.38001344936404
8575,-151.0,31.5,152.02389691994455
8576,-151.0,32.0,150.20196858302808
8577,-151.0,32.5,152.27582608146525
8578,-151.0,33.0,151.81648448026348
8579,-151.0,33.5,151.41856329228298
8580,-151.0,34.0,149.0599236313905
8581,-151.0,34.5,153.06780834992156
8582,-151.0,35.0,150.72135631333384
8583,-151.0,35.5,149.9005147707097
8584,-151.0,36.0,148.12317387221123
8585,-151.0,36.5,149.62549189227371
8586,-151.0,37.0,149.79979755208075
8587,-151.0,37.5,150.96022607645835
8588,-150.5,-38.0,159.56413392466877
8589,-150.5,-37.5,160.05546624539764
8590,-150.5,-37.0,147.93191229351189
8591,-150.5,-36.5,148.70648805858454
8592,-150.5,-36.0,148.07778999425486
8593,-150.5,-35.5,150.51236148964307
8594,-150.5,-35.0,150.81539474509592
8595,-150.5,-34.5,150.4315060431057
8596,-150.5,-34.0,151.37249761303616
8597,-150.5,-33.5,152.5905970407195
8598,-150.5,-33.0,149.59321058291357
8599,-150.5,-32.5,150.8916653635517
8600,-150.5,-32.0,147.0331150948463
8601,-150.5,-31.5,150.55249791246513
8602,-150.5,-31.0,146.42622563004122
8603,-150.5,-30.5,152.91354776819122
8604,-150.5,-30.0,148.09076130534595
8605,-150.5,-29.0,148.5621816750566
8606,-150.5,-28.5,150.98582898893628
8607,-150.5,-28.0,151.98459996937473
8608,-150.5,-27.5,149.67457108319866
8609,-150.5,-27.0,154.84518381979242
8610,-150.5,-26.5,153.30070099609736
8611,-150.5,-26.0,151.68828457933117
8612,-150.5,-25.5,150.09967680880592
8613,-150.5,-25.0,151.96256039866554
8614,-150.5,-24.5,151.22741019688607
8615,-150.5,-24.0,158.49019809042113
8616,-150.5,-23.5,152.58794112821806
8617,-150.5,-23.0,153.5338276058899
8618,-150.5,-22.5,151.1347998686794
8619,-150.5,-22.0,153.44701408436757
8620,-150.5,-21.5,154.6959306346991
8621,-150.5,-21.0,147.9345114992735
8622,-150.5,-20.5,159.0206101577213
8623,-150.5,-20.0,151.78597758269635
8624,-150.5,-19.5,154.73843805841835
8625,-150.5,-19.0,157.49503634237988
8626,-150.5,-18.5,156.39835685085515
8627,-150.5,-18.0,152.43403294615018
8628,-150.5,-17.5,152.69541327390107
8629,-150.5,-17.0,151.25837872821756
8630,-150.5,-16.5,153.9973677719629
8631,-150.5,-15.5,153.45020659657422
8632,-150.5,-15.0,153.858996698935
8633,-150.5,-14.5,152.3790820868801
8634,-150.5,-14.0,151.83044104736845
8635,-150.5,-13.5,155.47790941199895
8636,-150.5,-13.0,154.40074511239598
8637,-150.5,-12.5,152.63688529188482
8638,-150.5,-12.0,152.55397901277752
8639,-150.5,-11.5,149.4235649577078
8640,-150.5,-11.0,150.27621030659364
8641,-150.5,-10.5,154.0168808191015
8642,-150.5,-10.0,152.21565057421813
8643,-150.5,-9.5,152.6219027265913
8644,-150.5,-9.0,152.37115247256716
8645,-150.5,-8.0,150.8964172547895
8646,-150.5,-7.5,152.0619106123751
8647,-150.5,-7.0,151.7708691851492
8648,-150.5,-6.5,149.65195619945257
8649,-150.5,-6.0,148.83868357305178
8650,-150.5,-5.5,163.41513341369267
8651,-150.5,-4.5,147.9962181618999
8652,-150.5,-4.0,157.79564164764136
8653,-150.5,-3.5,154.00862624815255
8654,-150.5,-3.0,147.5920336276549
8655,-150.5,-2.5,148.66948664352233
8656,-150.5,-2.0,150.07162928206753
8657,-150.5,-1.5,150.49032932488967
8658,-150.5,-1.0,151.62316657432174
8659,-150.5,-0.5,150.8671111778579
8660,-150.5,0.0,149.74518961762686
8661,-150.5,0.5,156.3622312700466
8662,-150.5,1.0,151.85940544827258
8663,-150.5,1.5,151.90745766440943
8664,-150.5,2.0,152.22955754877555
8665,-150.5,3.5,148.5224153569981
8666,-150.5,4.0,148.51378205832293
8667,-150.5,4.5,151.15318210037987
8668,-150.5,5.0,149.5522785431294
8669,-150.5,5.5,149.93717873619178
8670,-150.5,6.0,150.62058939747712
8671,-150.5,6.5,155.2560985422359
8672,-150.5,7.0,153.1672125785539
8673,-150.5,7.5,153.1955890181326
8674,-150.5,8.0,150.3884769147792
8675,-150.5,8.5,150.20113584038856
8676,-150.5,9.0,153.54301607042157
8677,-150.5,9.5,161.8633695433365
8678,-150.5,10.0,153.7348490217678
8679,-150.5,10.5,149.3644503155303
8680,-150.5,11.0,151.3917457157794
8681,-150.5,11.5,152.30259503856942
8682,-150.5,12.0,153.06540665132079
8683,-150.5,12.5,154.45805130914763
8684,-150.5,13.0,152.7624293391147
8685,-150.5,13.5,153.49680036998916
8686,-150.5,14.0,150.92842104662228
8687,-150.5,14.5,149.0884834460366
8688,-150.5,15.0,149.12052740590318
8689,-150.5,15.5,149.38898039444305
8690,-150.5,16.0,149.87004452285504
8691,-150.5,16.5,148.67139021777132
8692,-150.5,17.0,149.73277388053458
8693,-150.5,17.5,149.8022278672329
8694,-150.5,18.0,155.81198160281025
8695,-150.5,18.5,156.45587503439558
8696,-150.5,19.0,151.9072271221616
8697,-150.5,19.5,149.68738920529393
8698,-150.5,20.0,149.3545437373904
8699,-150.5,21.0,150.05170946798094
8700,-150.5,21.5,149.42576618972544
8701,-150.5,22.0,152.55070067995106
8702,-150.5,22.5,162.600283878619
8703,-150.5,23.0,150.68079325215362
8704,-150.5,23.5,150.0940670674763
8705,-150.5,24.0,149.16845856340888
8706,-150.5,24.5,151.4243575913603
8707,-150.5,25.0,154.4594041548811
8708,-150.5,25.5,150.01387764789624
8709,-150.5,26.0,153.57589870173203
8710,-150.5,26.5,150.82999002799576
8711,-150.5,27.0,150.26014953379564
8712,-150.5,27.5,149.90744415209988
8713,-150.5,28.0,150.05158395455976
8714,-150.5,28.5,149.19602598483914
8715,-150.5,29.0,149.80004019081184
8716,-150.5,29.5,150.59654552126943
8717,-150.5,30.0,149.30499391950994
8718,-150.5,30.5,150.81959440634708
8719,-150.5,31.0,150.10757561946835
8720,-150.5,31.5,152.10285497532436
8721,-150.5,32.0,150.36055501441683
8722,-150.5,32.5,153.85683171792328
8723,-150.5,33.0,152.91536604204535
8724,-150.5,33.5,149.75528256960763
8725,-150.5,34.0,151.08454200540228
8726,-150.5,34.5,152.17693104463305
8727,-150.5,35.0,150.5703336094266
8728,-150.5,35.5,150.5039694547377
8729,-150.5,36.0,148.1547076002058
8730,-150.5,36.5,150.19132807234757
8731,-150.5,37.0,150.02899359708155
8732,-150.5,37.5,150.99427235280666
8733,-150.0,-37.5,159.92791379976694
8734,-150.0,-37.0,147.67357358916018
8735,-150.0,-36.5,151.6810006787355
8736,-150.0,-36.0,149.1919018209176
8737,-150.0,-35.5,150.74284827444356
8738,-150.0,-35.0,150.26536300127432
8739,-150.0,-34.5,150.8243043130129
8740,-150.0,-34.0,151.06077563610043
8741,-150.0,-33.5,151.1167705502415
8742,-150.0,-33.0,150.1438199121304
8743,-150.0,-32.5,150.53954875817993
8744,-150.0,-32.0,147.7293612408602
8745,-150.0,-31.5,150.18669677749196
8746,-150.0,-31.0,148.76262305183442
8747,-150.0,-30.5,151.32900428498698
8748,-150.0,-30.0,147.28376761870317
8749,-150.0,-29.0,148.54729392923915
8750,-150.0,-28.5,150.42283528565056
8751,-150.0,-28.0,152.7427457038654
8752,-150.0,-27.5,149.63883309472757
8753,-150.0,-27.0,149.84802142321797
8754,-150.0,-26.5,155.78153387854346
8755,-150.0,-26.0,150.39014328187656
8756,-150.0,-25.5,151.24010297925253
8757,-150.0,-25.0,149.713692756627
8758,-150.0,-24.5,153.72168674369706
8759,-150.0,-24.0,154.34004703618933
8760,-150.0,-23.5,153.7675638413537
8761,-150.0,-23.0,152.9142448354991
8762,-150.0,-22.5,147.67024612159574
8763,-150.0,-22.0,152.6734260874616
8764,-150.0,-21.5,153.94533686928614
8765,-150.0,-21.0,153.87168699354442
8766,-150.0,-20.5,157.1652576742388
8767,-150.0,-20.0,155.57823770582561
8768,-150.0,-19.5,159.65071061559087
8769,-150.0,-19.0,155.56520822525792
8770,-150.0,-18.5,154.150957893395
8771,-150.0,-18.0,153.36427678531163
8772,-150.0,-17.5,153.31947200228237
8773,-150.0,-17.0,152.09900765389668
8774,-150.0,-16.5,152.61345203289315
8775,-150.0,-16.0,154.18285763344878
8776,-150.0,-15.5,152.34485673493947
8777,-150.0,-15.0,151.5766104540035
8778,-150.0,-14.5,157.24583414061058
8779,-150.0,-14.0,150.88505313743727
8780,-150.0,-13.5,155.30681336342718
8781,-150.0,-13.0,151.8193120666182
8782,-150.0,-12.5,152.78840385303084
8783,-150.0,-12.0,154.39137191769876
8784,-150.0,-11.5,149.96609840235504
8785,-150.0,-11.0,151.17274486204775
8786,-150.0,-10.5,153.08635816056244
8787,-150.0,-10.0,151.82560682385474
8788,-150.0,-9.0,152.01610634562408
8789,-150.0,-8.5,152.5412073065396
8790,-150.0,-8.0,151.51525158035383
8791,-150.0,-7.5,153.32766849110803
8792,-150.0,-7.0,151.38548549739923
8793,-150.0,-6.5,151.0673393919037
8794,-150.0,-6.0,154.78586069661776
8795,-150.0,-5.5,148.45532111957493
8796,-150.0,-5.0,147.97589026683602
8797,-150.0,-4.5,148.10845861779669
8798,-150.0,-4.0,164.71615465256988
8799,-150.0,-3.5,149.3383878372741
8800,-150.0,-3.0,149.06322466048863
8801,-150.0,-2.5,148.24324526126608
8802,-150.0,-2.0,149.170775515138
8803,-150.0,-1.5,150.5085614305261
8804,-150.0,-1.0,150.58864919170003
8805,-150.0,-0.5,151.70107166227885
8806,-150.0,0.0,154.36647111381302
8807,-150.0,0.5,149.2900136375109
8808,-150.0,1.0,151.77933928222888
8809,-150.0,1.5,152.11869749197422
8810,-150.0,2.0,152.9700770639796
8811,-150.0,2.5,152.10207569083778
8812,-150.0,4.0,149.19847521402588
8813,-150.0,4.5,152.04157602872118
8814,-150.0,5.0,149.59752461069755
8815,-150.0,5.5,149.46423600229696
8816,-150.0,6.0,151.22410298611211
8817,-150.0,6.5,154.06704710943004
8818,-150.0,7.0,154.77127223646735
8819,-150.0,7.5,153.86551907279926
8820,-150.0,8.0,149.01723158127228
8821,-150.0,8.5,151.80035214600693
8822,-150.0,9.0,150.683655144417
8823,-150.0,9.5,162.20903815837195
8824,-150.0,10.0,154.6526280860314
8825,-150.0,10.5,148.69751812766086
8826,-150.0,11.0,154.92058120082723
8827,-150.0,11.5,151.23767884004107
8828,-150.0,12.0,150.83941286229896
8829,-150.0,12.5,154.4365143897923
8830,-150.0,13.0,154.81213424209054
8831,-150.0,13.5,153.15965672340764
8832,-150.0,14.0,149.01322402201518
8833,-150.0,15.0,149.02212097663713
8834,-150.0,15.5,153.54142064844658
8835,-150.0,16.0,149.4362371751406
8836,-150.0,16.5,149.09325462929698
8837,-150.0,17.0,149.80332388302037
8838,-150.0,17.5,148.75541890184425
8839,-150.0,18.0,146.00902251103656
8840,-150.0,18.5,160.34869288280873
8841,-150.0,19.0,150.2301827865169
8842,-150.0,19.5,149.61066295932235
8843,-150.0,20.0,152.62770266162804
8844,-150.0,21.0,152.9474502808249
8845,-150.0,21.5,149.17361139442974
8846,-150.0,22.0,154.16543652715487
8847,-150.0,22.5,154.73249879995325
8848,-150.0,23.0,148.97202299226632
8849,-150.0,23.5,149.63044525656457
8850,-150.0,24.0,150.70433325502032
8851,-150.0,24.5,151.96354432674485
8852,-150.0,25.0,151.65262866070262
8853,-150.0,25.5,149.85904790076992
8854,-150.0,26.0,152.83549108112453
8855,-150.0,26.5,150.64266299785288
8856,-150.0,27.0,148.8312463539326
8857,-150.0,27.5,149.12540872144905
8858,-150.0,28.0,149.75403243634014
8859,-150.0,28.5,148.9162146283662
8860,-150.0,29.0,149.07801439364238
8861,-150.0,29.5,150.30613013699195
8862,-150.0,30.0,150.5387980785826
8863,-150.0,30.5,149.17603540966007
8864,-150.0,31.0,150.70952503691714
8865,-150.0,31.5,152.62686064669498
8866,-150.0,32.0,149.49337393837806
8867,-150.0,32.5,153.02318439885852
8868,-150.0,33.0,152.2933199961121
8869,-150.0,33.5,149.60216097405137
8870,-150.0,34.0,152.92368700161305
8871,-150.0,34.5,151.5524032251084
8872,-150.0,35.0,150.67902007444758
8873,-150.0,35.5,151.97896970145047
8874,-150.0,36.0,148.66684663289573
8875,-150.0,36.5,150.1186365467711
8876,-150.0,37.0,150.46253742755715
8877,-150.0,37.5,151.14743469422254
8878,-149.5,-37.5,159.72642461128353
8879,-149.5,-37.0,148.0678123410183
8880,-149.5,-36.5,149.40661780166675
8881,-149.5,-36.0,149.3976770978704
8882,-149.5,-35.5,150.4707461213186
8883,-149.5,-35.0,150.15131597265227
8884,-149.5,-34.5,151.39988140502157
8885,-149.5,-34.0,150.4959651778449
8886,-149.5,-33.5,152.3646770860025
8887,-149.5,-33.0,150.3741785977601
8888,-149.5,-32.5,150.4683188401443
8889,-149.5,-32.0,147.29682938266927
8890,-149.5,-31.5,150.87556612598914
8891,-149.5,-31.0,150.72846605368034
8892,-149.5,-30.5,150.58145446234226
8893,-149.5,-30.0,146.48237546794869
8894,-149.5,-29.5,149.22100780507714
8895,-149.5,-29.0,148.56604212459382
8896,-149.5,-28.5,149.50854203617558
8897,-149.5,-28.0,151.10723171253645
8898,-149.5,-27.5,149.53176173882918
8899,-149.5,-27.0,149.04076757458037
8900,-149.5,-26.5,154.81761848437927
8901,-149.5,-26.0,150.9542712144525
8902,-149.5,-25.5,150.78123450201832
8903,-149.5,-25.0,151.29018805110317
8904,-149.5,-24.5,152.7078327201829
8905,-149.5,-24.0,151.49502318093792
8906,-149.5,-23.5,157.10869407905116
8907,-149.5,-23.0,150.5931566425399
8908,-149.5,-22.5,151.47883356555252
8909,-149.5,-22.0,152.0579320043761
8910,-149.5,-21.0,162.61152553530962
8911,-149.5,-20.5,149.90326617619516
