,long,lat,sr
9279,-148.0,30.5,149.15892504276604
9280,-148.0,31.0,151.68402497975669
9281,-148.0,31.5,149.00294400937688
9282,-148.0,32.0,149.49072402090374
9283,-148.0,32.5,153.55711465424602
9284,-148.0,33.0,152.61370086974898
9285,-148.0,33.5,151.40393597342282
9286,-148.0,34.0,154.51862615311217
9287,-148.0,34.5,158.80638736805028
9288,-148.0,35.0,156.75318908957846
9289,-148.0,35.5,155.05963501774423
9290,-148.0,36.0,154.73121011659214
9291,-148.0,36.5,156.79943690225895
9292,-148.0,37.0,157.88875393863654
9293,-148.0,37.5,157.4219426719297
9294,-148.0,39.0,179.2320269999453
9295,-148.0,39.5,180.54491100422004
9296,-148.0,40.0,181.76801923165021
9297,-147.5,-39.0,154.51817759694484
9298,-147.5,-37.5,153.07666351122072
9299,-147.5,-37.0,147.85888175214632
9300,-147.5,-36.5,148.813754577425
9301,-147.5,-36.0,150.5368083629338
9302,-147.5,-35.5,154.67000975109107
9303,-147.5,-35.0,149.52148527166716
9304,-147.5,-34.5,149.75058571545122
9305,-147.5,-34.0,149.6575603500929
9306,-147.5,-33.5,147.68352946635957
9307,-147.5,-33.0,151.336423752377
9308,-147.5,-32.5,149.77589426724654
9309,-147.5,-32.0,149.74399424926793
9310,-147.5,-31.5,150.22087376708444
9311,-147.5,-31.0,149.05421247653837
9312,-147.5,-30.5,151.34912226202627
9313,-147.5,-30.0,148.79046856629546
9314,-147.5,-29.5,156.35088524919132
9315,-147.5,-29.0,153.53232442829585
9316,-147.5,-28.5,148.92587323467572
9317,-147.5,-28.0,149.18248052314848
9318,-147.5,-27.5,154.68916721780099
9319,-147.5,-27.0,150.22502741822743
9320,-147.5,-26.5,157.56397111481658
9321,-147.5,-26.0,149.91250849529422
9322,-147.5,-25.5,149.54501007734964
9323,-147.5,-25.0,151.29913262746052
9324,-147.5,-24.5,150.29308406655792
9325,-147.5,-24.0,149.8848982005642
9326,-147.5,-23.5,150.88051438069152
9327,-147.5,-23.0,148.5130793776453
9328,-147.5,-22.5,148.41423797495273
9329,-147.5,-22.0,150.04626307167842
9330,-147.5,-21.5,152.1214567944077
9331,-147.5,-21.0,151.99341815662356
9332,-147.5,-20.5,148.9516358993315
9333,-147.5,-20.0,152.26153812647058
9334,-147.5,-19.5,150.45038366475256
9335,-147.5,-19.0,149.69942985913534
9336,-147.5,-18.5,152.66254954379053
9337,-147.5,-18.0,148.1893701495868
9338,-147.5,-17.5,151.50038355714815
9339,-147.5,-17.0,151.0063670609424
9340,-147.5,-16.5,150.3546025142462
9341,-147.5,-16.0,149.56110351157017
9342,-147.5,-15.5,152.70712714908015
9343,-147.5,-15.0,149.6397260176802
9344,-147.5,-14.5,149.1046263006356
9345,-147.5,-14.0,150.71972630791487
9346,-147.5,-13.5,152.3845819405344
9347,-147.5,-13.0,147.24579294827123
9348,-147.5,-12.5,148.84448055557743
9349,-147.5,-12.0,148.29709683136528
9350,-147.5,-11.5,147.41767356669604
9351,-147.5,-11.0,149.39325231192743
9352,-147.5,-10.5,147.63123565974874
9353,-147.5,-10.0,149.48228310818988
9354,-147.5,-9.5,150.44776960647783
9355,-147.5,-9.0,145.5146445040771
9356,-147.5,-8.5,148.63309443366103
9357,-147.5,-8.0,149.96317101798843
9358,-147.5,-7.5,151.3773897739939
9359,-147.5,-7.0,149.47377413899093
9360,-147.5,-6.5,149.07549202128095
9361,-147.5,-6.0,149.5731345430861
9362,-147.5,-5.5,147.18778567872366
9363,-147.5,-5.0,152.82602520711495
9364,-147.5,-4.5,150.25529772011285
9365,-147.5,-4.0,150.02635836827474
9366,-147.5,-3.5,150.8761511918246
9367,-147.5,-3.0,151.0403909727903
9368,-147.5,-2.5,151.44567962306905
9369,-147.5,-2.0,149.29704948722292
9370,-147.5,-1.5,150.0627430471068
9371,-147.5,-1.0,150.24352139732164
9372,-147.5,-0.5,147.2568274893515
9373,-147.5,0.0,151.25219478951797
9374,-147.5,0.5,155.61476765285425
9375,-147.5,1.0,148.5930424208053
9376,-147.5,1.5,149.31001716783027
9377,-147.5,2.0,150.1091704755424
9378,-147.5,2.5,152.0067821122319
9379,-147.5,3.0,153.9459006217087
9380,-147.5,3.5,160.32179959740216
9381,-147.5,4.5,164.84214026911462
9382,-147.5,5.0,160.97002012120817
9383,-147.5,5.5,149.19196506744004
9384,-147.5,6.0,155.65214670766184
9385,-147.5,6.5,150.8872660085124
9386,-147.5,7.0,147.31395696583408
9387,-147.5,9.5,156.92425170125745
9388,-147.5,10.0,154.10943878868446
9389,-147.5,10.5,149.65066932090494
9390,-147.5,11.0,151.8130560299298
9391,-147.5,11.5,150.0300503336322
9392,-147.5,12.0,148.39880470337374
9393,-147.5,12.5,148.8649656630557
9394,-147.5,13.0,148.3853439673427
9395,-147.5,13.5,147.27941430016963
9396,-147.5,14.0,145.9684069104444
9397,-147.5,14.5,148.93741174056635
9398,-147.5,15.0,148.9264795316001
9399,-147.5,16.5,149.56833606937266
9400,-147.5,17.0,163.71767354574018
9401,-147.5,17.5,150.23814698039945
9402,-147.5,18.0,150.2344223958259
9403,-147.5,19.0,148.46270348927715
9404,-147.5,20.0,148.51601210319546
9405,-147.5,20.5,148.5407088585975
9406,-147.5,21.0,149.9572633324388
9407,-147.5,22.0,148.8936526197394
9408,-147.5,22.5,153.64845749808794
9409,-147.5,23.0,148.4782764916557
9410,-147.5,23.5,151.63647862420743
9411,-147.5,24.0,149.42461651067867
9412,-147.5,24.5,149.43821655209263
9413,-147.5,25.0,150.6687895275987
9414,-147.5,25.5,149.12496241350814
9415,-147.5,26.0,153.1476444035925
9416,-147.5,26.5,148.7615800080108
9417,-147.5,27.0,149.1050798415513
9418,-147.5,27.5,152.38917219030415
9419,-147.5,28.0,150.5100948826109
9420,-147.5,28.5,158.1735789506341
9421,-147.5,29.0,151.67437873299187
9422,-147.5,29.5,154.91583217166342
9423,-147.5,30.0,155.6906001130041
9424,-147.5,30.5,148.50902487488614
9425,-147.5,31.0,151.44445447830893
9426,-147.5,31.5,148.82528411638327
9427,-147.5,32.0,149.32114609279725
9428,-147.5,32.5,153.3090831551346
9429,-147.5,33.0,152.10637231549208
9430,-147.5,33.5,150.97066859538995
9431,-147.5,34.0,154.77147330615108
9432,-147.5,34.5,153.55220241897155
9433,-147.5,35.0,154.94800976435542
9434,-147.5,35.5,156.69137371136185
9435,-147.5,36.0,154.7427782008207
9436,-147.5,36.5,155.19018067124267
9437,-147.5,37.0,158.18031122165272
9438,-147.5,37.5,156.85213857289196
9439,-147.5,39.0,179.03885331602902
9440,-147.5,39.5,180.32693397091492
9441,-147.0,-37.5,152.20021645306093
9442,-147.0,-37.0,148.88555908778588
9443,-147.0,-36.5,148.17180459549462
9444,-147.0,-36.0,150.6094492919308
9445,-147.0,-35.5,153.65074559152575
9446,-147.0,-35.0,148.484155952681
9447,-147.0,-34.5,151.95711281430656
9448,-147.0,-34.0,147.6377393954338
9449,-147.0,-33.5,148.38918703264622
9450,-147.0,-33.0,152.35885947039756
9451,-147.0,-32.5,149.9056633231055
9452,-147.0,-32.0,149.64814018704666
9453,-147.0,-31.5,149.0069065065178
9454,-147.0,-31.0,150.83508157389866
9455,-147.0,-30.5,149.22334871086167
9456,-147.0,-30.0,160.74103150843612
9457,-147.0,-29.5,147.92947324974386
9458,-147.0,-29.0,153.38390234016308
9459,-147.0,-28.5,149.2025027173339
9460,-147.0,-28.0,149.7134023469604
9461,-147.0,-27.5,153.9369507514196
9462,-147.0,-27.0,149.76869256197645
9463,-147.0,-26.5,153.461833235193
9464,-147.0,-26.0,151.17559247872143
9465,-147.0,-25.5,150.16699156262675
9466,-147.0,-25.0,150.88124740258615
9467,-147.0,-24.5,150.26666087706093
9468,-147.0,-24.0,151.62456117440888
9469,-147.0,-23.5,148.81823902570744
9470,-147.0,-23.0,149.82402679649724
9471,-147.0,-22.5,148.57713083443093
9472,-147.0,-22.0,149.88841218121837
9473,-147.0,-21.5,152.271160853383
9474,-147.0,-21.0,151.05326296329613
9475,-147.0,-20.5,149.04811710463377
9476,-147.0,-20.0,152.09070061062496
9477,-147.0,-19.5,149.7963718842132
9478,-147.0,-19.0,149.94062619061768
9479,-147.0,-18.5,153.59925257353518
9480,-147.0,-18.0,149.55869680204637
9481,-147.0,-17.5,151.31018689782164
9482,-147.0,-17.0,149.3215387900306
9483,-147.0,-16.5,148.85377219382474
9484,-147.0,-16.0,148.90673469427998
9485,-147.0,-15.5,151.8264351230534
9486,-147.0,-15.0,150.86858226156883
9487,-147.0,-14.5,149.46363750039413
9488,-147.0,-14.0,151.44816024331575
9489,-147.0,-13.5,148.55409312283132
9490,-147.0,-13.0,149.7213410665378
9491,-147.0,-12.5,148.2984814006591
9492,-147.0,-12.0,147.65084426802767
9493,-147.0,-11.5,145.46192603040043
9494,-147.0,-11.0,147.34692085672268
9495,-147.0,-10.5,149.81728878543933
9496,-147.0,-10.0,149.8367822365263
9497,-147.0,-9.5,150.42247834212057
9498,-147.0,-9.0,151.26937065305194
9499,-147.0,-8.5,147.6584393603758
9500,-147.0,-8.0,148.7741149636639
9501,-147.0,-7.5,150.7002605763971
9502,-147.0,-7.0,149.87421662745695
9503,-147.0,-6.5,149.08015039220916
9504,-147.0,-6.0,145.62222695932752
9505,-147.0,-5.5,149.19116020502668
9506,-147.0,-5.0,145.88793040226886
9507,-147.0,-4.5,150.69323440030328
9508,-147.0,-4.0,151.42132440331176
9509,-147.0,-3.5,150.9222620785815
9510,-147.0,-3.0,149.6576233030836
9511,-147.0,-2.5,151.4685171197117
9512,-147.0,-2.0,151.5338011852699
9513,-147.0,-1.5,147.6052282035777
9514,-147.0,-1.0,148.20763088066082
9515,-147.0,-0.5,149.6148728549647
9516,-147.0,0.0,147.45826725121447
9517,-147.0,0.5,150.6812825787101
9518,-147.0,1.0,148.53605702884974
9519,-147.0,2.0,149.86301548330036
9520,-147.0,2.5,153.70703192711983
9521,-147.0,3.0,153.12352431626195
9522,-147.0,5.0,149.06329486289863
9523,-147.0,5.5,157.04259320123805
9524,-147.0,6.0,151.00336864274988
9525,-147.0,6.5,154.8987446634122
9526,-147.0,7.0,148.52758749027527
9527,-147.0,8.5,161.7891064842295
9528,-147.0,9.5,157.90201953226781
9529,-147.0,10.0,156.05792199077726
9530,-147.0,10.5,152.38492246450727
9531,-147.0,11.0,148.03928680872426
9532,-147.0,11.5,151.20785890576315
9533,-147.0,12.0,151.5393353126702
9534,-147.0,12.5,148.30332638663717
9535,-147.0,13.0,147.49636615640358
9536,-147.0,13.5,147.0967845183857
9537,-147.0,14.0,147.2609328017403
9538,-147.0,14.5,148.94542195202698
9539,-147.0,15.0,149.12810552390684
9540,-147.0,16.5,149.63380325999293
9541,-147.0,17.0,150.1356380009919
9542,-147.0,17.5,160.3910154015753
9543,-147.0,18.0,151.02133381529046
9544,-147.0,18.5,151.97847360606522
9545,-147.0,19.0,148.59202722588998
9546,-147.0,19.5,148.6413104591237
9547,-147.0,20.0,148.8105910779866
9548,-147.0,20.5,149.12285293941187
9549,-147.0,21.0,150.51153118092614
9550,-147.0,21.5,149.7133363826512
9551,-147.0,22.0,157.27226591222546
9552,-147.0,22.5,148.15334821119615
9553,-147.0,23.0,150.02028058142142
9554,-147.0,23.5,149.8627723653124
9555,-147.0,24.0,149.23288841311526
9556,-147.0,24.5,149.3617773623104
9557,-147.0,25.0,150.917491833836
9558,-147.0,25.5,147.72208600708802
9559,-147.0,26.0,150.1787668274256
9560,-147.0,26.5,152.00372785937842
9561,-147.0,27.0,149.31930428487706
9562,-147.0,27.5,151.68983787979445
9563,-147.0,28.0,148.08424597845058
9564,-147.0,28.5,152.12195915311423
9565,-147.0,29.0,154.72287475124304
9566,-147.0,29.5,153.56271063019722
9567,-147.0,30.0,148.84240172178457
9568,-147.0,30.5,149.61395891731843
9569,-147.0,31.0,151.3019047590863
9570,-147.0,31.5,149.70359734482264
9571,-147.0,32.0,150.97319434326155
9572,-147.0,32.5,153.86138798800903
9573,-147.0,33.0,151.730040668143
9574,-147.0,33.5,150.32276077985023
9575,-147.0,34.0,153.25434306255892
9576,-147.0,34.5,152.54209879447137
9577,-147.0,35.0,155.093578547892
9578,-147.0,35.5,156.2498938928443
9579,-147.0,36.0,154.28687341059785
9580,-147.0,36.5,155.245387983602
9581,-147.0,37.0,156.93170643848475
9582,-147.0,38.0,175.28303480501643
9583,-147.0,39.0,178.9198706572738
9584,-147.0,39.5,180.11072421410802
9585,-146.5,-37.5,150.1260306485586
9586,-146.5,-37.0,150.09857450005882
9587,-146.5,-36.5,147.6866810985627
9588,-146.5,-36.0,151.63450526180708
9589,-146.5,-35.5,153.580249905861
9590,-146.5,-35.0,147.78120751369485
9591,-146.5,-34.5,151.99167107917432
9592,-146.5,-34.0,146.75088158266578
9593,-146.5,-33.5,149.45715982658143
9594,-146.5,-33.0,149.3545604343017
9595,-146.5,-32.5,149.8966022438347
9596,-146.5,-32.0,149.81588856977922
9597,-146.5,-31.5,147.9025605097223
9598,-146.5,-31.0,152.25821843041382
9599,-146.5,-30.5,148.9897718467502
9600,-146.5,-30.0,159.94803619486493
9601,-146.5,-29.5,148.2228591878268
9602,-146.5,-29.0,152.69584323545607
9603,-146.5,-28.5,149.42649708171353
9604,-146.5,-28.0,151.72535499446576
9605,-146.5,-27.5,152.3842258376018
9606,-146.5,-27.0,149.50556919414066
9607,-146.5,-26.5,152.15265496077603
9608,-146.5,-26.0,158.4262163754249
9609,-146.5,-25.5,149.97345027095415
9610,-146.5,-25.0,150.313458102291
9611,-146.5,-24.5,150.50906940927885
9612,-146.5,-24.0,150.38086925418736
9613,-146.5,-23.5,149.8553143143941
9614,-146.5,-23.0,150.8942416665584
9615,-146.5,-22.5,148.79804765112482
9616,-146.5,-22.0,152.81908398442278
9617,-146.5,-21.5,152.1374378530297
9618,-146.5,-21.0,149.12894783793965
9619,-146.5,-20.5,155.8312154758402
9620,-146.5,-20.0,154.7963940312883
9621,-146.5,-19.5,149.26882749723455
9622,-146.5,-19.0,151.5649408806464
9623,-146.5,-18.5,150.36840595308198
9624,-146.5,-18.0,151.16749249555613
9625,-146.5,-17.5,150.44681219643965
9626,-146.5,-16.5,148.68148639970335
9627,-146.5,-16.0,150.69992358107254
9628,-146.5,-15.5,151.30886683007387
9629,-146.5,-15.0,151.77388051571992
9630,-146.5,-14.5,151.56185196311995
9631,-146.5,-14.0,150.38192945337468
9632,-146.5,-13.5,148.34015674568118
9633,-146.5,-13.0,150.34384131909675
9634,-146.5,-12.5,149.88263776692355
9635,-146.5,-12.0,146.24117307030934
9636,-146.5,-11.5,146.81122678283367
9637,-146.5,-11.0,146.47653496852658
9638,-146.5,-10.5,150.45994793225333
9639,-146.5,-10.0,150.13718899758766
9640,-146.5,-9.5,151.6609291172606
9641,-146.5,-9.0,150.7145004038182
9642,-146.5,-8.5,147.42599792246313
9643,-146.5,-8.0,149.5680171354064
9644,-146.5,-7.5,149.52579706207405
9645,-146.5,-7.0,150.7408098394564
9646,-146.5,-6.5,149.08322598431758
9647,-146.5,-6.0,145.60705224339273
9648,-146.5,-5.0,149.63919903516398
9649,-146.5,-4.5,149.53951280843953
9650,-146.5,-4.0,151.89969485313546
9651,-146.5,-3.5,150.4381328787494
9652,-146.5,-3.0,150.18627834790516
9653,-146.5,-2.5,151.2307087542575
9654,-146.5,-2.0,150.60141616819712
9655,-146.5,-1.5,149.00240551747615
9656,-146.5,-1.0,147.85783096972065
9657,-146.5,-0.5,161.8870774695757
9658,-146.5,0.0,147.8357238555474
9659,-146.5,0.5,148.69361990622005
9660,-146.5,1.0,150.79577267837405
9661,-146.5,2.0,149.80815365137735
9662,-146.5,2.5,152.18245954740127
9663,-146.5,3.0,152.0023393025167
9664,-146.5,3.5,152.04769326922053
9665,-146.5,4.5,147.2451246304683
9666,-146.5,5.0,147.42897742442966
9667,-146.5,5.5,156.22702348312404
9668,-146.5,6.0,154.62775732779835
9669,-146.5,6.5,153.08977148497794
9670,-146.5,7.0,155.17292978049062
9671,-146.5,7.5,149.25387792636337
9672,-146.5,10.5,156.02425877619024
9673,-146.5,11.0,149.21678834269773
9674,-146.5,11.5,148.19418930225518
9675,-146.5,12.0,151.57910429170437
9676,-146.5,13.0,147.43618688065186
9677,-146.5,14.0,147.6215253442584
9678,-146.5,14.5,146.70477944520292
9679,-146.5,15.0,149.11438911427118
9680,-146.5,15.5,149.10529851125523
9681,-146.5,16.5,146.67296243921507
9682,-146.5,17.0,148.3028102127391
9683,-146.5,17.5,157.7942430237054
9684,-146.5,18.0,155.98456565587261
9685,-146.5,18.5,150.45832833795598
9686,-146.5,19.5,148.43854026717443
9687,-146.5,20.0,148.86065478818995
9688,-146.5,20.5,149.56403811214068
9689,-146.5,21.0,147.75629270613317
9690,-146.5,21.5,150.15333813444818
9691,-146.5,22.0,153.26114927832154
9692,-146.5,22.5,148.26318642979652
9693,-146.5,23.0,149.1084317457757
9694,-146.5,23.5,150.2582565105891
9695,-146.5,24.0,149.1535379907619
9696,-146.5,24.5,149.46961418795593
9697,-146.5,25.0,150.87258061176382
9698,-146.5,25.5,146.24736623234872
9699,-146.5,26.0,148.50324547019054
9700,-146.5,26.5,153.19121284623355
9701,-146.5,27.0,150.48038426737665
9702,-146.5,27.5,150.28814509682724
9703,-146.5,28.5,152.14690574568232
9704,-146.5,29.0,152.86073805263678
9705,-146.5,29.5,153.02867908883798
9706,-146.5,30.0,149.59440220664194
9707,-146.5,30.5,150.2428008806435
9708,-146.5,31.0,150.1189116059841
9709,-146.5,31.5,150.57964025306543
9710,-146.5,32.0,151.51167779358045
9711,-146.5,32.5,150.9923806643902
9712,-146.5,33.0,152.71947473647424
9713,-146.5,33.5,150.08845308827705
9714,-146.5,34.0,153.92831981930019
9715,-146.5,34.5,151.8386986551809
9716,-146.5,35.0,154.9935112852552
9717,-146.5,35.5,155.26120058886633
9718,-146.5,36.0,153.53623872977812
9719,-146.5,36.5,156.47837011398244
9720,-146.5,37.0,155.77675535548994
9721,-146.5,39.5,179.94684286479395
9722,-146.0,-37.5,149.38030142922196
9723,-146.0,-37.0,149.79538572954954
9724,-146.0,-36.5,147.87055193632995
9725,-146.0,-36.0,152.73264267423986
9726,-146.0,-35.5,152.724056520401
9727,-146.0,-35.0,147.643751689187
9728,-146.0,-34.5,151.5696956087133
9729,-146.0,-34.0,146.72974315691138
9730,-146.0,-33.5,148.8201166668858
9731,-146.0,-33.0,148.69727173217524
9732,-146.0,-32.5,150.82192693150137
9733,-146.0,-32.0,148.63650058623588
9734,-146.0,-31.5,148.72056463276246
9735,-146.0,-31.0,151.16452051636603
9736,-146.0,-30.5,151.19191091326365
9737,-146.0,-30.0,154.1437701175034
9738,-146.0,-29.5,149.757734590143
9739,-146.0,-29.0,152.09491305251413
9740,-146.0,-28.5,149.07800406637438
9741,-146.0,-28.0,153.51666990209773
9742,-146.0,-27.5,150.66438508168966
9743,-146.0,-27.0,148.98806761873075
9744,-146.0,-26.5,149.2865779404963
9745,-146.0,-26.0,160.71372448345656
9746,-146.0,-25.5,149.3090725746534
9747,-146.0,-25.0,151.0945448932079
9748,-146.0,-24.5,150.02154237541637
9749,-146.0,-24.0,148.55187068091521
9750,-146.0,-23.5,151.1737910726951
9751,-146.0,-23.0,150.77472964825395
9752,-146.0,-22.5,149.87310092182403
9753,-146.0,-22.0,152.38134746357025
9754,-146.0,-21.5,151.49804257109452
9755,-146.0,-21.0,148.61019991529813
9756,-146.0,-20.5,153.6029045881419
9757,-146.0,-20.0,148.26240904285478
9758,-146.0,-19.5,149.04061482727536
9759,-146.0,-19.0,153.41896864997088
9760,-146.0,-18.5,150.2280567875529
9761,-146.0,-18.0,152.30400723966176
9762,-146.0,-17.5,150.81018087429493
9763,-146.0,-17.0,147.66803997477177
9764,-146.0,-16.5,148.75881390430348
9765,-146.0,-16.0,152.3095246962073
9766,-146.0,-15.5,152.08134662988704
9767,-146.0,-15.0,151.27825873968135
9768,-146.0,-14.5,153.4246640345787
9769,-146.0,-14.0,146.02115512735224
9770,-146.0,-13.5,149.14619991865735
9771,-146.0,-13.0,150.1168257612484
9772,-146.0,-12.5,148.48046307081523
9773,-146.0,-12.0,147.69524451035488
9774,-146.0,-11.5,147.00731287120166
9775,-146.0,-11.0,149.65028868658158
9776,-146.0,-10.5,149.73080544104147
9777,-146.0,-10.0,151.72794245093274
9778,-146.0,-9.5,151.0007334918637
9779,-146.0,-9.0,149.55315697915583
9780,-146.0,-8.5,151.20578234459012
9781,-146.0,-8.0,148.861656716222
9782,-146.0,-7.5,150.3393091891057
9783,-146.0,-7.0,152.10537360763814
9784,-146.0,-6.5,151.22837317197138
9785,-146.0,-5.5,146.84095335096666
9786,-146.0,-5.0,149.6352143507478
9787,-146.0,-4.5,149.2558225990606
9788,-146.0,-4.0,150.87958419540968
9789,-146.0,-3.5,152.7820595800611
9790,-146.0,-3.0,150.71930194230748
9791,-146.0,-2.5,150.3668124728943
9792,-146.0,-2.0,149.45003550478256
9793,-146.0,-1.5,149.8625253143521
9794,-146.0,-1.0,148.98955192674794
9795,-146.0,-0.5,145.80777669613144
9796,-146.0,0.0,148.53117389751722
9797,-146.0,0.5,146.4670556309942
9798,-146.0,1.0,148.93621868931137
9799,-146.0,2.0,152.81839981105549
9800,-146.0,2.5,152.2723303663808
9801,-146.0,3.0,149.70258119667284
9802,-146.0,3.5,151.96789520088333
9803,-146.0,4.0,146.82092118067746
9804,-146.0,4.5,147.00689531442927
9805,-146.0,5.0,155.27824159678786
9806,-146.0,5.5,150.51921940132542
9807,-146.0,6.0,157.76658404905413
9808,-146.0,6.5,156.71960770056387
9809,-146.0,7.0,159.0841510671899
9810,-146.0,7.5,155.40726017576787
9811,-146.0,8.5,170.80890710691344
9812,-146.0,10.5,147.96272856977876
9813,-146.0,11.0,155.8464877064401
9814,-146.0,11.5,149.2378645244727
9815,-146.0,12.0,151.20196218808763
9816,-146.0,12.5,149.6953784376071
9817,-146.0,13.0,147.65977051932154
9818,-146.0,13.5,147.9963412649719
9819,-146.0,14.0,148.45801708345817
9820,-146.0,14.5,147.66507388728274
9821,-146.0,15.0,149.29585390102108
9822,-146.0,15.5,149.23504454887242
9823,-146.0,16.5,146.69183566132654
9824,-146.0,17.5,149.17661529181353
9825,-146.0,18.0,162.89024870503604
9826,-146.0,18.5,150.78786590056103
9827,-146.0,19.0,149.13269458145348
9828,-146.0,19.5,148.44388097507658
9829,-146.0,20.0,149.3153294259418
9830,-146.0,20.5,149.79917006135943
9831,-146.0,21.0,148.02294770029107
9832,-146.0,21.5,155.389141905908
9833,-146.0,22.0,148.3334048142459
9834,-146.0,22.5,149.17181124269155
9835,-146.0,23.0,147.89192327346882
9836,-146.0,23.5,150.0269561329975
9837,-146.0,24.0,149.6888938087258
9838,-146.0,24.5,148.84667617714248
9839,-146.0,25.0,149.65827568444396
9840,-146.0,25.5,146.6660503968231
9841,-146.0,26.0,147.7179768797525
9842,-146.0,26.5,152.14894615522235
9843,-146.0,27.0,153.02599108719184
9844,-146.0,27.5,149.32755429144166
9845,-146.0,28.0,149.88534204092352
9846,-146.0,28.5,151.90842082375246
9847,-146.0,29.0,150.2222270476807
9848,-146.0,29.5,153.30690120556216
9849,-146.0,30.0,151.52964320945333
9850,-146.0,30.5,149.69510290227487
9851,-146.0,31.0,149.58593579038367
9852,-146.0,31.5,150.85459080010813
9853,-146.0,32.0,151.57853756909344
9854,-146.0,32.5,149.18984139355277
9855,-146.0,33.0,154.58066481464644
9856,-146.0,33.5,150.3035783202787
9857,-146.0,34.0,153.6830223730458
9858,-146.0,34.5,151.73563309425586
9859,-146.0,35.0,154.7224447993931
9860,-146.0,35.5,154.41692131025385
9861,-146.0,36.0,153.52558770330927
9862,-146.0,36.5,156.30852070996724
9863,-146.0,37.0,155.39577107275244
9864,-146.0,39.5,179.75637671324262
9865,-145.5,-37.5,149.23692642458008
9866,-145.5,-37.0,149.7782403100258
9867,-145.5,-36.5,147.95944108583132
9868,-145.5,-36.0,153.93204814481467
9869,-145.5,-35.5,153.33045622904174
9870,-145.5,-35.0,147.752827320149
9871,-145.5,-34.5,153.36880112918283
9872,-145.5,-34.0,147.1145681678622
9873,-145.5,-33.5,149.6035838186403
9874,-145.5,-33.0,150.11330925362478
9875,-145.5,-32.5,150.1605882840345
9876,-145.5,-32.0,147.65853640909774
9877,-145.5,-31.5,150.44279408928583
9878,-145.5,-31.0,150.1921183705848
9879,-145.5,-30.5,162.2581733259629
9880,-145.5,-30.0,152.3264282765049
9881,-145.5,-29.5,154.67210397283318
9882,-145.5,-29.0,149.48282316624096
9883,-145.5,-28.5,152.43937526223348
9884,-145.5,-28.0,152.77205304036585
9885,-145.5,-27.5,150.16803387835225
9886,-145.5,-27.0,149.42366435634378
9887,-145.5,-26.5,150.43511361200567
9888,-145.5,-26.0,154.64958071069915
9889,-145.5,-25.5,148.71323116632485
9890,-145.5,-25.0,151.72186679181016
9891,-145.5,-24.5,150.2567347422494
9892,-145.5,-24.0,149.31230689183224
9893,-145.5,-23.5,149.61921606692752
9894,-145.5,-23.0,151.97633501283812
9895,-145.5,-22.5,150.2429731867218
9896,-145.5,-22.0,151.7654560106226
9897,-145.5,-21.5,148.25322058463945
9898,-145.5,-21.0,154.00082318325565
9899,-145.5,-20.5,151.95402540019774
9900,-145.5,-20.0,148.28871765733086
9901,-145.5,-19.5,150.98777788957182
9902,-145.5,-19.0,151.94081563420698
9903,-145.5,-18.5,150.2097181817081
9904,-145.5,-18.0,152.8806200931748
9905,-145.5,-17.5,152.05374855347102
9906,-145.5,-17.0,149.59257093374316
9907,-145.5,-16.5,148.08551899146002
9908,-145.5,-16.0,150.4426576318516
9909,-145.5,-15.5,152.00090687600763
9910,-145.5,-15.0,153.10462199253573
9911,-145.5,-14.5,150.1370327856407
9912,-145.5,-14.0,149.3179159962289
9913,-145.5,-13.5,150.58706004706184
9914,-145.5,-13.0,148.7705661885674
9915,-145.5,-12.5,147.85108380466372
9916,-145.5,-12.0,149.50035843599335
9917,-145.5,-11.5,147.296195667179
9918,-145.5,-11.0,148.98855644816024
9919,-145.5,-10.0,151.7835771256292
9920,-145.5,-9.5,150.21384104790212
9921,-145.5,-9.0,150.32514328228393
9922,-145.5,-8.5,150.2156265620517
9923,-145.5,-8.0,149.69390451496025
9924,-145.5,-7.5,150.1815172195951
9925,-145.5,-7.0,154.61532489454143
9926,-145.5,-6.5,152.74144450487898
9927,-145.5,-6.0,149.72491964473772
9928,-145.5,-5.5,148.7769191517491
9929,-145.5,-5.0,148.13758595620894
9930,-145.5,-4.5,150.32622662563455
9931,-145.5,-4.0,149.45212313809188
9932,-145.5,-3.5,151.2897875842584
9933,-145.5,-3.0,150.4378799225277
9934,-145.5,-2.5,149.98008365015053
9935,-145.5,-2.0,149.06276690730624
9936,-145.5,-1.5,150.89181020930576
9937,-145.5,-1.0,150.0792193956513
9938,-145.5,-0.5,147.1212010733097
9939,-145.5,0.0,148.1399308343082
9940,-145.5,0.5,148.5552724676055
9941,-145.5,1.0,146.61086851029944
9942,-145.5,1.5,149.0671282555948
9943,-145.5,2.0,151.91657648633148
9944,-145.5,2.5,153.15760831147327
9945,-145.5,3.0,150.85961308056565
9946,-145.5,3.5,148.02282564671245
9947,-145.5,4.0,149.64721345913077
9948,-145.5,5.0,154.01879110108214
9949,-145.5,5.5,147.03130103315763
9950,-145.5,6.5,164.25666431887757
9951,-145.5,7.0,163.7322571197845
9952,-145.5,7.5,162.92886280695006
9953,-145.5,8.0,150.965476470334
9954,-145.5,10.0,147.30426456298707
9955,-145.5,10.5,147.39835511844134
9956,-145.5,11.0,158.01927255540713
9957,-145.5,11.5,153.19034695342157
9958,-145.5,12.0,146.5671099346605
9959,-145.5,12.5,150.79314203289096
