,long,lat,sr
11048,-142.5,4.5,152.64525604928946
11049,-142.5,5.0,154.6520092940801
11050,-142.5,5.5,150.2548938897652
11051,-142.5,7.0,152.1659944411893
11052,-142.5,7.5,151.78182511854126
11053,-142.5,8.0,152.19835462916566
11054,-142.5,8.5,150.92860665511307
11055,-142.5,9.0,150.3712313885671
11056,-142.5,9.5,150.99575741177156
11057,-142.5,10.0,151.00697922621873
11058,-142.5,11.0,151.88261330499196
11059,-142.5,11.5,147.44896603714432
11060,-142.5,12.0,150.69976648794662
11061,-142.5,12.5,150.7287614074536
11062,-142.5,13.0,148.3293167233347
11063,-142.5,13.5,149.10045534110267
11064,-142.5,14.0,150.19843375066557
11065,-142.5,15.0,147.00003944497766
11066,-142.5,15.5,147.2765259640266
11067,-142.5,16.0,148.980563252328
11068,-142.5,16.5,148.112988284301
11069,-142.5,17.0,151.4012527638971
11070,-142.5,17.5,148.58313235045588
11071,-142.5,18.0,148.74783056352393
11072,-142.5,18.5,149.88964507115693
11073,-142.5,19.0,150.79846967372382
11074,-142.5,19.5,149.9321107114189
11075,-142.5,20.0,148.94421855931412
11076,-142.5,20.5,148.56780633243307
11077,-142.5,21.0,152.42167542501423
11078,-142.5,21.5,151.39446228586067
11079,-142.5,22.0,152.05486542892817
11080,-142.5,22.5,151.4962806806784
11081,-142.5,23.0,149.39495135948025
11082,-142.5,23.5,149.96497371798762
11083,-142.5,24.0,154.42575867505536
11084,-142.5,25.5,155.9247430919195
11085,-142.5,26.0,158.31402740494008
11086,-142.5,26.5,151.91989255240674
11087,-142.5,27.0,149.77574953107163
11088,-142.5,27.5,152.9637564250901
11089,-142.5,28.0,151.8311119224629
11090,-142.5,28.5,154.3263768930284
11091,-142.5,29.0,159.34780952567013
11092,-142.5,29.5,150.8464767365457
11093,-142.5,30.0,155.53934167212975
11094,-142.5,30.5,151.76396093381825
11095,-142.5,31.0,152.87036924090268
11096,-142.5,31.5,150.96213775666095
11097,-142.5,32.0,152.06018702047385
11098,-142.5,32.5,151.67984450120346
11099,-142.5,33.0,153.90056070833162
11100,-142.5,33.5,152.54970303076976
11101,-142.5,34.0,155.4264142378135
11102,-142.5,34.5,148.93159336479758
11103,-142.5,35.0,154.11598607744185
11104,-142.5,35.5,149.50225936703924
11105,-142.5,36.0,148.09153854432864
11106,-142.5,36.5,150.46443514045092
11107,-142.5,37.0,153.47237193284587
11108,-142.5,37.5,168.37762828855907
11109,-142.5,38.0,173.44993912339356
11110,-142.0,-37.5,154.0116779512483
11111,-142.0,-37.0,148.0609913644993
11112,-142.0,-36.5,152.0004981047786
11113,-142.0,-36.0,151.75593991638758
11114,-142.0,-35.5,151.38821051782926
11115,-142.0,-35.0,151.11627431822942
11116,-142.0,-34.5,153.24172622088827
11117,-142.0,-34.0,151.23385654353356
11118,-142.0,-33.5,153.11372349230376
11119,-142.0,-33.0,147.692979403757
11120,-142.0,-32.5,148.11993051773572
11121,-142.0,-32.0,149.20975119859418
11122,-142.0,-31.5,153.30374870018332
11123,-142.0,-31.0,148.02587578167393
11124,-142.0,-30.5,151.88908814475292
11125,-142.0,-30.0,149.37024269553814
11126,-142.0,-29.5,151.5492296117778
11127,-142.0,-29.0,149.87845117896384
11128,-142.0,-28.5,151.56898405153717
11129,-142.0,-28.0,150.77913338572444
11130,-142.0,-27.5,152.28764920858652
11131,-142.0,-27.0,151.6777057155869
11132,-142.0,-26.5,152.86248907018404
11133,-142.0,-26.0,150.58014261618106
11134,-142.0,-25.5,150.3213048883003
11135,-142.0,-25.0,149.78170514595024
11136,-142.0,-24.5,148.15670657740475
11137,-142.0,-24.0,147.9672359137527
11138,-142.0,-23.5,149.63125128040653
11139,-142.0,-23.0,150.0002842789446
11140,-142.0,-22.5,152.02908946239717
11141,-142.0,-22.0,151.72310532311235
11142,-142.0,-21.5,154.4722545993251
11143,-142.0,-21.0,156.42808733571778
11144,-142.0,-20.5,149.52368061906947
11145,-142.0,-20.0,156.33406130292465
11146,-142.0,-19.5,151.56594526536668
11147,-142.0,-19.0,153.8708706496922
11148,-142.0,-18.5,146.69795101890526
11149,-142.0,-18.0,163.95016602677154
11150,-142.0,-17.5,159.40264453663417
11151,-142.0,-17.0,154.55895365593983
11152,-142.0,-16.5,160.1787543148983
11153,-142.0,-16.0,154.40686845592504
11154,-142.0,-15.5,152.57205822624695
11155,-142.0,-15.0,151.2392383844311
11156,-142.0,-14.5,148.7642477170958
11157,-142.0,-14.0,153.62668669520352
11158,-142.0,-13.5,147.9450243714367
11159,-142.0,-13.0,150.57556488048345
11160,-142.0,-12.5,162.70882284835153
11161,-142.0,-11.5,146.87725737024968
11162,-142.0,-11.0,154.77669377825958
11163,-142.0,-10.5,148.0398041219837
11164,-142.0,-10.0,149.1420343875953
11165,-142.0,-9.5,148.1561918037095
11166,-142.0,-9.0,148.19574730753212
11167,-142.0,-8.5,148.39727591959468
11168,-142.0,-8.0,149.56570828019736
11169,-142.0,-7.5,150.6925568564402
11170,-142.0,-7.0,149.3479739252694
11171,-142.0,-6.5,148.73033585486021
11172,-142.0,-6.0,151.5903328950113
11173,-142.0,-5.5,146.1616199838647
11174,-142.0,-5.0,146.5075469668159
11175,-142.0,-4.5,151.32074317467422
11176,-142.0,-4.0,156.65525716517178
11177,-142.0,-3.5,157.57741884192063
11178,-142.0,-3.0,149.84520701181057
11179,-142.0,-2.5,150.27582586486093
11180,-142.0,-2.0,147.85242440103406
11181,-142.0,-1.5,145.8697879319379
11182,-142.0,-0.5,148.50487556378408
11183,-142.0,0.0,152.78379497710708
11184,-142.0,0.5,157.80694006522404
11185,-142.0,1.0,174.5067857939494
11186,-142.0,1.5,175.34269355729734
11187,-142.0,2.0,154.61875891710267
11188,-142.0,2.5,150.2295373291385
11189,-142.0,3.0,149.4383948693607
11190,-142.0,3.5,148.98249161795692
11191,-142.0,4.0,149.19668023012528
11192,-142.0,4.5,151.6379832981735
11193,-142.0,5.0,151.5898892989842
11194,-142.0,5.5,150.11078096580394
11195,-142.0,6.0,150.17294190982923
11196,-142.0,6.5,153.10198793966975
11197,-142.0,7.0,152.72193225246613
11198,-142.0,7.5,151.52581035125567
11199,-142.0,8.0,154.24617564602858
11200,-142.0,8.5,151.25791964682418
11201,-142.0,9.0,147.85871976099506
11202,-142.0,9.5,150.39353872658776
11203,-142.0,10.0,150.93484192222232
11204,-142.0,10.5,150.73157164163842
11205,-142.0,12.0,147.73609167520144
11206,-142.0,12.5,148.975137499776
11207,-142.0,13.0,150.04863090005722
11208,-142.0,13.5,147.8857945699217
11209,-142.0,14.0,151.65098287125298
11210,-142.0,14.5,147.86917812462724
11211,-142.0,15.0,147.0379362656848
11212,-142.0,15.5,147.29902773121742
11213,-142.0,16.0,150.15773064291568
11214,-142.0,16.5,148.16179111198682
11215,-142.0,17.0,149.56361610645087
11216,-142.0,17.5,148.04786280829646
11217,-142.0,18.0,147.4694543282177
11218,-142.0,18.5,150.2190454367404
11219,-142.0,19.0,150.78690669349302
11220,-142.0,19.5,150.21399780993644
11221,-142.0,20.0,149.3482880266197
11222,-142.0,20.5,148.91224298587218
11223,-142.0,21.0,150.7326761671517
11224,-142.0,21.5,151.63738140162647
11225,-142.0,22.0,151.51839201156483
11226,-142.0,22.5,151.61493576110664
11227,-142.0,23.0,154.592716102614
11228,-142.0,23.5,150.2698805527034
11229,-142.0,24.0,155.71591322366186
11230,-142.0,25.5,154.3713658614762
11231,-142.0,26.0,156.38083679274203
11232,-142.0,26.5,153.14683287924626
11233,-142.0,27.5,150.50722282398334
11234,-142.0,28.0,156.51225687217544
11235,-142.0,28.5,155.50640595383646
11236,-142.0,29.0,148.4238030547763
11237,-142.0,29.5,150.53680588753082
11238,-142.0,30.0,154.98517641823358
11239,-142.0,30.5,151.14702680381745
11240,-142.0,31.0,152.92913899867105
11241,-142.0,31.5,151.77984173822725
11242,-142.0,32.0,151.47513510561566
11243,-142.0,32.5,150.9022647523789
11244,-142.0,33.0,152.7648041761936
11245,-142.0,33.5,151.7852081731368
11246,-142.0,34.0,156.1776038533382
11247,-142.0,34.5,149.9920253411435
11248,-142.0,35.0,151.14922994965136
11249,-142.0,35.5,149.9316765226607
11250,-142.0,36.0,147.27159060847006
11251,-142.0,36.5,149.93251235599055
11252,-142.0,37.0,151.97700133850597
11253,-142.0,37.5,169.6863066311556
11254,-142.0,38.0,168.78608503242702
11255,-142.0,38.5,182.06748481203974
11256,-141.5,-37.5,150.73226016999945
11257,-141.5,-37.0,149.9389364883865
11258,-141.5,-36.5,151.74234917496827
11259,-141.5,-35.5,151.37534491237895
11260,-141.5,-35.0,150.77579540251116
11261,-141.5,-34.5,152.563478606926
11262,-141.5,-34.0,151.51753034448686
11263,-141.5,-33.5,152.46093325634814
11264,-141.5,-33.0,147.56773830117942
11265,-141.5,-32.5,147.96796772322955
11266,-141.5,-32.0,147.905893407878
11267,-141.5,-31.5,151.1294344177422
11268,-141.5,-31.0,148.75988914683236
11269,-141.5,-30.5,151.2777641442365
11270,-141.5,-30.0,149.33631139663277
11271,-141.5,-29.5,149.03733380120877
11272,-141.5,-29.0,151.84186600819754
11273,-141.5,-28.5,150.95941814762037
11274,-141.5,-28.0,149.84223468227063
11275,-141.5,-27.5,150.96196816540976
11276,-141.5,-27.0,154.29786786378133
11277,-141.5,-26.5,149.17345725999584
11278,-141.5,-26.0,152.36553537586394
11279,-141.5,-25.5,151.77353036375985
11280,-141.5,-25.0,149.75386157337758
11281,-141.5,-24.5,150.1513331677973
11282,-141.5,-24.0,147.88125883383012
11283,-141.5,-23.5,149.65410372140477
11284,-141.5,-23.0,149.38270388555884
11285,-141.5,-22.5,152.28924715514623
11286,-141.5,-22.0,151.56415884519564
11287,-141.5,-21.5,153.95583344905776
11288,-141.5,-21.0,158.28601734130078
11289,-141.5,-20.0,150.4912933702812
11290,-141.5,-19.5,154.334634439768
11291,-141.5,-19.0,148.2316232366898
11292,-141.5,-18.5,147.14350834669915
11293,-141.5,-17.5,160.02169669672776
11294,-141.5,-17.0,160.42848638692237
11295,-141.5,-16.5,150.87044577170417
11296,-141.5,-16.0,152.71578973313362
11297,-141.5,-15.5,159.25650821459212
11298,-141.5,-15.0,150.01209707736493
11299,-141.5,-14.5,149.8479026472271
11300,-141.5,-14.0,151.05721694608948
11301,-141.5,-13.5,147.39751151263027
11302,-141.5,-13.0,157.62212675754847
11303,-141.5,-12.0,146.93843880168987
11304,-141.5,-11.5,150.12974661213616
11305,-141.5,-11.0,158.8739602355502
11306,-141.5,-10.5,155.54807335168866
11307,-141.5,-10.0,148.4760388057728
11308,-141.5,-9.5,147.83658094219248
11309,-141.5,-9.0,148.78615073286736
11310,-141.5,-8.5,146.861085209205
11311,-141.5,-8.0,148.03032809949974
11312,-141.5,-7.5,153.66624396723992
11313,-141.5,-7.0,148.11151975007627
11314,-141.5,-6.5,148.3545058057532
11315,-141.5,-6.0,149.45815921947226
11316,-141.5,-5.5,150.40804073911755
11317,-141.5,-5.0,144.95221902031514
11318,-141.5,-4.5,149.68992062085195
11319,-141.5,-4.0,150.1331423857244
11320,-141.5,-3.5,160.68220851338737
11321,-141.5,-3.0,146.46327371492757
11322,-141.5,-2.5,148.73464022102075
11323,-141.5,-2.0,149.93797677197415
11324,-141.5,-1.5,143.85910903884476
11325,-141.5,-1.0,143.99225738292432
11326,-141.5,-0.5,151.61092629368252
11327,-141.5,0.0,152.0585893568209
11328,-141.5,1.5,169.83967104922607
11329,-141.5,2.0,156.95082030238567
11330,-141.5,2.5,150.59923420407839
11331,-141.5,3.5,148.46793238310045
11332,-141.5,4.0,151.34183986416951
11333,-141.5,4.5,146.86591295251392
11334,-141.5,5.0,149.30143796354025
11335,-141.5,5.5,151.24485822549653
11336,-141.5,6.0,151.42961125537158
11337,-141.5,6.5,152.91945551316172
11338,-141.5,7.0,152.77895406936
11339,-141.5,7.5,154.46601729780485
11340,-141.5,8.0,150.85382275151176
11341,-141.5,8.5,150.28634259902475
11342,-141.5,9.0,150.0521173359816
11343,-141.5,9.5,148.6326035648944
11344,-141.5,10.0,150.70143254349588
11345,-141.5,10.5,151.57038590727242
11346,-141.5,11.5,152.22383353889927
11347,-141.5,12.0,149.2691696113111
11348,-141.5,12.5,147.51667208613316
11349,-141.5,13.0,150.4462593007876
11350,-141.5,13.5,149.37807637047533
11351,-141.5,14.0,147.57247369835792
11352,-141.5,14.5,149.25934656609738
11353,-141.5,15.0,146.49172708857014
11354,-141.5,15.5,150.96732009455036
11355,-141.5,16.0,147.6708872363279
11356,-141.5,16.5,148.8994264527571
11357,-141.5,17.0,147.45097152301867
11358,-141.5,17.5,149.37336608126049
11359,-141.5,18.0,149.24138904786778
11360,-141.5,18.5,151.02417331532268
11361,-141.5,19.0,149.65075080468807
11362,-141.5,19.5,150.76231939006834
11363,-141.5,20.0,150.07023761544184
11364,-141.5,20.5,149.5556639035578
11365,-141.5,21.0,150.0881809357598
11366,-141.5,21.5,151.83206141288818
11367,-141.5,22.0,151.0100818339039
11368,-141.5,22.5,151.91172647300075
11369,-141.5,23.0,152.12849119774882
11370,-141.5,23.5,149.54480982344046
11371,-141.5,24.0,155.248262766699
11372,-141.5,24.5,157.00864242419811
11373,-141.5,25.5,152.84909763168264
11374,-141.5,26.0,154.6672240663378
11375,-141.5,26.5,154.17843967886935
11376,-141.5,27.0,150.5622971594207
11377,-141.5,27.5,150.2689344572306
11378,-141.5,28.0,159.00895611243124
11379,-141.5,28.5,153.27803452394744
11380,-141.5,29.0,148.87362768444055
11381,-141.5,29.5,149.8723669122973
11382,-141.5,30.0,151.32818474489005
11383,-141.5,30.5,153.04824183105094
11384,-141.5,31.0,153.3649986630503
11385,-141.5,31.5,152.52368663136144
11386,-141.5,32.0,150.71179828841875
11387,-141.5,32.5,150.46040358304163
11388,-141.5,33.0,153.1777123145943
11389,-141.5,33.5,151.23491051035285
11390,-141.5,34.0,160.03062898406054
11391,-141.5,34.5,151.0631153875726
11392,-141.5,35.0,150.41368974882826
11393,-141.5,35.5,149.80302813336834
11394,-141.5,36.0,147.3229162918194
11395,-141.5,36.5,149.19124988092707
11396,-141.5,37.0,153.2939854428696
11397,-141.5,37.5,168.28787033470581
11398,-141.5,38.0,160.40636736743062
11399,-141.5,38.5,182.01312445501503
11400,-141.0,-37.5,148.712636310218
11401,-141.0,-37.0,149.84909124354274
11402,-141.0,-36.5,150.7996461110068
11403,-141.0,-36.0,146.90386140983082
11404,-141.0,-35.5,151.61969942662324
11405,-141.0,-35.0,150.84539148022307
11406,-141.0,-34.5,153.4265451368225
11407,-141.0,-34.0,150.8720444255845
11408,-141.0,-33.5,148.58795132567238
11409,-141.0,-33.0,147.70133653848313
11410,-141.0,-32.5,147.85460231182827
11411,-141.0,-32.0,147.80785298732118
11412,-141.0,-31.5,147.96900994999265
11413,-141.0,-31.0,151.10509766160325
11414,-141.0,-30.5,151.03359250720965
11415,-141.0,-30.0,149.43261315829213
11416,-141.0,-29.5,148.51836609976112
11417,-141.0,-29.0,153.11413025705943
11418,-141.0,-28.5,150.52434013687022
11419,-141.0,-28.0,152.2577229856873
11420,-141.0,-27.5,150.28441896470798
11421,-141.0,-27.0,150.58577303452682
11422,-141.0,-26.5,149.53091519651576
11423,-141.0,-26.0,151.91620757872184
11424,-141.0,-25.5,151.81605692573294
11425,-141.0,-25.0,154.38494391549844
11426,-141.0,-24.5,155.69520539375563
11427,-141.0,-24.0,147.81197325355492
11428,-141.0,-23.5,147.63901469250916
11429,-141.0,-23.0,150.90683356470157
11430,-141.0,-22.5,150.72110021381954
11431,-141.0,-22.0,154.19797153539366
11432,-141.0,-21.5,152.3260351920951
11433,-141.0,-21.0,155.52296254995196
11434,-141.0,-20.5,156.7473883161821
11435,-141.0,-20.0,150.9375196010983
11436,-141.0,-19.5,153.6462220656376
11437,-141.0,-19.0,147.25033289646092
11438,-141.0,-18.5,150.4142255079905
11439,-141.0,-18.0,158.66186907433243
11440,-141.0,-17.5,161.52174315129895
11441,-141.0,-17.0,157.6178482397162
11442,-141.0,-16.5,152.50281957270448
11443,-141.0,-16.0,161.62597954424953
11444,-141.0,-15.5,160.99834435672963
11445,-141.0,-15.0,156.62182815360393
11446,-141.0,-14.5,150.61902313666914
11447,-141.0,-14.0,148.47316071898695
11448,-141.0,-13.5,152.76272674275177
11449,-141.0,-13.0,160.61633922128604
11450,-141.0,-12.5,147.3804252165173
11451,-141.0,-12.0,146.8357280481939
11452,-141.0,-11.5,158.65058660082207
11453,-141.0,-10.5,153.84045347397412
11454,-141.0,-10.0,151.62691381483467
11455,-141.0,-9.5,148.80519261480336
11456,-141.0,-9.0,145.92783111544978
11457,-141.0,-8.5,147.02253377402414
11458,-141.0,-8.0,147.97519868315914
11459,-141.0,-7.5,149.33978796282068
11460,-141.0,-7.0,148.27140496794215
11461,-141.0,-6.5,148.62388904251353
11462,-141.0,-6.0,146.68335377684681
11463,-141.0,-5.5,149.00910817514261
11464,-141.0,-5.0,148.83570325919428
11465,-141.0,-4.5,148.1368341035974
11466,-141.0,-4.0,152.82861829463977
11467,-141.0,-3.5,151.456427663311
11468,-141.0,-3.0,163.20581864005143
11469,-141.0,-2.5,146.87672954883072
11470,-141.0,-2.0,149.66425665775517
11471,-141.0,-1.5,150.7333318609891
11472,-141.0,-1.0,144.0989383160725
11473,-141.0,-0.5,154.3079244194536
11474,-141.0,0.0,148.41481618012904
11475,-141.0,0.5,148.28068434467966
11476,-141.0,1.5,155.98363254167768
11477,-141.0,2.0,161.50994868845393
11478,-141.0,2.5,150.66837294371106
11479,-141.0,3.0,150.7150138113302
11480,-141.0,3.5,156.5924454170785
11481,-141.0,4.0,148.6783634239774
11482,-141.0,4.5,148.01777190219713
11483,-141.0,5.0,146.27643841343036
11484,-141.0,5.5,150.70474805438488
11485,-141.0,6.0,153.45018071722058
11486,-141.0,6.5,150.2654856304869
11487,-141.0,7.0,155.48949478747355
11488,-141.0,7.5,153.9714302651456
11489,-141.0,8.0,150.81681463568142
11490,-141.0,8.5,151.52952261158833
11491,-141.0,9.0,151.86623629104645
11492,-141.0,9.5,148.3663718130579
11493,-141.0,10.0,150.83056764054433
11494,-141.0,10.5,151.7988264874143
11495,-141.0,11.0,153.5203017616018
11496,-141.0,11.5,152.8446778376037
11497,-141.0,12.0,148.96751354191292
11498,-141.0,12.5,145.9512153098592
11499,-141.0,13.0,149.15366065941754
11500,-141.0,13.5,150.12655582515615
11501,-141.0,14.0,148.47667596032449
11502,-141.0,14.5,148.75551974256075
11503,-141.0,15.0,148.47325689950208
11504,-141.0,15.5,150.92000794824455
11505,-141.0,16.0,147.8580373636428
11506,-141.0,16.5,148.5609343680689
11507,-141.0,17.0,148.36610624679003
11508,-141.0,17.5,148.58603111921252
11509,-141.0,18.0,150.35053116959705
11510,-141.0,18.5,149.16036638692495
11511,-141.0,19.0,149.90145395568558
11512,-141.0,19.5,150.62811767819915
11513,-141.0,20.0,150.54337609202778
11514,-141.0,20.5,149.9825323864108
11515,-141.0,21.0,149.69210937634463
11516,-141.0,21.5,148.90698372225657
11517,-141.0,22.0,150.6037128470138
11518,-141.0,22.5,152.63852299742308
11519,-141.0,23.0,151.78794341777794
11520,-141.0,23.5,149.7969796877909
11521,-141.0,24.0,151.95964999033777
11522,-141.0,24.5,157.16944870535775
11523,-141.0,25.5,152.88347408285824
11524,-141.0,26.0,152.90320762273475
11525,-141.0,26.5,153.42510337461283
11526,-141.0,27.0,150.23627994281944
11527,-141.0,27.5,154.28818246973444
11528,-141.0,28.0,154.7492914325183
11529,-141.0,28.5,152.75713835217178
11530,-141.0,29.0,149.11852283131785
11531,-141.0,29.5,151.19761631251748
11532,-141.0,30.0,151.15036381331075
11533,-141.0,30.5,154.45762564428028
11534,-141.0,31.0,153.11604888777015
11535,-141.0,31.5,150.710195764747
11536,-141.0,32.0,151.9616194489382
11537,-141.0,32.5,149.44637426122745
11538,-141.0,33.0,150.05739786767387
11539,-141.0,33.5,153.36207104631544
11540,-141.0,34.0,157.48529399864566
11541,-141.0,34.5,154.32976404012254
11542,-141.0,35.0,150.7471674201112
11543,-141.0,35.5,150.8978846066777
11544,-141.0,36.0,147.01442818666106
11545,-141.0,36.5,148.8270287087717
11546,-141.0,37.0,152.23660256632624
11547,-141.0,37.5,164.767321665
11548,-141.0,38.0,171.08357122352876
11549,-141.0,38.5,181.97892604557353
11550,-140.5,-37.5,148.60206392078587
11551,-140.5,-37.0,149.65328482590976
11552,-140.5,-36.5,150.54344229106593
11553,-140.5,-36.0,147.07077472979483
11554,-140.5,-35.5,151.34137552986203
11555,-140.5,-35.0,151.13898704048648
11556,-140.5,-34.5,152.49823876135667
11557,-140.5,-34.0,150.2960661377654
11558,-140.5,-33.5,148.4684589885304
11559,-140.5,-33.0,148.03043475432526
11560,-140.5,-32.5,147.83628796277605
11561,-140.5,-32.0,147.87669917507435
11562,-140.5,-31.5,146.71348753732693
11563,-140.5,-31.0,152.32314480203428
11564,-140.5,-30.5,150.3643664461251
11565,-140.5,-30.0,149.08243555301746
11566,-140.5,-29.5,150.95355315078504
11567,-140.5,-29.0,152.24550101804854
11568,-140.5,-28.5,152.35704235341836
11569,-140.5,-28.0,152.0110043793836
11570,-140.5,-27.5,150.85529459589378
11571,-140.5,-27.0,149.44421177074946
11572,-140.5,-26.5,151.1463658684025
11573,-140.5,-26.0,149.16320809920674
11574,-140.5,-25.5,151.9947889536007
11575,-140.5,-25.0,158.74461623332883
11576,-140.5,-24.5,154.9990284127029
11577,-140.5,-24.0,148.36743018620072
11578,-140.5,-23.5,150.87204501575175
11579,-140.5,-23.0,150.97801698877814
11580,-140.5,-22.5,150.1520041421013
11581,-140.5,-22.0,153.48192917639423
11582,-140.5,-21.5,151.99193879310116
11583,-140.5,-21.0,152.02128841840712
11584,-140.5,-20.5,154.76580645750502
11585,-140.5,-20.0,153.56638024110939
11586,-140.5,-19.5,148.73498505537063
11587,-140.5,-18.5,150.36261924790034
11588,-140.5,-18.0,159.4724849508488
11589,-140.5,-17.0,155.84441870253048
11590,-140.5,-16.5,151.83981834278123
11591,-140.5,-16.0,161.99236186058226
11592,-140.5,-15.0,159.45163963443247
11593,-140.5,-14.5,152.64039615630745
11594,-140.5,-14.0,147.73855833231968
11595,-140.5,-13.5,152.84410308870724
11596,-140.5,-12.5,146.83942523147678
11597,-140.5,-12.0,155.18577892950756
11598,-140.5,-11.5,159.7106162564017
11599,-140.5,-11.0,150.07171348428764
11600,-140.5,-10.5,147.0716484354536
11601,-140.5,-10.0,153.89327350357422
11602,-140.5,-9.5,148.9430464004353
11603,-140.5,-9.0,147.7557937349734
11604,-140.5,-8.5,145.15650925574658
11605,-140.5,-8.0,147.7849153467428
11606,-140.5,-7.5,148.57417382682476
11607,-140.5,-7.0,149.78853775383928
11608,-140.5,-6.5,149.69439959883402
11609,-140.5,-6.0,146.5299074291829
11610,-140.5,-5.5,150.33124458279562
11611,-140.5,-5.0,150.98097668963058
11612,-140.5,-4.5,148.2030139252509
11613,-140.5,-4.0,149.39540283074368
11614,-140.5,-3.5,152.2095304537332
11615,-140.5,-3.0,153.71580777174236
11616,-140.5,-2.5,168.26288252669184
11617,-140.5,-2.0,146.58079807960087
11618,-140.5,-1.5,150.73396291134003
11619,-140.5,-1.0,152.4598282762265
11620,-140.5,-0.5,146.75701578329029
11621,-140.5,0.5,148.23302861220222
11622,-140.5,1.0,153.98717109828087
11623,-140.5,1.5,152.3468976162966
11624,-140.5,2.0,175.37453198013205
11625,-140.5,2.5,175.44450518910858
11626,-140.5,3.0,152.41077845005364
11627,-140.5,3.5,155.39770917992132
11628,-140.5,4.5,148.3608829219994
11629,-140.5,5.0,147.8524634569023
11630,-140.5,5.5,151.1641663387202
11631,-140.5,6.0,151.55817488247556
11632,-140.5,6.5,155.34027312657025
11633,-140.5,7.0,152.87823530314938
11634,-140.5,7.5,151.19014431188873
11635,-140.5,8.0,152.1076320570687
11636,-140.5,8.5,151.03048847941906
11637,-140.5,9.5,150.52732993884825
11638,-140.5,10.0,149.96613569196296
11639,-140.5,10.5,151.09730905038984
11640,-140.5,11.0,152.5581781214232
11641,-140.5,11.5,150.69692940868018
11642,-140.5,12.0,153.39267678435795
11643,-140.5,13.0,145.91162324925682
11644,-140.5,13.5,150.12435942338186
11645,-140.5,14.0,148.39320072582288
11646,-140.5,14.5,147.5476882326942
11647,-140.5,15.0,151.73890232973412
11648,-140.5,15.5,149.74372460560238
11649,-140.5,16.5,146.6882001303165
11650,-140.5,17.0,148.24508288054756
11651,-140.5,17.5,148.82300354664602
11652,-140.5,18.0,150.6576050876792
11653,-140.5,18.5,149.11300270523708
11654,-140.5,19.0,150.1049472617015
11655,-140.5,19.5,149.39319382691647
11656,-140.5,20.0,150.66834545059962
11657,-140.5,20.5,150.3413053484568
11658,-140.5,21.0,148.5222416425124
11659,-140.5,21.5,151.21401829375176
11660,-140.5,22.0,152.45490189778755
11661,-140.5,22.5,149.67404709565776
11662,-140.5,23.0,151.31137087762673
11663,-140.5,23.5,153.0719808777042
11664,-140.5,24.0,151.71789709641357
11665,-140.5,24.5,157.06630691983383
11666,-140.5,25.5,152.68471495551074
11667,-140.5,26.0,150.80858008622502
11668,-140.5,26.5,152.63222974780894
11669,-140.5,27.0,149.93267267936537
11670,-140.5,27.5,161.07495956783416
11671,-140.5,28.0,151.27302535112295
11672,-140.5,28.5,154.2784362419584
11673,-140.5,29.0,148.98915239668355
11674,-140.5,29.5,151.78161704482136
11675,-140.5,30.0,149.57712359345373
11676,-140.5,30.5,154.24432826951855
11677,-140.5,31.0,153.22849429421856
11678,-140.5,31.5,152.22847543363014
11679,-140.5,32.0,153.00571427319161
11680,-140.5,32.5,148.8909934753604
11681,-140.5,33.0,149.32677068204575
11682,-140.5,33.5,153.77818112158315
11683,-140.5,34.0,154.97927422542818
11684,-140.5,34.5,154.99382421293583
11685,-140.5,35.0,151.3855729774667
11686,-140.5,35.5,152.76393346436578
11687,-140.5,36.0,146.7056457853895
11688,-140.5,36.5,148.99401348637502
11689,-140.5,37.0,152.05107756949883
11690,-140.5,37.5,161.34600434284442
11691,-140.5,38.0,173.90937811787595
11692,-140.5,38.5,182.00188837842657
11693,-140.0,-37.0,147.93169091100378
11694,-140.0,-36.5,150.80130053026548
11695,-140.0,-36.0,147.55715101955337
11696,-140.0,-35.5,152.3692284088868
11697,-140.0,-35.0,151.41327868555948
11698,-140.0,-34.5,152.04555771207583
11699,-140.0,-34.0,149.83823047934496
11700,-140.0,-33.5,147.92824757068055
11701,-140.0,-33.0,148.0216295006698
11702,-140.0,-32.5,148.04688911474813
11703,-140.0,-32.0,147.51977317114134
11704,-140.0,-31.5,146.5594685561912
11705,-140.0,-31.0,150.9127382757475
11706,-140.0,-30.5,150.43519017178522
11707,-140.0,-30.0,149.4734396598882
11708,-140.0,-29.5,152.310828789001
11709,-140.0,-29.0,150.5864325829014
11710,-140.0,-28.5,152.47457455745243
11711,-140.0,-28.0,151.86435420870347
11712,-140.0,-27.5,150.26526508055045
11713,-140.0,-27.0,148.96551837143173
11714,-140.0,-26.5,151.64680079808255
11715,-140.0,-26.0,150.68433988266966
11716,-140.0,-25.5,157.65684378057946
11717,-140.0,-25.0,161.04061107368628
11718,-140.0,-24.5,149.6022305248902
11719,-140.0,-24.0,158.41515601597223
11720,-140.0,-23.5,152.04456300311702
11721,-140.0,-23.0,150.6353957471093
11722,-140.0,-22.5,149.25070198678986
11723,-140.0,-22.0,149.65960206389224
11724,-140.0,-21.5,152.19217797593427
11725,-140.0,-21.0,152.61360517972412
11726,-140.0,-20.5,152.08425702016092
11727,-140.0,-20.0,154.96150669062453
11728,-140.0,-19.5,148.50623512198624
11729,-140.0,-18.5,158.01488299785723
11730,-140.0,-18.0,151.04916186717412
11731,-140.0,-17.5,154.46850816650277
