,long,lat,sr
128,-180.0,32.0,147.69305236067316
129,-180.0,32.5,149.98795010970267
130,-180.0,33.0,147.09074858683536
131,-180.0,33.5,147.7614464409457
132,-180.0,34.0,148.60936227031678
133,-180.0,34.5,146.47916234365195
134,-180.0,35.0,148.04769474609495
135,-180.0,35.5,147.59808770272028
136,-180.0,36.0,149.92908976861813
137,-180.0,37.0,162.58290286539835
138,-179.5,-37.0,149.90963434731975
139,-179.5,-36.5,148.30868484315127
140,-179.5,-35.5,152.28948774077267
141,-179.5,-35.0,147.7872495295852
142,-179.5,-34.5,149.82099709414788
143,-179.5,-34.0,154.68922328766845
144,-179.5,-33.5,147.60846991137035
145,-179.5,-33.0,149.29818118542136
146,-179.5,-32.5,152.7456920306539
147,-179.5,-32.0,148.65720055573863
148,-179.5,-31.5,148.98941247956114
149,-179.5,-31.0,148.93405665328007
150,-179.5,-30.5,149.55640444758254
151,-179.5,-30.0,148.67202813420153
152,-179.5,-29.5,157.96263572650216
153,-179.5,-29.0,146.75868730539224
154,-179.5,-28.5,146.00714905883947
155,-179.5,-28.0,148.29784914180036
156,-179.5,-27.5,148.28958277496432
157,-179.5,-27.0,155.45565171135613
158,-179.5,-26.0,156.10581294032997
159,-179.5,-25.5,152.35740126463563
160,-179.5,-25.0,158.49199034746275
161,-179.5,-24.5,156.94933571801252
162,-179.5,-24.0,156.9834350176915
163,-179.5,-23.5,151.64813285511713
164,-179.5,-23.0,152.472731206452
165,-179.5,-22.5,155.60564439471594
166,-179.5,-22.0,154.95790058696534
167,-179.5,-21.5,150.51342227351512
168,-179.5,-21.0,154.96543873752478
169,-179.5,-20.5,159.43093090960593
170,-179.5,-20.0,155.34494348617253
171,-179.5,-19.5,154.43353039689612
172,-179.5,-19.0,153.7506669075154
173,-179.5,-18.5,154.02465061132676
174,-179.5,-18.0,153.6063426033172
175,-179.5,-17.5,152.94295324756163
176,-179.5,-17.0,155.4731747831279
177,-179.5,-16.5,153.1402419304268
178,-179.5,-16.0,152.45052443735023
179,-179.5,-15.5,149.6576125945434
180,-179.5,-15.0,146.6177850394301
181,-179.5,-14.5,146.38535385979966
182,-179.5,-14.0,162.8462199970665
183,-179.5,-13.5,153.69803063465747
184,-179.5,-13.0,151.5625793577094
185,-179.5,-12.5,156.0963565561626
186,-179.5,-12.0,151.32412035631114
187,-179.5,-11.5,149.55259720339564
188,-179.5,-11.0,156.2581502399874
189,-179.5,-10.5,163.34796776394313
190,-179.5,-10.0,150.6889716748491
191,-179.5,-9.5,153.80088687979756
192,-179.5,-9.0,154.65859373522767
193,-179.5,-8.5,150.25755268559462
194,-179.5,-8.0,149.390463407426
195,-179.5,-7.5,151.8724268151786
196,-179.5,-7.0,153.10492227492264
197,-179.5,-6.5,151.21318877913106
198,-179.5,-6.0,151.24656100251536
199,-179.5,-5.0,149.9633348085823
200,-179.5,-4.5,149.46004634788886
201,-179.5,-4.0,150.5710602149042
202,-179.5,-3.5,149.17882276812549
203,-179.5,-3.0,150.1997190160865
204,-179.5,-2.5,150.19469843974952
205,-179.5,-2.0,150.2296771279336
206,-179.5,-1.5,148.7617017459954
207,-179.5,-1.0,149.51093868994084
208,-179.5,-0.5,152.06775331437692
209,-179.5,0.0,149.70703644607838
210,-179.5,0.5,149.3870828407725
211,-179.5,1.0,149.12710234944595
212,-179.5,1.5,162.2265709068124
213,-179.5,2.0,147.962882756328
214,-179.5,2.5,149.07877457085388
215,-179.5,3.0,152.96664745052433
216,-179.5,3.5,160.83008143662863
217,-179.5,4.0,152.0195493967292
218,-179.5,4.5,150.74266459928677
219,-179.5,5.0,149.69086408250092
220,-179.5,5.5,155.56888823460903
221,-179.5,6.0,152.29199057454392
222,-179.5,6.5,157.980754048646
223,-179.5,7.0,153.23869043418435
224,-179.5,7.5,152.75841223747102
225,-179.5,8.0,152.57961670145298
226,-179.5,8.5,152.79352776678624
227,-179.5,9.0,149.1465548327043
228,-179.5,9.5,162.19038818252184
229,-179.5,10.0,163.67141190073286
230,-179.5,10.5,149.5314812874926
231,-179.5,11.0,149.47701105509762
232,-179.5,11.5,155.63605037272956
233,-179.5,12.0,155.6532106895919
234,-179.5,12.5,148.90358559995045
235,-179.5,13.0,149.0757369454058
236,-179.5,13.5,154.50748093306544
237,-179.5,14.0,150.45935581655232
238,-179.5,14.5,146.5733309310953
239,-179.5,15.0,148.43815734924328
240,-179.5,15.5,151.55926533346133
241,-179.5,16.0,149.25306770498722
242,-179.5,16.5,148.45779445011843
243,-179.5,17.0,148.69034460709744
244,-179.5,17.5,148.17791116279352
245,-179.5,18.0,152.11262973208972
246,-179.5,18.5,147.81885557360897
247,-179.5,19.0,154.88940344782674
248,-179.5,19.5,151.27236183491237
249,-179.5,20.0,152.31820580797853
250,-179.5,20.5,151.24862342332295
251,-179.5,21.0,152.58570287286636
252,-179.5,21.5,161.34586105307835
253,-179.5,22.0,152.07390388311336
254,-179.5,22.5,152.48989902195385
255,-179.5,23.0,148.90334240007152
256,-179.5,23.5,146.36973306497936
257,-179.5,24.0,151.85186300186473
258,-179.5,24.5,150.04360316940895
259,-179.5,25.0,154.58211991172794
260,-179.5,25.5,153.36970088530495
261,-179.5,26.0,152.50959742333194
262,-179.5,26.5,155.19448561274237
263,-179.5,27.0,150.14820625188423
264,-179.5,27.5,148.9990143956675
265,-179.5,28.0,151.11910183851973
266,-179.5,28.5,149.69231061361052
267,-179.5,29.0,149.73902272478026
268,-179.5,29.5,151.5385575042666
269,-179.5,30.0,148.77556034040904
270,-179.5,30.5,151.3846618556327
271,-179.5,31.0,148.14770366054333
272,-179.5,31.5,146.0901108081278
273,-179.5,32.0,147.20494429649474
274,-179.5,32.5,148.60994914116532
275,-179.5,33.0,146.97846092976852
276,-179.5,33.5,148.02761544106616
277,-179.5,34.0,148.46494299344164
278,-179.5,34.5,146.2946752527604
279,-179.5,35.0,147.78009513761484
280,-179.5,35.5,147.72650924640584
281,-179.5,36.0,149.4029654562633
282,-179.5,36.5,166.89970628475254
283,-179.5,37.0,161.72848695568
284,-179.0,-37.0,150.0479881042909
285,-179.0,-36.5,148.27523626614624
286,-179.0,-35.5,149.5449531762788
287,-179.0,-35.0,156.81616466385958
288,-179.0,-34.5,150.55307507317363
289,-179.0,-34.0,150.4186366131241
290,-179.0,-33.5,149.78629378372273
291,-179.0,-33.0,148.85785760134291
292,-179.0,-32.5,153.94269732045768
293,-179.0,-32.0,149.45615551668354
294,-179.0,-31.5,148.06618164693722
295,-179.0,-31.0,153.06903207078742
296,-179.0,-30.5,151.09631757098452
297,-179.0,-30.0,146.20755599697708
298,-179.0,-29.5,159.1031837937732
299,-179.0,-29.0,146.22919448737275
300,-179.0,-28.5,147.02093876086533
301,-179.0,-28.0,147.64058838912953
302,-179.0,-27.5,147.58457909055235
303,-179.0,-27.0,155.0438812361683
304,-179.0,-26.5,158.16637982502237
305,-179.0,-26.0,156.8682334146748
306,-179.0,-25.5,158.68445777663482
307,-179.0,-25.0,156.67470255569486
308,-179.0,-24.5,158.48562427390098
309,-179.0,-24.0,156.34078449390051
310,-179.0,-23.5,151.95626417169046
311,-179.0,-23.0,150.5032361385077
312,-179.0,-22.5,156.2180504218158
313,-179.0,-22.0,153.31770999382823
314,-179.0,-21.5,151.3327315790379
315,-179.0,-21.0,155.84826934864498
316,-179.0,-20.5,156.71912070707862
317,-179.0,-20.0,158.74416725741506
318,-179.0,-19.5,154.68050547010327
319,-179.0,-19.0,153.69270930072642
320,-179.0,-18.5,153.8859376813081
321,-179.0,-18.0,155.05111572863473
322,-179.0,-17.5,151.73619685656135
323,-179.0,-17.0,153.68396509010813
324,-179.0,-16.5,154.5583661836726
325,-179.0,-16.0,154.77302755686028
326,-179.0,-15.5,147.6850903313733
327,-179.0,-15.0,147.20611517259394
328,-179.0,-14.0,154.56194231918917
329,-179.0,-13.5,161.93706165355127
330,-179.0,-13.0,150.0143385546663
331,-179.0,-12.5,150.83345598442887
332,-179.0,-12.0,162.66501054530798
333,-179.0,-11.5,148.01475447959362
334,-179.0,-11.0,147.94670009702696
335,-179.0,-10.5,170.77223745785903
336,-179.0,-10.0,156.67882881800622
337,-179.0,-9.5,150.81822226812292
338,-179.0,-9.0,154.51078158254057
339,-179.0,-8.5,151.7935486380363
340,-179.0,-8.0,151.57653139591096
341,-179.0,-7.0,151.38860541800506
342,-179.0,-6.5,151.70181208151726
343,-179.0,-6.0,151.07688615334013
344,-179.0,-5.5,150.93792296864075
345,-179.0,-5.0,148.80056314747273
346,-179.0,-4.5,150.03484354868738
347,-179.0,-4.0,150.37980795891332
348,-179.0,-3.5,150.7981496148183
349,-179.0,-3.0,148.72444126956464
350,-179.0,-2.5,150.80733128414846
351,-179.0,-2.0,149.70674850747287
352,-179.0,-1.5,149.91204334151587
353,-179.0,-1.0,150.25768934970455
354,-179.0,-0.5,150.8973078384753
355,-179.0,0.0,147.73387924266754
356,-179.0,0.5,148.8228135623827
357,-179.0,1.0,165.25833830642824
358,-179.0,1.5,150.8180240584113
359,-179.0,2.0,148.06345933703778
360,-179.0,2.5,149.84425847744254
361,-179.0,3.0,151.93256776456042
362,-179.0,3.5,155.06601212726508
363,-179.0,4.0,153.27969769549532
364,-179.0,4.5,151.86875256498698
365,-179.0,5.0,148.46545308699632
366,-179.0,5.5,155.06296682357493
367,-179.0,6.0,161.64243103060946
368,-179.0,6.5,153.93717216011143
369,-179.0,7.0,151.00577359729382
370,-179.0,7.5,154.27798702400966
371,-179.0,8.0,154.34153105590408
372,-179.0,8.5,149.7910266184797
373,-179.0,9.0,159.93676426024217
374,-179.0,9.5,159.02669469692475
375,-179.0,10.5,149.61372985444194
376,-179.0,11.0,153.86635361410393
377,-179.0,11.5,159.37398434496947
378,-179.0,12.0,149.9170567280978
379,-179.0,13.0,150.58515192877607
380,-179.0,13.5,153.5165847820853
381,-179.0,14.0,148.3339289818975
382,-179.0,14.5,147.94915063864505
383,-179.0,15.0,148.18110650724572
384,-179.0,15.5,148.90807444574455
385,-179.0,16.0,153.409359513219
386,-179.0,16.5,148.3363467200369
387,-179.0,17.0,148.33582401641925
388,-179.0,17.5,150.8154575780745
389,-179.0,18.0,149.66266809710442
390,-179.0,18.5,149.2031830898482
391,-179.0,19.0,152.60052386338666
392,-179.0,19.5,151.36678941709286
393,-179.0,20.0,152.72548982452824
394,-179.0,20.5,151.998404334879
395,-179.0,21.0,155.1581025701388
396,-179.0,21.5,148.63265774168315
397,-179.0,22.0,154.6775825894181
398,-179.0,22.5,148.81191442670456
399,-179.0,23.0,148.53843812422272
400,-179.0,23.5,147.63803031053675
401,-179.0,24.0,152.26100838105478
402,-179.0,24.5,151.6107312804297
403,-179.0,25.0,154.80420284248223
404,-179.0,25.5,152.29104769950308
405,-179.0,26.0,154.057095987243
406,-179.0,26.5,152.5720963532196
407,-179.0,27.0,150.68106239305757
408,-179.0,27.5,150.28113184363764
409,-179.0,28.0,150.89032115948646
410,-179.0,28.5,148.38759840408176
411,-179.0,29.0,149.82783508913292
412,-179.0,29.5,151.34113451798962
413,-179.0,30.0,149.14083874707163
414,-179.0,30.5,149.32348789063698
415,-179.0,31.0,150.97730238497692
416,-179.0,31.5,146.0991623400119
417,-179.0,32.0,147.1186442693253
418,-179.0,32.5,150.2333906254084
419,-179.0,33.0,147.20452567181403
420,-179.0,33.5,148.1041905703181
421,-179.0,34.0,147.78167853327713
422,-179.0,34.5,148.40323731401486
423,-179.0,35.0,148.5658815678445
424,-179.0,35.5,146.93952613832735
425,-179.0,36.0,148.7553752189201
426,-179.0,36.5,163.7709980292052
427,-179.0,37.0,160.0350517080106
428,-179.0,38.5,187.51365955372452
429,-178.5,-37.0,150.02719452052264
430,-178.5,-36.5,148.37036531604144
431,-178.5,-35.5,149.80026789744224
432,-178.5,-35.0,153.83316528614404
433,-178.5,-34.5,150.4372271378177
434,-178.5,-34.0,148.49089750960127
435,-178.5,-33.5,150.36143090974917
436,-178.5,-33.0,147.97599062595557
437,-178.5,-32.5,151.84811244601315
438,-178.5,-32.0,150.78625514579477
439,-178.5,-31.5,146.52836448782685
440,-178.5,-31.0,150.1051899257361
441,-178.5,-30.5,150.30284246060424
442,-178.5,-30.0,149.9542604533522
443,-178.5,-29.5,161.58603273854303
444,-178.5,-29.0,146.31049660730636
445,-178.5,-28.5,147.5705233394291
446,-178.5,-28.0,149.11634437896862
447,-178.5,-27.5,147.66857575960555
448,-178.5,-27.0,151.48514801388868
449,-178.5,-26.5,157.83360445591987
450,-178.5,-25.5,160.18375847741095
451,-178.5,-25.0,153.88470075671626
452,-178.5,-24.5,155.41954919131123
453,-178.5,-24.0,155.40071727856244
454,-178.5,-23.5,153.68942056947296
455,-178.5,-23.0,150.13600648421888
456,-178.5,-22.5,155.3070145901684
457,-178.5,-22.0,151.94227511770657
458,-178.5,-21.5,152.95965423964014
459,-178.5,-21.0,151.346322615546
460,-178.5,-20.5,155.06699280380283
461,-178.5,-20.0,157.08571426012077
462,-178.5,-19.5,156.80111857416486
463,-178.5,-19.0,151.6597144830275
464,-178.5,-18.5,155.42176577797417
465,-178.5,-18.0,156.2284601539223
466,-178.5,-17.5,153.86960979776617
467,-178.5,-17.0,151.97475156787746
468,-178.5,-16.5,158.08024232808665
469,-178.5,-16.0,151.0041657511867
470,-178.5,-15.5,150.416497761226
471,-178.5,-15.0,149.05570341016116
472,-178.5,-14.5,153.81210919586923
473,-178.5,-14.0,155.9482621837791
474,-178.5,-13.5,165.04022570426807
475,-178.5,-13.0,150.582197683288
476,-178.5,-12.5,151.23064997096589
477,-178.5,-12.0,159.7988118290735
478,-178.5,-11.5,150.17470388785614
479,-178.5,-11.0,149.8325353346227
480,-178.5,-10.5,167.1627732627966
481,-178.5,-10.0,167.47748831335582
482,-178.5,-9.5,152.25558345085608
483,-178.5,-9.0,148.93566606084562
484,-178.5,-8.5,152.77845970698962
485,-178.5,-8.0,153.7777228615024
486,-178.5,-7.5,151.41400505599287
487,-178.5,-7.0,151.2450776822172
488,-178.5,-6.5,151.65088929788834
489,-178.5,-5.5,149.81516349572425
490,-178.5,-5.0,149.93612550161424
491,-178.5,-4.5,149.39732678986385
492,-178.5,-4.0,150.21327782054198
493,-178.5,-3.5,149.905561868475
494,-178.5,-3.0,148.31009080806064
495,-178.5,-2.5,148.15532904594608
496,-178.5,-2.0,150.13479407272536
497,-178.5,-1.5,149.7839446732809
498,-178.5,-1.0,151.96829644375288
499,-178.5,-0.5,148.63326283379945
500,-178.5,0.0,149.671336363786
501,-178.5,0.5,155.55020584472993
502,-178.5,1.0,156.14399688527595
503,-178.5,2.0,149.289848206884
504,-178.5,2.5,150.87354368148675
505,-178.5,3.0,149.3979416901076
506,-178.5,3.5,153.09601630180455
507,-178.5,4.0,152.98444288810356
508,-178.5,4.5,152.5701872790923
509,-178.5,5.0,152.1496664184836
510,-178.5,5.5,160.15245952282942
511,-178.5,6.0,157.1676597785847
512,-178.5,6.5,151.5922591068587
513,-178.5,7.0,151.16315114409792
514,-178.5,7.5,154.87212086444535
515,-178.5,8.0,153.3149948074768
516,-178.5,8.5,154.5987916617636
517,-178.5,9.0,160.62010963913426
518,-178.5,9.5,154.9929825920851
519,-178.5,10.0,150.05754170710173
520,-178.5,10.5,149.31932144256217
521,-178.5,11.0,168.3953832925058
522,-178.5,11.5,147.78503021942234
523,-178.5,12.0,150.22100978589813
524,-178.5,13.0,158.3349079733114
525,-178.5,13.5,148.6912244161104
526,-178.5,14.0,149.72222926045885
527,-178.5,14.5,147.5283406827611
528,-178.5,15.0,146.79695686779144
529,-178.5,15.5,153.47666223441763
530,-178.5,16.0,150.86034800941047
531,-178.5,16.5,150.3127371387686
532,-178.5,17.0,148.30582891661882
533,-178.5,17.5,151.90217192089852
534,-178.5,18.0,147.38955314143396
535,-178.5,18.5,153.16232114631063
536,-178.5,19.0,149.74249288669083
537,-178.5,19.5,146.99627530303516
538,-178.5,20.0,155.84130351377877
539,-178.5,20.5,152.88545112011784
540,-178.5,21.0,147.82197719052326
541,-178.5,21.5,155.34555068335126
542,-178.5,22.0,151.8907242604721
543,-178.5,22.5,149.46255699829305
544,-178.5,23.0,147.48059229464192
545,-178.5,23.5,151.52115944820474
546,-178.5,24.0,147.44880452227392
547,-178.5,24.5,152.59009910704074
548,-178.5,25.0,153.30109623185365
549,-178.5,25.5,151.6101822488674
550,-178.5,26.0,155.10886060315224
551,-178.5,26.5,150.15900542318101
552,-178.5,27.0,151.32814185409703
553,-178.5,27.5,150.65779557114027
554,-178.5,28.0,149.69465088078712
555,-178.5,28.5,149.76932970270087
556,-178.5,29.0,148.68353997644337
557,-178.5,29.5,150.80315550536596
558,-178.5,30.0,148.64199120679518
559,-178.5,30.5,148.72596688433694
560,-178.5,31.0,151.12806227542123
561,-178.5,31.5,146.01282205060804
562,-178.5,32.0,147.97417474884764
563,-178.5,32.5,149.15288840469933
564,-178.5,33.0,147.60494293685332
565,-178.5,33.5,148.3859309127955
566,-178.5,34.0,147.81977434383958
567,-178.5,34.5,148.19671947038754
568,-178.5,35.0,148.55775026613802
569,-178.5,35.5,148.38384152958457
570,-178.5,36.0,148.61287281659992
571,-178.5,36.5,160.25636945535663
572,-178.5,37.0,158.35761306940574
573,-178.0,-37.0,150.9150704368904
574,-178.0,-36.5,148.88879710057668
575,-178.0,-35.5,150.32476716035902
576,-178.0,-35.0,148.55645452153092
577,-178.0,-34.5,151.8432604690617
578,-178.0,-34.0,148.77916972005747
579,-178.0,-33.5,150.46685522456562
580,-178.0,-33.0,148.07138965271943
581,-178.0,-32.5,151.86000484069737
582,-178.0,-32.0,148.83660117069707
583,-178.0,-31.5,147.19238387221785
584,-178.0,-31.0,149.7553929160063
585,-178.0,-30.5,146.67925874906058
586,-178.0,-30.0,152.74066168065113
587,-178.0,-29.5,144.94800796142388
588,-178.0,-29.0,148.09814420854656
589,-178.0,-28.5,156.8604225025693
590,-178.0,-28.0,147.9943751305572
591,-178.0,-26.5,154.8326821358338
592,-178.0,-26.0,151.76524683102093
593,-178.0,-25.5,164.40083858121426
594,-178.0,-25.0,154.35149536007526
595,-178.0,-24.5,154.79491985003014
596,-178.0,-24.0,151.76842352422042
597,-178.0,-23.5,153.73177493622956
598,-178.0,-23.0,153.70213932959203
599,-178.0,-22.5,151.17615010319045
600,-178.0,-22.0,151.464581555096
601,-178.0,-21.5,152.85417961167255
602,-178.0,-21.0,152.17684116736123
603,-178.0,-20.5,156.6967695246592
604,-178.0,-20.0,156.22690481888554
605,-178.0,-19.5,157.3493015309103
606,-178.0,-19.0,150.79534273845172
607,-178.0,-18.5,154.47342061903672
608,-178.0,-18.0,155.62727521113496
609,-178.0,-17.5,151.77882174973104
610,-178.0,-17.0,156.06851792436424
611,-178.0,-16.5,154.2933520626871
612,-178.0,-16.0,150.10769738905338
613,-178.0,-15.5,155.6517364670008
614,-178.0,-15.0,152.22354991092763
615,-178.0,-14.5,152.15171100013177
616,-178.0,-14.0,154.88247298205494
617,-178.0,-13.5,150.0257146035355
618,-178.0,-13.0,170.0740134148162
619,-178.0,-12.5,152.2208853601664
620,-178.0,-12.0,150.28151523103654
621,-178.0,-11.5,170.67013159104894
622,-178.0,-11.0,149.68096124299
623,-178.0,-10.5,149.64459807216846
624,-178.0,-10.0,183.15653521962727
625,-178.0,-9.5,153.06642796243509
626,-178.0,-9.0,151.40604917839846
627,-178.0,-8.5,153.49518249197376
628,-178.0,-8.0,155.16084406462912
629,-178.0,-7.5,152.0964853835925
630,-178.0,-6.0,150.42276378344434
631,-178.0,-5.5,149.28514754433226
632,-178.0,-5.0,150.64671462291972
633,-178.0,-4.5,149.90603381982757
634,-178.0,-4.0,149.299003747209
635,-178.0,-3.5,149.50097367603735
636,-178.0,-2.5,147.9739132568204
637,-178.0,-2.0,150.22878946131627
638,-178.0,-1.5,149.74578281669812
639,-178.0,-1.0,149.9657822148322
640,-178.0,-0.5,150.2208145565573
641,-178.0,0.0,148.85553026452183
642,-178.0,0.5,149.19392733708963
643,-178.0,1.0,147.2060099652528
644,-178.0,1.5,155.26901119619384
645,-178.0,2.0,151.95877219887956
646,-178.0,2.5,149.15372787227284
647,-178.0,3.0,152.07406268039625
648,-178.0,3.5,151.12565885909714
649,-178.0,4.0,157.29996705476145
650,-178.0,4.5,159.70533452678043
651,-178.0,5.0,159.12634381246772
652,-178.0,5.5,160.21159621160962
653,-178.0,6.0,151.40280551591366
654,-178.0,6.5,153.18642384252294
655,-178.0,7.0,159.15905383882105
656,-178.0,7.5,152.74910905685678
657,-178.0,8.0,151.79304307625895
658,-178.0,8.5,158.69602769508646
659,-178.0,9.0,157.89606088368538
660,-178.0,9.5,149.56447088138572
661,-178.0,10.0,149.529908714018
662,-178.0,10.5,160.7446414469911
663,-178.0,11.0,164.35155673084807
664,-178.0,11.5,147.90722796524216
665,-178.0,12.0,148.8216919885676
666,-178.0,12.5,157.02625324778214
667,-178.0,13.0,150.18011597435836
668,-178.0,13.5,148.80191582603828
669,-178.0,14.0,148.28371677164913
670,-178.0,14.5,149.0584960704804
671,-178.0,15.0,147.91732572046595
672,-178.0,15.5,153.7708556528382
673,-178.0,16.0,150.90620119815094
674,-178.0,16.5,148.50393136254803
675,-178.0,17.0,150.44757094406404
676,-178.0,17.5,149.11285706208932
677,-178.0,18.0,156.46053527247255
678,-178.0,18.5,154.2425420241945
679,-178.0,19.0,149.02994345017828
680,-178.0,19.5,152.89801658674065
681,-178.0,20.0,156.1628220263373
682,-178.0,20.5,151.88059958739183
683,-178.0,21.0,147.2861926791234
684,-178.0,21.5,151.43410096989555
685,-178.0,22.0,148.8644560251009
686,-178.0,22.5,148.96236974260373
687,-178.0,23.0,147.5256163327734
688,-178.0,23.5,150.5358913268992
689,-178.0,24.0,147.14672834388233
690,-178.0,24.5,152.2567427307555
691,-178.0,25.0,151.29316310920854
692,-178.0,25.5,156.2925306232719
693,-178.0,26.0,151.9603773871101
694,-178.0,26.5,150.7892471724564
695,-178.0,27.0,150.99809198746834
696,-178.0,27.5,151.34196831943353
697,-178.0,28.0,149.16993216521354
698,-178.0,28.5,150.85777403026924
699,-178.0,29.0,148.12739922201303
700,-178.0,29.5,150.7137895657268
701,-178.0,30.0,148.48350848062083
702,-178.0,30.5,149.35960901958873
703,-178.0,31.0,149.70731702888258
704,-178.0,31.5,146.4953910851576
705,-178.0,32.0,146.62300835821267
706,-178.0,32.5,149.3601649111614
707,-178.0,33.0,147.74142953508203
708,-178.0,33.5,148.86495566090093
709,-178.0,34.0,147.55625768462275
710,-178.0,34.5,148.20544062721996
711,-178.0,35.0,148.31032412885207
712,-178.0,35.5,148.33343896162432
713,-178.0,36.0,148.16597052210486
714,-178.0,36.5,160.31442697503738
715,-178.0,37.0,156.2571641892786
716,-177.5,-38.0,163.8625891193007
717,-177.5,-37.0,150.68287346627486
