,long,lat,sr
12317,-138.0,7.5,147.08517978140202
12318,-138.0,8.0,150.12029726389292
12319,-138.0,8.5,151.0843048251544
12320,-138.0,9.0,150.01829533047564
12321,-138.0,9.5,156.17394382518555
12322,-138.0,10.0,151.04450587499053
12323,-138.0,10.5,148.63755102213534
12324,-138.0,11.0,166.87002668553376
12325,-138.0,11.5,155.7089215041369
12326,-138.0,12.0,148.80085509663036
12327,-138.0,12.5,149.45635859566545
12328,-138.0,13.0,150.77843376212113
12329,-138.0,13.5,149.89265785372442
12330,-138.0,14.0,147.42152259303293
12331,-138.0,14.5,148.83585143771032
12332,-138.0,15.0,152.0459083742217
12333,-138.0,16.0,147.0296253900085
12334,-138.0,16.5,156.24232692075492
12335,-138.0,17.0,151.44055875496676
12336,-138.0,18.5,152.9635329898344
12337,-138.0,19.0,151.9148102449201
12338,-138.0,19.5,163.6526088376558
12339,-138.0,20.0,157.4152394853913
12340,-138.0,20.5,148.06274719144747
12341,-138.0,21.0,147.48143101426754
12342,-138.0,21.5,157.55657694959558
12343,-138.0,22.0,148.62787675041963
12344,-138.0,22.5,176.79716837340754
12345,-138.0,23.0,153.91514997362896
12346,-138.0,23.5,150.79479010664716
12347,-138.0,24.0,148.4339333250398
12348,-138.0,24.5,150.21096056276042
12349,-138.0,25.0,154.20296067915143
12350,-138.0,25.5,151.05401242048097
12351,-138.0,26.0,154.71983991635918
12352,-138.0,26.5,152.1038346328993
12353,-138.0,27.0,153.26275202078176
12354,-138.0,27.5,150.88826679664112
12355,-138.0,28.0,150.37470228655383
12356,-138.0,28.5,150.16494505627082
12357,-138.0,29.0,150.63628567074718
12358,-138.0,29.5,147.7670049430996
12359,-138.0,30.0,148.7085375562316
12360,-138.0,30.5,146.41674671890522
12361,-138.0,31.0,148.1824257382677
12362,-138.0,31.5,147.53136822830996
12363,-138.0,32.0,147.66490046168477
12364,-138.0,32.5,153.1650643521707
12365,-138.0,33.0,148.16719237368758
12366,-138.0,33.5,156.58785062257607
12367,-138.0,34.0,170.76968880012666
12368,-138.0,34.5,153.50404249362998
12369,-138.0,35.0,150.03316815624123
12370,-138.0,35.5,150.33176748771783
12371,-138.0,39.0,163.0582642732026
12372,-137.5,-38.5,159.84312820482563
12373,-137.5,-38.0,159.70705757927732
12374,-137.5,-37.5,150.61012523723096
12375,-137.5,-37.0,149.86988715814016
12376,-137.5,-36.5,148.22247326423138
12377,-137.5,-36.0,150.70660722364946
12378,-137.5,-35.5,149.0553648465603
12379,-137.5,-35.0,150.45667694534637
12380,-137.5,-34.5,150.97842675645353
12381,-137.5,-34.0,153.91376067895507
12382,-137.5,-33.5,152.89193226555284
12383,-137.5,-33.0,155.17863690271383
12384,-137.5,-32.5,152.09418533832766
12385,-137.5,-32.0,149.59578673901115
12386,-137.5,-31.5,151.17625750832536
12387,-137.5,-31.0,149.02510919394945
12388,-137.5,-30.5,152.24349340830733
12389,-137.5,-30.0,148.37750332783384
12390,-137.5,-29.0,156.5240341204058
12391,-137.5,-28.5,155.37411144299355
12392,-137.5,-28.0,151.66503801383442
12393,-137.5,-27.5,153.0729551006287
12394,-137.5,-27.0,157.5397519538448
12395,-137.5,-26.5,158.16733932466053
12396,-137.5,-26.0,162.82782720249102
12397,-137.5,-25.5,149.96108285387714
12398,-137.5,-24.5,149.84399664989343
12399,-137.5,-24.0,148.25488514422554
12400,-137.5,-23.5,150.7775992535099
12401,-137.5,-23.0,153.58574026047677
12402,-137.5,-22.5,149.81280110247232
12403,-137.5,-22.0,150.80746301871696
12404,-137.5,-21.5,149.47534821562363
12405,-137.5,-21.0,156.58698815129515
12406,-137.5,-20.5,151.5162592001852
12407,-137.5,-20.0,149.34705746073647
12408,-137.5,-19.5,152.82226664519368
12409,-137.5,-19.0,148.96157788660312
12410,-137.5,-18.5,148.68474075256097
12411,-137.5,-18.0,150.50816807939995
12412,-137.5,-17.5,151.40531917611227
12413,-137.5,-17.0,149.91109369205097
12414,-137.5,-16.5,150.220416825879
12415,-137.5,-16.0,149.87802341418956
12416,-137.5,-15.5,150.17364941956535
12417,-137.5,-15.0,148.13115761434014
12418,-137.5,-14.5,151.77613647992135
12419,-137.5,-14.0,150.39738545430865
12420,-137.5,-13.5,148.82644177867897
12421,-137.5,-13.0,154.03171458115506
12422,-137.5,-12.5,159.82363200957164
12423,-137.5,-12.0,151.49033871068133
12424,-137.5,-11.5,149.95459945713287
12425,-137.5,-11.0,152.0191970052689
12426,-137.5,-10.5,149.66372912328697
12427,-137.5,-10.0,153.1192080308963
12428,-137.5,-9.5,160.72776492404034
12429,-137.5,-9.0,153.44133876198592
12430,-137.5,-8.5,148.93179377512448
12431,-137.5,-8.0,150.08531916395862
12432,-137.5,-7.5,155.85998273974616
12433,-137.5,-7.0,148.48342193455775
12434,-137.5,-6.5,154.64717621979383
12435,-137.5,-6.0,150.35282036810764
12436,-137.5,-5.5,151.70267186208065
12437,-137.5,-5.0,154.13343229816766
12438,-137.5,-4.5,149.09048340458995
12439,-137.5,-4.0,158.77655795688554
12440,-137.5,-3.0,164.4967791749679
12441,-137.5,-2.5,147.9784275232051
12442,-137.5,-2.0,148.7295111716918
12443,-137.5,-1.5,157.4231248271437
12444,-137.5,-1.0,152.1066138165318
12445,-137.5,-0.5,151.45797834658558
12446,-137.5,0.0,151.78521042989175
12447,-137.5,0.5,155.7088073135023
12448,-137.5,1.0,149.1868458539845
12449,-137.5,1.5,150.66553044061763
12450,-137.5,2.0,153.48396138869916
12451,-137.5,2.5,149.05273558812422
12452,-137.5,3.0,153.59241521806743
12453,-137.5,3.5,150.0685036400394
12454,-137.5,4.0,152.45875804003293
12455,-137.5,4.5,149.3984473092372
12456,-137.5,5.0,174.6157345102998
12457,-137.5,5.5,156.0602066075583
12458,-137.5,6.0,149.0256256043967
12459,-137.5,6.5,148.85202561697847
12460,-137.5,7.5,147.7719512986597
12461,-137.5,8.0,154.4441012731383
12462,-137.5,8.5,149.5736436430682
12463,-137.5,9.0,148.8924174589539
12464,-137.5,9.5,151.86329744816493
12465,-137.5,10.0,151.6073632352055
12466,-137.5,10.5,153.83600578957476
12467,-137.5,11.0,161.04720512089543
12468,-137.5,11.5,153.10092351890012
12469,-137.5,12.0,153.5566831888479
12470,-137.5,12.5,149.15675700439579
12471,-137.5,13.0,147.82032157479975
12472,-137.5,13.5,153.77088595290834
12473,-137.5,14.0,146.97246319430553
12474,-137.5,14.5,149.20642573895378
12475,-137.5,15.0,152.74282702862953
12476,-137.5,15.5,151.3210598661286
12477,-137.5,16.0,146.97111701765792
12478,-137.5,16.5,150.38605994155049
12479,-137.5,17.0,154.72325590972517
12480,-137.5,17.5,155.18029520410857
12481,-137.5,18.0,146.06635982487043
12482,-137.5,18.5,149.4432639773976
12483,-137.5,19.0,151.66333360283025
12484,-137.5,19.5,159.74622348586567
12485,-137.5,20.0,160.03424091309623
12486,-137.5,20.5,147.9226228316141
12487,-137.5,21.0,146.50651080119653
12488,-137.5,21.5,153.99569337272698
12489,-137.5,22.0,155.84599968352722
12490,-137.5,22.5,153.44209724712465
12491,-137.5,23.0,161.67250246808004
12492,-137.5,23.5,150.16553450228508
12493,-137.5,24.0,148.6373272466964
12494,-137.5,24.5,150.19355116447957
12495,-137.5,25.0,154.26435778274177
12496,-137.5,25.5,152.3000154411562
12497,-137.5,26.0,152.93654987411549
12498,-137.5,26.5,151.99551904286514
12499,-137.5,27.0,151.08903231878276
12500,-137.5,27.5,154.39707394999692
12501,-137.5,28.0,149.4347463432828
12502,-137.5,28.5,151.27059916152962
12503,-137.5,29.0,149.1072279899625
12504,-137.5,29.5,148.60025746573893
12505,-137.5,30.0,147.42625370079045
12506,-137.5,30.5,146.40517017703024
12507,-137.5,31.0,148.51585928478417
12508,-137.5,31.5,147.9862152907683
12509,-137.5,32.0,152.39595309021462
12510,-137.5,32.5,152.6797648451053
12511,-137.5,33.0,149.77058519302014
12512,-137.5,33.5,156.58180072387864
12513,-137.5,34.0,154.41301179866238
12514,-137.5,34.5,160.4421403070392
12515,-137.5,35.0,150.3539068665895
12516,-137.5,35.5,150.4007619071991
12517,-137.5,39.0,163.46149157323532
12518,-137.5,39.5,163.73006823522056
12519,-137.0,-38.0,159.4298977367273
12520,-137.0,-37.5,151.34161615976794
12521,-137.0,-37.0,150.24983922625105
12522,-137.0,-36.5,148.0720819840103
12523,-137.0,-36.0,150.338087512586
12524,-137.0,-35.5,149.83809591049126
12525,-137.0,-35.0,150.52986309384795
12526,-137.0,-34.5,151.5563123177799
12527,-137.0,-34.0,154.99903554406222
12528,-137.0,-33.5,151.6048369065975
12529,-137.0,-33.0,155.51943269561113
12530,-137.0,-32.5,150.2562561639598
12531,-137.0,-32.0,154.18634656316124
12532,-137.0,-31.5,152.88967666598293
12533,-137.0,-31.0,148.87756961388024
12534,-137.0,-30.5,149.76917817076512
12535,-137.0,-30.0,154.19099437836698
12536,-137.0,-29.5,147.1911158088755
12537,-137.0,-29.0,152.9595386091639
12538,-137.0,-28.5,158.05408189333153
12539,-137.0,-28.0,150.52811741823308
12540,-137.0,-27.5,158.00436130791672
12541,-137.0,-27.0,151.71452962222372
12542,-137.0,-26.5,159.1316870476027
12543,-137.0,-26.0,155.6944394749425
12544,-137.0,-25.5,150.06052214452146
12545,-137.0,-25.0,150.36464835583857
12546,-137.0,-24.5,150.03491014936304
12547,-137.0,-24.0,149.98439510360598
12548,-137.0,-23.5,150.49993935977687
12549,-137.0,-23.0,152.27397203912733
12550,-137.0,-22.5,150.79136192343228
12551,-137.0,-22.0,150.55426224603087
12552,-137.0,-21.5,149.7800605061057
12553,-137.0,-21.0,151.67902292234197
12554,-137.0,-20.5,152.58799867595457
12555,-137.0,-20.0,153.1326582878417
12556,-137.0,-19.5,152.28698453802
12557,-137.0,-19.0,150.37338213362202
12558,-137.0,-18.5,150.02843033025817
12559,-137.0,-18.0,151.54842393817128
12560,-137.0,-17.5,150.29838557304853
12561,-137.0,-17.0,150.03836787849536
12562,-137.0,-16.5,150.90566455270593
12563,-137.0,-16.0,148.5861836634078
12564,-137.0,-15.5,148.8514593922527
12565,-137.0,-15.0,152.14152613955054
12566,-137.0,-14.5,149.13782893720187
12567,-137.0,-14.0,149.3335333691933
12568,-137.0,-13.5,151.14683555622562
12569,-137.0,-13.0,153.5880121638994
12570,-137.0,-12.5,154.2623971873182
12571,-137.0,-12.0,147.42738710405035
12572,-137.0,-11.5,151.37278601536053
12573,-137.0,-11.0,151.85325223954484
12574,-137.0,-10.5,150.6813009312891
12575,-137.0,-10.0,153.59528834469512
12576,-137.0,-9.5,169.39241129285546
12577,-137.0,-9.0,150.93989649379708
12578,-137.0,-8.5,152.43912740364638
12579,-137.0,-8.0,147.4625165529889
12580,-137.0,-7.5,156.55285005140107
12581,-137.0,-7.0,154.6919706748487
12582,-137.0,-6.5,150.0338188599948
12583,-137.0,-6.0,153.5252015265236
12584,-137.0,-5.5,154.66904415265006
12585,-137.0,-5.0,148.38137482178934
12586,-137.0,-4.5,148.32947879808302
12587,-137.0,-4.0,159.81848463925775
12588,-137.0,-3.5,162.43912347510988
12589,-137.0,-3.0,153.0828651460566
12590,-137.0,-2.5,148.06849255102836
12591,-137.0,-2.0,148.79398628778284
12592,-137.0,-1.5,149.1300320742664
12593,-137.0,-1.0,156.76650625820216
12594,-137.0,-0.5,152.23727018524704
12595,-137.0,0.0,155.98514777694155
12596,-137.0,0.5,152.2400267808539
12597,-137.0,1.0,150.09012543557142
12598,-137.0,1.5,156.3094882053795
12599,-137.0,2.0,149.62012967126898
12600,-137.0,2.5,151.50736461956603
12601,-137.0,3.0,151.22875006016702
12602,-137.0,3.5,154.19358077499288
12603,-137.0,4.0,150.26434720761353
12604,-137.0,4.5,162.4454086758499
12605,-137.0,5.0,157.0195270657808
12606,-137.0,6.0,148.81304317407336
12607,-137.0,6.5,150.4979748609056
12608,-137.0,7.0,152.8399343596936
12609,-137.0,7.5,152.68166906311532
12610,-137.0,8.0,148.0396449723262
12611,-137.0,8.5,149.27356857957346
12612,-137.0,9.5,148.91077855389588
12613,-137.0,10.0,152.70825076443245
12614,-137.0,10.5,161.6696246406082
12615,-137.0,11.0,149.49674028245607
12616,-137.0,11.5,154.60623095191892
12617,-137.0,12.0,154.16428900262162
12618,-137.0,12.5,146.23649540252165
12619,-137.0,13.0,148.58358435367296
12620,-137.0,13.5,148.07703119897334
12621,-137.0,14.0,149.8093254437808
12622,-137.0,15.0,152.43022303254696
12623,-137.0,15.5,150.88914677437313
12624,-137.0,16.5,151.07466092382307
12625,-137.0,17.0,158.90971466987074
12626,-137.0,17.5,151.77336385526291
12627,-137.0,18.5,146.96248041179857
12628,-137.0,19.0,154.31608551056883
12629,-137.0,19.5,155.435392167668
12630,-137.0,20.0,152.02766667646728
12631,-137.0,20.5,156.66426192723085
12632,-137.0,21.0,146.7348357124892
12633,-137.0,22.0,162.1137450335767
12634,-137.0,22.5,154.9598314971666
12635,-137.0,23.0,165.11099627154806
12636,-137.0,23.5,153.0690366974352
12637,-137.0,24.0,148.97632519081426
12638,-137.0,24.5,150.1395668762804
12639,-137.0,25.0,151.69335832499135
12640,-137.0,25.5,154.8088903632416
12641,-137.0,26.0,150.43643232942378
12642,-137.0,26.5,153.4715380684839
12643,-137.0,27.0,150.7565514588895
12644,-137.0,27.5,148.69363231525477
12645,-137.0,28.0,149.83605271078542
12646,-137.0,28.5,150.5231066052667
12647,-137.0,29.0,148.47525448977893
12648,-137.0,29.5,148.97944663075333
12649,-137.0,30.0,147.33492968426862
12650,-137.0,30.5,147.29259565916493
12651,-137.0,31.0,147.50781605991435
12652,-137.0,31.5,148.86329447810337
12653,-137.0,32.0,149.46358174128406
12654,-137.0,32.5,149.0039101296732
12655,-137.0,33.0,156.86440935726435
12656,-137.0,33.5,156.23321135384364
12657,-137.0,34.0,156.60200663214187
12658,-137.0,34.5,158.31966461058022
12659,-137.0,35.0,152.49328133210858
12660,-137.0,35.5,150.43645094327783
12661,-137.0,39.5,163.8216583093798
12662,-136.5,-39.5,164.9077260899065
12663,-136.5,-39.0,160.31808804528916
12664,-136.5,-38.0,158.70357600537534
12665,-136.5,-37.5,151.24640080371017
12666,-136.5,-37.0,150.2839101690044
12667,-136.5,-36.5,149.42023021393834
12668,-136.5,-36.0,148.42360664831128
12669,-136.5,-35.5,149.7433234899829
12670,-136.5,-35.0,151.6220400415283
12671,-136.5,-34.5,152.52649047806204
12672,-136.5,-34.0,154.8346564322979
12673,-136.5,-33.5,152.06523668942376
12674,-136.5,-33.0,145.90310062057972
12675,-136.5,-32.5,152.39289644344979
12676,-136.5,-31.5,153.6288821935611
12677,-136.5,-31.0,149.3604100046046
12678,-136.5,-30.5,147.63241690204893
12679,-136.5,-30.0,155.04659245858284
12680,-136.5,-29.5,147.30574587249882
12681,-136.5,-29.0,149.87075888960715
12682,-136.5,-28.5,159.6709611539291
12683,-136.5,-28.0,150.26693242230323
12684,-136.5,-27.5,156.05705836929573
12685,-136.5,-27.0,149.37410322962054
12686,-136.5,-26.5,158.31689875413653
12687,-136.5,-26.0,149.65036658872887
12688,-136.5,-25.5,167.98678605986444
12689,-136.5,-25.0,150.02955419792707
12690,-136.5,-24.5,149.47023309231773
12691,-136.5,-24.0,151.7931407745398
12692,-136.5,-23.5,149.4576035476906
12693,-136.5,-23.0,149.66572621866996
12694,-136.5,-22.5,153.37351538955457
12695,-136.5,-22.0,148.98978015032228
12696,-136.5,-21.5,151.9014842813228
12697,-136.5,-21.0,150.76781075869877
12698,-136.5,-20.5,154.75257514338676
12699,-136.5,-20.0,157.9069468012189
12700,-136.5,-19.5,151.10284494308272
12701,-136.5,-19.0,151.35096506306192
12702,-136.5,-18.5,150.0213407841263
12703,-136.5,-18.0,151.69758558447376
12704,-136.5,-17.5,149.47516598044626
12705,-136.5,-17.0,151.53659089996805
12706,-136.5,-16.5,149.9055744653986
12707,-136.5,-16.0,149.23702075868576
12708,-136.5,-15.5,149.72682251397688
12709,-136.5,-15.0,152.24988333596988
12710,-136.5,-14.5,149.18520781322354
12711,-136.5,-14.0,149.3358052913768
12712,-136.5,-13.5,148.76341331224387
12713,-136.5,-13.0,154.62845182476516
12714,-136.5,-12.5,151.71983275958533
12715,-136.5,-12.0,150.79756961115933
12716,-136.5,-11.5,153.0159327701305
12717,-136.5,-11.0,150.50881980471007
12718,-136.5,-10.5,153.52294681283942
12719,-136.5,-10.0,164.78639958464697
12720,-136.5,-9.5,148.23921106216366
12721,-136.5,-9.0,148.79569913635663
12722,-136.5,-8.5,152.5075039652413
12723,-136.5,-8.0,153.62863086634275
12724,-136.5,-7.5,147.4987122061546
12725,-136.5,-7.0,152.15452435248514
12726,-136.5,-6.5,148.31474380247647
12727,-136.5,-6.0,153.52517848476293
12728,-136.5,-5.5,150.40619278584091
12729,-136.5,-5.0,149.5045155938346
12730,-136.5,-4.5,149.70418741374888
12731,-136.5,-4.0,162.01136862369796
12732,-136.5,-3.5,160.03981817945925
12733,-136.5,-3.0,148.14493904347896
12734,-136.5,-2.0,148.16501755958973
12735,-136.5,-1.5,148.72302575832558
12736,-136.5,-1.0,152.298605973088
12737,-136.5,-0.5,157.19141510234226
12738,-136.5,0.0,157.3372453441565
12739,-136.5,0.5,152.4104834806414
12740,-136.5,1.0,152.98249217784408
12741,-136.5,1.5,151.5062456052352
12742,-136.5,2.0,152.0518056671322
12743,-136.5,2.5,153.26080848941825
12744,-136.5,3.0,149.3113365790367
12745,-136.5,3.5,150.3227158915761
12746,-136.5,4.0,159.65754040562382
12747,-136.5,4.5,162.3348194843524
12748,-136.5,5.0,151.2255300863058
12749,-136.5,5.5,150.17799996879495
12750,-136.5,6.0,148.54268490843518
12751,-136.5,6.5,151.61819586621516
12752,-136.5,7.0,152.66364742436474
12753,-136.5,7.5,152.31099517405798
12754,-136.5,8.0,148.31829616429815
12755,-136.5,8.5,146.80990975612988
12756,-136.5,9.5,148.74607644241019
12757,-136.5,10.0,159.4477049441356
12758,-136.5,10.5,154.65636707409396
12759,-136.5,11.0,152.44872792417348
12760,-136.5,11.5,150.02102957050369
12761,-136.5,12.0,155.08901372455696
12762,-136.5,12.5,150.33979514327424
12763,-136.5,13.0,147.96553467074654
12764,-136.5,13.5,147.99520519683287
12765,-136.5,14.0,151.2895361901721
12766,-136.5,14.5,156.09293921720547
12767,-136.5,15.0,148.6744953114931
12768,-136.5,15.5,152.88618246641354
12769,-136.5,16.0,152.25372961154565
12770,-136.5,16.5,164.87294940281762
12771,-136.5,17.0,150.50718872854418
12772,-136.5,17.5,150.93062184297656
12773,-136.5,18.0,150.69108843991467
12774,-136.5,18.5,147.80754612270783
12775,-136.5,19.0,160.56926321193475
12776,-136.5,19.5,151.09146731585403
12777,-136.5,20.0,151.1144556392415
12778,-136.5,20.5,153.04045696060186
12779,-136.5,21.0,159.22880109551804
12780,-136.5,22.0,162.25912684973312
12781,-136.5,22.5,155.94092932881142
12782,-136.5,23.0,147.91023258085679
12783,-136.5,23.5,159.39839704147815
12784,-136.5,24.0,150.37662176057546
12785,-136.5,24.5,150.68507418536902
12786,-136.5,25.0,149.55315177458982
12787,-136.5,25.5,154.90449828718212
12788,-136.5,26.0,150.7848529074292
12789,-136.5,26.5,156.21848557518427
12790,-136.5,27.0,151.29790534777686
12791,-136.5,27.5,148.66811497825518
12792,-136.5,28.0,150.4659486170861
12793,-136.5,28.5,149.8252922718345
12794,-136.5,29.0,149.0101525791692
12795,-136.5,29.5,149.1699632528806
12796,-136.5,30.0,147.9005519251303
12797,-136.5,30.5,147.71008843681216
12798,-136.5,31.0,147.87833212536026
12799,-136.5,31.5,149.29486039276188
12800,-136.5,32.0,148.6000541383532
12801,-136.5,32.5,151.34320795759172
12802,-136.5,33.0,154.789182511624
12803,-136.5,33.5,151.23805534832408
12804,-136.5,34.0,150.97688178649528
12805,-136.5,34.5,151.13009497424142
12806,-136.5,35.0,161.60390252346207
12807,-136.5,35.5,150.8508890831884
12808,-136.5,39.5,164.21041847725894
12809,-136.0,-39.5,164.59382458208205
12810,-136.0,-38.0,154.1540697425016
12811,-136.0,-37.5,152.90084186394265
12812,-136.0,-37.0,150.94149455760584
12813,-136.0,-36.5,149.4182313022832
12814,-136.0,-36.0,148.64996648190134
12815,-136.0,-35.5,149.7413570877782
12816,-136.0,-35.0,152.4270596073091
12817,-136.0,-34.5,152.09902725908654
12818,-136.0,-34.0,154.83612619205405
12819,-136.0,-33.5,153.3670573173839
12820,-136.0,-33.0,145.76165777818917
12821,-136.0,-32.5,152.04533088690388
12822,-136.0,-31.5,151.54331413985548
12823,-136.0,-31.0,149.6688314996035
12824,-136.0,-30.5,148.62433992431247
12825,-136.0,-30.0,155.239055135403
12826,-136.0,-29.5,147.816100473357
12827,-136.0,-29.0,149.88673821938852
12828,-136.0,-28.5,156.42514918522542
12829,-136.0,-28.0,154.83423086119598
12830,-136.0,-27.5,151.15075804804403
12831,-136.0,-27.0,154.09523271547508
12832,-136.0,-26.5,153.80334061707637
12833,-136.0,-26.0,162.58055622472898
12834,-136.0,-25.5,167.97866083812693
12835,-136.0,-25.0,150.03087929230705
12836,-136.0,-24.5,149.7000565639646
12837,-136.0,-24.0,153.24608877145587
12838,-136.0,-23.5,149.13535071528233
12839,-136.0,-23.0,150.13785627757497
12840,-136.0,-22.5,149.91676738104732
12841,-136.0,-22.0,148.92120723510922
12842,-136.0,-21.5,151.84708203185838
12843,-136.0,-21.0,150.02068600155852
12844,-136.0,-20.0,155.62651028371562
12845,-136.0,-19.5,151.2452284664798
12846,-136.0,-19.0,150.90332543369558
12847,-136.0,-18.5,151.41326361693106
12848,-136.0,-18.0,149.44690788855314
12849,-136.0,-17.5,150.79800652529786
12850,-136.0,-17.0,150.3568538715791
12851,-136.0,-16.5,150.3002389921741
12852,-136.0,-16.0,147.4633906191628
12853,-136.0,-15.5,151.31128280611344
12854,-136.0,-15.0,148.43542495395107
12855,-136.0,-14.5,150.68627065025265
12856,-136.0,-14.0,148.0502974023881
12857,-136.0,-13.5,158.68939048566637
12858,-136.0,-13.0,150.98537547505126
12859,-136.0,-12.5,147.48563064651597
12860,-136.0,-12.0,154.66714782480787
12861,-136.0,-11.5,150.185528946209
12862,-136.0,-11.0,149.72048035426224
12863,-136.0,-10.5,155.54648769105145
12864,-136.0,-10.0,154.91628837682183
12865,-136.0,-9.5,148.77655323879526
12866,-136.0,-9.0,148.02179666146483
12867,-136.0,-8.5,153.60574755844019
12868,-136.0,-8.0,152.71611553554567
12869,-136.0,-7.5,152.91660821598796
12870,-136.0,-7.0,147.9930821290095
12871,-136.0,-6.5,154.40220716795613
12872,-136.0,-6.0,150.9947177162997
12873,-136.0,-5.5,148.49109475419726
12874,-136.0,-4.5,149.7710752412783
12875,-136.0,-4.0,160.77357883694842
12876,-136.0,-3.5,149.59202356842124
12877,-136.0,-3.0,163.05081447464474
12878,-136.0,-2.5,147.87948421683288
12879,-136.0,-2.0,147.99503662709478
12880,-136.0,-1.5,152.16290825754672
12881,-136.0,-1.0,149.47351964582083
12882,-136.0,-0.5,156.60437605346124
12883,-136.0,0.0,154.95067106984118
12884,-136.0,0.5,156.23577646357404
12885,-136.0,1.0,153.0599798601042
12886,-136.0,1.5,149.118333648493
12887,-136.0,2.0,157.9829548275542
12888,-136.0,2.5,149.27616512267173
12889,-136.0,3.0,152.12248493594478
12890,-136.0,3.5,148.11169539011624
12891,-136.0,4.0,165.8304948227806
12892,-136.0,4.5,148.37411474344393
12893,-136.0,5.0,148.45274165198936
12894,-136.0,5.5,150.6235955903263
12895,-136.0,6.0,154.6501754734376
12896,-136.0,6.5,152.70709322258256
12897,-136.0,7.0,151.12507714210568
12898,-136.0,7.5,148.746336180878
12899,-136.0,8.5,146.8979791650727
12900,-136.0,9.0,147.29315683537087
12901,-136.0,9.5,170.72646056321346
12902,-136.0,10.0,155.25716745105566
12903,-136.0,10.5,152.02383291774981
12904,-136.0,11.0,153.43809062043823
12905,-136.0,11.5,151.49938442251653
12906,-136.0,12.0,149.4544411704889
12907,-136.0,12.5,155.8757858963032
12908,-136.0,13.0,146.516112751038
12909,-136.0,13.5,148.2105018789255
12910,-136.0,14.0,149.46029691757167
12911,-136.0,14.5,155.55347778277257
12912,-136.0,15.0,151.28650186942627
12913,-136.0,15.5,153.08241890996564
12914,-136.0,16.0,152.45208010019695
12915,-136.0,16.5,158.70958635977942
12916,-136.0,17.0,154.30929004821652
12917,-136.0,18.0,151.00808546833477
12918,-136.0,18.5,160.29945531254617
12919,-136.0,19.0,147.0764118503216
12920,-136.0,19.5,148.93984739010168
12921,-136.0,20.0,150.05865161968163
12922,-136.0,20.5,151.2244637300583
12923,-136.0,21.0,163.97446937355403
12924,-136.0,21.5,155.79461683803834
12925,-136.0,22.0,159.51659221475654
12926,-136.0,22.5,150.5063543732324
12927,-136.0,23.0,147.95097246293815
12928,-136.0,23.5,150.33657410992114
12929,-136.0,24.0,150.293660352306
12930,-136.0,24.5,150.24019010660695
12931,-136.0,25.0,150.74644410888743
12932,-136.0,25.5,151.03419656312226
12933,-136.0,26.0,152.08934635337772
12934,-136.0,26.5,152.09017126314086
12935,-136.0,27.0,149.84133709542252
12936,-136.0,27.5,151.33970363967364
12937,-136.0,28.0,151.20113051550626
12938,-136.0,28.5,149.55620874288763
12939,-136.0,29.0,148.75505520120922
12940,-136.0,29.5,149.40246211852224
12941,-136.0,30.0,147.47443109506762
12942,-136.0,30.5,147.5004622021846
12943,-136.0,31.0,148.03103432828667
12944,-136.0,31.5,149.72577310929074
12945,-136.0,32.0,148.9603616349067
12946,-136.0,32.5,151.11908348354095
12947,-136.0,33.0,150.19324264894848
12948,-136.0,33.5,168.37108668155088
12949,-136.0,34.0,151.23318029556512
12950,-136.0,34.5,149.65369907770182
12951,-136.0,35.0,162.6370106930243
12952,-136.0,35.5,150.76392031299326
12953,-136.0,39.5,164.5427087501048
12954,-135.5,-39.5,164.45636371533075
12955,-135.5,-39.0,164.26567381208687
12956,-135.5,-38.0,153.14760030006187
12957,-135.5,-37.5,153.59584713195105
12958,-135.5,-37.0,150.73918618585807
12959,-135.5,-36.5,150.28449440247056
12960,-135.5,-36.0,149.0242311634498
12961,-135.5,-35.5,149.23791290958775
12962,-135.5,-35.0,153.51964683486128
12963,-135.5,-34.5,152.15517145298986
12964,-135.5,-34.0,154.33990859019795
12965,-135.5,-33.5,150.74164951628512
12966,-135.5,-33.0,154.11586767090944
12967,-135.5,-32.5,151.19148894786193
12968,-135.5,-32.0,149.10616827556572
12969,-135.5,-31.5,147.4745496128249
12970,-135.5,-31.0,150.9434711378075
12971,-135.5,-30.5,148.751730416705
12972,-135.5,-30.0,152.89817571181044
12973,-135.5,-29.5,151.7859010836447
12974,-135.5,-29.0,152.54812368837554
12975,-135.5,-28.5,154.09742097570555
12976,-135.5,-28.0,160.33611879214985
12977,-135.5,-27.5,150.03255214197685
12978,-135.5,-27.0,158.94409197355387
12979,-135.5,-26.5,151.41163382815853
12980,-135.5,-26.0,160.0022550889882
12981,-135.5,-25.5,167.57493531198352
12982,-135.5,-25.0,152.9974243594684
12983,-135.5,-24.5,150.29671332422612
12984,-135.5,-24.0,151.14736534769816
12985,-135.5,-23.5,150.6937706913458
12986,-135.5,-23.0,150.9402208092171
12987,-135.5,-22.5,148.71991983273193
12988,-135.5,-22.0,151.89216517964798
12989,-135.5,-21.5,149.8311926932116
12990,-135.5,-21.0,152.94886084487268
12991,-135.5,-20.5,154.92036301620828
12992,-135.5,-20.0,150.28318933441395
12993,-135.5,-19.5,153.09507080321396
12994,-135.5,-19.0,151.7632410867431
12995,-135.5,-18.5,151.53252249723545
12996,-135.5,-18.0,149.15077812753813
12997,-135.5,-17.5,152.3192201634413
12998,-135.5,-17.0,149.63943240661487
