,long,lat,sr
20523,-111.0,-12.5,150.74011385293522
20524,-111.0,-12.0,151.7970817063613
20525,-111.0,-11.5,151.87716167842538
20526,-111.0,-11.0,151.74384204967188
20527,-111.0,-10.5,149.3646399739893
20528,-111.0,-10.0,150.454312940957
20529,-111.0,-9.5,151.47089632885516
20530,-111.0,-9.0,147.26168828776005
20531,-111.0,-8.5,150.79574044242744
20532,-111.0,-8.0,155.0873531477245
20533,-111.0,-7.5,151.61711255950718
20534,-111.0,-7.0,149.34006677415326
20535,-111.0,-6.5,156.2722428141179
20536,-111.0,-6.0,151.88924249251983
20537,-111.0,-5.5,148.4932950981853
20538,-111.0,-5.0,148.68751417565957
20539,-111.0,-4.5,148.48594976707844
20540,-111.0,-4.0,148.13193189292966
20541,-111.0,-3.5,147.90640898911812
20542,-111.0,-3.0,147.58721137058544
20543,-111.0,-2.5,148.48015511694217
20544,-111.0,-2.0,153.04074195934842
20545,-111.0,-1.5,147.9218845945771
20546,-111.0,-1.0,147.9596489043232
20547,-111.0,-0.5,148.4639615914118
20548,-111.0,0.0,148.92908047103603
20549,-111.0,0.5,148.93774255520214
20550,-111.0,1.0,148.10582741623344
20551,-111.0,1.5,147.47767685772524
20552,-111.0,2.0,147.6288206930015
20553,-111.0,2.5,147.4645634277932
20554,-111.0,3.0,149.08765831375976
20555,-111.0,3.5,148.78795979516914
20556,-111.0,4.0,148.4458793410801
20557,-111.0,4.5,148.7529575813712
20558,-111.0,5.0,148.79504967923202
20559,-111.0,5.5,148.71487390556536
20560,-111.0,6.0,147.24949495349833
20561,-111.0,6.5,148.98332678572248
20562,-111.0,7.0,149.3628004739909
20563,-111.0,7.5,147.59899892669605
20564,-111.0,8.0,149.37135655352287
20565,-111.0,8.5,150.05115512076856
20566,-111.0,9.0,152.72462725650672
20567,-111.0,9.5,153.16389080144387
20568,-111.0,10.0,152.4436800269188
20569,-111.0,10.5,150.93664112227071
20570,-111.0,11.0,148.44559715184647
20571,-111.0,12.5,152.01119223922228
20572,-111.0,13.0,150.9168842453667
20573,-111.0,14.0,151.91345059245683
20574,-111.0,14.5,157.44372326355432
20575,-111.0,16.0,150.53701133744485
20576,-111.0,16.5,151.65612704092013
20577,-111.0,17.0,152.95901019032556
20578,-111.0,17.5,150.14099916025546
20579,-111.0,18.0,149.82576754343626
20580,-111.0,18.5,147.94707465885014
20581,-111.0,19.0,149.2734073867412
20582,-111.0,19.5,149.0118346035453
20583,-111.0,20.0,148.583203483972
20584,-111.0,20.5,151.460516068438
20585,-111.0,21.0,151.1712186753983
20586,-111.0,21.5,150.7579951558581
20587,-111.0,22.0,148.20705062844146
20588,-111.0,22.5,150.59382597376288
20589,-111.0,23.0,152.00168505769793
20590,-111.0,23.5,150.98649940540932
20591,-111.0,24.0,150.32882983864997
20592,-111.0,24.5,149.96995532384182
20593,-111.0,25.0,150.82309003605542
20594,-111.0,25.5,152.58423350499694
20595,-111.0,26.0,152.06672125590643
20596,-111.0,26.5,151.64811403591455
20597,-111.0,27.0,150.5692615678829
20598,-111.0,27.5,150.74607719629148
20599,-111.0,28.0,161.7571499497375
20600,-111.0,28.5,150.70382094656222
20601,-111.0,29.0,156.42505764642314
20602,-111.0,29.5,154.58447972253572
20603,-111.0,30.0,151.76228957310832
20604,-111.0,30.5,153.77797389471843
20605,-111.0,31.0,154.0234378385857
20606,-111.0,31.5,153.78378514372665
20607,-111.0,32.0,152.35877226124586
20608,-111.0,32.5,155.3151606072903
20609,-111.0,33.0,153.20962905637134
20610,-111.0,33.5,152.84233011577714
20611,-111.0,34.0,148.34765318468922
20612,-111.0,34.5,148.77839503465268
20613,-111.0,35.0,150.42134539796626
20614,-111.0,35.5,148.03440363268456
20615,-111.0,36.0,146.55894982886807
20616,-111.0,36.5,148.2216107487295
20617,-111.0,37.0,147.08450762792808
20618,-110.5,-40.0,160.0112278469347
20619,-110.5,-39.0,164.78691694872344
20620,-110.5,-38.5,160.7451303882414
20621,-110.5,-38.0,159.2305258997808
20622,-110.5,-37.0,154.38158164020805
20623,-110.5,-36.5,154.73143100047238
20624,-110.5,-36.0,150.85368253803708
20625,-110.5,-35.5,153.03480510746502
20626,-110.5,-35.0,151.2221898702984
20627,-110.5,-34.5,153.96574609109047
20628,-110.5,-34.0,153.3016806426844
20629,-110.5,-33.5,153.72315060805522
20630,-110.5,-33.0,154.06929308549257
20631,-110.5,-32.5,153.31746285333378
20632,-110.5,-32.0,149.1132167394129
20633,-110.5,-31.5,154.05039882309777
20634,-110.5,-31.0,148.47017418055043
20635,-110.5,-30.5,150.6575359819072
20636,-110.5,-30.0,154.71033750464403
20637,-110.5,-29.5,152.89641614386537
20638,-110.5,-29.0,157.88491632811005
20639,-110.5,-28.5,151.40279133435456
20640,-110.5,-28.0,153.7797339788725
20641,-110.5,-27.5,155.10763559875733
20642,-110.5,-27.0,152.03495950415854
20643,-110.5,-26.5,152.25588309949285
20644,-110.5,-26.0,152.64050906082608
20645,-110.5,-25.5,153.33546220581167
20646,-110.5,-25.0,151.9007428105762
20647,-110.5,-24.5,157.0201921944035
20648,-110.5,-23.5,147.0090692230523
20649,-110.5,-23.0,148.22966074203612
20650,-110.5,-22.5,149.58171321714937
20651,-110.5,-22.0,149.00141762352385
20652,-110.5,-21.5,152.38266863089854
20653,-110.5,-21.0,147.4575634694867
20654,-110.5,-20.5,154.02533254800113
20655,-110.5,-20.0,150.41979775092017
20656,-110.5,-19.0,151.10677951366122
20657,-110.5,-18.5,149.91784721147263
20658,-110.5,-18.0,152.26630216295592
20659,-110.5,-17.5,151.835887224508
20660,-110.5,-17.0,154.44285978278728
20661,-110.5,-16.5,158.71534901051746
20662,-110.5,-16.0,149.97542755128487
20663,-110.5,-15.5,148.76446882676407
20664,-110.5,-15.0,150.88306488167626
20665,-110.5,-14.5,150.92844703337346
20666,-110.5,-14.0,149.0584692365307
20667,-110.5,-13.5,151.80392080909152
20668,-110.5,-13.0,148.80107457118115
20669,-110.5,-12.5,153.28776972975155
20670,-110.5,-12.0,150.141039392561
20671,-110.5,-11.5,152.12888787319335
20672,-110.5,-11.0,159.4124238364216
20673,-110.5,-10.5,156.48692320576802
20674,-110.5,-10.0,149.50771621848892
20675,-110.5,-9.5,150.28992179283154
20676,-110.5,-9.0,152.80311294736026
20677,-110.5,-8.5,148.11825229806442
20678,-110.5,-8.0,155.26402097795935
20679,-110.5,-7.5,152.67519967889467
20680,-110.5,-7.0,149.38522667224896
20681,-110.5,-6.5,162.39844419977663
20682,-110.5,-6.0,147.70641921164682
20683,-110.5,-5.5,150.22708717125653
20684,-110.5,-5.0,148.57272336917552
20685,-110.5,-4.0,148.4377514696948
20686,-110.5,-3.5,149.2868555236893
20687,-110.5,-3.0,146.56661971353475
20688,-110.5,-2.5,146.90336014270926
20689,-110.5,-2.0,150.12727441168357
20690,-110.5,-1.5,148.21088479583503
20691,-110.5,-1.0,147.8790975560116
20692,-110.5,-0.5,148.2016074517192
20693,-110.5,0.0,149.1611468678225
20694,-110.5,0.5,148.9748860023317
20695,-110.5,1.0,148.36178547881798
20696,-110.5,1.5,148.388880882844
20697,-110.5,2.0,147.15678614944753
20698,-110.5,2.5,148.22000619184772
20699,-110.5,3.0,148.75483443026187
20700,-110.5,3.5,149.15478221191154
20701,-110.5,4.0,148.84899798310346
20702,-110.5,4.5,149.3203437782783
20703,-110.5,5.0,147.42100797916234
20704,-110.5,5.5,148.70055561467655
20705,-110.5,6.0,148.63925100866848
20706,-110.5,6.5,149.9426711360074
20707,-110.5,7.0,148.373206362356
20708,-110.5,7.5,149.33776959308668
20709,-110.5,8.0,148.05130054863352
20710,-110.5,8.5,153.41260964507006
20711,-110.5,9.5,153.51947552255675
20712,-110.5,10.0,152.93945288462302
20713,-110.5,10.5,149.57131943982412
20714,-110.5,11.0,151.57652931950582
20715,-110.5,12.0,152.24448749647706
20716,-110.5,12.5,151.41128827806452
20717,-110.5,13.0,150.8983377972336
20718,-110.5,13.5,151.08587012569132
20719,-110.5,14.0,156.09975958595996
20720,-110.5,14.5,170.29498984385216
20721,-110.5,15.0,150.73702275657342
20722,-110.5,15.5,151.1368330451176
20723,-110.5,16.0,151.54858065411713
20724,-110.5,16.5,149.33638733393474
20725,-110.5,17.0,151.62648621912075
20726,-110.5,17.5,150.88393120951173
20727,-110.5,18.0,149.3878203761341
20728,-110.5,18.5,149.5156701551593
20729,-110.5,19.0,147.83505524230597
20730,-110.5,19.5,149.2606039323265
20731,-110.5,20.0,150.57732551034846
20732,-110.5,20.5,148.6232334849929
20733,-110.5,21.0,151.37868148990074
20734,-110.5,21.5,152.83989502206708
20735,-110.5,22.0,150.82968703688806
20736,-110.5,22.5,150.73562852907773
20737,-110.5,23.0,152.14258560729832
20738,-110.5,23.5,154.2984365451115
20739,-110.5,24.0,150.27824951886714
20740,-110.5,24.5,152.95963945519205
20741,-110.5,25.0,154.1457012460815
20742,-110.5,25.5,150.02047649019045
20743,-110.5,26.0,151.83748701893603
20744,-110.5,26.5,148.9532888188527
20745,-110.5,27.0,150.6850388099148
20746,-110.5,27.5,155.94023764071503
20747,-110.5,28.0,159.39521364334445
20748,-110.5,28.5,155.12102064908487
20749,-110.5,29.0,152.4788694582274
20750,-110.5,29.5,149.259841043435
20751,-110.5,30.0,148.18471661358953
20752,-110.5,30.5,153.13023026812965
20753,-110.5,31.0,153.03654515410523
20754,-110.5,31.5,155.36405311487573
20755,-110.5,32.0,150.08670813827578
20756,-110.5,32.5,155.32609937272082
20757,-110.5,33.0,152.74304419866377
20758,-110.5,33.5,153.81131748928718
20759,-110.5,34.0,149.71402709402156
20760,-110.5,34.5,150.40188374534196
20761,-110.5,35.0,149.93437184453254
20762,-110.5,35.5,147.81127847024877
20763,-110.5,36.0,148.2807045866599
20764,-110.5,36.5,148.89928178626752
20765,-110.5,37.0,145.17131173819493
20766,-110.5,37.5,161.53052860789975
20767,-110.0,-40.0,160.2943409854599
20768,-110.0,-39.0,165.14457174002854
20769,-110.0,-38.5,159.55786342573975
20770,-110.0,-38.0,158.9207942447536
20771,-110.0,-37.5,153.88651145787068
20772,-110.0,-37.0,153.48166813113718
20773,-110.0,-36.5,152.5807462258241
20774,-110.0,-36.0,150.32552157683307
20775,-110.0,-35.5,152.98927464949082
20776,-110.0,-35.0,152.72890133676506
20777,-110.0,-34.5,155.53576959674874
20778,-110.0,-34.0,153.38946031285622
20779,-110.0,-33.5,153.959918428801
20780,-110.0,-33.0,155.5108252834531
20781,-110.0,-32.5,151.9458723799433
20782,-110.0,-32.0,152.50868876440208
20783,-110.0,-31.5,153.67516352291682
20784,-110.0,-31.0,148.76548609025136
20785,-110.0,-30.5,150.99101875377676
20786,-110.0,-30.0,156.71538477450272
20787,-110.0,-29.5,152.5365793146925
20788,-110.0,-29.0,157.94208463819442
20789,-110.0,-28.5,150.2294653871289
20790,-110.0,-28.0,152.40378328016635
20791,-110.0,-27.5,156.9446595592288
20792,-110.0,-27.0,151.97047926181494
20793,-110.0,-26.5,152.90318657791195
20794,-110.0,-26.0,151.61208219337726
20795,-110.0,-25.5,155.62610611618967
20796,-110.0,-25.0,151.0822603423437
20797,-110.0,-24.5,156.69473559370778
20798,-110.0,-23.5,147.76669055843544
20799,-110.0,-23.0,148.43873961084282
20800,-110.0,-22.5,149.63792797413205
20801,-110.0,-22.0,148.96723922793765
20802,-110.0,-21.5,151.98144806654503
20803,-110.0,-21.0,148.8139879325294
20804,-110.0,-20.5,155.71343983400374
20805,-110.0,-20.0,153.15746402974517
20806,-110.0,-19.0,149.51338796358243
20807,-110.0,-18.5,149.49890978090818
20808,-110.0,-18.0,155.20567264160843
20809,-110.0,-17.5,151.83748375219471
20810,-110.0,-17.0,154.66653715941
20811,-110.0,-16.5,152.7951026579542
20812,-110.0,-16.0,148.09969984463572
20813,-110.0,-15.5,148.75959278102465
20814,-110.0,-14.5,152.51130223059982
20815,-110.0,-14.0,150.7826502822635
20816,-110.0,-13.5,148.40797915679363
20817,-110.0,-13.0,151.42760514026716
20818,-110.0,-12.5,150.91528889230764
20819,-110.0,-12.0,152.09670250128195
20820,-110.0,-11.5,150.02319842685083
20821,-110.0,-11.0,162.6765282672624
20822,-110.0,-10.5,151.4729886138395
20823,-110.0,-10.0,148.01991019780868
20824,-110.0,-9.5,150.9407959995147
20825,-110.0,-9.0,152.94233163155056
20826,-110.0,-8.5,159.19383709046633
20827,-110.0,-8.0,151.60015005749597
20828,-110.0,-7.5,153.33205133317904
20829,-110.0,-7.0,153.32264756316425
20830,-110.0,-6.5,148.98434986747918
20831,-110.0,-6.0,148.27448091309842
20832,-110.0,-5.5,149.2668989252258
20833,-110.0,-5.0,149.14155584895383
20834,-110.0,-4.5,148.12869803501906
20835,-110.0,-4.0,148.54604255285074
20836,-110.0,-3.0,148.00968752836178
20837,-110.0,-2.5,146.59753893838726
20838,-110.0,-2.0,148.0477913762
20839,-110.0,-1.5,148.19455080102907
20840,-110.0,-1.0,148.63760748476565
20841,-110.0,-0.5,148.05900587360034
20842,-110.0,0.0,147.79878502980466
20843,-110.0,0.5,149.4668343075171
20844,-110.0,1.0,148.55660569221567
20845,-110.0,1.5,151.9762127141214
20846,-110.0,2.0,148.31004048858225
20847,-110.0,2.5,147.58710406132818
20848,-110.0,3.0,146.86001886452226
20849,-110.0,3.5,148.78041424876355
20850,-110.0,4.0,149.5872532842284
20851,-110.0,4.5,148.16127172676542
20852,-110.0,5.0,147.33186074890983
20853,-110.0,5.5,147.95767604708726
20854,-110.0,6.0,151.71767702826193
20855,-110.0,6.5,148.73863684935057
20856,-110.0,7.0,149.10059317946465
20857,-110.0,7.5,148.4514578154751
20858,-110.0,8.0,150.75357072171983
20859,-110.0,8.5,153.27702444312536
20860,-110.0,9.0,152.8175966754828
20861,-110.0,9.5,152.887816727331
20862,-110.0,10.0,150.06507208023726
20863,-110.0,10.5,150.83109402004544
20864,-110.0,11.0,151.31449256550306
20865,-110.0,11.5,151.75213128825933
20866,-110.0,12.0,151.73787287158936
20867,-110.0,12.5,151.56917106172767
20868,-110.0,13.0,151.71644418994984
20869,-110.0,13.5,153.51371462452644
20870,-110.0,14.0,161.67749636213134
20871,-110.0,15.0,150.71422110462507
20872,-110.0,15.5,151.32650483960194
20873,-110.0,16.5,149.27652223875472
20874,-110.0,17.0,151.42441234174112
20875,-110.0,17.5,151.54260743785716
20876,-110.0,18.0,150.392699918461
20877,-110.0,18.5,148.94990710771634
20878,-110.0,19.0,147.42946120850246
20879,-110.0,19.5,151.4538766129266
20880,-110.0,20.0,149.5412244511798
20881,-110.0,20.5,149.3884395791854
20882,-110.0,21.0,148.85877688421732
20883,-110.0,21.5,152.33696067605229
20884,-110.0,22.0,151.9616539589177
20885,-110.0,22.5,151.1896716308073
20886,-110.0,23.0,151.43701741748387
20887,-110.0,23.5,151.41653496566312
20888,-110.0,24.0,149.54914952471097
20889,-110.0,24.5,150.2411440884115
20890,-110.0,25.0,151.32419033638945
20891,-110.0,25.5,148.54342848716135
20892,-110.0,26.0,151.51075465293243
20893,-110.0,26.5,150.6520756539695
20894,-110.0,27.0,151.95033203248735
20895,-110.0,27.5,157.52005615757338
20896,-110.0,28.0,153.4677214910546
20897,-110.0,28.5,155.43368454231108
20898,-110.0,29.0,146.16724568198694
20899,-110.0,29.5,148.00483791950472
20900,-110.0,30.0,148.18959488265637
20901,-110.0,30.5,148.6411530497073
20902,-110.0,31.0,154.93483456428362
20903,-110.0,31.5,153.95698968987324
20904,-110.0,32.0,153.7288819966144
20905,-110.0,32.5,159.06676712508875
20906,-110.0,33.0,150.86526893112375
20907,-110.0,33.5,154.089381212078
20908,-110.0,34.0,152.91912572193945
20909,-110.0,34.5,150.7494095619899
20910,-110.0,35.0,149.91870865690248
20911,-110.0,35.5,149.56273825611325
20912,-110.0,36.0,148.2543955926833
20913,-110.0,36.5,148.65051620661063
20914,-110.0,37.0,146.16039971382023
20915,-110.0,37.5,161.993690766709
20916,-110.0,38.0,162.03326517567692
20917,-109.5,-40.0,160.68704486563712
20918,-109.5,-39.0,165.37582359482707
20919,-109.5,-38.0,158.20852948241262
20920,-109.5,-37.5,155.86799656541828
20921,-109.5,-37.0,155.6778277476118
20922,-109.5,-36.5,151.83901117399824
20923,-109.5,-36.0,150.11330001117642
20924,-109.5,-35.5,152.5435262688318
20925,-109.5,-35.0,152.98202320756323
20926,-109.5,-34.5,155.219690366743
20927,-109.5,-34.0,153.70034343031264
20928,-109.5,-33.5,155.31383674665005
20929,-109.5,-33.0,153.80771796987727
20930,-109.5,-32.5,149.2984411724091
20931,-109.5,-32.0,155.42355304947827
20932,-109.5,-31.5,154.4003686498618
20933,-109.5,-31.0,149.73065265603591
20934,-109.5,-30.5,152.72667995775694
20935,-109.5,-30.0,158.91396036631838
20936,-109.5,-29.5,152.40981066719084
20937,-109.5,-29.0,157.67761124315538
20938,-109.5,-28.5,152.12449657081225
20939,-109.5,-28.0,150.60447419054572
20940,-109.5,-27.5,154.34426205858176
20941,-109.5,-27.0,156.071889922666
20942,-109.5,-26.5,152.88627132373716
20943,-109.5,-26.0,149.4057993564194
20944,-109.5,-25.5,155.88659492244184
20945,-109.5,-25.0,156.7752553891695
20946,-109.5,-24.5,148.68387734855548
20947,-109.5,-24.0,156.51014065305802
20948,-109.5,-23.5,148.1223564094879
20949,-109.5,-23.0,163.91851474916913
20950,-109.5,-22.5,149.27178901186207
20951,-109.5,-22.0,152.66713473282974
20952,-109.5,-21.5,148.0515255366103
20953,-109.5,-21.0,153.76030819535904
20954,-109.5,-20.5,151.92012111010143
20955,-109.5,-20.0,158.47946010265807
20956,-109.5,-19.5,150.74805533169797
20957,-109.5,-19.0,147.84585656664413
20958,-109.5,-18.5,150.5427995396353
20959,-109.5,-18.0,150.585835658815
20960,-109.5,-17.5,154.4152365517228
20961,-109.5,-17.0,156.26914828013093
20962,-109.5,-16.5,147.84165250490165
20963,-109.5,-16.0,151.4366126061196
20964,-109.5,-15.5,155.7896656402883
20965,-109.5,-15.0,155.98174333414048
20966,-109.5,-14.5,153.00122467506148
20967,-109.5,-14.0,149.90153456379977
20968,-109.5,-13.5,148.86727528285323
20969,-109.5,-13.0,152.2069218732875
20970,-109.5,-12.5,152.87575780879823
20971,-109.5,-12.0,152.60403147128483
20972,-109.5,-11.5,149.94090387443248
20973,-109.5,-11.0,149.8565115302589
20974,-109.5,-10.5,148.7331419739951
20975,-109.5,-10.0,152.7965778530291
20976,-109.5,-9.5,151.75665180123983
20977,-109.5,-9.0,149.66147983358394
20978,-109.5,-8.5,160.45650834741593
20979,-109.5,-8.0,149.01686436912655
20980,-109.5,-7.5,148.60121332228323
20981,-109.5,-7.0,151.03206213540963
20982,-109.5,-6.5,149.7929473924616
20983,-109.5,-6.0,148.9077849428498
20984,-109.5,-5.5,147.79794251009494
20985,-109.5,-5.0,150.63860331377208
20986,-109.5,-4.5,148.04306902459624
20987,-109.5,-4.0,148.51394611007413
20988,-109.5,-3.0,147.28581225953678
20989,-109.5,-2.5,147.52904285975978
20990,-109.5,-2.0,145.99180241669828
20991,-109.5,-1.5,148.47556213169267
20992,-109.5,-1.0,148.7186581933315
20993,-109.5,-0.5,148.58107940826488
20994,-109.5,0.0,148.0043943051308
20995,-109.5,0.5,148.09846256865646
20996,-109.5,1.0,149.52477345436841
20997,-109.5,1.5,149.8824007044351
20998,-109.5,2.0,149.4684506234815
20999,-109.5,2.5,146.81325943825155
21000,-109.5,3.0,147.39634359060105
21001,-109.5,3.5,148.59963328609925
21002,-109.5,4.0,148.97610076143476
21003,-109.5,4.5,148.31588182826982
21004,-109.5,5.0,148.06852075229128
21005,-109.5,5.5,148.75730783172057
21006,-109.5,6.5,150.0988747733554
21007,-109.5,7.0,148.52160546008068
21008,-109.5,7.5,151.4325814581148
21009,-109.5,8.0,149.47381655951324
21010,-109.5,8.5,148.6369077586441
21011,-109.5,9.0,152.86022590765023
21012,-109.5,9.5,149.30945134475854
21013,-109.5,10.0,148.58766369557446
21014,-109.5,11.0,152.31465690571426
21015,-109.5,11.5,150.90191003452267
21016,-109.5,12.0,151.5648011284631
21017,-109.5,13.0,150.8369570023904
21018,-109.5,13.5,155.37772887181416
21019,-109.5,14.0,150.35798067833008
21020,-109.5,15.0,152.09963044999998
21021,-109.5,15.5,156.38162352196363
21022,-109.5,16.0,149.86758786571582
21023,-109.5,17.0,150.9626932799535
21024,-109.5,17.5,152.26937354665765
21025,-109.5,18.0,150.70982504074138
21026,-109.5,18.5,149.35399451054488
21027,-109.5,19.0,148.24760949271428
21028,-109.5,19.5,151.60999735925608
21029,-109.5,20.0,149.47552693336578
21030,-109.5,20.5,149.4095622975087
21031,-109.5,21.0,147.90385841238424
21032,-109.5,21.5,152.04182201475223
21033,-109.5,22.0,151.64574896569934
21034,-109.5,22.5,150.09772761117074
21035,-109.5,23.0,151.6156013234107
21036,-109.5,23.5,149.3277083718167
21037,-109.5,24.0,151.50894910931234
21038,-109.5,24.5,149.6831405404293
21039,-109.5,25.0,150.7728191372337
21040,-109.5,25.5,151.39542726529075
21041,-109.5,26.0,153.36708855014427
21042,-109.5,26.5,152.931617328209
21043,-109.5,27.0,149.05108980261187
21044,-109.5,27.5,152.66089693337972
21045,-109.5,28.0,152.55410752114403
21046,-109.5,28.5,145.96244403844173
21047,-109.5,29.0,146.63614846339524
21048,-109.5,29.5,148.64119591631894
21049,-109.5,30.0,146.21996309366995
21050,-109.5,30.5,149.74446369272025
21051,-109.5,31.0,159.61908287934673
21052,-109.5,31.5,155.57281564177654
21053,-109.5,32.0,153.810800841684
21054,-109.5,32.5,154.81937265431606
21055,-109.5,33.0,154.6098581385311
21056,-109.5,33.5,150.64010355820207
21057,-109.5,34.0,154.26937775839554
21058,-109.5,34.5,150.5857919210378
21059,-109.5,35.0,150.50253693277978
21060,-109.5,35.5,149.08516285742485
21061,-109.5,36.0,147.96837061247206
21062,-109.5,36.5,147.79656412766718
21063,-109.5,37.0,145.53247577411966
21064,-109.5,38.0,162.33119831230346
21065,-109.0,-40.0,161.03353427148522
21066,-109.0,-39.0,165.34489420996007
21067,-109.0,-38.0,157.25176500210617
21068,-109.0,-37.5,155.815871577292
21069,-109.0,-37.0,150.12213754058627
21070,-109.0,-36.5,152.02369002472741
21071,-109.0,-36.0,152.23287773045425
21072,-109.0,-35.5,151.3321083731102
21073,-109.0,-35.0,153.3709752776718
21074,-109.0,-34.5,155.06096044564418
21075,-109.0,-34.0,154.3116510846944
21076,-109.0,-33.5,156.72777804022428
21077,-109.0,-33.0,152.6604668764614
21078,-109.0,-32.5,147.98177475902492
21079,-109.0,-32.0,162.83010522354135
21080,-109.0,-31.5,151.60724315229757
21081,-109.0,-31.0,151.6932537409242
21082,-109.0,-30.5,153.51501238033904
21083,-109.0,-30.0,153.21162579349792
21084,-109.0,-29.5,154.32826182284282
21085,-109.0,-29.0,155.11447901057
21086,-109.0,-28.5,158.30920207902287
21087,-109.0,-28.0,150.97903791978464
21088,-109.0,-27.5,150.97788092824052
21089,-109.0,-27.0,157.31516167346194
21090,-109.0,-26.5,150.54295735087172
21091,-109.0,-26.0,147.19082645454515
21092,-109.0,-25.5,153.17557494241336
21093,-109.0,-25.0,159.90795674325432
21094,-109.0,-24.5,148.44871451816843
21095,-109.0,-24.0,155.26825165356345
21096,-109.0,-23.5,148.53941631465977
21097,-109.0,-23.0,150.28880435328247
21098,-109.0,-22.5,161.83655851584442
21099,-109.0,-22.0,149.62335458637114
21100,-109.0,-21.5,150.10453558289024
21101,-109.0,-21.0,149.78923211003251
21102,-109.0,-20.5,153.13457508643728
21103,-109.0,-20.0,162.69773530586457
21104,-109.0,-19.5,154.65825676807626
21105,-109.0,-19.0,148.3895100192593
21106,-109.0,-18.5,148.78464453867346
21107,-109.0,-18.0,151.027958283111
21108,-109.0,-17.5,157.02146595036098
21109,-109.0,-17.0,150.9096887291253
21110,-109.0,-16.5,148.34926861706677
21111,-109.0,-15.5,156.07647615572353
21112,-109.0,-15.0,153.29217443570738
21113,-109.0,-14.5,151.03801784457443
21114,-109.0,-14.0,148.10787667585248
21115,-109.0,-13.5,150.81197415068723
21116,-109.0,-13.0,152.12622687853369
21117,-109.0,-12.5,154.20340711099442
21118,-109.0,-11.5,157.87890352200142
21119,-109.0,-11.0,149.19697321010034
21120,-109.0,-10.5,149.07519065272714
21121,-109.0,-10.0,152.8938750673144
21122,-109.0,-9.5,153.2587548311943
21123,-109.0,-9.0,156.51341433227722
21124,-109.0,-8.5,153.2621022854283
21125,-109.0,-8.0,153.20335958607893
21126,-109.0,-7.5,148.69915344457164
21127,-109.0,-7.0,148.75980934504642
21128,-109.0,-6.5,150.5687607439187
21129,-109.0,-6.0,149.88048830449551
21130,-109.0,-5.5,149.45267342930282
21131,-109.0,-5.0,148.48305753973207
21132,-109.0,-4.5,150.38814992366676
21133,-109.0,-4.0,148.43715952552026
21134,-109.0,-3.0,147.28300412543066
21135,-109.0,-2.5,148.02535756986012
21136,-109.0,-2.0,147.95054716670504
21137,-109.0,-1.5,147.7519052156316
21138,-109.0,-1.0,148.2150890600766
21139,-109.0,-0.5,148.67217387627377
21140,-109.0,0.0,148.25851417924778
21141,-109.0,0.5,148.31670629633484
21142,-109.0,1.0,148.96967885478378
21143,-109.0,1.5,149.7605844874277
21144,-109.0,2.0,148.5851361565685
21145,-109.0,2.5,148.36433329413305
21146,-109.0,3.0,147.6483169183144
21147,-109.0,3.5,147.48692061602756
21148,-109.0,4.0,147.40236894828598
21149,-109.0,4.5,149.01247283705266
21150,-109.0,5.0,149.11898215352852
21151,-109.0,5.5,148.61765430478573
21152,-109.0,6.0,147.89468286062188
21153,-109.0,6.5,151.29346984369005
21154,-109.0,7.0,151.01245198268273
21155,-109.0,7.5,151.56980672434327
21156,-109.0,8.0,151.85838256475228
21157,-109.0,8.5,149.82416960978026
21158,-109.0,9.0,150.90428526302176
21159,-109.0,9.5,149.86062163968202
21160,-109.0,10.0,150.1820324208305
21161,-109.0,11.0,152.413063017562
21162,-109.0,11.5,151.32788289500087
21163,-109.0,12.0,150.79974713078516
21164,-109.0,12.5,150.81581764759474
21165,-109.0,13.0,149.94912711366678
21166,-109.0,13.5,151.5589880919528
21167,-109.0,14.0,150.05090402163563
21168,-109.0,14.5,151.76749076710146
21169,-109.0,15.0,153.06808710829142
21170,-109.0,15.5,156.55679324383647
21171,-109.0,16.0,150.1140760743516
21172,-109.0,16.5,151.9654551190428
21173,-109.0,17.0,151.15681855283086
21174,-109.0,17.5,151.87729941262108
21175,-109.0,18.0,151.37144797049456
21176,-109.0,18.5,150.07321487691013
21177,-109.0,19.0,151.21101195422838
21178,-109.0,19.5,150.31232949501188
21179,-109.0,20.0,151.58361347443306
21180,-109.0,20.5,148.26613624244195
21181,-109.0,21.0,148.07936137473817
21182,-109.0,21.5,150.60004311940375
21183,-109.0,22.0,151.88576298724976
21184,-109.0,22.5,149.36009338967366
21185,-109.0,23.0,149.5659415800636
21186,-109.0,23.5,149.36207522546616
21187,-109.0,24.0,151.01016172004637
21188,-109.0,24.5,150.68423483056264
21189,-109.0,25.0,149.6029471131441
21190,-109.0,25.5,158.88021630908796
21191,-109.0,26.0,151.68353279534554
21192,-109.0,26.5,150.088643916079
21193,-109.0,27.0,143.5081057762172
21194,-109.0,27.5,146.84695226004192
21195,-109.0,28.0,154.90752875101842
21196,-109.0,28.5,143.24850613849284
21197,-109.0,29.0,148.11788882809424
21198,-109.0,29.5,147.4204444644384
21199,-109.0,30.0,146.3894552137049
21200,-109.0,30.5,152.1558604674661
21201,-109.0,31.0,154.2806627296362
21202,-109.0,31.5,150.08148424584232
21203,-109.0,32.0,153.78598111391776
21204,-109.0,32.5,157.33684221479106
21205,-109.0,33.0,152.24956181474346
21206,-109.0,33.5,150.24181822496934
