,long,lat,sr
9619,-147.5,11.5,150.78076649817817
9620,-147.5,12.0,147.9259270500372
9621,-147.5,12.5,146.26897957882767
9622,-147.5,13.5,145.84710405020505
9623,-147.5,14.0,146.4358461755664
9624,-147.5,14.5,148.49672376659328
9625,-147.5,15.0,147.56489014111915
9626,-147.5,15.5,145.34036540855953
9627,-147.5,16.0,155.13226090819623
9628,-147.5,16.5,149.93638130646994
9629,-147.5,17.0,147.70311348351055
9630,-147.5,17.5,150.07377349970753
9631,-147.5,18.0,145.84364791359016
9632,-147.5,18.5,151.07130834087604
9633,-147.5,19.0,148.01020584829467
9634,-147.5,19.5,146.08508088906723
9635,-147.5,20.0,151.1896818176613
9636,-147.5,21.0,150.63424579422932
9637,-147.5,21.5,147.6122228584631
9638,-147.5,22.0,148.408195927939
9639,-147.5,22.5,149.17304342627028
9640,-147.5,23.0,151.00549162433478
9641,-147.5,23.5,146.87411160180832
9642,-147.5,24.0,150.79930837988726
9643,-147.5,24.5,148.84495078390867
9644,-147.5,25.0,149.97149022382325
9645,-147.5,25.5,148.9369071972657
9646,-147.5,26.0,150.961766255867
9647,-147.5,26.5,151.52274320618946
9648,-147.5,27.0,149.35001461919126
9649,-147.5,27.5,148.3829782219835
9650,-147.5,28.0,149.38378346864067
9651,-147.5,28.5,150.7479096603333
9652,-147.5,29.0,151.37940811291628
9653,-147.5,29.5,152.41266878125276
9654,-147.5,30.0,150.06579666311433
9655,-147.5,30.5,151.15589890499888
9656,-147.5,31.0,150.75633487917455
9657,-147.5,31.5,152.19010218790106
9658,-147.5,32.0,150.8113390224284
9659,-147.5,32.5,152.17845340287022
9660,-147.5,33.0,152.5063106879104
9661,-147.5,33.5,154.1793681373079
9662,-147.5,34.0,155.3444439169988
9663,-147.5,34.5,153.74664772356098
9664,-147.5,35.0,157.09137826430884
9665,-147.5,35.5,150.84354202888503
9666,-147.5,36.0,150.38949019475447
9667,-147.5,36.5,154.88720066180557
9668,-147.5,37.0,152.6719657360979
9669,-147.5,37.5,154.8984287122336
9670,-147.5,38.0,171.30957173472424
9671,-147.5,39.5,176.61417606288904
9672,-147.0,-37.5,152.2467303660392
9673,-147.0,-37.0,151.32438620633656
9674,-147.0,-36.5,150.79815676311864
9675,-147.0,-36.0,149.87361781723467
9676,-147.0,-35.5,147.67357342413428
9677,-147.0,-35.0,146.865934241386
9678,-147.0,-34.5,149.25111875083797
9679,-147.0,-34.0,147.13937114769294
9680,-147.0,-33.5,148.3658184726714
9681,-147.0,-33.0,147.96434777669074
9682,-147.0,-32.5,145.72696794254773
9683,-147.0,-32.0,149.5747240919965
9684,-147.0,-31.5,149.28804643313006
9685,-147.0,-31.0,149.9191683856354
9686,-147.0,-30.5,150.7841691780429
9687,-147.0,-30.0,150.4482248257912
9688,-147.0,-29.5,149.64069604579873
9689,-147.0,-29.0,150.5852111918236
9690,-147.0,-28.5,148.51018655917545
9691,-147.0,-28.0,151.2471035829751
9692,-147.0,-27.5,149.2497137392365
9693,-147.0,-27.0,149.84651330533234
9694,-147.0,-26.5,149.75629847325257
9695,-147.0,-26.0,148.4772416753746
9696,-147.0,-25.5,158.40644883480002
9697,-147.0,-25.0,148.37650351221964
9698,-147.0,-24.5,150.9241382296086
9699,-147.0,-24.0,148.76984536706792
9700,-147.0,-23.5,149.0999534440015
9701,-147.0,-23.0,147.0284702440119
9702,-147.0,-22.5,155.0487611185144
9703,-147.0,-22.0,154.94944735178237
9704,-147.0,-21.5,154.82724908360237
9705,-147.0,-21.0,151.48090294918086
9706,-147.0,-20.5,152.5943240205895
9707,-147.0,-20.0,147.9153074819508
9708,-147.0,-19.5,151.24474560079005
9709,-147.0,-19.0,150.66128221509746
9710,-147.0,-18.5,151.16508154426197
9711,-147.0,-18.0,152.46373550529597
9712,-147.0,-17.5,149.9603276719724
9713,-147.0,-17.0,148.50029729040713
9714,-147.0,-16.5,145.77254054433723
9715,-147.0,-16.0,151.23562358933762
9716,-147.0,-15.5,150.96316964414433
9717,-147.0,-15.0,152.48762911526015
9718,-147.0,-14.5,151.32322811683255
9719,-147.0,-14.0,149.30890911384068
9720,-147.0,-13.5,148.4510260850525
9721,-147.0,-13.0,148.19854460842885
9722,-147.0,-12.5,148.5895970064446
9723,-147.0,-12.0,149.95858275563143
9724,-147.0,-11.5,150.06920339709552
9725,-147.0,-11.0,148.87658918014236
9726,-147.0,-10.5,149.71186243587022
9727,-147.0,-10.0,149.78879282323084
9728,-147.0,-9.5,149.9140046006679
9729,-147.0,-9.0,148.29361057655768
9730,-147.0,-8.5,153.17985596699043
9731,-147.0,-8.0,148.60335347384864
9732,-147.0,-7.5,148.5130468692285
9733,-147.0,-7.0,148.5559138460295
9734,-147.0,-6.5,149.0110907393287
9735,-147.0,-6.0,150.40496460938317
9736,-147.0,-5.5,153.0588527615818
9737,-147.0,-5.0,150.58299867780914
9738,-147.0,-4.5,150.08398210419475
9739,-147.0,-4.0,149.94869718229074
9740,-147.0,-3.5,151.52871483469602
9741,-147.0,-3.0,152.76114363087515
9742,-147.0,-2.5,148.17843141309697
9743,-147.0,-2.0,150.2361807120215
9744,-147.0,-1.5,151.40373368514506
9745,-147.0,-1.0,152.58208640205373
9746,-147.0,0.0,151.73511366096469
9747,-147.0,0.5,149.84855837083143
9748,-147.0,1.0,151.56079968910626
9749,-147.0,1.5,151.4988156794642
9750,-147.0,2.0,147.1140364888935
9751,-147.0,2.5,153.20134321286537
9752,-147.0,3.0,152.0920141382921
9753,-147.0,4.0,153.14851669183156
9754,-147.0,4.5,151.55824757512195
9755,-147.0,5.0,147.92081583645285
9756,-147.0,5.5,151.02689969808762
9757,-147.0,6.0,149.7399837714244
9758,-147.0,6.5,152.1947797946095
9759,-147.0,7.0,153.23464119106416
9760,-147.0,7.5,151.10962800317125
9761,-147.0,8.0,149.4055339204872
9762,-147.0,9.0,145.85325151612255
9763,-147.0,9.5,150.88237201278653
9764,-147.0,10.0,154.77429023268425
9765,-147.0,10.5,148.82876931902285
9766,-147.0,11.0,162.5965460884053
9767,-147.0,11.5,151.2257852445198
9768,-147.0,12.0,146.39794666091328
9769,-147.0,12.5,145.9476053696658
9770,-147.0,13.0,145.94949304387885
9771,-147.0,14.0,147.15835116463992
9772,-147.0,14.5,147.9023663095727
9773,-147.0,15.0,145.58064264466276
9774,-147.0,16.0,155.59706585782175
9775,-147.0,16.5,156.0161091901971
9776,-147.0,17.0,149.41029066607524
9777,-147.0,17.5,147.74348096385407
9778,-147.0,18.0,148.3999165631253
9779,-147.0,18.5,158.7046787442041
9780,-147.0,19.0,150.3764334907045
9781,-147.0,19.5,148.3212792936358
9782,-147.0,20.0,146.75491765996222
9783,-147.0,20.5,146.2118258013308
9784,-147.0,21.0,151.14595251788447
9785,-147.0,21.5,149.6514612016999
9786,-147.0,22.0,149.91206078861964
9787,-147.0,22.5,149.1441379757219
9788,-147.0,23.0,149.27021861527817
9789,-147.0,23.5,149.47182270433643
9790,-147.0,24.0,151.52513171560093
9791,-147.0,24.5,151.58213744089653
9792,-147.0,25.0,149.21914672810533
9793,-147.0,25.5,148.9431991012241
9794,-147.0,26.0,151.7122997015711
9795,-147.0,26.5,150.85133583102262
9796,-147.0,27.0,148.2937209485197
9797,-147.0,27.5,150.76135859718082
9798,-147.0,28.0,148.7183169434387
9799,-147.0,28.5,151.6855041185197
9800,-147.0,29.0,152.52919312897973
9801,-147.0,29.5,149.8410073903059
9802,-147.0,30.0,150.15411241370612
9803,-147.0,30.5,151.8725399198931
9804,-147.0,31.0,150.5575688140207
9805,-147.0,31.5,150.5794654200778
9806,-147.0,32.0,152.90395685584915
9807,-147.0,32.5,152.12121298022967
9808,-147.0,33.0,155.03099569543733
9809,-147.0,33.5,154.0524645762062
9810,-147.0,34.0,155.33740217088467
9811,-147.0,34.5,154.2513273153986
9812,-147.0,35.0,155.26648380098953
9813,-147.0,35.5,150.60345532008262
9814,-147.0,36.0,151.0709327250706
9815,-147.0,37.0,153.10183814132873
9816,-147.0,37.5,154.1431024820303
9817,-147.0,38.0,169.78103113424064
9818,-147.0,39.5,176.41507284699574
9819,-146.5,-37.5,151.8797070137735
9820,-146.5,-37.0,151.9602939307982
9821,-146.5,-36.5,151.32288054543162
9822,-146.5,-36.0,149.96940037934093
9823,-146.5,-35.5,148.21725910304983
9824,-146.5,-35.0,147.01392467777225
9825,-146.5,-34.5,149.61857717253963
9826,-146.5,-34.0,145.45364253927247
9827,-146.5,-33.5,149.47276777406037
9828,-146.5,-33.0,148.79758303739877
9829,-146.5,-32.5,146.26962230865098
9830,-146.5,-32.0,150.99203370566872
9831,-146.5,-31.5,146.765491803514
9832,-146.5,-31.0,149.69562136125003
9833,-146.5,-30.5,152.6797227617575
9834,-146.5,-30.0,149.01356170053435
9835,-146.5,-29.5,150.43359109351837
9836,-146.5,-29.0,149.8030517592533
9837,-146.5,-28.5,149.08091589662158
9838,-146.5,-28.0,149.96383205738312
9839,-146.5,-27.5,150.58683675500583
9840,-146.5,-27.0,149.5099890873838
9841,-146.5,-26.5,149.8291150926362
9842,-146.5,-26.0,151.15420894634894
9843,-146.5,-25.5,149.6621749696278
9844,-146.5,-25.0,148.19978671827602
9845,-146.5,-24.5,150.05199678499397
9846,-146.5,-24.0,150.0082792236682
9847,-146.5,-23.5,148.7710695201514
9848,-146.5,-23.0,144.8318518678592
9849,-146.5,-22.5,153.31783299809726
9850,-146.5,-22.0,153.66512875907063
9851,-146.5,-21.5,150.9956650990658
9852,-146.5,-21.0,153.58858621063888
9853,-146.5,-20.5,152.34392302653933
9854,-146.5,-20.0,152.77596890900904
9855,-146.5,-19.5,149.91687746719091
9856,-146.5,-19.0,150.63428920444306
9857,-146.5,-18.5,151.16511675284744
9858,-146.5,-18.0,152.7924268314882
9859,-146.5,-17.5,149.38267716147828
9860,-146.5,-17.0,147.50890660772293
9861,-146.5,-16.5,147.43724998886552
9862,-146.5,-16.0,151.33583025957077
9863,-146.5,-15.5,153.06606101824227
9864,-146.5,-15.0,148.87928690551612
9865,-146.5,-14.5,149.66997393371213
9866,-146.5,-14.0,150.1625097245808
9867,-146.5,-13.5,148.25153854007638
9868,-146.5,-13.0,148.59813517579568
9869,-146.5,-12.5,150.1620354157701
9870,-146.5,-12.0,148.90026178523274
9871,-146.5,-11.5,149.02247135905023
9872,-146.5,-11.0,150.280749614963
9873,-146.5,-10.5,151.40348959009327
9874,-146.5,-10.0,148.92513308182865
9875,-146.5,-9.5,151.3005254492035
9876,-146.5,-9.0,149.91421014952564
9877,-146.5,-8.5,148.77831086421003
9878,-146.5,-8.0,149.38953773447147
9879,-146.5,-7.5,148.10348135007075
9880,-146.5,-7.0,148.05473069026834
9881,-146.5,-6.5,150.25961318963442
9882,-146.5,-6.0,151.1284408647761
9883,-146.5,-5.5,150.98921132991302
9884,-146.5,-5.0,148.97718051053968
9885,-146.5,-4.5,151.16313040816422
9886,-146.5,-4.0,151.42527818977769
9887,-146.5,-3.5,149.82941194880098
9888,-146.5,-3.0,151.70191383443154
9889,-146.5,-2.5,151.36250159017695
9890,-146.5,-2.0,150.96857800527914
9891,-146.5,-1.0,149.59983968011886
9892,-146.5,-0.5,150.63781475834105
9893,-146.5,0.0,146.38108927015492
9894,-146.5,0.5,150.7906659021461
9895,-146.5,1.0,151.29550159285373
9896,-146.5,1.5,149.63674878093528
9897,-146.5,2.0,150.6145860397046
9898,-146.5,2.5,146.53543326093185
9899,-146.5,3.0,150.80316324716128
9900,-146.5,3.5,152.57263849072135
9901,-146.5,4.0,151.8123534968765
9902,-146.5,4.5,152.52167570921787
9903,-146.5,5.0,151.08713773008685
9904,-146.5,5.5,150.6538364133092
9905,-146.5,6.0,150.97731602943108
9906,-146.5,6.5,150.35554447159492
9907,-146.5,7.0,153.36129225656032
9908,-146.5,7.5,150.61904191147144
9909,-146.5,8.0,153.01644009077836
9910,-146.5,9.0,152.69419017891875
9911,-146.5,9.5,147.91829116478047
9912,-146.5,10.0,149.7803092223855
9913,-146.5,10.5,154.7839722828381
9914,-146.5,11.0,150.35849971115476
9915,-146.5,11.5,159.2850364692181
9916,-146.5,13.0,145.86020712005381
9917,-146.5,13.5,148.20083635525594
9918,-146.5,14.0,147.7436065170545
9919,-146.5,14.5,145.92102072868317
9920,-146.5,15.0,145.19907882474385
9921,-146.5,16.5,155.01195890682666
9922,-146.5,17.0,149.8653558178172
9923,-146.5,17.5,147.43832276597695
9924,-146.5,18.0,149.67975665399976
9925,-146.5,19.0,154.90992719853375
9926,-146.5,19.5,147.66960782502838
9927,-146.5,20.0,147.07030810709722
9928,-146.5,20.5,148.88628958380284
9929,-146.5,21.0,166.02624916186923
9930,-146.5,21.5,148.8299223167553
9931,-146.5,22.0,150.1344169424141
9932,-146.5,22.5,147.99440293493197
9933,-146.5,23.0,148.73593541967483
9934,-146.5,23.5,152.6079711168419
9935,-146.5,24.0,152.32514891594104
9936,-146.5,24.5,152.1120121756217
9937,-146.5,25.0,150.67761806685476
9938,-146.5,25.5,149.2194422282079
9939,-146.5,26.0,152.8652945034163
9940,-146.5,26.5,150.1209177316513
9941,-146.5,27.0,148.4614431881283
9942,-146.5,27.5,148.6503025013673
9943,-146.5,28.0,148.78510377825802
9944,-146.5,28.5,151.8716920489172
9945,-146.5,29.0,153.0167987466576
9946,-146.5,29.5,149.34700062238005
9947,-146.5,30.0,150.30459757724608
9948,-146.5,30.5,154.98622108810088
9949,-146.5,31.0,150.7268739610034
9950,-146.5,31.5,149.97627992741056
9951,-146.5,32.0,151.57959956489407
9952,-146.5,32.5,151.82017986565927
9953,-146.5,33.0,156.68384999217102
9954,-146.5,33.5,153.75091690001412
9955,-146.5,34.0,153.56274076546134
9956,-146.5,34.5,155.97235981108207
9957,-146.5,35.0,155.11503300940285
9958,-146.5,35.5,150.3023960396704
9959,-146.5,36.0,151.01233509692463
9960,-146.5,37.0,152.9700330212407
9961,-146.5,37.5,153.53502073579796
9962,-146.5,38.0,168.75744937015756
9963,-146.5,39.0,176.21167344005565
9964,-146.5,39.5,176.4354823070269
9965,-146.0,-37.5,151.5270880370189
9966,-146.0,-37.0,149.598580906128
9967,-146.0,-36.5,151.20795573256075
9968,-146.0,-36.0,149.51289660603803
9969,-146.0,-35.5,148.28759084917039
9970,-146.0,-35.0,147.20106454109063
9971,-146.0,-34.5,148.55572577735356
9972,-146.0,-34.0,145.3757239305845
9973,-146.0,-33.5,146.47085783323155
9974,-146.0,-33.0,148.6711489659021
9975,-146.0,-32.5,148.263603941453
9976,-146.0,-32.0,150.37445782084265
9977,-146.0,-31.5,148.2113444888984
9978,-146.0,-31.0,148.44767863124557
9979,-146.0,-30.5,152.19267763781966
9980,-146.0,-30.0,149.10861975925246
9981,-146.0,-29.5,149.82797146804774
9982,-146.0,-29.0,149.862968424829
9983,-146.0,-28.5,150.3827921870427
9984,-146.0,-28.0,148.76378101993666
9985,-146.0,-27.5,151.55729847524063
9986,-146.0,-27.0,148.5022929705274
9987,-146.0,-26.5,149.91095378090216
9988,-146.0,-26.0,149.936425774369
9989,-146.0,-25.5,146.6188551905289
9990,-146.0,-25.0,149.01486244189007
9991,-146.0,-24.5,149.37820730377533
9992,-146.0,-24.0,150.2926075709259
9993,-146.0,-23.5,148.51467765671342
9994,-146.0,-23.0,153.04201472643712
9995,-146.0,-22.5,153.56558260133454
9996,-146.0,-22.0,152.5464740059937
9997,-146.0,-21.5,152.7750892782751
9998,-146.0,-21.0,155.61314474759666
9999,-146.0,-20.5,151.40386358319606
10000,-146.0,-20.0,154.55192924522905
10001,-146.0,-19.5,150.6444836020785
10002,-146.0,-19.0,150.20245928198585
10003,-146.0,-18.5,150.93732523163914
10004,-146.0,-18.0,151.46073246254474
10005,-146.0,-17.5,149.7920958349944
10006,-146.0,-17.0,147.19704175629923
10007,-146.0,-16.5,149.40480794148417
10008,-146.0,-16.0,151.0968071592884
10009,-146.0,-15.5,153.1136487194337
10010,-146.0,-15.0,150.01796023317445
10011,-146.0,-14.5,150.02716161669417
10012,-146.0,-14.0,149.26026346401375
10013,-146.0,-13.5,149.64677613276152
10014,-146.0,-13.0,148.80678255471233
10015,-146.0,-12.5,149.1456411077688
10016,-146.0,-12.0,147.99960804993012
10017,-146.0,-11.5,149.14454653106037
10018,-146.0,-11.0,151.13382381728866
10019,-146.0,-10.5,149.55659619593575
10020,-146.0,-10.0,150.35277592643723
10021,-146.0,-9.5,148.79789291047246
10022,-146.0,-9.0,151.40284440046824
10023,-146.0,-8.5,148.70314515668957
10024,-146.0,-8.0,147.98737636219917
10025,-146.0,-7.5,147.80497228685974
10026,-146.0,-7.0,149.6579766434838
10027,-146.0,-6.5,152.30083803926118
10028,-146.0,-6.0,150.99601350588827
10029,-146.0,-5.5,149.20340308743576
10030,-146.0,-5.0,147.70191423681334
10031,-146.0,-4.5,149.37038672761497
10032,-146.0,-4.0,152.58827129448503
10033,-146.0,-3.5,150.134236617907
10034,-146.0,-3.0,149.4484795926961
10035,-146.0,-2.5,151.84349807876526
10036,-146.0,-2.0,154.0131199606448
10037,-146.0,-0.5,149.4370501332854
10038,-146.0,0.0,150.40397717722283
10039,-146.0,1.0,150.8989378274755
10040,-146.0,1.5,149.90778469036923
10041,-146.0,2.0,149.20571860042
10042,-146.0,2.5,149.34849132237602
10043,-146.0,3.0,144.35437153904206
10044,-146.0,3.5,152.15258348836218
10045,-146.0,4.0,147.54559918592503
10046,-146.0,4.5,153.4759351324486
10047,-146.0,5.0,152.3580151869902
10048,-146.0,5.5,151.56455274654581
10049,-146.0,6.0,152.9966157021978
10050,-146.0,6.5,149.73057791022302
10051,-146.0,7.0,149.5327584194781
10052,-146.0,7.5,152.5082693581051
10053,-146.0,8.0,153.53240148477911
10054,-146.0,8.5,152.77464191852098
10055,-146.0,9.0,152.2635697950178
10056,-146.0,9.5,148.0182116484358
10057,-146.0,10.0,147.1750700004727
10058,-146.0,10.5,154.48439470908852
10059,-146.0,11.0,151.94142968607235
10060,-146.0,11.5,165.88301946475565
10061,-146.0,12.0,169.59118252975696
10062,-146.0,12.5,151.35803716168357
10063,-146.0,13.0,147.57201111233675
10064,-146.0,13.5,147.3141139815618
10065,-146.0,14.0,146.23910653227733
10066,-146.0,14.5,151.1156102093958
10067,-146.0,15.0,157.3058647369592
10068,-146.0,16.5,150.70720894469386
10069,-146.0,17.0,151.06858896572928
10070,-146.0,17.5,149.3352534890871
10071,-146.0,18.0,148.64932237902417
10072,-146.0,18.5,149.87777738649578
10073,-146.0,19.0,161.17385866097177
10074,-146.0,19.5,153.21762667715453
10075,-146.0,20.0,145.14619828341628
10076,-146.0,20.5,149.86767457911745
10077,-146.0,21.5,148.9514847884898
10078,-146.0,22.0,149.57437545047205
10079,-146.0,22.5,146.44467085601283
10080,-146.0,23.0,152.2320230856232
10081,-146.0,23.5,150.56705467639145
10082,-146.0,24.0,151.93139737949846
10083,-146.0,24.5,150.94423770813114
10084,-146.0,25.0,153.40798632106996
10085,-146.0,25.5,148.97847096793842
10086,-146.0,26.0,152.2051812573843
10087,-146.0,26.5,149.86170533845868
10088,-146.0,27.0,149.0459462593234
10089,-146.0,27.5,148.3468131155401
10090,-146.0,28.0,151.04011109391044
10091,-146.0,28.5,150.8348411047479
10092,-146.0,29.0,150.45458539105806
10093,-146.0,29.5,149.74297622002618
10094,-146.0,30.0,149.5338472192551
10095,-146.0,30.5,153.35833643035667
10096,-146.0,31.0,151.7488374092937
10097,-146.0,31.5,148.5208148174434
10098,-146.0,32.0,153.6537651820517
10099,-146.0,32.5,152.211244803273
10100,-146.0,33.0,156.5125923906806
10101,-146.0,33.5,152.12293081736848
10102,-146.0,34.0,152.40616003608167
10103,-146.0,34.5,157.37767361619223
10104,-146.0,35.0,153.84730789360924
10105,-146.0,35.5,150.5965930770184
10106,-146.0,36.0,151.47068624134977
10107,-146.0,36.5,156.02764385018367
10108,-146.0,37.0,153.34754602258823
10109,-146.0,37.5,153.10522502287066
10110,-146.0,38.0,168.31705316684386
10111,-146.0,39.0,175.96275178226878
10112,-145.5,-37.5,151.28467033298747
10113,-145.5,-37.0,149.7200191953551
10114,-145.5,-36.5,148.9523263486642
10115,-145.5,-36.0,150.33499704947218
10116,-145.5,-35.5,148.4099064728839
10117,-145.5,-35.0,146.79922340208728
10118,-145.5,-34.5,149.0997484720716
10119,-145.5,-34.0,146.19558084408143
10120,-145.5,-33.5,146.51952131041543
10121,-145.5,-33.0,149.3055350453645
10122,-145.5,-32.5,149.43642020286103
10123,-145.5,-32.0,149.79418393353066
10124,-145.5,-31.5,149.245351251451
10125,-145.5,-31.0,147.40131498428252
10126,-145.5,-30.5,150.52302602050432
10127,-145.5,-30.0,149.52717806154553
10128,-145.5,-29.5,149.73907242610102
10129,-145.5,-29.0,149.71282334833393
10130,-145.5,-28.5,150.63164876811274
10131,-145.5,-28.0,148.9503844074789
10132,-145.5,-27.5,149.38502051567505
10133,-145.5,-27.0,150.44152938747337
10134,-145.5,-26.5,149.48953968691393
10135,-145.5,-26.0,149.51159959777112
10136,-145.5,-25.5,146.61815843939274
10137,-145.5,-25.0,149.86323049358518
10138,-145.5,-24.5,149.07568000566877
10139,-145.5,-24.0,150.36664405549467
10140,-145.5,-23.0,152.16555352410356
10141,-145.5,-22.5,153.72199379848195
10142,-145.5,-22.0,148.864203708568
10143,-145.5,-21.5,155.32661540858956
10144,-145.5,-21.0,154.7934897725847
10145,-145.5,-20.5,156.74342105359509
10146,-145.5,-20.0,153.77833222221113
10147,-145.5,-19.5,153.11222867565942
10148,-145.5,-19.0,149.17286385540794
10149,-145.5,-18.5,150.8551454364376
10150,-145.5,-18.0,150.00730494948277
10151,-145.5,-17.5,149.21458585243766
10152,-145.5,-17.0,151.18374393320317
10153,-145.5,-16.5,151.0180655419593
10154,-145.5,-16.0,149.97292484331183
10155,-145.5,-15.0,149.58831378091458
10156,-145.5,-14.5,149.04436799328255
10157,-145.5,-14.0,147.56369256251554
10158,-145.5,-13.5,151.11261402746732
10159,-145.5,-13.0,149.8769843796355
10160,-145.5,-12.5,148.45563384848532
10161,-145.5,-12.0,149.2751180016979
10162,-145.5,-11.5,149.79061647543145
10163,-145.5,-11.0,149.92721675652774
10164,-145.5,-10.5,150.49974233230463
10165,-145.5,-10.0,151.7118728504602
10166,-145.5,-9.5,151.4413963136038
10167,-145.5,-9.0,149.10520990044108
10168,-145.5,-8.5,149.83516514603176
10169,-145.5,-8.0,148.01037635908477
10170,-145.5,-7.5,148.67615426991154
10171,-145.5,-7.0,151.0861189585935
10172,-145.5,-6.5,152.7350766548698
10173,-145.5,-6.0,149.2545268686261
10174,-145.5,-5.5,148.66452950769158
10175,-145.5,-5.0,149.46236096179499
10176,-145.5,-4.0,149.3496777804599
10177,-145.5,-3.5,152.46872932211573
10178,-145.5,-3.0,149.05078006153386
10179,-145.5,-2.5,153.33040999228857
10180,-145.5,-2.0,153.07212951516743
10181,-145.5,-1.5,153.5995688576543
10182,-145.5,-1.0,146.21196828202372
10183,-145.5,-0.5,148.1251276067735
10184,-145.5,0.0,149.1999485008236
10185,-145.5,0.5,151.0750638871077
10186,-145.5,1.0,150.6449098291019
10187,-145.5,1.5,150.58385974444275
10188,-145.5,2.0,145.22409564557245
10189,-145.5,2.5,151.7798383485474
10190,-145.5,3.0,148.78774341291196
10191,-145.5,3.5,148.67282218856116
10192,-145.5,4.0,152.1563431211526
10193,-145.5,4.5,151.17927879226934
10194,-145.5,5.0,151.54901644173083
10195,-145.5,5.5,154.42023521999218
10196,-145.5,6.0,150.97674601052702
10197,-145.5,6.5,149.632141315863
10198,-145.5,7.0,149.59376117954733
10199,-145.5,7.5,149.96234120496402
10200,-145.5,8.0,153.1578244037569
10201,-145.5,8.5,152.57786543016437
10202,-145.5,9.0,148.62378351358757
10203,-145.5,9.5,146.69888421668009
10204,-145.5,10.0,149.5659795993906
10205,-145.5,10.5,148.84559389960418
10206,-145.5,11.0,151.88893658511896
10207,-145.5,11.5,145.37126711242453
10208,-145.5,12.0,168.12649506726277
10209,-145.5,12.5,151.7885428004211
10210,-145.5,13.0,148.12792863597468
10211,-145.5,13.5,146.2376188822006
10212,-145.5,14.0,145.34275679229583
10213,-145.5,15.0,159.39948961105608
10214,-145.5,15.5,145.9017757140052
10215,-145.5,16.0,149.1958687182777
10216,-145.5,16.5,147.38897535104567
10217,-145.5,17.0,155.38724265938782
10218,-145.5,17.5,150.28845311788737
10219,-145.5,18.0,148.96927136839315
10220,-145.5,18.5,149.27406812944503
10221,-145.5,19.5,157.80632278268143
10222,-145.5,20.0,149.4002933883498
10223,-145.5,20.5,148.46498516354592
10224,-145.5,21.0,146.5823874017063
10225,-145.5,21.5,150.0141720370652
10226,-145.5,22.0,148.10478721622584
10227,-145.5,22.5,148.40076497781462
10228,-145.5,23.0,148.9739716383325
10229,-145.5,23.5,152.57264349888385
10230,-145.5,24.0,151.0916772244236
10231,-145.5,24.5,150.3812996089963
10232,-145.5,25.0,151.97671522785987
10233,-145.5,25.5,150.01474879964422
10234,-145.5,26.0,151.47268766736929
10235,-145.5,26.5,151.31585816642936
10236,-145.5,27.0,149.33720010519502
10237,-145.5,27.5,148.57339658422242
10238,-145.5,28.0,151.24287093985285
10239,-145.5,28.5,148.8913746166794
10240,-145.5,29.0,150.30520602817307
10241,-145.5,29.5,149.09775119002902
10242,-145.5,30.0,150.07728970067043
10243,-145.5,30.5,152.76244438651588
10244,-145.5,31.0,149.9213714517123
10245,-145.5,31.5,149.16433843259125
10246,-145.5,32.0,153.36043467326655
10247,-145.5,32.5,152.02841838195556
10248,-145.5,33.0,156.11502708743737
10249,-145.5,33.5,152.17031928828607
10250,-145.5,34.0,152.49623127531572
10251,-145.5,34.5,157.13911816245312
10252,-145.5,35.0,151.8643051311627
10253,-145.5,35.5,152.04026690714858
10254,-145.5,36.0,150.94097570797715
10255,-145.5,36.5,155.5373608128354
10256,-145.5,37.0,151.37202559609113
10257,-145.5,37.5,152.81025124503407
10258,-145.5,38.0,167.702856696711
10259,-145.5,39.0,175.73894335096222
10260,-145.0,-40.0,155.09659072109943
10261,-145.0,-37.0,149.00323343348438
10262,-145.0,-36.5,148.66593560536322
10263,-145.0,-36.0,150.83229164030232
10264,-145.0,-35.5,148.57588801299852
10265,-145.0,-35.0,146.47871921323446
10266,-145.0,-34.5,148.75008768380474
10267,-145.0,-34.0,146.66937196318858
10268,-145.0,-33.5,146.72465936054124
10269,-145.0,-33.0,149.6391180801664
10270,-145.0,-32.5,151.36827469745091
10271,-145.0,-32.0,147.41687250451025
10272,-145.0,-31.5,148.83509989869998
10273,-145.0,-31.0,147.11258089271232
10274,-145.0,-30.5,151.17961127549847
10275,-145.0,-30.0,149.33629560456097
10276,-145.0,-29.5,149.66319173451535
10277,-145.0,-29.0,150.18897317605874
10278,-145.0,-28.5,150.33538961880723
10279,-145.0,-28.0,151.0554075362529
10280,-145.0,-27.5,148.62443820310793
10281,-145.0,-27.0,150.52521867454973
10282,-145.0,-26.5,149.58851557342592
10283,-145.0,-26.0,148.7663451023568
10284,-145.0,-25.5,149.08592615095645
10285,-145.0,-25.0,146.9740722688468
10286,-145.0,-24.5,149.0670929164025
10287,-145.0,-24.0,150.2242643019531
10288,-145.0,-23.5,151.41447288783598
10289,-145.0,-23.0,153.42110455750702
10290,-145.0,-22.5,151.9287034744614
10291,-145.0,-22.0,147.05264938701015
10292,-145.0,-21.5,154.17961973477193
10293,-145.0,-21.0,154.06042794777056
10294,-145.0,-20.5,154.68590894584952
10295,-145.0,-20.0,154.37091448190867
10296,-145.0,-19.5,150.5394542209935
10297,-145.0,-19.0,151.33221492750712
10298,-145.0,-18.5,150.7223524251054
10299,-145.0,-18.0,149.13511028777356
10300,-145.0,-17.5,149.1495900937548
10301,-145.0,-17.0,151.95449498878372
