,long,lat,sr
31676,-73.0,-11.0,149.53931279671477
31677,-73.0,-10.5,146.25773160464146
31678,-73.0,-10.0,144.22683992091444
31679,-73.0,-9.5,152.7163224337203
31680,-73.0,-9.0,148.19738457599271
31681,-73.0,-8.5,146.11807734267404
31682,-73.0,-8.0,152.4650387118625
31683,-73.0,-7.5,155.02006123219394
31684,-73.0,-7.0,145.54170241656706
31685,-73.0,-6.5,150.39192281796358
31686,-73.0,-6.0,148.8862866414761
31687,-73.0,-5.5,145.5973931066096
31688,-73.0,-5.0,143.49939279796314
31689,-73.0,-4.5,144.02238810227544
31690,-73.0,-4.0,154.8768542573355
31691,-73.0,-3.5,157.21804897074364
31692,-73.0,-3.0,160.97642664985537
31693,-73.0,-2.5,148.26294325199402
31694,-73.0,-2.0,148.4830471570713
31695,-73.0,-1.5,148.7318176717549
31696,-73.0,-1.0,159.63469108858726
31697,-73.0,-0.5,150.3967397485071
31698,-73.0,0.0,154.32841989996547
31699,-73.0,0.5,152.0604522700177
31700,-73.0,1.0,151.76986117684916
31701,-73.0,1.5,156.32124809339072
31702,-73.0,2.0,152.60156348583686
31703,-73.0,3.0,151.8150816413156
31704,-73.0,3.5,150.64836031681563
31705,-73.0,4.0,156.80159490305988
31706,-73.0,4.5,157.18775473495478
31707,-73.0,5.0,146.82190193372435
31708,-73.0,5.5,142.76664368455673
31709,-73.0,6.0,152.48155885869647
31710,-73.0,6.5,150.5984031319366
31711,-73.0,7.5,148.0632531322725
31712,-73.0,8.0,147.79956131283618
31713,-73.0,8.5,144.77336863438688
31714,-73.0,9.0,149.22438657844177
31715,-73.0,9.5,150.77797432774017
31716,-73.0,10.0,152.95525758644771
31717,-73.0,10.5,150.54446046206732
31718,-73.0,11.0,150.86540820522137
31719,-73.0,11.5,152.13234093167003
31720,-73.0,12.0,149.35549261722122
31721,-73.0,12.5,149.44302769766048
31722,-73.0,13.0,149.8200863486956
31723,-73.0,13.5,149.1882158034673
31724,-73.0,14.0,149.1947848285584
31725,-73.0,14.5,148.823144297059
31726,-73.0,15.0,149.12865129485937
31727,-73.0,15.5,149.00137023773465
31728,-73.0,16.0,148.08419865456895
31729,-73.0,16.5,149.53103191560052
31730,-73.0,17.0,148.8491189671588
31731,-73.0,17.5,150.58074657433227
31732,-73.0,18.0,150.7051605956236
31733,-73.0,18.5,157.94697316542448
31734,-73.0,19.0,153.60463522474336
31735,-73.0,19.5,151.74673428830056
31736,-73.0,20.0,154.29239318657432
31737,-73.0,20.5,151.82473476637176
31738,-73.0,21.0,152.87244229357765
31739,-73.0,21.5,152.77253494675
31740,-73.0,22.0,153.48523270674292
31741,-73.0,22.5,153.36311885707352
31742,-73.0,23.0,157.45907492828272
31743,-73.0,23.5,155.84306497926124
31744,-73.0,24.0,155.0259087128394
31745,-73.0,24.5,151.51818750111943
31746,-73.0,25.0,152.98550854956898
31747,-73.0,25.5,149.91692125217202
31748,-73.0,26.0,153.33945708133695
31749,-73.0,26.5,152.21504439508058
31750,-73.0,27.0,152.42635679774887
31751,-73.0,27.5,148.0317215824995
31752,-73.0,28.0,149.5253767610006
31753,-73.0,28.5,148.18101544566167
31754,-73.0,29.0,149.1470281199618
31755,-73.0,29.5,151.20108570864795
31756,-73.0,30.0,149.74136233307797
31757,-73.0,30.5,148.3374357899369
31758,-73.0,31.0,151.454818480648
31759,-73.0,31.5,151.2193908507512
31760,-73.0,32.0,151.77494475756635
31761,-73.0,32.5,152.4180218648832
31762,-73.0,33.0,151.55878540048238
31763,-73.0,34.0,148.1008630012501
31764,-73.0,34.5,150.4504664877077
31765,-73.0,35.0,148.28485614721876
31766,-73.0,35.5,149.8547341919056
31767,-73.0,36.0,152.4822981628858
31768,-73.0,36.5,148.5885442435428
31769,-73.0,37.0,148.91891706293197
31770,-73.0,37.5,152.32307298859487
31771,-73.0,39.0,170.56892567130012
31772,-72.5,-41.0,161.50802222169062
31773,-72.5,-40.0,158.83693971234376
31774,-72.5,-38.5,162.56224413339365
31775,-72.5,-37.5,166.82807174282905
31776,-72.5,-37.0,158.77488749291646
31777,-72.5,-36.5,153.70196481116392
31778,-72.5,-36.0,160.23932783225763
31779,-72.5,-35.5,156.18077471578584
31780,-72.5,-35.0,153.9541057843332
31781,-72.5,-34.5,153.4862693906062
31782,-72.5,-34.0,151.15659515890195
31783,-72.5,-33.5,149.74769695169823
31784,-72.5,-33.0,156.78091325718816
31785,-72.5,-32.5,150.97609275423164
31786,-72.5,-32.0,150.5622550261783
31787,-72.5,-31.5,154.52234473049867
31788,-72.5,-31.0,149.2607410185571
31789,-72.5,-30.5,151.6079888258275
31790,-72.5,-30.0,150.97639119638433
31791,-72.5,-29.5,150.99503412118804
31792,-72.5,-29.0,152.5850060926174
31793,-72.5,-28.5,152.23752339495533
31794,-72.5,-28.0,152.29706593774915
31795,-72.5,-27.5,151.40485793415033
31796,-72.5,-27.0,151.96651736750533
31797,-72.5,-26.5,150.08984552499015
31798,-72.5,-26.0,152.63439207965678
31799,-72.5,-25.5,148.40441578538014
31800,-72.5,-25.0,154.56205450371226
31801,-72.5,-24.5,152.11756938276102
31802,-72.5,-24.0,152.2665845265048
31803,-72.5,-23.5,153.79667628013968
31804,-72.5,-22.5,154.2110456686981
31805,-72.5,-22.0,154.88639228256807
31806,-72.5,-21.5,152.26821294562606
31807,-72.5,-21.0,153.32830666745886
31808,-72.5,-20.5,153.17101753202058
31809,-72.5,-20.0,153.56942684498893
31810,-72.5,-19.5,155.25736038365585
31811,-72.5,-19.0,154.5766737920058
31812,-72.5,-18.5,153.7799398167666
31813,-72.5,-18.0,156.1917720327277
31814,-72.5,-17.5,152.21430675620238
31815,-72.5,-17.0,153.6382267463703
31816,-72.5,-16.5,155.05756334146213
31817,-72.5,-16.0,150.0329648374797
31818,-72.5,-15.5,145.50688499094866
31819,-72.5,-15.0,146.6052424106485
31820,-72.5,-14.5,147.5946341176245
31821,-72.5,-14.0,142.7969719064428
31822,-72.5,-13.5,146.83854620067476
31823,-72.5,-13.0,146.21085059681235
31824,-72.5,-12.5,144.23430171569
31825,-72.5,-12.0,147.55960623213034
31826,-72.5,-11.5,146.57488213806965
31827,-72.5,-11.0,146.637346884639
31828,-72.5,-10.5,146.97250023978185
31829,-72.5,-10.0,147.91805308279973
31830,-72.5,-9.5,150.3672803281369
31831,-72.5,-9.0,142.87067631710892
31832,-72.5,-8.5,147.60483043806673
31833,-72.5,-8.0,152.56976884512613
31834,-72.5,-7.5,159.26367304115087
31835,-72.5,-7.0,149.2827377683472
31836,-72.5,-6.5,147.07819420177185
31837,-72.5,-6.0,146.67578427007984
31838,-72.5,-5.5,148.57052935626157
31839,-72.5,-5.0,143.39869380580186
31840,-72.5,-4.5,148.87535689725536
31841,-72.5,-4.0,148.07862385161755
31842,-72.5,-3.5,160.86028934255822
31843,-72.5,-3.0,147.87968403020113
31844,-72.5,-2.5,150.50571796154347
31845,-72.5,-2.0,151.40871324633898
31846,-72.5,-1.5,159.1248238904344
31847,-72.5,-1.0,150.61008256498488
31848,-72.5,-0.5,152.62403784143098
31849,-72.5,0.0,152.51052286999766
31850,-72.5,0.5,151.3207084804462
31851,-72.5,1.0,155.7607135549451
31852,-72.5,1.5,151.79275559366155
31853,-72.5,2.0,154.73628192810972
31854,-72.5,2.5,156.87003892396265
31855,-72.5,3.0,150.99715134240756
31856,-72.5,3.5,151.0145589684387
31857,-72.5,4.0,157.2672355136831
31858,-72.5,4.5,158.0791797945349
31859,-72.5,5.0,149.3175256130215
31860,-72.5,5.5,149.01190180180362
31861,-72.5,6.0,148.2615278218863
31862,-72.5,6.5,152.5359174878733
31863,-72.5,7.0,151.681133496126
31864,-72.5,7.5,147.96766322647346
31865,-72.5,8.0,148.42858812463263
31866,-72.5,8.5,147.93064525806676
31867,-72.5,9.0,152.24085192561662
31868,-72.5,9.5,151.05397126084972
31869,-72.5,10.0,153.68197912545955
31870,-72.5,10.5,149.94874234478655
31871,-72.5,11.0,149.53458794839406
31872,-72.5,11.5,149.94348361476236
31873,-72.5,12.0,150.34178130433295
31874,-72.5,12.5,148.97851966828
31875,-72.5,13.0,149.4012394475965
31876,-72.5,13.5,149.88183940228865
31877,-72.5,14.0,149.3630155989176
31878,-72.5,14.5,148.85110293876835
31879,-72.5,15.0,147.95211212079286
31880,-72.5,15.5,148.83700879199733
31881,-72.5,16.0,149.44988637442975
31882,-72.5,16.5,147.4826747060122
31883,-72.5,17.0,149.62382887265932
31884,-72.5,17.5,148.70406821321123
31885,-72.5,18.0,151.51412135829142
31886,-72.5,18.5,152.68399067151694
31887,-72.5,19.0,156.54166884238003
31888,-72.5,19.5,153.2433532521045
31889,-72.5,20.5,155.21041488650505
31890,-72.5,21.0,150.5972844471953
31891,-72.5,21.5,152.68954406104734
31892,-72.5,22.0,153.56718075854673
31893,-72.5,22.5,152.14218455578205
31894,-72.5,23.0,156.53552124337395
31895,-72.5,23.5,155.89288462561998
31896,-72.5,24.0,154.57004451563893
31897,-72.5,24.5,152.82447078066522
31898,-72.5,25.0,152.56832970097602
31899,-72.5,25.5,151.4330713631595
31900,-72.5,26.0,152.29611965121867
31901,-72.5,26.5,152.0205405950306
31902,-72.5,27.0,151.93964501733475
31903,-72.5,27.5,148.70920632812712
31904,-72.5,28.0,149.77949234392673
31905,-72.5,28.5,148.2072630091369
31906,-72.5,29.0,147.86983472656902
31907,-72.5,29.5,149.76251777816313
31908,-72.5,30.0,150.31269838893587
31909,-72.5,30.5,149.08952973198302
31910,-72.5,31.0,151.1388211392278
31911,-72.5,31.5,151.8762550087885
31912,-72.5,32.0,151.0471331402697
31913,-72.5,32.5,152.2332491417768
31914,-72.5,33.0,153.2079550447257
31915,-72.5,33.5,148.4719041535432
31916,-72.5,34.0,148.78333281530197
31917,-72.5,34.5,149.75290426615572
31918,-72.5,35.0,147.75367715907183
31919,-72.5,35.5,149.90620674314457
31920,-72.5,36.0,153.0864151706726
31921,-72.5,36.5,148.49051954956127
31922,-72.5,37.0,148.5737283742625
31923,-72.5,37.5,151.99328439887503
31924,-72.5,39.0,169.4148169133421
31925,-72.0,-41.0,160.22770158270438
31926,-72.0,-40.0,159.2355008653985
31927,-72.0,-39.0,162.2560718666317
31928,-72.0,-38.0,157.63278790115058
31929,-72.0,-37.5,167.26692005878937
31930,-72.0,-36.5,155.73877763461903
31931,-72.0,-36.0,161.69642278602444
31932,-72.0,-35.5,155.06513339917686
31933,-72.0,-35.0,154.81912259584783
31934,-72.0,-34.5,153.30938616853584
31935,-72.0,-34.0,152.75253434336992
31936,-72.0,-33.5,152.95999245157208
31937,-72.0,-33.0,157.85683416639225
31938,-72.0,-32.5,152.75456313080883
31939,-72.0,-32.0,153.09425190005425
31940,-72.0,-31.5,152.118938306358
31941,-72.0,-30.5,151.51129637215942
31942,-72.0,-30.0,150.9477992713795
31943,-72.0,-29.5,154.01179187381047
31944,-72.0,-29.0,152.99235616284633
31945,-72.0,-28.5,152.32127191226317
31946,-72.0,-28.0,151.7875782689116
31947,-72.0,-27.5,151.82214462195293
31948,-72.0,-27.0,152.06533770652536
31949,-72.0,-26.5,154.02636750632408
31950,-72.0,-26.0,150.94370588148274
31951,-72.0,-25.5,153.13746918072914
31952,-72.0,-25.0,147.7692006192728
31953,-72.0,-24.5,151.03980848057356
31954,-72.0,-24.0,152.53134390098543
31955,-72.0,-23.5,154.5047661376416
31956,-72.0,-23.0,152.1210080849732
31957,-72.0,-22.5,152.33295166268616
31958,-72.0,-22.0,154.70965249827333
31959,-72.0,-21.5,152.99144415316655
31960,-72.0,-21.0,153.77228428747608
31961,-72.0,-20.5,153.698481557619
31962,-72.0,-20.0,154.43795183842997
31963,-72.0,-19.5,156.60731213923577
31964,-72.0,-19.0,153.65909450903845
31965,-72.0,-18.5,152.59072596400347
31966,-72.0,-18.0,152.89245478796022
31967,-72.0,-17.5,160.01846255668
31968,-72.0,-17.0,154.28021084241925
31969,-72.0,-16.5,149.04603338889268
31970,-72.0,-16.0,149.76232270175913
31971,-72.0,-15.5,145.777357101145
31972,-72.0,-14.5,145.7082362900806
31973,-72.0,-14.0,142.8099427967153
31974,-72.0,-13.5,147.31101967658955
31975,-72.0,-13.0,147.0925405187188
31976,-72.0,-12.5,144.30722970932445
31977,-72.0,-12.0,145.39299322856814
31978,-72.0,-11.5,146.59706349043103
31979,-72.0,-11.0,146.1098986472728
31980,-72.0,-10.5,149.9427121084139
31981,-72.0,-10.0,151.42467608062458
31982,-72.0,-9.5,144.584007033788
31983,-72.0,-9.0,149.94475002181522
31984,-72.0,-8.5,153.60466464172865
31985,-72.0,-8.0,149.98782785234016
31986,-72.0,-7.5,150.13547646247312
31987,-72.0,-7.0,152.9121794022306
31988,-72.0,-6.5,147.39637586638375
31989,-72.0,-6.0,144.56252026210998
31990,-72.0,-5.5,150.646949997697
31991,-72.0,-5.0,149.29162311440632
31992,-72.0,-4.5,150.61554236540277
31993,-72.0,-4.0,151.6214141510351
31994,-72.0,-3.5,153.68991662275042
31995,-72.0,-3.0,145.65979835939606
31996,-72.0,-2.5,148.89598360977362
31997,-72.0,-2.0,157.24652302749126
31998,-72.0,-1.5,165.82350248330832
31999,-72.0,-1.0,149.24760076375316
32000,-72.0,-0.5,151.10794420760124
32001,-72.0,0.0,143.5723329211548
32002,-72.0,0.5,151.97606721554868
32003,-72.0,1.0,154.3231710789491
32004,-72.0,1.5,153.42829070840804
32005,-72.0,2.5,155.43992159667232
32006,-72.0,3.0,153.5530490003545
32007,-72.0,4.0,150.9289603441504
32008,-72.0,4.5,155.90766591153755
32009,-72.0,5.0,159.4545731678008
32010,-72.0,5.5,150.07552703233634
32011,-72.0,6.0,148.92320587854218
32012,-72.0,6.5,151.73084641284348
32013,-72.0,7.0,152.35804294933286
32014,-72.0,7.5,149.58408346176083
32015,-72.0,8.0,143.83668573102509
32016,-72.0,8.5,150.2997258521109
32017,-72.0,9.0,151.0408969812615
32018,-72.0,9.5,166.14137543076086
32019,-72.0,10.0,154.39697280028844
32020,-72.0,10.5,153.45463233587864
32021,-72.0,11.0,154.69755868415174
32022,-72.0,11.5,151.22782306272347
32023,-72.0,12.0,150.5178923663652
32024,-72.0,12.5,148.8159542975749
32025,-72.0,13.0,150.02918511489437
32026,-72.0,13.5,149.37263074647427
32027,-72.0,14.0,149.37132296624574
32028,-72.0,14.5,149.2059750710725
32029,-72.0,15.0,147.5289973252964
32030,-72.0,15.5,148.82089814030994
32031,-72.0,16.0,148.59476401517006
32032,-72.0,16.5,148.77099370659386
32033,-72.0,17.0,149.04208346394867
32034,-72.0,17.5,149.37686041738314
32035,-72.0,18.0,151.0756269177645
32036,-72.0,18.5,149.67329999800688
32037,-72.0,19.0,154.72758924153416
32038,-72.0,19.5,164.1143275878418
32039,-72.0,20.0,153.65596471430607
32040,-72.0,20.5,152.25874077576154
32041,-72.0,21.0,153.0644078620606
32042,-72.0,21.5,153.83975772207765
32043,-72.0,22.0,152.53059415005524
32044,-72.0,22.5,153.32785083307962
32045,-72.0,23.0,154.4022242268359
32046,-72.0,23.5,154.92206759726463
32047,-72.0,24.5,154.88767174804548
32048,-72.0,25.0,151.8517589799779
32049,-72.0,25.5,152.22921204351195
32050,-72.0,26.0,148.77193928808347
32051,-72.0,26.5,152.2590484750331
32052,-72.0,27.0,150.50715544975006
32053,-72.0,27.5,149.55219466434934
32054,-72.0,28.0,150.19496950569925
32055,-72.0,28.5,148.26567573107027
32056,-72.0,29.0,148.26655371053067
32057,-72.0,29.5,148.32129470020752
32058,-72.0,30.0,150.8292166624018
32059,-72.0,30.5,149.1222202869106
32060,-72.0,31.0,150.99660508309637
32061,-72.0,31.5,152.11611405747124
32062,-72.0,32.0,150.23221751180625
32063,-72.0,32.5,152.99439511581338
32064,-72.0,33.0,155.17881709323055
32065,-72.0,33.5,148.53740018913848
32066,-72.0,34.0,149.93732700358854
32067,-72.0,34.5,149.62896505749666
32068,-72.0,35.0,147.6265935747555
32069,-72.0,35.5,149.52068133722634
32070,-72.0,36.0,153.3939313699866
32071,-72.0,36.5,148.4604559533895
32072,-72.0,37.0,148.58393273469977
32073,-72.0,37.5,151.54386168918595
32074,-71.5,-41.0,165.31414355980792
32075,-71.5,-40.5,160.6606040997597
32076,-71.5,-40.0,159.4797685836321
32077,-71.5,-38.0,157.48923417144272
32078,-71.5,-37.5,165.62207752379155
32079,-71.5,-36.5,154.6541159151856
32080,-71.5,-36.0,157.93078399486828
32081,-71.5,-35.5,159.51859320197673
32082,-71.5,-35.0,154.71371904416242
32083,-71.5,-34.5,151.919707567864
32084,-71.5,-34.0,150.05792309378032
32085,-71.5,-33.5,152.72122222641258
32086,-71.5,-33.0,156.66401954420812
32087,-71.5,-32.5,154.64362754023685
32088,-71.5,-32.0,153.7262035061556
32089,-71.5,-31.5,151.1601962575411
32090,-71.5,-31.0,148.03698401663473
32091,-71.5,-30.5,151.2911476893272
32092,-71.5,-30.0,151.82383554497983
32093,-71.5,-29.5,155.08337827175723
32094,-71.5,-29.0,154.44039135999023
32095,-71.5,-28.5,152.74429216730672
32096,-71.5,-28.0,153.35032227678434
32097,-71.5,-27.5,151.5668732792161
32098,-71.5,-27.0,152.41603111824372
32099,-71.5,-26.5,153.3732238165977
32100,-71.5,-26.0,149.21924996277667
32101,-71.5,-25.5,151.60844377521838
32102,-71.5,-25.0,148.61053490005327
32103,-71.5,-24.5,151.35157585440703
32104,-71.5,-24.0,152.5454797077143
32105,-71.5,-23.5,154.9960772769745
32106,-71.5,-23.0,151.14365045640034
32107,-71.5,-22.0,154.14103936924715
32108,-71.5,-21.5,154.00376886423538
32109,-71.5,-21.0,154.18433047649188
32110,-71.5,-20.5,153.7561231081856
32111,-71.5,-20.0,153.33402793337748
32112,-71.5,-19.5,152.65381297669137
32113,-71.5,-19.0,155.28862014387605
32114,-71.5,-18.5,151.38680551695893
32115,-71.5,-18.0,151.20910419742154
32116,-71.5,-17.5,160.49915002520308
32117,-71.5,-17.0,149.79104055363956
32118,-71.5,-16.5,149.40314573841044
32119,-71.5,-16.0,149.7581841793646
32120,-71.5,-15.5,152.8621814221256
32121,-71.5,-15.0,143.49807716177835
32122,-71.5,-14.5,144.70456352736815
32123,-71.5,-14.0,148.09314957801914
32124,-71.5,-13.5,151.06325087159746
32125,-71.5,-13.0,148.37744604794926
32126,-71.5,-12.5,148.2165886413403
32127,-71.5,-12.0,146.28054764520584
32128,-71.5,-11.5,145.86988460629854
32129,-71.5,-11.0,145.34814197336217
32130,-71.5,-10.5,154.85929787730026
32131,-71.5,-10.0,146.6559679975906
32132,-71.5,-9.5,148.05368096908953
32133,-71.5,-9.0,149.42485154516203
32134,-71.5,-8.5,156.77210933528133
32135,-71.5,-8.0,145.41247257084635
32136,-71.5,-7.5,149.44770217604204
32137,-71.5,-7.0,150.55885015789517
32138,-71.5,-6.5,142.99068146075896
32139,-71.5,-6.0,146.02559141267736
32140,-71.5,-5.5,155.79179646912283
32141,-71.5,-5.0,150.73186208640578
32142,-71.5,-4.5,156.71629422019654
32143,-71.5,-4.0,154.95944802277987
32144,-71.5,-3.5,148.1882472852301
32145,-71.5,-3.0,148.01052006858944
32146,-71.5,-2.5,152.46708766874124
32147,-71.5,-2.0,159.5410445004965
32148,-71.5,-0.5,144.00699496696723
32149,-71.5,0.0,151.72068353354305
32150,-71.5,0.5,158.2912907446887
32151,-71.5,1.0,151.09592863624044
32152,-71.5,1.5,155.24164405783418
32153,-71.5,2.0,155.2496613533915
32154,-71.5,2.5,148.00520412786523
32155,-71.5,3.0,156.3020501454766
32156,-71.5,4.0,151.11738825375994
32157,-71.5,4.5,155.06312921998614
32158,-71.5,5.0,151.9117879205236
32159,-71.5,5.5,151.34967084788533
32160,-71.5,6.0,152.571408739979
32161,-71.5,6.5,152.67235435097408
32162,-71.5,7.0,153.62294069429794
32163,-71.5,7.5,150.95359370382138
32164,-71.5,8.0,151.22856899419858
32165,-71.5,8.5,147.52945859142503
32166,-71.5,9.0,151.8591726209694
32167,-71.5,9.5,168.71635208171102
32168,-71.5,10.0,157.87052004933187
32169,-71.5,10.5,154.77968425662442
32170,-71.5,11.0,155.75719099288506
32171,-71.5,11.5,150.6577992847136
32172,-71.5,12.0,152.3006056859198
32173,-71.5,12.5,152.34789407381137
32174,-71.5,13.0,151.00036210695504
32175,-71.5,13.5,149.5345777443611
32176,-71.5,14.0,149.5775378406068
32177,-71.5,14.5,149.12944988610536
32178,-71.5,15.0,147.711170346893
32179,-71.5,16.0,147.79556441600207
32180,-71.5,16.5,150.65940420206314
32181,-71.5,17.0,148.22419629462718
32182,-71.5,17.5,150.03302263047496
32183,-71.5,18.0,148.7353593536052
32184,-71.5,18.5,151.35630102623412
32185,-71.5,19.0,148.5489053991636
32186,-71.5,19.5,158.2644951251364
32187,-71.5,20.0,152.89842404047323
32188,-71.5,20.5,150.18846691179957
32189,-71.5,21.0,153.63339902181318
32190,-71.5,21.5,151.42443049002998
32191,-71.5,22.0,151.9395449857439
32192,-71.5,22.5,153.62466085913698
32193,-71.5,23.0,152.33498765578258
32194,-71.5,23.5,155.18332004270704
32195,-71.5,24.0,154.85501072551494
32196,-71.5,24.5,154.97320528457362
32197,-71.5,25.0,152.66275253018867
32198,-71.5,25.5,151.36587765671587
32199,-71.5,26.0,150.30360802933683
32200,-71.5,26.5,152.62719835448786
32201,-71.5,27.0,148.99598331974155
32202,-71.5,27.5,150.87496635692042
32203,-71.5,28.0,148.95734042839078
32204,-71.5,28.5,147.8890401668933
32205,-71.5,29.0,148.76666537432104
32206,-71.5,29.5,147.68221672811538
32207,-71.5,30.0,149.69667750788705
32208,-71.5,30.5,149.77176116204373
32209,-71.5,31.0,151.39560414388956
32210,-71.5,31.5,152.10678151490623
32211,-71.5,32.0,149.31925533075398
32212,-71.5,32.5,152.95412335919482
32213,-71.5,33.0,155.1811516816246
32214,-71.5,33.5,148.69288094381005
32215,-71.5,34.0,150.10712179580423
32216,-71.5,34.5,149.87465275690704
32217,-71.5,35.0,147.62084527051934
32218,-71.5,35.5,149.1604738403442
32219,-71.5,36.0,153.04516575794943
32220,-71.5,36.5,148.49198825952857
32221,-71.5,37.0,148.49222545901316
32222,-71.5,37.5,151.20682202015783
32223,-71.0,-40.5,160.55465616968362
32224,-71.0,-40.0,159.12857273830917
32225,-71.0,-38.0,157.5844432364794
32226,-71.0,-37.5,165.9721930134213
32227,-71.0,-36.5,159.02762242004968
32228,-71.0,-36.0,160.24247893005645
32229,-71.0,-35.5,158.21362479226596
32230,-71.0,-35.0,153.74737903780698
32231,-71.0,-34.5,152.60159566075535
32232,-71.0,-34.0,152.43881312919842
32233,-71.0,-33.5,152.8961544985357
32234,-71.0,-33.0,155.9803568695554
32235,-71.0,-32.5,154.23351432552624
32236,-71.0,-32.0,153.6882628495721
32237,-71.0,-31.5,144.87143594616393
32238,-71.0,-31.0,145.28403729229345
32239,-71.0,-30.5,147.87162227786794
32240,-71.0,-30.0,150.62567956972046
32241,-71.0,-29.5,150.42225926046444
32242,-71.0,-29.0,149.3195142937878
32243,-71.0,-28.5,149.69078343693351
32244,-71.0,-28.0,152.44382366885105
32245,-71.0,-27.5,153.9209683951421
32246,-71.0,-27.0,153.19483127728057
32247,-71.0,-26.5,153.43263682220737
32248,-71.0,-26.0,156.5976351016688
32249,-71.0,-25.5,148.82657686506388
32250,-71.0,-25.0,151.92985695325956
32251,-71.0,-24.5,152.76633486808268
32252,-71.0,-24.0,151.48963696452086
32253,-71.0,-23.5,147.77501816280466
32254,-71.0,-23.0,151.31551705081526
32255,-71.0,-22.5,152.32020569717122
32256,-71.0,-22.0,152.64901123285293
32257,-71.0,-21.5,155.0462610408715
32258,-71.0,-21.0,154.11692836228437
32259,-71.0,-20.5,153.6754703949283
32260,-71.0,-20.0,152.64223171971997
32261,-71.0,-19.5,152.41322153166905
32262,-71.0,-19.0,154.429430542386
32263,-71.0,-18.5,153.10301042722486
32264,-71.0,-18.0,158.28230590215372
32265,-71.0,-17.5,159.8995158526037
32266,-71.0,-17.0,147.14184574181036
32267,-71.0,-16.5,148.85934249903534
32268,-71.0,-16.0,151.60180865536518
32269,-71.0,-15.5,153.46498537279717
32270,-71.0,-15.0,148.3492443693379
32271,-71.0,-14.0,149.72308584152103
32272,-71.0,-13.5,149.5391250007965
32273,-71.0,-13.0,148.33085702140818
32274,-71.0,-12.5,148.84037057113295
32275,-71.0,-12.0,146.05770034565506
32276,-71.0,-11.5,144.70517517298933
32277,-71.0,-11.0,155.54878187870338
32278,-71.0,-10.5,149.70075497802785
32279,-71.0,-10.0,145.9461718716913
32280,-71.0,-9.5,151.85002103381453
32281,-71.0,-9.0,155.21094000031687
32282,-71.0,-8.5,154.3962434812877
32283,-71.0,-8.0,152.01432391885723
32284,-71.0,-7.5,149.16662933917684
32285,-71.0,-7.0,147.98551199366867
32286,-71.0,-6.5,141.76741003475692
32287,-71.0,-6.0,144.87709249673802
32288,-71.0,-5.5,150.63840419267677
32289,-71.0,-5.0,150.08341250216577
32290,-71.0,-4.5,158.0828583370573
32291,-71.0,-4.0,144.98537285441645
32292,-71.0,-3.5,149.16941655866646
32293,-71.0,-3.0,155.03853061027823
32294,-71.0,-2.5,161.23071414624388
32295,-71.0,-2.0,146.9294255295337
32296,-71.0,-1.5,144.7331361863835
32297,-71.0,-1.0,145.11548125293996
32298,-71.0,-0.5,145.15524761144022
32299,-71.0,0.0,150.4298621726689
32300,-71.0,0.5,152.15134216139575
32301,-71.0,1.0,154.98614824611778
32302,-71.0,1.5,149.53171943997444
32303,-71.0,2.0,152.22513548724612
32304,-71.0,2.5,146.54770241056943
32305,-71.0,3.0,158.25947269616964
32306,-71.0,3.5,151.11218496881565
32307,-71.0,4.0,151.67838282394925
32308,-71.0,4.5,156.59487618883014
32309,-71.0,5.0,156.89289875388715
32310,-71.0,6.0,157.61265384470275
32311,-71.0,6.5,154.80680574314022
32312,-71.0,7.0,152.0057918036264
32313,-71.0,7.5,153.23606455379607
32314,-71.0,8.0,150.5313358235223
32315,-71.0,8.5,152.0457887411684
32316,-71.0,9.0,150.735311816516
32317,-71.0,9.5,160.0451881234683
32318,-71.0,10.0,154.01729111915708
32319,-71.0,10.5,150.03712993393816
32320,-71.0,11.0,152.60099057803856
32321,-71.0,11.5,150.67106558618997
32322,-71.0,12.0,150.82624375828328
32323,-71.0,12.5,154.10923200323583
32324,-71.0,13.0,150.2882618694187
32325,-71.0,13.5,149.87793960669944
32326,-71.0,14.0,149.06605005617948
32327,-71.0,14.5,149.31696006274368
32328,-71.0,15.0,149.25659549662058
32329,-71.0,15.5,146.8839743387665
32330,-71.0,16.0,151.61836753028743
32331,-71.0,16.5,148.93994486922844
32332,-71.0,17.0,149.3735203315691
32333,-71.0,17.5,148.59656304809673
32334,-71.0,18.0,151.29276635753064
32335,-71.0,18.5,150.9075085322861
32336,-71.0,19.0,147.49819539052993
32337,-71.0,19.5,155.28432515978835
32338,-71.0,20.0,153.33404023165798
32339,-71.0,20.5,150.9863328482567
32340,-71.0,21.0,150.39058838296828
32341,-71.0,21.5,153.7649657124922
32342,-71.0,22.0,154.68556108556365
32343,-71.0,22.5,151.17693740122803
32344,-71.0,23.0,151.31322183273167
32345,-71.0,23.5,154.91326622457345
32346,-71.0,24.0,153.94761461020352
32347,-71.0,24.5,152.9019254306903
32348,-71.0,25.0,152.70474597832109
32349,-71.0,25.5,150.0418371836716
32350,-71.0,26.0,151.8381119340203
32351,-71.0,26.5,152.07104044754067
32352,-71.0,27.0,149.69596026691133
32353,-71.0,27.5,150.86630453820723
32354,-71.0,28.0,148.98899440765192
32355,-71.0,28.5,147.6891397429364
32356,-71.0,29.0,149.8391331484061
32357,-71.0,29.5,147.73610375515779
32358,-71.0,30.0,149.7944525092228
32359,-71.0,30.5,150.44801945159435
