,long,lat,sr
8405,-150.5,-22.5,152.0939656330846
8406,-150.5,-22.0,150.89368181917834
8407,-150.5,-21.5,149.25969150357034
8408,-150.5,-21.0,152.3816903138177
8409,-150.5,-20.5,151.01785907865886
8410,-150.5,-20.0,148.27756544303156
8411,-150.5,-19.5,154.2779126176036
8412,-150.5,-19.0,162.06238279764108
8413,-150.5,-18.5,153.28165558019742
8414,-150.5,-17.5,151.67417663110396
8415,-150.5,-17.0,149.227832342038
8416,-150.5,-16.5,151.2209293552359
8417,-150.5,-16.0,148.37216503103735
8418,-150.5,-15.5,148.0044986148244
8419,-150.5,-15.0,149.72274247197768
8420,-150.5,-14.5,150.51838768437136
8421,-150.5,-14.0,147.6185846959377
8422,-150.5,-13.5,149.21758395863444
8423,-150.5,-13.0,148.72140198215965
8424,-150.5,-12.5,147.78135131209567
8425,-150.5,-12.0,147.32194295060248
8426,-150.5,-11.5,152.06660168443827
8427,-150.5,-11.0,146.8843516388403
8428,-150.5,-10.5,148.02525426661674
8429,-150.5,-10.0,149.1478211572635
8430,-150.5,-9.5,148.25525186453635
8431,-150.5,-8.5,147.860362391879
8432,-150.5,-8.0,148.25794954105302
8433,-150.5,-7.5,147.99063418078143
8434,-150.5,-7.0,149.7877319715774
8435,-150.5,-6.5,151.00341545803218
8436,-150.5,-6.0,151.2668777989325
8437,-150.5,-5.5,150.87108750771205
8438,-150.5,-5.0,150.18209437565088
8439,-150.5,-4.5,148.51496060454645
8440,-150.5,-4.0,147.16368204306661
8441,-150.5,-3.5,148.10086018745724
8442,-150.5,-3.0,149.76529622048716
8443,-150.5,-2.5,148.8067683268324
8444,-150.5,-2.0,148.28394096339449
8445,-150.5,-1.5,149.69777306629993
8446,-150.5,-1.0,146.4562184080941
8447,-150.5,-0.5,151.0679969687173
8448,-150.5,0.0,149.75487711188384
8449,-150.5,0.5,151.8675608251703
8450,-150.5,1.0,152.55925349805366
8451,-150.5,1.5,149.78062643740472
8452,-150.5,2.0,147.8783704298492
8453,-150.5,2.5,145.27759499450988
8454,-150.5,3.0,146.89309371777563
8455,-150.5,3.5,155.1555588566393
8456,-150.5,4.0,153.37618641899198
8457,-150.5,4.5,156.85455357361798
8458,-150.5,5.0,153.80157273853774
8459,-150.5,5.5,151.0168531433783
8460,-150.5,6.0,152.12010759946375
8461,-150.5,7.5,151.6785732046504
8462,-150.5,8.0,150.9035850779573
8463,-150.5,8.5,151.1902694762946
8464,-150.5,9.0,150.7323039931657
8465,-150.5,9.5,151.55326620421945
8466,-150.5,10.5,156.85183102115488
8467,-150.5,11.0,152.63722206588113
8468,-150.5,11.5,147.88470830640244
8469,-150.5,12.0,145.75649463041552
8470,-150.5,12.5,145.91540806100267
8471,-150.5,13.0,145.92665914725487
8472,-150.5,13.5,151.53065900507738
8473,-150.5,14.0,148.25149329589445
8474,-150.5,14.5,145.9981071347834
8475,-150.5,15.0,159.221800640399
8476,-150.5,15.5,151.64899373580326
8477,-150.5,16.0,152.38967917845721
8478,-150.5,16.5,152.91092529190414
8479,-150.5,17.5,149.10816806931072
8480,-150.5,18.0,148.0988304847862
8481,-150.5,19.0,148.80387094712256
8482,-150.5,19.5,149.9107195874287
8483,-150.5,20.0,151.30232431261243
8484,-150.5,20.5,152.73263496542802
8485,-150.5,21.0,150.41287455656652
8486,-150.5,21.5,149.42956713790386
8487,-150.5,22.0,157.02821937492877
8488,-150.5,22.5,154.41861257453075
8489,-150.5,23.0,157.1314991082953
8490,-150.5,23.5,155.24043404641662
8491,-150.5,24.0,158.5586426833656
8492,-150.5,24.5,161.01444593347213
8493,-150.5,25.0,156.80170543414167
8494,-150.5,25.5,152.19506736938672
8495,-150.5,26.0,155.9392364474166
8496,-150.5,26.5,156.98619572165677
8497,-150.5,27.0,153.42372493796725
8498,-150.5,27.5,157.55068939271428
8499,-150.5,28.0,151.41415652720676
8500,-150.5,28.5,154.21770382065327
8501,-150.5,29.0,151.34791472250717
8502,-150.5,29.5,153.4507314433393
8503,-150.5,30.0,154.08315259796083
8504,-150.5,30.5,159.74519906278394
8505,-150.5,31.0,155.72951952371824
8506,-150.5,31.5,155.78350272752553
8507,-150.5,32.0,153.7597522098839
8508,-150.5,32.5,156.1613101467464
8509,-150.5,33.0,156.76820686577645
8510,-150.5,33.5,157.4307414993251
8511,-150.5,34.0,153.89320246085109
8512,-150.5,34.5,162.39729925266363
8513,-150.5,35.0,158.67776619940204
8514,-150.5,35.5,147.5434268965234
8515,-150.5,36.0,147.79042914282854
8516,-150.5,36.5,164.43680620472387
8517,-150.5,37.0,159.5140201206953
8518,-150.5,37.5,152.91697744192186
8519,-150.5,38.0,195.0453347671661
8520,-150.5,39.0,158.0737247697118
8521,-150.5,39.5,158.58375866443328
8522,-150.5,40.0,158.52241578292646
8523,-150.0,-39.0,162.46918479712537
8524,-150.0,-37.0,157.63625455634377
8525,-150.0,-36.5,156.08633921103217
8526,-150.0,-36.0,151.10444870917206
8527,-150.0,-35.5,158.56280757474423
8528,-150.0,-35.0,149.44789230134117
8529,-150.0,-34.5,145.74786631645884
8530,-150.0,-34.0,148.62760832171554
8531,-150.0,-33.5,149.34421761178288
8532,-150.0,-33.0,149.90847768142982
8533,-150.0,-32.5,148.98102333237804
8534,-150.0,-32.0,150.37825049375854
8535,-150.0,-31.5,152.1948996079016
8536,-150.0,-31.0,147.5191804396338
8537,-150.0,-30.5,148.12863490745525
8538,-150.0,-30.0,150.66149762140952
8539,-150.0,-29.5,151.51629571442038
8540,-150.0,-29.0,151.98056571725954
8541,-150.0,-28.5,149.74395421164064
8542,-150.0,-28.0,149.28536676090835
8543,-150.0,-27.5,147.67318637198562
8544,-150.0,-27.0,153.52589323391632
8545,-150.0,-26.5,150.7912678320928
8546,-150.0,-26.0,149.9391357986637
8547,-150.0,-25.5,158.11263023897587
8548,-150.0,-25.0,149.27406409260996
8549,-150.0,-24.5,150.1811626951523
8550,-150.0,-24.0,150.46982035248428
8551,-150.0,-23.5,148.25409021964634
8552,-150.0,-23.0,149.99592527787573
8553,-150.0,-22.5,151.32050495128186
8554,-150.0,-22.0,149.1435626743865
8555,-150.0,-21.5,150.80765850479037
8556,-150.0,-21.0,151.65154132800487
8557,-150.0,-20.5,152.22716149597287
8558,-150.0,-20.0,150.47627265695795
8559,-150.0,-19.5,150.5174620012692
8560,-150.0,-19.0,154.230075678769
8561,-150.0,-18.5,147.76568157399618
8562,-150.0,-18.0,147.74397444862745
8563,-150.0,-17.5,151.1977247060783
8564,-150.0,-17.0,151.20802447960534
8565,-150.0,-16.5,149.4899826325339
8566,-150.0,-16.0,149.133573837457
8567,-150.0,-15.5,147.7642172224705
8568,-150.0,-15.0,148.47503561162122
8569,-150.0,-14.5,149.62177675322613
8570,-150.0,-14.0,148.62106293373057
8571,-150.0,-13.5,148.71338313736175
8572,-150.0,-13.0,149.1365859883436
8573,-150.0,-12.5,147.9542637454997
8574,-150.0,-12.0,147.33394390372348
8575,-150.0,-11.5,147.25826119688168
8576,-150.0,-11.0,146.67980327947703
8577,-150.0,-10.5,147.97564930912424
8578,-150.0,-10.0,150.32503088620754
8579,-150.0,-9.5,148.1464567080346
8580,-150.0,-9.0,150.2593028143301
8581,-150.0,-8.0,148.9676290369423
8582,-150.0,-7.5,147.62040026083423
8583,-150.0,-7.0,149.750281831146
8584,-150.0,-6.5,150.04255514466794
8585,-150.0,-6.0,150.8201663486949
8586,-150.0,-5.5,151.33873889414198
8587,-150.0,-5.0,150.30653004846806
8588,-150.0,-4.5,147.02278499140732
8589,-150.0,-4.0,147.44517685749423
8590,-150.0,-3.5,149.0228513427771
8591,-150.0,-3.0,147.6417236194825
8592,-150.0,-2.5,151.30965562040842
8593,-150.0,-2.0,149.10049293315595
8594,-150.0,-1.5,147.33978712535242
8595,-150.0,-1.0,151.55467616122465
8596,-150.0,-0.5,150.72500456571964
8597,-150.0,0.0,150.3942939801034
8598,-150.0,0.5,149.28203752193073
8599,-150.0,1.0,150.24105384851342
8600,-150.0,1.5,150.12087803564853
8601,-150.0,2.0,147.47095355692335
8602,-150.0,2.5,146.7325929466686
8603,-150.0,3.0,151.3235306297009
8604,-150.0,3.5,153.67000773539397
8605,-150.0,4.0,159.09776133574422
8606,-150.0,4.5,158.0816644300182
8607,-150.0,5.0,150.7012766491852
8608,-150.0,5.5,150.19493102903115
8609,-150.0,6.0,151.91806638015217
8610,-150.0,8.0,151.14138421021224
8611,-150.0,8.5,150.9679488788393
8612,-150.0,9.0,151.2827116153386
8613,-150.0,9.5,149.99416944663594
8614,-150.0,10.0,156.4841366238698
8615,-150.0,10.5,156.62427033714044
8616,-150.0,11.5,148.3127221202543
8617,-150.0,12.0,146.36306066745686
8618,-150.0,12.5,145.93793779827405
8619,-150.0,13.0,146.0113896811459
8620,-150.0,13.5,146.56115282853148
8621,-150.0,14.0,152.43694627664686
8622,-150.0,14.5,145.93343798251007
8623,-150.0,15.0,152.65374972396705
8624,-150.0,16.0,152.5019743040257
8625,-150.0,16.5,156.83132896617127
8626,-150.0,17.0,164.76691106648704
8627,-150.0,17.5,149.1253479653023
8628,-150.0,18.0,147.05445662243574
8629,-150.0,18.5,147.2349637418368
8630,-150.0,19.5,149.58692064103846
8631,-150.0,20.5,151.07513812420876
8632,-150.0,21.0,150.46428613756382
8633,-150.0,22.0,150.09413846682716
8634,-150.0,22.5,156.87395768538832
8635,-150.0,23.5,154.74924994645866
8636,-150.0,24.0,157.96266051192893
8637,-150.0,24.5,160.42960294622648
8638,-150.0,25.0,157.17800596528394
8639,-150.0,25.5,154.5664484000698
8640,-150.0,26.0,153.46736964211325
8641,-150.0,26.5,157.72586428780372
8642,-150.0,27.0,151.855833443637
8643,-150.0,27.5,159.3964262275401
8644,-150.0,28.0,155.8540220012238
8645,-150.0,28.5,152.5278851503907
8646,-150.0,29.0,152.18969603307767
8647,-150.0,29.5,151.91677734017972
8648,-150.0,30.0,154.19413198795843
8649,-150.0,30.5,161.3861834324682
8650,-150.0,31.0,159.4139707635852
8651,-150.0,31.5,150.78290016963862
8652,-150.0,32.0,152.40439432205991
8653,-150.0,32.5,156.30700571927346
8654,-150.0,33.0,158.0964141667066
8655,-150.0,33.5,153.31849712809876
8656,-150.0,34.0,153.7332146546528
8657,-150.0,34.5,161.73498627855943
8658,-150.0,35.0,159.86005879676773
8659,-150.0,35.5,147.44018679162758
8660,-150.0,36.0,147.63976422734387
8661,-150.0,36.5,164.2327376293799
8662,-150.0,37.0,160.87686751816503
8663,-150.0,37.5,152.23646710596086
8664,-150.0,38.0,176.9429932047257
8665,-150.0,39.0,158.03173463728487
8666,-150.0,39.5,158.5318314841636
8667,-150.0,40.0,158.50762859970894
8668,-149.5,-39.0,162.11529207821496
8669,-149.5,-37.0,158.9576740692536
8670,-149.5,-36.5,155.82301791168737
8671,-149.5,-36.0,152.27116876157763
8672,-149.5,-35.5,163.33695126068926
8673,-149.5,-35.0,147.85448463058316
8674,-149.5,-34.5,145.58293197555417
8675,-149.5,-34.0,149.87481455819764
8676,-149.5,-33.5,148.44255808901593
8677,-149.5,-33.0,148.32703145585234
8678,-149.5,-32.5,149.6852082110316
8679,-149.5,-32.0,148.4768331811952
8680,-149.5,-31.5,151.51421777901425
8681,-149.5,-31.0,147.1413737926324
8682,-149.5,-30.5,148.33687500923557
8683,-149.5,-30.0,150.0759252257033
8684,-149.5,-29.5,151.63137476663485
8685,-149.5,-29.0,152.29224052359874
8686,-149.5,-28.5,150.11128392741128
8687,-149.5,-28.0,149.10498538190055
8688,-149.5,-27.5,147.20139671571062
8689,-149.5,-27.0,150.69535097548493
8690,-149.5,-26.5,153.88475368845184
8691,-149.5,-26.0,149.83747196123775
8692,-149.5,-25.5,155.61872581206717
8693,-149.5,-25.0,150.08060449892295
8694,-149.5,-24.5,148.78944933790794
8695,-149.5,-24.0,150.72204600002487
8696,-149.5,-23.5,150.4025575438221
8697,-149.5,-23.0,150.12759311336677
8698,-149.5,-22.5,150.28255700458715
8699,-149.5,-22.0,151.20427449546276
8700,-149.5,-21.5,149.76970102161422
8701,-149.5,-21.0,150.67527331740612
8702,-149.5,-20.5,155.77200209983044
8703,-149.5,-20.0,153.60462020562156
8704,-149.5,-19.5,151.24290497848563
8705,-149.5,-19.0,151.02547363005047
8706,-149.5,-18.0,149.03608755386696
8707,-149.5,-17.5,150.3139394530193
8708,-149.5,-17.0,151.56359656748776
8709,-149.5,-16.5,148.4786404440055
8710,-149.5,-16.0,149.04325678097936
8711,-149.5,-15.5,147.74612537764435
8712,-149.5,-15.0,147.71588399533476
8713,-149.5,-14.5,148.5833542629177
8714,-149.5,-14.0,151.18401198707528
8715,-149.5,-13.5,147.38914227870708
8716,-149.5,-13.0,149.12870700608968
8717,-149.5,-12.5,148.21020831241523
8718,-149.5,-12.0,148.04448287808637
8719,-149.5,-11.5,146.8997031403119
8720,-149.5,-11.0,146.96790429257314
8721,-149.5,-10.5,149.53545207010222
8722,-149.5,-10.0,148.54438824579358
8723,-149.5,-9.5,151.69247277524966
8724,-149.5,-9.0,149.56011504747113
8725,-149.5,-8.5,148.0356803401846
8726,-149.5,-8.0,148.12444221845388
8727,-149.5,-7.5,149.70028373440303
8728,-149.5,-7.0,148.31461347220144
8729,-149.5,-6.5,150.61479176216216
8730,-149.5,-6.0,150.2918628789199
8731,-149.5,-5.5,151.12866305655345
8732,-149.5,-5.0,149.62065168236091
8733,-149.5,-4.5,147.4809110297758
8734,-149.5,-4.0,148.9240403186798
8735,-149.5,-3.5,146.89519469828366
8736,-149.5,-3.0,147.38571563208396
8737,-149.5,-2.5,149.0923821311763
8738,-149.5,-2.0,148.4348980711131
8739,-149.5,-1.5,149.1159245563599
8740,-149.5,-1.0,149.71776696402156
8741,-149.5,-0.5,151.09408264619248
8742,-149.5,0.0,151.10114578266752
8743,-149.5,0.5,149.71857878228138
8744,-149.5,1.0,149.57600133985105
8745,-149.5,1.5,145.91876271790346
8746,-149.5,2.0,148.49650789094986
8747,-149.5,2.5,148.59243913462637
8748,-149.5,3.0,153.19707230617718
8749,-149.5,3.5,159.144528336945
8750,-149.5,4.0,164.3437333083257
8751,-149.5,4.5,151.6715709507752
8752,-149.5,5.0,149.95110664871936
8753,-149.5,5.5,150.23273013227848
8754,-149.5,6.0,152.09407095019597
8755,-149.5,6.5,152.30191359787656
8756,-149.5,8.0,152.6213319559494
8757,-149.5,8.5,151.99672491950778
8758,-149.5,9.0,153.49147909095026
8759,-149.5,9.5,150.34494637522107
8760,-149.5,10.0,153.21547086923604
8761,-149.5,10.5,158.21832948907024
8762,-149.5,12.0,148.53615744855105
8763,-149.5,12.5,145.87099121511332
8764,-149.5,13.0,146.04422779748964
8765,-149.5,13.5,146.03626038604392
8766,-149.5,14.0,149.2531559900337
8767,-149.5,14.5,150.05860957205863
8768,-149.5,15.0,148.44353146679717
8769,-149.5,16.0,152.54206454742004
8770,-149.5,16.5,152.64084680670433
8771,-149.5,17.0,160.6567718550744
8772,-149.5,17.5,148.94979009321477
8773,-149.5,18.5,147.44167103114648
8774,-149.5,19.0,149.96154097373034
8775,-149.5,19.5,149.25109732922095
8776,-149.5,20.0,148.87011811456472
8777,-149.5,20.5,149.78843703796582
8778,-149.5,21.0,153.20768944609773
8779,-149.5,21.5,155.88075494345227
8780,-149.5,22.0,154.12349116258574
8781,-149.5,22.5,157.68989260897217
8782,-149.5,23.0,153.7845805744598
8783,-149.5,23.5,154.4825238714941
8784,-149.5,24.0,157.7024366426193
8785,-149.5,24.5,154.99985575578137
8786,-149.5,25.0,158.15647049710506
8787,-149.5,25.5,155.11273936495525
8788,-149.5,26.0,154.53286610568938
8789,-149.5,26.5,156.47614719743683
8790,-149.5,27.0,161.90414371138868
8791,-149.5,27.5,158.1923488103976
8792,-149.5,28.0,155.3063016542576
8793,-149.5,28.5,152.09839045932085
8794,-149.5,29.0,152.21474862884887
8795,-149.5,29.5,151.21574394928487
8796,-149.5,30.0,153.81941189385157
8797,-149.5,30.5,162.03586542674336
8798,-149.5,31.0,160.16611307728408
8799,-149.5,31.5,150.2403565820126
8800,-149.5,32.0,151.00501539791287
8801,-149.5,32.5,158.41303800490073
8802,-149.5,33.0,158.16905934385144
8803,-149.5,33.5,154.93346598276364
8804,-149.5,34.0,154.83600127333716
8805,-149.5,34.5,164.01484139410368
8806,-149.5,35.0,159.25694394384357
8807,-149.5,35.5,147.42547490042918
8808,-149.5,36.0,157.90403972305623
8809,-149.5,36.5,163.57616088262986
8810,-149.5,37.0,159.1959449708956
8811,-149.5,37.5,160.59702816964196
8812,-149.5,38.0,177.798734660792
8813,-149.5,39.0,157.98339886977547
8814,-149.5,39.5,158.70633076695884
8815,-149.5,40.0,158.58078258146142
8816,-149.0,-39.0,161.76455242524588
8817,-149.0,-38.5,161.64976289328396
8818,-149.0,-37.5,151.82854511597543
8819,-149.0,-37.0,160.5628401829415
8820,-149.0,-36.5,155.2109381028817
8821,-149.0,-36.0,152.8620330876535
8822,-149.0,-35.5,161.14301887715874
8823,-149.0,-35.0,148.09783637286952
8824,-149.0,-34.0,150.8221062037844
8825,-149.0,-33.5,147.8661672738499
8826,-149.0,-33.0,147.21759825642755
8827,-149.0,-32.5,150.00410363424515
8828,-149.0,-32.0,148.25269002217425
8829,-149.0,-31.5,151.18832948330206
8830,-149.0,-31.0,147.00324984858554
8831,-149.0,-30.5,149.202719179065
8832,-149.0,-30.0,149.56887568484063
8833,-149.0,-29.5,151.41742983712146
8834,-149.0,-29.0,149.95001965359484
8835,-149.0,-28.5,151.12245311453162
8836,-149.0,-28.0,148.01528613852733
8837,-149.0,-27.5,148.07084122646287
8838,-149.0,-27.0,152.55740223955965
8839,-149.0,-26.0,150.16363619749464
8840,-149.0,-25.5,149.13080806123
8841,-149.0,-25.0,151.0752154081815
8842,-149.0,-24.5,149.7888905173511
8843,-149.0,-24.0,148.56605121349477
8844,-149.0,-23.5,150.49187343354558
8845,-149.0,-23.0,150.48823418516912
8846,-149.0,-22.5,149.78629894693466
8847,-149.0,-22.0,150.42065297505178
8848,-149.0,-21.5,148.9459600334271
8849,-149.0,-21.0,149.94067799086014
8850,-149.0,-20.5,157.67676296350717
8851,-149.0,-20.0,152.27018727067392
8852,-149.0,-19.5,154.21003034054317
8853,-149.0,-19.0,150.28310470186827
8854,-149.0,-18.5,147.00251967221044
8855,-149.0,-17.5,150.06813340316646
8856,-149.0,-17.0,150.48973572708428
8857,-149.0,-16.5,149.72508555796747
8858,-149.0,-16.0,148.97312366687655
8859,-149.0,-15.5,149.27230664310474
8860,-149.0,-15.0,147.6883998605288
8861,-149.0,-14.5,148.57652332867866
8862,-149.0,-14.0,149.3710586008026
8863,-149.0,-13.5,151.65467142333378
8864,-149.0,-13.0,148.22890426397956
8865,-149.0,-12.5,149.15708961828636
8866,-149.0,-12.0,147.53921634300684
8867,-149.0,-11.5,146.92851924410385
8868,-149.0,-11.0,148.34874987709676
8869,-149.0,-10.0,147.81715190275264
8870,-149.0,-9.5,149.5236400979313
8871,-149.0,-9.0,149.94373902580625
8872,-149.0,-8.5,148.4965822817569
8873,-149.0,-8.0,150.15336760143788
8874,-149.0,-7.5,150.036548143539
8875,-149.0,-7.0,149.2189758960813
8876,-149.0,-6.5,148.64894173537118
8877,-149.0,-6.0,151.78462632149956
8878,-149.0,-5.5,150.29402168015162
8879,-149.0,-5.0,148.57089349023076
8880,-149.0,-4.5,150.32062790943132
8881,-149.0,-4.0,145.38312298950476
8882,-149.0,-3.5,148.31387826729156
8883,-149.0,-3.0,147.3637257335245
8884,-149.0,-2.5,147.5959013248095
8885,-149.0,-2.0,149.95303977856477
8886,-149.0,-1.5,150.9625771419399
8887,-149.0,-1.0,149.06545835612437
8888,-149.0,-0.5,150.6494118622751
8889,-149.0,0.0,151.61738961619977
8890,-149.0,0.5,150.75293562507642
8891,-149.0,1.0,148.901808957571
8892,-149.0,1.5,149.66098015715323
8893,-149.0,2.0,149.61312709390754
8894,-149.0,2.5,152.66634015734851
8895,-149.0,3.0,149.38805865249523
8896,-149.0,3.5,159.92852588306764
8897,-149.0,4.0,151.99923649003242
8898,-149.0,4.5,151.11156631512392
8899,-149.0,5.0,151.1735686658402
8900,-149.0,5.5,150.03600553022935
8901,-149.0,6.0,150.44822104715013
8902,-149.0,6.5,152.47899659572388
8903,-149.0,7.0,152.3936132208477
8904,-149.0,7.5,146.18888022295528
8905,-149.0,8.0,150.9277577985682
8906,-149.0,8.5,153.613612707916
8907,-149.0,9.0,151.36976179340766
8908,-149.0,9.5,154.43502919387674
8909,-149.0,10.0,151.58525921858143
8910,-149.0,12.0,148.6423860265659
8911,-149.0,12.5,148.72963497586682
8912,-149.0,13.0,145.94307471480028
8913,-149.0,13.5,146.13139207930527
8914,-149.0,14.0,146.18399243993665
8915,-149.0,14.5,150.23508934042667
8916,-149.0,15.0,147.42652903935934
8917,-149.0,15.5,145.91475904259886
8918,-149.0,16.5,152.78924009191172
8919,-149.0,17.0,150.26657262427975
8920,-149.0,17.5,168.36045087830044
8921,-149.0,18.5,150.4389243708697
8922,-149.0,19.0,148.84298810718246
8923,-149.0,20.0,149.22766453049096
8924,-149.0,20.5,149.46866972684674
8925,-149.0,21.0,153.93309871156734
8926,-149.0,21.5,152.51051493715892
8927,-149.0,22.0,155.2655570068418
8928,-149.0,22.5,158.95750484905392
8929,-149.0,23.0,154.77299839128864
8930,-149.0,24.0,149.88888438957767
8931,-149.0,24.5,154.02248128681632
8932,-149.0,25.0,159.42506460225133
8933,-149.0,25.5,156.2687058568055
8934,-149.0,26.0,154.47113607313284
8935,-149.0,26.5,153.5678713345519
8936,-149.0,27.0,162.84388549238733
8937,-149.0,27.5,158.4708309370278
8938,-149.0,28.0,154.56687682155973
8939,-149.0,28.5,152.44645700186192
8940,-149.0,29.0,152.84214399898406
8941,-149.0,29.5,151.37508012101023
8942,-149.0,30.0,153.84615972903046
8943,-149.0,30.5,166.70662542266703
8944,-149.0,31.0,161.13408471103816
8945,-149.0,31.5,152.5451651749218
8946,-149.0,32.0,155.43998020333336
8947,-149.0,32.5,160.04637079392822
8948,-149.0,33.0,156.6660210062867
8949,-149.0,33.5,152.43649714018596
8950,-149.0,34.0,156.15878156870363
8951,-149.0,34.5,163.9427621049949
8952,-149.0,35.0,161.30174250399793
8953,-149.0,35.5,149.48571330785524
8954,-149.0,36.0,161.67267661184243
8955,-149.0,36.5,164.53444508837075
8956,-149.0,37.0,153.25867628536577
8957,-149.0,37.5,170.00270948919106
8958,-149.0,38.0,157.4511051488161
8959,-149.0,39.0,157.99098706432972
8960,-149.0,39.5,158.61641142952254
8961,-149.0,40.0,158.66933677182254
8962,-148.5,-38.5,161.41301799395936
8963,-148.5,-37.5,152.73622674721827
8964,-148.5,-37.0,165.84459012292217
8965,-148.5,-36.5,153.62827023289677
8966,-148.5,-36.0,158.04456118065028
8967,-148.5,-35.5,158.45591232429638
8968,-148.5,-35.0,147.89100016248292
8969,-148.5,-34.5,149.49378960284278
8970,-148.5,-34.0,150.09396929743815
8971,-148.5,-33.5,148.67977898098786
8972,-148.5,-33.0,147.26597687006273
8973,-148.5,-32.5,149.4831591009386
8974,-148.5,-32.0,148.17757879807908
8975,-148.5,-31.5,152.77564011123835
8976,-148.5,-31.0,147.13501260153285
8977,-148.5,-30.5,149.75144135585705
8978,-148.5,-30.0,148.71406572140341
8979,-148.5,-29.5,152.31793796824496
8980,-148.5,-29.0,149.20445731535716
8981,-148.5,-28.5,152.34846957970822
8982,-148.5,-28.0,147.73121155526113
8983,-148.5,-27.5,149.12522554142203
8984,-148.5,-27.0,152.8211143004475
8985,-148.5,-26.0,152.48499748188578
8986,-148.5,-25.5,148.77567095739207
8987,-148.5,-25.0,149.8373900566016
8988,-148.5,-24.5,150.58336780680813
8989,-148.5,-24.0,149.15861398085912
8990,-148.5,-23.5,150.065198019761
8991,-148.5,-23.0,149.64561611305425
8992,-148.5,-22.5,149.94468353294323
8993,-148.5,-22.0,149.88163806546143
8994,-148.5,-21.5,150.03859041829693
8995,-148.5,-21.0,153.63242164614007
8996,-148.5,-20.5,151.9813228359478
8997,-148.5,-20.0,154.0350425439481
8998,-148.5,-19.5,154.35090666596622
8999,-148.5,-19.0,150.6273061597311
9000,-148.5,-18.5,147.11536861266185
9001,-148.5,-18.0,150.75416649069683
9002,-148.5,-17.5,150.2252180032276
9003,-148.5,-17.0,147.90800104694847
9004,-148.5,-16.5,150.43052829942113
9005,-148.5,-16.0,150.7031919839706
9006,-148.5,-15.5,149.18237047425694
9007,-148.5,-15.0,149.36726936972806
9008,-148.5,-14.5,148.06348905686394
9009,-148.5,-14.0,148.50311552722533
9010,-148.5,-13.5,151.3267169589225
9011,-148.5,-13.0,147.86355346744793
9012,-148.5,-12.5,148.7770041987476
9013,-148.5,-12.0,146.9767762891914
9014,-148.5,-11.5,147.98041498816482
9015,-148.5,-11.0,147.71976029454132
9016,-148.5,-9.5,147.7845926933016
9017,-148.5,-9.0,149.65020808288895
9018,-148.5,-8.5,149.37340840523825
9019,-148.5,-8.0,150.56979934070543
9020,-148.5,-7.5,150.9615496951907
9021,-148.5,-7.0,149.95020173988445
9022,-148.5,-6.0,148.85473658950218
9023,-148.5,-5.5,149.5648707912304
9024,-148.5,-5.0,150.25940481703117
9025,-148.5,-4.5,148.40244681408893
9026,-148.5,-4.0,147.2335210907291
9027,-148.5,-3.5,152.67667035874584
9028,-148.5,-3.0,147.77487966777716
9029,-148.5,-2.5,145.33867732711747
9030,-148.5,-2.0,148.6745933984358
9031,-148.5,-1.5,151.0116142797521
9032,-148.5,-1.0,150.0074241803253
9033,-148.5,-0.5,148.06938158191102
9034,-148.5,0.0,150.98524661943804
9035,-148.5,0.5,151.1200849513111
9036,-148.5,1.0,149.78494332121252
9037,-148.5,1.5,148.7302076130856
9038,-148.5,2.0,153.19228273274786
9039,-148.5,2.5,152.02135367173176
9040,-148.5,3.0,153.44070258476088
9041,-148.5,3.5,150.78994735396287
9042,-148.5,4.0,150.50353960374122
9043,-148.5,5.0,151.11257999382445
9044,-148.5,5.5,150.67706968062586
9045,-148.5,6.0,149.95245201049357
9046,-148.5,6.5,151.40212066243097
9047,-148.5,7.0,152.83497654313769
9048,-148.5,7.5,148.83795858906936
9049,-148.5,8.0,154.66502345273213
9050,-148.5,8.5,154.30377055903654
9051,-148.5,9.0,153.74185866008486
9052,-148.5,9.5,154.03833601449594
9053,-148.5,10.0,154.14195746282957
9054,-148.5,10.5,148.5515710661347
9055,-148.5,11.0,150.04562735867088
9056,-148.5,12.5,148.9867773212562
9057,-148.5,13.0,146.01045267613534
9058,-148.5,13.5,146.026134954724
9059,-148.5,14.0,149.05515795872137
9060,-148.5,14.5,149.29907562330746
9061,-148.5,15.0,153.12214682201693
9062,-148.5,15.5,145.95441705606305
9063,-148.5,16.0,145.9439056682781
9064,-148.5,16.5,149.2461868547531
9065,-148.5,17.0,151.9314407289328
9066,-148.5,17.5,161.17503879656968
9067,-148.5,18.0,169.1474199271002
9068,-148.5,18.5,150.39915187488216
9069,-148.5,19.0,147.60543140235174
9070,-148.5,19.5,148.16059152023277
9071,-148.5,20.0,149.34542910978894
9072,-148.5,20.5,148.7289061749582
9073,-148.5,21.0,148.91259938321534
9074,-148.5,21.5,153.91431222052424
9075,-148.5,22.0,159.3253288724772
9076,-148.5,22.5,151.1982391143183
9077,-148.5,23.0,157.69950788101022
9078,-148.5,24.0,155.47194269428834
9079,-148.5,24.5,153.67586862209248
9080,-148.5,25.0,159.0420080809882
9081,-148.5,25.5,160.1331387670232
9082,-148.5,26.0,153.011778880193
9083,-148.5,26.5,155.73704644937862
9084,-148.5,27.0,160.26622055929803
9085,-148.5,27.5,157.27255119593397
9086,-148.5,28.0,157.44262697907914
9087,-148.5,28.5,154.14435488781183
