,long,lat,sr
23229,-99.0,-6.5,148.19576871664168
23230,-99.0,-6.0,147.35782510906404
23231,-99.0,-5.5,149.17593161702055
23232,-99.0,-5.0,147.2232969902146
23233,-99.0,-4.5,151.16876839263216
23234,-99.0,-4.0,151.4679231967549
23235,-99.0,-3.5,151.5815788711728
23236,-99.0,-3.0,149.27481251045776
23237,-99.0,-2.5,150.9929084323449
23238,-99.0,-2.0,151.07366966536603
23239,-99.0,-1.5,156.92157671850876
23240,-99.0,-1.0,157.1539342475896
23241,-99.0,-0.5,148.29824708555375
23242,-99.0,0.0,149.2676154089123
23243,-99.0,0.5,148.9944690056297
23244,-99.0,1.0,147.9197980621675
23245,-99.0,1.5,149.46081060500683
23246,-99.0,2.0,147.63819632750105
23247,-99.0,2.5,159.70503403494413
23248,-99.0,3.0,152.1776569516727
23249,-99.0,3.5,148.19952786725497
23250,-99.0,5.5,152.1153352589225
23251,-99.0,6.0,155.47296073749646
23252,-99.0,6.5,150.8113453572211
23253,-99.0,7.0,157.45261097077514
23254,-99.0,7.5,148.12972966454188
23255,-99.0,8.0,147.40125689122112
23256,-99.0,8.5,154.44163069355247
23257,-99.0,9.0,153.57641884590285
23258,-99.0,9.5,147.62697459104726
23259,-99.0,10.0,147.66189631580252
23260,-99.0,11.0,150.65786407106117
23261,-99.0,11.5,149.31454943169433
23262,-99.0,12.0,148.2960417662897
23263,-99.0,12.5,149.9585485254246
23264,-99.0,13.0,154.90063040198845
23265,-99.0,13.5,154.66896625395984
23266,-99.0,14.0,151.9953558839983
23267,-99.0,14.5,155.98805654019418
23268,-99.0,15.5,151.82772748547697
23269,-99.0,16.0,151.58419130131557
23270,-99.0,16.5,150.24329349051106
23271,-99.0,17.0,155.1049518722301
23272,-99.0,17.5,158.44157112799613
23273,-99.0,18.0,144.10519838937813
23274,-99.0,18.5,147.84427194710898
23275,-99.0,19.0,145.68212970936972
23276,-99.0,19.5,150.51176058289374
23277,-99.0,20.0,157.86951937379007
23278,-99.0,20.5,150.39573377774715
23279,-99.0,21.5,151.84928065446192
23280,-99.0,22.5,153.72122375330017
23281,-99.0,23.0,153.21267415366367
23282,-99.0,23.5,149.1610355239863
23283,-99.0,24.0,149.27060748507452
23284,-99.0,24.5,154.708702749106
23285,-99.0,25.0,152.28529364864133
23286,-99.0,25.5,151.26783189798806
23287,-99.0,26.0,153.49995697700135
23288,-99.0,26.5,151.65121411782764
23289,-99.0,27.0,150.58297656572435
23290,-99.0,27.5,148.4662812947683
23291,-99.0,28.0,159.5344276124302
23292,-99.0,28.5,152.72302278443976
23293,-99.0,29.0,152.7506906302173
23294,-99.0,29.5,149.76364597621733
23295,-99.0,30.0,148.61379362762133
23296,-99.0,30.5,150.64186632910395
23297,-99.0,31.0,157.53862012734123
23298,-99.0,31.5,149.05324142737672
23299,-99.0,32.0,149.72644549281418
23300,-99.0,32.5,155.62855860072733
23301,-99.0,33.0,155.3845356940398
23302,-99.0,33.5,155.59397847527256
23303,-99.0,34.0,151.52380225536024
23304,-99.0,34.5,155.18426173494203
23305,-99.0,35.0,154.7811368773606
23306,-99.0,35.5,153.56566195743213
23307,-99.0,36.0,150.37659332911977
23308,-99.0,36.5,159.0422010189125
23309,-99.0,37.0,159.29995263718655
23310,-98.5,-37.5,159.51510185544205
23311,-98.5,-37.0,150.9705372932232
23312,-98.5,-36.5,149.31594861553296
23313,-98.5,-36.0,148.51138882766068
23314,-98.5,-35.5,151.09274895982733
23315,-98.5,-35.0,150.70842236979476
23316,-98.5,-34.5,149.04535264095432
23317,-98.5,-34.0,150.16624858027532
23318,-98.5,-33.5,150.4980309848171
23319,-98.5,-33.0,150.02925239416282
23320,-98.5,-32.5,148.6861930570821
23321,-98.5,-32.0,148.81252947253157
23322,-98.5,-31.5,149.52041873805612
23323,-98.5,-31.0,149.00361310817888
23324,-98.5,-30.5,150.89078766338955
23325,-98.5,-30.0,150.75098186151607
23326,-98.5,-29.5,148.46487806481122
23327,-98.5,-29.0,151.02959025082887
23328,-98.5,-28.5,151.49159088999042
23329,-98.5,-28.0,148.65414030365926
23330,-98.5,-27.5,146.40694306404183
23331,-98.5,-27.0,145.34717658479653
23332,-98.5,-26.5,151.5549318300371
23333,-98.5,-26.0,162.41669750973094
23334,-98.5,-25.5,147.85097631256724
23335,-98.5,-25.0,149.10435895324463
23336,-98.5,-24.5,147.24253497729117
23337,-98.5,-24.0,152.143831745314
23338,-98.5,-23.5,148.4881587934342
23339,-98.5,-23.0,150.27496754000035
23340,-98.5,-22.5,148.15497006667894
23341,-98.5,-22.0,147.29975193418537
23342,-98.5,-21.5,147.24374694326843
23343,-98.5,-21.0,149.34616183615717
23344,-98.5,-20.5,148.68414861954093
23345,-98.5,-20.0,146.10856279745096
23346,-98.5,-19.5,146.76815516716758
23347,-98.5,-19.0,149.46842863324954
23348,-98.5,-18.5,149.75761955993147
23349,-98.5,-18.0,154.67943624153733
23350,-98.5,-17.5,165.59873066159042
23351,-98.5,-17.0,146.27869676544813
23352,-98.5,-16.5,148.576470331714
23353,-98.5,-16.0,150.19126366189684
23354,-98.5,-15.5,149.07100856566808
23355,-98.5,-15.0,146.41398933847185
23356,-98.5,-14.5,149.2897514051591
23357,-98.5,-14.0,149.33755507243234
23358,-98.5,-13.5,149.2104127101825
23359,-98.5,-13.0,147.3581868356647
23360,-98.5,-12.5,146.5825565764191
23361,-98.5,-12.0,148.64546234461812
23362,-98.5,-11.5,149.22498554623868
23363,-98.5,-11.0,149.21245056971884
23364,-98.5,-10.0,147.0826239617859
23365,-98.5,-9.5,146.79378692910277
23366,-98.5,-9.0,148.8852175823589
23367,-98.5,-8.5,151.6092924839367
23368,-98.5,-8.0,146.97870187905815
23369,-98.5,-7.5,148.447456629405
23370,-98.5,-6.5,146.84285561723402
23371,-98.5,-6.0,149.5894658651991
23372,-98.5,-5.5,147.43213993390148
23373,-98.5,-5.0,148.9968492701691
23374,-98.5,-4.5,147.46159665735755
23375,-98.5,-4.0,151.47212214259255
23376,-98.5,-3.5,152.4580432014584
23377,-98.5,-3.0,149.54048383211597
23378,-98.5,-2.0,151.6179859404712
23379,-98.5,-1.5,151.68551305355984
23380,-98.5,-1.0,158.02894901160855
23381,-98.5,-0.5,149.966101761128
23382,-98.5,0.0,149.0006870004914
23383,-98.5,0.5,150.4358070323759
23384,-98.5,1.0,147.45596073986718
23385,-98.5,1.5,148.84392946927608
23386,-98.5,2.0,150.8899028471771
23387,-98.5,2.5,157.67142100010867
23388,-98.5,3.0,148.63884160412746
23389,-98.5,5.5,149.0779422329105
23390,-98.5,6.0,152.86926558015037
23391,-98.5,6.5,157.90530722493983
23392,-98.5,7.0,151.23243730600322
23393,-98.5,7.5,151.6113769107161
23394,-98.5,8.0,149.44134318761056
23395,-98.5,9.0,154.67132555661453
23396,-98.5,9.5,149.56863378560342
23397,-98.5,10.0,149.72369683225403
23398,-98.5,10.5,153.11269680246286
23399,-98.5,11.0,151.60707159726527
23400,-98.5,11.5,147.7537742060809
23401,-98.5,12.0,148.46022650846538
23402,-98.5,12.5,148.94568636680287
23403,-98.5,13.0,153.8725518815097
23404,-98.5,13.5,152.46858332148827
23405,-98.5,14.0,155.82621850623877
23406,-98.5,14.5,153.3010850764053
23407,-98.5,15.0,155.5619561895385
23408,-98.5,15.5,153.44101082448873
23409,-98.5,16.0,152.33642531575666
23410,-98.5,17.0,166.44210776113437
23411,-98.5,17.5,143.13284711830468
23412,-98.5,18.0,144.5889444933421
23413,-98.5,18.5,144.92462419339364
23414,-98.5,19.0,144.5100358391157
23415,-98.5,19.5,146.9900212335377
23416,-98.5,20.0,154.58766448668442
23417,-98.5,20.5,144.0924212351092
23418,-98.5,21.0,150.21012658875898
23419,-98.5,21.5,150.62603181119886
23420,-98.5,22.5,156.14139548206708
23421,-98.5,23.0,151.0433746867963
23422,-98.5,23.5,145.66859699498835
23423,-98.5,24.0,150.91168865595174
23424,-98.5,24.5,149.69137720813293
23425,-98.5,25.0,147.53675128890114
23426,-98.5,25.5,150.30035557445927
23427,-98.5,26.0,147.5223405832703
23428,-98.5,26.5,151.88382075310952
23429,-98.5,27.0,151.3238860281285
23430,-98.5,27.5,148.0575761520205
23431,-98.5,28.0,162.45982157884256
23432,-98.5,28.5,151.90237079757307
23433,-98.5,29.0,150.91114798762402
23434,-98.5,29.5,152.73496414333184
23435,-98.5,30.0,149.33597333070125
23436,-98.5,30.5,151.13964624594803
23437,-98.5,31.0,153.50061444884065
23438,-98.5,31.5,150.72222512788036
23439,-98.5,32.0,151.42781229221964
23440,-98.5,32.5,156.7434192045376
23441,-98.5,33.0,153.6338418883527
23442,-98.5,33.5,154.7293170208379
23443,-98.5,34.0,150.91734579136502
23444,-98.5,34.5,154.46808954551508
23445,-98.5,35.0,153.49203177588214
23446,-98.5,35.5,151.62599372520555
23447,-98.5,36.0,153.89570478165837
23448,-98.5,36.5,160.01030841677212
23449,-98.0,-37.5,158.68102752845
23450,-98.0,-37.0,150.0700852769767
23451,-98.0,-36.5,150.15555150772548
23452,-98.0,-36.0,147.85361611552423
23453,-98.0,-35.5,151.04299867384967
23454,-98.0,-35.0,152.13128035223795
23455,-98.0,-34.5,149.53745421136566
23456,-98.0,-34.0,149.64972422338755
23457,-98.0,-33.5,150.50507357908035
23458,-98.0,-33.0,148.0631268485785
23459,-98.0,-32.5,148.73100601810077
23460,-98.0,-32.0,148.83151933903213
23461,-98.0,-31.5,149.4889912993169
23462,-98.0,-31.0,148.00596226541435
23463,-98.0,-30.5,149.88731282763115
23464,-98.0,-30.0,148.89731725821738
23465,-98.0,-29.5,147.6766108326644
23466,-98.0,-29.0,150.5306066070733
23467,-98.0,-28.5,151.92594774354438
23468,-98.0,-28.0,149.17950126279297
23469,-98.0,-27.0,146.0848430728511
23470,-98.0,-26.5,149.5718876990572
23471,-98.0,-26.0,156.49311943840266
23472,-98.0,-25.5,147.45087679539455
23473,-98.0,-25.0,147.86711498396642
23474,-98.0,-24.5,146.4395605500754
23475,-98.0,-24.0,154.8089427894668
23476,-98.0,-23.5,153.01767523347502
23477,-98.0,-23.0,149.07657074494512
23478,-98.0,-22.5,150.29595140478386
23479,-98.0,-22.0,147.4051638472108
23480,-98.0,-21.5,149.95901465673955
23481,-98.0,-21.0,148.81292402357104
23482,-98.0,-20.5,147.5638881294029
23483,-98.0,-19.5,146.27380772665452
23484,-98.0,-19.0,150.00841147375533
23485,-98.0,-18.5,148.62027322412501
23486,-98.0,-18.0,157.97218810705652
23487,-98.0,-17.5,150.10482186791594
23488,-98.0,-17.0,149.38078175563444
23489,-98.0,-16.5,147.50453402549442
23490,-98.0,-16.0,150.14712436747448
23491,-98.0,-15.5,149.0238517204462
23492,-98.0,-15.0,147.18882427852867
23493,-98.0,-14.5,148.39443765567978
23494,-98.0,-14.0,148.75436613842942
23495,-98.0,-13.5,149.39550199254444
23496,-98.0,-13.0,147.7406523879819
23497,-98.0,-12.5,146.44274120637743
23498,-98.0,-12.0,147.85846869940187
23499,-98.0,-11.5,149.41431048076961
23500,-98.0,-11.0,148.40483583912075
23501,-98.0,-10.5,147.08901760006154
23502,-98.0,-10.0,147.19486181557812
23503,-98.0,-9.5,147.66985890675997
23504,-98.0,-9.0,149.21517390319133
23505,-98.0,-8.5,146.62107256019274
23506,-98.0,-8.0,146.2421709403373
23507,-98.0,-7.5,147.88234800718928
23508,-98.0,-7.0,146.2288627325126
23509,-98.0,-6.5,150.46891634003327
23510,-98.0,-6.0,147.7069017234686
23511,-98.0,-5.5,149.31366658175583
23512,-98.0,-5.0,149.8316750812749
23513,-98.0,-4.5,148.37554737351007
23514,-98.0,-4.0,151.50426026951604
23515,-98.0,-3.5,151.79642176495577
23516,-98.0,-3.0,151.7894309544747
23517,-98.0,-2.5,149.58438978808655
23518,-98.0,-1.5,151.41526419554708
23519,-98.0,-1.0,147.90665007069663
23520,-98.0,-0.5,153.8466317159824
23521,-98.0,0.0,147.87494340052186
23522,-98.0,0.5,149.35134629913378
23523,-98.0,1.0,148.71843425725754
23524,-98.0,1.5,147.1296480052075
23525,-98.0,2.0,154.91570698774402
23526,-98.0,2.5,149.41520597766092
23527,-98.0,5.0,148.97013405599594
23528,-98.0,5.5,151.49419383255886
23529,-98.0,6.0,145.71184392433358
23530,-98.0,6.5,155.16179204060467
23531,-98.0,7.0,152.5923538934645
23532,-98.0,7.5,155.35055435963866
23533,-98.0,8.0,151.3758047056968
23534,-98.0,9.0,145.47010437069522
23535,-98.0,9.5,153.9614348536485
23536,-98.0,10.0,153.83769602731968
23537,-98.0,10.5,150.71372437992437
23538,-98.0,11.0,147.2180306436825
23539,-98.0,11.5,148.61235686862113
23540,-98.0,12.0,147.32786726034772
23541,-98.0,12.5,150.07075229691443
23542,-98.0,13.0,150.22581376346375
23543,-98.0,13.5,152.33240799722233
23544,-98.0,14.0,153.92016532233913
23545,-98.0,14.5,153.44472917739495
23546,-98.0,15.0,154.92509305695535
23547,-98.0,15.5,154.49764113190014
23548,-98.0,16.0,154.00365797225922
23549,-98.0,16.5,167.08282618215287
23550,-98.0,17.0,166.30026539729775
23551,-98.0,17.5,143.92935595952147
23552,-98.0,18.0,143.13956885546304
23553,-98.0,18.5,146.4656565425807
23554,-98.0,19.5,155.3358899451315
23555,-98.0,20.0,153.48821403504328
23556,-98.0,20.5,146.25606096310156
23557,-98.0,21.0,153.49693115051562
23558,-98.0,21.5,148.972458123926
23559,-98.0,22.0,158.1255636480193
23560,-98.0,22.5,155.45597665239939
23561,-98.0,23.0,147.05148664488578
23562,-98.0,23.5,149.4484170909764
23563,-98.0,24.0,153.50773422462694
23564,-98.0,24.5,150.6255972164138
23565,-98.0,25.0,152.11878180554314
23566,-98.0,25.5,153.65611229129914
23567,-98.0,26.0,153.4216038159841
23568,-98.0,27.0,152.8139684859148
23569,-98.0,27.5,150.37638737699663
23570,-98.0,28.0,156.16610907308166
23571,-98.0,28.5,149.93115850076126
23572,-98.0,29.0,152.0675573839668
23573,-98.0,29.5,155.6810857912576
23574,-98.0,30.0,168.67010942498385
23575,-98.0,30.5,151.88038046435406
23576,-98.0,31.0,151.03241689190085
23577,-98.0,31.5,154.19969897691453
23578,-98.0,32.0,149.06475255865905
23579,-98.0,32.5,156.18391783884215
23580,-98.0,33.0,154.0700087838556
23581,-98.0,33.5,154.52302708864195
23582,-98.0,34.0,150.69092100335948
23583,-98.0,34.5,154.27833544030636
23584,-98.0,35.0,152.66051917289556
23585,-98.0,35.5,153.18156183829333
23586,-98.0,36.0,155.02447977929305
23587,-98.0,36.5,158.25280986944034
23588,-97.5,-37.5,157.85411040207708
23589,-97.5,-37.0,148.18869440394272
23590,-97.5,-36.5,150.21988125556757
23591,-97.5,-36.0,147.84938597927274
23592,-97.5,-35.5,151.02662144926572
23593,-97.5,-35.0,152.94642978862524
23594,-97.5,-34.5,149.5470969045698
23595,-97.5,-34.0,152.20181778439672
23596,-97.5,-33.5,150.27800502475887
23597,-97.5,-33.0,148.4347001152389
23598,-97.5,-32.5,149.08403287901064
23599,-97.5,-32.0,148.19006475228312
23600,-97.5,-31.5,149.04738664944136
23601,-97.5,-31.0,149.78490877466908
23602,-97.5,-30.5,149.21181751741165
23603,-97.5,-30.0,149.23869253539235
23604,-97.5,-29.5,148.2583293336716
23605,-97.5,-29.0,149.3802086171844
23606,-97.5,-28.5,150.8460969922644
23607,-97.5,-28.0,148.33180921640948
23608,-97.5,-27.5,147.10148513551866
23609,-97.5,-27.0,146.22473903554987
23610,-97.5,-26.5,145.58067598148557
23611,-97.5,-26.0,156.15386635325166
23612,-97.5,-25.5,147.58282546644824
23613,-97.5,-25.0,147.36400222004332
23614,-97.5,-24.5,146.35667504412345
23615,-97.5,-23.5,153.37519242561498
23616,-97.5,-23.0,149.2471921576837
23617,-97.5,-22.5,149.22732273816334
23618,-97.5,-22.0,148.38168499326122
23619,-97.5,-21.5,149.03271158572446
23620,-97.5,-21.0,148.6858483899527
23621,-97.5,-20.5,147.12687680421848
23622,-97.5,-19.5,149.92015070139604
23623,-97.5,-19.0,147.8348629906821
23624,-97.5,-18.5,155.82469710940964
23625,-97.5,-18.0,162.7313736730036
23626,-97.5,-17.5,149.8927708575849
23627,-97.5,-17.0,150.04525099555676
23628,-97.5,-16.5,146.51950243330606
23629,-97.5,-16.0,147.62112238368283
23630,-97.5,-15.0,150.19208749397419
23631,-97.5,-14.5,148.1340765676644
23632,-97.5,-14.0,146.25605332839248
23633,-97.5,-13.5,147.76430805242703
23634,-97.5,-13.0,148.3771404770926
23635,-97.5,-12.5,147.53929456912272
23636,-97.5,-12.0,148.26946484898033
23637,-97.5,-11.5,146.73876063712075
23638,-97.5,-11.0,147.47453689677744
23639,-97.5,-10.5,148.0397762840389
23640,-97.5,-10.0,148.97903460119025
23641,-97.5,-9.5,148.76782069852223
23642,-97.5,-9.0,147.977526813236
23643,-97.5,-8.5,148.62420715017296
23644,-97.5,-8.0,146.25996790371715
23645,-97.5,-7.5,147.82538336730812
23646,-97.5,-7.0,148.9177353186033
23647,-97.5,-6.5,148.24246302619787
23648,-97.5,-6.0,147.53318348107265
23649,-97.5,-5.5,148.36855942721033
23650,-97.5,-5.0,149.497042717975
23651,-97.5,-4.5,149.5640756011466
23652,-97.5,-4.0,148.0918255854191
23653,-97.5,-3.5,152.07764078265723
23654,-97.5,-3.0,152.26533889668735
23655,-97.5,-2.5,151.19988169179868
23656,-97.5,-2.0,149.44761231054247
23657,-97.5,-1.5,151.36180013019444
23658,-97.5,-1.0,149.3176759248348
23659,-97.5,-0.5,159.64684917994623
23660,-97.5,0.0,160.00771921666527
23661,-97.5,0.5,147.51319128353495
23662,-97.5,1.0,149.5089673589391
23663,-97.5,1.5,154.09520196457655
23664,-97.5,2.0,151.12140502929148
23665,-97.5,2.5,150.5107255364807
23666,-97.5,4.5,150.3505031421161
23667,-97.5,5.0,150.88250333352207
23668,-97.5,5.5,145.798654119731
23669,-97.5,6.0,150.72412434613273
23670,-97.5,6.5,148.60305799705574
23671,-97.5,7.0,157.35431078643185
23672,-97.5,7.5,153.47734496564726
23673,-97.5,8.0,156.3643679969085
23674,-97.5,8.5,148.01758514008523
23675,-97.5,9.0,146.9760590392403
23676,-97.5,9.5,153.90494535773018
23677,-97.5,10.0,153.17294662826816
23678,-97.5,10.5,151.3846618800593
23679,-97.5,11.0,147.9710653445876
23680,-97.5,12.0,149.47888020797592
23681,-97.5,12.5,149.37659305037496
23682,-97.5,13.0,149.8358687625532
23683,-97.5,13.5,152.87800404116223
23684,-97.5,14.0,152.2332506171589
23685,-97.5,14.5,152.59920310685374
23686,-97.5,15.0,154.9829150707409
23687,-97.5,15.5,154.14927686583644
23688,-97.5,16.0,166.06201105318414
23689,-97.5,16.5,167.2445622999254
23690,-97.5,17.5,144.1006596864444
23691,-97.5,18.0,143.38004539937822
23692,-97.5,18.5,146.71402721409524
23693,-97.5,19.0,144.49199966553326
23694,-97.5,19.5,158.4301946819272
23695,-97.5,20.0,145.14255228705997
23696,-97.5,20.5,151.3361196269048
23697,-97.5,21.0,157.50162737946775
23698,-97.5,21.5,153.6421306023747
23699,-97.5,22.0,154.84329748454064
23700,-97.5,22.5,156.67405835476154
23701,-97.5,23.0,152.74769904086958
23702,-97.5,23.5,155.64754409949924
23703,-97.5,24.0,151.63616082806007
23704,-97.5,24.5,152.47357334184994
23705,-97.5,25.0,152.90114193691818
23706,-97.5,25.5,156.79968493242075
23707,-97.5,26.0,156.1084325625199
23708,-97.5,26.5,157.81875663839895
23709,-97.5,27.0,155.04029614207468
23710,-97.5,27.5,154.1966518358629
23711,-97.5,28.0,155.18252988572596
23712,-97.5,28.5,147.65602946930866
23713,-97.5,29.0,151.2363297514541
23714,-97.5,29.5,151.87520388949355
23715,-97.5,30.0,164.7187755874936
23716,-97.5,30.5,152.81650787156252
23717,-97.5,31.0,151.86280729160455
23718,-97.5,31.5,151.87619062543746
23719,-97.5,32.0,150.450406221583
23720,-97.5,32.5,156.63009063815448
23721,-97.5,33.0,155.70772800173108
23722,-97.5,33.5,155.0359865129024
23723,-97.5,34.0,151.55866951059122
23724,-97.5,34.5,152.32827729174707
23725,-97.5,35.0,154.10448480593115
23726,-97.5,35.5,153.4454462203561
23727,-97.5,36.0,153.64145218459723
23728,-97.5,36.5,155.93586433620388
23729,-97.0,-37.5,157.1485773981091
23730,-97.0,-37.0,148.01504366896938
23731,-97.0,-36.5,148.50395441338745
23732,-97.0,-36.0,147.66199982727744
23733,-97.0,-35.5,150.00286561903496
23734,-97.0,-35.0,152.58107158374023
23735,-97.0,-34.5,150.08082849009932
23736,-97.0,-34.0,151.70040712161526
23737,-97.0,-33.5,154.26050610692351
23738,-97.0,-33.0,148.25672843235196
23739,-97.0,-32.5,150.4840192303362
23740,-97.0,-32.0,148.49640053303526
23741,-97.0,-31.5,148.42967835135946
23742,-97.0,-31.0,150.08409187728327
23743,-97.0,-30.5,148.7333268368308
23744,-97.0,-30.0,149.32801797058997
23745,-97.0,-29.5,147.70163418723018
23746,-97.0,-29.0,147.89504949687688
23747,-97.0,-28.5,148.34171926503444
23748,-97.0,-28.0,165.10469465606033
23749,-97.0,-27.5,146.53635123480737
23750,-97.0,-27.0,146.09398128749203
23751,-97.0,-26.0,147.65363909247534
23752,-97.0,-25.5,153.20631696594344
23753,-97.0,-25.0,147.3496252944559
23754,-97.0,-24.5,147.9448650653827
23755,-97.0,-24.0,146.57521673485786
23756,-97.0,-23.5,151.3273380818676
23757,-97.0,-23.0,150.2575182045454
23758,-97.0,-22.5,148.14812354375763
23759,-97.0,-22.0,151.4319140164804
23760,-97.0,-21.5,148.41246892831714
23761,-97.0,-21.0,148.70333691966314
23762,-97.0,-20.5,148.08233342541956
23763,-97.0,-20.0,151.49915275537626
23764,-97.0,-19.5,149.6478110002399
23765,-97.0,-19.0,146.41542899124155
23766,-97.0,-18.5,156.4776815219275
23767,-97.0,-18.0,148.89335766503382
23768,-97.0,-17.5,150.49854186517123
23769,-97.0,-17.0,148.9063310843258
23770,-97.0,-16.5,150.35089591839792
23771,-97.0,-16.0,146.57306770603802
23772,-97.0,-15.5,147.70018419805092
23773,-97.0,-15.0,149.14670776782984
23774,-97.0,-14.5,147.96295436420453
23775,-97.0,-14.0,146.80386536201945
23776,-97.0,-13.5,146.19283046175687
23777,-97.0,-13.0,149.3460483914118
23778,-97.0,-12.5,149.22715916089382
23779,-97.0,-12.0,146.96373141449791
23780,-97.0,-11.5,146.2054099028063
23781,-97.0,-11.0,146.83020414449737
23782,-97.0,-10.5,147.85427043945646
23783,-97.0,-10.0,148.33672577830234
23784,-97.0,-9.5,150.3668157577772
23785,-97.0,-9.0,148.95090126349422
23786,-97.0,-8.5,152.00478127027077
23787,-97.0,-8.0,146.55707857606777
23788,-97.0,-7.5,151.80245898645526
23789,-97.0,-7.0,148.45083338502363
23790,-97.0,-6.5,148.06223159009238
23791,-97.0,-5.5,147.42875138272018
23792,-97.0,-5.0,149.23987822231265
23793,-97.0,-4.0,149.60072195830247
23794,-97.0,-3.5,147.75707670849982
23795,-97.0,-3.0,152.5726276633418
23796,-97.0,-2.5,158.28970361136018
23797,-97.0,-2.0,153.97104054196018
23798,-97.0,-1.5,149.20317374788655
23799,-97.0,-1.0,151.21267762343686
23800,-97.0,-0.5,152.3148471029981
23801,-97.0,0.0,147.9768491495396
23802,-97.0,0.5,147.67351245475243
23803,-97.0,1.0,147.36495475507675
23804,-97.0,1.5,153.34666884635365
23805,-97.0,2.0,148.91871166780922
23806,-97.0,2.5,147.5865800697328
23807,-97.0,3.0,150.7547250722123
23808,-97.0,4.0,150.5395037020411
23809,-97.0,4.5,150.88803784164588
23810,-97.0,5.0,148.80354760565456
23811,-97.0,5.5,145.92436444166069
23812,-97.0,6.0,148.73298404364465
23813,-97.0,6.5,147.12837862292562
23814,-97.0,7.0,156.57940126172736
23815,-97.0,7.5,157.81153737598612
23816,-97.0,8.0,152.66900712585633
23817,-97.0,8.5,151.7741967484384
23818,-97.0,9.0,148.75660703831392
23819,-97.0,9.5,152.30336913294687
23820,-97.0,10.0,152.76679461861124
23821,-97.0,10.5,149.45239188061916
23822,-97.0,11.0,148.8138186704052
23823,-97.0,11.5,149.7663348102992
23824,-97.0,12.0,150.34871645595797
23825,-97.0,12.5,149.39686310273402
23826,-97.0,13.0,153.83226601203972
23827,-97.0,13.5,149.95458603342828
23828,-97.0,14.0,151.9308956974808
23829,-97.0,14.5,152.82163133688792
23830,-97.0,15.0,151.77810710934972
23831,-97.0,15.5,154.01353157851352
23832,-97.0,16.0,162.79869104499292
23833,-97.0,16.5,167.05383950126003
23834,-97.0,17.0,145.32170521948598
23835,-97.0,17.5,143.29885953782892
23836,-97.0,18.0,145.4322493033965
23837,-97.0,18.5,145.08555945012705
23838,-97.0,19.0,148.32435300102208
23839,-97.0,19.5,151.85126147436253
23840,-97.0,20.0,149.36529168706247
23841,-97.0,20.5,156.80997218383908
23842,-97.0,21.0,149.87569346535471
23843,-97.0,21.5,152.5729450817947
23844,-97.0,22.0,155.57115059002922
23845,-97.0,23.0,150.0725328336161
23846,-97.0,23.5,147.50871417926027
23847,-97.0,24.0,151.73369180783143
23848,-97.0,24.5,148.48187834620467
23849,-97.0,25.0,148.54648289626203
23850,-97.0,25.5,153.29013229856557
23851,-97.0,26.0,153.3614132284997
23852,-97.0,26.5,147.8729277907318
23853,-97.0,27.0,147.62345833072115
23854,-97.0,27.5,151.22032142733096
23855,-97.0,28.0,156.22861912080344
23856,-97.0,28.5,150.87825341601066
23857,-97.0,29.0,154.29848834755373
23858,-97.0,29.5,153.46554901581362
23859,-97.0,30.0,160.41107927319035
23860,-97.0,30.5,156.5604293043966
23861,-97.0,31.0,152.22204524730557
23862,-97.0,31.5,152.29313057520775
23863,-97.0,32.0,156.37700909280292
23864,-97.0,32.5,155.27474387710322
23865,-97.0,33.0,156.15607957074934
23866,-97.0,33.5,154.85406339194148
23867,-97.0,34.0,152.37846614148793
23868,-97.0,34.5,153.0551741052471
23869,-97.0,35.0,153.00160063974437
23870,-97.0,35.5,150.32720824952486
23871,-97.0,36.0,153.80304322876236
23872,-97.0,36.5,155.9687097466518
23873,-96.5,-37.5,157.01466640772304
23874,-96.5,-37.0,150.03792216392253
23875,-96.5,-36.5,149.05299709359633
23876,-96.5,-36.0,147.7241508220856
23877,-96.5,-35.5,149.74711137786258
23878,-96.5,-35.0,152.0123003991696
23879,-96.5,-34.5,150.2116532140441
23880,-96.5,-34.0,151.7035189057941
23881,-96.5,-33.5,156.60873763303474
23882,-96.5,-33.0,148.2969107283606
23883,-96.5,-32.5,149.90272533787206
23884,-96.5,-32.0,148.07184196208433
23885,-96.5,-31.5,148.65075864683
23886,-96.5,-31.0,150.13778769704618
23887,-96.5,-30.5,148.52840242630018
23888,-96.5,-30.0,149.36030611816307
23889,-96.5,-29.5,149.4218558046463
23890,-96.5,-29.0,146.89292278463438
23891,-96.5,-28.5,148.2923867130396
23892,-96.5,-28.0,163.97847091328592
23893,-96.5,-27.5,146.3302801015189
23894,-96.5,-27.0,147.50594765833694
23895,-96.5,-26.0,147.0336336547171
23896,-96.5,-25.5,155.64977480685872
23897,-96.5,-24.5,149.20905029532963
23898,-96.5,-24.0,146.5407970279608
23899,-96.5,-23.5,149.80643185816376
23900,-96.5,-23.0,154.3448135237118
23901,-96.5,-22.5,148.39475790382184
23902,-96.5,-22.0,149.8846874887586
23903,-96.5,-21.5,149.49469708229728
23904,-96.5,-21.0,147.68481379915508
23905,-96.5,-20.5,147.38210515147833
23906,-96.5,-20.0,149.61823876294105
23907,-96.5,-19.5,148.1357407544662
23908,-96.5,-19.0,146.56105912830864
23909,-96.5,-18.5,146.56959432654273
23910,-96.5,-18.0,149.54185449428667
23911,-96.5,-17.5,149.52132402902444
