,long,lat,sr
25173,-87.5,36.0,156.75442122879815
25174,-87.5,36.5,156.6117211582115
25175,-87.5,37.0,151.747968341521
25176,-87.5,37.5,157.49029509535808
25177,-87.0,-41.0,166.39023672247578
25178,-87.0,-40.5,166.98439332898894
25179,-87.0,-39.0,159.31146373616775
25180,-87.0,-38.5,158.17630255343002
25181,-87.0,-37.5,157.9807071220711
25182,-87.0,-37.0,155.5437513558171
25183,-87.0,-36.5,158.5392269958374
25184,-87.0,-36.0,159.4462338889402
25185,-87.0,-35.5,156.8668950073731
25186,-87.0,-35.0,165.9790908779747
25187,-87.0,-34.5,165.0673215006617
25188,-87.0,-34.0,160.67874811101382
25189,-87.0,-33.5,154.10826488599986
25190,-87.0,-33.0,156.37518385504038
25191,-87.0,-32.5,148.76462835657406
25192,-87.0,-32.0,149.28395352902464
25193,-87.0,-31.5,148.8736321098548
25194,-87.0,-31.0,149.2183912240038
25195,-87.0,-30.5,151.31352665665113
25196,-87.0,-30.0,150.76532526304857
25197,-87.0,-29.5,157.66737890947405
25198,-87.0,-28.5,153.85133709522222
25199,-87.0,-27.5,149.30148545167037
25200,-87.0,-27.0,147.13315734587374
25201,-87.0,-26.5,149.21337014713453
25202,-87.0,-26.0,148.08372715287544
25203,-87.0,-25.5,148.207289533594
25204,-87.0,-25.0,147.7891617415133
25205,-87.0,-24.5,149.44402278895112
25206,-87.0,-24.0,154.91994970167522
25207,-87.0,-23.5,149.7347683236697
25208,-87.0,-23.0,149.64794904618586
25209,-87.0,-22.5,148.84337427508882
25210,-87.0,-22.0,150.48434026899412
25211,-87.0,-21.5,152.25946278816485
25212,-87.0,-21.0,154.4289030361716
25213,-87.0,-20.5,153.81785810905862
25214,-87.0,-20.0,150.3185464560285
25215,-87.0,-19.5,150.19694507369422
25216,-87.0,-19.0,152.8984571463525
25217,-87.0,-18.5,152.84149763181304
25218,-87.0,-18.0,147.93764358430514
25219,-87.0,-17.5,151.18077509543542
25220,-87.0,-17.0,148.92144890676968
25221,-87.0,-16.0,149.01605591225737
25222,-87.0,-15.5,149.10663822281555
25223,-87.0,-13.5,151.14728883395165
25224,-87.0,-13.0,150.11876773824665
25225,-87.0,-12.5,149.0940768821171
25226,-87.0,-12.0,149.38107221324512
25227,-87.0,-11.5,150.22519859141977
25228,-87.0,-11.0,151.46911091874762
25229,-87.0,-10.5,151.5802504570876
25230,-87.0,-9.5,151.48159933253677
25231,-87.0,-9.0,151.60287164078483
25232,-87.0,-8.5,153.00943468982098
25233,-87.0,-8.0,150.89707109762563
25234,-87.0,-7.5,150.40372203686402
25235,-87.0,-7.0,158.93088605868658
25236,-87.0,-6.5,154.2589506192204
25237,-87.0,-6.0,154.29011099928218
25238,-87.0,-5.5,157.84245709104144
25239,-87.0,-5.0,161.5483990147497
25240,-87.0,-4.5,162.6630238559651
25241,-87.0,-3.0,148.4141628320452
25242,-87.0,-2.5,148.19864729014233
25243,-87.0,-2.0,150.89143541204177
25244,-87.0,-1.5,151.37933114033152
25245,-87.0,0.5,147.5909718825577
25246,-87.0,1.0,150.7927919736068
25247,-87.0,1.5,150.35226078051613
25248,-87.0,2.0,151.90403664728126
25249,-87.0,2.5,148.52217304346541
25250,-87.0,3.0,149.4903086028589
25251,-87.0,3.5,148.87087537269227
25252,-87.0,4.0,148.46942791985134
25253,-87.0,4.5,152.49989270120307
25254,-87.0,5.5,149.74298443728296
25255,-87.0,6.0,153.55933797397256
25256,-87.0,6.5,153.6023883872862
25257,-87.0,7.0,150.6567056298713
25258,-87.0,7.5,152.67650429630137
25259,-87.0,8.0,156.29085596952555
25260,-87.0,8.5,149.33313723629436
25261,-87.0,9.0,149.70764688645212
25262,-87.0,9.5,152.33780732447835
25263,-87.0,10.0,150.91440967781932
25264,-87.0,10.5,152.36816202733428
25265,-87.0,11.0,151.6619113468157
25266,-87.0,12.0,152.1585071513302
25267,-87.0,12.5,157.50728514516857
25268,-87.0,13.0,166.7756851145378
25269,-87.0,13.5,145.47955774067353
25270,-87.0,14.0,153.4372328026609
25271,-87.0,14.5,158.83295611197067
25272,-87.0,15.0,145.5525661297335
25273,-87.0,15.5,153.04646133675783
25274,-87.0,16.0,158.20598099731498
25275,-87.0,16.5,155.4848628828894
25276,-87.0,17.0,154.72768422915655
25277,-87.0,18.5,149.2867858532944
25278,-87.0,19.0,156.40598987748837
25279,-87.0,19.5,149.44788160003498
25280,-87.0,20.5,149.30377788823452
25281,-87.0,21.0,148.6054605709343
25282,-87.0,21.5,164.47561689457567
25283,-87.0,22.0,152.02392070719412
25284,-87.0,22.5,150.82198310372942
25285,-87.0,23.0,148.73254490797925
25286,-87.0,23.5,150.07875611129157
25287,-87.0,24.0,152.7266259622194
25288,-87.0,24.5,148.55150831770638
25289,-87.0,25.0,158.79698954716608
25290,-87.0,25.5,156.11588377182613
25291,-87.0,26.0,150.79623410867535
25292,-87.0,26.5,149.76242701573725
25293,-87.0,27.0,150.8620174231934
25294,-87.0,27.5,150.30988011222757
25295,-87.0,28.0,156.990400729477
25296,-87.0,28.5,154.31519304860117
25297,-87.0,29.0,155.62517693549714
25298,-87.0,29.5,154.10482789308497
25299,-87.0,30.0,156.71725656076865
25300,-87.0,30.5,152.72594926554598
25301,-87.0,31.5,148.8342016204235
25302,-87.0,32.0,152.47313946521183
25303,-87.0,32.5,149.70700365612748
25304,-87.0,33.0,153.40638969817107
25305,-87.0,33.5,153.4569442384101
25306,-87.0,34.0,153.18934603288855
25307,-87.0,34.5,155.99831233137877
25308,-87.0,35.0,158.6237139183798
25309,-87.0,35.5,152.65343935316847
25310,-87.0,36.0,155.60090724517383
25311,-87.0,36.5,154.32220728529725
25312,-87.0,37.0,152.2642732930449
25313,-87.0,37.5,158.05469354695808
25314,-86.5,-41.0,166.35049214995098
25315,-86.5,-40.5,166.88758567467343
25316,-86.5,-40.0,166.87969259844286
25317,-86.5,-39.0,159.22394475402527
25318,-86.5,-38.5,158.3374906834138
25319,-86.5,-37.5,157.64114766984977
25320,-86.5,-37.0,154.76760725641634
25321,-86.5,-36.5,159.2632780533481
25322,-86.5,-36.0,158.66989104995963
25323,-86.5,-35.5,157.9202512872542
25324,-86.5,-35.0,175.68367264762506
25325,-86.5,-34.5,161.7440893276817
25326,-86.5,-34.0,159.76764238946785
25327,-86.5,-33.5,152.7213352224133
25328,-86.5,-33.0,155.07065341454023
25329,-86.5,-32.5,148.89653324862095
25330,-86.5,-32.0,149.31780913541675
25331,-86.5,-31.5,149.16973875802702
25332,-86.5,-31.0,152.65924016321964
25333,-86.5,-30.5,151.4941309362805
25334,-86.5,-30.0,150.79850682977244
25335,-86.5,-29.5,158.44106726275518
25336,-86.5,-28.5,155.63709968554969
25337,-86.5,-27.0,149.7914523782631
25338,-86.5,-26.5,148.28139792823902
25339,-86.5,-26.0,149.06516044148108
25340,-86.5,-25.5,148.20850619451429
25341,-86.5,-25.0,147.95386622718465
25342,-86.5,-24.5,149.2210200902129
25343,-86.5,-24.0,151.73659354604794
25344,-86.5,-23.5,150.57046004629208
25345,-86.5,-23.0,149.49823502353846
25346,-86.5,-22.5,149.2945999297564
25347,-86.5,-21.5,152.8478967687491
25348,-86.5,-21.0,151.6918236308256
25349,-86.5,-20.5,152.5084337511456
25350,-86.5,-20.0,151.64815031111084
25351,-86.5,-19.5,151.0041657043738
25352,-86.5,-19.0,153.81130970011552
25353,-86.5,-18.5,160.10020291824847
25354,-86.5,-18.0,151.2284745728391
25355,-86.5,-17.5,149.1210960665391
25356,-86.5,-17.0,149.8812796857366
25357,-86.5,-16.5,155.85751155924052
25358,-86.5,-16.0,149.77445803434046
25359,-86.5,-15.5,148.39315997760292
25360,-86.5,-13.5,148.14095868049688
25361,-86.5,-13.0,152.17445734532
25362,-86.5,-12.5,149.53541366147985
25363,-86.5,-11.5,150.83670777196446
25364,-86.5,-11.0,151.41695663052494
25365,-86.5,-10.0,150.12533122357578
25366,-86.5,-9.5,151.6632371023527
25367,-86.5,-9.0,153.06666087603688
25368,-86.5,-8.5,153.10778646549187
25369,-86.5,-8.0,151.10111761850237
25370,-86.5,-7.0,158.27100374110188
25371,-86.5,-6.5,152.31506295590304
25372,-86.5,-6.0,156.50477539261405
25373,-86.5,-5.5,163.74964257773755
25374,-86.5,-5.0,162.58727460956143
25375,-86.5,-4.5,162.65889641758972
25376,-86.5,-4.0,162.6936323904258
25377,-86.5,-3.5,148.12798927401008
25378,-86.5,-3.0,148.27344921793298
25379,-86.5,-2.0,150.58606508309953
25380,-86.5,-1.5,150.68271533418664
25381,-86.5,-1.0,151.41903434033347
25382,-86.5,0.0,147.81533296142874
25383,-86.5,0.5,150.33081682250926
25384,-86.5,1.0,151.44086805075793
25385,-86.5,1.5,149.5296701988755
25386,-86.5,2.0,148.28731349722275
25387,-86.5,2.5,152.93387941020328
25388,-86.5,3.5,147.3782898703355
25389,-86.5,4.0,151.24605709363686
25390,-86.5,4.5,152.03024756800937
25391,-86.5,5.0,147.43480533219386
25392,-86.5,5.5,149.18025768509347
25393,-86.5,6.0,177.09747845046667
25394,-86.5,6.5,152.15050315105995
25395,-86.5,7.0,152.44214231891183
25396,-86.5,7.5,152.95816521683386
25397,-86.5,8.0,162.36161429862403
25398,-86.5,8.5,153.68796580242548
25399,-86.5,9.0,149.63348555006286
25400,-86.5,9.5,150.2072820293375
25401,-86.5,10.0,154.3805412292301
25402,-86.5,10.5,151.12538306234907
25403,-86.5,11.5,148.6081163578966
25404,-86.5,12.0,152.50500612735985
25405,-86.5,12.5,158.17149154364424
25406,-86.5,13.0,145.34723847110888
25407,-86.5,13.5,144.81646699091232
25408,-86.5,14.5,152.72529641950553
25409,-86.5,15.0,151.29560588578462
25410,-86.5,15.5,146.00788867171264
25411,-86.5,16.0,158.56563879979012
25412,-86.5,16.5,156.6021912694215
25413,-86.5,17.0,156.71577840608978
25414,-86.5,18.0,149.78484928088315
25415,-86.5,18.5,149.72526539794967
25416,-86.5,19.0,153.15250816099814
25417,-86.5,19.5,149.20918108306927
25418,-86.5,20.5,147.3240034182556
25419,-86.5,21.0,151.84472350624108
25420,-86.5,21.5,162.34424761918373
25421,-86.5,22.0,152.85280758935758
25422,-86.5,22.5,155.1744910694159
25423,-86.5,23.0,151.9173546464541
25424,-86.5,23.5,147.5241979157004
25425,-86.5,24.0,150.60374296210225
25426,-86.5,24.5,149.67248042629913
25427,-86.5,25.0,152.31846742278776
25428,-86.5,25.5,157.58385470212306
25429,-86.5,26.0,150.8089132265454
25430,-86.5,26.5,149.34701115374003
25431,-86.5,27.0,150.47569426440631
25432,-86.5,27.5,150.3904414964847
25433,-86.5,28.0,153.6591377481648
25434,-86.5,28.5,159.1915794201457
25435,-86.5,29.0,154.89075960178204
25436,-86.5,29.5,153.02661582653718
25437,-86.5,30.0,157.63008503790581
25438,-86.5,30.5,151.41876722070765
25439,-86.5,31.0,150.55712666042953
25440,-86.5,31.5,150.7114324207474
25441,-86.5,32.0,153.90178909500742
25442,-86.5,32.5,154.01155761973442
25443,-86.5,33.0,152.3039631516163
25444,-86.5,33.5,153.44430680170285
25445,-86.5,34.0,151.77965833433865
25446,-86.5,34.5,156.17059716104546
25447,-86.5,35.0,153.58095285232793
25448,-86.5,35.5,155.35508999718758
25449,-86.5,36.0,158.9740722036803
25450,-86.5,36.5,153.07235162558274
25451,-86.5,37.0,150.99873920040844
25452,-86.5,37.5,155.2177269530561
25453,-86.0,-41.0,166.48132345572336
25454,-86.0,-40.5,166.13829155030135
25455,-86.0,-40.0,166.9219355338767
25456,-86.0,-39.0,159.48379690908263
25457,-86.0,-38.5,158.16605794027973
25458,-86.0,-38.0,157.6644387800717
25459,-86.0,-37.5,157.6925459596676
25460,-86.0,-37.0,154.17389849286317
25461,-86.0,-36.5,158.0713197485994
25462,-86.0,-36.0,157.952144454156
25463,-86.0,-35.5,157.16517063253295
25464,-86.0,-35.0,175.80372757327103
25465,-86.0,-34.5,154.18255188018077
25466,-86.0,-34.0,160.42697409948806
25467,-86.0,-33.5,159.95954473463942
25468,-86.0,-33.0,152.29124947482677
25469,-86.0,-32.5,149.00628844807622
25470,-86.0,-32.0,149.21873423277344
25471,-86.0,-31.5,149.18217223902772
25472,-86.0,-31.0,151.5260160739089
25473,-86.0,-30.5,150.95984162047242
25474,-86.0,-30.0,150.41145965854054
25475,-86.0,-29.5,155.25618509549028
25476,-86.0,-29.0,167.1528299466214
25477,-86.0,-28.5,151.60886635859765
25478,-86.0,-28.0,149.53850683996714
25479,-86.0,-27.0,150.12427549491443
25480,-86.0,-26.5,147.1960743622015
25481,-86.0,-26.0,148.65852711034256
25482,-86.0,-25.5,148.01282362644042
25483,-86.0,-25.0,149.07140716610456
25484,-86.0,-24.5,150.92628171323676
25485,-86.0,-24.0,148.5397381459863
25486,-86.0,-23.0,150.13655760231427
25487,-86.0,-22.5,149.88290460456253
25488,-86.0,-22.0,152.79355187430437
25489,-86.0,-21.5,153.31865542370986
25490,-86.0,-21.0,152.05225177909688
25491,-86.0,-20.5,150.10487304337113
25492,-86.0,-20.0,153.0393124029672
25493,-86.0,-19.5,152.5453750340896
25494,-86.0,-19.0,156.1770934687322
25495,-86.0,-18.5,154.1406370426206
25496,-86.0,-18.0,151.83897627026266
25497,-86.0,-17.5,149.59891929016374
25498,-86.0,-17.0,160.2549210801873
25499,-86.0,-16.5,150.64857295975864
25500,-86.0,-16.0,149.88255117524355
25501,-86.0,-15.5,148.4373292248367
25502,-86.0,-15.0,148.60023385805727
25503,-86.0,-14.0,148.9204721787121
25504,-86.0,-13.5,148.0155443315328
25505,-86.0,-13.0,148.68043254989914
25506,-86.0,-12.5,158.0210737548971
25507,-86.0,-11.5,151.0526452197072
25508,-86.0,-11.0,150.60441170214693
25509,-86.0,-10.5,150.66782151335283
25510,-86.0,-10.0,151.24133784018582
25511,-86.0,-9.0,154.00105954482217
25512,-86.0,-8.5,150.9065711762902
25513,-86.0,-8.0,152.0796014894691
25514,-86.0,-7.5,157.87154651739206
25515,-86.0,-7.0,152.23442434729762
25516,-86.0,-6.5,156.17417474230456
25517,-86.0,-6.0,166.087737822508
25518,-86.0,-5.5,164.86062208898218
25519,-86.0,-4.0,162.65500328036347
25520,-86.0,-3.5,155.23792736381716
25521,-86.0,-1.5,150.82921293104056
25522,-86.0,-1.0,151.015783646037
25523,-86.0,-0.5,149.50951092128153
25524,-86.0,0.0,147.6986778921781
25525,-86.0,0.5,151.9169782371416
25526,-86.0,1.5,147.88571834016287
25527,-86.0,2.0,150.6806423739482
25528,-86.0,2.5,155.08692682613952
25529,-86.0,3.0,150.90173177405305
25530,-86.0,3.5,149.30120619434817
25531,-86.0,4.0,152.82542486688916
25532,-86.0,4.5,149.47359173026217
25533,-86.0,5.0,147.59448113172553
25534,-86.0,6.0,159.48460218846475
25535,-86.0,6.5,164.05981553419497
25536,-86.0,7.0,153.48642454234124
25537,-86.0,7.5,153.46130114774326
25538,-86.0,8.0,151.28855009372668
25539,-86.0,8.5,157.4140531678537
25540,-86.0,9.0,152.80268902813515
25541,-86.0,9.5,149.96991824356448
25542,-86.0,10.0,151.52255130604385
25543,-86.0,10.5,156.09015862298764
25544,-86.0,11.0,148.69949649240755
25545,-86.0,11.5,150.16558549132571
25546,-86.0,12.0,157.472938957545
25547,-86.0,12.5,160.41138735006675
25548,-86.0,13.0,146.45955772012852
25549,-86.0,14.0,145.80923961622463
25550,-86.0,14.5,150.71108625427456
25551,-86.0,15.0,156.11800739717074
25552,-86.0,15.5,165.23568548781114
25553,-86.0,16.0,154.047673221185
25554,-86.0,16.5,157.75883376831098
25555,-86.0,17.0,153.39968001852475
25556,-86.0,17.5,153.24996769937772
25557,-86.0,18.0,150.10204147184382
25558,-86.0,19.0,151.22432370614692
25559,-86.0,19.5,155.87420270269766
25560,-86.0,20.0,152.71817355828753
25561,-86.0,20.5,146.02718391045528
25562,-86.0,21.0,156.86759105130628
25563,-86.0,21.5,149.4982815914186
25564,-86.0,22.0,157.5274661736757
25565,-86.0,22.5,158.57977708693676
25566,-86.0,23.0,151.1917429021145
25567,-86.0,23.5,148.05300754691524
25568,-86.0,24.0,146.810134946888
25569,-86.0,24.5,153.03135257932215
25570,-86.0,25.0,152.81448407957086
25571,-86.0,25.5,156.22539554120638
25572,-86.0,26.0,151.49678887429607
25573,-86.0,26.5,151.31632178034883
25574,-86.0,27.0,148.80468136048302
25575,-86.0,27.5,151.05172818907167
25576,-86.0,28.0,156.82907809046117
25577,-86.0,28.5,158.46918377504835
25578,-86.0,29.0,153.74398583954368
25579,-86.0,29.5,151.9692419750483
25580,-86.0,30.0,156.79098483674977
25581,-86.0,30.5,152.5789317368503
25582,-86.0,31.5,151.76701913053824
25583,-86.0,32.0,153.60139385505087
25584,-86.0,32.5,154.6544193582314
25585,-86.0,33.0,150.55536306092387
25586,-86.0,33.5,151.49517868494607
25587,-86.0,34.0,155.04123044323495
25588,-86.0,34.5,155.51643161297204
25589,-86.0,35.0,151.73946398372462
25590,-86.0,35.5,154.9407163151376
25591,-86.0,36.0,154.82713694319384
25592,-86.0,36.5,152.13546577978468
25593,-86.0,37.0,150.86540046819292
25594,-86.0,37.5,154.21316196388446
25595,-85.5,-41.0,166.6669191693284
25596,-85.5,-40.5,165.9905783314224
25597,-85.5,-40.0,166.96546715295116
25598,-85.5,-39.5,159.87895073470483
25599,-85.5,-39.0,159.33033858546142
25600,-85.5,-38.5,157.82047398424
25601,-85.5,-38.0,157.47915692497082
25602,-85.5,-37.5,157.56940269399033
25603,-85.5,-37.0,154.48415443666946
25604,-85.5,-36.5,155.9242768374227
25605,-85.5,-36.0,155.54504942851116
25606,-85.5,-35.5,154.69316947827272
25607,-85.5,-35.0,174.9977483227924
25608,-85.5,-34.5,160.08825062869383
25609,-85.5,-34.0,152.2268557319071
25610,-85.5,-33.5,167.9493562521356
25611,-85.5,-33.0,148.53188068421673
25612,-85.5,-32.5,149.44405528896786
25613,-85.5,-32.0,149.21049830606387
25614,-85.5,-31.5,150.2199083937938
25615,-85.5,-31.0,152.44344174763484
25616,-85.5,-30.5,150.48793728124357
25617,-85.5,-30.0,155.96366104037503
25618,-85.5,-29.5,152.11607826211184
25619,-85.5,-29.0,167.17084466636467
25620,-85.5,-28.0,149.59849497690348
25621,-85.5,-27.0,149.79619290842106
25622,-85.5,-26.5,151.0279815018301
25623,-85.5,-26.0,147.28697487467778
25624,-85.5,-25.5,148.5171878367512
25625,-85.5,-25.0,148.64265481611613
25626,-85.5,-24.5,150.66576465488083
25627,-85.5,-24.0,148.22792338026224
25628,-85.5,-23.5,149.65829432221193
25629,-85.5,-23.0,150.41607168616105
25630,-85.5,-22.5,150.19193757081666
25631,-85.5,-22.0,151.985765796884
25632,-85.5,-21.0,150.7200581707157
25633,-85.5,-20.5,152.02835788475588
25634,-85.5,-20.0,152.8124664399731
25635,-85.5,-19.5,154.42865993734358
25636,-85.5,-19.0,153.04500180458902
25637,-85.5,-18.5,152.5294204044317
25638,-85.5,-18.0,152.07812260838327
25639,-85.5,-17.5,157.55105066328497
25640,-85.5,-17.0,151.69722150298327
25641,-85.5,-16.5,150.0326536785882
25642,-85.5,-16.0,150.7873689005136
25643,-85.5,-15.0,148.46972892470325
25644,-85.5,-14.5,149.23782748862217
25645,-85.5,-14.0,148.43288667018265
25646,-85.5,-13.5,149.39973503301556
25647,-85.5,-13.0,148.73298455563042
25648,-85.5,-12.5,150.8201195346564
25649,-85.5,-12.0,152.92274497713007
25650,-85.5,-11.5,149.99079805940858
25651,-85.5,-10.5,151.36689889195284
25652,-85.5,-9.5,155.79869007635696
25653,-85.5,-9.0,152.43389106782698
25654,-85.5,-8.5,151.4059946286273
25655,-85.5,-8.0,162.92383865038013
25656,-85.5,-7.5,153.52829235105278
25657,-85.5,-7.0,154.21169968645162
25658,-85.5,-6.5,169.57121070793903
25659,-85.5,-6.0,167.96263629649172
25660,-85.5,-4.0,148.23560304157655
25661,-85.5,-3.5,162.7577498333216
25662,-85.5,-3.0,162.7752432254429
25663,-85.5,-1.0,150.16333597163785
25664,-85.5,-0.5,149.40971634687858
25665,-85.5,1.0,147.98643984139093
25666,-85.5,1.5,149.68236287044803
25667,-85.5,2.0,154.5841234952743
25668,-85.5,2.5,149.40131306301367
25669,-85.5,3.0,150.02763219495264
25670,-85.5,3.5,152.58240121325443
25671,-85.5,4.0,147.2427340649293
25672,-85.5,4.5,147.408223854199
25673,-85.5,5.0,151.6642997834952
25674,-85.5,5.5,149.69356985821787
25675,-85.5,6.0,150.02543195226198
25676,-85.5,6.5,163.62054391868227
25677,-85.5,7.0,155.9934280536093
25678,-85.5,7.5,152.9395828262063
25679,-85.5,8.0,150.87888393682908
25680,-85.5,8.5,152.54481509101643
25681,-85.5,9.0,156.92230071912914
25682,-85.5,9.5,152.1469223192229
25683,-85.5,10.0,152.24266919872917
25684,-85.5,10.5,151.2597034614556
25685,-85.5,11.0,154.1407692136977
25686,-85.5,11.5,154.82158988423112
25687,-85.5,12.0,158.8138384051245
25688,-85.5,12.5,150.50438406729378
25689,-85.5,13.0,160.5956142034127
25690,-85.5,14.0,146.38937645847687
25691,-85.5,14.5,145.19138745507345
25692,-85.5,15.0,152.76852461481047
25693,-85.5,15.5,162.80543019938466
25694,-85.5,16.0,153.60306811986825
25695,-85.5,16.5,152.54332575800817
25696,-85.5,17.0,153.07777369495614
25697,-85.5,17.5,151.73708764877324
25698,-85.5,18.0,150.10686204301285
25699,-85.5,18.5,153.70142418382875
25700,-85.5,19.0,155.31605520079626
25701,-85.5,19.5,154.71198340621297
25702,-85.5,20.0,151.45392197704922
25703,-85.5,20.5,157.0576048329082
25704,-85.5,21.0,155.46497807208956
25705,-85.5,21.5,150.49968405828645
25706,-85.5,22.0,151.21437888145383
25707,-85.5,22.5,157.9240866269272
25708,-85.5,23.0,160.25888387603663
25709,-85.5,23.5,151.84259834612112
25710,-85.5,24.0,146.77651464334645
25711,-85.5,24.5,153.94247383132043
25712,-85.5,25.0,152.22426416158095
25713,-85.5,25.5,152.1569381629428
25714,-85.5,26.0,152.2352976501491
25715,-85.5,26.5,153.48009821427075
25716,-85.5,27.0,148.86810012856398
25717,-85.5,27.5,151.64187322174124
25718,-85.5,28.0,151.72184182777443
25719,-85.5,28.5,156.2267315258364
25720,-85.5,29.0,156.03419026548127
25721,-85.5,29.5,153.42415768826788
25722,-85.5,30.0,158.85363464851017
25723,-85.5,30.5,154.56818655480416
25724,-85.5,31.5,151.86684391914315
25725,-85.5,32.0,150.52671397876944
25726,-85.5,32.5,155.54395281879633
25727,-85.5,33.0,151.43464236054803
25728,-85.5,33.5,150.94051537077416
25729,-85.5,34.0,151.2831094345599
25730,-85.5,34.5,152.7291151394926
25731,-85.5,35.0,153.7374219089405
25732,-85.5,35.5,152.92930372509176
25733,-85.5,36.0,156.02756329035347
25734,-85.5,36.5,152.0582626317756
25735,-85.5,37.0,151.57586811688654
25736,-85.5,37.5,153.64504128460564
25737,-85.0,-41.0,166.73972238455332
25738,-85.0,-40.5,166.1263897304558
25739,-85.0,-40.0,166.84453222639132
25740,-85.0,-39.5,159.54019320141603
25741,-85.0,-39.0,158.91725549359384
25742,-85.0,-38.5,157.87893668446222
25743,-85.0,-38.0,157.46668159290894
25744,-85.0,-37.5,157.50606651162425
25745,-85.0,-37.0,154.83119658595885
25746,-85.0,-36.5,154.5295978867568
25747,-85.0,-36.0,154.00679363572067
25748,-85.0,-35.5,165.63027864570603
25749,-85.0,-35.0,174.2951842958946
25750,-85.0,-34.5,161.3562720405456
25751,-85.0,-34.0,150.80697260540634
25752,-85.0,-33.5,156.89019044886444
25753,-85.0,-33.0,148.64478278918645
25754,-85.0,-32.5,149.2418590715558
25755,-85.0,-32.0,149.02737583453634
25756,-85.0,-31.5,149.0846703008419
25757,-85.0,-31.0,152.40531769685583
25758,-85.0,-30.5,148.86800277370514
25759,-85.0,-30.0,156.67965238237718
25760,-85.0,-29.5,153.01423640872244
25761,-85.0,-29.0,161.6928875164328
25762,-85.0,-28.0,150.3345187902851
25763,-85.0,-27.5,149.3469053010451
25764,-85.0,-27.0,149.26437781770073
25765,-85.0,-26.0,147.15234967129612
25766,-85.0,-25.5,149.40378807046426
25767,-85.0,-25.0,150.18988172521935
25768,-85.0,-24.5,149.03474698618626
25769,-85.0,-24.0,148.10678572491926
25770,-85.0,-23.5,149.87821830746833
25771,-85.0,-22.5,151.44339520992344
25772,-85.0,-22.0,149.60303660875172
25773,-85.0,-21.5,150.86188402744767
25774,-85.0,-21.0,150.5828058013813
25775,-85.0,-20.5,152.78470877299983
25776,-85.0,-20.0,152.2006513961531
25777,-85.0,-19.5,158.3528105333757
25778,-85.0,-18.5,152.4884473249484
25779,-85.0,-18.0,153.2214639887625
25780,-85.0,-17.5,164.66921873119009
25781,-85.0,-17.0,149.6724906945006
25782,-85.0,-16.5,147.8162928382939
25783,-85.0,-16.0,154.39353345520678
25784,-85.0,-15.5,152.6913818919133
25785,-85.0,-14.5,148.79174997356282
25786,-85.0,-14.0,148.6718944136335
25787,-85.0,-13.5,149.3373801917901
25788,-85.0,-12.5,148.91337972186105
25789,-85.0,-12.0,154.4869119362245
25790,-85.0,-11.0,150.85692252197845
25791,-85.0,-10.5,152.56519309249643
25792,-85.0,-10.0,153.93925588724082
25793,-85.0,-9.5,155.21774593963121
25794,-85.0,-9.0,150.54740903267344
25795,-85.0,-8.5,151.17524854060332
25796,-85.0,-8.0,156.9424550046707
25797,-85.0,-7.5,153.65401853933432
25798,-85.0,-7.0,153.2673792385046
25799,-85.0,-6.5,171.7159145706484
25800,-85.0,-5.0,158.24573240999584
25801,-85.0,-4.5,151.5278616711765
25802,-85.0,-4.0,148.20422732862374
25803,-85.0,-3.0,162.83928171553245
25804,-85.0,-2.5,162.90077187654265
25805,-85.0,-1.0,149.1890354126508
25806,-85.0,-0.5,149.7312025054396
25807,-85.0,0.0,150.05895135382409
25808,-85.0,0.5,148.25228697788302
25809,-85.0,1.0,148.26642805634467
25810,-85.0,1.5,153.24641765027934
25811,-85.0,2.5,149.01671818541672
25812,-85.0,3.0,150.10155698306326
25813,-85.0,3.5,154.3781517417482
25814,-85.0,4.0,147.8369536580695
25815,-85.0,5.0,151.40504223472112
25816,-85.0,5.5,150.52086220633112
25817,-85.0,6.0,149.8512856121013
25818,-85.0,6.5,151.30664794416984
25819,-85.0,7.0,164.19753498187725
25820,-85.0,7.5,151.95281870145777
25821,-85.0,8.0,152.9079525080282
25822,-85.0,8.5,150.95217459693663
25823,-85.0,9.0,154.894136623534
25824,-85.0,9.5,155.9808373989945
25825,-85.0,10.0,154.10778144142006
25826,-85.0,10.5,146.90921276011923
25827,-85.0,11.0,155.1021966606514
25828,-85.0,11.5,159.04395356309684
25829,-85.0,12.0,146.06654417224803
25830,-85.0,12.5,145.44151486377817
25831,-85.0,13.0,160.40279674338186
25832,-85.0,13.5,151.43174420362647
25833,-85.0,14.0,144.82725586391805
25834,-85.0,14.5,149.7271095499595
25835,-85.0,15.0,153.02979973992578
25836,-85.0,15.5,147.76467936684503
25837,-85.0,16.0,169.86155288879354
25838,-85.0,17.0,153.14941377794332
25839,-85.0,17.5,151.8155027638948
25840,-85.0,18.0,150.9407492096984
25841,-85.0,18.5,149.04486178827048
25842,-85.0,19.0,166.83452642305556
25843,-85.0,19.5,148.4156433743371
25844,-85.0,20.0,150.97241391288094
25845,-85.0,20.5,158.87029973092964
25846,-85.0,21.0,146.0632728180798
25847,-85.0,21.5,153.14494110520658
25848,-85.0,22.0,152.4877763378222
25849,-85.0,22.5,155.66827447441233
25850,-85.0,23.0,162.9360065861262
25851,-85.0,23.5,148.0295506208513
25852,-85.0,24.0,149.63062079805653
25853,-85.0,24.5,150.11953236641577
25854,-85.0,25.0,152.6325216451139
