,long,lat,sr
8342,-152.0,0.0,150.81157982229186
8343,-152.0,0.5,152.30227678399208
8344,-152.0,1.0,152.2027730867078
8345,-152.0,1.5,153.4963720152961
8346,-152.0,2.0,150.97540937313178
8347,-152.0,2.5,149.54297546955812
8348,-152.0,3.0,152.88304398132237
8349,-152.0,3.5,148.78001836706036
8350,-152.0,4.0,150.98820143639858
8351,-152.0,4.5,149.20285262814272
8352,-152.0,5.0,149.17911552961175
8353,-152.0,6.0,153.29023341720443
8354,-152.0,6.5,153.95132558069838
8355,-152.0,7.0,148.35456099778136
8356,-152.0,7.5,151.10592235730837
8357,-152.0,8.0,152.83860296573
8358,-152.0,8.5,150.90453170813635
8359,-152.0,9.5,149.28520919833545
8360,-152.0,10.0,148.34783411546874
8361,-152.0,10.5,151.85165343168134
8362,-152.0,11.0,149.67217664697773
8363,-152.0,11.5,147.07651516606728
8364,-152.0,12.0,146.7026274144149
8365,-152.0,12.5,147.578929796559
8366,-152.0,13.5,150.05532608595365
8367,-152.0,14.0,148.3538831326511
8368,-152.0,14.5,157.5863080093587
8369,-152.0,15.0,149.03771487179955
8370,-152.0,15.5,152.66595641480797
8371,-152.0,16.0,149.61180844634364
8372,-152.0,16.5,149.70358347020087
8373,-152.0,17.0,157.27748611961306
8374,-152.0,17.5,150.68762960790983
8375,-152.0,18.0,149.0304995220775
8376,-152.0,18.5,149.01681795291714
8377,-152.0,19.0,151.39838876553054
8378,-152.0,19.5,152.1453545933298
8379,-152.0,20.0,149.72115566569548
8380,-152.0,20.5,149.0550920613557
8381,-152.0,21.0,149.15904155438918
8382,-152.0,21.5,148.81091504748576
8383,-152.0,22.0,149.21099706674337
8384,-152.0,22.5,149.93356041009116
8385,-152.0,23.0,147.04489448464076
8386,-152.0,23.5,150.4941317958497
8387,-152.0,24.0,151.44588770257837
8388,-152.0,24.5,151.22331838328563
8389,-152.0,25.0,149.69864091845307
8390,-152.0,25.5,152.86486591267607
8391,-152.0,26.0,151.097469914014
8392,-152.0,26.5,150.185902464927
8393,-152.0,27.0,150.817665301671
8394,-152.0,27.5,149.72562130557057
8395,-152.0,28.0,152.02188216210305
8396,-152.0,28.5,149.4773323557098
8397,-152.0,29.0,153.3519444493039
8398,-152.0,29.5,153.99539172774277
8399,-152.0,30.0,152.1461268990705
8400,-152.0,30.5,151.8244414627762
8401,-152.0,31.0,152.92548596516897
8402,-152.0,31.5,152.05880784856296
8403,-152.0,32.0,150.6838194413361
8404,-152.0,32.5,150.311092598454
8405,-152.0,33.0,150.50194212187623
8406,-152.0,33.5,150.4979294336626
8407,-152.0,34.0,148.8450874106592
8408,-152.0,34.5,151.01129080751696
8409,-152.0,35.0,153.39260437286922
8410,-152.0,35.5,153.20465506604367
8411,-152.0,36.0,152.06274768327233
8412,-152.0,36.5,148.729222245032
8413,-152.0,37.0,157.76666383861914
8414,-152.0,37.5,152.86109974682535
8415,-151.5,-37.5,155.62235788340993
8416,-151.5,-37.0,147.38231799090215
8417,-151.5,-36.5,148.54055954570063
8418,-151.5,-36.0,154.41189573284237
8419,-151.5,-35.5,151.618781474188
8420,-151.5,-35.0,153.76909672459752
8421,-151.5,-34.5,148.7511306852517
8422,-151.5,-34.0,150.7066741130602
8423,-151.5,-33.5,150.59804841277213
8424,-151.5,-33.0,150.4711540111723
8425,-151.5,-32.5,155.22732931391613
8426,-151.5,-32.0,150.77919695878862
8427,-151.5,-31.5,155.87743478347443
8428,-151.5,-31.0,149.33904681026138
8429,-151.5,-30.5,162.7606093524708
8430,-151.5,-30.0,151.80639274697631
8431,-151.5,-29.5,157.37579234059606
8432,-151.5,-29.0,158.38161120915717
8433,-151.5,-28.5,151.33104942952207
8434,-151.5,-28.0,164.9111722544241
8435,-151.5,-27.5,172.56438054867203
8436,-151.5,-27.0,164.0534243582917
8437,-151.5,-26.5,161.4715919238348
8438,-151.5,-26.0,159.9381808557668
8439,-151.5,-25.5,157.37364708162528
8440,-151.5,-25.0,155.9355749213158
8441,-151.5,-24.5,158.35477700193442
8442,-151.5,-24.0,148.95056195774103
8443,-151.5,-23.5,158.23652654806938
8444,-151.5,-23.0,150.6455024590662
8445,-151.5,-22.5,150.616235832039
8446,-151.5,-22.0,152.67748231529828
8447,-151.5,-21.5,150.0000894798003
8448,-151.5,-21.0,151.7947050171232
8449,-151.5,-20.5,150.84112629218234
8450,-151.5,-20.0,149.85637169345136
8451,-151.5,-19.5,149.10809392836964
8452,-151.5,-19.0,149.73198516873467
8453,-151.5,-18.5,147.41542168087818
8454,-151.5,-18.0,154.10595495970134
8455,-151.5,-17.5,149.4487970801708
8456,-151.5,-17.0,153.93005312666457
8457,-151.5,-16.5,154.24431654847413
8458,-151.5,-16.0,149.57796412727157
8459,-151.5,-15.5,150.33591143682125
8460,-151.5,-15.0,149.54843153761266
8461,-151.5,-14.5,150.23530289507488
8462,-151.5,-14.0,150.4051482787372
8463,-151.5,-13.5,152.43860590442213
8464,-151.5,-13.0,151.44717373532166
8465,-151.5,-12.5,153.90550581318084
8466,-151.5,-12.0,153.00621050321263
8467,-151.5,-11.5,151.83830108120117
8468,-151.5,-11.0,154.51283167381973
8469,-151.5,-10.5,149.6254882363568
8470,-151.5,-10.0,149.4141209972873
8471,-151.5,-9.5,150.27284670303308
8472,-151.5,-9.0,149.4775104210292
8473,-151.5,-8.5,148.96936952973184
8474,-151.5,-8.0,149.47675535980025
8475,-151.5,-7.5,151.46180101576022
8476,-151.5,-7.0,154.63699074575132
8477,-151.5,-6.5,150.04209931417716
8478,-151.5,-6.0,149.10376761403606
8479,-151.5,-5.5,151.2748714800363
8480,-151.5,-5.0,148.68765725906113
8481,-151.5,-4.5,151.54534113866396
8482,-151.5,-4.0,152.34939362807873
8483,-151.5,-3.5,149.06038223172746
8484,-151.5,-3.0,153.36969265176168
8485,-151.5,-2.5,154.00789982885144
8486,-151.5,-2.0,149.34018250520296
8487,-151.5,-1.5,152.69183761385818
8488,-151.5,-1.0,150.60622896228176
8489,-151.5,-0.5,151.30341619509065
8490,-151.5,0.0,152.21927050458473
8491,-151.5,0.5,152.2113848372598
8492,-151.5,1.5,151.04981476215553
8493,-151.5,2.0,151.55398747091536
8494,-151.5,2.5,149.7610299195107
8495,-151.5,3.0,148.10651953022636
8496,-151.5,3.5,151.24774020496915
8497,-151.5,4.0,150.10408793850175
8498,-151.5,4.5,150.85245003109952
8499,-151.5,5.0,148.9895496427203
8500,-151.5,6.5,151.9609038371242
8501,-151.5,7.0,149.97694943144708
8502,-151.5,7.5,152.3134571713778
8503,-151.5,8.0,152.9635619996553
8504,-151.5,8.5,150.62071381819118
8505,-151.5,9.0,148.8991463112789
8506,-151.5,9.5,153.80591900122664
8507,-151.5,10.0,150.51169663875348
8508,-151.5,10.5,149.12622976328214
8509,-151.5,11.0,150.7386705083325
8510,-151.5,11.5,146.7342064944944
8511,-151.5,12.0,147.78447509062153
8512,-151.5,12.5,146.89042505035127
8513,-151.5,13.0,155.55200394005797
8514,-151.5,13.5,155.6790239941621
8515,-151.5,14.0,150.10146611793022
8516,-151.5,14.5,149.5893975206873
8517,-151.5,15.0,154.01182387301816
8518,-151.5,15.5,148.8534164578497
8519,-151.5,16.0,149.68445801667738
8520,-151.5,16.5,152.62318888466575
8521,-151.5,17.0,155.34795083432348
8522,-151.5,17.5,150.88980434129508
8523,-151.5,18.0,148.5956205803648
8524,-151.5,18.5,148.7920963786801
8525,-151.5,19.0,150.85623545289684
8526,-151.5,19.5,149.26074070073375
8527,-151.5,20.0,148.21338917026117
8528,-151.5,20.5,148.1694383393108
8529,-151.5,21.0,149.05690573049654
8530,-151.5,21.5,147.99045095376968
8531,-151.5,22.0,149.7202659552024
8532,-151.5,22.5,149.1293966121154
8533,-151.5,23.0,147.6963591703829
8534,-151.5,23.5,148.38674801246177
8535,-151.5,24.0,153.4472548353946
8536,-151.5,24.5,150.34006697917457
8537,-151.5,25.5,153.63750668532526
8538,-151.5,26.0,150.90426924394177
8539,-151.5,26.5,149.2270842490874
8540,-151.5,27.0,154.26671836745604
8541,-151.5,27.5,149.47480671120405
8542,-151.5,28.0,152.20531027589598
8543,-151.5,28.5,150.4306401220648
8544,-151.5,29.0,159.13401843748957
8545,-151.5,29.5,151.32714401276618
8546,-151.5,30.0,151.38526236358052
8547,-151.5,30.5,152.51438695185817
8548,-151.5,31.0,152.54275682531016
8549,-151.5,31.5,152.80208106591257
8550,-151.5,32.0,152.27950682798976
8551,-151.5,32.5,150.86920882129573
8552,-151.5,33.0,150.59364971239424
8553,-151.5,33.5,151.12511699495815
8554,-151.5,34.0,150.07098053728643
8555,-151.5,34.5,151.56048834909745
8556,-151.5,35.0,152.60475705139024
8557,-151.5,35.5,153.42755999082362
8558,-151.5,36.0,148.84662182172502
8559,-151.5,36.5,148.3767814449585
8560,-151.5,37.0,157.44933888783143
8561,-151.5,37.5,155.84579249649266
8562,-151.0,-39.5,157.2786555792564
8563,-151.0,-38.0,164.30976264975243
8564,-151.0,-37.5,154.09957341239806
8565,-151.0,-37.0,147.19168496067624
8566,-151.0,-36.5,149.23410093314988
8567,-151.0,-36.0,153.76623065404553
8568,-151.0,-35.5,151.39298047514154
8569,-151.0,-35.0,152.06714087151488
8570,-151.0,-34.5,149.64382076904556
8571,-151.0,-34.0,150.50463029744103
8572,-151.0,-33.5,149.5954628708635
8573,-151.0,-33.0,153.06259533586888
8574,-151.0,-32.5,153.3981490348502
8575,-151.0,-32.0,151.6980204144688
8576,-151.0,-31.5,152.34725404004263
8577,-151.0,-31.0,153.39934923028204
8578,-151.0,-30.5,161.37738339241554
8579,-151.0,-30.0,160.67754153142826
8580,-151.0,-29.5,154.96264845760976
8581,-151.0,-29.0,160.58581927457027
8582,-151.0,-28.5,153.6973035568914
8583,-151.0,-28.0,168.78980695028508
8584,-151.0,-27.5,172.214985559848
8585,-151.0,-27.0,160.91560716284985
8586,-151.0,-26.5,157.83055922421528
8587,-151.0,-26.0,159.50270222791946
8588,-151.0,-25.5,160.83100381966835
8589,-151.0,-25.0,150.00566941108593
8590,-151.0,-24.5,155.16826744150137
8591,-151.0,-24.0,148.8421172694117
8592,-151.0,-23.5,151.07097194994185
8593,-151.0,-23.0,150.83218131609087
8594,-151.0,-22.5,153.88166148849263
8595,-151.0,-22.0,152.75964340718957
8596,-151.0,-21.5,150.04672935022654
8597,-151.0,-21.0,154.08749207462776
8598,-151.0,-20.5,148.53135699143712
8599,-151.0,-20.0,147.53160160313496
8600,-151.0,-19.5,150.94470981024855
8601,-151.0,-19.0,148.47727928138173
8602,-151.0,-18.5,151.1965511766599
8603,-151.0,-18.0,150.32062047598794
8604,-151.0,-17.5,151.33716491745258
8605,-151.0,-17.0,150.86979582010582
8606,-151.0,-16.5,151.9411515478179
8607,-151.0,-16.0,148.65165246947893
8608,-151.0,-15.5,150.51244842018377
8609,-151.0,-15.0,151.8893012847112
8610,-151.0,-14.5,150.91675874551407
8611,-151.0,-14.0,151.1648600122229
8612,-151.0,-13.5,151.5396184821086
8613,-151.0,-13.0,151.79483283572046
8614,-151.0,-12.5,151.50690290824338
8615,-151.0,-12.0,153.44964154959416
8616,-151.0,-11.5,151.75359017475515
8617,-151.0,-11.0,149.9340200399312
8618,-151.0,-10.0,151.17723785610204
8619,-151.0,-9.5,148.7804542244738
8620,-151.0,-9.0,149.49411661239438
8621,-151.0,-8.5,149.75283614160455
8622,-151.0,-8.0,151.13665214908139
8623,-151.0,-7.5,153.42964547680273
8624,-151.0,-7.0,150.15974951265034
8625,-151.0,-6.5,148.34250105296695
8626,-151.0,-6.0,152.11076603001374
8627,-151.0,-5.5,151.79929605302618
8628,-151.0,-5.0,151.47943949757052
8629,-151.0,-4.5,151.12806414566018
8630,-151.0,-4.0,148.6837492297653
8631,-151.0,-3.5,149.53122168525329
8632,-151.0,-3.0,150.09507563654466
8633,-151.0,-2.5,151.5237176881778
8634,-151.0,-2.0,152.12157501833764
8635,-151.0,-1.5,150.8607796108071
8636,-151.0,-1.0,151.04612271504885
8637,-151.0,-0.5,152.71305327255445
8638,-151.0,0.0,152.6624911790303
8639,-151.0,1.0,149.48539782544003
8640,-151.0,1.5,151.07996794691226
8641,-151.0,2.5,149.67989280960384
8642,-151.0,3.0,149.97503649854568
8643,-151.0,3.5,150.11934455134642
8644,-151.0,4.0,150.86852230159394
8645,-151.0,4.5,151.09713952920887
8646,-151.0,5.0,149.0566890471835
8647,-151.0,5.5,149.10829620575694
8648,-151.0,6.0,147.01134024392184
8649,-151.0,6.5,151.73772981585446
8650,-151.0,7.0,152.30032148000083
8651,-151.0,7.5,150.4973667472758
8652,-151.0,8.0,153.13435228248568
8653,-151.0,8.5,151.169480930633
8654,-151.0,9.0,151.17926318938913
8655,-151.0,9.5,151.46714832577265
8656,-151.0,10.0,152.3419029019882
8657,-151.0,10.5,149.21163813421634
8658,-151.0,11.0,146.79926187038834
8659,-151.0,11.5,147.14000867897195
8660,-151.0,12.0,147.57583624433084
8661,-151.0,12.5,146.87221921157982
8662,-151.0,13.0,146.8361780750133
8663,-151.0,13.5,153.34537978369988
8664,-151.0,14.0,150.3407427903455
8665,-151.0,14.5,150.8701312892632
8666,-151.0,15.0,157.65322233238678
8667,-151.0,15.5,150.53174694398186
8668,-151.0,16.0,150.01812156374444
8669,-151.0,16.5,152.43716763990003
8670,-151.0,17.0,152.22605079397047
8671,-151.0,17.5,153.87333177072156
8672,-151.0,18.0,147.58837104453966
8673,-151.0,18.5,149.3448528325849
8674,-151.0,19.0,149.385747146097
8675,-151.0,19.5,150.4690477503885
8676,-151.0,20.0,146.4310215111226
8677,-151.0,20.5,149.2960490699967
8678,-151.0,21.0,147.0757104860754
8679,-151.0,21.5,147.67204665077773
8680,-151.0,22.0,149.9010566834445
8681,-151.0,22.5,148.20974293347697
8682,-151.0,23.0,148.57923026999393
8683,-151.0,23.5,149.57528269108445
8684,-151.0,24.0,150.85665186324775
8685,-151.0,24.5,151.1638627514803
8686,-151.0,25.0,151.50095798553866
8687,-151.0,25.5,153.82290491325958
8688,-151.0,26.0,150.63862398664463
8689,-151.0,26.5,150.73377056480314
8690,-151.0,27.0,150.25351887105165
8691,-151.0,27.5,149.84411787008605
8692,-151.0,28.0,148.23600383309412
8693,-151.0,28.5,151.19605920035602
8694,-151.0,29.0,152.10053541250085
8695,-151.0,29.5,151.07154389191092
8696,-151.0,30.0,151.68862741757465
8697,-151.0,30.5,152.80001346821368
8698,-151.0,31.0,150.42076714442837
8699,-151.0,31.5,153.10633931453373
8700,-151.0,32.0,151.38671322513807
8701,-151.0,32.5,151.67346489586726
8702,-151.0,33.0,151.94499886008197
8703,-151.0,33.5,152.12985371388908
8704,-151.0,34.0,149.8927924787366
8705,-151.0,34.5,151.54966604386271
8706,-151.0,35.0,153.0180519808133
8707,-151.0,35.5,152.76237933833295
8708,-151.0,36.0,148.9819254018733
8709,-151.0,36.5,147.9721860812022
8710,-151.0,37.0,156.6236640845069
8711,-151.0,37.5,156.31049219830894
8712,-150.5,-39.5,157.2762586220578
8713,-150.5,-38.0,165.28488517050255
8714,-150.5,-37.5,154.19375507803736
8715,-150.5,-37.0,147.33552586378235
8716,-150.5,-36.5,149.8510985846539
8717,-150.5,-36.0,150.04541933483168
8718,-150.5,-35.5,152.40628412053036
8719,-150.5,-35.0,150.92592931648474
8720,-150.5,-34.5,150.76524468793568
8721,-150.5,-34.0,150.4119052958236
8722,-150.5,-33.5,149.92918145333695
8723,-150.5,-33.0,153.45727035939473
8724,-150.5,-32.5,151.38897636149565
8725,-150.5,-32.0,155.05092236825925
8726,-150.5,-31.5,151.73042060629697
8727,-150.5,-31.0,153.31759132477572
8728,-150.5,-30.5,160.74463948680216
8729,-150.5,-30.0,160.61888308035017
8730,-150.5,-29.5,159.6206383809321
8731,-150.5,-29.0,161.29580576797227
8732,-150.5,-28.5,153.91317707005916
8733,-150.5,-28.0,173.09425140133948
8734,-150.5,-27.5,174.31667295166284
8735,-150.5,-27.0,164.340523506045
8736,-150.5,-26.5,157.7290910739824
8737,-150.5,-26.0,159.47185575656943
8738,-150.5,-25.5,162.43095492660294
8739,-150.5,-25.0,170.88716250213034
8740,-150.5,-24.5,152.9384307610426
8741,-150.5,-24.0,149.65650153010733
8742,-150.5,-23.5,149.44671001846427
8743,-150.5,-22.5,152.96480285407873
8744,-150.5,-22.0,152.8796901939851
8745,-150.5,-21.5,150.23350225831692
8746,-150.5,-21.0,150.93326456075093
8747,-150.5,-20.5,147.16364746448446
8748,-150.5,-20.0,148.31421517395356
8749,-150.5,-19.5,149.66389846477983
8750,-150.5,-19.0,148.69097636216736
8751,-150.5,-18.5,152.73977899621806
8752,-150.5,-18.0,148.31471740100073
8753,-150.5,-17.5,155.21270206250475
8754,-150.5,-17.0,151.09220078397527
8755,-150.5,-16.5,149.88025547915083
8756,-150.5,-16.0,150.8113718534257
8757,-150.5,-15.5,150.2786474401523
8758,-150.5,-15.0,151.25966622984666
8759,-150.5,-14.5,151.10104678867407
8760,-150.5,-14.0,151.91309334804714
8761,-150.5,-13.5,151.89011719513385
8762,-150.5,-13.0,151.81057169108496
8763,-150.5,-12.5,150.82157122959111
8764,-150.5,-12.0,152.48093094963824
8765,-150.5,-11.5,152.32140507759135
8766,-150.5,-11.0,149.30558710951323
8767,-150.5,-10.5,151.33991379077395
8768,-150.5,-10.0,150.97574736188406
8769,-150.5,-9.5,148.9818324595732
8770,-150.5,-9.0,149.13347343520047
8771,-150.5,-8.5,149.86122160035566
8772,-150.5,-8.0,152.04510990040663
8773,-150.5,-7.5,160.9569600364266
8774,-150.5,-7.0,148.25672491901412
8775,-150.5,-6.5,148.5537155834009
8776,-150.5,-6.0,149.40073978152333
8777,-150.5,-5.5,152.22647220804086
8778,-150.5,-5.0,152.1818681540295
8779,-150.5,-4.5,149.90493274078156
8780,-150.5,-4.0,149.04592336478038
8781,-150.5,-3.5,149.79030535601726
8782,-150.5,-3.0,149.025835232716
8783,-150.5,-2.5,147.89930885200127
8784,-150.5,-2.0,152.18206451118436
8785,-150.5,-1.5,148.37404473899466
8786,-150.5,-1.0,151.47023533995724
8787,-150.5,-0.5,152.0878598873557
8788,-150.5,0.0,154.36330174629325
8789,-150.5,1.0,151.13149350620643
8790,-150.5,2.0,147.09576768015035
8791,-150.5,2.5,150.52211890404683
8792,-150.5,3.0,150.56874822976437
8793,-150.5,3.5,149.50936718955978
8794,-150.5,4.0,151.92551055160436
8795,-150.5,4.5,152.16792171565183
8796,-150.5,5.0,150.86662784164835
8797,-150.5,5.5,148.0964194728324
8798,-150.5,6.0,149.5886924277332
8799,-150.5,6.5,153.70901404284135
8800,-150.5,7.0,153.025001183622
8801,-150.5,7.5,150.09460294398528
8802,-150.5,8.0,147.99276472172167
8803,-150.5,8.5,153.42092137662232
8804,-150.5,9.0,152.52715711513608
8805,-150.5,9.5,150.8998406389229
8806,-150.5,10.0,149.85331280959264
8807,-150.5,10.5,149.0740666156438
8808,-150.5,11.0,147.67066233198366
8809,-150.5,11.5,147.91861624102876
8810,-150.5,12.0,147.7263646607126
8811,-150.5,12.5,150.66903219088442
8812,-150.5,13.0,147.32590286907882
8813,-150.5,13.5,149.74173842463745
8814,-150.5,14.0,155.30774534005909
8815,-150.5,14.5,150.7002547845289
8816,-150.5,15.0,150.08430949279258
8817,-150.5,15.5,152.65364599727423
8818,-150.5,16.0,150.3872515825934
8819,-150.5,16.5,152.30007474601476
8820,-150.5,17.0,150.94849121411298
8821,-150.5,17.5,152.30399066169747
8822,-150.5,18.0,154.8130749675308
8823,-150.5,19.0,149.86100877618512
8824,-150.5,19.5,152.9659922216747
8825,-150.5,20.0,148.38012810141558
8826,-150.5,20.5,146.72386089997102
8827,-150.5,21.0,148.11624218369778
8828,-150.5,21.5,150.64833421472352
8829,-150.5,22.0,148.53363097985334
8830,-150.5,22.5,148.46914922971604
8831,-150.5,23.0,148.38987887233546
8832,-150.5,23.5,153.22994012637926
8833,-150.5,24.0,149.2861718947064
8834,-150.5,24.5,154.71054197655045
8835,-150.5,25.0,151.21583343519174
8836,-150.5,25.5,151.9012876237044
8837,-150.5,26.0,149.7942180327787
8838,-150.5,26.5,150.1804140455176
8839,-150.5,27.0,151.96928986687172
8840,-150.5,27.5,152.5948268689559
8841,-150.5,28.0,147.49445785322604
8842,-150.5,28.5,151.52115447903273
8843,-150.5,29.0,148.78378293707078
8844,-150.5,29.5,150.6911097417779
8845,-150.5,30.0,152.21658620677002
8846,-150.5,30.5,149.90200944057796
8847,-150.5,31.0,152.43129895285932
8848,-150.5,31.5,152.44630002401172
8849,-150.5,32.0,150.60431199807817
8850,-150.5,32.5,152.2228324396109
8851,-150.5,33.0,152.87960304260474
8852,-150.5,33.5,152.5696128332139
8853,-150.5,34.0,149.77108546283984
8854,-150.5,34.5,151.39015731959125
8855,-150.5,35.0,153.5475610556638
8856,-150.5,35.5,151.99338587974543
8857,-150.5,36.0,149.08290054202013
8858,-150.5,36.5,152.3284614916126
8859,-150.5,37.0,152.59347054138743
8860,-150.5,37.5,155.63006738521273
8861,-150.0,-39.5,157.2176176590696
8862,-150.0,-38.0,166.78193030392296
8863,-150.0,-37.5,154.56036868670154
8864,-150.0,-37.0,148.17063482760054
8865,-150.0,-36.5,149.73767523519098
8866,-150.0,-36.0,149.58396943607866
8867,-150.0,-35.5,152.0291776140756
8868,-150.0,-35.0,150.9482137772452
8869,-150.0,-34.5,151.2658630655356
8870,-150.0,-34.0,150.88682970210593
8871,-150.0,-33.5,150.1044681839801
8872,-150.0,-33.0,149.7453564730129
8873,-150.0,-32.5,153.43149787748627
8874,-150.0,-32.0,153.09144725193335
8875,-150.0,-31.5,152.10308246014802
8876,-150.0,-31.0,154.99419287512444
8877,-150.0,-30.5,157.05516480842033
8878,-150.0,-30.0,160.58745149794075
8879,-150.0,-29.5,164.6378517866882
8880,-150.0,-29.0,153.6893022393924
8881,-150.0,-28.5,155.6668498396928
8882,-150.0,-28.0,170.41126484955737
8883,-150.0,-27.5,173.81017707025615
8884,-150.0,-27.0,160.99507531221477
8885,-150.0,-26.5,157.67072245829422
8886,-150.0,-26.0,158.8938017324514
8887,-150.0,-25.5,157.58754740790508
8888,-150.0,-25.0,166.9450458796489
8889,-150.0,-24.5,150.78051888246645
8890,-150.0,-24.0,150.71759023518663
8891,-150.0,-23.5,148.92895934614845
8892,-150.0,-23.0,149.67350816641866
8893,-150.0,-22.5,153.0126465859242
8894,-150.0,-22.0,153.75750652264304
8895,-150.0,-21.5,153.58682786393211
8896,-150.0,-21.0,147.86484451432602
8897,-150.0,-20.5,146.81538904362776
8898,-150.0,-20.0,146.65892951987942
8899,-150.0,-19.5,149.984238229303
8900,-150.0,-19.0,152.355492578008
8901,-150.0,-18.5,150.81712956637855
8902,-150.0,-18.0,150.83838623459954
8903,-150.0,-17.5,153.3124566004101
8904,-150.0,-17.0,148.6129239805315
8905,-150.0,-16.5,149.88376302000785
8906,-150.0,-16.0,150.5695800736399
8907,-150.0,-15.5,150.54070634502244
8908,-150.0,-15.0,150.80010650724267
8909,-150.0,-14.5,151.68339475834435
8910,-150.0,-14.0,151.62670301752536
8911,-150.0,-13.5,152.0687267818329
8912,-150.0,-13.0,152.12816428989356
8913,-150.0,-12.5,151.99419677987802
8914,-150.0,-12.0,150.88258462278156
8915,-150.0,-11.5,151.876191112039
8916,-150.0,-11.0,151.42212057126392
8917,-150.0,-10.5,150.44354265210146
8918,-150.0,-10.0,150.36311047894148
8919,-150.0,-9.5,151.54855793330051
8920,-150.0,-9.0,149.46604249248637
8921,-150.0,-8.5,150.22487559393218
8922,-150.0,-8.0,149.55644535508927
8923,-150.0,-7.5,148.39052626854308
8924,-150.0,-7.0,148.23186768210866
8925,-150.0,-6.0,148.77910214762522
8926,-150.0,-5.5,151.9393438874041
8927,-150.0,-5.0,151.26385404822912
8928,-150.0,-4.5,150.9539310497973
8929,-150.0,-4.0,149.87325862930487
8930,-150.0,-3.5,149.17683717509996
8931,-150.0,-3.0,148.80118849890482
8932,-150.0,-2.5,149.70245831552398
8933,-150.0,-2.0,150.7178517392263
8934,-150.0,-1.5,150.92275882363847
8935,-150.0,-1.0,152.03253055532855
8936,-150.0,-0.5,153.72500509767633
8937,-150.0,0.0,154.32413899788895
8938,-150.0,0.5,152.45355534833817
8939,-150.0,1.0,151.49618172457957
8940,-150.0,2.0,148.91273003649027
8941,-150.0,2.5,150.6269740640083
8942,-150.0,3.0,151.2602765404375
8943,-150.0,3.5,151.04605966893112
8944,-150.0,4.0,147.57670702910534
8945,-150.0,4.5,151.58737790974575
8946,-150.0,5.0,150.11476792457333
8947,-150.0,5.5,149.6935328746577
8948,-150.0,6.0,152.40067508536302
8949,-150.0,6.5,154.29787069589878
8950,-150.0,7.0,153.22645592180362
8951,-150.0,7.5,147.63431580741218
8952,-150.0,8.0,147.69219175275168
8953,-150.0,8.5,151.12837934606753
8954,-150.0,9.0,153.24526504228902
8955,-150.0,9.5,150.28112408145796
8956,-150.0,10.0,149.10322992301747
8957,-150.0,10.5,146.29936839775354
8958,-150.0,11.0,148.4648862143641
8959,-150.0,11.5,147.8242752154932
8960,-150.0,12.0,152.5630135524662
8961,-150.0,12.5,149.7319434564024
8962,-150.0,13.0,150.4970449381584
8963,-150.0,13.5,148.6315945621627
8964,-150.0,14.0,154.85880472708132
8965,-150.0,14.5,151.04820145800582
8966,-150.0,15.0,149.4674410014278
8967,-150.0,15.5,150.45058416250535
8968,-150.0,16.0,148.87275674591734
8969,-150.0,16.5,150.39503150356504
8970,-150.0,17.0,151.67882300489396
8971,-150.0,17.5,152.43341628484322
8972,-150.0,18.0,154.85883104009747
8973,-150.0,19.0,150.20849676585598
8974,-150.0,19.5,148.29692124300192
8975,-150.0,20.0,149.32455316392665
8976,-150.0,20.5,146.2875085935657
8977,-150.0,21.0,154.89669699366388
8978,-150.0,21.5,150.49291061290285
8979,-150.0,22.0,147.67006374215043
8980,-150.0,22.5,148.50244678007633
8981,-150.0,23.0,151.01276531154883
8982,-150.0,23.5,149.65150909150185
8983,-150.0,24.0,148.576383955937
8984,-150.0,24.5,159.41399314605874
8985,-150.0,25.0,152.90741535915137
8986,-150.0,25.5,149.66924314453493
8987,-150.0,26.0,149.55848014486614
8988,-150.0,26.5,150.60512464416377
8989,-150.0,27.0,151.05501821687002
8990,-150.0,27.5,149.2909262985337
8991,-150.0,28.0,149.19781210459274
8992,-150.0,28.5,149.2463245203699
8993,-150.0,29.0,151.07079446825983
8994,-150.0,29.5,150.83505228795408
8995,-150.0,30.0,151.36720928853728
8996,-150.0,30.5,149.55320232263338
8997,-150.0,31.0,152.59213150548985
8998,-150.0,31.5,151.01792453974463
8999,-150.0,32.0,150.39421993889505
9000,-150.0,32.5,152.56016892903955
9001,-150.0,33.0,153.40987888769158
9002,-150.0,33.5,152.26188209772565
9003,-150.0,34.0,149.96961158811484
9004,-150.0,34.5,151.5400693949008
9005,-150.0,35.0,153.54816441548223
9006,-150.0,35.5,153.70879104481014
9007,-150.0,36.0,149.0993023190435
9008,-150.0,36.5,153.15514030431214
9009,-150.0,37.0,152.62139401103195
9010,-150.0,37.5,156.01108572337614
9011,-150.0,38.0,161.24940374206898
9012,-149.5,-41.5,159.48146424759327
9013,-149.5,-39.5,157.28974748245503
9014,-149.5,-38.0,168.33373198351305
9015,-149.5,-37.5,155.81198483787767
9016,-149.5,-37.0,149.50337222790898
9017,-149.5,-36.5,148.36273057350255
9018,-149.5,-36.0,148.88787679161538
9019,-149.5,-35.5,152.89461910378017
9020,-149.5,-35.0,150.38546618435555
9021,-149.5,-34.5,151.86351179365062
9022,-149.5,-34.0,151.11899332931236
9023,-149.5,-33.5,149.01867220208425
9024,-149.5,-33.0,150.8375527599306
9025,-149.5,-32.5,152.7794393951702
