,long,lat,sr
19798,-112.5,-35.5,157.92110950266834
19799,-112.5,-35.0,151.635176508452
19800,-112.5,-34.5,153.8932901736166
19801,-112.5,-34.0,152.4092518071992
19802,-112.5,-33.5,155.47539694953792
19803,-112.5,-33.0,155.57771288023636
19804,-112.5,-32.5,149.32489237873406
19805,-112.5,-32.0,154.74434102770635
19806,-112.5,-31.5,161.35578897273703
19807,-112.5,-31.0,159.82653726443849
19808,-112.5,-30.5,153.7966087741006
19809,-112.5,-30.0,155.9389481060561
19810,-112.5,-29.5,150.31152233177394
19811,-112.5,-29.0,158.7121990474301
19812,-112.5,-28.5,149.49086445487575
19813,-112.5,-28.0,155.06233058154191
19814,-112.5,-27.5,148.26840170264512
19815,-112.5,-27.0,148.1321803746394
19816,-112.5,-26.5,159.83736748299586
19817,-112.5,-26.0,153.51424721461274
19818,-112.5,-25.5,146.4558810811623
19819,-112.5,-25.0,149.5628289509017
19820,-112.5,-24.5,148.1300028534637
19821,-112.5,-24.0,156.0583535448274
19822,-112.5,-23.5,150.74738005768668
19823,-112.5,-23.0,150.72433092772843
19824,-112.5,-22.5,150.33708824010174
19825,-112.5,-22.0,150.77404101559407
19826,-112.5,-21.5,150.88025401907146
19827,-112.5,-21.0,154.8447170425594
19828,-112.5,-20.5,147.75150258490726
19829,-112.5,-20.0,153.80436785630783
19830,-112.5,-19.5,151.33521873573255
19831,-112.5,-19.0,152.8178812384817
19832,-112.5,-18.5,154.7997626347724
19833,-112.5,-18.0,148.7907473735882
19834,-112.5,-17.5,154.227913990317
19835,-112.5,-17.0,152.73147309975073
19836,-112.5,-16.5,151.42773991302414
19837,-112.5,-16.0,154.33953312726945
19838,-112.5,-15.5,153.35396938954207
19839,-112.5,-15.0,148.53844573284718
19840,-112.5,-14.5,149.81651938094498
19841,-112.5,-14.0,150.71934635670507
19842,-112.5,-13.5,149.6683836228444
19843,-112.5,-13.0,148.8647186147927
19844,-112.5,-12.5,150.464399856549
19845,-112.5,-12.0,152.194740790361
19846,-112.5,-11.5,155.16169253227963
19847,-112.5,-11.0,148.54839922527847
19848,-112.5,-10.5,151.37705219865813
19849,-112.5,-10.0,149.5438026857778
19850,-112.5,-9.5,150.63943346900905
19851,-112.5,-9.0,150.30489533928954
19852,-112.5,-8.5,149.14803402359544
19853,-112.5,-8.0,152.54015970040192
19854,-112.5,-7.5,149.45409291926103
19855,-112.5,-7.0,147.4117663641836
19856,-112.5,-6.5,150.89954015018625
19857,-112.5,-6.0,147.96760324750406
19858,-112.5,-5.5,149.6581088649617
19859,-112.5,-5.0,150.83790802759276
19860,-112.5,-4.5,148.0049870574502
19861,-112.5,-4.0,147.87528509318565
19862,-112.5,-3.5,147.98618247243908
19863,-112.5,-3.0,148.56564048308687
19864,-112.5,-2.5,148.81381171305213
19865,-112.5,-1.5,148.2371874459805
19866,-112.5,-1.0,149.57845064678727
19867,-112.5,-0.5,150.21733074584085
19868,-112.5,0.5,148.5086962795455
19869,-112.5,1.0,149.7513896060239
19870,-112.5,1.5,149.8138348842408
19871,-112.5,2.0,151.19931753242625
19872,-112.5,2.5,150.44661854787404
19873,-112.5,3.0,150.64773202363787
19874,-112.5,3.5,150.4295745350339
19875,-112.5,4.0,150.38606859244197
19876,-112.5,4.5,153.06650531327296
19877,-112.5,5.0,149.39409598175914
19878,-112.5,5.5,149.23026949334337
19879,-112.5,6.0,151.36915620275892
19880,-112.5,6.5,146.92498566558916
19881,-112.5,7.0,148.8679231462712
19882,-112.5,7.5,150.6588044748709
19883,-112.5,8.0,154.21865428858092
19884,-112.5,8.5,145.65247745230775
19885,-112.5,9.0,146.80039797566454
19886,-112.5,10.0,147.13709041353354
19887,-112.5,10.5,147.18736212397442
19888,-112.5,11.0,147.28637733990212
19889,-112.5,11.5,148.08885768104665
19890,-112.5,12.0,149.39065059766938
19891,-112.5,12.5,151.99165310375358
19892,-112.5,13.0,153.340446256982
19893,-112.5,13.5,149.38148653414405
19894,-112.5,14.0,150.36244101641924
19895,-112.5,14.5,154.7674632429797
19896,-112.5,15.0,149.11468908926693
19897,-112.5,15.5,150.039560041269
19898,-112.5,16.0,152.93680679428644
19899,-112.5,16.5,150.1243996613872
19900,-112.5,17.0,150.17237179306554
19901,-112.5,17.5,151.0419067764945
19902,-112.5,18.0,150.9453006256281
19903,-112.5,18.5,147.9940082653433
19904,-112.5,19.0,147.0910837595217
19905,-112.5,19.5,150.10958582445608
19906,-112.5,20.0,153.712420240248
19907,-112.5,20.5,153.88586400669726
19908,-112.5,21.0,154.007979363375
19909,-112.5,21.5,150.60045491216587
19910,-112.5,22.0,148.95259654528493
19911,-112.5,22.5,153.73859636181746
19912,-112.5,23.0,158.08423844815425
19913,-112.5,23.5,154.21034447574374
19914,-112.5,24.0,154.57954316207912
19915,-112.5,24.5,153.9834289877718
19916,-112.5,25.0,152.52852688614203
19917,-112.5,25.5,154.01438711245459
19918,-112.5,26.0,153.67226549748165
19919,-112.5,26.5,151.93810661099536
19920,-112.5,27.0,148.8875539997718
19921,-112.5,27.5,149.86932046714873
19922,-112.5,28.0,151.5173674830502
19923,-112.5,28.5,153.48506545099985
19924,-112.5,29.0,157.89201666497422
19925,-112.5,29.5,150.9054994860818
19926,-112.5,30.0,153.17450779127478
19927,-112.5,30.5,154.22983856409246
19928,-112.5,31.0,152.5131241592921
19929,-112.5,31.5,150.9718920751332
19930,-112.5,32.0,150.17433338398288
19931,-112.5,32.5,158.66120680220493
19932,-112.5,33.0,151.98747922008678
19933,-112.5,33.5,151.09671808409766
19934,-112.5,34.0,150.63806998662753
19935,-112.5,34.5,148.77141265174728
19936,-112.5,35.0,149.7423647787612
19937,-112.5,35.5,146.38105724424932
19938,-112.5,36.0,148.52240308071956
19939,-112.5,36.5,155.48477679194622
19940,-112.5,37.0,151.2611026628452
19941,-112.5,38.0,159.25945587280927
19942,-112.5,38.5,159.56657380259196
19943,-112.0,-40.0,159.66851497983262
19944,-112.0,-39.5,157.14774511148474
19945,-112.0,-39.0,162.5458646043033
19946,-112.0,-38.5,164.57464897145343
19947,-112.0,-38.0,159.81563962867088
19948,-112.0,-37.0,154.5068190265531
19949,-112.0,-36.5,148.00722082707492
19950,-112.0,-36.0,151.0376122763905
19951,-112.0,-35.5,155.32517027847823
19952,-112.0,-35.0,150.2064527177735
19953,-112.0,-34.5,155.95921947960932
19954,-112.0,-34.0,147.8773824148855
19955,-112.0,-33.5,157.19066565542917
19956,-112.0,-33.0,154.19129302851454
19957,-112.0,-32.5,149.23402297616693
19958,-112.0,-32.0,156.09615687373807
19959,-112.0,-31.5,156.26900630440687
19960,-112.0,-31.0,159.8960362353168
19961,-112.0,-30.5,155.72945764252634
19962,-112.0,-30.0,156.47469510490419
19963,-112.0,-29.5,150.4763610661212
19964,-112.0,-29.0,156.61537254188215
19965,-112.0,-28.5,148.9190174025838
19966,-112.0,-28.0,153.6406351743371
19967,-112.0,-27.5,149.28879167279837
19968,-112.0,-27.0,149.10255040430306
19969,-112.0,-26.5,153.47870576465417
19970,-112.0,-26.0,158.16141596769782
19971,-112.0,-25.5,145.70078180736144
19972,-112.0,-25.0,148.88289472555292
19973,-112.0,-24.5,149.43404932080585
19974,-112.0,-24.0,152.73765816132365
19975,-112.0,-23.5,152.27991777085109
19976,-112.0,-23.0,151.26457675454287
19977,-112.0,-22.5,151.3728356258199
19978,-112.0,-22.0,149.79671932850323
19979,-112.0,-21.5,152.23250972691795
19980,-112.0,-21.0,151.16721548901754
19981,-112.0,-20.5,150.4757097111107
19982,-112.0,-19.5,149.50014987437814
19983,-112.0,-19.0,155.43877771647885
19984,-112.0,-18.5,151.5377523013807
19985,-112.0,-18.0,152.61806053526897
19986,-112.0,-17.5,154.05152906642886
19987,-112.0,-17.0,149.63085379957272
19988,-112.0,-16.5,153.77613690669162
19989,-112.0,-16.0,154.2866129764748
19990,-112.0,-15.5,150.61881714051626
19991,-112.0,-15.0,149.01661533973905
19992,-112.0,-14.5,150.9916657419504
19993,-112.0,-13.5,148.59344018392932
19994,-112.0,-13.0,150.05503625016044
19995,-112.0,-12.5,149.14843938107197
19996,-112.0,-12.0,152.42015522861263
19997,-112.0,-11.5,150.49732016494312
19998,-112.0,-11.0,149.051698487236
19999,-112.0,-10.5,150.5388471469547
20000,-112.0,-10.0,150.894734235202
20001,-112.0,-9.5,152.42059720422043
20002,-112.0,-9.0,148.19199251799827
20003,-112.0,-8.5,151.74790346540257
20004,-112.0,-8.0,151.55932570791268
20005,-112.0,-7.5,148.44676769663113
20006,-112.0,-7.0,149.77939543819554
20007,-112.0,-6.5,148.98494154322842
20008,-112.0,-6.0,147.89998274572224
20009,-112.0,-5.5,149.24047020949172
20010,-112.0,-5.0,148.32260028467493
20011,-112.0,-4.5,150.42955190746585
20012,-112.0,-4.0,147.69612357447159
20013,-112.0,-3.5,147.2595056624686
20014,-112.0,-3.0,148.3415582841032
20015,-112.0,-2.5,148.8453601524179
20016,-112.0,-2.0,149.0940159766829
20017,-112.0,-1.5,148.6566653082234
20018,-112.0,-1.0,149.13975260309755
20019,-112.0,-0.5,149.9366516095692
20020,-112.0,0.0,149.7512532138615
20021,-112.0,0.5,148.68383799618195
20022,-112.0,1.0,149.32489424681452
20023,-112.0,1.5,149.99156415739108
20024,-112.0,2.0,150.75866057057075
20025,-112.0,2.5,148.5991495156795
20026,-112.0,3.0,150.87920645923464
20027,-112.0,3.5,151.43028407396903
20028,-112.0,4.5,147.8824731932113
20029,-112.0,5.0,153.01098920754873
20030,-112.0,5.5,150.11544750300644
20031,-112.0,6.0,149.97674077796387
20032,-112.0,6.5,149.36716724728166
20033,-112.0,7.0,149.84999282668363
20034,-112.0,8.0,152.38777101648776
20035,-112.0,8.5,147.5397913608563
20036,-112.0,9.0,148.010418800565
20037,-112.0,9.5,147.40943914545383
20038,-112.0,10.0,147.22998347311713
20039,-112.0,10.5,146.84796844424739
20040,-112.0,11.0,146.9366971226648
20041,-112.0,11.5,148.09793517302145
20042,-112.0,12.5,152.5264618971628
20043,-112.0,13.0,151.86626728757278
20044,-112.0,13.5,154.24512917884172
20045,-112.0,14.0,151.1327928137114
20046,-112.0,14.5,153.10133205159798
20047,-112.0,15.0,151.6585843203291
20048,-112.0,15.5,152.11791912151446
20049,-112.0,16.0,151.53366250301423
20050,-112.0,16.5,150.40458800583409
20051,-112.0,17.0,150.32785314413888
20052,-112.0,17.5,153.06850802990758
20053,-112.0,18.0,148.50372181658236
20054,-112.0,18.5,148.54817037251001
20055,-112.0,19.0,147.543831306219
20056,-112.0,19.5,149.17091458297207
20057,-112.0,20.0,152.24785419707496
20058,-112.0,20.5,151.23277340203342
20059,-112.0,21.0,153.76814376652004
20060,-112.0,21.5,147.95931460182243
20061,-112.0,22.0,148.51072752622596
20062,-112.0,22.5,152.04716327441315
20063,-112.0,23.0,161.38112455444445
20064,-112.0,23.5,148.72059013056807
20065,-112.0,24.0,151.32539307459047
20066,-112.0,24.5,156.73976663176694
20067,-112.0,25.0,154.81895275860796
20068,-112.0,25.5,154.09777329613289
20069,-112.0,26.0,150.0285401094836
20070,-112.0,26.5,147.43223789290818
20071,-112.0,27.0,153.29477716643854
20072,-112.0,27.5,151.15151683025866
20073,-112.0,28.0,150.94919642955014
20074,-112.0,28.5,153.23066857607014
20075,-112.0,29.0,157.9750217166129
20076,-112.0,29.5,154.66232064089075
20077,-112.0,30.0,152.07747696265682
20078,-112.0,30.5,152.78419132562985
20079,-112.0,31.0,152.4905563961367
20080,-112.0,31.5,151.08772177737066
20081,-112.0,32.5,158.59645862016075
20082,-112.0,33.0,158.95028846927667
20083,-112.0,33.5,150.80204050266354
20084,-112.0,34.0,149.6865431563709
20085,-112.0,34.5,148.92344146961548
20086,-112.0,35.0,147.2102190904443
20087,-112.0,35.5,146.30882095077519
20088,-112.0,36.0,147.21249189612828
20089,-112.0,36.5,153.56120699414492
20090,-112.0,37.0,151.01381261158133
20091,-112.0,38.5,160.27538427356293
20092,-111.5,-40.0,159.90179603944065
20093,-111.5,-39.5,157.35429720898017
20094,-111.5,-39.0,163.29072363823818
20095,-111.5,-38.5,162.76583916659163
20096,-111.5,-37.0,154.42377060486618
20097,-111.5,-36.5,148.44769109082597
20098,-111.5,-36.0,155.0489592713642
20099,-111.5,-35.5,153.20323315255266
20100,-111.5,-35.0,154.14952660731493
20101,-111.5,-34.5,154.36463269616172
20102,-111.5,-34.0,149.1766021746548
20103,-111.5,-33.5,155.59730302908974
20104,-111.5,-33.0,154.64471103201134
20105,-111.5,-32.5,148.65395040461988
20106,-111.5,-32.0,153.1045950657429
20107,-111.5,-31.5,156.9838134348907
20108,-111.5,-31.0,157.99862775461455
20109,-111.5,-30.5,158.9013245892771
20110,-111.5,-30.0,150.18505277772368
20111,-111.5,-29.5,155.92671948306176
20112,-111.5,-29.0,151.81145697797942
20113,-111.5,-28.5,156.59795836926952
20114,-111.5,-28.0,154.29464722039296
20115,-111.5,-27.5,151.06616379495625
20116,-111.5,-27.0,149.4466805776406
20117,-111.5,-26.5,148.49969310086894
20118,-111.5,-26.0,157.17647230493543
20119,-111.5,-25.0,146.45806364473032
20120,-111.5,-24.5,150.50944138873228
20121,-111.5,-24.0,149.02083237322475
20122,-111.5,-23.5,153.68843332333807
20123,-111.5,-23.0,151.8399487096252
20124,-111.5,-22.5,150.8543379415409
20125,-111.5,-22.0,149.50744372010527
20126,-111.5,-21.5,150.96233406947084
20127,-111.5,-21.0,151.24512267943524
20128,-111.5,-20.5,155.12423152319073
20129,-111.5,-20.0,147.72243528238033
20130,-111.5,-19.5,153.19522088870897
20131,-111.5,-19.0,152.93259880739978
20132,-111.5,-18.5,151.9971933487679
20133,-111.5,-18.0,153.1612476400675
20134,-111.5,-17.5,149.6462556364564
20135,-111.5,-17.0,147.92217101031926
20136,-111.5,-16.5,152.2257454367835
20137,-111.5,-15.5,149.64287472601092
20138,-111.5,-15.0,150.97292185259553
20139,-111.5,-14.5,150.9909289272279
20140,-111.5,-14.0,148.6345695059652
20141,-111.5,-13.5,148.2185151522479
20142,-111.5,-13.0,150.0026280234338
20143,-111.5,-12.5,148.64770075434876
20144,-111.5,-12.0,148.47165216795156
20145,-111.5,-11.5,151.04814772897927
20146,-111.5,-11.0,151.63616004661552
20147,-111.5,-10.5,148.53843865938114
20148,-111.5,-10.0,152.37762315248796
20149,-111.5,-9.5,149.66523490945443
20150,-111.5,-9.0,151.7288261003329
20151,-111.5,-8.5,150.85251539062233
20152,-111.5,-8.0,149.29608959255904
20153,-111.5,-7.5,147.67033978750916
20154,-111.5,-7.0,150.93310164128647
20155,-111.5,-6.5,147.30820104580744
20156,-111.5,-6.0,148.77112960083397
20157,-111.5,-5.5,147.73191860421645
20158,-111.5,-5.0,149.97073930570548
20159,-111.5,-4.5,151.1535462348065
20160,-111.5,-4.0,148.64577112560335
20161,-111.5,-3.5,147.08145517186287
20162,-111.5,-3.0,147.81418676130718
20163,-111.5,-2.5,147.93816877763615
20164,-111.5,-2.0,149.35435970856116
20165,-111.5,-1.5,149.27714390431353
20166,-111.5,-1.0,148.13280276138326
20167,-111.5,-0.5,149.24541782821083
20168,-111.5,0.0,150.1899766185804
20169,-111.5,0.5,149.8062431559374
20170,-111.5,1.0,149.57031792450871
20171,-111.5,1.5,149.69120538071988
20172,-111.5,2.0,149.3188927548719
20173,-111.5,2.5,150.63557084261302
20174,-111.5,3.0,150.61945197916359
20175,-111.5,3.5,151.42608551494365
20176,-111.5,4.0,150.04803313373222
20177,-111.5,4.5,148.20802019208682
20178,-111.5,5.0,151.07587496553515
20179,-111.5,5.5,151.47020484474564
20180,-111.5,6.0,147.28246579036838
20181,-111.5,6.5,151.1837217811362
20182,-111.5,7.0,151.62977217754639
20183,-111.5,8.0,146.04667077798013
20184,-111.5,8.5,150.86325279688177
20185,-111.5,9.5,147.410090257028
20186,-111.5,10.0,147.08950284920274
20187,-111.5,10.5,146.89596621634044
20188,-111.5,11.0,147.1292056964316
20189,-111.5,11.5,162.2494711844791
20190,-111.5,12.0,153.61667440416855
20191,-111.5,12.5,153.35933969992212
20192,-111.5,13.0,154.75449821209665
20193,-111.5,13.5,151.81769074379125
20194,-111.5,14.0,152.00144397153392
20195,-111.5,14.5,150.78123140484288
20196,-111.5,15.0,155.13610240361976
20197,-111.5,15.5,152.37491659518284
20198,-111.5,16.0,150.46185734711446
20199,-111.5,16.5,151.23695180675216
20200,-111.5,17.0,154.22254314623362
20201,-111.5,17.5,151.41154027487465
20202,-111.5,18.0,148.09784672048596
20203,-111.5,18.5,148.65774683339447
20204,-111.5,19.0,149.24939870339628
20205,-111.5,19.5,150.8918269224386
20206,-111.5,20.0,149.96890566017257
20207,-111.5,20.5,156.6212729591328
20208,-111.5,21.0,151.78871713351523
20209,-111.5,21.5,149.25646992907454
20210,-111.5,22.0,150.58433874022433
20211,-111.5,22.5,158.06796636242373
20212,-111.5,23.0,157.98734733228696
20213,-111.5,23.5,151.38200630566794
20214,-111.5,24.0,149.58186918707798
20215,-111.5,24.5,153.86519915014662
20216,-111.5,25.0,149.5858190658801
20217,-111.5,25.5,152.0139124838545
20218,-111.5,26.0,152.4433002552408
20219,-111.5,26.5,150.56236118398704
20220,-111.5,27.0,151.4160090486031
20221,-111.5,27.5,150.76064189314468
20222,-111.5,28.0,149.7724962927518
20223,-111.5,28.5,154.88582456314901
20224,-111.5,29.0,154.91824414302206
20225,-111.5,29.5,156.02169450104176
20226,-111.5,30.0,149.89121430902813
20227,-111.5,30.5,154.58810951005157
20228,-111.5,31.0,149.46573430962508
20229,-111.5,31.5,155.75170995806826
20230,-111.5,32.0,150.24391044454742
20231,-111.5,32.5,152.7391844058531
20232,-111.5,33.0,166.88273962006855
20233,-111.5,33.5,147.0946692433826
20234,-111.5,34.0,150.58604731150515
20235,-111.5,34.5,146.9249234085278
20236,-111.5,35.0,148.59631194877088
20237,-111.5,35.5,145.75291492001048
20238,-111.5,36.0,147.7023405253848
20239,-111.5,36.5,153.29151439796829
20240,-111.5,37.0,150.579601368614
20241,-111.5,38.5,160.31061784412537
20242,-111.0,-40.0,159.96936165646397
20243,-111.0,-39.5,157.60736431360866
20244,-111.0,-39.0,163.78659202278953
20245,-111.0,-38.5,163.92110977620354
20246,-111.0,-37.0,153.82022805539538
20247,-111.0,-36.5,149.2437016693503
20248,-111.0,-36.0,155.7398363440692
20249,-111.0,-35.5,150.5680128561843
20250,-111.0,-35.0,155.22963469632273
20251,-111.0,-34.5,151.80432882571094
20252,-111.0,-34.0,150.14907584589935
20253,-111.0,-33.5,154.43218362763636
20254,-111.0,-33.0,155.6824568195083
20255,-111.0,-32.5,154.82662805699954
20256,-111.0,-32.0,151.8929182561231
20257,-111.0,-31.5,157.64592116096773
20258,-111.0,-31.0,157.2502129465319
20259,-111.0,-30.5,157.06850242133692
20260,-111.0,-30.0,147.31469933748437
20261,-111.0,-29.5,154.51358420666793
20262,-111.0,-29.0,150.20758627410498
20263,-111.0,-28.5,155.0859070856412
20264,-111.0,-28.0,151.52577152883177
20265,-111.0,-27.5,160.1301017732826
20266,-111.0,-27.0,148.7853234899081
20267,-111.0,-26.5,147.92799625547678
20268,-111.0,-26.0,155.68567756726114
20269,-111.0,-25.0,146.40511141659368
20270,-111.0,-24.5,150.69027188349912
20271,-111.0,-24.0,150.89199995533323
20272,-111.0,-23.5,152.84914765985013
20273,-111.0,-23.0,152.44296995951785
20274,-111.0,-22.5,150.30670569227746
20275,-111.0,-22.0,150.434087215742
20276,-111.0,-21.5,150.1598177967265
20277,-111.0,-21.0,152.0916698177711
20278,-111.0,-20.5,155.26123762195203
20279,-111.0,-20.0,150.5250708912675
20280,-111.0,-19.5,154.23905488160764
20281,-111.0,-19.0,149.22790033324736
20282,-111.0,-18.5,153.40092012527384
20283,-111.0,-18.0,152.3233597213312
20284,-111.0,-17.5,149.5543369316954
20285,-111.0,-17.0,153.22507337988193
20286,-111.0,-16.5,149.6834731450647
20287,-111.0,-16.0,147.82964284127834
20288,-111.0,-15.5,149.5975228958323
20289,-111.0,-15.0,153.31497497747722
20290,-111.0,-14.5,150.41194532644425
20291,-111.0,-14.0,149.13100317388646
20292,-111.0,-13.5,149.29967108070392
20293,-111.0,-13.0,148.8358936533286
20294,-111.0,-12.5,149.80834840640347
20295,-111.0,-12.0,148.2903346942007
20296,-111.0,-11.5,152.04616338878702
20297,-111.0,-11.0,150.62442656757725
20298,-111.0,-10.5,148.14770120945806
20299,-111.0,-10.0,150.47071452887246
20300,-111.0,-9.5,151.47291155212633
20301,-111.0,-9.0,153.08292230126034
20302,-111.0,-8.5,150.52757199274726
20303,-111.0,-8.0,147.8636067169803
20304,-111.0,-7.5,151.47738266227174
20305,-111.0,-7.0,147.31735136085007
20306,-111.0,-6.5,148.87665470654736
20307,-111.0,-6.0,147.21821578166234
20308,-111.0,-5.5,148.3401108848553
20309,-111.0,-5.0,148.67177791295325
20310,-111.0,-4.5,150.89737227848966
20311,-111.0,-4.0,151.32960182438006
20312,-111.0,-3.5,148.04124976898035
20313,-111.0,-3.0,147.33958828562277
20314,-111.0,-2.5,148.4700139428359
20315,-111.0,-2.0,149.79267873344506
20316,-111.0,-1.5,149.5348535022122
20317,-111.0,-1.0,149.28423827574503
20318,-111.0,-0.5,149.13768496001776
20319,-111.0,0.0,149.3824869544741
20320,-111.0,0.5,150.0819558638124
20321,-111.0,1.0,151.04667045379688
20322,-111.0,1.5,148.68240366353683
20323,-111.0,2.0,148.42141595399326
20324,-111.0,2.5,150.61518096634566
20325,-111.0,3.0,150.25522725545048
20326,-111.0,3.5,149.00660293881128
20327,-111.0,4.0,150.63208053836445
20328,-111.0,4.5,148.77539533857836
20329,-111.0,5.0,148.26737285149068
20330,-111.0,5.5,152.0747013894765
20331,-111.0,6.0,151.8466764980026
20332,-111.0,7.0,152.57764128920823
20333,-111.0,7.5,145.99354370948566
20334,-111.0,8.0,147.12172058935187
20335,-111.0,8.5,157.52376774489858
20336,-111.0,9.0,151.66365620382098
20337,-111.0,10.0,147.03238676506533
20338,-111.0,10.5,146.57713611668245
20339,-111.0,11.0,146.6341902685529
20340,-111.0,11.5,167.38385280072282
20341,-111.0,12.0,157.5344700365743
20342,-111.0,12.5,160.08361990994138
20343,-111.0,13.0,153.9895622479863
20344,-111.0,13.5,151.9424491804674
20345,-111.0,14.0,151.0269788219897
20346,-111.0,14.5,151.12377278250298
20347,-111.0,15.0,153.9963719042633
20348,-111.0,15.5,154.36793669715775
20349,-111.0,16.0,150.78659221157758
20350,-111.0,16.5,150.45174775360516
20351,-111.0,17.0,154.6736687575264
20352,-111.0,17.5,148.89070931443703
20353,-111.0,18.0,147.726363931843
20354,-111.0,18.5,148.69358916745054
20355,-111.0,19.0,150.75597826628842
20356,-111.0,19.5,153.76306832338375
20357,-111.0,20.0,149.76558144310502
20358,-111.0,20.5,156.95424884728467
20359,-111.0,21.0,150.18834788985473
20360,-111.0,21.5,150.19741341773877
20361,-111.0,22.0,151.51907477237484
20362,-111.0,22.5,173.9403133546237
20363,-111.0,23.0,151.1667013290343
20364,-111.0,23.5,153.77550267347502
20365,-111.0,24.0,149.37542997054214
20366,-111.0,24.5,148.02171601412684
20367,-111.0,25.0,152.32522670853334
20368,-111.0,25.5,152.62724716070014
20369,-111.0,26.0,153.3384506495291
20370,-111.0,26.5,149.85904815593565
20371,-111.0,27.0,147.78086216855365
20372,-111.0,27.5,151.94555029725197
20373,-111.0,28.0,149.1763531184358
20374,-111.0,28.5,151.44228959878862
20375,-111.0,29.0,156.90120415593162
20376,-111.0,29.5,159.46189360831679
20377,-111.0,30.0,148.9305492449705
20378,-111.0,30.5,152.45411839861296
20379,-111.0,31.0,149.45765941513923
20380,-111.0,31.5,161.1946956250186
20381,-111.0,32.0,149.46680820790573
20382,-111.0,32.5,154.07148078249787
20383,-111.0,33.0,161.2420042485565
20384,-111.0,33.5,147.93517017191888
20385,-111.0,34.0,150.7140778005806
20386,-111.0,34.5,147.41586389529178
20387,-111.0,35.0,146.8242360863415
20388,-111.0,35.5,147.39603066577914
20389,-111.0,36.0,146.5678086531262
20390,-111.0,36.5,155.98644264014825
20391,-111.0,37.0,147.75219720977165
20392,-111.0,38.5,160.59764133310986
20393,-111.0,39.0,160.54354065728307
20394,-110.5,-40.0,159.5896308600956
20395,-110.5,-39.5,159.8647767232933
20396,-110.5,-39.0,164.5117565780544
20397,-110.5,-38.5,164.4747179312738
20398,-110.5,-37.0,154.68316462554688
20399,-110.5,-36.5,151.88251676081043
20400,-110.5,-36.0,152.56102953106515
20401,-110.5,-35.5,153.2747892642513
20402,-110.5,-35.0,154.32084896318938
20403,-110.5,-34.5,151.439598320644
20404,-110.5,-34.0,151.43063858812812
20405,-110.5,-33.5,152.97232035678132
20406,-110.5,-33.0,154.89752390702535
20407,-110.5,-32.5,155.41015075431477
20408,-110.5,-32.0,149.06012005945774
20409,-110.5,-31.5,162.56835333412383
20410,-110.5,-31.0,153.60490720908012
20411,-110.5,-30.5,158.1141879283414
20412,-110.5,-30.0,151.44940983747554
20413,-110.5,-29.5,153.18985702825137
20414,-110.5,-29.0,155.35514166885812
20415,-110.5,-28.5,156.03808216816884
20416,-110.5,-28.0,148.22827181886285
20417,-110.5,-27.5,157.93396151214282
20418,-110.5,-27.0,146.15921660524654
20419,-110.5,-26.5,148.1698868477528
20420,-110.5,-26.0,154.85484039305555
20421,-110.5,-25.5,147.27075800385578
20422,-110.5,-25.0,146.23877139168764
20423,-110.5,-24.5,147.1337491900087
20424,-110.5,-24.0,151.70381313460348
20425,-110.5,-23.5,151.64544699169093
20426,-110.5,-23.0,152.4492657805096
20427,-110.5,-22.5,149.9205871050248
20428,-110.5,-22.0,149.0002761567748
20429,-110.5,-21.5,148.95686260879134
20430,-110.5,-21.0,151.50338027937582
20431,-110.5,-20.5,152.10159170239004
20432,-110.5,-20.0,152.93966642781768
20433,-110.5,-19.5,149.87419223204932
20434,-110.5,-19.0,147.95227391182215
20435,-110.5,-18.5,154.07251594402848
20436,-110.5,-18.0,149.39136134397987
20437,-110.5,-17.5,150.70195314133238
20438,-110.5,-17.0,154.55088543613556
20439,-110.5,-16.0,148.857247168983
20440,-110.5,-15.5,151.0705086904415
20441,-110.5,-15.0,153.81070197643967
20442,-110.5,-14.5,148.3953969788662
20443,-110.5,-14.0,150.98570376812577
20444,-110.5,-13.5,149.6973809970138
20445,-110.5,-13.0,148.6360287063799
20446,-110.5,-12.5,147.82901469146796
20447,-110.5,-12.0,152.61545049849363
20448,-110.5,-11.5,150.04880707500632
20449,-110.5,-11.0,150.3563209148966
20450,-110.5,-10.5,153.85982147111784
20451,-110.5,-10.0,146.82216968902355
20452,-110.5,-9.5,150.91134073131872
20453,-110.5,-9.0,152.0305774581925
20454,-110.5,-8.5,152.38404547039391
20455,-110.5,-8.0,149.5167031759234
20456,-110.5,-7.5,149.13482316510252
20457,-110.5,-7.0,148.36498702923606
20458,-110.5,-6.5,147.7166102331493
20459,-110.5,-6.0,148.7170844837122
20460,-110.5,-5.5,148.23271618410078
20461,-110.5,-5.0,147.22864513601525
20462,-110.5,-4.5,149.08436349452268
20463,-110.5,-4.0,150.4236911211249
20464,-110.5,-3.5,151.14662180304367
20465,-110.5,-3.0,148.26784563620654
20466,-110.5,-2.5,148.4643337093044
20467,-110.5,-2.0,148.99629943278566
20468,-110.5,-1.5,149.47827996382563
20469,-110.5,-1.0,149.780026428667
20470,-110.5,-0.5,149.09379504106613
20471,-110.5,0.0,149.54596390761313
20472,-110.5,0.5,149.4661478808099
20473,-110.5,1.0,150.04846003147568
20474,-110.5,1.5,148.32701298925755
20475,-110.5,2.0,149.35090424778943
20476,-110.5,2.5,150.32265401503327
20477,-110.5,3.0,151.2811068754656
20478,-110.5,3.5,147.5059946909971
