,long,lat,sr
17885,-120.0,25.0,150.20517841458934
17886,-120.0,25.5,149.46061925281768
17887,-120.0,26.0,151.86000709051558
17888,-120.0,26.5,147.86193660061025
17889,-120.0,27.0,150.40672658375658
17890,-120.0,27.5,153.12693197658163
17891,-120.0,28.0,151.8643372348918
17892,-120.0,28.5,148.81556280738698
17893,-120.0,29.0,149.30252549067194
17894,-120.0,29.5,149.1825973940696
17895,-120.0,30.0,148.48543173983072
17896,-120.0,30.5,149.1049859158551
17897,-120.0,31.0,153.35895542301512
17898,-120.0,31.5,153.51292557371875
17899,-120.0,32.0,148.8393413521165
17900,-120.0,32.5,152.09463000693233
17901,-120.0,33.0,152.5684506282998
17902,-120.0,33.5,150.10946415042824
17903,-120.0,34.0,150.13734778938297
17904,-120.0,34.5,153.9645444524352
17905,-120.0,35.0,150.00550532771646
17906,-120.0,35.5,150.9058874833804
17907,-120.0,36.0,153.49530747882233
17908,-120.0,36.5,155.8798071965962
17909,-120.0,37.0,153.49634479508947
17910,-120.0,37.5,151.43149389470048
17911,-119.5,-40.0,163.92357942770036
17912,-119.5,-38.5,161.72694228865237
17913,-119.5,-37.5,153.04033307912232
17914,-119.5,-37.0,150.8347110949227
17915,-119.5,-36.5,151.58695427298306
17916,-119.5,-36.0,150.92981432066355
17917,-119.5,-35.0,148.7145896537929
17918,-119.5,-34.5,148.60293580563476
17919,-119.5,-34.0,153.29412892542402
17920,-119.5,-33.5,156.7096867699269
17921,-119.5,-33.0,153.81284586356148
17922,-119.5,-32.5,150.35622717865616
17923,-119.5,-32.0,161.43566347059823
17924,-119.5,-31.5,154.3946467647726
17925,-119.5,-31.0,161.07906722057024
17926,-119.5,-30.5,161.45362871832864
17927,-119.5,-30.0,155.6343682411075
17928,-119.5,-29.5,156.1603632341821
17929,-119.5,-29.0,151.6354145450863
17930,-119.5,-28.5,150.752496518308
17931,-119.5,-28.0,152.8360778514837
17932,-119.5,-27.5,158.7129319112125
17933,-119.5,-27.0,153.90495853280794
17934,-119.5,-26.5,159.48256382246808
17935,-119.5,-26.0,150.84228065906672
17936,-119.5,-25.5,148.99476329325708
17937,-119.5,-25.0,147.9389927501225
17938,-119.5,-24.5,147.49849686969029
17939,-119.5,-24.0,149.01299467320246
17940,-119.5,-23.5,147.20946102368626
17941,-119.5,-23.0,154.61395577027685
17942,-119.5,-22.5,154.17519208498663
17943,-119.5,-22.0,151.57611418075302
17944,-119.5,-21.5,148.64724102374413
17945,-119.5,-21.0,153.76383931465702
17946,-119.5,-20.5,159.6596014714474
17947,-119.5,-20.0,153.48147785702372
17948,-119.5,-19.5,149.8810244700131
17949,-119.5,-19.0,148.4664334881701
17950,-119.5,-18.5,149.5144760128827
17951,-119.5,-18.0,151.29506032387292
17952,-119.5,-17.5,154.91143229453937
17953,-119.5,-16.5,153.5494547647093
17954,-119.5,-16.0,148.9328865268935
17955,-119.5,-15.5,145.1541677992044
17956,-119.5,-15.0,150.69621693840074
17957,-119.5,-14.5,147.86184524689753
17958,-119.5,-14.0,147.13412884394643
17959,-119.5,-13.5,154.3543441127142
17960,-119.5,-13.0,153.89836026534095
17961,-119.5,-12.5,149.49588419198167
17962,-119.5,-12.0,151.93525271215825
17963,-119.5,-11.5,149.77917358166175
17964,-119.5,-11.0,149.75164426798344
17965,-119.5,-10.5,152.49194851329023
17966,-119.5,-10.0,151.85968737015517
17967,-119.5,-9.5,148.89166457353642
17968,-119.5,-9.0,148.4833665630377
17969,-119.5,-8.5,149.0795999105265
17970,-119.5,-8.0,147.64494611653544
17971,-119.5,-7.5,148.43744831633214
17972,-119.5,-7.0,148.0431038070011
17973,-119.5,-6.5,150.67119472206107
17974,-119.5,-6.0,147.30710052529915
17975,-119.5,-5.5,148.9233496363161
17976,-119.5,-5.0,147.57009476337527
17977,-119.5,-4.5,152.4020202358333
17978,-119.5,-4.0,149.78895763913573
17979,-119.5,-3.5,148.48696660816364
17980,-119.5,-3.0,148.15413811630862
17981,-119.5,-2.5,150.30563545094714
17982,-119.5,-2.0,151.60079613167446
17983,-119.5,-1.5,165.55116387438073
17984,-119.5,-1.0,154.61962340836212
17985,-119.5,-0.5,150.94838452233515
17986,-119.5,0.0,150.9338766910371
17987,-119.5,0.5,156.4060026212273
17988,-119.5,1.0,150.6170908132068
17989,-119.5,1.5,148.8307735239261
17990,-119.5,2.0,149.86745602699813
17991,-119.5,2.5,150.66843472022538
17992,-119.5,3.0,157.12428688326452
17993,-119.5,3.5,149.88514482280314
17994,-119.5,4.0,153.00395670219314
17995,-119.5,4.5,150.6776412393872
17996,-119.5,5.0,152.04689051740647
17997,-119.5,5.5,153.07740396408875
17998,-119.5,6.0,161.09131910221808
17999,-119.5,6.5,152.25429067797248
18000,-119.5,7.0,152.67094683071844
18001,-119.5,7.5,152.16669783728162
18002,-119.5,8.0,155.07666933186437
18003,-119.5,9.5,149.81183676654376
18004,-119.5,10.0,155.39484210070742
18005,-119.5,10.5,149.7295157648288
18006,-119.5,11.0,152.40287335621935
18007,-119.5,11.5,149.05805993053858
18008,-119.5,12.0,150.67105647277273
18009,-119.5,12.5,152.14087781882344
18010,-119.5,13.0,150.00924426431317
18011,-119.5,13.5,149.34912096761576
18012,-119.5,14.0,148.11245329981452
18013,-119.5,14.5,149.65974439592281
18014,-119.5,15.0,149.3098148437822
18015,-119.5,15.5,148.15017968718325
18016,-119.5,16.5,149.94952667212112
18017,-119.5,17.0,148.66093388735004
18018,-119.5,17.5,149.2197062708915
18019,-119.5,18.0,147.3544093818119
18020,-119.5,18.5,147.24801789865248
18021,-119.5,19.0,146.80000772921184
18022,-119.5,19.5,147.66154952450077
18023,-119.5,20.5,147.20213010392686
18024,-119.5,21.0,148.1410992126038
18025,-119.5,21.5,147.92959698506633
18026,-119.5,22.0,150.4512399545269
18027,-119.5,22.5,147.23881151180933
18028,-119.5,23.0,149.8392771559258
18029,-119.5,23.5,149.17177417612385
18030,-119.5,24.0,148.36864894416246
18031,-119.5,24.5,151.88809529805994
18032,-119.5,25.0,148.60697404535634
18033,-119.5,25.5,151.0839028009933
18034,-119.5,26.0,152.30898240331334
18035,-119.5,26.5,148.64497559188203
18036,-119.5,27.0,147.90561813638143
18037,-119.5,27.5,154.68679651504718
18038,-119.5,28.0,151.42248133053232
18039,-119.5,28.5,152.52919295985282
18040,-119.5,29.0,150.2478208119153
18041,-119.5,29.5,148.155748516662
18042,-119.5,30.0,147.7168401400288
18043,-119.5,30.5,149.5299218122018
18044,-119.5,31.0,152.5086477766174
18045,-119.5,31.5,154.91458602235508
18046,-119.5,32.0,149.9460633961621
18047,-119.5,32.5,152.22687386256015
18048,-119.5,33.0,153.7154577463073
18049,-119.5,33.5,149.6289214091591
18050,-119.5,34.0,154.41453658512714
18051,-119.5,34.5,154.46910486267558
18052,-119.5,35.0,150.66376306662977
18053,-119.5,35.5,156.44208297098155
18054,-119.5,36.0,158.9009076485483
18055,-119.5,36.5,156.6047343616445
18056,-119.5,37.0,150.61420902634435
18057,-119.5,37.5,150.59485088807364
18058,-119.0,-40.0,161.6390159396433
18059,-119.0,-38.5,161.34885237199435
18060,-119.0,-37.5,152.90493553041497
18061,-119.0,-37.0,151.31865602704644
18062,-119.0,-36.5,151.2739722962556
18063,-119.0,-36.0,151.06823707639467
18064,-119.0,-35.5,150.2631317271621
18065,-119.0,-35.0,147.6186300342009
18066,-119.0,-34.5,147.55604526771563
18067,-119.0,-34.0,150.9770183643608
18068,-119.0,-33.5,157.95866952127432
18069,-119.0,-33.0,156.61149415545432
18070,-119.0,-32.5,150.17730147253542
18071,-119.0,-32.0,160.3566562744026
18072,-119.0,-31.5,156.36225984760978
18073,-119.0,-31.0,160.4519819974855
18074,-119.0,-30.5,162.70229117975245
18075,-119.0,-30.0,152.4063944156437
18076,-119.0,-29.5,154.21421047853642
18077,-119.0,-29.0,152.21343750624666
18078,-119.0,-28.5,152.90602341706094
18079,-119.0,-28.0,151.8550309419515
18080,-119.0,-27.5,155.85439116569216
18081,-119.0,-27.0,151.4969772525766
18082,-119.0,-26.5,159.4267025358563
18083,-119.0,-26.0,150.90742073657736
18084,-119.0,-25.5,149.99407659787187
18085,-119.0,-25.0,147.38149240507985
18086,-119.0,-24.5,150.46281959977517
18087,-119.0,-24.0,148.03354901972133
18088,-119.0,-23.5,149.27474762571893
18089,-119.0,-23.0,154.00859915935976
18090,-119.0,-22.5,155.2792838470093
18091,-119.0,-22.0,151.01616250369744
18092,-119.0,-21.5,153.43348994488127
18093,-119.0,-21.0,162.5054358641631
18094,-119.0,-20.5,153.62287480366996
18095,-119.0,-20.0,150.208044606294
18096,-119.0,-19.5,151.89892693663802
18097,-119.0,-19.0,151.70693418052747
18098,-119.0,-18.5,148.49265122403816
18099,-119.0,-18.0,147.72881718453544
18100,-119.0,-17.5,155.43029135625503
18101,-119.0,-16.5,149.67872083617104
18102,-119.0,-16.0,150.95877028848767
18103,-119.0,-15.5,145.44314356697888
18104,-119.0,-15.0,151.87879336884086
18105,-119.0,-14.5,148.15567805756882
18106,-119.0,-14.0,151.09134293951945
18107,-119.0,-13.5,154.51167026936267
18108,-119.0,-13.0,151.3901851624492
18109,-119.0,-12.5,150.07676828969917
18110,-119.0,-12.0,152.63555976102714
18111,-119.0,-11.5,150.42268367598382
18112,-119.0,-11.0,149.20537686964968
18113,-119.0,-10.0,150.20045866048707
18114,-119.0,-9.5,150.21168407599677
18115,-119.0,-9.0,148.81937959414
18116,-119.0,-8.5,149.8608926574427
18117,-119.0,-8.0,148.74653179202195
18118,-119.0,-7.5,147.76889731907022
18119,-119.0,-7.0,150.35569779636882
18120,-119.0,-6.5,149.03090832951912
18121,-119.0,-6.0,149.19982515785404
18122,-119.0,-5.5,147.3436380448834
18123,-119.0,-5.0,151.2870193924019
18124,-119.0,-4.5,150.23037809766694
18125,-119.0,-4.0,149.87647977954958
18126,-119.0,-3.5,148.2116352439335
18127,-119.0,-3.0,148.08880847532367
18128,-119.0,-2.5,155.1915815562673
18129,-119.0,-2.0,148.70306869305773
18130,-119.0,-1.5,157.23037457988013
18131,-119.0,-1.0,151.12938852145746
18132,-119.0,-0.5,151.0490586532619
18133,-119.0,0.0,157.64857304919474
18134,-119.0,0.5,150.16041137735525
18135,-119.0,1.0,153.85617812922106
18136,-119.0,1.5,149.95577831597387
18137,-119.0,2.0,153.6980239805318
18138,-119.0,2.5,154.58201977966206
18139,-119.0,3.0,147.90384805324828
18140,-119.0,3.5,149.91577312463275
18141,-119.0,4.0,151.1477641208405
18142,-119.0,4.5,151.88662767062704
18143,-119.0,5.0,152.78871508070654
18144,-119.0,5.5,150.97762734301136
18145,-119.0,6.0,150.08621548980162
18146,-119.0,6.5,152.45171959956758
18147,-119.0,7.0,150.37491077221696
18148,-119.0,7.5,154.38663936257902
18149,-119.0,8.0,154.2622748039098
18150,-119.0,9.0,149.43848690719582
18151,-119.0,9.5,149.5912030012702
18152,-119.0,10.0,151.27261304111227
18153,-119.0,10.5,153.12457439259802
18154,-119.0,11.5,148.5828151156052
18155,-119.0,12.0,150.69219042106064
18156,-119.0,12.5,151.521394399595
18157,-119.0,13.0,150.3602479029602
18158,-119.0,13.5,148.1401015105717
18159,-119.0,14.0,148.02022646002723
18160,-119.0,14.5,148.5657762800155
18161,-119.0,15.0,149.26243338211214
18162,-119.0,15.5,149.70673189017035
18163,-119.0,16.0,149.63749758372106
18164,-119.0,16.5,150.5071945856253
18165,-119.0,17.0,147.82581506569872
18166,-119.0,17.5,147.5788947016216
18167,-119.0,18.0,148.16972831799248
18168,-119.0,18.5,147.56841832425349
18169,-119.0,19.0,147.43923688920083
18170,-119.0,19.5,147.25991068180483
18171,-119.0,20.0,148.19279227643466
18172,-119.0,20.5,149.53657362609331
18173,-119.0,21.0,147.09435346673777
18174,-119.0,21.5,148.47443436687558
18175,-119.0,22.0,150.02365776561595
18176,-119.0,22.5,147.63816306312174
18177,-119.0,23.0,149.58603876703688
18178,-119.0,23.5,147.9960018320247
18179,-119.0,24.0,151.78133214920496
18180,-119.0,24.5,148.2945850281696
18181,-119.0,25.0,150.25731265723087
18182,-119.0,25.5,150.47412334137263
18183,-119.0,26.0,149.03829523090238
18184,-119.0,26.5,150.6348165644511
18185,-119.0,27.0,148.2713301064992
18186,-119.0,27.5,153.0736820563755
18187,-119.0,28.0,153.36161780742034
18188,-119.0,28.5,151.88072112220505
18189,-119.0,29.0,150.03054095008181
18190,-119.0,29.5,147.92365311402693
18191,-119.0,30.0,148.50733565856433
18192,-119.0,30.5,148.9719387531083
18193,-119.0,31.0,153.92361606341515
18194,-119.0,31.5,154.78214758736146
18195,-119.0,32.0,149.38007234299036
18196,-119.0,32.5,153.58025220768064
18197,-119.0,33.0,154.33362080455512
18198,-119.0,33.5,151.49804499475133
18199,-119.0,34.0,152.47888825856748
18200,-119.0,34.5,155.55735110177545
18201,-119.0,35.0,150.19007055885933
18202,-119.0,35.5,151.3486413958688
18203,-119.0,36.0,150.94704190146223
18204,-119.0,36.5,150.95034876057167
18205,-119.0,37.0,150.24968815946266
18206,-119.0,37.5,150.39451844495326
18207,-118.5,-40.0,158.93579744712778
18208,-118.5,-39.5,163.2713661081185
18209,-118.5,-38.5,160.87620527692985
18210,-118.5,-37.5,152.8251742517561
18211,-118.5,-37.0,150.89064871829518
18212,-118.5,-36.5,150.88071873360693
18213,-118.5,-36.0,151.60884167139912
18214,-118.5,-35.5,149.12759133494924
18215,-118.5,-35.0,147.9450468274051
18216,-118.5,-34.5,148.29337879394706
18217,-118.5,-34.0,152.08287389264243
18218,-118.5,-33.5,156.1195324236025
18219,-118.5,-33.0,159.18006512445928
18220,-118.5,-32.5,149.61032113078747
18221,-118.5,-32.0,156.4058999389073
18222,-118.5,-31.5,158.11681027076082
18223,-118.5,-31.0,161.83824517185738
18224,-118.5,-30.5,162.02024681937894
18225,-118.5,-30.0,149.41345532764885
18226,-118.5,-29.5,154.52317315831874
18227,-118.5,-29.0,154.04228698275165
18228,-118.5,-28.5,151.8936566215426
18229,-118.5,-28.0,151.77809368848534
18230,-118.5,-27.5,152.82753182569567
18231,-118.5,-27.0,152.03399273610924
18232,-118.5,-26.5,157.8045337858206
18233,-118.5,-26.0,150.5657562079051
18234,-118.5,-25.5,150.08082240142315
18235,-118.5,-25.0,150.01303646498292
18236,-118.5,-24.5,149.93202908545987
18237,-118.5,-24.0,147.50453689976
18238,-118.5,-23.5,151.5022699881284
18239,-118.5,-23.0,150.84515917126228
18240,-118.5,-22.5,147.45607714794951
18241,-118.5,-22.0,153.68151064934227
18242,-118.5,-21.5,153.7721314942122
18243,-118.5,-21.0,171.62780668508879
18244,-118.5,-20.5,151.24762377861822
18245,-118.5,-20.0,150.06002747029783
18246,-118.5,-19.5,154.07539189238992
18247,-118.5,-19.0,150.49067733483497
18248,-118.5,-18.5,148.21062891199713
18249,-118.5,-18.0,148.73065878302748
18250,-118.5,-17.5,156.04592444009037
18251,-118.5,-17.0,154.97358435810008
18252,-118.5,-16.5,150.8157548230146
18253,-118.5,-16.0,150.13015237588155
18254,-118.5,-15.5,150.10188702658678
18255,-118.5,-15.0,147.14833617929872
18256,-118.5,-14.5,153.07627081826053
18257,-118.5,-14.0,149.7839666028405
18258,-118.5,-13.5,150.57711420664066
18259,-118.5,-13.0,147.96693810588212
18260,-118.5,-12.5,152.61182788760433
18261,-118.5,-12.0,150.70985746237704
18262,-118.5,-11.5,151.70203788988584
18263,-118.5,-11.0,149.44670197843647
18264,-118.5,-10.5,154.71338530312997
18265,-118.5,-10.0,148.8233405289644
18266,-118.5,-9.5,150.2485003003871
18267,-118.5,-9.0,151.75779074167272
18268,-118.5,-8.5,149.68573244014829
18269,-118.5,-8.0,149.14090113506177
18270,-118.5,-7.5,150.4964206173814
18271,-118.5,-7.0,149.48829593188913
18272,-118.5,-6.5,147.9713775133303
18273,-118.5,-6.0,148.32669957442081
18274,-118.5,-5.5,149.3261563679433
18275,-118.5,-5.0,148.89163001208365
18276,-118.5,-4.5,148.72423239819744
18277,-118.5,-4.0,150.04250035887276
18278,-118.5,-3.5,150.14740860840453
18279,-118.5,-3.0,154.2854915049967
18280,-118.5,-2.5,150.03870839603766
18281,-118.5,-2.0,161.4726911883235
18282,-118.5,-1.5,149.94248467869986
18283,-118.5,-1.0,151.46697162958793
18284,-118.5,-0.5,168.07825454028293
18285,-118.5,0.0,151.4315703143123
18286,-118.5,0.5,150.80195529669436
18287,-118.5,1.0,151.70603946883614
18288,-118.5,1.5,152.88650638732796
18289,-118.5,2.0,153.21003873286367
18290,-118.5,2.5,149.76363447186222
18291,-118.5,3.0,148.9318347193119
18292,-118.5,3.5,148.75483376971812
18293,-118.5,4.0,150.60988963478786
18294,-118.5,4.5,156.1656399649385
18295,-118.5,5.0,152.65231642753122
18296,-118.5,5.5,150.87809397108848
18297,-118.5,6.0,150.62286061553388
18298,-118.5,6.5,148.946404709217
18299,-118.5,7.0,153.29382929822836
18300,-118.5,8.0,154.66719625476162
18301,-118.5,9.0,149.147079985721
18302,-118.5,9.5,149.17378605326385
18303,-118.5,10.0,149.0168252755762
18304,-118.5,10.5,151.9945413586186
18305,-118.5,11.0,148.3054125974271
18306,-118.5,11.5,148.60831708819632
18307,-118.5,12.0,151.24846660241815
18308,-118.5,12.5,150.27679551498846
18309,-118.5,13.0,150.2097061139806
18310,-118.5,13.5,148.4989745792955
18311,-118.5,14.0,147.19079991634982
18312,-118.5,14.5,147.37694081801988
18313,-118.5,15.0,150.1025208309823
18314,-118.5,15.5,149.75638084668427
18315,-118.5,16.0,150.32124658061102
18316,-118.5,16.5,149.15923555247682
18317,-118.5,17.0,147.18127045239206
18318,-118.5,17.5,147.61058890496494
18319,-118.5,18.0,150.9835642215922
18320,-118.5,18.5,147.7052041361728
18321,-118.5,19.0,148.52318645143401
18322,-118.5,19.5,146.2989280788109
18323,-118.5,20.0,147.74930074420453
18324,-118.5,20.5,149.74048316986247
18325,-118.5,21.0,146.75530631401074
18326,-118.5,21.5,148.8045816354767
18327,-118.5,22.0,146.3456798105565
18328,-118.5,22.5,152.23001237365838
18329,-118.5,23.0,148.42323394007596
18330,-118.5,23.5,148.6386067431969
18331,-118.5,24.0,155.40356108564075
18332,-118.5,24.5,148.0474954031017
18333,-118.5,25.0,149.88314633228342
18334,-118.5,25.5,149.43096673384815
18335,-118.5,26.0,148.88714109723466
18336,-118.5,26.5,151.62148549966898
18337,-118.5,27.0,148.97020846638983
18338,-118.5,27.5,153.0499700512663
18339,-118.5,28.0,157.0211565324966
18340,-118.5,28.5,152.93018463280112
18341,-118.5,29.0,151.16164458146466
18342,-118.5,29.5,147.3921258393238
18343,-118.5,30.0,147.30963541027018
18344,-118.5,30.5,149.96636877217497
18345,-118.5,31.0,151.38925699280395
18346,-118.5,31.5,155.56693565079942
18347,-118.5,32.0,149.63902445295952
18348,-118.5,32.5,153.50371152844556
18349,-118.5,33.0,153.2735293209502
18350,-118.5,33.5,153.36301314831871
18351,-118.5,34.0,151.77194868671174
18352,-118.5,34.5,151.99248313679942
18353,-118.5,35.0,154.02357069626765
18354,-118.5,35.5,148.4045860701459
18355,-118.5,36.0,145.9602692504765
18356,-118.5,36.5,145.26645476887728
18357,-118.5,37.0,147.4806970527059
18358,-118.5,37.5,150.74250284690993
18359,-118.0,-40.0,157.51990327236268
18360,-118.0,-39.5,163.05961439179774
18361,-118.0,-38.5,161.07666084769338
18362,-118.0,-38.0,160.8255636924575
18363,-118.0,-37.5,153.18662761411431
18364,-118.0,-37.0,151.4519803254484
18365,-118.0,-36.5,150.4011516762379
18366,-118.0,-36.0,150.52826639328225
18367,-118.0,-35.5,148.743297223342
18368,-118.0,-35.0,148.23528433505243
18369,-118.0,-34.5,149.36915945458665
18370,-118.0,-34.0,153.53349903156118
18371,-118.0,-33.5,154.86434453921984
18372,-118.0,-33.0,158.28207305539576
18373,-118.0,-32.5,149.20994252665398
18374,-118.0,-32.0,157.76598023590518
18375,-118.0,-31.5,158.62961132487865
18376,-118.0,-31.0,157.8824325904704
18377,-118.0,-30.5,160.58098281752055
18378,-118.0,-30.0,161.21484643039548
18379,-118.0,-29.5,152.3492336405788
18380,-118.0,-29.0,154.41129441644443
18381,-118.0,-28.5,151.68889779423984
18382,-118.0,-28.0,151.8484817579966
18383,-118.0,-27.5,153.29591275211345
18384,-118.0,-27.0,152.33631313100165
18385,-118.0,-26.5,156.28733612547651
18386,-118.0,-26.0,153.30275717975104
18387,-118.0,-25.5,149.61152043119873
18388,-118.0,-25.0,150.0652519486382
18389,-118.0,-24.5,147.6846538446032
18390,-118.0,-24.0,149.43923099249494
18391,-118.0,-23.5,154.022881698601
18392,-118.0,-23.0,151.11677219430928
18393,-118.0,-22.5,151.25536702574362
18394,-118.0,-22.0,153.59829022039767
18395,-118.0,-21.5,171.10759997784905
18396,-118.0,-21.0,171.93915152135665
18397,-118.0,-20.5,149.9401460589793
18398,-118.0,-20.0,150.8049697415954
18399,-118.0,-19.5,152.1703982535778
18400,-118.0,-19.0,152.9062640494607
18401,-118.0,-18.5,151.53523169078687
18402,-118.0,-18.0,148.02382731320213
18403,-118.0,-17.5,149.53401055505662
18404,-118.0,-17.0,152.20340997167654
18405,-118.0,-16.5,150.4155387555344
18406,-118.0,-16.0,151.2713004454891
18407,-118.0,-15.5,149.86275015682622
18408,-118.0,-15.0,148.64818941831598
18409,-118.0,-14.5,154.61292924972014
18410,-118.0,-14.0,151.53681369526183
18411,-118.0,-13.5,147.34437236322674
18412,-118.0,-12.5,150.00461540504338
18413,-118.0,-12.0,152.27209380032727
18414,-118.0,-11.5,153.6786533110434
18415,-118.0,-11.0,153.3968986949836
18416,-118.0,-10.5,149.24869080000394
18417,-118.0,-10.0,147.2026321466142
18418,-118.0,-9.5,151.86481818570317
18419,-118.0,-9.0,152.21523309594127
18420,-118.0,-8.5,149.4056105218202
18421,-118.0,-8.0,149.9801823015509
18422,-118.0,-7.5,151.4836596047628
18423,-118.0,-7.0,147.4516647828015
18424,-118.0,-6.5,148.29557468986357
18425,-118.0,-6.0,147.98280242716802
18426,-118.0,-5.5,150.06449907773177
18427,-118.0,-5.0,148.9800422921131
18428,-118.0,-4.5,147.8579346246988
18429,-118.0,-4.0,147.4936294873678
18430,-118.0,-3.5,154.97578120113437
18431,-118.0,-3.0,153.60398186523523
18432,-118.0,-2.5,155.13044951977042
18433,-118.0,-2.0,150.94309656335437
18434,-118.0,-1.5,151.59036240312753
18435,-118.0,-1.0,153.5898576721641
18436,-118.0,-0.5,154.67986316442017
18437,-118.0,0.0,150.64340439303976
18438,-118.0,0.5,151.01118294914286
18439,-118.0,1.0,150.11093273847396
18440,-118.0,1.5,153.44053770493696
18441,-118.0,2.0,150.9327611387519
18442,-118.0,2.5,149.98069669907457
18443,-118.0,3.0,170.15243623113656
18444,-118.0,3.5,149.1437674431879
18445,-118.0,4.0,147.11501695805848
18446,-118.0,4.5,159.21494024785287
18447,-118.0,5.0,153.00781563721893
18448,-118.0,5.5,150.70073715152776
18449,-118.0,6.0,151.7753008710875
18450,-118.0,6.5,152.34170442952106
18451,-118.0,7.0,152.90069192445654
18452,-118.0,7.5,153.0216339176955
18453,-118.0,8.5,148.83634436925965
18454,-118.0,9.0,151.0417878159898
18455,-118.0,9.5,148.87399722688835
18456,-118.0,10.0,148.73286537966368
18457,-118.0,10.5,149.06927159841155
18458,-118.0,11.0,150.38888552974367
18459,-118.0,12.0,150.00875600707266
18460,-118.0,12.5,149.7687393479543
18461,-118.0,13.0,148.97764447607574
18462,-118.0,13.5,148.86079760381804
18463,-118.0,14.0,147.63469910981854
18464,-118.0,14.5,148.2853181674865
18465,-118.0,15.0,148.82051906948962
18466,-118.0,15.5,150.40133063216496
18467,-118.0,16.0,149.9493268766241
18468,-118.0,16.5,148.32193872743508
18469,-118.0,17.0,146.6053229854037
18470,-118.0,17.5,151.71759297112865
18471,-118.0,18.0,150.457403884858
18472,-118.0,18.5,148.48527768947437
18473,-118.0,19.0,149.44027476186017
18474,-118.0,19.5,148.6306813761424
18475,-118.0,20.0,148.42921936877522
18476,-118.0,20.5,147.02067088044356
18477,-118.0,21.0,149.5723442590599
18478,-118.0,21.5,146.0407183387769
18479,-118.0,22.0,145.64524631767358
18480,-118.0,22.5,149.5339269215877
18481,-118.0,23.0,149.36295421879527
18482,-118.0,23.5,152.05930670193956
18483,-118.0,24.0,148.4112233812709
18484,-118.0,24.5,148.39689057832638
18485,-118.0,25.0,148.06307054919577
18486,-118.0,25.5,150.8206385807452
18487,-118.0,26.0,148.38021894889906
18488,-118.0,26.5,149.14242850280482
18489,-118.0,27.0,150.99465684819924
18490,-118.0,27.5,156.30178024846683
18491,-118.0,28.0,155.28213409442887
18492,-118.0,28.5,157.85307223633873
18493,-118.0,29.0,150.9431122024603
18494,-118.0,29.5,147.69994371646973
18495,-118.0,30.0,148.4509133465632
18496,-118.0,30.5,150.38154606381502
18497,-118.0,31.0,148.40357533892438
18498,-118.0,31.5,157.29278020270755
18499,-118.0,32.0,150.41788381599264
18500,-118.0,32.5,152.88668522433537
18501,-118.0,33.0,152.60256903067028
18502,-118.0,33.5,151.8402668684717
18503,-118.0,34.0,156.22304885790925
18504,-118.0,34.5,149.74546755643516
18505,-118.0,35.0,156.03590443692286
18506,-118.0,35.5,147.17589582630808
18507,-118.0,36.0,146.94159405441138
18508,-118.0,36.5,149.92034977641416
18509,-118.0,37.0,151.0490783157082
18510,-118.0,37.5,149.31171987816776
18511,-117.5,-40.0,157.57628903571614
18512,-117.5,-39.5,162.89075637647204
18513,-117.5,-38.0,160.5050212660303
18514,-117.5,-37.0,151.27955955606288
18515,-117.5,-36.5,149.68275186125277
18516,-117.5,-36.0,149.89545225336684
18517,-117.5,-35.5,148.97236267540245
18518,-117.5,-35.0,148.26675373323508
18519,-117.5,-34.5,150.0431950781189
18520,-117.5,-34.0,153.0665100921744
18521,-117.5,-33.5,150.65778521148133
18522,-117.5,-33.0,156.92623555078117
18523,-117.5,-32.5,151.8712563082599
18524,-117.5,-32.0,157.2115754341413
18525,-117.5,-31.5,159.279462993134
18526,-117.5,-31.0,156.18046091453627
18527,-117.5,-30.5,156.94604244646038
18528,-117.5,-30.0,169.28345147282272
18529,-117.5,-29.5,151.80970565164824
18530,-117.5,-29.0,155.922675478099
18531,-117.5,-28.5,152.68789791207288
18532,-117.5,-28.0,153.27876939176517
18533,-117.5,-27.5,152.7521144004325
18534,-117.5,-27.0,152.30567525850108
18535,-117.5,-26.5,154.95635549134522
18536,-117.5,-26.0,153.30966327474016
18537,-117.5,-25.5,149.8276994647209
18538,-117.5,-25.0,149.67674793875224
18539,-117.5,-24.5,149.71194475425608
18540,-117.5,-24.0,151.42282632906287
18541,-117.5,-23.5,152.99739383563087
18542,-117.5,-23.0,150.16804112193384
18543,-117.5,-22.5,152.00769761362676
18544,-117.5,-22.0,173.63368601715035
18545,-117.5,-21.5,163.64307191608478
18546,-117.5,-21.0,148.41078758578638
18547,-117.5,-20.5,149.3667676981999
18548,-117.5,-20.0,151.77909896008572
18549,-117.5,-19.5,150.55396824782005
18550,-117.5,-19.0,155.74018065943147
18551,-117.5,-18.5,153.5565035073392
18552,-117.5,-17.5,148.2514525717712
18553,-117.5,-17.0,148.22135018515365
18554,-117.5,-16.5,153.69168228633367
18555,-117.5,-16.0,151.18660621622294
18556,-117.5,-15.5,151.83550694417772
18557,-117.5,-15.0,149.31865397339743
18558,-117.5,-14.5,153.900232021039
18559,-117.5,-14.0,151.85783867797474
18560,-117.5,-13.5,147.6691127697894
18561,-117.5,-13.0,148.5940038922971
18562,-117.5,-12.5,150.1639752333828
18563,-117.5,-12.0,151.3741085056396
18564,-117.5,-11.5,155.50965055076077
18565,-117.5,-11.0,152.54413212046128
18566,-117.5,-10.5,148.19307287966123
