,long,lat,sr
20032,-111.5,-36.0,147.97649133848333
20033,-111.5,-35.5,149.72813378927256
20034,-111.5,-35.0,155.90766472082075
20035,-111.5,-34.5,147.43866917195535
20036,-111.5,-34.0,150.38000785387771
20037,-111.5,-33.5,154.5840836487748
20038,-111.5,-33.0,147.9140343550942
20039,-111.5,-32.5,159.89423034253397
20040,-111.5,-32.0,158.15682448565124
20041,-111.5,-31.5,153.66379143590274
20042,-111.5,-31.0,151.24085215860742
20043,-111.5,-30.5,147.55021189446776
20044,-111.5,-30.0,163.82115918852085
20045,-111.5,-29.5,157.60879498514825
20046,-111.5,-29.0,153.80444151329522
20047,-111.5,-28.5,150.79454376854153
20048,-111.5,-28.0,165.47516976027907
20049,-111.5,-27.5,156.3441007575218
20050,-111.5,-27.0,155.56607880409018
20051,-111.5,-26.5,163.2681026629625
20052,-111.5,-26.0,156.48179574750034
20053,-111.5,-25.5,154.25850243047648
20054,-111.5,-25.0,155.46164991990673
20055,-111.5,-24.5,150.58043955483308
20056,-111.5,-24.0,148.63365862817096
20057,-111.5,-23.5,153.75700086458767
20058,-111.5,-23.0,149.0301727607246
20059,-111.5,-22.5,152.1910324235733
20060,-111.5,-22.0,149.53535694242385
20061,-111.5,-21.5,152.9961880387664
20062,-111.5,-21.0,156.31078888618373
20063,-111.5,-20.5,150.18705608630006
20064,-111.5,-20.0,154.4323937158143
20065,-111.5,-19.5,150.22540004402984
20066,-111.5,-19.0,152.51724565693988
20067,-111.5,-18.5,153.52820967960184
20068,-111.5,-18.0,149.70427309376313
20069,-111.5,-17.5,151.0036897815465
20070,-111.5,-17.0,150.24945591945732
20071,-111.5,-16.5,148.77178514323583
20072,-111.5,-16.0,148.57512517558024
20073,-111.5,-15.5,150.51084119847
20074,-111.5,-15.0,147.53545462461943
20075,-111.5,-14.5,147.07427514473068
20076,-111.5,-14.0,149.82525382082727
20077,-111.5,-13.5,147.58538510428082
20078,-111.5,-13.0,149.67884671841483
20079,-111.5,-12.5,150.51910836962713
20080,-111.5,-12.0,150.5934516429806
20081,-111.5,-11.5,147.70723989094162
20082,-111.5,-11.0,149.01787203853215
20083,-111.5,-10.5,149.3854647773297
20084,-111.5,-10.0,147.3001031383327
20085,-111.5,-9.5,145.7564714732138
20086,-111.5,-9.0,149.68728905920855
20087,-111.5,-8.5,147.3010136968665
20088,-111.5,-8.0,146.865024229435
20089,-111.5,-7.5,147.87151029750055
20090,-111.5,-7.0,151.222371052689
20091,-111.5,-6.5,147.11779805235574
20092,-111.5,-6.0,150.65740123451874
20093,-111.5,-5.5,148.3310122179997
20094,-111.5,-5.0,152.7720656501305
20095,-111.5,-4.5,149.53799924534505
20096,-111.5,-4.0,149.78120238861558
20097,-111.5,-3.5,148.73672890975183
20098,-111.5,-3.0,149.20900310783156
20099,-111.5,-2.5,150.1596266965396
20100,-111.5,-2.0,147.70668436111148
20101,-111.5,-1.5,150.31761074937003
20102,-111.5,-1.0,150.27710529257809
20103,-111.5,-0.5,151.6315219359225
20104,-111.5,0.0,154.0569564276372
20105,-111.5,0.5,153.0082212200743
20106,-111.5,1.5,148.96708138392754
20107,-111.5,2.0,148.50389046288575
20108,-111.5,2.5,146.2182295484533
20109,-111.5,3.0,151.4856528688593
20110,-111.5,3.5,155.55333132623383
20111,-111.5,4.0,153.88503114295412
20112,-111.5,5.0,159.87557182710103
20113,-111.5,5.5,150.2543504288676
20114,-111.5,6.0,149.58931077414098
20115,-111.5,6.5,156.38389124848737
20116,-111.5,7.0,152.24928533045008
20117,-111.5,8.0,150.1376537454991
20118,-111.5,8.5,150.56706265003712
20119,-111.5,10.0,146.6778140952416
20120,-111.5,10.5,152.98268139459145
20121,-111.5,11.0,148.76495954206166
20122,-111.5,11.5,149.51724001198605
20123,-111.5,12.0,149.26907587043894
20124,-111.5,12.5,148.79098311985797
20125,-111.5,13.0,148.0781174814011
20126,-111.5,13.5,148.38388031242005
20127,-111.5,14.0,148.11898065116932
20128,-111.5,14.5,152.20453101730206
20129,-111.5,15.0,148.87364669813428
20130,-111.5,15.5,148.95680501023915
20131,-111.5,16.0,149.75556326098248
20132,-111.5,16.5,151.0356658486015
20133,-111.5,17.0,153.38383449485806
20134,-111.5,17.5,150.4243116718509
20135,-111.5,18.0,149.99863264153143
20136,-111.5,18.5,149.7159887004382
20137,-111.5,19.0,148.39247803013978
20138,-111.5,19.5,151.15861873283598
20139,-111.5,20.0,155.65033987497617
20140,-111.5,20.5,146.9825652636268
20141,-111.5,21.0,151.865126348374
20142,-111.5,21.5,154.68608092048612
20143,-111.5,22.0,151.05886486509058
20144,-111.5,22.5,153.04171390357635
20145,-111.5,23.0,152.2640393445178
20146,-111.5,24.5,153.01291078546035
20147,-111.5,25.0,152.97589634735772
20148,-111.5,25.5,153.5796567740738
20149,-111.5,26.0,155.50410939052065
20150,-111.5,26.5,156.7212066902952
20151,-111.5,27.0,162.09425407703844
20152,-111.5,27.5,160.27035763777326
20153,-111.5,28.0,157.14742130964237
20154,-111.5,28.5,155.8921499550072
20155,-111.5,29.0,154.28339463751084
20156,-111.5,29.5,152.31672023591614
20157,-111.5,30.0,148.6220768555551
20158,-111.5,30.5,150.02674775649777
20159,-111.5,31.0,147.69489462820593
20160,-111.5,31.5,151.9682290021124
20161,-111.5,32.0,150.61880718833945
20162,-111.5,32.5,154.71390668573744
20163,-111.5,33.0,155.9973101101823
20164,-111.5,33.5,152.0918186753762
20165,-111.5,34.0,147.227572757192
20166,-111.5,34.5,150.01946928186732
20167,-111.5,35.0,151.50198614215066
20168,-111.5,35.5,149.9852195467321
20169,-111.5,36.0,147.84374133215715
20170,-111.5,36.5,148.38355398677987
20171,-111.5,37.0,146.7657351285707
20172,-111.5,37.5,145.1683885265831
20173,-111.0,-40.5,154.9840054437892
20174,-111.0,-37.5,156.83265817039083
20175,-111.0,-37.0,150.6025698616449
20176,-111.0,-36.5,147.8924705729326
20177,-111.0,-36.0,147.2736604268294
20178,-111.0,-35.5,151.04201999683343
20179,-111.0,-35.0,154.59405506156438
20180,-111.0,-34.5,146.91563568567324
20181,-111.0,-34.0,147.83137796942097
20182,-111.0,-33.5,157.41359264277565
20183,-111.0,-33.0,145.95805569936235
20184,-111.0,-32.5,154.4660774086734
20185,-111.0,-32.0,156.06102459806894
20186,-111.0,-31.5,154.7417831964625
20187,-111.0,-31.0,150.43321336755136
20188,-111.0,-30.5,147.35335412932838
20189,-111.0,-30.0,164.73035885740364
20190,-111.0,-29.5,158.62133560118596
20191,-111.0,-29.0,163.60958757124735
20192,-111.0,-28.5,149.73216251417995
20193,-111.0,-28.0,155.0839208973696
20194,-111.0,-27.5,159.85086370528802
20195,-111.0,-27.0,153.08741644670994
20196,-111.0,-26.5,154.04202588318984
20197,-111.0,-26.0,161.77152885192427
20198,-111.0,-25.5,153.79428507943638
20199,-111.0,-25.0,151.12527292508085
20200,-111.0,-24.5,152.9335555344972
20201,-111.0,-24.0,148.83928596248023
20202,-111.0,-23.5,148.746656717356
20203,-111.0,-23.0,152.87153249750156
20204,-111.0,-22.5,149.1132391979343
20205,-111.0,-22.0,149.7485920648573
20206,-111.0,-21.5,151.87517232149818
20207,-111.0,-21.0,154.1523034959739
20208,-111.0,-20.5,153.80242488325135
20209,-111.0,-20.0,149.82274177119277
20210,-111.0,-19.5,150.50654858123926
20211,-111.0,-18.5,152.80237962411204
20212,-111.0,-18.0,150.73573481644843
20213,-111.0,-17.5,151.25417903166556
20214,-111.0,-17.0,148.44393863286896
20215,-111.0,-16.5,148.60217709775864
20216,-111.0,-15.5,149.31073994983177
20217,-111.0,-15.0,149.57490065469733
20218,-111.0,-14.5,146.52559863471333
20219,-111.0,-14.0,148.08287460907925
20220,-111.0,-13.5,147.92266456292296
20221,-111.0,-13.0,145.9602773875555
20222,-111.0,-12.5,152.20223885848776
20223,-111.0,-12.0,150.63640269389148
20224,-111.0,-11.5,146.18817575818125
20225,-111.0,-11.0,148.31396316860852
20226,-111.0,-10.5,148.10244632106298
20227,-111.0,-10.0,147.5708788879537
20228,-111.0,-9.5,148.0264574283957
20229,-111.0,-9.0,148.89528114143005
20230,-111.0,-8.5,147.27839261282406
20231,-111.0,-8.0,146.203076850389
20232,-111.0,-7.5,148.108620120737
20233,-111.0,-7.0,150.81863145897654
20234,-111.0,-6.5,150.30563537958628
20235,-111.0,-6.0,146.8783610156756
20236,-111.0,-5.5,154.14412511669605
20237,-111.0,-5.0,147.26521119373697
20238,-111.0,-4.0,150.11885419875688
20239,-111.0,-3.5,151.21533677248823
20240,-111.0,-3.0,149.53481732134077
20241,-111.0,-2.5,149.7607434467967
20242,-111.0,-2.0,148.90648897444268
20243,-111.0,-1.5,148.16461164182792
20244,-111.0,-1.0,151.3650345705972
20245,-111.0,-0.5,153.83769187180894
20246,-111.0,0.0,153.35201220887663
20247,-111.0,0.5,153.59654187360024
20248,-111.0,1.0,150.55163394913927
20249,-111.0,1.5,149.0705355174734
20250,-111.0,2.0,145.46858633661606
20251,-111.0,2.5,151.5336497963301
20252,-111.0,3.0,152.84151249132336
20253,-111.0,3.5,153.7942329493925
20254,-111.0,5.0,146.49364285523814
20255,-111.0,5.5,154.11015582404994
20256,-111.0,6.0,157.59747933923632
20257,-111.0,6.5,151.29692794980028
20258,-111.0,7.0,152.63440339763682
20259,-111.0,8.0,150.67652840322367
20260,-111.0,8.5,149.78124592842565
20261,-111.0,9.5,146.58259152266228
20262,-111.0,10.0,147.12484473675252
20263,-111.0,10.5,151.57179209111567
20264,-111.0,11.0,148.9583652195254
20265,-111.0,11.5,149.16187818488686
20266,-111.0,12.0,150.510469523767
20267,-111.0,12.5,149.2598471204347
20268,-111.0,13.0,148.46943537077613
20269,-111.0,13.5,147.45440060186294
20270,-111.0,14.0,151.97226017766695
20271,-111.0,14.5,151.04335149989055
20272,-111.0,15.0,149.4533715918093
20273,-111.0,15.5,149.22017582431985
20274,-111.0,16.0,149.5979485705997
20275,-111.0,16.5,151.43215035824335
20276,-111.0,17.0,149.96895524403732
20277,-111.0,18.0,153.0877919863686
20278,-111.0,18.5,147.76719495146756
20279,-111.0,19.0,150.1397749800803
20280,-111.0,19.5,152.61973369922146
20281,-111.0,20.5,148.77087915963025
20282,-111.0,21.0,151.32058603985374
20283,-111.0,21.5,154.52201499451704
20284,-111.0,22.0,151.74405317490155
20285,-111.0,22.5,151.11240129210796
20286,-111.0,23.0,154.01521027896854
20287,-111.0,23.5,153.05992103008631
20288,-111.0,24.0,149.80481259284127
20289,-111.0,24.5,148.9078580636041
20290,-111.0,25.0,155.3172065730695
20291,-111.0,25.5,158.43819931198192
20292,-111.0,26.0,161.7169703103342
20293,-111.0,26.5,161.93917646443964
20294,-111.0,27.0,163.11362706630996
20295,-111.0,27.5,156.0825837041125
20296,-111.0,28.0,156.49056100979413
20297,-111.0,28.5,150.27458874269115
20298,-111.0,29.0,155.82590770573043
20299,-111.0,29.5,150.39812026821537
20300,-111.0,30.0,150.63789525478
20301,-111.0,30.5,148.61040609686611
20302,-111.0,31.0,146.41797647558948
20303,-111.0,31.5,152.12976740741183
20304,-111.0,32.0,152.37519372058182
20305,-111.0,32.5,153.37259051823924
20306,-111.0,33.0,153.14947166932996
20307,-111.0,33.5,145.7351712035618
20308,-111.0,34.0,147.3668838413498
20309,-111.0,34.5,149.47576114175487
20310,-111.0,35.0,151.13827719651152
20311,-111.0,35.5,153.99788046604922
20312,-111.0,36.0,146.73724387901757
20313,-111.0,36.5,147.2813886107919
20314,-111.0,37.0,148.3010242558358
20315,-111.0,37.5,146.2355975333398
20316,-110.5,-40.5,155.0003404163144
20317,-110.5,-37.5,157.1839874692294
20318,-110.5,-37.0,150.64410336029945
20319,-110.5,-36.5,148.16906834749292
20320,-110.5,-36.0,147.2441468362426
20321,-110.5,-35.5,156.27302838762893
20322,-110.5,-35.0,150.55880281086127
20323,-110.5,-34.5,146.9166716808193
20324,-110.5,-34.0,148.43059018602267
20325,-110.5,-33.5,157.41589081245962
20326,-110.5,-33.0,148.07419411620032
20327,-110.5,-32.5,148.4249747185596
20328,-110.5,-32.0,155.49508413568898
20329,-110.5,-31.5,164.0061037581133
20330,-110.5,-31.0,148.88753420929572
20331,-110.5,-30.5,149.2921008494159
20332,-110.5,-30.0,161.4537769949424
20333,-110.5,-29.5,159.23211784788376
20334,-110.5,-29.0,154.8037279536127
20335,-110.5,-28.5,151.56388940215908
20336,-110.5,-28.0,149.12786853323388
20337,-110.5,-27.5,159.549234408824
20338,-110.5,-27.0,154.82647108852618
20339,-110.5,-26.5,151.26675256726347
20340,-110.5,-26.0,162.42987977644435
20341,-110.5,-25.5,152.08543255195858
20342,-110.5,-25.0,149.87070938078276
20343,-110.5,-24.5,150.24729648012064
20344,-110.5,-24.0,149.5391283285974
20345,-110.5,-23.5,148.3756975049538
20346,-110.5,-23.0,152.8955981778109
20347,-110.5,-22.5,149.45275450335816
20348,-110.5,-22.0,149.96210554518592
20349,-110.5,-21.5,153.9210124567337
20350,-110.5,-21.0,153.544726535915
20351,-110.5,-20.5,155.50587179990822
20352,-110.5,-20.0,149.18044956794338
20353,-110.5,-19.5,151.8278062039183
20354,-110.5,-19.0,150.11237648926024
20355,-110.5,-18.5,149.41507688828818
20356,-110.5,-18.0,151.16960269803906
20357,-110.5,-17.5,150.3020422036953
20358,-110.5,-17.0,149.43035666795387
20359,-110.5,-16.5,148.92996567748048
20360,-110.5,-15.5,147.92595883669833
20361,-110.5,-15.0,149.24995284519275
20362,-110.5,-14.5,148.83492948971494
20363,-110.5,-14.0,147.4500553344563
20364,-110.5,-13.5,147.76474267523696
20365,-110.5,-13.0,147.9691055706607
20366,-110.5,-12.5,152.06291130403585
20367,-110.5,-11.5,151.26237019878945
20368,-110.5,-11.0,148.16807869040525
20369,-110.5,-10.5,148.47014078141058
20370,-110.5,-10.0,147.64207865907682
20371,-110.5,-9.5,149.4543697809107
20372,-110.5,-9.0,148.05003831345923
20373,-110.5,-8.0,146.8043242371198
20374,-110.5,-7.5,148.5762464175288
20375,-110.5,-7.0,147.28405137848318
20376,-110.5,-6.5,149.7766561939997
20377,-110.5,-6.0,150.15268742845493
20378,-110.5,-5.5,149.4198425179528
20379,-110.5,-5.0,151.03696837014775
20380,-110.5,-4.5,147.45262139382749
20381,-110.5,-4.0,151.31122610774875
20382,-110.5,-3.5,149.81817029175883
20383,-110.5,-3.0,150.73972559356773
20384,-110.5,-2.5,148.15896763054698
20385,-110.5,-2.0,149.2441770083775
20386,-110.5,-1.5,150.70239991416005
20387,-110.5,-1.0,153.55352140458822
20388,-110.5,-0.5,154.04787827001925
20389,-110.5,0.0,154.40943038442157
20390,-110.5,0.5,153.60918755624084
20391,-110.5,1.0,150.62946794149389
20392,-110.5,1.5,147.6009271332275
20393,-110.5,2.0,149.78909926894147
20394,-110.5,2.5,153.0548070256178
20395,-110.5,3.0,153.6462657030209
20396,-110.5,3.5,153.4957286065925
20397,-110.5,4.5,155.9307088661604
20398,-110.5,5.0,152.89956110659165
20399,-110.5,5.5,159.794720225688
20400,-110.5,6.0,155.96333596812858
20401,-110.5,6.5,150.6141967231141
20402,-110.5,7.5,151.61740014361774
20403,-110.5,8.0,151.94529906870315
20404,-110.5,8.5,151.18131452274028
20405,-110.5,9.0,149.5477370047657
20406,-110.5,9.5,148.20750422870213
20407,-110.5,10.0,151.99620534094234
20408,-110.5,10.5,148.35832146256834
20409,-110.5,11.0,150.82917107033214
20410,-110.5,11.5,149.6009884467553
20411,-110.5,12.0,150.34438026772767
20412,-110.5,13.0,148.26651720741265
20413,-110.5,13.5,149.27992984368572
20414,-110.5,14.0,150.99568560107411
20415,-110.5,14.5,149.5042737704
20416,-110.5,15.0,149.18368006204597
20417,-110.5,15.5,149.3379303265867
20418,-110.5,16.0,150.2121217457827
20419,-110.5,16.5,151.65143232720084
20420,-110.5,17.0,150.8874781123819
20421,-110.5,17.5,155.7531020038769
20422,-110.5,18.0,148.5865022051298
20423,-110.5,18.5,149.8438371509187
20424,-110.5,19.0,150.69423631553207
20425,-110.5,19.5,153.58774776798938
20426,-110.5,20.0,150.35888120411735
20427,-110.5,20.5,153.60178603648126
20428,-110.5,21.0,149.31182975686923
20429,-110.5,21.5,151.287039638374
20430,-110.5,22.0,151.5542615631509
20431,-110.5,22.5,150.18342557817545
20432,-110.5,23.0,152.2059681459897
20433,-110.5,23.5,153.82805293302076
20434,-110.5,24.0,149.39752279557672
20435,-110.5,25.0,156.57665032208016
20436,-110.5,25.5,159.04715271348826
20437,-110.5,26.0,161.13854088288812
20438,-110.5,26.5,161.58556183466357
20439,-110.5,27.0,155.99119768106576
20440,-110.5,27.5,158.44197149972229
20441,-110.5,28.0,153.55912182011292
20442,-110.5,28.5,152.85685509180558
20443,-110.5,29.0,155.94659569572013
20444,-110.5,29.5,147.90816520675804
20445,-110.5,30.0,146.72776043192326
20446,-110.5,30.5,149.27789772773414
20447,-110.5,31.0,146.37274551817617
20448,-110.5,31.5,151.74824664651132
20449,-110.5,32.0,150.12674477877164
20450,-110.5,32.5,152.96196694789145
20451,-110.5,33.0,152.847123826737
20452,-110.5,33.5,146.19431721254304
20453,-110.5,34.0,147.5642485294725
20454,-110.5,34.5,147.4757842355151
20455,-110.5,35.0,152.25595576724723
20456,-110.5,35.5,152.12800642765865
20457,-110.5,36.0,145.04912484578793
20458,-110.5,36.5,146.92526539976274
20459,-110.5,37.0,146.46636003233448
20460,-110.5,37.5,150.4207927746113
20461,-110.0,-40.5,155.01458415524914
20462,-110.0,-38.0,157.68046705653666
20463,-110.0,-37.5,157.4153229300036
20464,-110.0,-37.0,150.0237636051974
20465,-110.0,-36.5,148.39779796610878
20466,-110.0,-36.0,147.19404728165424
20467,-110.0,-35.5,157.07778340217004
20468,-110.0,-35.0,147.79217292571613
20469,-110.0,-34.5,147.03373444365388
20470,-110.0,-34.0,148.6901166276014
20471,-110.0,-33.5,157.53816881826947
20472,-110.0,-33.0,149.54682098528662
20473,-110.0,-32.5,148.17810448619485
20474,-110.0,-32.0,156.43533410532808
20475,-110.0,-31.5,163.61588434950573
20476,-110.0,-31.0,147.7101941717367
20477,-110.0,-30.5,150.36359755949636
20478,-110.0,-30.0,157.45595960449276
20479,-110.0,-29.5,165.5318871553591
20480,-110.0,-29.0,153.47555574248634
20481,-110.0,-28.5,156.88826243174827
20482,-110.0,-28.0,148.51783717564493
20483,-110.0,-27.5,159.69117864687388
20484,-110.0,-27.0,153.89926170766765
20485,-110.0,-26.5,155.7375700698486
20486,-110.0,-26.0,164.04729365177366
20487,-110.0,-25.5,150.3252686247944
20488,-110.0,-25.0,150.46975281884627
20489,-110.0,-24.5,150.68128568692373
20490,-110.0,-24.0,149.52816542307133
20491,-110.0,-23.5,150.77418539211396
20492,-110.0,-23.0,151.39909614172436
20493,-110.0,-22.5,152.7237313601761
20494,-110.0,-22.0,150.20274652565726
20495,-110.0,-21.5,148.55755937827684
20496,-110.0,-21.0,155.62539350245157
20497,-110.0,-20.5,153.2691296363336
20498,-110.0,-20.0,152.36682840183454
20499,-110.0,-19.5,153.71155197474098
20500,-110.0,-19.0,151.49084864873356
20501,-110.0,-18.5,150.39272228446555
20502,-110.0,-18.0,151.93344561180703
20503,-110.0,-17.5,148.8557205530242
20504,-110.0,-17.0,151.66028325438282
20505,-110.0,-16.5,148.9691194983289
20506,-110.0,-15.5,145.47046351182476
20507,-110.0,-15.0,147.47994739483224
20508,-110.0,-14.5,150.72434736562215
20509,-110.0,-14.0,145.7560039255776
20510,-110.0,-13.5,148.3934491815351
20511,-110.0,-13.0,149.2530775259415
20512,-110.0,-12.5,148.1030596629851
20513,-110.0,-12.0,152.3749181376025
20514,-110.0,-11.5,150.344294998889
20515,-110.0,-11.0,149.84335605470665
20516,-110.0,-10.5,146.25132456166452
20517,-110.0,-10.0,149.05248662669084
20518,-110.0,-9.5,148.2760210474859
20519,-110.0,-9.0,149.08238781746834
20520,-110.0,-8.5,147.63028410673428
20521,-110.0,-8.0,151.95974209572506
20522,-110.0,-7.5,148.1784716465158
20523,-110.0,-7.0,148.75351215310326
20524,-110.0,-6.5,153.8187346432503
20525,-110.0,-6.0,151.1388954560831
20526,-110.0,-5.5,159.61338856404723
20527,-110.0,-5.0,149.55623811105167
20528,-110.0,-4.5,149.3024951238769
20529,-110.0,-4.0,148.1526117139276
20530,-110.0,-3.5,150.88535524231182
20531,-110.0,-3.0,150.2553257763015
20532,-110.0,-2.5,149.287013840006
20533,-110.0,-2.0,150.76368195373627
20534,-110.0,-1.5,153.0567848282979
20535,-110.0,-1.0,153.36194955288036
20536,-110.0,-0.5,153.74621877954527
20537,-110.0,0.0,156.6932084969088
20538,-110.0,0.5,153.40634612187154
20539,-110.0,1.0,147.85204931615715
20540,-110.0,1.5,150.29417585998743
20541,-110.0,2.0,153.1668183090335
20542,-110.0,2.5,153.94070974979377
20543,-110.0,3.0,153.87404676436648
20544,-110.0,4.5,145.80091399962222
20545,-110.0,5.0,151.24622762151503
20546,-110.0,5.5,152.81449440272308
20547,-110.0,6.0,155.1666791855011
20548,-110.0,7.0,151.93479969376455
20549,-110.0,7.5,152.03691060850318
20550,-110.0,8.5,155.8248222236249
20551,-110.0,9.0,148.91734170214212
20552,-110.0,9.5,151.78015541210522
20553,-110.0,10.0,150.11481295970054
20554,-110.0,10.5,147.15187198620595
20555,-110.0,11.0,148.43563949252248
20556,-110.0,11.5,152.26699177281708
20557,-110.0,12.0,148.89091853393975
20558,-110.0,12.5,149.18527363958057
20559,-110.0,13.0,146.4883068547683
20560,-110.0,13.5,148.58691498683476
20561,-110.0,14.0,149.82507803880688
20562,-110.0,14.5,149.96509950863307
20563,-110.0,15.0,148.838619920314
20564,-110.0,15.5,150.50456167817046
20565,-110.0,16.0,150.82659197494033
20566,-110.0,16.5,150.82703905251205
20567,-110.0,17.0,151.4234460086176
20568,-110.0,17.5,152.3306818540158
20569,-110.0,18.0,146.475752989678
20570,-110.0,18.5,151.20526040851684
20571,-110.0,19.0,151.1373010129138
20572,-110.0,19.5,148.7220519384326
20573,-110.0,20.0,151.82223611091135
20574,-110.0,20.5,152.54941703907343
20575,-110.0,21.0,147.86687243938812
20576,-110.0,21.5,150.02738705712886
20577,-110.0,22.0,151.16394284227124
20578,-110.0,22.5,149.70016128939827
20579,-110.0,23.0,148.42606243190318
20580,-110.0,23.5,150.63162133647242
20581,-110.0,24.0,148.63711257749742
20582,-110.0,24.5,155.28792376400526
20583,-110.0,25.0,155.63201293962354
20584,-110.0,25.5,157.7650905685283
20585,-110.0,26.0,156.3310559020387
20586,-110.0,26.5,161.82807013022432
20587,-110.0,27.0,156.95723128122924
20588,-110.0,27.5,151.5855303259514
20589,-110.0,28.0,148.74895862913814
20590,-110.0,28.5,151.85504317472035
20591,-110.0,29.0,152.46797243745357
20592,-110.0,29.5,147.44023589961802
20593,-110.0,30.0,146.0108809629794
20594,-110.0,30.5,150.19289733670792
20595,-110.0,31.0,147.16672128088965
20596,-110.0,31.5,152.9444215174318
20597,-110.0,32.0,151.52559760129907
20598,-110.0,32.5,155.0323637194948
20599,-110.0,33.0,153.03398232717043
20600,-110.0,33.5,146.86916578910467
20601,-110.0,34.0,147.41599037107093
20602,-110.0,34.5,147.87535642712223
20603,-110.0,35.0,154.54010432132102
20604,-110.0,35.5,150.14498947873267
20605,-110.0,36.0,145.39944061096338
20606,-110.0,36.5,147.39140005853042
20607,-110.0,37.0,146.7156597339951
20608,-109.5,-40.5,155.05212217663646
20609,-109.5,-38.0,158.0116130530413
20610,-109.5,-37.5,155.50252232702752
20611,-109.5,-37.0,149.24108759149905
20612,-109.5,-36.5,149.38199827384875
20613,-109.5,-36.0,146.28979061328354
20614,-109.5,-35.5,161.01334445970613
20615,-109.5,-35.0,147.60775911025763
20616,-109.5,-34.5,147.0539852974045
20617,-109.5,-34.0,150.9646713930515
20618,-109.5,-33.5,154.56342880615495
20619,-109.5,-33.0,146.7333718408407
20620,-109.5,-32.5,147.5013460427848
20621,-109.5,-32.0,152.9729187437185
20622,-109.5,-31.5,163.26148116873514
20623,-109.5,-31.0,147.5925698934584
20624,-109.5,-30.5,152.84291165935255
20625,-109.5,-30.0,156.4676466052011
20626,-109.5,-29.5,159.45109140431614
20627,-109.5,-29.0,156.05297504490653
20628,-109.5,-28.5,160.2156015541014
20629,-109.5,-28.0,152.90964503898104
20630,-109.5,-27.5,152.03149322752324
20631,-109.5,-27.0,156.31939210013567
20632,-109.5,-26.5,155.95446498861796
20633,-109.5,-26.0,159.80720631238475
20634,-109.5,-25.5,154.4983505959096
20635,-109.5,-25.0,148.14902809535113
20636,-109.5,-24.5,156.35940409996914
20637,-109.5,-24.0,150.77529691473956
20638,-109.5,-23.5,150.03755184708643
20639,-109.5,-23.0,149.7958148431964
20640,-109.5,-22.5,153.3701458260246
20641,-109.5,-22.0,148.89884754317703
20642,-109.5,-21.5,146.45932270003243
20643,-109.5,-21.0,151.89988354862393
20644,-109.5,-20.5,152.70399381632643
20645,-109.5,-20.0,156.7858911642866
20646,-109.5,-19.5,153.93087208245154
20647,-109.5,-19.0,150.57533050865058
20648,-109.5,-18.5,151.45068808718312
20649,-109.5,-18.0,148.46327167505046
20650,-109.5,-17.5,150.88474173717808
20651,-109.5,-17.0,153.7662264348751
20652,-109.5,-16.5,150.67717741785208
20653,-109.5,-16.0,149.1743851127081
20654,-109.5,-15.5,145.86662071266898
20655,-109.5,-15.0,147.08450408512755
20656,-109.5,-14.5,148.88265186905753
20657,-109.5,-14.0,149.67243951956172
20658,-109.5,-13.5,147.9611185757204
20659,-109.5,-13.0,148.5261201681309
20660,-109.5,-12.5,150.03644908740714
20661,-109.5,-12.0,151.5982014435778
20662,-109.5,-11.5,146.11180976541195
20663,-109.5,-11.0,148.48198703045486
20664,-109.5,-10.5,147.46943616108894
20665,-109.5,-10.0,147.7357658530256
20666,-109.5,-9.5,148.15075474800804
20667,-109.5,-9.0,148.39536728501773
20668,-109.5,-8.5,148.2809847685282
20669,-109.5,-8.0,148.4174798362395
20670,-109.5,-7.5,152.24960468401522
20671,-109.5,-7.0,146.30720175062976
20672,-109.5,-6.5,154.63302944761318
20673,-109.5,-6.0,147.61170629648808
20674,-109.5,-5.5,151.05153238843008
20675,-109.5,-5.0,151.1434946579975
20676,-109.5,-4.5,148.3299390767385
20677,-109.5,-4.0,150.07367593356048
20678,-109.5,-3.5,147.64742403601215
20679,-109.5,-3.0,149.51627842199863
20680,-109.5,-2.5,151.29119738892467
20681,-109.5,-2.0,152.3266633392071
20682,-109.5,-1.5,153.4014897409236
20683,-109.5,-1.0,152.7538676800151
20684,-109.5,-0.5,154.21320320527116
20685,-109.5,0.0,154.48877812969988
20686,-109.5,0.5,153.50364253036284
20687,-109.5,1.0,152.4083658958741
20688,-109.5,1.5,153.99033019238087
20689,-109.5,2.0,152.97562734826832
20690,-109.5,2.5,154.09247646292178
20691,-109.5,4.0,146.03657655071189
20692,-109.5,4.5,145.98269111986681
20693,-109.5,5.5,150.0353434942421
20694,-109.5,7.0,151.15279121783087
20695,-109.5,8.5,151.93488618836503
20696,-109.5,9.0,152.7473130778616
20697,-109.5,9.5,150.78430066718343
20698,-109.5,10.0,150.71189419598804
20699,-109.5,10.5,149.91520486437838
20700,-109.5,11.5,151.83653196902964
20701,-109.5,12.0,150.15302106634203
20702,-109.5,12.5,148.9859196294554
20703,-109.5,13.0,153.12207967985006
20704,-109.5,13.5,152.12704451064147
20705,-109.5,14.0,149.34120664019463
20706,-109.5,14.5,150.19229503179668
20707,-109.5,15.0,150.42985103764303
20708,-109.5,15.5,151.08157991875038
20709,-109.5,16.0,151.21778867226382
20710,-109.5,16.5,150.29621295651788
20711,-109.5,17.0,152.54174962508765
20712,-109.5,17.5,148.50238504947131
20713,-109.5,18.0,151.19031544916706
