,long,lat,sr
12087,-139.0,26.0,148.6004689706113
12088,-139.0,26.5,153.1737737093282
12089,-139.0,27.0,151.79943814680206
12090,-139.0,27.5,153.15146440972535
12091,-139.0,28.0,152.52948517802167
12092,-139.0,28.5,150.7545597346357
12093,-139.0,29.0,150.528261565197
12094,-139.0,29.5,155.05506815816338
12095,-139.0,30.0,156.88230370911558
12096,-139.0,30.5,154.34001225061877
12097,-139.0,31.0,157.88675187375665
12098,-139.0,32.0,155.23728151268833
12099,-139.0,32.5,155.99518746169332
12100,-139.0,33.0,156.03057098000872
12101,-139.0,33.5,153.72025370703474
12102,-139.0,34.0,153.36161737955678
12103,-139.0,34.5,148.3080342906429
12104,-139.0,35.0,152.96457791881966
12105,-139.0,35.5,156.83172893883625
12106,-139.0,36.0,149.69087125373693
12107,-139.0,36.5,150.74343381190462
12108,-139.0,37.0,152.5096893360721
12109,-139.0,37.5,159.38279453245502
12110,-138.5,-40.0,158.87954766097639
12111,-138.5,-39.5,158.04312627793817
12112,-138.5,-38.5,158.1623345308254
12113,-138.5,-37.0,151.1083559046254
12114,-138.5,-36.5,152.243920545221
12115,-138.5,-36.0,148.95447629369176
12116,-138.5,-35.5,153.9656251075869
12117,-138.5,-35.0,149.2693431661485
12118,-138.5,-34.5,146.4875015195543
12119,-138.5,-34.0,151.24904329399905
12120,-138.5,-33.5,144.824653249685
12121,-138.5,-33.0,149.43049235872505
12122,-138.5,-32.5,153.8980358075616
12123,-138.5,-32.0,150.69482438767608
12124,-138.5,-31.5,149.33744228072285
12125,-138.5,-31.0,149.4676182552185
12126,-138.5,-30.5,148.42130990268396
12127,-138.5,-30.0,149.0889989954846
12128,-138.5,-29.5,146.5013773653137
12129,-138.5,-29.0,150.95908243789256
12130,-138.5,-28.5,151.7143286138875
12131,-138.5,-28.0,154.39817475097843
12132,-138.5,-27.5,151.52345594423358
12133,-138.5,-27.0,155.35004343820242
12134,-138.5,-26.5,149.82590656080666
12135,-138.5,-26.0,148.16133204219696
12136,-138.5,-25.5,156.22732951680655
12137,-138.5,-25.0,155.3756853430466
12138,-138.5,-24.5,147.60911774051277
12139,-138.5,-23.5,150.07723327731395
12140,-138.5,-23.0,151.6222409911582
12141,-138.5,-22.5,152.88547331926577
12142,-138.5,-22.0,147.37056769550364
12143,-138.5,-21.5,147.1008583861799
12144,-138.5,-21.0,149.61143998510107
12145,-138.5,-20.5,148.26730242341648
12146,-138.5,-20.0,150.89797044249184
12147,-138.5,-19.5,144.6865583995049
12148,-138.5,-19.0,150.42638879415233
12149,-138.5,-18.5,151.11246054430313
12150,-138.5,-18.0,147.32388795046813
12151,-138.5,-17.5,148.92066266336187
12152,-138.5,-17.0,148.99719156016977
12153,-138.5,-16.5,150.3030698678671
12154,-138.5,-16.0,160.90826749880728
12155,-138.5,-15.5,151.01736185247486
12156,-138.5,-15.0,151.05799598376842
12157,-138.5,-14.5,150.17358356029905
12158,-138.5,-14.0,146.5785899058352
12159,-138.5,-13.5,152.6027756301473
12160,-138.5,-13.0,151.35627923975417
12161,-138.5,-12.5,151.68416525869395
12162,-138.5,-12.0,146.38748560217564
12163,-138.5,-11.5,151.21554461790328
12164,-138.5,-10.5,153.12295737763588
12165,-138.5,-10.0,151.89995325521772
12166,-138.5,-9.5,149.880040483444
12167,-138.5,-8.5,149.01987886110558
12168,-138.5,-8.0,147.4068928195819
12169,-138.5,-7.5,145.93050283834816
12170,-138.5,-6.5,162.87821306799347
12171,-138.5,-6.0,156.01649311256685
12172,-138.5,-5.5,146.87980889652346
12173,-138.5,-5.0,149.35599029729875
12174,-138.5,-4.5,147.067914573853
12175,-138.5,-4.0,155.9427518313667
12176,-138.5,-3.5,152.4823877027914
12177,-138.5,-3.0,152.17817441487242
12178,-138.5,-2.5,160.14826329052
12179,-138.5,-2.0,155.76031122837247
12180,-138.5,-1.5,149.08214756770388
12181,-138.5,-1.0,148.93634651414126
12182,-138.5,-0.5,153.3860885248421
12183,-138.5,0.0,149.31972656852662
12184,-138.5,0.5,148.7465649745954
12185,-138.5,1.0,148.9604116973013
12186,-138.5,1.5,150.1415174215903
12187,-138.5,2.0,150.07186396860968
12188,-138.5,2.5,149.16141300568756
12189,-138.5,3.0,147.86454006224173
12190,-138.5,3.5,151.87583294102373
12191,-138.5,4.0,150.29873589651947
12192,-138.5,4.5,151.00290807789932
12193,-138.5,5.0,151.48318949075062
12194,-138.5,5.5,153.93835187964206
12195,-138.5,6.0,150.65659233679258
12196,-138.5,6.5,148.89011383667255
12197,-138.5,7.0,151.1124790561878
12198,-138.5,7.5,154.30695238018689
12199,-138.5,8.5,151.13413825867224
12200,-138.5,9.0,151.21775015865018
12201,-138.5,9.5,155.2113877812428
12202,-138.5,10.0,150.4543356603132
12203,-138.5,10.5,146.84262881545382
12204,-138.5,11.0,149.53469836805945
12205,-138.5,11.5,151.4477368505328
12206,-138.5,12.0,149.32840730713522
12207,-138.5,12.5,148.7465130046473
12208,-138.5,13.0,146.50226695806745
12209,-138.5,13.5,146.43015888473408
12210,-138.5,14.0,166.19936107607987
12211,-138.5,14.5,161.664878443166
12212,-138.5,15.0,147.52219838864937
12213,-138.5,16.0,154.94610922343
12214,-138.5,16.5,148.95214130443625
12215,-138.5,17.0,149.26879053985456
12216,-138.5,17.5,148.73608899541958
12217,-138.5,18.0,147.392270805267
12218,-138.5,18.5,163.9750789884355
12219,-138.5,19.0,148.61325201479767
12220,-138.5,19.5,150.35638022054056
12221,-138.5,20.0,153.98754807596507
12222,-138.5,20.5,153.9982485204488
12223,-138.5,21.0,149.53523010012506
12224,-138.5,21.5,145.79570707083968
12225,-138.5,22.0,152.25961242280658
12226,-138.5,22.5,152.48480047887807
12227,-138.5,23.0,149.65278600254877
12228,-138.5,23.5,149.8749545337082
12229,-138.5,24.0,151.38442502321507
12230,-138.5,24.5,147.65148546096324
12231,-138.5,25.0,149.9261028582407
12232,-138.5,25.5,148.87179407717906
12233,-138.5,26.0,148.88601135200764
12234,-138.5,26.5,150.52931931237651
12235,-138.5,27.0,153.02015631776518
12236,-138.5,27.5,153.09413124208848
12237,-138.5,28.0,152.4513095209878
12238,-138.5,28.5,148.88334618530774
12239,-138.5,29.0,155.2568690693197
12240,-138.5,29.5,156.2328963578953
12241,-138.5,30.0,156.06653695448964
12242,-138.5,30.5,155.27090801235835
12243,-138.5,31.0,156.7830800990236
12244,-138.5,31.5,157.49505920937503
12245,-138.5,32.0,156.44556471915783
12246,-138.5,32.5,154.9828964492459
12247,-138.5,33.0,155.8938400603807
12248,-138.5,33.5,155.27123781699777
12249,-138.5,34.0,151.80301955218636
12250,-138.5,34.5,153.55209213113716
12251,-138.5,35.0,152.93821534433408
12252,-138.5,35.5,157.18506755696973
12253,-138.5,36.0,152.5479526229808
12254,-138.5,36.5,149.65069297984786
12255,-138.5,37.0,153.15210691139904
12256,-138.5,37.5,151.9287354402435
12257,-138.5,38.0,170.80899953453306
12258,-138.5,39.5,174.1625850750176
12259,-138.0,-40.0,158.98452325195916
12260,-138.0,-39.5,158.10035539758624
12261,-138.0,-38.5,157.99148531122904
12262,-138.0,-37.0,151.40073090373684
12263,-138.0,-36.5,152.2350375476877
12264,-138.0,-36.0,149.027801110173
12265,-138.0,-35.5,152.3122504336727
12266,-138.0,-35.0,149.15810374910254
12267,-138.0,-34.5,147.59664104778525
12268,-138.0,-34.0,151.25517027724808
12269,-138.0,-33.5,144.9185000712764
12270,-138.0,-33.0,150.04009377233737
12271,-138.0,-32.5,152.52659097282495
12272,-138.0,-32.0,149.55286162907404
12273,-138.0,-31.5,149.32516644501715
12274,-138.0,-31.0,148.97868857625025
12275,-138.0,-30.5,148.82592649322152
12276,-138.0,-30.0,149.39711379966735
12277,-138.0,-29.5,149.06958671807865
12278,-138.0,-29.0,151.16995800397444
12279,-138.0,-28.5,150.1474621588014
12280,-138.0,-28.0,157.3692774252269
12281,-138.0,-27.5,152.00448108289098
12282,-138.0,-27.0,153.0863527226344
12283,-138.0,-26.5,153.74816236799944
12284,-138.0,-26.0,147.5942028183763
12285,-138.0,-25.5,154.3910007278783
12286,-138.0,-25.0,152.70895868917876
12287,-138.0,-24.5,151.42713922581646
12288,-138.0,-24.0,150.62840794345703
12289,-138.0,-23.5,149.3052135033021
12290,-138.0,-23.0,150.27466200334555
12291,-138.0,-22.5,153.26057924184732
12292,-138.0,-22.0,149.341564067925
12293,-138.0,-21.5,148.9203410336926
12294,-138.0,-21.0,147.61087316521025
12295,-138.0,-20.5,149.8716504683275
12296,-138.0,-20.0,147.62165138235923
12297,-138.0,-19.5,150.3320271819711
12298,-138.0,-19.0,152.00786792822404
12299,-138.0,-18.5,151.38955188216664
12300,-138.0,-18.0,148.60221137241712
12301,-138.0,-17.5,148.99892517177227
12302,-138.0,-17.0,149.54210297929552
12303,-138.0,-16.5,150.45970413908208
12304,-138.0,-16.0,149.67354895679807
12305,-138.0,-15.5,150.97885479312268
12306,-138.0,-15.0,153.46773133484555
12307,-138.0,-14.5,152.14414752737682
12308,-138.0,-14.0,145.5470845549467
12309,-138.0,-13.5,149.48723528507634
12310,-138.0,-13.0,151.4924509491636
12311,-138.0,-12.5,151.80472020712583
12312,-138.0,-12.0,152.39170241868086
12313,-138.0,-11.5,144.6884687692649
12314,-138.0,-11.0,153.6237646823557
12315,-138.0,-10.5,161.86412404683594
12316,-138.0,-10.0,148.42198561682872
12317,-138.0,-9.5,147.57766693046904
12318,-138.0,-9.0,146.69257853450546
12319,-138.0,-8.0,149.02419761219247
12320,-138.0,-7.5,146.73431527153414
12321,-138.0,-7.0,152.79359168956213
12322,-138.0,-6.5,161.2808826890196
12323,-138.0,-6.0,152.29126283098765
12324,-138.0,-5.5,145.4232517722645
12325,-138.0,-5.0,146.38881744632687
12326,-138.0,-4.5,150.40064959106132
12327,-138.0,-4.0,147.59670857404748
12328,-138.0,-3.5,152.6772000882932
12329,-138.0,-3.0,160.54675882295203
12330,-138.0,-2.5,159.13372468014074
12331,-138.0,-2.0,155.1798565737278
12332,-138.0,-1.5,149.29719631012944
12333,-138.0,-1.0,150.8260193437733
12334,-138.0,-0.5,150.34241249174315
12335,-138.0,0.0,148.39735332893306
12336,-138.0,0.5,148.25762561436292
12337,-138.0,1.0,149.08062177595207
12338,-138.0,1.5,150.33139895753007
12339,-138.0,2.0,150.58750358402372
12340,-138.0,2.5,147.8406007347702
12341,-138.0,3.0,149.5037925810078
12342,-138.0,3.5,151.64988800676514
12343,-138.0,4.0,148.66545345016453
12344,-138.0,4.5,148.9587550144381
12345,-138.0,5.0,152.9358887032977
12346,-138.0,5.5,151.4710475938841
12347,-138.0,6.0,150.77421141953866
12348,-138.0,6.5,149.82760122668648
12349,-138.0,7.0,152.48664265944686
12350,-138.0,7.5,148.78466799158858
12351,-138.0,8.0,150.3614231858211
12352,-138.0,8.5,150.5200340584838
12353,-138.0,9.0,154.9630224422753
12354,-138.0,9.5,158.4830670833123
12355,-138.0,10.0,153.66840514233152
12356,-138.0,10.5,147.5249420630979
12357,-138.0,11.0,146.6740404399007
12358,-138.0,11.5,149.3957165123293
12359,-138.0,12.0,150.45584734937754
12360,-138.0,13.5,157.48524854899765
12361,-138.0,14.0,154.63399458839496
12362,-138.0,14.5,153.03826760354352
12363,-138.0,15.0,148.62776800761395
12364,-138.0,15.5,146.50361640118933
12365,-138.0,16.5,147.71943666535464
12366,-138.0,17.0,149.3987374147415
12367,-138.0,17.5,164.08362755288314
12368,-138.0,18.0,151.1083875922501
12369,-138.0,18.5,148.18559070693215
12370,-138.0,19.0,147.94001237829664
12371,-138.0,19.5,149.08628193206374
12372,-138.0,20.0,153.5085755871323
12373,-138.0,20.5,154.55480294242426
12374,-138.0,21.0,146.7816210545332
12375,-138.0,21.5,149.26977993643035
12376,-138.0,22.0,157.11860524454124
12377,-138.0,22.5,150.6960032308348
12378,-138.0,23.0,146.66548622026667
12379,-138.0,23.5,149.34836233222097
12380,-138.0,24.0,151.0676664999326
12381,-138.0,24.5,149.49190179628175
12382,-138.0,25.0,150.17613428857203
12383,-138.0,25.5,151.25982066257558
12384,-138.0,26.0,149.7763172359291
12385,-138.0,26.5,148.01988900182184
12386,-138.0,27.0,151.62715775643258
12387,-138.0,27.5,154.25452190500383
12388,-138.0,28.0,151.40506550234835
12389,-138.0,28.5,151.26918554576807
12390,-138.0,29.0,152.8514158352937
12391,-138.0,29.5,157.3032802243277
12392,-138.0,30.0,155.4464796975076
12393,-138.0,30.5,156.9893415519516
12394,-138.0,31.0,152.7473533304668
12395,-138.0,31.5,157.46082702095413
12396,-138.0,32.0,157.3852112985859
12397,-138.0,32.5,154.79009328502897
12398,-138.0,33.0,157.06240449081125
12399,-138.0,33.5,154.3576156922943
12400,-138.0,34.0,150.88129641364844
12401,-138.0,34.5,158.8589393190573
12402,-138.0,35.0,151.34780945681288
12403,-138.0,35.5,155.8168797889613
12404,-138.0,36.0,153.1152699855339
12405,-138.0,36.5,149.8900145690054
12406,-138.0,37.0,153.05244626809935
12407,-138.0,37.5,155.2410205543403
12408,-138.0,38.0,170.7204321619819
12409,-137.5,-40.0,159.09860517297463
12410,-137.5,-39.5,158.0818126680171
12411,-137.5,-38.5,157.69742720681052
12412,-137.5,-37.0,151.9345441730212
12413,-137.5,-36.5,151.20785632840884
12414,-137.5,-36.0,149.7018920294849
12415,-137.5,-35.5,152.44185689869
12416,-137.5,-35.0,146.5122428040555
12417,-137.5,-34.5,147.65561869627527
12418,-137.5,-34.0,150.58479762938978
12419,-137.5,-33.5,145.01882020163634
12420,-137.5,-33.0,150.04892440114307
12421,-137.5,-32.5,152.92054261172476
12422,-137.5,-32.0,149.13848924480249
12423,-137.5,-31.5,149.1470641153435
12424,-137.5,-31.0,149.12417034652947
12425,-137.5,-30.5,149.26954188433814
12426,-137.5,-30.0,148.78919565940967
12427,-137.5,-29.5,149.13260605225707
12428,-137.5,-29.0,151.0792806241326
12429,-137.5,-28.5,151.5180746802753
12430,-137.5,-28.0,153.81610437334436
12431,-137.5,-27.5,153.23803872560404
12432,-137.5,-27.0,152.10381889745983
12433,-137.5,-26.5,156.373494311167
12434,-137.5,-26.0,150.56255833906366
12435,-137.5,-25.5,151.45398638613003
12436,-137.5,-25.0,149.13754183845123
12437,-137.5,-24.5,158.81666609142408
12438,-137.5,-24.0,149.00208939202162
12439,-137.5,-23.5,150.56260833232224
12440,-137.5,-23.0,151.09321614769397
12441,-137.5,-22.5,150.09857188098084
12442,-137.5,-22.0,149.98526149341947
12443,-137.5,-21.5,149.5632348100098
12444,-137.5,-21.0,146.34366901616823
12445,-137.5,-20.5,149.50031921624267
12446,-137.5,-20.0,146.5072660407721
12447,-137.5,-19.5,149.89470645266206
12448,-137.5,-19.0,149.39498251125903
12449,-137.5,-18.5,150.3018031378233
12450,-137.5,-18.0,151.1145863812944
12451,-137.5,-17.5,148.62698715577994
12452,-137.5,-17.0,150.17754947532168
12453,-137.5,-16.5,150.07485754157332
12454,-137.5,-16.0,149.1334524046484
12455,-137.5,-15.5,152.7432443370903
12456,-137.5,-15.0,152.05711796542664
12457,-137.5,-14.5,153.46100918896732
12458,-137.5,-14.0,149.6748002213442
12459,-137.5,-13.5,148.60136234073818
12460,-137.5,-13.0,150.28002034936213
12461,-137.5,-12.5,152.56970631957546
12462,-137.5,-12.0,151.76635715038856
12463,-137.5,-11.5,147.51495887611085
12464,-137.5,-11.0,150.22325544889236
12465,-137.5,-10.5,154.41184475851958
12466,-137.5,-10.0,149.5252348417335
12467,-137.5,-9.5,147.95284471350615
12468,-137.5,-9.0,146.64493474776035
12469,-137.5,-7.5,148.85500390453603
12470,-137.5,-7.0,148.70412440078144
12471,-137.5,-6.5,152.07168445869902
12472,-137.5,-5.0,150.17601363637843
12473,-137.5,-4.5,149.8611251811943
12474,-137.5,-4.0,148.9599217932316
12475,-137.5,-3.5,146.71920185003265
12476,-137.5,-3.0,160.74291455528746
12477,-137.5,-2.5,154.97509201423065
12478,-137.5,-1.5,149.96434489213274
12479,-137.5,-1.0,151.57550506061523
12480,-137.5,-0.5,148.85769947249602
12481,-137.5,0.0,148.24513924150983
12482,-137.5,0.5,148.7678748367104
12483,-137.5,1.0,149.09804646504298
12484,-137.5,1.5,148.5588120366637
12485,-137.5,2.0,149.7895491594247
12486,-137.5,2.5,147.5666527758831
12487,-137.5,3.0,150.74189506242126
12488,-137.5,3.5,149.76753026348524
12489,-137.5,4.0,149.42174944992556
12490,-137.5,4.5,152.99930046275227
12491,-137.5,5.0,150.65480458999951
12492,-137.5,5.5,152.51111096669
12493,-137.5,6.0,151.0317000712492
12494,-137.5,6.5,152.35247756519064
12495,-137.5,7.0,150.33597724575537
12496,-137.5,7.5,149.2169177101509
12497,-137.5,8.0,150.5793656218057
12498,-137.5,8.5,153.91965012649598
12499,-137.5,9.0,157.0525120749668
12500,-137.5,9.5,155.78270572099433
12501,-137.5,10.0,150.83179560477814
12502,-137.5,10.5,150.979858189931
12503,-137.5,11.0,147.70031821995894
12504,-137.5,11.5,148.559796048093
12505,-137.5,12.0,149.7767943950023
12506,-137.5,12.5,151.71725884464092
12507,-137.5,13.0,164.64906797825938
12508,-137.5,13.5,165.18494135348806
12509,-137.5,14.0,153.4127769962402
12510,-137.5,14.5,146.56525946617464
12511,-137.5,15.0,151.52290058799232
12512,-137.5,15.5,147.73667514405346
12513,-137.5,17.0,147.57503124130278
12514,-137.5,17.5,152.0256976671847
12515,-137.5,18.0,149.87241448631184
12516,-137.5,18.5,148.04174395001016
12517,-137.5,19.0,146.5409461636138
12518,-137.5,19.5,151.08945599488854
12519,-137.5,20.0,152.63836303107394
12520,-137.5,20.5,152.27801207459018
12521,-137.5,21.0,146.53163810584158
12522,-137.5,21.5,148.44685474812124
12523,-137.5,22.0,153.78227070928202
12524,-137.5,22.5,148.46215630418038
12525,-137.5,23.0,146.7694447679734
12526,-137.5,23.5,148.87730035574336
12527,-137.5,24.0,149.2488558691288
12528,-137.5,24.5,151.86777762584921
12529,-137.5,25.0,147.24617847960138
12530,-137.5,25.5,153.23985912316212
12531,-137.5,26.0,149.00072830085819
12532,-137.5,26.5,149.33983495950463
12533,-137.5,27.0,150.54931117008027
12534,-137.5,27.5,155.5286109294055
12535,-137.5,28.0,150.67062538085236
12536,-137.5,28.5,152.42538562298938
12537,-137.5,29.0,151.671924982164
12538,-137.5,29.5,154.03372191830732
12539,-137.5,30.0,153.98931498777142
12540,-137.5,30.5,156.20301956275767
12541,-137.5,31.0,158.41527264529108
12542,-137.5,31.5,157.13522364507847
12543,-137.5,32.0,158.9596253460123
12544,-137.5,32.5,155.85536255331888
12545,-137.5,33.0,156.72094313671764
12546,-137.5,33.5,154.76644501029276
12547,-137.5,34.0,150.5726674078596
12548,-137.5,34.5,158.86230589800928
12549,-137.5,35.0,151.87946406095801
12550,-137.5,35.5,153.16344378599135
12551,-137.5,36.0,153.2756138615013
12552,-137.5,36.5,149.15152541684836
12553,-137.5,37.0,152.65179568606447
12554,-137.5,37.5,155.5377284098108
12555,-137.5,38.0,170.56993553236214
12556,-137.0,-40.0,159.15891475975204
12557,-137.0,-39.5,158.13148863055252
12558,-137.0,-37.0,152.55084090524895
12559,-137.0,-36.5,150.63589176222044
12560,-137.0,-36.0,150.40927165524542
12561,-137.0,-35.5,152.21819156256635
12562,-137.0,-35.0,147.5456019978634
12563,-137.0,-34.5,150.1585235157774
12564,-137.0,-34.0,148.765189528129
12565,-137.0,-33.5,150.59230400840994
12566,-137.0,-33.0,149.29983005080666
12567,-137.0,-32.5,152.82874414542675
12568,-137.0,-32.0,147.81617735489144
12569,-137.0,-31.5,149.12637897823774
12570,-137.0,-31.0,149.37953965416162
12571,-137.0,-30.5,150.15169562058574
12572,-137.0,-30.0,148.0903909875852
12573,-137.0,-29.5,149.4155842745539
12574,-137.0,-29.0,150.79853949812343
12575,-137.0,-28.5,152.1463990384236
12576,-137.0,-28.0,153.6598875170635
12577,-137.0,-27.5,154.93377801350672
12578,-137.0,-27.0,150.95692445402236
12579,-137.0,-26.5,149.15118733354623
12580,-137.0,-26.0,153.30125637431223
12581,-137.0,-25.5,148.24607363235108
12582,-137.0,-25.0,147.99479121703024
12583,-137.0,-24.5,156.2155525850868
12584,-137.0,-24.0,151.2543622181508
12585,-137.0,-23.5,150.09099542581333
12586,-137.0,-23.0,150.94366614793296
12587,-137.0,-22.5,148.07369419812332
12588,-137.0,-22.0,151.5030221627989
12589,-137.0,-21.5,149.7432489539075
12590,-137.0,-21.0,149.48933645245808
12591,-137.0,-20.5,145.65208445703152
12592,-137.0,-20.0,146.65931434411493
12593,-137.0,-19.5,146.44171813392447
12594,-137.0,-19.0,151.06311052723217
12595,-137.0,-18.5,149.59678475352075
12596,-137.0,-18.0,151.24056200921117
12597,-137.0,-17.5,151.69352817173896
12598,-137.0,-16.5,149.61268181617336
12599,-137.0,-16.0,148.1642647071717
12600,-137.0,-15.5,151.0338065842573
12601,-137.0,-15.0,155.08191680590895
12602,-137.0,-14.5,152.00334968936224
12603,-137.0,-14.0,150.20929819390105
12604,-137.0,-13.5,148.64914653189575
12605,-137.0,-13.0,146.98958843372955
12606,-137.0,-12.5,152.24918472374333
12607,-137.0,-12.0,150.54692537381226
12608,-137.0,-11.5,152.65422574735135
12609,-137.0,-11.0,150.79990827425067
12610,-137.0,-10.5,149.21922796024774
12611,-137.0,-10.0,153.55434306675266
12612,-137.0,-9.5,149.38301723175275
12613,-137.0,-9.0,148.67254111529272
12614,-137.0,-8.5,148.82805233008818
12615,-137.0,-7.5,151.26366764216107
12616,-137.0,-7.0,149.56694152483462
12617,-137.0,-6.5,148.03998595087938
12618,-137.0,-5.5,152.7845959359481
12619,-137.0,-5.0,153.17152416451162
12620,-137.0,-4.5,150.2525517680763
12621,-137.0,-4.0,149.48292749416498
12622,-137.0,-3.5,150.2627773132719
12623,-137.0,-3.0,155.39784012928885
12624,-137.0,-2.5,154.83933297435513
12625,-137.0,-1.5,153.66863140157807
12626,-137.0,-1.0,149.49962346884217
12627,-137.0,-0.5,151.3129453560403
12628,-137.0,0.0,148.77879156307446
12629,-137.0,0.5,149.52671805745865
12630,-137.0,1.5,148.52692671164365
12631,-137.0,2.0,147.7439237930403
12632,-137.0,2.5,150.71622841518976
12633,-137.0,3.0,150.89280693465128
12634,-137.0,3.5,150.0197575435247
12635,-137.0,4.0,151.09237430621152
12636,-137.0,4.5,154.55491145381862
12637,-137.0,5.0,150.33534098611497
12638,-137.0,5.5,150.3150467568305
12639,-137.0,6.0,151.8086639635576
12640,-137.0,6.5,151.7086260503532
12641,-137.0,7.0,152.43683538407586
12642,-137.0,7.5,149.04004569847754
12643,-137.0,8.0,150.7532434717254
12644,-137.0,8.5,157.9466365103202
12645,-137.0,9.0,159.11236705506425
12646,-137.0,9.5,153.91154136911493
12647,-137.0,10.0,154.35111356442607
12648,-137.0,10.5,151.16020845018065
12649,-137.0,11.0,148.64351533356648
12650,-137.0,11.5,147.3921220748468
12651,-137.0,12.0,149.289583346784
12652,-137.0,12.5,150.0067195083583
12653,-137.0,13.0,160.00871730637408
12654,-137.0,13.5,159.1214149844886
12655,-137.0,14.0,148.13822305669615
12656,-137.0,14.5,146.7291296322489
12657,-137.0,15.0,149.92146025147915
12658,-137.0,15.5,150.45062780944326
12659,-137.0,16.0,146.55868297193146
12660,-137.0,17.0,156.00998508981803
12661,-137.0,17.5,151.7361709574209
12662,-137.0,18.0,151.17369237904677
12663,-137.0,18.5,148.67295281860615
12664,-137.0,19.0,148.68271420828435
12665,-137.0,19.5,155.5515666489113
12666,-137.0,20.0,151.17721104563023
12667,-137.0,20.5,150.57458599103674
12668,-137.0,21.0,155.6435008294534
12669,-137.0,21.5,151.6279335784535
12670,-137.0,22.0,148.73006008012973
12671,-137.0,22.5,147.69249934398096
12672,-137.0,23.0,147.36799264157426
12673,-137.0,23.5,146.39319717959154
12674,-137.0,24.0,148.8160121703761
12675,-137.0,24.5,151.45490244818134
12676,-137.0,25.0,151.7944158924524
12677,-137.0,25.5,153.10607442312136
12678,-137.0,26.0,147.39668794968944
12679,-137.0,26.5,148.1799692801894
12680,-137.0,27.0,148.02250423884814
12681,-137.0,27.5,153.60839756673806
12682,-137.0,28.0,151.50834398787748
12683,-137.0,28.5,152.40395725765856
12684,-137.0,29.0,151.97902825959838
12685,-137.0,29.5,152.51210220064021
12686,-137.0,30.0,153.01420591127848
12687,-137.0,30.5,154.05054393862048
12688,-137.0,31.0,155.61384653834753
12689,-137.0,31.5,156.70583431311354
12690,-137.0,32.0,159.46417644365454
12691,-137.0,32.5,156.0776257065443
12692,-137.0,33.0,156.555990673147
12693,-137.0,33.5,155.8524008515274
12694,-137.0,34.0,150.31203190871543
12695,-137.0,34.5,157.1193911090908
12696,-137.0,35.0,153.1158927497938
12697,-137.0,35.5,155.53337059580483
12698,-137.0,36.0,153.61098073762022
12699,-137.0,36.5,148.9834308375773
12700,-137.0,37.0,151.91034343591906
12701,-137.0,37.5,155.71907626311085
12702,-137.0,38.0,169.78415460673935
12703,-136.5,-40.0,159.28321605538784
12704,-136.5,-39.5,158.13244302088992
12705,-136.5,-37.0,148.4615420381855
12706,-136.5,-36.5,151.4250017715769
12707,-136.5,-36.0,151.13033426115993
12708,-136.5,-35.5,152.18049929067098
12709,-136.5,-35.0,148.61668541040214
12710,-136.5,-34.5,151.50993853829416
12711,-136.5,-34.0,148.4114890797133
12712,-136.5,-33.5,157.67553995483976
12713,-136.5,-33.0,149.3156049343356
12714,-136.5,-32.5,153.22494909439465
12715,-136.5,-32.0,148.60218404430054
12716,-136.5,-31.5,148.46618463940456
12717,-136.5,-31.0,149.46777567821462
12718,-136.5,-30.5,150.53113249986356
12719,-136.5,-30.0,148.73225781809316
12720,-136.5,-29.5,149.8814883329375
12721,-136.5,-29.0,150.3958442201684
12722,-136.5,-28.5,152.74917327819765
12723,-136.5,-28.0,152.3920705345152
12724,-136.5,-27.5,154.1333472772171
12725,-136.5,-27.0,151.8435491284512
12726,-136.5,-26.5,150.8492007637672
12727,-136.5,-26.0,153.97195473915795
12728,-136.5,-25.5,149.10789861067042
12729,-136.5,-25.0,147.82875471458988
12730,-136.5,-24.5,148.6268959369068
12731,-136.5,-24.0,150.19707758352462
12732,-136.5,-23.5,148.79408835027928
12733,-136.5,-23.0,149.90250681370568
12734,-136.5,-22.5,147.40561524607838
12735,-136.5,-22.0,149.25369283945116
12736,-136.5,-21.5,151.8003904458685
12737,-136.5,-21.0,150.3646909066708
12738,-136.5,-20.5,144.19975003759674
12739,-136.5,-20.0,144.39128307812763
12740,-136.5,-19.5,147.9955309490992
12741,-136.5,-19.0,148.73464062081638
12742,-136.5,-18.5,154.23620980820886
12743,-136.5,-18.0,151.14555217498597
12744,-136.5,-17.5,152.65811397912427
12745,-136.5,-17.0,150.09389168138662
12746,-136.5,-16.5,148.29498749797767
12747,-136.5,-16.0,150.43614245570535
12748,-136.5,-15.5,150.7177714123737
12749,-136.5,-15.0,153.77053791628623
12750,-136.5,-14.5,151.0502688397377
12751,-136.5,-14.0,150.99061024544991
12752,-136.5,-13.5,149.8500994318219
12753,-136.5,-13.0,147.87443772570893
12754,-136.5,-12.5,146.01296421048912
12755,-136.5,-12.0,152.64016468869534
12756,-136.5,-11.5,151.21198095560962
12757,-136.5,-11.0,151.8167758403982
12758,-136.5,-10.5,144.5769642656107
12759,-136.5,-10.0,152.5944207433242
12760,-136.5,-9.5,146.15940778059152
12761,-136.5,-9.0,149.86353593375443
12762,-136.5,-8.5,147.02259782998834
12763,-136.5,-8.0,146.8946701758201
12764,-136.5,-7.5,152.15716796935567
12765,-136.5,-7.0,150.55261616434265
12766,-136.5,-6.5,147.53099491116575
12767,-136.5,-6.0,149.09412999053265
12768,-136.5,-5.5,152.39521311075382
