,long,lat,sr
31256,-70.5,34.0,148.883783462151
31257,-70.5,34.5,150.7399912311363
31258,-70.5,35.0,152.506028766343
31259,-70.5,35.5,153.88954098946402
31260,-70.5,36.0,151.9892397785431
31261,-70.5,36.5,154.10828864269854
31262,-70.5,37.0,148.88460807333405
31263,-70.5,37.5,153.9605760306103
31264,-70.5,38.0,161.138950701763
31265,-70.5,39.0,164.3655190066837
31266,-70.0,-39.0,157.70775891384767
31267,-70.0,-38.0,157.2091092739397
31268,-70.0,-37.5,153.42682573191578
31269,-70.0,-37.0,156.50715504512868
31270,-70.0,-36.5,147.96692718034672
31271,-70.0,-36.0,145.54678584208315
31272,-70.0,-35.5,145.8608736419758
31273,-70.0,-35.0,148.63708481059143
31274,-70.0,-34.5,157.65505768062715
31275,-70.0,-34.0,148.3153646860724
31276,-70.0,-33.5,152.07545484410542
31277,-70.0,-33.0,162.3448506907319
31278,-70.0,-32.5,146.63514046041485
31279,-70.0,-32.0,145.87183628389081
31280,-70.0,-31.5,148.08124622831482
31281,-70.0,-31.0,152.25235038703525
31282,-70.0,-30.5,145.29369969430735
31283,-70.0,-30.0,151.88423805071824
31284,-70.0,-29.5,151.03900860378934
31285,-70.0,-29.0,149.20615595738263
31286,-70.0,-28.5,149.3455460298415
31287,-70.0,-28.0,150.98051149224023
31288,-70.0,-27.0,152.4677192568799
31289,-70.0,-26.5,156.0938243728252
31290,-70.0,-26.0,156.42010059314782
31291,-70.0,-25.5,157.07621413520715
31292,-70.0,-25.0,150.16790611669586
31293,-70.0,-24.5,151.61797204913427
31294,-70.0,-24.0,153.60002049527083
31295,-70.0,-23.5,152.93542449004394
31296,-70.0,-22.0,149.29443484617292
31297,-70.0,-21.5,147.54835509997625
31298,-70.0,-21.0,157.69981109754792
31299,-70.0,-20.5,153.059922781208
31300,-70.0,-20.0,155.44428855065297
31301,-70.0,-19.5,150.40696432353465
31302,-70.0,-19.0,151.1708354515855
31303,-70.0,-18.5,154.27730016473032
31304,-70.0,-18.0,146.96934996295744
31305,-70.0,-17.5,146.05738339165183
31306,-70.0,-17.0,148.37955150647895
31307,-70.0,-16.5,149.79689223332232
31308,-70.0,-16.0,144.99552286974875
31309,-70.0,-15.0,152.22025372864286
31310,-70.0,-14.5,145.88061176186537
31311,-70.0,-14.0,146.59471199586926
31312,-70.0,-13.5,147.47319857721638
31313,-70.0,-13.0,155.9838887983722
31314,-70.0,-12.0,155.9471070574375
31315,-70.0,-11.5,147.33521178763132
31316,-70.0,-11.0,148.41453993916411
31317,-70.0,-10.0,146.2395940718632
31318,-70.0,-9.5,147.53051647991032
31319,-70.0,-9.0,144.82337942590155
31320,-70.0,-8.5,163.5521470120996
31321,-70.0,-8.0,147.05520136659567
31322,-70.0,-7.5,145.03726471259654
31323,-70.0,-6.0,143.90517782059058
31324,-70.0,-5.5,143.74641761538652
31325,-70.0,-5.0,161.33041148242756
31326,-70.0,-4.5,163.6936068810601
31327,-70.0,-4.0,154.50193256388647
31328,-70.0,-3.5,141.83728029204218
31329,-70.0,-2.0,148.24718791794356
31330,-70.0,-1.5,155.91697709474067
31331,-70.0,-1.0,157.63052552447678
31332,-70.0,-0.5,147.06477792308308
31333,-70.0,0.0,143.28405990878554
31334,-70.0,1.0,151.8223492507665
31335,-70.0,1.5,153.4757804428626
31336,-70.0,2.0,149.77141620375951
31337,-70.0,2.5,151.183534167959
31338,-70.0,3.0,147.38072359645616
31339,-70.0,3.5,151.23698651788058
31340,-70.0,4.0,149.8437877013216
31341,-70.0,4.5,155.24821551678494
31342,-70.0,5.0,158.0530114936319
31343,-70.0,5.5,160.22094944536542
31344,-70.0,6.0,160.3111486561724
31345,-70.0,6.5,160.16092490402508
31346,-70.0,7.0,158.59718339956007
31347,-70.0,7.5,163.910314825432
31348,-70.0,8.0,157.4603200372507
31349,-70.0,8.5,157.0128521015186
31350,-70.0,9.0,147.32416820726274
31351,-70.0,9.5,147.01807718133412
31352,-70.0,10.0,150.0394366136599
31353,-70.0,10.5,147.34252540336553
31354,-70.0,11.0,149.70939481570912
31355,-70.0,11.5,153.69094039318966
31356,-70.0,12.5,150.34035681116714
31357,-70.0,13.0,148.18824029732653
31358,-70.0,13.5,150.36097979024555
31359,-70.0,14.0,149.5143279564458
31360,-70.0,14.5,144.57029175398168
31361,-70.0,15.0,148.14995918745916
31362,-70.0,15.5,148.73036698465933
31363,-70.0,16.0,145.68130182513622
31364,-70.0,16.5,147.98352832244197
31365,-70.0,17.0,149.59091169350862
31366,-70.0,17.5,147.44654481001956
31367,-70.0,18.0,152.07339230654551
31368,-70.0,19.0,155.89213701634804
31369,-70.0,19.5,149.6268569715918
31370,-70.0,20.0,155.37251480303124
31371,-70.0,20.5,150.8777308674589
31372,-70.0,21.0,146.9718651060157
31373,-70.0,21.5,151.22906776082849
31374,-70.0,22.0,146.9961880933706
31375,-70.0,22.5,148.10619523907445
31376,-70.0,23.0,146.2541674904354
31377,-70.0,23.5,151.81041321442768
31378,-70.0,24.0,147.22543536130556
31379,-70.0,24.5,147.99936193608343
31380,-70.0,25.0,159.58148491471871
31381,-70.0,25.5,147.687534109142
31382,-70.0,26.0,157.45196457156456
31383,-70.0,26.5,153.42586961354985
31384,-70.0,27.0,153.7054338789811
31385,-70.0,27.5,152.52926965142828
31386,-70.0,28.0,150.21884202478932
31387,-70.0,28.5,152.1938697341983
31388,-70.0,29.0,150.2067524242847
31389,-70.0,29.5,149.8779252814073
31390,-70.0,30.0,161.32488067789672
31391,-70.0,30.5,152.153297373783
31392,-70.0,31.0,152.0223861217935
31393,-70.0,31.5,148.89539090531224
31394,-70.0,32.0,153.28982970735618
31395,-70.0,32.5,150.50694073148773
31396,-70.0,33.0,150.53358897621197
31397,-70.0,33.5,148.10473224177468
31398,-70.0,34.0,148.84426208755104
31399,-70.0,34.5,150.02729761775765
31400,-70.0,35.0,152.82049558398418
31401,-70.0,35.5,152.1853046496541
31402,-70.0,36.0,152.51880730831166
31403,-70.0,36.5,155.33357021877111
31404,-70.0,37.0,148.79781976258036
31405,-70.0,37.5,153.48474886829197
31406,-70.0,38.0,161.6804237459052
31407,-70.0,38.5,161.93323828164964
31408,-69.5,-39.0,157.6623405040101
31409,-69.5,-38.0,157.1615216821893
31410,-69.5,-37.5,153.49138000663834
31411,-69.5,-37.0,162.46178921460304
31412,-69.5,-36.5,146.5615916439228
31413,-69.5,-35.5,148.72449306809486
31414,-69.5,-35.0,149.04431543327505
31415,-69.5,-34.5,156.19890399226924
31416,-69.5,-34.0,149.5250405254457
31417,-69.5,-33.5,152.37932025968743
31418,-69.5,-33.0,157.1659065422697
31419,-69.5,-32.5,148.38110136201337
31420,-69.5,-32.0,149.946191600369
31421,-69.5,-31.5,150.8863481026625
31422,-69.5,-31.0,145.58382448809158
31423,-69.5,-30.5,148.57518161413822
31424,-69.5,-30.0,153.11215826166358
31425,-69.5,-29.5,151.32934347216894
31426,-69.5,-29.0,146.90298506057573
31427,-69.5,-28.5,149.85309845683673
31428,-69.5,-28.0,152.6471727606494
31429,-69.5,-27.5,154.14918554831777
31430,-69.5,-27.0,152.78220217554585
31431,-69.5,-26.5,153.29986551165905
31432,-69.5,-26.0,152.3908703020691
31433,-69.5,-25.5,157.15220024088532
31434,-69.5,-25.0,149.01215220453133
31435,-69.5,-24.5,152.95596779436875
31436,-69.5,-24.0,155.2671583270126
31437,-69.5,-23.5,153.21378710311777
31438,-69.5,-22.5,148.92914628835288
31439,-69.5,-22.0,151.9750732863417
31440,-69.5,-21.5,150.20677237123084
31441,-69.5,-21.0,153.77594859909252
31442,-69.5,-20.5,154.95151712481868
31443,-69.5,-19.5,148.2067163086147
31444,-69.5,-19.0,143.8838503388193
31445,-69.5,-18.5,152.6717974853978
31446,-69.5,-18.0,148.82309203468392
31447,-69.5,-17.5,143.98171090757575
31448,-69.5,-17.0,148.3975817927206
31449,-69.5,-16.5,149.40122623351283
31450,-69.5,-16.0,147.05639434218378
31451,-69.5,-15.5,156.88448271351973
31452,-69.5,-14.5,144.72192222391314
31453,-69.5,-13.5,146.59087465752768
31454,-69.5,-13.0,147.37584044829813
31455,-69.5,-11.5,148.22429231071257
31456,-69.5,-11.0,146.59455680139598
31457,-69.5,-10.5,145.58178192993506
31458,-69.5,-10.0,146.0805795797606
31459,-69.5,-9.5,143.28508129202007
31460,-69.5,-9.0,148.59611176549203
31461,-69.5,-8.5,158.14083663710488
31462,-69.5,-8.0,143.71360818728775
31463,-69.5,-6.5,141.72489986262696
31464,-69.5,-6.0,144.58933515026783
31465,-69.5,-5.0,160.43630506319994
31466,-69.5,-4.5,159.53406991022504
31467,-69.5,-4.0,153.51993709606938
31468,-69.5,-3.5,161.92293524287635
31469,-69.5,-2.5,148.2336992031
31470,-69.5,-2.0,149.34384641516337
31471,-69.5,-1.5,151.2167059459102
31472,-69.5,-1.0,152.24825954472524
31473,-69.5,-0.5,150.87985101464199
31474,-69.5,0.5,150.13246196485812
31475,-69.5,1.0,147.45547347640368
31476,-69.5,1.5,154.514579089944
31477,-69.5,2.0,151.75943287803514
31478,-69.5,2.5,148.14758051695034
31479,-69.5,3.0,149.12345990438487
31480,-69.5,3.5,153.39513852540793
31481,-69.5,4.0,151.4124568832086
31482,-69.5,4.5,155.28912266651645
31483,-69.5,5.0,158.48462802647532
31484,-69.5,5.5,161.1673144552189
31485,-69.5,6.0,159.35380796867443
31486,-69.5,6.5,159.68507689224927
31487,-69.5,7.5,163.77980826147362
31488,-69.5,8.0,158.2915748983422
31489,-69.5,8.5,157.1600575985071
31490,-69.5,9.0,158.66556914365916
31491,-69.5,9.5,146.49021973888452
31492,-69.5,10.0,150.97514445020457
31493,-69.5,10.5,145.87403025327393
31494,-69.5,11.0,147.15639930515118
31495,-69.5,11.5,153.86846374706798
31496,-69.5,12.0,150.7362749884195
31497,-69.5,12.5,145.05975172017924
31498,-69.5,13.5,151.01814169667142
31499,-69.5,14.0,147.32512440849737
31500,-69.5,14.5,146.87874880602988
31501,-69.5,15.0,150.73407197655266
31502,-69.5,16.0,146.7028639746232
31503,-69.5,16.5,147.14027522907227
31504,-69.5,17.0,148.78292016551188
31505,-69.5,17.5,147.1000983715866
31506,-69.5,18.0,152.64346252629565
31507,-69.5,18.5,154.12588572227682
31508,-69.5,19.0,155.27002044897728
31509,-69.5,19.5,148.38466153087938
31510,-69.5,20.0,147.36992861563982
31511,-69.5,20.5,151.59510037566386
31512,-69.5,21.0,150.2269240390003
31513,-69.5,21.5,150.10101460209395
31514,-69.5,22.0,146.1974745458407
31515,-69.5,22.5,147.8075471842447
31516,-69.5,23.0,150.58497098044398
31517,-69.5,23.5,151.2284411583592
31518,-69.5,24.0,147.875050364463
31519,-69.5,24.5,150.7032927291305
31520,-69.5,25.0,153.04465244440104
31521,-69.5,25.5,150.52074241798093
31522,-69.5,26.0,154.8428325170746
31523,-69.5,26.5,149.10652444471606
31524,-69.5,27.0,153.94285926543418
31525,-69.5,27.5,154.36085859910696
31526,-69.5,28.0,150.71405077405205
31527,-69.5,28.5,150.10655229215408
31528,-69.5,29.0,151.63448061151593
31529,-69.5,29.5,149.69811677525794
31530,-69.5,30.0,155.433210204563
31531,-69.5,30.5,149.44197623757975
31532,-69.5,31.0,152.64669063562718
31533,-69.5,31.5,148.7322394238349
31534,-69.5,32.0,153.9498056870602
31535,-69.5,32.5,149.8646181825375
31536,-69.5,33.0,155.8647025714196
31537,-69.5,33.5,150.90789331644717
31538,-69.5,34.0,149.27500414133598
31539,-69.5,34.5,149.64632077175168
31540,-69.5,35.0,150.474780576002
31541,-69.5,35.5,152.17184702508533
31542,-69.5,36.0,152.8647883395829
31543,-69.5,36.5,153.12364683476582
31544,-69.5,37.0,148.61445713057637
31545,-69.5,37.5,153.0310924985606
31546,-69.5,38.5,162.1155864507683
31547,-69.0,-39.0,157.73006395841847
31548,-69.0,-38.0,157.30341967190128
31549,-69.0,-37.5,154.37371525083122
31550,-69.0,-37.0,163.13499634734447
31551,-69.0,-36.5,147.06338714453744
31552,-69.0,-35.5,152.3877051675059
31553,-69.0,-35.0,151.3817488335662
31554,-69.0,-34.5,155.1571458053361
31555,-69.0,-34.0,153.32956931248668
31556,-69.0,-33.5,152.3591530854977
31557,-69.0,-33.0,153.890720985085
31558,-69.0,-32.5,148.72034817642196
31559,-69.0,-32.0,152.14625820939955
31560,-69.0,-31.5,150.12475008711482
31561,-69.0,-31.0,146.25098472320923
31562,-69.0,-30.5,150.83180978835418
31563,-69.0,-30.0,151.14067141331432
31564,-69.0,-29.5,153.0153990241477
31565,-69.0,-29.0,150.12961741946094
31566,-69.0,-28.5,148.0350936352521
31567,-69.0,-28.0,152.83909103162958
31568,-69.0,-27.5,154.34962438968597
31569,-69.0,-27.0,153.58936805541666
31570,-69.0,-26.5,154.07049736529973
31571,-69.0,-26.0,154.03026148353274
31572,-69.0,-25.5,152.29892389196576
31573,-69.0,-25.0,152.48602955413475
31574,-69.0,-24.5,153.48608225878385
31575,-69.0,-24.0,152.7136708129289
31576,-69.0,-23.5,154.31014924669535
31577,-69.0,-23.0,152.7688517456744
31578,-69.0,-22.5,151.16286895939487
31579,-69.0,-22.0,150.23460323153174
31580,-69.0,-21.5,150.8198467444813
31581,-69.0,-21.0,145.7864247142595
31582,-69.0,-20.5,160.8508715400672
31583,-69.0,-20.0,147.66535485617328
31584,-69.0,-19.5,149.2750834988301
31585,-69.0,-19.0,151.42030903993043
31586,-69.0,-18.5,146.55308190909926
31587,-69.0,-18.0,149.46530750975498
31588,-69.0,-17.5,145.5252245657315
31589,-69.0,-17.0,147.21918038948644
31590,-69.0,-16.5,149.54763682257655
31591,-69.0,-16.0,161.6098114167569
31592,-69.0,-15.5,150.28554302685026
31593,-69.0,-15.0,144.86691015355674
31594,-69.0,-14.5,144.54955667450366
31595,-69.0,-14.0,144.85273060367703
31596,-69.0,-13.5,146.0648564547528
31597,-69.0,-13.0,149.02363749728653
31598,-69.0,-12.0,148.4822173310625
31599,-69.0,-11.5,148.45836537867314
31600,-69.0,-11.0,147.2173884622798
31601,-69.0,-10.5,145.80398108330166
31602,-69.0,-10.0,145.97900878535054
31603,-69.0,-9.5,142.59744512055667
31604,-69.0,-9.0,161.10702082753372
31605,-69.0,-8.5,144.8932018396685
31606,-69.0,-8.0,141.65647786032326
31607,-69.0,-6.5,147.0122452570202
31608,-69.0,-4.5,145.8692260847755
31609,-69.0,-4.0,158.41763587801017
31610,-69.0,-3.5,159.63812657989354
31611,-69.0,-3.0,154.22389465767154
31612,-69.0,-2.5,148.49742602336494
31613,-69.0,-2.0,150.66242108725558
31614,-69.0,-1.5,149.92029913998095
31615,-69.0,-1.0,146.15848435193777
31616,-69.0,-0.5,157.91827998647403
31617,-69.0,0.0,153.1649895630465
31618,-69.0,0.5,151.31436789509618
31619,-69.0,1.0,155.53114223333768
31620,-69.0,1.5,153.76541533783413
31621,-69.0,2.0,154.81107516518185
31622,-69.0,2.5,150.24542753328484
31623,-69.0,3.0,151.79633563389206
31624,-69.0,3.5,151.51427151958964
31625,-69.0,4.0,151.17234867532966
31626,-69.0,4.5,155.56708413230353
31627,-69.0,5.0,157.80878322314538
31628,-69.0,5.5,160.44862287966455
31629,-69.0,6.0,160.72327505444372
31630,-69.0,6.5,161.93772778352047
31631,-69.0,7.0,162.7920996061109
31632,-69.0,8.0,153.16318580002502
31633,-69.0,8.5,155.40601211574682
31634,-69.0,9.0,156.0605827718201
31635,-69.0,9.5,157.2138314372373
31636,-69.0,10.0,151.14506211641603
31637,-69.0,10.5,143.56376790498254
31638,-69.0,11.0,152.20266235644078
31639,-69.0,11.5,149.90524746629075
31640,-69.0,12.0,149.19927217349104
31641,-69.0,12.5,150.2983496567135
31642,-69.0,13.0,152.7162573584674
31643,-69.0,13.5,151.40681202090371
31644,-69.0,14.0,147.3387170905589
31645,-69.0,14.5,148.56428110671126
31646,-69.0,15.0,148.48409330531356
31647,-69.0,16.0,147.48816309672532
31648,-69.0,16.5,146.93275488089841
31649,-69.0,17.0,146.76847119946547
31650,-69.0,17.5,150.52241748289262
31651,-69.0,18.0,147.9591991598751
31652,-69.0,18.5,151.01642964742214
31653,-69.0,19.0,150.52448173176953
31654,-69.0,19.5,146.1993163471497
31655,-69.0,20.0,146.92800462640443
31656,-69.0,20.5,146.75772180209816
31657,-69.0,21.0,151.66647676602219
31658,-69.0,21.5,147.60848545465427
31659,-69.0,22.0,148.81960987580393
31660,-69.0,22.5,145.91683016157418
31661,-69.0,23.0,150.6523851984303
31662,-69.0,23.5,147.7739203888364
31663,-69.0,24.0,152.7286497093171
31664,-69.0,25.0,149.0420499232041
31665,-69.0,25.5,158.88309981487626
31666,-69.0,26.0,151.70122518167906
31667,-69.0,26.5,151.565019177797
31668,-69.0,27.0,155.08913817836145
31669,-69.0,27.5,154.65268876816592
31670,-69.0,28.0,150.61379976870896
31671,-69.0,28.5,150.0404123426848
31672,-69.0,29.0,150.97242287610985
31673,-69.0,29.5,149.07791409049474
31674,-69.0,30.0,147.92585327328615
31675,-69.0,30.5,150.05869280074674
31676,-69.0,31.0,152.08819565360318
31677,-69.0,31.5,148.61950246218885
31678,-69.0,32.0,152.60892800416337
31679,-69.0,32.5,150.32712926593186
31680,-69.0,33.0,152.00634958483423
31681,-69.0,33.5,156.23571410892308
31682,-69.0,34.0,149.21643576906624
31683,-69.0,34.5,150.18704056732088
31684,-69.0,35.0,149.5960237791031
31685,-69.0,35.5,152.74506590936093
31686,-69.0,36.0,152.5953459468901
31687,-69.0,36.5,153.20690446505344
31688,-69.0,37.0,148.50420522849444
31689,-69.0,37.5,152.48214971837936
31690,-69.0,38.5,162.24496237279817
31691,-68.5,-39.0,158.20265229693737
31692,-68.5,-38.0,159.7364443962985
31693,-68.5,-37.5,157.50639826641935
31694,-68.5,-37.0,164.3821707814656
31695,-68.5,-36.5,148.27044780209525
31696,-68.5,-35.5,146.33590414513816
31697,-68.5,-35.0,151.94477359756738
31698,-68.5,-34.5,153.2345698440623
31699,-68.5,-34.0,155.5829854522655
31700,-68.5,-33.5,152.99592259734942
31701,-68.5,-33.0,152.14087258446634
31702,-68.5,-32.5,153.76651420645038
31703,-68.5,-32.0,154.54877154963756
31704,-68.5,-31.5,154.51396614578408
31705,-68.5,-31.0,146.18077395715693
31706,-68.5,-30.5,156.3609740805738
31707,-68.5,-30.0,147.53972137058807
31708,-68.5,-29.5,156.3754389650296
31709,-68.5,-29.0,149.09803356677767
31710,-68.5,-28.5,147.32729816007742
31711,-68.5,-28.0,153.5864742386937
31712,-68.5,-27.5,153.01879361314272
31713,-68.5,-27.0,153.4269823598467
31714,-68.5,-26.5,150.5965403241184
31715,-68.5,-26.0,158.23411448720586
31716,-68.5,-25.5,152.73987521264897
31717,-68.5,-25.0,154.8713071716809
31718,-68.5,-24.5,150.33842489555775
31719,-68.5,-24.0,152.00440770217503
31720,-68.5,-23.5,148.48776284360676
31721,-68.5,-23.0,151.08590098210848
31722,-68.5,-22.5,153.1693427036573
31723,-68.5,-22.0,151.7473158683579
31724,-68.5,-21.5,150.06096169563963
31725,-68.5,-21.0,145.00812592227186
31726,-68.5,-20.5,152.50895787456176
31727,-68.5,-20.0,148.75453541322284
31728,-68.5,-19.5,152.14316027115578
31729,-68.5,-19.0,149.23196832266527
31730,-68.5,-18.5,148.05415564827706
31731,-68.5,-18.0,147.13281504221834
31732,-68.5,-17.5,149.0141659086994
31733,-68.5,-17.0,146.64167978028019
31734,-68.5,-16.5,146.89740460736954
31735,-68.5,-16.0,157.7720435569803
31736,-68.5,-15.5,147.92667734288023
31737,-68.5,-15.0,144.15674738524194
31738,-68.5,-14.0,145.15197109103218
31739,-68.5,-13.5,145.3411040586582
31740,-68.5,-13.0,148.21213538906844
31741,-68.5,-12.5,149.31072998942366
31742,-68.5,-12.0,149.4859009388407
31743,-68.5,-11.0,150.34829461526073
31744,-68.5,-10.5,146.52699104067105
31745,-68.5,-10.0,142.96901717026762
31746,-68.5,-9.5,166.44536160048474
31747,-68.5,-9.0,146.68748841577442
31748,-68.5,-8.5,144.60333441291908
31749,-68.5,-8.0,145.68653521807047
31750,-68.5,-7.0,142.09601080303094
31751,-68.5,-6.5,158.5329574119167
31752,-68.5,-5.0,141.28994069065806
31753,-68.5,-4.5,140.95614684971807
31754,-68.5,-4.0,157.78755799108936
31755,-68.5,-3.5,157.45665686526553
31756,-68.5,-3.0,150.5665823514821
31757,-68.5,-2.5,150.0518978983331
31758,-68.5,-2.0,152.68493021216875
31759,-68.5,-1.5,148.1889196417955
31760,-68.5,0.0,152.65269350660805
31761,-68.5,0.5,150.93665020303305
31762,-68.5,1.0,153.7756902625559
31763,-68.5,1.5,152.78243117915048
31764,-68.5,2.0,143.7279162032646
31765,-68.5,2.5,152.51460341331185
31766,-68.5,3.0,149.78810474269412
31767,-68.5,3.5,150.8727113025933
31768,-68.5,4.0,150.52436849224273
31769,-68.5,4.5,156.4214500111072
31770,-68.5,5.0,159.99490092520628
31771,-68.5,5.5,160.9168374140131
31772,-68.5,6.0,158.63827427697115
31773,-68.5,6.5,159.9843203674217
31774,-68.5,7.0,163.91593432978982
31775,-68.5,8.5,157.39738810635703
31776,-68.5,9.0,156.93567277180796
31777,-68.5,9.5,153.6409407480171
31778,-68.5,10.0,145.21919534596577
31779,-68.5,10.5,146.56593709926693
31780,-68.5,11.5,147.55588352391186
31781,-68.5,12.0,147.9076485607052
31782,-68.5,12.5,150.80938548333634
31783,-68.5,13.0,153.16592758939322
31784,-68.5,13.5,144.61114842354579
31785,-68.5,14.0,147.77432399514976
31786,-68.5,14.5,150.39207735203286
31787,-68.5,15.0,147.67829178027148
31788,-68.5,15.5,148.09522502270434
31789,-68.5,16.0,147.9047517088673
31790,-68.5,16.5,147.08075598669373
31791,-68.5,17.0,145.84242087450076
31792,-68.5,17.5,148.78133343383737
31793,-68.5,18.0,148.6637854496392
31794,-68.5,18.5,150.2064599909763
31795,-68.5,19.0,160.78287015033877
31796,-68.5,19.5,146.18656862195596
31797,-68.5,20.0,146.79959755700753
31798,-68.5,20.5,148.42883025676835
31799,-68.5,21.0,150.8394254068763
31800,-68.5,21.5,148.82949492569162
31801,-68.5,22.0,149.09584487765395
31802,-68.5,22.5,150.51296340529046
31803,-68.5,23.0,146.806620690454
31804,-68.5,23.5,148.27033913616975
31805,-68.5,24.0,151.7064420864228
31806,-68.5,24.5,147.490554000376
31807,-68.5,25.0,149.79724147741288
31808,-68.5,25.5,153.74843720918457
31809,-68.5,26.0,148.68438664364993
31810,-68.5,26.5,153.3579676916727
31811,-68.5,27.0,152.42969326811675
31812,-68.5,27.5,154.21989832103944
31813,-68.5,28.0,151.00945530451665
31814,-68.5,28.5,149.92298383471618
31815,-68.5,29.0,150.23410329845387
31816,-68.5,29.5,150.86181546078794
31817,-68.5,30.0,148.68953221720804
31818,-68.5,30.5,150.20771043331087
31819,-68.5,31.0,150.63332785150416
31820,-68.5,31.5,151.65981678659202
31821,-68.5,32.0,152.25413276240945
31822,-68.5,32.5,149.45622056436395
31823,-68.5,33.0,152.724525415442
31824,-68.5,33.5,155.86499677483428
31825,-68.5,34.0,149.37552013654505
31826,-68.5,34.5,150.06017319113155
31827,-68.5,35.0,149.53501918384052
31828,-68.5,35.5,152.5583518024022
31829,-68.5,36.0,152.2636725800377
31830,-68.5,36.5,154.60589937516735
31831,-68.5,37.0,149.23266765938365
31832,-68.5,37.5,152.1016762412719
31833,-68.5,38.5,162.22818365137786
31834,-68.5,39.0,162.33572608233072
31835,-68.0,-39.0,159.04292572013298
31836,-68.0,-38.0,165.00512846199487
31837,-68.0,-37.5,155.93655155470347
31838,-68.0,-37.0,169.6682232285427
31839,-68.0,-36.5,148.13040001378934
31840,-68.0,-35.5,146.1266457208559
31841,-68.0,-35.0,154.1243717618917
31842,-68.0,-34.5,153.61779490874008
31843,-68.0,-34.0,156.87033962255575
31844,-68.0,-33.5,152.86795532730653
31845,-68.0,-33.0,151.18280916998268
31846,-68.0,-32.5,146.8479744196952
31847,-68.0,-32.0,156.00009058060434
31848,-68.0,-31.5,150.00064182365477
31849,-68.0,-31.0,151.89881232917523
31850,-68.0,-30.5,155.52867190967854
31851,-68.0,-30.0,148.1966322858591
31852,-68.0,-29.5,151.56582229770794
31853,-68.0,-29.0,150.16921464188349
31854,-68.0,-28.5,145.17213331889974
31855,-68.0,-28.0,150.1917020072318
31856,-68.0,-27.5,151.30692872397563
31857,-68.0,-27.0,154.39056372134448
31858,-68.0,-26.5,150.62637979725002
31859,-68.0,-26.0,157.97548851798632
31860,-68.0,-25.5,152.87547573817864
31861,-68.0,-25.0,153.47527127464767
31862,-68.0,-24.5,152.19856478304237
31863,-68.0,-24.0,146.49682639742286
31864,-68.0,-23.5,146.33225580778853
31865,-68.0,-23.0,152.68242167991713
31866,-68.0,-22.5,151.96773841296994
31867,-68.0,-22.0,151.9511892525465
31868,-68.0,-21.5,146.94550105978885
31869,-68.0,-21.0,142.8970347968562
31870,-68.0,-20.5,151.11790179821114
31871,-68.0,-20.0,159.7980921455424
31872,-68.0,-19.5,151.1199066212342
31873,-68.0,-19.0,149.04551529902363
31874,-68.0,-18.5,151.2203163408969
31875,-68.0,-18.0,144.84875144320227
31876,-68.0,-17.5,150.52155371175044
31877,-68.0,-17.0,143.84941861098218
31878,-68.0,-16.5,152.25949682919983
31879,-68.0,-16.0,151.59990630120777
31880,-68.0,-15.5,146.66043225473754
31881,-68.0,-15.0,142.5255765069834
31882,-68.0,-14.5,146.7306896043044
31883,-68.0,-14.0,148.43406771724352
31884,-68.0,-13.5,145.52863624526805
31885,-68.0,-13.0,146.91846634983466
31886,-68.0,-12.5,148.3503250314885
31887,-68.0,-11.5,147.87371220311405
31888,-68.0,-11.0,153.55162096244527
31889,-68.0,-10.5,144.76584803250742
31890,-68.0,-10.0,153.35080458987267
31891,-68.0,-9.5,157.90866856101107
31892,-68.0,-9.0,144.45635151988498
31893,-68.0,-8.0,146.6691408337959
31894,-68.0,-7.5,145.80202925315083
31895,-68.0,-7.0,141.72229915689192
31896,-68.0,-6.0,152.47039247005043
31897,-68.0,-5.5,143.04783087703325
31898,-68.0,-5.0,144.24263607915944
31899,-68.0,-3.5,153.9874736931446
31900,-68.0,-3.0,152.86233593894468
31901,-68.0,-2.5,149.2378067795967
31902,-68.0,-2.0,147.8997954489585
31903,-68.0,-1.5,155.17303707450966
31904,-68.0,-0.5,149.24742266986698
31905,-68.0,0.0,151.1167602834101
31906,-68.0,0.5,154.40673839783906
31907,-68.0,1.0,153.10047445584104
31908,-68.0,1.5,147.05199211280058
31909,-68.0,2.0,152.31834663626046
31910,-68.0,2.5,149.36936264403698
31911,-68.0,3.0,152.20625254442362
31912,-68.0,3.5,156.3243952516675
31913,-68.0,4.0,157.03525397618841
31914,-68.0,4.5,156.17680701572493
31915,-68.0,5.0,157.89998282453692
31916,-68.0,5.5,162.77008134487798
31917,-68.0,6.0,161.8322563145583
31918,-68.0,6.5,163.32899881243767
31919,-68.0,7.0,162.92648354967199
31920,-68.0,7.5,161.11164322816245
31921,-68.0,8.0,156.00440248932927
31922,-68.0,8.5,157.52021095571442
31923,-68.0,9.0,156.10608618551555
31924,-68.0,9.5,148.10715675221044
31925,-68.0,10.0,147.16720448683543
31926,-68.0,10.5,149.9307606039032
31927,-68.0,11.0,145.0020764213248
31928,-68.0,11.5,145.76648442380665
31929,-68.0,12.0,148.59201487763323
31930,-68.0,12.5,153.03526576144858
31931,-68.0,13.0,150.3172697258876
31932,-68.0,13.5,144.80873224332487
31933,-68.0,14.0,151.0375504763249
31934,-68.0,14.5,149.741195663514
31935,-68.0,15.0,146.60387032911288
31936,-68.0,15.5,148.20292826539617
31937,-68.0,16.0,147.5348256128451
31938,-68.0,16.5,146.78651220434847
