,long,lat,sr
15817,-125.0,-19.0,155.13029961590587
15818,-125.0,-18.5,153.73456500234562
15819,-125.0,-18.0,151.43828331599087
15820,-125.0,-17.5,149.12939221030743
15821,-125.0,-17.0,159.264934893842
15822,-125.0,-16.5,152.47768023050668
15823,-125.0,-16.0,148.86417462736281
15824,-125.0,-15.5,149.5597483404278
15825,-125.0,-15.0,150.57731316721018
15826,-125.0,-14.5,155.84694039671004
15827,-125.0,-14.0,157.34405373943898
15828,-125.0,-13.5,148.77993839917787
15829,-125.0,-13.0,156.5951813586634
15830,-125.0,-11.0,148.74122592044228
15831,-125.0,-10.5,153.01442948980022
15832,-125.0,-10.0,153.5630371016979
15833,-125.0,-9.5,153.28039250846945
15834,-125.0,-9.0,162.08169542697135
15835,-125.0,-8.5,159.86592186262124
15836,-125.0,-7.5,149.50036908604588
15837,-125.0,-7.0,149.46434364960675
15838,-125.0,-6.5,160.20275165172544
15839,-125.0,-6.0,147.85743593562904
15840,-125.0,-4.5,149.69611986176582
15841,-125.0,-4.0,148.67346986138665
15842,-125.0,-3.5,156.61289601111304
15843,-125.0,-3.0,155.76750278442051
15844,-125.0,-2.5,151.19428073273386
15845,-125.0,-1.0,147.71787244625838
15846,-125.0,-0.5,155.04426147171787
15847,-125.0,0.5,147.7231954989365
15848,-125.0,1.0,151.98318446071727
15849,-125.0,1.5,148.4813588141929
15850,-125.0,2.0,149.55392560454246
15851,-125.0,2.5,150.0194925167786
15852,-125.0,3.0,147.94299798195868
15853,-125.0,3.5,152.46611013079172
15854,-125.0,4.0,148.48650097689028
15855,-125.0,4.5,150.2307651374942
15856,-125.0,5.0,149.59624671959858
15857,-125.0,5.5,148.73005028869886
15858,-125.0,6.0,148.92224258728652
15859,-125.0,7.0,150.07585474964935
15860,-125.0,7.5,150.12583845134608
15861,-125.0,8.0,151.16941084060406
15862,-125.0,8.5,150.47923505825662
15863,-125.0,9.0,151.20644367938726
15864,-125.0,9.5,148.54814653468324
15865,-125.0,10.0,152.71500859648293
15866,-125.0,10.5,160.88289037879338
15867,-125.0,11.0,149.68856068180327
15868,-125.0,11.5,149.28583121127085
15869,-125.0,12.0,149.35089625419323
15870,-125.0,13.0,171.25147057976505
15871,-125.0,13.5,166.37890252315697
15872,-125.0,14.0,156.49610192638377
15873,-125.0,14.5,149.92207257162167
15874,-125.0,15.5,151.6041344970457
15875,-125.0,16.0,148.7626324875386
15876,-125.0,16.5,151.9694847761139
15877,-125.0,17.0,157.10528989114218
15878,-125.0,17.5,155.74416066995389
15879,-125.0,18.0,157.7279773350437
15880,-125.0,18.5,150.61747347268516
15881,-125.0,19.0,152.8308743984608
15882,-125.0,19.5,150.44195838951558
15883,-125.0,20.0,149.53685718961702
15884,-125.0,20.5,152.25299993429783
15885,-125.0,21.0,156.02406594550652
15886,-125.0,21.5,151.3362425736676
15887,-125.0,22.0,151.18314476162163
15888,-125.0,22.5,155.76065490787212
15889,-125.0,23.0,154.91507228641535
15890,-125.0,23.5,146.4276091563101
15891,-125.0,24.0,150.57523469736893
15892,-125.0,24.5,152.6953114891537
15893,-125.0,25.0,145.82235852452897
15894,-125.0,25.5,152.88096205034543
15895,-125.0,26.0,151.0204823968787
15896,-125.0,26.5,151.79007134227865
15897,-125.0,27.0,152.60096351452927
15898,-125.0,27.5,148.280181768732
15899,-125.0,28.0,147.2088842698306
15900,-125.0,28.5,148.51911696089607
15901,-125.0,29.0,147.4069112598023
15902,-125.0,29.5,147.88535858444322
15903,-125.0,30.0,145.7277690349613
15904,-125.0,30.5,145.87318741827582
15905,-125.0,31.0,145.33717237885799
15906,-125.0,32.0,146.23934076613048
15907,-125.0,32.5,150.4571159857107
15908,-125.0,33.0,150.99415210633788
15909,-125.0,33.5,152.94017988829458
15910,-125.0,34.0,152.8567735540987
15911,-125.0,34.5,154.04743900853836
15912,-125.0,35.0,148.0627295658229
15913,-125.0,35.5,149.45528111391894
15914,-125.0,36.0,147.95208072257094
15915,-124.5,-38.5,163.1485650220794
15916,-124.5,-38.0,155.70793396190464
15917,-124.5,-37.5,153.9483688661981
15918,-124.5,-37.0,149.6089444070092
15919,-124.5,-36.5,149.18092125151614
15920,-124.5,-36.0,151.54392468708534
15921,-124.5,-35.5,152.46034355080502
15922,-124.5,-35.0,156.56582422097543
15923,-124.5,-34.5,152.83089529760704
15924,-124.5,-34.0,151.48972405400264
15925,-124.5,-33.5,152.34370538948053
15926,-124.5,-33.0,154.6096748041841
15927,-124.5,-32.5,156.726878641109
15928,-124.5,-32.0,157.98466640929686
15929,-124.5,-31.5,152.7919458487246
15930,-124.5,-31.0,147.21456011222543
15931,-124.5,-30.5,150.7887354731656
15932,-124.5,-30.0,148.6352670897679
15933,-124.5,-29.5,149.54064561464182
15934,-124.5,-29.0,154.50085243284568
15935,-124.5,-28.5,149.9712833342929
15936,-124.5,-28.0,146.80238921420477
15937,-124.5,-27.5,149.9137876217246
15938,-124.5,-27.0,149.4488355385921
15939,-124.5,-26.5,150.82075822567458
15940,-124.5,-26.0,150.10593422629273
15941,-124.5,-25.5,148.751693442532
15942,-124.5,-25.0,148.5583459311088
15943,-124.5,-24.5,149.71381398859515
15944,-124.5,-24.0,151.60161211056334
15945,-124.5,-23.5,151.69850258821
15946,-124.5,-23.0,147.87807053664955
15947,-124.5,-22.5,148.9424290207923
15948,-124.5,-22.0,154.918591240658
15949,-124.5,-21.5,151.92268049643425
15950,-124.5,-21.0,150.35801424124134
15951,-124.5,-20.5,152.89134603814554
15952,-124.5,-20.0,161.0443132311234
15953,-124.5,-19.5,149.1299287584878
15954,-124.5,-19.0,157.07561968840636
15955,-124.5,-18.5,157.97868505806352
15956,-124.5,-18.0,156.74144180628454
15957,-124.5,-17.5,150.19435292909787
15958,-124.5,-17.0,149.51124214566832
15959,-124.5,-16.5,152.60360752486295
15960,-124.5,-16.0,149.94563868950823
15961,-124.5,-15.5,148.8677597285234
15962,-124.5,-15.0,150.889106141718
15963,-124.5,-14.5,155.66965296675522
15964,-124.5,-13.5,152.65958040596777
15965,-124.5,-13.0,161.65193660519992
15966,-124.5,-12.5,162.59446704116056
15967,-124.5,-11.5,148.7961985870482
15968,-124.5,-11.0,148.641239030124
15969,-124.5,-10.5,158.430942173025
15970,-124.5,-10.0,148.7279441384355
15971,-124.5,-9.5,153.15392871237654
15972,-124.5,-9.0,160.0964785494606
15973,-124.5,-8.5,154.48869383274638
15974,-124.5,-8.0,149.70655175879307
15975,-124.5,-7.5,149.65152440140167
15976,-124.5,-7.0,166.91209563152952
15977,-124.5,-6.5,166.59228901273636
15978,-124.5,-6.0,148.08890134567707
15979,-124.5,-5.5,148.23787837585192
15980,-124.5,-4.5,150.5893104803231
15981,-124.5,-4.0,157.2393875423075
15982,-124.5,-3.5,152.3000673769671
15983,-124.5,-3.0,154.29507264996207
15984,-124.5,-2.5,149.71103520025957
15985,-124.5,-2.0,147.5316226793259
15986,-124.5,-1.0,160.13585434571343
15987,-124.5,-0.5,150.16417914368276
15988,-124.5,0.0,152.1467885811856
15989,-124.5,1.0,148.1041565472261
15990,-124.5,1.5,151.63820413912035
15991,-124.5,2.0,149.44067394694997
15992,-124.5,2.5,148.7125007117603
15993,-124.5,3.0,148.58033427203972
15994,-124.5,3.5,148.7874855789685
15995,-124.5,4.0,151.132780225967
15996,-124.5,4.5,149.2400383884277
15997,-124.5,5.0,149.5408854690562
15998,-124.5,5.5,148.94011089025173
15999,-124.5,6.0,148.27849613010608
16000,-124.5,6.5,149.41756253686984
16001,-124.5,7.0,150.198798452119
16002,-124.5,7.5,150.0612081511732
16003,-124.5,8.0,151.79957559089712
16004,-124.5,8.5,151.7936329174365
16005,-124.5,9.0,151.01224128160567
16006,-124.5,10.0,159.26600715508198
16007,-124.5,10.5,151.30632651069755
16008,-124.5,11.0,155.02699786591438
16009,-124.5,11.5,149.153433828036
16010,-124.5,12.0,149.1595899424041
16011,-124.5,12.5,149.10156428635003
16012,-124.5,13.0,172.2884503567112
16013,-124.5,13.5,166.09438183813128
16014,-124.5,14.0,154.37137664635935
16015,-124.5,14.5,148.54756376291317
16016,-124.5,15.0,148.291727364553
16017,-124.5,15.5,150.2397452333982
16018,-124.5,16.0,149.78021719833347
16019,-124.5,16.5,158.48730915198064
16020,-124.5,17.0,155.39311737282725
16021,-124.5,17.5,157.05369462427026
16022,-124.5,18.0,150.257948012015
16023,-124.5,18.5,155.21704252096566
16024,-124.5,19.0,151.44235160450398
16025,-124.5,19.5,149.34613470091784
16026,-124.5,20.0,150.48481726721775
16027,-124.5,20.5,152.6594173080357
16028,-124.5,21.0,160.982308553003
16029,-124.5,21.5,150.17308589648417
16030,-124.5,22.0,151.98693242661332
16031,-124.5,22.5,152.11817477528945
16032,-124.5,23.0,160.93600757170952
16033,-124.5,23.5,148.0448309491701
16034,-124.5,24.0,147.53007794990555
16035,-124.5,24.5,155.34286031375444
16036,-124.5,25.0,145.84098321781076
16037,-124.5,25.5,153.24276996083523
16038,-124.5,26.0,149.56753876188142
16039,-124.5,26.5,154.42152398759373
16040,-124.5,27.0,154.6762145669435
16041,-124.5,27.5,149.96543549545788
16042,-124.5,28.0,147.30818433197766
16043,-124.5,28.5,149.44316036173987
16044,-124.5,29.0,147.26113022859883
16045,-124.5,29.5,147.8799006917619
16046,-124.5,30.0,145.35312315110858
16047,-124.5,30.5,146.75871099544653
16048,-124.5,31.0,145.11805256099402
16049,-124.5,31.5,144.96737281460696
16050,-124.5,32.0,146.6541731118816
16051,-124.5,32.5,146.09039049606687
16052,-124.5,33.0,153.65934698400875
16053,-124.5,33.5,154.2743928733916
16054,-124.5,34.0,152.03197307619573
16055,-124.5,34.5,155.80708793966022
16056,-124.5,35.0,147.94098318074504
16057,-124.5,35.5,149.4467770439299
16058,-124.5,36.0,148.11015799894565
16059,-124.5,37.0,178.036540853271
16060,-124.0,-38.5,162.79638138413492
16061,-124.0,-38.0,153.82510204103116
16062,-124.0,-37.5,152.54629262099266
16063,-124.0,-37.0,149.5288448492726
16064,-124.0,-36.5,149.8676674727173
16065,-124.0,-36.0,151.38119183233883
16066,-124.0,-35.5,151.75815383874817
16067,-124.0,-35.0,157.01594716338994
16068,-124.0,-34.5,152.1631383220105
16069,-124.0,-34.0,151.37844399479891
16070,-124.0,-33.5,152.98037381465804
16071,-124.0,-33.0,156.57360140283666
16072,-124.0,-32.5,155.73598670619478
16073,-124.0,-32.0,158.14765648002418
16074,-124.0,-31.5,151.7562861423545
16075,-124.0,-31.0,149.69335394294754
16076,-124.0,-30.5,171.75852486105745
16077,-124.0,-30.0,152.29449730893455
16078,-124.0,-29.5,150.0274786970075
16079,-124.0,-29.0,148.44394351987705
16080,-124.0,-28.5,154.7633057908517
16081,-124.0,-28.0,146.25944904816095
16082,-124.0,-27.5,148.43792772145596
16083,-124.0,-27.0,149.54261161610867
16084,-124.0,-26.5,150.1644899116728
16085,-124.0,-26.0,150.68130695965644
16086,-124.0,-25.0,148.67784725721802
16087,-124.0,-24.5,150.8001481413499
16088,-124.0,-24.0,150.32133091741923
16089,-124.0,-23.5,150.71711861431515
16090,-124.0,-23.0,147.53546895268315
16091,-124.0,-22.5,149.43023763878006
16092,-124.0,-22.0,147.66659342315074
16093,-124.0,-21.5,154.83472894570747
16094,-124.0,-21.0,151.36950798094273
16095,-124.0,-20.5,152.0995661588261
16096,-124.0,-20.0,147.4714307434478
16097,-124.0,-19.5,153.65503173034236
16098,-124.0,-19.0,158.5570342487552
16099,-124.0,-18.5,164.9590399260792
16100,-124.0,-18.0,156.33619330607758
16101,-124.0,-17.5,154.6041936336016
16102,-124.0,-17.0,148.87648825754192
16103,-124.0,-16.5,151.0963527651316
16104,-124.0,-16.0,153.1475440145633
16105,-124.0,-15.5,149.8285777602194
16106,-124.0,-15.0,156.19031154597496
16107,-124.0,-14.5,154.64158198680076
16108,-124.0,-14.0,153.21329630945573
16109,-124.0,-13.5,147.2146546190273
16110,-124.0,-13.0,159.7391677393579
16111,-124.0,-12.5,163.63744025200276
16112,-124.0,-12.0,154.4053363561326
16113,-124.0,-11.5,148.9445828685941
16114,-124.0,-11.0,161.1144186383083
16115,-124.0,-10.5,150.27215205985794
16116,-124.0,-10.0,154.15858655436952
16117,-124.0,-9.5,158.82150572402003
16118,-124.0,-9.0,153.30128092612966
16119,-124.0,-8.5,151.75644291056565
16120,-124.0,-8.0,149.66189308547732
16121,-124.0,-7.5,167.59792106609748
16122,-124.0,-7.0,167.294422840604
16123,-124.0,-5.5,148.02022305770063
16124,-124.0,-5.0,150.68353865090302
16125,-124.0,-4.5,150.66180395985143
16126,-124.0,-4.0,161.86426138971981
16127,-124.0,-3.5,151.73110442477864
16128,-124.0,-3.0,147.58255995546617
16129,-124.0,-2.5,149.86727557536452
16130,-124.0,-2.0,148.8016883763056
16131,-124.0,-1.5,154.00839259737654
16132,-124.0,-1.0,160.7671314309751
16133,-124.0,-0.5,147.77411131695823
16134,-124.0,0.0,150.4408595744077
16135,-124.0,1.5,149.6881302522397
16136,-124.0,2.0,151.24916656542436
16137,-124.0,2.5,149.16585763265982
16138,-124.0,3.0,148.3046566962682
16139,-124.0,4.0,151.09651927802355
16140,-124.0,4.5,150.0960290808338
16141,-124.0,5.0,149.4501148157684
16142,-124.0,5.5,150.34061959408396
16143,-124.0,6.0,148.59196132600286
16144,-124.0,6.5,148.86687550377818
16145,-124.0,7.0,148.7610826780579
16146,-124.0,7.5,151.09893036511
16147,-124.0,8.0,152.3304092776544
16148,-124.0,8.5,151.90378346742227
16149,-124.0,9.0,151.19506721009873
16150,-124.0,9.5,156.0167052193909
16151,-124.0,10.0,156.69851141881512
16152,-124.0,10.5,151.42257191931913
16153,-124.0,11.0,152.59678352916822
16154,-124.0,11.5,154.4762254822062
16155,-124.0,12.0,148.9844267192067
16156,-124.0,12.5,159.5246872156227
16157,-124.0,13.0,173.24599388073486
16158,-124.0,13.5,161.69782310447684
16159,-124.0,14.0,152.07002277529688
16160,-124.0,14.5,157.46448288797902
16161,-124.0,15.0,148.02417754988514
16162,-124.0,15.5,150.03812554779395
16163,-124.0,16.0,151.29969722508972
16164,-124.0,16.5,156.63935640904538
16165,-124.0,17.0,153.09652470337338
16166,-124.0,17.5,153.2433826906949
16167,-124.0,18.0,150.50283386841886
16168,-124.0,18.5,154.76017255428755
16169,-124.0,19.0,150.2568475784645
16170,-124.0,19.5,149.99740371827474
16171,-124.0,20.0,152.37455185644885
16172,-124.0,20.5,150.6417999078191
16173,-124.0,21.0,153.97402631554294
16174,-124.0,21.5,158.0080548970127
16175,-124.0,22.0,152.81600063425347
16176,-124.0,22.5,150.99940576357938
16177,-124.0,23.0,153.73098286373073
16178,-124.0,23.5,149.9026295990567
16179,-124.0,24.0,147.07536137728897
16180,-124.0,24.5,151.55214915562803
16181,-124.0,25.0,156.62902911137044
16182,-124.0,25.5,151.1957161603042
16183,-124.0,26.0,148.8109673748394
16184,-124.0,26.5,151.4239608960177
16185,-124.0,27.0,159.63899995139772
16186,-124.0,27.5,149.50619546976213
16187,-124.0,28.0,147.7346716102221
16188,-124.0,28.5,149.3567365967408
16189,-124.0,29.0,147.4239708502673
16190,-124.0,29.5,147.7251274088866
16191,-124.0,30.0,146.69611128033029
16192,-124.0,30.5,145.37963707350607
16193,-124.0,31.0,144.80362020428566
16194,-124.0,31.5,145.16286611729532
16195,-124.0,32.0,147.00535690448757
16196,-124.0,32.5,144.89980259279955
16197,-124.0,33.0,153.83495138076194
16198,-124.0,33.5,153.81846228496613
16199,-124.0,34.0,152.34112157294237
16200,-124.0,34.5,154.19349378208528
16201,-124.0,35.0,148.1667999237629
16202,-124.0,35.5,149.32184182484485
16203,-124.0,36.0,148.26514252509773
16204,-123.5,-38.5,163.31523051950415
16205,-123.5,-38.0,152.28466542176847
16206,-123.5,-37.5,152.7709355691315
16207,-123.5,-37.0,148.19359110626962
16208,-123.5,-36.5,150.92372557501798
16209,-123.5,-36.0,150.64418244461677
16210,-123.5,-35.5,152.28117383223682
16211,-123.5,-35.0,159.03917559347167
16212,-123.5,-34.5,152.38712188317746
16213,-123.5,-34.0,151.43856631495274
16214,-123.5,-33.5,151.9956238716277
16215,-123.5,-33.0,155.21610143675738
16216,-123.5,-32.5,157.38578815886152
16217,-123.5,-32.0,154.1266586405
16218,-123.5,-31.5,151.73857255512763
16219,-123.5,-31.0,150.92559585341542
16220,-123.5,-30.5,174.42976282389682
16221,-123.5,-30.0,151.3000591150266
16222,-123.5,-29.5,151.7990784364695
16223,-123.5,-29.0,148.18097915445182
16224,-123.5,-28.5,151.46945696502655
16225,-123.5,-28.0,150.02500635390592
16226,-123.5,-27.5,153.18783235814394
16227,-123.5,-27.0,148.44265207863418
16228,-123.5,-26.5,151.12874070600571
16229,-123.5,-26.0,150.37688332827395
16230,-123.5,-25.5,146.09241384176818
16231,-123.5,-25.0,148.5766235302669
16232,-123.5,-24.5,153.12507155092592
16233,-123.5,-24.0,149.70260282941172
16234,-123.5,-23.5,149.8961939305772
16235,-123.5,-23.0,150.61464880229633
16236,-123.5,-22.0,147.45693869785845
16237,-123.5,-21.5,152.74140357687403
16238,-123.5,-21.0,157.454229854079
16239,-123.5,-20.5,150.81029112167803
16240,-123.5,-20.0,148.47682597030823
16241,-123.5,-19.5,154.15928092791822
16242,-123.5,-19.0,157.6742596745382
16243,-123.5,-18.5,170.0860697664959
16244,-123.5,-18.0,159.2217937309264
16245,-123.5,-17.5,156.10913821786332
16246,-123.5,-17.0,148.42282489381236
16247,-123.5,-16.5,149.36814095457885
16248,-123.5,-16.0,152.68699943785947
16249,-123.5,-15.5,150.33165898521915
16250,-123.5,-15.0,153.51967393805586
16251,-123.5,-14.5,150.8117339353208
16252,-123.5,-14.0,154.7673717909629
16253,-123.5,-13.5,158.7077578765988
16254,-123.5,-13.0,160.73672188213595
16255,-123.5,-12.5,156.21941195107746
16256,-123.5,-12.0,158.96513790396867
16257,-123.5,-11.5,163.35903278262856
16258,-123.5,-11.0,154.49748158595006
16259,-123.5,-10.5,148.6343976973148
16260,-123.5,-10.0,159.99105622487696
16261,-123.5,-9.5,156.94106111077772
16262,-123.5,-9.0,149.6892232332593
16263,-123.5,-8.5,150.18437782199308
16264,-123.5,-8.0,152.05730743494263
16265,-123.5,-7.5,167.90744159876604
16266,-123.5,-5.5,149.5377269990308
16267,-123.5,-5.0,149.1325813344842
16268,-123.5,-4.5,162.25745154090527
16269,-123.5,-4.0,155.3127650925283
16270,-123.5,-3.5,151.8846532395976
16271,-123.5,-3.0,148.21970621832412
16272,-123.5,-2.5,146.89856344550392
16273,-123.5,-2.0,149.61062408927052
16274,-123.5,-1.5,151.88519218564196
16275,-123.5,-1.0,147.8418704522119
16276,-123.5,0.0,148.18999415395945
16277,-123.5,0.5,151.13826682279358
16278,-123.5,1.0,150.20813737661783
16279,-123.5,1.5,148.94043616298225
16280,-123.5,2.0,149.83751664824425
16281,-123.5,2.5,148.52620775110822
16282,-123.5,3.0,149.46176004244455
16283,-123.5,3.5,159.12593413299655
16284,-123.5,4.0,151.6791530548352
16285,-123.5,4.5,149.67219559860456
16286,-123.5,5.0,149.84245744491432
16287,-123.5,5.5,149.93933853564602
16288,-123.5,6.0,149.76455667513665
16289,-123.5,6.5,148.0173927714613
16290,-123.5,7.0,148.6719487023622
16291,-123.5,7.5,151.04835347242422
16292,-123.5,8.0,151.9185407272029
16293,-123.5,8.5,151.62823352663906
16294,-123.5,9.0,153.1896980206113
16295,-123.5,9.5,155.3847634713139
16296,-123.5,10.0,150.08640145349247
16297,-123.5,11.0,150.90263962594568
16298,-123.5,11.5,153.88088457186524
16299,-123.5,12.0,160.627504404159
16300,-123.5,12.5,159.24347375585072
16301,-123.5,13.0,158.53255917580836
16302,-123.5,13.5,153.419456532113
16303,-123.5,14.0,168.36027667344229
16304,-123.5,14.5,161.55679685404374
16305,-123.5,15.0,150.83251771251378
16306,-123.5,15.5,147.87733152552823
16307,-123.5,16.0,158.69978958001548
16308,-123.5,16.5,154.45721119681465
16309,-123.5,17.0,153.13017319151504
16310,-123.5,17.5,150.7183396972491
16311,-123.5,18.0,155.6188680582076
16312,-123.5,18.5,151.18203547734774
16313,-123.5,19.5,150.8332714434176
16314,-123.5,20.0,152.65300403811597
16315,-123.5,20.5,151.3719539647979
16316,-123.5,21.0,156.57677495868248
16317,-123.5,21.5,156.58514944705425
16318,-123.5,22.0,160.7819243991649
16319,-123.5,22.5,148.31227963711282
16320,-123.5,23.0,151.7646540963661
16321,-123.5,23.5,152.87400943817042
16322,-123.5,24.0,145.43585076788798
16323,-123.5,24.5,147.7389244090539
16324,-123.5,25.0,157.90303273460893
16325,-123.5,25.5,147.58054755563487
16326,-123.5,26.0,148.94771376404458
16327,-123.5,26.5,152.9627196386096
16328,-123.5,27.0,150.7489000333582
16329,-123.5,27.5,148.77760189028783
16330,-123.5,28.0,155.62192051532242
16331,-123.5,28.5,148.68926469128863
16332,-123.5,29.5,147.79883561333688
16333,-123.5,30.0,147.76953516988837
16334,-123.5,30.5,145.39893288313468
16335,-123.5,31.0,144.7337986596309
16336,-123.5,31.5,145.8385928197497
16337,-123.5,32.0,147.41192397247357
16338,-123.5,32.5,148.0087065531527
16339,-123.5,33.0,154.32527974453572
16340,-123.5,33.5,151.78814698167142
16341,-123.5,34.0,150.82015032529605
16342,-123.5,34.5,152.9026384688455
16343,-123.5,35.0,148.23572589838315
16344,-123.5,35.5,148.91001386985369
16345,-123.5,36.0,148.35170767845537
16346,-123.0,-38.5,164.39202339083312
16347,-123.0,-38.0,152.7565581989357
16348,-123.0,-37.5,153.68326211822725
16349,-123.0,-37.0,148.06793806986764
16350,-123.0,-36.5,151.6984445771555
16351,-123.0,-36.0,151.0850679082766
16352,-123.0,-35.5,151.61293518159476
16353,-123.0,-35.0,157.20372670950232
16354,-123.0,-34.5,152.5195964469781
16355,-123.0,-34.0,151.55865849365983
16356,-123.0,-33.5,152.22154394930084
16357,-123.0,-33.0,153.38815887920262
16358,-123.0,-32.5,159.46350613909308
16359,-123.0,-32.0,150.47823000021023
16360,-123.0,-31.5,149.8911939213734
16361,-123.0,-31.0,153.54970589342017
16362,-123.0,-30.5,162.88333120151336
16363,-123.0,-30.0,148.68386745564882
16364,-123.0,-29.5,154.09910721769418
16365,-123.0,-29.0,148.69755510997462
16366,-123.0,-28.5,152.52567671234561
16367,-123.0,-28.0,148.93491477806717
16368,-123.0,-27.5,152.3091291283319
16369,-123.0,-27.0,150.951019204676
16370,-123.0,-26.5,149.6307613437638
16371,-123.0,-26.0,153.86297354243052
16372,-123.0,-25.5,146.252826198436
16373,-123.0,-25.0,150.1010575053757
16374,-123.0,-24.5,150.08538353201462
16375,-123.0,-24.0,150.1363178606103
16376,-123.0,-23.5,147.95039966151094
16377,-123.0,-23.0,151.56780277004938
16378,-123.0,-22.5,151.65697013149546
16379,-123.0,-22.0,148.69027998328178
16380,-123.0,-21.5,147.43345957429293
16381,-123.0,-21.0,155.48623118536202
16382,-123.0,-20.5,150.30882352417223
16383,-123.0,-20.0,151.23870845992175
16384,-123.0,-19.5,154.18199586900693
16385,-123.0,-19.0,159.03512698055087
16386,-123.0,-18.5,169.21479049200113
16387,-123.0,-18.0,166.82606220009507
16388,-123.0,-17.5,153.8423250399448
16389,-123.0,-17.0,152.34735707243487
16390,-123.0,-16.5,149.93886632517783
16391,-123.0,-16.0,149.87822189083874
16392,-123.0,-15.5,162.01435121288563
16393,-123.0,-15.0,150.88298833529626
16394,-123.0,-14.5,148.6183676645634
16395,-123.0,-14.0,151.9968974404513
16396,-123.0,-13.5,157.63093970923282
16397,-123.0,-12.5,154.07169077089296
16398,-123.0,-12.0,164.8498326549346
16399,-123.0,-11.5,158.9416845712459
16400,-123.0,-11.0,148.68391105228284
16401,-123.0,-10.5,158.2496016620995
16402,-123.0,-10.0,166.46955345904124
16403,-123.0,-9.5,156.02975421772646
16404,-123.0,-9.0,149.81054839362824
16405,-123.0,-8.5,147.40261650814045
16406,-123.0,-8.0,155.90132442328914
16407,-123.0,-7.5,168.2369392654408
16408,-123.0,-5.5,150.81540501166515
16409,-123.0,-5.0,157.16661793170363
16410,-123.0,-4.5,155.6215539126934
16411,-123.0,-4.0,151.55418848007534
16412,-123.0,-3.0,149.0040034817895
16413,-123.0,-2.5,147.9439964444831
16414,-123.0,-2.0,147.28491242038191
16415,-123.0,-1.5,149.4701331355445
16416,-123.0,-1.0,148.0986996025266
16417,-123.0,0.5,149.93681323476537
16418,-123.0,1.0,150.95557245138497
16419,-123.0,1.5,149.47519894401955
16420,-123.0,2.0,148.9295676424153
16421,-123.0,2.5,149.80342274744729
16422,-123.0,3.0,149.97616418600703
16423,-123.0,3.5,155.33558847154228
16424,-123.0,4.0,148.95131513355668
16425,-123.0,4.5,146.97357469091043
16426,-123.0,5.0,149.84065792657842
16427,-123.0,5.5,150.14720670759604
16428,-123.0,6.0,148.76744534716858
16429,-123.0,6.5,148.55955601443466
16430,-123.0,7.0,149.17199343638802
16431,-123.0,7.5,150.85095340387943
16432,-123.0,8.0,150.61345455302336
16433,-123.0,9.0,161.00208193267787
16434,-123.0,9.5,151.52339364698412
16435,-123.0,10.0,149.05353663885737
16436,-123.0,11.0,150.38058287262376
16437,-123.0,11.5,150.0965272734299
16438,-123.0,12.0,162.3575902402449
16439,-123.0,12.5,158.6178334602118
16440,-123.0,13.0,157.48278689332744
16441,-123.0,13.5,151.77427880832474
16442,-123.0,14.0,166.750332337885
16443,-123.0,14.5,150.3908724378903
16444,-123.0,15.0,151.47777712717559
16445,-123.0,15.5,150.65135716694448
16446,-123.0,16.0,160.1622358220823
16447,-123.0,16.5,154.6455394825086
16448,-123.0,17.0,152.78210361495087
16449,-123.0,17.5,151.34838524670715
16450,-123.0,18.0,152.7628870739822
16451,-123.0,19.0,151.56648551986743
16452,-123.0,19.5,154.47941828540385
16453,-123.0,20.0,149.55363183468788
16454,-123.0,20.5,154.5354301880828
16455,-123.0,21.0,151.78223335198302
16456,-123.0,21.5,156.42573081599204
16457,-123.0,22.0,161.25584384097178
16458,-123.0,22.5,150.40166286385633
16459,-123.0,23.0,149.6777651329431
16460,-123.0,23.5,152.16093975256487
16461,-123.0,24.0,160.559029394143
16462,-123.0,24.5,146.88768781507065
16463,-123.0,25.0,152.44427765121134
16464,-123.0,25.5,149.88411288684037
16465,-123.0,26.0,149.23085451779474
16466,-123.0,26.5,150.06552634831723
16467,-123.0,27.0,149.94709194361263
16468,-123.0,27.5,148.58054575946812
16469,-123.0,28.0,154.76458602235903
16470,-123.0,28.5,149.8668408659092
16471,-123.0,29.0,147.20436963890026
16472,-123.0,29.5,148.16985664287836
16473,-123.0,30.0,148.01104427439418
16474,-123.0,30.5,145.4219513699769
16475,-123.0,31.0,144.80797029213903
16476,-123.0,31.5,146.11063490547366
16477,-123.0,32.0,146.65091826458018
16478,-123.0,32.5,149.7872535697392
16479,-123.0,33.0,155.78279177977842
16480,-123.0,33.5,151.25118908153797
16481,-123.0,34.0,151.83259492652132
16482,-123.0,34.5,150.76402020112576
16483,-123.0,35.0,148.89307415250678
16484,-123.0,35.5,149.57045859606535
16485,-123.0,36.0,152.644932749692
16486,-123.0,37.5,189.33768939697052
16487,-122.5,-38.5,165.41472654982167
16488,-122.5,-38.0,153.67150046124704
16489,-122.5,-37.5,152.24216904998812
16490,-122.5,-37.0,149.2214350779744
16491,-122.5,-36.5,152.5872453514479
16492,-122.5,-36.0,151.28305922836827
16493,-122.5,-35.5,150.62653635633447
16494,-122.5,-35.0,157.5835391117399
16495,-122.5,-34.5,152.91342824185776
16496,-122.5,-34.0,152.56791533857606
16497,-122.5,-33.5,151.26245976497674
16498,-122.5,-33.0,152.42323081918542
16499,-122.5,-32.5,158.64867497049823
16500,-122.5,-32.0,154.18997712151426
