,long,lat,sr
21775,-103.0,6.0,149.16137443314804
21776,-103.0,6.5,154.31425578901536
21777,-103.0,7.5,152.26983637800916
21778,-103.0,8.0,153.3474107426236
21779,-103.0,8.5,156.32129890206716
21780,-103.0,9.0,155.83773238187575
21781,-103.0,9.5,154.40866871767255
21782,-103.0,10.0,155.11129161652522
21783,-103.0,10.5,151.49990589376145
21784,-103.0,11.0,151.32944609225905
21785,-103.0,11.5,149.44697186962196
21786,-103.0,12.0,149.40619512954956
21787,-103.0,13.0,151.58752531972922
21788,-103.0,13.5,152.7645931058698
21789,-103.0,14.0,154.91435234829143
21790,-103.0,14.5,155.83908520410242
21791,-103.0,15.0,159.21702215243096
21792,-103.0,15.5,157.3905097067849
21793,-103.0,16.0,162.03507957351152
21794,-103.0,16.5,157.9672476256908
21795,-103.0,17.0,157.4527751942851
21796,-103.0,17.5,158.2301485401601
21797,-103.0,18.0,153.17037874830166
21798,-103.0,18.5,151.06078510912045
21799,-103.0,19.0,145.09463933062523
21800,-103.0,19.5,150.20813280920854
21801,-103.0,20.0,153.43745177194316
21802,-103.0,20.5,153.5372343325309
21803,-103.0,21.0,152.11673939814412
21804,-103.0,21.5,152.0634648923479
21805,-103.0,22.0,149.67277032650458
21806,-103.0,22.5,149.95156694405776
21807,-103.0,23.5,150.20776675094154
21808,-103.0,24.0,151.93126848079615
21809,-103.0,24.5,156.15659454300064
21810,-103.0,25.0,151.95649396136386
21811,-103.0,25.5,154.2669784983624
21812,-103.0,26.0,153.69168896883906
21813,-103.0,26.5,150.79335175080953
21814,-103.0,27.0,152.2725542763601
21815,-103.0,27.5,151.79177064865556
21816,-103.0,28.0,153.6370481015506
21817,-103.0,28.5,152.9751565477155
21818,-103.0,29.0,150.81147991909248
21819,-103.0,29.5,149.39178843597003
21820,-103.0,30.0,148.98373451949163
21821,-103.0,30.5,150.55109136834318
21822,-103.0,31.0,156.5955701457951
21823,-103.0,31.5,151.1342977125871
21824,-103.0,32.0,152.59013721348992
21825,-103.0,32.5,153.051769520798
21826,-103.0,33.0,154.18087728574852
21827,-103.0,33.5,150.98235216856756
21828,-103.0,34.0,155.43545623513344
21829,-103.0,34.5,155.7034418579866
21830,-103.0,35.0,157.4121690769867
21831,-103.0,35.5,157.22014073564304
21832,-103.0,36.0,157.42213687538117
21833,-103.0,36.5,154.52635553827628
21834,-103.0,37.0,154.9765560872725
21835,-103.0,37.5,155.75907328951456
21836,-103.0,38.0,165.7175401387575
21837,-103.0,38.5,167.15376540344093
21838,-102.5,-40.5,158.46323144917835
21839,-102.5,-40.0,168.49458884444692
21840,-102.5,-39.5,157.36508717386934
21841,-102.5,-39.0,159.3798952339458
21842,-102.5,-38.5,159.72769385592858
21843,-102.5,-37.0,152.06016824557176
21844,-102.5,-36.5,151.43152216567367
21845,-102.5,-36.0,151.25369936697322
21846,-102.5,-35.5,154.65307954024013
21847,-102.5,-35.0,158.1845197184586
21848,-102.5,-34.5,167.1589891455767
21849,-102.5,-34.0,159.69101823551955
21850,-102.5,-33.5,155.5521470283507
21851,-102.5,-33.0,157.61930608503462
21852,-102.5,-32.5,152.1936420788314
21853,-102.5,-32.0,153.0646560119694
21854,-102.5,-31.5,150.97411736887548
21855,-102.5,-31.0,152.67459416422906
21856,-102.5,-30.5,148.84457297418413
21857,-102.5,-30.0,150.73634755049653
21858,-102.5,-29.5,147.77565644718163
21859,-102.5,-29.0,149.861948001948
21860,-102.5,-28.5,145.8736602946438
21861,-102.5,-28.0,147.03014492642163
21862,-102.5,-27.5,154.26784531380628
21863,-102.5,-27.0,151.0396383400911
21864,-102.5,-26.5,157.20232939707284
21865,-102.5,-26.0,148.44608573361697
21866,-102.5,-25.5,150.85986563234596
21867,-102.5,-25.0,152.1129310063131
21868,-102.5,-24.5,151.03239272124452
21869,-102.5,-24.0,149.3549787118825
21870,-102.5,-23.5,150.9337767618281
21871,-102.5,-23.0,151.242542992546
21872,-102.5,-22.5,154.33613186340895
21873,-102.5,-22.0,151.76731158150116
21874,-102.5,-21.5,148.91377198098698
21875,-102.5,-21.0,148.46915359085935
21876,-102.5,-20.5,163.2520697396366
21877,-102.5,-20.0,150.5594699825877
21878,-102.5,-19.5,148.43107291061276
21879,-102.5,-19.0,150.89578758838672
21880,-102.5,-18.5,149.87993928127318
21881,-102.5,-18.0,146.61327675470122
21882,-102.5,-17.5,147.32182556891044
21883,-102.5,-17.0,151.70524257612232
21884,-102.5,-16.5,152.3862523219136
21885,-102.5,-16.0,148.23126874508048
21886,-102.5,-15.5,148.74845405934497
21887,-102.5,-15.0,150.64317287177857
21888,-102.5,-14.5,157.94720539604782
21889,-102.5,-14.0,155.77466684075839
21890,-102.5,-13.5,150.28252778456846
21891,-102.5,-13.0,151.61794986939523
21892,-102.5,-12.5,149.0271592639019
21893,-102.5,-12.0,150.4071493054268
21894,-102.5,-11.5,151.25791130001008
21895,-102.5,-11.0,150.68009321546012
21896,-102.5,-10.5,149.27363920429636
21897,-102.5,-10.0,148.0723073378279
21898,-102.5,-9.5,152.99242149050056
21899,-102.5,-9.0,153.03161354074746
21900,-102.5,-8.5,151.69206570562832
21901,-102.5,-8.0,150.05303555878282
21902,-102.5,-7.5,154.633215017469
21903,-102.5,-7.0,150.25200263499096
21904,-102.5,-6.5,148.58655873322826
21905,-102.5,-6.0,149.79739946675332
21906,-102.5,-5.5,150.2159079749428
21907,-102.5,-4.0,149.00068597687644
21908,-102.5,-3.5,148.92097423169548
21909,-102.5,-3.0,159.2822297414815
21910,-102.5,-2.5,148.2605796083192
21911,-102.5,-2.0,149.5889038208162
21912,-102.5,-1.5,149.49086914506222
21913,-102.5,-1.0,148.9396447527923
21914,-102.5,-0.5,150.2020157030702
21915,-102.5,0.0,151.55423956292458
21916,-102.5,0.5,150.47706841694682
21917,-102.5,1.0,149.86933398272896
21918,-102.5,1.5,149.2200667175312
21919,-102.5,2.0,148.06602695151062
21920,-102.5,2.5,153.3257496397142
21921,-102.5,3.0,152.1222403560862
21922,-102.5,3.5,147.3318082507778
21923,-102.5,4.0,147.41121715674709
21924,-102.5,4.5,148.70245360025973
21925,-102.5,5.5,146.62631908229872
21926,-102.5,6.0,151.30426902378557
21927,-102.5,6.5,156.79640220522705
21928,-102.5,7.0,156.40539630882645
21929,-102.5,7.5,147.59629002204804
21930,-102.5,8.0,156.19627850801712
21931,-102.5,8.5,155.81386531518547
21932,-102.5,9.0,150.59225008329938
21933,-102.5,9.5,152.04529671827626
21934,-102.5,10.0,157.77847392892645
21935,-102.5,10.5,154.82382830908833
21936,-102.5,11.0,152.33886548324384
21937,-102.5,11.5,153.1870684853342
21938,-102.5,12.0,150.39232551928487
21939,-102.5,13.0,152.32455499503354
21940,-102.5,13.5,153.43768092161505
21941,-102.5,14.0,152.7722209167817
21942,-102.5,14.5,156.0636237957522
21943,-102.5,15.0,157.84528356905864
21944,-102.5,15.5,156.59793159801035
21945,-102.5,16.0,156.6752796500129
21946,-102.5,16.5,163.690310500639
21947,-102.5,17.0,157.50058337894137
21948,-102.5,17.5,158.50574938232586
21949,-102.5,18.0,152.85617247758603
21950,-102.5,18.5,158.3106577161319
21951,-102.5,19.0,152.01072108218392
21952,-102.5,19.5,150.54614778902138
21953,-102.5,20.0,152.34211843174862
21954,-102.5,20.5,152.17957967693226
21955,-102.5,21.0,154.03559786633778
21956,-102.5,21.5,151.44448112450021
21957,-102.5,22.0,151.20114397058808
21958,-102.5,22.5,149.92138576699517
21959,-102.5,23.0,150.31014844137238
21960,-102.5,23.5,153.16962386956737
21961,-102.5,24.0,152.72984218333522
21962,-102.5,24.5,156.8665243143664
21963,-102.5,25.0,150.05757396369077
21964,-102.5,25.5,157.10015393779508
21965,-102.5,26.0,149.8973228798464
21966,-102.5,26.5,150.33023782514803
21967,-102.5,27.0,151.854003272461
21968,-102.5,27.5,148.62137283907572
21969,-102.5,28.0,152.17849394747202
21970,-102.5,28.5,150.48410641432872
21971,-102.5,29.0,150.1161117570898
21972,-102.5,29.5,151.0562482287351
21973,-102.5,30.0,148.74426665369188
21974,-102.5,30.5,150.61409188032928
21975,-102.5,31.0,155.18157631580712
21976,-102.5,31.5,153.42109914952687
21977,-102.5,32.0,155.04516781945478
21978,-102.5,32.5,152.52923678808727
21979,-102.5,33.0,152.15868447073544
21980,-102.5,33.5,153.3281025673675
21981,-102.5,34.0,154.90499698481852
21982,-102.5,34.5,156.20585676053727
21983,-102.5,35.0,158.40852902855426
21984,-102.5,35.5,156.79566678819845
21985,-102.5,36.0,157.23596733523812
21986,-102.5,36.5,156.1057843607767
21987,-102.5,37.0,156.0491034698231
21988,-102.5,37.5,157.5412180534535
21989,-102.5,38.0,166.70571742560438
21990,-102.5,38.5,166.7512246129991
21991,-102.0,-40.5,158.4390903631414
21992,-102.0,-40.0,168.1814470395563
21993,-102.0,-39.5,161.15466817770601
21994,-102.0,-39.0,158.85363853326456
21995,-102.0,-38.5,160.00563655088018
21996,-102.0,-37.0,152.5098462097697
21997,-102.0,-36.5,152.05551201262415
21998,-102.0,-36.0,153.15213541418223
21999,-102.0,-35.5,154.3727922091716
22000,-102.0,-35.0,167.56431144079576
22001,-102.0,-34.5,164.60041682448505
22002,-102.0,-34.0,158.6014492160471
22003,-102.0,-33.5,158.0178728839532
22004,-102.0,-33.0,158.09544277248526
22005,-102.0,-32.5,153.85633183971527
22006,-102.0,-32.0,152.6500189293958
22007,-102.0,-31.5,151.60927461589162
22008,-102.0,-31.0,149.85584878911266
22009,-102.0,-30.5,148.34407605817879
22010,-102.0,-30.0,151.06397592714444
22011,-102.0,-29.5,145.23442501523243
22012,-102.0,-29.0,150.43024402032748
22013,-102.0,-28.5,148.38324193652932
22014,-102.0,-28.0,148.48073311859412
22015,-102.0,-27.5,147.58167207005732
22016,-102.0,-27.0,149.54030790723627
22017,-102.0,-26.5,159.48664877056927
22018,-102.0,-26.0,150.11470548552998
22019,-102.0,-25.5,149.1691210116713
22020,-102.0,-25.0,150.93972833905218
22021,-102.0,-24.5,149.66624554302032
22022,-102.0,-24.0,150.00160711801655
22023,-102.0,-23.5,149.43382856112967
22024,-102.0,-23.0,155.09436604719446
22025,-102.0,-22.5,155.39676925256202
22026,-102.0,-22.0,151.21494124329047
22027,-102.0,-21.5,149.25203026485642
22028,-102.0,-21.0,148.50274406148742
22029,-102.0,-20.5,165.9260964566402
22030,-102.0,-20.0,153.80615505953054
22031,-102.0,-19.5,147.98321298528361
22032,-102.0,-19.0,150.9568596665754
22033,-102.0,-18.5,147.80570460349787
22034,-102.0,-18.0,148.112078520233
22035,-102.0,-17.5,147.31957702731944
22036,-102.0,-17.0,151.26726152087284
22037,-102.0,-16.5,152.1840744652912
22038,-102.0,-16.0,149.50313328371612
22039,-102.0,-15.5,148.38416325508243
22040,-102.0,-15.0,153.2952847883219
22041,-102.0,-14.5,159.16568571270415
22042,-102.0,-14.0,154.33208126354256
22043,-102.0,-13.5,155.78837412053232
22044,-102.0,-13.0,149.12973368037427
22045,-102.0,-12.5,150.88357284161586
22046,-102.0,-12.0,154.27311681712015
22047,-102.0,-11.5,148.01835227692507
22048,-102.0,-11.0,151.38119783113834
22049,-102.0,-10.5,150.55645614122898
22050,-102.0,-10.0,157.835208527288
22051,-102.0,-9.5,151.46164502220844
22052,-102.0,-9.0,154.35464242303001
22053,-102.0,-8.5,152.32574742198398
22054,-102.0,-8.0,152.8207303779094
22055,-102.0,-7.5,151.02876790729272
22056,-102.0,-7.0,149.32295953110327
22057,-102.0,-6.5,148.7883458710825
22058,-102.0,-6.0,150.73098001934096
22059,-102.0,-5.5,148.16102376663386
22060,-102.0,-5.0,149.52295250837568
22061,-102.0,-4.5,148.6024512164448
22062,-102.0,-4.0,148.449077394544
22063,-102.0,-3.5,164.32062891383737
22064,-102.0,-3.0,149.94041002100894
22065,-102.0,-2.5,148.14341758038674
22066,-102.0,-2.0,148.88460445146595
22067,-102.0,-1.5,150.12316711153386
22068,-102.0,-1.0,148.1922153634444
22069,-102.0,-0.5,150.3832047809143
22070,-102.0,0.0,152.711389318652
22071,-102.0,0.5,151.44940889646384
22072,-102.0,1.0,149.7261911022539
22073,-102.0,1.5,149.43059491106146
22074,-102.0,2.0,152.81459400564114
22075,-102.0,2.5,152.93082071862594
22076,-102.0,3.0,148.78364220836224
22077,-102.0,3.5,149.3210433626108
22078,-102.0,4.0,148.5888034130164
22079,-102.0,5.5,149.2330958011924
22080,-102.0,6.0,153.607828754067
22081,-102.0,7.0,151.38704538511115
22082,-102.0,7.5,147.52707089045077
22083,-102.0,8.0,155.30632021631558
22084,-102.0,8.5,156.27707453737892
22085,-102.0,9.0,153.35347474971098
22086,-102.0,9.5,153.53039473641638
22087,-102.0,10.0,153.17507587960824
22088,-102.0,10.5,155.4530731826998
22089,-102.0,11.0,160.7224341226133
22090,-102.0,11.5,153.2200399488358
22091,-102.0,12.0,152.7179411128256
22092,-102.0,12.5,150.38507016341057
22093,-102.0,13.0,154.82946973102207
22094,-102.0,13.5,153.59753082322231
22095,-102.0,14.0,152.9709258008979
22096,-102.0,14.5,154.979723618416
22097,-102.0,15.0,156.4143608241116
22098,-102.0,15.5,157.07729577365825
22099,-102.0,16.0,155.67743395341788
22100,-102.0,16.5,162.03820774029836
22101,-102.0,17.0,160.93207592573347
22102,-102.0,17.5,156.78982064217053
22103,-102.0,18.0,154.46026587073987
22104,-102.0,18.5,150.2892168375428
22105,-102.0,19.0,151.57907018729927
22106,-102.0,19.5,149.33283705123577
22107,-102.0,20.0,152.82696026506596
22108,-102.0,20.5,152.43931865428553
22109,-102.0,21.0,152.52249729871883
22110,-102.0,21.5,151.77122710132417
22111,-102.0,22.5,152.88040723306682
22112,-102.0,23.0,151.46907509495935
22113,-102.0,23.5,154.57984887004383
22114,-102.0,24.0,155.60912788932734
22115,-102.0,24.5,154.60002550374455
22116,-102.0,25.0,154.9806196864121
22117,-102.0,25.5,147.79812460982066
22118,-102.0,26.0,152.34553596545726
22119,-102.0,26.5,147.93100092878845
22120,-102.0,27.0,152.14881754490628
22121,-102.0,27.5,146.98236603491145
22122,-102.0,28.0,149.42012767738524
22123,-102.0,28.5,149.519186020605
22124,-102.0,29.0,148.06378841544281
22125,-102.0,29.5,151.0327594458766
22126,-102.0,30.0,150.34385767858228
22127,-102.0,30.5,152.28385073561904
22128,-102.0,31.0,152.61141276742407
22129,-102.0,31.5,158.14462775246312
22130,-102.0,32.0,156.02926847490426
22131,-102.0,32.5,153.79063104225855
22132,-102.0,33.0,152.77748323136436
22133,-102.0,33.5,154.89609584565352
22134,-102.0,34.0,156.67898168679147
22135,-102.0,34.5,155.46536601461133
22136,-102.0,35.0,156.79431134613722
22137,-102.0,35.5,155.2087815612066
22138,-102.0,36.0,158.35246256244426
22139,-102.0,36.5,156.97955643461992
22140,-102.0,37.0,157.10815715423897
22141,-102.0,37.5,158.74524094648032
22142,-102.0,38.0,167.2232063812222
22143,-102.0,38.5,168.16785436371356
22144,-101.5,-40.5,158.34633890558908
22145,-101.5,-40.0,164.86621967609346
22146,-101.5,-39.5,162.62702257877737
22147,-101.5,-39.0,159.7241462089584
22148,-101.5,-38.5,160.33408359581608
22149,-101.5,-37.0,152.78548140188977
22150,-101.5,-36.5,152.58724613058402
22151,-101.5,-36.0,153.26701698997562
22152,-101.5,-35.5,154.60536312689595
22153,-101.5,-35.0,166.90252197909132
22154,-101.5,-34.5,164.25640896131839
22155,-101.5,-34.0,158.81910569316742
22156,-101.5,-33.5,158.37106426813904
22157,-101.5,-33.0,153.766313554992
22158,-101.5,-32.5,155.85796815640452
22159,-101.5,-32.0,150.03874283823652
22160,-101.5,-31.5,151.5863751807502
22161,-101.5,-31.0,149.87915812779232
22162,-101.5,-30.5,149.72503233756424
22163,-101.5,-30.0,151.25718935198586
22164,-101.5,-29.5,145.32375905272337
22165,-101.5,-29.0,150.61704099863607
22166,-101.5,-28.5,148.8220997187255
22167,-101.5,-28.0,148.25655348024483
22168,-101.5,-27.5,151.15330107949313
22169,-101.5,-27.0,153.1653556964324
22170,-101.5,-26.0,152.76695219640936
22171,-101.5,-25.5,149.5285960621288
22172,-101.5,-25.0,150.98138738753383
22173,-101.5,-24.5,150.5460030851391
22174,-101.5,-24.0,151.9588093957116
22175,-101.5,-23.5,148.2234689458983
22176,-101.5,-23.0,151.6127277269592
22177,-101.5,-22.5,151.0728054308011
22178,-101.5,-22.0,153.21729169758964
22179,-101.5,-21.5,148.848881267486
22180,-101.5,-20.5,152.2579988699267
22181,-101.5,-20.0,148.77444856677397
22182,-101.5,-19.5,153.67611436859337
22183,-101.5,-19.0,146.5778383102658
22184,-101.5,-18.5,147.7394109154026
22185,-101.5,-18.0,148.14334503443536
22186,-101.5,-17.5,149.00072605006122
22187,-101.5,-16.5,150.54353843233193
22188,-101.5,-16.0,149.24598400072722
22189,-101.5,-15.5,148.00040166617447
22190,-101.5,-15.0,153.55592314336647
22191,-101.5,-14.5,152.05068665702962
22192,-101.5,-14.0,154.33869649126387
22193,-101.5,-13.5,155.91754796668081
22194,-101.5,-13.0,150.4892407138747
22195,-101.5,-12.5,155.30645405572176
22196,-101.5,-12.0,152.0981029192646
22197,-101.5,-11.5,150.73787953492283
22198,-101.5,-11.0,150.91471097359172
22199,-101.5,-10.0,150.74602223281164
22200,-101.5,-9.5,151.39687878690728
22201,-101.5,-9.0,150.09491762282974
22202,-101.5,-8.5,154.38507370724554
22203,-101.5,-8.0,153.81268119283985
22204,-101.5,-7.5,149.9776377874484
22205,-101.5,-7.0,148.88641080292308
22206,-101.5,-6.5,151.96204082765624
22207,-101.5,-6.0,149.74567262818172
22208,-101.5,-5.5,148.63992941139563
22209,-101.5,-5.0,148.19550629217076
22210,-101.5,-4.5,149.83643347970047
22211,-101.5,-4.0,155.21803134616368
22212,-101.5,-3.5,159.45120571606375
22213,-101.5,-3.0,148.58617396965843
22214,-101.5,-2.5,149.7882441410937
22215,-101.5,-2.0,149.19304925898385
22216,-101.5,-1.5,148.5470689574906
22217,-101.5,-1.0,151.41621423910803
22218,-101.5,0.0,152.55695687551207
22219,-101.5,0.5,152.6504788941309
22220,-101.5,1.0,150.08133580936274
22221,-101.5,1.5,163.15168842318855
22222,-101.5,2.0,152.01354593190314
22223,-101.5,2.5,150.01166958938973
22224,-101.5,3.0,149.7509184555511
22225,-101.5,3.5,150.605678303587
22226,-101.5,4.0,149.72194637489167
22227,-101.5,5.0,147.0817954031232
22228,-101.5,5.5,155.85276809076518
22229,-101.5,6.0,156.19358081452444
22230,-101.5,6.5,146.8357550438367
22231,-101.5,7.0,147.8342860273305
22232,-101.5,7.5,155.28155983201464
22233,-101.5,8.0,155.03595792312058
22234,-101.5,8.5,153.69270954857038
22235,-101.5,9.0,156.02681055343595
22236,-101.5,9.5,154.57366902153058
22237,-101.5,10.0,151.09840814471585
22238,-101.5,10.5,156.707770883685
22239,-101.5,11.0,158.99350925081984
22240,-101.5,11.5,162.20630932037474
22241,-101.5,12.0,153.58010828308613
22242,-101.5,12.5,152.24401924674865
22243,-101.5,13.0,158.97103782842441
22244,-101.5,14.0,154.37196526672543
22245,-101.5,14.5,155.12527354317803
22246,-101.5,15.0,157.62035368855084
22247,-101.5,15.5,158.19396320125156
22248,-101.5,16.0,156.9384913750376
22249,-101.5,16.5,156.6723116210991
22250,-101.5,17.0,166.6317373033569
22251,-101.5,17.5,154.61705838944692
22252,-101.5,18.0,151.23546327126496
22253,-101.5,18.5,150.39103099128016
22254,-101.5,19.0,148.46031384391156
22255,-101.5,19.5,153.92081996089723
22256,-101.5,20.0,151.2478820327309
22257,-101.5,20.5,152.5643338776182
22258,-101.5,21.0,151.25276025486724
22259,-101.5,21.5,150.9828195488326
22260,-101.5,23.0,155.0700022452194
22261,-101.5,23.5,153.6801871875113
22262,-101.5,24.0,152.33514716794838
22263,-101.5,24.5,151.20515142577744
22264,-101.5,25.0,160.37894233559757
22265,-101.5,25.5,150.68227195942725
22266,-101.5,26.0,151.93856312299113
22267,-101.5,26.5,148.38950728133835
22268,-101.5,27.0,151.52665823583808
22269,-101.5,27.5,149.84588125357644
22270,-101.5,28.0,154.17230257217065
22271,-101.5,28.5,149.5271144126432
22272,-101.5,29.0,144.6816544662999
22273,-101.5,29.5,151.27827178939884
22274,-101.5,30.0,150.73390660328167
22275,-101.5,30.5,152.72440571207176
22276,-101.5,31.0,153.73225144162797
22277,-101.5,31.5,157.3704160697061
22278,-101.5,32.0,154.58360180368567
22279,-101.5,32.5,154.26896996307994
22280,-101.5,33.0,153.4262291166803
22281,-101.5,33.5,154.97791846567696
22282,-101.5,34.0,158.02046553659167
22283,-101.5,34.5,156.32311234913865
22284,-101.5,35.0,157.71996592619422
22285,-101.5,35.5,155.6617639254497
22286,-101.5,36.0,158.20320427217794
22287,-101.5,36.5,156.0310372044061
22288,-101.5,37.0,156.89210675727162
22289,-101.5,37.5,159.89466038096285
22290,-101.5,38.0,166.91225919618054
22291,-101.5,38.5,168.2176019991271
22292,-101.0,-40.5,158.286424199955
22293,-101.0,-40.0,164.67904637771233
22294,-101.0,-39.5,162.60707979360484
22295,-101.0,-39.0,159.87763059706302
22296,-101.0,-38.5,160.63841125590199
22297,-101.0,-37.0,152.63254892780586
22298,-101.0,-36.5,152.65452003212437
22299,-101.0,-36.0,150.3188723740865
22300,-101.0,-35.5,157.55877963224944
22301,-101.0,-35.0,166.5255811548568
22302,-101.0,-34.5,164.58581060019415
22303,-101.0,-34.0,155.66662001888193
22304,-101.0,-33.5,155.15652163169182
22305,-101.0,-33.0,152.66674227359093
22306,-101.0,-32.5,155.19339105559013
22307,-101.0,-32.0,149.66849979940542
22308,-101.0,-31.5,150.94772785862435
22309,-101.0,-31.0,150.28787138154908
22310,-101.0,-30.5,149.20446496008407
22311,-101.0,-29.5,145.4042280593807
22312,-101.0,-29.0,148.7479629622561
22313,-101.0,-28.5,151.3137183888589
22314,-101.0,-28.0,147.78193713650327
22315,-101.0,-27.5,148.06161509395244
22316,-101.0,-27.0,151.43417633819027
22317,-101.0,-26.0,153.56186840316263
22318,-101.0,-25.5,149.99355100151283
22319,-101.0,-25.0,150.79858232833226
22320,-101.0,-24.5,149.291425508384
22321,-101.0,-24.0,148.17342793268517
22322,-101.0,-23.5,154.07314081859545
22323,-101.0,-23.0,150.40280793562349
22324,-101.0,-22.5,150.0909044266605
22325,-101.0,-22.0,154.51704162235197
22326,-101.0,-21.5,152.32242542352216
22327,-101.0,-21.0,150.09453114994727
22328,-101.0,-20.5,156.61348749297332
22329,-101.0,-20.0,153.63984153750962
22330,-101.0,-19.5,153.58205024440798
22331,-101.0,-19.0,146.67349882046508
22332,-101.0,-18.5,147.64083079815717
22333,-101.0,-18.0,148.50276413038011
22334,-101.0,-17.5,149.046920593412
22335,-101.0,-16.5,148.85231160102515
22336,-101.0,-16.0,149.412993370677
22337,-101.0,-15.5,149.0280983067666
22338,-101.0,-15.0,149.2418082957322
22339,-101.0,-14.5,154.5543883133019
22340,-101.0,-14.0,149.12776166727042
22341,-101.0,-13.5,152.39830726064736
22342,-101.0,-13.0,158.7650166101141
22343,-101.0,-12.5,148.57219982372305
22344,-101.0,-12.0,152.02750057318784
22345,-101.0,-11.5,150.39771677640263
22346,-101.0,-10.5,151.77188651953895
22347,-101.0,-10.0,152.36401892343144
22348,-101.0,-9.5,150.47047718906086
22349,-101.0,-9.0,149.61883413661644
22350,-101.0,-8.5,152.4217169540182
22351,-101.0,-8.0,152.94401958573062
22352,-101.0,-7.5,150.99550851815124
22353,-101.0,-7.0,149.64488334874537
22354,-101.0,-6.5,151.69891967709046
22355,-101.0,-5.5,148.2811957390611
22356,-101.0,-5.0,148.51995387315975
22357,-101.0,-4.5,149.6095426560611
22358,-101.0,-4.0,161.60185712644224
22359,-101.0,-3.5,149.18005318982821
22360,-101.0,-3.0,149.08615148705303
22361,-101.0,-2.5,149.43108238447357
22362,-101.0,-2.0,149.55375534260494
22363,-101.0,-1.5,148.07887770327287
22364,-101.0,-1.0,153.62012420916417
22365,-101.0,-0.5,153.75113056473538
22366,-101.0,0.0,152.35042342156
22367,-101.0,0.5,151.2655542000728
22368,-101.0,1.0,150.99616067337806
22369,-101.0,1.5,157.50845848848294
22370,-101.0,2.0,151.927075127791
22371,-101.0,2.5,147.96981896016845
22372,-101.0,3.0,151.59122379945038
22373,-101.0,3.5,149.64148263315622
22374,-101.0,4.0,152.13634122148952
22375,-101.0,4.5,149.1575198178407
22376,-101.0,5.0,149.02853748860412
22377,-101.0,5.5,168.60716644050663
22378,-101.0,6.0,154.66675439449244
22379,-101.0,6.5,147.15153483273545
22380,-101.0,7.0,153.35526225416197
22381,-101.0,7.5,155.19817009608155
22382,-101.0,8.0,152.53858780854105
22383,-101.0,8.5,155.0368488532466
22384,-101.0,9.0,155.46300772706238
22385,-101.0,9.5,154.98232329527318
22386,-101.0,10.0,152.98843270803914
22387,-101.0,10.5,153.87363621890105
22388,-101.0,11.0,159.49681647049263
22389,-101.0,11.5,161.63819632433862
22390,-101.0,12.0,153.41133881920283
22391,-101.0,12.5,157.8449501978966
22392,-101.0,13.0,152.07045441069235
22393,-101.0,14.0,154.50688186365954
22394,-101.0,14.5,156.6802897287404
22395,-101.0,15.0,157.69821656140957
22396,-101.0,15.5,158.497216170403
22397,-101.0,16.0,155.3993137482866
22398,-101.0,16.5,156.16044064544622
22399,-101.0,17.0,158.40104919824336
22400,-101.0,17.5,154.69479944890222
22401,-101.0,18.0,146.76367364406468
22402,-101.0,18.5,155.84318625448478
22403,-101.0,19.0,146.2946118455923
22404,-101.0,19.5,154.6585148328649
22405,-101.0,20.0,153.76237872193758
22406,-101.0,20.5,152.75721138182126
22407,-101.0,21.0,150.16276570230684
22408,-101.0,21.5,151.4381571327808
22409,-101.0,23.0,152.1238159786078
22410,-101.0,23.5,150.82210809373936
22411,-101.0,24.0,152.91067224193736
22412,-101.0,24.5,153.39560843812035
22413,-101.0,25.0,152.04224038711044
22414,-101.0,25.5,152.34322671232502
22415,-101.0,26.0,151.15460096192552
22416,-101.0,26.5,153.20225992570457
22417,-101.0,27.0,148.44940478162565
22418,-101.0,27.5,151.6289788592506
22419,-101.0,28.0,152.91455316311257
22420,-101.0,28.5,153.41999500350315
22421,-101.0,29.0,154.45933599207933
22422,-101.0,29.5,152.5494520928371
22423,-101.0,30.0,150.95530283914408
22424,-101.0,30.5,152.8534399172767
22425,-101.0,31.0,154.84294939171784
22426,-101.0,31.5,152.812922236872
22427,-101.0,32.0,154.46820943826563
22428,-101.0,32.5,156.04140987528496
22429,-101.0,33.0,152.99463416980342
22430,-101.0,33.5,152.6494119621877
22431,-101.0,34.0,157.31610198889823
22432,-101.0,34.5,152.47415537277158
22433,-101.0,35.0,155.74331370055637
22434,-101.0,35.5,155.6002725354923
22435,-101.0,36.0,157.32424530603555
22436,-101.0,36.5,155.44441998891986
22437,-101.0,37.0,156.0374355418814
22438,-101.0,37.5,159.8419976001566
22439,-101.0,38.0,166.96848901852698
22440,-101.0,38.5,168.0113699721569
22441,-100.5,-40.5,158.26746601920863
22442,-100.5,-40.0,163.27092371306105
22443,-100.5,-39.5,162.1965288469787
22444,-100.5,-39.0,160.3277702034986
22445,-100.5,-37.0,153.06320718391646
22446,-100.5,-36.5,152.37603683411965
22447,-100.5,-36.0,152.4552289336982
22448,-100.5,-35.5,157.53509822449442
22449,-100.5,-35.0,165.98326967155586
22450,-100.5,-34.5,163.61767079537174
22451,-100.5,-34.0,153.6967081857865
22452,-100.5,-33.5,154.1115088711047
22453,-100.5,-33.0,151.63876873590445
22454,-100.5,-32.5,153.63257506623515
22455,-100.5,-32.0,151.45114642266597
22456,-100.5,-31.5,149.3548787504065
22457,-100.5,-31.0,150.3759175012898
22458,-100.5,-30.5,148.11114140736214
