,long,lat,sr
13954,-132.0,-14.0,152.95060655321444
13955,-132.0,-13.5,150.24685287804877
13956,-132.0,-13.0,149.61842406335484
13957,-132.0,-12.5,150.26524261026987
13958,-132.0,-11.5,146.58098080933203
13959,-132.0,-11.0,146.16518838912384
13960,-132.0,-10.5,146.00796361929707
13961,-132.0,-10.0,146.8905346007259
13962,-132.0,-9.5,146.84858778739192
13963,-132.0,-9.0,161.00224537010803
13964,-132.0,-8.5,148.3532314634426
13965,-132.0,-7.5,150.77688047848892
13966,-132.0,-7.0,152.80191087250253
13967,-132.0,-6.5,153.61029261898767
13968,-132.0,-6.0,153.2179480531222
13969,-132.0,-5.5,147.69010363414947
13970,-132.0,-5.0,148.5510102544702
13971,-132.0,-4.5,149.3370673285126
13972,-132.0,-4.0,151.1114454570016
13973,-132.0,-3.5,157.47706432384504
13974,-132.0,-3.0,151.8687155980886
13975,-132.0,-2.5,151.82591274086167
13976,-132.0,-2.0,146.69084208280145
13977,-132.0,-1.5,149.78779761023512
13978,-132.0,-1.0,152.67897107110164
13979,-132.0,-0.5,152.17382147278934
13980,-132.0,0.0,147.03997339787153
13981,-132.0,0.5,147.87677814380578
13982,-132.0,1.0,150.6959404159496
13983,-132.0,1.5,149.39666168754113
13984,-132.0,2.0,149.8146608298079
13985,-132.0,2.5,162.9859749689804
13986,-132.0,3.0,163.49412624060875
13987,-132.0,3.5,150.41091577531708
13988,-132.0,4.0,148.61987621138084
13989,-132.0,4.5,149.73272954682218
13990,-132.0,5.0,149.93956212826163
13991,-132.0,5.5,147.74639099816778
13992,-132.0,6.0,151.3586745748552
13993,-132.0,6.5,149.19451210365318
13994,-132.0,7.0,161.1981094154156
13995,-132.0,7.5,164.86628194416858
13996,-132.0,8.0,157.4749037087577
13997,-132.0,9.0,148.59035794671678
13998,-132.0,9.5,153.74401331387384
13999,-132.0,10.0,150.55554915036737
14000,-132.0,10.5,167.785784298255
14001,-132.0,11.0,147.90059809537578
14002,-132.0,11.5,146.00797120098167
14003,-132.0,12.0,157.45219081005513
14004,-132.0,12.5,147.74581762009493
14005,-132.0,13.0,146.37217904416696
14006,-132.0,13.5,145.9656114053317
14007,-132.0,14.5,150.98101940387673
14008,-132.0,15.0,148.94920270135944
14009,-132.0,15.5,148.5935080768279
14010,-132.0,16.0,146.62314918786834
14011,-132.0,16.5,147.97429537870786
14012,-132.0,17.0,147.7128202077342
14013,-132.0,17.5,149.04461970371403
14014,-132.0,18.0,150.12939189144552
14015,-132.0,18.5,153.7058829151354
14016,-132.0,19.5,148.9346995425399
14017,-132.0,20.0,148.33170562198788
14018,-132.0,20.5,151.98200807254963
14019,-132.0,21.0,148.92523277051575
14020,-132.0,21.5,148.97376006837652
14021,-132.0,22.0,152.92381703137139
14022,-132.0,23.0,149.695897692397
14023,-132.0,24.0,151.67549033829675
14024,-132.0,24.5,149.5435608281333
14025,-132.0,25.5,151.2402305044051
14026,-132.0,26.0,148.85215455152095
14027,-132.0,26.5,152.2652965602696
14028,-132.0,27.5,149.0294779777572
14029,-132.0,28.0,149.7667353888538
14030,-132.0,28.5,150.4925680804318
14031,-132.0,29.0,149.9215103913927
14032,-132.0,29.5,150.27850073697724
14033,-132.0,30.0,150.97512385666136
14034,-132.0,30.5,150.6643019397319
14035,-132.0,31.0,149.3224623295002
14036,-132.0,31.5,151.04102305833223
14037,-132.0,32.0,151.81186980927967
14038,-132.0,32.5,150.43140190828294
14039,-132.0,33.0,150.82809443333562
14040,-132.0,33.5,153.64134050789255
14041,-132.0,34.0,154.86115083331197
14042,-132.0,34.5,151.56011546538193
14043,-132.0,35.0,153.19741044956106
14044,-132.0,35.5,153.25059013260687
14045,-132.0,36.0,149.68285995066014
14046,-132.0,36.5,149.24053442057294
14047,-132.0,37.0,158.6773484170559
14048,-132.0,37.5,158.80336689169627
14049,-132.0,38.0,169.06045577517907
14050,-132.0,39.5,171.58981150909653
14051,-132.0,40.0,168.2509191328775
14052,-131.5,-39.0,157.05843219298606
14053,-131.5,-38.5,156.2866004477514
14054,-131.5,-37.5,150.1958521739774
14055,-131.5,-37.0,153.18496522575828
14056,-131.5,-36.5,150.55409430405885
14057,-131.5,-36.0,148.21912492222074
14058,-131.5,-35.5,149.80535204983263
14059,-131.5,-35.0,151.70193117466235
14060,-131.5,-34.5,148.00558228762364
14061,-131.5,-34.0,148.11237615823788
14062,-131.5,-33.5,150.01737078497916
14063,-131.5,-33.0,149.1274222117369
14064,-131.5,-32.5,152.0971447410943
14065,-131.5,-32.0,162.8863547249406
14066,-131.5,-31.5,154.36745488957882
14067,-131.5,-31.0,151.2951328960874
14068,-131.5,-30.5,155.00263355530186
14069,-131.5,-30.0,150.8464499265765
14070,-131.5,-29.5,157.03025525054792
14071,-131.5,-29.0,153.33398728126866
14072,-131.5,-28.5,153.6271942464153
14073,-131.5,-28.0,152.44975006871937
14074,-131.5,-27.5,150.59111194262707
14075,-131.5,-27.0,151.79816468902712
14076,-131.5,-26.5,153.41534162141215
14077,-131.5,-26.0,151.93190805055144
14078,-131.5,-25.5,150.30140710144715
14079,-131.5,-25.0,149.94060476122675
14080,-131.5,-24.5,151.84738701476857
14081,-131.5,-24.0,153.06730572571666
14082,-131.5,-23.5,148.77385605344497
14083,-131.5,-23.0,153.02163251632223
14084,-131.5,-22.5,152.6646696232602
14085,-131.5,-22.0,148.39602496349244
14086,-131.5,-21.5,150.78200348587154
14087,-131.5,-21.0,153.8239640973413
14088,-131.5,-20.5,155.6524012120681
14089,-131.5,-20.0,151.14365588715398
14090,-131.5,-19.5,147.54606380718923
14091,-131.5,-19.0,149.59724361324623
14092,-131.5,-18.5,152.00410450618625
14093,-131.5,-18.0,147.78710083753566
14094,-131.5,-17.5,146.2324224924675
14095,-131.5,-17.0,149.141692855242
14096,-131.5,-16.5,151.29009931653394
14097,-131.5,-15.5,149.83938592905858
14098,-131.5,-15.0,148.33351836101244
14099,-131.5,-14.5,151.0295067831988
14100,-131.5,-14.0,147.85104098976012
14101,-131.5,-13.5,150.51226105846587
14102,-131.5,-13.0,149.99431666007766
14103,-131.5,-12.5,149.7522557442874
14104,-131.5,-12.0,146.8673635835439
14105,-131.5,-11.5,153.71112463314805
14106,-131.5,-11.0,146.16213686859356
14107,-131.5,-10.5,151.46071079397714
14108,-131.5,-10.0,151.92924721793682
14109,-131.5,-9.0,149.18428424890277
14110,-131.5,-8.5,154.99685807980998
14111,-131.5,-8.0,149.46739182959647
14112,-131.5,-7.5,146.2379171733754
14113,-131.5,-7.0,160.42042699115498
14114,-131.5,-6.5,151.87421058545362
14115,-131.5,-6.0,148.76229062959985
14116,-131.5,-5.5,148.34518340278427
14117,-131.5,-5.0,149.05883270789093
14118,-131.5,-4.5,150.10886909596385
14119,-131.5,-4.0,150.141554455769
14120,-131.5,-3.5,153.0781239347657
14121,-131.5,-3.0,156.8991048702301
14122,-131.5,-2.5,149.32507024249176
14123,-131.5,-2.0,147.78751466980586
14124,-131.5,-1.5,151.375587153279
14125,-131.5,-1.0,152.2920159622841
14126,-131.5,-0.5,148.33765828437666
14127,-131.5,0.0,155.74393256281843
14128,-131.5,0.5,151.25452391769005
14129,-131.5,1.0,149.5306243943776
14130,-131.5,1.5,150.11507449691644
14131,-131.5,3.5,150.96376854407356
14132,-131.5,4.0,149.60050321529923
14133,-131.5,4.5,149.3651946708288
14134,-131.5,5.0,149.42309449201943
14135,-131.5,5.5,148.23476739111535
14136,-131.5,6.0,151.14415886044716
14137,-131.5,6.5,150.23232961197712
14138,-131.5,7.0,158.47911743225254
14139,-131.5,7.5,165.3989819409352
14140,-131.5,8.0,171.38090001823764
14141,-131.5,8.5,146.77039414279537
14142,-131.5,9.0,155.657620874349
14143,-131.5,9.5,149.457623921289
14144,-131.5,10.0,153.46443425990623
14145,-131.5,10.5,153.50156305965612
14146,-131.5,11.0,169.30169792344142
14147,-131.5,11.5,148.51680725560863
14148,-131.5,12.0,149.1780290035894
14149,-131.5,12.5,158.19543756938387
14150,-131.5,13.0,168.1439544596012
14151,-131.5,13.5,150.50927970157684
14152,-131.5,14.0,145.73437535809936
14153,-131.5,14.5,148.28923779621547
14154,-131.5,15.0,149.10298768559556
14155,-131.5,15.5,148.76095530814652
14156,-131.5,16.0,146.712035765192
14157,-131.5,16.5,147.15070108005068
14158,-131.5,17.0,148.9200196706666
14159,-131.5,17.5,148.58726935364962
14160,-131.5,18.0,149.75244537519586
14161,-131.5,18.5,146.4617994266073
14162,-131.5,19.5,149.86595341692745
14163,-131.5,20.0,148.17071417980137
14164,-131.5,20.5,146.28469111817355
14165,-131.5,21.0,153.26498773742367
14166,-131.5,21.5,148.73180437711653
14167,-131.5,22.0,150.16819946702316
14168,-131.5,22.5,162.2688197913224
14169,-131.5,23.0,149.68763075877797
14170,-131.5,23.5,148.60602050175783
14171,-131.5,24.0,152.04416177139598
14172,-131.5,24.5,148.02593965345918
14173,-131.5,25.0,151.2586439617086
14174,-131.5,25.5,149.86121211567956
14175,-131.5,26.0,149.48981801497928
14176,-131.5,26.5,153.8818521929794
14177,-131.5,27.5,149.19389111087327
14178,-131.5,28.0,150.41745467044424
14179,-131.5,28.5,150.93787253322407
14180,-131.5,29.0,149.74289099649562
14181,-131.5,29.5,151.13816853992435
14182,-131.5,30.0,152.0268705017402
14183,-131.5,30.5,151.14180918785038
14184,-131.5,31.0,149.29990193635155
14185,-131.5,31.5,150.7997874327004
14186,-131.5,32.0,151.61194046098365
14187,-131.5,32.5,150.03186777123804
14188,-131.5,33.0,150.60157563917204
14189,-131.5,33.5,153.08731441808527
14190,-131.5,34.0,158.87302546318404
14191,-131.5,34.5,151.91602941665627
14192,-131.5,35.0,153.21692165045553
14193,-131.5,35.5,151.49685132086682
14194,-131.5,36.0,150.8501827818079
14195,-131.5,36.5,149.29067386475904
14196,-131.5,37.0,157.61142262175267
14197,-131.5,37.5,157.21067829248275
14198,-131.5,39.5,174.81758341375414
14199,-131.5,40.0,170.51483447669872
14200,-131.0,-38.5,156.73639148765852
14201,-131.0,-37.5,150.50993894026948
14202,-131.0,-37.0,152.070840745586
14203,-131.0,-36.5,150.74378624936259
14204,-131.0,-36.0,148.04187472905215
14205,-131.0,-35.5,150.28744166816315
14206,-131.0,-35.0,149.46826429633066
14207,-131.0,-34.5,148.13543229850276
14208,-131.0,-34.0,147.6691507530499
14209,-131.0,-33.5,149.7685975840375
14210,-131.0,-33.0,149.93868552024662
14211,-131.0,-32.5,153.54303048903108
14212,-131.0,-32.0,159.83732743857166
14213,-131.0,-31.5,156.63830185600972
14214,-131.0,-31.0,150.28911622562248
14215,-131.0,-30.5,156.7810337333994
14216,-131.0,-30.0,150.60621510548478
14217,-131.0,-29.5,158.04716693391183
14218,-131.0,-29.0,150.11862887713175
14219,-131.0,-28.5,152.79553645629798
14220,-131.0,-28.0,150.50999066344454
14221,-131.0,-27.5,151.4379088140668
14222,-131.0,-27.0,152.3595889537707
14223,-131.0,-26.5,151.02800346618406
14224,-131.0,-26.0,153.00352358213203
14225,-131.0,-25.5,149.21694213388048
14226,-131.0,-25.0,150.93187353716888
14227,-131.0,-24.5,151.9741136257163
14228,-131.0,-24.0,153.34049360763785
14229,-131.0,-23.5,150.5985334973762
14230,-131.0,-23.0,153.2399830679913
14231,-131.0,-22.5,151.21616954566989
14232,-131.0,-21.5,151.0575781271961
14233,-131.0,-21.0,154.23588284219827
14234,-131.0,-20.5,153.88986687522956
14235,-131.0,-20.0,145.92639405784263
14236,-131.0,-19.5,149.20266097809983
14237,-131.0,-19.0,148.78136016832082
14238,-131.0,-18.5,148.90374736619918
14239,-131.0,-18.0,147.07078058602656
14240,-131.0,-17.0,147.02751720429612
14241,-131.0,-16.5,150.82022531090644
14242,-131.0,-16.0,146.5667000200127
14243,-131.0,-15.5,146.57408197897948
14244,-131.0,-15.0,151.84499688275378
14245,-131.0,-14.5,152.10898095593103
14246,-131.0,-14.0,149.3542235351634
14247,-131.0,-13.5,150.30286319320294
14248,-131.0,-13.0,149.55520125462738
14249,-131.0,-12.5,149.0892892334355
14250,-131.0,-12.0,149.37023102276683
14251,-131.0,-11.5,149.6907094857432
14252,-131.0,-11.0,156.91987220924165
14253,-131.0,-10.5,148.87380186406153
14254,-131.0,-10.0,163.30480916223934
14255,-131.0,-9.5,150.22164799848014
14256,-131.0,-9.0,148.8112364085154
14257,-131.0,-8.5,155.62463834090758
14258,-131.0,-8.0,153.20241508641996
14259,-131.0,-7.5,146.4040069080073
14260,-131.0,-7.0,156.31678958349246
14261,-131.0,-6.5,157.55849863884967
14262,-131.0,-6.0,147.25230110807058
14263,-131.0,-5.5,153.14804185947625
14264,-131.0,-5.0,149.4702641698534
14265,-131.0,-4.5,149.9561701406357
14266,-131.0,-4.0,153.48814836961157
14267,-131.0,-3.5,152.77822675519585
14268,-131.0,-3.0,152.7575151112296
14269,-131.0,-2.5,147.58327058181183
14270,-131.0,-2.0,152.3103464702256
14271,-131.0,-1.5,153.16147435804731
14272,-131.0,-1.0,150.80019577881853
14273,-131.0,-0.5,146.8237341462757
14274,-131.0,0.0,157.26007368454736
14275,-131.0,0.5,151.30868895887744
14276,-131.0,1.0,150.1253720376459
14277,-131.0,1.5,149.75533837649266
14278,-131.0,2.0,149.9941720553712
14279,-131.0,3.0,149.0117085195859
14280,-131.0,3.5,148.21389572946933
14281,-131.0,4.0,149.7643591399576
14282,-131.0,4.5,148.76154467529324
14283,-131.0,5.0,147.77345380797183
14284,-131.0,5.5,150.58170575435088
14285,-131.0,6.0,149.32851932943808
14286,-131.0,6.5,152.3555533697281
14287,-131.0,7.0,158.60319918084193
14288,-131.0,8.0,167.4804999202095
14289,-131.0,8.5,153.71594825101556
14290,-131.0,9.0,150.2965147318056
14291,-131.0,9.5,150.9230203137127
14292,-131.0,10.0,147.9647257542332
14293,-131.0,10.5,152.83029987067218
14294,-131.0,11.0,168.99661419393095
14295,-131.0,11.5,160.16518495514478
14296,-131.0,12.0,146.47385949777836
14297,-131.0,12.5,162.06338709110378
14298,-131.0,13.0,154.87379874298517
14299,-131.0,13.5,168.7993731435026
14300,-131.0,14.0,146.05282304036854
14301,-131.0,14.5,148.3298654236515
14302,-131.0,15.0,148.81421399157895
14303,-131.0,15.5,148.68627989317122
14304,-131.0,16.0,148.38788296110437
14305,-131.0,16.5,147.41711772247697
14306,-131.0,17.0,154.3948617262
14307,-131.0,17.5,148.96636503856067
14308,-131.0,18.0,146.24662540082335
14309,-131.0,18.5,146.16123489065518
14310,-131.0,19.0,149.990430133069
14311,-131.0,19.5,149.66582269443222
14312,-131.0,20.0,147.80485488382118
14313,-131.0,20.5,146.15573274449292
14314,-131.0,21.0,151.4773332935745
14315,-131.0,21.5,148.26513665245386
14316,-131.0,22.0,149.07375762176335
14317,-131.0,22.5,155.89288776708892
14318,-131.0,23.0,153.7390175610854
14319,-131.0,23.5,149.4860446582752
14320,-131.0,24.0,150.59892330835802
14321,-131.0,24.5,147.65185326325044
14322,-131.0,25.0,150.72044950979122
14323,-131.0,25.5,149.1624728568827
14324,-131.0,26.0,151.30242502645595
14325,-131.0,26.5,159.60432808308454
14326,-131.0,27.0,151.6915770739553
14327,-131.0,27.5,149.46427996940045
14328,-131.0,28.0,150.98617704857097
14329,-131.0,28.5,150.41358617339927
14330,-131.0,29.0,149.823344329451
14331,-131.0,29.5,150.9119209521699
14332,-131.0,30.0,150.9773005243889
14333,-131.0,30.5,155.9430053862417
14334,-131.0,31.0,149.20503569889303
14335,-131.0,31.5,151.31505146442876
14336,-131.0,32.0,151.058108672465
14337,-131.0,32.5,155.29331082242842
14338,-131.0,33.0,150.15582845587357
14339,-131.0,33.5,153.84321590373264
14340,-131.0,34.0,161.00982736010786
14341,-131.0,34.5,151.97643064153374
14342,-131.0,35.0,152.22010608406148
14343,-131.0,35.5,150.9298599262926
14344,-131.0,36.0,150.87044144710703
14345,-131.0,36.5,148.8873040367826
14346,-131.0,37.0,165.69440193678255
14347,-131.0,37.5,156.49637320646588
14348,-131.0,40.0,171.8574072922094
14349,-130.5,-38.5,156.91878387994487
14350,-130.5,-37.5,151.51856223245304
14351,-130.5,-37.0,152.0683236732656
14352,-130.5,-36.5,148.60790137312765
14353,-130.5,-36.0,148.27483326653893
14354,-130.5,-35.5,150.44822599729548
14355,-130.5,-35.0,148.80003798822082
14356,-130.5,-34.5,148.2776899559561
14357,-130.5,-34.0,147.72416105339232
14358,-130.5,-33.5,149.7394744925562
14359,-130.5,-33.0,150.00321419217423
14360,-130.5,-32.5,157.31613775214572
14361,-130.5,-32.0,159.51674744733518
14362,-130.5,-31.5,153.11393850036058
14363,-130.5,-31.0,150.6716840012852
14364,-130.5,-30.5,153.6590595702688
14365,-130.5,-30.0,152.85020616693416
14366,-130.5,-29.5,158.0264710734589
14367,-130.5,-29.0,150.05401526612562
14368,-130.5,-28.5,152.2688778195801
14369,-130.5,-28.0,153.47618287901352
14370,-130.5,-27.5,152.67486772925577
14371,-130.5,-27.0,152.17432154603728
14372,-130.5,-26.5,150.82846442438034
14373,-130.5,-26.0,151.47460470841173
14374,-130.5,-25.5,152.45580354277683
14375,-130.5,-25.0,149.99512972015629
14376,-130.5,-24.5,152.2830010879456
14377,-130.5,-24.0,150.72543121164594
14378,-130.5,-23.5,153.6360635196471
14379,-130.5,-23.0,149.72402468633234
14380,-130.5,-22.5,151.51041858508214
14381,-130.5,-22.0,151.60375473784194
14382,-130.5,-21.5,153.0629238376769
14383,-130.5,-21.0,151.8918017526178
14384,-130.5,-20.5,154.35076384786552
14385,-130.5,-20.0,150.2815572332325
14386,-130.5,-19.5,149.94345863662394
14387,-130.5,-19.0,150.753742353667
14388,-130.5,-18.5,148.4235794204854
14389,-130.5,-17.0,151.16838901154406
14390,-130.5,-16.5,148.95747766361157
14391,-130.5,-16.0,147.32680490427097
14392,-130.5,-15.5,150.91397216330793
14393,-130.5,-15.0,151.74178590357053
14394,-130.5,-14.5,152.5025647071003
14395,-130.5,-14.0,150.51647473102898
14396,-130.5,-13.5,149.1406199918852
14397,-130.5,-13.0,153.00183912712535
14398,-130.5,-12.5,149.53045359000092
14399,-130.5,-12.0,148.41822485748833
14400,-130.5,-11.5,152.14959832999338
14401,-130.5,-11.0,149.42087647790763
14402,-130.5,-10.5,150.70469299229143
14403,-130.5,-9.5,153.14129565612842
14404,-130.5,-9.0,147.31139474639238
14405,-130.5,-8.5,151.53290020913894
14406,-130.5,-8.0,154.88225795712788
14407,-130.5,-7.5,148.7988660833811
14408,-130.5,-7.0,149.51473709656327
14409,-130.5,-6.5,150.9279794274349
14410,-130.5,-6.0,155.55315244072432
14411,-130.5,-5.5,155.91074511898904
14412,-130.5,-5.0,155.03530168407184
14413,-130.5,-4.5,149.3161906069832
14414,-130.5,-4.0,151.47949224483406
14415,-130.5,-3.5,153.82184290316363
14416,-130.5,-3.0,148.37955509360907
14417,-130.5,-2.5,152.35591833424098
14418,-130.5,-2.0,153.23411570564517
14419,-130.5,-1.5,152.32286020017585
14420,-130.5,-1.0,147.28085447175485
14421,-130.5,-0.5,151.63413581117734
14422,-130.5,0.0,149.87482488162036
14423,-130.5,0.5,150.58377620796523
14424,-130.5,2.0,150.07220589427135
14425,-130.5,2.5,149.6601540948703
14426,-130.5,3.0,148.05794068940094
14427,-130.5,3.5,149.711097848482
14428,-130.5,4.0,148.46054672484394
14429,-130.5,4.5,148.30889031854647
14430,-130.5,5.0,148.15059353554813
14431,-130.5,5.5,149.60567602803408
14432,-130.5,6.0,150.25644009295786
14433,-130.5,6.5,159.64954740083948
14434,-130.5,7.0,153.0145701465708
14435,-130.5,8.0,153.31779893297343
14436,-130.5,8.5,158.3830094377236
14437,-130.5,9.0,151.57987946190283
14438,-130.5,9.5,147.94982342385492
14439,-130.5,10.0,147.93148825006102
14440,-130.5,10.5,151.05383636665496
14441,-130.5,11.0,154.08280001858208
14442,-130.5,11.5,168.48599913488974
14443,-130.5,12.0,147.82150903055697
14444,-130.5,12.5,146.04668405622175
14445,-130.5,13.0,161.59290208949793
14446,-130.5,13.5,152.0368398131039
14447,-130.5,14.0,156.0971492373285
14448,-130.5,14.5,147.94301540497722
14449,-130.5,15.0,148.64883099972766
14450,-130.5,16.0,149.4092021306745
14451,-130.5,16.5,149.7213516498359
14452,-130.5,17.0,148.3391065107782
14453,-130.5,17.5,150.86977193728217
14454,-130.5,18.0,146.44725392309033
14455,-130.5,18.5,146.21218086011527
14456,-130.5,19.0,148.66018880645552
14457,-130.5,19.5,149.8547429956747
14458,-130.5,20.5,146.8122339829239
14459,-130.5,21.0,149.11884612992816
14460,-130.5,22.0,148.4917493191552
14461,-130.5,22.5,148.35223766357126
14462,-130.5,23.0,156.08712634791712
14463,-130.5,23.5,150.16748717438992
14464,-130.5,24.5,151.30294143936365
14465,-130.5,25.0,148.19966860483117
14466,-130.5,25.5,150.88216994989293
14467,-130.5,26.0,149.6595772463617
14468,-130.5,26.5,149.76773983808044
14469,-130.5,27.0,153.4992482701404
14470,-130.5,27.5,152.66160998254128
14471,-130.5,28.0,150.27399209650068
14472,-130.5,28.5,150.37217432129106
14473,-130.5,29.0,150.51928361872055
14474,-130.5,29.5,148.72639650533802
14475,-130.5,30.0,150.82530515980275
14476,-130.5,30.5,159.9015247182966
14477,-130.5,31.0,149.43285762446652
14478,-130.5,31.5,150.6404048021524
14479,-130.5,32.0,150.6314096217013
14480,-130.5,32.5,156.22037654805274
14481,-130.5,33.0,149.60465204554848
14482,-130.5,33.5,152.65413715272285
14483,-130.5,34.0,162.43465111126787
14484,-130.5,34.5,150.89055154775892
14485,-130.5,35.0,151.72481536286531
14486,-130.5,35.5,151.815579017805
14487,-130.5,36.0,149.47431756186586
14488,-130.5,36.5,150.0777638209344
14489,-130.5,37.0,149.75049416095493
14490,-130.5,37.5,155.46907185158065
14491,-130.5,40.0,171.86508269800413
14492,-130.0,-38.5,157.14770237830996
14493,-130.0,-37.5,150.35460360452402
14494,-130.0,-37.0,152.044999789303
14495,-130.0,-36.5,147.75253502050285
14496,-130.0,-36.0,148.6000350200608
14497,-130.0,-35.5,149.9119154027839
14498,-130.0,-35.0,149.76319903397993
14499,-130.0,-34.5,148.79372210939317
14500,-130.0,-34.0,148.0719615527582
14501,-130.0,-33.5,148.79403936231293
14502,-130.0,-33.0,148.34420105232374
14503,-130.0,-32.5,155.86608443640787
14504,-130.0,-32.0,159.33437439464964
14505,-130.0,-31.5,157.00995348046112
14506,-130.0,-31.0,151.57256215803253
14507,-130.0,-30.5,150.9609002677289
14508,-130.0,-30.0,155.64965772433644
14509,-130.0,-29.5,160.24752004657478
14510,-130.0,-29.0,150.3143617626849
14511,-130.0,-28.5,152.07043797449853
14512,-130.0,-28.0,152.9395018072856
14513,-130.0,-27.5,154.5232045068337
14514,-130.0,-27.0,151.05515734935284
14515,-130.0,-26.5,151.0151162699128
14516,-130.0,-26.0,150.64472917372706
14517,-130.0,-25.5,151.5309201271233
14518,-130.0,-25.0,150.94627199941533
14519,-130.0,-24.5,154.98208870609938
14520,-130.0,-24.0,151.51177533273673
14521,-130.0,-23.5,154.77428700751432
14522,-130.0,-23.0,151.21586046828295
14523,-130.0,-22.5,152.75128199855737
14524,-130.0,-22.0,151.49438757948636
14525,-130.0,-21.5,153.18824449513127
14526,-130.0,-21.0,151.97532168161348
14527,-130.0,-20.5,148.18518930684982
14528,-130.0,-20.0,151.41564475356958
14529,-130.0,-19.5,154.60227744256343
14530,-130.0,-19.0,149.2487525544555
14531,-130.0,-18.5,148.0804565908165
14532,-130.0,-18.0,148.02263199589473
14533,-130.0,-17.0,152.89562069639686
14534,-130.0,-16.5,146.3845698982988
14535,-130.0,-16.0,149.55025062987542
14536,-130.0,-15.5,150.6106603563295
14537,-130.0,-14.5,149.93648721704685
14538,-130.0,-14.0,149.45969642505645
14539,-130.0,-13.5,150.58858642061088
14540,-130.0,-13.0,147.37206335419881
14541,-130.0,-12.5,148.41466217434478
14542,-130.0,-12.0,148.94031356133152
14543,-130.0,-11.5,149.77111814089645
14544,-130.0,-11.0,148.02016295994477
14545,-130.0,-10.5,151.44847555169818
14546,-130.0,-10.0,148.2301362637523
14547,-130.0,-9.5,152.24736876726485
14548,-130.0,-9.0,153.9734984336836
14549,-130.0,-8.5,146.2635761190351
14550,-130.0,-8.0,148.44866442602805
14551,-130.0,-7.5,158.40181999334288
14552,-130.0,-7.0,147.4594010670699
14553,-130.0,-6.5,149.6870884427902
14554,-130.0,-6.0,161.31125718256038
14555,-130.0,-5.5,154.44190544289404
14556,-130.0,-5.0,155.27468365308297
14557,-130.0,-4.5,153.07927694045074
14558,-130.0,-4.0,152.316962898872
14559,-130.0,-3.5,146.4630935268983
14560,-130.0,-3.0,147.72665684591414
14561,-130.0,-2.5,154.94853481583607
14562,-130.0,-2.0,151.75217038524818
14563,-130.0,-1.5,148.71257694212218
14564,-130.0,-1.0,150.7098389022287
14565,-130.0,-0.5,150.93592899320106
14566,-130.0,0.0,150.38669142305423
14567,-130.0,1.0,156.5437238743761
14568,-130.0,2.0,148.7472743465253
14569,-130.0,2.5,148.77074739338184
14570,-130.0,3.0,149.8935988795712
14571,-130.0,3.5,149.77563392326059
14572,-130.0,4.0,150.51252228934794
14573,-130.0,4.5,155.5061451636282
14574,-130.0,5.0,149.3463811297587
14575,-130.0,5.5,149.59298415173552
14576,-130.0,6.0,158.49577869062531
14577,-130.0,6.5,153.46218749387904
14578,-130.0,7.0,152.06543354052502
14579,-130.0,7.5,148.921625278952
14580,-130.0,8.0,149.1908966389041
14581,-130.0,8.5,158.14113288172504
14582,-130.0,9.0,160.59081945456325
14583,-130.0,9.5,152.61011929408573
14584,-130.0,10.5,150.86493182070902
14585,-130.0,11.0,152.5108939298864
14586,-130.0,11.5,160.1012159491198
14587,-130.0,12.0,168.01314762618497
14588,-130.0,12.5,146.3073944872865
14589,-130.0,13.0,146.98801532196296
14590,-130.0,13.5,154.31836700037616
14591,-130.0,14.0,153.41517278304153
14592,-130.0,14.5,149.72425732149208
14593,-130.0,15.5,150.19928239120748
14594,-130.0,16.0,149.7282759137882
14595,-130.0,16.5,151.94871193442032
14596,-130.0,17.0,148.86399184978544
14597,-130.0,17.5,146.24449378474273
14598,-130.0,18.0,146.11205986365624
14599,-130.0,18.5,148.65470280385014
14600,-130.0,19.0,148.10167177557219
14601,-130.0,19.5,151.29037876733463
14602,-130.0,20.5,149.09784473499153
14603,-130.0,21.0,147.99506434420132
14604,-130.0,21.5,150.50571802985974
14605,-130.0,22.0,148.6657603647505
14606,-130.0,22.5,147.26251865716438
14607,-130.0,23.0,149.57984952915115
14608,-130.0,23.5,150.88484668551084
14609,-130.0,24.0,151.41217169056176
14610,-130.0,24.5,151.36988846509135
14611,-130.0,25.0,148.34262490074613
14612,-130.0,25.5,151.17558379049663
14613,-130.0,26.0,151.1897864685736
14614,-130.0,26.5,149.16958735126528
14615,-130.0,27.0,154.4799773423218
14616,-130.0,27.5,152.82730136764505
14617,-130.0,28.0,149.85697504895674
14618,-130.0,28.5,153.06215730204178
14619,-130.0,29.0,150.56559321887656
14620,-130.0,29.5,149.15881367808143
14621,-130.0,30.0,152.0266863234187
14622,-130.0,30.5,163.09045208998182
14623,-130.0,31.0,149.44894283893305
14624,-130.0,31.5,151.53160864837278
14625,-130.0,32.0,149.64791552791087
14626,-130.0,32.5,155.41619365373018
14627,-130.0,33.0,149.05236388750959
14628,-130.0,33.5,155.4105963532474
14629,-130.0,34.0,158.03324070525488
14630,-130.0,34.5,152.67789966572556
14631,-130.0,35.0,150.590837557485
14632,-130.0,35.5,152.70390363755286
14633,-130.0,36.0,148.64588166169852
14634,-130.0,36.5,150.68350177371244
14635,-130.0,37.0,151.70493820214273
14636,-130.0,37.5,154.4410868978688
14637,-130.0,40.0,172.04646683165043
