,long,lat,sr
28215,-84.0,17.5,148.71984489627758
28216,-84.0,18.0,148.89285785717252
28217,-84.0,18.5,149.82288714806842
28218,-84.0,19.0,152.1824334914438
28219,-84.0,19.5,152.4386600111441
28220,-84.0,20.0,157.82106837182792
28221,-84.0,20.5,157.01769214782408
28222,-84.0,21.0,156.87842866288787
28223,-84.0,21.5,154.0364155836253
28224,-84.0,22.0,152.1537587399751
28225,-84.0,22.5,148.58498546196714
28226,-84.0,23.0,152.25239676585414
28227,-84.0,23.5,152.2700601526148
28228,-84.0,24.0,153.2892509905935
28229,-84.0,24.5,151.98944809028768
28230,-84.0,25.0,152.90412081684522
28231,-84.0,25.5,154.91340027064803
28232,-84.0,26.0,152.20919687538105
28233,-84.0,26.5,159.73690453061033
28234,-84.0,27.0,150.94954358479674
28235,-84.0,27.5,149.61578580648396
28236,-84.0,28.0,153.40825069973363
28237,-84.0,28.5,151.83387986878654
28238,-84.0,29.0,152.69701903485
28239,-84.0,29.5,154.17850938201002
28240,-84.0,30.0,154.11790441435642
28241,-84.0,30.5,151.44505989352464
28242,-84.0,31.0,152.54971389322847
28243,-84.0,31.5,152.97498822371904
28244,-84.0,32.0,154.01626858233416
28245,-84.0,32.5,159.13849464469294
28246,-84.0,33.0,154.12043921910117
28247,-84.0,33.5,159.32263972811143
28248,-84.0,34.0,156.46347430930442
28249,-84.0,34.5,157.37637216584798
28250,-84.0,35.0,160.19389718155426
28251,-84.0,35.5,155.59756657958394
28252,-84.0,36.0,155.20908075415414
28253,-84.0,36.5,155.2050592171989
28254,-84.0,37.0,147.18205471127152
28255,-83.5,-38.0,157.6799488929326
28256,-83.5,-37.5,151.97090398653947
28257,-83.5,-37.0,156.70893488355196
28258,-83.5,-36.5,149.7373166937499
28259,-83.5,-36.0,153.3906683950284
28260,-83.5,-35.5,154.14180364033314
28261,-83.5,-35.0,148.96921925425127
28262,-83.5,-34.5,150.10516671060896
28263,-83.5,-34.0,153.39731585038976
28264,-83.5,-33.5,148.84232274936707
28265,-83.5,-33.0,152.09840459123592
28266,-83.5,-32.5,153.7966508580877
28267,-83.5,-32.0,149.160985155668
28268,-83.5,-31.5,147.87982089944762
28269,-83.5,-31.0,150.78635729328693
28270,-83.5,-30.5,154.35138598665816
28271,-83.5,-30.0,150.88478571872403
28272,-83.5,-29.5,154.44569074764235
28273,-83.5,-29.0,148.1187420678495
28274,-83.5,-28.5,151.65698832478554
28275,-83.5,-28.0,152.69598735718233
28276,-83.5,-27.5,152.10336639130864
28277,-83.5,-27.0,148.92953396032576
28278,-83.5,-26.5,159.31593759397447
28279,-83.5,-26.0,153.97469205886975
28280,-83.5,-25.5,150.00919084121654
28281,-83.5,-25.0,150.23170723525732
28282,-83.5,-24.5,148.41580266420976
28283,-83.5,-24.0,149.52761981855147
28284,-83.5,-23.5,147.68337700138002
28285,-83.5,-23.0,147.81099885305505
28286,-83.5,-22.5,147.89774832290075
28287,-83.5,-22.0,151.419683379078
28288,-83.5,-21.0,151.26672830339243
28289,-83.5,-20.5,148.19371172083007
28290,-83.5,-20.0,147.2896301893163
28291,-83.5,-19.5,148.22066319687227
28292,-83.5,-19.0,144.90905360662563
28293,-83.5,-18.5,148.52187156980307
28294,-83.5,-18.0,149.0347222909583
28295,-83.5,-17.5,149.07161547373346
28296,-83.5,-17.0,150.66348771451263
28297,-83.5,-16.5,145.12284381998407
28298,-83.5,-16.0,145.00596987534266
28299,-83.5,-15.5,150.93461157781715
28300,-83.5,-15.0,154.00633393204285
28301,-83.5,-14.5,147.92997554752702
28302,-83.5,-14.0,149.2148711309425
28303,-83.5,-13.5,148.98655748747328
28304,-83.5,-13.0,148.03513384994997
28305,-83.5,-12.5,148.66714001482362
28306,-83.5,-12.0,149.66201351852223
28307,-83.5,-11.5,148.8813557398699
28308,-83.5,-11.0,149.75358004675246
28309,-83.5,-10.5,150.14392058466166
28310,-83.5,-10.0,146.3419498455235
28311,-83.5,-9.5,147.70773720394638
28312,-83.5,-9.0,147.85470461676803
28313,-83.5,-8.5,148.58750614724642
28314,-83.5,-8.0,150.7811501662487
28315,-83.5,-7.5,149.0974074400952
28316,-83.5,-7.0,153.87864822980757
28317,-83.5,-6.5,148.69805782504784
28318,-83.5,-6.0,149.71989611314316
28319,-83.5,-5.5,150.08987506237838
28320,-83.5,-5.0,150.68642984536294
28321,-83.5,-4.5,148.84154729377474
28322,-83.5,-4.0,155.39499885613503
28323,-83.5,-3.5,157.0722117037006
28324,-83.5,-3.0,151.6693554916562
28325,-83.5,-2.5,152.9750767024985
28326,-83.5,-1.5,155.26729085713572
28327,-83.5,-1.0,153.38691146798524
28328,-83.5,-0.5,153.90763841253658
28329,-83.5,0.0,155.74776244565066
28330,-83.5,0.5,156.74265594035862
28331,-83.5,1.0,155.82073298041726
28332,-83.5,1.5,156.79537980036912
28333,-83.5,2.0,150.56176263919707
28334,-83.5,2.5,153.14117364208477
28335,-83.5,4.5,156.1206931873545
28336,-83.5,6.0,151.44212525132033
28337,-83.5,6.5,152.014369549735
28338,-83.5,7.0,151.62920270575532
28339,-83.5,7.5,150.9684184219135
28340,-83.5,8.0,153.26843862528688
28341,-83.5,9.0,149.56740086766342
28342,-83.5,9.5,150.6252255102826
28343,-83.5,10.0,151.73546702277122
28344,-83.5,10.5,151.24490413679268
28345,-83.5,11.0,153.71918870019817
28346,-83.5,11.5,150.56390128699329
28347,-83.5,12.0,152.30325864019716
28348,-83.5,12.5,151.04753466166858
28349,-83.5,13.0,153.9243344882147
28350,-83.5,13.5,152.14940852956994
28351,-83.5,14.0,155.14702254814907
28352,-83.5,14.5,157.12841429797479
28353,-83.5,15.0,150.50428208858835
28354,-83.5,15.5,148.80629075560176
28355,-83.5,16.0,152.05157180889742
28356,-83.5,16.5,150.03471302566427
28357,-83.5,17.0,146.6777947846167
28358,-83.5,17.5,147.77321810650128
28359,-83.5,18.0,149.79489979852585
28360,-83.5,18.5,151.8233616454753
28361,-83.5,19.0,154.21840428422146
28362,-83.5,19.5,153.33669630920136
28363,-83.5,20.0,158.10831114545388
28364,-83.5,20.5,157.1650908169765
28365,-83.5,21.0,152.96011774674517
28366,-83.5,21.5,154.10124466519
28367,-83.5,22.0,152.56022230997056
28368,-83.5,22.5,148.70542328906026
28369,-83.5,23.0,152.76388033212453
28370,-83.5,23.5,153.07153223791286
28371,-83.5,24.0,152.3792858051831
28372,-83.5,24.5,152.62444165918117
28373,-83.5,25.0,157.20579620996986
28374,-83.5,25.5,152.7107871836265
28375,-83.5,26.0,153.00113405149227
28376,-83.5,26.5,148.14533938053785
28377,-83.5,27.0,153.53859221805297
28378,-83.5,27.5,151.18087735272715
28379,-83.5,28.0,153.29925195732918
28380,-83.5,28.5,151.2048253714533
28381,-83.5,29.0,153.13754356535108
28382,-83.5,29.5,154.18919836418462
28383,-83.5,30.0,150.80552473370085
28384,-83.5,30.5,153.13675081605786
28385,-83.5,31.0,153.5600274814342
28386,-83.5,31.5,153.4578244597092
28387,-83.5,32.0,153.60948656720663
28388,-83.5,32.5,161.81591661104386
28389,-83.5,33.0,152.83765954492424
28390,-83.5,33.5,160.1208898016419
28391,-83.5,34.0,155.81641671008526
28392,-83.5,34.5,157.2067358861201
28393,-83.5,35.0,161.2954916484771
28394,-83.5,35.5,147.20996484821524
28395,-83.5,36.0,154.84034519164751
28396,-83.5,36.5,152.0620199083751
28397,-83.5,37.0,146.7993318073206
28398,-83.0,-38.0,157.83107932479314
28399,-83.0,-37.5,150.2924351569991
28400,-83.0,-36.5,149.98766252935314
28401,-83.0,-36.0,152.56127657349077
28402,-83.0,-35.5,154.20937828168888
28403,-83.0,-35.0,150.4349349193639
28404,-83.0,-34.5,148.23029580753615
28405,-83.0,-34.0,151.7445648674947
28406,-83.0,-33.5,149.45957549453485
28407,-83.0,-33.0,152.37968487283354
28408,-83.0,-32.5,155.19520906483862
28409,-83.0,-32.0,148.97564646773017
28410,-83.0,-31.5,149.2986345925552
28411,-83.0,-31.0,150.03499688756293
28412,-83.0,-30.5,154.74644303885697
28413,-83.0,-30.0,146.40863924032396
28414,-83.0,-29.5,153.75598643878
28415,-83.0,-29.0,152.57173144227102
28416,-83.0,-28.5,152.1686871040335
28417,-83.0,-28.0,152.71781263917856
28418,-83.0,-27.5,150.7140256111179
28419,-83.0,-27.0,151.02402326745747
28420,-83.0,-26.5,151.9942297879433
28421,-83.0,-26.0,152.61335604914228
28422,-83.0,-25.5,150.04560904338547
28423,-83.0,-25.0,149.74473283319094
28424,-83.0,-24.5,149.17094505033793
28425,-83.0,-24.0,149.61448322888
28426,-83.0,-23.5,147.83745429301885
28427,-83.0,-23.0,147.09959917568958
28428,-83.0,-22.5,148.63510748251375
28429,-83.0,-22.0,150.63840552511576
28430,-83.0,-21.0,150.53822004092996
28431,-83.0,-20.5,148.75862999441534
28432,-83.0,-20.0,148.5823422994595
28433,-83.0,-19.5,147.93306487382748
28434,-83.0,-19.0,149.72061134231626
28435,-83.0,-18.5,147.600592546371
28436,-83.0,-18.0,148.02156030497466
28437,-83.0,-17.5,150.46885229098257
28438,-83.0,-17.0,150.66150492720925
28439,-83.0,-16.0,146.30472161588662
28440,-83.0,-15.5,150.7767130514815
28441,-83.0,-14.0,148.8417874634988
28442,-83.0,-13.5,148.85644514311005
28443,-83.0,-13.0,148.1773026786278
28444,-83.0,-12.5,149.66073203104148
28445,-83.0,-12.0,149.6310618921341
28446,-83.0,-11.5,148.6003954218857
28447,-83.0,-11.0,147.23246532417875
28448,-83.0,-10.5,148.7399464775822
28449,-83.0,-10.0,153.4454079384914
28450,-83.0,-9.5,147.8200694761476
28451,-83.0,-9.0,147.80562236946494
28452,-83.0,-8.5,147.7502136516376
28453,-83.0,-8.0,148.98559737528993
28454,-83.0,-7.5,152.63392340419438
28455,-83.0,-7.0,149.76831612422967
28456,-83.0,-6.5,149.8135132656841
28457,-83.0,-6.0,150.0563562031017
28458,-83.0,-5.5,150.0960591946466
28459,-83.0,-4.5,153.32047891377135
28460,-83.0,-4.0,156.63312513266064
28461,-83.0,-3.5,149.7715871581052
28462,-83.0,-3.0,150.2372993494251
28463,-83.0,-2.5,151.50836420103482
28464,-83.0,-2.0,155.37821214032746
28465,-83.0,-1.5,153.16145335558826
28466,-83.0,-1.0,154.68366324060727
28467,-83.0,-0.5,161.29281452807516
28468,-83.0,0.0,156.37079131848816
28469,-83.0,0.5,159.50657461711785
28470,-83.0,1.0,158.07470131511042
28471,-83.0,1.5,155.18405000805956
28472,-83.0,2.0,152.45442708239077
28473,-83.0,4.0,158.21693227858842
28474,-83.0,4.5,157.4063391571031
28475,-83.0,5.5,153.4227080490171
28476,-83.0,6.0,154.74365957490554
28477,-83.0,6.5,150.5586756361944
28478,-83.0,7.0,149.62561878031838
28479,-83.0,7.5,152.399080765698
28480,-83.0,8.0,153.6496514731614
28481,-83.0,8.5,156.29410737431468
28482,-83.0,9.0,149.8738821094412
28483,-83.0,10.0,152.54389013331053
28484,-83.0,10.5,153.06906401774833
28485,-83.0,11.0,154.72868829677427
28486,-83.0,11.5,153.22191151596127
28487,-83.0,12.0,149.42450505214057
28488,-83.0,12.5,152.1381726941146
28489,-83.0,13.0,151.0397019614288
28490,-83.0,13.5,151.04343554586234
28491,-83.0,14.0,151.63718964069315
28492,-83.0,14.5,150.60811535713606
28493,-83.0,15.5,146.9143685357318
28494,-83.0,16.0,151.58476065255144
28495,-83.0,16.5,148.73180813004453
28496,-83.0,17.0,150.5274752994416
28497,-83.0,17.5,148.8560726187673
28498,-83.0,18.0,152.06161323552234
28499,-83.0,18.5,154.06341710757252
28500,-83.0,19.0,156.98665608513141
28501,-83.0,19.5,151.5322346361098
28502,-83.0,20.0,156.17488404326338
28503,-83.0,20.5,157.24476173458925
28504,-83.0,21.0,155.24802154342794
28505,-83.0,21.5,155.19998697513944
28506,-83.0,22.0,153.14517597144794
28507,-83.0,22.5,152.9042553544578
28508,-83.0,23.0,154.04366863344404
28509,-83.0,23.5,153.17400312079175
28510,-83.0,24.0,151.4597081176098
28511,-83.0,24.5,151.89485742672605
28512,-83.0,25.0,158.86576141369306
28513,-83.0,25.5,152.266269677269
28514,-83.0,26.0,152.18343505304875
28515,-83.0,26.5,148.4384760549387
28516,-83.0,27.0,155.06658074871515
28517,-83.0,27.5,153.65760866360463
28518,-83.0,28.0,152.97819510186758
28519,-83.0,28.5,151.47435814004322
28520,-83.0,29.0,158.17124216007218
28521,-83.0,29.5,153.2490357715145
28522,-83.0,30.0,151.2908421795088
28523,-83.0,30.5,153.65811307004194
28524,-83.0,31.0,153.06149490728276
28525,-83.0,31.5,152.8397808967324
28526,-83.0,32.0,156.00912011066004
28527,-83.0,32.5,158.14264048439313
28528,-83.0,33.0,156.3770901238427
28529,-83.0,33.5,160.32350049833332
28530,-83.0,34.0,154.71151012474124
28531,-83.0,34.5,156.62903187829022
28532,-83.0,35.0,160.89280876858484
28533,-83.0,35.5,146.20181796371847
28534,-83.0,36.0,158.4968238245242
28535,-83.0,36.5,151.4845746645802
28536,-83.0,37.0,146.28729995200115
28537,-82.5,-37.5,150.08321880424407
28538,-82.5,-36.5,151.04521798949395
28539,-82.5,-36.0,155.46015287404302
28540,-82.5,-35.5,152.7957781179327
28541,-82.5,-35.0,149.48515078842178
28542,-82.5,-34.5,148.3291142215576
28543,-82.5,-34.0,152.44458770687277
28544,-82.5,-33.5,150.20903160412072
28545,-82.5,-33.0,152.8191215013118
28546,-82.5,-32.5,154.4079690788289
28547,-82.5,-32.0,148.0823468706084
28548,-82.5,-31.5,147.8650370589155
28549,-82.5,-31.0,152.10537188689094
28550,-82.5,-30.5,151.9543414814997
28551,-82.5,-30.0,147.21729664378066
28552,-82.5,-29.5,154.13645493869464
28553,-82.5,-29.0,153.26967551692698
28554,-82.5,-28.5,152.25411949176447
28555,-82.5,-28.0,152.96317468175363
28556,-82.5,-27.5,149.79392096558604
28557,-82.5,-27.0,151.42117068725008
28558,-82.5,-26.5,156.88870395274233
28559,-82.5,-26.0,152.340653413184
28560,-82.5,-25.5,149.2017758284062
28561,-82.5,-25.0,150.58397050011783
28562,-82.5,-24.5,150.17227435559246
28563,-82.5,-24.0,149.07886044423546
28564,-82.5,-23.5,148.1033902511202
28565,-82.5,-23.0,149.69852932730663
28566,-82.5,-22.5,147.62674085379192
28567,-82.5,-22.0,149.10489815641546
28568,-82.5,-21.5,153.76518109781918
28569,-82.5,-21.0,149.23522289663288
28570,-82.5,-20.5,151.64469077143227
28571,-82.5,-20.0,148.618136159755
28572,-82.5,-19.5,148.53313255279733
28573,-82.5,-19.0,149.28710882725983
28574,-82.5,-18.5,148.12044434738584
28575,-82.5,-18.0,148.42746766543107
28576,-82.5,-17.5,150.54055512986318
28577,-82.5,-16.0,150.76550490172028
28578,-82.5,-15.5,145.0532681951658
28579,-82.5,-14.0,148.87624175197644
28580,-82.5,-13.5,147.95862383069556
28581,-82.5,-13.0,149.5743508631415
28582,-82.5,-12.5,149.19505596109005
28583,-82.5,-12.0,151.17611889477118
28584,-82.5,-11.5,148.09930641982663
28585,-82.5,-11.0,146.51363844518593
28586,-82.5,-10.5,147.9787928238939
28587,-82.5,-10.0,148.35320068212357
28588,-82.5,-9.5,148.56853310881053
28589,-82.5,-9.0,148.0657460669368
28590,-82.5,-8.5,150.53862044795932
28591,-82.5,-8.0,148.21679641938596
28592,-82.5,-7.5,150.02999257493974
28593,-82.5,-7.0,149.5116119510819
28594,-82.5,-6.5,151.6124179746159
28595,-82.5,-6.0,151.79338785853824
28596,-82.5,-5.5,152.82563182012524
28597,-82.5,-5.0,149.60552476259676
28598,-82.5,-4.5,161.61180299248218
28599,-82.5,-4.0,151.0079597957284
28600,-82.5,-3.5,150.64556172962227
28601,-82.5,-3.0,150.6645971449032
28602,-82.5,-2.5,153.09654416693255
28603,-82.5,-2.0,155.03584909765038
28604,-82.5,-1.5,154.00070365323987
28605,-82.5,-1.0,155.36349882043876
28606,-82.5,-0.5,157.24610406405762
28607,-82.5,0.0,162.7513416437806
28608,-82.5,0.5,160.29238930566132
28609,-82.5,1.0,159.54985587326513
28610,-82.5,1.5,156.5385938635678
28611,-82.5,2.0,153.75335957439097
28612,-82.5,4.0,158.27723086563591
28613,-82.5,5.0,153.67250527712295
28614,-82.5,5.5,154.6500194184482
28615,-82.5,6.0,152.28622282065447
28616,-82.5,6.5,149.18964040183826
28617,-82.5,7.0,149.7006371175803
28618,-82.5,7.5,157.7656468258397
28619,-82.5,8.5,151.73749857780913
28620,-82.5,9.0,150.53845697677625
28621,-82.5,10.0,152.09042710629856
28622,-82.5,10.5,154.8545796629173
28623,-82.5,11.0,153.28451394341633
28624,-82.5,11.5,154.7069167094789
28625,-82.5,12.0,153.21003329340056
28626,-82.5,12.5,155.76897519566978
28627,-82.5,13.0,149.96615028711912
28628,-82.5,13.5,149.1914391044826
28629,-82.5,14.0,150.96838013687417
28630,-82.5,14.5,148.18011446334648
28631,-82.5,15.0,148.16504429742048
28632,-82.5,15.5,150.2247638384015
28633,-82.5,16.0,147.75562955300222
28634,-82.5,16.5,148.03728105238537
28635,-82.5,17.0,151.2537239200295
28636,-82.5,17.5,153.7220019764969
28637,-82.5,18.0,156.80928430196414
28638,-82.5,18.5,156.44061386461382
28639,-82.5,19.0,157.35274865665613
28640,-82.5,19.5,158.49062971827766
28641,-82.5,20.0,154.9605138811151
28642,-82.5,20.5,156.8205311510063
28643,-82.5,21.5,153.2184854010401
28644,-82.5,22.0,153.91546540919586
28645,-82.5,22.5,153.26976228138486
28646,-82.5,23.0,154.8248088515272
28647,-82.5,23.5,153.05861705077993
28648,-82.5,24.0,151.72496877700013
28649,-82.5,24.5,153.75824172846572
28650,-82.5,25.0,158.88611865622772
28651,-82.5,25.5,154.7957935210078
28652,-82.5,26.0,151.57078077847277
28653,-82.5,26.5,149.9552935307037
28654,-82.5,27.0,154.07380071856383
28655,-82.5,27.5,157.91576268180344
28656,-82.5,28.0,155.51863050177465
28657,-82.5,28.5,154.725495265292
28658,-82.5,29.0,151.770119682545
28659,-82.5,29.5,153.1741311817798
28660,-82.5,30.0,151.11536150309553
28661,-82.5,30.5,153.56963888591372
28662,-82.5,31.0,154.51519960685627
28663,-82.5,31.5,152.20846694327074
28664,-82.5,32.0,159.28373749350638
28665,-82.5,32.5,155.1555490267631
28666,-82.5,33.0,157.66432632905688
28667,-82.5,33.5,154.09725101553215
28668,-82.5,34.0,157.02038777660243
28669,-82.5,34.5,157.14061371780892
28670,-82.5,35.0,157.4406511998652
28671,-82.5,35.5,148.9203179209161
28672,-82.5,36.0,156.04157630715306
28673,-82.5,36.5,150.39383133423962
28674,-82.5,37.0,147.26494880991825
28675,-82.0,-37.5,149.6627353612777
28676,-82.0,-37.0,148.9457321471981
28677,-82.0,-36.5,152.45205106272547
28678,-82.0,-36.0,156.64406807651037
28679,-82.0,-35.5,153.534650603961
28680,-82.0,-35.0,149.04880073671427
28681,-82.0,-34.5,150.54724292438138
28682,-82.0,-34.0,151.72193152888062
28683,-82.0,-33.5,149.18415315990075
28684,-82.0,-33.0,152.9060071884919
28685,-82.0,-32.5,153.49876599792222
28686,-82.0,-32.0,150.52559669847346
28687,-82.0,-31.5,146.94387079116444
28688,-82.0,-31.0,151.5657658859044
28689,-82.0,-30.5,152.96231354343246
28690,-82.0,-30.0,147.58265878614273
28691,-82.0,-29.5,149.77197102616333
28692,-82.0,-29.0,155.69890788825737
28693,-82.0,-28.5,152.8378231655105
28694,-82.0,-28.0,150.53015473985403
28695,-82.0,-27.5,153.19629401227294
28696,-82.0,-27.0,150.74376922624023
28697,-82.0,-26.5,155.99009981161242
28698,-82.0,-26.0,152.47289367920678
28699,-82.0,-25.5,149.362202555811
28700,-82.0,-24.5,149.99148937633854
28701,-82.0,-24.0,149.26421896431253
28702,-82.0,-23.5,147.9137484390811
28703,-82.0,-23.0,148.6065930719388
28704,-82.0,-22.5,150.1033949233189
28705,-82.0,-22.0,148.54770694109544
28706,-82.0,-21.5,151.72931828458275
28707,-82.0,-21.0,149.43088441560542
28708,-82.0,-20.5,150.18602237143418
28709,-82.0,-20.0,153.1119671420303
28710,-82.0,-19.5,150.60262817602097
28711,-82.0,-19.0,149.14863972135512
28712,-82.0,-18.5,148.84392538565845
28713,-82.0,-18.0,148.905071906244
28714,-82.0,-17.5,146.59116197512867
28715,-82.0,-16.5,149.13122939890565
28716,-82.0,-16.0,150.76255972329412
28717,-82.0,-15.5,145.07802254779688
28718,-82.0,-15.0,145.19891998171556
28719,-82.0,-14.5,149.05928844809137
28720,-82.0,-14.0,148.51959904301944
28721,-82.0,-13.5,149.44988556592568
28722,-82.0,-13.0,149.68499471012268
28723,-82.0,-12.5,152.07014904658075
28724,-82.0,-12.0,147.08748119217253
28725,-82.0,-11.5,147.28383649096568
28726,-82.0,-11.0,148.11075708236913
28727,-82.0,-10.5,147.05365576152087
28728,-82.0,-10.0,148.23751500174626
28729,-82.0,-9.5,153.3353893129438
28730,-82.0,-9.0,147.65994237507334
28731,-82.0,-8.5,150.03528131108098
28732,-82.0,-8.0,152.52211624796652
28733,-82.0,-7.5,148.80065713006445
28734,-82.0,-7.0,151.38535458623002
28735,-82.0,-6.5,151.7814618702944
28736,-82.0,-6.0,154.74710757889966
28737,-82.0,-5.5,151.0201357529621
28738,-82.0,-5.0,154.0545573417497
28739,-82.0,-4.5,150.63876181058498
28740,-82.0,-4.0,150.17746996942435
28741,-82.0,-3.5,150.91836220161395
28742,-82.0,-3.0,154.2559765627529
28743,-82.0,-2.5,153.61426612003152
28744,-82.0,-2.0,157.48811190516938
28745,-82.0,-1.0,156.96388199417552
28746,-82.0,-0.5,158.21302616462805
28747,-82.0,0.0,162.67630337803553
28748,-82.0,0.5,162.2166340819167
28749,-82.0,1.0,160.1587116174894
28750,-82.0,1.5,158.7967128846741
28751,-82.0,2.0,158.14100400552627
28752,-82.0,3.5,158.70691968744867
28753,-82.0,5.0,156.46619876206753
28754,-82.0,5.5,152.5798878991657
28755,-82.0,6.0,152.48157374727256
28756,-82.0,7.0,151.20072114980047
28757,-82.0,7.5,162.311119703194
28758,-82.0,8.0,159.58298806231036
28759,-82.0,8.5,151.7041336554755
28760,-82.0,9.0,151.0710084947291
28761,-82.0,9.5,152.10510981934868
28762,-82.0,10.0,153.3827136919203
28763,-82.0,10.5,153.63885738761758
28764,-82.0,11.0,154.2658354498692
28765,-82.0,11.5,154.97340355780094
28766,-82.0,12.0,155.25459147302146
28767,-82.0,12.5,149.88382381166204
28768,-82.0,13.0,150.2797287203529
28769,-82.0,13.5,149.70375909323315
28770,-82.0,14.0,148.32832128055617
28771,-82.0,14.5,148.9566102598598
28772,-82.0,15.0,147.92682205368615
28773,-82.0,15.5,149.32033835740842
28774,-82.0,16.0,147.28232277761484
28775,-82.0,16.5,148.42887283502716
28776,-82.0,17.0,153.67566451912154
28777,-82.0,17.5,158.40247000932453
28778,-82.0,18.0,158.1411334545438
28779,-82.0,18.5,158.45692692812878
28780,-82.0,19.0,157.27873937502704
28781,-82.0,19.5,157.4424412184883
28782,-82.0,20.0,154.0276718898342
28783,-82.0,20.5,155.49761756519095
28784,-82.0,21.0,150.8548471124884
28785,-82.0,21.5,153.82335745190025
28786,-82.0,22.0,153.8798786287311
28787,-82.0,22.5,155.0278405297645
28788,-82.0,23.0,151.76948937610766
28789,-82.0,23.5,152.190540259865
28790,-82.0,24.0,152.04793807008164
28791,-82.0,24.5,155.247988527505
28792,-82.0,25.0,154.8050894987911
28793,-82.0,25.5,153.43573816482413
28794,-82.0,26.0,150.63444358609289
28795,-82.0,26.5,156.85381055253796
28796,-82.0,27.0,156.14538049466583
28797,-82.0,27.5,157.86248957143388
28798,-82.0,28.0,155.08586209415282
28799,-82.0,28.5,153.81353655285938
28800,-82.0,29.0,153.432271668028
28801,-82.0,29.5,154.66183674650688
28802,-82.0,30.0,152.27624297925692
28803,-82.0,30.5,153.49367274376934
28804,-82.0,31.0,154.23113187406616
28805,-82.0,31.5,152.75382328713312
28806,-82.0,32.0,168.308600069406
28807,-82.0,32.5,155.75814570808546
28808,-82.0,33.0,159.07237570911636
28809,-82.0,33.5,153.78662615334616
28810,-82.0,34.0,155.7585258295846
28811,-82.0,34.5,153.17388418164887
28812,-82.0,35.0,157.82366441970134
28813,-82.0,35.5,150.69669195787077
28814,-82.0,36.0,156.7816875187017
28815,-82.0,36.5,150.1302260523555
28816,-82.0,37.0,147.47813718707908
28817,-81.5,-37.5,149.77857285239384
28818,-81.5,-37.0,148.7620157937138
28819,-81.5,-36.5,151.7130956578873
28820,-81.5,-36.0,155.03586777559795
28821,-81.5,-35.5,152.6924778327842
28822,-81.5,-35.0,148.31906904563928
28823,-81.5,-34.5,150.11419130384965
28824,-81.5,-34.0,153.9232873136493
28825,-81.5,-33.5,149.29400247635596
28826,-81.5,-33.0,153.11283575532804
28827,-81.5,-32.5,151.41956602821824
28828,-81.5,-32.0,151.36374636036632
28829,-81.5,-31.5,146.7632334861708
28830,-81.5,-31.0,152.79048894621445
28831,-81.5,-30.5,149.8139994742705
28832,-81.5,-30.0,148.95647023037316
28833,-81.5,-29.5,148.04486100905723
28834,-81.5,-29.0,151.3190065171595
28835,-81.5,-28.5,156.1156771797753
28836,-81.5,-28.0,149.8861623212769
28837,-81.5,-27.5,152.91274028382864
28838,-81.5,-27.0,150.54371621238354
28839,-81.5,-26.5,157.5785689398069
28840,-81.5,-26.0,149.30037799316605
28841,-81.5,-25.5,151.4561376063615
28842,-81.5,-25.0,147.73610212822183
28843,-81.5,-24.5,150.54126186446652
28844,-81.5,-24.0,149.1929762802651
28845,-81.5,-23.5,149.37498008796513
28846,-81.5,-23.0,153.45155762982387
28847,-81.5,-22.5,146.6265547651653
28848,-81.5,-22.0,147.0974648739727
28849,-81.5,-21.5,149.61270122042555
28850,-81.5,-21.0,151.7777822295029
28851,-81.5,-20.5,148.57975559137995
28852,-81.5,-20.0,152.8019181764684
28853,-81.5,-19.5,150.0902826397927
28854,-81.5,-19.0,148.77126256462904
28855,-81.5,-18.5,149.4324920391479
28856,-81.5,-18.0,148.24612782768597
28857,-81.5,-17.5,146.00999190861774
28858,-81.5,-17.0,146.70414997153313
28859,-81.5,-16.5,150.19944296346526
28860,-81.5,-15.0,145.1204273680641
28861,-81.5,-14.5,148.6613360324154
28862,-81.5,-14.0,148.7650854694879
28863,-81.5,-13.5,149.5483765458226
28864,-81.5,-13.0,149.69633323758342
28865,-81.5,-12.5,150.02923768327784
28866,-81.5,-12.0,145.84826801613687
28867,-81.5,-11.5,146.4867262748822
28868,-81.5,-11.0,150.98220195594672
28869,-81.5,-10.5,147.48972251179936
28870,-81.5,-10.0,147.45591789860978
28871,-81.5,-9.5,147.00289898201385
28872,-81.5,-9.0,150.3666991177892
28873,-81.5,-8.5,148.34969426120838
28874,-81.5,-8.0,150.70711157761227
28875,-81.5,-7.5,150.87566919014034
28876,-81.5,-7.0,151.07044201725589
28877,-81.5,-6.5,153.4378284089592
28878,-81.5,-6.0,153.73071120784428
28879,-81.5,-5.5,154.8373470740167
28880,-81.5,-5.0,153.30084807003206
28881,-81.5,-4.5,150.8356579884534
28882,-81.5,-4.0,151.4278725595013
28883,-81.5,-3.5,151.89260005735144
28884,-81.5,-3.0,154.57933880024424
28885,-81.5,-2.5,157.26782562685938
28886,-81.5,-2.0,160.08167336585564
28887,-81.5,-1.5,159.82914526429138
28888,-81.5,-1.0,158.84842880540404
28889,-81.5,-0.5,160.07060468890333
28890,-81.5,0.0,161.55914524423937
28891,-81.5,0.5,163.7031892919819
28892,-81.5,1.0,162.34383304632
28893,-81.5,2.0,161.77155119582557
28894,-81.5,2.5,161.1277516529226
28895,-81.5,3.0,160.4692205952928
28896,-81.5,3.5,159.71916328667527
