,long,lat,sr
29179,-79.0,-29.0,154.2440636268816
29180,-79.0,-28.5,151.1183600761881
29181,-79.0,-28.0,150.6887270677239
29182,-79.0,-27.5,152.54131593870855
29183,-79.0,-27.0,155.4665447360345
29184,-79.0,-26.5,149.46862985964165
29185,-79.0,-26.0,153.86158953925073
29186,-79.0,-25.5,150.38987332837826
29187,-79.0,-25.0,153.12560442064085
29188,-79.0,-24.5,150.6467874694547
29189,-79.0,-24.0,148.084506226521
29190,-79.0,-23.5,148.8964843066422
29191,-79.0,-23.0,148.52912764663589
29192,-79.0,-22.5,147.6348070299578
29193,-79.0,-22.0,147.93003309948983
29194,-79.0,-21.5,147.86678572375376
29195,-79.0,-21.0,147.58483390533246
29196,-79.0,-20.5,148.12820171902436
29197,-79.0,-20.0,148.58338779161306
29198,-79.0,-19.5,148.1460495150385
29199,-79.0,-19.0,148.58994526511955
29200,-79.0,-18.5,151.16924408707334
29201,-79.0,-18.0,147.07259150042836
29202,-79.0,-17.5,152.72152176546695
29203,-79.0,-17.0,149.98359009888918
29204,-79.0,-16.5,148.68374997430308
29205,-79.0,-16.0,155.52006866981182
29206,-79.0,-15.5,151.9901821924868
29207,-79.0,-15.0,149.6679019709615
29208,-79.0,-14.5,148.36697409005583
29209,-79.0,-14.0,148.97360644751097
29210,-79.0,-13.5,151.04368758917474
29211,-79.0,-13.0,153.9968867115487
29212,-79.0,-12.5,151.61299734707382
29213,-79.0,-12.0,151.61765688707285
29214,-79.0,-11.5,148.52759576261275
29215,-79.0,-11.0,149.0138928439851
29216,-79.0,-10.5,153.96240105260975
29217,-79.0,-10.0,151.3024925766956
29218,-79.0,-9.5,148.28834817171386
29219,-79.0,-8.0,151.0047424883679
29220,-79.0,-7.5,145.1119062312894
29221,-79.0,-7.0,158.72108039594298
29222,-79.0,-6.5,150.92870694297665
29223,-79.0,-6.0,148.23981510734413
29224,-79.0,-5.5,142.39489670269995
29225,-79.0,-5.0,143.61973465500228
29226,-79.0,-4.0,156.36641813727834
29227,-79.0,-3.5,148.7016400926682
29228,-79.0,-3.0,147.83681179986456
29229,-79.0,-2.5,149.18498567773523
29230,-79.0,-1.5,156.6048679400759
29231,-79.0,-1.0,153.48764555451945
29232,-79.0,-0.5,152.89249229548884
29233,-79.0,0.0,146.78466071748232
29234,-79.0,0.5,145.46426384764288
29235,-79.0,1.0,150.70633199497968
29236,-79.0,1.5,156.318632726559
29237,-79.0,2.0,149.34543819191683
29238,-79.0,2.5,150.49000887704358
29239,-79.0,3.0,150.7050507012405
29240,-79.0,3.5,151.99467364779187
29241,-79.0,4.0,150.2230080772941
29242,-79.0,4.5,152.32591121378087
29243,-79.0,5.0,153.4158144947223
29244,-79.0,5.5,150.94696472851476
29245,-79.0,6.0,149.7731285675418
29246,-79.0,6.5,152.4322861685957
29247,-79.0,7.0,152.66375369602096
29248,-79.0,7.5,152.31706965936402
29249,-79.0,8.0,152.74594369729553
29250,-79.0,8.5,159.3270770148832
29251,-79.0,9.0,168.75203476599057
29252,-79.0,9.5,158.0944311337403
29253,-79.0,10.0,151.70542723812167
29254,-79.0,10.5,150.20731418752794
29255,-79.0,11.0,150.16459821593128
29256,-79.0,11.5,149.35169348025954
29257,-79.0,12.0,151.62478911595628
29258,-79.0,12.5,156.2154598837705
29259,-79.0,13.0,148.40721096443446
29260,-79.0,13.5,148.47426226683743
29261,-79.0,14.0,149.2115482406268
29262,-79.0,14.5,151.3631961784634
29263,-79.0,15.0,148.6500851695089
29264,-79.0,15.5,148.8766411273179
29265,-79.0,16.0,151.31621204192828
29266,-79.0,16.5,154.86281620072407
29267,-79.0,18.0,154.98744579616206
29268,-79.0,18.5,145.24124585337603
29269,-79.0,19.5,159.69148278452462
29270,-79.0,20.5,153.78441727675448
29271,-79.0,21.0,152.11851865196695
29272,-79.0,21.5,155.87113838095692
29273,-79.0,22.0,151.0003741361635
29274,-79.0,22.5,153.98993919571524
29275,-79.0,23.0,150.57770305123944
29276,-79.0,23.5,150.62395041831172
29277,-79.0,24.0,150.82079962284635
29278,-79.0,24.5,149.33066374070845
29279,-79.0,25.0,149.51010732173845
29280,-79.0,25.5,146.61695393616844
29281,-79.0,26.0,148.3547701544436
29282,-79.0,26.5,153.26732761915378
29283,-79.0,27.0,151.61802259552556
29284,-79.0,27.5,150.23097282131195
29285,-79.0,28.0,149.29133395812838
29286,-79.0,28.5,153.15930742013737
29287,-79.0,29.0,147.8425013892656
29288,-79.0,29.5,153.25398157960674
29289,-79.0,30.0,158.61585995262942
29290,-79.0,30.5,153.23709961068872
29291,-79.0,31.0,154.5015766592298
29292,-79.0,31.5,147.95825670882985
29293,-79.0,32.0,156.76004210537212
29294,-79.0,32.5,149.5896421684013
29295,-79.0,33.0,150.57955643951885
29296,-79.0,33.5,154.6967764194196
29297,-79.0,34.0,154.07235669395394
29298,-79.0,34.5,156.65608103154844
29299,-79.0,35.0,154.39548642676812
29300,-79.0,35.5,152.99723094083572
29301,-79.0,36.0,153.87913597620596
29302,-79.0,36.5,153.07113585436673
29303,-79.0,37.0,152.2081436397535
29304,-79.0,37.5,159.29072257085096
29305,-78.5,-36.5,147.27962339231794
29306,-78.5,-36.0,156.14932079823583
29307,-78.5,-35.5,152.16827239508333
29308,-78.5,-35.0,152.23952733228214
29309,-78.5,-34.5,152.97594773644
29310,-78.5,-34.0,148.5964587808054
29311,-78.5,-33.5,147.82287489891687
29312,-78.5,-33.0,148.3154170343953
29313,-78.5,-32.5,153.12679197361814
29314,-78.5,-32.0,151.48527335517485
29315,-78.5,-31.5,152.11511063405857
29316,-78.5,-31.0,153.0924394766734
29317,-78.5,-30.5,150.55370985001187
29318,-78.5,-30.0,152.19121278361132
29319,-78.5,-29.5,151.8896497517657
29320,-78.5,-29.0,153.65108200955376
29321,-78.5,-28.5,150.86786600919413
29322,-78.5,-28.0,151.30735565608356
29323,-78.5,-27.5,150.23604000932238
29324,-78.5,-27.0,157.4359111079084
29325,-78.5,-26.5,149.465674653916
29326,-78.5,-26.0,154.4055401539869
29327,-78.5,-25.5,149.94359142345056
29328,-78.5,-25.0,152.93949668897966
29329,-78.5,-24.5,152.8136879535456
29330,-78.5,-24.0,147.63298020452143
29331,-78.5,-23.5,149.73501809151747
29332,-78.5,-23.0,147.90150091268669
29333,-78.5,-22.5,147.86450920034818
29334,-78.5,-21.5,147.708730049275
29335,-78.5,-21.0,147.9310353302055
29336,-78.5,-20.5,149.43478778260896
29337,-78.5,-20.0,147.45451097440042
29338,-78.5,-19.5,148.5570868763576
29339,-78.5,-19.0,148.52920162430098
29340,-78.5,-18.5,157.36770777240943
29341,-78.5,-18.0,148.5237664244992
29342,-78.5,-17.5,149.24521626997523
29343,-78.5,-17.0,159.39699647601813
29344,-78.5,-16.5,147.08945249436948
29345,-78.5,-16.0,148.15019422930683
29346,-78.5,-15.5,167.7364956464786
29347,-78.5,-15.0,149.26387419156526
29348,-78.5,-14.5,147.30191683210614
29349,-78.5,-14.0,148.75773149936524
29350,-78.5,-13.5,150.4712089451854
29351,-78.5,-13.0,153.6059469086719
29352,-78.5,-12.5,151.75815614296422
29353,-78.5,-12.0,150.93504893141719
29354,-78.5,-11.5,150.6658109955196
29355,-78.5,-11.0,152.64176212006228
29356,-78.5,-10.5,156.19219620687645
29357,-78.5,-10.0,152.32801996111561
29358,-78.5,-9.5,149.86422136884696
29359,-78.5,-9.0,148.51238042233405
29360,-78.5,-7.5,147.5057740668888
29361,-78.5,-7.0,143.444151130923
29362,-78.5,-6.5,158.07682147219057
29363,-78.5,-6.0,149.88097148112766
29364,-78.5,-5.5,150.31826178885782
29365,-78.5,-5.0,143.01871975342726
29366,-78.5,-4.5,145.9990798339894
29367,-78.5,-4.0,151.37774319793658
29368,-78.5,-3.5,156.6283001304776
29369,-78.5,-3.0,147.76663888819533
29370,-78.5,-2.5,148.25514171486273
29371,-78.5,-1.5,155.67273815176742
29372,-78.5,-1.0,152.11959444441945
29373,-78.5,-0.5,148.90755358153748
29374,-78.5,0.0,157.68996047684385
29375,-78.5,0.5,145.45556338209184
29376,-78.5,1.5,149.79938717312217
29377,-78.5,2.0,152.2880946712976
29378,-78.5,2.5,155.22253738305287
29379,-78.5,3.0,152.49302972454925
29380,-78.5,3.5,151.06885731013983
29381,-78.5,4.0,151.80618828535182
29382,-78.5,4.5,153.94460359781257
29383,-78.5,5.0,153.07676809559288
29384,-78.5,5.5,151.75231631929785
29385,-78.5,6.0,152.46666373297336
29386,-78.5,7.0,152.7157483204448
29387,-78.5,7.5,153.6955197083221
29388,-78.5,8.0,156.69077437342645
29389,-78.5,8.5,161.00233493308434
29390,-78.5,9.0,151.20998909331993
29391,-78.5,10.0,152.84106063372988
29392,-78.5,10.5,149.94674126840337
29393,-78.5,11.0,149.7314917621969
29394,-78.5,11.5,149.7600866267672
29395,-78.5,12.0,149.41842902326195
29396,-78.5,12.5,152.7654435793698
29397,-78.5,13.0,151.83349895754537
29398,-78.5,13.5,146.4312063850761
29399,-78.5,14.0,150.64507087490244
29400,-78.5,14.5,149.8828573419421
29401,-78.5,15.0,148.50411368978217
29402,-78.5,15.5,149.23877814026164
29403,-78.5,16.0,149.63358795053992
29404,-78.5,18.5,145.29653468565513
29405,-78.5,19.0,151.75089778809732
29406,-78.5,19.5,159.67174830928602
29407,-78.5,20.0,159.55156095371316
29408,-78.5,20.5,158.448534583368
29409,-78.5,21.0,155.84657436564518
29410,-78.5,21.5,154.68557774052732
29411,-78.5,22.0,152.44588869324417
29412,-78.5,22.5,153.96267264291365
29413,-78.5,23.0,149.9519407846708
29414,-78.5,23.5,148.36658832518765
29415,-78.5,24.0,149.87751390490655
29416,-78.5,24.5,152.46675817422323
29417,-78.5,25.0,150.95425626857147
29418,-78.5,25.5,158.51284444487317
29419,-78.5,26.0,149.35631617630483
29420,-78.5,26.5,152.43395026475562
29421,-78.5,27.0,151.99542122702363
29422,-78.5,27.5,149.7478279687647
29423,-78.5,28.0,150.1832367156178
29424,-78.5,28.5,152.63148592048915
29425,-78.5,29.0,151.22292011271196
29426,-78.5,29.5,149.75388311005176
29427,-78.5,30.0,160.08498294811233
29428,-78.5,30.5,156.35742798747003
29429,-78.5,31.0,150.70371126698143
29430,-78.5,31.5,148.16183835943426
29431,-78.5,32.0,154.2057898049321
29432,-78.5,32.5,147.59695807803462
29433,-78.5,33.0,150.59402628261773
29434,-78.5,33.5,151.98778440199814
29435,-78.5,34.0,157.06790846249035
29436,-78.5,34.5,156.6997840367925
29437,-78.5,35.0,155.51129274849623
29438,-78.5,35.5,156.09952553090844
29439,-78.5,36.0,153.19029975329062
29440,-78.5,36.5,155.0413568340458
29441,-78.5,37.0,152.06550188865722
29442,-78.5,37.5,160.30838224863626
29443,-78.0,-36.5,148.85874163730568
29444,-78.0,-36.0,152.2425337106395
29445,-78.0,-35.5,153.4414972740696
29446,-78.0,-35.0,150.25159895240824
29447,-78.0,-34.5,153.11538576105272
29448,-78.0,-34.0,147.53928567929592
29449,-78.0,-33.5,148.56884501357766
29450,-78.0,-33.0,149.73388008244868
29451,-78.0,-32.5,151.61045307916567
29452,-78.0,-32.0,155.73025198977095
29453,-78.0,-31.5,152.9139181755802
29454,-78.0,-31.0,152.6502869684713
29455,-78.0,-30.5,152.18022721452016
29456,-78.0,-30.0,152.7780078178218
29457,-78.0,-29.5,151.93623667698066
29458,-78.0,-29.0,153.64272886954382
29459,-78.0,-28.5,151.41362508496923
29460,-78.0,-28.0,151.73790704672197
29461,-78.0,-27.5,149.16284162940818
29462,-78.0,-27.0,153.36494793371767
29463,-78.0,-26.5,157.65920762876712
29464,-78.0,-26.0,150.92665573766823
29465,-78.0,-25.5,148.9068847766653
29466,-78.0,-25.0,150.37172693873836
29467,-78.0,-24.5,156.4317987889601
29468,-78.0,-24.0,148.7000018871124
29469,-78.0,-23.5,149.10118708095035
29470,-78.0,-23.0,148.50447740380065
29471,-78.0,-22.5,147.85378408476672
29472,-78.0,-22.0,148.24298164073696
29473,-78.0,-21.5,147.6241560431594
29474,-78.0,-21.0,148.63259389896268
29475,-78.0,-20.5,148.72957532741586
29476,-78.0,-20.0,148.09661420972537
29477,-78.0,-19.5,148.10423168141293
29478,-78.0,-19.0,148.60601375728655
29479,-78.0,-18.5,147.61463666447116
29480,-78.0,-18.0,154.51018645426177
29481,-78.0,-17.5,148.3975558137617
29482,-78.0,-17.0,156.8592361267558
29483,-78.0,-16.5,147.7474067627365
29484,-78.0,-16.0,148.83931744947412
29485,-78.0,-15.5,154.86919656046763
29486,-78.0,-15.0,153.00849533218283
29487,-78.0,-14.5,148.81081689921862
29488,-78.0,-13.5,150.72222137841544
29489,-78.0,-13.0,151.80822061186072
29490,-78.0,-12.5,151.61968327353068
29491,-78.0,-11.5,152.70438488471248
29492,-78.0,-11.0,155.9146823440259
29493,-78.0,-10.5,153.3550189205445
29494,-78.0,-10.0,152.38465591665775
29495,-78.0,-9.5,150.47502982101716
29496,-78.0,-9.0,143.0041333894031
29497,-78.0,-8.5,142.89326087373703
29498,-78.0,-7.5,148.0316268892115
29499,-78.0,-7.0,146.59499245378274
29500,-78.0,-6.5,144.63323393541583
29501,-78.0,-6.0,156.61276760435226
29502,-78.0,-5.5,148.5132525933918
29503,-78.0,-4.5,148.31558670365652
29504,-78.0,-4.0,151.65868849350161
29505,-78.0,-3.5,152.04467236313963
29506,-78.0,-3.0,150.9633908108861
29507,-78.0,-2.5,146.33790884452375
29508,-78.0,-2.0,147.63152472907146
29509,-78.0,-1.5,153.5102108282458
29510,-78.0,-1.0,145.14322802465415
29511,-78.0,-0.5,152.10445375769783
29512,-78.0,0.0,150.84932521472743
29513,-78.0,0.5,157.45135445510343
29514,-78.0,1.0,142.8532779243799
29515,-78.0,1.5,145.15999782794603
29516,-78.0,2.0,149.08471925971702
29517,-78.0,2.5,156.64626840995587
29518,-78.0,3.0,152.1924480671861
29519,-78.0,3.5,153.41873878025547
29520,-78.0,4.0,154.8480103691922
29521,-78.0,4.5,155.5326785133624
29522,-78.0,5.0,153.7191928589547
29523,-78.0,5.5,154.08238317141803
29524,-78.0,6.0,153.3204618128596
29525,-78.0,6.5,151.96338451515237
29526,-78.0,7.0,153.26928702054394
29527,-78.0,7.5,152.26714339497852
29528,-78.0,8.0,156.43672165640857
29529,-78.0,8.5,158.95870073402693
29530,-78.0,9.0,154.34245879237716
29531,-78.0,9.5,153.5470562830922
29532,-78.0,10.0,153.08728922872982
29533,-78.0,10.5,150.41818687680725
29534,-78.0,11.0,149.13870679489153
29535,-78.0,11.5,149.8546724415186
29536,-78.0,12.0,149.867308237839
29537,-78.0,12.5,149.36739009339612
29538,-78.0,13.0,155.6985882535223
29539,-78.0,13.5,149.88694756919944
29540,-78.0,14.0,149.40908527741095
29541,-78.0,14.5,149.43605698142807
29542,-78.0,15.0,151.3662085160775
29543,-78.0,15.5,154.69236866726365
29544,-78.0,16.0,150.42520010610352
29545,-78.0,16.5,145.42164597803202
29546,-78.0,18.5,159.45725231026614
29547,-78.0,19.0,153.06279896612227
29548,-78.0,19.5,145.5073643357669
29549,-78.0,20.0,159.24565862711418
29550,-78.0,20.5,154.71959784092996
29551,-78.0,21.0,154.94548375824206
29552,-78.0,21.5,150.46332117108244
29553,-78.0,22.0,156.47491660532927
29554,-78.0,22.5,154.9144667449799
29555,-78.0,23.0,149.24402043834354
29556,-78.0,23.5,149.26914878600454
29557,-78.0,24.0,156.35565001635484
29558,-78.0,24.5,160.59047220087615
29559,-78.0,25.0,157.11821317582434
29560,-78.0,25.5,150.80218847331713
29561,-78.0,26.0,152.47470896430806
29562,-78.0,26.5,152.6392352730891
29563,-78.0,27.0,152.24195379411302
29564,-78.0,27.5,149.3099596923831
29565,-78.0,28.0,149.45903512279207
29566,-78.0,28.5,151.49258749556125
29567,-78.0,29.0,152.86373064196295
29568,-78.0,29.5,149.7376292644633
29569,-78.0,30.0,160.05549303203688
29570,-78.0,30.5,157.37381326069428
29571,-78.0,31.0,150.03009649715008
29572,-78.0,31.5,148.36728450751843
29573,-78.0,32.0,151.47871408720084
29574,-78.0,32.5,148.23806996062365
29575,-78.0,33.0,150.98621467322684
29576,-78.0,33.5,149.69921605195105
29577,-78.0,34.0,154.964654269099
29578,-78.0,34.5,155.6632097333908
29579,-78.0,35.0,154.6554370333837
29580,-78.0,35.5,155.75888070530021
29581,-78.0,36.0,151.57622413466999
29582,-78.0,36.5,151.9087417253808
29583,-78.0,37.0,152.30340410265654
29584,-78.0,37.5,160.6705664513145
29585,-77.5,-36.5,148.99635622366347
29586,-77.5,-36.0,152.6291162681948
29587,-77.5,-35.5,152.3926870593968
29588,-77.5,-35.0,149.26723387235975
29589,-77.5,-34.5,151.989549695873
29590,-77.5,-34.0,147.88669039658734
29591,-77.5,-33.5,149.2717064224792
29592,-77.5,-33.0,149.89139284839823
29593,-77.5,-32.5,153.0281223049323
29594,-77.5,-32.0,153.7479885467585
29595,-77.5,-31.5,152.04395019478054
29596,-77.5,-31.0,149.9565086516809
29597,-77.5,-30.5,153.90007185485092
29598,-77.5,-30.0,153.46206960965415
29599,-77.5,-29.5,152.42566471224248
29600,-77.5,-29.0,152.24047244806997
29601,-77.5,-28.5,157.13977976307356
29602,-77.5,-28.0,150.130070050371
29603,-77.5,-27.5,150.15297358783772
29604,-77.5,-27.0,151.00053912550237
29605,-77.5,-26.5,158.20996958386647
29606,-77.5,-26.0,149.0405272188521
29607,-77.5,-25.5,153.51055699763066
29608,-77.5,-25.0,148.30748650207966
29609,-77.5,-24.5,152.55127084196405
29610,-77.5,-24.0,148.77560501461073
29611,-77.5,-23.5,148.60134302613633
29612,-77.5,-23.0,148.71053980340076
29613,-77.5,-22.5,147.73681383344146
29614,-77.5,-22.0,147.67704168545404
29615,-77.5,-21.5,147.86943474782564
29616,-77.5,-21.0,149.43023958059874
29617,-77.5,-20.5,146.53815366506979
29618,-77.5,-20.0,148.93659874294357
29619,-77.5,-19.5,148.34638311329894
29620,-77.5,-19.0,147.0401214946387
29621,-77.5,-18.5,148.96888018801442
29622,-77.5,-18.0,154.8715457116393
29623,-77.5,-17.5,148.22470376442467
29624,-77.5,-17.0,146.93833901892395
29625,-77.5,-16.5,161.16962064114495
29626,-77.5,-16.0,149.28334645804668
29627,-77.5,-15.5,148.26586696359035
29628,-77.5,-15.0,156.4759543330709
29629,-77.5,-14.5,150.06103964747808
29630,-77.5,-14.0,152.8974304082991
29631,-77.5,-13.5,152.7922039845592
29632,-77.5,-13.0,150.11147617571663
29633,-77.5,-12.5,152.18942840637106
29634,-77.5,-12.0,154.75598130198424
29635,-77.5,-11.5,154.3946109632554
29636,-77.5,-11.0,155.20630075107627
29637,-77.5,-10.5,156.41892873001217
29638,-77.5,-10.0,148.3975893328828
29639,-77.5,-9.5,149.45984276160453
29640,-77.5,-9.0,149.398811801671
29641,-77.5,-8.5,142.97220923058399
29642,-77.5,-7.5,159.4875279453205
29643,-77.5,-7.0,147.82569967336747
29644,-77.5,-6.5,144.78156638436653
29645,-77.5,-6.0,153.86637586451556
29646,-77.5,-5.5,152.73892995098663
29647,-77.5,-5.0,151.07207240259035
29648,-77.5,-4.5,152.8586820557765
29649,-77.5,-4.0,147.53584354687874
29650,-77.5,-3.5,152.51724777711985
29651,-77.5,-2.5,147.14153916267557
29652,-77.5,-2.0,153.47916564397346
29653,-77.5,-1.5,148.31285740596425
29654,-77.5,-1.0,150.0072099338042
29655,-77.5,-0.5,150.35614956318386
29656,-77.5,0.0,151.55298133075348
29657,-77.5,0.5,153.06621558057645
29658,-77.5,1.0,149.22034183357204
29659,-77.5,1.5,147.2971360825104
29660,-77.5,2.0,147.4209730351312
29661,-77.5,2.5,152.3760481322039
29662,-77.5,3.0,150.94252795602569
29663,-77.5,3.5,156.0100814246406
29664,-77.5,4.0,154.98935243512332
29665,-77.5,4.5,155.55763207202818
29666,-77.5,5.0,154.8427773201144
29667,-77.5,6.0,153.6803304144874
29668,-77.5,6.5,152.27957450385873
29669,-77.5,7.0,152.22635504394842
29670,-77.5,7.5,146.96362560908784
29671,-77.5,8.0,157.50631013980384
29672,-77.5,9.0,155.84853755494805
29673,-77.5,9.5,153.23248986277747
29674,-77.5,10.0,151.4910469329608
29675,-77.5,10.5,150.35869707064433
29676,-77.5,11.0,149.63873970832307
29677,-77.5,11.5,149.89717306518895
29678,-77.5,12.0,149.55608254835798
29679,-77.5,12.5,149.3777332947887
29680,-77.5,13.0,151.27379408343987
29681,-77.5,13.5,153.09114757283214
29682,-77.5,14.0,147.91565920098225
29683,-77.5,14.5,149.56918279167346
29684,-77.5,15.0,149.7200015353007
29685,-77.5,15.5,152.1385016520178
29686,-77.5,16.5,147.20164399542404
29687,-77.5,17.0,146.11573604994055
29688,-77.5,17.5,152.80531027852766
29689,-77.5,18.5,159.35354617111045
29690,-77.5,19.5,151.6958397470892
29691,-77.5,20.0,155.90238193488506
29692,-77.5,20.5,158.44855437893526
29693,-77.5,21.0,152.5100538142221
29694,-77.5,21.5,152.65802936350457
29695,-77.5,22.0,151.77698012443753
29696,-77.5,22.5,148.6599729313119
29697,-77.5,23.0,151.2756670351094
29698,-77.5,23.5,147.45724000091028
29699,-77.5,24.0,151.46519671232988
29700,-77.5,24.5,151.63124860936867
29701,-77.5,25.0,150.0735676439933
29702,-77.5,25.5,154.74704345624264
29703,-77.5,26.0,153.20502550417365
29704,-77.5,26.5,151.763825416921
29705,-77.5,27.0,151.99996286142633
29706,-77.5,27.5,149.57833307290431
29707,-77.5,28.0,149.12132342464886
29708,-77.5,28.5,152.05552821175462
29709,-77.5,29.0,152.9314673087894
29710,-77.5,29.5,148.81805176066848
29711,-77.5,30.0,160.64157117425208
29712,-77.5,30.5,154.00292095316
29713,-77.5,31.0,152.0914675510719
29714,-77.5,32.0,150.53752598265027
29715,-77.5,32.5,149.59625828722727
29716,-77.5,33.0,149.73323608826223
29717,-77.5,33.5,148.6635304095437
29718,-77.5,34.0,157.15186338189946
29719,-77.5,34.5,158.07462311017972
29720,-77.5,35.0,154.16026680553082
29721,-77.5,35.5,156.86599068851305
29722,-77.5,36.0,155.52876747375348
29723,-77.5,36.5,154.2072000485664
29724,-77.5,37.0,152.15582134457512
29725,-77.5,37.5,159.5803963505032
29726,-77.5,38.0,162.41508836973776
29727,-77.0,-40.0,155.98204774506473
29728,-77.0,-37.0,150.76382098834594
29729,-77.0,-36.5,147.6763564914148
29730,-77.0,-36.0,154.1669211268036
29731,-77.0,-35.5,150.99327956219219
29732,-77.0,-35.0,149.3643726323141
29733,-77.0,-34.5,152.84142263272707
29734,-77.0,-34.0,148.70423009404928
29735,-77.0,-33.5,150.00711718021464
29736,-77.0,-33.0,151.54364756690998
29737,-77.0,-32.5,153.52004088568242
29738,-77.0,-32.0,153.9817516122167
29739,-77.0,-31.5,153.87127713283044
29740,-77.0,-31.0,149.41342645200774
29741,-77.0,-30.5,153.1691664342173
29742,-77.0,-30.0,153.17816776680024
29743,-77.0,-29.5,151.5995996032028
29744,-77.0,-29.0,150.93325298456517
29745,-77.0,-28.5,154.48467226068408
29746,-77.0,-28.0,150.41778697409467
29747,-77.0,-27.5,151.73646738236482
29748,-77.0,-27.0,151.1538045810603
29749,-77.0,-26.5,156.7544833778692
29750,-77.0,-26.0,149.9707384357082
29751,-77.0,-25.5,149.38944838023332
29752,-77.0,-25.0,147.21627326925343
29753,-77.0,-24.5,151.00732199832458
29754,-77.0,-24.0,150.85493966769369
29755,-77.0,-23.5,148.73002250795838
29756,-77.0,-23.0,149.18402964157428
29757,-77.0,-22.5,150.08805953063083
29758,-77.0,-22.0,147.6193132151629
29759,-77.0,-21.5,149.2566584885677
29760,-77.0,-21.0,147.98618928138598
29761,-77.0,-20.5,148.3526843244009
29762,-77.0,-20.0,148.4534985486762
29763,-77.0,-19.5,148.12997193306944
29764,-77.0,-19.0,147.73481730220095
29765,-77.0,-18.5,149.2606257610284
29766,-77.0,-18.0,149.6957878955293
29767,-77.0,-17.5,161.57344401399135
29768,-77.0,-17.0,147.58412912831082
29769,-77.0,-16.5,159.40116018109987
29770,-77.0,-16.0,151.0743559957492
29771,-77.0,-15.5,147.56075277726427
29772,-77.0,-15.0,153.17176996696088
29773,-77.0,-14.5,167.04274279105567
29774,-77.0,-14.0,151.0867502649555
29775,-77.0,-13.0,150.80884413378112
29776,-77.0,-12.5,153.4974161082664
29777,-77.0,-12.0,153.97002804356705
29778,-77.0,-11.5,154.16987739144358
29779,-77.0,-10.5,162.26965613227793
29780,-77.0,-10.0,145.8912087751927
29781,-77.0,-9.5,145.9634896904007
29782,-77.0,-9.0,149.07472837205066
29783,-77.0,-8.5,146.2744275711947
29784,-77.0,-8.0,149.267248029304
29785,-77.0,-7.5,159.2200760139779
29786,-77.0,-6.5,148.86310568026707
29787,-77.0,-6.0,149.44230086354125
29788,-77.0,-5.5,156.7133822576413
29789,-77.0,-5.0,152.46292725292187
29790,-77.0,-4.5,150.91534329578428
29791,-77.0,-4.0,147.84700199371173
29792,-77.0,-3.5,143.87059687959095
29793,-77.0,-2.5,158.67460710828288
29794,-77.0,-2.0,149.22218033936477
29795,-77.0,-1.5,148.88210007850844
29796,-77.0,-1.0,147.86964592757553
29797,-77.0,-0.5,149.56304378015463
29798,-77.0,0.0,155.172185358417
29799,-77.0,0.5,150.09772021606017
29800,-77.0,1.0,150.61938319640907
29801,-77.0,1.5,147.44740243035633
29802,-77.0,2.0,148.02787498545123
29803,-77.0,2.5,144.88552801041115
29804,-77.0,3.0,149.51234929996522
29805,-77.0,4.0,150.26547199627768
29806,-77.0,4.5,152.24000878225732
29807,-77.0,5.0,156.53016015840322
29808,-77.0,5.5,149.68169072729884
29809,-77.0,6.0,149.0189595636472
29810,-77.0,6.5,152.264959420572
29811,-77.0,7.0,160.2225310465434
29812,-77.0,7.5,165.10736120427083
29813,-77.0,8.0,152.5611509557746
29814,-77.0,8.5,158.95874595296056
29815,-77.0,9.0,151.3747249145241
29816,-77.0,9.5,153.90916642721328
29817,-77.0,10.0,151.46840079429685
29818,-77.0,10.5,149.0212715867406
29819,-77.0,11.0,150.46000211757257
29820,-77.0,11.5,149.09264530443693
29821,-77.0,12.0,149.41469531041434
29822,-77.0,12.5,149.21458119170885
29823,-77.0,13.0,148.41634282943568
29824,-77.0,13.5,151.05753091505562
29825,-77.0,14.0,153.5841333768805
29826,-77.0,14.5,145.84546403266359
29827,-77.0,15.0,148.95548535398947
29828,-77.0,15.5,149.102213708186
29829,-77.0,16.0,154.03936916982636
29830,-77.0,16.5,150.08184813736062
29831,-77.0,17.0,149.11502998557737
29832,-77.0,18.0,159.22227883103022
29833,-77.0,18.5,159.25549416561756
29834,-77.0,19.0,159.32383484693142
29835,-77.0,19.5,154.559570977684
29836,-77.0,20.0,153.1794514421943
29837,-77.0,20.5,160.69504442361077
29838,-77.0,21.0,152.00102345257173
29839,-77.0,21.5,151.94763087834298
29840,-77.0,22.0,149.16985999288028
29841,-77.0,22.5,145.8897346549448
29842,-77.0,23.0,152.2765365476659
29843,-77.0,23.5,148.1950510208238
29844,-77.0,24.0,149.11785760888057
29845,-77.0,24.5,150.1444767022467
29846,-77.0,25.0,151.34726154411072
29847,-77.0,25.5,156.68594797557108
29848,-77.0,26.0,150.30065662059584
29849,-77.0,26.5,152.65298782398872
29850,-77.0,27.0,150.25200694132863
29851,-77.0,27.5,148.89215510551813
29852,-77.0,28.0,147.7226941357187
29853,-77.0,28.5,150.9728912172436
29854,-77.0,29.0,151.47283545625874
29855,-77.0,29.5,153.21291520402704
29856,-77.0,30.0,156.95960522452
29857,-77.0,30.5,153.10503396067895
29858,-77.0,31.0,152.95493633459773
29859,-77.0,31.5,157.6194929072001
29860,-77.0,32.0,149.22548955743937
29861,-77.0,32.5,150.23358169624933
