,long,lat,sr
30093,-78.0,-15.0,149.25583397313108
30094,-78.0,-14.5,150.62844789744665
30095,-78.0,-14.0,150.871017857919
30096,-78.0,-13.5,148.0568702348286
30097,-78.0,-13.0,150.20176114113397
30098,-78.0,-12.5,150.80737418460726
30099,-78.0,-12.0,150.5767948429568
30100,-78.0,-11.5,148.2096189982965
30101,-78.0,-11.0,151.1186241687719
30102,-78.0,-10.5,149.8451521353449
30103,-78.0,-10.0,150.76296300232454
30104,-78.0,-9.5,145.92272627574405
30105,-78.0,-8.5,145.4933541574209
30106,-78.0,-8.0,147.65064804565645
30107,-78.0,-7.5,145.8537793824237
30108,-78.0,-7.0,145.07258622657426
30109,-78.0,-6.5,146.90047723287836
30110,-78.0,-6.0,147.38908799189406
30111,-78.0,-5.5,151.6361361921176
30112,-78.0,-5.0,156.08205137014318
30113,-78.0,-4.0,143.6209487785926
30114,-78.0,-3.5,144.9972694482243
30115,-78.0,-3.0,146.39411746885108
30116,-78.0,-2.5,147.7092047400292
30117,-78.0,-1.5,147.58692805755135
30118,-78.0,-1.0,148.43625164713882
30119,-78.0,-0.5,151.56448914181513
30120,-78.0,0.0,146.1614892887441
30121,-78.0,0.5,148.10514380408566
30122,-78.0,1.0,150.04192904919876
30123,-78.0,1.5,146.74827138696844
30124,-78.0,2.5,153.83335630047327
30125,-78.0,3.0,155.53639111850404
30126,-78.0,3.5,156.13034612472163
30127,-78.0,4.0,155.94458488682716
30128,-78.0,4.5,156.4867054288743
30129,-78.0,5.0,155.10625551447978
30130,-78.0,5.5,157.04350545999188
30131,-78.0,6.0,156.43560679628516
30132,-78.0,6.5,155.22487895663193
30133,-78.0,7.0,152.90471319017246
30134,-78.0,7.5,153.77305561448782
30135,-78.0,8.0,151.65494509526496
30136,-78.0,8.5,154.36919108437286
30137,-78.0,9.0,151.5943472163386
30138,-78.0,9.5,153.46889738520827
30139,-78.0,10.0,146.27500277784037
30140,-78.0,10.5,148.80281361899858
30141,-78.0,11.0,152.25320121801744
30142,-78.0,11.5,152.39185141638268
30143,-78.0,12.0,155.23369305768165
30144,-78.0,12.5,151.9922585916518
30145,-78.0,13.0,148.93994166314488
30146,-78.0,13.5,168.82521362600826
30147,-78.0,14.0,153.38717915786722
30148,-78.0,14.5,147.4715678657216
30149,-78.0,15.0,154.51439885515737
30150,-78.0,15.5,155.31743197657414
30151,-78.0,16.5,184.494236663824
30152,-78.0,17.0,179.62216356828253
30153,-78.0,17.5,147.43118129080156
30154,-78.0,18.0,151.67170202490047
30155,-78.0,18.5,150.90634398255202
30156,-78.0,19.0,155.52480164479013
30157,-78.0,19.5,156.83319023445748
30158,-78.0,20.0,157.79512241419383
30159,-78.0,20.5,154.43994577363966
30160,-78.0,21.0,157.94584563223808
30161,-78.0,21.5,148.39145940176655
30162,-78.0,22.0,155.28826269834687
30163,-78.0,22.5,155.64108474091475
30164,-78.0,23.0,149.09264475328249
30165,-78.0,23.5,153.59997317905942
30166,-78.0,24.0,153.11093504954428
30167,-78.0,24.5,160.1278216231565
30168,-78.0,25.0,153.12942512709813
30169,-78.0,25.5,153.69445490194974
30170,-78.0,26.0,149.70577807639307
30171,-78.0,26.5,154.66481264758346
30172,-78.0,27.0,154.01365528698207
30173,-78.0,27.5,151.3371695533626
30174,-78.0,28.0,151.53974871842755
30175,-78.0,28.5,152.97643709949048
30176,-78.0,29.0,149.07853079482217
30177,-78.0,29.5,150.9883607553641
30178,-78.0,30.0,151.86485924819075
30179,-78.0,30.5,154.70976073420394
30180,-78.0,31.0,152.45932637175505
30181,-78.0,31.5,154.2848635223966
30182,-78.0,32.0,151.93616203821927
30183,-78.0,32.5,164.28789024891384
30184,-78.0,33.0,153.90864163547968
30185,-78.0,33.5,149.3586315692228
30186,-78.0,34.0,154.48703899649308
30187,-78.0,34.5,163.13805984608572
30188,-78.0,35.0,153.59254181252274
30189,-78.0,35.5,154.99132569625064
30190,-78.0,36.0,151.14114200903703
30191,-78.0,36.5,152.16817740070158
30192,-78.0,37.0,150.56149474383975
30193,-78.0,37.5,163.43830714601114
30194,-78.0,38.0,157.937127812857
30195,-78.0,38.5,169.01208331277687
30196,-78.0,39.0,182.37638134210385
30197,-78.0,39.5,176.53022079467812
30198,-78.0,40.0,164.20551737934974
30199,-78.0,40.5,175.90736738116883
30200,-77.5,-37.0,150.73056987534113
30201,-77.5,-36.5,149.9077888276152
30202,-77.5,-36.0,149.28734985317263
30203,-77.5,-35.5,152.06268333018534
30204,-77.5,-35.0,152.19392486622547
30205,-77.5,-34.5,150.85111093829747
30206,-77.5,-34.0,151.71231919195438
30207,-77.5,-33.5,149.95920231176237
30208,-77.5,-33.0,149.297512030873
30209,-77.5,-32.5,149.5295985380523
30210,-77.5,-32.0,151.54638799874456
30211,-77.5,-31.5,151.44466646560326
30212,-77.5,-31.0,150.86813132925064
30213,-77.5,-30.5,152.5184714053442
30214,-77.5,-30.0,149.0659202781626
30215,-77.5,-29.5,150.55709628189027
30216,-77.5,-29.0,149.0377215453143
30217,-77.5,-28.5,150.77055296320935
30218,-77.5,-28.0,150.94752971572046
30219,-77.5,-27.5,151.2774592466782
30220,-77.5,-27.0,153.9363795806301
30221,-77.5,-26.5,150.64340622239428
30222,-77.5,-26.0,151.19988339673392
30223,-77.5,-25.5,150.21848246614422
30224,-77.5,-25.0,150.6505742156428
30225,-77.5,-24.5,147.74479963261828
30226,-77.5,-24.0,147.41319568133275
30227,-77.5,-23.5,149.63599100556468
30228,-77.5,-23.0,149.50107070915368
30229,-77.5,-22.5,147.77454235652502
30230,-77.5,-22.0,150.33138506538623
30231,-77.5,-21.5,150.56355353047672
30232,-77.5,-21.0,150.270655807561
30233,-77.5,-20.5,150.22325404711816
30234,-77.5,-20.0,151.58042725441837
30235,-77.5,-19.5,150.90517196067125
30236,-77.5,-19.0,149.99198262770233
30237,-77.5,-18.5,153.78498615733852
30238,-77.5,-18.0,155.3511529117309
30239,-77.5,-17.5,150.6174209867502
30240,-77.5,-16.5,150.7412376436752
30241,-77.5,-16.0,150.07881258119968
30242,-77.5,-15.5,151.02378413897958
30243,-77.5,-15.0,150.0578278411401
30244,-77.5,-14.5,149.88806112665375
30245,-77.5,-14.0,149.629841607826
30246,-77.5,-13.5,148.9605976969391
30247,-77.5,-13.0,149.33916581050912
30248,-77.5,-12.5,150.51847627426056
30249,-77.5,-12.0,153.78480133260615
30250,-77.5,-11.5,153.06838629441435
30251,-77.5,-11.0,153.65780261694138
30252,-77.5,-10.5,150.44080845467712
30253,-77.5,-10.0,146.71746525197443
30254,-77.5,-9.5,148.93866938883565
30255,-77.5,-9.0,145.2806356422639
30256,-77.5,-8.5,146.35723456023084
30257,-77.5,-8.0,145.83009184400922
30258,-77.5,-7.5,145.73690107988196
30259,-77.5,-7.0,145.68648976653037
30260,-77.5,-6.5,147.90148397474385
30261,-77.5,-6.0,148.36413503751535
30262,-77.5,-5.5,151.2860256941938
30263,-77.5,-5.0,145.3646123191828
30264,-77.5,-4.0,172.0226737652239
30265,-77.5,-3.5,146.26719806078677
30266,-77.5,-3.0,147.98165932448575
30267,-77.5,-2.5,147.54207381915515
30268,-77.5,-2.0,147.08330469907585
30269,-77.5,-1.5,148.26344508754613
30270,-77.5,-1.0,150.85538425541688
30271,-77.5,-0.5,149.53470517604237
30272,-77.5,0.0,147.24697445317474
30273,-77.5,0.5,147.28720158855506
30274,-77.5,1.0,147.74843082243353
30275,-77.5,1.5,146.75131334460465
30276,-77.5,2.0,147.2286303926073
30277,-77.5,3.0,150.24953804308012
30278,-77.5,3.5,156.46142673840924
30279,-77.5,4.0,155.11361402422926
30280,-77.5,4.5,157.2283492063754
30281,-77.5,5.0,156.49186218130725
30282,-77.5,5.5,148.9591674034451
30283,-77.5,6.0,155.5416974339004
30284,-77.5,6.5,154.21509117876408
30285,-77.5,7.5,148.18772523854147
30286,-77.5,8.0,151.69180948738781
30287,-77.5,8.5,149.14010833245976
30288,-77.5,9.0,150.78347463637473
30289,-77.5,9.5,152.3400747526569
30290,-77.5,10.0,150.27224999903348
30291,-77.5,10.5,150.97474283449307
30292,-77.5,11.0,152.89661094366977
30293,-77.5,11.5,153.88740457563395
30294,-77.5,12.0,151.63399534215802
30295,-77.5,12.5,155.1822126219754
30296,-77.5,13.0,148.65101790799537
30297,-77.5,13.5,156.7833036258062
30298,-77.5,14.0,160.271325790683
30299,-77.5,14.5,148.72197106953746
30300,-77.5,15.0,147.02333425337008
30301,-77.5,15.5,161.00955278649016
30302,-77.5,16.0,152.46486535055257
30303,-77.5,16.5,183.45825893121844
30304,-77.5,17.0,181.6945279110661
30305,-77.5,17.5,147.00818187724855
30306,-77.5,18.0,147.23478874362544
30307,-77.5,18.5,149.5089811107137
30308,-77.5,19.0,149.88523169222398
30309,-77.5,19.5,155.67262871841032
30310,-77.5,20.0,154.83915714378932
30311,-77.5,20.5,152.9295458958959
30312,-77.5,21.0,148.1875423331593
30313,-77.5,21.5,150.0374498926544
30314,-77.5,22.0,151.75201442105495
30315,-77.5,22.5,150.7708108369521
30316,-77.5,23.0,151.74275974099487
30317,-77.5,23.5,153.4934996011172
30318,-77.5,24.0,154.34067608159543
30319,-77.5,24.5,150.49426566765007
30320,-77.5,25.0,151.33080103374851
30321,-77.5,25.5,151.77240222132784
30322,-77.5,26.0,152.33295350792858
30323,-77.5,26.5,155.7835167567834
30324,-77.5,27.0,152.4184183037874
30325,-77.5,27.5,150.45308814465233
30326,-77.5,28.0,152.40491323050756
30327,-77.5,28.5,153.06600922425383
30328,-77.5,29.0,150.54545616340783
30329,-77.5,29.5,152.41952275396721
30330,-77.5,30.0,151.35449710689056
30331,-77.5,30.5,154.68541868144055
30332,-77.5,31.0,154.16026877609926
30333,-77.5,31.5,155.39665745084994
30334,-77.5,32.0,152.14829823399873
30335,-77.5,32.5,157.53079326376414
30336,-77.5,33.0,154.41494427290755
30337,-77.5,33.5,148.71439621426865
30338,-77.5,34.0,149.13884361216265
30339,-77.5,34.5,156.29048276756853
30340,-77.5,35.0,153.63221521259314
30341,-77.5,35.5,153.71326214064192
30342,-77.5,36.0,158.21218004082732
30343,-77.5,36.5,154.864568834573
30344,-77.5,37.0,153.8897399148633
30345,-77.5,37.5,170.1046340971194
30346,-77.5,38.0,158.47203503067672
30347,-77.5,38.5,168.5852029373971
30348,-77.5,39.0,182.43675426236757
30349,-77.5,39.5,177.47128103759763
30350,-77.5,40.0,167.36377823737445
30351,-77.5,40.5,175.92763003093586
30352,-77.5,41.0,175.96404845987496
30353,-77.0,-37.0,150.71896075720886
30354,-77.0,-36.5,150.681473842034
30355,-77.0,-36.0,152.508954594896
30356,-77.0,-35.5,152.41173222510932
30357,-77.0,-35.0,151.57709826557462
30358,-77.0,-34.5,150.3038593675135
30359,-77.0,-34.0,150.25452226622832
30360,-77.0,-33.5,150.5751358429496
30361,-77.0,-33.0,148.55362032929236
30362,-77.0,-32.5,149.1541851706611
30363,-77.0,-32.0,151.38077450979233
30364,-77.0,-31.5,153.66306362863196
30365,-77.0,-31.0,150.42060095920263
30366,-77.0,-30.5,150.94627585900454
30367,-77.0,-30.0,150.40374304628645
30368,-77.0,-29.5,148.53827263253763
30369,-77.0,-29.0,149.65714584725774
30370,-77.0,-28.5,149.21827660445905
30371,-77.0,-28.0,151.27588424113168
30372,-77.0,-27.5,150.06958674951895
30373,-77.0,-27.0,150.91475345817443
30374,-77.0,-26.5,150.9642240109073
30375,-77.0,-26.0,151.04636622874204
30376,-77.0,-25.5,149.67470643079955
30377,-77.0,-25.0,149.3662053059278
30378,-77.0,-24.5,148.2643972504748
30379,-77.0,-24.0,147.54490875649947
30380,-77.0,-23.5,148.7101819008303
30381,-77.0,-23.0,148.56200990060023
30382,-77.0,-22.5,150.14350118665763
30383,-77.0,-22.0,149.47043427343962
30384,-77.0,-21.5,149.97386846375818
30385,-77.0,-21.0,150.20597326868122
30386,-77.0,-20.5,153.18078848331078
30387,-77.0,-20.0,151.6789574708143
30388,-77.0,-19.5,149.88715930233133
30389,-77.0,-19.0,150.6266329123152
30390,-77.0,-18.5,149.26717609920857
30391,-77.0,-18.0,151.69780670292454
30392,-77.0,-17.5,150.6029715321654
30393,-77.0,-17.0,150.15723215649393
30394,-77.0,-16.5,149.08675496093926
30395,-77.0,-16.0,151.25580952929536
30396,-77.0,-15.5,150.8358101682165
30397,-77.0,-15.0,150.00007287710227
30398,-77.0,-14.5,149.95884838225425
30399,-77.0,-14.0,148.04574720886674
30400,-77.0,-13.5,149.87934932554913
30401,-77.0,-13.0,150.62927059801612
30402,-77.0,-12.5,151.62188785363114
30403,-77.0,-12.0,149.03807104008098
30404,-77.0,-11.5,154.20049105638722
30405,-77.0,-11.0,151.17234580169088
30406,-77.0,-10.5,147.4509183822827
30407,-77.0,-10.0,145.0331871311073
30408,-77.0,-9.5,148.07604036369335
30409,-77.0,-9.0,145.88741507630422
30410,-77.0,-8.5,146.23291399063925
30411,-77.0,-8.0,144.3528430018532
30412,-77.0,-7.5,146.90911832172281
30413,-77.0,-7.0,146.640334868802
30414,-77.0,-6.5,146.91047396425284
30415,-77.0,-6.0,155.34728137285998
30416,-77.0,-5.5,146.27016162929863
30417,-77.0,-5.0,148.981688243068
30418,-77.0,-3.5,147.32164649336877
30419,-77.0,-3.0,145.88949752589338
30420,-77.0,-2.5,146.77225509281192
30421,-77.0,-2.0,147.5664724114896
30422,-77.0,-1.5,151.07192414663328
30423,-77.0,-1.0,151.35681715811467
30424,-77.0,-0.5,149.37994960871615
30425,-77.0,0.0,153.14473526353484
30426,-77.0,0.5,144.98198358937393
30427,-77.0,1.0,147.05540196808394
30428,-77.0,1.5,144.36484991341126
30429,-77.0,2.0,146.89769033973658
30430,-77.0,2.5,148.46441404801718
30431,-77.0,3.0,148.07373943271304
30432,-77.0,3.5,144.09050465323656
30433,-77.0,4.0,149.0417220147625
30434,-77.0,4.5,148.46982944272426
30435,-77.0,5.0,147.6817483610747
30436,-77.0,5.5,151.2081031405402
30437,-77.0,6.0,151.2327961414618
30438,-77.0,6.5,149.28896496128996
30439,-77.0,7.0,159.7820571333271
30440,-77.0,7.5,150.9307212599263
30441,-77.0,8.0,152.74253936013426
30442,-77.0,8.5,154.86688327692644
30443,-77.0,9.0,151.11557303993743
30444,-77.0,9.5,148.96070858309008
30445,-77.0,10.0,152.8066876079586
30446,-77.0,10.5,153.1511043357306
30447,-77.0,11.0,154.16248277792366
30448,-77.0,12.5,149.8982208003942
30449,-77.0,13.0,158.66485659585985
30450,-77.0,13.5,149.86042822375038
30451,-77.0,14.0,157.7189518720058
30452,-77.0,14.5,150.05620614181063
30453,-77.0,15.0,147.7001430132753
30454,-77.0,16.0,158.0016059670615
30455,-77.0,16.5,150.5606437402499
30456,-77.0,17.0,166.0247411556229
30457,-77.0,17.5,161.08794690981995
30458,-77.0,19.0,151.01943366852174
30459,-77.0,19.5,156.0568490954701
30460,-77.0,20.0,157.28492550037672
30461,-77.0,20.5,147.22991153707605
30462,-77.0,21.0,147.9412503939869
30463,-77.0,21.5,151.49322407348032
30464,-77.0,22.0,149.90060621720622
30465,-77.0,22.5,150.39153705852144
30466,-77.0,23.0,151.2843036410097
30467,-77.0,23.5,151.71357760029002
30468,-77.0,24.0,151.38068836192468
30469,-77.0,24.5,150.54281961960643
30470,-77.0,25.0,152.22051755029574
30471,-77.0,25.5,151.28133072549045
30472,-77.0,26.0,151.70478350992357
30473,-77.0,26.5,157.51488851980844
30474,-77.0,27.0,150.21825045996957
30475,-77.0,27.5,152.40644563123962
30476,-77.0,28.0,152.09404664311774
30477,-77.0,28.5,153.0774835300181
30478,-77.0,29.0,151.47713330537178
30479,-77.0,29.5,157.0196234013963
30480,-77.0,30.0,150.1429262349925
30481,-77.0,30.5,153.8534435992908
30482,-77.0,31.0,152.97667561032517
30483,-77.0,31.5,157.09036762322955
30484,-77.0,32.0,154.79410192773707
30485,-77.0,32.5,151.46137226620417
30486,-77.0,33.0,153.46018939051945
30487,-77.0,33.5,151.6097899498141
30488,-77.0,34.0,150.05852770656014
30489,-77.0,34.5,152.6704108119303
30490,-77.0,35.0,155.08491823298613
30491,-77.0,35.5,155.58897576296897
30492,-77.0,36.0,153.39509969453655
30493,-77.0,36.5,156.31946964579552
30494,-77.0,37.0,154.8316510673113
30495,-77.0,37.5,168.7107692697417
30496,-77.0,38.0,158.74408554142389
30497,-77.0,38.5,168.9437662943324
30498,-77.0,39.0,182.52428485756326
30499,-77.0,39.5,177.57738942004568
30500,-77.0,40.0,169.7669161071498
30501,-77.0,40.5,162.85523847097338
30502,-77.0,41.0,175.9764001794551
30503,-76.5,-37.0,150.9138519777672
30504,-76.5,-36.5,151.47882864311845
30505,-76.5,-36.0,159.29101082531872
30506,-76.5,-35.5,153.26429503002876
30507,-76.5,-35.0,150.94849832964064
30508,-76.5,-34.5,150.1101799095885
30509,-76.5,-34.0,150.90855842962569
30510,-76.5,-33.5,150.3853514959856
30511,-76.5,-33.0,149.10400302242763
30512,-76.5,-32.5,149.45762552276955
30513,-76.5,-32.0,149.40562076627265
30514,-76.5,-31.5,153.35080213848346
30515,-76.5,-31.0,149.61672811152576
30516,-76.5,-30.5,150.79253620091953
30517,-76.5,-30.0,152.1006559351368
30518,-76.5,-29.5,147.4955389132606
30519,-76.5,-29.0,150.18659692428895
30520,-76.5,-28.5,149.17703447007173
30521,-76.5,-28.0,150.80259162124054
30522,-76.5,-27.5,149.20492645934922
30523,-76.5,-27.0,150.07678744764195
30524,-76.5,-26.5,151.45591669652575
30525,-76.5,-26.0,151.90820655470029
30526,-76.5,-25.5,150.46192026079578
30527,-76.5,-25.0,148.45114869068354
30528,-76.5,-24.5,148.51881692886073
30529,-76.5,-24.0,149.34076644399252
30530,-76.5,-23.5,147.91944367854472
30531,-76.5,-23.0,148.4554112249851
30532,-76.5,-22.5,152.08424264939816
30533,-76.5,-22.0,147.90670851669526
30534,-76.5,-21.5,150.04268749369976
30535,-76.5,-21.0,151.21178702669678
30536,-76.5,-20.5,152.1455447724923
30537,-76.5,-20.0,150.27619474725995
30538,-76.5,-19.5,150.52508806569656
30539,-76.5,-19.0,149.88564333928102
30540,-76.5,-18.5,149.84146235868545
30541,-76.5,-18.0,149.02069044733318
30542,-76.5,-17.5,149.0875827361902
30543,-76.5,-17.0,150.26340073998435
30544,-76.5,-16.5,148.98093259924417
30545,-76.5,-16.0,149.84560925764592
30546,-76.5,-15.5,151.6466268768304
30547,-76.5,-15.0,152.30336297790683
30548,-76.5,-14.5,148.11624166448772
30549,-76.5,-14.0,151.1800339090772
30550,-76.5,-13.5,152.3258580830153
30551,-76.5,-13.0,151.59057520987773
30552,-76.5,-12.5,145.37108207894246
30553,-76.5,-12.0,148.97060896637169
30554,-76.5,-11.5,152.96945787348886
30555,-76.5,-11.0,152.6806478625882
30556,-76.5,-10.5,146.74963327627523
30557,-76.5,-9.5,146.65279609407344
30558,-76.5,-9.0,147.62346022492147
30559,-76.5,-8.5,146.54419899346755
30560,-76.5,-8.0,145.9835050643146
30561,-76.5,-7.5,147.62446913362635
30562,-76.5,-7.0,152.0586777790308
30563,-76.5,-6.5,149.82853000380933
30564,-76.5,-6.0,158.00289348858954
30565,-76.5,-5.5,146.24539946955326
30566,-76.5,-5.0,151.23629604073474
30567,-76.5,-4.5,150.94307823113
30568,-76.5,-4.0,147.75866824198368
30569,-76.5,-3.5,150.46698400519583
30570,-76.5,-3.0,144.26328071810897
30571,-76.5,-2.5,147.36594152030642
30572,-76.5,-2.0,146.97361574856424
30573,-76.5,-1.5,152.99106246485601
30574,-76.5,-1.0,147.83448080619246
30575,-76.5,-0.5,153.53083003660961
30576,-76.5,0.0,153.97681413215787
30577,-76.5,1.0,145.18254516905233
30578,-76.5,1.5,145.2688757806586
30579,-76.5,2.0,149.084633559216
30580,-76.5,2.5,147.26687237945532
30581,-76.5,3.5,147.06776430767908
30582,-76.5,4.0,145.93734120755016
30583,-76.5,4.5,145.27663672350346
30584,-76.5,5.0,148.23433349712212
30585,-76.5,5.5,153.497048183532
30586,-76.5,6.0,148.2037062019065
30587,-76.5,6.5,145.67530450620401
30588,-76.5,7.0,145.46849200401718
30589,-76.5,7.5,155.30915521383147
30590,-76.5,8.0,150.29950927778842
30591,-76.5,8.5,154.0870336773115
30592,-76.5,9.0,151.5521683775255
30593,-76.5,9.5,154.688188525897
30594,-76.5,10.0,150.6535995800478
30595,-76.5,10.5,153.69854917271118
30596,-76.5,11.0,152.69357315695018
30597,-76.5,12.0,146.157556949742
30598,-76.5,12.5,151.38982588558164
30599,-76.5,13.0,158.9437143106812
30600,-76.5,13.5,153.96574472733434
30601,-76.5,14.0,150.9794385299374
30602,-76.5,14.5,161.4608988818131
30603,-76.5,15.0,149.86394082518078
30604,-76.5,15.5,147.5884846126495
30605,-76.5,16.5,152.88181406061136
30606,-76.5,17.0,151.63746029016315
30607,-76.5,17.5,169.9369530813117
30608,-76.5,18.5,151.38048169481402
30609,-76.5,19.0,158.13275994924152
30610,-76.5,19.5,152.93377622928716
30611,-76.5,20.5,151.57757553622847
30612,-76.5,21.0,158.27401409223594
30613,-76.5,21.5,153.3034427210543
30614,-76.5,22.0,148.19336119315162
30615,-76.5,22.5,150.90404133285378
30616,-76.5,23.0,151.09824498559453
30617,-76.5,23.5,151.87066121406954
30618,-76.5,24.0,152.4584695048304
30619,-76.5,24.5,151.14412608422657
30620,-76.5,25.0,150.38965331496706
30621,-76.5,25.5,152.60380069098227
30622,-76.5,26.0,151.4418835476877
30623,-76.5,26.5,149.46227116721832
30624,-76.5,27.0,149.84574866784752
30625,-76.5,27.5,152.0619635128874
30626,-76.5,28.0,151.11214200741136
30627,-76.5,28.5,152.66842561154306
30628,-76.5,29.0,151.44839643206132
30629,-76.5,29.5,157.81648466826132
30630,-76.5,30.0,151.04633391398824
30631,-76.5,30.5,153.34661594296702
30632,-76.5,31.0,153.06299856832695
30633,-76.5,31.5,156.51976252163465
30634,-76.5,32.0,155.12275011124544
30635,-76.5,32.5,148.99910268765885
30636,-76.5,33.0,152.92773309290672
30637,-76.5,33.5,155.78194142127614
30638,-76.5,34.0,149.30502889635582
30639,-76.5,34.5,150.8259158371869
30640,-76.5,35.0,153.14676605372742
30641,-76.5,35.5,157.14011063435586
30642,-76.5,36.0,155.3192389439641
30643,-76.5,36.5,156.6998636308461
30644,-76.5,37.0,158.3307717108774
30645,-76.5,37.5,167.33515472953246
30646,-76.5,38.5,179.92239620082017
30647,-76.5,39.0,168.28009150440127
30648,-76.5,39.5,177.6159297121356
30649,-76.5,40.0,175.87488942934488
30650,-76.5,40.5,163.06041708266358
30651,-76.5,41.0,176.0435429481195
30652,-76.0,-37.0,151.43320358469427
30653,-76.0,-36.5,151.7698759954644
30654,-76.0,-36.0,158.9103713275916
30655,-76.0,-35.5,153.377065063848
30656,-76.0,-35.0,150.46788150124914
30657,-76.0,-34.5,150.56018069835898
30658,-76.0,-34.0,151.3319025696569
30659,-76.0,-33.5,149.9331717226949
30660,-76.0,-33.0,150.22993671514806
30661,-76.0,-32.5,153.61294147910752
30662,-76.0,-32.0,151.88981565920537
30663,-76.0,-31.5,152.43804736641326
30664,-76.0,-31.0,149.97341690018382
30665,-76.0,-30.5,151.62242801282375
30666,-76.0,-30.0,151.26951504199204
30667,-76.0,-29.5,148.07321023178548
30668,-76.0,-29.0,150.8874054059159
30669,-76.0,-28.5,148.5845150816588
30670,-76.0,-28.0,149.85635434045759
30671,-76.0,-27.5,149.45236840368236
30672,-76.0,-27.0,150.20291520556134
30673,-76.0,-26.5,151.45555699010606
30674,-76.0,-26.0,152.94681531928035
30675,-76.0,-25.5,148.6689141511459
30676,-76.0,-25.0,148.57432355130533
30677,-76.0,-24.5,150.20344863747854
30678,-76.0,-24.0,148.7938881013895
30679,-76.0,-23.5,147.32031841474492
30680,-76.0,-23.0,148.15834277896346
30681,-76.0,-22.5,147.16991623395276
30682,-76.0,-22.0,150.43234535273834
30683,-76.0,-21.5,149.33853210111155
30684,-76.0,-21.0,152.39126719752798
30685,-76.0,-20.5,152.5196403208831
30686,-76.0,-20.0,150.30560599866078
30687,-76.0,-19.5,150.89847950511225
30688,-76.0,-19.0,149.7738207962485
30689,-76.0,-18.5,150.34961522445244
30690,-76.0,-18.0,149.11013027312254
30691,-76.0,-17.5,149.4694721746178
30692,-76.0,-17.0,149.17982449247228
30693,-76.0,-16.5,150.51600870276988
30694,-76.0,-16.0,150.13611255578493
30695,-76.0,-15.5,150.95760326815534
30696,-76.0,-15.0,151.95748620200158
30697,-76.0,-14.5,149.0295354878383
30698,-76.0,-14.0,149.85793637971906
30699,-76.0,-13.5,147.21171220984496
30700,-76.0,-13.0,149.71135848675203
30701,-76.0,-12.5,145.60139843729075
30702,-76.0,-12.0,150.26527858633344
30703,-76.0,-11.5,152.10618668474993
30704,-76.0,-11.0,153.38733731038343
30705,-76.0,-10.5,153.83747997087264
30706,-76.0,-10.0,144.76676457552196
30707,-76.0,-9.5,147.0814786594386
30708,-76.0,-9.0,148.1393738290034
30709,-76.0,-8.5,146.20679833314531
30710,-76.0,-8.0,146.44680434218802
30711,-76.0,-7.5,149.21370912298815
30712,-76.0,-6.5,150.30167347433223
30713,-76.0,-6.0,150.289304057815
30714,-76.0,-5.5,145.7561653547867
30715,-76.0,-5.0,151.72678617814657
30716,-76.0,-4.5,147.5748756155857
30717,-76.0,-4.0,147.53303207217633
30718,-76.0,-3.0,148.36359965813904
30719,-76.0,-2.5,146.12260096557927
30720,-76.0,-2.0,150.54153278836336
30721,-76.0,-1.5,149.13349140359045
30722,-76.0,-1.0,151.76750018480377
30723,-76.0,-0.5,153.2612692675452
30724,-76.0,1.5,146.41072797297667
30725,-76.0,2.0,147.69298199164518
30726,-76.0,2.5,148.93096002902425
30727,-76.0,3.0,146.35242439691118
30728,-76.0,3.5,146.83673975667693
30729,-76.0,4.0,144.36548112188575
30730,-76.0,4.5,145.7545635091364
30731,-76.0,5.0,149.8829430208064
30732,-76.0,5.5,145.19428913164967
30733,-76.0,6.0,143.87979004845687
30734,-76.0,6.5,146.9673134422005
30735,-76.0,7.0,144.97900588999443
30736,-76.0,7.5,142.8822852519314
30737,-76.0,8.5,151.17990193267056
30738,-76.0,9.0,152.67212382382863
30739,-76.0,9.5,156.72796001763163
30740,-76.0,10.0,153.20420888308362
30741,-76.0,10.5,153.478833768106
30742,-76.0,11.0,154.4979856349727
30743,-76.0,11.5,147.82180374472907
30744,-76.0,12.0,148.09793391582983
30745,-76.0,12.5,155.5538326785067
30746,-76.0,13.0,160.13819955035277
30747,-76.0,13.5,154.42032655127616
30748,-76.0,14.0,150.44930591818743
30749,-76.0,14.5,157.35117901624824
30750,-76.0,15.5,149.12693081756117
30751,-76.0,16.0,147.360255780231
30752,-76.0,16.5,146.47682830973875
30753,-76.0,17.0,147.97354515861693
30754,-76.0,17.5,168.9668548062235
30755,-76.0,18.0,162.7096566764847
30756,-76.0,18.5,150.64056282079832
30757,-76.0,19.0,160.91371262818296
30758,-76.0,19.5,154.40503538673138
30759,-76.0,20.0,150.98122750910713
30760,-76.0,20.5,149.0907945731812
30761,-76.0,21.0,164.02440717203945
30762,-76.0,21.5,150.53271306026457
30763,-76.0,22.0,147.88899592964162
30764,-76.0,22.5,151.2058355104865
30765,-76.0,23.0,152.18955908411274
30766,-76.0,23.5,152.7028987199394
30767,-76.0,24.0,149.90238010069953
30768,-76.0,24.5,151.78548523502292
30769,-76.0,25.0,149.71784889116566
30770,-76.0,25.5,151.1444899424355
30771,-76.0,26.0,151.0522621887639
30772,-76.0,26.5,148.44919446411828
30773,-76.0,27.0,150.96679032640017
30774,-76.0,27.5,150.9729267337697
30775,-76.0,28.0,149.38095511946494
30776,-76.0,28.5,151.91984421729322
