,long,lat,sr
32803,-66.5,-14.5,157.83601785130978
32804,-66.5,-14.0,162.80851047439316
32805,-66.5,-13.5,166.01480825866975
32806,-66.5,-13.0,156.42605894803242
32807,-66.5,-12.5,157.11997075441255
32808,-66.5,-12.0,157.70426577206806
32809,-66.5,-11.5,153.7100260617789
32810,-66.5,-11.0,154.89997172876932
32811,-66.5,-10.5,149.0786809772675
32812,-66.5,-10.0,149.76605337589857
32813,-66.5,-9.5,150.36789975391886
32814,-66.5,-9.0,149.95935073672825
32815,-66.5,-8.5,147.93517854871752
32816,-66.5,-8.0,149.51621513995403
32817,-66.5,-7.5,147.89708639294315
32818,-66.5,-7.0,148.78676043430204
32819,-66.5,-6.5,148.46782926955282
32820,-66.5,-6.0,147.59767905716222
32821,-66.5,-5.5,146.08895461684517
32822,-66.5,-5.0,149.96646720774152
32823,-66.5,-4.0,150.406033407261
32824,-66.5,-3.5,150.23877834544834
32825,-66.5,-3.0,147.7885382385022
32826,-66.5,-2.5,149.5838563839079
32827,-66.5,-2.0,152.69864920784
32828,-66.5,-0.5,147.38967584323194
32829,-66.5,0.0,144.88666460866634
32830,-66.5,0.5,151.04067542838243
32831,-66.5,1.0,148.80480210199832
32832,-66.5,1.5,149.17553465972907
32833,-66.5,2.0,156.0599517534777
32834,-66.5,2.5,151.8679997968193
32835,-66.5,3.0,151.95633223194926
32836,-66.5,3.5,152.52046502711232
32837,-66.5,4.0,154.37724517735515
32838,-66.5,4.5,149.6882911033476
32839,-66.5,5.0,149.1516094718552
32840,-66.5,5.5,152.6089078814941
32841,-66.5,6.0,147.99731107576625
32842,-66.5,6.5,147.93267185999255
32843,-66.5,7.0,151.96800209162683
32844,-66.5,7.5,155.43173423306
32845,-66.5,8.0,154.95906169161472
32846,-66.5,8.5,151.93435536726625
32847,-66.5,9.0,150.3509857576055
32848,-66.5,9.5,149.2032444864017
32849,-66.5,10.0,149.28298534893466
32850,-66.5,10.5,149.55693674613818
32851,-66.5,11.0,147.73943534111342
32852,-66.5,11.5,149.10999078080306
32853,-66.5,12.0,150.52433403268296
32854,-66.5,12.5,148.71664576502775
32855,-66.5,13.0,148.43696608541703
32856,-66.5,13.5,150.06839937238766
32857,-66.5,14.5,153.61933883425777
32858,-66.5,15.0,149.03385964059314
32859,-66.5,15.5,149.23456020629524
32860,-66.5,16.0,148.67473192857227
32861,-66.5,16.5,147.73951055680507
32862,-66.5,17.0,152.2249056088916
32863,-66.5,17.5,158.962548665203
32864,-66.5,18.0,157.4379278460272
32865,-66.5,18.5,155.93048472849622
32866,-66.5,19.0,150.0412518096273
32867,-66.5,19.5,149.98977355702436
32868,-66.5,20.0,150.45195256265964
32869,-66.5,21.0,154.52032312392944
32870,-66.5,21.5,155.1016382628986
32871,-66.5,22.0,150.75107031077593
32872,-66.5,22.5,154.39523151564805
32873,-66.5,23.0,155.06028768447555
32874,-66.5,23.5,151.13611836310469
32875,-66.5,24.0,151.1812206325423
32876,-66.5,25.0,169.42065616737102
32877,-66.5,25.5,155.8737861830112
32878,-66.5,26.0,155.2481459025082
32879,-66.5,26.5,152.5628804760886
32880,-66.5,27.0,158.33970189256192
32881,-66.5,27.5,149.2899783620305
32882,-66.5,28.0,148.93250112227818
32883,-66.5,28.5,150.1145963844403
32884,-66.5,29.0,150.71383802960128
32885,-66.5,29.5,152.03771385802506
32886,-66.5,30.0,152.9353731424032
32887,-66.5,30.5,150.9090061481113
32888,-66.5,31.0,148.66645290357766
32889,-66.5,31.5,148.97810042633145
32890,-66.5,32.0,150.2104478945781
32891,-66.5,32.5,150.41895476819067
32892,-66.5,33.0,151.62556862193165
32893,-66.5,33.5,154.771376758456
32894,-66.5,34.0,151.16652398584586
32895,-66.5,34.5,149.38836022741023
32896,-66.5,35.0,153.37656033973366
32897,-66.5,35.5,154.82033086577613
32898,-66.5,36.0,154.35372064700385
32899,-66.5,36.5,153.05344342775564
32900,-66.5,37.0,151.43783165004393
32901,-66.0,-37.0,147.82938509758077
32902,-66.0,-36.5,148.2601529400033
32903,-66.0,-36.0,146.47693077751828
32904,-66.0,-35.5,152.5008040907748
32905,-66.0,-35.0,147.80967597988422
32906,-66.0,-34.5,155.08121525623412
32907,-66.0,-34.0,147.1976720978352
32908,-66.0,-33.5,151.5843484125236
32909,-66.0,-33.0,145.53908037006155
32910,-66.0,-32.5,147.04491542233603
32911,-66.0,-32.0,148.29948096986791
32912,-66.0,-31.5,150.72051747350176
32913,-66.0,-31.0,150.39505157752626
32914,-66.0,-30.5,150.3427104766167
32915,-66.0,-30.0,149.73659432176387
32916,-66.0,-29.5,147.65510560947817
32917,-66.0,-29.0,153.16600775767782
32918,-66.0,-28.5,146.45492420188793
32919,-66.0,-28.0,147.59862976669066
32920,-66.0,-27.5,152.06596757412407
32921,-66.0,-27.0,149.42258471997872
32922,-66.0,-26.5,148.86700506180486
32923,-66.0,-26.0,151.21029205966354
32924,-66.0,-25.5,152.61486121034054
32925,-66.0,-25.0,149.7516705483737
32926,-66.0,-24.5,152.44227038222454
32927,-66.0,-24.0,146.847617084791
32928,-66.0,-23.5,150.86467094201328
32929,-66.0,-23.0,148.71963669445674
32930,-66.0,-22.5,151.89959263006563
32931,-66.0,-22.0,148.4219526061395
32932,-66.0,-21.5,150.16018227715213
32933,-66.0,-21.0,145.46354147174662
32934,-66.0,-20.5,146.55445893212658
32935,-66.0,-20.0,144.62444843178537
32936,-66.0,-19.5,147.20514953997022
32937,-66.0,-19.0,144.15567077972742
32938,-66.0,-18.5,146.6454063242993
32939,-66.0,-18.0,153.01840857276034
32940,-66.0,-17.5,150.41909735349688
32941,-66.0,-17.0,146.63464017051854
32942,-66.0,-16.5,154.20672777875683
32943,-66.0,-16.0,158.31892553651352
32944,-66.0,-15.5,152.2697151646891
32945,-66.0,-15.0,157.30887444854326
32946,-66.0,-14.5,162.18768146251645
32947,-66.0,-14.0,157.04065961246994
32948,-66.0,-13.5,164.71752740452266
32949,-66.0,-13.0,161.67013650184464
32950,-66.0,-12.5,156.82118480065282
32951,-66.0,-12.0,150.71121308982967
32952,-66.0,-11.5,148.97360877966682
32953,-66.0,-11.0,153.95328271192255
32954,-66.0,-10.5,148.48877350976593
32955,-66.0,-10.0,150.01583078308516
32956,-66.0,-9.5,150.35121835121546
32957,-66.0,-9.0,150.46469847951056
32958,-66.0,-8.5,149.6261082701217
32959,-66.0,-8.0,147.9237532190514
32960,-66.0,-7.5,152.07624210179162
32961,-66.0,-7.0,146.17027593576697
32962,-66.0,-6.5,147.1451552203168
32963,-66.0,-6.0,146.92448777839013
32964,-66.0,-5.5,155.90760751802188
32965,-66.0,-5.0,145.4230016778102
32966,-66.0,-4.5,147.7670314633067
32967,-66.0,-3.5,151.42045595374452
32968,-66.0,-3.0,151.5198220812084
32969,-66.0,-2.5,150.95162289672055
32970,-66.0,-2.0,160.0599207962487
32971,-66.0,-1.5,163.3181710854469
32972,-66.0,-1.0,146.84801819348127
32973,-66.0,-0.5,149.23306985627906
32974,-66.0,0.0,150.3045977295601
32975,-66.0,0.5,148.9590219352438
32976,-66.0,1.0,146.05101941568392
32977,-66.0,1.5,147.57726285310756
32978,-66.0,2.0,150.9014946183743
32979,-66.0,2.5,151.58601127257322
32980,-66.0,3.0,149.38293877436712
32981,-66.0,3.5,152.4518374223464
32982,-66.0,4.0,145.85359054847098
32983,-66.0,4.5,146.57639959310248
32984,-66.0,5.0,149.57401409980082
32985,-66.0,5.5,150.93965974159153
32986,-66.0,6.0,151.32424655186554
32987,-66.0,6.5,147.02274092683
32988,-66.0,7.0,152.101701701581
32989,-66.0,7.5,155.53355093201472
32990,-66.0,8.0,150.02580344266838
32991,-66.0,8.5,149.1030054833908
32992,-66.0,9.0,148.89856855471092
32993,-66.0,9.5,151.3251528905838
32994,-66.0,10.0,151.35673777048802
32995,-66.0,10.5,150.54107070968107
32996,-66.0,11.0,149.14209684978073
32997,-66.0,11.5,148.8702081636661
32998,-66.0,12.0,149.35155300135975
32999,-66.0,12.5,147.78262863859865
33000,-66.0,13.0,149.32437642986946
33001,-66.0,13.5,149.98885440208284
33002,-66.0,15.0,153.23329784599676
33003,-66.0,15.5,149.25048906968738
33004,-66.0,16.0,147.09552525310525
33005,-66.0,16.5,149.54181729842693
33006,-66.0,17.0,151.29694283009673
33007,-66.0,17.5,149.52752999331355
33008,-66.0,18.0,157.58914418735554
33009,-66.0,18.5,151.25531821449576
33010,-66.0,19.0,151.0945360653057
33011,-66.0,19.5,148.54360148367252
33012,-66.0,20.5,157.3002468144114
33013,-66.0,21.0,155.78598564506848
33014,-66.0,21.5,152.4101817723568
33015,-66.0,22.0,148.89350787337938
33016,-66.0,22.5,152.28345886371054
33017,-66.0,23.0,155.97726080537248
33018,-66.0,23.5,149.6643921637082
33019,-66.0,24.0,151.89694319892314
33020,-66.0,25.0,170.35551620105633
33021,-66.0,25.5,153.3160808102048
33022,-66.0,26.0,158.81284934110417
33023,-66.0,26.5,153.08241287783642
33024,-66.0,27.0,155.25060096934462
33025,-66.0,27.5,150.03770524609988
33026,-66.0,28.0,149.094910139871
33027,-66.0,28.5,150.58105279902315
33028,-66.0,29.0,148.27703608406054
33029,-66.0,29.5,154.92559381286372
33030,-66.0,30.0,150.1136361033172
33031,-66.0,30.5,151.6652135660985
33032,-66.0,31.0,149.61341794841925
33033,-66.0,31.5,149.66763974118365
33034,-66.0,32.0,151.1921752965984
33035,-66.0,32.5,150.4993563361783
33036,-66.0,33.0,151.48499663833135
33037,-66.0,33.5,153.95651755495587
33038,-66.0,34.0,150.93779633201223
33039,-66.0,34.5,149.62370663389927
33040,-66.0,35.0,153.77022943653898
33041,-66.0,35.5,161.07391346341586
33042,-66.0,36.0,152.26617966454847
33043,-66.0,36.5,152.04384742489256
33044,-66.0,37.0,151.17719012506052
33045,-65.5,-37.0,150.97066562295078
33046,-65.5,-36.5,148.54921726227508
33047,-65.5,-36.0,146.40989247998127
33048,-65.5,-35.5,152.03479814457557
33049,-65.5,-35.0,150.15704003876888
33050,-65.5,-34.5,156.88498774589488
33051,-65.5,-34.0,153.3311828977433
33052,-65.5,-33.5,151.9218162662961
33053,-65.5,-33.0,151.3839979718111
33054,-65.5,-32.5,149.38882877265488
33055,-65.5,-32.0,151.12950239681388
33056,-65.5,-31.5,150.9406284469503
33057,-65.5,-31.0,149.06860109783057
33058,-65.5,-30.5,154.9164256994196
33059,-65.5,-30.0,159.7315368859009
33060,-65.5,-29.5,149.46858550533506
33061,-65.5,-29.0,147.20123414698125
33062,-65.5,-28.5,147.48648827642828
33063,-65.5,-28.0,152.54819976783602
33064,-65.5,-27.5,154.8977719564932
33065,-65.5,-27.0,152.4863392468994
33066,-65.5,-26.5,150.48231572752354
33067,-65.5,-26.0,149.55703703810758
33068,-65.5,-25.5,149.93759645016135
33069,-65.5,-25.0,156.25714949967372
33070,-65.5,-24.5,154.45476848078994
33071,-65.5,-24.0,150.26262575789352
33072,-65.5,-23.5,147.46594912380226
33073,-65.5,-23.0,147.17243484498601
33074,-65.5,-22.5,155.73038548595716
33075,-65.5,-22.0,149.24529851782268
33076,-65.5,-21.5,151.95459157381578
33077,-65.5,-21.0,146.6026288361382
33078,-65.5,-20.5,149.826718086151
33079,-65.5,-20.0,148.30360994707493
33080,-65.5,-19.5,146.66600756004266
33081,-65.5,-19.0,144.05717370888468
33082,-65.5,-18.5,150.39947273009867
33083,-65.5,-18.0,152.03595579803581
33084,-65.5,-17.5,150.34570148247457
33085,-65.5,-17.0,146.78200249407544
33086,-65.5,-16.5,153.2367297062971
33087,-65.5,-16.0,157.82142408943812
33088,-65.5,-15.5,162.73777769903504
33089,-65.5,-15.0,162.67837962250192
33090,-65.5,-14.5,163.3837321101536
33091,-65.5,-13.5,161.09942346948688
33092,-65.5,-13.0,163.12572363290164
33093,-65.5,-12.5,155.80195493396948
33094,-65.5,-12.0,153.89926956448463
33095,-65.5,-11.5,155.3825210087287
33096,-65.5,-11.0,154.82360902842672
33097,-65.5,-10.5,151.5557563021941
33098,-65.5,-10.0,152.37539008357285
33099,-65.5,-9.5,150.4265344858887
33100,-65.5,-8.5,150.64107482774276
33101,-65.5,-8.0,149.96345931905176
33102,-65.5,-7.5,151.9144126982426
33103,-65.5,-7.0,147.5706423658462
33104,-65.5,-6.5,147.634312890658
33105,-65.5,-6.0,156.2314026134359
33106,-65.5,-5.5,152.83302691568878
33107,-65.5,-4.5,147.78614640993075
33108,-65.5,-4.0,148.4451980290772
33109,-65.5,-3.5,148.3483074064782
33110,-65.5,-3.0,149.06015666228865
33111,-65.5,-2.5,155.2009147878412
33112,-65.5,-2.0,154.7005011515204
33113,-65.5,-1.5,145.99043700708904
33114,-65.5,-1.0,147.30522861246192
33115,-65.5,-0.5,153.77684832541053
33116,-65.5,0.0,149.7234362540194
33117,-65.5,0.5,145.23950312137777
33118,-65.5,1.0,146.71849212106616
33119,-65.5,1.5,146.76138099308974
33120,-65.5,2.0,149.3948061417627
33121,-65.5,2.5,148.40374867327327
33122,-65.5,3.0,155.50978819693572
33123,-65.5,3.5,151.8471357510891
33124,-65.5,4.0,149.9793849090592
33125,-65.5,5.0,147.77969784175258
33126,-65.5,5.5,147.68012034802103
33127,-65.5,6.0,148.43766088112545
33128,-65.5,6.5,148.93251100942405
33129,-65.5,7.0,149.65764898029062
33130,-65.5,7.5,156.3501181592483
33131,-65.5,8.0,149.12746964756755
33132,-65.5,8.5,147.3923836906811
33133,-65.5,9.0,149.39098016104413
33134,-65.5,9.5,152.95486652952974
33135,-65.5,10.0,149.37793891401986
33136,-65.5,10.5,150.43973481955126
33137,-65.5,11.0,149.14616749561912
33138,-65.5,11.5,148.67821006107312
33139,-65.5,12.0,148.42226088274708
33140,-65.5,12.5,148.98600986781486
33141,-65.5,13.0,149.91443375567457
33142,-65.5,13.5,149.88510602283858
33143,-65.5,14.0,152.05247235703254
33144,-65.5,14.5,154.55229167695782
33145,-65.5,15.0,153.22933548115057
33146,-65.5,15.5,149.66162391772323
33147,-65.5,16.0,148.00385969719432
33148,-65.5,16.5,157.46012792972732
33149,-65.5,17.0,149.36188703110798
33150,-65.5,17.5,153.63953790333926
33151,-65.5,18.0,154.39958086814366
33152,-65.5,18.5,149.936588093167
33153,-65.5,19.0,151.36005366937286
33154,-65.5,20.0,150.19472978448246
33155,-65.5,20.5,155.20909423303044
33156,-65.5,21.0,157.01529428919616
33157,-65.5,21.5,151.94977262834405
33158,-65.5,22.0,152.26280682505399
33159,-65.5,22.5,152.32727020325765
33160,-65.5,23.0,150.60208719586876
33161,-65.5,23.5,149.56569840304056
33162,-65.5,24.5,171.04240169762855
33163,-65.5,25.0,157.58049072154898
33164,-65.5,25.5,160.26812052570702
33165,-65.5,26.0,150.53487408545644
33166,-65.5,26.5,150.58369971421453
33167,-65.5,27.0,150.43129662550194
33168,-65.5,27.5,155.1741730276644
33169,-65.5,28.0,149.07570278859802
33170,-65.5,28.5,150.3336433685272
33171,-65.5,29.0,148.647217626301
33172,-65.5,29.5,154.3378104074423
33173,-65.5,30.0,150.5790766695428
33174,-65.5,30.5,151.73138327496994
33175,-65.5,31.0,150.01406736472336
33176,-65.5,31.5,149.33516833760308
33177,-65.5,32.5,150.91218781011716
33178,-65.5,33.0,151.06446642653003
33179,-65.5,33.5,152.85227702116367
33180,-65.5,34.0,150.63520437367808
33181,-65.5,34.5,149.70300865782397
33182,-65.5,35.0,153.29860133052637
33183,-65.5,35.5,161.3059711091283
33184,-65.5,36.0,148.71116419169675
33185,-65.5,36.5,152.01254085005527
33186,-65.5,37.0,150.29762937817483
33187,-65.0,-37.0,152.369199872038
33188,-65.0,-36.5,150.06534230888565
33189,-65.0,-36.0,148.7080724763462
33190,-65.0,-35.5,153.57194745161337
33191,-65.0,-35.0,152.8851029588809
33192,-65.0,-34.5,158.74014494255056
33193,-65.0,-34.0,156.85015916884936
33194,-65.0,-33.5,152.88811127514523
33195,-65.0,-33.0,150.78190891159073
33196,-65.0,-32.5,148.17366042695696
33197,-65.0,-32.0,146.36187465779906
33198,-65.0,-31.5,149.48650547724807
33199,-65.0,-31.0,147.89800383269494
33200,-65.0,-30.5,150.6789852876999
33201,-65.0,-30.0,164.72951051002815
33202,-65.0,-29.5,157.42298579759762
33203,-65.0,-29.0,149.84474963036192
33204,-65.0,-28.5,150.17437497729918
33205,-65.0,-28.0,154.2841257111599
33206,-65.0,-27.5,153.4723913835879
33207,-65.0,-27.0,154.10385202821752
33208,-65.0,-26.5,151.77508865752267
33209,-65.0,-26.0,149.89956042086104
33210,-65.0,-25.5,152.63501321693988
33211,-65.0,-25.0,153.31690533521478
33212,-65.0,-24.5,155.1400558921934
33213,-65.0,-24.0,153.13305118542877
33214,-65.0,-23.5,147.63191519342467
33215,-65.0,-23.0,148.51896398963723
33216,-65.0,-22.5,145.37525488742574
33217,-65.0,-22.0,149.39459866534852
33218,-65.0,-21.5,147.91071460436996
33219,-65.0,-21.0,149.95966182756442
33220,-65.0,-20.5,146.2241134121807
33221,-65.0,-20.0,150.67446679096057
33222,-65.0,-19.5,146.3694042918959
33223,-65.0,-19.0,145.07133107031817
33224,-65.0,-18.5,151.7959962117339
33225,-65.0,-18.0,148.81819282790954
33226,-65.0,-17.5,149.2128310206936
33227,-65.0,-17.0,155.8445218396515
33228,-65.0,-16.5,152.66242902822987
33229,-65.0,-16.0,159.57149973212614
33230,-65.0,-15.5,162.7237103708269
33231,-65.0,-15.0,163.724426086299
33232,-65.0,-14.5,169.69869926944637
33233,-65.0,-13.5,159.35441014785232
33234,-65.0,-13.0,161.3373808217557
33235,-65.0,-12.5,161.83318056569672
33236,-65.0,-12.0,156.97788886732133
33237,-65.0,-11.0,151.7665066523965
33238,-65.0,-10.5,149.28433641016872
33239,-65.0,-10.0,150.36179803870692
33240,-65.0,-9.5,149.87897575538716
33241,-65.0,-9.0,149.2278673233801
33242,-65.0,-8.0,150.36640066277693
33243,-65.0,-7.5,153.52871641647963
33244,-65.0,-7.0,149.92400406715004
33245,-65.0,-6.5,150.9533615925101
33246,-65.0,-6.0,157.3101720657955
33247,-65.0,-5.0,151.49824959228343
33248,-65.0,-4.5,154.10062398389312
33249,-65.0,-4.0,148.75109431602777
33250,-65.0,-3.5,148.8732899987955
33251,-65.0,-3.0,155.14248660428055
33252,-65.0,-2.5,154.67444633915943
33253,-65.0,-2.0,149.89127566364448
33254,-65.0,-1.5,148.0892627304274
33255,-65.0,-1.0,148.45682249681045
33256,-65.0,-0.5,153.03180683225474
33257,-65.0,0.0,148.44458734702718
33258,-65.0,0.5,146.3854502149524
33259,-65.0,1.0,147.2514592654258
33260,-65.0,2.0,146.3425480259566
33261,-65.0,2.5,151.84274312414954
33262,-65.0,3.0,154.5452395966276
33263,-65.0,3.5,146.03957097682118
33264,-65.0,4.0,150.96926557509744
33265,-65.0,4.5,152.38490633703785
33266,-65.0,5.0,147.8491496369207
33267,-65.0,5.5,148.49084117161053
33268,-65.0,6.0,146.39989307199647
33269,-65.0,6.5,149.905438445564
33270,-65.0,7.0,150.88207763133315
33271,-65.0,7.5,150.1466185499405
33272,-65.0,8.0,154.94979534486075
33273,-65.0,8.5,146.28831941211558
33274,-65.0,9.0,147.90086819951102
33275,-65.0,9.5,148.92157895333685
33276,-65.0,10.0,151.21124850016113
33277,-65.0,10.5,149.25891967321576
33278,-65.0,11.0,149.6721912302391
33279,-65.0,11.5,149.78431232344553
33280,-65.0,12.0,146.84943861733217
33281,-65.0,12.5,149.61070967868625
33282,-65.0,13.0,150.57868611765295
33283,-65.0,13.5,149.68183945207215
33284,-65.0,14.0,149.9601766233716
33285,-65.0,14.5,154.32441359033908
33286,-65.0,15.0,154.2561114301723
33287,-65.0,15.5,148.9922795248447
33288,-65.0,16.0,152.96950348983268
33289,-65.0,16.5,159.0621106729164
33290,-65.0,17.0,155.33478504257542
33291,-65.0,17.5,152.91671512749596
33292,-65.0,18.0,149.49314513176054
33293,-65.0,18.5,151.23625101894154
33294,-65.0,19.0,149.16903067448513
33295,-65.0,20.0,154.31691258109458
33296,-65.0,20.5,151.7758057258096
33297,-65.0,21.0,156.0417323024507
33298,-65.0,21.5,153.3043698493594
33299,-65.0,22.0,151.99621151654475
33300,-65.0,22.5,152.81210144550965
33301,-65.0,23.0,148.5684049274701
33302,-65.0,23.5,150.2793770651635
33303,-65.0,24.0,146.37616616521711
33304,-65.0,24.5,170.43770030255916
33305,-65.0,25.0,153.3617374933217
33306,-65.0,25.5,168.8809424057874
33307,-65.0,26.0,150.79975107051652
33308,-65.0,26.5,149.28474220951088
33309,-65.0,27.0,148.7962475712256
33310,-65.0,27.5,155.698448763027
33311,-65.0,28.0,149.70460741441423
33312,-65.0,28.5,150.56852496561027
33313,-65.0,29.0,153.95627813261643
33314,-65.0,29.5,151.36794726105026
33315,-65.0,30.0,150.95912444254657
33316,-65.0,30.5,150.55204839231345
33317,-65.0,31.0,152.4062507191438
33318,-65.0,31.5,151.6488414716339
33319,-65.0,32.0,148.26600192204324
33320,-65.0,32.5,151.31480232268558
33321,-65.0,33.0,149.84550423349717
33322,-65.0,33.5,152.55545977111709
33323,-65.0,34.0,150.48905650146273
33324,-65.0,34.5,150.03987194452742
33325,-65.0,35.0,152.4836913501776
33326,-65.0,35.5,157.48519958916557
33327,-65.0,36.0,148.887157689049
33328,-65.0,36.5,148.73408560409052
33329,-65.0,37.0,153.03858273765937
33330,-64.5,-37.0,150.6842675009519
33331,-64.5,-36.5,152.26274302389788
33332,-64.5,-36.0,152.3693801997032
33333,-64.5,-35.5,156.0088617622039
33334,-64.5,-35.0,155.8918291800514
33335,-64.5,-34.5,164.36222851848655
33336,-64.5,-34.0,158.60916671574398
33337,-64.5,-33.5,158.13479991467685
33338,-64.5,-33.0,156.90249090564348
33339,-64.5,-32.5,151.23266953956053
33340,-64.5,-32.0,148.549452127182
33341,-64.5,-31.5,149.9633949238264
33342,-64.5,-31.0,146.9896951046259
33343,-64.5,-30.5,148.24359775061438
33344,-64.5,-30.0,150.69161158439067
33345,-64.5,-29.5,157.1769468145165
33346,-64.5,-29.0,157.53154791260545
33347,-64.5,-28.5,151.76528402938317
33348,-64.5,-28.0,152.36040277916933
33349,-64.5,-27.5,151.73278347152205
33350,-64.5,-27.0,153.67396279163972
33351,-64.5,-26.5,153.59304320010307
33352,-64.5,-26.0,151.0562629129257
33353,-64.5,-25.5,152.05399184675204
33354,-64.5,-25.0,154.63749490813203
33355,-64.5,-24.5,155.1296556085799
33356,-64.5,-24.0,152.92407236904435
33357,-64.5,-23.5,153.0882701579013
33358,-64.5,-23.0,151.53400732276077
33359,-64.5,-22.5,148.00648842496807
33360,-64.5,-22.0,148.18520960699226
33361,-64.5,-21.5,147.4700136421379
33362,-64.5,-21.0,149.9211577569174
33363,-64.5,-20.5,147.63846464001998
33364,-64.5,-20.0,151.76355092069397
33365,-64.5,-19.5,146.5317392494522
33366,-64.5,-19.0,147.43362873992655
33367,-64.5,-18.5,144.6359366408832
33368,-64.5,-18.0,147.55490218050906
33369,-64.5,-17.5,152.96112265917955
33370,-64.5,-17.0,155.55137354370896
33371,-64.5,-16.5,152.28406546897583
33372,-64.5,-16.0,157.54350768945378
33373,-64.5,-15.5,163.00491159687604
33374,-64.5,-15.0,162.61995022956864
33375,-64.5,-14.5,175.33478396226064
33376,-64.5,-14.0,163.00955234130547
33377,-64.5,-13.5,159.95324138846115
33378,-64.5,-13.0,159.74046587212692
33379,-64.5,-12.5,157.67268121230623
33380,-64.5,-12.0,152.15335853271495
33381,-64.5,-11.5,150.38097956756812
33382,-64.5,-11.0,148.3826353885543
33383,-64.5,-10.5,149.43577430624947
33384,-64.5,-10.0,150.06252022919014
33385,-64.5,-9.5,149.96542825961353
33386,-64.5,-9.0,149.46353946188705
33387,-64.5,-8.5,149.26347734492572
33388,-64.5,-8.0,150.67284147029818
33389,-64.5,-7.5,148.92414344223474
33390,-64.5,-7.0,150.22793986270005
33391,-64.5,-6.5,156.15324209682106
33392,-64.5,-6.0,153.68230402193365
33393,-64.5,-5.0,151.56339239024976
33394,-64.5,-4.5,150.40344080392958
33395,-64.5,-4.0,146.13180277831887
33396,-64.5,-3.5,149.40159121717198
33397,-64.5,-3.0,158.84645450251637
33398,-64.5,-2.5,152.80593492136177
33399,-64.5,-2.0,149.46509573604794
33400,-64.5,-1.5,148.67654563531684
33401,-64.5,-1.0,148.4712434054672
33402,-64.5,-0.5,154.7229178702393
33403,-64.5,0.0,158.25593109421695
33404,-64.5,0.5,147.7981068299604
33405,-64.5,1.5,146.49462218910415
33406,-64.5,2.0,150.79875906446486
33407,-64.5,2.5,153.556037194094
33408,-64.5,3.0,148.94933435065082
33409,-64.5,3.5,146.32046929044833
33410,-64.5,4.5,148.0799131178657
33411,-64.5,5.0,150.1916728781193
33412,-64.5,5.5,146.80220503274944
33413,-64.5,6.0,147.41580260226038
33414,-64.5,6.5,149.942384877647
33415,-64.5,7.0,151.67878682375937
33416,-64.5,7.5,147.84947151839168
33417,-64.5,8.0,151.04190803869741
33418,-64.5,8.5,151.17867839647508
33419,-64.5,9.0,145.9909025119117
33420,-64.5,9.5,147.84431824675647
33421,-64.5,10.0,149.04169503266615
33422,-64.5,10.5,151.73318168070358
33423,-64.5,11.0,149.55106886984825
33424,-64.5,11.5,148.08330101650694
33425,-64.5,12.0,149.24305586778073
33426,-64.5,12.5,148.48895791757752
33427,-64.5,13.0,151.1338980019055
33428,-64.5,13.5,150.38906368072944
33429,-64.5,14.0,149.98670159510297
33430,-64.5,14.5,150.19047554742883
33431,-64.5,15.0,149.82249365473106
33432,-64.5,15.5,154.9080061360027
33433,-64.5,16.0,155.65898962117072
33434,-64.5,16.5,150.03174300889785
33435,-64.5,17.0,158.2688232418883
33436,-64.5,17.5,150.72540042463314
33437,-64.5,18.0,149.46119119677505
33438,-64.5,18.5,153.5871510793859
33439,-64.5,19.5,159.4336294703598
33440,-64.5,20.0,153.84795705318808
33441,-64.5,20.5,153.33930423961266
33442,-64.5,21.0,154.9775317659391
33443,-64.5,21.5,151.37764154725508
33444,-64.5,22.0,155.19400520927928
33445,-64.5,22.5,149.69239557889276
33446,-64.5,23.0,148.43656823935527
33447,-64.5,23.5,150.95780050406313
33448,-64.5,24.0,146.129983333206
33449,-64.5,24.5,152.34027810210847
33450,-64.5,25.0,157.2740268337113
33451,-64.5,25.5,151.89053276858039
33452,-64.5,26.0,151.26169529079928
33453,-64.5,26.5,149.42384559926302
33454,-64.5,27.0,148.7695424264402
33455,-64.5,27.5,153.52455523307574
33456,-64.5,28.0,149.17465840176965
33457,-64.5,28.5,148.571357505125
33458,-64.5,29.0,153.10068243720244
33459,-64.5,29.5,150.83265982397185
33460,-64.5,30.0,150.53110889855506
33461,-64.5,30.5,150.3141865703813
33462,-64.5,31.0,151.73216053175904
33463,-64.5,31.5,152.16987221964237
33464,-64.5,32.0,150.40324822611203
33465,-64.5,32.5,151.19393293635406
33466,-64.5,33.0,150.43100117728247
33467,-64.5,33.5,152.5741546953963
33468,-64.5,34.0,150.48275617215882
33469,-64.5,34.5,150.219633675157
33470,-64.5,35.0,154.91594240047718
33471,-64.5,35.5,154.77879292569094
33472,-64.5,36.0,150.33411732972561
33473,-64.5,36.5,146.44604821946166
33474,-64.5,37.0,152.51323624551623
33475,-64.0,-37.0,153.89651277720114
33476,-64.0,-36.5,155.32207022177926
33477,-64.0,-36.0,156.3284940830884
33478,-64.0,-35.5,157.8055701886762
33479,-64.0,-35.0,158.27174091088392
33480,-64.0,-34.5,160.2589569120025
33481,-64.0,-34.0,160.95785376827425
33482,-64.0,-33.5,157.65711782608128
33483,-64.0,-33.0,156.99806612625514
33484,-64.0,-32.5,156.6659193001835
33485,-64.0,-32.0,158.1447387680521
33486,-64.0,-31.5,157.32102833179744
