,long,lat,sr
15122,-128.5,14.0,153.0845483328704
15123,-128.5,14.5,152.1779368629587
15124,-128.5,15.0,148.98666630847464
15125,-128.5,15.5,154.60002816738037
15126,-128.5,16.0,149.07640767158668
15127,-128.5,16.5,151.72884293189355
15128,-128.5,17.0,152.20982209735232
15129,-128.5,17.5,150.09888131614386
15130,-128.5,18.0,151.44350427242398
15131,-128.5,18.5,153.78135731669224
15132,-128.5,19.0,149.52183017454095
15133,-128.5,19.5,150.0550370067227
15134,-128.5,20.0,153.49559062647953
15135,-128.5,20.5,152.51445565418885
15136,-128.5,21.0,157.72485170903755
15137,-128.5,21.5,149.78110204105246
15138,-128.5,22.0,149.6619207601883
15139,-128.5,22.5,155.8613931810963
15140,-128.5,23.0,152.38476253861035
15141,-128.5,23.5,158.9166245946591
15142,-128.5,24.0,155.40937618140546
15143,-128.5,24.5,155.63176487378996
15144,-128.5,25.0,155.62316407260076
15145,-128.5,25.5,156.38949473535746
15146,-128.5,26.0,155.0899561705879
15147,-128.5,26.5,155.38162027696052
15148,-128.5,27.0,154.14491512865004
15149,-128.5,27.5,154.9291361047971
15150,-128.5,28.0,153.25302333071323
15151,-128.5,28.5,152.78330828900616
15152,-128.5,29.0,152.06398865835
15153,-128.5,29.5,152.8401672548582
15154,-128.5,30.0,151.20496939234454
15155,-128.5,30.5,151.09158329400628
15156,-128.5,31.0,152.08428238949543
15157,-128.5,31.5,154.1998232848801
15158,-128.5,32.0,150.19717149466504
15159,-128.5,32.5,159.100577671246
15160,-128.5,33.0,152.03404862191329
15161,-128.5,33.5,154.51263517878002
15162,-128.5,34.0,154.32765394077262
15163,-128.5,34.5,149.9720480688289
15164,-128.5,35.0,158.7761396765419
15165,-128.5,35.5,152.02133100779267
15166,-128.5,36.0,154.70346932926049
15167,-128.5,36.5,152.7173822345324
15168,-128.5,37.0,150.74930302817123
15169,-128.5,37.5,152.23517258251437
15170,-128.5,38.0,154.70973457348956
15171,-128.0,-40.0,155.13472567736
15172,-128.0,-39.5,154.73930500039015
15173,-128.0,-37.5,154.3745346029106
15174,-128.0,-37.0,149.45678130974218
15175,-128.0,-36.5,150.47827847037448
15176,-128.0,-36.0,147.47402476027236
15177,-128.0,-35.5,149.03213805891917
15178,-128.0,-35.0,147.41657432854322
15179,-128.0,-34.5,153.11589895016365
15180,-128.0,-34.0,152.3592272466001
15181,-128.0,-33.5,154.35256861039602
15182,-128.0,-33.0,148.8324045369809
15183,-128.0,-32.5,148.7719234750049
15184,-128.0,-32.0,148.10668128501635
15185,-128.0,-31.5,152.87301375848133
15186,-128.0,-31.0,150.70181328365948
15187,-128.0,-30.5,154.41250445119815
15188,-128.0,-30.0,152.88453311611815
15189,-128.0,-29.5,155.73702988421883
15190,-128.0,-29.0,151.25828633151252
15191,-128.0,-28.5,150.38373658406974
15192,-128.0,-28.0,150.24977338762022
15193,-128.0,-27.5,153.77678865149645
15194,-128.0,-27.0,159.67975713355122
15195,-128.0,-26.5,151.2826913305728
15196,-128.0,-26.0,153.91019507019092
15197,-128.0,-25.5,151.57195195754673
15198,-128.0,-25.0,152.40496377776444
15199,-128.0,-24.5,158.1435910069628
15200,-128.0,-24.0,148.60641483522835
15201,-128.0,-23.5,148.15085627207
15202,-128.0,-23.0,146.82643040192278
15203,-128.0,-22.5,149.4788997462677
15204,-128.0,-22.0,149.05021750699453
15205,-128.0,-21.5,154.17579502422504
15206,-128.0,-21.0,149.99256440843482
15207,-128.0,-20.5,151.50731013978003
15208,-128.0,-20.0,151.94450028542002
15209,-128.0,-19.5,149.1507996562385
15210,-128.0,-19.0,153.48537809719053
15211,-128.0,-18.0,150.627221848174
15212,-128.0,-17.5,147.03636052602235
15213,-128.0,-17.0,149.08534340488973
15214,-128.0,-16.5,148.878157306558
15215,-128.0,-16.0,148.04904443149192
15216,-128.0,-15.0,152.82199076850034
15217,-128.0,-14.5,154.04492020509088
15218,-128.0,-14.0,147.89040559977312
15219,-128.0,-13.5,146.87850873773166
15220,-128.0,-13.0,148.02321816792886
15221,-128.0,-12.5,157.33522569750656
15222,-128.0,-12.0,150.54733311690146
15223,-128.0,-11.0,152.6562746402795
15224,-128.0,-10.5,152.47911160597667
15225,-128.0,-10.0,148.1959369954852
15226,-128.0,-9.5,148.1751632106026
15227,-128.0,-9.0,147.17651114831912
15228,-128.0,-8.5,146.4593353067881
15229,-128.0,-8.0,148.52474759182698
15230,-128.0,-7.5,149.16165415507263
15231,-128.0,-7.0,148.03639738040218
15232,-128.0,-6.5,147.28062861143036
15233,-128.0,-6.0,147.8776989029974
15234,-128.0,-5.5,148.74232082671534
15235,-128.0,-5.0,147.83113746961874
15236,-128.0,-4.5,146.6924045888101
15237,-128.0,-4.0,147.76105930662027
15238,-128.0,-3.5,149.56250893921947
15239,-128.0,-3.0,150.4950770824389
15240,-128.0,-2.5,149.4759220887822
15241,-128.0,-2.0,146.82788664438942
15242,-128.0,-1.5,148.2243492136653
15243,-128.0,-1.0,149.0911688055356
15244,-128.0,-0.5,150.48321927361673
15245,-128.0,0.0,147.69950933462619
15246,-128.0,0.5,148.48349824143634
15247,-128.0,1.5,150.12265516258222
15248,-128.0,2.0,149.39959072974747
15249,-128.0,2.5,154.95561171911476
15250,-128.0,3.0,166.01222459081242
15251,-128.0,3.5,149.1687145822706
15252,-128.0,4.0,149.14531220695045
15253,-128.0,4.5,146.304691641722
15254,-128.0,5.0,154.5987780152093
15255,-128.0,5.5,155.51817110598586
15256,-128.0,6.0,150.855952354133
15257,-128.0,6.5,156.40878398463371
15258,-128.0,7.0,151.10192813381866
15259,-128.0,7.5,151.79558546990623
15260,-128.0,8.5,151.03620860586489
15261,-128.0,9.0,155.58382525167886
15262,-128.0,9.5,163.17207454642406
15263,-128.0,10.0,152.46451833728023
15264,-128.0,10.5,150.84585494216904
15265,-128.0,11.0,151.0572327667428
15266,-128.0,12.5,149.8865527925666
15267,-128.0,13.0,153.21562868634828
15268,-128.0,13.5,150.5023399291078
15269,-128.0,14.0,152.24865998572207
15270,-128.0,14.5,152.82664770844758
15271,-128.0,15.0,151.72328493027956
15272,-128.0,15.5,148.8992467389993
15273,-128.0,16.0,154.39724379888196
15274,-128.0,16.5,152.7289170518342
15275,-128.0,17.0,148.82322808142092
15276,-128.0,17.5,151.80611041493364
15277,-128.0,18.0,148.90187107376727
15278,-128.0,18.5,153.8033083331926
15279,-128.0,19.0,150.2250017794182
15280,-128.0,19.5,149.13732359712046
15281,-128.0,20.0,149.2116793835387
15282,-128.0,20.5,155.14083814310797
15283,-128.0,21.0,152.4933749947597
15284,-128.0,21.5,154.64557206324577
15285,-128.0,22.0,151.96635311916685
15286,-128.0,22.5,151.91562388099968
15287,-128.0,23.0,154.81493166500488
15288,-128.0,23.5,158.83569795998048
15289,-128.0,24.0,154.55561436939828
15290,-128.0,24.5,155.5128083346912
15291,-128.0,25.0,156.3993310106623
15292,-128.0,25.5,155.7253814817994
15293,-128.0,26.0,156.13001153999465
15294,-128.0,26.5,154.82600581625528
15295,-128.0,27.0,153.97242436026195
15296,-128.0,27.5,154.15072516843605
15297,-128.0,28.0,152.98456013111104
15298,-128.0,28.5,153.1358991520046
15299,-128.0,29.0,150.71002243072982
15300,-128.0,29.5,152.22312443326885
15301,-128.0,30.0,150.356489641958
15302,-128.0,30.5,151.42669381818533
15303,-128.0,31.0,152.33433881841194
15304,-128.0,31.5,153.5257225527035
15305,-128.0,32.0,152.8945130675707
15306,-128.0,32.5,153.8918615948838
15307,-128.0,33.0,151.8474444775947
15308,-128.0,33.5,154.84049633916692
15309,-128.0,34.0,152.98542395404903
15310,-128.0,34.5,151.30851566848096
15311,-128.0,35.0,159.1394531144398
15312,-128.0,35.5,151.70423036205287
15313,-128.0,36.0,154.04248154803668
15314,-128.0,36.5,153.11061375889844
15315,-128.0,37.0,151.02241453015912
15316,-128.0,37.5,152.03310330049524
15317,-128.0,38.0,154.40567804300755
15318,-128.0,39.0,182.15200409094194
15319,-127.5,-40.0,155.203481393849
15320,-127.5,-39.5,154.84676849842518
15321,-127.5,-38.0,154.47083973378935
15322,-127.5,-37.5,154.46428114457174
15323,-127.5,-37.0,149.4802965582594
15324,-127.5,-36.5,150.53745638016423
15325,-127.5,-36.0,147.6767754136222
15326,-127.5,-35.5,149.61467817762366
15327,-127.5,-35.0,147.2229099540704
15328,-127.5,-34.5,153.40985344551578
15329,-127.5,-34.0,153.49264000888425
15330,-127.5,-33.5,152.31144303750557
15331,-127.5,-33.0,149.84867187858288
15332,-127.5,-32.5,148.48721164581733
15333,-127.5,-32.0,152.84767359855823
15334,-127.5,-31.5,149.33264250129227
15335,-127.5,-31.0,150.097098653287
15336,-127.5,-30.5,156.31820391745072
15337,-127.5,-30.0,150.62728266463236
15338,-127.5,-29.5,157.45785074634856
15339,-127.5,-29.0,150.25658891141765
15340,-127.5,-28.5,149.55563692414157
15341,-127.5,-28.0,150.15729539407963
15342,-127.5,-27.5,156.77096223302766
15343,-127.5,-27.0,154.79112643601852
15344,-127.5,-26.5,155.9170566290031
15345,-127.5,-26.0,153.44766701394815
15346,-127.5,-25.5,148.02337205805216
15347,-127.5,-25.0,156.52815190173226
15348,-127.5,-24.5,152.6093660041484
15349,-127.5,-24.0,147.1191230788195
15350,-127.5,-23.5,148.5794503358951
15351,-127.5,-23.0,147.81835825218545
15352,-127.5,-22.5,152.15160820358668
15353,-127.5,-22.0,149.41376816995285
15354,-127.5,-21.5,154.38510496880897
15355,-127.5,-21.0,148.95956027148443
15356,-127.5,-20.5,152.8128297448118
15357,-127.5,-20.0,150.82814661670028
15358,-127.5,-19.5,149.2173398112908
15359,-127.5,-19.0,151.51065509041854
15360,-127.5,-18.5,154.16907782082447
15361,-127.5,-17.5,148.9461693954637
15362,-127.5,-16.5,148.6138478611666
15363,-127.5,-15.5,156.88994414194815
15364,-127.5,-15.0,156.38821941550736
15365,-127.5,-14.5,147.64173017310168
15366,-127.5,-14.0,149.16484705952647
15367,-127.5,-13.5,146.65872671719197
15368,-127.5,-13.0,148.0673813213663
15369,-127.5,-12.5,149.85403160801798
15370,-127.5,-12.0,159.20552701826244
15371,-127.5,-11.5,150.9780057320002
15372,-127.5,-11.0,152.45278775772525
15373,-127.5,-10.5,150.42258223358112
15374,-127.5,-10.0,148.06642527318851
15375,-127.5,-9.5,148.58829326298036
15376,-127.5,-9.0,147.42766864275856
15377,-127.5,-8.5,146.7978583635478
15378,-127.5,-8.0,147.42103144608438
15379,-127.5,-7.5,149.71106437948276
15380,-127.5,-7.0,147.74783397130668
15381,-127.5,-6.5,148.3439340987165
15382,-127.5,-6.0,147.47811824586083
15383,-127.5,-5.5,148.08141564832687
15384,-127.5,-5.0,147.66565860235278
15385,-127.5,-4.5,147.5314798014735
15386,-127.5,-4.0,146.9518226639151
15387,-127.5,-3.5,148.34772823206802
15388,-127.5,-3.0,150.3982796632344
15389,-127.5,-2.5,147.53297018788908
15390,-127.5,-2.0,148.38463259051238
15391,-127.5,-1.5,146.86308736738644
15392,-127.5,-1.0,148.26278095234554
15393,-127.5,-0.5,149.51718963204195
15394,-127.5,0.0,149.18419918977042
15395,-127.5,0.5,148.15822604972706
15396,-127.5,1.5,149.6888678011819
15397,-127.5,2.0,150.3248402506095
15398,-127.5,2.5,158.21222718821923
15399,-127.5,3.0,149.5542753482177
15400,-127.5,3.5,149.27250563705047
15401,-127.5,4.0,148.97779080860124
15402,-127.5,4.5,152.9890066049295
15403,-127.5,5.0,159.1940609864781
15404,-127.5,5.5,149.91901701169877
15405,-127.5,6.0,156.27166861983758
15406,-127.5,6.5,156.63596890902608
15407,-127.5,7.5,152.7806435365782
15408,-127.5,8.5,151.11392979697865
15409,-127.5,9.0,157.3211125456222
15410,-127.5,9.5,159.3926335735152
15411,-127.5,10.0,151.89470077557408
15412,-127.5,10.5,151.55881314695205
15413,-127.5,12.0,150.0207612099835
15414,-127.5,12.5,149.9981849578221
15415,-127.5,13.0,151.9531232903135
15416,-127.5,13.5,152.1164304109305
15417,-127.5,14.0,149.1313964544493
15418,-127.5,14.5,154.69458756429373
15419,-127.5,15.0,152.06903552984446
15420,-127.5,15.5,147.14441083956328
15421,-127.5,16.0,154.45762721770436
15422,-127.5,16.5,148.9375774578144
15423,-127.5,17.0,150.19906992618718
15424,-127.5,17.5,152.55627559019322
15425,-127.5,18.0,150.94187965926216
15426,-127.5,18.5,150.117840771119
15427,-127.5,19.0,158.0971198409259
15428,-127.5,19.5,149.4519546383744
15429,-127.5,20.0,148.79921961534785
15430,-127.5,20.5,152.15967207623774
15431,-127.5,21.0,153.80527164128972
15432,-127.5,21.5,155.03844127334207
15433,-127.5,22.0,152.84386339862914
15434,-127.5,22.5,150.40318983563094
15435,-127.5,23.0,154.61718956311378
15436,-127.5,23.5,155.4412335338157
15437,-127.5,24.0,156.370281434207
15438,-127.5,24.5,157.06077241939377
15439,-127.5,25.0,155.18671246858702
15440,-127.5,25.5,155.9077448370267
15441,-127.5,26.0,156.8206901050116
15442,-127.5,26.5,153.8505442957719
15443,-127.5,27.0,153.88043736173697
15444,-127.5,27.5,154.22645263751426
15445,-127.5,28.0,154.04339773600992
15446,-127.5,28.5,153.9181342507343
15447,-127.5,29.0,151.12533196597838
15448,-127.5,29.5,150.92001684566597
15449,-127.5,30.0,151.38905910554124
15450,-127.5,30.5,151.29602768616644
15451,-127.5,31.0,153.57744964245444
15452,-127.5,31.5,152.53218527262817
15453,-127.5,32.0,151.90247580779524
15454,-127.5,32.5,153.37565141407453
15455,-127.5,33.0,151.18064705064506
15456,-127.5,33.5,152.88070998826242
15457,-127.5,34.0,151.80255313494195
15458,-127.5,34.5,153.32481068138893
15459,-127.5,35.0,152.4719594176053
15460,-127.5,35.5,150.96103423763603
15461,-127.5,36.0,152.19946129875495
15462,-127.5,36.5,153.22356241930368
15463,-127.5,37.0,150.88505841525966
15464,-127.5,37.5,152.83664122197496
15465,-127.0,-40.0,155.2378333860855
15466,-127.0,-39.5,154.93307870700352
15467,-127.0,-38.0,154.5112877018844
15468,-127.0,-37.0,148.04382713659902
15469,-127.0,-36.5,150.64066887842412
15470,-127.0,-36.0,150.3732374088098
15471,-127.0,-35.5,149.7437687398269
15472,-127.0,-35.0,146.8793367860861
15473,-127.0,-34.5,152.9003227489897
15474,-127.0,-34.0,156.73646213670818
15475,-127.0,-33.5,150.98653090625186
15476,-127.0,-33.0,149.6813336004694
15477,-127.0,-32.5,148.05978418255924
15478,-127.0,-32.0,154.73502876569424
15479,-127.0,-31.5,149.81173695817708
15480,-127.0,-31.0,151.2060465921037
15481,-127.0,-30.5,154.27467055323982
15482,-127.0,-30.0,150.4451338271587
15483,-127.0,-29.5,154.63414975628686
15484,-127.0,-29.0,150.85370097648993
15485,-127.0,-28.5,149.51031734226615
15486,-127.0,-28.0,154.34640750650243
15487,-127.0,-27.5,153.47624934174462
15488,-127.0,-27.0,153.07266248966047
15489,-127.0,-26.5,158.0799056147391
15490,-127.0,-26.0,151.7909845149483
15491,-127.0,-25.5,150.84653594437904
15492,-127.0,-25.0,156.23222637241687
15493,-127.0,-24.5,149.0343059405606
15494,-127.0,-24.0,146.8727071620037
15495,-127.0,-23.5,148.14536671673721
15496,-127.0,-23.0,148.83390676288357
15497,-127.0,-22.5,146.47251991173485
15498,-127.0,-22.0,154.62208262432267
15499,-127.0,-21.5,150.0849853233927
15500,-127.0,-21.0,150.5898275940945
15501,-127.0,-20.5,152.39282422118595
15502,-127.0,-20.0,152.301588239292
15503,-127.0,-18.5,154.83164114295556
15504,-127.0,-18.0,147.20407272819168
15505,-127.0,-17.5,149.64048292147746
15506,-127.0,-17.0,149.04379444743907
15507,-127.0,-16.5,148.6795789368323
15508,-127.0,-16.0,150.04840137687182
15509,-127.0,-15.5,159.86866800773615
15510,-127.0,-15.0,147.48828662855115
15511,-127.0,-14.0,146.3493941947918
15512,-127.0,-13.5,150.6700048877424
15513,-127.0,-13.0,149.819593982003
15514,-127.0,-12.5,152.01007247220474
15515,-127.0,-12.0,147.55443471987962
15516,-127.0,-11.5,149.93597573347276
15517,-127.0,-11.0,149.81982924862973
15518,-127.0,-10.5,147.2917338250539
15519,-127.0,-10.0,149.72821112612692
15520,-127.0,-9.5,146.69872788396307
15521,-127.0,-9.0,152.574743911417
15522,-127.0,-8.5,147.85063980850654
15523,-127.0,-8.0,146.76530090128296
15524,-127.0,-7.5,146.22730931657333
15525,-127.0,-7.0,149.26851989891486
15526,-127.0,-6.5,148.8263947571673
15527,-127.0,-6.0,147.70930153002112
15528,-127.0,-5.5,145.78842231425207
15529,-127.0,-5.0,147.8747820427871
15530,-127.0,-4.5,147.35488586004965
15531,-127.0,-4.0,148.2325839487729
15532,-127.0,-3.5,148.25239849148747
15533,-127.0,-3.0,147.20191973347895
15534,-127.0,-2.5,149.29445766347482
15535,-127.0,-2.0,148.1153894771718
15536,-127.0,-1.5,147.18985886495977
15537,-127.0,-1.0,147.14465312115175
15538,-127.0,-0.5,148.57243804771136
15539,-127.0,0.0,152.26189341558364
15540,-127.0,1.0,149.38351523144345
15541,-127.0,1.5,149.38749342742642
15542,-127.0,2.0,158.02333289458963
15543,-127.0,2.5,149.64373313975656
15544,-127.0,3.0,150.41533371514515
15545,-127.0,3.5,148.67352344623632
15546,-127.0,4.0,146.00451813812856
15547,-127.0,4.5,154.73365332014424
15548,-127.0,5.0,149.37479281307344
15549,-127.0,5.5,155.1558218665809
15550,-127.0,6.0,156.18959902193447
15551,-127.0,7.0,156.373044441812
15552,-127.0,7.5,156.54961025912468
15553,-127.0,8.0,151.5384177589326
15554,-127.0,8.5,156.84836158292322
15555,-127.0,9.0,159.52935967173036
15556,-127.0,9.5,152.93958851595175
15557,-127.0,10.0,153.17721079081934
15558,-127.0,10.5,152.14621398180742
15559,-127.0,12.0,149.63789849191042
15560,-127.0,12.5,151.005704117292
15561,-127.0,13.0,151.31423496425845
15562,-127.0,13.5,152.5390982418917
15563,-127.0,14.0,150.34833372165093
15564,-127.0,14.5,149.76530943572862
15565,-127.0,15.0,150.9672733907274
15566,-127.0,15.5,151.61684260664865
15567,-127.0,16.0,153.5855366374825
15568,-127.0,16.5,149.03233535726076
15569,-127.0,17.0,154.7212410053888
15570,-127.0,17.5,148.82101651086975
15571,-127.0,18.0,150.5771849062496
15572,-127.0,18.5,150.2090098922385
15573,-127.0,19.0,153.86273808735078
15574,-127.0,19.5,149.8375898475698
15575,-127.0,20.0,149.64267951165613
15576,-127.0,20.5,149.03372327429952
15577,-127.0,21.0,155.535117410218
15578,-127.0,21.5,154.11309244391038
15579,-127.0,22.0,152.94847918210772
15580,-127.0,22.5,153.1442943971708
15581,-127.0,23.0,152.39797731485726
15582,-127.0,23.5,156.25653215560365
15583,-127.0,24.0,155.9806223733282
15584,-127.0,24.5,157.82642000670927
15585,-127.0,25.0,154.2578423455644
15586,-127.0,25.5,155.70338926422133
15587,-127.0,26.0,156.29287257993613
15588,-127.0,26.5,152.55696906085714
15589,-127.0,27.0,154.2509544512142
15590,-127.0,27.5,154.77747820685667
15591,-127.0,28.0,154.30506037479336
15592,-127.0,28.5,154.053704927068
15593,-127.0,29.0,153.04478266049227
15594,-127.0,29.5,151.41929828664652
15595,-127.0,30.0,150.54607496092189
15596,-127.0,30.5,150.01595739280154
15597,-127.0,31.0,151.84369511794543
15598,-127.0,31.5,151.30523653616657
15599,-127.0,32.0,152.7675587233393
15600,-127.0,32.5,151.24184836951684
15601,-127.0,33.0,149.088275250156
15602,-127.0,33.5,150.53208545835454
15603,-127.0,34.0,152.9637444859171
15604,-127.0,34.5,154.17885998041373
15605,-127.0,35.0,151.89475574155637
15606,-127.0,35.5,150.84439829347428
15607,-127.0,36.0,153.777167589169
15608,-127.0,36.5,153.00930848197376
15609,-127.0,37.0,150.7226715229945
15610,-127.0,37.5,152.44095876823255
15611,-126.5,-40.0,155.29259607863025
15612,-126.5,-39.5,154.97211004265807
15613,-126.5,-38.0,154.61132265815073
15614,-126.5,-37.0,148.02972663148608
15615,-126.5,-36.5,148.6302078867846
15616,-126.5,-36.0,151.42486578859126
15617,-126.5,-35.5,149.9224256507057
15618,-126.5,-35.0,146.58295034425535
15619,-126.5,-34.5,153.47688296304457
15620,-126.5,-34.0,154.04968321584187
15621,-126.5,-33.5,152.16020278992488
15622,-126.5,-33.0,151.2647496378218
15623,-126.5,-32.5,148.67014341820598
15624,-126.5,-32.0,152.39055315628926
15625,-126.5,-31.5,149.66082512297908
15626,-126.5,-31.0,151.3959201981097
15627,-126.5,-30.5,153.01504585742597
15628,-126.5,-30.0,155.55694962363037
15629,-126.5,-29.5,152.21091090538098
15630,-126.5,-29.0,148.06407329584417
15631,-126.5,-28.5,151.89416503652035
15632,-126.5,-28.0,152.47816481170673
15633,-126.5,-27.5,153.7084245363727
15634,-126.5,-27.0,152.7822956658298
15635,-126.5,-26.5,156.71538085701022
15636,-126.5,-26.0,150.2729185350733
15637,-126.5,-25.5,157.04936277862703
15638,-126.5,-25.0,152.41131193679226
15639,-126.5,-24.5,147.52021286295516
15640,-126.5,-24.0,148.45633435584327
15641,-126.5,-23.5,146.87618105457418
15642,-126.5,-23.0,149.4834697152187
15643,-126.5,-22.5,149.06247471791283
15644,-126.5,-22.0,158.41111566612727
15645,-126.5,-21.5,152.13345312645362
15646,-126.5,-21.0,151.8239998588996
15647,-126.5,-20.5,149.715812223251
15648,-126.5,-20.0,150.90921934550954
15649,-126.5,-19.5,155.80352399801097
15650,-126.5,-18.5,149.20600565735603
15651,-126.5,-18.0,150.7924577472038
15652,-126.5,-17.5,147.2330177049617
15653,-126.5,-17.0,148.89192204890026
15654,-126.5,-16.5,154.48194257954208
15655,-126.5,-16.0,154.1567715032757
15656,-126.5,-15.5,152.5853322885382
15657,-126.5,-15.0,147.41576431315795
15658,-126.5,-14.5,146.8923861152539
15659,-126.5,-14.0,156.60007899154593
15660,-126.5,-13.5,151.31820437121118
15661,-126.5,-13.0,150.4536846097913
15662,-126.5,-12.5,151.0764582989938
15663,-126.5,-12.0,150.05470851941521
15664,-126.5,-11.0,148.076985659172
15665,-126.5,-10.5,147.65072444164568
15666,-126.5,-10.0,148.18041116886243
15667,-126.5,-9.5,151.11096637369758
15668,-126.5,-9.0,148.04103500795338
15669,-126.5,-8.5,150.94767923018358
15670,-126.5,-8.0,146.90876413156434
15671,-126.5,-7.5,147.66358511622212
15672,-126.5,-7.0,148.9052214747884
15673,-126.5,-6.5,149.5272627790452
15674,-126.5,-6.0,147.83019424540865
15675,-126.5,-5.5,147.1983881788556
15676,-126.5,-5.0,145.61774296410877
15677,-126.5,-4.5,149.87331238981497
15678,-126.5,-4.0,151.09700326123675
15679,-126.5,-3.5,147.62363654419994
15680,-126.5,-3.0,148.13672318407416
15681,-126.5,-2.5,147.0955174305688
15682,-126.5,-2.0,150.81021777775794
15683,-126.5,-1.5,147.14219206993502
15684,-126.5,-1.0,148.16357797902333
15685,-126.5,-0.5,148.6039969231788
15686,-126.5,0.0,148.9093811167848
15687,-126.5,0.5,152.49958427456522
15688,-126.5,1.0,149.56261607728217
15689,-126.5,1.5,163.55580500851778
15690,-126.5,2.0,157.51751724387657
15691,-126.5,2.5,149.749222003113
15692,-126.5,3.0,149.85849709056035
15693,-126.5,3.5,148.89509753212675
15694,-126.5,4.0,157.8359317611736
15695,-126.5,4.5,152.6850003422634
15696,-126.5,5.0,148.79344423863606
15697,-126.5,5.5,153.66039348611383
15698,-126.5,7.0,156.9923904226582
15699,-126.5,8.0,154.0256969519499
15700,-126.5,8.5,158.39400750067892
15701,-126.5,9.0,153.4506543267498
15702,-126.5,9.5,155.15920292160757
15703,-126.5,10.0,153.96863088842025
15704,-126.5,11.5,150.766018546381
15705,-126.5,12.0,150.17941039805865
15706,-126.5,12.5,150.97990762566556
15707,-126.5,13.0,150.67099074137093
15708,-126.5,13.5,153.84206303677945
15709,-126.5,14.0,150.5871003899618
15710,-126.5,14.5,148.98542393954594
15711,-126.5,15.0,147.43540168465785
15712,-126.5,15.5,153.20802329990838
15713,-126.5,16.0,149.08218720687955
15714,-126.5,16.5,155.1351793905372
15715,-126.5,17.0,161.37536117678584
15716,-126.5,17.5,149.00836084452672
15717,-126.5,18.0,149.9570427069768
15718,-126.5,18.5,150.42441241613537
15719,-126.5,19.0,149.26605927389048
15720,-126.5,19.5,153.0873283133803
15721,-126.5,20.0,149.1824471841997
15722,-126.5,20.5,150.14377388586848
15723,-126.5,21.0,152.33633248255006
15724,-126.5,21.5,155.74549498324654
15725,-126.5,22.0,152.84818855056147
15726,-126.5,22.5,153.8303301057595
15727,-126.5,23.0,150.62931364890613
15728,-126.5,23.5,153.23403496975268
15729,-126.5,24.0,154.99862121748606
15730,-126.5,24.5,156.96458126231582
15731,-126.5,25.0,154.7521741069007
15732,-126.5,25.5,156.49672735638197
15733,-126.5,26.0,155.31615518185095
15734,-126.5,26.5,152.75162391330161
15735,-126.5,27.0,155.00004732130873
15736,-126.5,27.5,155.18901568850433
15737,-126.5,28.0,154.39479003732794
15738,-126.5,28.5,152.25692739150048
15739,-126.5,29.0,153.43806573270575
15740,-126.5,29.5,152.067052804155
15741,-126.5,30.0,151.4718944815865
15742,-126.5,30.5,151.41663037869336
15743,-126.5,31.0,152.3824824016998
15744,-126.5,31.5,152.4610079685676
15745,-126.5,32.0,150.73802263653278
15746,-126.5,32.5,150.0330832792141
15747,-126.5,33.0,149.81939566551247
15748,-126.5,33.5,152.728242420489
15749,-126.5,34.0,150.31464873283346
15750,-126.5,34.5,152.91511623580934
15751,-126.5,35.0,150.9412019261428
15752,-126.5,35.5,150.77506476506056
15753,-126.5,36.0,156.1266584813266
15754,-126.5,36.5,152.04083933397047
15755,-126.5,37.0,151.00783558469246
15756,-126.5,37.5,152.0334488678103
15757,-126.0,-40.0,155.40381861299844
15758,-126.0,-39.5,155.03749781323788
15759,-126.0,-38.0,154.72911449219174
15760,-126.0,-37.0,147.90628798396196
15761,-126.0,-36.5,148.70929837740582
15762,-126.0,-36.0,151.31287082204545
15763,-126.0,-35.5,150.30715048590895
15764,-126.0,-35.0,150.47592974734283
15765,-126.0,-34.5,152.2027869778828
15766,-126.0,-34.0,153.61353429500699
15767,-126.0,-33.5,153.0387440697831
15768,-126.0,-33.0,146.7202154770772
15769,-126.0,-32.5,151.8720497659317
15770,-126.0,-32.0,148.86626531771793
15771,-126.0,-31.5,150.59476620998672
15772,-126.0,-31.0,152.41337318134543
15773,-126.0,-30.5,149.7677401501839
15774,-126.0,-30.0,157.90454840271136
15775,-126.0,-29.5,152.4674848537092
15776,-126.0,-29.0,147.85012740119654
15777,-126.0,-28.5,155.31550396220132
15778,-126.0,-28.0,150.2721031962322
15779,-126.0,-27.5,151.65591070285564
15780,-126.0,-27.0,158.10398763441137
15781,-126.0,-26.5,154.01251330027125
15782,-126.0,-26.0,150.05943624420587
15783,-126.0,-25.5,159.90690135145138
15784,-126.0,-25.0,148.48218595521843
15785,-126.0,-24.5,147.10866576080807
15786,-126.0,-24.0,148.2028773616974
15787,-126.0,-23.0,148.8443576516231
15788,-126.0,-22.5,151.43690577039783
15789,-126.0,-22.0,153.7966500385308
15790,-126.0,-21.5,150.6438515819835
15791,-126.0,-21.0,152.46604864004868
15792,-126.0,-20.5,149.4979712881581
15793,-126.0,-20.0,150.5314340212477
15794,-126.0,-19.5,153.91764014798196
15795,-126.0,-19.0,153.18409227531765
15796,-126.0,-18.5,147.6686932773677
15797,-126.0,-18.0,154.60336390728196
15798,-126.0,-17.5,148.26283900552562
15799,-126.0,-16.5,150.4958348550818
15800,-126.0,-16.0,156.14665300808946
15801,-126.0,-15.5,148.64030698874987
15802,-126.0,-15.0,146.05917495953332
15803,-126.0,-14.5,146.0585661324378
15804,-126.0,-14.0,150.9281674299409
