,long,lat,sr
94,-180.0,13.0,150.74895567534577
95,-180.0,14.0,148.42992139912133
96,-180.0,15.0,150.5810932128665
97,-180.0,16.0,155.30629959614478
98,-180.0,17.0,150.7672635317001
99,-180.0,17.5,153.7815181994785
100,-180.0,18.0,152.88261274477193
101,-180.0,18.5,148.1028611032912
102,-180.0,19.0,151.35837068686953
103,-180.0,19.5,151.16898986126478
104,-180.0,20.0,152.64002677082738
105,-180.0,20.5,154.62521480872255
106,-180.0,21.0,152.0446776694019
107,-180.0,21.5,152.16893377199244
108,-180.0,22.0,150.1814950737625
109,-180.0,22.5,148.92833344828983
110,-180.0,23.0,149.2933587934796
111,-180.0,23.5,150.44253953749413
112,-180.0,24.0,152.1967543628521
113,-180.0,24.5,152.84891886032892
114,-180.0,25.0,149.94895255250793
115,-180.0,25.5,150.25700376397054
116,-180.0,26.0,151.79294098708453
117,-180.0,26.5,152.79812880632807
118,-180.0,27.0,152.75581918282492
119,-180.0,27.5,154.9631883670235
120,-180.0,28.0,151.23413637212536
121,-180.0,28.5,153.87067778647707
122,-180.0,29.0,156.8547006302873
123,-180.0,29.5,151.36093034838768
124,-180.0,30.0,163.7422205523385
125,-180.0,30.5,150.66582938079242
126,-180.0,31.0,156.52990467545857
127,-180.0,31.5,160.18849836525834
128,-180.0,32.0,166.29980345853912
129,-180.0,32.5,152.26543671366332
130,-180.0,33.0,149.41518122806335
131,-180.0,33.5,152.3535037882097
132,-180.0,34.0,151.49035520716635
133,-180.0,34.5,150.19081130308265
134,-180.0,35.0,148.86468867827497
135,-180.0,35.5,148.03693271381155
136,-180.0,36.0,148.99966851666585
137,-180.0,36.5,148.47144171812255
138,-180.0,37.0,150.24177214391682
139,-180.0,37.5,149.0659173277615
140,-179.5,-40.5,163.09698869948588
141,-179.5,-39.0,176.4135891867038
142,-179.5,-38.0,160.28249807292573
143,-179.5,-37.5,153.15742654951455
144,-179.5,-37.0,157.21986419190594
145,-179.5,-36.5,156.39001361182008
146,-179.5,-36.0,153.58018645743985
147,-179.5,-35.5,155.73816051775046
148,-179.5,-35.0,149.27850951205974
149,-179.5,-34.5,152.45676205505669
150,-179.5,-34.0,151.49179006707502
151,-179.5,-33.5,166.09539505626702
152,-179.5,-33.0,147.07288406654052
153,-179.5,-32.5,148.93065063697583
154,-179.5,-32.0,149.66285873491577
155,-179.5,-31.5,147.4837182973999
156,-179.5,-31.0,149.14453248297755
157,-179.5,-30.5,148.09399697968493
158,-179.5,-30.0,147.42272847663853
159,-179.5,-29.5,146.83890460223773
160,-179.5,-29.0,145.78816854193414
161,-179.5,-28.5,146.88666422647628
162,-179.5,-28.0,150.36162697348976
163,-179.5,-27.5,152.84020063084185
164,-179.5,-27.0,155.08638141114187
165,-179.5,-26.5,149.7734596295607
166,-179.5,-26.0,160.16640104257525
167,-179.5,-25.5,157.5865463982961
168,-179.5,-25.0,149.0846783009915
169,-179.5,-24.5,150.8292930187461
170,-179.5,-23.0,152.94188116063427
171,-179.5,-22.5,150.04639570603115
172,-179.5,-22.0,145.7641259456827
173,-179.5,-21.5,149.18064973605777
174,-179.5,-21.0,150.08759037942494
175,-179.5,-20.5,153.77385082486305
176,-179.5,-19.5,149.1254860986329
177,-179.5,-19.0,151.53467059572336
178,-179.5,-18.5,152.63732367431655
179,-179.5,-18.0,154.20732017583987
180,-179.5,-17.5,152.70842166679014
181,-179.5,-17.0,156.22442127348273
182,-179.5,-16.5,155.64741763035764
183,-179.5,-16.0,150.5025311868141
184,-179.5,-15.5,155.4760851975346
185,-179.5,-15.0,157.6764094981144
186,-179.5,-14.5,150.96761585329344
187,-179.5,-14.0,147.25407545288076
188,-179.5,-13.5,153.25034976831995
189,-179.5,-13.0,153.04446050429448
190,-179.5,-12.0,146.37557024975985
191,-179.5,-11.5,147.0074858307817
192,-179.5,-10.5,151.39393680308504
193,-179.5,-10.0,148.97100678015735
194,-179.5,-9.5,150.7465815429646
195,-179.5,-9.0,147.2443768171616
196,-179.5,-8.5,146.19338484963419
197,-179.5,-8.0,147.52630503946338
198,-179.5,-7.5,149.42743884741543
199,-179.5,-7.0,155.27786866412552
200,-179.5,-6.5,157.12062028793676
201,-179.5,-6.0,151.14481084177012
202,-179.5,-5.5,151.7404275073808
203,-179.5,-5.0,151.50856201186087
204,-179.5,-4.5,150.2036038887128
205,-179.5,-4.0,150.38543981992785
206,-179.5,-3.5,152.36118328696415
207,-179.5,-3.0,155.44340676489756
208,-179.5,-2.5,148.76798915433073
209,-179.5,-2.0,148.85011752249864
210,-179.5,-1.5,148.13967819615468
211,-179.5,-1.0,148.01295287953639
212,-179.5,-0.5,152.87533823815002
213,-179.5,0.0,156.28384065696346
214,-179.5,0.5,149.17650816972903
215,-179.5,1.0,148.5158457437308
216,-179.5,1.5,147.46552960041058
217,-179.5,2.0,148.50825596343026
218,-179.5,2.5,155.37866651363268
219,-179.5,3.0,147.72575100294748
220,-179.5,3.5,148.5885522738487
221,-179.5,4.0,150.3125735399989
222,-179.5,4.5,147.84174742470123
223,-179.5,5.0,147.09641240416232
224,-179.5,5.5,147.6819748464485
225,-179.5,6.0,148.96541604020484
226,-179.5,6.5,148.120937204459
227,-179.5,7.5,151.64189038014078
228,-179.5,8.0,151.6783133044654
229,-179.5,8.5,147.6089111401709
230,-179.5,9.0,148.34040518600688
231,-179.5,9.5,149.25752239064494
232,-179.5,10.0,152.0223377341818
233,-179.5,10.5,151.16789801174338
234,-179.5,11.5,151.06742756669308
235,-179.5,12.0,151.34532132970455
236,-179.5,12.5,150.0815430354527
237,-179.5,13.0,150.7482266553922
238,-179.5,13.5,150.31425394828622
239,-179.5,14.0,148.53084886010905
240,-179.5,14.5,150.30081221458875
241,-179.5,15.0,149.59538523967964
242,-179.5,15.5,156.05470785571606
243,-179.5,16.0,152.76143631361924
244,-179.5,16.5,150.23391107621865
245,-179.5,17.0,151.33403071868577
246,-179.5,17.5,152.77487746450174
247,-179.5,18.0,153.64801504667722
248,-179.5,18.5,149.416624635004
249,-179.5,19.0,148.3952478993107
250,-179.5,19.5,151.7921043546515
251,-179.5,20.0,151.48900070199298
252,-179.5,20.5,150.26878128250723
253,-179.5,21.0,152.43668610249134
254,-179.5,21.5,150.55410713765764
255,-179.5,22.0,150.08638613238315
256,-179.5,22.5,150.03049072320871
257,-179.5,23.0,149.70460745658585
258,-179.5,23.5,148.8933987087233
259,-179.5,24.0,151.0342444776271
260,-179.5,24.5,150.1368313606283
261,-179.5,25.0,155.06541914159806
262,-179.5,25.5,148.35722885700312
263,-179.5,26.0,150.60151695861782
264,-179.5,26.5,152.75576415373436
265,-179.5,27.0,153.05854437822816
266,-179.5,27.5,152.82729678528307
267,-179.5,28.0,152.9500266286228
268,-179.5,28.5,153.27838770390312
269,-179.5,29.0,155.90713992239156
270,-179.5,29.5,156.4674109309059
271,-179.5,30.0,161.5645584274483
272,-179.5,30.5,149.8600377726505
273,-179.5,31.0,158.72420420786253
274,-179.5,31.5,156.94151670818798
275,-179.5,32.0,159.1787884836265
276,-179.5,32.5,149.54097177509735
277,-179.5,33.0,149.3644784656934
278,-179.5,33.5,152.37027470594808
279,-179.5,34.0,151.78772236250668
280,-179.5,34.5,150.10175501278573
281,-179.5,35.0,148.2437200940181
282,-179.5,35.5,148.1796844819203
283,-179.5,36.0,148.98952003062786
284,-179.5,36.5,148.63499623106952
285,-179.5,37.0,150.8335124182783
286,-179.5,37.5,149.12557886104943
287,-179.0,-40.5,162.73791741318158
288,-179.0,-39.5,179.15857851515614
289,-179.0,-39.0,178.01739077486675
290,-179.0,-38.0,160.7389628851038
291,-179.0,-37.5,153.6332386944962
292,-179.0,-37.0,159.55594769315107
293,-179.0,-36.5,153.1907222403094
294,-179.0,-36.0,155.28831759982586
295,-179.0,-35.5,156.5417568297089
296,-179.0,-35.0,148.84245888444812
297,-179.0,-34.5,150.1770576614486
298,-179.0,-34.0,152.6181392180144
299,-179.0,-33.5,166.19795492681087
300,-179.0,-33.0,150.93386143912883
301,-179.0,-32.5,149.8414335813262
302,-179.0,-32.0,147.37370721386782
303,-179.0,-31.5,147.5092726342696
304,-179.0,-31.0,150.24453912067054
305,-179.0,-30.5,147.1194078621853
306,-179.0,-30.0,148.0485041065307
307,-179.0,-29.5,146.53216775641465
308,-179.0,-29.0,145.986544242618
309,-179.0,-28.5,147.69119244022207
310,-179.0,-28.0,153.70700151624283
311,-179.0,-27.5,147.92471972449067
312,-179.0,-27.0,155.5838908500833
313,-179.0,-26.5,149.78191531608093
314,-179.0,-26.0,156.73672117904306
315,-179.0,-25.5,157.0254432107564
316,-179.0,-25.0,149.11645501372558
317,-179.0,-23.0,159.84194421935675
318,-179.0,-22.5,147.52963463032046
319,-179.0,-22.0,148.84624196781778
320,-179.0,-21.5,145.9479398120596
321,-179.0,-21.0,151.91421125834788
322,-179.0,-20.5,150.46577263574557
323,-179.0,-19.5,145.87460310939028
324,-179.0,-19.0,149.75307016353182
325,-179.0,-18.5,155.0211929994927
326,-179.0,-18.0,148.13286137049727
327,-179.0,-17.5,155.66303678296853
328,-179.0,-17.0,153.26299591581946
329,-179.0,-16.5,149.26623864886668
330,-179.0,-16.0,152.50050698801095
331,-179.0,-15.5,163.84153778125886
332,-179.0,-15.0,149.9787643753373
333,-179.0,-14.5,148.05510031182197
334,-179.0,-14.0,149.6539314806727
335,-179.0,-13.5,157.80648270332236
336,-179.0,-13.0,146.2461616717328
337,-179.0,-12.0,146.34903003385918
338,-179.0,-11.5,147.69153635107733
339,-179.0,-11.0,149.66328132170645
340,-179.0,-10.5,152.79644377267974
341,-179.0,-10.0,149.21908226545742
342,-179.0,-9.5,149.7534172251164
343,-179.0,-9.0,146.4764695520303
344,-179.0,-8.5,147.93784155997483
345,-179.0,-8.0,147.93077266307589
346,-179.0,-7.5,150.1230523841597
347,-179.0,-7.0,153.05619248159192
348,-179.0,-6.5,149.1682144511776
349,-179.0,-6.0,153.49992777318164
350,-179.0,-5.5,151.70902803861432
351,-179.0,-5.0,149.99462882473813
352,-179.0,-4.5,150.5423377597788
353,-179.0,-4.0,148.53381424853535
354,-179.0,-3.5,154.0369692137904
355,-179.0,-3.0,149.95623894633536
356,-179.0,-2.5,148.32586654535416
357,-179.0,-2.0,148.11568682837418
358,-179.0,-1.5,148.15471902655042
359,-179.0,-1.0,147.2456670262121
360,-179.0,-0.5,153.0412626630501
361,-179.0,0.0,154.15134727573965
362,-179.0,0.5,148.43519202749727
363,-179.0,1.0,147.76179111097525
364,-179.0,1.5,148.5564265715402
365,-179.0,2.0,149.2133321839971
366,-179.0,2.5,149.25096384821404
367,-179.0,3.0,153.1779158729827
368,-179.0,3.5,147.82755420570948
369,-179.0,4.0,151.74415064454354
370,-179.0,4.5,147.61575424240885
371,-179.0,5.0,146.837020580272
372,-179.0,5.5,147.50395702100028
373,-179.0,6.0,148.7073633912935
374,-179.0,6.5,150.83728912351395
375,-179.0,7.5,151.19029177580808
376,-179.0,8.0,148.64316254465024
377,-179.0,8.5,149.8580647537227
378,-179.0,9.0,148.5829999611378
379,-179.0,10.0,152.34709211544822
380,-179.0,10.5,151.51021046638678
381,-179.0,11.0,150.83222976445745
382,-179.0,11.5,151.46075663342725
383,-179.0,12.0,149.19086203497383
384,-179.0,12.5,152.06090513309073
385,-179.0,13.0,149.57170234154168
386,-179.0,13.5,149.33595800169647
387,-179.0,14.0,149.05498470181382
388,-179.0,14.5,150.0964403500921
389,-179.0,15.0,152.20836802735994
390,-179.0,15.5,151.78086684332598
391,-179.0,16.0,150.39363118591547
392,-179.0,16.5,150.26570497352708
393,-179.0,17.5,151.31844823418768
394,-179.0,18.0,154.75625991388313
395,-179.0,18.5,150.6863583160344
396,-179.0,19.0,148.36391140813578
397,-179.0,19.5,151.9467901735052
398,-179.0,20.0,150.3722840001533
399,-179.0,20.5,150.77905131824096
400,-179.0,21.0,151.61830600744696
401,-179.0,21.5,151.4584507284438
402,-179.0,22.0,149.33730152274612
403,-179.0,22.5,150.21058842280638
404,-179.0,23.0,150.5959130295531
405,-179.0,23.5,149.34007468910542
406,-179.0,24.0,149.79008063269336
407,-179.0,24.5,151.1628731689648
408,-179.0,25.0,152.6819053406615
409,-179.0,25.5,147.7672934414612
410,-179.0,26.0,149.79109720074237
411,-179.0,26.5,151.47055017621352
412,-179.0,27.0,152.1673491288553
413,-179.0,27.5,151.06086466487673
414,-179.0,28.0,153.25279227857675
415,-179.0,28.5,150.4074367250017
416,-179.0,29.0,157.72318687901745
417,-179.0,29.5,157.7126720708339
418,-179.0,30.0,155.50405373723638
419,-179.0,30.5,151.78429369424106
420,-179.0,31.0,161.18747343266435
421,-179.0,31.5,150.78479580677245
422,-179.0,32.0,158.68152559731848
423,-179.0,32.5,149.66495679616074
424,-179.0,33.0,149.17780077553851
425,-179.0,33.5,153.80152976307815
426,-179.0,34.0,152.8007302835275
427,-179.0,34.5,151.51713906387613
428,-179.0,35.0,148.10606019923114
429,-179.0,35.5,148.16332987456624
430,-179.0,36.0,148.94225010757356
431,-179.0,36.5,148.54143673246435
432,-179.0,37.0,150.48398097280923
433,-179.0,37.5,149.33834623942485
434,-178.5,-41.0,162.39864092060904
435,-178.5,-40.5,162.68002761868405
436,-178.5,-39.5,179.79882236961262
437,-178.5,-38.0,160.94961601274795
438,-178.5,-37.5,153.54970305908572
439,-178.5,-37.0,157.4384935319894
440,-178.5,-36.5,152.9928184635602
441,-178.5,-36.0,155.1297460980579
442,-178.5,-35.5,155.62957712249656
443,-178.5,-35.0,148.79409492161344
444,-178.5,-34.5,150.14945289158422
445,-178.5,-34.0,152.73657607585355
446,-178.5,-33.5,166.3165767167561
447,-178.5,-33.0,151.1527957351011
448,-178.5,-32.5,147.21861978531504
449,-178.5,-32.0,147.5111882239862
450,-178.5,-31.5,150.23537317426903
451,-178.5,-31.0,148.57773491360598
452,-178.5,-30.5,147.2843028372678
453,-178.5,-30.0,147.6601656189035
454,-178.5,-29.5,146.89521224730328
455,-178.5,-29.0,146.8779980669172
456,-178.5,-28.5,149.10501352305218
457,-178.5,-28.0,152.19553104384877
458,-178.5,-27.5,151.50793359263344
459,-178.5,-27.0,149.81211295891632
460,-178.5,-26.5,149.67230684231203
461,-178.5,-26.0,153.4549812391874
462,-178.5,-25.5,154.00512538066783
463,-178.5,-25.0,150.53241188008815
464,-178.5,-23.5,163.20261252147654
465,-178.5,-23.0,147.92737725666495
466,-178.5,-22.5,148.00220449167372
467,-178.5,-22.0,148.19022402374299
468,-178.5,-21.5,146.19958684827395
469,-178.5,-21.0,150.37480677341978
470,-178.5,-20.5,150.7316606373699
471,-178.5,-19.0,152.7657467302081
472,-178.5,-18.5,155.72735717448109
473,-178.5,-18.0,152.75107993702227
474,-178.5,-17.5,153.11314601126324
475,-178.5,-17.0,154.62388376606478
476,-178.5,-16.5,148.15583264520782
477,-178.5,-16.0,155.7060103364092
478,-178.5,-15.5,156.21835269988185
479,-178.5,-14.5,149.52022175880705
480,-178.5,-14.0,152.47416380069745
481,-178.5,-13.5,150.96424720471964
482,-178.5,-12.5,146.4251585241782
483,-178.5,-12.0,146.2941084513517
484,-178.5,-11.5,149.6362147921499
485,-178.5,-11.0,150.0776906977734
486,-178.5,-10.5,148.94552700394098
487,-178.5,-10.0,150.82243008723523
488,-178.5,-9.5,147.77273899637677
489,-178.5,-9.0,147.4541203782987
490,-178.5,-8.5,148.17142459344336
491,-178.5,-7.5,155.58049877083724
492,-178.5,-7.0,151.72786542038867
493,-178.5,-6.5,150.52472281629844
494,-178.5,-6.0,152.42560310217456
495,-178.5,-5.5,153.8416419203315
496,-178.5,-5.0,150.9437582614444
497,-178.5,-4.5,147.2913533456642
498,-178.5,-4.0,155.15599489617546
499,-178.5,-3.5,149.8885336960927
500,-178.5,-3.0,148.40568357937914
501,-178.5,-2.0,147.9731380149564
502,-178.5,-1.5,147.33539586048875
503,-178.5,-1.0,148.8953482979773
504,-178.5,-0.5,149.4648837389837
505,-178.5,0.0,150.39602716465106
506,-178.5,0.5,152.48938209008512
507,-178.5,1.0,148.25151418708637
508,-178.5,1.5,153.73512311429678
509,-178.5,2.0,149.7006119844037
510,-178.5,2.5,147.0144627878853
511,-178.5,3.0,150.8025439613313
512,-178.5,3.5,158.87081994828048
513,-178.5,4.0,148.21203257693026
514,-178.5,4.5,146.99941347987456
515,-178.5,5.0,153.0561787539463
516,-178.5,5.5,146.41713866405456
517,-178.5,6.0,151.11935717661885
518,-178.5,6.5,151.47656012353627
519,-178.5,7.0,151.43429353339604
520,-178.5,7.5,148.37090516716518
521,-178.5,8.0,147.31319941443817
522,-178.5,8.5,149.48557575637034
523,-178.5,9.0,151.49828389336642
524,-178.5,9.5,150.86642691821328
525,-178.5,10.0,151.11446376986456
526,-178.5,11.0,151.62385520527016
527,-178.5,11.5,150.001100697701
528,-178.5,12.0,149.56909725600545
529,-178.5,12.5,150.07468140223403
530,-178.5,13.0,149.91063829497398
531,-178.5,14.0,149.946804890443
532,-178.5,14.5,151.90891815456988
533,-178.5,15.0,151.40423893981117
534,-178.5,15.5,152.86862225990203
535,-178.5,16.0,149.38589123832585
536,-178.5,17.0,151.31997764502904
537,-178.5,17.5,157.2394317106796
538,-178.5,18.0,151.64011198847888
539,-178.5,18.5,151.79917225871793
540,-178.5,19.0,150.36657374144542
541,-178.5,19.5,149.65572698833907
542,-178.5,20.0,151.15754695966052
543,-178.5,20.5,149.93147748572173
544,-178.5,21.0,153.4619732873509
545,-178.5,21.5,151.16954563857948
546,-178.5,22.0,149.66791397958156
547,-178.5,22.5,151.36663342383252
548,-178.5,23.0,150.62343094163876
549,-178.5,23.5,148.72484029356593
550,-178.5,24.0,149.72649714789276
551,-178.5,24.5,151.15274312421062
552,-178.5,25.0,147.6677483500916
553,-178.5,25.5,151.47558955830078
554,-178.5,26.0,150.57631567350023
555,-178.5,26.5,151.56486559308294
556,-178.5,27.0,152.25065915846363
557,-178.5,27.5,150.0965390422191
558,-178.5,28.0,150.9621748139059
559,-178.5,28.5,151.08857569271356
560,-178.5,29.0,156.5784924254622
561,-178.5,29.5,157.47878720727593
562,-178.5,30.0,150.34363373712898
563,-178.5,30.5,161.7157181603104
564,-178.5,31.0,156.59422432395328
565,-178.5,31.5,161.28750560918934
566,-178.5,32.0,152.47956712185567
567,-178.5,32.5,150.07736618485163
568,-178.5,33.0,150.1915262688599
569,-178.5,33.5,152.17777564086705
570,-178.5,34.0,153.1352345491273
571,-178.5,34.5,151.83654228388184
572,-178.5,35.0,148.16300507581107
573,-178.5,35.5,147.99621299039708
574,-178.5,36.0,148.7389080908117
575,-178.5,36.5,148.7967555420057
576,-178.5,37.0,151.14434694152308
577,-178.5,37.5,151.4926426676256
578,-178.0,-41.0,162.18843022862288
579,-178.0,-39.5,178.6336618987819
580,-178.0,-38.0,164.03802978363703
581,-178.0,-37.5,153.96607499012018
582,-178.0,-37.0,158.636411296547
583,-178.0,-36.5,153.65948198791787
584,-178.0,-36.0,158.17787111236527
585,-178.0,-35.5,148.88109940424434
586,-178.0,-35.0,147.88555599484138
587,-178.0,-34.5,149.50469765410293
588,-178.0,-34.0,156.0954158847292
589,-178.0,-33.5,159.08198462540966
590,-178.0,-33.0,147.75427841532562
591,-178.0,-32.5,147.42128114703902
592,-178.0,-32.0,147.55782415088058
593,-178.0,-31.5,149.22495800506513
594,-178.0,-31.0,148.04215284898189
595,-178.0,-30.5,147.8674574885242
596,-178.0,-30.0,146.66380364831676
597,-178.0,-29.5,147.3233979304473
598,-178.0,-29.0,147.5089883266547
599,-178.0,-28.5,150.69337367469353
600,-178.0,-28.0,147.24262470207353
601,-178.0,-27.5,154.97035860529348
602,-178.0,-27.0,148.80637624483225
603,-178.0,-26.5,146.62451506777535
604,-178.0,-26.0,150.66930426886807
605,-178.0,-25.5,149.37852752906812
606,-178.0,-25.0,155.81089137996008
607,-178.0,-23.5,146.89899579799186
608,-178.0,-23.0,146.81974656238287
609,-178.0,-22.5,148.4573183562583
610,-178.0,-22.0,147.80872193899256
611,-178.0,-21.5,151.4306218266288
612,-178.0,-21.0,145.99028966653316
613,-178.0,-20.5,151.25235079181084
614,-178.0,-20.0,150.44869246027244
615,-178.0,-19.5,150.0332201920752
616,-178.0,-19.0,154.2068375604815
617,-178.0,-18.5,148.95151965124828
618,-178.0,-18.0,155.1703381584955
619,-178.0,-17.5,152.10137695353237
620,-178.0,-17.0,148.30483957374585
621,-178.0,-16.5,149.56038137981602
622,-178.0,-16.0,166.73062364706763
623,-178.0,-15.5,150.0238487977689
624,-178.0,-15.0,151.93510974254215
625,-178.0,-14.5,151.08640057122892
626,-178.0,-14.0,155.96230121284435
627,-178.0,-13.5,147.0230195771511
628,-178.0,-13.0,146.8582544586007
629,-178.0,-12.5,146.5889199524012
630,-178.0,-12.0,149.67644561504545
631,-178.0,-11.5,150.8283560712763
632,-178.0,-10.5,149.41354466756587
633,-178.0,-10.0,147.26903404376438
634,-178.0,-9.5,146.87306907791276
635,-178.0,-9.0,148.6104140189731
636,-178.0,-7.5,155.0901884656566
637,-178.0,-7.0,150.39392572813202
638,-178.0,-6.5,152.15924671616256
639,-178.0,-6.0,152.38940564111897
640,-178.0,-5.5,151.1414712359082
641,-178.0,-5.0,152.76969024024672
642,-178.0,-4.5,154.92784048208424
643,-178.0,-4.0,161.421975439802
644,-178.0,-3.5,150.63160081519476
645,-178.0,-3.0,147.35305015270706
646,-178.0,-2.5,147.41806403795582
647,-178.0,-2.0,147.75562220188118
648,-178.0,-1.5,147.42115360342316
649,-178.0,-0.5,148.36684191116436
650,-178.0,0.0,148.66646238850748
651,-178.0,0.5,149.82815700594406
652,-178.0,1.0,151.2667468624567
653,-178.0,1.5,149.61754711839848
654,-178.0,2.0,151.80079220363834
655,-178.0,2.5,147.4790011689338
656,-178.0,3.5,152.13456456641285
657,-178.0,4.0,148.63850233417335
658,-178.0,4.5,147.5541679838758
659,-178.0,5.0,148.12982019399485
660,-178.0,5.5,155.75207035091404
661,-178.0,6.5,152.1203882839402
662,-178.0,7.0,150.57205721421448
663,-178.0,7.5,147.11326640828918
664,-178.0,8.0,147.272598984058
665,-178.0,8.5,150.2070712479222
666,-178.0,9.0,151.93391250036777
667,-178.0,9.5,151.02980032906103
668,-178.0,10.5,150.69589045725644
669,-178.0,11.0,151.77275886720335
670,-178.0,11.5,149.90987553018235
671,-178.0,12.5,148.2389579779699
672,-178.0,13.0,150.83512811533737
673,-178.0,13.5,148.87158904007183
674,-178.0,14.0,150.7300188832981
675,-178.0,14.5,150.9350109695058
676,-178.0,15.0,154.05605007869502
677,-178.0,15.5,147.45283030171157
678,-178.0,16.0,148.8078489163589
679,-178.0,16.5,151.6640458638821
680,-178.0,17.0,151.48661013540476
681,-178.0,17.5,158.4788687291912
682,-178.0,18.5,152.14864716537454
683,-178.0,19.0,151.0068447146012
684,-178.0,19.5,148.2610200020488
685,-178.0,20.0,151.29663575103464
686,-178.0,20.5,150.27118006844148
687,-178.0,21.0,152.30325237920997
688,-178.0,21.5,151.94747892986274
689,-178.0,22.0,151.05893397913454
690,-178.0,22.5,150.99405843254618
691,-178.0,23.0,148.95070570913714
692,-178.0,23.5,148.96016922858777
693,-178.0,24.0,148.66422810309192
694,-178.0,24.5,151.28906092483834
695,-178.0,25.0,149.51342309447844
696,-178.0,25.5,150.99213120500812
697,-178.0,26.0,150.41249141276109
698,-178.0,26.5,151.85651984644977
699,-178.0,27.0,150.61671564430478
700,-178.0,27.5,150.56224387270757
701,-178.0,28.0,150.07011060300283
702,-178.0,28.5,152.46965365894147
703,-178.0,29.0,156.4338822834042
704,-178.0,29.5,152.3948467881272
705,-178.0,30.0,152.5186072644887
706,-178.0,30.5,163.01858745681375
707,-178.0,31.0,151.93628379174373
708,-178.0,31.5,164.13999462837765
709,-178.0,32.0,150.83137146869413
710,-178.0,32.5,149.91966394540165
711,-178.0,33.0,151.19051672165946
712,-178.0,33.5,151.64710628730495
713,-178.0,34.0,151.6253628773939
714,-178.0,34.5,151.47787172593513
715,-178.0,35.0,148.37264909460743
716,-178.0,35.5,147.69816233715375
