,long,lat,sr
189,-179.5,-14.5,151.50080556518517
190,-179.5,-14.0,150.44894826395853
191,-179.5,-13.5,151.1035922802865
192,-179.5,-13.0,152.24065416496188
193,-179.5,-12.5,152.4926618045972
194,-179.5,-12.0,153.01682521770792
195,-179.5,-11.5,147.72382987605238
196,-179.5,-11.0,151.0600950422334
197,-179.5,-10.5,151.91206002196392
198,-179.5,-10.0,153.56436459475043
199,-179.5,-9.5,150.4544393767943
200,-179.5,-9.0,157.56088194818258
201,-179.5,-8.5,153.44608450012572
202,-179.5,-8.0,150.11622915955525
203,-179.5,-7.5,150.77451977532112
204,-179.5,-6.5,148.1301530706903
205,-179.5,-6.0,150.48398298667914
206,-179.5,-5.5,152.9926365948884
207,-179.5,-5.0,155.7400219034609
208,-179.5,-4.5,157.40102514294676
209,-179.5,-4.0,153.4664756421627
210,-179.5,-3.5,150.10365475108208
211,-179.5,-3.0,162.37966167483773
212,-179.5,-2.5,154.85163459074852
213,-179.5,-2.0,149.36093596518555
214,-179.5,-1.5,156.0649605540924
215,-179.5,-1.0,164.24378157640496
216,-179.5,-0.5,150.23250856668605
217,-179.5,0.0,153.7347464159174
218,-179.5,0.5,148.69082104190448
219,-179.5,1.0,150.2090278175696
220,-179.5,1.5,150.3373926093988
221,-179.5,2.0,150.57537549853205
222,-179.5,2.5,160.87789372543028
223,-179.5,3.0,154.68623755940135
224,-179.5,3.5,152.28380111621325
225,-179.5,4.0,153.08171195055576
226,-179.5,4.5,150.24561565724696
227,-179.5,5.0,149.8111310261936
228,-179.5,5.5,164.1035348204739
229,-179.5,6.0,151.9851243550338
230,-179.5,6.5,152.50943815109736
231,-179.5,7.0,152.61519748634615
232,-179.5,7.5,152.24280127440633
233,-179.5,8.0,163.17182291566505
234,-179.5,8.5,154.71713691322105
235,-179.5,9.0,152.29354815675984
236,-179.5,9.5,152.70554526502875
237,-179.5,10.0,150.26361014325332
238,-179.5,10.5,152.25706871421355
239,-179.5,11.0,152.80292148781697
240,-179.5,11.5,149.9904142153051
241,-179.5,12.0,160.92848663338873
242,-179.5,12.5,150.92656522110988
243,-179.5,13.0,152.52786775146947
244,-179.5,13.5,150.2595584779758
245,-179.5,14.0,165.45146721082986
246,-179.5,14.5,152.2612584699445
247,-179.5,15.0,155.7730462090389
248,-179.5,15.5,151.29129040186504
249,-179.5,16.0,152.08635440794072
250,-179.5,16.5,151.5919180448287
251,-179.5,17.5,156.16753943323582
252,-179.5,18.0,152.34034324558803
253,-179.5,18.5,152.5633299359681
254,-179.5,19.5,150.63913084239138
255,-179.5,20.0,153.7968363177159
256,-179.5,20.5,152.6786449541853
257,-179.5,21.0,150.04856929167522
258,-179.5,21.5,154.5626171421724
259,-179.5,22.0,164.25986847614178
260,-179.5,22.5,154.85386286854902
261,-179.5,23.0,152.51301342904392
262,-179.5,23.5,151.58725207028252
263,-179.5,24.0,152.95609851476587
264,-179.5,24.5,153.16047169933694
265,-179.5,25.0,147.71071465433835
266,-179.5,25.5,149.58750498159182
267,-179.5,26.0,154.68063884417532
268,-179.5,26.5,156.80828643186425
269,-179.5,27.0,152.1726508380175
270,-179.5,27.5,150.03905702422495
271,-179.5,28.0,154.46027644405976
272,-179.5,28.5,151.15575732325584
273,-179.5,29.0,147.8078098961782
274,-179.5,29.5,153.12867142501585
275,-179.5,30.0,156.27423341983055
276,-179.5,30.5,156.4802881160544
277,-179.5,31.0,160.85522564632336
278,-179.5,31.5,155.68661532760458
279,-179.5,32.0,153.76120067624643
280,-179.5,32.5,157.6690814923635
281,-179.5,33.0,155.75690397851469
282,-179.5,33.5,154.12108146908037
283,-179.5,34.0,149.127341349396
284,-179.5,34.5,149.1408744594946
285,-179.5,35.0,148.42741291720375
286,-179.5,35.5,161.36141881500618
287,-179.5,36.0,168.94039424932134
288,-179.5,36.5,155.58980641845056
289,-179.5,37.0,157.55942156040282
290,-179.5,39.5,180.50123217396674
291,-179.5,40.5,175.99341116361492
292,-179.0,-37.5,154.22595965779843
293,-179.0,-37.0,151.19608273035544
294,-179.0,-36.5,152.01454674947274
295,-179.0,-36.0,150.99421981310627
296,-179.0,-35.5,150.9377867930103
297,-179.0,-35.0,154.90685954743913
298,-179.0,-34.5,153.48224768586067
299,-179.0,-34.0,157.23145873086537
300,-179.0,-33.5,150.76808113936283
301,-179.0,-33.0,152.75903150368066
302,-179.0,-32.5,151.39096626629313
303,-179.0,-32.0,150.37596559382834
304,-179.0,-31.5,152.2685663516196
305,-179.0,-31.0,149.89183353825348
306,-179.0,-30.5,149.84962875876724
307,-179.0,-30.0,148.70722145980577
308,-179.0,-29.5,147.0399081714075
309,-179.0,-29.0,147.80367752089808
310,-179.0,-28.5,149.44253351628862
311,-179.0,-28.0,148.35019342296042
312,-179.0,-27.5,146.65864755935687
313,-179.0,-27.0,147.3366378021158
314,-179.0,-26.5,148.81292826339833
315,-179.0,-26.0,146.99126303392225
316,-179.0,-25.5,147.27309667031156
317,-179.0,-25.0,148.5905928961126
318,-179.0,-24.5,146.62589209794572
319,-179.0,-24.0,147.94780296728885
320,-179.0,-23.5,149.8440790488351
321,-179.0,-23.0,148.2071430414312
322,-179.0,-22.5,146.39061643044806
323,-179.0,-22.0,150.61400536728564
324,-179.0,-21.5,148.61304502966746
325,-179.0,-21.0,149.47632051308557
326,-179.0,-20.5,149.30630704886252
327,-179.0,-20.0,148.0101960606441
328,-179.0,-19.5,148.01969430373947
329,-179.0,-19.0,154.3474647552952
330,-179.0,-18.5,156.35716851377836
331,-179.0,-18.0,153.7876354914558
332,-179.0,-17.5,152.2744924705229
333,-179.0,-17.0,152.55685984242092
334,-179.0,-16.5,151.3352670754746
335,-179.0,-16.0,152.11505812458998
336,-179.0,-15.5,149.47367313193624
337,-179.0,-15.0,150.22243439448417
338,-179.0,-14.5,151.06901876411362
339,-179.0,-14.0,151.62326489582296
340,-179.0,-13.5,149.4708124079832
341,-179.0,-13.0,151.61135334391764
342,-179.0,-12.5,150.7324576832001
343,-179.0,-12.0,157.40899735867538
344,-179.0,-11.5,156.28973459332616
345,-179.0,-11.0,150.9041413253597
346,-179.0,-10.5,152.37068398105174
347,-179.0,-10.0,150.00408458625714
348,-179.0,-9.5,156.15352436867295
349,-179.0,-9.0,153.87333819156902
350,-179.0,-8.5,150.9616217199732
351,-179.0,-8.0,152.36510608022488
352,-179.0,-6.0,150.07286938622676
353,-179.0,-5.5,153.5306178434597
354,-179.0,-5.0,160.06197988657593
355,-179.0,-4.5,159.62010163563477
356,-179.0,-4.0,153.70627978805243
357,-179.0,-3.5,157.205138653638
358,-179.0,-3.0,157.37063411844247
359,-179.0,-2.5,153.56564056869504
360,-179.0,-2.0,154.15263881867023
361,-179.0,-1.5,161.7053962504143
362,-179.0,-1.0,151.2302507031284
363,-179.0,-0.5,152.70838525206565
364,-179.0,0.0,150.04059328023342
365,-179.0,0.5,151.08030362957297
366,-179.0,1.0,148.8971654984722
367,-179.0,1.5,149.21078057899936
368,-179.0,2.0,150.7346519638176
369,-179.0,2.5,153.22219791261702
370,-179.0,3.0,157.4081571667282
371,-179.0,3.5,152.82637945870843
372,-179.0,5.0,153.77302588578684
373,-179.0,5.5,154.35627554372235
374,-179.0,6.0,150.37139365935442
375,-179.0,6.5,151.31162504530832
376,-179.0,7.0,153.09610856745402
377,-179.0,7.5,162.29646972095122
378,-179.0,8.0,162.68459488321042
379,-179.0,8.5,152.6662467401899
380,-179.0,9.0,151.77187725801946
381,-179.0,9.5,150.84305667898198
382,-179.0,10.0,156.14788774799987
383,-179.0,10.5,155.68866204675587
384,-179.0,11.0,151.09506500395088
385,-179.0,11.5,151.29150269440964
386,-179.0,12.0,151.3509095117024
387,-179.0,12.5,159.0649160220166
388,-179.0,13.0,152.14382774890302
389,-179.0,13.5,168.4050076543719
390,-179.0,14.0,157.97613536437603
391,-179.0,15.0,152.94972768105882
392,-179.0,15.5,153.4547666349765
393,-179.0,16.0,148.44158462595894
394,-179.0,16.5,151.80843179787192
395,-179.0,17.0,156.9688708636356
396,-179.0,17.5,155.39687618137253
397,-179.0,18.0,152.57379912969958
398,-179.0,18.5,155.99273727113592
399,-179.0,19.0,149.89403736879663
400,-179.0,19.5,149.34399269458387
401,-179.0,20.0,154.51407650426634
402,-179.0,20.5,151.31575841639642
403,-179.0,21.0,149.6490349233523
404,-179.0,21.5,152.2621421333565
405,-179.0,22.0,166.06498291743497
406,-179.0,22.5,164.2165719741975
407,-179.0,23.0,152.67364522029857
408,-179.0,23.5,157.12310120002877
409,-179.0,24.0,147.8497207654317
410,-179.0,24.5,153.56450636792093
411,-179.0,25.0,148.60631893326982
412,-179.0,25.5,149.47691311796194
413,-179.0,26.0,150.5788030191961
414,-179.0,26.5,155.91912455630137
415,-179.0,27.0,154.08538321522485
416,-179.0,27.5,150.7006553297206
417,-179.0,28.0,153.32098240271216
418,-179.0,28.5,153.3286763961696
419,-179.0,29.0,149.14987061978633
420,-179.0,29.5,150.35314401538616
421,-179.0,30.0,157.89669680439454
422,-179.0,30.5,165.96656866360559
423,-179.0,31.0,146.1791261764082
424,-179.0,31.5,156.49202875746113
425,-179.0,32.0,152.90890983537741
426,-179.0,32.5,160.59589119596004
427,-179.0,33.0,156.7900549481612
428,-179.0,33.5,153.0811665427528
429,-179.0,34.0,149.76667740089184
430,-179.0,34.5,149.24747549522743
431,-179.0,35.0,149.83371946839404
432,-179.0,35.5,161.73665334851552
433,-179.0,36.0,164.90419608108056
434,-179.0,36.5,155.19321867516317
435,-179.0,37.0,159.27598230276212
436,-179.0,38.5,175.63706131097553
437,-179.0,39.5,180.41643808213172
438,-179.0,40.5,175.75898677512689
439,-178.5,-37.5,154.1293124522969
440,-178.5,-37.0,151.8789685092014
441,-178.5,-36.5,152.03768354882388
442,-178.5,-36.0,150.77709866851256
443,-178.5,-35.5,150.7418858160024
444,-178.5,-35.0,154.06463727395558
445,-178.5,-34.5,154.11534750579622
446,-178.5,-34.0,154.01126490616682
447,-178.5,-33.5,150.80733398430823
448,-178.5,-33.0,153.65642716838698
449,-178.5,-32.5,150.08162504606454
450,-178.5,-32.0,150.03275595038818
451,-178.5,-31.5,151.58868492689973
452,-178.5,-31.0,149.84382530658084
453,-178.5,-30.5,149.84567665872456
454,-178.5,-30.0,148.41051207170403
455,-178.5,-29.5,147.2340421924816
456,-178.5,-29.0,147.4167534987806
457,-178.5,-28.5,147.4836113698351
458,-178.5,-28.0,149.5250474852718
459,-178.5,-27.5,146.9903119429932
460,-178.5,-27.0,147.86266657110045
461,-178.5,-26.5,147.4983966018378
462,-178.5,-26.0,148.3651185748503
463,-178.5,-25.5,146.5795238057208
464,-178.5,-25.0,148.673137645465
465,-178.5,-24.5,146.11348433747284
466,-178.5,-24.0,148.54214829098515
467,-178.5,-23.5,147.96648328387909
468,-178.5,-23.0,148.78257244886967
469,-178.5,-22.5,147.08226590032862
470,-178.5,-22.0,149.2767657700553
471,-178.5,-21.5,148.17618183597904
472,-178.5,-21.0,149.31177442154487
473,-178.5,-20.5,148.3317619651139
474,-178.5,-20.0,149.29815499593116
475,-178.5,-19.5,149.7057590488874
476,-178.5,-19.0,156.02743468563256
477,-178.5,-18.5,158.1884922494677
478,-178.5,-18.0,153.24954782837986
479,-178.5,-17.5,149.3432375069964
480,-178.5,-17.0,151.82772798666053
481,-178.5,-16.5,150.4347934951615
482,-178.5,-16.0,154.79270465649526
483,-178.5,-15.5,151.60514085743392
484,-178.5,-15.0,149.35761824249815
485,-178.5,-14.5,152.37708476704515
486,-178.5,-14.0,150.80376653982614
487,-178.5,-13.5,148.98773859637703
488,-178.5,-13.0,149.97583015996796
489,-178.5,-12.5,149.84688083384688
490,-178.5,-12.0,151.52473603391286
491,-178.5,-11.5,157.5075689417737
492,-178.5,-11.0,152.45986804214135
493,-178.5,-10.5,151.20233919374328
494,-178.5,-10.0,151.31381195374527
495,-178.5,-9.5,156.53257240751992
496,-178.5,-9.0,151.90847578802567
497,-178.5,-8.5,151.97519710206862
498,-178.5,-8.0,153.09883536480496
499,-178.5,-7.5,152.81193506357
500,-178.5,-6.5,150.9150048277206
501,-178.5,-6.0,148.7452185878383
502,-178.5,-5.5,148.82497302998627
503,-178.5,-5.0,160.6860674503402
504,-178.5,-4.0,172.58981575338524
505,-178.5,-3.5,160.81979697109398
506,-178.5,-3.0,150.89812796644424
507,-178.5,-2.5,153.94296450076172
508,-178.5,-2.0,162.06577002967728
509,-178.5,-1.5,147.60633129126904
510,-178.5,-1.0,151.59030241725645
511,-178.5,-0.5,151.6989521999063
512,-178.5,0.0,150.68573805430702
513,-178.5,0.5,150.20858529269978
514,-178.5,1.0,149.25300388949387
515,-178.5,1.5,152.0690399697187
516,-178.5,2.0,152.14336164197476
517,-178.5,2.5,152.75360867299196
518,-178.5,3.0,158.12421454913704
519,-178.5,3.5,153.18910482138708
520,-178.5,4.0,151.7263303393666
521,-178.5,4.5,163.47127229062693
522,-178.5,5.0,160.55661455161044
523,-178.5,5.5,149.52516875721457
524,-178.5,6.0,149.26060577502557
525,-178.5,6.5,151.9114643897171
526,-178.5,7.0,151.39931819664275
527,-178.5,7.5,161.88526008950066
528,-178.5,8.0,154.35715155577589
529,-178.5,8.5,153.2229447092535
530,-178.5,9.0,149.17422393470068
531,-178.5,9.5,153.15782890368263
532,-178.5,10.0,155.85533744527126
533,-178.5,10.5,154.13899084233762
534,-178.5,11.0,149.00339468669745
535,-178.5,11.5,150.87323429087968
536,-178.5,12.0,150.4284230690805
537,-178.5,12.5,156.37120484120564
538,-178.5,13.0,169.7795482520629
539,-178.5,13.5,165.84235771525405
540,-178.5,14.0,150.71463635459574
541,-178.5,14.5,152.0612945359928
542,-178.5,15.0,153.13325117516996
543,-178.5,15.5,150.29469903162033
544,-178.5,16.0,148.60100759246146
545,-178.5,16.5,149.885754152375
546,-178.5,17.0,155.59365524285863
547,-178.5,17.5,150.5778822562347
548,-178.5,18.0,157.23734383791708
549,-178.5,18.5,152.8134116797104
550,-178.5,19.0,149.78753297755347
551,-178.5,19.5,152.95987625717416
552,-178.5,20.5,148.8138200277963
553,-178.5,21.0,150.0925310742077
554,-178.5,21.5,154.02635082599406
555,-178.5,22.0,155.83885399308758
556,-178.5,22.5,155.42659986443422
557,-178.5,23.0,157.47001872562444
558,-178.5,23.5,153.55338028255846
559,-178.5,24.0,155.45510479536605
560,-178.5,24.5,148.04750399960497
561,-178.5,25.0,151.69798715900507
562,-178.5,25.5,151.69343046744785
563,-178.5,26.0,149.95760378079999
564,-178.5,26.5,154.1077636397148
565,-178.5,27.0,155.5666857559191
566,-178.5,27.5,155.0605106800824
567,-178.5,28.0,150.9430114127268
568,-178.5,28.5,152.77355784745606
569,-178.5,29.0,150.40730054552085
570,-178.5,29.5,153.33866894404574
571,-178.5,30.0,155.86109624837144
572,-178.5,30.5,158.76501509696809
573,-178.5,31.0,146.16690518531138
574,-178.5,31.5,153.03323313363313
575,-178.5,32.0,152.71935593090046
576,-178.5,32.5,151.1159115901238
577,-178.5,33.0,158.08908401895636
578,-178.5,33.5,152.25438864428986
579,-178.5,34.0,153.71980536963014
580,-178.5,34.5,149.40558534901706
581,-178.5,35.0,151.22025498613846
582,-178.5,35.5,157.11238940338873
583,-178.5,36.0,164.89212836608198
584,-178.5,36.5,155.37770976865244
585,-178.5,37.0,158.97101039202977
586,-178.5,38.5,175.57810555499427
587,-178.5,39.0,180.3808030104727
588,-178.5,39.5,180.4863669218718
589,-178.5,40.5,175.6024864232034
590,-178.0,-37.5,154.2866965667455
591,-178.0,-37.0,151.87479820271798
592,-178.0,-36.5,152.2428402520874
593,-178.0,-36.0,151.41070303603743
594,-178.0,-35.5,151.1504076526443
595,-178.0,-35.0,154.1846331620099
596,-178.0,-34.5,153.23453208146097
597,-178.0,-34.0,152.51619013172595
598,-178.0,-33.5,150.13135717088383
599,-178.0,-33.0,151.00777111190177
600,-178.0,-32.5,150.00353160171656
601,-178.0,-32.0,150.1945964014115
602,-178.0,-31.5,150.33586292506865
603,-178.0,-31.0,149.13857082019237
604,-178.0,-30.5,150.17111700055273
605,-178.0,-30.0,148.92757242255152
606,-178.0,-29.5,147.6523210872169
607,-178.0,-29.0,147.4680572344016
608,-178.0,-28.5,148.3811995326767
609,-178.0,-28.0,148.3015304088267
610,-178.0,-27.5,148.21708730757325
611,-178.0,-27.0,146.80668099018015
612,-178.0,-26.5,147.71217333319584
613,-178.0,-26.0,149.43758233421764
614,-178.0,-25.5,148.79612890343083
615,-178.0,-25.0,147.29009438526384
616,-178.0,-24.5,148.50362322873877
617,-178.0,-24.0,148.15148540199064
618,-178.0,-23.5,147.84595723467172
619,-178.0,-23.0,146.25140087777132
620,-178.0,-22.5,149.64664666025953
621,-178.0,-22.0,148.64237011342934
622,-178.0,-21.5,148.65341949066226
623,-178.0,-21.0,147.76067346639067
624,-178.0,-20.5,150.5115318881218
625,-178.0,-20.0,149.2115969003458
626,-178.0,-19.5,150.49251747810553
627,-178.0,-19.0,154.52437907660735
628,-178.0,-18.5,154.73290133693456
629,-178.0,-18.0,152.9403061037773
630,-178.0,-17.5,150.51324398659887
631,-178.0,-17.0,150.71566215365704
632,-178.0,-16.5,150.80960006070794
633,-178.0,-16.0,150.99952404896317
634,-178.0,-15.5,156.02565902843452
635,-178.0,-15.0,151.88230652503313
636,-178.0,-14.5,150.04611847155917
637,-178.0,-14.0,152.63822508734447
638,-178.0,-13.5,150.32985745349762
639,-178.0,-13.0,149.00835643903744
640,-178.0,-12.5,150.97382813771418
641,-178.0,-12.0,151.43929901306015
642,-178.0,-11.5,151.74703212429512
643,-178.0,-11.0,152.36809227468044
644,-178.0,-10.5,149.17472437849474
645,-178.0,-10.0,156.79890280716106
646,-178.0,-9.5,151.3455007264814
647,-178.0,-9.0,151.6751820195804
648,-178.0,-8.5,151.89736398527225
649,-178.0,-8.0,151.66396759262676
650,-178.0,-7.5,152.4761749157016
651,-178.0,-7.0,151.47043921935034
652,-178.0,-6.5,149.02858437556137
653,-178.0,-5.5,157.83631367273304
654,-178.0,-5.0,148.79772322078438
655,-178.0,-4.0,172.0023998272166
656,-178.0,-3.5,152.98298937069666
657,-178.0,-3.0,153.52480864521854
658,-178.0,-2.5,155.32237049169913
659,-178.0,-2.0,162.65143411570358
660,-178.0,-1.5,153.34288677123936
661,-178.0,-1.0,149.5664063771225
662,-178.0,-0.5,150.59261767229214
663,-178.0,0.0,150.4912244091468
664,-178.0,0.5,149.73349486822372
665,-178.0,1.0,157.93541519246307
666,-178.0,1.5,153.00946241374518
667,-178.0,2.0,150.01383953108933
668,-178.0,2.5,151.30924094060833
669,-178.0,3.0,153.42095320707224
670,-178.0,3.5,162.49896841968334
671,-178.0,4.0,150.91585256662276
672,-178.0,4.5,161.39961031451162
673,-178.0,5.0,149.03970000481775
674,-178.0,5.5,149.8596848120903
675,-178.0,6.0,150.63749484387725
676,-178.0,6.5,152.05891134840724
677,-178.0,7.0,151.47830813120123
678,-178.0,7.5,151.9840635970035
679,-178.0,8.0,153.72537290915767
680,-178.0,8.5,152.17560799686146
681,-178.0,9.5,155.86709711937667
682,-178.0,10.0,153.03881204011927
683,-178.0,10.5,151.99226016657153
684,-178.0,11.0,149.79597014113443
685,-178.0,11.5,149.12814747324387
686,-178.0,12.0,151.82605899686428
687,-178.0,12.5,150.4642283052744
688,-178.0,13.0,169.1662444452283
689,-178.0,13.5,154.8772496536495
690,-178.0,14.5,152.11381309695383
691,-178.0,15.0,154.14578447815563
692,-178.0,15.5,150.75083962703363
693,-178.0,16.0,150.82027211855498
694,-178.0,16.5,150.70828967151493
695,-178.0,17.0,154.032483046749
696,-178.0,17.5,155.36465311518376
697,-178.0,18.5,152.14256865239207
698,-178.0,19.0,153.22171398765195
699,-178.0,19.5,151.23097702889956
700,-178.0,20.0,148.7803872839386
701,-178.0,20.5,148.77486110045933
702,-178.0,21.0,149.8453216554084
703,-178.0,21.5,162.81988231261624
704,-178.0,22.0,152.78793622975627
705,-178.0,22.5,152.35189602098924
706,-178.0,23.0,158.6271198684347
707,-178.0,23.5,158.0064817184383
708,-178.0,24.0,161.27727296725305
709,-178.0,24.5,147.38368007622162
710,-178.0,25.0,150.0476560512352
711,-178.0,25.5,151.77208333689788
712,-178.0,26.0,151.27985173957734
713,-178.0,26.5,150.4598787637747
714,-178.0,27.0,159.8657698924388
715,-178.0,27.5,155.26364161431235
716,-178.0,28.0,152.20635797988297
