,long,lat,sr
111,-180.0,21.5,151.36401843811194
112,-180.0,22.0,146.64325580268093
113,-180.0,23.0,146.36360309018727
114,-180.0,23.5,149.455550280382
115,-180.0,24.0,151.0026017024081
116,-180.0,24.5,149.39760322108768
117,-180.0,25.0,154.73364733274576
118,-180.0,25.5,149.0116774122164
119,-180.0,26.0,152.79104672061658
120,-180.0,26.5,150.20489478747862
121,-180.0,27.0,147.8365734960092
122,-180.0,27.5,147.74672945369497
123,-180.0,28.5,151.97180125416472
124,-180.0,29.0,156.2507664018613
125,-180.0,29.5,149.26675858757682
126,-180.0,30.0,149.19193318160333
127,-180.0,30.5,151.86747430810559
128,-180.0,31.0,155.58998139978766
129,-180.0,31.5,155.82194154624875
130,-180.0,32.0,154.28609307965417
131,-180.0,32.5,153.68734919840068
132,-180.0,33.0,157.28658033804814
133,-180.0,33.5,151.731480501082
134,-180.0,34.0,151.96407710902992
135,-180.0,34.5,157.26200649816633
136,-180.0,35.0,161.1564591480099
137,-180.0,35.5,161.48387310532672
138,-180.0,36.0,155.96126660131787
139,-180.0,36.5,164.27568654651182
140,-180.0,37.0,154.66928991819418
141,-180.0,37.5,157.99892520790763
142,-180.0,38.0,160.41727603154357
143,-179.5,-37.0,151.25184665569438
144,-179.5,-36.5,150.5779015844161
145,-179.5,-36.0,155.2167742278527
146,-179.5,-35.5,156.01089090567694
147,-179.5,-35.0,156.2631418022962
148,-179.5,-34.5,152.5152330151402
149,-179.5,-34.0,150.18555001391712
150,-179.5,-33.5,154.8150020079244
151,-179.5,-33.0,153.33496572291833
152,-179.5,-32.5,148.37925487201196
153,-179.5,-32.0,160.06635683901465
154,-179.5,-31.5,149.079001654105
155,-179.5,-31.0,157.19594922003054
156,-179.5,-30.5,155.33285400785363
157,-179.5,-30.0,152.98725183979462
158,-179.5,-29.5,155.85677250564265
159,-179.5,-29.0,157.33803841841927
160,-179.5,-28.5,156.9741637753201
161,-179.5,-28.0,156.86977281131044
162,-179.5,-27.5,152.9272551342757
163,-179.5,-26.5,152.28354769360647
164,-179.5,-26.0,150.71533248360896
165,-179.5,-25.5,152.1884474201056
166,-179.5,-25.0,150.3018769990814
167,-179.5,-24.5,152.0242345142442
168,-179.5,-24.0,148.72912250435047
169,-179.5,-23.5,149.78404691006895
170,-179.5,-23.0,152.27082224621415
171,-179.5,-22.5,152.74292110454414
172,-179.5,-22.0,153.4326191253
173,-179.5,-21.5,151.46638843382036
174,-179.5,-21.0,151.81615384760235
175,-179.5,-20.5,152.66437815180797
176,-179.5,-20.0,150.98302275237575
177,-179.5,-19.5,149.96688327840036
178,-179.5,-19.0,149.82859164192047
179,-179.5,-18.5,149.72693930620213
180,-179.5,-17.5,153.17803626947176
181,-179.5,-17.0,159.48986834322892
182,-179.5,-16.5,155.65395293145102
183,-179.5,-16.0,153.78688993917945
184,-179.5,-15.5,158.36809397700537
185,-179.5,-15.0,152.82891997380756
186,-179.5,-14.5,160.62771193169235
187,-179.5,-14.0,154.5820855332617
188,-179.5,-13.5,153.4174351053007
189,-179.5,-13.0,151.64368451306768
190,-179.5,-12.5,152.8035358154404
191,-179.5,-11.5,149.9601073787378
192,-179.5,-11.0,154.20298667999634
193,-179.5,-10.5,150.1294604821051
194,-179.5,-10.0,149.83080357834766
195,-179.5,-9.5,149.97856224583833
196,-179.5,-9.0,149.49409293830527
197,-179.5,-8.5,152.54020183268568
198,-179.5,-8.0,148.1485036234668
199,-179.5,-7.5,148.997001213659
200,-179.5,-7.0,148.04593577090242
201,-179.5,-6.5,144.99297679679444
202,-179.5,-6.0,150.2041299786701
203,-179.5,-5.5,148.9358421886769
204,-179.5,-5.0,148.16786766282118
205,-179.5,-4.5,149.9230331367895
206,-179.5,-4.0,154.5510896790639
207,-179.5,-3.5,149.26083246087293
208,-179.5,-3.0,149.7891391661992
209,-179.5,-2.5,148.58322956254676
210,-179.5,-2.0,147.20795601975487
211,-179.5,-1.5,153.83529008202365
212,-179.5,-1.0,147.17773956411472
213,-179.5,-0.5,146.41316056122199
214,-179.5,0.0,150.52747460172893
215,-179.5,0.5,148.161750061179
216,-179.5,1.0,149.4179079539034
217,-179.5,1.5,153.1678643649594
218,-179.5,2.0,151.22506159342493
219,-179.5,2.5,149.95981146505127
220,-179.5,3.0,148.74767431534536
221,-179.5,3.5,148.51415581884783
222,-179.5,4.0,148.8213497764674
223,-179.5,4.5,152.18468995633316
224,-179.5,5.0,154.6628911632387
225,-179.5,5.5,157.90666971512553
226,-179.5,6.0,153.76595983209373
227,-179.5,6.5,156.08507213907293
228,-179.5,7.0,155.80179939637284
229,-179.5,7.5,151.0035402331985
230,-179.5,8.0,153.28132642164584
231,-179.5,8.5,148.8635347101744
232,-179.5,9.0,148.28450131966812
233,-179.5,9.5,148.6414909286027
234,-179.5,10.0,150.22438092965317
235,-179.5,10.5,149.92821241691377
236,-179.5,11.0,149.47694719929714
237,-179.5,11.5,148.29040298666575
238,-179.5,12.0,149.22917281622318
239,-179.5,13.0,145.61538747188484
240,-179.5,13.5,150.20884949505592
241,-179.5,14.0,147.00923022049193
242,-179.5,14.5,147.1051834554377
243,-179.5,15.0,151.4022870138154
244,-179.5,15.5,155.59947557029827
245,-179.5,16.0,147.64848815482847
246,-179.5,16.5,149.6855542321874
247,-179.5,17.0,154.36422218070382
248,-179.5,17.5,148.06226682594482
249,-179.5,18.0,151.44697147466061
250,-179.5,18.5,156.8575990362391
251,-179.5,19.0,150.39121722556868
252,-179.5,19.5,153.36620025893825
253,-179.5,20.0,151.46572822371087
254,-179.5,20.5,151.45887660427485
255,-179.5,21.0,150.14637918492073
256,-179.5,21.5,150.25660274324423
257,-179.5,22.0,149.5611271798404
258,-179.5,22.5,146.82698202419752
259,-179.5,23.0,147.85715109676823
260,-179.5,23.5,146.5932756467815
261,-179.5,24.0,150.68814480813649
262,-179.5,24.5,150.75529994355648
263,-179.5,25.0,153.00501381061343
264,-179.5,25.5,151.50086033786442
265,-179.5,26.0,153.10394392059848
266,-179.5,26.5,152.93339674523375
267,-179.5,27.0,147.15776531697878
268,-179.5,27.5,146.46000936319248
269,-179.5,28.0,147.86821710885104
270,-179.5,28.5,153.83068604292075
271,-179.5,29.0,154.81675216246407
272,-179.5,29.5,148.7046846550653
273,-179.5,30.0,149.710478235756
274,-179.5,30.5,150.74446214320275
275,-179.5,31.0,155.39509028835892
276,-179.5,31.5,155.64689884684665
277,-179.5,32.0,153.8855253565141
278,-179.5,32.5,156.29950901974166
279,-179.5,33.0,157.63511019514033
280,-179.5,33.5,152.88289118721002
281,-179.5,34.0,151.43468792141485
282,-179.5,34.5,157.6690389821565
283,-179.5,35.0,162.15084048669198
284,-179.5,35.5,158.8680035635178
285,-179.5,36.0,155.67450687946592
286,-179.5,36.5,166.23876758181058
287,-179.5,37.0,155.06360257125846
288,-179.5,37.5,158.20641100494038
289,-179.0,-37.0,151.05731538654535
290,-179.0,-36.5,152.94916471470492
291,-179.0,-36.0,156.35550613893963
292,-179.0,-35.5,156.00840526775727
293,-179.0,-35.0,153.39996045854033
294,-179.0,-34.5,154.18591785668931
295,-179.0,-34.0,151.52423553789922
296,-179.0,-33.5,152.85963902183076
297,-179.0,-33.0,152.71768509432704
298,-179.0,-32.5,153.20806658049952
299,-179.0,-32.0,157.26678589678443
300,-179.0,-31.5,151.65276299759958
301,-179.0,-31.0,154.95109659671039
302,-179.0,-30.5,154.9814051305527
303,-179.0,-30.0,152.83419044904142
304,-179.0,-29.5,156.27526210941696
305,-179.0,-29.0,158.11380610107153
306,-179.0,-28.5,155.82139857493087
307,-179.0,-28.0,156.26386851260494
308,-179.0,-27.5,153.27611732143265
309,-179.0,-27.0,151.0709255250126
310,-179.0,-26.5,152.96158916384348
311,-179.0,-26.0,150.5476505779423
312,-179.0,-25.5,151.76133765711344
313,-179.0,-25.0,152.80966933741388
314,-179.0,-24.5,150.66842992898682
315,-179.0,-24.0,148.37194793754185
316,-179.0,-23.5,150.23343971200774
317,-179.0,-23.0,150.69486025828087
318,-179.0,-22.5,151.74865121253015
319,-179.0,-22.0,153.41533552282735
320,-179.0,-21.5,151.9564775814352
321,-179.0,-21.0,152.8964290441285
322,-179.0,-20.5,152.63957250078877
323,-179.0,-20.0,149.29141164342602
324,-179.0,-19.5,151.18085069775142
325,-179.0,-19.0,149.75530793782517
326,-179.0,-18.5,150.24661014366052
327,-179.0,-18.0,154.73431938212366
328,-179.0,-17.5,155.3644033626893
329,-179.0,-17.0,154.57561322016014
330,-179.0,-16.5,156.85793650329757
331,-179.0,-16.0,162.53000421109851
332,-179.0,-15.5,155.82121112165515
333,-179.0,-15.0,155.64410647715397
334,-179.0,-14.5,156.17255098702915
335,-179.0,-14.0,156.6692007532892
336,-179.0,-13.5,151.35987550744312
337,-179.0,-13.0,153.30081181078017
338,-179.0,-12.5,154.01743293384516
339,-179.0,-11.5,150.32604835038205
340,-179.0,-11.0,150.2937106943064
341,-179.0,-10.5,151.3944837947351
342,-179.0,-10.0,150.35757913866726
343,-179.0,-9.5,150.23497317366719
344,-179.0,-9.0,151.65034724313836
345,-179.0,-8.5,150.8626739749748
346,-179.0,-8.0,146.6283944703039
347,-179.0,-7.5,149.29738463977742
348,-179.0,-7.0,144.71918599515763
349,-179.0,-6.5,149.6167651216653
350,-179.0,-6.0,149.87561507846314
351,-179.0,-5.5,148.84915954744608
352,-179.0,-5.0,148.20094430128654
353,-179.0,-4.5,153.22307862201595
354,-179.0,-4.0,149.19940836197486
355,-179.0,-3.5,149.9945618111563
356,-179.0,-3.0,149.0259045686386
357,-179.0,-2.5,147.7824068864491
358,-179.0,-2.0,152.320914059362
359,-179.0,-1.5,156.60205194739083
360,-179.0,-1.0,147.99771173610546
361,-179.0,-0.5,148.241760804478
362,-179.0,0.0,149.33113944799817
363,-179.0,0.5,149.81469199715488
364,-179.0,1.0,148.9651043326214
365,-179.0,1.5,155.11327709348257
366,-179.0,2.0,150.63852252500845
367,-179.0,2.5,148.83727457257578
368,-179.0,3.0,148.5475074791399
369,-179.0,3.5,148.24410694008287
370,-179.0,4.0,148.75230108963174
371,-179.0,4.5,153.60716724884168
372,-179.0,5.0,152.6716475540218
373,-179.0,5.5,152.38694283205865
374,-179.0,6.0,156.38498618918925
375,-179.0,6.5,156.1609299037871
376,-179.0,7.5,150.97347661494314
377,-179.0,8.0,150.8211872787482
378,-179.0,8.5,149.53031624641858
379,-179.0,9.0,148.1011424780677
380,-179.0,9.5,148.77458379558232
381,-179.0,10.0,149.71611158198453
382,-179.0,10.5,150.06197748168884
383,-179.0,11.0,149.67280161167466
384,-179.0,11.5,150.5530114592574
385,-179.0,12.0,148.7244371165817
386,-179.0,13.0,146.605620912488
387,-179.0,13.5,149.8443982439797
388,-179.0,14.0,146.83261057565022
389,-179.0,14.5,153.56232419074038
390,-179.0,15.0,151.98913613967517
391,-179.0,15.5,147.53556263422018
392,-179.0,16.0,148.06693122737238
393,-179.0,16.5,148.18538994617245
394,-179.0,17.0,152.36090365710876
395,-179.0,17.5,148.04940558892702
396,-179.0,18.0,148.19082266569194
397,-179.0,18.5,156.46387836748355
398,-179.0,19.0,154.1049387851038
399,-179.0,19.5,150.71563282360583
400,-179.0,20.0,150.98991297139065
401,-179.0,20.5,153.95580078237847
402,-179.0,21.0,149.46571174747288
403,-179.0,21.5,149.4250303618885
404,-179.0,22.0,152.75770168863588
405,-179.0,22.5,146.8266493612871
406,-179.0,23.0,145.88994182074643
407,-179.0,23.5,146.60572255557767
408,-179.0,24.0,156.02889817649213
409,-179.0,24.5,154.19505856253645
410,-179.0,25.0,149.09349876533696
411,-179.0,25.5,151.44804071810904
412,-179.0,26.0,155.52670657626413
413,-179.0,27.0,147.37722719780746
414,-179.0,27.5,145.97868788908616
415,-179.0,28.0,148.26848387148598
416,-179.0,28.5,159.42636564453605
417,-179.0,29.0,150.23296311793663
418,-179.0,29.5,148.89682959708472
419,-179.0,30.0,151.11432202230716
420,-179.0,30.5,149.57864578762454
421,-179.0,31.0,156.9503263626246
422,-179.0,31.5,154.6678912170976
423,-179.0,32.0,154.55423614218392
424,-179.0,32.5,159.35494173367385
425,-179.0,33.0,157.22966959266373
426,-179.0,33.5,153.48828701650373
427,-179.0,34.0,161.75342570488704
428,-179.0,34.5,161.72224899317956
429,-179.0,35.0,158.0394157496109
430,-179.0,35.5,158.65954689168805
431,-179.0,36.0,163.16238811703641
432,-179.0,36.5,157.76067332664934
433,-179.0,37.0,155.4116683341962
434,-179.0,37.5,157.42264886153598
435,-178.5,-39.5,160.88464804623348
436,-178.5,-37.0,151.43411000547619
437,-178.5,-36.5,153.5106617123285
438,-178.5,-36.0,152.1652741329764
439,-178.5,-35.5,157.2015383977675
440,-178.5,-35.0,154.90526631298138
441,-178.5,-34.5,154.56818085443967
442,-178.5,-34.0,151.54450537343052
443,-178.5,-33.5,152.33041629938387
444,-178.5,-33.0,152.95902633463527
445,-178.5,-32.5,153.97337779952315
446,-178.5,-32.0,159.82834006793593
447,-178.5,-31.5,153.8749575491385
448,-178.5,-31.0,153.50478787640873
449,-178.5,-30.5,157.4228385885871
450,-178.5,-30.0,152.75274562016708
451,-178.5,-29.5,154.75304883592747
452,-178.5,-29.0,154.6321440441273
453,-178.5,-28.5,155.2254990281737
454,-178.5,-28.0,154.64558398650726
455,-178.5,-27.5,151.80150690422488
456,-178.5,-27.0,150.6990451184505
457,-178.5,-26.5,152.23996373010814
458,-178.5,-26.0,150.61853427654813
459,-178.5,-25.5,151.69085580745056
460,-178.5,-25.0,152.05029049804796
461,-178.5,-24.5,147.95688063354413
462,-178.5,-24.0,150.4602148184348
463,-178.5,-23.5,150.5267400524292
464,-178.5,-23.0,154.16919285547166
465,-178.5,-22.5,152.8036861728596
466,-178.5,-22.0,151.61896355081967
467,-178.5,-21.5,154.33552766905132
468,-178.5,-21.0,152.0333551072854
469,-178.5,-20.5,151.54551722516348
470,-178.5,-20.0,151.95601643391188
471,-178.5,-19.5,150.28363961881143
472,-178.5,-19.0,151.1984579338783
473,-178.5,-18.5,152.23554110272855
474,-178.5,-18.0,154.92015742013797
475,-178.5,-17.5,156.4170008740696
476,-178.5,-17.0,154.96787288815784
477,-178.5,-16.5,154.40502815309185
478,-178.5,-16.0,160.77394840980588
479,-178.5,-15.5,157.29830713206985
480,-178.5,-15.0,156.8754862806166
481,-178.5,-14.5,154.1837691849688
482,-178.5,-14.0,152.83353135220952
483,-178.5,-13.5,154.61955236428065
484,-178.5,-13.0,153.59996190777866
485,-178.5,-12.5,153.72621096498116
486,-178.5,-12.0,153.205517832557
487,-178.5,-11.5,151.01954966284444
488,-178.5,-11.0,149.30356256142667
489,-178.5,-10.5,149.91158360101153
490,-178.5,-10.0,151.92306248180026
491,-178.5,-9.5,153.6637120594454
492,-178.5,-9.0,150.3641072697338
493,-178.5,-8.5,147.9058649629559
494,-178.5,-8.0,149.31302508148718
495,-178.5,-7.5,143.3602724995982
496,-178.5,-7.0,148.72976747668523
497,-178.5,-6.5,150.0577970835622
498,-178.5,-6.0,148.64870266430395
499,-178.5,-5.5,149.0572943898039
500,-178.5,-5.0,152.42070529324164
501,-178.5,-4.5,163.3060432460119
502,-178.5,-4.0,149.1746038739997
503,-178.5,-3.5,149.6605079394622
504,-178.5,-3.0,148.85763321580617
505,-178.5,-2.5,150.1651527391151
506,-178.5,-2.0,150.70081082933055
507,-178.5,-1.0,150.33223587473972
508,-178.5,-0.5,149.08607136921194
509,-178.5,0.0,148.36734576754975
510,-178.5,0.5,149.66933405939193
511,-178.5,1.0,154.88757489870557
512,-178.5,1.5,149.7227804751349
513,-178.5,2.0,150.73107740486074
514,-178.5,2.5,149.07651280554106
515,-178.5,3.0,148.53024331450752
516,-178.5,3.5,148.20450167607177
517,-178.5,4.0,151.67578878369332
518,-178.5,4.5,152.91606434175844
519,-178.5,5.0,154.0184962918678
520,-178.5,5.5,150.2164623624258
521,-178.5,6.0,156.5521804905675
522,-178.5,6.5,155.31628840171933
523,-178.5,7.0,154.8080145180827
524,-178.5,7.5,151.04845457836345
525,-178.5,8.0,150.68879121948336
526,-178.5,8.5,148.2738885463606
527,-178.5,9.0,148.87034290631692
528,-178.5,9.5,148.08121511078042
529,-178.5,10.0,149.7378507636994
530,-178.5,10.5,149.67132899961044
531,-178.5,11.0,149.8982932118762
532,-178.5,11.5,151.0273288935857
533,-178.5,12.0,148.1802367260461
534,-178.5,12.5,147.2269217979128
535,-178.5,13.0,150.7794515263601
536,-178.5,13.5,146.3983557281106
537,-178.5,14.0,151.5111855868643
538,-178.5,14.5,152.80247895706287
539,-178.5,15.0,156.09856264123826
540,-178.5,15.5,147.92981603738622
541,-178.5,16.0,147.94958716291723
542,-178.5,16.5,148.13053341474364
543,-178.5,17.0,148.71250552791417
544,-178.5,17.5,154.22949395756973
545,-178.5,18.5,153.39064990063875
546,-178.5,19.0,156.9938284397174
547,-178.5,19.5,151.0024223598608
548,-178.5,20.0,151.85473324478863
549,-178.5,20.5,152.07504343718875
550,-178.5,21.0,149.2261764540388
551,-178.5,21.5,149.95319744208302
552,-178.5,22.0,149.31350993233445
553,-178.5,22.5,149.5655418003705
554,-178.5,23.0,146.42070532418
555,-178.5,23.5,149.4985863728004
556,-178.5,24.0,147.6031759057459
557,-178.5,24.5,156.26626618317025
558,-178.5,25.0,149.3254388722365
559,-178.5,25.5,152.71141058815687
560,-178.5,26.0,153.4603899963298
561,-178.5,27.0,147.62937325333365
562,-178.5,27.5,145.95496468014167
563,-178.5,28.0,152.78255613671817
564,-178.5,28.5,157.90037678482273
565,-178.5,29.0,148.09732088373366
566,-178.5,29.5,148.73245180668331
567,-178.5,30.0,150.66429480783842
568,-178.5,30.5,152.09592025113122
569,-178.5,31.0,155.60755398343784
570,-178.5,31.5,155.65638568398847
571,-178.5,32.0,154.5096954310403
572,-178.5,32.5,161.39792524665597
573,-178.5,33.0,156.42991428240902
574,-178.5,33.5,151.34563523850514
575,-178.5,34.0,158.91601833478416
576,-178.5,34.5,162.84261895536233
577,-178.5,35.0,156.88543261424817
578,-178.5,35.5,159.1266829544261
579,-178.5,36.0,164.87675579654893
580,-178.5,36.5,159.2064525260344
581,-178.5,37.0,156.6850687926715
582,-178.5,37.5,156.39667673026722
583,-178.0,-37.0,150.5985711576221
584,-178.0,-36.5,153.11231072407716
585,-178.0,-36.0,150.8782661091688
586,-178.0,-35.5,158.91803572631707
587,-178.0,-35.0,155.16650904554447
588,-178.0,-34.5,154.5502071049965
589,-178.0,-34.0,152.50421922135487
590,-178.0,-33.5,151.75446871644095
591,-178.0,-33.0,152.73047996604316
592,-178.0,-32.5,159.89405571082688
593,-178.0,-32.0,156.55687847607504
594,-178.0,-31.5,155.09375608716024
595,-178.0,-31.0,154.75980465786975
596,-178.0,-30.5,152.65001371058148
597,-178.0,-30.0,154.06082586067023
598,-178.0,-29.5,153.89515051990773
599,-178.0,-29.0,153.8601345152078
600,-178.0,-28.5,154.92290891684908
601,-178.0,-28.0,154.33590442982666
602,-178.0,-27.5,151.89300837681344
603,-178.0,-27.0,151.18152103209835
604,-178.0,-26.5,151.26524449516296
605,-178.0,-26.0,151.1307733888066
606,-178.0,-25.5,151.63307740398815
607,-178.0,-25.0,151.23254360161903
608,-178.0,-24.5,151.02897642286123
609,-178.0,-24.0,151.0566427042576
610,-178.0,-23.5,155.18244528481773
611,-178.0,-23.0,155.01715724901524
612,-178.0,-22.5,153.16026859448667
613,-178.0,-22.0,151.3342990379518
614,-178.0,-21.5,154.27439836318837
615,-178.0,-21.0,152.42539133521566
616,-178.0,-20.5,150.90176018227726
617,-178.0,-20.0,150.7639827965187
618,-178.0,-19.5,150.03612679157206
619,-178.0,-19.0,149.23929484319092
620,-178.0,-18.0,157.21253760453723
621,-178.0,-17.5,152.3101291561142
622,-178.0,-17.0,159.61616285004717
623,-178.0,-16.5,158.87974686430866
624,-178.0,-16.0,157.99717479176226
625,-178.0,-15.5,162.45816119084913
626,-178.0,-15.0,158.45496360956716
627,-178.0,-14.5,154.95863719749636
628,-178.0,-14.0,151.86664478883628
629,-178.0,-13.5,156.92682783374696
630,-178.0,-13.0,156.72510113135147
631,-178.0,-12.0,152.03143413115734
632,-178.0,-11.5,152.91116920362018
633,-178.0,-11.0,150.22245481379832
634,-178.0,-10.5,149.66066102574544
635,-178.0,-10.0,152.45041701486562
636,-178.0,-9.5,152.74315300369017
637,-178.0,-9.0,147.0253876985935
638,-178.0,-8.5,149.61831397532234
639,-178.0,-8.0,147.34164197122257
640,-178.0,-7.5,148.0800061695822
641,-178.0,-7.0,150.76440681504874
642,-178.0,-6.5,148.67729087153776
643,-178.0,-6.0,147.36606007269526
644,-178.0,-5.5,151.92844266130632
645,-178.0,-5.0,155.39248694735642
646,-178.0,-4.5,148.4555194215743
647,-178.0,-4.0,149.71988867763318
648,-178.0,-3.5,148.82435486876653
649,-178.0,-3.0,148.98886078150383
650,-178.0,-2.5,152.29319135645872
651,-178.0,-2.0,148.10046197777092
652,-178.0,-1.5,148.04567638377526
653,-178.0,-1.0,150.27548799692397
654,-178.0,-0.5,149.69321264072966
655,-178.0,0.0,148.0784334732039
656,-178.0,0.5,152.38864192918865
657,-178.0,1.0,151.23171097921082
658,-178.0,1.5,149.2050073878687
659,-178.0,2.0,149.1189727720001
660,-178.0,2.5,150.6887638504331
661,-178.0,3.0,147.08760848237918
662,-178.0,3.5,149.15002834696708
663,-178.0,4.0,151.85969508252245
664,-178.0,4.5,147.74993671913543
665,-178.0,5.0,148.0116241527276
666,-178.0,5.5,152.72438714112104
667,-178.0,6.0,153.01834124160393
668,-178.0,7.0,154.29515465503658
669,-178.0,7.5,150.9019171948015
670,-178.0,8.0,147.78107801627255
671,-178.0,8.5,150.55606288393645
672,-178.0,9.0,149.50419748788724
673,-178.0,9.5,149.0822772249141
674,-178.0,10.0,149.62821363012284
675,-178.0,10.5,148.85385603107315
676,-178.0,11.0,151.11027247700406
677,-178.0,11.5,149.47168741412952
678,-178.0,12.0,145.84464216510054
679,-178.0,12.5,148.02199157049742
680,-178.0,13.0,148.19495298811617
681,-178.0,13.5,147.13006061971774
682,-178.0,14.0,152.4155737670847
683,-178.0,14.5,149.9197859998109
684,-178.0,15.0,149.33962847474788
685,-178.0,15.5,151.81611497585618
686,-178.0,16.0,147.63814259635723
687,-178.0,17.0,148.26148650550113
688,-178.0,17.5,150.75902894183415
689,-178.0,18.5,151.84112832763748
690,-178.0,19.0,152.6952456727746
691,-178.0,19.5,152.72099837111463
692,-178.0,20.0,153.0799753816955
693,-178.0,20.5,150.0470101925969
694,-178.0,21.0,150.79655694170364
695,-178.0,21.5,148.81953891426048
696,-178.0,22.0,149.9155927165149
697,-178.0,22.5,150.2518388004044
698,-178.0,23.0,148.52489659544787
699,-178.0,23.5,155.50582653651483
700,-178.0,24.0,146.25574985229193
701,-178.0,24.5,154.93302871282543
702,-178.0,25.0,149.80340608198335
703,-178.0,25.5,151.90601492893344
704,-178.0,26.0,152.19949010338283
705,-178.0,26.5,145.0343452959644
706,-178.0,27.0,148.65171094851834
707,-178.0,27.5,146.2651849276206
708,-178.0,28.0,161.15073446648097
709,-178.0,28.5,153.71269443905092
710,-178.0,29.0,148.45745662219858
711,-178.0,29.5,149.345302605421
712,-178.0,30.0,151.9769652312242
713,-178.0,30.5,153.49284926717885
714,-178.0,31.0,154.19360618442815
715,-178.0,31.5,155.65980327538344
716,-178.0,32.0,155.34192463031525
