,long,lat,sr
3522,-168.0,7.0,149.9456059683816
3523,-168.0,7.5,148.7047450657148
3524,-168.0,8.0,153.42528505251028
3525,-168.0,8.5,153.28272616732963
3526,-168.0,9.0,152.55631850466145
3527,-168.0,9.5,160.6245721510259
3528,-168.0,10.0,148.7601446186812
3529,-168.0,10.5,149.49556049576378
3530,-168.0,11.0,150.97252663090376
3531,-168.0,11.5,149.3823528657041
3532,-168.0,12.0,155.10498990347384
3533,-168.0,12.5,149.8669521501669
3534,-168.0,13.0,165.84796382550695
3535,-168.0,13.5,151.5995677675075
3536,-168.0,14.0,149.308017845876
3537,-168.0,14.5,147.96975453619376
3538,-168.0,15.0,148.74585993512272
3539,-168.0,15.5,151.15977852479423
3540,-168.0,16.0,157.37340235317865
3541,-168.0,16.5,154.77463238094904
3542,-168.0,17.0,151.2249391696513
3543,-168.0,17.5,151.41828842516017
3544,-168.0,18.0,150.9955004045398
3545,-168.0,18.5,151.71178906514646
3546,-168.0,19.0,151.75988460827784
3547,-168.0,19.5,153.70003706534123
3548,-168.0,20.0,154.5734349572563
3549,-168.0,20.5,154.1146589829457
3550,-168.0,21.0,152.56910288751916
3551,-168.0,21.5,150.25377110318283
3552,-168.0,22.0,150.7558075853694
3553,-168.0,22.5,152.5077368635365
3554,-168.0,23.0,154.9866175891659
3555,-168.0,23.5,150.1132064236324
3556,-168.0,24.0,152.34588716129755
3557,-168.0,24.5,153.76235060530988
3558,-168.0,25.0,149.21701887938147
3559,-168.0,25.5,151.27411906936973
3560,-168.0,26.0,150.37882971804754
3561,-168.0,26.5,149.0082695137644
3562,-168.0,27.0,152.26848700006292
3563,-168.0,27.5,149.4884135674669
3564,-168.0,28.0,148.61648911650232
3565,-168.0,28.5,149.44029745185406
3566,-168.0,29.0,149.12369851088388
3567,-168.0,29.5,152.98748687076218
3568,-168.0,30.0,149.455518618744
3569,-168.0,30.5,150.29777130427587
3570,-168.0,31.0,149.72190856082878
3571,-168.0,31.5,151.38968853486762
3572,-168.0,32.0,150.78700153087036
3573,-168.0,32.5,150.1422764605863
3574,-168.0,33.0,157.62808069687975
3575,-168.0,33.5,148.71669148444525
3576,-168.0,34.0,148.62173474010095
3577,-168.0,34.5,149.69704469769758
3578,-168.0,35.0,148.23654241583284
3579,-168.0,35.5,152.51012003566052
3580,-168.0,36.0,157.10371076899347
3581,-168.0,36.5,151.31331201295976
3582,-168.0,37.0,149.8948362625342
3583,-167.5,-36.5,150.13126468379784
3584,-167.5,-36.0,148.12225212606987
3585,-167.5,-35.5,148.49848837478467
3586,-167.5,-35.0,149.08040076923146
3587,-167.5,-34.5,155.986808193135
3588,-167.5,-34.0,150.99784263962462
3589,-167.5,-33.5,154.76099110043367
3590,-167.5,-33.0,156.70907062967416
3591,-167.5,-32.5,151.67787514930544
3592,-167.5,-32.0,153.94865690228877
3593,-167.5,-31.5,147.65360218489397
3594,-167.5,-31.0,156.05706920703938
3595,-167.5,-30.5,152.15530465671463
3596,-167.5,-30.0,155.16209185814344
3597,-167.5,-29.5,147.44869685280383
3598,-167.5,-29.0,157.21129494701074
3599,-167.5,-28.5,152.19097356781072
3600,-167.5,-28.0,148.61630682266093
3601,-167.5,-27.5,148.11148278049473
3602,-167.5,-27.0,146.49977752506572
3603,-167.5,-26.5,148.48211361184957
3604,-167.5,-26.0,152.75075886619527
3605,-167.5,-25.5,150.689854075861
3606,-167.5,-25.0,147.01517993556044
3607,-167.5,-24.5,147.51727574828766
3608,-167.5,-24.0,147.97157296523545
3609,-167.5,-23.5,148.12816358667567
3610,-167.5,-23.0,147.27423919423975
3611,-167.5,-22.0,146.70708559419398
3612,-167.5,-21.5,148.68088911493604
3613,-167.5,-21.0,149.81683366623028
3614,-167.5,-20.5,150.3205518099718
3615,-167.5,-20.0,159.89319725845567
3616,-167.5,-19.5,151.46074589388024
3617,-167.5,-19.0,148.6231874535987
3618,-167.5,-18.5,151.0992036708772
3619,-167.5,-18.0,161.40351892659515
3620,-167.5,-17.5,149.73836928509579
3621,-167.5,-17.0,149.98378771748344
3622,-167.5,-16.5,149.9830868018176
3623,-167.5,-16.0,153.87987723876836
3624,-167.5,-15.5,153.6116635597462
3625,-167.5,-15.0,158.8793873354652
3626,-167.5,-14.5,160.14721801758864
3627,-167.5,-14.0,152.51526977128802
3628,-167.5,-13.5,153.13995186448489
3629,-167.5,-13.0,159.63949840288632
3630,-167.5,-12.5,159.71442496630675
3631,-167.5,-12.0,152.5426924651938
3632,-167.5,-11.5,156.41714077391268
3633,-167.5,-11.0,155.8364420088408
3634,-167.5,-10.5,153.25439592103467
3635,-167.5,-10.0,152.7716474411281
3636,-167.5,-9.5,149.981405080109
3637,-167.5,-9.0,156.88469755160042
3638,-167.5,-8.5,155.8373727341683
3639,-167.5,-8.0,174.04626022912862
3640,-167.5,-7.5,154.11933549401385
3641,-167.5,-7.0,151.55673994137462
3642,-167.5,-6.5,172.309820943966
3643,-167.5,-6.0,173.456473195904
3644,-167.5,-5.5,158.94894719856302
3645,-167.5,-5.0,156.88768525261705
3646,-167.5,-4.5,159.43144894797214
3647,-167.5,-4.0,152.9607388444023
3648,-167.5,-3.5,161.3289142644916
3649,-167.5,-3.0,150.98059203145547
3650,-167.5,-2.5,151.16379171508413
3651,-167.5,-2.0,148.93511723469922
3652,-167.5,-1.5,151.55939877880465
3653,-167.5,-1.0,155.2372581131225
3654,-167.5,-0.5,155.73306144165755
3655,-167.5,0.0,151.8947086626553
3656,-167.5,0.5,153.0866017005821
3657,-167.5,1.0,147.0303263984498
3658,-167.5,1.5,166.8137801926236
3659,-167.5,2.0,150.3286802460062
3660,-167.5,2.5,150.8188459572166
3661,-167.5,3.0,150.44874255883497
3662,-167.5,3.5,149.8093132128289
3663,-167.5,4.0,148.99496992915303
3664,-167.5,4.5,167.0176828931883
3665,-167.5,5.0,156.2885126794336
3666,-167.5,5.5,152.24144788825492
3667,-167.5,6.0,153.46940355627254
3668,-167.5,6.5,153.04572559178752
3669,-167.5,7.0,147.64618291196308
3670,-167.5,7.5,150.06055921937048
3671,-167.5,8.0,150.90954606688518
3672,-167.5,8.5,153.29210071539157
3673,-167.5,9.0,164.69498986305786
3674,-167.5,9.5,154.12607006109062
3675,-167.5,10.5,150.91459010903938
3676,-167.5,11.0,149.1986566095608
3677,-167.5,11.5,152.20948185743816
3678,-167.5,12.0,155.46245425249424
3679,-167.5,12.5,162.56225867055898
3680,-167.5,13.0,153.05515731818133
3681,-167.5,13.5,151.74183773035762
3682,-167.5,14.0,148.16218352619995
3683,-167.5,14.5,147.78480775197713
3684,-167.5,15.5,151.23723835742996
3685,-167.5,16.0,159.25191223778256
3686,-167.5,16.5,151.33837732906213
3687,-167.5,17.0,151.13060992527608
3688,-167.5,17.5,150.85556457250505
3689,-167.5,18.0,151.25093554138186
3690,-167.5,18.5,151.16890198799757
3691,-167.5,19.0,150.56686622681553
3692,-167.5,19.5,152.98268694884558
3693,-167.5,20.0,153.41170680010922
3694,-167.5,20.5,155.08338323870615
3695,-167.5,21.0,153.47346268177165
3696,-167.5,21.5,149.95618875218
3697,-167.5,22.0,152.3226242724024
3698,-167.5,22.5,152.09187099296963
3699,-167.5,23.0,153.0983546433409
3700,-167.5,23.5,150.1768479878994
3701,-167.5,24.0,152.3480771775617
3702,-167.5,24.5,151.55074443235787
3703,-167.5,25.0,149.26703331041534
3704,-167.5,25.5,152.59533153144932
3705,-167.5,26.0,152.1898910534235
3706,-167.5,26.5,149.57641881099823
3707,-167.5,27.0,153.37728869650553
3708,-167.5,27.5,149.07206585092226
3709,-167.5,28.0,148.93558518700186
3710,-167.5,28.5,148.93875113861642
3711,-167.5,29.0,149.21905374993707
3712,-167.5,29.5,153.10921114135832
3713,-167.5,30.0,149.97632064670321
3714,-167.5,30.5,150.04790404724116
3715,-167.5,31.0,149.5077066323036
3716,-167.5,31.5,153.44444854009637
3717,-167.5,32.0,150.35762137598337
3718,-167.5,32.5,150.67817587827932
3719,-167.5,33.0,157.99652193908503
3720,-167.5,33.5,149.19672183138138
3721,-167.5,34.0,149.8628071629186
3722,-167.5,34.5,148.8283653568298
3723,-167.5,35.0,149.51899931745257
3724,-167.5,35.5,149.9243310074344
3725,-167.5,36.0,155.69668463649657
3726,-167.5,36.5,151.33457052643607
3727,-167.5,37.0,149.7289050511181
3728,-167.0,-36.5,149.70229769606587
3729,-167.0,-36.0,149.73100812218414
3730,-167.0,-35.5,149.7159202200043
3731,-167.0,-35.0,148.94485875209227
3732,-167.0,-34.5,152.99574259236888
3733,-167.0,-34.0,150.980888107134
3734,-167.0,-33.5,155.1458697521254
3735,-167.0,-33.0,158.18236382332154
3736,-167.0,-32.5,152.0271447354536
3737,-167.0,-32.0,149.0864618885341
3738,-167.0,-31.5,149.88510186526855
3739,-167.0,-31.0,157.14891597474838
3740,-167.0,-30.5,147.88950679208824
3741,-167.0,-30.0,156.12378820735893
3742,-167.0,-29.5,147.62133939524313
3743,-167.0,-29.0,159.47632166820202
3744,-167.0,-28.5,146.34259915397564
3745,-167.0,-28.0,149.91012087852883
3746,-167.0,-27.5,147.79564030518753
3747,-167.0,-27.0,146.55621550446133
3748,-167.0,-26.5,150.12316744180345
3749,-167.0,-26.0,154.1380471277773
3750,-167.0,-25.5,150.79959237046754
3751,-167.0,-25.0,147.2984345582496
3752,-167.0,-24.5,148.3243641026531
3753,-167.0,-24.0,148.41378854819894
3754,-167.0,-23.5,146.6709183539201
3755,-167.0,-23.0,146.92757266438116
3756,-167.0,-22.0,147.39878858924484
3757,-167.0,-21.5,148.040894257708
3758,-167.0,-21.0,150.21527439835552
3759,-167.0,-20.5,152.73359388146568
3760,-167.0,-20.0,159.9816693856645
3761,-167.0,-19.5,149.88946567097764
3762,-167.0,-19.0,148.136756065386
3763,-167.0,-18.5,151.3689713415707
3764,-167.0,-18.0,156.20517970752687
3765,-167.0,-17.5,152.31270614793127
3766,-167.0,-17.0,149.8288218739175
3767,-167.0,-16.5,150.87753542531397
3768,-167.0,-16.0,150.1877658354731
3769,-167.0,-15.5,163.7614759245551
3770,-167.0,-15.0,162.66537577747494
3771,-167.0,-14.5,147.8920649224266
3772,-167.0,-14.0,154.62964644033605
3773,-167.0,-13.5,157.5098292735368
3774,-167.0,-12.5,151.94127744073202
3775,-167.0,-12.0,155.0623990675999
3776,-167.0,-11.5,154.1667809785009
3777,-167.0,-11.0,156.8797646963941
3778,-167.0,-10.5,155.05111381179154
3779,-167.0,-10.0,149.24877233648508
3780,-167.0,-9.5,156.1920130939955
3781,-167.0,-9.0,152.47567282177633
3782,-167.0,-8.0,168.80462028116585
3783,-167.0,-7.5,167.4533036217389
3784,-167.0,-7.0,149.55725596149685
3785,-167.0,-6.0,165.73822028664497
3786,-167.0,-5.5,166.3006513898141
3787,-167.0,-5.0,155.6095687494947
3788,-167.0,-4.5,157.99629382979748
3789,-167.0,-4.0,159.34222472039943
3790,-167.0,-3.5,153.84792890782597
3791,-167.0,-3.0,152.91330535165022
3792,-167.0,-2.5,149.19156759569424
3793,-167.0,-2.0,150.66606383459887
3794,-167.0,-1.5,148.16996530403136
3795,-167.0,-0.5,154.28329888598236
3796,-167.0,0.0,155.90508584287397
3797,-167.0,0.5,154.42687340556753
3798,-167.0,1.0,153.91057945919718
3799,-167.0,1.5,150.87590590815716
3800,-167.0,3.0,150.693628424237
3801,-167.0,3.5,149.92103382515936
3802,-167.0,4.0,158.38383740450115
3803,-167.0,4.5,154.40573735919725
3804,-167.0,5.0,149.17739890268663
3805,-167.0,5.5,150.03212807627114
3806,-167.0,6.0,151.79491940441818
3807,-167.0,7.0,151.6509730746251
3808,-167.0,7.5,150.78491206345143
3809,-167.0,8.0,149.3788848190227
3810,-167.0,8.5,155.59555465285447
3811,-167.0,9.0,158.60457267658595
3812,-167.0,9.5,148.29902925304316
3813,-167.0,10.0,151.33604226669584
3814,-167.0,10.5,149.13395863163532
3815,-167.0,11.0,150.73197807774707
3816,-167.0,11.5,151.41244042744256
3817,-167.0,12.0,165.43475836564488
3818,-167.0,12.5,163.1206232002148
3819,-167.0,13.0,150.96226201287942
3820,-167.0,13.5,149.55118014368801
3821,-167.0,14.0,148.0681298053533
3822,-167.0,14.5,147.95191785281256
3823,-167.0,15.5,159.46992885203062
3824,-167.0,16.0,159.23639017969873
3825,-167.0,16.5,151.03572709150308
3826,-167.0,17.0,151.3077442407416
3827,-167.0,17.5,151.23846508709588
3828,-167.0,18.0,150.77637812449782
3829,-167.0,18.5,151.23403241577685
3830,-167.0,19.0,151.44609368764475
3831,-167.0,19.5,150.389657955845
3832,-167.0,20.0,154.40036520782115
3833,-167.0,20.5,155.16541131718745
3834,-167.0,21.0,153.37918315111213
3835,-167.0,21.5,153.79241045530762
3836,-167.0,22.0,150.35734151270026
3837,-167.0,22.5,155.32355428855382
3838,-167.0,23.0,150.41359043177954
3839,-167.0,23.5,151.5628135446472
3840,-167.0,24.0,151.5723618299042
3841,-167.0,24.5,149.91475426752365
3842,-167.0,25.0,150.99461133094533
3843,-167.0,25.5,151.40396663116348
3844,-167.0,26.0,151.5527976823953
3845,-167.0,26.5,149.2631224431144
3846,-167.0,27.0,148.7236480873478
3847,-167.0,27.5,150.2692383371881
3848,-167.0,28.0,148.3533702074666
3849,-167.0,28.5,149.33389073395435
3850,-167.0,29.0,149.88084086714156
3851,-167.0,29.5,152.5560003956816
3852,-167.0,30.0,149.112638241028
3853,-167.0,30.5,149.86153456878807
3854,-167.0,31.0,150.11303085900803
3855,-167.0,31.5,152.36850812335825
3856,-167.0,32.0,150.05306360985622
3857,-167.0,32.5,153.20652915136807
3858,-167.0,33.0,158.31484247998134
3859,-167.0,33.5,149.7958177056527
3860,-167.0,34.0,150.29711753199996
3861,-167.0,34.5,149.30052741628114
3862,-167.0,35.0,149.92251029573885
3863,-167.0,35.5,148.02889292274847
3864,-167.0,36.0,154.01738398776038
3865,-167.0,36.5,150.84683169160053
3866,-167.0,37.0,149.3890758300189
3867,-166.5,-36.5,148.8036571273245
3868,-166.5,-36.0,149.60094916775546
3869,-166.5,-35.5,150.72200621688796
3870,-166.5,-34.5,151.11036663122343
3871,-166.5,-34.0,153.1175671321891
3872,-166.5,-33.5,155.15903784695124
3873,-166.5,-33.0,156.34209719799094
3874,-166.5,-32.5,151.70100636286642
3875,-166.5,-32.0,151.06549660035893
3876,-166.5,-31.5,150.83941537413256
3877,-166.5,-31.0,157.28292596977403
3878,-166.5,-30.5,146.68635562100417
3879,-166.5,-30.0,158.34601286386876
3880,-166.5,-29.5,147.58471417601743
3881,-166.5,-29.0,171.70986861738425
3882,-166.5,-28.5,148.14510762874315
3883,-166.5,-28.0,151.77003356025912
3884,-166.5,-27.5,148.11490349539477
3885,-166.5,-27.0,147.12795704259662
3886,-166.5,-26.5,150.60503160809384
3887,-166.5,-26.0,152.07512363243333
3888,-166.5,-25.5,153.7726318063473
3889,-166.5,-25.0,147.90756167679632
3890,-166.5,-24.5,148.29431043456384
3891,-166.5,-24.0,148.8971188297147
3892,-166.5,-23.5,147.3282383434229
3893,-166.5,-23.0,146.82073823737215
3894,-166.5,-22.5,146.74179002305613
3895,-166.5,-22.0,148.85718541552114
3896,-166.5,-21.5,148.99608010463203
3897,-166.5,-21.0,151.72800006992767
3898,-166.5,-20.5,166.71999700438028
3899,-166.5,-20.0,154.81874555162898
3900,-166.5,-19.5,151.78684816386175
3901,-166.5,-19.0,149.15390388116217
3902,-166.5,-18.5,147.26958779529218
3903,-166.5,-18.0,149.77314533068315
3904,-166.5,-17.5,154.72779241970525
3905,-166.5,-17.0,150.50961712904015
3906,-166.5,-16.5,150.6792183577759
3907,-166.5,-16.0,149.22802227976405
3908,-166.5,-15.5,160.1672126534652
3909,-166.5,-14.5,154.36427657066352
3910,-166.5,-14.0,157.95605739429598
3911,-166.5,-13.5,157.3210513319585
3912,-166.5,-13.0,150.89605298754103
3913,-166.5,-12.5,153.17107253214107
3914,-166.5,-12.0,159.875206776913
3915,-166.5,-11.5,154.26569114011477
3916,-166.5,-11.0,156.693630979443
3917,-166.5,-10.0,157.04027525351614
3918,-166.5,-9.5,153.62685309452954
3919,-166.5,-9.0,149.59046529356087
3920,-166.5,-8.5,155.83204085592442
3921,-166.5,-8.0,164.1461523148553
3922,-166.5,-7.5,172.23736982114448
3923,-166.5,-7.0,163.34597377962916
3924,-166.5,-6.5,153.16526612723453
3925,-166.5,-6.0,164.35046034949227
3926,-166.5,-5.5,163.68473261809956
3927,-166.5,-5.0,157.31287644354575
3928,-166.5,-4.0,166.45594447675393
3929,-166.5,-3.5,154.95212948214123
3930,-166.5,-3.0,152.85728500937913
3931,-166.5,-2.5,150.58250315066442
3932,-166.5,-2.0,149.71425314495156
3933,-166.5,-1.5,146.55225782799195
3934,-166.5,-1.0,149.26064008745655
3935,-166.5,-0.5,154.7220676523768
3936,-166.5,0.0,161.65254137390335
3937,-166.5,0.5,155.72516668189638
3938,-166.5,1.0,154.38497017397492
3939,-166.5,1.5,148.87267413693348
3940,-166.5,3.0,149.1007162622326
3941,-166.5,3.5,151.10886348992375
3942,-166.5,4.0,164.0466397176404
3943,-166.5,4.5,148.25849371873446
3944,-166.5,5.0,150.6114443857102
3945,-166.5,5.5,149.96224047587665
3946,-166.5,6.0,149.69938080816348
3947,-166.5,7.0,153.8321888350965
3948,-166.5,7.5,150.9029857628353
3949,-166.5,8.0,150.33520628206657
3950,-166.5,8.5,154.9237008876083
3951,-166.5,9.0,149.60608781951058
3952,-166.5,10.0,149.8885662025867
3953,-166.5,10.5,150.4830027857741
3954,-166.5,11.5,150.50825155781914
3955,-166.5,12.0,163.64368160285338
3956,-166.5,12.5,152.16132044622418
3957,-166.5,13.0,151.63275233473635
3958,-166.5,13.5,150.13943229983136
3959,-166.5,14.0,149.69464896133078
3960,-166.5,15.0,159.6881423872723
3961,-166.5,15.5,159.6246351052697
3962,-166.5,16.0,151.08082712565252
3963,-166.5,16.5,152.15215928123902
3964,-166.5,17.0,151.55406230529144
3965,-166.5,17.5,150.26483525330704
3966,-166.5,18.0,151.52325787318475
3967,-166.5,18.5,150.03062052757568
3968,-166.5,19.0,151.35221801839782
3969,-166.5,19.5,149.07714629162209
3970,-166.5,20.0,152.80162121401509
3971,-166.5,20.5,153.87906050983256
3972,-166.5,21.0,155.318972184092
3973,-166.5,21.5,153.20401891518384
3974,-166.5,22.0,150.9621314728551
3975,-166.5,22.5,148.31000825661863
3976,-166.5,23.0,150.669897079285
3977,-166.5,23.5,152.63763049937936
3978,-166.5,24.0,150.1564687256924
3979,-166.5,24.5,149.75408807561996
3980,-166.5,25.0,151.68821251874203
3981,-166.5,25.5,151.94248790135384
3982,-166.5,26.0,150.84322889447154
3983,-166.5,26.5,149.95134534487278
3984,-166.5,27.0,150.43457015687156
3985,-166.5,27.5,150.38811379884697
3986,-166.5,28.0,148.1115708453344
3987,-166.5,28.5,150.46179223467075
3988,-166.5,29.0,151.65850822408274
3989,-166.5,29.5,151.70442707994633
3990,-166.5,30.0,148.7086065477122
3991,-166.5,30.5,150.3324749927931
3992,-166.5,31.0,149.67156593691678
3993,-166.5,31.5,152.0734063995214
3994,-166.5,32.0,149.79804050106347
3995,-166.5,32.5,153.71916227177255
3996,-166.5,33.0,159.54481860995833
3997,-166.5,33.5,149.61415270369716
3998,-166.5,34.0,149.47045885278567
3999,-166.5,34.5,149.87773821414316
4000,-166.5,35.0,150.6221367326817
4001,-166.5,35.5,150.29454330007425
4002,-166.5,36.0,151.78061563898663
4003,-166.5,36.5,151.0931847758275
4004,-166.5,37.0,149.25977287384057
4005,-166.0,-36.5,148.54197351789014
4006,-166.0,-36.0,149.59246543397882
4007,-166.0,-35.5,148.1747704936877
4008,-166.0,-35.0,159.89439263404083
4009,-166.0,-34.5,151.68812697292793
4010,-166.0,-34.0,153.71518544407027
4011,-166.0,-33.5,157.4883044864935
4012,-166.0,-33.0,153.79185181776023
4013,-166.0,-32.5,150.8797902218836
4014,-166.0,-32.0,150.48807427989695
4015,-166.0,-31.5,150.37767413895094
4016,-166.0,-31.0,158.70415035978164
4017,-166.0,-30.5,147.7806749953854
4018,-166.0,-30.0,154.39503007879378
4019,-166.0,-29.5,147.64484986425973
4020,-166.0,-29.0,177.35857523030717
4021,-166.0,-28.5,149.4142868174462
4022,-166.0,-28.0,149.5687762140593
4023,-166.0,-27.5,148.29344449644938
4024,-166.0,-27.0,147.98074321424613
4025,-166.0,-26.5,150.88708597097423
4026,-166.0,-26.0,153.046496585217
4027,-166.0,-25.5,153.72837492166582
4028,-166.0,-25.0,148.22954927636204
4029,-166.0,-24.5,148.43531333510688
4030,-166.0,-24.0,149.13165504223565
4031,-166.0,-23.5,149.32268859282993
4032,-166.0,-22.5,147.6198641629723
4033,-166.0,-22.0,149.57115553939465
4034,-166.0,-21.5,149.9729013510784
4035,-166.0,-21.0,149.9251052347898
4036,-166.0,-20.5,156.05052039749364
4037,-166.0,-20.0,151.9956231793477
4038,-166.0,-19.5,151.56773322293995
4039,-166.0,-18.5,147.86303474588388
4040,-166.0,-18.0,149.7166298214424
4041,-166.0,-17.5,152.55842008200298
4042,-166.0,-17.0,156.12310679926313
4043,-166.0,-16.5,149.3404519989283
4044,-166.0,-16.0,158.61104161734144
4045,-166.0,-15.5,154.81943887800074
4046,-166.0,-15.0,152.44084475939553
4047,-166.0,-14.5,156.66225961088534
4048,-166.0,-14.0,152.07189078508685
4049,-166.0,-13.5,156.61633298882035
4050,-166.0,-13.0,153.1272560611542
4051,-166.0,-12.5,152.60661508722555
4052,-166.0,-11.5,158.10518098660398
4053,-166.0,-11.0,150.97230658560275
4054,-166.0,-10.5,160.09719476305403
4055,-166.0,-10.0,156.95458913332465
4056,-166.0,-9.5,149.63279443403658
4057,-166.0,-9.0,154.45038593820306
4058,-166.0,-8.5,153.20235973356282
4059,-166.0,-8.0,156.6469200152118
4060,-166.0,-7.5,165.41527139575828
4061,-166.0,-7.0,164.53771029866417
4062,-166.0,-6.5,155.5047372792603
4063,-166.0,-6.0,149.87856709237977
4064,-166.0,-5.5,160.0501606010497
4065,-166.0,-5.0,168.45557410843858
4066,-166.0,-4.5,155.35147623141467
4067,-166.0,-4.0,152.7002588170129
4068,-166.0,-3.5,160.0723456988251
4069,-166.0,-3.0,152.2953245268177
4070,-166.0,-2.5,150.96870701567303
4071,-166.0,-2.0,148.4115327121456
4072,-166.0,-1.5,148.5054236971346
4073,-166.0,-1.0,152.11137569433154
4074,-166.0,-0.5,154.36905194223377
4075,-166.0,0.0,166.0939673746143
4076,-166.0,0.5,161.84425154300584
4077,-166.0,1.0,148.8944484319254
4078,-166.0,1.5,149.91000502548954
4079,-166.0,2.0,148.11670543622023
4080,-166.0,2.5,148.49572587796052
4081,-166.0,3.0,148.72967620871177
4082,-166.0,3.5,184.23855562563082
4083,-166.0,4.0,150.27276716811036
4084,-166.0,4.5,150.7893008544816
4085,-166.0,5.0,149.70813932407904
4086,-166.0,5.5,150.8104744116751
4087,-166.0,6.0,148.40242197885777
4088,-166.0,6.5,151.56607478334053
4089,-166.0,7.0,153.0426312044997
4090,-166.0,7.5,152.67475070004267
4091,-166.0,8.0,152.53267058484064
4092,-166.0,8.5,150.44450744244352
4093,-166.0,9.0,147.52225358809025
4094,-166.0,9.5,151.07313258815094
4095,-166.0,10.0,149.93804684522954
4096,-166.0,10.5,151.86048033724003
4097,-166.0,11.0,156.43632472919865
4098,-166.0,11.5,168.0822697889411
4099,-166.0,12.0,153.3698953703007
4100,-166.0,12.5,151.87140967966002
4101,-166.0,13.0,151.83579209091062
4102,-166.0,13.5,148.3039368886465
4103,-166.0,14.0,152.1456098249523
4104,-166.0,14.5,152.57196593953427
4105,-166.0,15.0,159.82699111135335
4106,-166.0,15.5,151.8074653781964
4107,-166.0,16.0,151.25373839961793
4108,-166.0,16.5,150.80002349605434
4109,-166.0,17.0,151.39326696711365
4110,-166.0,17.5,150.49065964240515
4111,-166.0,18.0,151.83800502119357
4112,-166.0,18.5,151.2975867485558
4113,-166.0,19.0,148.2661665613993
4114,-166.0,19.5,151.2503833724101
4115,-166.0,20.0,152.42114205719935
4116,-166.0,20.5,153.27804481721972
4117,-166.0,21.0,156.5737954140009
4118,-166.0,21.5,152.79325816476154
4119,-166.0,22.0,151.3741881441877
4120,-166.0,22.5,148.98583725963564
4121,-166.0,23.0,150.34987693841558
4122,-166.0,23.5,151.42347884512702
4123,-166.0,24.0,150.720947518302
4124,-166.0,24.5,148.86062342574624
4125,-166.0,25.0,150.8293693688829
4126,-166.0,25.5,151.75184792985672
4127,-166.0,26.0,150.14989102216808
4128,-166.0,26.5,149.93047719002044
4129,-166.0,27.0,151.60540227522404
4130,-166.0,27.5,149.46484751505074
4131,-166.0,28.0,149.06907536473062
4132,-166.0,28.5,149.71654098658166
4133,-166.0,29.0,150.63159737832558
4134,-166.0,29.5,152.40426450431636
4135,-166.0,30.0,149.0806268151433
4136,-166.0,30.5,150.00469901051954
4137,-166.0,31.0,148.59377053062718
4138,-166.0,31.5,152.05237331712254
4139,-166.0,32.0,150.66307573059575
4140,-166.0,32.5,153.00597313503118
4141,-166.0,33.0,154.6260941938253
4142,-166.0,33.5,149.89014393283338
4143,-166.0,34.0,149.6101814724827
4144,-166.0,34.5,150.14388418025916
4145,-166.0,35.0,150.9719441428625
4146,-166.0,35.5,149.49627326073977
4147,-166.0,36.0,152.21528522657314
4148,-166.0,36.5,150.45117104832065
4149,-166.0,37.0,149.02544974593366
4150,-165.5,-36.5,148.27448374894365
4151,-165.5,-36.0,149.27114291973888
4152,-165.5,-35.5,148.1204018484494
4153,-165.5,-35.0,156.72626468743675
4154,-165.5,-34.5,151.94924721471673
4155,-165.5,-34.0,156.4318423990311
4156,-165.5,-33.5,155.37286619308756
4157,-165.5,-33.0,154.42439497816437
4158,-165.5,-32.5,149.06121020833154
4159,-165.5,-32.0,153.4647262539414
4160,-165.5,-31.5,155.86678094061216
4161,-165.5,-31.0,153.17541658954434
4162,-165.5,-30.5,147.81933058627072
4163,-165.5,-30.0,154.0175965181818
4164,-165.5,-29.5,147.82068502789951
4165,-165.5,-29.0,160.9507874176131
4166,-165.5,-28.5,151.98768338692014
4167,-165.5,-28.0,148.09641521290823
4168,-165.5,-27.5,148.680857232566
4169,-165.5,-27.0,149.7707438780297
4170,-165.5,-26.5,151.35221225508133
4171,-165.5,-26.0,152.18092770659266
4172,-165.5,-25.5,147.03767824981304
4173,-165.5,-25.0,153.13269539377683
4174,-165.5,-24.5,147.9339705283912
4175,-165.5,-24.0,147.39643474036455
4176,-165.5,-23.5,154.3965314561601
4177,-165.5,-22.5,148.8198976140559
4178,-165.5,-22.0,149.9052564092471
4179,-165.5,-21.5,151.02090779562394
4180,-165.5,-21.0,147.49130800696713
4181,-165.5,-20.5,153.03795265290447
4182,-165.5,-20.0,152.1278290731682
4183,-165.5,-19.5,153.09974895798052
4184,-165.5,-19.0,150.1117834619597
4185,-165.5,-18.5,147.47651790490752
4186,-165.5,-18.0,149.35388576406493
4187,-165.5,-17.5,152.72830747785375
4188,-165.5,-17.0,156.99835842136642
4189,-165.5,-16.5,155.02919899108255
4190,-165.5,-16.0,158.25703099078657
4191,-165.5,-15.5,149.2809610491095
4192,-165.5,-15.0,153.24762580345092
4193,-165.5,-14.5,146.3304750148907
4194,-165.5,-14.0,160.4680864410022
4195,-165.5,-13.5,148.14422124861727
4196,-165.5,-13.0,156.32870452924087
4197,-165.5,-12.5,153.7565687889683
4198,-165.5,-12.0,155.75193971891122
4199,-165.5,-11.5,155.77138390364115
4200,-165.5,-11.0,147.95208295603035
4201,-165.5,-10.5,154.4896256081431
4202,-165.5,-10.0,167.40406704220078
4203,-165.5,-9.5,156.08505505977686
4204,-165.5,-9.0,152.79677711093498
