,long,lat,sr
8121,-152.5,14.0,149.89461404972243
8122,-152.5,14.5,146.35274603126382
8123,-152.5,15.0,153.61673630066807
8124,-152.5,15.5,151.65323948051406
8125,-152.5,16.0,167.95805982952598
8126,-152.5,16.5,150.707708556093
8127,-152.5,17.0,148.51446130743219
8128,-152.5,17.5,151.3245835811642
8129,-152.5,18.0,149.84565688506765
8130,-152.5,18.5,147.2608445466748
8131,-152.5,19.0,148.14956474581376
8132,-152.5,19.5,148.44732460554192
8133,-152.5,20.0,152.55108993512525
8134,-152.5,20.5,149.00079952936008
8135,-152.5,21.0,154.39826465511248
8136,-152.5,21.5,150.14966401103345
8137,-152.5,22.0,157.61285813217629
8138,-152.5,22.5,150.7975491670677
8139,-152.5,23.0,147.0226457436511
8140,-152.5,23.5,148.66182215542082
8141,-152.5,24.0,151.43968057610252
8142,-152.5,24.5,156.06732791394276
8143,-152.5,25.0,149.75658842420376
8144,-152.5,25.5,159.68472101558484
8145,-152.5,26.0,150.29349331312156
8146,-152.5,26.5,153.6605845121018
8147,-152.5,27.0,150.03349207163552
8148,-152.5,27.5,149.79448638380887
8149,-152.5,28.0,149.98625468213743
8150,-152.5,28.5,150.83188424791248
8151,-152.5,29.0,147.9501854052528
8152,-152.5,29.5,149.58351882425788
8153,-152.5,30.0,150.07652499918072
8154,-152.5,30.5,148.97010392711806
8155,-152.5,31.0,148.07882079362778
8156,-152.5,31.5,147.68153512467904
8157,-152.5,32.0,149.26746634734795
8158,-152.5,32.5,149.24101887244169
8159,-152.5,33.0,148.60639352406696
8160,-152.5,33.5,149.37201452480315
8161,-152.5,34.0,153.1319435967875
8162,-152.5,34.5,154.3373652867526
8163,-152.5,35.0,156.35031762840873
8164,-152.5,35.5,156.03864537658396
8165,-152.5,36.0,158.33683475421245
8166,-152.5,36.5,156.2067522354965
8167,-152.5,37.0,152.2786609820515
8168,-152.5,37.5,159.8024393923523
8169,-152.0,-36.5,147.08646283271432
8170,-152.0,-36.0,148.68584705166745
8171,-152.0,-35.5,152.1326207150723
8172,-152.0,-35.0,148.89112725717632
8173,-152.0,-34.5,149.5740907785068
8174,-152.0,-34.0,149.24508486459357
8175,-152.0,-33.5,149.87849784475034
8176,-152.0,-33.0,157.2938831273852
8177,-152.0,-32.5,155.65796706277118
8178,-152.0,-32.0,148.60263655522928
8179,-152.0,-31.5,153.67925358827029
8180,-152.0,-31.0,152.68815554410108
8181,-152.0,-30.5,148.56374940956235
8182,-152.0,-30.0,149.01166434449945
8183,-152.0,-29.5,149.90409885792548
8184,-152.0,-29.0,149.86280421613168
8185,-152.0,-28.5,151.76815974645547
8186,-152.0,-28.0,154.5480062346818
8187,-152.0,-27.5,150.61987128355238
8188,-152.0,-27.0,155.30899726158276
8189,-152.0,-26.5,149.72527037941245
8190,-152.0,-26.0,148.1461496577286
8191,-152.0,-25.5,151.45914614493054
8192,-152.0,-25.0,156.671748964342
8193,-152.0,-24.5,158.27313911414194
8194,-152.0,-24.0,151.52285371408718
8195,-152.0,-23.5,148.39011355381936
8196,-152.0,-23.0,155.89226942493448
8197,-152.0,-22.5,157.53149515703188
8198,-152.0,-22.0,150.62705023087503
8199,-152.0,-21.5,151.75760927663003
8200,-152.0,-21.0,148.80341898299855
8201,-152.0,-20.5,152.78157183291066
8202,-152.0,-20.0,152.94939720855692
8203,-152.0,-19.5,158.10083836876447
8204,-152.0,-19.0,150.39920412939344
8205,-152.0,-18.5,151.391988145496
8206,-152.0,-18.0,150.57760739197064
8207,-152.0,-17.5,152.27569670666978
8208,-152.0,-17.0,158.97791478507128
8209,-152.0,-16.5,151.40487542721664
8210,-152.0,-16.0,148.87015993221468
8211,-152.0,-15.5,163.5946758968249
8212,-152.0,-15.0,153.42431224819384
8213,-152.0,-14.5,148.73138610806535
8214,-152.0,-14.0,147.42575603960572
8215,-152.0,-13.5,149.8837352118989
8216,-152.0,-13.0,146.83000517015867
8217,-152.0,-12.5,147.60914065478056
8218,-152.0,-12.0,155.87052377209326
8219,-152.0,-11.5,148.35284697524463
8220,-152.0,-11.0,147.69938588056678
8221,-152.0,-10.5,148.4214312592159
8222,-152.0,-10.0,151.66759051423452
8223,-152.0,-9.5,149.26948840355544
8224,-152.0,-9.0,149.31587942722845
8225,-152.0,-8.5,152.2190737691109
8226,-152.0,-8.0,149.91764662069923
8227,-152.0,-7.5,151.63803302358735
8228,-152.0,-7.0,154.40541495274428
8229,-152.0,-6.5,152.57214071989225
8230,-152.0,-5.5,153.55638811517088
8231,-152.0,-5.0,152.4326303545747
8232,-152.0,-4.0,153.3523531480187
8233,-152.0,-3.5,150.90884603498614
8234,-152.0,-2.5,150.72960621586068
8235,-152.0,-2.0,152.86870138037875
8236,-152.0,-1.0,159.1495849098619
8237,-152.0,-0.5,162.0043535345236
8238,-152.0,0.0,153.56030841956743
8239,-152.0,1.5,157.16009858871334
8240,-152.0,2.0,153.06140171641496
8241,-152.0,2.5,151.27682135003127
8242,-152.0,3.0,151.67935149861435
8243,-152.0,3.5,150.12685367216736
8244,-152.0,4.0,149.02507354838687
8245,-152.0,4.5,156.55052432487352
8246,-152.0,5.0,155.92809071375004
8247,-152.0,5.5,149.87332729784492
8248,-152.0,6.0,149.017304899546
8249,-152.0,6.5,147.5706144154218
8250,-152.0,7.0,147.00207142440829
8251,-152.0,7.5,148.28471349230693
8252,-152.0,8.5,146.98842510281062
8253,-152.0,9.0,150.7860201604294
8254,-152.0,9.5,147.75973383239972
8255,-152.0,10.0,146.39778638959066
8256,-152.0,10.5,151.44629961751517
8257,-152.0,11.0,148.08007373120682
8258,-152.0,11.5,147.8485015439228
8259,-152.0,12.0,147.20705879468827
8260,-152.0,12.5,149.76800057556073
8261,-152.0,13.0,158.0716140507519
8262,-152.0,13.5,149.63063788617384
8263,-152.0,14.0,148.58348248886796
8264,-152.0,14.5,150.1460303185408
8265,-152.0,15.0,154.02344906176387
8266,-152.0,15.5,157.2021221796807
8267,-152.0,16.0,156.71027747870644
8268,-152.0,16.5,151.28533053270334
8269,-152.0,17.0,148.05035683075516
8270,-152.0,17.5,149.878920019521
8271,-152.0,18.0,150.8368184987838
8272,-152.0,18.5,147.16433827254642
8273,-152.0,19.0,147.64678441126011
8274,-152.0,19.5,148.5562966132216
8275,-152.0,20.0,151.77612102060615
8276,-152.0,20.5,155.28499670244437
8277,-152.0,21.0,148.5280484435186
8278,-152.0,21.5,154.76378249189844
8279,-152.0,22.0,151.65991581746775
8280,-152.0,22.5,150.76904658422094
8281,-152.0,23.0,150.90682986302735
8282,-152.0,23.5,149.2835105763337
8283,-152.0,24.0,151.84945569490142
8284,-152.0,24.5,152.10213973362374
8285,-152.0,25.0,149.91917221637172
8286,-152.0,25.5,148.46806407574627
8287,-152.0,26.0,152.0637940052555
8288,-152.0,26.5,151.2103335502526
8289,-152.0,27.0,148.86859858734618
8290,-152.0,27.5,150.37906280634735
8291,-152.0,28.0,149.4985094452401
8292,-152.0,28.5,150.02181966570276
8293,-152.0,29.0,148.54471078202437
8294,-152.0,29.5,150.10102265402585
8295,-152.0,30.0,149.98915496690225
8296,-152.0,30.5,149.1608139088492
8297,-152.0,31.0,148.09123324750877
8298,-152.0,31.5,147.61989332908763
8299,-152.0,32.0,148.89908785227465
8300,-152.0,32.5,150.07347594477253
8301,-152.0,33.0,148.2914958501341
8302,-152.0,33.5,149.70981148661593
8303,-152.0,34.0,153.19948511904286
8304,-152.0,34.5,154.81191920771613
8305,-152.0,35.0,157.25639034321208
8306,-152.0,35.5,154.85137991545614
8307,-152.0,36.0,158.2356867049543
8308,-152.0,36.5,158.10279655412486
8309,-152.0,37.0,152.73758659272772
8310,-152.0,37.5,160.19789921319935
8311,-151.5,-36.5,147.07253949407055
8312,-151.5,-36.0,148.32258889809214
8313,-151.5,-35.5,150.6648344868611
8314,-151.5,-35.0,148.85138898796774
8315,-151.5,-34.5,148.42721050802825
8316,-151.5,-34.0,148.27006727225708
8317,-151.5,-33.5,152.64057910294292
8318,-151.5,-33.0,156.7680576918594
8319,-151.5,-32.5,153.34204813719768
8320,-151.5,-32.0,151.04749232232456
8321,-151.5,-31.5,156.48671130440223
8322,-151.5,-31.0,150.68401393077576
8323,-151.5,-30.5,148.6682501569509
8324,-151.5,-30.0,149.02051246164422
8325,-151.5,-29.5,148.41749742503498
8326,-151.5,-29.0,149.7176453528032
8327,-151.5,-28.5,152.960846633001
8328,-151.5,-28.0,151.5963816232495
8329,-151.5,-27.5,150.7432741874995
8330,-151.5,-27.0,154.43732417955033
8331,-151.5,-26.5,149.55864943860985
8332,-151.5,-26.0,151.95552308870325
8333,-151.5,-25.5,153.78243936951924
8334,-151.5,-25.0,155.19073977637458
8335,-151.5,-24.5,152.55188745821775
8336,-151.5,-24.0,150.58356701588806
8337,-151.5,-23.5,152.34100305829347
8338,-151.5,-23.0,153.33968773890578
8339,-151.5,-22.5,154.47661366366395
8340,-151.5,-22.0,149.3559959604885
8341,-151.5,-21.5,151.75921005854954
8342,-151.5,-21.0,148.4562520808432
8343,-151.5,-20.5,152.93109627498686
8344,-151.5,-20.0,154.56228932208305
8345,-151.5,-19.5,148.99756429642042
8346,-151.5,-19.0,150.5325544765772
8347,-151.5,-18.5,150.5425169951364
8348,-151.5,-18.0,150.43272927400446
8349,-151.5,-17.5,152.61348109867467
8350,-151.5,-17.0,158.26281774977969
8351,-151.5,-16.5,152.83833932387847
8352,-151.5,-16.0,149.99005376929094
8353,-151.5,-15.5,150.47233265671034
8354,-151.5,-15.0,153.8422692110653
8355,-151.5,-14.5,149.72681561472425
8356,-151.5,-14.0,148.00170220506064
8357,-151.5,-13.5,147.40157187301668
8358,-151.5,-13.0,147.42679272864535
8359,-151.5,-12.5,150.82028566037042
8360,-151.5,-12.0,149.46813567849452
8361,-151.5,-11.0,147.75889819200793
8362,-151.5,-10.5,148.88040847159405
8363,-151.5,-9.5,150.3769326641934
8364,-151.5,-9.0,151.7240256332722
8365,-151.5,-8.5,149.59215523619054
8366,-151.5,-8.0,149.29221399676723
8367,-151.5,-7.5,148.47996814425738
8368,-151.5,-7.0,153.6840867250448
8369,-151.5,-6.5,152.18972209996352
8370,-151.5,-6.0,153.0204228204748
8371,-151.5,-5.5,152.7739971090381
8372,-151.5,-3.5,152.7845729634375
8373,-151.5,-3.0,150.84651348252842
8374,-151.5,-2.5,153.37427988741481
8375,-151.5,-2.0,151.1207041486472
8376,-151.5,-1.5,152.6648032073254
8377,-151.5,-1.0,163.15076394811373
8378,-151.5,-0.5,157.85709311184587
8379,-151.5,0.0,152.47037780451598
8380,-151.5,1.0,159.3812846648462
8381,-151.5,1.5,155.1220180824366
8382,-151.5,2.0,154.04211297645244
8383,-151.5,2.5,151.75161033342212
8384,-151.5,3.0,151.27236537168682
8385,-151.5,3.5,150.0588777533894
8386,-151.5,4.0,148.89629528449615
8387,-151.5,4.5,148.18757734676913
8388,-151.5,5.0,154.13027079567044
8389,-151.5,5.5,151.61742865876394
8390,-151.5,6.0,147.59224611848637
8391,-151.5,6.5,148.81857496959725
8392,-151.5,7.0,147.02394399619155
8393,-151.5,7.5,148.0246519856909
8394,-151.5,8.0,146.49260671106958
8395,-151.5,8.5,149.2353653432691
8396,-151.5,9.0,147.16554969883413
8397,-151.5,9.5,149.7902526590616
8398,-151.5,10.0,148.97598421655442
8399,-151.5,10.5,151.36683987714096
8400,-151.5,11.0,148.31134585237743
8401,-151.5,11.5,146.95368457969354
8402,-151.5,12.0,148.01309894564253
8403,-151.5,12.5,154.56587582733337
8404,-151.5,13.0,148.67876351857194
8405,-151.5,13.5,146.11706525458058
8406,-151.5,14.0,150.14965955697673
8407,-151.5,14.5,152.1551144709286
8408,-151.5,15.0,152.19473852988415
8409,-151.5,15.5,162.73957505472478
8410,-151.5,16.0,151.80677664410618
8411,-151.5,16.5,149.29565579084334
8412,-151.5,17.0,149.15634095283585
8413,-151.5,17.5,148.08418827784894
8414,-151.5,18.0,150.57387797311304
8415,-151.5,18.5,149.55977724932436
8416,-151.5,19.0,147.7194136901707
8417,-151.5,19.5,151.900960863097
8418,-151.5,20.0,147.60935150235665
8419,-151.5,20.5,151.3492719863051
8420,-151.5,21.0,149.67971158318028
8421,-151.5,21.5,153.056231748873
8422,-151.5,22.0,149.9513025380557
8423,-151.5,22.5,150.02190487211652
8424,-151.5,23.0,151.8431761613499
8425,-151.5,23.5,149.18827788783648
8426,-151.5,24.0,150.7953490978161
8427,-151.5,24.5,149.24713929494715
8428,-151.5,25.0,152.12927380118217
8429,-151.5,25.5,149.21429017056664
8430,-151.5,26.0,152.1107454378513
8431,-151.5,26.5,150.71939576217025
8432,-151.5,27.0,153.53372084742742
8433,-151.5,27.5,150.1290090856174
8434,-151.5,28.0,151.09471693463917
8435,-151.5,28.5,148.97982456730938
8436,-151.5,29.0,148.76502111166297
8437,-151.5,29.5,150.0681764084606
8438,-151.5,30.0,149.50216143961785
8439,-151.5,30.5,149.11450640698445
8440,-151.5,31.0,148.89754614572166
8441,-151.5,31.5,147.64225761679137
8442,-151.5,32.0,148.5945904200541
8443,-151.5,32.5,150.99154478872808
8444,-151.5,33.0,148.4835617067292
8445,-151.5,33.5,149.8742317477455
8446,-151.5,34.0,152.42335649880772
8447,-151.5,34.5,155.57530466329973
8448,-151.5,35.0,157.56590391438266
8449,-151.5,35.5,154.7546739587237
8450,-151.5,36.0,158.48023448970415
8451,-151.5,36.5,157.81936999363532
8452,-151.5,37.0,153.43316361205453
8453,-151.5,37.5,161.91958799049672
8454,-151.0,-37.0,160.5269699665811
8455,-151.0,-36.5,147.08378992612376
8456,-151.0,-36.0,148.87688533204286
8457,-151.0,-35.5,151.57779564783388
8458,-151.0,-35.0,148.71456205863842
8459,-151.0,-34.5,148.3289344815778
8460,-151.0,-34.0,148.87903906862124
8461,-151.0,-33.5,149.78305372526023
8462,-151.0,-33.0,153.81097813164988
8463,-151.0,-32.5,150.84014016548423
8464,-151.0,-32.0,151.66358356452184
8465,-151.0,-31.5,156.2119722700722
8466,-151.0,-31.0,150.11644911963955
8467,-151.0,-30.5,148.80307338492565
8468,-151.0,-30.0,149.24145612548543
8469,-151.0,-29.5,148.67595312842087
8470,-151.0,-29.0,149.63745128622432
8471,-151.0,-28.5,152.6588807428099
8472,-151.0,-28.0,150.87206029374556
8473,-151.0,-27.5,155.04115178080056
8474,-151.0,-27.0,148.97867384033967
8475,-151.0,-26.5,150.64527075979873
8476,-151.0,-26.0,152.79493758562697
8477,-151.0,-25.5,157.09238336499777
8478,-151.0,-25.0,150.90268638045202
8479,-151.0,-24.5,150.87871867531751
8480,-151.0,-24.0,149.88355200688906
8481,-151.0,-23.5,156.36643663402123
8482,-151.0,-23.0,147.9262727372105
8483,-151.0,-22.5,152.2855939031762
8484,-151.0,-22.0,147.53861713078396
8485,-151.0,-21.5,151.6718803859459
8486,-151.0,-21.0,150.90575866581324
8487,-151.0,-20.5,152.60199169953938
8488,-151.0,-20.0,154.1616479786694
8489,-151.0,-19.5,154.6431035661916
8490,-151.0,-19.0,152.46891616162125
8491,-151.0,-18.5,149.80422999051297
8492,-151.0,-18.0,151.26015028087403
8493,-151.0,-17.5,150.19919747968422
8494,-151.0,-17.0,150.7524852923194
8495,-151.0,-16.5,155.7525242903569
8496,-151.0,-16.0,150.19194770833533
8497,-151.0,-15.5,149.18854243348196
8498,-151.0,-15.0,150.69705576894845
8499,-151.0,-14.5,165.6812154759788
8500,-151.0,-14.0,147.93922919710238
8501,-151.0,-13.5,147.7137821267298
8502,-151.0,-13.0,148.5995713454434
8503,-151.0,-12.5,153.27214062249365
8504,-151.0,-12.0,147.10891870698927
8505,-151.0,-11.5,147.15510527576873
8506,-151.0,-11.0,148.97066538476747
8507,-151.0,-10.5,148.01224302361135
8508,-151.0,-10.0,147.98313734006973
8509,-151.0,-9.5,151.32602217929153
8510,-151.0,-9.0,152.3183622604042
8511,-151.0,-8.5,148.3451775387143
8512,-151.0,-8.0,148.37339827842897
8513,-151.0,-7.5,150.91455600248977
8514,-151.0,-7.0,150.24565422189593
8515,-151.0,-6.5,152.52301551717682
8516,-151.0,-6.0,152.31407455683066
8517,-151.0,-3.5,150.99717313969956
8518,-151.0,-3.0,153.67990676065477
8519,-151.0,-2.5,152.1323521684304
8520,-151.0,-2.0,149.72581908678143
8521,-151.0,-1.5,152.28773782480968
8522,-151.0,-1.0,160.4654102084087
8523,-151.0,-0.5,154.65163515964238
8524,-151.0,0.0,153.46879203917294
8525,-151.0,0.5,153.48864363098093
8526,-151.0,1.0,157.73573685957476
8527,-151.0,1.5,151.0898691525046
8528,-151.0,2.0,153.177422062055
8529,-151.0,2.5,153.88061716383024
8530,-151.0,3.0,150.77896120930237
8531,-151.0,3.5,149.85564972401852
8532,-151.0,4.5,149.89374466554924
8533,-151.0,5.0,151.36624835771872
8534,-151.0,5.5,151.95925199636736
8535,-151.0,6.0,147.80980036716664
8536,-151.0,6.5,147.72080158152644
8537,-151.0,7.0,148.36551051833968
8538,-151.0,7.5,146.65414994103494
8539,-151.0,8.0,146.85376997701636
8540,-151.0,8.5,146.16699372284953
8541,-151.0,9.0,147.76150717198834
8542,-151.0,9.5,149.32566884123068
8543,-151.0,10.0,150.4414406742771
8544,-151.0,10.5,148.353475496268
8545,-151.0,11.0,146.99661792384472
8546,-151.0,11.5,146.5994246231827
8547,-151.0,12.0,154.65673064185438
8548,-151.0,12.5,150.07214647541647
8549,-151.0,13.0,148.4995307931259
8550,-151.0,13.5,147.31604727639382
8551,-151.0,14.0,152.6867355918672
8552,-151.0,14.5,151.18688690696032
8553,-151.0,15.0,154.0626605712861
8554,-151.0,15.5,151.94335045171064
8555,-151.0,16.0,150.65345538646062
8556,-151.0,16.5,149.83041141087733
8557,-151.0,17.0,150.60474359859657
8558,-151.0,17.5,148.2278880972376
8559,-151.0,18.0,147.6127056066936
8560,-151.0,18.5,152.28868617358046
8561,-151.0,19.0,147.64274760828562
8562,-151.0,19.5,148.6707520020044
8563,-151.0,20.0,148.698463923172
8564,-151.0,20.5,147.55764571383972
8565,-151.0,21.0,154.99679560040354
8566,-151.0,21.5,149.46067743376295
8567,-151.0,22.0,147.57459992330934
8568,-151.0,22.5,149.11327394975498
8569,-151.0,23.0,150.14916979353
8570,-151.0,23.5,151.30313527963762
8571,-151.0,24.0,148.47810354050424
8572,-151.0,24.5,147.8228055444043
8573,-151.0,25.0,149.45955771925867
8574,-151.0,25.5,149.6993660418
8575,-151.0,26.0,149.34695033716764
8576,-151.0,26.5,152.40416576934896
8577,-151.0,27.0,153.14054431576133
8578,-151.0,27.5,150.726547939013
8579,-151.0,28.0,150.5292779338285
8580,-151.0,28.5,148.3069654626976
8581,-151.0,29.0,149.24368803113344
8582,-151.0,29.5,152.5031251966555
8583,-151.0,30.0,149.47098358405395
8584,-151.0,30.5,149.101790369121
8585,-151.0,31.0,148.79752966377697
8586,-151.0,31.5,147.24535861621575
8587,-151.0,32.0,148.88430160456682
8588,-151.0,32.5,150.79261777492837
8589,-151.0,33.0,148.582161685055
8590,-151.0,33.5,149.97471106056312
8591,-151.0,34.0,153.81388254711953
8592,-151.0,34.5,155.81498605415277
8593,-151.0,35.0,157.9355005033198
8594,-151.0,35.5,157.56803687304068
8595,-151.0,36.0,158.21616161399058
8596,-151.0,36.5,156.84561817550303
8597,-150.5,-38.0,157.82870763122398
8598,-150.5,-37.0,159.43375928290496
8599,-150.5,-36.5,147.0364278133605
8600,-150.5,-36.0,149.3925083604895
8601,-150.5,-35.5,151.25996356543303
8602,-150.5,-35.0,148.33035086388557
8603,-150.5,-34.5,148.1591294635217
8604,-150.5,-34.0,149.18422441453205
8605,-150.5,-33.5,148.7645511024108
8606,-150.5,-33.0,153.89493770836194
8607,-150.5,-32.5,150.45637263072618
8608,-150.5,-32.0,149.94138747108033
8609,-150.5,-31.5,155.1003204392152
8610,-150.5,-31.0,148.9715364673847
8611,-150.5,-30.5,148.55190399360956
8612,-150.5,-30.0,149.60569713648073
8613,-150.5,-29.5,148.42446075801817
8614,-150.5,-29.0,149.7651862658531
8615,-150.5,-28.5,153.3348813263681
8616,-150.5,-28.0,151.78158487108203
8617,-150.5,-27.5,154.46743190634632
8618,-150.5,-27.0,149.07527724872037
8619,-150.5,-26.5,151.48741565177744
8620,-150.5,-26.0,150.1976638555846
8621,-150.5,-25.5,153.27894495411005
8622,-150.5,-25.0,151.79811864251718
8623,-150.5,-24.5,148.67394700010877
8624,-150.5,-24.0,156.63261106533258
8625,-150.5,-23.5,155.67738054868985
8626,-150.5,-23.0,152.89728040697497
8627,-150.5,-22.5,150.2560242029577
8628,-150.5,-22.0,147.8845785224561
8629,-150.5,-21.5,152.31813024433927
8630,-150.5,-21.0,153.381976868187
8631,-150.5,-20.5,152.72135071719947
8632,-150.5,-20.0,151.02329741621165
8633,-150.5,-19.5,152.40520883410545
8634,-150.5,-18.5,151.55968127499946
8635,-150.5,-18.0,150.29074194293105
8636,-150.5,-17.5,150.12829068389829
8637,-150.5,-17.0,148.27758774998767
8638,-150.5,-16.5,158.94010460127683
8639,-150.5,-16.0,152.740035268037
8640,-150.5,-15.5,149.27942995774217
8641,-150.5,-14.5,165.88060725675203
8642,-150.5,-14.0,166.10669950270378
8643,-150.5,-13.5,147.65632984325705
8644,-150.5,-13.0,153.94183295161554
8645,-150.5,-12.5,146.83413616186252
8646,-150.5,-12.0,146.72330734620505
8647,-150.5,-11.5,147.8946102829714
8648,-150.5,-11.0,148.46611079233224
8649,-150.5,-10.5,147.71124788940946
8650,-150.5,-10.0,149.01243600124698
8651,-150.5,-9.5,152.2754659555969
8652,-150.5,-9.0,152.13873304584848
8653,-150.5,-8.5,152.20795534625972
8654,-150.5,-8.0,149.50240952611992
8655,-150.5,-7.5,150.98407669644536
8656,-150.5,-7.0,150.887817543478
8657,-150.5,-6.5,151.54084910285857
8658,-150.5,-6.0,151.59339296518948
8659,-150.5,-5.5,151.68520137328673
8660,-150.5,-3.5,153.62695103786996
8661,-150.5,-3.0,156.562405243632
8662,-150.5,-2.5,152.6641985796497
8663,-150.5,-2.0,149.9661525945365
8664,-150.5,-1.5,157.5407736315943
8665,-150.5,-1.0,151.9807665700778
8666,-150.5,-0.5,158.39994334775508
8667,-150.5,0.0,158.1526700275317
8668,-150.5,0.5,153.34566915624356
8669,-150.5,1.0,151.45253776815065
8670,-150.5,1.5,151.42359697143354
8671,-150.5,2.0,151.44974215744253
8672,-150.5,2.5,153.09204703277615
8673,-150.5,3.0,150.54915860640472
8674,-150.5,4.0,152.01210830929074
8675,-150.5,4.5,151.74440570279435
8676,-150.5,5.0,148.48118204497257
8677,-150.5,5.5,150.0707422906244
8678,-150.5,6.0,153.2001304862383
8679,-150.5,6.5,146.90697989389938
8680,-150.5,7.0,147.60531140857424
8681,-150.5,7.5,146.20485945025658
8682,-150.5,8.0,146.4748769790335
8683,-150.5,8.5,147.42954288382825
8684,-150.5,9.0,148.14692584965957
8685,-150.5,9.5,149.41677942906057
8686,-150.5,10.0,150.30191408812513
8687,-150.5,10.5,148.59143865552483
8688,-150.5,11.0,146.6512300388366
8689,-150.5,11.5,156.52380519499482
8690,-150.5,12.0,156.45675365031633
8691,-150.5,12.5,151.2087838812287
8692,-150.5,13.0,147.00586782178812
8693,-150.5,13.5,148.0122872829847
8694,-150.5,14.0,152.064049090723
8695,-150.5,14.5,153.6744492816654
8696,-150.5,15.0,153.39318493424017
8697,-150.5,15.5,151.0624084263287
8698,-150.5,16.0,149.63248545061697
8699,-150.5,16.5,151.12486286678907
8700,-150.5,17.0,149.13587360512025
8701,-150.5,17.5,148.51320940393478
8702,-150.5,18.0,147.9332179136109
8703,-150.5,18.5,150.88840564557307
8704,-150.5,19.0,147.92197081083108
8705,-150.5,19.5,147.12571342125764
8706,-150.5,20.0,148.24745843946977
8707,-150.5,20.5,153.22443252004825
8708,-150.5,21.0,151.84556609092346
8709,-150.5,21.5,149.5461117585107
8710,-150.5,22.0,146.840234142239
8711,-150.5,22.5,147.99168036368707
8712,-150.5,23.0,151.55441867540208
8713,-150.5,23.5,150.75662197630015
8714,-150.5,24.0,147.4010408947067
8715,-150.5,24.5,147.89655507515053
8716,-150.5,25.0,148.84554291135248
8717,-150.5,25.5,149.98020080437445
8718,-150.5,26.0,150.7260638831347
8719,-150.5,26.5,150.1397801659505
8720,-150.5,27.0,149.85946388168878
8721,-150.5,27.5,153.08276673322865
8722,-150.5,28.0,149.45123678518564
8723,-150.5,28.5,148.10568242318791
8724,-150.5,29.0,149.9477584012147
8725,-150.5,29.5,150.04804507077458
8726,-150.5,30.0,148.99347843317176
8727,-150.5,30.5,149.73193863233567
8728,-150.5,31.0,148.29723529337238
8729,-150.5,31.5,147.61255926846596
8730,-150.5,32.0,150.0955611216323
8731,-150.5,32.5,150.2077337802539
8732,-150.5,33.0,148.39094360874546
8733,-150.5,33.5,150.0373729394958
8734,-150.5,34.0,154.43152815939538
8735,-150.5,34.5,155.3449305940327
8736,-150.5,35.0,157.29760417402267
8737,-150.5,35.5,156.71692660894175
8738,-150.5,36.0,159.00931451323635
8739,-150.5,36.5,156.70946083915416
8740,-150.5,37.5,168.53416456198116
8741,-150.0,-38.0,157.7937315686931
8742,-150.0,-37.5,157.84824572953053
8743,-150.0,-37.0,155.38635140375
8744,-150.0,-36.5,147.2296479176607
8745,-150.0,-36.0,149.3509133151275
8746,-150.0,-35.5,154.62072174430728
8747,-150.0,-35.0,149.674980886309
8748,-150.0,-34.5,147.94489851849838
8749,-150.0,-34.0,147.91031446081024
8750,-150.0,-33.5,148.44254514549482
8751,-150.0,-33.0,153.7764040631075
8752,-150.0,-32.5,148.6455545170315
8753,-150.0,-32.0,151.5755271741885
8754,-150.0,-31.5,154.75137208464307
8755,-150.0,-31.0,149.01971696070507
8756,-150.0,-30.5,148.47920735739243
8757,-150.0,-30.0,149.64608157393323
8758,-150.0,-29.5,148.65094960928644
8759,-150.0,-29.0,151.8177715492735
8760,-150.0,-28.5,151.2977041931465
8761,-150.0,-28.0,152.73754716982683
8762,-150.0,-27.5,152.89104882297724
8763,-150.0,-27.0,151.12776996658084
8764,-150.0,-26.5,151.34899930052381
8765,-150.0,-26.0,149.9528588476246
8766,-150.0,-25.5,148.99540454154646
8767,-150.0,-25.0,150.61900635240417
8768,-150.0,-24.5,148.33720681789225
8769,-150.0,-24.0,157.7570336431792
8770,-150.0,-23.5,152.66594082910515
8771,-150.0,-23.0,153.0743740022365
8772,-150.0,-22.5,147.79164547409445
8773,-150.0,-22.0,149.3881687956067
8774,-150.0,-21.5,154.13921900921173
8775,-150.0,-21.0,152.443917779747
8776,-150.0,-20.5,153.0566315555578
8777,-150.0,-20.0,152.78720788569132
8778,-150.0,-19.5,149.44941023801186
8779,-150.0,-19.0,150.10577868607098
8780,-150.0,-18.5,152.51566998177222
8781,-150.0,-18.0,150.59068464655448
8782,-150.0,-17.5,150.19851069499236
8783,-150.0,-17.0,149.05019504947418
8784,-150.0,-16.5,149.90911855883667
8785,-150.0,-16.0,153.267118126726
8786,-150.0,-15.5,150.16618853517704
8787,-150.0,-15.0,150.45967405995754
8788,-150.0,-14.0,155.1389693269844
8789,-150.0,-13.5,147.76587078137106
8790,-150.0,-13.0,147.7911812500984
8791,-150.0,-12.5,146.79208112671
8792,-150.0,-12.0,147.0715153734808
8793,-150.0,-11.5,147.66394075793517
8794,-150.0,-11.0,148.14334043310615
8795,-150.0,-10.5,147.56424301515494
8796,-150.0,-10.0,151.47598686254298
8797,-150.0,-9.5,150.3112557918244
8798,-150.0,-8.5,152.31556566549622
8799,-150.0,-8.0,152.86533992354924
8800,-150.0,-7.5,148.67460423100079
8801,-150.0,-7.0,151.31220840048644
8802,-150.0,-6.5,150.28558993829066
8803,-150.0,-6.0,150.20924140156956
