,long,lat,sr
16016,-126.5,-22.5,146.85944819913365
16017,-126.5,-22.0,147.04568023260296
16018,-126.5,-21.0,147.84077171783838
16019,-126.5,-20.5,152.6718406202086
16020,-126.5,-20.0,155.70496287709202
16021,-126.5,-19.5,149.1165574376644
16022,-126.5,-19.0,149.67310008035128
16023,-126.5,-18.5,151.17442233127193
16024,-126.5,-18.0,151.94307672949117
16025,-126.5,-17.5,149.4634139786444
16026,-126.5,-17.0,152.93095549679776
16027,-126.5,-16.5,148.6129645204993
16028,-126.5,-15.5,148.37883776436362
16029,-126.5,-15.0,146.5668717747019
16030,-126.5,-14.5,150.1137519894631
16031,-126.5,-14.0,148.47825545638366
16032,-126.5,-13.5,149.79751454639458
16033,-126.5,-13.0,159.20154784636213
16034,-126.5,-12.5,149.82905795470862
16035,-126.5,-12.0,150.8494380804345
16036,-126.5,-11.5,149.01722746859028
16037,-126.5,-11.0,151.13854037811552
16038,-126.5,-10.5,150.59946719218686
16039,-126.5,-10.0,148.45338996791946
16040,-126.5,-9.5,149.11879627954661
16041,-126.5,-9.0,148.86552571724465
16042,-126.5,-8.0,150.9938737644757
16043,-126.5,-7.5,149.1575123763818
16044,-126.5,-7.0,148.56659942435022
16045,-126.5,-6.5,152.13838118259926
16046,-126.5,-6.0,151.22216259314425
16047,-126.5,-5.5,150.94473569109613
16048,-126.5,-5.0,152.04827519313594
16049,-126.5,-4.5,156.85802251618662
16050,-126.5,-4.0,149.20164685386376
16051,-126.5,-3.5,151.72080366783015
16052,-126.5,-3.0,152.20505426508657
16053,-126.5,-2.5,155.64510500351636
16054,-126.5,-2.0,150.38781683432123
16055,-126.5,-1.5,151.41275531853248
16056,-126.5,-1.0,152.47570526748413
16057,-126.5,-0.5,151.34638553000147
16058,-126.5,0.0,151.4678285368972
16059,-126.5,1.0,150.2683244624084
16060,-126.5,1.5,149.6932700880552
16061,-126.5,2.0,149.5868150856344
16062,-126.5,2.5,148.8976709802148
16063,-126.5,3.0,149.81440811866128
16064,-126.5,3.5,151.3852600633023
16065,-126.5,4.0,148.2470442924917
16066,-126.5,4.5,149.7867358634969
16067,-126.5,5.5,150.2880761139642
16068,-126.5,6.0,150.65430940748072
16069,-126.5,6.5,151.02839358903077
16070,-126.5,7.0,149.571846978958
16071,-126.5,7.5,147.42521660640543
16072,-126.5,8.0,149.27804876113183
16073,-126.5,8.5,148.8874552886834
16074,-126.5,9.0,151.17313700732572
16075,-126.5,9.5,148.12302683958862
16076,-126.5,10.0,150.72463154891906
16077,-126.5,10.5,148.8189558593981
16078,-126.5,11.0,151.73462011671387
16079,-126.5,11.5,150.25357366548775
16080,-126.5,12.0,150.71830820277873
16081,-126.5,12.5,151.24045583235062
16082,-126.5,13.0,147.13952632132995
16083,-126.5,13.5,148.08947232302032
16084,-126.5,14.0,150.2561072599212
16085,-126.5,14.5,149.66653427914477
16086,-126.5,15.0,150.24520008441255
16087,-126.5,15.5,149.26717107458853
16088,-126.5,16.0,150.00140457103294
16089,-126.5,16.5,153.38076194993587
16090,-126.5,17.0,149.77805581467052
16091,-126.5,17.5,149.7705978382311
16092,-126.5,18.0,151.0491809569428
16093,-126.5,18.5,150.7943954345248
16094,-126.5,19.0,148.3468529763579
16095,-126.5,19.5,150.33916504956935
16096,-126.5,20.0,150.34023228754364
16097,-126.5,20.5,148.0349480461798
16098,-126.5,21.0,150.76639327567435
16099,-126.5,21.5,157.53370948544423
16100,-126.5,22.0,155.3569981908316
16101,-126.5,22.5,155.28608836289658
16102,-126.5,23.0,154.2236741350572
16103,-126.5,23.5,154.35149662511478
16104,-126.5,24.0,156.6300278842021
16105,-126.5,24.5,150.28594881513234
16106,-126.5,25.0,149.3603218451056
16107,-126.5,25.5,147.4229403925273
16108,-126.5,26.0,152.76249710578475
16109,-126.5,26.5,149.8243551797484
16110,-126.5,27.0,148.77091181775734
16111,-126.5,27.5,149.58103698531832
16112,-126.5,28.0,156.22648079968857
16113,-126.5,28.5,154.03631959782848
16114,-126.5,29.0,147.53382994291775
16115,-126.5,29.5,151.8969858524352
16116,-126.5,30.0,156.50776195991804
16117,-126.5,30.5,164.7597252700525
16118,-126.5,31.0,153.0999089081275
16119,-126.5,31.5,160.18844515671964
16120,-126.5,32.0,153.82358671774028
16121,-126.5,32.5,153.8657876084484
16122,-126.5,33.0,156.04713033785907
16123,-126.5,33.5,151.302836845264
16124,-126.5,34.0,156.10226915418014
16125,-126.5,34.5,151.02748192428865
16126,-126.5,35.0,162.9735674964906
16127,-126.5,35.5,156.11013064018115
16128,-126.5,36.0,159.5612295959159
16129,-126.5,36.5,159.7304859357234
16130,-126.5,37.0,151.05278193957676
16131,-126.0,-38.5,173.3483521691756
16132,-126.0,-38.0,169.06256797556946
16133,-126.0,-37.5,156.73345078713416
16134,-126.0,-37.0,154.91357831481753
16135,-126.0,-36.5,151.55526887212773
16136,-126.0,-36.0,151.2734396863775
16137,-126.0,-35.5,156.16379571415007
16138,-126.0,-35.0,152.59239641862646
16139,-126.0,-34.5,162.9540331992098
16140,-126.0,-34.0,149.21830107796342
16141,-126.0,-33.5,154.94834639387693
16142,-126.0,-33.0,153.03237037932033
16143,-126.0,-32.5,161.43597163821582
16144,-126.0,-31.5,153.30108774653849
16145,-126.0,-31.0,150.97368070804802
16146,-126.0,-30.5,146.8660272289674
16147,-126.0,-30.0,153.70037489011713
16148,-126.0,-29.5,147.18293161221297
16149,-126.0,-29.0,149.8790653595113
16150,-126.0,-28.5,146.0349083334707
16151,-126.0,-28.0,150.50204491627585
16152,-126.0,-27.5,146.07824743370546
16153,-126.0,-27.0,150.36478678081184
16154,-126.0,-26.5,147.0276949596422
16155,-126.0,-26.0,145.270735732229
16156,-126.0,-25.5,149.25144947000774
16157,-126.0,-25.0,145.40965353144398
16158,-126.0,-24.5,152.72039598915882
16159,-126.0,-24.0,149.41265368485247
16160,-126.0,-23.5,150.70295914405875
16161,-126.0,-23.0,146.57178971485442
16162,-126.0,-22.5,143.79860948812552
16163,-126.0,-22.0,147.6220831460568
16164,-126.0,-21.5,148.462709423602
16165,-126.0,-21.0,149.99202587592245
16166,-126.0,-20.5,153.45067013449767
16167,-126.0,-20.0,152.48432281140475
16168,-126.0,-19.5,149.60107334057713
16169,-126.0,-19.0,150.4279700835533
16170,-126.0,-18.5,148.50692894395027
16171,-126.0,-18.0,151.93628831925392
16172,-126.0,-17.5,151.18896099491047
16173,-126.0,-17.0,151.51693476744256
16174,-126.0,-16.5,151.3416906840353
16175,-126.0,-16.0,144.90638103244697
16176,-126.0,-15.5,147.20162841307115
16177,-126.0,-15.0,150.51415116224493
16178,-126.0,-14.5,148.33465167872305
16179,-126.0,-14.0,149.28557758819423
16180,-126.0,-13.5,149.85061539507808
16181,-126.0,-13.0,149.84004652986897
16182,-126.0,-12.5,149.27621430561248
16183,-126.0,-12.0,149.32960298246158
16184,-126.0,-11.5,152.17958353072913
16185,-126.0,-11.0,151.06268429946354
16186,-126.0,-10.5,150.370924612034
16187,-126.0,-10.0,150.98764227449533
16188,-126.0,-9.5,149.32693514941252
16189,-126.0,-8.0,148.4807374365105
16190,-126.0,-7.5,149.58508135055754
16191,-126.0,-7.0,149.2933863352684
16192,-126.0,-6.5,151.24066766169386
16193,-126.0,-6.0,152.34067128184796
16194,-126.0,-5.5,149.80756579609002
16195,-126.0,-5.0,156.89107299268053
16196,-126.0,-4.5,153.67329275051213
16197,-126.0,-4.0,152.41192831696745
16198,-126.0,-3.5,150.7325402368303
16199,-126.0,-3.0,156.88711868877616
16200,-126.0,-2.5,150.57139189960864
16201,-126.0,-2.0,150.49881477610546
16202,-126.0,-1.5,151.78833175272402
16203,-126.0,-1.0,151.64370481017397
16204,-126.0,-0.5,152.2618163845351
16205,-126.0,0.0,152.3575823529095
16206,-126.0,0.5,150.5414413529128
16207,-126.0,1.0,150.2699692266115
16208,-126.0,1.5,150.3726546497285
16209,-126.0,2.0,148.21088600945862
16210,-126.0,2.5,148.61551251427701
16211,-126.0,3.0,150.37800430972456
16212,-126.0,3.5,150.61616187798862
16213,-126.0,4.0,149.70111260413358
16214,-126.0,4.5,149.49638211732142
16215,-126.0,5.5,150.38061315650017
16216,-126.0,6.0,149.79125783026834
16217,-126.0,6.5,149.5186237765044
16218,-126.0,7.0,151.31908433609715
16219,-126.0,7.5,147.52845269362376
16220,-126.0,8.0,148.66496706098118
16221,-126.0,8.5,151.0830199301989
16222,-126.0,9.0,148.18405474225614
16223,-126.0,9.5,149.8923605876851
16224,-126.0,10.0,148.42678448712127
16225,-126.0,10.5,161.02972200748636
16226,-126.0,11.0,152.08917033213677
16227,-126.0,11.5,149.99709239881227
16228,-126.0,12.0,150.8281344453479
16229,-126.0,12.5,149.69490783256484
16230,-126.0,13.0,147.00400450936863
16231,-126.0,13.5,149.52736873427378
16232,-126.0,14.5,150.18529468475447
16233,-126.0,15.0,149.58743044985974
16234,-126.0,15.5,149.48880098452082
16235,-126.0,16.0,150.0869281685357
16236,-126.0,16.5,150.84883311421586
16237,-126.0,17.0,151.04789573291225
16238,-126.0,17.5,149.31470539405453
16239,-126.0,18.0,150.89558428461265
16240,-126.0,18.5,152.24967901900948
16241,-126.0,19.0,149.2336550299492
16242,-126.0,19.5,149.44811425203773
16243,-126.0,20.0,151.1676739576847
16244,-126.0,20.5,148.56956149327848
16245,-126.0,21.0,151.07362509382313
16246,-126.0,21.5,154.22365305225566
16247,-126.0,22.0,153.69240692192258
16248,-126.0,22.5,156.16192839331114
16249,-126.0,23.0,155.67912585605322
16250,-126.0,23.5,155.37297317015515
16251,-126.0,24.0,154.93018006892467
16252,-126.0,24.5,150.9382740192977
16253,-126.0,25.0,147.78939576230746
16254,-126.0,25.5,151.37466088759155
16255,-126.0,26.0,149.81666693040017
16256,-126.0,26.5,149.4230286006892
16257,-126.0,27.0,147.8023826785679
16258,-126.0,27.5,149.18273085035466
16259,-126.0,28.0,157.39486084082085
16260,-126.0,28.5,153.92034300537992
16261,-126.0,29.0,151.29161334419072
16262,-126.0,29.5,153.83884786848768
16263,-126.0,30.0,159.51080144351454
16264,-126.0,30.5,160.77344784825232
16265,-126.0,31.0,154.26463291256482
16266,-126.0,31.5,158.71850991983484
16267,-126.0,32.0,154.19322761788564
16268,-126.0,32.5,157.34579055757936
16269,-126.0,33.0,154.9834965135623
16270,-126.0,33.5,152.53831003138313
16271,-126.0,34.0,155.69378607278222
16272,-126.0,34.5,152.77955625127336
16273,-126.0,35.0,163.0158110034277
16274,-126.0,35.5,156.9486790786182
16275,-126.0,36.0,160.85253783353906
16276,-126.0,36.5,156.6525889753954
16277,-126.0,37.0,153.26491771971516
16278,-125.5,-38.5,171.89842395712063
16279,-125.5,-38.0,168.43604948952859
16280,-125.5,-37.5,162.45270717403525
16281,-125.5,-37.0,154.33669041124733
16282,-125.5,-36.5,151.79456751399132
16283,-125.5,-36.0,150.16341099412395
16284,-125.5,-35.5,154.96572262967106
16285,-125.5,-35.0,153.50034940361132
16286,-125.5,-34.5,165.70870433484632
16287,-125.5,-34.0,154.4945167411668
16288,-125.5,-33.5,155.3256343297457
16289,-125.5,-33.0,153.7688388007972
16290,-125.5,-32.5,149.55730304757236
16291,-125.5,-32.0,146.5150157295432
16292,-125.5,-31.5,147.97839257753515
16293,-125.5,-31.0,158.6763650107951
16294,-125.5,-30.5,146.38813564104282
16295,-125.5,-30.0,150.8935332108109
16296,-125.5,-29.5,147.89039981158948
16297,-125.5,-29.0,149.73819644310146
16298,-125.5,-28.5,147.09596920403905
16299,-125.5,-28.0,151.4642276144877
16300,-125.5,-27.5,147.4966212001469
16301,-125.5,-27.0,149.37795661846351
16302,-125.5,-26.5,145.05167798974352
16303,-125.5,-26.0,147.3025730905133
16304,-125.5,-25.5,148.3295972138139
16305,-125.5,-25.0,144.9297618867857
16306,-125.5,-24.5,151.96280051569937
16307,-125.5,-24.0,149.68932589991743
16308,-125.5,-23.5,149.60739252195222
16309,-125.5,-23.0,146.51022275232734
16310,-125.5,-22.5,145.07229428863013
16311,-125.5,-22.0,148.84145173680224
16312,-125.5,-21.5,149.1500711288355
16313,-125.5,-21.0,151.88120155050154
16314,-125.5,-20.5,152.97646000210656
16315,-125.5,-20.0,152.1588245920021
16316,-125.5,-19.5,153.03238420265936
16317,-125.5,-19.0,150.55038710994788
16318,-125.5,-18.5,147.6509322572238
16319,-125.5,-18.0,149.41498077833697
16320,-125.5,-17.5,153.31927976868494
16321,-125.5,-17.0,149.97170876583897
16322,-125.5,-16.5,152.58043245922676
16323,-125.5,-16.0,146.7086721275996
16324,-125.5,-15.5,145.3630538756211
16325,-125.5,-15.0,149.6780038827295
16326,-125.5,-14.5,148.18571196229567
16327,-125.5,-14.0,147.6126479888447
16328,-125.5,-13.0,150.17600369661048
16329,-125.5,-12.5,150.54511947902472
16330,-125.5,-11.5,151.09768705243474
16331,-125.5,-11.0,150.89534906977138
16332,-125.5,-10.0,150.70351999396578
16333,-125.5,-8.5,148.56817275041712
16334,-125.5,-8.0,148.40357739115163
16335,-125.5,-7.0,149.72166955292482
16336,-125.5,-6.5,151.0767389851841
16337,-125.5,-6.0,152.6239018298119
16338,-125.5,-5.5,153.18138945884002
16339,-125.5,-5.0,151.19300473531686
16340,-125.5,-4.5,153.22937200844675
16341,-125.5,-4.0,153.0432112841951
16342,-125.5,-3.5,149.61142648325472
16343,-125.5,-3.0,150.03337981084184
16344,-125.5,-2.5,150.13967122803749
16345,-125.5,-1.5,151.81074472824235
16346,-125.5,-1.0,151.7871642460364
16347,-125.5,-0.5,153.64443737018556
16348,-125.5,0.0,152.6928974059817
16349,-125.5,0.5,151.6830997191833
16350,-125.5,1.0,150.35903612513323
16351,-125.5,1.5,151.15430944629583
16352,-125.5,2.0,149.0472997458275
16353,-125.5,2.5,149.69740221136038
16354,-125.5,3.0,150.44716188501943
16355,-125.5,3.5,149.5054509190221
16356,-125.5,4.0,151.219060657164
16357,-125.5,4.5,149.6512772496159
16358,-125.5,5.0,149.59036994309918
16359,-125.5,5.5,149.6781246897108
16360,-125.5,6.0,149.05819513788566
16361,-125.5,6.5,149.7931486888682
16362,-125.5,7.0,149.49431838981846
16363,-125.5,7.5,151.22969740837732
16364,-125.5,8.0,151.51387646563848
16365,-125.5,8.5,149.76224745180087
16366,-125.5,9.0,149.95900427876853
16367,-125.5,9.5,149.3696265670934
16368,-125.5,10.0,150.15087764090833
16369,-125.5,11.0,149.5552034176804
16370,-125.5,11.5,152.22470276402058
16371,-125.5,12.0,148.97265319726637
16372,-125.5,12.5,147.98512726589905
16373,-125.5,13.0,155.94110121069957
16374,-125.5,13.5,149.5470651650854
16375,-125.5,14.5,150.5318198203308
16376,-125.5,15.0,149.3738583685737
16377,-125.5,15.5,149.55484056218978
16378,-125.5,16.0,149.5699761959698
16379,-125.5,16.5,150.51419643444143
16380,-125.5,17.0,150.10472639030763
16381,-125.5,17.5,150.6680580617528
16382,-125.5,18.0,151.49251446928739
16383,-125.5,18.5,149.9794645150431
16384,-125.5,19.0,149.80847002372317
16385,-125.5,19.5,150.26707727929457
16386,-125.5,20.0,148.51070120156865
16387,-125.5,20.5,149.69997696572835
16388,-125.5,21.0,149.40231475180133
16389,-125.5,21.5,150.7528863644377
16390,-125.5,22.0,152.40429064164127
16391,-125.5,22.5,156.1412113055372
16392,-125.5,23.0,155.6657071145911
16393,-125.5,23.5,155.60090701587384
16394,-125.5,24.0,152.30040512963285
16395,-125.5,24.5,150.25752302139804
16396,-125.5,25.0,147.0270061915725
16397,-125.5,25.5,152.40185719162548
16398,-125.5,26.0,148.6089722166342
16399,-125.5,26.5,147.996944281462
16400,-125.5,27.0,147.67955337012282
16401,-125.5,27.5,150.4604734052491
16402,-125.5,28.0,156.06117902793923
16403,-125.5,28.5,159.62559764027256
16404,-125.5,29.0,153.57728297110532
16405,-125.5,29.5,154.76060036600964
16406,-125.5,30.0,158.97678598860819
16407,-125.5,30.5,160.2203803800468
16408,-125.5,31.0,150.75780100795353
16409,-125.5,31.5,160.87200356896165
16410,-125.5,32.0,155.45784827725367
16411,-125.5,32.5,155.91245208187138
16412,-125.5,33.0,152.46851543211332
16413,-125.5,33.5,156.9272608987699
16414,-125.5,34.0,149.40486083521793
16415,-125.5,34.5,154.98050352956142
16416,-125.5,35.0,159.08806692737699
16417,-125.5,35.5,157.67045006247326
16418,-125.5,36.0,160.9095023222898
16419,-125.5,36.5,157.22394723032494
16420,-125.5,37.0,152.9284756309384
16421,-125.0,-38.5,170.71428657061068
16422,-125.0,-38.0,169.1038041005218
16423,-125.0,-37.5,163.53994745254533
16424,-125.0,-37.0,154.4110555104529
16425,-125.0,-36.5,152.6745235586046
16426,-125.0,-36.0,151.5835202088206
16427,-125.0,-35.5,154.53240345225421
16428,-125.0,-35.0,154.95041309290045
16429,-125.0,-34.5,156.72213043761192
16430,-125.0,-34.0,159.94899630062443
16431,-125.0,-33.5,151.91064789207218
16432,-125.0,-33.0,159.50399226209393
16433,-125.0,-32.5,151.17806903194386
16434,-125.0,-32.0,146.82804541173473
16435,-125.0,-31.5,148.21437240497949
16436,-125.0,-31.0,163.21486813354016
16437,-125.0,-30.5,145.7226741101983
16438,-125.0,-30.0,148.76518340548046
16439,-125.0,-29.5,153.19272692803435
16440,-125.0,-29.0,148.6590627284255
16441,-125.0,-28.5,147.51063257260427
16442,-125.0,-28.0,149.4156831974061
16443,-125.0,-27.5,150.93800048435833
16444,-125.0,-27.0,146.44679023231234
16445,-125.0,-26.5,144.618902929955
16446,-125.0,-26.0,148.4898250648339
16447,-125.0,-25.5,147.32679848172907
16448,-125.0,-25.0,149.60720386004314
16449,-125.0,-24.5,147.39491479024124
16450,-125.0,-24.0,150.81457990189742
16451,-125.0,-23.5,148.2190227494336
16452,-125.0,-23.0,148.6144991608444
16453,-125.0,-22.5,146.38352500619862
16454,-125.0,-22.0,146.1909574540865
16455,-125.0,-21.5,150.19390676443987
16456,-125.0,-21.0,150.22137206968364
16457,-125.0,-20.0,151.46120562427205
16458,-125.0,-19.5,152.82300407992616
16459,-125.0,-19.0,149.24758979996
16460,-125.0,-18.5,149.06904563387437
16461,-125.0,-18.0,150.0033504302105
16462,-125.0,-17.5,149.57269007250113
16463,-125.0,-17.0,155.15154259457722
16464,-125.0,-16.5,149.65975944872753
16465,-125.0,-16.0,149.88636409933218
16466,-125.0,-15.5,149.6807753303032
16467,-125.0,-15.0,148.20455060316579
16468,-125.0,-14.5,151.60677722076298
16469,-125.0,-14.0,147.7710731037657
16470,-125.0,-13.5,147.73231447586423
16471,-125.0,-13.0,148.86877729731762
16472,-125.0,-12.5,151.3823867234775
16473,-125.0,-12.0,153.65699224114093
16474,-125.0,-11.5,155.538153171597
16475,-125.0,-11.0,151.15724423726328
16476,-125.0,-10.5,152.1644998775745
16477,-125.0,-10.0,150.56182923714314
16478,-125.0,-9.5,151.14360419960192
16479,-125.0,-8.5,148.4456871319371
16480,-125.0,-7.5,148.35289128895795
16481,-125.0,-7.0,150.38428398352983
16482,-125.0,-6.5,149.76078931448885
16483,-125.0,-6.0,149.2232419337779
16484,-125.0,-5.5,156.3905051595943
16485,-125.0,-5.0,150.05332625144388
16486,-125.0,-4.5,151.15012597934026
16487,-125.0,-4.0,153.33029897529428
16488,-125.0,-3.5,152.64956301076535
16489,-125.0,-3.0,150.05001282473566
16490,-125.0,-2.5,149.6023272902262
16491,-125.0,-2.0,152.9455604333221
16492,-125.0,-1.5,151.31434950724415
16493,-125.0,-1.0,152.05337480302737
16494,-125.0,-0.5,153.66878183999907
16495,-125.0,0.0,152.55940198157992
16496,-125.0,0.5,151.80607228910512
16497,-125.0,1.0,151.96195089425515
16498,-125.0,1.5,148.9543307691334
16499,-125.0,2.0,148.93486128132267
16500,-125.0,2.5,150.79563062065816
16501,-125.0,3.0,147.59532585325942
16502,-125.0,3.5,150.16186982939158
16503,-125.0,4.0,151.82584360340178
16504,-125.0,4.5,150.9082482266561
16505,-125.0,5.0,149.67626451179714
16506,-125.0,5.5,148.6603825010031
16507,-125.0,6.0,149.38074608687714
16508,-125.0,6.5,148.48049336324962
16509,-125.0,7.0,149.48643901379256
16510,-125.0,7.5,151.84418221883885
16511,-125.0,8.0,150.95784085888803
16512,-125.0,8.5,149.8362418253015
16513,-125.0,9.0,149.62180740999094
16514,-125.0,9.5,150.2554281834297
16515,-125.0,10.0,150.8268426380669
16516,-125.0,10.5,148.9448352670443
16517,-125.0,11.0,150.23307461399241
16518,-125.0,11.5,151.2141357778109
16519,-125.0,12.0,149.5383062526101
16520,-125.0,12.5,149.78214368327662
16521,-125.0,13.0,150.44413058897317
16522,-125.0,13.5,156.56219127881616
16523,-125.0,14.0,150.7640340928678
16524,-125.0,14.5,149.60080661821675
16525,-125.0,15.0,150.0912841007941
16526,-125.0,15.5,149.0630266959567
16527,-125.0,16.0,149.45650128082593
16528,-125.0,16.5,149.6865892402819
16529,-125.0,17.0,149.58259278859396
16530,-125.0,17.5,152.19476402883706
16531,-125.0,18.0,150.4785195580904
16532,-125.0,18.5,149.40900667131714
16533,-125.0,19.0,151.48086550564736
16534,-125.0,19.5,149.43697776658544
16535,-125.0,20.0,149.37789121550216
16536,-125.0,20.5,150.55080194507946
16537,-125.0,21.0,148.154578427971
16538,-125.0,21.5,150.2537405026252
16539,-125.0,22.0,152.89959251391437
16540,-125.0,22.5,155.33704242720447
16541,-125.0,23.0,155.36858156013642
16542,-125.0,23.5,154.58241515986074
16543,-125.0,24.0,151.50296870045537
16544,-125.0,24.5,149.86265645009095
16545,-125.0,25.0,152.67427281895712
16546,-125.0,25.5,148.68889009029874
16547,-125.0,26.0,148.19043421711427
16548,-125.0,26.5,148.20328716504562
16549,-125.0,27.0,150.75197954689804
16550,-125.0,27.5,150.1390571008475
16551,-125.0,28.0,153.01528651893847
16552,-125.0,28.5,155.65471695211008
16553,-125.0,29.0,159.13879388942158
16554,-125.0,29.5,158.28882174327063
16555,-125.0,30.0,149.7648556181803
16556,-125.0,30.5,165.13502512779868
16557,-125.0,31.0,151.98928586946874
16558,-125.0,31.5,158.6776999163866
16559,-125.0,32.0,156.04625546153088
16560,-125.0,32.5,156.29579650529627
16561,-125.0,33.0,153.93791851054974
16562,-125.0,33.5,156.3215455702771
16563,-125.0,34.0,149.01628297101726
16564,-125.0,34.5,156.0635170501102
16565,-125.0,35.0,157.56094043949795
16566,-125.0,35.5,158.6403020737566
16567,-125.0,36.0,160.87939553636213
16568,-125.0,36.5,156.45909581499072
16569,-125.0,37.0,154.96752674630832
16570,-124.5,-38.5,171.43217719541352
16571,-124.5,-38.0,170.95958464317363
16572,-124.5,-37.5,160.66495852938183
16573,-124.5,-37.0,153.58419829913808
16574,-124.5,-36.5,155.12596877706918
16575,-124.5,-36.0,153.6378290378554
16576,-124.5,-35.5,155.65846217518026
16577,-124.5,-35.0,155.96338082521103
16578,-124.5,-34.5,156.54035728301915
16579,-124.5,-34.0,154.0217015991316
16580,-124.5,-33.5,151.05155000302577
16581,-124.5,-33.0,158.009495360331
16582,-124.5,-32.5,152.037443320715
16583,-124.5,-32.0,149.55167391215568
16584,-124.5,-31.5,147.50779467289
16585,-124.5,-31.0,161.57746150172335
16586,-124.5,-30.5,145.45180067973206
16587,-124.5,-30.0,147.4499746882199
16588,-124.5,-29.5,152.28430380661348
16589,-124.5,-29.0,149.57521344450348
16590,-124.5,-28.5,148.13520850355954
16591,-124.5,-28.0,147.42104302196
16592,-124.5,-27.5,155.8774004950791
16593,-124.5,-27.0,146.12510791794108
16594,-124.5,-26.5,147.1277228269695
16595,-124.5,-26.0,148.0148485900209
16596,-124.5,-25.5,147.70833932381973
16597,-124.5,-25.0,150.05717329285707
16598,-124.5,-24.5,147.3245359613773
16599,-124.5,-24.0,149.42916219577987
16600,-124.5,-23.5,148.3701542440109
16601,-124.5,-23.0,148.06711274805258
16602,-124.5,-22.5,151.02069233791616
16603,-124.5,-22.0,146.3369268743254
16604,-124.5,-21.5,150.75235164260016
16605,-124.5,-21.0,148.69133084328027
16606,-124.5,-20.5,147.49099170841308
16607,-124.5,-20.0,151.8155611874844
16608,-124.5,-19.5,151.94404030226687
16609,-124.5,-19.0,147.16413546818453
16610,-124.5,-18.5,150.22526738610023
16611,-124.5,-18.0,148.62958287628308
16612,-124.5,-17.5,148.59037400986853
16613,-124.5,-17.0,152.42862454678067
16614,-124.5,-16.5,148.2536667795806
16615,-124.5,-16.0,150.46358315032884
16616,-124.5,-15.5,149.19954991135552
16617,-124.5,-15.0,148.72263017632545
16618,-124.5,-14.5,150.9648164799063
16619,-124.5,-14.0,150.87343696032062
16620,-124.5,-13.5,148.13023768077412
16621,-124.5,-13.0,148.10917663282598
16622,-124.5,-12.5,150.98668158339967
16623,-124.5,-12.0,153.21394386841365
16624,-124.5,-11.5,159.9178976951787
16625,-124.5,-11.0,149.56594815541692
16626,-124.5,-10.5,153.8356964421416
16627,-124.5,-9.5,151.81611437750115
16628,-124.5,-9.0,149.78624681853148
16629,-124.5,-8.5,148.42357644259408
16630,-124.5,-7.5,150.81562203684587
16631,-124.5,-7.0,154.56534338031827
16632,-124.5,-6.5,150.25568476273804
16633,-124.5,-6.0,152.40643241868096
16634,-124.5,-5.5,150.1332357219515
16635,-124.5,-4.5,151.35870154403517
16636,-124.5,-4.0,152.43046850417886
16637,-124.5,-3.5,151.8789671486092
16638,-124.5,-3.0,154.78594460640255
16639,-124.5,-2.5,149.64369584755997
16640,-124.5,-2.0,151.58042517432912
16641,-124.5,-1.5,149.7630712037138
16642,-124.5,-0.5,152.67135060139853
16643,-124.5,0.0,152.8787241718661
16644,-124.5,0.5,152.95668180423064
16645,-124.5,1.0,151.0457296048293
16646,-124.5,1.5,148.85367374276308
16647,-124.5,2.0,150.66939371524654
16648,-124.5,2.5,147.7371580016757
16649,-124.5,3.0,149.8684247441658
16650,-124.5,3.5,149.8223753538059
16651,-124.5,4.0,149.72662552647023
16652,-124.5,4.5,150.2493146751435
16653,-124.5,5.0,150.13974248599234
16654,-124.5,5.5,148.92424987466453
16655,-124.5,6.0,147.30901750683321
16656,-124.5,6.5,150.56320151388408
16657,-124.5,7.0,149.4202134756839
16658,-124.5,7.5,150.48513639990202
16659,-124.5,8.0,150.23429273156418
16660,-124.5,8.5,149.5863809632195
16661,-124.5,9.0,149.09391428678063
16662,-124.5,9.5,151.52535867019628
16663,-124.5,10.0,150.58875420282632
16664,-124.5,10.5,149.33462606467813
16665,-124.5,11.5,148.34239200702072
16666,-124.5,12.0,149.46649455689888
16667,-124.5,12.5,151.73948375530875
16668,-124.5,13.0,149.7144998534796
16669,-124.5,13.5,156.76680438952374
16670,-124.5,14.0,153.97944994994123
16671,-124.5,14.5,149.41853322379322
16672,-124.5,15.5,149.543504851534
16673,-124.5,16.0,148.89372550135795
16674,-124.5,16.5,149.1986643638608
16675,-124.5,17.0,150.36309403332933
16676,-124.5,17.5,154.76283077481253
16677,-124.5,18.0,149.12839148742225
16678,-124.5,18.5,149.97716763560345
16679,-124.5,19.0,151.52929478927766
16680,-124.5,19.5,147.57982719429953
16681,-124.5,20.0,149.8133243566083
16682,-124.5,20.5,146.0788015655275
16683,-124.5,21.0,149.4955334741753
16684,-124.5,21.5,148.59010636143188
16685,-124.5,22.0,153.3104747757426
16686,-124.5,22.5,154.6400305018454
16687,-124.5,23.0,156.4768979191948
16688,-124.5,23.5,155.68581347925343
16689,-124.5,24.0,151.08405435928643
16690,-124.5,24.5,150.48901088628398
16691,-124.5,25.0,155.27570863542647
16692,-124.5,25.5,149.5982615583652
16693,-124.5,26.0,147.84818232368747
16694,-124.5,26.5,147.89316888343328
16695,-124.5,27.0,149.72181897080844
16696,-124.5,27.5,148.6377185596328
16697,-124.5,28.0,158.9676033808946
16698,-124.5,28.5,154.16878582379155
