,long,lat,sr
18890,-116.0,8.5,157.07056931905902
18891,-116.0,9.0,153.03961467737238
18892,-116.0,9.5,152.86331170014077
18893,-116.0,10.0,149.68762112420748
18894,-116.0,10.5,153.1356252170317
18895,-116.0,11.0,155.1692292536189
18896,-116.0,11.5,151.5788106524659
18897,-116.0,12.0,154.85316192647755
18898,-116.0,12.5,153.39322051337484
18899,-116.0,13.0,159.01459359001007
18900,-116.0,13.5,151.86897937905624
18901,-116.0,14.0,150.63142290045636
18902,-116.0,14.5,159.2117839452655
18903,-116.0,15.0,149.73827422474565
18904,-116.0,15.5,150.2253174958392
18905,-116.0,16.0,150.66196992443992
18906,-116.0,16.5,148.9229609459287
18907,-116.0,17.0,150.8841450744478
18908,-116.0,17.5,149.179690964617
18909,-116.0,18.0,149.12584646487193
18910,-116.0,18.5,150.92959542911564
18911,-116.0,19.0,149.1602573166819
18912,-116.0,19.5,155.51356233246662
18913,-116.0,20.5,148.27899573119072
18914,-116.0,21.0,151.138477215117
18915,-116.0,21.5,148.2056359661467
18916,-116.0,22.0,146.9439430032944
18917,-116.0,22.5,149.70954077902124
18918,-116.0,23.0,151.92692397126908
18919,-116.0,23.5,150.72690676750943
18920,-116.0,24.0,149.46651811675684
18921,-116.0,24.5,148.76236616354626
18922,-116.0,25.0,151.99121437784052
18923,-116.0,25.5,151.4739170740237
18924,-116.0,26.0,150.61044547427113
18925,-116.0,26.5,152.55187222544185
18926,-116.0,27.0,153.5037111397502
18927,-116.0,27.5,152.0891289184927
18928,-116.0,28.0,151.3216284174355
18929,-116.0,28.5,154.6457257694514
18930,-116.0,29.0,157.0581185478708
18931,-116.0,29.5,152.73600221812177
18932,-116.0,30.0,157.8043770034488
18933,-116.0,30.5,155.75721754879518
18934,-116.0,31.0,149.9076639271925
18935,-116.0,31.5,151.73239051139777
18936,-116.0,32.0,151.65793779674112
18937,-116.0,32.5,158.34898193335198
18938,-116.0,33.0,154.65616244380948
18939,-116.0,33.5,153.30955626624498
18940,-116.0,34.0,151.14842175067926
18941,-116.0,34.5,154.91305181800294
18942,-116.0,35.0,161.6799038927743
18943,-116.0,35.5,144.48555293957847
18944,-116.0,36.0,146.9095442754962
18945,-116.0,36.5,146.8788765224757
18946,-116.0,37.0,151.22400916688363
18947,-116.0,37.5,155.27458282702892
18948,-115.5,-37.5,151.9655067454722
18949,-115.5,-37.0,149.50157622921674
18950,-115.5,-36.5,155.94859106978896
18951,-115.5,-36.0,149.5938248486239
18952,-115.5,-35.5,149.64192480509774
18953,-115.5,-35.0,150.71579113938898
18954,-115.5,-34.5,147.76827440396644
18955,-115.5,-34.0,149.85565451314378
18956,-115.5,-33.5,149.68857889692754
18957,-115.5,-33.0,148.95463059111935
18958,-115.5,-32.5,153.71538878044493
18959,-115.5,-32.0,149.8805164655705
18960,-115.5,-31.5,157.20845941611677
18961,-115.5,-31.0,148.83228322835635
18962,-115.5,-30.5,149.04018031364475
18963,-115.5,-30.0,150.15674834077572
18964,-115.5,-29.5,153.48595253629475
18965,-115.5,-29.0,154.91758660975094
18966,-115.5,-28.5,153.74326101916228
18967,-115.5,-28.0,152.3941681872957
18968,-115.5,-27.5,154.82116258374913
18969,-115.5,-27.0,150.95135435931167
18970,-115.5,-26.5,153.57315723491365
18971,-115.5,-26.0,152.50598481078396
18972,-115.5,-25.5,157.7299517168865
18973,-115.5,-25.0,156.25713117666146
18974,-115.5,-24.5,154.33418678419213
18975,-115.5,-24.0,157.899463148879
18976,-115.5,-23.5,150.9993271347937
18977,-115.5,-23.0,159.54841750719842
18978,-115.5,-22.5,151.8090482248621
18979,-115.5,-22.0,153.64985056544649
18980,-115.5,-21.5,151.0910877514114
18981,-115.5,-21.0,168.26123141578555
18982,-115.5,-20.5,154.5759039497001
18983,-115.5,-20.0,152.7875688010158
18984,-115.5,-19.5,148.98784973514634
18985,-115.5,-19.0,151.8691918474157
18986,-115.5,-18.5,155.6442937000061
18987,-115.5,-18.0,149.96039856509321
18988,-115.5,-17.5,163.57702139570122
18989,-115.5,-17.0,151.38149553047893
18990,-115.5,-16.5,148.8579507023958
18991,-115.5,-16.0,156.9144583993338
18992,-115.5,-15.5,152.4297678906883
18993,-115.5,-15.0,159.80768621449735
18994,-115.5,-14.0,149.06120896333897
18995,-115.5,-13.5,149.01130102850584
18996,-115.5,-13.0,149.275353130457
18997,-115.5,-12.5,148.0067414861842
18998,-115.5,-12.0,147.46774374177977
18999,-115.5,-11.0,148.88046606614628
19000,-115.5,-10.5,147.76065241591456
19001,-115.5,-10.0,145.21189469146913
19002,-115.5,-9.5,146.25918955421864
19003,-115.5,-9.0,148.93976501624957
19004,-115.5,-8.5,145.84189946024964
19005,-115.5,-8.0,145.07250682234002
19006,-115.5,-7.5,157.1973861325416
19007,-115.5,-7.0,149.03149211552963
19008,-115.5,-6.5,148.8718429705772
19009,-115.5,-6.0,151.0951580187679
19010,-115.5,-5.5,154.86499845557964
19011,-115.5,-5.0,147.9873550617486
19012,-115.5,-4.5,147.18147442967822
19013,-115.5,-4.0,146.99227383866838
19014,-115.5,-3.5,149.45935693187494
19015,-115.5,-3.0,152.04729142471513
19016,-115.5,-2.5,152.1505967154068
19017,-115.5,-2.0,151.83410974019566
19018,-115.5,-1.5,150.38775590347674
19019,-115.5,-1.0,151.20259341557534
19020,-115.5,-0.5,149.63057883476992
19021,-115.5,0.0,154.66679854491179
19022,-115.5,0.5,150.22829644776934
19023,-115.5,1.0,152.63448151552217
19024,-115.5,1.5,155.0226904256006
19025,-115.5,2.5,149.4743170500606
19026,-115.5,3.0,151.11516091360673
19027,-115.5,3.5,150.99980578991222
19028,-115.5,4.0,162.44262385222476
19029,-115.5,4.5,162.32363581799774
19030,-115.5,5.0,156.20982575762255
19031,-115.5,5.5,157.341481992707
19032,-115.5,6.0,155.05143612106963
19033,-115.5,6.5,151.02158493408427
19034,-115.5,7.0,152.68115178314432
19035,-115.5,7.5,156.16922660038253
19036,-115.5,8.0,155.89740309922564
19037,-115.5,8.5,156.69984815914017
19038,-115.5,9.0,159.20758244268671
19039,-115.5,9.5,152.7571707605585
19040,-115.5,10.0,152.37617173028556
19041,-115.5,10.5,153.11406931653843
19042,-115.5,11.0,155.0147054065873
19043,-115.5,11.5,151.29239311522392
19044,-115.5,12.0,153.65353212596304
19045,-115.5,12.5,154.3483619547061
19046,-115.5,13.0,148.49808041084674
19047,-115.5,13.5,152.4869345050277
19048,-115.5,14.0,152.29449878539535
19049,-115.5,14.5,154.451721859606
19050,-115.5,15.0,154.85818877526873
19051,-115.5,15.5,149.02931416673584
19052,-115.5,16.0,151.36565189586352
19053,-115.5,16.5,149.4608507706551
19054,-115.5,17.0,151.13012799536824
19055,-115.5,17.5,148.8343535664294
19056,-115.5,18.0,150.3062125301439
19057,-115.5,18.5,148.03258558335398
19058,-115.5,19.0,151.97384182662276
19059,-115.5,19.5,151.95371263737945
19060,-115.5,20.0,148.5197322728962
19061,-115.5,20.5,150.0427439878871
19062,-115.5,21.0,150.29695171065268
19063,-115.5,22.0,146.98823613800568
19064,-115.5,22.5,150.83506702808634
19065,-115.5,23.0,150.27338397198923
19066,-115.5,23.5,150.36505737899938
19067,-115.5,24.0,148.82315461930347
19068,-115.5,24.5,148.25732249402276
19069,-115.5,25.0,151.96091592801312
19070,-115.5,25.5,152.1265137637605
19071,-115.5,26.0,149.89846094110987
19072,-115.5,26.5,152.9324952159928
19073,-115.5,27.0,153.60486377040627
19074,-115.5,27.5,151.62438163873375
19075,-115.5,28.0,155.90211518833746
19076,-115.5,28.5,155.0165259566256
19077,-115.5,29.0,157.7982824912214
19078,-115.5,29.5,153.07302923983568
19079,-115.5,30.0,155.49074119427829
19080,-115.5,30.5,148.63799612151752
19081,-115.5,31.0,147.40515123334478
19082,-115.5,31.5,153.56407827238436
19083,-115.5,32.0,150.80964120084604
19084,-115.5,32.5,160.05525032261292
19085,-115.5,33.0,156.9251755945075
19086,-115.5,33.5,152.36690905968698
19087,-115.5,34.0,151.7197198148963
19088,-115.5,34.5,155.71296043305114
19089,-115.5,35.0,159.73715463493556
19090,-115.5,35.5,146.08863376156398
19091,-115.5,36.0,144.6155038304048
19092,-115.5,36.5,145.4917985524509
19093,-115.5,37.0,151.51005108980686
19094,-115.5,37.5,158.6382587840301
19095,-115.0,-37.5,147.29331074545578
19096,-115.0,-37.0,148.88950253346874
19097,-115.0,-36.5,155.21459538379042
19098,-115.0,-36.0,149.8471096691698
19099,-115.0,-35.5,149.2482202016585
19100,-115.0,-35.0,151.35236488767296
19101,-115.0,-34.5,148.34820064355318
19102,-115.0,-34.0,148.45824590186837
19103,-115.0,-33.5,150.2291790288705
19104,-115.0,-33.0,149.46446309464594
19105,-115.0,-32.5,153.04713757995444
19106,-115.0,-32.0,147.84095631968873
19107,-115.0,-31.5,154.0434116002169
19108,-115.0,-31.0,148.5767092602897
19109,-115.0,-30.5,147.71205184759572
19110,-115.0,-30.0,149.87980425562543
19111,-115.0,-29.5,158.91900325823485
19112,-115.0,-29.0,158.2160156035699
19113,-115.0,-28.5,155.71440015374992
19114,-115.0,-28.0,152.14349517766288
19115,-115.0,-27.5,155.01564535362294
19116,-115.0,-27.0,151.49107781468362
19117,-115.0,-26.5,154.54407017090574
19118,-115.0,-26.0,153.0487389576938
19119,-115.0,-25.5,158.37786945388933
19120,-115.0,-25.0,155.7936056794407
19121,-115.0,-24.0,155.97036198558263
19122,-115.0,-23.5,149.23457781522512
19123,-115.0,-23.0,156.10735908666737
19124,-115.0,-22.5,154.67777265784122
19125,-115.0,-22.0,150.3272446403716
19126,-115.0,-21.5,152.88834111860925
19127,-115.0,-20.5,156.84600176583663
19128,-115.0,-20.0,150.18164969683983
19129,-115.0,-19.5,152.5475568274308
19130,-115.0,-19.0,147.73113945332355
19131,-115.0,-18.5,159.97274326323785
19132,-115.0,-18.0,149.7921612810682
19133,-115.0,-17.5,154.16471344558298
19134,-115.0,-17.0,158.87740027155698
19135,-115.0,-16.5,154.27463451774602
19136,-115.0,-16.0,150.94565046040387
19137,-115.0,-15.5,158.9677879938092
19138,-115.0,-14.5,152.65480833428146
19139,-115.0,-14.0,149.63657120586166
19140,-115.0,-13.5,148.43122177997398
19141,-115.0,-13.0,152.05909217374312
19142,-115.0,-12.5,147.79908469086698
19143,-115.0,-12.0,145.61274385250806
19144,-115.0,-11.5,147.83638807141625
19145,-115.0,-11.0,149.64680512394088
19146,-115.0,-10.5,147.24244477922647
19147,-115.0,-10.0,146.43289454022948
19148,-115.0,-9.0,147.06229631635605
19149,-115.0,-8.5,146.5626909128039
19150,-115.0,-8.0,151.10384626433822
19151,-115.0,-7.5,158.43288971305014
19152,-115.0,-7.0,149.49528550101232
19153,-115.0,-6.5,149.5679230593787
19154,-115.0,-6.0,146.56993929353376
19155,-115.0,-5.5,155.28095822908057
19156,-115.0,-5.0,145.66480446084853
19157,-115.0,-4.5,147.03923199791365
19158,-115.0,-4.0,149.8746758051389
19159,-115.0,-3.5,149.58689350440673
19160,-115.0,-3.0,147.40479351065872
19161,-115.0,-2.0,152.9937317140453
19162,-115.0,-1.5,152.5065263972065
19163,-115.0,-1.0,150.33446450704164
19164,-115.0,-0.5,151.35332201787116
19165,-115.0,0.0,154.3982798328661
19166,-115.0,0.5,154.90591644746186
19167,-115.0,1.0,151.56729086443187
19168,-115.0,1.5,150.97271730822783
19169,-115.0,2.5,149.03769294567346
19170,-115.0,3.0,148.89305181518267
19171,-115.0,3.5,150.9715403925881
19172,-115.0,4.0,150.83807080870457
19173,-115.0,4.5,161.72935338629134
19174,-115.0,5.0,158.99315614304345
19175,-115.0,5.5,156.1070319769265
19176,-115.0,6.0,157.60825047932542
19177,-115.0,6.5,153.99274309476127
19178,-115.0,7.0,151.85939116081298
19179,-115.0,7.5,154.4792795698153
19180,-115.0,8.0,157.6568448201556
19181,-115.0,8.5,159.55701694606503
19182,-115.0,9.0,158.6340783462499
19183,-115.0,9.5,151.29563055906718
19184,-115.0,10.0,153.56814289073307
19185,-115.0,10.5,151.68788661331521
19186,-115.0,11.0,153.3387858332521
19187,-115.0,11.5,156.0345913289328
19188,-115.0,12.0,154.037039163418
19189,-115.0,12.5,151.8735170077697
19190,-115.0,13.0,151.2401204690232
19191,-115.0,13.5,150.8733706278765
19192,-115.0,14.0,154.37059526989287
19193,-115.0,14.5,152.32603487468933
19194,-115.0,15.0,152.26789491551017
19195,-115.0,15.5,150.8738669197969
19196,-115.0,16.0,147.72058464154182
19197,-115.0,16.5,152.56806283065666
19198,-115.0,17.0,150.48083284998893
19199,-115.0,17.5,150.74498153527932
19200,-115.0,18.0,148.8309166049693
19201,-115.0,18.5,152.53794825664494
19202,-115.0,19.0,153.1408482944464
19203,-115.0,19.5,149.18720162302878
19204,-115.0,20.0,150.34047983862064
19205,-115.0,20.5,151.13794270368803
19206,-115.0,21.0,148.48957969285266
19207,-115.0,22.0,148.1380061121194
19208,-115.0,22.5,152.0080901136272
19209,-115.0,23.0,149.30130111161614
19210,-115.0,23.5,150.89110220084376
19211,-115.0,24.0,148.13291130842603
19212,-115.0,24.5,149.00115044997847
19213,-115.0,25.5,150.64821087701756
19214,-115.0,26.0,150.3657042285492
19215,-115.0,26.5,151.81151720567746
19216,-115.0,27.0,154.17291562246228
19217,-115.0,27.5,150.77049202475368
19218,-115.0,28.0,155.35560187829864
19219,-115.0,28.5,154.84234321441534
19220,-115.0,29.0,156.8442052510234
19221,-115.0,29.5,153.24331814801872
19222,-115.0,30.0,151.27171767995534
19223,-115.0,30.5,148.3206422879372
19224,-115.0,31.0,152.04515002326812
19225,-115.0,31.5,157.33771073051471
19226,-115.0,32.0,160.45318927884705
19227,-115.0,32.5,156.96020939295752
19228,-115.0,33.0,155.81117392633536
19229,-115.0,33.5,152.00106683886233
19230,-115.0,34.0,153.48058990949758
19231,-115.0,34.5,154.00050029152615
19232,-115.0,35.0,158.84728176415095
19233,-115.0,35.5,154.51315797193485
19234,-115.0,36.0,148.77896066346128
19235,-115.0,36.5,144.14303885608564
19236,-115.0,37.0,144.7657582992615
19237,-115.0,37.5,155.9499908521038
19238,-114.5,-37.5,154.84508400975196
19239,-114.5,-37.0,147.97216539789616
19240,-114.5,-36.5,152.97214194564256
19241,-114.5,-36.0,154.1310279380207
19242,-114.5,-35.5,149.73305592994947
19243,-114.5,-35.0,151.9768327405769
19244,-114.5,-34.5,149.1841877254683
19245,-114.5,-34.0,148.06928517410884
19246,-114.5,-33.5,148.29910012436522
19247,-114.5,-33.0,150.15122446852962
19248,-114.5,-32.5,152.36052102746334
19249,-114.5,-32.0,148.39685488070035
19250,-114.5,-31.5,150.8950804455399
19251,-114.5,-31.0,147.78873605929033
19252,-114.5,-30.5,149.06135080352647
19253,-114.5,-30.0,148.63104055384403
19254,-114.5,-29.5,147.82043933202272
19255,-114.5,-29.0,160.90014883005043
19256,-114.5,-28.5,156.68133718496588
19257,-114.5,-28.0,152.19881816996346
19258,-114.5,-27.5,154.8252662682076
19259,-114.5,-27.0,151.8764869712595
19260,-114.5,-26.5,153.5274737197733
19261,-114.5,-26.0,153.12242733091148
19262,-114.5,-25.5,157.19267168734325
19263,-114.5,-25.0,157.25796386354773
19264,-114.5,-24.5,155.2406967113005
19265,-114.5,-24.0,153.61366886235157
19266,-114.5,-23.5,156.16961771218914
19267,-114.5,-23.0,155.4009987166958
19268,-114.5,-22.5,153.56545582345936
19269,-114.5,-22.0,147.42503279292922
19270,-114.5,-21.5,154.09034573258094
19271,-114.5,-21.0,151.4726528743499
19272,-114.5,-20.5,153.22013265443965
19273,-114.5,-20.0,156.29470647262252
19274,-114.5,-19.5,152.9845246619087
19275,-114.5,-19.0,151.28895229674646
19276,-114.5,-18.5,149.92516298687
19277,-114.5,-18.0,158.40363925347492
19278,-114.5,-17.5,150.40483016330182
19279,-114.5,-17.0,157.5359712476249
19280,-114.5,-16.5,155.36350764806227
19281,-114.5,-16.0,153.39508977523528
19282,-114.5,-15.5,160.86798196361227
19283,-114.5,-14.5,152.6773283036155
19284,-114.5,-14.0,150.93284323725615
19285,-114.5,-13.5,151.2118384407444
19286,-114.5,-13.0,149.1728656834427
19287,-114.5,-12.5,148.6454239565188
19288,-114.5,-12.0,145.44985794113833
19289,-114.5,-11.5,147.49621690855622
19290,-114.5,-11.0,144.99306290343765
19291,-114.5,-10.0,149.52469068779175
19292,-114.5,-9.5,146.3048659725805
19293,-114.5,-9.0,144.80187232121784
19294,-114.5,-8.5,150.3671136019979
19295,-114.5,-8.0,156.00077048244006
19296,-114.5,-7.5,148.0976087636494
19297,-114.5,-7.0,148.94926213326542
19298,-114.5,-6.5,148.73899755580263
19299,-114.5,-6.0,150.38866522013177
19300,-114.5,-5.5,146.6246036133284
19301,-114.5,-5.0,145.10876868364477
19302,-114.5,-4.5,146.86378402489532
19303,-114.5,-4.0,149.71486994284075
19304,-114.5,-3.5,149.6312613862829
19305,-114.5,-3.0,147.5259500731335
19306,-114.5,-2.0,151.57077746471128
19307,-114.5,-1.5,151.95530693395796
19308,-114.5,-1.0,150.94732529852772
19309,-114.5,-0.5,152.25026050766726
19310,-114.5,0.0,152.75005408892167
19311,-114.5,0.5,154.28587938970225
19312,-114.5,1.0,153.04398751237957
19313,-114.5,1.5,150.15537066788298
19314,-114.5,2.0,150.64556015792508
19315,-114.5,3.0,148.73853695849235
19316,-114.5,3.5,148.66264383306154
19317,-114.5,4.0,151.0470732343156
19318,-114.5,5.0,160.87774627967966
19319,-114.5,5.5,156.18746835494224
19320,-114.5,6.0,156.6299404065117
19321,-114.5,6.5,153.87682478703957
19322,-114.5,7.0,152.20009652422758
19323,-114.5,7.5,152.57254298701028
19324,-114.5,8.0,155.7569927389563
19325,-114.5,8.5,159.47561165530772
19326,-114.5,9.5,155.36585779951633
19327,-114.5,10.0,156.68010239867135
19328,-114.5,10.5,152.53596828738415
19329,-114.5,11.0,151.57340778694658
19330,-114.5,11.5,155.85597182656656
19331,-114.5,12.5,149.1379261859217
19332,-114.5,13.0,152.55044035678824
19333,-114.5,13.5,155.3895978188006
19334,-114.5,14.0,155.87370786823698
19335,-114.5,14.5,153.70761703381456
19336,-114.5,15.0,149.63847429193413
19337,-114.5,15.5,153.711337340768
19338,-114.5,16.0,149.78105056169795
19339,-114.5,16.5,151.92934681608185
19340,-114.5,17.0,150.51163429042833
19341,-114.5,17.5,150.8453237765438
19342,-114.5,18.0,149.7632039178616
19343,-114.5,18.5,152.0062849504882
19344,-114.5,19.0,150.88584072527803
19345,-114.5,19.5,150.0132766907394
19346,-114.5,20.0,151.1165849798559
19347,-114.5,20.5,150.77836767218665
19348,-114.5,21.0,146.5212852574741
19349,-114.5,21.5,146.55164149067483
19350,-114.5,22.0,151.11651826744983
19351,-114.5,22.5,146.0855905064469
19352,-114.5,23.0,149.63300577676742
19353,-114.5,23.5,149.1575553108667
19354,-114.5,24.5,148.34881130817897
19355,-114.5,25.0,148.0757446667148
19356,-114.5,25.5,150.21386692116258
19357,-114.5,26.0,151.41293935956733
19358,-114.5,26.5,149.63508907595897
19359,-114.5,27.0,152.74331359512786
19360,-114.5,27.5,158.17151131842513
19361,-114.5,28.0,155.9996022467252
19362,-114.5,28.5,156.94754467044888
19363,-114.5,29.0,151.11559296867256
19364,-114.5,29.5,151.2681972200593
19365,-114.5,30.0,154.02918703013307
19366,-114.5,30.5,153.8759278990063
19367,-114.5,31.0,159.4051840800256
19368,-114.5,31.5,157.63733914960463
19369,-114.5,32.0,153.81396105945174
19370,-114.5,32.5,155.9096494137705
19371,-114.5,33.0,157.93478220715792
19372,-114.5,33.5,154.44839591244764
19373,-114.5,34.0,154.5690780796283
19374,-114.5,34.5,154.28034830374406
19375,-114.5,35.0,156.884842128474
19376,-114.5,35.5,157.68189226377802
19377,-114.5,36.0,147.4156103848011
19378,-114.5,36.5,146.09049846342225
19379,-114.5,37.0,143.4927683287522
19380,-114.5,37.5,157.40082689127428
19381,-114.0,-37.5,153.6111477544313
19382,-114.0,-37.0,148.30719070043804
19383,-114.0,-36.5,150.9448375961613
19384,-114.0,-36.0,155.68753568852466
19385,-114.0,-35.5,148.67672832569806
19386,-114.0,-35.0,152.40604437001858
19387,-114.0,-34.5,148.44235386146863
19388,-114.0,-34.0,147.90017442309616
19389,-114.0,-33.5,147.6523345296275
19390,-114.0,-33.0,149.2067729300162
19391,-114.0,-32.5,153.52878743229354
19392,-114.0,-32.0,148.63629228856007
19393,-114.0,-31.5,149.8961819287173
19394,-114.0,-31.0,147.72569914397343
19395,-114.0,-30.5,148.98376856338592
19396,-114.0,-30.0,149.0613143623091
19397,-114.0,-29.5,147.85691333029146
19398,-114.0,-29.0,158.98630936522082
19399,-114.0,-28.5,156.3363180055348
19400,-114.0,-28.0,153.84802837426557
19401,-114.0,-27.5,151.92369131927177
19402,-114.0,-27.0,158.2182692668563
19403,-114.0,-26.5,152.4588242205611
19404,-114.0,-26.0,154.06577818258177
19405,-114.0,-25.5,154.19786680974678
19406,-114.0,-25.0,158.76813423473354
19407,-114.0,-24.5,153.8650243676947
19408,-114.0,-24.0,151.51702279358116
19409,-114.0,-23.5,156.67848789868074
19410,-114.0,-23.0,153.29756617549475
19411,-114.0,-22.5,174.92159761952425
19412,-114.0,-21.5,149.45606512160677
19413,-114.0,-21.0,151.28798384768433
19414,-114.0,-20.5,149.94327729140105
19415,-114.0,-20.0,156.04974809976497
19416,-114.0,-19.5,150.3780076937328
19417,-114.0,-19.0,157.15154363701473
19418,-114.0,-18.5,149.99865238145665
19419,-114.0,-18.0,154.38895078187204
19420,-114.0,-17.5,152.3616386691692
19421,-114.0,-17.0,153.99258082252152
19422,-114.0,-16.5,155.1881865990093
19423,-114.0,-16.0,158.54403995236066
19424,-114.0,-15.5,149.69175938695187
19425,-114.0,-15.0,152.5405610304938
19426,-114.0,-14.5,151.376428897169
19427,-114.0,-14.0,151.54766939329218
19428,-114.0,-13.5,153.31581161127264
19429,-114.0,-13.0,147.79426918304733
19430,-114.0,-12.5,148.2218384417339
19431,-114.0,-12.0,148.1636847116969
19432,-114.0,-11.5,145.36660698353572
19433,-114.0,-11.0,144.9290252413567
19434,-114.0,-9.5,147.54990759625971
19435,-114.0,-9.0,148.78751187999762
19436,-114.0,-8.5,159.74694758897627
19437,-114.0,-8.0,150.26163273006284
19438,-114.0,-7.5,149.0243869852213
19439,-114.0,-7.0,149.306924801346
19440,-114.0,-6.5,153.8800544989398
19441,-114.0,-6.0,148.78209658536196
19442,-114.0,-5.5,146.59991820719716
19443,-114.0,-5.0,146.6298401039261
19444,-114.0,-4.5,151.26401914906273
19445,-114.0,-4.0,149.191778221169
19446,-114.0,-3.5,151.2038788077672
19447,-114.0,-3.0,147.62252234009824
19448,-114.0,-2.5,147.918586736047
19449,-114.0,-2.0,151.7730643765097
19450,-114.0,-1.5,148.82704749119716
19451,-114.0,-1.0,154.09466365647077
19452,-114.0,-0.5,151.88571110353428
19453,-114.0,0.0,152.84991608918764
19454,-114.0,0.5,154.26897538827126
19455,-114.0,1.0,152.1316560401065
19456,-114.0,1.5,149.86360710367848
19457,-114.0,2.0,149.85783622923162
19458,-114.0,2.5,150.80746552502623
19459,-114.0,3.5,148.60715875625354
19460,-114.0,4.0,150.91348395197227
19461,-114.0,4.5,150.9487441168505
19462,-114.0,5.0,161.5657101922768
19463,-114.0,5.5,161.57040528538874
19464,-114.0,6.0,154.38525215300757
19465,-114.0,6.5,152.6817957396467
19466,-114.0,7.0,155.76319404947424
19467,-114.0,7.5,153.38098244230824
19468,-114.0,8.0,152.87511013948622
19469,-114.0,8.5,159.4026104048014
19470,-114.0,9.0,156.30470401101866
19471,-114.0,10.0,152.50075069997277
19472,-114.0,10.5,154.39099606055655
19473,-114.0,11.0,154.24521070612693
19474,-114.0,11.5,152.60501799495182
19475,-114.0,12.0,153.06657790396358
19476,-114.0,12.5,151.61160443424097
19477,-114.0,13.5,155.7796160602489
19478,-114.0,14.0,154.29490054327735
19479,-114.0,14.5,152.77763654263788
19480,-114.0,15.0,152.65937015747778
19481,-114.0,15.5,146.74606201748736
19482,-114.0,16.0,152.8538313943547
19483,-114.0,16.5,149.18714864572513
19484,-114.0,17.0,152.38349932472815
19485,-114.0,17.5,150.75542491830996
19486,-114.0,18.0,152.97519355052734
19487,-114.0,18.5,149.57988392008238
19488,-114.0,19.0,151.10122752023992
19489,-114.0,19.5,151.79506997654278
19490,-114.0,20.0,151.13215068390852
19491,-114.0,20.5,152.1094006577889
19492,-114.0,21.5,148.24735147511186
19493,-114.0,22.0,151.98576913803947
19494,-114.0,22.5,147.2655150371387
19495,-114.0,23.0,152.1379692938229
19496,-114.0,23.5,149.12121170207428
19497,-114.0,24.0,149.9055328513076
19498,-114.0,25.0,149.37715525629417
19499,-114.0,25.5,150.58700615616806
19500,-114.0,26.0,151.17869104891588
19501,-114.0,26.5,151.91414030683472
19502,-114.0,27.0,150.2367873179116
19503,-114.0,27.5,159.30243597858023
19504,-114.0,28.0,156.06143006440794
19505,-114.0,28.5,151.99853450604877
19506,-114.0,29.0,147.26829173235143
19507,-114.0,29.5,153.02510097112122
19508,-114.0,30.0,151.09712807056857
19509,-114.0,30.5,151.56205138993744
19510,-114.0,31.0,156.05935264043106
19511,-114.0,31.5,154.80032723223553
19512,-114.0,32.0,151.6842419375891
19513,-114.0,32.5,153.06460998961145
19514,-114.0,33.0,158.14008435793025
19515,-114.0,33.5,152.71298773318694
19516,-114.0,34.0,153.9979458068496
19517,-114.0,34.5,154.30112796249597
19518,-114.0,35.0,156.99181500467998
19519,-114.0,35.5,152.57276055506287
19520,-114.0,36.0,145.3451361696044
19521,-114.0,36.5,142.4187282672794
19522,-114.0,37.0,144.8570926684768
19523,-114.0,37.5,155.17097093971196
19524,-113.5,-37.0,149.1026569701669
19525,-113.5,-36.5,152.27383462840584
19526,-113.5,-36.0,153.40555381144912
19527,-113.5,-35.5,148.68862889594715
19528,-113.5,-35.0,149.6731859124207
19529,-113.5,-34.5,150.08676436797802
19530,-113.5,-34.0,148.38262750180368
19531,-113.5,-33.5,147.87758340131785
19532,-113.5,-33.0,149.89488743373673
19533,-113.5,-32.5,152.14509441107035
19534,-113.5,-32.0,148.82517825416423
19535,-113.5,-31.5,149.25528934039605
19536,-113.5,-31.0,149.86676352789524
19537,-113.5,-30.5,148.65629336736203
19538,-113.5,-30.0,147.68834024952986
19539,-113.5,-29.5,149.6831650163179
19540,-113.5,-29.0,157.21742968083882
19541,-113.5,-28.5,152.89374386553996
19542,-113.5,-28.0,155.9352284959922
19543,-113.5,-27.5,151.28998630960686
19544,-113.5,-27.0,157.0723417072936
19545,-113.5,-26.5,151.6228259165222
19546,-113.5,-26.0,154.30677497886944
19547,-113.5,-25.5,151.5230221710198
19548,-113.5,-25.0,154.28382823201383
19549,-113.5,-24.5,157.91733333238116
19550,-113.5,-24.0,163.22228407040427
19551,-113.5,-23.5,155.583123833762
19552,-113.5,-23.0,153.66068033831726
19553,-113.5,-22.5,148.51991114489155
19554,-113.5,-21.5,147.92527129822807
19555,-113.5,-21.0,152.27063900325675
19556,-113.5,-20.5,150.71629231892038
19557,-113.5,-20.0,155.9205182473174
19558,-113.5,-19.5,165.74267781549486
19559,-113.5,-19.0,153.1803333730397
19560,-113.5,-18.5,152.30257251131164
19561,-113.5,-18.0,148.76723957408308
19562,-113.5,-17.5,159.63262931933988
19563,-113.5,-17.0,152.0958904072351
19564,-113.5,-16.5,158.20200981277833
19565,-113.5,-16.0,166.00379810634908
19566,-113.5,-15.5,150.62442099055127
19567,-113.5,-15.0,151.55533123337074
19568,-113.5,-14.5,151.78361820281418
19569,-113.5,-14.0,151.7880910563146
19570,-113.5,-13.5,149.46499003625127
19571,-113.5,-13.0,148.16186724624282
19572,-113.5,-12.5,147.2817870681815
