,long,lat,sr
4527,-165.0,19.0,153.9143676841973
4528,-165.0,19.5,149.6046616109459
4529,-165.0,20.0,149.59314782209054
4530,-165.0,20.5,146.93599879029566
4531,-165.0,21.0,150.0013273227519
4532,-165.0,21.5,155.04132358181056
4533,-165.0,22.0,148.50859934276744
4534,-165.0,22.5,148.2458271236468
4535,-165.0,23.0,147.5945368336358
4536,-165.0,23.5,160.38718586673326
4537,-165.0,24.0,150.0497177717109
4538,-165.0,24.5,150.37684101005397
4539,-165.0,25.0,150.21676483774738
4540,-165.0,25.5,150.03298334614695
4541,-165.0,26.0,150.2896640661787
4542,-165.0,26.5,148.15611382480157
4543,-165.0,27.0,154.14443314338007
4544,-165.0,27.5,150.85448526848018
4545,-165.0,28.0,152.10174443427087
4546,-165.0,28.5,156.40726752786742
4547,-165.0,29.0,154.74777390007358
4548,-165.0,29.5,157.38155667659512
4549,-165.0,30.0,155.16155603369174
4550,-165.0,30.5,154.18738269173127
4551,-165.0,31.0,155.439928843638
4552,-165.0,31.5,153.5264072130113
4553,-165.0,32.0,156.0768772832554
4554,-165.0,32.5,155.4113790778614
4555,-165.0,33.0,154.8629476587463
4556,-165.0,33.5,156.07519809876487
4557,-165.0,34.0,154.29577250809987
4558,-165.0,34.5,154.05412296078327
4559,-165.0,35.0,154.6449683601816
4560,-165.0,35.5,151.15454896634077
4561,-165.0,36.0,148.97365171224965
4562,-165.0,36.5,150.86821633105222
4563,-165.0,37.0,156.81363865463678
4564,-165.0,37.5,151.32969932918004
4565,-164.5,-38.0,158.01649528004168
4566,-164.5,-37.5,157.9390572891266
4567,-164.5,-37.0,150.0163559905215
4568,-164.5,-36.5,152.41822097868655
4569,-164.5,-36.0,151.89193699620992
4570,-164.5,-35.5,151.40985890937097
4571,-164.5,-35.0,150.83060649025995
4572,-164.5,-34.5,151.35078168933578
4573,-164.5,-34.0,149.4678893761741
4574,-164.5,-33.5,147.67588768099975
4575,-164.5,-33.0,152.80645599984052
4576,-164.5,-32.5,149.36405437285256
4577,-164.5,-32.0,154.39536440038398
4578,-164.5,-31.5,148.247817681715
4579,-164.5,-31.0,150.107296886067
4580,-164.5,-30.5,151.31145706745994
4581,-164.5,-30.0,153.10251778296927
4582,-164.5,-29.5,157.45332263438613
4583,-164.5,-29.0,154.02396212224244
4584,-164.5,-28.5,152.17728728644343
4585,-164.5,-28.0,151.3548045187943
4586,-164.5,-27.5,151.20428251172947
4587,-164.5,-27.0,151.5981369483954
4588,-164.5,-26.5,150.83192204438853
4589,-164.5,-26.0,156.7558658187123
4590,-164.5,-25.5,154.11790401782136
4591,-164.5,-25.0,149.98923523580248
4592,-164.5,-24.5,157.95354285743653
4593,-164.5,-24.0,153.79540254805858
4594,-164.5,-23.5,160.9350955708736
4595,-164.5,-23.0,166.23613306025925
4596,-164.5,-22.5,153.82249681613033
4597,-164.5,-22.0,153.2434896815409
4598,-164.5,-21.5,148.6463352108065
4599,-164.5,-21.0,155.1836491881692
4600,-164.5,-20.5,151.58418462362587
4601,-164.5,-20.0,146.3184269432466
4602,-164.5,-19.0,151.11655167915026
4603,-164.5,-18.5,148.6640984822317
4604,-164.5,-17.5,148.84006499969266
4605,-164.5,-17.0,151.33537777613944
4606,-164.5,-16.5,149.2162023408663
4607,-164.5,-16.0,148.97834825377606
4608,-164.5,-15.5,147.98839186644886
4609,-164.5,-15.0,148.96309336288778
4610,-164.5,-14.5,148.89557326313692
4611,-164.5,-14.0,147.17737977624046
4612,-164.5,-13.5,150.0395330702283
4613,-164.5,-13.0,148.857597525583
4614,-164.5,-12.5,149.53488529482127
4615,-164.5,-12.0,149.77579942969155
4616,-164.5,-11.5,150.33307254923326
4617,-164.5,-11.0,149.97672321453743
4618,-164.5,-10.0,149.45694816679023
4619,-164.5,-9.5,153.3044041547696
4620,-164.5,-9.0,152.22924153277742
4621,-164.5,-8.5,155.1593586632114
4622,-164.5,-8.0,152.80508764508528
4623,-164.5,-7.5,151.00342618973482
4624,-164.5,-7.0,155.82911986848057
4625,-164.5,-6.5,154.02436071493028
4626,-164.5,-6.0,159.57784427321886
4627,-164.5,-5.0,156.4326226941115
4628,-164.5,-4.5,154.8398436717542
4629,-164.5,-4.0,160.139885991936
4630,-164.5,-3.5,153.5683232201852
4631,-164.5,-3.0,152.0555747659862
4632,-164.5,-2.5,153.4367103126815
4633,-164.5,-2.0,153.2237765219954
4634,-164.5,-1.5,148.47728317638575
4635,-164.5,-1.0,147.93032395994007
4636,-164.5,-0.5,151.67234022233367
4637,-164.5,0.0,152.19459414952067
4638,-164.5,1.0,152.76119574343525
4639,-164.5,1.5,152.3628297032676
4640,-164.5,2.0,152.61996844791642
4641,-164.5,2.5,149.5715677933198
4642,-164.5,3.0,148.01751407427966
4643,-164.5,3.5,153.8995000421356
4644,-164.5,4.0,157.19226209500405
4645,-164.5,4.5,146.80442139029662
4646,-164.5,5.0,149.64993194550402
4647,-164.5,5.5,151.01448717767815
4648,-164.5,6.0,153.662354949719
4649,-164.5,7.0,152.28086121525243
4650,-164.5,7.5,150.4732466019699
4651,-164.5,8.0,149.59077935466019
4652,-164.5,8.5,156.5467019096772
4653,-164.5,9.5,150.8823130864265
4654,-164.5,10.0,149.7855259799356
4655,-164.5,10.5,151.32570475408227
4656,-164.5,11.0,154.8816357912344
4657,-164.5,11.5,149.6170427401922
4658,-164.5,12.0,145.88353004642565
4659,-164.5,12.5,150.62209736001972
4660,-164.5,13.0,149.4003074718949
4661,-164.5,13.5,147.7250336831183
4662,-164.5,14.0,149.27857924129827
4663,-164.5,14.5,149.3945431227013
4664,-164.5,15.0,177.55488922581645
4665,-164.5,15.5,149.59342045442312
4666,-164.5,16.0,147.51063820171376
4667,-164.5,16.5,151.45531566291575
4668,-164.5,17.0,150.49110487774803
4669,-164.5,17.5,149.55602721103793
4670,-164.5,18.0,147.1260276428182
4671,-164.5,18.5,154.65362538288073
4672,-164.5,19.0,151.61469545502533
4673,-164.5,20.0,147.91907554400555
4674,-164.5,20.5,150.0962904108747
4675,-164.5,21.0,154.0780773701051
4676,-164.5,21.5,149.82530849789006
4677,-164.5,22.0,148.14511659080938
4678,-164.5,22.5,147.85266071777102
4679,-164.5,23.0,155.72565727512423
4680,-164.5,23.5,152.68787587000827
4681,-164.5,24.0,151.91970417204098
4682,-164.5,24.5,154.90580768199595
4683,-164.5,25.0,150.0926802333813
4684,-164.5,25.5,150.0723060326843
4685,-164.5,26.0,150.61764384603063
4686,-164.5,26.5,151.02282396432602
4687,-164.5,27.0,157.60134906359156
4688,-164.5,27.5,150.37359336194095
4689,-164.5,28.0,151.66087498089712
4690,-164.5,28.5,157.3381715962947
4691,-164.5,29.0,154.9770318046328
4692,-164.5,29.5,156.65704645184994
4693,-164.5,30.0,155.49906319931878
4694,-164.5,30.5,153.87519302247057
4695,-164.5,31.0,155.588475083704
4696,-164.5,31.5,154.4267220044772
4697,-164.5,32.0,156.38728457269235
4698,-164.5,32.5,157.92865240379044
4699,-164.5,33.0,153.65028896632828
4700,-164.5,33.5,153.3653058951545
4701,-164.5,34.0,154.57223517344812
4702,-164.5,34.5,154.4280358479532
4703,-164.5,35.0,152.80222070908644
4704,-164.5,35.5,151.9722014134662
4705,-164.5,36.0,149.39811159158867
4706,-164.5,36.5,150.77780068516884
4707,-164.5,37.0,156.09751165315464
4708,-164.5,37.5,151.67021664804113
4709,-164.0,-38.0,158.08072930048434
4710,-164.0,-37.5,157.48653221703012
4711,-164.0,-37.0,150.90782640894292
4712,-164.0,-36.5,152.58064276309054
4713,-164.0,-36.0,151.96011373074268
4714,-164.0,-35.5,151.67544729875567
4715,-164.0,-35.0,151.44101375799278
4716,-164.0,-34.5,150.16236046898794
4717,-164.0,-34.0,151.29260656886083
4718,-164.0,-33.5,147.49568607022476
4719,-164.0,-33.0,153.23766149427044
4720,-164.0,-32.5,152.14594947246883
4721,-164.0,-32.0,155.69720839059613
4722,-164.0,-31.5,148.16221970891493
4723,-164.0,-31.0,150.0283796850868
4724,-164.0,-30.5,152.39139987471654
4725,-164.0,-30.0,148.757345947909
4726,-164.0,-29.5,154.24659028635543
4727,-164.0,-29.0,151.42517635008716
4728,-164.0,-28.5,149.93946655460942
4729,-164.0,-28.0,155.47618505513952
4730,-164.0,-27.5,150.40126641434048
4731,-164.0,-27.0,148.76147350003546
4732,-164.0,-26.5,146.44101811422917
4733,-164.0,-25.5,152.2639722857801
4734,-164.0,-25.0,151.34897775498862
4735,-164.0,-24.5,152.68338877973378
4736,-164.0,-24.0,163.08193756563975
4737,-164.0,-23.5,158.65073938941708
4738,-164.0,-23.0,161.11099330267172
4739,-164.0,-22.5,156.4244351316197
4740,-164.0,-22.0,155.89155426706634
4741,-164.0,-21.5,147.7936007118808
4742,-164.0,-21.0,154.96466311422185
4743,-164.0,-20.5,147.64606824781833
4744,-164.0,-20.0,146.8740910876121
4745,-164.0,-19.5,152.63715080743512
4746,-164.0,-19.0,151.248079251253
4747,-164.0,-18.5,149.16786420378787
4748,-164.0,-18.0,147.67314554303118
4749,-164.0,-17.5,148.16986181985197
4750,-164.0,-17.0,151.8716555258736
4751,-164.0,-16.5,151.4061583970843
4752,-164.0,-16.0,148.43321946444644
4753,-164.0,-15.5,148.16208774518196
4754,-164.0,-15.0,148.41494579614138
4755,-164.0,-14.5,148.31896996830503
4756,-164.0,-14.0,147.6954169166472
4757,-164.0,-13.5,148.83837413619483
4758,-164.0,-13.0,150.2843427145922
4759,-164.0,-12.5,149.55116258074142
4760,-164.0,-12.0,149.86339836722289
4761,-164.0,-11.5,150.5071664963001
4762,-164.0,-11.0,150.0684449089469
4763,-164.0,-10.5,149.1238656729027
4764,-164.0,-10.0,148.050745970218
4765,-164.0,-9.5,147.56139617246578
4766,-164.0,-9.0,152.44789795870506
4767,-164.0,-8.5,154.02361284943134
4768,-164.0,-8.0,151.6497779811618
4769,-164.0,-7.5,152.20034456220188
4770,-164.0,-7.0,152.52509114703267
4771,-164.0,-6.5,160.35342441258516
4772,-164.0,-6.0,157.76842444455437
4773,-164.0,-5.0,153.76285759740747
4774,-164.0,-4.5,159.0900094819891
4775,-164.0,-4.0,153.95744047224974
4776,-164.0,-3.5,152.21524452395238
4777,-164.0,-3.0,152.69990450770936
4778,-164.0,-2.5,152.94288046757055
4779,-164.0,-2.0,148.32088998339884
4780,-164.0,-1.5,152.70868544448672
4781,-164.0,-0.5,148.07160876012068
4782,-164.0,0.0,151.93016618127044
4783,-164.0,0.5,152.27524011495206
4784,-164.0,1.0,152.01533316772722
4785,-164.0,1.5,154.43906902998725
4786,-164.0,2.0,153.0605377164027
4787,-164.0,2.5,149.8759999587058
4788,-164.0,3.0,149.25891587724954
4789,-164.0,3.5,151.28588593011858
4790,-164.0,4.5,148.63834103729343
4791,-164.0,5.0,148.60084053727095
4792,-164.0,5.5,151.03496714771865
4793,-164.0,6.0,150.984264005341
4794,-164.0,6.5,150.46981143072802
4795,-164.0,7.0,148.3616091854863
4796,-164.0,7.5,153.3515932201573
4797,-164.0,8.0,150.38932879885243
4798,-164.0,8.5,149.1212885903877
4799,-164.0,9.0,156.76413080935464
4800,-164.0,9.5,149.684447158553
4801,-164.0,10.0,149.639693173175
4802,-164.0,11.0,155.0491276445063
4803,-164.0,11.5,144.82405058271374
4804,-164.0,12.0,146.81439969520008
4805,-164.0,12.5,146.20311088795518
4806,-164.0,13.0,147.52455805749722
4807,-164.0,13.5,156.4048036580259
4808,-164.0,14.0,149.4342498366488
4809,-164.0,15.0,145.0265538295877
4810,-164.0,15.5,148.08932186185578
4811,-164.0,16.0,148.57572289588998
4812,-164.0,16.5,149.07777359640352
4813,-164.0,17.0,150.65990395816203
4814,-164.0,17.5,149.4637796376431
4815,-164.0,18.0,146.35319151636594
4816,-164.0,18.5,152.44121558119605
4817,-164.0,19.0,149.69428253488496
4818,-164.0,19.5,148.1209803367278
4819,-164.0,20.0,159.93273915584916
4820,-164.0,20.5,153.43395801365492
4821,-164.0,21.0,156.41621241106617
4822,-164.0,21.5,149.20017323700617
4823,-164.0,22.0,149.2293922124509
4824,-164.0,22.5,147.71593331274238
4825,-164.0,23.0,161.6203381717721
4826,-164.0,23.5,147.20792855945058
4827,-164.0,24.0,153.97535977439088
4828,-164.0,24.5,152.09695856868436
4829,-164.0,25.0,150.00302657129015
4830,-164.0,25.5,150.6353228495115
4831,-164.0,26.0,153.34452928677595
4832,-164.0,26.5,154.38411998826916
4833,-164.0,27.0,157.55271318135004
4834,-164.0,27.5,150.18321663807592
4835,-164.0,28.0,152.7989404880239
4836,-164.0,28.5,153.05715886841287
4837,-164.0,29.0,156.90202430164294
4838,-164.0,29.5,155.62920562274914
4839,-164.0,30.0,155.94050238833708
4840,-164.0,30.5,155.89463621969
4841,-164.0,31.0,154.6555723733652
4842,-164.0,31.5,157.99713498912598
4843,-164.0,32.0,153.63620566601676
4844,-164.0,32.5,155.66801962667458
4845,-164.0,33.0,155.2571582317844
4846,-164.0,33.5,153.3890711448082
4847,-164.0,34.0,154.143146909191
4848,-164.0,34.5,153.84157723705513
4849,-164.0,35.0,151.56110319790517
4850,-164.0,35.5,153.07674211052495
4851,-164.0,36.0,149.63205085352757
4852,-164.0,36.5,150.6801779480945
4853,-164.0,37.0,156.26608653541007
4854,-164.0,37.5,151.88765513176998
4855,-163.5,-38.0,158.12962570449605
4856,-163.5,-37.0,150.978220573968
4857,-163.5,-36.5,152.05941745749635
4858,-163.5,-36.0,154.19934923965576
4859,-163.5,-35.5,152.7770525294629
4860,-163.5,-35.0,150.79671631689658
4861,-163.5,-34.5,149.66828068563996
4862,-163.5,-34.0,154.85286471575623
4863,-163.5,-33.5,157.3294807913368
4864,-163.5,-33.0,150.50553057338422
4865,-163.5,-32.5,150.67385253727343
4866,-163.5,-32.0,149.09802111331493
4867,-163.5,-31.5,151.75750538388803
4868,-163.5,-31.0,148.9331418109441
4869,-163.5,-30.5,153.01054566259026
4870,-163.5,-30.0,150.4728698864951
4871,-163.5,-29.5,151.48050923736244
4872,-163.5,-29.0,152.46795311863917
4873,-163.5,-28.5,150.02026032786063
4874,-163.5,-28.0,154.63912977442166
4875,-163.5,-27.5,148.8643646886041
4876,-163.5,-27.0,148.76045025085028
4877,-163.5,-26.5,145.836231871967
4878,-163.5,-26.0,146.46532629485787
4879,-163.5,-25.5,153.31760792518912
4880,-163.5,-25.0,150.39842088740124
4881,-163.5,-24.5,150.38562967110698
4882,-163.5,-24.0,165.0171651183806
4883,-163.5,-23.5,166.20275080066656
4884,-163.5,-23.0,157.0061482652044
4885,-163.5,-22.5,161.89984800641957
4886,-163.5,-22.0,154.21839231986172
4887,-163.5,-21.5,149.95924072469217
4888,-163.5,-21.0,152.0235715805519
4889,-163.5,-20.5,150.68224869368532
4890,-163.5,-20.0,146.75010801180085
4891,-163.5,-19.5,150.92943381697043
4892,-163.5,-19.0,150.7360192546309
4893,-163.5,-18.5,147.9784423234983
4894,-163.5,-18.0,148.40566486252922
4895,-163.5,-17.5,147.3623487204358
4896,-163.5,-17.0,150.2644263907513
4897,-163.5,-16.5,155.31045540993708
4898,-163.5,-16.0,148.17450535926352
4899,-163.5,-15.5,149.0280750690546
4900,-163.5,-15.0,147.93410157716008
4901,-163.5,-14.5,148.21706961669895
4902,-163.5,-14.0,149.2477618134946
4903,-163.5,-13.5,148.59629028944588
4904,-163.5,-13.0,150.61548185271636
4905,-163.5,-12.5,149.39740346038994
4906,-163.5,-12.0,149.54719873457086
4907,-163.5,-11.5,150.11570532023975
4908,-163.5,-11.0,149.62205052424363
4909,-163.5,-10.5,148.6018907700333
4910,-163.5,-10.0,149.1524112409154
4911,-163.5,-9.5,147.4953884788232
4912,-163.5,-9.0,154.40316538628704
4913,-163.5,-8.5,153.07883069162915
4914,-163.5,-7.5,150.51593170866968
4915,-163.5,-7.0,154.795460763094
4916,-163.5,-6.5,156.68004989194142
4917,-163.5,-6.0,161.25337578412936
4918,-163.5,-5.5,156.388951912734
4919,-163.5,-5.0,158.90478745718434
4920,-163.5,-4.5,157.75798598499307
4921,-163.5,-4.0,153.8856077624047
4922,-163.5,-3.5,153.88086149465042
4923,-163.5,-3.0,153.14347581220608
4924,-163.5,-2.5,150.6827137134166
4925,-163.5,-2.0,149.95296432022926
4926,-163.5,-1.5,152.41297233256978
4927,-163.5,-1.0,152.1618684433385
4928,-163.5,-0.5,148.29795718931445
4929,-163.5,0.0,149.15865101124405
4930,-163.5,0.5,152.11751394431607
4931,-163.5,1.0,153.88455811216267
4932,-163.5,1.5,153.66235877874982
4933,-163.5,2.0,153.38061661906252
4934,-163.5,2.5,151.844573348334
4935,-163.5,3.0,151.08818156413022
4936,-163.5,3.5,147.12266789892826
4937,-163.5,4.0,148.77668181219047
4938,-163.5,4.5,152.19408310269515
4939,-163.5,5.0,151.27791332835196
4940,-163.5,5.5,145.85591341055033
4941,-163.5,6.0,150.1418606405632
4942,-163.5,6.5,151.13582701000837
4943,-163.5,7.0,151.9541858247889
4944,-163.5,7.5,152.90583559938983
4945,-163.5,8.0,153.0300652322994
4946,-163.5,8.5,150.82786295599425
4947,-163.5,9.0,152.1324603772215
4948,-163.5,9.5,151.5278657791415
4949,-163.5,10.0,150.70959077168172
4950,-163.5,10.5,155.83830295028193
4951,-163.5,11.0,155.42573667335407
4952,-163.5,11.5,147.96385230087444
4953,-163.5,12.0,146.88360995927277
4954,-163.5,12.5,146.7372034588229
4955,-163.5,13.0,145.44191863258285
4956,-163.5,13.5,158.22793964528591
4957,-163.5,14.0,151.19661945892594
4958,-163.5,15.0,145.4822848111257
4959,-163.5,15.5,148.01913222048645
4960,-163.5,16.0,149.56196845094098
4961,-163.5,16.5,149.95004015973976
4962,-163.5,17.0,150.08957245157333
4963,-163.5,17.5,149.39508026764713
4964,-163.5,18.0,153.83761863447285
4965,-163.5,18.5,149.59541144772157
4966,-163.5,19.0,146.60095576979367
4967,-163.5,19.5,148.04491301484344
4968,-163.5,20.5,161.55648159802234
4969,-163.5,21.0,148.2558587464744
4970,-163.5,21.5,149.76574521698348
4971,-163.5,22.0,148.24296380845794
4972,-163.5,22.5,152.69380690859595
4973,-163.5,23.0,150.49819126334063
4974,-163.5,23.5,146.57533489103614
4975,-163.5,24.0,150.21553644194967
4976,-163.5,24.5,151.59344554914438
4977,-163.5,25.0,149.8218001518091
4978,-163.5,25.5,150.05131316187908
4979,-163.5,26.0,153.89186994612734
4980,-163.5,26.5,156.82527056622538
4981,-163.5,27.0,150.82881744855214
4982,-163.5,27.5,152.12665813474845
4983,-163.5,28.0,153.86435049672096
4984,-163.5,28.5,151.20266960211245
4985,-163.5,29.0,157.621361513467
4986,-163.5,29.5,156.00164064448649
4987,-163.5,30.0,155.45478366447387
4988,-163.5,30.5,156.0319381372917
4989,-163.5,31.0,154.85808260488918
4990,-163.5,31.5,158.64181046534313
4991,-163.5,32.0,155.18236421699734
4992,-163.5,32.5,154.05723068167515
4993,-163.5,33.0,155.57023951822745
4994,-163.5,33.5,153.2171482971257
4995,-163.5,34.0,155.31208078651218
4996,-163.5,34.5,154.48502002295723
4997,-163.5,35.0,151.7697282395342
4998,-163.5,35.5,152.2905569009912
4999,-163.5,36.0,149.8880915024026
5000,-163.5,36.5,150.78806974932482
5001,-163.5,37.0,156.34439494632875
5002,-163.5,37.5,152.26662198488683
5003,-163.0,-38.0,158.09720385959798
5004,-163.0,-37.0,150.67371560860727
5005,-163.0,-36.5,151.29440213915805
5006,-163.0,-36.0,153.24947228432504
5007,-163.0,-35.5,152.8953082090174
5008,-163.0,-35.0,154.82697162365642
5009,-163.0,-34.5,150.07104874840513
5010,-163.0,-34.0,149.45052009464868
5011,-163.0,-33.5,157.77871672398976
5012,-163.0,-33.0,151.15028080921925
5013,-163.0,-32.5,151.40441356574183
5014,-163.0,-32.0,148.4806507163536
5015,-163.0,-31.5,151.51545665729276
5016,-163.0,-31.0,148.6717573849194
5017,-163.0,-30.5,154.07293928675634
5018,-163.0,-30.0,146.25409934430994
5019,-163.0,-29.5,154.81873968101485
5020,-163.0,-29.0,151.76203232539098
5021,-163.0,-28.5,155.0415518399975
5022,-163.0,-28.0,150.5483947675356
5023,-163.0,-27.5,149.40069247940576
5024,-163.0,-27.0,148.46480460461976
5025,-163.0,-26.5,151.00230581907945
5026,-163.0,-26.0,149.28011353968859
5027,-163.0,-25.5,155.8980166000266
5028,-163.0,-25.0,153.09112154308497
5029,-163.0,-24.5,153.1733735058473
5030,-163.0,-24.0,162.79386316107156
5031,-163.0,-23.5,161.14069408865754
5032,-163.0,-23.0,158.7618600490248
5033,-163.0,-22.5,157.58603000174384
5034,-163.0,-22.0,152.72067993807084
5035,-163.0,-21.5,154.56750949695305
5036,-163.0,-21.0,146.9741164145697
5037,-163.0,-20.5,148.83657051951607
5038,-163.0,-20.0,148.33381028049715
5039,-163.0,-19.5,150.2939749050255
5040,-163.0,-19.0,150.99687025958846
5041,-163.0,-18.5,149.19276926230808
5042,-163.0,-18.0,148.71682875683703
5043,-163.0,-17.5,149.425912757741
5044,-163.0,-17.0,151.80141421717656
5045,-163.0,-16.5,150.9843058117167
5046,-163.0,-16.0,153.80915292803562
5047,-163.0,-15.5,148.4313917586297
5048,-163.0,-15.0,148.15421322112192
5049,-163.0,-14.5,148.56767442138712
5050,-163.0,-14.0,149.59466243332602
5051,-163.0,-13.5,150.24923791138457
5052,-163.0,-13.0,147.91533037508609
5053,-163.0,-12.5,151.62928465468144
5054,-163.0,-12.0,150.4037858500631
5055,-163.0,-11.0,149.2058767630125
5056,-163.0,-10.0,148.8847741613904
5057,-163.0,-9.0,149.0489555082985
5058,-163.0,-8.5,153.65464911293284
5059,-163.0,-8.0,151.0556747682352
5060,-163.0,-7.5,152.09977959388092
5061,-163.0,-7.0,155.81473419562616
5062,-163.0,-6.5,154.4484206422131
5063,-163.0,-6.0,158.39761314055875
5064,-163.0,-5.5,157.14501145665568
5065,-163.0,-5.0,158.38149381119135
5066,-163.0,-4.5,154.37934041896585
5067,-163.0,-4.0,154.44478204571388
5068,-163.0,-3.5,153.64750864985135
5069,-163.0,-3.0,152.15561562350328
5070,-163.0,-2.5,149.08054754833893
5071,-163.0,-2.0,151.59341569085345
5072,-163.0,-1.0,151.8353713085438
5073,-163.0,-0.5,151.62185285819103
5074,-163.0,0.0,151.71738917571523
5075,-163.0,0.5,151.74407918385853
5076,-163.0,1.0,151.71967157045108
5077,-163.0,1.5,153.44183576657068
5078,-163.0,2.0,150.8191520240058
5079,-163.0,2.5,153.3636296777233
5080,-163.0,3.0,147.56459942567815
5081,-163.0,3.5,147.44443578175697
5082,-163.0,4.0,147.0886230033086
5083,-163.0,4.5,152.75585824723518
5084,-163.0,5.0,153.70663912815115
5085,-163.0,5.5,147.87017070615167
5086,-163.0,6.0,148.40647346177292
5087,-163.0,6.5,150.33324530844962
5088,-163.0,7.0,151.95425765813872
5089,-163.0,8.0,154.47687759058192
5090,-163.0,8.5,150.65464662609534
5091,-163.0,9.0,149.86308001781504
5092,-163.0,9.5,152.88354115123505
5093,-163.0,10.5,155.65913158602038
5094,-163.0,11.0,146.79492096625648
5095,-163.0,11.5,147.31119410744066
5096,-163.0,12.0,147.38970515031278
5097,-163.0,12.5,146.0613651948651
5098,-163.0,13.0,149.13646155915652
5099,-163.0,13.5,147.62426888701154
5100,-163.0,14.0,160.61668682966626
5101,-163.0,14.5,166.48577330956752
5102,-163.0,15.0,147.15236919709278
5103,-163.0,15.5,146.91484888136455
5104,-163.0,16.0,149.5625800800007
5105,-163.0,16.5,150.00902284241226
5106,-163.0,17.0,147.87491216608734
5107,-163.0,17.5,151.81293913391812
5108,-163.0,18.0,152.1838650844408
5109,-163.0,18.5,149.0032898855381
5110,-163.0,19.0,146.3505822870965
5111,-163.0,20.0,155.4156952322761
5112,-163.0,20.5,153.99744007684748
5113,-163.0,21.0,149.4540299319195
5114,-163.0,21.5,148.7433978048009
5115,-163.0,22.0,148.39417477171762
5116,-163.0,22.5,156.4221511167383
5117,-163.0,23.0,147.82335570065396
5118,-163.0,23.5,156.56475904617977
5119,-163.0,24.0,152.53568323207708
5120,-163.0,24.5,151.3179393755645
5121,-163.0,25.0,150.60039441654487
5122,-163.0,25.5,150.79626106532126
5123,-163.0,26.0,152.28909984540456
5124,-163.0,26.5,156.2430480732284
5125,-163.0,27.0,150.6411084572614
5126,-163.0,27.5,152.39110750192393
5127,-163.0,28.0,153.04553960370282
5128,-163.0,28.5,151.24660996621034
5129,-163.0,29.0,157.29364718172414
5130,-163.0,29.5,158.15861201914996
5131,-163.0,30.0,155.58845685444223
5132,-163.0,30.5,155.57643120191423
5133,-163.0,31.0,156.7234128119036
5134,-163.0,31.5,156.1976122568515
5135,-163.0,32.0,155.4576069879053
5136,-163.0,32.5,153.50015173474637
5137,-163.0,33.0,155.17421490294095
5138,-163.0,33.5,153.01548779668778
5139,-163.0,34.0,154.48657508196536
5140,-163.0,34.5,153.0754833157159
5141,-163.0,35.0,153.60641826434156
5142,-163.0,35.5,151.69588878843203
5143,-163.0,36.0,150.12948477990503
5144,-163.0,36.5,150.93594198576375
5145,-163.0,37.0,156.09790086508536
5146,-163.0,37.5,152.89687335147113
5147,-162.5,-37.0,150.3904497722575
5148,-162.5,-36.5,151.70378832005517
5149,-162.5,-36.0,153.16124313934392
5150,-162.5,-35.5,154.67035288459667
5151,-162.5,-35.0,152.61883544153744
5152,-162.5,-34.5,150.22974083002893
5153,-162.5,-34.0,149.45982211722463
5154,-162.5,-33.5,158.6134250353492
5155,-162.5,-33.0,152.61373066528586
5156,-162.5,-32.5,150.09858712261868
5157,-162.5,-32.0,149.0456538765068
5158,-162.5,-31.5,150.93132407390127
5159,-162.5,-31.0,149.1831736990696
5160,-162.5,-30.5,155.29270437802978
5161,-162.5,-30.0,151.10417364838366
5162,-162.5,-29.5,155.32777325935703
5163,-162.5,-29.0,150.85422732401398
5164,-162.5,-28.5,155.78165432535454
5165,-162.5,-28.0,149.05360271951864
5166,-162.5,-27.5,150.85690491284421
5167,-162.5,-27.0,149.0814297825933
5168,-162.5,-26.5,145.68527276214593
5169,-162.5,-26.0,151.12404312379473
5170,-162.5,-25.0,157.99672406203663
5171,-162.5,-24.5,156.58730398318554
5172,-162.5,-24.0,164.47073140754938
5173,-162.5,-23.5,162.4897765240186
5174,-162.5,-23.0,156.58258301480956
5175,-162.5,-22.5,154.77775737717303
5176,-162.5,-22.0,155.92682820748834
5177,-162.5,-21.5,156.41564640431446
5178,-162.5,-21.0,146.46874450935024
5179,-162.5,-20.5,147.19382204047608
5180,-162.5,-20.0,151.22151008500288
5181,-162.5,-19.5,150.2693954465724
5182,-162.5,-19.0,147.4192202743042
5183,-162.5,-18.5,149.63109791774437
5184,-162.5,-18.0,147.95198203915152
5185,-162.5,-17.5,150.95024192556406
5186,-162.5,-17.0,147.4357742712227
5187,-162.5,-16.5,148.7466715745841
5188,-162.5,-16.0,154.22908012921081
5189,-162.5,-15.5,148.80899023341345
5190,-162.5,-15.0,148.8292908433332
5191,-162.5,-14.5,149.91834708134962
5192,-162.5,-14.0,149.20461332994788
5193,-162.5,-13.5,149.595345311173
5194,-162.5,-13.0,147.751901912842
5195,-162.5,-12.5,148.81172088434968
5196,-162.5,-12.0,153.59565127004018
5197,-162.5,-11.5,146.82609730370584
5198,-162.5,-11.0,147.92021331412266
5199,-162.5,-10.5,149.63281320977333
5200,-162.5,-10.0,149.78547594400283
5201,-162.5,-9.5,151.03233490556434
5202,-162.5,-9.0,148.43919828225975
5203,-162.5,-8.5,150.66022133603323
5204,-162.5,-8.0,152.26297018520813
5205,-162.5,-7.5,156.17116324529573
5206,-162.5,-7.0,154.7379905609715
5207,-162.5,-6.5,154.80494393039663
5208,-162.5,-6.0,154.79989115030608
5209,-162.5,-5.5,160.77935227600256
