,long,lat,sr
20428,-109.0,-31.5,157.90835060000347
20429,-109.0,-31.0,152.23767909332676
20430,-109.0,-30.5,155.0184359137853
20431,-109.0,-30.0,155.89465773797218
20432,-109.0,-29.5,152.8536561865552
20433,-109.0,-29.0,151.5988019725059
20434,-109.0,-28.5,153.41839736187586
20435,-109.0,-28.0,155.47716597342853
20436,-109.0,-27.5,154.2740524105267
20437,-109.0,-27.0,152.87587836859205
20438,-109.0,-26.5,154.51484450753753
20439,-109.0,-26.0,153.0813574896514
20440,-109.0,-25.5,149.96596764988033
20441,-109.0,-25.0,148.89470482760638
20442,-109.0,-24.5,149.24022058469245
20443,-109.0,-24.0,149.73079249488944
20444,-109.0,-23.5,147.52323207301984
20445,-109.0,-23.0,147.625517997098
20446,-109.0,-22.5,150.39147083065652
20447,-109.0,-22.0,148.3750333319654
20448,-109.0,-21.5,147.03585745967308
20449,-109.0,-21.0,147.54369418575672
20450,-109.0,-20.5,147.2057013708533
20451,-109.0,-20.0,148.2591943346422
20452,-109.0,-19.5,147.54555889398839
20453,-109.0,-19.0,146.60880709421468
20454,-109.0,-18.5,146.7435233553214
20455,-109.0,-18.0,149.16623708132275
20456,-109.0,-17.5,147.13581629038663
20457,-109.0,-17.0,147.72629994053062
20458,-109.0,-16.5,146.93150937309537
20459,-109.0,-16.0,146.73793178547407
20460,-109.0,-15.5,150.88602326985378
20461,-109.0,-15.0,148.86696701924612
20462,-109.0,-14.5,150.46741855093725
20463,-109.0,-14.0,151.4702001310155
20464,-109.0,-13.5,147.20364179077964
20465,-109.0,-13.0,147.81624902996379
20466,-109.0,-12.5,148.06276666432623
20467,-109.0,-12.0,146.90362478370395
20468,-109.0,-11.5,145.53087783646276
20469,-109.0,-11.0,146.6647234354393
20470,-109.0,-10.5,148.73044455575044
20471,-109.0,-10.0,146.33582753896692
20472,-109.0,-9.5,147.03274684491774
20473,-109.0,-9.0,164.94400196291218
20474,-109.0,-8.5,164.81568659183304
20475,-109.0,-7.5,147.8319752023085
20476,-109.0,-7.0,145.93134063170544
20477,-109.0,-6.5,147.85746910711634
20478,-109.0,-5.5,148.9624613968204
20479,-109.0,-5.0,150.9625921714921
20480,-109.0,-4.5,146.06498043551358
20481,-109.0,-4.0,151.8966306267657
20482,-109.0,-3.5,146.94149701902631
20483,-109.0,-3.0,146.99047873064455
20484,-109.0,-2.5,147.39223073511056
20485,-109.0,-2.0,148.4667596886697
20486,-109.0,-1.5,149.61863729761717
20487,-109.0,-1.0,149.20794956601682
20488,-109.0,-0.5,147.39875693703047
20489,-109.0,0.0,150.28273899649636
20490,-109.0,0.5,148.24581169669153
20491,-109.0,1.0,147.3666306289286
20492,-109.0,2.0,146.95317380616748
20493,-109.0,2.5,146.23433266973757
20494,-109.0,3.0,146.54562524854825
20495,-109.0,3.5,147.08862480329802
20496,-109.0,4.0,147.09686267316445
20497,-109.0,4.5,144.22041115661972
20498,-109.0,5.0,146.08626169886182
20499,-109.0,5.5,148.38263091698747
20500,-109.0,6.5,159.6563143579206
20501,-109.0,7.0,150.58992359825362
20502,-109.0,7.5,154.6622073867148
20503,-109.0,8.0,153.16952837238176
20504,-109.0,8.5,151.32838518719174
20505,-109.0,9.0,151.14600163139082
20506,-109.0,9.5,153.2631298509488
20507,-109.0,10.0,152.2540983687963
20508,-109.0,10.5,154.496976719897
20509,-109.0,11.0,167.24261576407332
20510,-109.0,11.5,161.3779742605976
20511,-109.0,12.0,151.23553492994472
20512,-109.0,12.5,158.72239475715924
20513,-109.0,13.0,152.37679199123352
20514,-109.0,13.5,153.1106481801335
20515,-109.0,14.0,151.11883669858815
20516,-109.0,14.5,151.3246646403794
20517,-109.0,15.0,161.53479663973218
20518,-109.0,15.5,154.35834965043892
20519,-109.0,16.0,152.97927728610915
20520,-109.0,16.5,152.77195826214785
20521,-109.0,17.0,157.728666554846
20522,-109.0,17.5,149.44929546425757
20523,-109.0,18.0,156.19129264939747
20524,-109.0,18.5,148.67299285757238
20525,-109.0,19.0,153.0478567205619
20526,-109.0,19.5,154.19538573197724
20527,-109.0,20.0,152.77551980215202
20528,-109.0,20.5,160.70784213719736
20529,-109.0,21.0,151.14581739404485
20530,-109.0,21.5,148.35620710800032
20531,-109.0,22.0,171.81010176899986
20532,-109.0,22.5,151.81434205532278
20533,-109.0,23.0,151.52614534153497
20534,-109.0,23.5,152.77817537964282
20535,-109.0,24.0,147.59504542856206
20536,-109.0,24.5,152.06912692430186
20537,-109.0,25.0,157.93684022803822
20538,-109.0,25.5,157.74244476045112
20539,-109.0,26.0,152.72551064356594
20540,-109.0,26.5,151.10474755854887
20541,-109.0,27.0,150.989200607939
20542,-109.0,27.5,145.08150679639235
20543,-109.0,28.0,145.385650110523
20544,-109.0,28.5,152.7847554280798
20545,-109.0,29.0,144.68170018386525
20546,-109.0,29.5,145.31667512879824
20547,-109.0,30.0,148.84616694128232
20548,-109.0,30.5,149.61702209477295
20549,-109.0,31.0,153.29876847874118
20550,-109.0,31.5,149.96386315027675
20551,-109.0,32.0,155.27265514350822
20552,-109.0,32.5,151.19435168650946
20553,-109.0,33.0,154.71300953784623
20554,-109.0,33.5,147.57415622223502
20555,-109.0,34.0,159.8854618905975
20556,-109.0,34.5,158.57755800852559
20557,-109.0,35.0,148.7563017389369
20558,-109.0,35.5,155.94542970017415
20559,-109.0,36.0,151.41330754153753
20560,-109.0,36.5,157.6740774511918
20561,-109.0,37.0,152.60782640678286
20562,-109.0,37.5,164.1268695285271
20563,-109.0,38.0,167.420648751981
20564,-109.0,38.5,168.1212439482378
20565,-108.5,-41.5,163.90601375702576
20566,-108.5,-41.0,163.91417840831457
20567,-108.5,-39.5,160.49485303131794
20568,-108.5,-39.0,158.99752255912173
20569,-108.5,-38.5,161.1050834722402
20570,-108.5,-38.0,159.64777747548462
20571,-108.5,-37.5,158.05975727038413
20572,-108.5,-37.0,151.23844790618816
20573,-108.5,-36.5,151.2032954687599
20574,-108.5,-36.0,148.89986433911417
20575,-108.5,-35.5,149.44844701370957
20576,-108.5,-35.0,149.96557479261483
20577,-108.5,-34.5,150.3654640854106
20578,-108.5,-34.0,154.05267896443192
20579,-108.5,-33.5,148.35982337200207
20580,-108.5,-33.0,153.42240703784694
20581,-108.5,-32.5,163.6079588123223
20582,-108.5,-32.0,161.81234212643778
20583,-108.5,-31.5,157.58865360784765
20584,-108.5,-31.0,155.84759259740548
20585,-108.5,-30.5,152.30100754621378
20586,-108.5,-30.0,154.27215186991904
20587,-108.5,-29.5,153.12977461682325
20588,-108.5,-28.5,154.06655182031395
20589,-108.5,-28.0,152.6065081157838
20590,-108.5,-27.5,154.42724614951243
20591,-108.5,-27.0,154.05257320714458
20592,-108.5,-26.5,155.53592278772555
20593,-108.5,-26.0,153.13789881322836
20594,-108.5,-25.5,150.29177651497093
20595,-108.5,-25.0,149.42121861013942
20596,-108.5,-24.5,146.95482921612614
20597,-108.5,-24.0,149.25899243560823
20598,-108.5,-23.5,150.16790553352777
20599,-108.5,-23.0,146.5352849529726
20600,-108.5,-22.5,150.08823649310503
20601,-108.5,-22.0,148.86957149181646
20602,-108.5,-21.5,148.48274677687016
20603,-108.5,-21.0,147.07126164361333
20604,-108.5,-20.5,148.44784846763804
20605,-108.5,-20.0,147.3725180413425
20606,-108.5,-19.5,146.95133539073973
20607,-108.5,-19.0,147.45931564425953
20608,-108.5,-18.5,147.41022361921276
20609,-108.5,-18.0,149.55500662031903
20610,-108.5,-17.5,147.25614183642836
20611,-108.5,-17.0,147.5221866885189
20612,-108.5,-16.5,147.34443486200598
20613,-108.5,-15.5,148.6035200050068
20614,-108.5,-15.0,151.2270936484046
20615,-108.5,-14.5,150.01178870125142
20616,-108.5,-14.0,147.32754160615224
20617,-108.5,-13.5,146.92814611785263
20618,-108.5,-13.0,147.97597253232
20619,-108.5,-12.5,147.78884803946693
20620,-108.5,-12.0,146.21774440988335
20621,-108.5,-11.0,148.4525101642173
20622,-108.5,-10.5,147.17355550465655
20623,-108.5,-10.0,145.82631837982544
20624,-108.5,-9.5,146.24940827974308
20625,-108.5,-9.0,157.96115891726618
20626,-108.5,-8.0,150.0608773968892
20627,-108.5,-7.5,146.78726972164606
20628,-108.5,-7.0,147.6463236064499
20629,-108.5,-6.5,149.59484836862214
20630,-108.5,-6.0,154.5334746040125
20631,-108.5,-5.5,148.22546460028255
20632,-108.5,-5.0,147.8693119262179
20633,-108.5,-4.5,147.52961119788884
20634,-108.5,-4.0,151.5509866719834
20635,-108.5,-3.5,148.77990770237608
20636,-108.5,-3.0,146.80110579283956
20637,-108.5,-2.5,146.76979305245064
20638,-108.5,-2.0,148.59841726304322
20639,-108.5,-1.5,148.76834416108832
20640,-108.5,-1.0,150.34680598651482
20641,-108.5,-0.5,148.86719109807117
20642,-108.5,0.0,147.9495738463791
20643,-108.5,0.5,149.10464530968525
20644,-108.5,1.5,148.03755935317892
20645,-108.5,2.0,147.9895704936401
20646,-108.5,2.5,144.9402719174893
20647,-108.5,3.0,146.45146837408888
20648,-108.5,3.5,147.06500393445788
20649,-108.5,4.5,146.56376289390818
20650,-108.5,5.0,145.2046680313177
20651,-108.5,5.5,147.10950939213396
20652,-108.5,6.0,149.64320232127812
20653,-108.5,7.0,148.16302517874027
20654,-108.5,7.5,152.76142001017982
20655,-108.5,8.0,152.21158328435953
20656,-108.5,8.5,151.17934550988272
20657,-108.5,9.0,151.87716077848282
20658,-108.5,9.5,152.43213883634104
20659,-108.5,10.0,153.58057849253785
20660,-108.5,10.5,151.17571137434496
20661,-108.5,11.5,151.06299160823045
20662,-108.5,12.0,163.0657230456147
20663,-108.5,12.5,158.43798056325122
20664,-108.5,13.0,151.89052314236216
20665,-108.5,13.5,151.78224654623756
20666,-108.5,14.0,151.49233317490234
20667,-108.5,15.0,159.57973321987066
20668,-108.5,15.5,158.49524440033736
20669,-108.5,16.0,151.75202979116168
20670,-108.5,16.5,155.49581804558633
20671,-108.5,17.0,152.9372857126132
20672,-108.5,17.5,157.2434539597955
20673,-108.5,18.0,150.79113631992132
20674,-108.5,18.5,153.13242132038002
20675,-108.5,19.0,156.61208426052195
20676,-108.5,19.5,151.41207019938622
20677,-108.5,20.0,154.47786798141
20678,-108.5,20.5,159.34305857908126
20679,-108.5,21.0,156.9230879712538
20680,-108.5,21.5,155.6913376294711
20681,-108.5,22.0,153.42254502800952
20682,-108.5,23.0,149.20116127304996
20683,-108.5,23.5,153.58521435362974
20684,-108.5,24.0,150.21679011902597
20685,-108.5,24.5,148.8066909922435
20686,-108.5,25.0,164.5937047845265
20687,-108.5,25.5,155.27685039035032
20688,-108.5,26.0,151.82037322543385
20689,-108.5,26.5,149.40738592680628
20690,-108.5,27.0,150.5404542169244
20691,-108.5,27.5,147.2146026068111
20692,-108.5,28.0,144.26078904825263
20693,-108.5,28.5,148.95389891933135
20694,-108.5,29.0,145.81645456002218
20695,-108.5,29.5,146.27586325434638
20696,-108.5,30.0,151.45767808269392
20697,-108.5,30.5,151.91389773763012
20698,-108.5,31.0,159.0597533699942
20699,-108.5,31.5,149.5088684279474
20700,-108.5,32.0,157.37517534587042
20701,-108.5,32.5,151.80485272232676
20702,-108.5,33.0,156.27276197067255
20703,-108.5,33.5,147.37054765663203
20704,-108.5,34.0,159.0139572125677
20705,-108.5,34.5,152.3464287125378
20706,-108.5,35.0,148.6360023118747
20707,-108.5,35.5,152.7699378943937
20708,-108.5,36.0,151.60837059572123
20709,-108.5,36.5,158.30068997926386
20710,-108.5,37.0,153.31990324640384
20711,-108.5,37.5,163.82853130168056
20712,-108.5,38.0,166.77303254496718
20713,-108.5,38.5,168.01698299800182
20714,-108.5,39.0,168.53088580891693
20715,-108.0,-41.0,163.97403243791686
20716,-108.0,-39.5,160.3938667154065
20717,-108.0,-39.0,159.8229141845449
20718,-108.0,-38.5,160.1715576150015
20719,-108.0,-38.0,161.02453370149095
20720,-108.0,-37.5,158.19758090230476
20721,-108.0,-37.0,151.2843514903656
20722,-108.0,-36.5,151.33292958678172
20723,-108.0,-36.0,148.9615223841695
20724,-108.0,-35.5,148.36403497467532
20725,-108.0,-35.0,153.87388930935586
20726,-108.0,-34.5,150.17896917901172
20727,-108.0,-34.0,152.78607617808316
20728,-108.0,-33.5,152.2739684484325
20729,-108.0,-33.0,152.89917203014826
20730,-108.0,-32.5,161.12040037845904
20731,-108.0,-32.0,160.21950285863767
20732,-108.0,-31.5,157.78353264628123
20733,-108.0,-31.0,155.5505586384132
20734,-108.0,-30.5,152.9418232335245
20735,-108.0,-30.0,151.55048952429848
20736,-108.0,-29.5,156.44625992694185
20737,-108.0,-29.0,159.86845390660773
20738,-108.0,-28.5,154.33498798430415
20739,-108.0,-28.0,152.3171977716315
20740,-108.0,-27.5,153.85951736344356
20741,-108.0,-27.0,154.5924307431308
20742,-108.0,-26.5,155.7264530063896
20743,-108.0,-26.0,152.1132906494978
20744,-108.0,-25.5,151.05164019151758
20745,-108.0,-25.0,150.251413831742
20746,-108.0,-24.5,149.13333399725636
20747,-108.0,-24.0,148.6736957541635
20748,-108.0,-23.5,152.39410411354396
20749,-108.0,-23.0,148.40656231163456
20750,-108.0,-22.5,149.00586986909883
20751,-108.0,-22.0,152.5468972350658
20752,-108.0,-21.5,148.44803556230227
20753,-108.0,-21.0,147.73427169478717
20754,-108.0,-20.5,147.82329540984068
20755,-108.0,-20.0,146.94360508813747
20756,-108.0,-19.5,146.18390790288726
20757,-108.0,-19.0,147.66334980334238
20758,-108.0,-18.5,147.61311108181718
20759,-108.0,-18.0,146.63450580311772
20760,-108.0,-17.5,147.32788847737402
20761,-108.0,-17.0,147.15694502923577
20762,-108.0,-16.5,148.13434373182557
20763,-108.0,-16.0,147.81801980930564
20764,-108.0,-15.5,148.09180945429011
20765,-108.0,-15.0,151.1279028141775
20766,-108.0,-14.5,150.0939338483375
20767,-108.0,-14.0,148.0828397849087
20768,-108.0,-13.5,147.78275521411996
20769,-108.0,-13.0,148.3065917902088
20770,-108.0,-12.5,146.292660778165
20771,-108.0,-11.5,147.8202701575686
20772,-108.0,-11.0,148.33989876068975
20773,-108.0,-10.5,146.41108763742977
20774,-108.0,-10.0,144.51835909526386
20775,-108.0,-9.5,165.33209121329043
20776,-108.0,-9.0,154.30960977111124
20777,-108.0,-8.5,150.02825181212216
20778,-108.0,-8.0,149.46217631358195
20779,-108.0,-7.5,148.17717483445898
20780,-108.0,-7.0,149.35630270196683
20781,-108.0,-6.0,150.2495632818583
20782,-108.0,-5.5,148.352150565808
20783,-108.0,-5.0,146.08503969455361
20784,-108.0,-4.5,150.67838650041008
20785,-108.0,-4.0,147.50639390676756
20786,-108.0,-3.5,150.5874195334733
20787,-108.0,-3.0,147.06183903732497
20788,-108.0,-2.5,147.73123818680318
20789,-108.0,-1.5,148.96132853925633
20790,-108.0,-1.0,148.7977000013518
20791,-108.0,-0.5,150.78555406344935
20792,-108.0,0.0,148.3503782091211
20793,-108.0,0.5,147.27956730447445
20794,-108.0,1.0,150.49764183374768
20795,-108.0,1.5,148.0079695171145
20796,-108.0,3.0,146.27001742098176
20797,-108.0,3.5,146.51241948734648
20798,-108.0,4.0,145.97236521987176
20799,-108.0,4.5,146.1860498757662
20800,-108.0,5.5,145.341926713906
20801,-108.0,6.0,148.33424150640664
20802,-108.0,6.5,149.74296611562406
20803,-108.0,7.0,154.09350195579924
20804,-108.0,7.5,150.95153841682108
20805,-108.0,8.5,151.12576631494846
20806,-108.0,9.0,150.98882793943764
20807,-108.0,9.5,152.80722679620266
20808,-108.0,10.0,152.9563125233513
20809,-108.0,10.5,151.29943880241646
20810,-108.0,11.0,150.78364291452874
20811,-108.0,11.5,164.24522032328676
20812,-108.0,12.0,163.33505382505365
20813,-108.0,12.5,154.11027262106114
20814,-108.0,13.0,154.1254842263116
20815,-108.0,13.5,150.85955560889724
20816,-108.0,14.0,152.6481333413094
20817,-108.0,15.0,157.37583086471827
20818,-108.0,15.5,158.82658501272462
20819,-108.0,16.0,154.80833508853908
20820,-108.0,16.5,153.25099878537245
20821,-108.0,17.0,150.61753464509314
20822,-108.0,17.5,156.52885524228242
20823,-108.0,18.0,150.26394548011166
20824,-108.0,18.5,154.2981051308178
20825,-108.0,19.5,151.2516435368909
20826,-108.0,20.0,162.20373052129668
20827,-108.0,20.5,153.18269401490977
20828,-108.0,21.0,153.48567132744407
20829,-108.0,21.5,168.6769701166739
20830,-108.0,22.0,149.9697087617486
20831,-108.0,22.5,149.13216512369888
20832,-108.0,23.0,152.11434537356118
20833,-108.0,23.5,151.2469603067083
20834,-108.0,24.0,160.85309523778605
20835,-108.0,24.5,148.88692835505435
20836,-108.0,25.0,152.71625417332015
20837,-108.0,25.5,154.96340749653794
20838,-108.0,26.0,150.0525243553576
20839,-108.0,26.5,146.87119278353734
20840,-108.0,27.0,147.9758459923811
20841,-108.0,27.5,151.60058080376405
20842,-108.0,28.0,145.87239703613514
20843,-108.0,28.5,150.17925400073713
20844,-108.0,29.0,147.4944388874205
20845,-108.0,29.5,147.37511758922403
20846,-108.0,30.0,159.06180242491928
20847,-108.0,30.5,155.82607343691424
20848,-108.0,31.0,152.17015103401405
20849,-108.0,31.5,150.75997993430826
20850,-108.0,32.0,157.09984020252165
20851,-108.0,32.5,156.26733083686264
20852,-108.0,33.0,153.08794852761548
20853,-108.0,34.0,156.1018375485498
20854,-108.0,34.5,153.25136782020888
20855,-108.0,35.0,149.25585805818443
20856,-108.0,35.5,151.75260191525916
20857,-108.0,36.0,152.13247547578524
20858,-108.0,36.5,157.61048402864384
20859,-108.0,37.0,154.52365349593828
20860,-108.0,37.5,165.29611620490223
20861,-108.0,38.0,167.91977971036667
20862,-108.0,38.5,167.79848563543032
20863,-108.0,39.0,168.65824355432787
20864,-107.5,-41.0,164.05498637955267
20865,-107.5,-39.5,160.2570871096355
20866,-107.5,-39.0,160.16942461775193
20867,-107.5,-38.5,160.08114082202724
20868,-107.5,-38.0,161.55638082511956
20869,-107.5,-37.5,158.3933053128882
20870,-107.5,-37.0,151.73221780417063
20871,-107.5,-36.5,150.90527005734492
20872,-107.5,-36.0,148.97279372967463
20873,-107.5,-35.5,149.06041291784345
20874,-107.5,-35.0,151.79720019691794
20875,-107.5,-34.5,148.94669450262845
20876,-107.5,-34.0,156.16989217815788
20877,-107.5,-33.5,152.62711221786012
20878,-107.5,-33.0,152.02268942561295
20879,-107.5,-32.5,157.53011203554846
20880,-107.5,-32.0,159.32165119019535
20881,-107.5,-31.5,155.75950826643776
20882,-107.5,-31.0,156.81774102381704
20883,-107.5,-30.5,152.7651150010189
20884,-107.5,-30.0,152.73278487986755
20885,-107.5,-29.5,155.23845484308964
20886,-107.5,-29.0,156.73988540182856
20887,-107.5,-28.5,154.79740785734617
20888,-107.5,-28.0,152.4661371914624
20889,-107.5,-27.5,154.00911535594858
20890,-107.5,-27.0,155.29128115986356
20891,-107.5,-26.5,156.33517118538697
20892,-107.5,-26.0,151.4435842770627
20893,-107.5,-25.5,151.0979085621064
20894,-107.5,-25.0,150.45005127654568
20895,-107.5,-24.5,147.8640111530907
20896,-107.5,-24.0,148.12428327891257
20897,-107.5,-23.5,152.86865809277262
20898,-107.5,-23.0,149.04313689749983
20899,-107.5,-22.5,150.98802678131207
20900,-107.5,-22.0,150.18960968320752
20901,-107.5,-21.5,148.4208481045792
20902,-107.5,-21.0,148.6217315459967
20903,-107.5,-20.5,147.26936534790622
20904,-107.5,-20.0,146.65272547580105
20905,-107.5,-19.0,148.56894230767315
20906,-107.5,-18.5,147.83043388912233
20907,-107.5,-18.0,146.670403036402
20908,-107.5,-17.5,147.31539034433925
20909,-107.5,-17.0,147.02612700899644
20910,-107.5,-16.5,147.69475722299146
20911,-107.5,-16.0,148.27752072441663
20912,-107.5,-15.5,150.13049525638468
20913,-107.5,-15.0,150.6308195089575
20914,-107.5,-14.5,150.17905219696672
20915,-107.5,-14.0,147.78274600862963
20916,-107.5,-13.5,148.5903613174477
20917,-107.5,-13.0,146.4538269654693
20918,-107.5,-12.5,146.15956962102692
20919,-107.5,-12.0,146.07113852222363
20920,-107.5,-11.5,148.74171813389398
20921,-107.5,-11.0,146.85082082675825
20922,-107.5,-10.5,145.28121093432358
20923,-107.5,-10.0,165.8227393681122
20924,-107.5,-9.5,165.52406859213485
20925,-107.5,-9.0,150.47012203851796
20926,-107.5,-8.5,148.35155861640524
20927,-107.5,-8.0,146.8627976417324
20928,-107.5,-7.5,150.1482433280966
20929,-107.5,-6.5,148.10436693184744
20930,-107.5,-6.0,148.07327226975377
20931,-107.5,-5.5,148.39707962491684
20932,-107.5,-5.0,145.92236364986726
20933,-107.5,-4.5,146.74474198804015
20934,-107.5,-4.0,148.96859407288136
20935,-107.5,-3.5,147.2903314143031
20936,-107.5,-3.0,149.28833149290497
20937,-107.5,-1.0,149.12484963138783
20938,-107.5,-0.5,148.12425883272425
20939,-107.5,0.0,149.43236767417247
20940,-107.5,0.5,147.64174548055652
20941,-107.5,1.0,148.32641388070735
20942,-107.5,1.5,150.3157635815481
20943,-107.5,2.5,147.55499610713005
20944,-107.5,3.0,145.05022566499915
20945,-107.5,3.5,145.71882131896177
20946,-107.5,4.0,145.9490917307847
20947,-107.5,5.5,144.96569460018955
20948,-107.5,6.0,152.80126322080437
20949,-107.5,6.5,150.54498207658582
20950,-107.5,7.0,153.58833126135727
20951,-107.5,7.5,147.6101272515861
20952,-107.5,8.0,148.66554317838015
20953,-107.5,8.5,150.54948706669737
20954,-107.5,9.0,152.80197043305512
20955,-107.5,9.5,152.8040819435557
20956,-107.5,10.0,152.71673081004622
20957,-107.5,10.5,149.44537515052784
20958,-107.5,11.0,150.9039596392222
20959,-107.5,11.5,164.06034862753577
20960,-107.5,12.0,154.074305704244
20961,-107.5,12.5,154.2043088280261
20962,-107.5,13.0,150.71435750476667
20963,-107.5,13.5,150.8782007761506
20964,-107.5,14.0,151.07863589717297
20965,-107.5,14.5,155.3208971455854
20966,-107.5,15.0,155.98286516041546
20967,-107.5,15.5,159.6719171472198
20968,-107.5,16.0,160.78227279634712
20969,-107.5,16.5,151.37230938405372
20970,-107.5,17.0,150.97957448002683
20971,-107.5,17.5,154.89095349641573
20972,-107.5,18.0,152.8727354721692
20973,-107.5,18.5,156.4692403578046
20974,-107.5,19.0,151.00509038411647
20975,-107.5,19.5,159.14808037123882
20976,-107.5,20.0,157.15995165025456
20977,-107.5,20.5,153.31607746979924
20978,-107.5,21.0,164.61373383912215
20979,-107.5,21.5,157.94475378172876
20980,-107.5,22.0,148.2896716214572
20981,-107.5,22.5,149.92534375351133
20982,-107.5,23.0,152.19734076807993
20983,-107.5,23.5,156.9308935986576
20984,-107.5,24.0,158.19047581806845
20985,-107.5,24.5,147.83724746009807
20986,-107.5,25.0,148.75088353112716
20987,-107.5,25.5,155.6077914697668
20988,-107.5,26.0,149.79621147660234
20989,-107.5,26.5,147.30108753360642
20990,-107.5,27.0,144.9416003142919
20991,-107.5,27.5,154.36460053949804
20992,-107.5,28.0,146.27018355510518
20993,-107.5,28.5,151.64168511798212
20994,-107.5,29.0,146.4933154740966
20995,-107.5,29.5,146.60266157247509
20996,-107.5,30.0,164.90680572138504
20997,-107.5,30.5,156.46978468882324
20998,-107.5,31.0,149.49367422544387
20999,-107.5,31.5,149.01802974543128
21000,-107.5,32.0,154.53706476464657
21001,-107.5,32.5,160.53035870258572
21002,-107.5,33.0,153.10722693753732
21003,-107.5,34.0,155.01414811870632
21004,-107.5,34.5,151.2464789603368
21005,-107.5,35.0,148.37620798549813
21006,-107.5,35.5,148.79940666255433
21007,-107.5,36.0,152.66586821469102
21008,-107.5,36.5,157.63765779941343
21009,-107.5,37.0,159.95664853742247
21010,-107.5,37.5,166.31331538711152
21011,-107.5,38.0,167.16636679087517
21012,-107.5,38.5,167.44894706426834
21013,-107.0,-41.0,164.1431933526712
21014,-107.0,-39.5,160.32983966628677
21015,-107.0,-39.0,160.37686741700188
21016,-107.0,-38.0,161.56862706789892
21017,-107.0,-37.5,158.66200108583263
21018,-107.0,-37.0,153.13741113777849
21019,-107.0,-36.5,151.27574376319376
21020,-107.0,-36.0,149.7499922788568
21021,-107.0,-35.5,152.10601240652082
21022,-107.0,-35.0,150.47369308921296
21023,-107.0,-34.5,147.94615112589457
21024,-107.0,-34.0,159.2904419438002
21025,-107.0,-33.5,153.56490916712409
21026,-107.0,-33.0,151.78746473662875
21027,-107.0,-32.5,155.12267291128364
21028,-107.0,-32.0,159.8886473882486
21029,-107.0,-31.5,160.85118644160946
21030,-107.0,-31.0,156.37815872012482
21031,-107.0,-30.5,153.55086510673772
21032,-107.0,-30.0,151.1117679378791
21033,-107.0,-29.5,156.32809276865936
21034,-107.0,-29.0,156.97762671867414
21035,-107.0,-28.5,152.8952369213612
21036,-107.0,-28.0,152.2581224007164
21037,-107.0,-27.5,154.6643866263802
21038,-107.0,-27.0,155.87311537380458
21039,-107.0,-26.5,155.44678282991308
21040,-107.0,-26.0,150.32856161889893
21041,-107.0,-25.5,151.72483851370887
21042,-107.0,-25.0,150.4707688071724
21043,-107.0,-24.5,147.55633946357403
21044,-107.0,-24.0,149.05711202994513
21045,-107.0,-23.5,148.85141440981474
21046,-107.0,-23.0,150.7825695126672
21047,-107.0,-22.5,151.40811347088322
21048,-107.0,-22.0,146.85089589455114
21049,-107.0,-21.5,148.76002887231192
21050,-107.0,-21.0,148.39487946700513
21051,-107.0,-20.5,146.92909031102297
21052,-107.0,-20.0,147.1602568743973
21053,-107.0,-19.5,148.54083495153483
21054,-107.0,-19.0,148.69174526396637
21055,-107.0,-18.5,148.33133264459556
21056,-107.0,-18.0,147.26998120832474
21057,-107.0,-17.5,146.61888739662774
21058,-107.0,-17.0,147.68764791211038
21059,-107.0,-16.5,148.08154062288088
21060,-107.0,-16.0,148.79099103269158
21061,-107.0,-15.5,149.32106172452532
21062,-107.0,-15.0,147.22947024155036
21063,-107.0,-14.5,148.67379558853904
21064,-107.0,-14.0,149.2277392689936
21065,-107.0,-13.5,147.57037793606486
21066,-107.0,-13.0,146.48481415108736
21067,-107.0,-12.0,148.58383908984413
21068,-107.0,-11.5,147.29346695654644
21069,-107.0,-11.0,146.16859384554056
21070,-107.0,-10.0,165.99827999255746
21071,-107.0,-9.0,148.42622701137753
21072,-107.0,-8.5,146.04479621739694
21073,-107.0,-8.0,147.95988304176524
21074,-107.0,-7.5,159.44871849980066
21075,-107.0,-7.0,155.41353472869093
21076,-107.0,-6.5,148.08776951256084
21077,-107.0,-6.0,146.0121063432701
21078,-107.0,-5.5,148.2689434456951
21079,-107.0,-5.0,149.2609968909755
21080,-107.0,-4.5,146.5027984912832
21081,-107.0,-4.0,146.99463697646877
21082,-107.0,-3.5,150.01637950482237
21083,-107.0,-3.0,149.26358901660032
21084,-107.0,-2.5,151.40677948423092
21085,-107.0,-1.0,148.00045399991663
21086,-107.0,-0.5,148.40932203557549
21087,-107.0,0.5,149.51696042884367
21088,-107.0,1.0,146.90927469112785
21089,-107.0,1.5,149.36304698233414
21090,-107.0,2.0,147.45016485595394
21091,-107.0,2.5,147.25374497566003
21092,-107.0,3.5,145.44330565894936
21093,-107.0,4.0,145.94605452968705
21094,-107.0,5.5,166.65198971767924
21095,-107.0,6.0,151.5041651890422
21096,-107.0,6.5,150.98771368347025
21097,-107.0,7.0,152.00472944353675
21098,-107.0,7.5,151.74898519440555
21099,-107.0,8.0,150.60424322818173
21100,-107.0,8.5,149.87489588750108
21101,-107.0,9.0,154.39246080509676
21102,-107.0,9.5,151.92002901475445
21103,-107.0,10.0,152.58251658278513
21104,-107.0,10.5,151.6959496727469
21105,-107.0,11.0,162.0436529470394
21106,-107.0,11.5,154.10861925052137
21107,-107.0,12.0,154.54653477432416
21108,-107.0,12.5,150.37399630938125
21109,-107.0,13.0,150.36915387973627
