,long,lat,sr
19990,-113.0,33.0,154.48279690119364
19991,-113.0,33.5,156.3032968095024
19992,-113.0,34.0,153.63453541600293
19993,-113.0,34.5,149.6440732726152
19994,-113.0,35.0,151.01444685696305
19995,-113.0,35.5,157.12273471099067
19996,-113.0,36.0,154.26733839863252
19997,-113.0,36.5,157.44063145238528
19998,-113.0,37.0,156.2018670962115
19999,-112.5,-37.0,162.84559877669062
20000,-112.5,-36.5,151.66589603132792
20001,-112.5,-36.0,149.53097923096334
20002,-112.5,-35.5,150.543758251417
20003,-112.5,-35.0,157.00046025276848
20004,-112.5,-34.5,147.17342874533162
20005,-112.5,-34.0,147.42477948617892
20006,-112.5,-33.5,153.61397092692678
20007,-112.5,-33.0,149.2753308538703
20008,-112.5,-32.5,150.70107050574464
20009,-112.5,-32.0,151.15232489825172
20010,-112.5,-31.5,150.24852580776724
20011,-112.5,-31.0,153.25966839341012
20012,-112.5,-30.5,156.98615905021694
20013,-112.5,-30.0,153.02898199706047
20014,-112.5,-29.5,155.0357179321968
20015,-112.5,-29.0,153.41146591492486
20016,-112.5,-28.5,162.65548526406155
20017,-112.5,-28.0,155.90407861178244
20018,-112.5,-27.5,151.2106455186769
20019,-112.5,-27.0,149.39690619507098
20020,-112.5,-26.5,158.07460829751554
20021,-112.5,-26.0,156.98059010180208
20022,-112.5,-25.5,153.00854379604388
20023,-112.5,-25.0,149.21348491315123
20024,-112.5,-24.5,149.34690204956848
20025,-112.5,-24.0,145.1374173891569
20026,-112.5,-23.5,146.17935149530538
20027,-112.5,-23.0,147.99923285258484
20028,-112.5,-22.5,150.79572250747012
20029,-112.5,-22.0,146.92792077060386
20030,-112.5,-21.5,155.72356308700702
20031,-112.5,-21.0,146.30806750308315
20032,-112.5,-20.5,149.82505844539892
20033,-112.5,-20.0,149.5110854484303
20034,-112.5,-19.5,157.8837591914546
20035,-112.5,-19.0,151.57149367542632
20036,-112.5,-18.0,148.25089272358147
20037,-112.5,-17.5,148.7530182886149
20038,-112.5,-17.0,155.1203646172732
20039,-112.5,-16.5,146.10059103959992
20040,-112.5,-16.0,148.979399750629
20041,-112.5,-15.5,147.8622118836977
20042,-112.5,-15.0,151.51093738670932
20043,-112.5,-14.5,146.14721603547105
20044,-112.5,-14.0,147.53422420848
20045,-112.5,-13.0,149.7054830495429
20046,-112.5,-12.0,154.6886320516715
20047,-112.5,-11.0,150.15302816863542
20048,-112.5,-10.5,147.1164932582971
20049,-112.5,-10.0,148.9671302495329
20050,-112.5,-9.5,146.32916368389516
20051,-112.5,-9.0,146.44574802083147
20052,-112.5,-8.5,151.91610319748673
20053,-112.5,-8.0,151.81254327747442
20054,-112.5,-7.5,155.23705481752867
20055,-112.5,-7.0,156.69412147714365
20056,-112.5,-6.5,157.40382954513166
20057,-112.5,-6.0,145.75876801334238
20058,-112.5,-5.5,148.49616208961123
20059,-112.5,-5.0,149.30722928929785
20060,-112.5,-4.5,147.46493936805098
20061,-112.5,-4.0,147.76015142281372
20062,-112.5,-3.5,149.87084542559026
20063,-112.5,-3.0,149.680104864285
20064,-112.5,-2.5,149.3383641548506
20065,-112.5,-2.0,157.71767780613902
20066,-112.5,-1.5,161.59577158268928
20067,-112.5,-1.0,152.26459186449273
20068,-112.5,-0.5,151.4702016494753
20069,-112.5,0.0,151.7568799360854
20070,-112.5,0.5,151.08285034586518
20071,-112.5,1.0,151.3989134091356
20072,-112.5,1.5,156.01230064660632
20073,-112.5,2.0,150.6633798851853
20074,-112.5,2.5,149.85532499186468
20075,-112.5,3.0,147.9684602814434
20076,-112.5,3.5,149.52511071837927
20077,-112.5,4.0,150.49255169331516
20078,-112.5,4.5,151.2126447733402
20079,-112.5,5.0,149.43656596176012
20080,-112.5,5.5,154.96441601088685
20081,-112.5,6.0,151.12242813973637
20082,-112.5,6.5,155.15058823675514
20083,-112.5,7.0,152.40321044233008
20084,-112.5,7.5,152.62821123745783
20085,-112.5,8.0,152.55783119801703
20086,-112.5,8.5,152.39310041350774
20087,-112.5,9.0,150.77053214691236
20088,-112.5,9.5,153.4550794944735
20089,-112.5,10.0,155.12125648856852
20090,-112.5,10.5,153.90642787882464
20091,-112.5,11.0,150.47884081104235
20092,-112.5,11.5,150.47483151558367
20093,-112.5,12.5,149.60787415989643
20094,-112.5,13.0,149.860142558316
20095,-112.5,13.5,151.21174865269086
20096,-112.5,14.0,152.12151770777922
20097,-112.5,14.5,153.29240970017003
20098,-112.5,15.0,153.1048187988916
20099,-112.5,15.5,149.76718684935153
20100,-112.5,16.0,150.73562727779577
20101,-112.5,16.5,155.57303561930902
20102,-112.5,17.0,147.90346935825545
20103,-112.5,17.5,153.31855213767201
20104,-112.5,18.0,147.6515228651211
20105,-112.5,18.5,148.17326219501138
20106,-112.5,19.0,147.22076125053226
20107,-112.5,19.5,149.48931303055707
20108,-112.5,20.0,147.04378956325317
20109,-112.5,20.5,151.59704497997362
20110,-112.5,21.0,151.40041221271733
20111,-112.5,21.5,148.5882808353293
20112,-112.5,22.0,149.290039895356
20113,-112.5,22.5,149.91815892086734
20114,-112.5,23.0,154.2064847960353
20115,-112.5,23.5,153.3487638109931
20116,-112.5,24.0,152.1531777001054
20117,-112.5,24.5,153.03860102757798
20118,-112.5,25.0,152.8063870660788
20119,-112.5,25.5,153.64597813587605
20120,-112.5,26.0,152.05981533422064
20121,-112.5,26.5,154.0426239434558
20122,-112.5,27.0,148.84008684494802
20123,-112.5,27.5,151.00078929638065
20124,-112.5,28.0,150.87627666271135
20125,-112.5,28.5,153.71502024799454
20126,-112.5,29.0,151.10725821191403
20127,-112.5,29.5,153.84134862956958
20128,-112.5,30.0,151.74906438352878
20129,-112.5,30.5,153.60184118919588
20130,-112.5,31.0,152.42718463629728
20131,-112.5,31.5,147.93849689020902
20132,-112.5,32.0,152.27318516933482
20133,-112.5,32.5,162.2144160850869
20134,-112.5,33.0,154.0592755174199
20135,-112.5,33.5,157.16011719288568
20136,-112.5,34.0,151.23357797855255
20137,-112.5,34.5,151.8157785760375
20138,-112.5,35.0,148.9684127606357
20139,-112.5,35.5,160.84708083213675
20140,-112.5,36.0,153.45660307642592
20141,-112.5,36.5,157.2895237715781
20142,-112.5,37.0,156.84002664683874
20143,-112.0,-37.0,163.59854563322185
20144,-112.0,-36.5,152.46329751511067
20145,-112.0,-36.0,148.15372215501418
20146,-112.0,-35.5,149.1785604158747
20147,-112.0,-35.0,157.0942059871125
20148,-112.0,-34.5,147.2820347097119
20149,-112.0,-34.0,147.54086490757118
20150,-112.0,-33.5,152.8521693919463
20151,-112.0,-33.0,148.16389166555652
20152,-112.0,-32.5,148.99265389312788
20153,-112.0,-32.0,151.94982457291144
20154,-112.0,-31.5,146.9272121357374
20155,-112.0,-31.0,149.36098041337175
20156,-112.0,-30.5,156.2095838552409
20157,-112.0,-30.0,152.64967497360146
20158,-112.0,-29.5,156.40952969009462
20159,-112.0,-29.0,153.79575197372873
20160,-112.0,-28.5,160.57080428210065
20161,-112.0,-28.0,152.87323795232902
20162,-112.0,-27.5,153.77191201307363
20163,-112.0,-27.0,149.07643644595794
20164,-112.0,-26.5,156.8091613506879
20165,-112.0,-26.0,162.16454319595073
20166,-112.0,-25.5,154.0580501979892
20167,-112.0,-25.0,149.0263932498234
20168,-112.0,-24.5,148.8262818866423
20169,-112.0,-23.5,145.94297477656784
20170,-112.0,-23.0,151.06399140767417
20171,-112.0,-22.5,148.0961464373088
20172,-112.0,-22.0,149.3817887869344
20173,-112.0,-21.5,152.41673714514587
20174,-112.0,-21.0,148.6927323388439
20175,-112.0,-20.5,149.55974994411213
20176,-112.0,-20.0,150.0720703446747
20177,-112.0,-19.5,153.92671718617754
20178,-112.0,-19.0,155.2490628714507
20179,-112.0,-18.5,147.78000601665835
20180,-112.0,-18.0,148.29301484048486
20181,-112.0,-17.5,148.7209515227884
20182,-112.0,-17.0,154.7479730189221
20183,-112.0,-16.5,155.29852668722563
20184,-112.0,-16.0,147.8770380292839
20185,-112.0,-15.5,148.20473566740438
20186,-112.0,-14.5,147.5102007186585
20187,-112.0,-14.0,145.41378977516823
20188,-112.0,-13.5,149.65950038461156
20189,-112.0,-13.0,149.57553837905212
20190,-112.0,-12.5,153.63338584000175
20191,-112.0,-12.0,154.19281147218695
20192,-112.0,-11.5,156.59236500441182
20193,-112.0,-11.0,152.4311944938542
20194,-112.0,-10.5,146.60576060475876
20195,-112.0,-9.0,147.2376787557914
20196,-112.0,-8.5,151.55523202102603
20197,-112.0,-8.0,152.8874687501093
20198,-112.0,-7.5,149.50311013781626
20199,-112.0,-7.0,153.20706899780708
20200,-112.0,-6.5,157.81049706270832
20201,-112.0,-6.0,149.69801646365602
20202,-112.0,-5.5,146.68026368519375
20203,-112.0,-5.0,146.89884671601774
20204,-112.0,-4.5,147.8351594526801
20205,-112.0,-4.0,147.71840713929967
20206,-112.0,-3.5,150.20471176015843
20207,-112.0,-3.0,151.0196106553175
20208,-112.0,-2.5,149.6226074066907
20209,-112.0,-2.0,147.72522725514062
20210,-112.0,-1.5,164.24585241118993
20211,-112.0,-1.0,152.6209065392532
20212,-112.0,-0.5,151.3836476033532
20213,-112.0,0.0,152.1478351377074
20214,-112.0,0.5,149.22974261574547
20215,-112.0,1.0,148.41254018870836
20216,-112.0,1.5,156.55184814590723
20217,-112.0,2.0,153.22631408660675
20218,-112.0,2.5,150.05123669707416
20219,-112.0,3.0,148.90285009503197
20220,-112.0,3.5,148.93521795232144
20221,-112.0,4.0,150.13400461882821
20222,-112.0,4.5,151.369191560754
20223,-112.0,5.0,152.09991016151997
20224,-112.0,5.5,152.07342142180008
20225,-112.0,6.0,149.27180202205574
20226,-112.0,6.5,149.63043695912765
20227,-112.0,7.0,152.73253411134132
20228,-112.0,7.5,153.1732042167356
20229,-112.0,8.0,152.88054490310924
20230,-112.0,8.5,153.73333628724845
20231,-112.0,9.0,151.9488393808765
20232,-112.0,9.5,150.7094597717886
20233,-112.0,10.0,152.60308497269546
20234,-112.0,10.5,150.82182521114947
20235,-112.0,11.0,150.53657933354572
20236,-112.0,11.5,150.56144345385945
20237,-112.0,12.0,151.18488369148466
20238,-112.0,12.5,149.4010818564476
20239,-112.0,13.0,149.4104070359292
20240,-112.0,13.5,149.43663530740685
20241,-112.0,14.0,154.36989088594598
20242,-112.0,14.5,152.9200322986993
20243,-112.0,15.0,152.6942651049611
20244,-112.0,15.5,146.99285539378323
20245,-112.0,16.0,154.4047213056027
20246,-112.0,16.5,150.6517363798385
20247,-112.0,17.0,150.73800240348496
20248,-112.0,17.5,155.74236844365433
20249,-112.0,18.0,149.24729500154612
20250,-112.0,19.0,147.59107838375508
20251,-112.0,19.5,148.21216403482362
20252,-112.0,20.0,153.18369972114954
20253,-112.0,20.5,149.803830908707
20254,-112.0,21.0,151.96849930534077
20255,-112.0,21.5,148.76446775319462
20256,-112.0,22.0,148.72175656874057
20257,-112.0,22.5,151.87389759455417
20258,-112.0,23.0,153.54328975214213
20259,-112.0,23.5,153.57591683673868
20260,-112.0,24.0,153.79628928650058
20261,-112.0,24.5,152.45642091500136
20262,-112.0,25.0,155.95930098772862
20263,-112.0,25.5,154.5906712306339
20264,-112.0,26.0,150.8215872758057
20265,-112.0,26.5,153.96471478023665
20266,-112.0,27.0,151.71564642115248
20267,-112.0,27.5,151.03760241248852
20268,-112.0,28.0,150.00139487843083
20269,-112.0,28.5,153.96065861155705
20270,-112.0,29.0,154.37271767333286
20271,-112.0,29.5,153.142312971421
20272,-112.0,30.0,152.74164504929394
20273,-112.0,30.5,153.36474573638822
20274,-112.0,31.0,153.80920230065024
20275,-112.0,31.5,150.22896308511667
20276,-112.0,32.0,153.28018662937393
20277,-112.0,32.5,159.6084924768043
20278,-112.0,33.0,156.52425372454607
20279,-112.0,33.5,152.1615548289785
20280,-112.0,34.0,148.0466888309184
20281,-112.0,34.5,151.51301253316672
20282,-112.0,35.0,150.2498604368895
20283,-112.0,35.5,167.04511549793708
20284,-112.0,36.0,151.29069731343426
20285,-112.0,36.5,157.97049274315467
20286,-112.0,37.0,155.41278363929058
20287,-111.5,-37.0,160.68784120610292
20288,-111.5,-36.5,150.70058453230084
20289,-111.5,-36.0,149.3543026040687
20290,-111.5,-35.5,149.07572239086053
20291,-111.5,-35.0,158.27471631699302
20292,-111.5,-34.5,147.41804330963902
20293,-111.5,-34.0,149.26098574141545
20294,-111.5,-33.5,152.9562404110367
20295,-111.5,-33.0,149.66785687103368
20296,-111.5,-32.5,147.78307634760728
20297,-111.5,-32.0,152.98083085293146
20298,-111.5,-31.5,147.14265544878097
20299,-111.5,-31.0,147.75810694437595
20300,-111.5,-30.5,147.89581616746952
20301,-111.5,-30.0,151.82537620762585
20302,-111.5,-29.5,156.89776284420404
20303,-111.5,-29.0,153.44190094054295
20304,-111.5,-28.5,157.2732646622321
20305,-111.5,-28.0,155.31984388671302
20306,-111.5,-27.5,154.38192757030774
20307,-111.5,-27.0,150.93057444557584
20308,-111.5,-26.5,154.31911124257618
20309,-111.5,-26.0,161.29818990834283
20310,-111.5,-25.5,153.5896698272074
20311,-111.5,-25.0,150.6287362711065
20312,-111.5,-24.5,145.54767701515732
20313,-111.5,-24.0,147.36497463576012
20314,-111.5,-23.5,145.9847365038169
20315,-111.5,-23.0,150.92184779591796
20316,-111.5,-22.5,151.55896862720573
20317,-111.5,-22.0,149.59623540805705
20318,-111.5,-21.5,145.9390960536319
20319,-111.5,-21.0,158.6946246713974
20320,-111.5,-20.5,148.91584398979694
20321,-111.5,-20.0,153.61408607298827
20322,-111.5,-19.5,150.1325232653297
20323,-111.5,-19.0,159.87958846326973
20324,-111.5,-18.5,147.60505716774176
20325,-111.5,-18.0,148.74966211048002
20326,-111.5,-17.5,149.19806139050095
20327,-111.5,-17.0,147.14023455667268
20328,-111.5,-16.5,155.50709135429958
20329,-111.5,-16.0,149.56100558186623
20330,-111.5,-15.5,147.23255825694824
20331,-111.5,-15.0,147.33952919921765
20332,-111.5,-14.5,148.90308446605184
20333,-111.5,-14.0,147.1088743850317
20334,-111.5,-13.5,147.83762094641696
20335,-111.5,-13.0,152.67877447392246
20336,-111.5,-12.5,153.0309518621168
20337,-111.5,-11.5,154.6116884681809
20338,-111.5,-11.0,148.7477896710101
20339,-111.5,-10.5,146.60699899925885
20340,-111.5,-10.0,146.077231569142
20341,-111.5,-9.5,147.36719375419904
20342,-111.5,-9.0,151.59279898340714
20343,-111.5,-8.5,146.78855669825452
20344,-111.5,-8.0,149.64778637475473
20345,-111.5,-7.5,151.8027244806975
20346,-111.5,-7.0,156.20183744918862
20347,-111.5,-6.5,155.2054047598812
20348,-111.5,-6.0,153.845088102961
20349,-111.5,-5.5,148.8551987602063
20350,-111.5,-5.0,146.1014451129021
20351,-111.5,-4.5,147.43168783242575
20352,-111.5,-4.0,151.72616539663144
20353,-111.5,-3.5,152.187361638149
20354,-111.5,-3.0,150.03927586681485
20355,-111.5,-2.5,149.83169841525492
20356,-111.5,-2.0,148.86560591576003
20357,-111.5,-1.5,147.4893081225597
20358,-111.5,-1.0,162.59603215890203
20359,-111.5,-0.5,151.90617506084035
20360,-111.5,0.0,152.42900903957204
20361,-111.5,0.5,149.8369243374917
20362,-111.5,1.0,150.94775212117534
20363,-111.5,1.5,148.5032531747551
20364,-111.5,2.0,155.0767367070355
20365,-111.5,2.5,149.34988660519716
20366,-111.5,3.0,150.28374515696504
20367,-111.5,3.5,148.51203771196214
20368,-111.5,4.0,147.38215231094463
20369,-111.5,4.5,151.64611092048006
20370,-111.5,5.0,152.40919402172932
20371,-111.5,5.5,149.6200345075942
20372,-111.5,6.0,149.51921869059436
20373,-111.5,6.5,150.32701618272054
20374,-111.5,7.0,148.4902406017231
20375,-111.5,7.5,153.45352155241386
20376,-111.5,8.0,152.35112723164733
20377,-111.5,9.0,154.28562937809068
20378,-111.5,9.5,150.5205305137434
20379,-111.5,10.0,152.51560787036811
20380,-111.5,10.5,152.629855138092
20381,-111.5,11.5,153.89902720707587
20382,-111.5,12.0,152.44945694956002
20383,-111.5,12.5,149.55945005156198
20384,-111.5,13.0,149.07421857709292
20385,-111.5,13.5,149.7166092082181
20386,-111.5,14.0,155.64574217516173
20387,-111.5,14.5,152.41620395553056
20388,-111.5,15.0,149.64560208579064
20389,-111.5,15.5,153.4245976900464
20390,-111.5,16.0,159.20469491993708
20391,-111.5,16.5,148.79818372529573
20392,-111.5,17.0,152.77749811468829
20393,-111.5,17.5,148.8894629140239
20394,-111.5,18.0,150.88402319857653
20395,-111.5,18.5,149.52393030160056
20396,-111.5,19.0,148.77288965320292
20397,-111.5,19.5,147.09386791403162
20398,-111.5,20.0,154.23310136980098
20399,-111.5,20.5,153.65149669241913
20400,-111.5,21.0,146.65467427377732
20401,-111.5,21.5,148.72900303750268
20402,-111.5,22.0,149.28024937911064
20403,-111.5,22.5,149.87046186283303
20404,-111.5,23.0,152.8281132064661
20405,-111.5,23.5,155.05925322213346
20406,-111.5,24.0,151.51082027447043
20407,-111.5,24.5,152.58929254898703
20408,-111.5,25.0,154.9453480082899
20409,-111.5,25.5,150.44933750255504
20410,-111.5,26.0,154.3684308487848
20411,-111.5,26.5,152.91258222477856
20412,-111.5,27.0,152.6764435083135
20413,-111.5,27.5,149.7882482610505
20414,-111.5,28.0,150.83009567094336
20415,-111.5,28.5,153.68762752707147
20416,-111.5,29.0,154.47452927805014
20417,-111.5,29.5,152.70119051975257
20418,-111.5,30.0,152.29106036600416
20419,-111.5,30.5,151.2589753953325
20420,-111.5,31.0,155.53941252088956
20421,-111.5,31.5,151.89867309315636
20422,-111.5,32.0,152.8006420505995
20423,-111.5,32.5,152.87233392591355
20424,-111.5,33.0,156.44124595123222
20425,-111.5,33.5,148.255418666805
20426,-111.5,34.0,148.3639177067391
20427,-111.5,34.5,151.16769225124042
20428,-111.5,35.0,149.02537780431555
20429,-111.5,35.5,164.86216495113217
20430,-111.5,36.0,152.75224383669854
20431,-111.5,36.5,160.16294164250158
20432,-111.5,37.0,156.35855479145522
20433,-111.5,37.5,152.8178524850078
20434,-111.0,-37.0,159.5051244654744
20435,-111.0,-36.5,149.49499769995714
20436,-111.0,-36.0,148.25952264360652
20437,-111.0,-35.5,147.7356205218646
20438,-111.0,-35.0,157.34031132433822
20439,-111.0,-34.5,147.32212505028266
20440,-111.0,-34.0,149.80134096043386
20441,-111.0,-33.5,153.08330997496157
20442,-111.0,-33.0,150.16297413578428
20443,-111.0,-32.5,148.2896741090421
20444,-111.0,-32.0,156.2703860210903
20445,-111.0,-31.5,148.39472531952364
20446,-111.0,-31.0,147.83225449874917
20447,-111.0,-30.5,147.9699737136049
20448,-111.0,-30.0,152.1314001985645
20449,-111.0,-29.5,154.44187599584467
20450,-111.0,-29.0,154.74833913091166
20451,-111.0,-28.5,155.1610676969437
20452,-111.0,-28.0,159.54681513087922
20453,-111.0,-27.5,152.6503892981094
20454,-111.0,-27.0,152.37034403537768
20455,-111.0,-26.5,155.5735916886533
20456,-111.0,-26.0,161.2920709960875
20457,-111.0,-25.5,152.44326947472703
20458,-111.0,-25.0,150.4522559427941
20459,-111.0,-24.5,154.20372199050252
20460,-111.0,-24.0,148.90370720644674
20461,-111.0,-23.5,151.19734034470432
20462,-111.0,-23.0,149.75660995376705
20463,-111.0,-22.5,151.60940095200033
20464,-111.0,-22.0,149.56400780326928
20465,-111.0,-21.5,145.81799962569286
20466,-111.0,-21.0,151.03189846261068
20467,-111.0,-20.5,152.11738104987873
20468,-111.0,-20.0,151.87228835827173
20469,-111.0,-19.0,152.15815365999873
20470,-111.0,-18.5,151.64406736055219
20471,-111.0,-18.0,148.59750867514245
20472,-111.0,-17.0,150.12225954387827
20473,-111.0,-16.5,150.83867386590492
20474,-111.0,-16.0,155.5827399462644
20475,-111.0,-15.5,151.67459812241628
20476,-111.0,-15.0,147.2769556170463
20477,-111.0,-14.5,145.69610577775876
20478,-111.0,-14.0,149.34887584171847
20479,-111.0,-13.5,145.39282233947762
20480,-111.0,-13.0,150.15236912808396
20481,-111.0,-12.0,157.7180107691937
20482,-111.0,-11.5,149.47275039868921
20483,-111.0,-11.0,148.69667638672112
20484,-111.0,-10.0,146.17229516803118
20485,-111.0,-9.5,150.30043155592213
20486,-111.0,-9.0,151.84043088678186
20487,-111.0,-8.5,147.46311312026867
20488,-111.0,-8.0,146.67064454580424
20489,-111.0,-7.5,153.43410723497777
20490,-111.0,-7.0,151.93100442323026
20491,-111.0,-6.5,153.2163343209416
20492,-111.0,-6.0,152.07251900523585
20493,-111.0,-5.5,159.42519997457603
20494,-111.0,-5.0,147.45459338811506
20495,-111.0,-4.5,146.90255545011405
20496,-111.0,-4.0,151.16258924175622
20497,-111.0,-3.5,152.27072763747054
20498,-111.0,-3.0,149.09823512045247
20499,-111.0,-2.5,149.40246825344838
20500,-111.0,-2.0,149.67251318198586
20501,-111.0,-1.5,149.60779644855396
20502,-111.0,-1.0,153.34264572897027
20503,-111.0,-0.5,160.36708217137166
20504,-111.0,0.0,150.18066141892677
20505,-111.0,0.5,152.04419106159747
20506,-111.0,1.0,152.30832416617434
20507,-111.0,1.5,148.9458119067532
20508,-111.0,2.0,147.4427364344893
20509,-111.0,2.5,156.95418138799235
20510,-111.0,3.0,148.90221345223867
20511,-111.0,3.5,149.56559693952062
20512,-111.0,4.0,149.81075302907163
20513,-111.0,4.5,150.46888300249458
20514,-111.0,5.0,151.9090063705469
20515,-111.0,5.5,151.67107142515863
20516,-111.0,6.0,150.50797034070752
20517,-111.0,6.5,148.19990414734798
20518,-111.0,7.0,150.12177747869106
20519,-111.0,7.5,152.06056142332912
20520,-111.0,9.0,151.29482101524545
20521,-111.0,9.5,151.2760210138945
20522,-111.0,10.0,150.46750013827855
20523,-111.0,10.5,154.74007185758882
20524,-111.0,11.0,152.8559262630771
20525,-111.0,11.5,157.43346104708738
20526,-111.0,12.0,149.9970248418703
20527,-111.0,12.5,151.3514366470457
20528,-111.0,13.0,148.81124652285172
20529,-111.0,13.5,148.60386816781727
20530,-111.0,14.0,151.67958762648811
20531,-111.0,14.5,153.61237078741317
20532,-111.0,15.0,151.1873901475362
20533,-111.0,15.5,158.34505367489524
20534,-111.0,16.0,148.4023638694335
20535,-111.0,16.5,152.37366343248178
20536,-111.0,17.0,147.83167885772636
20537,-111.0,17.5,149.7398166595565
20538,-111.0,18.0,153.1197310295639
20539,-111.0,18.5,148.89393388255
20540,-111.0,19.0,148.69319034434727
20541,-111.0,19.5,150.616452053825
20542,-111.0,20.0,151.5895437080132
20543,-111.0,20.5,150.77446514150984
20544,-111.0,21.0,147.09421503892128
20545,-111.0,21.5,148.18098629396644
20546,-111.0,22.0,148.44333266287762
20547,-111.0,22.5,150.5543705308702
20548,-111.0,23.0,151.7155227005648
20549,-111.0,23.5,155.9347110311799
20550,-111.0,24.0,150.59981453364125
20551,-111.0,24.5,154.320155240434
20552,-111.0,25.0,152.0758735003211
20553,-111.0,25.5,155.57530454595886
20554,-111.0,26.0,157.58487960185417
20555,-111.0,26.5,153.0232363753259
20556,-111.0,27.0,153.53961014870555
20557,-111.0,27.5,150.47861592873542
20558,-111.0,28.0,153.2558047001201
20559,-111.0,28.5,148.9917284961859
20560,-111.0,29.0,155.94221806427046
20561,-111.0,29.5,150.9088845305331
20562,-111.0,30.0,155.91899428181074
20563,-111.0,30.5,149.14329977407945
20564,-111.0,31.0,156.93175653285914
20565,-111.0,31.5,150.98356677581444
20566,-111.0,32.0,154.2870862601837
20567,-111.0,32.5,147.99974442813556
20568,-111.0,33.0,153.75730151581843
20569,-111.0,33.5,147.24977695258474
20570,-111.0,34.0,148.4470405795447
20571,-111.0,34.5,149.28065097433017
20572,-111.0,35.0,150.09635161920644
20573,-111.0,35.5,155.51575255707252
20574,-111.0,36.0,156.3221094468505
20575,-111.0,36.5,160.62787621883726
20576,-111.0,37.0,155.38070545708086
20577,-111.0,37.5,156.22539031777578
20578,-110.5,-37.0,159.09015655516976
20579,-110.5,-36.5,151.5341327477693
20580,-110.5,-36.0,150.6034136109891
20581,-110.5,-35.5,147.63752487254757
20582,-110.5,-35.0,156.0516855417067
20583,-110.5,-34.5,149.4547914637035
20584,-110.5,-34.0,149.92101991961727
20585,-110.5,-33.5,152.0540053731751
20586,-110.5,-33.0,151.07685457815776
20587,-110.5,-32.5,148.55099216981168
20588,-110.5,-32.0,155.87306645126813
20589,-110.5,-31.5,149.91889341833735
20590,-110.5,-31.0,146.27529280834287
20591,-110.5,-30.5,147.55390158656363
20592,-110.5,-30.0,153.47645157088357
20593,-110.5,-29.5,153.9257957782996
20594,-110.5,-29.0,154.2724410873254
20595,-110.5,-28.5,156.23683842655367
20596,-110.5,-28.0,156.9347606732146
20597,-110.5,-27.5,150.8689651498964
20598,-110.5,-27.0,154.08592292811102
20599,-110.5,-26.5,151.70346018620234
20600,-110.5,-26.0,157.391256413776
20601,-110.5,-25.5,149.71665503865182
20602,-110.5,-25.0,150.8904738595613
20603,-110.5,-24.5,152.12408256074428
20604,-110.5,-24.0,149.70534614572367
20605,-110.5,-23.5,149.8416350183516
20606,-110.5,-23.0,152.15404159324163
20607,-110.5,-22.5,150.76334640211505
20608,-110.5,-22.0,149.61236943520686
20609,-110.5,-21.5,146.551567041916
20610,-110.5,-21.0,147.6953048711392
20611,-110.5,-20.5,153.479999195218
20612,-110.5,-20.0,152.71107580190667
20613,-110.5,-19.5,147.20060157110512
20614,-110.5,-19.0,147.38782306112344
20615,-110.5,-18.5,152.57624281183635
20616,-110.5,-17.5,149.53897546617708
20617,-110.5,-17.0,149.830174414462
20618,-110.5,-16.5,148.8879696252144
20619,-110.5,-16.0,155.74126801575832
20620,-110.5,-15.5,149.15937864329166
20621,-110.5,-15.0,146.98927889309522
20622,-110.5,-14.5,148.1004527055732
20623,-110.5,-14.0,149.17285290228767
20624,-110.5,-13.5,148.2124853530267
20625,-110.5,-13.0,146.7613529673764
20626,-110.5,-12.5,158.89398464486837
20627,-110.5,-12.0,155.48457940666077
20628,-110.5,-11.5,148.44610778419317
20629,-110.5,-10.0,149.17196570177234
20630,-110.5,-9.5,149.51831220414292
20631,-110.5,-9.0,157.79886910230488
20632,-110.5,-8.5,148.80534451071048
20633,-110.5,-8.0,146.205804406456
20634,-110.5,-7.5,145.73423334150954
20635,-110.5,-7.0,152.74942117453304
20636,-110.5,-6.5,150.39493530284773
20637,-110.5,-6.0,155.5846141263485
20638,-110.5,-5.5,151.75095510650985
20639,-110.5,-5.0,151.5819171009092
20640,-110.5,-4.5,151.04094607209058
20641,-110.5,-4.0,148.6143149427127
20642,-110.5,-3.5,148.58291737099694
20643,-110.5,-3.0,151.16292977620398
20644,-110.5,-2.5,148.78432998796077
20645,-110.5,-2.0,149.58196736290984
20646,-110.5,-1.5,149.63368364935187
20647,-110.5,-1.0,149.7742784031967
20648,-110.5,-0.5,156.41634344241143
20649,-110.5,0.0,150.34622459222916
20650,-110.5,0.5,151.7839091719625
20651,-110.5,1.0,149.42838661426035
20652,-110.5,1.5,149.53825241559875
20653,-110.5,2.0,147.4507166080631
20654,-110.5,2.5,152.5446619283902
20655,-110.5,3.0,156.15358414260467
20656,-110.5,3.5,149.71449386862759
20657,-110.5,4.0,150.43776734152968
20658,-110.5,4.5,150.98480768881606
20659,-110.5,5.0,146.9043086992169
20660,-110.5,5.5,151.11276429212714
20661,-110.5,6.0,152.14420305802105
20662,-110.5,6.5,148.17202646518825
20663,-110.5,7.0,150.4257191301833
20664,-110.5,7.5,149.29557614370378
20665,-110.5,8.5,149.5301720497113
20666,-110.5,9.0,151.37877203682746
20667,-110.5,9.5,150.30964271088044
20668,-110.5,10.0,152.0833174874607
20669,-110.5,10.5,150.40464563861335
20670,-110.5,11.0,155.05725561961972
20671,-110.5,11.5,151.246517740681
20672,-110.5,12.0,151.50115888381234
