,long,lat,sr
25196,-93.5,-19.5,148.67445019251332
25197,-93.5,-19.0,148.3523515611458
25198,-93.5,-18.5,148.06924251398826
25199,-93.5,-18.0,148.35644922656073
25200,-93.5,-17.5,149.64010645616617
25201,-93.5,-17.0,150.30446565270196
25202,-93.5,-16.5,158.24402209515625
25203,-93.5,-16.0,150.67483663269658
25204,-93.5,-15.5,152.7512312433538
25205,-93.5,-15.0,149.0750063902237
25206,-93.5,-14.5,152.5971620369719
25207,-93.5,-13.5,150.29667809435998
25208,-93.5,-13.0,151.80549221505873
25209,-93.5,-12.5,147.55343304816358
25210,-93.5,-12.0,147.71130171071582
25211,-93.5,-11.5,151.87023435695434
25212,-93.5,-10.5,145.15807756190296
25213,-93.5,-10.0,147.79271136486238
25214,-93.5,-9.5,148.05078368085222
25215,-93.5,-9.0,146.28808227929736
25216,-93.5,-8.5,149.72005262294437
25217,-93.5,-8.0,148.52463058349636
25218,-93.5,-7.5,154.3625536710913
25219,-93.5,-7.0,147.2033941090181
25220,-93.5,-6.5,147.15791035248841
25221,-93.5,-6.0,149.52928155792847
25222,-93.5,-5.0,150.48737555046085
25223,-93.5,-4.5,147.99033529931754
25224,-93.5,-4.0,148.11134080723102
25225,-93.5,-3.5,151.23118063970978
25226,-93.5,-3.0,148.75831364844734
25227,-93.5,-2.5,150.20767305715918
25228,-93.5,-2.0,153.42425935824755
25229,-93.5,-1.5,149.72873222806535
25230,-93.5,-1.0,149.62067546149135
25231,-93.5,-0.5,146.03745403801764
25232,-93.5,0.0,145.64417610552667
25233,-93.5,0.5,147.50466468856902
25234,-93.5,1.0,150.85585174612785
25235,-93.5,1.5,150.05481336971985
25236,-93.5,2.0,148.82905797210012
25237,-93.5,2.5,147.1099250783571
25238,-93.5,3.0,149.04178864506136
25239,-93.5,4.0,146.92834160491194
25240,-93.5,4.5,146.80422472201207
25241,-93.5,5.0,148.58619133881638
25242,-93.5,5.5,150.03769220953478
25243,-93.5,6.0,148.36886796942568
25244,-93.5,6.5,151.6690994955059
25245,-93.5,7.0,155.977989612997
25246,-93.5,7.5,155.6469885499612
25247,-93.5,8.0,147.49505073674268
25248,-93.5,8.5,151.70646074965086
25249,-93.5,9.0,161.6675572773139
25250,-93.5,9.5,150.66183879414976
25251,-93.5,10.0,147.7745704821497
25252,-93.5,10.5,151.74693638720927
25253,-93.5,11.0,150.45346046802248
25254,-93.5,11.5,155.73493244734925
25255,-93.5,13.0,154.20047300859392
25256,-93.5,13.5,156.28400409374467
25257,-93.5,14.0,159.57237798840632
25258,-93.5,14.5,156.26377391786116
25259,-93.5,15.0,162.21503742838112
25260,-93.5,15.5,162.9028859985869
25261,-93.5,16.0,147.806291738654
25262,-93.5,16.5,148.1171850529619
25263,-93.5,17.0,168.589803232006
25264,-93.5,17.5,161.48654834481346
25265,-93.5,18.0,162.38030738227332
25266,-93.5,18.5,154.57385696996815
25267,-93.5,19.0,152.12203709335216
25268,-93.5,19.5,151.82026482200285
25269,-93.5,20.5,155.36394060586719
25270,-93.5,21.0,154.55669165501942
25271,-93.5,21.5,154.26082846377685
25272,-93.5,22.0,150.1602932799755
25273,-93.5,22.5,152.64114589656634
25274,-93.5,23.0,149.21003722648473
25275,-93.5,23.5,147.3275235496102
25276,-93.5,24.0,147.29700148395222
25277,-93.5,24.5,148.40747123656706
25278,-93.5,25.0,146.50227369039308
25279,-93.5,25.5,146.62666641563226
25280,-93.5,26.0,144.87579361136673
25281,-93.5,26.5,146.98764764047897
25282,-93.5,27.0,147.8468595170895
25283,-93.5,27.5,146.18301845529504
25284,-93.5,28.0,146.31946321416032
25285,-93.5,28.5,145.83131025265945
25286,-93.5,29.0,156.03999672030528
25287,-93.5,29.5,151.00532328873902
25288,-93.5,30.0,161.37469090202293
25289,-93.5,30.5,156.8183805550497
25290,-93.5,31.0,156.78332800303048
25291,-93.5,31.5,149.75904412740388
25292,-93.5,32.0,152.7545122761409
25293,-93.5,32.5,153.64860744104203
25294,-93.5,33.0,152.8226071643243
25295,-93.5,33.5,153.25850108730856
25296,-93.5,34.0,152.68095424280057
25297,-93.5,34.5,159.1181185184243
25298,-93.5,35.0,149.2316481546631
25299,-93.5,35.5,151.96172309432384
25300,-93.5,36.0,157.4739060386524
25301,-93.5,36.5,158.9463462431673
25302,-93.5,37.0,150.11018566892284
25303,-93.5,37.5,153.65616245998874
25304,-93.5,38.5,171.47343798009877
25305,-93.0,-37.0,151.72890398802426
25306,-93.0,-36.5,149.28471456780971
25307,-93.0,-36.0,150.84797186348322
25308,-93.0,-35.5,151.66315765939416
25309,-93.0,-35.0,152.01977662583903
25310,-93.0,-34.5,151.44510978659287
25311,-93.0,-34.0,152.46223944150447
25312,-93.0,-33.5,153.9092082858709
25313,-93.0,-33.0,150.93689604052466
25314,-93.0,-32.5,149.37956517878487
25315,-93.0,-32.0,150.16217886745838
25316,-93.0,-31.5,149.35901969334023
25317,-93.0,-31.0,146.62797848328069
25318,-93.0,-30.5,148.00182851877818
25319,-93.0,-30.0,146.83953833859573
25320,-93.0,-29.5,148.2985701056994
25321,-93.0,-28.5,147.22107332685374
25322,-93.0,-28.0,147.89503999473823
25323,-93.0,-27.5,148.1938193064538
25324,-93.0,-27.0,147.58205849312878
25325,-93.0,-26.5,148.14323632015982
25326,-93.0,-25.5,148.20410083005373
25327,-93.0,-25.0,148.50171558159082
25328,-93.0,-24.5,148.622025200757
25329,-93.0,-24.0,150.30445985840106
25330,-93.0,-23.5,146.379496808618
25331,-93.0,-23.0,147.86688647347972
25332,-93.0,-22.5,156.42522542150994
25333,-93.0,-22.0,148.4228344491188
25334,-93.0,-21.5,149.26348287537274
25335,-93.0,-21.0,157.57658008404124
25336,-93.0,-20.5,154.91868023521022
25337,-93.0,-20.0,147.82399969377462
25338,-93.0,-19.5,152.33889055658742
25339,-93.0,-19.0,147.7927960520447
25340,-93.0,-18.5,147.77149464460484
25341,-93.0,-18.0,148.86479179376016
25342,-93.0,-17.5,150.17448657445158
25343,-93.0,-17.0,164.4843093444574
25344,-93.0,-16.5,152.83837877593558
25345,-93.0,-16.0,152.0976513427867
25346,-93.0,-15.5,149.47135336235647
25347,-93.0,-15.0,149.11542595243404
25348,-93.0,-14.5,152.1284178242408
25349,-93.0,-14.0,152.16712567355492
25350,-93.0,-13.5,153.63150611677116
25351,-93.0,-13.0,148.92226217126384
25352,-93.0,-12.5,147.38887773765904
25353,-93.0,-12.0,147.9232100430738
25354,-93.0,-11.5,148.50854808210454
25355,-93.0,-10.5,150.89448399644087
25356,-93.0,-10.0,148.78730998019702
25357,-93.0,-9.5,147.13321119894889
25358,-93.0,-9.0,146.90177324654402
25359,-93.0,-8.5,149.84338644909127
25360,-93.0,-8.0,149.9022082032334
25361,-93.0,-7.5,144.49507676352607
25362,-93.0,-6.5,148.3913729793435
25363,-93.0,-6.0,148.74934729718504
25364,-93.0,-5.5,148.48690603026708
25365,-93.0,-5.0,152.37433626669443
25366,-93.0,-4.5,148.01455428388198
25367,-93.0,-4.0,149.0964711608511
25368,-93.0,-3.5,146.54780778162177
25369,-93.0,-3.0,149.63188619561126
25370,-93.0,-2.5,153.9651518443997
25371,-93.0,-2.0,153.49493857776918
25372,-93.0,-1.5,149.64235754043574
25373,-93.0,-1.0,148.43965413491833
25374,-93.0,-0.5,147.11039246619836
25375,-93.0,0.0,147.08542479712673
25376,-93.0,1.0,150.27800612946902
25377,-93.0,1.5,150.28186450838285
25378,-93.0,2.0,149.7720820955226
25379,-93.0,2.5,149.2281536518814
25380,-93.0,3.0,148.4136943691686
25381,-93.0,3.5,146.0362218186581
25382,-93.0,4.0,146.0332680014697
25383,-93.0,4.5,146.72926992824387
25384,-93.0,5.0,163.82970774511102
25385,-93.0,5.5,149.2491609961034
25386,-93.0,6.0,148.6814717276951
25387,-93.0,6.5,148.3403051326326
25388,-93.0,7.0,162.18817717333596
25389,-93.0,7.5,151.25244293449433
25390,-93.0,8.0,157.3709730837002
25391,-93.0,8.5,153.27642671622004
25392,-93.0,9.5,152.70341545693037
25393,-93.0,10.0,151.2107653151374
25394,-93.0,10.5,147.94561060704874
25395,-93.0,11.0,152.5486255643219
25396,-93.0,11.5,154.40833119814198
25397,-93.0,12.0,154.67121793284815
25398,-93.0,13.5,154.66873451127194
25399,-93.0,14.0,154.51276711454787
25400,-93.0,14.5,156.36145568584405
25401,-93.0,15.0,157.5399181573903
25402,-93.0,15.5,159.12702351597235
25403,-93.0,16.0,146.127565121044
25404,-93.0,17.5,172.66613535080972
25405,-93.0,18.0,165.54728497303466
25406,-93.0,18.5,158.5567924191474
25407,-93.0,19.0,150.71683561042153
25408,-93.0,19.5,152.30403479930771
25409,-93.0,20.5,157.0821585255842
25410,-93.0,21.0,158.0089261556298
25411,-93.0,21.5,151.15736256930427
25412,-93.0,22.0,151.35391939423235
25413,-93.0,22.5,154.58560294920022
25414,-93.0,23.0,161.95045324129424
25415,-93.0,23.5,147.08331003080247
25416,-93.0,24.0,146.77976170388294
25417,-93.0,24.5,147.60675734049153
25418,-93.0,25.0,146.8070718448447
25419,-93.0,25.5,146.3452974959447
25420,-93.0,26.0,147.53545820309603
25421,-93.0,26.5,146.56687976145128
25422,-93.0,27.0,148.50874680987604
25423,-93.0,27.5,147.8468702785951
25424,-93.0,28.0,148.06467558901213
25425,-93.0,28.5,145.75784360367408
25426,-93.0,29.0,154.18780017173017
25427,-93.0,29.5,155.1005534333425
25428,-93.0,30.0,159.89990160680438
25429,-93.0,30.5,159.4271762967145
25430,-93.0,31.0,168.22755356264102
25431,-93.0,31.5,149.86294264082957
25432,-93.0,32.0,150.04548787331768
25433,-93.0,32.5,149.55169810943508
25434,-93.0,33.0,149.70852896742682
25435,-93.0,33.5,157.8286312944706
25436,-93.0,34.0,151.60431789407323
25437,-93.0,34.5,158.7285541050329
25438,-93.0,35.0,151.69367902183535
25439,-93.0,35.5,150.88548468373796
25440,-93.0,36.0,156.2075795199681
25441,-93.0,37.0,150.5800578983218
25442,-93.0,37.5,152.1774924119283
25443,-93.0,38.5,171.39721517599057
25444,-92.5,-41.0,164.54486974740323
25445,-92.5,-37.0,148.00970397217864
25446,-92.5,-36.5,149.62838795335776
25447,-92.5,-36.0,150.50093928863362
25448,-92.5,-35.5,150.86540967887407
25449,-92.5,-35.0,153.6818898679564
25450,-92.5,-34.5,151.51185110963814
25451,-92.5,-34.0,151.36778417064232
25452,-92.5,-33.5,153.4205405436113
25453,-92.5,-33.0,151.4022231194079
25454,-92.5,-32.5,150.56615918750748
25455,-92.5,-32.0,148.81506271581372
25456,-92.5,-31.5,148.98056162130774
25457,-92.5,-31.0,147.1564604119501
25458,-92.5,-30.5,147.81380629127227
25459,-92.5,-30.0,147.25580598843678
25460,-92.5,-29.5,147.31373779196156
25461,-92.5,-29.0,148.89222700258128
25462,-92.5,-28.5,147.95829674724592
25463,-92.5,-28.0,146.91941635689307
25464,-92.5,-27.5,148.32247694792633
25465,-92.5,-27.0,147.86496331499004
25466,-92.5,-26.5,148.03516927190077
25467,-92.5,-26.0,148.34941985729475
25468,-92.5,-25.5,148.57906276300218
25469,-92.5,-25.0,147.95617354002528
25470,-92.5,-24.5,149.80223097684126
25471,-92.5,-24.0,149.11003832118175
25472,-92.5,-23.5,145.39606838514524
25473,-92.5,-23.0,148.11922971401785
25474,-92.5,-22.5,159.38038269208005
25475,-92.5,-22.0,148.97060861287295
25476,-92.5,-21.5,147.47707072400806
25477,-92.5,-21.0,150.23553079664612
25478,-92.5,-20.5,156.36008851973483
25479,-92.5,-20.0,148.36735968320448
25480,-92.5,-19.5,151.37114731413266
25481,-92.5,-19.0,150.20845918861875
25482,-92.5,-18.5,147.8191932712312
25483,-92.5,-18.0,149.45266107759412
25484,-92.5,-17.5,155.96176005916718
25485,-92.5,-17.0,152.96954371531774
25486,-92.5,-16.5,148.86969074778565
25487,-92.5,-16.0,151.73039412577592
25488,-92.5,-15.5,149.7790827971303
25489,-92.5,-15.0,147.6257922208609
25490,-92.5,-14.5,151.91311903960926
25491,-92.5,-14.0,152.15904343892552
25492,-92.5,-13.5,151.5631129545471
25493,-92.5,-13.0,147.25737223253526
25494,-92.5,-12.5,148.9936122474197
25495,-92.5,-12.0,147.93791320830405
25496,-92.5,-11.5,147.84617154311226
25497,-92.5,-11.0,148.30983897741083
25498,-92.5,-10.5,150.5952117541239
25499,-92.5,-9.5,145.12854095750245
25500,-92.5,-9.0,149.48194416885596
25501,-92.5,-8.5,150.37245333933822
25502,-92.5,-8.0,148.9127091374437
25503,-92.5,-7.5,146.08853218650435
25504,-92.5,-7.0,144.6102053056556
25505,-92.5,-6.5,153.11672289875716
25506,-92.5,-6.0,147.4015151152195
25507,-92.5,-5.5,150.74666857104367
25508,-92.5,-5.0,148.18197404889054
25509,-92.5,-4.5,150.42928725261467
25510,-92.5,-4.0,148.73528550570802
25511,-92.5,-3.5,148.1330932149615
25512,-92.5,-3.0,156.76680892611398
25513,-92.5,-2.5,156.95615497102605
25514,-92.5,-2.0,150.23042134514932
25515,-92.5,-1.5,152.19016581840467
25516,-92.5,-1.0,147.87826066186685
25517,-92.5,-0.5,148.06650176095744
25518,-92.5,0.0,147.1125366321899
25519,-92.5,0.5,149.2047302159476
25520,-92.5,1.0,149.7376507446062
25521,-92.5,1.5,148.55129648774061
25522,-92.5,2.0,151.2013272427877
25523,-92.5,2.5,151.3114785973896
25524,-92.5,3.0,147.73780442406738
25525,-92.5,3.5,146.7234574874191
25526,-92.5,4.0,146.38077937910072
25527,-92.5,4.5,147.23178641119503
25528,-92.5,5.0,155.19215715761328
25529,-92.5,5.5,148.55670502227218
25530,-92.5,6.0,149.08190904616595
25531,-92.5,7.0,145.88688978052448
25532,-92.5,7.5,159.91343994260504
25533,-92.5,8.0,158.2197877656381
25534,-92.5,8.5,151.07487441629385
25535,-92.5,9.0,148.59783370272922
25536,-92.5,9.5,148.12185830146586
25537,-92.5,10.0,154.60575464680542
25538,-92.5,10.5,147.3281427579853
25539,-92.5,11.0,151.52628320507552
25540,-92.5,11.5,152.59742385233253
25541,-92.5,12.0,154.00414296193608
25542,-92.5,12.5,153.67201167862808
25543,-92.5,13.0,150.7596292821682
25544,-92.5,13.5,151.94111010021928
25545,-92.5,14.0,156.3124724000277
25546,-92.5,14.5,154.84678764629734
25547,-92.5,15.0,157.51230879769415
25548,-92.5,15.5,147.59982448658687
25549,-92.5,16.0,165.3239165814638
25550,-92.5,17.5,162.7700691762218
25551,-92.5,18.0,169.38760945395737
25552,-92.5,18.5,169.68108234794354
25553,-92.5,19.0,152.07529984091585
25554,-92.5,19.5,152.51230213040304
25555,-92.5,20.0,152.73996395292502
25556,-92.5,20.5,166.33032383518304
25557,-92.5,21.0,155.11471661046707
25558,-92.5,21.5,149.2421684268396
25559,-92.5,22.0,152.97068502470736
25560,-92.5,22.5,153.8157766726992
25561,-92.5,23.5,146.98279711334553
25562,-92.5,24.0,147.1783195797507
25563,-92.5,24.5,147.0272933703814
25564,-92.5,25.0,147.27675237635196
25565,-92.5,25.5,147.70295748984145
25566,-92.5,26.0,146.61996835270193
25567,-92.5,26.5,146.67579919141122
25568,-92.5,27.0,148.29407081900086
25569,-92.5,27.5,147.97908422627367
25570,-92.5,28.0,148.9067518024174
25571,-92.5,28.5,146.47781918529932
25572,-92.5,29.0,151.90938631486281
25573,-92.5,29.5,155.1590979613036
25574,-92.5,30.0,159.3437729715251
25575,-92.5,30.5,157.90821557408353
25576,-92.5,31.0,164.11806615470834
25577,-92.5,31.5,151.78803551703672
25578,-92.5,32.0,148.29495384540039
25579,-92.5,32.5,151.47836718205824
25580,-92.5,33.0,151.3994775657392
25581,-92.5,33.5,166.9305786625635
25582,-92.5,34.0,148.63114435259666
25583,-92.5,34.5,158.31726254157311
25584,-92.5,35.0,151.36535848294824
25585,-92.5,35.5,150.13161995364192
25586,-92.5,36.0,153.50355966539115
25587,-92.5,36.5,158.74753427994645
25588,-92.5,37.0,151.58536025507317
25589,-92.5,37.5,151.66209161539263
25590,-92.5,38.0,152.03805160531775
25591,-92.5,38.5,171.45005865754817
25592,-92.0,-37.0,148.1587036558812
25593,-92.0,-36.5,150.83854913177547
25594,-92.0,-36.0,150.17007006987356
25595,-92.0,-35.5,150.49471866278466
25596,-92.0,-35.0,153.99508035963834
25597,-92.0,-34.5,152.45417173319075
25598,-92.0,-34.0,152.50219816956366
25599,-92.0,-33.5,151.68505535917038
25600,-92.0,-33.0,150.76760302574425
25601,-92.0,-32.5,149.4067432193998
25602,-92.0,-32.0,148.86995377824505
25603,-92.0,-31.5,148.8227072656285
25604,-92.0,-31.0,147.7793249519925
25605,-92.0,-30.5,147.51050704707194
25606,-92.0,-30.0,147.5180507544298
25607,-92.0,-29.5,147.34806570036102
25608,-92.0,-29.0,147.76302225456018
25609,-92.0,-28.5,149.5968541742818
25610,-92.0,-28.0,146.9084410925861
25611,-92.0,-27.5,147.98173087031387
25612,-92.0,-27.0,147.93656901849118
25613,-92.0,-26.5,147.80966824835426
25614,-92.0,-26.0,148.25671892752794
25615,-92.0,-25.5,148.66850769206408
25616,-92.0,-25.0,147.81744917353592
25617,-92.0,-24.5,150.125381803069
25618,-92.0,-24.0,146.73760070621591
25619,-92.0,-23.5,147.98898210785794
25620,-92.0,-23.0,148.46342289645392
25621,-92.0,-22.5,149.44145033324494
25622,-92.0,-22.0,154.1955441726955
25623,-92.0,-21.5,149.52221752179622
25624,-92.0,-21.0,148.10704451741046
25625,-92.0,-20.5,150.7769476144438
25626,-92.0,-20.0,151.05207296911146
25627,-92.0,-19.5,152.44833283132448
25628,-92.0,-19.0,147.95212113635586
25629,-92.0,-18.5,149.76403142128083
25630,-92.0,-18.0,150.82952030737954
25631,-92.0,-17.5,161.0067022223972
25632,-92.0,-17.0,150.40033754437047
25633,-92.0,-16.5,149.29027710164613
25634,-92.0,-16.0,149.14640816102911
25635,-92.0,-15.5,149.16523862761102
25636,-92.0,-15.0,151.98384777716402
25637,-92.0,-14.5,148.75358730576218
25638,-92.0,-14.0,151.4040143510792
25639,-92.0,-13.5,150.65551916103215
25640,-92.0,-13.0,151.0780017568213
25641,-92.0,-12.5,149.7190104038099
25642,-92.0,-12.0,149.7639209136932
25643,-92.0,-11.5,147.06165588616085
25644,-92.0,-11.0,148.7015801246023
25645,-92.0,-10.5,149.62819194628017
25646,-92.0,-9.5,151.10709062297488
25647,-92.0,-9.0,149.25938890523233
25648,-92.0,-8.5,149.644615046363
25649,-92.0,-8.0,146.40213453504
25650,-92.0,-7.5,146.65457354033813
25651,-92.0,-7.0,146.0106845154199
25652,-92.0,-6.0,152.71602742121468
25653,-92.0,-5.5,148.10066846828025
25654,-92.0,-5.0,149.77940099714857
25655,-92.0,-4.5,150.34607624592476
25656,-92.0,-4.0,149.2346885971208
25657,-92.0,-3.5,149.23485885362325
25658,-92.0,-3.0,151.95261231559465
25659,-92.0,-2.0,150.0090902953668
25660,-92.0,-1.5,149.8634030724912
25661,-92.0,-1.0,149.65637315626313
25662,-92.0,-0.5,148.72129842021909
25663,-92.0,0.0,149.01772428420273
25664,-92.0,0.5,149.5053486818157
25665,-92.0,1.0,146.47163928275396
25666,-92.0,1.5,148.82356455169025
25667,-92.0,2.0,151.64188530638964
25668,-92.0,2.5,152.83841015645447
25669,-92.0,3.0,149.64713488798668
25670,-92.0,3.5,147.4268685422122
25671,-92.0,4.0,147.08468299176107
25672,-92.0,5.0,147.610151794942
25673,-92.0,5.5,148.44460226011893
25674,-92.0,6.0,148.84246139223364
25675,-92.0,6.5,148.72941059674318
25676,-92.0,7.0,145.84540682697417
25677,-92.0,7.5,159.3627250638903
25678,-92.0,8.0,158.5398217367973
25679,-92.0,8.5,152.4745643557456
25680,-92.0,9.0,148.21774224671663
25681,-92.0,9.5,148.55342160009212
25682,-92.0,10.0,148.1348631317955
25683,-92.0,10.5,155.05569314776042
25684,-92.0,11.0,146.7517544891455
25685,-92.0,11.5,152.21179336922063
25686,-92.0,12.0,153.72750869405766
25687,-92.0,12.5,152.01318120281752
25688,-92.0,13.0,151.38810170759237
25689,-92.0,13.5,151.6298729480171
25690,-92.0,14.0,153.4803880251863
25691,-92.0,14.5,157.68532377799946
25692,-92.0,15.0,147.64060033637716
25693,-92.0,15.5,148.09123392510625
25694,-92.0,16.0,155.52212790978237
25695,-92.0,17.5,146.4003576177589
25696,-92.0,18.0,183.86116985850776
25697,-92.0,18.5,164.51620711436897
25698,-92.0,19.0,164.79268617680424
25699,-92.0,19.5,150.5305378983477
25700,-92.0,20.0,153.14256306982628
25701,-92.0,20.5,155.73232948867303
25702,-92.0,21.0,156.90270407594952
25703,-92.0,21.5,150.72997308181056
25704,-92.0,22.0,152.73485305628583
25705,-92.0,22.5,154.79613501608435
25706,-92.0,23.0,151.7457295566411
25707,-92.0,23.5,147.13284418325478
25708,-92.0,24.0,147.51119904437454
25709,-92.0,24.5,145.7842571680415
25710,-92.0,25.0,148.5836774528854
25711,-92.0,25.5,148.91068341486496
25712,-92.0,26.0,146.16257077329882
25713,-92.0,26.5,147.27691496046089
25714,-92.0,27.0,147.14726438704838
25715,-92.0,27.5,148.06112250781786
25716,-92.0,28.0,149.75724670813818
25717,-92.0,28.5,149.8694402508294
25718,-92.0,29.0,154.9955705399862
25719,-92.0,29.5,155.08261106723867
25720,-92.0,30.0,157.52204209413827
25721,-92.0,30.5,160.204888442217
25722,-92.0,31.0,159.7804147118337
25723,-92.0,31.5,156.1321314992356
25724,-92.0,32.0,152.14753278310147
25725,-92.0,32.5,153.6023002594868
25726,-92.0,33.0,154.1614728663572
25727,-92.0,33.5,151.18995794967583
25728,-92.0,34.0,154.9896733667035
25729,-92.0,34.5,158.0770680452981
25730,-92.0,35.0,165.40989492471135
25731,-92.0,35.5,150.3959476878768
25732,-92.0,36.0,155.85862421136602
25733,-92.0,36.5,158.36089711265504
25734,-92.0,37.0,150.09497676617707
25735,-92.0,37.5,151.03752564696958
25736,-92.0,38.0,152.4861326165413
25737,-92.0,38.5,171.44348631814313
25738,-92.0,39.0,171.4690730956325
25739,-91.5,-37.0,148.42420946732034
25740,-91.5,-36.5,151.9046004725671
25741,-91.5,-36.0,149.4447445299757
25742,-91.5,-35.5,150.7168638167296
25743,-91.5,-35.0,153.87503168781066
25744,-91.5,-34.5,151.52917775496482
25745,-91.5,-34.0,152.1276638980983
25746,-91.5,-33.5,152.31447271528205
25747,-91.5,-33.0,149.41403837642585
25748,-91.5,-32.5,148.87011378781773
25749,-91.5,-32.0,148.83481894436474
25750,-91.5,-31.5,149.87257669505402
25751,-91.5,-31.0,148.00890598343872
25752,-91.5,-30.5,147.42790803111828
25753,-91.5,-30.0,147.608328199284
25754,-91.5,-29.5,146.96368676841178
25755,-91.5,-29.0,147.7758101620644
25756,-91.5,-28.5,149.0456883223755
25757,-91.5,-28.0,147.35671869236947
25758,-91.5,-27.5,147.66233513476885
25759,-91.5,-27.0,148.7498843012371
25760,-91.5,-26.5,148.01512915042275
25761,-91.5,-26.0,148.35476680560248
25762,-91.5,-25.5,148.3602819725689
25763,-91.5,-25.0,149.59381214047576
25764,-91.5,-24.5,150.2906492911705
25765,-91.5,-24.0,146.97183059163288
25766,-91.5,-23.5,147.93645452164026
25767,-91.5,-23.0,148.2755216450136
25768,-91.5,-22.5,149.40218794579263
25769,-91.5,-22.0,163.50247850966943
25770,-91.5,-21.5,149.19332918627651
25771,-91.5,-21.0,147.31896662155958
25772,-91.5,-20.5,148.58134877710097
25773,-91.5,-20.0,155.71202494055794
25774,-91.5,-19.5,150.2906354126912
25775,-91.5,-19.0,150.760810628951
25776,-91.5,-18.5,148.95865705716014
25777,-91.5,-18.0,156.92731207941546
25778,-91.5,-17.5,149.86254126136214
25779,-91.5,-17.0,149.04955609927558
25780,-91.5,-16.5,149.75523989835918
25781,-91.5,-16.0,148.21850845605712
25782,-91.5,-15.0,151.09560704241974
25783,-91.5,-14.5,150.26600723620945
25784,-91.5,-14.0,149.46458763449024
25785,-91.5,-13.5,150.71921554681217
25786,-91.5,-13.0,150.84977970032034
25787,-91.5,-12.5,149.61187172225596
25788,-91.5,-12.0,148.69354728293752
25789,-91.5,-11.5,148.46220313024122
25790,-91.5,-11.0,147.08649096781465
25791,-91.5,-10.5,148.41270643800766
25792,-91.5,-10.0,151.41179221267515
25793,-91.5,-9.5,151.77802916264085
25794,-91.5,-9.0,150.49901987062867
25795,-91.5,-8.5,146.94487712512708
25796,-91.5,-8.0,147.29402982927257
25797,-91.5,-7.5,146.67632276687036
25798,-91.5,-7.0,147.03414695122012
25799,-91.5,-6.5,147.53854720013575
25800,-91.5,-6.0,150.9042198602283
25801,-91.5,-5.5,148.48690617794298
25802,-91.5,-5.0,149.7122630723849
25803,-91.5,-4.5,148.70819075305036
25804,-91.5,-4.0,150.53512923022225
25805,-91.5,-3.5,150.39297483042222
25806,-91.5,-3.0,150.11014986992186
25807,-91.5,-2.5,146.64378010244545
25808,-91.5,-2.0,147.91559532916133
25809,-91.5,-1.5,149.37683470234884
25810,-91.5,-1.0,151.6652847088369
25811,-91.5,-0.5,151.64118315716047
25812,-91.5,0.0,152.46451147084554
25813,-91.5,0.5,149.42836282468315
25814,-91.5,1.0,147.8686261258313
25815,-91.5,1.5,151.163583885346
25816,-91.5,2.0,152.54230942862247
25817,-91.5,2.5,151.61657840287842
25818,-91.5,3.0,151.23989035592066
25819,-91.5,3.5,148.93570438481137
25820,-91.5,4.0,148.09261589316787
25821,-91.5,4.5,147.89814692108305
25822,-91.5,5.0,148.44631179571383
25823,-91.5,5.5,148.0823437659384
25824,-91.5,6.0,149.02009212158495
25825,-91.5,6.5,147.5687665670508
25826,-91.5,7.0,152.42460429519446
25827,-91.5,7.5,157.84292506275074
25828,-91.5,8.0,148.7064580542767
25829,-91.5,8.5,150.8171823141845
25830,-91.5,9.0,153.70886937186364
25831,-91.5,9.5,148.84528593773902
25832,-91.5,10.0,150.14058637079094
25833,-91.5,10.5,158.37859409620677
25834,-91.5,11.0,151.98709343444077
25835,-91.5,11.5,146.880843447841
25836,-91.5,12.0,152.1521219238971
25837,-91.5,12.5,150.77499512583574
25838,-91.5,13.0,152.39167964002866
25839,-91.5,14.0,158.17466044311638
25840,-91.5,14.5,151.25940346022506
25841,-91.5,15.0,152.3434558333275
25842,-91.5,15.5,150.0044407171503
25843,-91.5,16.0,149.39394332804767
25844,-91.5,16.5,148.35778400401523
25845,-91.5,17.0,145.68172288344977
25846,-91.5,17.5,146.5460973703396
25847,-91.5,18.0,152.1828510938403
25848,-91.5,18.5,170.5687566859413
25849,-91.5,19.0,157.92612221287226
25850,-91.5,19.5,159.9045256584897
25851,-91.5,20.0,152.82046557858664
25852,-91.5,20.5,149.71302700169028
25853,-91.5,21.0,155.65157627713404
25854,-91.5,21.5,157.53026592214428
25855,-91.5,22.0,150.1631157947024
25856,-91.5,22.5,157.4549685297327
25857,-91.5,23.0,151.3507047153795
25858,-91.5,23.5,150.33463995391944
25859,-91.5,24.0,146.39265291988815
25860,-91.5,24.5,147.15580253930355
25861,-91.5,25.0,149.48623102372704
25862,-91.5,25.5,148.01119187568472
25863,-91.5,26.0,146.496790465743
25864,-91.5,26.5,147.32651321133326
25865,-91.5,27.0,146.70144388099263
25866,-91.5,27.5,147.74949783320443
25867,-91.5,28.0,150.59615447397204
25868,-91.5,28.5,154.09327236199923
25869,-91.5,29.0,157.577931934427
25870,-91.5,29.5,149.4338924761139
25871,-91.5,30.0,159.48530470722613
25872,-91.5,30.5,163.58830935446872
25873,-91.5,31.0,153.9845746119694
25874,-91.5,31.5,155.26623504246254
25875,-91.5,32.0,156.8982347369735
25876,-91.5,32.5,155.61955492178376
25877,-91.5,33.0,155.57105576676662
25878,-91.5,33.5,150.83082339703276
25879,-91.5,34.0,160.35692394656868
