,long,lat,sr
5152,-162.0,-32.0,158.81719714532431
5153,-162.0,-31.5,166.74299228095924
5154,-162.0,-31.0,152.66291023122685
5155,-162.0,-30.5,154.1630195046377
5156,-162.0,-30.0,156.27985109620985
5157,-162.0,-29.5,151.0167191663942
5158,-162.0,-29.0,147.79941914226745
5159,-162.0,-28.5,151.64531117353437
5160,-162.0,-28.0,153.21439952380746
5161,-162.0,-27.5,152.70972317750196
5162,-162.0,-27.0,150.66056097334197
5163,-162.0,-26.5,148.3454381206908
5164,-162.0,-26.0,150.8896989874931
5165,-162.0,-25.5,150.34454177965003
5166,-162.0,-25.0,150.36402711820955
5167,-162.0,-24.5,150.74127715878026
5168,-162.0,-24.0,154.82784946270257
5169,-162.0,-23.5,148.71344747328152
5170,-162.0,-23.0,149.26072026746988
5171,-162.0,-22.5,151.1945495371828
5172,-162.0,-22.0,151.16321929497698
5173,-162.0,-21.5,151.08174945766285
5174,-162.0,-21.0,151.2824426512265
5175,-162.0,-20.5,149.15500690805922
5176,-162.0,-20.0,147.56404665368956
5177,-162.0,-19.5,148.43405880189204
5178,-162.0,-19.0,148.62109287922914
5179,-162.0,-18.5,147.56671608988984
5180,-162.0,-17.5,147.11915056328735
5181,-162.0,-17.0,147.0445842103376
5182,-162.0,-16.5,148.48297870010273
5183,-162.0,-16.0,149.99685732558652
5184,-162.0,-15.5,150.15673995226877
5185,-162.0,-15.0,148.08698206625863
5186,-162.0,-14.5,149.23229275862616
5187,-162.0,-14.0,150.13331278939913
5188,-162.0,-13.5,149.73001464935197
5189,-162.0,-13.0,149.76457718751575
5190,-162.0,-12.5,153.2193833616184
5191,-162.0,-12.0,152.0588178474743
5192,-162.0,-11.0,147.23473112138942
5193,-162.0,-10.5,152.2172074304872
5194,-162.0,-10.0,150.18574447005628
5195,-162.0,-9.5,147.67593102792563
5196,-162.0,-8.5,146.98011521814485
5197,-162.0,-8.0,147.12094437283235
5198,-162.0,-7.5,152.52159093752795
5199,-162.0,-7.0,150.81106769056737
5200,-162.0,-6.5,148.24811217155835
5201,-162.0,-6.0,151.70763498939138
5202,-162.0,-5.5,153.57422040735162
5203,-162.0,-5.0,147.7417433572113
5204,-162.0,-4.5,152.117429757079
5205,-162.0,-4.0,151.9237411024181
5206,-162.0,-3.5,147.42191754328647
5207,-162.0,-2.0,149.66710917396577
5208,-162.0,-1.5,149.314778147618
5209,-162.0,-1.0,150.1132642145504
5210,-162.0,-0.5,151.3165104613007
5211,-162.0,0.0,151.4755532278882
5212,-162.0,0.5,147.4227100051084
5213,-162.0,1.0,147.5160046836948
5214,-162.0,1.5,150.1613472768
5215,-162.0,2.0,147.57382413606123
5216,-162.0,2.5,152.28431811197044
5217,-162.0,3.0,152.62679382003518
5218,-162.0,3.5,149.2461567526515
5219,-162.0,4.0,150.45244670340625
5220,-162.0,4.5,150.81991342499137
5221,-162.0,5.0,148.95270309276526
5222,-162.0,6.5,152.90180527412795
5223,-162.0,7.0,149.93667358387225
5224,-162.0,7.5,148.46416667878836
5225,-162.0,8.0,147.22153513732525
5226,-162.0,8.5,150.24992547155773
5227,-162.0,9.0,150.6652245130465
5228,-162.0,9.5,149.87014485406027
5229,-162.0,10.0,153.39886242156012
5230,-162.0,10.5,151.813378839055
5231,-162.0,11.0,150.21560216425164
5232,-162.0,12.0,146.48529409548337
5233,-162.0,12.5,147.52014377941578
5234,-162.0,13.0,148.48287609877218
5235,-162.0,13.5,148.8843368223289
5236,-162.0,14.0,147.4916663076335
5237,-162.0,14.5,169.77478415190978
5238,-162.0,15.0,146.9087555728086
5239,-162.0,15.5,147.34654922382157
5240,-162.0,16.0,148.76399730857136
5241,-162.0,16.5,147.61940557963354
5242,-162.0,17.0,152.37967413506985
5243,-162.0,17.5,148.78232514361227
5244,-162.0,18.5,151.43761339323055
5245,-162.0,19.0,147.96916068828787
5246,-162.0,19.5,149.80949307742034
5247,-162.0,20.0,149.45792105939253
5248,-162.0,20.5,153.8382665321817
5249,-162.0,21.0,151.19054668848176
5250,-162.0,21.5,147.12097889917644
5251,-162.0,22.0,147.33503697955035
5252,-162.0,22.5,147.85376707397512
5253,-162.0,23.0,147.83087832600205
5254,-162.0,23.5,150.53195264578395
5255,-162.0,24.0,148.43344990179563
5256,-162.0,24.5,154.72472552393668
5257,-162.0,25.0,148.96445554355307
5258,-162.0,25.5,156.99380387248303
5259,-162.0,26.0,156.31952315515898
5260,-162.0,26.5,156.1564726314055
5261,-162.0,27.0,157.82606700434687
5262,-162.0,27.5,156.64316980094011
5263,-162.0,28.0,162.90313344519805
5264,-162.0,28.5,154.7356854460772
5265,-162.0,29.0,152.5713620612261
5266,-162.0,29.5,151.7499172343985
5267,-162.0,30.0,150.84443657267465
5268,-162.0,30.5,150.37462030442654
5269,-162.0,31.0,151.79989449744303
5270,-162.0,31.5,150.30513631487338
5271,-162.0,32.0,148.3117927215671
5272,-162.0,32.5,156.44777528506623
5273,-162.0,33.0,154.93996047104318
5274,-162.0,33.5,154.1525065870442
5275,-162.0,34.0,154.90831048932546
5276,-162.0,34.5,156.91144521343077
5277,-162.0,35.0,156.70185707738804
5278,-162.0,35.5,158.30013715011964
5279,-162.0,36.0,155.92254319549656
5280,-162.0,36.5,153.37647043145603
5281,-162.0,37.0,166.04679269781408
5282,-162.0,37.5,171.3275093789882
5283,-162.0,38.0,164.34319541709107
5284,-162.0,38.5,176.56872936660042
5285,-161.5,-37.0,146.6479859207662
5286,-161.5,-36.5,146.9024831469711
5287,-161.5,-36.0,148.7769814121293
5288,-161.5,-35.5,153.2994733667244
5289,-161.5,-35.0,154.49599611834165
5290,-161.5,-34.5,150.29929933529493
5291,-161.5,-34.0,152.7559666657287
5292,-161.5,-33.5,149.54801560847065
5293,-161.5,-33.0,156.06555055750005
5294,-161.5,-32.5,152.89277611559854
5295,-161.5,-32.0,159.78107861554165
5296,-161.5,-31.5,157.31363195544958
5297,-161.5,-31.0,153.06984339356939
5298,-161.5,-30.5,153.26177014831538
5299,-161.5,-30.0,150.52806578278822
5300,-161.5,-29.5,156.73761359583472
5301,-161.5,-29.0,148.3091031960523
5302,-161.5,-28.5,152.17145461621092
5303,-161.5,-28.0,153.3319616739335
5304,-161.5,-27.5,152.87327390105548
5305,-161.5,-27.0,150.0564895641861
5306,-161.5,-26.5,150.58879241208956
5307,-161.5,-26.0,149.4450397386506
5308,-161.5,-25.5,151.86288634628593
5309,-161.5,-25.0,151.22253723035195
5310,-161.5,-24.5,151.89475429449706
5311,-161.5,-24.0,154.7328933776783
5312,-161.5,-23.5,149.52883707063967
5313,-161.5,-23.0,150.20880321231573
5314,-161.5,-22.5,152.08156964906632
5315,-161.5,-22.0,148.4824734194827
5316,-161.5,-21.5,149.73686795611346
5317,-161.5,-21.0,150.55232043880173
5318,-161.5,-20.5,149.77426124912802
5319,-161.5,-20.0,147.9534690573138
5320,-161.5,-19.5,147.8473555814012
5321,-161.5,-19.0,148.46667240408124
5322,-161.5,-18.5,147.97694156051136
5323,-161.5,-18.0,146.91663785993126
5324,-161.5,-17.0,147.39714605787995
5325,-161.5,-16.5,147.04982910539667
5326,-161.5,-16.0,149.942273855022
5327,-161.5,-15.0,148.87702223593854
5328,-161.5,-14.5,148.98617014310324
5329,-161.5,-14.0,149.45013973500383
5330,-161.5,-13.5,149.9786731690455
5331,-161.5,-13.0,148.22209013321813
5332,-161.5,-12.5,150.8045216657921
5333,-161.5,-12.0,152.21115921803718
5334,-161.5,-11.5,152.90101057075194
5335,-161.5,-11.0,151.0609912563944
5336,-161.5,-10.5,148.55308265007847
5337,-161.5,-10.0,150.89210567954052
5338,-161.5,-9.5,149.38650165697342
5339,-161.5,-9.0,147.2100973645984
5340,-161.5,-8.0,147.11005742033535
5341,-161.5,-7.5,150.24753623336778
5342,-161.5,-7.0,152.58232073604722
5343,-161.5,-6.5,156.55053799518603
5344,-161.5,-6.0,154.01763304226796
5345,-161.5,-5.5,148.14805273066685
5346,-161.5,-5.0,149.9542420672388
5347,-161.5,-4.5,151.94380294776164
5348,-161.5,-4.0,151.72771461434874
5349,-161.5,-3.5,148.9189483402163
5350,-161.5,-3.0,147.52363597454521
5351,-161.5,-2.0,149.86483294105042
5352,-161.5,-1.5,149.4607220317537
5353,-161.5,-1.0,150.02399407537843
5354,-161.5,-0.5,150.7040295664501
5355,-161.5,0.0,150.82753401162472
5356,-161.5,1.0,150.11684773742044
5357,-161.5,1.5,150.33585030567858
5358,-161.5,2.0,147.36294482063371
5359,-161.5,2.5,148.69408165579242
5360,-161.5,3.0,149.79087545199303
5361,-161.5,3.5,147.79461375596546
5362,-161.5,4.0,149.05632792737185
5363,-161.5,4.5,150.69008556263833
5364,-161.5,5.0,149.9222028867133
5365,-161.5,5.5,148.80108877854155
5366,-161.5,6.0,152.29036213694772
5367,-161.5,6.5,151.05050216233238
5368,-161.5,7.0,149.2441609669185
5369,-161.5,7.5,149.84527857641766
5370,-161.5,8.0,148.17443317924955
5371,-161.5,8.5,149.72154773866413
5372,-161.5,9.0,151.49918276155475
5373,-161.5,9.5,152.76702384763792
5374,-161.5,10.0,154.67279731556206
5375,-161.5,10.5,152.0594667526434
5376,-161.5,11.0,151.4836949362212
5377,-161.5,11.5,146.88253066181508
5378,-161.5,12.0,147.00093382152062
5379,-161.5,12.5,149.63150371841422
5380,-161.5,13.0,149.31775892715316
5381,-161.5,13.5,146.93370884517748
5382,-161.5,14.0,148.41411707752485
5383,-161.5,14.5,146.94572487850056
5384,-161.5,15.0,148.39216448481804
5385,-161.5,16.5,148.35048379211517
5386,-161.5,17.0,151.97992156795704
5387,-161.5,17.5,149.83442966290306
5388,-161.5,18.0,147.02533300212676
5389,-161.5,18.5,151.16267438789632
5390,-161.5,19.0,151.45466066976408
5391,-161.5,19.5,149.06994617151116
5392,-161.5,20.0,148.11280648747896
5393,-161.5,20.5,149.48745647872215
5394,-161.5,21.0,153.11369206551134
5395,-161.5,21.5,151.22296870098234
5396,-161.5,22.0,147.34478540614015
5397,-161.5,22.5,147.45861993942196
5398,-161.5,23.0,147.9476618115929
5399,-161.5,23.5,149.25229922684497
5400,-161.5,24.0,149.71491172239251
5401,-161.5,24.5,154.0343860546094
5402,-161.5,25.0,151.89470974115648
5403,-161.5,25.5,154.03880796226704
5404,-161.5,26.0,157.86273001747807
5405,-161.5,26.5,156.13463042150838
5406,-161.5,27.0,156.0960652494132
5407,-161.5,27.5,157.9583995880743
5408,-161.5,28.0,162.90674101425432
5409,-161.5,28.5,154.79504144327333
5410,-161.5,29.0,152.51274522601668
5411,-161.5,29.5,153.01372934281815
5412,-161.5,30.0,151.89984880367743
5413,-161.5,30.5,148.96277860239806
5414,-161.5,31.0,151.34933677527468
5415,-161.5,31.5,151.33650401750182
5416,-161.5,32.0,148.92765053400854
5417,-161.5,32.5,157.87025440862138
5418,-161.5,33.0,149.82005963020873
5419,-161.5,33.5,152.54278808175337
5420,-161.5,34.0,154.36351178256328
5421,-161.5,34.5,153.86306518349264
5422,-161.5,35.0,157.08989767861615
5423,-161.5,35.5,159.53624803030743
5424,-161.5,36.0,155.12167605648753
5425,-161.5,36.5,154.76204130859182
5426,-161.5,37.0,168.82304705241637
5427,-161.5,37.5,169.77402851344078
5428,-161.5,38.0,165.79582819693357
5429,-161.0,-37.0,146.76395537191007
5430,-161.0,-36.5,146.83139873122343
5431,-161.0,-36.0,148.72341454500827
5432,-161.0,-35.5,152.6230777459887
5433,-161.0,-35.0,153.83821047563433
5434,-161.0,-34.5,149.11859617022782
5435,-161.0,-34.0,153.44270347783217
5436,-161.0,-33.5,149.60295361355483
5437,-161.0,-33.0,154.7392490368112
5438,-161.0,-32.5,155.5503569312369
5439,-161.0,-32.0,158.88870134419003
5440,-161.0,-31.5,157.34665562044086
5441,-161.0,-31.0,153.7071200055589
5442,-161.0,-30.5,152.52032519385324
5443,-161.0,-30.0,151.60293777408728
5444,-161.0,-29.5,156.1211023691631
5445,-161.0,-29.0,148.727667298221
5446,-161.0,-28.5,152.9630982791268
5447,-161.0,-28.0,152.65747787713113
5448,-161.0,-27.5,149.75451280398568
5449,-161.0,-27.0,153.54175418735335
5450,-161.0,-26.5,154.81797448140068
5451,-161.0,-26.0,149.5007462268469
5452,-161.0,-25.5,151.11442910218489
5453,-161.0,-25.0,150.31510516302632
5454,-161.0,-24.5,153.82860865687408
5455,-161.0,-24.0,154.09073567403186
5456,-161.0,-23.5,151.27979598743747
5457,-161.0,-23.0,151.54340167982443
5458,-161.0,-22.5,150.8930650348399
5459,-161.0,-22.0,149.82277037715204
5460,-161.0,-21.5,148.2500245747642
5461,-161.0,-21.0,150.25432755411435
5462,-161.0,-20.5,149.83451621988587
5463,-161.0,-20.0,149.06521201668966
5464,-161.0,-19.5,147.58683637372587
5465,-161.0,-19.0,147.9735019885026
5466,-161.0,-18.5,148.21665248272228
5467,-161.0,-18.0,147.206060303829
5468,-161.0,-17.5,147.06718273336617
5469,-161.0,-17.0,150.59928755605364
5470,-161.0,-16.5,148.35728352605736
5471,-161.0,-16.0,149.1283091509093
5472,-161.0,-15.5,149.95419459499385
5473,-161.0,-15.0,149.97174188511514
5474,-161.0,-14.5,148.48729715927033
5475,-161.0,-14.0,148.7676864664673
5476,-161.0,-13.5,148.96332469255384
5477,-161.0,-13.0,150.3554190466509
5478,-161.0,-12.5,149.08240486928068
5479,-161.0,-12.0,151.32474029977038
5480,-161.0,-11.5,152.07161031848258
5481,-161.0,-11.0,151.96744965502214
5482,-161.0,-10.5,149.54810260466593
5483,-161.0,-10.0,149.899409194846
5484,-161.0,-9.5,151.3528214933503
5485,-161.0,-9.0,147.13619820030047
5486,-161.0,-8.5,147.50919173755378
5487,-161.0,-8.0,149.93806450584077
5488,-161.0,-7.5,148.32352976288442
5489,-161.0,-7.0,152.69694722226527
5490,-161.0,-6.5,154.77454121096775
5491,-161.0,-5.5,148.17827848296034
5492,-161.0,-5.0,152.61954107414655
5493,-161.0,-4.5,147.93673884038512
5494,-161.0,-3.5,151.83811687686418
5495,-161.0,-3.0,147.45528211680258
5496,-161.0,-1.5,149.86518648644937
5497,-161.0,-1.0,149.65198005500235
5498,-161.0,-0.5,149.81936898966077
5499,-161.0,0.0,150.36899626518186
5500,-161.0,0.5,151.60077710544238
5501,-161.0,1.0,153.96102389664082
5502,-161.0,1.5,147.3676885661001
5503,-161.0,2.0,148.38895399025338
5504,-161.0,2.5,147.97132152773992
5505,-161.0,3.0,149.4680898370526
5506,-161.0,3.5,147.1585472778629
5507,-161.0,4.0,148.907228806423
5508,-161.0,4.5,149.87820577857698
5509,-161.0,5.0,151.30532908939992
5510,-161.0,5.5,149.37067897633963
5511,-161.0,6.0,150.9878935468606
5512,-161.0,6.5,147.70127085742735
5513,-161.0,7.0,149.4992203259557
5514,-161.0,7.5,149.91317734692342
5515,-161.0,8.0,150.02245016023969
5516,-161.0,8.5,151.8967212067469
5517,-161.0,9.0,151.4165136833384
5518,-161.0,9.5,153.7740934057991
5519,-161.0,10.0,151.85067456255004
5520,-161.0,10.5,152.5172320107094
5521,-161.0,11.0,153.84333743562829
5522,-161.0,11.5,149.44439581715312
5523,-161.0,12.0,148.46514913128925
5524,-161.0,12.5,149.90001327421018
5525,-161.0,13.0,147.7958672224502
5526,-161.0,13.5,146.89664940067456
5527,-161.0,14.5,147.45971772827943
5528,-161.0,15.5,151.60005349086975
5529,-161.0,16.5,150.11103482522654
5530,-161.0,17.0,147.9956161215556
5531,-161.0,17.5,153.10041196609998
5532,-161.0,18.0,148.83389260083146
5533,-161.0,18.5,147.2338411557338
5534,-161.0,19.0,156.2432512828061
5535,-161.0,19.5,149.7262103341763
5536,-161.0,20.0,149.53469870195647
5537,-161.0,20.5,148.74704922864657
5538,-161.0,21.0,153.66648355769988
5539,-161.0,21.5,153.99109876969058
5540,-161.0,22.0,147.17771710463697
5541,-161.0,22.5,147.2452234096258
5542,-161.0,23.0,147.7474149346254
5543,-161.0,23.5,146.8137512568181
5544,-161.0,24.0,154.9366586906508
5545,-161.0,24.5,150.2106472684158
5546,-161.0,25.0,154.45257188301164
5547,-161.0,25.5,153.36401443015967
5548,-161.0,26.0,155.80630684352616
5549,-161.0,26.5,156.6665331467738
5550,-161.0,27.0,156.40385981098032
5551,-161.0,27.5,162.95213114025444
5552,-161.0,28.0,161.67905952568051
5553,-161.0,28.5,157.10819735338387
5554,-161.0,29.0,151.50129769849164
5555,-161.0,29.5,152.895993990589
5556,-161.0,30.0,150.14624186414986
5557,-161.0,30.5,149.37352385642978
5558,-161.0,31.0,148.98110447645382
5559,-161.0,31.5,159.04886732891111
5560,-161.0,32.0,150.4546503267276
5561,-161.0,32.5,154.057529668474
5562,-161.0,33.0,150.22782761849948
5563,-161.0,33.5,152.39691839991528
5564,-161.0,34.0,153.09096044631804
5565,-161.0,34.5,155.81688598707598
5566,-161.0,35.0,157.13124747091902
5567,-161.0,35.5,158.0856338409011
5568,-161.0,36.0,152.7435999922829
5569,-161.0,36.5,157.9855884392716
5570,-161.0,37.0,169.7630017667671
5571,-161.0,37.5,172.56695271318594
5572,-161.0,38.0,166.57938596616387
5573,-160.5,-37.0,146.77182426428524
5574,-160.5,-36.5,146.86536949866925
5575,-160.5,-36.0,148.35740247468624
5576,-160.5,-35.5,152.62456019413946
5577,-160.5,-35.0,152.50722578486992
5578,-160.5,-34.5,148.46602987078387
5579,-160.5,-34.0,155.0526238471299
5580,-160.5,-33.5,149.1336718454629
5581,-160.5,-33.0,155.30032078161253
5582,-160.5,-32.5,161.0760122034799
5583,-160.5,-32.0,153.05235925307835
5584,-160.5,-31.5,159.7468193734336
5585,-160.5,-31.0,151.60493550805342
5586,-160.5,-30.5,151.78290498848213
5587,-160.5,-30.0,154.25545071351922
5588,-160.5,-29.5,155.54636865854053
5589,-160.5,-29.0,150.922432078106
5590,-160.5,-28.5,154.89350663302963
5591,-160.5,-28.0,152.68332742085306
5592,-160.5,-27.5,149.53479344641121
5593,-160.5,-27.0,152.72096498163197
5594,-160.5,-26.5,149.6297742900165
5595,-160.5,-26.0,148.5446390230218
5596,-160.5,-25.5,150.8288217375431
5597,-160.5,-25.0,150.9798061226877
5598,-160.5,-24.5,153.5034237556386
5599,-160.5,-24.0,149.594215123683
5600,-160.5,-23.5,153.3234679027592
5601,-160.5,-23.0,152.24747337011883
5602,-160.5,-22.5,148.55183404780075
5603,-160.5,-22.0,149.92185954525104
5604,-160.5,-21.5,148.86804969281377
5605,-160.5,-21.0,148.37459857675546
5606,-160.5,-20.5,150.59688416785895
5607,-160.5,-20.0,149.41293851174603
5608,-160.5,-19.5,148.67570625295025
5609,-160.5,-19.0,146.94338566690996
5610,-160.5,-18.5,147.25915255641496
5611,-160.5,-18.0,149.1126146647455
5612,-160.5,-17.5,147.77241990843817
5613,-160.5,-17.0,150.55266191813215
5614,-160.5,-16.5,149.51379630276404
5615,-160.5,-16.0,147.21729809353442
5616,-160.5,-15.5,149.83260241807957
5617,-160.5,-15.0,150.4316135143454
5618,-160.5,-14.5,149.32391173150862
5619,-160.5,-14.0,148.73244481975664
5620,-160.5,-13.5,147.8668113798571
5621,-160.5,-13.0,151.1497824773423
5622,-160.5,-12.5,150.3633681530411
5623,-160.5,-12.0,150.21618586100834
5624,-160.5,-11.5,151.61641856954236
5625,-160.5,-11.0,150.82701902644885
5626,-160.5,-10.5,149.87851718287868
5627,-160.5,-10.0,146.6568523657998
5628,-160.5,-9.5,151.31182545154311
5629,-160.5,-9.0,150.94496342230403
5630,-160.5,-8.5,147.18753897580365
5631,-160.5,-8.0,150.19119803081932
5632,-160.5,-7.5,147.05687135061743
5633,-160.5,-7.0,152.2071904149154
5634,-160.5,-5.5,152.281704544703
5635,-160.5,-5.0,154.46061293477035
5636,-160.5,-4.5,148.0707306098555
5637,-160.5,-4.0,147.98212627625998
5638,-160.5,-3.0,151.42370515857598
5639,-160.5,-2.5,147.44600136656558
5640,-160.5,-1.5,150.24519690347
5641,-160.5,-1.0,149.17392754303023
5642,-160.5,-0.5,149.14544524931472
5643,-160.5,0.0,150.11428088196735
5644,-160.5,0.5,152.49304787354467
5645,-160.5,1.5,148.8102365571342
5646,-160.5,2.0,148.3035939995847
5647,-160.5,2.5,148.37531265051314
5648,-160.5,3.0,147.0576731480764
5649,-160.5,3.5,149.04290506520513
5650,-160.5,4.0,146.8797090662164
5651,-160.5,4.5,149.7811765939622
5652,-160.5,5.0,150.88423106002912
5653,-160.5,5.5,151.37365104694683
5654,-160.5,6.0,147.95427495139003
5655,-160.5,6.5,147.74456456124247
5656,-160.5,7.0,148.08093861634302
5657,-160.5,7.5,151.33187111384106
5658,-160.5,8.0,152.71328522355253
5659,-160.5,8.5,150.57558249743352
5660,-160.5,9.0,152.55854926024097
5661,-160.5,9.5,154.16927545649563
5662,-160.5,10.0,151.65109826562505
5663,-160.5,11.0,153.16264644127548
5664,-160.5,11.5,150.69377216199476
5665,-160.5,12.0,150.27083266294514
5666,-160.5,12.5,148.05863619915283
5667,-160.5,13.0,146.89934554590002
5668,-160.5,14.0,146.72627602811502
5669,-160.5,14.5,147.81042177926994
5670,-160.5,15.0,148.81518510635968
5671,-160.5,15.5,160.46868491470946
5672,-160.5,16.0,151.5701634239457
5673,-160.5,16.5,148.8726578985398
5674,-160.5,17.0,148.62715040059078
5675,-160.5,17.5,150.74387941915214
5676,-160.5,18.0,148.22038623007762
5677,-160.5,18.5,151.26745966280964
5678,-160.5,19.0,156.56511033038163
5679,-160.5,20.0,148.65193844003377
5680,-160.5,20.5,148.26817062492546
5681,-160.5,21.0,151.0331991956141
5682,-160.5,21.5,154.49221710610374
5683,-160.5,22.0,148.47704880853237
5684,-160.5,22.5,147.35289001017046
5685,-160.5,23.0,151.58533278467476
5686,-160.5,23.5,146.84083280411693
5687,-160.5,24.0,154.5127430274512
5688,-160.5,24.5,150.071128005028
5689,-160.5,25.0,155.01608365482292
5690,-160.5,25.5,154.6524856775091
5691,-160.5,26.0,154.74988089329995
5692,-160.5,26.5,156.32537507991842
5693,-160.5,27.0,155.83906727387398
5694,-160.5,27.5,158.05544612556432
5695,-160.5,28.0,161.51301744298866
5696,-160.5,28.5,155.20542755654947
5697,-160.5,29.0,151.95079652509904
5698,-160.5,29.5,153.49895734876867
5699,-160.5,30.0,151.7626638704241
5700,-160.5,30.5,150.53083655927978
5701,-160.5,31.0,156.15714790561634
5702,-160.5,31.5,155.6746945678943
5703,-160.5,32.0,156.34044827892785
5704,-160.5,32.5,150.1349279635099
5705,-160.5,33.0,151.7008831085898
5706,-160.5,33.5,151.5973871525818
5707,-160.5,34.0,151.01409204518566
5708,-160.5,34.5,156.51711794688697
5709,-160.5,35.0,158.3248452949793
5710,-160.5,35.5,157.3351091625659
5711,-160.5,36.0,151.38976217438434
5712,-160.5,36.5,158.90358673089597
5713,-160.5,37.0,163.33230436721476
5714,-160.5,37.5,176.11206138166975
5715,-160.5,38.0,167.69097468521267
5716,-160.5,38.5,159.81163429446843
5717,-160.0,-37.0,146.69354375425584
5718,-160.0,-36.5,147.18215533569705
5719,-160.0,-36.0,148.22825371830663
5720,-160.0,-35.5,152.69549000794572
5721,-160.0,-35.0,149.73779600934154
5722,-160.0,-34.5,148.27892019479106
5723,-160.0,-34.0,154.02074760059344
5724,-160.0,-33.5,149.04176197262802
5725,-160.0,-33.0,151.18937235544917
5726,-160.0,-32.5,162.3008430307861
5727,-160.0,-32.0,152.33494688499283
5728,-160.0,-31.5,159.20307983312154
5729,-160.0,-31.0,150.26167920398868
5730,-160.0,-30.5,153.40197535476017
5731,-160.0,-30.0,154.18625984625623
5732,-160.0,-29.5,153.15984230678578
5733,-160.0,-29.0,153.1143858579845
5734,-160.0,-28.5,155.16440068766425
5735,-160.0,-28.0,152.7644147845103
5736,-160.0,-27.5,149.01527397086383
5737,-160.0,-27.0,155.86232412293077
5738,-160.0,-26.5,149.43929131638524
5739,-160.0,-26.0,149.29335947422135
5740,-160.0,-25.5,150.1082974948534
5741,-160.0,-25.0,152.1881460634439
5742,-160.0,-24.5,149.95949357039163
5743,-160.0,-24.0,150.00728088361453
5744,-160.0,-23.5,153.26864465550815
5745,-160.0,-23.0,152.32226128669993
5746,-160.0,-22.5,149.66346857827068
5747,-160.0,-22.0,149.42388451644413
5748,-160.0,-21.5,149.2763624296541
5749,-160.0,-21.0,148.01282326275214
5750,-160.0,-20.5,150.317919946629
5751,-160.0,-20.0,149.50577667776176
5752,-160.0,-19.5,148.77184738699535
5753,-160.0,-19.0,147.96414622847
5754,-160.0,-18.5,147.03455874206867
5755,-160.0,-18.0,148.21919834436565
5756,-160.0,-17.5,149.02026643085634
5757,-160.0,-17.0,148.6615329075584
5758,-160.0,-16.5,150.83539065254968
5759,-160.0,-16.0,148.27655268635317
5760,-160.0,-15.5,149.0380461716581
5761,-160.0,-15.0,150.37569623816054
5762,-160.0,-14.5,150.1927559323023
5763,-160.0,-14.0,148.9597118058078
5764,-160.0,-13.5,149.2754365750826
5765,-160.0,-13.0,148.94219891753926
5766,-160.0,-12.5,150.39818676571423
5767,-160.0,-12.0,149.60001931207236
5768,-160.0,-11.5,150.3097774153545
5769,-160.0,-11.0,150.03023706719205
5770,-160.0,-10.5,152.30544698433746
5771,-160.0,-10.0,152.54446350726664
5772,-160.0,-9.5,147.41782399057607
5773,-160.0,-9.0,151.45726483759879
5774,-160.0,-8.5,149.8367482922673
5775,-160.0,-8.0,147.7431243823909
5776,-160.0,-7.5,154.290654968523
5777,-160.0,-7.0,149.4905832869808
5778,-160.0,-6.5,147.08489648043144
5779,-160.0,-6.0,152.17435744070724
5780,-160.0,-5.5,151.85994781254206
5781,-160.0,-4.5,148.19569402119788
5782,-160.0,-4.0,148.1685038974496
5783,-160.0,-3.5,148.17981569291246
5784,-160.0,-3.0,152.2146342455959
5785,-160.0,-2.5,150.02029242911834
5786,-160.0,-2.0,149.14068676506537
5787,-160.0,-1.5,152.00140595933226
5788,-160.0,-0.5,149.26619015828513
5789,-160.0,0.0,151.2277924618489
5790,-160.0,0.5,151.49767546261242
5791,-160.0,1.0,149.6509995363297
5792,-160.0,1.5,148.80692098982703
5793,-160.0,2.0,149.03709893061156
5794,-160.0,2.5,147.39644844897472
5795,-160.0,3.0,147.91729910651648
5796,-160.0,3.5,147.6303464539882
5797,-160.0,4.0,146.81430231100077
5798,-160.0,4.5,147.04064084124624
5799,-160.0,5.0,150.94199424132646
5800,-160.0,5.5,150.59529918519272
5801,-160.0,6.0,148.76469468157873
5802,-160.0,6.5,148.1064841220427
5803,-160.0,7.0,148.43352954224113
5804,-160.0,7.5,150.74731977709794
5805,-160.0,8.0,152.2176815086536
5806,-160.0,8.5,151.85315634788589
5807,-160.0,9.5,151.02956147834144
5808,-160.0,10.0,153.344556473723
5809,-160.0,10.5,151.15688169788524
5810,-160.0,11.0,152.01956692312655
5811,-160.0,11.5,151.82998703839348
5812,-160.0,12.0,150.19619442375947
5813,-160.0,12.5,147.5145043463013
5814,-160.0,13.5,146.73794510598236
5815,-160.0,14.0,146.74549287196157
5816,-160.0,15.0,157.4024384969441
5817,-160.0,15.5,167.48652999694082
5818,-160.0,16.0,151.72416926957536
5819,-160.0,16.5,147.784294410552
5820,-160.0,17.0,146.89506095484322
5821,-160.0,17.5,148.96238730573185
5822,-160.0,18.0,155.10720956711714
5823,-160.0,18.5,151.4437895911124
5824,-160.0,19.0,155.9314445558041
5825,-160.0,19.5,155.48964610864095
5826,-160.0,20.0,148.4157965993743
5827,-160.0,20.5,150.17195342512403
5828,-160.0,21.0,148.81364176552685
5829,-160.0,21.5,153.13651678164555
5830,-160.0,22.0,153.09457750187732
5831,-160.0,22.5,152.85012971263689
5832,-160.0,23.0,147.99499853005182
5833,-160.0,23.5,156.40205570886943
5834,-160.0,24.0,151.2113895823088
