,long,lat,sr
3414,-168.5,-21.5,148.39460523236696
3415,-168.5,-21.0,151.12877781238902
3416,-168.5,-20.5,150.01757613086892
3417,-168.5,-20.0,150.29636761685188
3418,-168.5,-19.5,147.09101228487805
3419,-168.5,-19.0,157.36040077460206
3420,-168.5,-18.5,147.66487013725802
3421,-168.5,-18.0,149.72390953789943
3422,-168.5,-17.5,149.46568473548206
3423,-168.5,-17.0,158.46273211076664
3424,-168.5,-16.5,150.6169655007087
3425,-168.5,-16.0,148.89503363837915
3426,-168.5,-15.5,149.11490140992882
3427,-168.5,-15.0,148.09509544559708
3428,-168.5,-14.5,152.83146617787153
3429,-168.5,-14.0,148.42300055115666
3430,-168.5,-13.5,150.54069926000167
3431,-168.5,-13.0,149.33572075163414
3432,-168.5,-12.5,148.68440161019936
3433,-168.5,-12.0,148.5793782867882
3434,-168.5,-11.5,150.45804229186885
3435,-168.5,-11.0,150.21813644297603
3436,-168.5,-10.5,151.7837005960608
3437,-168.5,-10.0,149.90661767172472
3438,-168.5,-9.5,148.4264451704081
3439,-168.5,-9.0,155.87286204438453
3440,-168.5,-8.5,152.04876032274782
3441,-168.5,-8.0,149.41358111217082
3442,-168.5,-7.5,159.97113460404523
3443,-168.5,-7.0,154.81243981358605
3444,-168.5,-6.5,152.96278167370576
3445,-168.5,-6.0,151.7209641573805
3446,-168.5,-5.5,149.6919046236039
3447,-168.5,-5.0,149.14445924387218
3448,-168.5,-4.0,150.57974757929048
3449,-168.5,-3.5,158.74616239970015
3450,-168.5,-3.0,157.00897144429018
3451,-168.5,-2.5,149.40078573989206
3452,-168.5,-2.0,148.89099268593236
3453,-168.5,-1.5,155.55727851789152
3454,-168.5,-1.0,157.03311948700602
3455,-168.5,-0.5,151.96088747309358
3456,-168.5,0.0,152.56814991687227
3457,-168.5,0.5,157.39381979402393
3458,-168.5,1.0,153.4140494931948
3459,-168.5,1.5,154.8919715965937
3460,-168.5,2.0,147.0589384281541
3461,-168.5,2.5,153.69799307077736
3462,-168.5,3.0,150.9669771290863
3463,-168.5,3.5,156.1850502870293
3464,-168.5,4.0,146.45022242458404
3465,-168.5,4.5,146.5987313388025
3466,-168.5,5.0,146.59568596009876
3467,-168.5,5.5,145.647659768154
3468,-168.5,6.0,148.67920707569303
3469,-168.5,6.5,147.3574491390627
3470,-168.5,7.0,147.28701376588631
3471,-168.5,7.5,147.37966154044204
3472,-168.5,8.0,146.5830160029578
3473,-168.5,9.0,145.89495684059378
3474,-168.5,9.5,148.31684581339763
3475,-168.5,10.0,148.2329961887203
3476,-168.5,10.5,148.7048728175156
3477,-168.5,11.0,147.9278265898128
3478,-168.5,11.5,147.72558611260555
3479,-168.5,12.0,148.3338439963287
3480,-168.5,12.5,153.59970660844195
3481,-168.5,13.0,150.70567120405804
3482,-168.5,13.5,146.2713725146741
3483,-168.5,14.0,147.99490914788922
3484,-168.5,14.5,148.36794871263538
3485,-168.5,15.0,149.74127543285948
3486,-168.5,15.5,146.32240239151625
3487,-168.5,16.0,148.65829339497543
3488,-168.5,16.5,148.3350618562958
3489,-168.5,17.0,151.508893675408
3490,-168.5,17.5,149.30409556758633
3491,-168.5,18.0,148.0201145706301
3492,-168.5,18.5,148.94321523093052
3493,-168.5,19.0,151.152112989574
3494,-168.5,19.5,156.82047564696518
3495,-168.5,20.0,149.48132876173128
3496,-168.5,20.5,149.89827856100453
3497,-168.5,21.0,155.18092166177718
3498,-168.5,21.5,150.39761644820268
3499,-168.5,22.0,151.00808091815543
3500,-168.5,22.5,153.16924550450258
3501,-168.5,23.0,150.0906205836301
3502,-168.5,23.5,150.2709639050266
3503,-168.5,24.0,152.71359242818167
3504,-168.5,24.5,153.804874987974
3505,-168.5,25.0,150.90387565744518
3506,-168.5,25.5,152.84101473810102
3507,-168.5,26.0,152.82857726157397
3508,-168.5,26.5,152.97365933648027
3509,-168.5,27.0,155.18073056645568
3510,-168.5,27.5,151.64680634134172
3511,-168.5,28.0,147.20079022989918
3512,-168.5,28.5,146.70480245656685
3513,-168.5,29.0,148.07866124992296
3514,-168.5,29.5,150.56149651997083
3515,-168.5,30.0,146.83336800607404
3516,-168.5,30.5,146.64419556460516
3517,-168.5,31.0,147.9714527206294
3518,-168.5,31.5,148.28154397092786
3519,-168.5,32.0,148.08220060680088
3520,-168.5,32.5,154.31595813348693
3521,-168.5,33.0,147.2660111259444
3522,-168.5,33.5,149.46104735142163
3523,-168.5,34.0,147.77148878217673
3524,-168.5,34.5,148.20810016985942
3525,-168.5,35.0,148.0945692042117
3526,-168.5,35.5,152.92534223144656
3527,-168.5,36.0,149.5118377487118
3528,-168.5,36.5,148.69859096169293
3529,-168.5,37.0,147.50721244767675
3530,-168.5,37.5,148.5150877563846
3531,-168.0,-41.0,171.31003494334854
3532,-168.0,-40.0,176.70935673898092
3533,-168.0,-39.5,182.70398373734298
3534,-168.0,-39.0,167.71833341033076
3535,-168.0,-38.0,172.30843907142318
3536,-168.0,-37.5,156.40517696355505
3537,-168.0,-37.0,151.5001207383278
3538,-168.0,-36.5,166.2082607890166
3539,-168.0,-36.0,156.2085403957856
3540,-168.0,-35.5,155.61829993753446
3541,-168.0,-35.0,151.3109627310644
3542,-168.0,-34.5,155.12720548156426
3543,-168.0,-34.0,154.50856973920983
3544,-168.0,-33.5,155.36903025840374
3545,-168.0,-33.0,152.0440381958708
3546,-168.0,-32.5,150.6402730471318
3547,-168.0,-32.0,152.74740644562513
3548,-168.0,-31.5,150.6703522077724
3549,-168.0,-31.0,150.5900032481
3550,-168.0,-30.5,151.98562674338532
3551,-168.0,-30.0,155.29742547629235
3552,-168.0,-29.5,155.39978432821243
3553,-168.0,-29.0,153.16335228156552
3554,-168.0,-28.5,171.6424188882401
3555,-168.0,-28.0,157.34537306745287
3556,-168.0,-27.5,155.939937035209
3557,-168.0,-27.0,153.07872224295014
3558,-168.0,-26.5,146.74751009509683
3559,-168.0,-26.0,158.3084796440486
3560,-168.0,-25.5,149.10398343478064
3561,-168.0,-25.0,153.5644780072574
3562,-168.0,-24.5,154.95219962868364
3563,-168.0,-24.0,156.84530476514763
3564,-168.0,-23.5,157.49968478926044
3565,-168.0,-23.0,148.91830375605454
3566,-168.0,-22.5,155.3338954225584
3567,-168.0,-22.0,148.5192518650834
3568,-168.0,-21.5,147.86888052307737
3569,-168.0,-21.0,150.78614595870832
3570,-168.0,-20.5,151.1673950097137
3571,-168.0,-20.0,148.0097394748797
3572,-168.0,-19.5,154.77853483007652
3573,-168.0,-19.0,147.71261595366656
3574,-168.0,-18.5,148.41969399543672
3575,-168.0,-18.0,149.65948870792153
3576,-168.0,-17.5,159.1829097229215
3577,-168.0,-17.0,155.36272660061437
3578,-168.0,-16.5,149.9682952373933
3579,-168.0,-16.0,150.62848401064707
3580,-168.0,-15.5,147.39456195143555
3581,-168.0,-15.0,153.27242594743456
3582,-168.0,-14.5,149.2846721801892
3583,-168.0,-14.0,150.41440958157133
3584,-168.0,-13.5,150.39366687056224
3585,-168.0,-13.0,148.1798214653795
3586,-168.0,-12.5,148.5869092684317
3587,-168.0,-12.0,148.39851713022438
3588,-168.0,-11.5,151.9521052803441
3589,-168.0,-11.0,150.33732509601467
3590,-168.0,-10.5,150.12996590967305
3591,-168.0,-10.0,149.91376372941227
3592,-168.0,-9.5,151.77497124799928
3593,-168.0,-9.0,153.5124987547863
3594,-168.0,-8.5,149.5733204621772
3595,-168.0,-8.0,152.52942154986042
3596,-168.0,-7.5,155.24958105019698
3597,-168.0,-7.0,154.0395713838167
3598,-168.0,-6.5,153.16142997196476
3599,-168.0,-6.0,150.91869179591643
3600,-168.0,-5.5,148.99852519602968
3601,-168.0,-5.0,149.28432529036064
3602,-168.0,-4.0,149.45987978957416
3603,-168.0,-3.5,150.62437064525713
3604,-168.0,-3.0,152.64755710299085
3605,-168.0,-2.5,150.02730738869374
3606,-168.0,-2.0,149.76867957155557
3607,-168.0,-1.5,151.00007770524766
3608,-168.0,-1.0,154.26183113630046
3609,-168.0,-0.5,154.52736555540113
3610,-168.0,0.5,155.9595897977683
3611,-168.0,1.0,159.08709252715974
3612,-168.0,1.5,154.64555711896577
3613,-168.0,2.0,150.28740598459368
3614,-168.0,2.5,147.01403862766733
3615,-168.0,3.0,155.66931877213477
3616,-168.0,3.5,153.53814684545375
3617,-168.0,4.0,153.63890091989722
3618,-168.0,4.5,146.73074498685992
3619,-168.0,5.0,145.824742945782
3620,-168.0,5.5,148.884954785418
3621,-168.0,6.0,147.99200681071036
3622,-168.0,6.5,146.9696273006248
3623,-168.0,7.0,147.56967158452014
3624,-168.0,7.5,146.64385324851898
3625,-168.0,8.0,146.95543499625273
3626,-168.0,8.5,150.13686365297434
3627,-168.0,9.0,147.66640259643407
3628,-168.0,9.5,150.19905347111487
3629,-168.0,10.0,150.54164390911683
3630,-168.0,10.5,146.22645676137904
3631,-168.0,11.0,148.8178083585162
3632,-168.0,11.5,149.52494405438725
3633,-168.0,12.0,146.62451997559847
3634,-168.0,12.5,151.89152005285743
3635,-168.0,13.0,146.67852671042817
3636,-168.0,13.5,147.54643322658995
3637,-168.0,14.0,148.61136925699253
3638,-168.0,14.5,146.27891574069827
3639,-168.0,15.0,148.63864879002713
3640,-168.0,15.5,147.50738238360455
3641,-168.0,16.0,146.464435015316
3642,-168.0,16.5,148.20915966707096
3643,-168.0,17.0,150.36289527270804
3644,-168.0,17.5,152.85878018443069
3645,-168.0,18.0,147.67032854711357
3646,-168.0,18.5,148.6825299902758
3647,-168.0,19.0,157.7790287862554
3648,-168.0,19.5,151.80609934132698
3649,-168.0,20.0,147.38192438543015
3650,-168.0,20.5,149.30362994544888
3651,-168.0,21.0,149.73714071531626
3652,-168.0,21.5,151.2951632326267
3653,-168.0,22.0,150.102198907563
3654,-168.0,22.5,152.90469296326333
3655,-168.0,23.0,150.3886925424367
3656,-168.0,23.5,150.58161640131652
3657,-168.0,24.0,152.4032252146406
3658,-168.0,24.5,153.31413013386717
3659,-168.0,25.0,147.86600184572015
3660,-168.0,25.5,155.0245789844344
3661,-168.0,26.0,151.43212164118287
3662,-168.0,26.5,153.32102038256326
3663,-168.0,27.0,153.99937672403377
3664,-168.0,27.5,150.09895297904043
3665,-168.0,28.0,149.46588969815804
3666,-168.0,28.5,146.3469855063614
3667,-168.0,29.0,151.91522658143248
3668,-168.0,29.5,147.1469567520969
3669,-168.0,30.0,146.59098121874413
3670,-168.0,30.5,146.38677088677323
3671,-168.0,31.0,148.15933270938683
3672,-168.0,31.5,147.8492012827876
3673,-168.0,32.0,149.52088529769162
3674,-168.0,32.5,150.9481217761369
3675,-168.0,33.0,148.5411490152894
3676,-168.0,33.5,148.96086817407843
3677,-168.0,34.0,147.7501412896666
3678,-168.0,34.5,148.39866295870056
3679,-168.0,35.0,148.4872479411034
3680,-168.0,35.5,151.63001957047624
3681,-168.0,36.0,149.08338264759558
3682,-168.0,36.5,149.2630908677171
3683,-168.0,37.0,147.88867434705304
3684,-168.0,37.5,148.74418371899773
3685,-167.5,-41.5,170.661021354679
3686,-167.5,-41.0,170.98510363171548
3687,-167.5,-40.0,176.6800563538345
3688,-167.5,-39.0,169.45462267204144
3689,-167.5,-38.0,170.97508544484475
3690,-167.5,-37.5,152.7405450203989
3691,-167.5,-37.0,153.01671313236074
3692,-167.5,-36.5,166.54039612402318
3693,-167.5,-36.0,154.5150961701511
3694,-167.5,-35.5,155.73450506748844
3695,-167.5,-35.0,152.58720730505254
3696,-167.5,-34.5,154.5113761241356
3697,-167.5,-34.0,154.7336100286374
3698,-167.5,-33.5,155.4790586968526
3699,-167.5,-33.0,152.01738353667105
3700,-167.5,-32.5,151.6550758644623
3701,-167.5,-32.0,152.2320692821399
3702,-167.5,-31.5,151.04254303400646
3703,-167.5,-31.0,149.8406440366534
3704,-167.5,-30.5,152.05919132095477
3705,-167.5,-30.0,155.78786694289528
3706,-167.5,-29.5,153.77646044770125
3707,-167.5,-29.0,151.76741465944446
3708,-167.5,-28.5,168.98254659734093
3709,-167.5,-28.0,160.1111713256168
3710,-167.5,-27.5,153.58430446247763
3711,-167.5,-27.0,151.04934297814327
3712,-167.5,-26.5,146.98395778625556
3713,-167.5,-26.0,172.87692899620436
3714,-167.5,-25.5,151.13527274735523
3715,-167.5,-25.0,150.05731290920946
3716,-167.5,-24.5,153.83341343924656
3717,-167.5,-24.0,165.19704317447898
3718,-167.5,-23.5,155.14264593578812
3719,-167.5,-23.0,152.58083647214863
3720,-167.5,-22.5,154.85049473644642
3721,-167.5,-22.0,153.05823583759621
3722,-167.5,-21.5,150.53764163367623
3723,-167.5,-21.0,148.9920613809366
3724,-167.5,-20.5,149.39886650063374
3725,-167.5,-20.0,149.5096867958317
3726,-167.5,-19.5,151.1645709277762
3727,-167.5,-19.0,147.19214855675867
3728,-167.5,-18.5,149.64232144228043
3729,-167.5,-18.0,149.96358205421168
3730,-167.5,-17.5,155.83855039300047
3731,-167.5,-17.0,149.03829417742264
3732,-167.5,-16.5,150.3965361003668
3733,-167.5,-16.0,147.31854565843173
3734,-167.5,-15.5,153.68173390459313
3735,-167.5,-15.0,150.90154390673405
3736,-167.5,-14.5,149.0323026034893
3737,-167.5,-14.0,150.5387058159964
3738,-167.5,-13.5,148.33910166051862
3739,-167.5,-13.0,148.03892774327784
3740,-167.5,-12.5,148.4773075630404
3741,-167.5,-12.0,154.402296956126
3742,-167.5,-11.5,151.59724341996028
3743,-167.5,-11.0,151.1476292896818
3744,-167.5,-10.5,149.54454012286314
3745,-167.5,-10.0,150.8176139212863
3746,-167.5,-9.5,153.64774574752718
3747,-167.5,-9.0,151.41172357266075
3748,-167.5,-8.5,149.54965435149745
3749,-167.5,-8.0,162.84366650550805
3750,-167.5,-7.5,150.66840129944924
3751,-167.5,-7.0,151.60877522890212
3752,-167.5,-6.5,151.30018005837712
3753,-167.5,-6.0,150.2329033975986
3754,-167.5,-5.5,148.98311451101782
3755,-167.5,-5.0,149.14257518158777
3756,-167.5,-4.5,149.12798762582864
3757,-167.5,-3.5,149.4525460924632
3758,-167.5,-3.0,153.0192677734999
3759,-167.5,-2.5,152.25922164294474
3760,-167.5,-2.0,155.7263057608032
3761,-167.5,-1.5,150.09864327626985
3762,-167.5,-1.0,150.51630983475422
3763,-167.5,-0.5,157.81440699912406
3764,-167.5,0.0,156.12196538821922
3765,-167.5,0.5,153.32795276469062
3766,-167.5,1.0,158.50180164340875
3767,-167.5,1.5,147.49176473868988
3768,-167.5,2.0,155.14597624545726
3769,-167.5,2.5,152.95531890588234
3770,-167.5,3.0,158.57656432713028
3771,-167.5,3.5,153.47048992369164
3772,-167.5,4.0,152.35275587777969
3773,-167.5,4.5,152.1431135363748
3774,-167.5,5.0,145.93384189669283
3775,-167.5,5.5,148.85743070282814
3776,-167.5,6.0,147.07440515170174
3777,-167.5,6.5,147.54546054361813
3778,-167.5,7.0,147.1560238981243
3779,-167.5,7.5,146.35633745991004
3780,-167.5,8.0,151.11263922734014
3781,-167.5,8.5,146.71318846388485
3782,-167.5,9.0,149.6538480619615
3783,-167.5,9.5,150.3301774002271
3784,-167.5,10.0,149.17668374616977
3785,-167.5,10.5,147.88319553596511
3786,-167.5,11.0,147.8480382120205
3787,-167.5,11.5,150.06570697957997
3788,-167.5,12.0,151.62791536396185
3789,-167.5,12.5,146.9240769193665
3790,-167.5,13.0,146.685842452287
3791,-167.5,13.5,150.60777217258664
3792,-167.5,14.0,145.77729285891417
3793,-167.5,14.5,145.92098369214415
3794,-167.5,15.0,147.1712822273174
3795,-167.5,15.5,150.2790462419092
3796,-167.5,16.0,145.87511288012632
3797,-167.5,16.5,148.9279325706035
3798,-167.5,17.0,149.1279819314249
3799,-167.5,17.5,148.77212807066556
3800,-167.5,18.0,147.9748883252134
3801,-167.5,18.5,151.13393721864296
3802,-167.5,19.0,154.47587412589684
3803,-167.5,19.5,151.81925166716118
3804,-167.5,20.0,148.1976114362037
3805,-167.5,20.5,148.17315855998336
3806,-167.5,21.0,149.89268784254244
3807,-167.5,21.5,151.49450119646644
3808,-167.5,22.0,149.69937903929224
3809,-167.5,22.5,151.71646618141756
3810,-167.5,23.0,151.16826342706483
3811,-167.5,23.5,151.02733617574938
3812,-167.5,24.0,152.03838100890698
3813,-167.5,24.5,153.1040196231771
3814,-167.5,25.0,152.0802188262736
3815,-167.5,25.5,155.53996663919227
3816,-167.5,26.0,148.307279162057
3817,-167.5,26.5,155.7650499844937
3818,-167.5,27.0,154.4608947003196
3819,-167.5,27.5,149.71260812152852
3820,-167.5,28.0,150.19128169733312
3821,-167.5,28.5,148.03570647631048
3822,-167.5,29.0,150.52745010559394
3823,-167.5,29.5,147.12518864531518
3824,-167.5,30.0,146.7915756362533
3825,-167.5,30.5,147.0073605511435
3826,-167.5,31.0,147.99356365628444
3827,-167.5,31.5,147.21903196165184
3828,-167.5,32.0,151.4363047293031
3829,-167.5,32.5,147.5132561865363
3830,-167.5,33.0,152.50963322522708
3831,-167.5,33.5,148.7457772236964
3832,-167.5,34.0,147.54670446522078
3833,-167.5,34.5,150.00247154570613
3834,-167.5,35.0,148.49003653354637
3835,-167.5,35.5,151.71879592490248
3836,-167.5,36.0,150.57939611302834
3837,-167.5,36.5,149.13916907289396
3838,-167.5,37.0,148.020153421495
3839,-167.5,37.5,148.90813378526693
3840,-167.0,-41.5,170.24314756652237
3841,-167.0,-40.0,174.28548849822386
3842,-167.0,-39.5,171.53124136934068
3843,-167.0,-39.0,170.6316088857424
3844,-167.0,-38.0,169.5690775842481
3845,-167.0,-37.5,152.50535377260505
3846,-167.0,-37.0,153.0349377916326
3847,-167.0,-36.5,166.50462109139903
3848,-167.0,-36.0,152.7560183339513
3849,-167.0,-35.5,154.93589445845794
3850,-167.0,-35.0,153.2298450425945
3851,-167.0,-34.5,154.487392353966
3852,-167.0,-34.0,155.21505992202202
3853,-167.0,-33.5,155.05191857655885
3854,-167.0,-33.0,152.74590229197062
3855,-167.0,-32.5,154.52843689112274
3856,-167.0,-32.0,150.09322982079456
3857,-167.0,-31.5,151.62697892346043
3858,-167.0,-31.0,151.01575859496302
3859,-167.0,-30.5,153.95617603032818
3860,-167.0,-30.0,155.60165123041335
3861,-167.0,-29.5,154.4446882275766
3862,-167.0,-29.0,157.4640545092541
3863,-167.0,-28.5,154.90496509590037
3864,-167.0,-28.0,160.14564031730708
3865,-167.0,-27.5,151.2166510144355
3866,-167.0,-27.0,150.6898395763981
3867,-167.0,-26.0,147.0386707001731
3868,-167.0,-25.5,161.4585699287795
3869,-167.0,-25.0,149.6763383602972
3870,-167.0,-24.5,155.220860968
3871,-167.0,-24.0,166.4220996826296
3872,-167.0,-23.5,159.63786113258223
3873,-167.0,-23.0,153.73652995181712
3874,-167.0,-22.5,148.9412558517892
3875,-167.0,-22.0,153.41930690286364
3876,-167.0,-21.5,149.8877088416844
3877,-167.0,-21.0,150.02448153981544
3878,-167.0,-20.5,148.40486479464636
3879,-167.0,-20.0,152.82702802939582
3880,-167.0,-19.5,147.51729014178127
3881,-167.0,-19.0,149.28992982483393
3882,-167.0,-18.5,148.80559584785047
3883,-167.0,-18.0,159.2044967655012
3884,-167.0,-17.5,150.21087725588367
3885,-167.0,-17.0,149.83958457978636
3886,-167.0,-16.5,148.83788133610594
3887,-167.0,-16.0,146.66339122496632
3888,-167.0,-15.5,152.52668360026345
3889,-167.0,-15.0,148.7441247605794
3890,-167.0,-14.5,149.6162962627401
3891,-167.0,-14.0,150.75568959428128
3892,-167.0,-13.5,148.23668343354555
3893,-167.0,-13.0,148.20816822228957
3894,-167.0,-12.5,154.23487306763062
3895,-167.0,-12.0,152.1834354126528
3896,-167.0,-11.5,150.85700033365848
3897,-167.0,-11.0,149.94135169169812
3898,-167.0,-10.5,149.6692341011179
3899,-167.0,-10.0,152.65201006365484
3900,-167.0,-9.5,152.26609037768466
3901,-167.0,-9.0,150.83908544905856
3902,-167.0,-8.5,162.81902820016612
3903,-167.0,-8.0,162.81275271701853
3904,-167.0,-7.5,154.85744243728817
3905,-167.0,-7.0,150.1920906944071
3906,-167.0,-6.5,149.5845737621346
3907,-167.0,-6.0,149.96415797949487
3908,-167.0,-5.5,150.81546969231056
3909,-167.0,-4.5,149.02726236863194
3910,-167.0,-4.0,149.83909084456712
3911,-167.0,-3.5,150.01749621555874
3912,-167.0,-3.0,148.6659019882029
3913,-167.0,-2.5,156.09500463550805
3914,-167.0,-2.0,157.1607117396869
3915,-167.0,-1.5,151.48317603056154
3916,-167.0,-1.0,149.30399523934187
3917,-167.0,-0.5,150.30139941142053
3918,-167.0,0.0,159.02542944045996
3919,-167.0,1.0,147.48716866629823
3920,-167.0,1.5,155.88268600106866
3921,-167.0,2.0,150.2246969932149
3922,-167.0,2.5,154.99568457149874
3923,-167.0,3.0,147.10231788382043
3924,-167.0,3.5,152.51461374151773
3925,-167.0,4.0,152.45189127013447
3926,-167.0,4.5,152.10842812524223
3927,-167.0,5.0,152.93166399050548
3928,-167.0,5.5,147.567135117247
3929,-167.0,6.5,147.1213423571733
3930,-167.0,7.0,146.23164173239724
3931,-167.0,7.5,152.39639060414117
3932,-167.0,8.0,147.53942919189126
3933,-167.0,8.5,148.38144556012784
3934,-167.0,9.0,148.0994891335054
3935,-167.0,9.5,149.09966239492067
3936,-167.0,10.0,147.13039671473925
3937,-167.0,10.5,149.19579309264745
3938,-167.0,11.0,148.00924074632238
3939,-167.0,11.5,146.92091565459734
3940,-167.0,12.0,151.5444764024279
3941,-167.0,12.5,146.95258670373545
3942,-167.0,13.0,148.49873116727807
3943,-167.0,13.5,149.05503212633312
3944,-167.0,14.0,145.2435397566187
3945,-167.0,14.5,145.55078152392542
3946,-167.0,15.0,146.5391200593288
3947,-167.0,15.5,149.65579307689532
3948,-167.0,16.0,148.3627975907044
3949,-167.0,16.5,147.19589989067973
3950,-167.0,17.0,148.0425251398763
3951,-167.0,17.5,148.72893004152215
3952,-167.0,18.0,148.63796489318332
3953,-167.0,18.5,156.3376971434315
3954,-167.0,19.0,149.51192177914479
3955,-167.0,19.5,149.0504072670894
3956,-167.0,20.5,148.87960647865603
3957,-167.0,21.0,149.61500655306625
3958,-167.0,21.5,150.31006063521872
3959,-167.0,22.0,151.1029199733343
3960,-167.0,22.5,149.76464493473185
3961,-167.0,23.0,152.80115028023036
3962,-167.0,23.5,151.73758683557648
3963,-167.0,24.0,151.93876658892043
3964,-167.0,24.5,151.93533509030996
3965,-167.0,25.0,152.09517934102644
3966,-167.0,25.5,151.05833545370606
3967,-167.0,26.0,149.8346284004145
3968,-167.0,26.5,154.58885370134746
3969,-167.0,27.0,153.84602988069733
3970,-167.0,27.5,149.71876338820383
3971,-167.0,28.0,150.33306169558057
3972,-167.0,28.5,148.17125134346244
3973,-167.0,29.0,146.56272289509926
3974,-167.0,29.5,147.74235473166218
3975,-167.0,30.0,146.8222884682744
3976,-167.0,30.5,146.30491072617383
3977,-167.0,31.0,148.35505833897776
3978,-167.0,31.5,147.07189908762314
3979,-167.0,32.0,152.27368435727
3980,-167.0,32.5,147.7732286363203
3981,-167.0,33.0,151.39447594324295
3982,-167.0,33.5,147.625140934136
3983,-167.0,34.0,147.6177626188815
3984,-167.0,34.5,152.97248207789838
3985,-167.0,35.0,148.96997581572268
3986,-167.0,35.5,151.92273128182305
3987,-167.0,36.0,148.66881660278915
3988,-167.0,36.5,149.90292502188225
3989,-167.0,37.0,147.78461255530024
3990,-167.0,37.5,149.17823457861505
3991,-166.5,-41.5,169.5938318413683
3992,-166.5,-40.5,170.82137692525077
3993,-166.5,-40.0,172.66855210382022
3994,-166.5,-38.5,167.6990496756353
3995,-166.5,-38.0,167.90750766470595
3996,-166.5,-37.5,152.4147180755737
3997,-166.5,-37.0,149.06747169960838
3998,-166.5,-36.5,166.4065616366677
3999,-166.5,-36.0,152.43208270960008
4000,-166.5,-35.5,153.84578621641248
4001,-166.5,-35.0,153.7178383902822
4002,-166.5,-34.5,154.82985923915595
4003,-166.5,-34.0,155.31021752630133
4004,-166.5,-33.5,154.78093902960697
4005,-166.5,-33.0,153.23794990229356
4006,-166.5,-32.5,155.43021213701022
4007,-166.5,-32.0,149.82956684315937
4008,-166.5,-31.5,152.3390177922328
4009,-166.5,-31.0,153.05769308011685
4010,-166.5,-30.5,154.08506971250534
4011,-166.5,-30.0,153.93187397998392
4012,-166.5,-29.5,152.83674893430518
4013,-166.5,-29.0,164.14813566655906
4014,-166.5,-28.5,154.8345741580739
4015,-166.5,-28.0,158.54667262428185
4016,-166.5,-27.5,151.69656220220978
4017,-166.5,-27.0,148.77849709786133
4018,-166.5,-26.0,146.94371603220424
4019,-166.5,-25.5,161.48119419440093
4020,-166.5,-25.0,149.75667929447712
4021,-166.5,-24.5,159.2412528711073
4022,-166.5,-24.0,160.13029879971975
4023,-166.5,-23.5,159.04377381447404
4024,-166.5,-23.0,157.1324760625115
4025,-166.5,-22.5,153.63140053825748
4026,-166.5,-22.0,152.3078361322718
4027,-166.5,-21.5,152.35508284426749
4028,-166.5,-21.0,148.07083331930963
4029,-166.5,-20.5,150.32086015897366
4030,-166.5,-20.0,149.0174432975765
4031,-166.5,-19.5,147.26762876014277
4032,-166.5,-19.0,149.45349686745718
4033,-166.5,-18.5,151.46275240382988
4034,-166.5,-18.0,154.60336613892036
4035,-166.5,-17.5,149.09783824722624
4036,-166.5,-17.0,149.79310298859386
4037,-166.5,-16.5,146.5081836098879
4038,-166.5,-16.0,152.64409367407976
4039,-166.5,-15.5,148.53673068077077
4040,-166.5,-15.0,149.0888052929162
4041,-166.5,-14.5,150.99721252601316
4042,-166.5,-14.0,148.8514958794396
4043,-166.5,-13.5,149.0020289920576
4044,-166.5,-13.0,148.29380363955843
4045,-166.5,-12.5,153.13387754786422
4046,-166.5,-12.0,154.18500307563687
4047,-166.5,-11.5,153.71678429930546
4048,-166.5,-11.0,148.58535878574963
4049,-166.5,-10.5,153.63137242578495
4050,-166.5,-10.0,152.28267847977136
4051,-166.5,-9.5,150.23751844976408
4052,-166.5,-9.0,153.79218900242148
4053,-166.5,-8.5,162.85207833424596
4054,-166.5,-8.0,154.73719377171463
4055,-166.5,-7.5,152.24787500622102
4056,-166.5,-7.0,150.64741480400318
4057,-166.5,-6.5,149.11213078878245
4058,-166.5,-6.0,148.1310223497134
4059,-166.5,-5.5,150.60287721662687
4060,-166.5,-5.0,150.36386254909988
4061,-166.5,-4.5,149.17661238864747
4062,-166.5,-4.0,149.4407601434104
4063,-166.5,-3.0,158.33405710535837
4064,-166.5,-2.5,151.4541010707759
4065,-166.5,-2.0,156.47310741260534
4066,-166.5,-1.5,153.06202400444909
4067,-166.5,-1.0,148.8064729269167
4068,-166.5,-0.5,150.4445568925362
4069,-166.5,0.0,146.7044780711381
4070,-166.5,0.5,156.60274606612145
4071,-166.5,1.0,147.62176795221654
4072,-166.5,1.5,150.53273919705626
4073,-166.5,2.0,157.6685569258027
4074,-166.5,2.5,147.0877092391683
4075,-166.5,3.0,147.33861150256212
4076,-166.5,3.5,147.00568432554113
4077,-166.5,4.0,153.8781657175793
4078,-166.5,4.5,152.86699009748264
4079,-166.5,5.0,154.3238041202227
4080,-166.5,5.5,147.2681432385839
4081,-166.5,6.0,148.5484428554393
4082,-166.5,6.5,146.25678827005623
4083,-166.5,7.0,152.68515773746043
4084,-166.5,7.5,150.9140708788476
4085,-166.5,8.0,147.36961331618537
4086,-166.5,8.5,148.15593087722058
4087,-166.5,9.0,148.88043406044642
4088,-166.5,9.5,147.8745514459465
4089,-166.5,10.0,148.86887257539513
4090,-166.5,10.5,149.64150114889702
4091,-166.5,11.5,151.29967414455913
4092,-166.5,12.0,145.53857924139518
4093,-166.5,12.5,147.38024596255437
4094,-166.5,13.0,148.71232257032653
4095,-166.5,13.5,146.16100760503954
