,long,lat,sr
18369,-117.5,9.5,154.54185508398317
18370,-117.5,10.0,155.73105245681734
18371,-117.5,10.5,150.31548933397053
18372,-117.5,11.0,157.44216111430535
18373,-117.5,11.5,161.63014889913282
18374,-117.5,12.0,158.05508520863677
18375,-117.5,12.5,161.7862575852955
18376,-117.5,13.0,153.03650823848753
18377,-117.5,13.5,153.67996758973783
18378,-117.5,14.0,157.49372419950055
18379,-117.5,14.5,150.59218118173519
18380,-117.5,15.0,153.13662259558544
18381,-117.5,15.5,151.10067684004244
18382,-117.5,16.0,157.98031111117862
18383,-117.5,16.5,148.60382586966352
18384,-117.5,17.0,154.45606573382634
18385,-117.5,17.5,151.75058392648208
18386,-117.5,18.0,154.24401441471002
18387,-117.5,18.5,154.00146182032913
18388,-117.5,19.0,148.30311265159497
18389,-117.5,19.5,148.1420546554659
18390,-117.5,20.0,152.16432984507435
18391,-117.5,20.5,147.64985093657353
18392,-117.5,21.0,148.4873913562822
18393,-117.5,21.5,150.98693451155717
18394,-117.5,22.0,151.9978070714982
18395,-117.5,22.5,154.30701622784736
18396,-117.5,23.0,156.0293017590547
18397,-117.5,23.5,155.39982825026266
18398,-117.5,24.0,150.66657167680796
18399,-117.5,24.5,151.03995685694284
18400,-117.5,25.0,149.01113491399906
18401,-117.5,25.5,148.24824495047952
18402,-117.5,26.0,149.07205584765336
18403,-117.5,26.5,150.32049828306174
18404,-117.5,27.0,150.56459563404536
18405,-117.5,27.5,150.96191738231838
18406,-117.5,28.0,149.84590941211297
18407,-117.5,28.5,148.07276938642613
18408,-117.5,29.0,149.8502080137226
18409,-117.5,29.5,152.38091644346488
18410,-117.5,30.0,157.15991672747288
18411,-117.5,30.5,151.490831519695
18412,-117.5,31.0,155.73324636433333
18413,-117.5,31.5,154.1633406716519
18414,-117.5,32.0,153.23974970286542
18415,-117.5,33.0,156.05419378446484
18416,-117.5,33.5,153.26581517003416
18417,-117.5,34.0,157.68799422691572
18418,-117.5,34.5,148.02140378485154
18419,-117.5,35.0,147.58389692990775
18420,-117.5,35.5,146.8803779996501
18421,-117.5,36.0,149.8086422357033
18422,-117.5,36.5,165.20991817520695
18423,-117.5,37.0,167.26535268486128
18424,-117.5,37.5,170.97451840458058
18425,-117.5,38.5,176.8736838582582
18426,-117.5,39.0,182.87088413477383
18427,-117.0,-38.5,167.28723854064654
18428,-117.0,-38.0,160.49797061287808
18429,-117.0,-37.5,151.3582025620359
18430,-117.0,-37.0,153.3495442590095
18431,-117.0,-36.5,151.05774010755073
18432,-117.0,-36.0,150.4663518816817
18433,-117.0,-35.5,149.7995180000154
18434,-117.0,-35.0,149.23426047247142
18435,-117.0,-34.5,150.23083328367554
18436,-117.0,-34.0,151.48240530834036
18437,-117.0,-33.5,150.5134147058133
18438,-117.0,-33.0,151.681120146814
18439,-117.0,-32.5,151.85089565659914
18440,-117.0,-32.0,151.90712882693688
18441,-117.0,-31.5,148.1539644243142
18442,-117.0,-31.0,148.40828423912424
18443,-117.0,-30.5,148.93483877694612
18444,-117.0,-30.0,149.84399378533593
18445,-117.0,-29.5,147.35207779003144
18446,-117.0,-29.0,150.98722514690618
18447,-117.0,-28.5,149.62981016367695
18448,-117.0,-28.0,147.14924954579806
18449,-117.0,-27.5,154.08120978621602
18450,-117.0,-27.0,150.21607639414356
18451,-117.0,-26.5,149.6426166178841
18452,-117.0,-26.0,152.45102637054677
18453,-117.0,-25.5,151.64859450661763
18454,-117.0,-25.0,147.61516511025266
18455,-117.0,-24.5,151.97214182036387
18456,-117.0,-24.0,157.47638111093607
18457,-117.0,-23.5,164.44194614791041
18458,-117.0,-23.0,152.8252709297638
18459,-117.0,-22.5,150.73667044619881
18460,-117.0,-22.0,149.62281566347156
18461,-117.0,-21.5,150.88163378731105
18462,-117.0,-21.0,154.0837061419935
18463,-117.0,-20.5,157.02676727724958
18464,-117.0,-20.0,149.65053658848754
18465,-117.0,-19.5,150.8774848579446
18466,-117.0,-19.0,152.07478008083547
18467,-117.0,-18.5,151.3180760866235
18468,-117.0,-18.0,149.54724815059916
18469,-117.0,-17.5,148.5673170729703
18470,-117.0,-17.0,149.22550671091204
18471,-117.0,-16.5,149.6952426237591
18472,-117.0,-16.0,152.32145188620154
18473,-117.0,-15.5,152.97623728721143
18474,-117.0,-15.0,152.37754472315234
18475,-117.0,-14.5,153.04756405244697
18476,-117.0,-14.0,154.48058016827244
18477,-117.0,-13.5,152.73706334206892
18478,-117.0,-13.0,147.7047482147965
18479,-117.0,-12.5,152.2519132512676
18480,-117.0,-12.0,157.1729638587965
18481,-117.0,-11.5,152.8364974130778
18482,-117.0,-11.0,156.8610604186259
18483,-117.0,-10.5,156.14514671205114
18484,-117.0,-10.0,158.73885535639
18485,-117.0,-9.5,166.37741424779716
18486,-117.0,-9.0,154.12816531012595
18487,-117.0,-8.5,170.08257762610586
18488,-117.0,-8.0,152.67361783623727
18489,-117.0,-7.5,155.84332011010295
18490,-117.0,-7.0,156.25271688417544
18491,-117.0,-6.5,160.1189542773986
18492,-117.0,-6.0,151.32785769136356
18493,-117.0,-5.5,153.02635188905265
18494,-117.0,-5.0,150.31102501669736
18495,-117.0,-4.5,147.93389505146553
18496,-117.0,-4.0,163.09834033151517
18497,-117.0,-3.5,163.20729556740235
18498,-117.0,-3.0,147.04512353547847
18499,-117.0,-2.5,149.70368625432042
18500,-117.0,-2.0,152.209019262013
18501,-117.0,-1.5,150.72987739649528
18502,-117.0,-1.0,150.52014879905585
18503,-117.0,-0.5,152.68696467169568
18504,-117.0,0.0,152.5669506194863
18505,-117.0,0.5,150.55988278821337
18506,-117.0,1.0,147.16208068527473
18507,-117.0,1.5,149.22577965146976
18508,-117.0,2.0,148.8796826719661
18509,-117.0,3.5,149.54469744083514
18510,-117.0,4.0,150.29025833392419
18511,-117.0,4.5,149.32069933966733
18512,-117.0,5.0,149.29626885922815
18513,-117.0,5.5,154.1896431021775
18514,-117.0,6.0,155.9261069252256
18515,-117.0,6.5,155.4284157525492
18516,-117.0,7.0,151.0499618598464
18517,-117.0,7.5,153.27646946152052
18518,-117.0,8.0,152.930816620293
18519,-117.0,8.5,158.0405109669787
18520,-117.0,9.0,154.51587395089354
18521,-117.0,9.5,156.6960198963417
18522,-117.0,10.0,150.10956999024043
18523,-117.0,10.5,163.47334843539878
18524,-117.0,11.0,155.2446081424222
18525,-117.0,11.5,155.85404454803768
18526,-117.0,12.0,158.80932656271813
18527,-117.0,12.5,156.3684042297298
18528,-117.0,13.0,153.08400558082135
18529,-117.0,13.5,157.22282855650386
18530,-117.0,14.0,156.17646899890013
18531,-117.0,14.5,153.87499227319103
18532,-117.0,15.0,149.9510768140401
18533,-117.0,15.5,162.2814308998145
18534,-117.0,16.0,154.2289318669153
18535,-117.0,16.5,151.64330689076596
18536,-117.0,17.0,156.06479113543347
18537,-117.0,17.5,149.5646964868431
18538,-117.0,18.0,150.3247307099363
18539,-117.0,19.0,148.25189248784645
18540,-117.0,19.5,149.76290527860286
18541,-117.0,20.0,147.9173661859393
18542,-117.0,20.5,147.5536614412858
18543,-117.0,21.0,148.00727632759734
18544,-117.0,21.5,150.83965076508872
18545,-117.0,22.0,152.04316800427168
18546,-117.0,22.5,153.69907329563333
18547,-117.0,23.0,153.48718525925148
18548,-117.0,23.5,150.1462361214067
18549,-117.0,24.0,150.873902067676
18550,-117.0,24.5,150.38850692567252
18551,-117.0,25.0,149.40519985426118
18552,-117.0,25.5,148.80632555691957
18553,-117.0,26.0,148.02840591164315
18554,-117.0,26.5,150.14409696770056
18555,-117.0,27.0,151.96686981237065
18556,-117.0,27.5,149.79025197659303
18557,-117.0,28.0,150.756617741554
18558,-117.0,28.5,148.54951522907422
18559,-117.0,29.0,148.4134671846237
18560,-117.0,29.5,151.9562098451812
18561,-117.0,30.0,156.46929261180466
18562,-117.0,30.5,152.91931135023486
18563,-117.0,31.0,155.20490174203937
18564,-117.0,31.5,153.75741978987062
18565,-117.0,32.0,155.015506429303
18566,-117.0,32.5,149.51692968396847
18567,-117.0,33.0,151.93962971420785
18568,-117.0,33.5,155.33285785546533
18569,-117.0,34.0,155.75970668042996
18570,-117.0,34.5,148.4068001944485
18571,-117.0,35.0,148.58315757352327
18572,-117.0,35.5,145.09891520301838
18573,-117.0,36.0,151.0109209728866
18574,-117.0,36.5,164.80570249433555
18575,-117.0,37.0,167.2524903461917
18576,-117.0,37.5,170.880885828292
18577,-117.0,38.5,176.62656569082202
18578,-117.0,39.0,182.6127990878438
18579,-116.5,-38.5,169.16441523329362
18580,-116.5,-38.0,165.45543769788597
18581,-116.5,-37.5,151.9512066904316
18582,-116.5,-37.0,154.33890754726883
18583,-116.5,-36.5,151.32893962800546
18584,-116.5,-36.0,150.32309674292878
18585,-116.5,-35.5,152.9838365108378
18586,-116.5,-35.0,149.18875067949395
18587,-116.5,-34.5,149.5780709518613
18588,-116.5,-34.0,152.46693604454313
18589,-116.5,-33.5,149.06879398417536
18590,-116.5,-33.0,151.01052271153932
18591,-116.5,-32.5,153.75058721289764
18592,-116.5,-32.0,150.66826733791547
18593,-116.5,-31.5,147.90837017443786
18594,-116.5,-31.0,148.47320949739822
18595,-116.5,-30.5,147.97173384621428
18596,-116.5,-30.0,148.7563320677342
18597,-116.5,-29.5,148.1527778017853
18598,-116.5,-29.0,151.152489413404
18599,-116.5,-28.5,148.96036233625819
18600,-116.5,-28.0,147.02933695182065
18601,-116.5,-27.5,151.49844025311185
18602,-116.5,-27.0,150.39683148294884
18603,-116.5,-26.5,150.1403496746697
18604,-116.5,-26.0,151.428399303151
18605,-116.5,-25.5,150.7352371759924
18606,-116.5,-25.0,149.22492739926963
18607,-116.5,-24.5,146.3848991874923
18608,-116.5,-24.0,156.95050242419344
18609,-116.5,-23.5,164.30608501225572
18610,-116.5,-23.0,155.52342515318978
18611,-116.5,-22.5,151.16749764668725
18612,-116.5,-22.0,148.6182158563226
18613,-116.5,-21.5,147.3283807743012
18614,-116.5,-21.0,153.1587385257977
18615,-116.5,-20.5,152.0114252725761
18616,-116.5,-20.0,158.8940365420302
18617,-116.5,-19.5,150.8196359752038
18618,-116.5,-19.0,152.39436601216022
18619,-116.5,-18.5,145.93430965759077
18620,-116.5,-18.0,149.7784866338482
18621,-116.5,-17.5,149.59550183452998
18622,-116.5,-17.0,151.8552633144221
18623,-116.5,-16.5,149.17132935812475
18624,-116.5,-16.0,155.028232063112
18625,-116.5,-15.5,150.83661714691436
18626,-116.5,-15.0,151.59657248351212
18627,-116.5,-14.5,153.1587146553023
18628,-116.5,-14.0,153.146418943345
18629,-116.5,-13.5,150.717310756431
18630,-116.5,-13.0,155.8980513908192
18631,-116.5,-12.5,158.9002081906331
18632,-116.5,-12.0,156.71150780663655
18633,-116.5,-11.5,150.86505538545822
18634,-116.5,-11.0,156.8361525206286
18635,-116.5,-10.5,153.65345318030873
18636,-116.5,-10.0,155.95306441132703
18637,-116.5,-9.5,170.5191131670114
18638,-116.5,-9.0,162.81567992994752
18639,-116.5,-8.5,150.03973012198892
18640,-116.5,-8.0,159.09998359496996
18641,-116.5,-7.5,149.44091964385663
18642,-116.5,-7.0,163.94374456321947
18643,-116.5,-6.5,158.11282957251768
18644,-116.5,-6.0,152.30053024262085
18645,-116.5,-5.5,151.09011970103916
18646,-116.5,-5.0,147.94170624902105
18647,-116.5,-4.5,163.21942714839176
18648,-116.5,-4.0,163.09276475702558
18649,-116.5,-3.5,146.75690177069026
18650,-116.5,-3.0,145.7885424519422
18651,-116.5,-2.0,151.02223653997157
18652,-116.5,-1.5,150.98323799206497
18653,-116.5,-1.0,146.92590020679293
18654,-116.5,-0.5,155.8892787782617
18655,-116.5,0.0,153.49245002835855
18656,-116.5,0.5,148.67283950513485
18657,-116.5,1.0,150.54915875438357
18658,-116.5,1.5,149.84003370444012
18659,-116.5,2.0,148.8066215827724
18660,-116.5,3.5,150.61786094946584
18661,-116.5,4.0,150.00194905860835
18662,-116.5,5.0,150.71891977180124
18663,-116.5,5.5,153.75281111636514
18664,-116.5,6.0,154.9665020672347
18665,-116.5,7.0,153.2046370597684
18666,-116.5,7.5,151.32909977387885
18667,-116.5,8.0,155.98046114100336
18668,-116.5,8.5,156.0321689764619
18669,-116.5,9.0,153.2698122392808
18670,-116.5,9.5,152.72521243125522
18671,-116.5,10.0,158.1407054890545
18672,-116.5,10.5,159.78644782360723
18673,-116.5,11.0,157.68680812773968
18674,-116.5,11.5,155.52495326840554
18675,-116.5,12.0,151.4828220542611
18676,-116.5,12.5,151.99797334887873
18677,-116.5,13.0,155.73375218764022
18678,-116.5,13.5,160.51067006482702
18679,-116.5,14.0,154.8741058369088
18680,-116.5,14.5,153.34760933829014
18681,-116.5,15.0,149.87602974137232
18682,-116.5,15.5,154.9669007426466
18683,-116.5,16.0,153.44480976834376
18684,-116.5,16.5,154.20178873566852
18685,-116.5,17.0,152.90035685648968
18686,-116.5,17.5,151.4111218792088
18687,-116.5,18.0,149.3531976145717
18688,-116.5,18.5,148.32041064724527
18689,-116.5,19.0,152.50024846318047
18690,-116.5,19.5,149.42935466840163
18691,-116.5,20.0,147.972216481775
18692,-116.5,20.5,147.39294848703915
18693,-116.5,21.0,147.27338519239171
18694,-116.5,21.5,148.94037638043582
18695,-116.5,22.0,150.3899354247733
18696,-116.5,22.5,152.15545127623898
18697,-116.5,23.0,154.66184408820158
18698,-116.5,23.5,151.967099519421
18699,-116.5,24.0,151.71150994567358
18700,-116.5,24.5,150.9703937183419
18701,-116.5,25.0,149.85053595448684
18702,-116.5,25.5,151.85324170626845
18703,-116.5,26.0,148.33001162060867
18704,-116.5,26.5,150.20314495667384
18705,-116.5,27.0,151.79678920767478
18706,-116.5,27.5,149.3188417888902
18707,-116.5,28.0,152.50890978763454
18708,-116.5,28.5,149.13839846198604
18709,-116.5,29.0,148.08167837828154
18710,-116.5,29.5,154.12197597412234
18711,-116.5,30.0,154.8816510502537
18712,-116.5,30.5,152.74264645440383
18713,-116.5,31.0,155.34904998942184
18714,-116.5,31.5,153.25041147899077
18715,-116.5,32.0,155.01615403186943
18716,-116.5,32.5,149.14151334807613
18717,-116.5,33.0,150.46266309948928
18718,-116.5,33.5,156.3070761290444
18719,-116.5,34.0,152.2303661023087
18720,-116.5,34.5,147.87139683169966
18721,-116.5,35.0,148.75865175538758
18722,-116.5,35.5,146.44766318527454
18723,-116.5,36.0,150.68948097897905
18724,-116.5,37.0,167.28426580947726
18725,-116.5,37.5,170.79676882427287
18726,-116.5,38.5,176.44916479440772
18727,-116.5,39.0,182.30151086120588
18728,-116.0,-38.5,172.7247613312625
18729,-116.0,-38.0,167.57186285084634
18730,-116.0,-37.5,152.19123243829011
18731,-116.0,-37.0,154.04897844435723
18732,-116.0,-36.5,150.76113839605551
18733,-116.0,-36.0,150.14961519602895
18734,-116.0,-35.5,151.0463249869969
18735,-116.0,-35.0,149.44784326184964
18736,-116.0,-34.5,149.7900099542368
18737,-116.0,-34.0,151.15831301098822
18738,-116.0,-33.5,149.40575855878515
18739,-116.0,-33.0,151.10314892806315
18740,-116.0,-32.5,147.67235631049718
18741,-116.0,-32.0,151.5345050916549
18742,-116.0,-31.5,147.87625111930865
18743,-116.0,-31.0,148.7248634103381
18744,-116.0,-30.5,147.6659674796904
18745,-116.0,-30.0,148.59067797569404
18746,-116.0,-29.5,148.56793514802476
18747,-116.0,-29.0,147.9573553085255
18748,-116.0,-28.5,150.9377466115184
18749,-116.0,-28.0,148.0451750496514
18750,-116.0,-27.5,150.8029805479485
18751,-116.0,-27.0,152.41210749652214
18752,-116.0,-26.5,149.19503160315872
18753,-116.0,-26.0,149.56202807184724
18754,-116.0,-25.5,149.02435803134333
18755,-116.0,-25.0,151.95394872759206
18756,-116.0,-24.5,146.33469148630118
18757,-116.0,-24.0,162.17140185848328
18758,-116.0,-23.5,155.20318693491618
18759,-116.0,-23.0,154.0693014935263
18760,-116.0,-22.5,151.30622906905268
18761,-116.0,-22.0,147.18446646820274
18762,-116.0,-21.5,149.65075041923137
18763,-116.0,-21.0,151.00667921921567
18764,-116.0,-20.5,152.40046431988657
18765,-116.0,-20.0,155.730193313116
18766,-116.0,-19.5,152.80813413081694
18767,-116.0,-19.0,149.98272695799676
18768,-116.0,-18.5,149.1299477971695
18769,-116.0,-18.0,149.27476680685024
18770,-116.0,-17.5,147.7087308516532
18771,-116.0,-17.0,149.2905353220455
18772,-116.0,-16.5,152.89204720591343
18773,-116.0,-16.0,153.2671117616422
18774,-116.0,-15.5,153.03155090927413
18775,-116.0,-15.0,152.08975795431206
18776,-116.0,-14.5,152.2954820383725
18777,-116.0,-14.0,149.56765781040636
18778,-116.0,-13.5,150.64364445698624
18779,-116.0,-13.0,156.32220530077797
18780,-116.0,-12.5,167.46229145084874
18781,-116.0,-12.0,151.66641184043095
18782,-116.0,-11.5,155.14081891512024
18783,-116.0,-11.0,152.22221348707663
18784,-116.0,-10.5,157.0378517081508
18785,-116.0,-10.0,150.39679058898085
18786,-116.0,-9.5,161.66083841798218
18787,-116.0,-8.5,153.68638816204245
18788,-116.0,-8.0,152.28889635311975
18789,-116.0,-7.5,159.59569844809354
18790,-116.0,-7.0,157.94583396172726
18791,-116.0,-6.5,152.18103033166184
18792,-116.0,-6.0,152.87204931377295
18793,-116.0,-5.5,148.6768194722442
18794,-116.0,-5.0,150.3807436096398
18795,-116.0,-4.5,163.31672210307744
18796,-116.0,-4.0,147.07192617182216
18797,-116.0,-3.5,147.02214387733446
18798,-116.0,-2.0,149.31070579536828
18799,-116.0,-1.5,151.06531338123972
18800,-116.0,-1.0,152.7661700436627
18801,-116.0,-0.5,153.11933821918646
18802,-116.0,0.0,152.6706515599123
18803,-116.0,0.5,151.7512027201974
18804,-116.0,1.0,150.92527891918573
18805,-116.0,1.5,147.40685195659864
18806,-116.0,2.0,149.1000801035596
18807,-116.0,2.5,148.8921653096416
18808,-116.0,3.0,150.8657716650343
18809,-116.0,3.5,150.68151866098842
18810,-116.0,4.0,150.39089149307657
18811,-116.0,4.5,150.71370276146396
18812,-116.0,5.0,155.60197088220272
18813,-116.0,5.5,152.2985932304775
18814,-116.0,6.0,148.40790586931809
18815,-116.0,6.5,152.9734568159939
18816,-116.0,7.0,152.55373164235775
18817,-116.0,7.5,153.37748637851897
18818,-116.0,8.0,155.7569091169192
18819,-116.0,8.5,155.0203808571299
18820,-116.0,9.0,155.46022078290684
18821,-116.0,9.5,150.83156671440966
18822,-116.0,10.0,159.84338936624968
18823,-116.0,10.5,157.01338279765187
18824,-116.0,11.0,159.02123743186496
18825,-116.0,11.5,153.45614807584022
18826,-116.0,12.0,150.778155037912
18827,-116.0,12.5,152.6623503636132
18828,-116.0,13.0,156.83458576373698
18829,-116.0,13.5,154.01278662852386
18830,-116.0,14.0,155.09895270624108
18831,-116.0,14.5,154.71265489168147
18832,-116.0,15.0,158.0851664404409
18833,-116.0,15.5,150.0074017162245
18834,-116.0,16.0,154.4777175787583
18835,-116.0,16.5,154.38001090686325
18836,-116.0,17.0,147.2662705440548
18837,-116.0,17.5,152.39918349500815
18838,-116.0,18.0,149.46703319449017
18839,-116.0,18.5,147.49301389785532
18840,-116.0,19.0,151.8369260662268
18841,-116.0,20.0,148.65410733373753
18842,-116.0,20.5,147.99274716820878
18843,-116.0,21.5,148.1747480874766
18844,-116.0,22.0,148.14959114132458
18845,-116.0,22.5,151.63873207592837
18846,-116.0,23.0,155.2696439064049
18847,-116.0,23.5,152.40705298871973
18848,-116.0,24.0,152.14629781742832
18849,-116.0,24.5,151.53685035847494
18850,-116.0,25.0,151.10149297374252
18851,-116.0,25.5,150.0937420286733
18852,-116.0,26.0,148.87127756660666
18853,-116.0,26.5,151.9721940517299
18854,-116.0,27.0,151.2067469944601
18855,-116.0,27.5,151.1505322335097
18856,-116.0,28.0,153.18186086450385
18857,-116.0,28.5,146.80099003224362
18858,-116.0,29.0,148.85922219910597
18859,-116.0,29.5,157.96328495896802
18860,-116.0,30.0,155.8843813253047
18861,-116.0,30.5,156.0948954007161
18862,-116.0,31.0,155.4337666344784
18863,-116.0,31.5,151.93907123949492
18864,-116.0,32.0,155.5671905549305
18865,-116.0,32.5,150.01444930180776
18866,-116.0,33.0,151.42182660802226
18867,-116.0,33.5,158.51643871910707
18868,-116.0,34.0,150.95223117234718
18869,-116.0,34.5,148.64509165335699
18870,-116.0,35.0,146.00328046835213
18871,-116.0,35.5,147.7925128901233
18872,-116.0,36.0,151.7919210014514
18873,-116.0,37.0,167.32897442074184
18874,-116.0,37.5,170.7345223240796
18875,-116.0,38.5,176.23373588542842
18876,-116.0,39.0,182.07088864302418
18877,-116.0,39.5,181.98141289249423
18878,-115.5,-38.0,168.5978544499074
18879,-115.5,-37.5,153.6052981872131
18880,-115.5,-37.0,154.33931398343995
18881,-115.5,-36.5,150.8408134829374
18882,-115.5,-36.0,150.14370065719532
18883,-115.5,-35.5,150.79826008078163
18884,-115.5,-35.0,149.43233739895706
18885,-115.5,-34.5,149.90080013599297
18886,-115.5,-34.0,149.58265060846418
18887,-115.5,-33.5,149.2194896581676
18888,-115.5,-33.0,151.45462760050148
18889,-115.5,-32.5,147.49453193429338
18890,-115.5,-32.0,152.09450742565753
18891,-115.5,-31.5,148.06534677528646
18892,-115.5,-31.0,148.7955465948338
18893,-115.5,-30.5,147.41882966228857
18894,-115.5,-30.0,148.22445922165926
18895,-115.5,-29.5,148.916627961647
18896,-115.5,-29.0,147.41783063843337
18897,-115.5,-28.5,150.44656333037395
18898,-115.5,-28.0,150.03385340020628
18899,-115.5,-27.5,147.8475556658362
18900,-115.5,-27.0,153.63420864831724
18901,-115.5,-26.5,155.20244243347935
18902,-115.5,-26.0,149.51317587112584
18903,-115.5,-25.5,148.39614679031908
18904,-115.5,-25.0,149.33120160724175
18905,-115.5,-24.5,149.43530863677742
18906,-115.5,-24.0,157.2731313334459
18907,-115.5,-23.5,154.89824204045854
18908,-115.5,-23.0,153.22382404926537
18909,-115.5,-22.5,158.71109522200732
18910,-115.5,-22.0,150.70686462330812
18911,-115.5,-21.5,150.5787770744956
18912,-115.5,-21.0,150.14184234685706
18913,-115.5,-20.5,150.28080573580462
18914,-115.5,-20.0,154.25955915075028
18915,-115.5,-19.5,157.2856769844231
18916,-115.5,-19.0,147.95775056809524
18917,-115.5,-18.5,150.1917267047219
18918,-115.5,-18.0,146.9179696817912
18919,-115.5,-17.5,147.35972074152983
18920,-115.5,-17.0,149.91923891388308
18921,-115.5,-16.5,152.25267974409087
18922,-115.5,-15.5,155.00780441685822
18923,-115.5,-15.0,150.42619761792838
18924,-115.5,-14.5,150.37038846395293
18925,-115.5,-14.0,150.4077009798365
18926,-115.5,-13.5,153.15718587786563
18927,-115.5,-13.0,155.38531010765544
18928,-115.5,-12.5,166.62224082839654
18929,-115.5,-12.0,159.95195902018946
18930,-115.5,-11.5,154.035954121892
18931,-115.5,-11.0,156.34699169583976
18932,-115.5,-10.5,153.01584059890635
18933,-115.5,-10.0,157.1131515524912
18934,-115.5,-9.5,158.4632495720941
18935,-115.5,-9.0,155.253772607538
18936,-115.5,-8.5,157.41233610808914
18937,-115.5,-8.0,149.73641933294977
18938,-115.5,-7.5,167.42382789797742
18939,-115.5,-7.0,155.10523556227923
18940,-115.5,-6.5,153.03852434573787
18941,-115.5,-6.0,150.7747053130253
18942,-115.5,-5.5,150.9365692272612
18943,-115.5,-5.0,157.17734975081538
18944,-115.5,-4.5,149.24679619627625
18945,-115.5,-4.0,147.17971320367633
18946,-115.5,-3.0,159.5396254978577
18947,-115.5,-2.5,155.86293650507233
18948,-115.5,-2.0,147.717794749187
18949,-115.5,-1.5,158.8687512876106
18950,-115.5,-1.0,155.10381111474805
18951,-115.5,-0.5,151.74400820623688
18952,-115.5,0.0,151.2985383919347
18953,-115.5,0.5,152.790333372591
18954,-115.5,1.0,148.3900126796946
18955,-115.5,2.5,149.730119865677
18956,-115.5,3.0,150.98915684665818
18957,-115.5,4.0,152.3012001887023
18958,-115.5,4.5,151.34493414303373
18959,-115.5,5.0,154.34063145508782
18960,-115.5,5.5,151.4362374885861
18961,-115.5,6.0,150.00962631816938
18962,-115.5,6.5,152.80296285648683
18963,-115.5,7.5,156.77331616149795
18964,-115.5,8.0,153.69502158309024
18965,-115.5,8.5,154.448095530315
18966,-115.5,9.0,155.481418909472
18967,-115.5,9.5,163.67712950726897
18968,-115.5,10.0,161.10985252704188
18969,-115.5,10.5,155.30953144768844
18970,-115.5,11.0,153.9097110718316
18971,-115.5,12.0,151.55165331458102
18972,-115.5,12.5,156.14313891730052
18973,-115.5,13.0,153.9556483000088
18974,-115.5,13.5,152.62319722699107
18975,-115.5,14.0,153.1062385376632
18976,-115.5,14.5,158.80326130725203
18977,-115.5,15.0,161.08928994667448
18978,-115.5,15.5,152.9526936322515
18979,-115.5,16.0,152.73060882865718
18980,-115.5,16.5,157.4630497145161
18981,-115.5,17.0,152.40355162118678
18982,-115.5,17.5,148.06556339981688
18983,-115.5,18.5,148.96739398110304
18984,-115.5,19.0,147.83369625494018
18985,-115.5,19.5,147.42489327126466
18986,-115.5,20.0,146.8266031786862
18987,-115.5,20.5,147.81765913994485
18988,-115.5,21.0,148.61358274824914
18989,-115.5,21.5,148.80902702739803
18990,-115.5,22.0,147.35172530807822
18991,-115.5,22.5,150.8272202637169
18992,-115.5,23.0,152.4428317153578
18993,-115.5,23.5,152.61056123647134
18994,-115.5,24.0,154.42658696696301
18995,-115.5,24.5,154.67397502585658
18996,-115.5,25.0,153.18689347831824
18997,-115.5,25.5,154.68855106145008
18998,-115.5,26.0,155.58292624216358
18999,-115.5,26.5,155.11092039856973
19000,-115.5,27.0,152.29152509201296
19001,-115.5,27.5,155.4146188657034
19002,-115.5,28.0,151.9212541376383
19003,-115.5,28.5,150.9874046637593
19004,-115.5,29.0,151.72102232443808
19005,-115.5,29.5,157.91413895150333
19006,-115.5,30.0,152.74256268836032
19007,-115.5,30.5,152.25630501801146
19008,-115.5,31.0,154.16920352763768
19009,-115.5,31.5,152.478446829677
19010,-115.5,32.0,157.4456724214174
19011,-115.5,32.5,155.14973214479397
19012,-115.5,33.0,155.41815483791052
19013,-115.5,33.5,161.48389834090165
19014,-115.5,34.0,148.33805782963253
19015,-115.5,34.5,148.7977573038201
19016,-115.5,35.0,145.626398853253
19017,-115.5,35.5,148.806051740548
19018,-115.5,36.0,150.83541284349505
19019,-115.5,36.5,165.59623976750618
19020,-115.5,37.0,167.31525997901744
19021,-115.5,37.5,170.62899778926632
19022,-115.5,38.5,176.0692606588595
19023,-115.5,39.5,181.8603286700272
19024,-115.0,-38.0,168.85421584054438
19025,-115.0,-37.5,153.2567292829332
19026,-115.0,-37.0,154.58761945003863
19027,-115.0,-36.5,150.81233953047771
19028,-115.0,-36.0,150.15058334332792
19029,-115.0,-35.5,149.85406186508504
19030,-115.0,-35.0,150.16867376248035
19031,-115.0,-34.5,148.5773972096066
19032,-115.0,-34.0,149.54052610023456
19033,-115.0,-33.5,149.25217650588468
19034,-115.0,-33.0,152.40779933489648
19035,-115.0,-32.5,150.42668108514425
19036,-115.0,-32.0,150.6454219124439
19037,-115.0,-31.5,147.83605290270825
19038,-115.0,-31.0,148.69205612219523
19039,-115.0,-30.5,147.57653339783292
19040,-115.0,-30.0,148.03525999977145
19041,-115.0,-29.5,147.40990398219722
19042,-115.0,-29.0,149.27623765498197
19043,-115.0,-28.5,150.6410087553186
19044,-115.0,-28.0,149.6522200306263
19045,-115.0,-27.5,149.38258536035485
19046,-115.0,-27.0,152.92749150169192
19047,-115.0,-26.5,152.5070908012249
19048,-115.0,-26.0,149.74481313361517
19049,-115.0,-25.5,147.94090757223196
19050,-115.0,-25.0,150.46277212507803
19051,-115.0,-24.5,157.7484083022594
19052,-115.0,-24.0,146.96264125125353
