,long,lat,sr
12933,-135.0,20.5,150.4130366650741
12934,-135.0,21.0,148.99434421200394
12935,-135.0,21.5,150.87349670805017
12936,-135.0,22.0,149.07847103329405
12937,-135.0,22.5,147.41138342413518
12938,-135.0,23.0,149.7807187851196
12939,-135.0,23.5,150.28452048110216
12940,-135.0,24.0,148.94148306301568
12941,-135.0,24.5,148.40071407939794
12942,-135.0,25.0,149.9614190038601
12943,-135.0,25.5,150.36388636631736
12944,-135.0,26.0,150.12880474697093
12945,-135.0,26.5,151.76271542372305
12946,-135.0,27.0,149.21749609638294
12947,-135.0,27.5,152.78573278808582
12948,-135.0,28.0,150.89719780686514
12949,-135.0,28.5,151.0448523723324
12950,-135.0,29.0,152.59620320787917
12951,-135.0,29.5,153.58447627571613
12952,-135.0,30.0,150.11980631916387
12953,-135.0,30.5,153.99120583284724
12954,-135.0,31.0,151.42516360156313
12955,-135.0,31.5,152.66329329946322
12956,-135.0,32.0,151.2527880007043
12957,-135.0,32.5,150.29573624845992
12958,-135.0,33.0,152.10027439233087
12959,-135.0,33.5,151.92658982212373
12960,-135.0,34.0,151.8770613991907
12961,-135.0,34.5,156.14908558352641
12962,-135.0,35.0,154.49780033118586
12963,-135.0,35.5,155.41399869241704
12964,-135.0,36.0,154.04367681519852
12965,-135.0,36.5,154.91127153455406
12966,-135.0,37.0,155.4818490587041
12967,-135.0,37.5,155.4855552332559
12968,-134.5,-37.5,156.20531052935442
12969,-134.5,-37.0,150.77690806797642
12970,-134.5,-36.5,147.9241252539084
12971,-134.5,-36.0,148.97268546168877
12972,-134.5,-35.5,155.6020192514062
12973,-134.5,-35.0,154.13815745716465
12974,-134.5,-34.5,149.6931875196202
12975,-134.5,-34.0,153.1259226861351
12976,-134.5,-33.5,150.4637056604578
12977,-134.5,-33.0,153.79820908282255
12978,-134.5,-32.5,154.61725158613115
12979,-134.5,-32.0,150.42655564448356
12980,-134.5,-31.5,151.34163993371226
12981,-134.5,-31.0,148.84191668054552
12982,-134.5,-30.5,148.44749310344974
12983,-134.5,-30.0,149.72667512579324
12984,-134.5,-29.5,154.5931607197373
12985,-134.5,-29.0,150.02033815096112
12986,-134.5,-28.5,147.78931262161592
12987,-134.5,-28.0,146.7962571471748
12988,-134.5,-27.5,154.24105689359328
12989,-134.5,-27.0,152.65641140527524
12990,-134.5,-26.5,154.1899596993431
12991,-134.5,-26.0,152.53127720134916
12992,-134.5,-25.5,159.3242256977302
12993,-134.5,-25.0,160.28957343392904
12994,-134.5,-24.5,152.50114717265845
12995,-134.5,-24.0,153.56136386698316
12996,-134.5,-23.5,151.90410941003685
12997,-134.5,-22.5,155.51511994257052
12998,-134.5,-22.0,149.86994629724677
12999,-134.5,-21.5,151.02722572057158
13000,-134.5,-21.0,152.04312223513037
13001,-134.5,-20.5,153.0336039322269
13002,-134.5,-20.0,151.5377901677268
13003,-134.5,-19.5,156.2193075942892
13004,-134.5,-19.0,152.9622230633266
13005,-134.5,-18.5,152.8683788992876
13006,-134.5,-18.0,150.34796696237032
13007,-134.5,-17.5,149.29262482505013
13008,-134.5,-17.0,151.29884014762615
13009,-134.5,-16.5,149.60655893155712
13010,-134.5,-16.0,152.9316652292722
13011,-134.5,-15.5,153.97696159922907
13012,-134.5,-15.0,156.54033617376467
13013,-134.5,-14.5,156.44074916462242
13014,-134.5,-14.0,150.59622821920493
13015,-134.5,-13.5,155.5499411805067
13016,-134.5,-13.0,152.4530580675285
13017,-134.5,-12.5,157.48296112432493
13018,-134.5,-12.0,156.14270907467852
13019,-134.5,-11.5,156.78980534894492
13020,-134.5,-11.0,155.98352252551075
13021,-134.5,-10.5,161.4930627380762
13022,-134.5,-10.0,160.64721526736454
13023,-134.5,-9.5,156.98079024423032
13024,-134.5,-9.0,157.5165378911026
13025,-134.5,-8.5,157.01815863767933
13026,-134.5,-8.0,156.7100156502053
13027,-134.5,-7.5,155.21339521682592
13028,-134.5,-7.0,159.62923650727282
13029,-134.5,-6.5,151.4984819110836
13030,-134.5,-6.0,150.55721440679156
13031,-134.5,-5.5,150.24940157409912
13032,-134.5,-5.0,160.3840757078647
13033,-134.5,-4.5,156.9026053799038
13034,-134.5,-4.0,155.09716764931784
13035,-134.5,-3.5,150.06851957713388
13036,-134.5,-2.5,154.01673191840914
13037,-134.5,-2.0,153.81391751607285
13038,-134.5,-1.0,155.31846473640877
13039,-134.5,-0.5,152.94094305436852
13040,-134.5,0.0,162.0590970434393
13041,-134.5,0.5,156.67723166465825
13042,-134.5,1.5,150.81522247573153
13043,-134.5,2.0,148.942066750283
13044,-134.5,2.5,149.54555306514683
13045,-134.5,3.0,150.05992724017935
13046,-134.5,4.0,152.70194653819817
13047,-134.5,4.5,150.26654308379526
13048,-134.5,5.0,147.46110662755987
13049,-134.5,5.5,147.30292209317238
13050,-134.5,6.0,149.13165511008017
13051,-134.5,6.5,147.47412384212745
13052,-134.5,7.0,149.86702877722482
13053,-134.5,7.5,148.6626480237967
13054,-134.5,8.0,147.74854354575507
13055,-134.5,8.5,146.3018475791974
13056,-134.5,9.0,147.3443560884283
13057,-134.5,9.5,147.401802636313
13058,-134.5,10.0,145.6673024001068
13059,-134.5,10.5,147.8006641651579
13060,-134.5,11.0,146.87667549329083
13061,-134.5,12.5,146.92193582829262
13062,-134.5,13.0,147.25493141804125
13063,-134.5,13.5,147.3629860323017
13064,-134.5,14.0,149.09561825611942
13065,-134.5,14.5,147.69186898599827
13066,-134.5,15.0,146.05198291394868
13067,-134.5,15.5,149.830826092628
13068,-134.5,16.0,152.3083635823506
13069,-134.5,16.5,148.34097805481642
13070,-134.5,17.0,149.74892434695033
13071,-134.5,17.5,146.68835930996988
13072,-134.5,19.0,147.06061803302154
13073,-134.5,19.5,149.5301665210174
13074,-134.5,20.0,152.18478935144614
13075,-134.5,20.5,149.40538735475195
13076,-134.5,21.0,148.63117848396274
13077,-134.5,21.5,149.12244575128463
13078,-134.5,22.0,150.68363313549605
13079,-134.5,22.5,148.8349551573226
13080,-134.5,23.0,149.84347091547167
13081,-134.5,23.5,151.02447911190242
13082,-134.5,24.0,148.68614412046196
13083,-134.5,24.5,149.1942025588374
13084,-134.5,25.0,149.6648383221605
13085,-134.5,25.5,150.71586098050878
13086,-134.5,26.0,149.99735725589088
13087,-134.5,26.5,153.00748735243855
13088,-134.5,27.0,152.98116565886332
13089,-134.5,27.5,151.50027270312998
13090,-134.5,28.0,149.99391310156508
13091,-134.5,28.5,153.95600630898502
13092,-134.5,29.0,153.5750361095589
13093,-134.5,29.5,154.00699125409594
13094,-134.5,30.0,149.90557487027783
13095,-134.5,30.5,153.31030496748104
13096,-134.5,31.0,148.52820446057947
13097,-134.5,31.5,149.6121534732292
13098,-134.5,32.0,149.72971816935151
13099,-134.5,32.5,151.52489061560186
13100,-134.5,33.0,151.9774607611511
13101,-134.5,33.5,153.96078090755344
13102,-134.5,34.0,151.73745824919135
13103,-134.5,34.5,155.59212302643658
13104,-134.5,35.0,155.56471752808915
13105,-134.5,35.5,156.24674928146695
13106,-134.5,36.0,154.77744283288087
13107,-134.5,36.5,155.0817459238631
13108,-134.5,37.0,157.1642046994622
13109,-134.5,37.5,156.97969830593618
13110,-134.0,-37.5,156.7902601737868
13111,-134.0,-37.0,150.9093828650375
13112,-134.0,-36.5,147.8518977832823
13113,-134.0,-36.0,149.5579062202751
13114,-134.0,-35.5,156.67942089485416
13115,-134.0,-35.0,152.5318597815271
13116,-134.0,-34.5,149.3948906351992
13117,-134.0,-34.0,151.6282345983796
13118,-134.0,-33.5,153.33907366139178
13119,-134.0,-33.0,155.2121772608485
13120,-134.0,-32.5,154.47213637800778
13121,-134.0,-32.0,150.56645502139227
13122,-134.0,-31.5,147.50104482700237
13123,-134.0,-31.0,151.13438765172853
13124,-134.0,-30.5,148.13052051421977
13125,-134.0,-30.0,149.3473672704951
13126,-134.0,-29.5,153.35157289992696
13127,-134.0,-29.0,148.43556831910516
13128,-134.0,-28.5,149.6664874342268
13129,-134.0,-28.0,146.96224553127178
13130,-134.0,-27.5,157.8690911013922
13131,-134.0,-27.0,153.62636815775426
13132,-134.0,-26.5,149.73308761167885
13133,-134.0,-26.0,156.87361106173415
13134,-134.0,-25.5,155.47019326145556
13135,-134.0,-25.0,158.6833129171192
13136,-134.0,-24.5,152.92932733997924
13137,-134.0,-24.0,152.37418337480105
13138,-134.0,-23.5,151.89005649292844
13139,-134.0,-23.0,157.98131845360393
13140,-134.0,-22.5,153.22113978019922
13141,-134.0,-22.0,151.10060775757876
13142,-134.0,-21.5,150.60663991782997
13143,-134.0,-21.0,151.129867074259
13144,-134.0,-20.5,151.9553717211382
13145,-134.0,-20.0,151.43928246441956
13146,-134.0,-19.5,157.81332020114812
13147,-134.0,-19.0,152.34436302078927
13148,-134.0,-18.5,153.22505884996662
13149,-134.0,-18.0,150.96883689176323
13150,-134.0,-17.5,147.00064011001808
13151,-134.0,-17.0,151.66077642742
13152,-134.0,-16.0,150.18152797796336
13153,-134.0,-15.5,155.767190723143
13154,-134.0,-15.0,156.44415240695483
13155,-134.0,-14.0,157.42441719792578
13156,-134.0,-13.5,152.35750583775285
13157,-134.0,-13.0,151.99338857989372
13158,-134.0,-12.5,155.80487692427388
13159,-134.0,-12.0,157.8722285893572
13160,-134.0,-11.5,155.40197842514337
13161,-134.0,-11.0,154.06280570720753
13162,-134.0,-10.5,156.36954232085137
13163,-134.0,-10.0,160.23306071710576
13164,-134.0,-9.0,157.43600560906546
13165,-134.0,-8.5,157.54488505340504
13166,-134.0,-8.0,156.8771828959242
13167,-134.0,-7.5,159.98369875497065
13168,-134.0,-7.0,155.8525253777698
13169,-134.0,-6.5,149.83306051955606
13170,-134.0,-6.0,150.81410963230414
13171,-134.0,-5.5,161.91064153352812
13172,-134.0,-5.0,157.9874209636308
13173,-134.0,-4.5,150.81317200213016
13174,-134.0,-4.0,150.6721746109522
13175,-134.0,-3.0,155.2653989064421
13176,-134.0,-2.5,154.68557603469884
13177,-134.0,-1.0,149.46795978061718
13178,-134.0,-0.5,153.13077967629548
13179,-134.0,0.0,152.5812946340873
13180,-134.0,0.5,169.57784854234367
13181,-134.0,1.0,148.41832703145897
13182,-134.0,1.5,148.93033258346324
13183,-134.0,2.0,150.0593031577127
13184,-134.0,2.5,148.55990589625517
13185,-134.0,3.0,149.13745662126624
13186,-134.0,3.5,155.3943858093556
13187,-134.0,4.0,154.9334485465733
13188,-134.0,4.5,149.59331502970718
13189,-134.0,5.0,148.44042223926695
13190,-134.0,5.5,152.10337210948987
13191,-134.0,6.0,148.8910842161745
13192,-134.0,6.5,145.71186088790392
13193,-134.0,7.0,150.4137505235889
13194,-134.0,7.5,147.40109891154276
13195,-134.0,8.0,147.0357099967483
13196,-134.0,8.5,146.13319098447357
13197,-134.0,9.0,148.56948348569122
13198,-134.0,9.5,146.16638875289027
13199,-134.0,10.0,148.3966454223811
13200,-134.0,10.5,148.10176074893428
13201,-134.0,11.0,146.9209194971891
13202,-134.0,11.5,146.85592874909796
13203,-134.0,12.5,147.20916444399762
13204,-134.0,13.0,147.30110029765174
13205,-134.0,13.5,148.80380240130202
13206,-134.0,14.0,147.90459140459797
13207,-134.0,14.5,148.2560742186901
13208,-134.0,15.5,148.16707197570454
13209,-134.0,16.0,150.07564449240755
13210,-134.0,16.5,148.899453377223
13211,-134.0,17.0,149.54278742990542
13212,-134.0,17.5,146.63981393917146
13213,-134.0,19.0,147.2254386588283
13214,-134.0,19.5,151.32607276226022
13215,-134.0,20.0,152.86182115734556
13216,-134.0,20.5,149.12164860113938
13217,-134.0,21.0,147.89089481892933
13218,-134.0,21.5,148.1601718016169
13219,-134.0,22.0,151.65001115031026
13220,-134.0,22.5,150.89074228726105
13221,-134.0,23.0,149.19310546379998
13222,-134.0,23.5,150.5377762642718
13223,-134.0,24.0,148.20496113652558
13224,-134.0,24.5,151.9557086053006
13225,-134.0,25.0,150.93628659817108
13226,-134.0,25.5,149.6013363036574
13227,-134.0,26.0,151.4634604340594
13228,-134.0,27.0,153.79403321886335
13229,-134.0,27.5,149.65207279174888
13230,-134.0,28.0,151.44794738037737
13231,-134.0,28.5,156.90638113839168
13232,-134.0,29.0,153.12772611118
13233,-134.0,29.5,154.12677685508686
13234,-134.0,30.0,150.4156015318135
13235,-134.0,30.5,153.7067532033769
13236,-134.0,31.0,151.12201437625004
13237,-134.0,31.5,148.4408698516889
13238,-134.0,32.0,151.6424275436107
13239,-134.0,32.5,151.31166321101665
13240,-134.0,33.0,152.0524695001375
13241,-134.0,33.5,156.85890533966182
13242,-134.0,34.0,151.16510393630756
13243,-134.0,34.5,153.78960111985845
13244,-134.0,35.0,155.47671789207683
13245,-134.0,35.5,155.84730561507865
13246,-134.0,36.0,154.06253199233913
13247,-134.0,36.5,154.67289579393807
13248,-134.0,37.0,156.88329361576467
13249,-134.0,37.5,158.10144475853423
13250,-133.5,-38.0,158.84498854542068
13251,-133.5,-37.5,156.82762193940258
13252,-133.5,-37.0,149.018405934556
13253,-133.5,-36.5,147.9886720335084
13254,-133.5,-36.0,150.85526329495192
13255,-133.5,-35.5,158.2856443485788
13256,-133.5,-35.0,148.02863227113136
13257,-133.5,-34.5,149.5880209648955
13258,-133.5,-34.0,151.28976298499293
13259,-133.5,-33.5,153.5209330452199
13260,-133.5,-33.0,156.8041160882432
13261,-133.5,-32.5,153.6770587232252
13262,-133.5,-32.0,149.49247843344776
13263,-133.5,-31.5,148.7352261645583
13264,-133.5,-31.0,151.98040539714984
13265,-133.5,-30.5,148.4112235525386
13266,-133.5,-30.0,149.38705875157066
13267,-133.5,-29.5,152.9416193000877
13268,-133.5,-29.0,147.88993250448414
13269,-133.5,-28.5,149.97747705498148
13270,-133.5,-28.0,146.82325236550008
13271,-133.5,-27.5,158.04528314500135
13272,-133.5,-27.0,150.66814421329892
13273,-133.5,-26.5,152.16293398350726
13274,-133.5,-26.0,160.61972719423923
13275,-133.5,-25.5,154.40353058909963
13276,-133.5,-25.0,152.76785355329974
13277,-133.5,-24.5,156.12983302921404
13278,-133.5,-24.0,150.8922056110565
13279,-133.5,-23.5,152.1132111078433
13280,-133.5,-23.0,156.40004361131867
13281,-133.5,-22.5,148.63209657433438
13282,-133.5,-22.0,151.74067492336982
13283,-133.5,-21.5,151.3065908908194
13284,-133.5,-21.0,150.94847213195808
13285,-133.5,-20.5,150.5223551675015
13286,-133.5,-20.0,156.63568597250566
13287,-133.5,-19.5,151.9409555329376
13288,-133.5,-19.0,151.8949568511308
13289,-133.5,-18.5,153.10457063702114
13290,-133.5,-18.0,152.95083054845404
13291,-133.5,-17.5,147.06812253993417
13292,-133.5,-17.0,148.28110492309528
13293,-133.5,-16.5,152.3575504495688
13294,-133.5,-16.0,150.55829553711482
13295,-133.5,-15.5,154.462529301716
13296,-133.5,-15.0,156.41559783073356
13297,-133.5,-14.5,156.7653134044038
13298,-133.5,-14.0,157.37334048932064
13299,-133.5,-13.5,149.83365699939623
13300,-133.5,-13.0,152.33800480638814
13301,-133.5,-12.5,156.1339670957828
13302,-133.5,-12.0,155.82440950531154
13303,-133.5,-11.5,153.99579693713136
13304,-133.5,-11.0,153.65338857853976
13305,-133.5,-10.5,155.95018934372672
13306,-133.5,-10.0,154.49346245530415
13307,-133.5,-9.0,157.4513656236746
13308,-133.5,-8.5,157.74916676163997
13309,-133.5,-8.0,158.8545300970363
13310,-133.5,-7.5,157.0009065306679
13311,-133.5,-7.0,154.78461833039756
13312,-133.5,-6.5,150.98408150129532
13313,-133.5,-6.0,151.05226926753724
13314,-133.5,-5.5,158.89857714940948
13315,-133.5,-5.0,150.18080513494604
13316,-133.5,-4.5,150.61774003029564
13317,-133.5,-3.5,154.4404532216794
13318,-133.5,-3.0,153.96420908943585
13319,-133.5,-1.0,148.87367305694804
13320,-133.5,-0.5,154.59424056978216
13321,-133.5,0.0,154.32378586619606
13322,-133.5,0.5,169.54305062394943
13323,-133.5,1.0,158.13278035177754
13324,-133.5,1.5,149.4887055943726
13325,-133.5,2.0,150.46039108584165
13326,-133.5,2.5,150.5658446177667
13327,-133.5,3.0,146.71940784436808
13328,-133.5,3.5,155.69622583553874
13329,-133.5,4.0,150.99958093996293
13330,-133.5,4.5,148.21746550457198
13331,-133.5,5.0,147.97400606541893
13332,-133.5,5.5,150.10526854540575
13333,-133.5,6.5,150.7709865137245
13334,-133.5,7.0,146.85910931284053
13335,-133.5,7.5,148.36326014970575
13336,-133.5,8.0,146.3254745811421
13337,-133.5,8.5,148.33945057665446
13338,-133.5,9.0,146.24561877030433
13339,-133.5,10.0,152.1172149764155
13340,-133.5,10.5,145.37813660769584
13341,-133.5,11.0,145.13706242980552
13342,-133.5,11.5,146.84320322481042
13343,-133.5,12.0,147.42758411720072
13344,-133.5,12.5,147.1756648751421
13345,-133.5,13.0,147.42127852132413
13346,-133.5,13.5,147.52298651471193
13347,-133.5,14.0,146.89541677724415
13348,-133.5,14.5,150.00418074143238
13349,-133.5,15.0,150.8033813522683
13350,-133.5,15.5,147.17649717073022
13351,-133.5,16.0,149.45544765113357
13352,-133.5,16.5,148.98047073864564
13353,-133.5,17.0,148.7769451048293
13354,-133.5,17.5,150.8063569268402
13355,-133.5,18.5,147.15438133362593
13356,-133.5,19.0,147.35278698834202
13357,-133.5,19.5,151.98541801191166
13358,-133.5,20.0,151.1480470879722
13359,-133.5,20.5,148.88774121374814
13360,-133.5,21.0,148.11771476606157
13361,-133.5,21.5,147.96051184519897
13362,-133.5,22.5,151.03799657217968
13363,-133.5,23.0,149.74346516502146
13364,-133.5,23.5,149.7390865759139
13365,-133.5,24.0,150.31990474066757
13366,-133.5,24.5,152.9116960835048
13367,-133.5,25.0,150.5954841762147
13368,-133.5,25.5,149.24682351916175
13369,-133.5,26.0,151.39260587795917
13370,-133.5,26.5,148.03972156294628
13371,-133.5,27.0,150.95797782789973
13372,-133.5,27.5,151.69369855573694
13373,-133.5,28.0,163.2597131167761
13374,-133.5,28.5,150.1537646230312
13375,-133.5,29.0,153.46369798244007
13376,-133.5,29.5,153.20144777805527
13377,-133.5,30.0,153.90791985372257
13378,-133.5,30.5,152.13127552534476
13379,-133.5,31.0,152.3334725877668
13380,-133.5,31.5,147.6940066985312
13381,-133.5,32.0,149.59083984670485
13382,-133.5,32.5,150.10191029959466
13383,-133.5,33.0,152.86928146939562
13384,-133.5,33.5,153.75907445083035
13385,-133.5,34.0,150.62698590171982
13386,-133.5,34.5,153.62178215305673
13387,-133.5,35.0,155.29528593546436
13388,-133.5,35.5,155.525541747657
13389,-133.5,36.0,153.88283902019836
13390,-133.5,36.5,154.3831976835717
13391,-133.5,37.0,156.22147777429112
13392,-133.5,37.5,155.9130993317996
13393,-133.0,-38.0,159.5734759076636
13394,-133.0,-37.5,155.75439244344903
13395,-133.0,-37.0,148.53538414516302
13396,-133.0,-36.5,147.91786434434346
13397,-133.0,-36.0,155.9370908893895
13398,-133.0,-35.5,158.3595740319478
13399,-133.0,-34.5,149.76352758485126
13400,-133.0,-34.0,150.91980594423316
13401,-133.0,-33.5,155.15818893899691
13402,-133.0,-33.0,155.09777671420076
13403,-133.0,-32.5,151.75162002484734
13404,-133.0,-32.0,147.56053619724474
13405,-133.0,-31.5,149.96810425598295
13406,-133.0,-31.0,147.69645405367768
13407,-133.0,-30.5,148.1701165877946
13408,-133.0,-30.0,152.84608895566205
13409,-133.0,-29.5,149.67726143355077
13410,-133.0,-29.0,148.11741315725857
13411,-133.0,-28.5,149.50243464992255
13412,-133.0,-28.0,153.61789875015532
13413,-133.0,-27.5,155.08403961367813
13414,-133.0,-27.0,152.84191518191668
13415,-133.0,-26.5,151.33941449440985
13416,-133.0,-26.0,160.59357970172076
13417,-133.0,-25.5,158.86149094107458
13418,-133.0,-25.0,151.56009489496034
13419,-133.0,-24.5,155.14694657194644
13420,-133.0,-24.0,151.71256667234377
13421,-133.0,-23.5,152.5044770030207
13422,-133.0,-23.0,152.54771393532312
13423,-133.0,-22.5,151.48040975256748
13424,-133.0,-21.5,150.71502327804097
13425,-133.0,-21.0,151.13942658241015
13426,-133.0,-20.5,152.63144458118984
13427,-133.0,-20.0,153.11580902020646
13428,-133.0,-19.5,151.77843289349593
13429,-133.0,-19.0,151.8433083947135
13430,-133.0,-18.5,154.68899768171505
13431,-133.0,-18.0,155.51777335749367
13432,-133.0,-17.5,152.29730919766985
13433,-133.0,-17.0,147.4954330813727
13434,-133.0,-16.5,151.27293222456197
13435,-133.0,-16.0,153.1684347541757
13436,-133.0,-15.5,152.92519322495085
13437,-133.0,-15.0,157.07982762824378
13438,-133.0,-14.5,156.6246278865993
13439,-133.0,-14.0,157.30348580486066
13440,-133.0,-13.0,152.75203226980858
13441,-133.0,-12.5,156.03985160104884
13442,-133.0,-12.0,153.87718968079812
13443,-133.0,-11.5,153.91729593911992
13444,-133.0,-11.0,153.4975224953853
13445,-133.0,-10.5,151.8471929743426
13446,-133.0,-10.0,155.53397199890048
13447,-133.0,-9.5,158.24926631152078
13448,-133.0,-9.0,158.19520477317576
13449,-133.0,-8.5,169.97612664810052
13450,-133.0,-8.0,160.06819134236724
13451,-133.0,-7.5,155.0114817266297
13452,-133.0,-7.0,151.58685779279958
13453,-133.0,-6.5,151.17164782130524
13454,-133.0,-6.0,154.98818682398783
13455,-133.0,-5.5,155.439103595645
13456,-133.0,-5.0,150.27593418023054
13457,-133.0,-3.5,153.69571322266918
13458,-133.0,-3.0,150.7472615918843
13459,-133.0,-2.5,150.06325965227677
13460,-133.0,-1.5,148.71888035059496
13461,-133.0,-1.0,149.36727326124364
13462,-133.0,0.0,153.98833356348038
13463,-133.0,0.5,159.14771208652834
13464,-133.0,1.0,153.57560614849328
13465,-133.0,1.5,157.09774111914373
13466,-133.0,2.0,150.70228415559333
13467,-133.0,2.5,149.2490953677636
13468,-133.0,3.0,152.70464794417887
13469,-133.0,3.5,150.43232383640273
13470,-133.0,4.0,149.06459823302035
13471,-133.0,4.5,148.9201432797361
13472,-133.0,5.0,150.44439956805218
13473,-133.0,5.5,147.4434660189478
13474,-133.0,6.0,155.63873842279455
13475,-133.0,6.5,148.79084272750788
13476,-133.0,7.0,146.50662121725205
13477,-133.0,7.5,146.85585170436585
13478,-133.0,8.0,146.65916245517755
13479,-133.0,8.5,146.57250176384855
13480,-133.0,9.0,146.91562511704475
13481,-133.0,9.5,152.04638092944984
13482,-133.0,10.0,152.018608388656
13483,-133.0,11.0,145.30990882448938
13484,-133.0,11.5,146.79893351341187
13485,-133.0,12.0,146.98520246541554
13486,-133.0,12.5,147.0635703367957
13487,-133.0,13.0,147.50803062925726
13488,-133.0,13.5,147.17018961323015
13489,-133.0,14.0,146.86589652680357
13490,-133.0,15.0,150.45509074165292
13491,-133.0,16.0,148.48097016410424
13492,-133.0,16.5,148.49756685308722
13493,-133.0,17.0,149.67263165208794
13494,-133.0,17.5,150.71979527567285
13495,-133.0,18.0,147.2578066583077
13496,-133.0,18.5,147.14287582297035
13497,-133.0,19.0,152.24088781436356
13498,-133.0,19.5,152.94832237207459
13499,-133.0,20.0,149.71332836073273
13500,-133.0,20.5,152.52517062136604
13501,-133.0,21.0,148.19491006267657
13502,-133.0,21.5,147.6631707894073
13503,-133.0,22.0,149.501975860197
13504,-133.0,22.5,151.0401443288167
13505,-133.0,23.0,151.1617109160697
13506,-133.0,23.5,149.21063319234963
13507,-133.0,24.0,152.69260425070502
13508,-133.0,24.5,149.06127614712767
13509,-133.0,25.0,149.49097059313746
13510,-133.0,25.5,148.8879986498409
13511,-133.0,26.0,153.89809731223988
13512,-133.0,26.5,151.18503565290757
13513,-133.0,27.0,150.1000567483584
13514,-133.0,27.5,153.95516613973462
13515,-133.0,28.0,161.29502873289871
13516,-133.0,28.5,150.33846900646193
13517,-133.0,29.0,153.06381146916752
13518,-133.0,29.5,153.62770852411583
13519,-133.0,30.0,155.33442605637825
13520,-133.0,30.5,149.3649192937456
13521,-133.0,31.0,152.71658064103923
13522,-133.0,31.5,148.12247985961017
13523,-133.0,32.0,150.25667671809822
13524,-133.0,32.5,150.1940985109407
13525,-133.0,33.0,151.85259843708067
13526,-133.0,33.5,153.63706995373016
13527,-133.0,34.0,150.38482178817796
13528,-133.0,34.5,153.02052002283503
13529,-133.0,35.0,155.63459711901592
13530,-133.0,35.5,152.7083096064446
13531,-133.0,36.0,153.36903582126362
13532,-133.0,36.5,154.1109286658104
13533,-133.0,37.0,154.3573546267711
13534,-133.0,37.5,155.50440609748276
13535,-132.5,-38.0,160.64318648779943
13536,-132.5,-37.5,155.82934449099486
13537,-132.5,-37.0,148.54341245762365
13538,-132.5,-36.5,148.1186008289102
13539,-132.5,-36.0,156.77926228595626
13540,-132.5,-35.5,158.48096315090396
13541,-132.5,-35.0,153.9866628978726
13542,-132.5,-34.5,149.78976062468828
13543,-132.5,-34.0,150.12513686152874
13544,-132.5,-33.5,156.01446792994693
13545,-132.5,-33.0,154.36701188892428
13546,-132.5,-32.5,152.78606237933715
13547,-132.5,-32.0,148.40699752220033
13548,-132.5,-31.5,149.70649245631805
13549,-132.5,-31.0,147.28549020563335
13550,-132.5,-30.5,148.23870338631295
13551,-132.5,-30.0,151.6891503820375
13552,-132.5,-29.5,152.096084398897
13553,-132.5,-29.0,149.5304407856204
13554,-132.5,-28.5,148.83542136105154
13555,-132.5,-28.0,151.2134376858417
13556,-132.5,-27.5,153.04152964805942
13557,-132.5,-27.0,158.88218546880208
13558,-132.5,-26.5,155.40926941245615
13559,-132.5,-26.0,152.82972731427617
13560,-132.5,-25.5,160.2750039528051
13561,-132.5,-25.0,153.220686859959
13562,-132.5,-24.5,152.29924386773075
13563,-132.5,-24.0,155.78949475417875
13564,-132.5,-23.5,155.35340876661806
13565,-132.5,-23.0,151.85049463745852
13566,-132.5,-22.5,151.40688996431527
13567,-132.5,-21.5,150.20866462303925
13568,-132.5,-21.0,150.03788663762154
13569,-132.5,-20.5,154.49131549582978
13570,-132.5,-20.0,151.0581736006492
13571,-132.5,-19.5,151.7606104501605
13572,-132.5,-19.0,151.3158592731092
13573,-132.5,-18.0,160.77477892700554
13574,-132.5,-17.5,152.13868711016875
13575,-132.5,-16.5,147.632737495856
13576,-132.5,-16.0,153.12924561259683
13577,-132.5,-15.5,150.87612949699354
13578,-132.5,-15.0,153.17005533344653
13579,-132.5,-14.5,155.67947538983157
13580,-132.5,-14.0,155.15014980827272
13581,-132.5,-13.5,156.50793715061667
13582,-132.5,-13.0,155.49317740868287
13583,-132.5,-12.5,152.8182391779279
13584,-132.5,-12.0,151.6431917726057
13585,-132.5,-11.5,154.69780451368325
13586,-132.5,-11.0,152.6742350257606
13587,-132.5,-10.5,151.75724555068217
13588,-132.5,-10.0,151.68348695990193
13589,-132.5,-9.5,157.15638211847872
13590,-132.5,-8.5,167.87387818428437
13591,-132.5,-8.0,152.8971875203985
13592,-132.5,-7.5,154.1343326235456
13593,-132.5,-7.0,151.3221281725697
13594,-132.5,-6.5,155.99670685950903
13595,-132.5,-6.0,155.18674193370884
13596,-132.5,-5.5,150.50726092941133
13597,-132.5,-5.0,150.7617361247627
13598,-132.5,-4.0,153.71911693717033
13599,-132.5,-3.5,153.46204461797993
13600,-132.5,-3.0,154.59353714526156
13601,-132.5,-2.5,149.8446304012342
13602,-132.5,0.0,149.56528257002424
13603,-132.5,0.5,153.90641656174327
13604,-132.5,1.0,157.35343531253386
13605,-132.5,1.5,158.5859745945825
13606,-132.5,2.0,162.05919265106573
13607,-132.5,2.5,154.82322726199155
13608,-132.5,3.0,151.66809278940988
13609,-132.5,3.5,150.3895663209795
13610,-132.5,4.0,146.50062301741016
13611,-132.5,4.5,149.97417648595413
13612,-132.5,5.0,149.63974971388075
13613,-132.5,5.5,147.5531164041033
13614,-132.5,6.0,149.36301979485393
13615,-132.5,6.5,147.1922397127138
