,long,lat,sr
20916,-108.0,-15.5,153.02619288305857
20917,-108.0,-15.0,146.2850250709418
20918,-108.0,-14.5,150.0480111532576
20919,-108.0,-14.0,145.73856448663454
20920,-108.0,-13.5,148.5646285503056
20921,-108.0,-13.0,149.00355496364102
20922,-108.0,-12.5,151.5924368877937
20923,-108.0,-12.0,153.32340245669926
20924,-108.0,-11.5,155.81194609951245
20925,-108.0,-11.0,149.18334705247682
20926,-108.0,-10.5,155.16729324114442
20927,-108.0,-10.0,148.6974207549817
20928,-108.0,-9.5,147.21186231792655
20929,-108.0,-9.0,153.7946577367708
20930,-108.0,-8.5,151.21398970221367
20931,-108.0,-8.0,147.31911302057807
20932,-108.0,-7.5,156.4187405888378
20933,-108.0,-7.0,151.4213578152995
20934,-108.0,-6.0,148.38083635423018
20935,-108.0,-5.5,148.52809208999707
20936,-108.0,-5.0,148.11235630835347
20937,-108.0,-4.5,148.25662329989507
20938,-108.0,-4.0,150.56919339508
20939,-108.0,-3.5,151.22637508126073
20940,-108.0,-3.0,150.71501458063827
20941,-108.0,-2.5,153.3983753242311
20942,-108.0,-2.0,150.96840213002596
20943,-108.0,-1.5,148.92777298474738
20944,-108.0,-1.0,151.39833362869385
20945,-108.0,-0.5,153.86968955590137
20946,-108.0,0.0,154.68143484242984
20947,-108.0,0.5,153.97835088885026
20948,-108.0,2.0,147.6160428348447
20949,-108.0,2.5,148.57006779780144
20950,-108.0,3.0,149.36742205758068
20951,-108.0,3.5,149.967313822975
20952,-108.0,4.0,144.82423850358842
20953,-108.0,4.5,149.96352788898045
20954,-108.0,5.0,147.0497423596356
20955,-108.0,5.5,148.87630823151454
20956,-108.0,6.0,149.5985247537971
20957,-108.0,6.5,148.14922416098904
20958,-108.0,7.0,150.4560277065537
20959,-108.0,7.5,147.5727045411278
20960,-108.0,8.0,152.3749800205859
20961,-108.0,8.5,146.75565415244026
20962,-108.0,9.0,147.0011595849677
20963,-108.0,9.5,148.2490882205171
20964,-108.0,10.5,149.91970629890994
20965,-108.0,11.0,149.17703846017366
20966,-108.0,11.5,149.919532555615
20967,-108.0,12.0,150.15795110873316
20968,-108.0,12.5,149.92096823305985
20969,-108.0,14.0,151.94749201827617
20970,-108.0,15.0,152.5026918121362
20971,-108.0,15.5,150.48978933379544
20972,-108.0,16.0,150.15326913271772
20973,-108.0,16.5,149.68054641425016
20974,-108.0,17.0,148.85691642322084
20975,-108.0,17.5,152.84507107815128
20976,-108.0,18.5,151.38673511068905
20977,-108.0,19.5,150.32455464068713
20978,-108.0,20.0,150.28063188880773
20979,-108.0,20.5,153.0509054806041
20980,-108.0,21.0,151.32496221843314
20981,-108.0,21.5,157.16760940073007
20982,-108.0,22.0,155.503649488549
20983,-108.0,22.5,151.636109032133
20984,-108.0,23.0,152.26722084665764
20985,-108.0,23.5,152.0098571724295
20986,-108.0,24.0,152.11175637509083
20987,-108.0,24.5,155.31435512402328
20988,-108.0,25.0,169.51753277531864
20989,-108.0,25.5,151.5013771509518
20990,-108.0,26.0,149.6516015606142
20991,-108.0,26.5,150.28282431104347
20992,-108.0,27.0,150.0780777773356
20993,-108.0,27.5,152.89753497234256
20994,-108.0,28.0,154.67776832516273
20995,-108.0,28.5,148.35778353846382
20996,-108.0,29.5,151.76581762660135
20997,-108.0,30.0,153.0481778041061
20998,-108.0,30.5,152.79969342300177
20999,-108.0,31.0,154.511593644029
21000,-108.0,31.5,157.85829254718422
21001,-108.0,32.0,154.61683652049427
21002,-108.0,32.5,155.21417827218175
21003,-108.0,33.0,144.55451828039008
21004,-108.0,33.5,148.78017404644294
21005,-108.0,34.0,148.14345118409514
21006,-108.0,34.5,147.45458481564623
21007,-108.0,35.0,156.79064117650037
21008,-108.0,35.5,158.24161998124865
21009,-108.0,36.0,150.02131876402498
21010,-108.0,36.5,152.11327761576908
21011,-108.0,37.0,150.71032521498282
21012,-108.0,37.5,157.3639848658314
21013,-108.0,38.0,160.75952213525645
21014,-108.0,38.5,178.11688036233508
21015,-108.0,39.0,172.55228693787635
21016,-108.0,39.5,177.6303973598996
21017,-107.5,-36.5,148.6289882234055
21018,-107.5,-36.0,150.00662032556392
21019,-107.5,-35.5,153.01408949998307
21020,-107.5,-35.0,151.60103011618605
21021,-107.5,-34.5,148.92265649957366
21022,-107.5,-34.0,150.60040000445602
21023,-107.5,-33.5,150.26927801300837
21024,-107.5,-33.0,147.7231081725128
21025,-107.5,-32.5,148.4878929266587
21026,-107.5,-32.0,147.96823626952644
21027,-107.5,-31.5,148.80897813398778
21028,-107.5,-31.0,149.33078024396318
21029,-107.5,-30.5,152.33782890528417
21030,-107.5,-30.0,150.0098253019906
21031,-107.5,-29.5,149.85811584502176
21032,-107.5,-29.0,150.38241246887515
21033,-107.5,-28.5,148.07793516984225
21034,-107.5,-28.0,149.43152834813878
21035,-107.5,-27.5,159.05398474675107
21036,-107.5,-27.0,151.13758786421135
21037,-107.5,-26.5,154.815445217504
21038,-107.5,-26.0,151.02367132682207
21039,-107.5,-25.5,158.38335243481924
21040,-107.5,-25.0,154.5465580146004
21041,-107.5,-24.5,152.8974154034042
21042,-107.5,-24.0,150.96639483520624
21043,-107.5,-23.5,152.4008547345339
21044,-107.5,-23.0,150.8846466300871
21045,-107.5,-22.5,147.42479632199712
21046,-107.5,-22.0,152.9676912015177
21047,-107.5,-21.5,148.22430110045914
21048,-107.5,-21.0,148.76404563552276
21049,-107.5,-20.5,152.10439612756343
21050,-107.5,-20.0,150.68012079633633
21051,-107.5,-19.5,148.19872698060982
21052,-107.5,-19.0,150.06456032311317
21053,-107.5,-18.5,152.63521090499404
21054,-107.5,-18.0,149.195666789268
21055,-107.5,-17.5,153.23195642828279
21056,-107.5,-17.0,147.90749372445063
21057,-107.5,-16.5,148.08470368055245
21058,-107.5,-16.0,152.49093275826516
21059,-107.5,-15.5,152.03798364758356
21060,-107.5,-15.0,147.84479559536803
21061,-107.5,-14.5,147.35121479821956
21062,-107.5,-14.0,146.80796613526155
21063,-107.5,-13.5,146.53017035829964
21064,-107.5,-13.0,150.2419446832818
21065,-107.5,-12.5,153.56674211099786
21066,-107.5,-12.0,152.73731775971524
21067,-107.5,-11.5,148.81959952706816
21068,-107.5,-11.0,150.00291670611273
21069,-107.5,-10.5,149.64907569677052
21070,-107.5,-10.0,157.28889028756745
21071,-107.5,-9.5,150.19075303260314
21072,-107.5,-8.5,153.84039628508668
21073,-107.5,-8.0,148.33722437157454
21074,-107.5,-7.5,147.60453172104567
21075,-107.5,-7.0,160.47746145680114
21076,-107.5,-6.5,148.30267654669183
21077,-107.5,-6.0,148.2708018989883
21078,-107.5,-5.0,148.0146141239232
21079,-107.5,-4.0,148.765547644325
21080,-107.5,-3.5,151.12720620307672
21081,-107.5,-2.5,150.91329426111255
21082,-107.5,-2.0,154.56163696493155
21083,-107.5,-1.5,150.80910150497076
21084,-107.5,-1.0,148.3319991935706
21085,-107.5,-0.5,153.13277969020743
21086,-107.5,0.0,155.19121106626952
21087,-107.5,0.5,153.29353297303538
21088,-107.5,1.0,154.59106474543952
21089,-107.5,2.5,150.18299012059362
21090,-107.5,3.0,147.67162847251356
21091,-107.5,3.5,149.19251168874808
21092,-107.5,4.0,151.69556729857163
21093,-107.5,4.5,145.10773589421925
21094,-107.5,5.0,147.92763364645975
21095,-107.5,5.5,148.37579895274968
21096,-107.5,6.0,148.75061566650993
21097,-107.5,6.5,148.2677841773006
21098,-107.5,7.0,148.95272126037813
21099,-107.5,7.5,145.85504521614683
21100,-107.5,8.0,149.18213347813185
21101,-107.5,8.5,146.48870170123953
21102,-107.5,9.0,148.22300429698998
21103,-107.5,9.5,148.20978751857345
21104,-107.5,10.0,149.68928739682022
21105,-107.5,10.5,150.44342814858084
21106,-107.5,11.0,150.09814183928293
21107,-107.5,11.5,148.87280326252844
21108,-107.5,12.0,152.03734859066589
21109,-107.5,12.5,152.09373781399592
21110,-107.5,13.0,149.00212933731578
21111,-107.5,13.5,152.27546921911244
21112,-107.5,14.0,152.17341591158146
21113,-107.5,14.5,152.80019593953847
21114,-107.5,15.0,152.449375062913
21115,-107.5,15.5,150.61785399574168
21116,-107.5,17.0,150.14863181883155
21117,-107.5,17.5,150.97227996394378
21118,-107.5,18.0,151.5417123608303
21119,-107.5,18.5,151.23653518640205
21120,-107.5,19.0,152.35951303465401
21121,-107.5,19.5,149.8838576540045
21122,-107.5,20.0,147.43972464624915
21123,-107.5,21.0,153.33758818484597
21124,-107.5,21.5,156.39052976040855
21125,-107.5,22.0,152.9693089349993
21126,-107.5,22.5,151.42507852461844
21127,-107.5,23.0,151.07475520359853
21128,-107.5,23.5,151.8939633553376
21129,-107.5,24.0,151.30943538612556
21130,-107.5,24.5,158.68629819868923
21131,-107.5,25.5,151.51654719396134
21132,-107.5,26.0,149.00338664401468
21133,-107.5,26.5,147.79242393605338
21134,-107.5,27.0,150.76053553115727
21135,-107.5,27.5,148.7648581701915
21136,-107.5,28.0,152.92461301268577
21137,-107.5,28.5,153.74765417470533
21138,-107.5,29.0,157.97604797271606
21139,-107.5,29.5,152.0832887857073
21140,-107.5,30.0,153.89937251961368
21141,-107.5,30.5,147.65789780504855
21142,-107.5,31.0,153.28976783023757
21143,-107.5,31.5,158.16551425237063
21144,-107.5,32.0,152.08825400863947
21145,-107.5,32.5,152.56639174220012
21146,-107.5,33.0,148.04995443824293
21147,-107.5,33.5,147.29600593469755
21148,-107.5,34.0,148.10203518270876
21149,-107.5,34.5,147.7316872269053
21150,-107.5,35.0,152.4993205936513
21151,-107.5,35.5,171.6271744015342
21152,-107.5,36.0,150.20739069155266
21153,-107.5,36.5,151.86323103266088
21154,-107.5,37.0,153.30216625689064
21155,-107.5,37.5,157.46003173168512
21156,-107.5,38.0,160.05440832043692
21157,-107.5,38.5,177.84900559629185
21158,-107.5,39.0,172.29182231628002
21159,-107.5,39.5,177.56079336280618
21160,-107.0,-36.5,149.04382178292946
21161,-107.0,-36.0,150.74134012262923
21162,-107.0,-35.5,150.80918397742036
21163,-107.0,-35.0,151.78128226387207
21164,-107.0,-34.5,149.5610462369148
21165,-107.0,-34.0,149.4763863233395
21166,-107.0,-33.5,151.8223731134317
21167,-107.0,-33.0,147.83379968600354
21168,-107.0,-32.5,148.3814030168175
21169,-107.0,-32.0,148.32292666461876
21170,-107.0,-31.5,148.73314850311104
21171,-107.0,-31.0,149.0756751532852
21172,-107.0,-30.5,151.04482815467364
21173,-107.0,-30.0,150.88417521490774
21174,-107.0,-29.5,149.6124306083797
21175,-107.0,-29.0,150.09159234146384
21176,-107.0,-28.5,150.3905304110149
21177,-107.0,-28.0,155.8206904517456
21178,-107.0,-27.5,151.56547220257113
21179,-107.0,-27.0,151.56367358494188
21180,-107.0,-26.5,153.6245653743639
21181,-107.0,-26.0,155.84231612587024
21182,-107.0,-25.5,164.5306689988824
21183,-107.0,-25.0,154.49037017427844
21184,-107.0,-24.5,153.2893908671911
21185,-107.0,-24.0,153.0348448361168
21186,-107.0,-23.5,149.43816042974825
21187,-107.0,-23.0,151.7656854000779
21188,-107.0,-22.5,151.6929418009812
21189,-107.0,-22.0,151.25592141184146
21190,-107.0,-21.5,150.19424747522555
21191,-107.0,-21.0,147.50010869887282
21192,-107.0,-20.5,149.71005612494338
21193,-107.0,-20.0,149.59580088175653
21194,-107.0,-19.5,149.9383149884919
21195,-107.0,-19.0,147.36127786974697
21196,-107.0,-18.5,153.4695666837458
21197,-107.0,-18.0,150.56733699317155
21198,-107.0,-17.5,148.9393852268454
21199,-107.0,-17.0,147.63018206112542
21200,-107.0,-16.5,154.09938342584846
21201,-107.0,-16.0,151.64048213448473
21202,-107.0,-15.5,147.98940694029804
21203,-107.0,-15.0,152.90282373927167
21204,-107.0,-14.5,146.04472720034255
21205,-107.0,-14.0,148.91976904527846
21206,-107.0,-13.5,147.23462577760094
21207,-107.0,-13.0,150.89753946693492
21208,-107.0,-12.5,151.8370904925139
21209,-107.0,-12.0,153.33585333726063
21210,-107.0,-11.5,147.64200005813763
21211,-107.0,-11.0,149.25089525639225
21212,-107.0,-10.5,146.32818975944713
21213,-107.0,-10.0,151.90918913075555
21214,-107.0,-9.5,153.0963239738007
21215,-107.0,-9.0,148.4804944666932
21216,-107.0,-8.5,145.73256316813786
21217,-107.0,-8.0,154.23987063543686
21218,-107.0,-7.5,145.00753893505902
21219,-107.0,-7.0,160.3318012298688
21220,-107.0,-6.5,153.93544195461965
21221,-107.0,-6.0,150.10044186301167
21222,-107.0,-5.5,148.13319022638407
21223,-107.0,-5.0,147.80315751854474
21224,-107.0,-3.5,150.82534364408596
21225,-107.0,-3.0,150.92910717367482
21226,-107.0,-2.0,152.49917279207784
21227,-107.0,-1.5,153.42678719804172
21228,-107.0,-1.0,150.36433188949576
21229,-107.0,-0.5,150.24076466299832
21230,-107.0,0.0,154.94368866948497
21231,-107.0,0.5,154.6891236406248
21232,-107.0,1.0,152.72007519293825
21233,-107.0,1.5,154.14825220890654
21234,-107.0,2.0,153.42736575274995
21235,-107.0,2.5,152.66928283893333
21236,-107.0,3.0,148.0221081499124
21237,-107.0,3.5,149.341933270409
21238,-107.0,4.0,149.8767515772511
21239,-107.0,4.5,145.33999828822616
21240,-107.0,5.0,149.48467492547684
21241,-107.0,5.5,147.42033223644745
21242,-107.0,6.0,147.92140910395898
21243,-107.0,6.5,150.22086293226687
21244,-107.0,7.0,147.36762255115485
21245,-107.0,7.5,148.55998851940822
21246,-107.0,8.0,145.53230060309838
21247,-107.0,8.5,151.3894608182917
21248,-107.0,9.0,148.52452117609047
21249,-107.0,9.5,148.21666438533515
21250,-107.0,10.0,149.3918747295823
21251,-107.0,11.0,150.02247154045847
21252,-107.0,11.5,149.90587164949505
21253,-107.0,12.0,150.5599349859557
21254,-107.0,12.5,151.2069503082897
21255,-107.0,13.0,150.51397572861163
21256,-107.0,13.5,151.3377947676363
21257,-107.0,14.0,153.0014398730513
21258,-107.0,14.5,152.97923243774673
21259,-107.0,15.0,150.69861152174641
21260,-107.0,16.5,150.94601823217118
21261,-107.0,17.0,151.9898183043986
21262,-107.0,17.5,147.62398306493105
21263,-107.0,18.0,150.0198291069186
21264,-107.0,19.0,151.4833494340789
21265,-107.0,19.5,150.25741209034175
21266,-107.0,20.0,147.3700765431785
21267,-107.0,20.5,147.4469064640888
21268,-107.0,21.0,153.86537175884249
21269,-107.0,21.5,152.85535214799742
21270,-107.0,22.0,153.1597057244144
21271,-107.0,22.5,154.25534125329474
21272,-107.0,23.0,151.88350877083116
21273,-107.0,23.5,152.87702853018453
21274,-107.0,24.0,151.82813478451044
21275,-107.0,24.5,149.84349006092998
21276,-107.0,25.5,149.76608092244834
21277,-107.0,26.0,150.92470202827067
21278,-107.0,26.5,147.72944675263724
21279,-107.0,27.0,151.1816869329032
21280,-107.0,27.5,150.8428139925782
21281,-107.0,28.0,152.08751152587124
21282,-107.0,28.5,167.39938811258713
21283,-107.0,29.0,156.89866763445355
21284,-107.0,29.5,150.7373490241447
21285,-107.0,30.0,152.66397020033202
21286,-107.0,30.5,149.64995687650327
21287,-107.0,31.0,157.41224658823486
21288,-107.0,31.5,154.83866761306328
21289,-107.0,32.0,149.98122436164584
21290,-107.0,32.5,149.80055015431662
21291,-107.0,33.0,151.53386716007734
21292,-107.0,33.5,152.468587700782
21293,-107.0,34.0,148.3146638528817
21294,-107.0,34.5,149.96910998623633
21295,-107.0,35.0,153.47668876816027
21296,-107.0,35.5,148.3018534408138
21297,-107.0,36.0,148.8579147843864
21298,-107.0,36.5,151.46823534280858
21299,-107.0,37.0,151.73695502832604
21300,-107.0,37.5,158.4137336815718
21301,-107.0,38.0,159.3966405436692
21302,-107.0,38.5,175.25701087335386
21303,-107.0,39.0,175.73524343135912
21304,-107.0,39.5,173.4345376936841
21305,-106.5,-36.5,148.51581391128937
21306,-106.5,-36.0,151.117859119197
21307,-106.5,-35.5,151.2023926040011
21308,-106.5,-35.0,149.91235300618618
21309,-106.5,-34.5,150.14117099858726
21310,-106.5,-34.0,149.67357083212235
21311,-106.5,-33.5,152.1104067895013
21312,-106.5,-33.0,148.2471701120038
21313,-106.5,-32.5,147.9008236165817
21314,-106.5,-32.0,148.335597667856
21315,-106.5,-31.5,148.96192610699143
21316,-106.5,-31.0,148.40729434902005
21317,-106.5,-30.5,149.634797548829
21318,-106.5,-30.0,151.53762007716293
21319,-106.5,-29.5,150.08124888537463
21320,-106.5,-29.0,150.3313059952117
21321,-106.5,-28.5,148.7875215283246
21322,-106.5,-28.0,156.9085498497869
21323,-106.5,-27.5,149.59670931843655
21324,-106.5,-27.0,152.9746540081771
21325,-106.5,-26.5,152.59307576573272
21326,-106.5,-26.0,154.96273252960063
21327,-106.5,-25.5,157.30536017919948
21328,-106.5,-25.0,152.96646572843156
21329,-106.5,-24.5,151.4231483602206
21330,-106.5,-24.0,153.75044871811596
21331,-106.5,-23.5,152.07411528281693
21332,-106.5,-23.0,146.47463847810772
21333,-106.5,-22.5,153.39557950159036
21334,-106.5,-22.0,147.3031368161558
21335,-106.5,-21.5,149.3911618997834
21336,-106.5,-21.0,148.61213398396768
21337,-106.5,-20.5,148.50584676175797
21338,-106.5,-20.0,150.12428024429886
21339,-106.5,-19.5,150.440011293866
21340,-106.5,-19.0,150.3369688660737
21341,-106.5,-18.5,149.20417030574262
21342,-106.5,-18.0,151.70010901778474
21343,-106.5,-17.5,148.5797942258612
21344,-106.5,-17.0,148.6902638214731
21345,-106.5,-16.5,152.3413680467821
21346,-106.5,-16.0,147.06693766213454
21347,-106.5,-15.5,149.47797779240193
21348,-106.5,-15.0,150.01008958867683
21349,-106.5,-14.5,150.24704826724212
21350,-106.5,-14.0,146.61410812673986
21351,-106.5,-13.5,151.71498231510003
21352,-106.5,-13.0,148.18012067924855
21353,-106.5,-12.5,152.61106442584602
21354,-106.5,-12.0,148.77502315455763
21355,-106.5,-11.5,151.27843603405464
21356,-106.5,-11.0,146.7216676556439
21357,-106.5,-10.5,146.85037521708966
21358,-106.5,-10.0,151.43056905655448
21359,-106.5,-9.5,161.8707164068685
21360,-106.5,-9.0,148.56585417402488
21361,-106.5,-8.5,148.07372308706758
21362,-106.5,-8.0,150.26454543223923
21363,-106.5,-7.5,154.98248867184302
21364,-106.5,-7.0,146.49327538011315
21365,-106.5,-6.5,154.4346224811715
21366,-106.5,-6.0,154.8261010315547
21367,-106.5,-5.5,149.6764707378617
21368,-106.5,-3.0,150.96322124474196
21369,-106.5,-2.5,150.95906552545114
21370,-106.5,-1.5,153.21601352914868
21371,-106.5,-1.0,152.41911615250453
21372,-106.5,-0.5,150.93797202134465
21373,-106.5,0.0,155.1457656200833
21374,-106.5,0.5,153.98624636802975
21375,-106.5,1.0,152.76466062139295
21376,-106.5,1.5,153.32865330183
21377,-106.5,2.0,154.98470625777006
21378,-106.5,3.0,151.99398109209952
21379,-106.5,3.5,148.98931859892824
21380,-106.5,4.0,148.21233010284027
21381,-106.5,4.5,150.09997725281548
21382,-106.5,5.0,146.84685230990985
21383,-106.5,5.5,147.43486831945302
21384,-106.5,6.0,149.09427355312462
21385,-106.5,6.5,148.70105283511086
21386,-106.5,7.0,147.15684118059207
21387,-106.5,7.5,146.9337722957386
21388,-106.5,8.0,148.84098023691172
21389,-106.5,8.5,148.30329632908192
21390,-106.5,9.0,151.95528459438637
21391,-106.5,9.5,149.8792250680302
21392,-106.5,10.0,148.8805198587959
21393,-106.5,10.5,148.9922863561855
21394,-106.5,11.0,148.7083817754111
21395,-106.5,11.5,151.94829871743937
21396,-106.5,12.0,151.28755010025625
21397,-106.5,12.5,150.54551501966984
21398,-106.5,13.0,150.67754940500998
21399,-106.5,13.5,147.24585984235753
21400,-106.5,14.0,153.57784326685777
21401,-106.5,14.5,150.8000161142142
21402,-106.5,15.0,150.84126160556232
21403,-106.5,16.5,151.06341254107465
21404,-106.5,17.0,153.06316616171145
21405,-106.5,17.5,147.56232231221188
21406,-106.5,18.0,147.8754411657433
21407,-106.5,18.5,151.27936839408153
21408,-106.5,19.0,150.77302536413518
21409,-106.5,19.5,150.60751733842588
21410,-106.5,20.5,147.37665176361958
21411,-106.5,21.0,153.3618374442525
21412,-106.5,21.5,150.96535531523313
21413,-106.5,22.0,153.08958347744394
21414,-106.5,22.5,151.73670494952285
21415,-106.5,23.0,153.3620873798938
21416,-106.5,23.5,150.4500944360065
21417,-106.5,24.0,148.53076153999913
21418,-106.5,24.5,147.32367582049073
21419,-106.5,25.0,148.10989420780348
21420,-106.5,25.5,148.49248012514752
21421,-106.5,26.0,145.41934968690634
21422,-106.5,26.5,149.66457990502914
21423,-106.5,27.0,151.16166256854163
21424,-106.5,27.5,151.6826415683733
21425,-106.5,28.0,152.34530603284173
21426,-106.5,28.5,161.99370530098932
21427,-106.5,29.0,155.60200718578028
21428,-106.5,29.5,154.90145530325663
21429,-106.5,30.0,153.1226301683156
21430,-106.5,30.5,150.84984667985276
21431,-106.5,31.0,156.86539656212344
21432,-106.5,31.5,155.40942945396966
21433,-106.5,32.0,149.10930561455856
21434,-106.5,32.5,148.99529158117738
21435,-106.5,33.0,153.12717118316692
21436,-106.5,33.5,152.5966651497173
21437,-106.5,34.0,149.43107328839508
21438,-106.5,34.5,148.30403592462653
21439,-106.5,35.0,154.1474166228481
21440,-106.5,35.5,149.25033071506496
21441,-106.5,36.0,149.2982773911859
21442,-106.5,36.5,150.63728544429338
21443,-106.5,37.0,151.64621744390425
21444,-106.5,37.5,158.63451985700883
21445,-106.5,38.0,159.7189114301909
21446,-106.5,38.5,174.57422262210508
21447,-106.5,39.0,178.03953667291188
21448,-106.5,39.5,177.34101563663492
21449,-106.0,-36.5,148.8764850525432
21450,-106.0,-36.0,151.21587579284093
21451,-106.0,-35.5,152.85911351959922
21452,-106.0,-35.0,150.487379233683
21453,-106.0,-34.5,151.42193536670166
21454,-106.0,-34.0,148.73446457577847
21455,-106.0,-33.5,150.59360064956604
21456,-106.0,-33.0,148.44116753382403
21457,-106.0,-32.5,149.09790982201602
21458,-106.0,-32.0,148.54640471720893
21459,-106.0,-31.5,149.3211292022108
21460,-106.0,-31.0,148.20554728209575
21461,-106.0,-30.5,149.533495580101
21462,-106.0,-30.0,150.67217339698684
21463,-106.0,-29.5,150.81071428836023
21464,-106.0,-29.0,151.37888311530196
21465,-106.0,-28.5,148.3248553035232
21466,-106.0,-28.0,157.17238220566955
21467,-106.0,-27.5,148.9628751374652
21468,-106.0,-27.0,152.6811853611694
21469,-106.0,-26.5,156.87857126217577
21470,-106.0,-26.0,156.96424296143525
21471,-106.0,-25.5,153.38544230938757
21472,-106.0,-25.0,155.05528135786162
21473,-106.0,-24.5,152.80015815807454
21474,-106.0,-24.0,152.56666246596802
21475,-106.0,-23.5,152.20475813949415
21476,-106.0,-23.0,151.39824196597866
21477,-106.0,-22.5,160.38051112114027
21478,-106.0,-22.0,149.54503279465933
21479,-106.0,-21.5,147.50278886950326
21480,-106.0,-21.0,150.09150777913956
21481,-106.0,-20.5,149.06673179214928
21482,-106.0,-20.0,149.20985525045683
21483,-106.0,-19.5,150.50700318411884
21484,-106.0,-19.0,155.4304015380301
21485,-106.0,-18.5,149.54403858712755
21486,-106.0,-18.0,146.71283688216062
21487,-106.0,-17.5,148.21516621911934
21488,-106.0,-17.0,151.2829835336222
21489,-106.0,-16.5,148.3437172941671
21490,-106.0,-16.0,148.16494877859367
21491,-106.0,-15.5,147.12639725498732
21492,-106.0,-15.0,147.6360364601914
21493,-106.0,-14.5,154.44963767040323
21494,-106.0,-14.0,149.21934003674141
21495,-106.0,-13.5,151.9337088485614
21496,-106.0,-13.0,153.65599930244048
21497,-106.0,-12.5,147.09238399650945
21498,-106.0,-12.0,148.4725952490129
21499,-106.0,-11.5,150.33137249942035
21500,-106.0,-11.0,149.23233043387495
21501,-106.0,-10.5,149.90464233880238
21502,-106.0,-9.5,145.3120817004658
21503,-106.0,-9.0,160.21807458023181
21504,-106.0,-8.5,148.5490071045417
21505,-106.0,-7.5,154.6182165736249
21506,-106.0,-7.0,148.5242513010464
21507,-106.0,-6.5,145.73211174846588
21508,-106.0,-6.0,152.73226765994124
21509,-106.0,-5.5,156.4557408085524
21510,-106.0,-5.0,151.19689002488516
21511,-106.0,-2.5,150.824444003703
21512,-106.0,-2.0,150.9161896516692
21513,-106.0,-1.5,152.78953590761327
21514,-106.0,-1.0,154.04690529469852
21515,-106.0,-0.5,151.69900948272658
21516,-106.0,0.0,151.0481907115442
21517,-106.0,0.5,152.06912460739
21518,-106.0,1.0,152.47159391796902
21519,-106.0,1.5,153.49465055239997
21520,-106.0,2.0,151.22050440578866
21521,-106.0,2.5,152.1919883846121
21522,-106.0,3.0,152.10377373835823
21523,-106.0,4.0,147.81360001767663
21524,-106.0,4.5,150.34094552952945
21525,-106.0,5.0,150.32432695278473
21526,-106.0,5.5,149.06757201615162
21527,-106.0,6.0,148.57390886015088
21528,-106.0,6.5,147.3897572501107
21529,-106.0,7.0,147.14962618046087
21530,-106.0,7.5,146.69371214194686
21531,-106.0,8.0,148.32358618703665
21532,-106.0,8.5,149.17027598007925
21533,-106.0,9.0,149.649270329171
21534,-106.0,9.5,149.95979198550143
21535,-106.0,10.0,148.96575571334347
21536,-106.0,10.5,148.73276999839976
21537,-106.0,11.0,148.36895219141164
21538,-106.0,11.5,152.5704570022986
21539,-106.0,12.0,152.1815814283852
21540,-106.0,12.5,149.7175708274663
21541,-106.0,13.0,149.72791792208824
21542,-106.0,13.5,150.75573465438504
21543,-106.0,14.0,148.64929091734777
21544,-106.0,14.5,150.79234941531962
21545,-106.0,16.0,150.90737013605795
21546,-106.0,16.5,151.53870309838646
21547,-106.0,18.0,147.26229703799456
21548,-106.0,18.5,149.7781079156407
21549,-106.0,19.0,150.0604151588678
21550,-106.0,19.5,150.2754049891385
21551,-106.0,20.5,147.39408114436495
21552,-106.0,21.0,147.85307569724515
21553,-106.0,21.5,151.3727113389239
21554,-106.0,22.0,148.87839007313553
21555,-106.0,22.5,151.2371079723053
21556,-106.0,23.0,151.83149400750236
21557,-106.0,23.5,147.81077125102325
21558,-106.0,24.0,147.7576711440268
21559,-106.0,24.5,146.34089376902568
21560,-106.0,25.0,148.30990821683218
21561,-106.0,25.5,151.86113832185796
21562,-106.0,26.0,145.46082999597985
21563,-106.0,26.5,149.27465020913684
21564,-106.0,27.0,150.61656695279115
21565,-106.0,27.5,152.21786811703427
21566,-106.0,28.0,152.02602267000074
21567,-106.0,28.5,160.83096798913616
21568,-106.0,30.0,152.8160112588671
21569,-106.0,30.5,154.50837305550232
21570,-106.0,31.0,155.3720078441402
21571,-106.0,31.5,154.29236810969584
21572,-106.0,32.0,146.58955208790718
21573,-106.0,32.5,149.0554761801874
21574,-106.0,33.0,149.309577257672
21575,-106.0,33.5,149.43595475268293
21576,-106.0,34.0,147.632100238602
21577,-106.0,34.5,151.02080338337754
21578,-106.0,35.0,153.45740124747272
21579,-106.0,35.5,148.58229294018048
21580,-106.0,36.0,150.7643213586265
21581,-106.0,36.5,149.22890013836377
21582,-106.0,37.0,152.63882260362493
21583,-106.0,37.5,160.73163746320708
21584,-106.0,38.0,160.82997147517187
21585,-106.0,38.5,178.73835880073204
21586,-106.0,39.0,177.93395107694369
21587,-106.0,39.5,177.66484329805292
21588,-105.5,-37.0,149.39605661794394
21589,-105.5,-36.5,148.98350602649026
21590,-105.5,-36.0,151.26386451150026
21591,-105.5,-35.5,152.2619625181365
21592,-105.5,-35.0,150.21832046953142
21593,-105.5,-34.5,151.7354079359799
21594,-105.5,-34.0,149.0443471223939
21595,-105.5,-33.5,148.68202144967756
21596,-105.5,-33.0,149.12353822451786
21597,-105.5,-32.5,148.70734075019126
21598,-105.5,-32.0,149.23439701166149
21599,-105.5,-31.5,149.5788785245144
