,long,lat,sr
1826,-174.0,2.0,154.38065891040156
1827,-174.0,2.5,152.37587355691758
1828,-174.0,3.0,150.4257362510029
1829,-174.0,3.5,148.7405819644052
1830,-174.0,4.0,152.35445262127783
1831,-174.0,4.5,152.20023142672963
1832,-174.0,5.0,150.5856206539779
1833,-174.0,5.5,148.96489138721358
1834,-174.0,6.0,151.60971473862799
1835,-174.0,6.5,149.13824428912727
1836,-174.0,7.0,148.21890782008185
1837,-174.0,7.5,150.16037376110583
1838,-174.0,8.0,149.9824055854561
1839,-174.0,8.5,148.16732291913846
1840,-174.0,9.0,147.46746791051413
1841,-174.0,9.5,146.38134914071486
1842,-174.0,10.0,148.93491530772752
1843,-174.0,10.5,151.59940501938712
1844,-174.0,11.0,147.19551749354318
1845,-174.0,11.5,150.7450438213261
1846,-174.0,12.0,149.52068774400024
1847,-174.0,12.5,149.32432407628443
1848,-174.0,13.0,147.93938277960663
1849,-174.0,13.5,153.96774919253093
1850,-174.0,14.0,146.56577346502348
1851,-174.0,14.5,147.32102641133432
1852,-174.0,15.0,150.79354731192706
1853,-174.0,15.5,148.48411566624176
1854,-174.0,16.0,147.09032241390548
1855,-174.0,16.5,151.76109555751202
1856,-174.0,17.0,149.07962559436058
1857,-174.0,17.5,148.89151329847235
1858,-174.0,18.0,148.00904623907135
1859,-174.0,18.5,147.92815265328255
1860,-174.0,19.0,148.39931340752182
1861,-174.0,19.5,152.9953612950701
1862,-174.0,20.0,154.96030328126113
1863,-174.0,20.5,150.42184375387976
1864,-174.0,21.0,148.7022721976616
1865,-174.0,21.5,148.3753686234738
1866,-174.0,22.0,148.47113309365292
1867,-174.0,22.5,151.2722531654678
1868,-174.0,23.0,158.90146662892792
1869,-174.0,23.5,155.62669954629263
1870,-174.0,24.0,148.48403767441116
1871,-174.0,24.5,150.79858283207327
1872,-174.0,25.0,157.98233993268462
1873,-174.0,25.5,160.54624503825528
1874,-174.0,26.0,148.11567828091447
1875,-174.0,26.5,149.58984872956242
1876,-174.0,27.0,161.24496955332742
1877,-174.0,27.5,150.20507384767348
1878,-174.0,28.0,148.09803603222124
1879,-174.0,28.5,156.14019180993472
1880,-174.0,29.0,155.5481491199651
1881,-174.0,29.5,148.62475637288188
1882,-174.0,30.0,153.33056938869976
1883,-174.0,30.5,151.45669020542255
1884,-174.0,31.0,151.53206888779224
1885,-174.0,31.5,148.6935246440804
1886,-174.0,32.0,149.72089780311885
1887,-174.0,32.5,150.00805029488748
1888,-174.0,33.0,149.56957342698257
1889,-174.0,33.5,153.75855183924384
1890,-174.0,34.0,149.1052134660985
1891,-174.0,34.5,148.65577480593544
1892,-174.0,35.0,148.00905517991794
1893,-174.0,35.5,146.74887914780092
1894,-174.0,36.0,151.44229199446923
1895,-174.0,36.5,148.96388774837038
1896,-174.0,37.0,153.63260579752782
1897,-174.0,37.5,154.0294307649862
1898,-174.0,38.5,174.91897387544805
1899,-174.0,39.0,176.0253522917595
1900,-173.5,-37.5,151.25013046307419
1901,-173.5,-37.0,151.20649753217728
1902,-173.5,-36.5,154.16184631837692
1903,-173.5,-36.0,151.96904202391468
1904,-173.5,-35.5,153.09078701157642
1905,-173.5,-35.0,152.373086783748
1906,-173.5,-34.5,150.6640158484335
1907,-173.5,-34.0,151.59683216238432
1908,-173.5,-33.5,152.572810597123
1909,-173.5,-33.0,158.01180203985544
1910,-173.5,-32.5,157.30034014479935
1911,-173.5,-32.0,155.4062379702649
1912,-173.5,-31.5,149.79430068539082
1913,-173.5,-31.0,156.6641293876605
1914,-173.5,-30.5,150.52127365386661
1915,-173.5,-30.0,150.71717653695677
1916,-173.5,-29.5,151.25145172416663
1917,-173.5,-29.0,150.80936525102874
1918,-173.5,-28.5,152.33810238025708
1919,-173.5,-28.0,152.37780250874727
1920,-173.5,-27.5,153.46299116588696
1921,-173.5,-27.0,155.58000208973132
1922,-173.5,-26.5,150.69777766381418
1923,-173.5,-26.0,149.9604812866086
1924,-173.5,-25.5,150.35024935036486
1925,-173.5,-25.0,155.96704423334833
1926,-173.5,-24.5,154.6956847931453
1927,-173.5,-24.0,158.96808872487563
1928,-173.5,-23.5,158.51111192782375
1929,-173.5,-23.0,160.48414860731995
1930,-173.5,-22.5,156.94380264754687
1931,-173.5,-22.0,157.95825392519404
1932,-173.5,-21.5,148.40516273742665
1933,-173.5,-21.0,147.19049840432794
1934,-173.5,-20.5,148.1975701340988
1935,-173.5,-20.0,149.17232131795535
1936,-173.5,-19.5,148.81743063909647
1937,-173.5,-19.0,147.9660340628926
1938,-173.5,-18.5,148.10449527877483
1939,-173.5,-18.0,148.455642286345
1940,-173.5,-17.5,152.14203738537887
1941,-173.5,-17.0,151.99213281122232
1942,-173.5,-16.5,147.6460430019286
1943,-173.5,-16.0,152.43968443087928
1944,-173.5,-15.5,163.42751445716772
1945,-173.5,-15.0,150.0751623483051
1946,-173.5,-14.5,149.9042267595369
1947,-173.5,-14.0,149.1484335675592
1948,-173.5,-13.5,149.14225366169742
1949,-173.5,-13.0,150.3424341502673
1950,-173.5,-12.5,150.39108233392628
1951,-173.5,-12.0,153.49219826149883
1952,-173.5,-11.5,156.2556126614093
1953,-173.5,-11.0,152.3828456298749
1954,-173.5,-10.5,153.1303152486436
1955,-173.5,-9.5,150.7617865167457
1956,-173.5,-9.0,152.13749330459856
1957,-173.5,-8.5,152.83959396347245
1958,-173.5,-8.0,154.98666460411226
1959,-173.5,-7.5,153.8176943874404
1960,-173.5,-7.0,152.89319214402002
1961,-173.5,-6.5,152.71780168695452
1962,-173.5,-6.0,160.21656773939696
1963,-173.5,-5.5,157.35246439557181
1964,-173.5,-5.0,152.16553939816959
1965,-173.5,-4.5,152.83581501158298
1966,-173.5,-4.0,153.78550635375035
1967,-173.5,-3.0,152.75367754785026
1968,-173.5,-2.5,150.29548157922932
1969,-173.5,-2.0,151.021626031644
1970,-173.5,-1.5,157.62103777127408
1971,-173.5,-1.0,151.16510098319552
1972,-173.5,-0.5,149.77054565710134
1973,-173.5,0.0,154.3345470966903
1974,-173.5,0.5,153.20079297790278
1975,-173.5,1.0,151.29538066634368
1976,-173.5,1.5,152.7699822074977
1977,-173.5,2.0,152.81984774885433
1978,-173.5,2.5,151.34346866046727
1979,-173.5,3.0,148.745377795704
1980,-173.5,3.5,152.2005652765841
1981,-173.5,4.0,150.59992918015305
1982,-173.5,4.5,150.92163874264986
1983,-173.5,5.0,149.2338483788583
1984,-173.5,5.5,150.362405159826
1985,-173.5,6.0,150.45188994524327
1986,-173.5,6.5,148.36163425334442
1987,-173.5,7.0,149.1449267400877
1988,-173.5,7.5,149.5885621004615
1989,-173.5,8.0,147.86051927002666
1990,-173.5,8.5,148.85519117513692
1991,-173.5,9.0,146.7329536696749
1992,-173.5,9.5,147.79635292421173
1993,-173.5,10.0,148.51362510405875
1994,-173.5,10.5,148.75900721837692
1995,-173.5,11.0,154.05347507405824
1996,-173.5,11.5,147.02593207566488
1997,-173.5,12.0,150.00240557934072
1998,-173.5,13.0,146.12828376276477
1999,-173.5,13.5,148.62176538414647
2000,-173.5,14.0,146.1911082709085
2001,-173.5,14.5,148.90679335613623
2002,-173.5,15.0,147.33791191480037
2003,-173.5,15.5,148.78564590016694
2004,-173.5,16.0,150.60177929859114
2005,-173.5,16.5,149.36207919516954
2006,-173.5,17.0,148.9089140961325
2007,-173.5,17.5,148.76976152945244
2008,-173.5,18.0,148.79858161009298
2009,-173.5,18.5,147.4266410233685
2010,-173.5,19.0,147.94370188135233
2011,-173.5,19.5,156.2515611745176
2012,-173.5,20.0,149.83385364248102
2013,-173.5,20.5,149.11096093456976
2014,-173.5,21.0,149.20813810415424
2015,-173.5,21.5,147.93584374075354
2016,-173.5,22.0,148.06925686741727
2017,-173.5,22.5,156.97988262751986
2018,-173.5,23.0,157.6395148668242
2019,-173.5,23.5,150.10878627478834
2020,-173.5,24.0,149.8745618255864
2021,-173.5,24.5,149.42205220417324
2022,-173.5,25.0,158.29637157696914
2023,-173.5,25.5,150.26456222779788
2024,-173.5,26.0,147.55088146091865
2025,-173.5,26.5,149.6151245315007
2026,-173.5,27.0,155.23424763131138
2027,-173.5,27.5,150.07533718144379
2028,-173.5,28.0,151.1588780154032
2029,-173.5,28.5,151.589381696708
2030,-173.5,29.0,157.9150745869835
2031,-173.5,29.5,150.8991058438312
2032,-173.5,30.0,149.03071646194408
2033,-173.5,30.5,154.52157251186935
2034,-173.5,31.0,150.58909460028622
2035,-173.5,31.5,147.668702570858
2036,-173.5,32.0,150.13678600330002
2037,-173.5,32.5,151.99139488976553
2038,-173.5,33.0,149.00527990135853
2039,-173.5,33.5,152.5224049804711
2040,-173.5,34.0,148.83147034062526
2041,-173.5,34.5,148.6130054215357
2042,-173.5,35.0,147.86219205742543
2043,-173.5,35.5,146.94975011330502
2044,-173.5,36.0,151.7133924212049
2045,-173.5,36.5,148.22130407911857
2046,-173.5,37.0,154.053425453683
2047,-173.5,37.5,153.51179211226858
2048,-173.5,39.0,176.06173543687441
2049,-173.0,-37.5,151.14527136501408
2050,-173.0,-37.0,151.38393173535397
2051,-173.0,-36.5,155.66613908807864
2052,-173.0,-36.0,152.8419843779784
2053,-173.0,-35.5,152.3707771824181
2054,-173.0,-35.0,152.1669120630649
2055,-173.0,-34.5,150.74789077257518
2056,-173.0,-34.0,151.1759617748245
2057,-173.0,-33.5,154.7829721271852
2058,-173.0,-33.0,157.93371682353245
2059,-173.0,-32.5,150.80876648807904
2060,-173.0,-32.0,155.6630302482175
2061,-173.0,-31.5,150.69557398264058
2062,-173.0,-31.0,155.47703757995941
2063,-173.0,-30.5,150.34676655338475
2064,-173.0,-30.0,150.966168237077
2065,-173.0,-29.5,151.4109465479836
2066,-173.0,-29.0,150.9537946019102
2067,-173.0,-28.5,152.7664011856854
2068,-173.0,-28.0,151.06491217954047
2069,-173.0,-27.5,153.5912658330174
2070,-173.0,-27.0,156.02099054809827
2071,-173.0,-26.5,151.68916040883684
2072,-173.0,-26.0,150.6508231943985
2073,-173.0,-25.5,149.92848141784603
2074,-173.0,-25.0,166.91546099978572
2075,-173.0,-24.5,149.0912183777299
2076,-173.0,-24.0,161.58649259686695
2077,-173.0,-23.5,158.6795194112847
2078,-173.0,-23.0,171.76359113518203
2079,-173.0,-22.5,153.17758932140754
2080,-173.0,-22.0,157.3274180553461
2081,-173.0,-21.5,150.58456752792156
2082,-173.0,-21.0,148.360264108536
2083,-173.0,-20.5,145.85504608297688
2084,-173.0,-20.0,147.5840372349923
2085,-173.0,-19.5,149.8274167156199
2086,-173.0,-19.0,147.19181289031556
2087,-173.0,-18.5,147.97826505582285
2088,-173.0,-18.0,147.78319077878416
2089,-173.0,-17.5,150.19334849307145
2090,-173.0,-17.0,150.59788381325563
2091,-173.0,-16.5,146.97859525912406
2092,-173.0,-16.0,148.23069703819633
2093,-173.0,-15.5,155.34674605069353
2094,-173.0,-15.0,155.22867667315109
2095,-173.0,-14.5,150.15164201388913
2096,-173.0,-14.0,150.81558999211384
2097,-173.0,-13.5,147.86343195467572
2098,-173.0,-13.0,146.36703291882574
2099,-173.0,-12.5,154.47526931968574
2100,-173.0,-12.0,154.16517629182547
2101,-173.0,-11.0,153.54069441094225
2102,-173.0,-10.5,151.7038913682109
2103,-173.0,-9.5,150.5245100999999
2104,-173.0,-9.0,150.66523765084384
2105,-173.0,-8.5,155.19275119899078
2106,-173.0,-8.0,151.54531372367134
2107,-173.0,-7.5,151.3028139410712
2108,-173.0,-7.0,153.24101580662906
2109,-173.0,-6.5,152.88741644064825
2110,-173.0,-6.0,159.8407528942528
2111,-173.0,-5.5,155.4041939728678
2112,-173.0,-5.0,152.04697342648225
2113,-173.0,-4.5,153.60164552860329
2114,-173.0,-3.0,150.6449169815404
2115,-173.0,-2.5,150.27307354146205
2116,-173.0,-1.5,149.93353347937165
2117,-173.0,-1.0,153.15827768305235
2118,-173.0,-0.5,149.472434970243
2119,-173.0,0.0,152.56012561400095
2120,-173.0,0.5,153.98698004712526
2121,-173.0,1.0,150.15899589081266
2122,-173.0,1.5,152.45157952921724
2123,-173.0,2.0,151.62000374023293
2124,-173.0,2.5,149.3120081035272
2125,-173.0,3.0,150.6821257738273
2126,-173.0,3.5,154.29264646277488
2127,-173.0,4.0,151.6587034438691
2128,-173.0,4.5,149.3186634109177
2129,-173.0,5.0,151.2975035875538
2130,-173.0,5.5,151.1059878948355
2131,-173.0,6.0,149.0969732119119
2132,-173.0,6.5,148.4651594274887
2133,-173.0,7.0,150.4179188827953
2134,-173.0,7.5,148.87888354322965
2135,-173.0,8.0,148.2454033452416
2136,-173.0,8.5,147.09907291880316
2137,-173.0,9.0,149.49035626199029
2138,-173.0,9.5,147.65465514219153
2139,-173.0,10.0,147.84102391561007
2140,-173.0,10.5,150.32976762868103
2141,-173.0,11.0,151.19559133136997
2142,-173.0,11.5,149.9961132116746
2143,-173.0,12.0,146.5725371490178
2144,-173.0,13.0,147.539387077992
2145,-173.0,13.5,146.37020323638012
2146,-173.0,14.0,152.63868833369352
2147,-173.0,14.5,153.09577474300607
2148,-173.0,15.0,148.1207841337055
2149,-173.0,15.5,145.62062532825604
2150,-173.0,16.0,151.29825032555388
2151,-173.0,16.5,148.28526130851503
2152,-173.0,17.0,148.72914704878622
2153,-173.0,17.5,148.78325724899918
2154,-173.0,18.0,148.90768963434266
2155,-173.0,18.5,148.06507430764967
2156,-173.0,19.0,153.78675375937212
2157,-173.0,19.5,150.93590923342984
2158,-173.0,20.0,151.23296043064948
2159,-173.0,20.5,148.80146339714335
2160,-173.0,21.0,149.3673442706699
2161,-173.0,21.5,147.90857389993315
2162,-173.0,22.0,147.77455399684277
2163,-173.0,22.5,164.32109925234144
2164,-173.0,23.0,153.94980729504414
2165,-173.0,23.5,150.02609687988132
2166,-173.0,24.0,151.03923104946975
2167,-173.0,24.5,147.77638001508154
2168,-173.0,25.0,156.09207302298486
2169,-173.0,25.5,147.94758214104735
2170,-173.0,26.5,152.7186282105606
2171,-173.0,27.0,151.9445284872667
2172,-173.0,27.5,152.66079499395252
2173,-173.0,28.0,153.46312814396225
2174,-173.0,28.5,152.5411510674708
2175,-173.0,29.0,149.50510653636888
2176,-173.0,29.5,152.02642149568445
2177,-173.0,30.0,148.95875995587951
2178,-173.0,30.5,156.59152962921158
2179,-173.0,31.0,148.9998506044501
2180,-173.0,31.5,147.98215456841004
2181,-173.0,32.0,150.95763984633348
2182,-173.0,32.5,150.5719590434266
2183,-173.0,33.0,148.84069984061742
2184,-173.0,33.5,152.72918241007025
2185,-173.0,34.0,148.8714122022601
2186,-173.0,34.5,148.56474113551326
2187,-173.0,35.0,147.18394085094096
2188,-173.0,35.5,147.0128224540269
2189,-173.0,36.0,152.15388827522185
2190,-173.0,36.5,148.49792031014206
2191,-173.0,37.0,153.72029829410246
2192,-173.0,37.5,153.07071069984437
2193,-173.0,39.0,175.98500292567354
2194,-172.5,-37.5,154.14797460638962
2195,-172.5,-37.0,150.23632005227523
2196,-172.5,-36.5,158.39670517521114
2197,-172.5,-36.0,153.74964007065614
2198,-172.5,-35.5,152.7936277637243
2199,-172.5,-35.0,151.92689303173867
2200,-172.5,-34.5,150.80017442051908
2201,-172.5,-34.0,150.77598041353284
2202,-172.5,-33.5,158.87742102515918
2203,-172.5,-33.0,158.44061233336177
2204,-172.5,-32.5,153.15962845388947
2205,-172.5,-32.0,156.02246514972379
2206,-172.5,-31.5,150.00769733212488
2207,-172.5,-31.0,155.1475043498987
2208,-172.5,-30.5,150.1875840825284
2209,-172.5,-30.0,152.146189146708
2210,-172.5,-29.5,150.79488660691968
2211,-172.5,-29.0,151.27485656140368
2212,-172.5,-28.5,151.98452517006143
2213,-172.5,-28.0,147.63181525767558
2214,-172.5,-27.5,152.4223738787207
2215,-172.5,-26.5,152.73573158213964
2216,-172.5,-26.0,151.26193868761746
2217,-172.5,-25.5,149.95237966902687
2218,-172.5,-25.0,166.58556374309907
2219,-172.5,-24.5,161.69061917844627
2220,-172.5,-24.0,157.89025519781922
2221,-172.5,-23.5,170.0800396276356
2222,-172.5,-23.0,159.05254493608098
2223,-172.5,-22.5,152.096175621963
2224,-172.5,-22.0,153.712926547515
2225,-172.5,-21.5,159.85255345852372
2226,-172.5,-21.0,148.08973019755874
2227,-172.5,-20.5,145.61924446407582
2228,-172.5,-20.0,148.2984471311839
2229,-172.5,-19.5,150.5116909695033
2230,-172.5,-19.0,147.9742972558868
2231,-172.5,-18.5,147.54838316291213
2232,-172.5,-18.0,148.2638000876021
2233,-172.5,-17.5,149.17588242560555
2234,-172.5,-17.0,148.1704575034012
2235,-172.5,-16.5,152.24314184617575
2236,-172.5,-16.0,148.03645802659278
2237,-172.5,-15.5,149.75893686853672
2238,-172.5,-15.0,152.66791479629686
2239,-172.5,-14.5,150.96595061409732
2240,-172.5,-14.0,148.96680705434818
2241,-172.5,-13.5,149.47965450462328
2242,-172.5,-13.0,146.9935258261391
2243,-172.5,-12.5,157.4111349939172
2244,-172.5,-12.0,153.56534383249112
2245,-172.5,-11.5,152.71041223403822
2246,-172.5,-11.0,151.86715962387038
2247,-172.5,-10.5,152.29166115159381
2248,-172.5,-10.0,151.46924237050987
2249,-172.5,-9.5,151.43699648054616
2250,-172.5,-9.0,154.7063495341315
2251,-172.5,-8.5,153.44474311584798
2252,-172.5,-8.0,152.9759400064883
2253,-172.5,-7.5,151.61870393565357
2254,-172.5,-7.0,151.59017018578024
2255,-172.5,-6.5,155.48178906062154
2256,-172.5,-6.0,156.27287034772772
2257,-172.5,-5.5,150.4977193140148
2258,-172.5,-5.0,154.5101708459999
2259,-172.5,-4.5,152.36415353450357
2260,-172.5,-4.0,152.30297854018974
2261,-172.5,-3.5,151.03935095589188
2262,-172.5,-3.0,150.12255077487276
2263,-172.5,-2.5,150.06304369235247
2264,-172.5,-2.0,150.02376344196378
2265,-172.5,-1.5,150.32893749282317
2266,-172.5,-1.0,150.48185723681212
2267,-172.5,-0.5,153.12949450752046
2268,-172.5,0.0,149.2195708750587
2269,-172.5,0.5,154.33249888580121
2270,-172.5,1.0,152.98832187431424
2271,-172.5,1.5,151.163572177077
2272,-172.5,2.0,150.90549530370012
2273,-172.5,2.5,150.24652381138236
2274,-172.5,3.0,155.0648562069688
2275,-172.5,3.5,152.37437689597098
2276,-172.5,4.0,150.1212192647854
2277,-172.5,4.5,149.04735142840363
2278,-172.5,5.0,151.780068733578
2279,-172.5,5.5,150.20410937100172
2280,-172.5,6.0,147.5480152090511
2281,-172.5,6.5,151.43188686955617
2282,-172.5,7.0,148.35353463568066
2283,-172.5,7.5,148.70392509908916
2284,-172.5,8.0,147.80274534477925
2285,-172.5,8.5,148.23002425545533
2286,-172.5,9.0,149.68597475011026
2287,-172.5,9.5,148.78964330366335
2288,-172.5,10.0,147.18972700591345
2289,-172.5,10.5,149.21112417125178
2290,-172.5,11.0,149.37964260591022
2291,-172.5,11.5,151.3200318339764
2292,-172.5,12.0,147.13587413570414
2293,-172.5,12.5,146.88919258910707
2294,-172.5,13.0,146.72969726988444
2295,-172.5,13.5,146.1927021996123
2296,-172.5,14.0,150.05896751821237
2297,-172.5,14.5,149.5373549904552
2298,-172.5,15.0,149.3863192604522
2299,-172.5,15.5,147.07870291093727
2300,-172.5,16.0,150.46689125405922
2301,-172.5,16.5,148.36948420771165
2302,-172.5,17.0,147.20715347515784
2303,-172.5,17.5,148.9433493867449
2304,-172.5,18.5,151.19885455859307
2305,-172.5,19.0,156.96220897459835
2306,-172.5,19.5,148.56009350553325
2307,-172.5,20.0,149.85034093751366
2308,-172.5,20.5,148.81242000798065
2309,-172.5,21.0,149.06576783476444
2310,-172.5,21.5,150.0056531222947
2311,-172.5,22.0,154.8960480351168
2312,-172.5,22.5,154.33453087055346
2313,-172.5,23.0,150.39382226999473
2314,-172.5,23.5,151.47263201575865
2315,-172.5,24.0,148.9432553204799
2316,-172.5,24.5,148.17021593331154
2317,-172.5,25.0,155.0561771183986
2318,-172.5,25.5,147.61361325271136
2319,-172.5,26.0,146.77359091327568
2320,-172.5,26.5,155.7560367402753
2321,-172.5,27.0,150.32095700169043
2322,-172.5,27.5,165.96007697956324
2323,-172.5,28.0,151.25327535272697
2324,-172.5,28.5,154.16368384647018
2325,-172.5,29.0,150.65306260360023
2326,-172.5,29.5,152.073613860525
2327,-172.5,30.0,149.29626299319492
2328,-172.5,30.5,159.43282683484185
2329,-172.5,31.0,148.70306157136744
2330,-172.5,31.5,148.72200135463362
2331,-172.5,32.0,151.09325639954312
2332,-172.5,32.5,150.35714557367896
2333,-172.5,33.0,149.60351065697
2334,-172.5,33.5,152.08420978718868
2335,-172.5,34.0,149.18785920479505
2336,-172.5,34.5,148.2823419437101
2337,-172.5,35.0,148.0738352998155
2338,-172.5,35.5,147.03936254266674
2339,-172.5,36.0,150.39748933941297
2340,-172.5,36.5,148.02884802291587
2341,-172.5,37.0,153.1564499498792
2342,-172.5,37.5,151.50178508140272
2343,-172.5,38.5,176.0372620099185
2344,-172.5,39.0,175.9194212215541
2345,-172.0,-37.5,153.66089229305317
2346,-172.0,-37.0,154.53838497125304
2347,-172.0,-36.5,154.19833072225606
2348,-172.0,-36.0,150.765652608381
2349,-172.0,-35.5,152.55162248956572
2350,-172.0,-35.0,151.9810276964451
2351,-172.0,-34.5,151.60998162170202
2352,-172.0,-34.0,150.03354789688902
2353,-172.0,-33.5,154.40674069978326
2354,-172.0,-33.0,159.93445434330047
2355,-172.0,-32.5,152.61080225366712
2356,-172.0,-32.0,154.7284741437664
2357,-172.0,-31.5,149.56526029827793
2358,-172.0,-31.0,155.8963359396854
2359,-172.0,-30.5,151.11600195616253
2360,-172.0,-30.0,151.0529930877823
2361,-172.0,-29.5,151.37779511350527
2362,-172.0,-29.0,151.8464369803337
2363,-172.0,-28.5,151.07862978738655
2364,-172.0,-28.0,153.4777196000514
2365,-172.0,-27.5,151.72714347565474
2366,-172.0,-27.0,152.54996066400616
2367,-172.0,-26.5,152.81903742784166
2368,-172.0,-26.0,150.72425964574245
2369,-172.0,-25.5,157.65122422113097
2370,-172.0,-25.0,150.5720829901405
2371,-172.0,-24.5,167.50443192472193
2372,-172.0,-24.0,150.15102852822105
2373,-172.0,-23.5,163.88122170854848
2374,-172.0,-23.0,151.88603085172238
2375,-172.0,-22.5,151.96954080019987
2376,-172.0,-22.0,151.25984154992616
2377,-172.0,-21.5,158.17980224740097
2378,-172.0,-21.0,147.75590040893312
2379,-172.0,-20.5,147.1839173770564
2380,-172.0,-20.0,146.7207072976716
2381,-172.0,-19.5,147.3623269945048
2382,-172.0,-19.0,148.81263623051177
2383,-172.0,-18.5,147.43493104729373
2384,-172.0,-18.0,148.822768870906
2385,-172.0,-17.5,147.89413619244897
2386,-172.0,-17.0,146.4117602959091
2387,-172.0,-16.5,150.36066819198274
2388,-172.0,-16.0,151.68530239295288
2389,-172.0,-15.5,147.83582762438638
2390,-172.0,-15.0,150.37835013598055
2391,-172.0,-14.5,151.67175530715932
2392,-172.0,-14.0,150.6733543989777
2393,-172.0,-13.5,147.44674977068274
2394,-172.0,-13.0,150.6443243585021
2395,-172.0,-12.5,151.23037824225642
2396,-172.0,-12.0,154.82984584971337
2397,-172.0,-11.5,151.61314841722486
2398,-172.0,-11.0,150.0239625679692
2399,-172.0,-10.5,151.12775115192926
2400,-172.0,-10.0,152.071583594132
2401,-172.0,-9.5,153.37283997714005
2402,-172.0,-9.0,157.19549612836207
2403,-172.0,-8.5,150.94912268596033
2404,-172.0,-8.0,151.64951997465428
2405,-172.0,-7.5,153.04037386577355
2406,-172.0,-7.0,151.9690499837762
2407,-172.0,-6.5,158.8349344725477
2408,-172.0,-6.0,152.83018013455347
2409,-172.0,-5.5,152.76411547060218
2410,-172.0,-4.0,152.63878838416906
2411,-172.0,-3.5,150.98863654450645
2412,-172.0,-3.0,149.9667235047469
2413,-172.0,-2.5,149.7225215000503
2414,-172.0,-2.0,150.79802852931198
2415,-172.0,-1.5,149.6050850743516
2416,-172.0,-1.0,154.9978652298284
2417,-172.0,-0.5,150.41429345755958
2418,-172.0,1.0,153.32729121942276
2419,-172.0,1.5,150.58669541426505
2420,-172.0,2.0,149.5749671146107
2421,-172.0,2.5,154.84081690539355
2422,-172.0,3.0,152.660391401121
2423,-172.0,3.5,151.04138325449844
2424,-172.0,4.0,151.71170726856502
2425,-172.0,4.5,151.89082124815113
2426,-172.0,5.0,149.18114904483167
2427,-172.0,5.5,147.98397569321665
2428,-172.0,6.0,149.91946982651976
2429,-172.0,6.5,149.99208096571422
2430,-172.0,7.0,147.04217741541908
2431,-172.0,7.5,147.3695042687195
2432,-172.0,8.0,148.5796187162326
2433,-172.0,8.5,148.56990768694115
2434,-172.0,9.0,149.2986312849507
2435,-172.0,9.5,148.12384844847082
2436,-172.0,10.0,146.83820712892722
2437,-172.0,10.5,147.98292146097117
2438,-172.0,11.0,151.05716454557958
2439,-172.0,11.5,149.32877995691985
2440,-172.0,12.0,151.1669543394137
2441,-172.0,12.5,146.6995925886767
2442,-172.0,13.0,146.43770687409636
2443,-172.0,13.5,153.3262370129273
2444,-172.0,14.0,149.04860548596818
2445,-172.0,14.5,150.25470612069535
2446,-172.0,15.0,151.03382525020666
2447,-172.0,15.5,149.53202068065832
2448,-172.0,16.0,146.28733764465193
2449,-172.0,16.5,148.80083453834726
2450,-172.0,17.0,148.4262019094866
2451,-172.0,17.5,149.37585784219735
2452,-172.0,18.0,149.50765638978118
2453,-172.0,18.5,160.30312143698117
2454,-172.0,19.0,146.93830575624435
2455,-172.0,19.5,149.33628572401037
2456,-172.0,20.0,147.5073622996876
2457,-172.0,20.5,150.0811994171206
2458,-172.0,21.0,148.1758816873111
2459,-172.0,21.5,152.012828740855
2460,-172.0,22.0,158.6246786344426
2461,-172.0,22.5,151.4588303865492
2462,-172.0,23.0,149.83022966826528
2463,-172.0,23.5,151.4026844848482
2464,-172.0,24.0,148.5838151635941
2465,-172.0,24.5,147.4062091373133
2466,-172.0,25.0,152.94840356009195
2467,-172.0,25.5,148.6591758666931
2468,-172.0,26.0,153.62248515208586
2469,-172.0,26.5,153.28155546835913
2470,-172.0,27.0,148.04451814491222
2471,-172.0,27.5,165.69384148080854
2472,-172.0,28.0,153.00634871866535
2473,-172.0,28.5,149.96956590677246
2474,-172.0,29.0,153.6066443101672
2475,-172.0,29.5,149.48464716935962
2476,-172.0,30.0,150.8963829897256
2477,-172.0,30.5,156.86578960999947
2478,-172.0,31.0,148.60488449401402
2479,-172.0,31.5,150.7909608409931
2480,-172.0,32.0,150.7005512257745
2481,-172.0,32.5,151.3800366096224
2482,-172.0,33.0,149.76262094687775
2483,-172.0,33.5,151.6766306430777
2484,-172.0,34.0,148.7412847541704
2485,-172.0,34.5,148.43953588367046
2486,-172.0,35.0,148.43129571437996
2487,-172.0,35.5,147.02687993153285
2488,-172.0,36.0,150.36820694824553
2489,-172.0,36.5,148.09438903810593
2490,-172.0,37.0,152.51985683105627
2491,-172.0,37.5,152.45482539523064
2492,-172.0,38.5,176.82973327001952
2493,-171.5,-37.5,153.01073699797135
2494,-171.5,-37.0,152.1881747416887
2495,-171.5,-36.5,148.80237897874457
2496,-171.5,-36.0,150.72638381364965
2497,-171.5,-35.5,152.7206888709306
2498,-171.5,-35.0,152.59450893072434
2499,-171.5,-34.5,151.14235852786683
2500,-171.5,-34.0,163.6517144213938
2501,-171.5,-33.5,154.86682540409217
2502,-171.5,-33.0,154.50946769341675
2503,-171.5,-32.5,152.40816523443814
2504,-171.5,-32.0,153.22448606837972
2505,-171.5,-31.5,154.40950126526792
2506,-171.5,-31.0,157.91801731743706
2507,-171.5,-30.5,150.36843790807302
2508,-171.5,-30.0,150.34491410812657
2509,-171.5,-29.5,151.1348817580514
2510,-171.5,-29.0,152.6678774725457
