,long,lat,sr
84,-180.0,7.5,149.19560815456822
85,-180.0,8.0,151.143815781871
86,-180.0,8.5,150.23161032791631
87,-180.0,11.0,150.96638691222128
88,-180.0,11.5,150.74545938175666
89,-180.0,12.0,149.15203836779176
90,-180.0,12.5,150.39909107176467
91,-180.0,13.0,146.63978337663255
92,-180.0,14.0,154.49372154713632
93,-180.0,14.5,152.2531885599252
94,-180.0,15.0,148.7895063369205
95,-180.0,15.5,151.55809191241286
96,-180.0,16.0,147.64437217201336
97,-180.0,16.5,152.2115827408775
98,-180.0,17.0,149.846522891669
99,-180.0,17.5,148.93530200468336
100,-180.0,18.0,150.11624996009493
101,-180.0,18.5,149.53942735253827
102,-180.0,19.0,157.07003676170928
103,-180.0,19.5,153.3406189425274
104,-180.0,20.0,148.25526951993618
105,-180.0,20.5,150.2364973322227
106,-180.0,21.0,149.8501721897055
107,-180.0,21.5,159.91067435470788
108,-180.0,22.0,150.00169566652852
109,-180.0,22.5,156.3771453916958
110,-180.0,23.0,161.37205435676097
111,-180.0,23.5,158.50389499306772
112,-180.0,24.0,157.3479985401605
113,-180.0,24.5,152.36893009180733
114,-180.0,25.0,151.24186825089296
115,-180.0,25.5,158.64050281493255
116,-180.0,26.0,155.30494796760257
117,-180.0,26.5,156.33272323344792
118,-180.0,27.0,152.08752892760026
119,-180.0,27.5,159.04266040129124
120,-180.0,28.0,149.9219632519012
121,-180.0,28.5,152.4555754436721
122,-180.0,29.0,154.9661151248857
123,-180.0,29.5,152.0733514839206
124,-180.0,30.0,150.38455429235057
125,-180.0,30.5,154.9253919677175
126,-180.0,31.0,152.38752097054697
127,-180.0,31.5,153.54581372814428
128,-180.0,32.0,152.16508107301652
129,-180.0,32.5,152.8809486614969
130,-180.0,33.0,155.13623424995205
131,-180.0,33.5,151.7316184249817
132,-180.0,34.0,151.1363600364343
133,-180.0,34.5,156.04695832806013
134,-180.0,35.0,154.01526544809784
135,-180.0,35.5,155.71412811342162
136,-180.0,36.0,153.58006483950115
137,-180.0,36.5,153.0211522014168
138,-180.0,37.0,155.16624511646322
139,-180.0,37.5,151.66369878953344
140,-180.0,38.0,165.04704289669544
141,-180.0,38.5,172.40676354546414
142,-179.5,-37.0,146.52994151102814
143,-179.5,-36.5,149.25459181958368
144,-179.5,-36.0,148.08990396596886
145,-179.5,-35.5,151.17740585517845
146,-179.5,-35.0,150.28205092789707
147,-179.5,-34.5,146.86364771983662
148,-179.5,-34.0,151.98508928266818
149,-179.5,-33.5,149.36167636209845
150,-179.5,-33.0,147.92798713098662
151,-179.5,-32.5,162.14528123079828
152,-179.5,-31.5,152.21353343672556
153,-179.5,-31.0,153.5831914914771
154,-179.5,-30.5,151.51483138699047
155,-179.5,-30.0,151.4872034361154
156,-179.5,-29.5,153.36560585702566
157,-179.5,-29.0,150.39752591103993
158,-179.5,-28.5,149.37139603399794
159,-179.5,-28.0,148.59775965733164
160,-179.5,-27.5,149.24993015007325
161,-179.5,-27.0,151.40773917360312
162,-179.5,-26.5,150.4916104429084
163,-179.5,-26.0,151.83703394669348
164,-179.5,-25.5,151.97396997067983
165,-179.5,-25.0,149.14983385309537
166,-179.5,-24.5,155.0220454783753
167,-179.5,-24.0,154.2612173861594
168,-179.5,-23.5,150.62759389957438
169,-179.5,-23.0,151.26677626901602
170,-179.5,-22.5,149.20693390915707
171,-179.5,-22.0,151.79858697055525
172,-179.5,-21.5,151.15484713814922
173,-179.5,-21.0,152.12502910116183
174,-179.5,-20.5,150.91644283494065
175,-179.5,-20.0,147.83269629571154
176,-179.5,-19.5,152.64734612221892
177,-179.5,-19.0,153.76992772056784
178,-179.5,-18.5,148.61716746174034
179,-179.5,-18.0,149.8013913843291
180,-179.5,-17.5,153.60971512946793
181,-179.5,-17.0,150.76242797234863
182,-179.5,-16.5,151.5887030651706
183,-179.5,-16.0,149.5465803825871
184,-179.5,-15.5,149.03456541730048
185,-179.5,-15.0,149.42929089683344
186,-179.5,-14.5,150.02812446188457
187,-179.5,-14.0,149.9947002150465
188,-179.5,-13.5,149.82376507262705
189,-179.5,-13.0,150.51445422720997
190,-179.5,-12.5,154.04869167680275
191,-179.5,-12.0,149.92879323955665
192,-179.5,-11.5,151.9399726306741
193,-179.5,-11.0,152.53358555702727
194,-179.5,-10.5,148.17281253637765
195,-179.5,-10.0,147.90484447998287
196,-179.5,-9.0,150.50319670472226
197,-179.5,-8.5,147.5783512780977
198,-179.5,-8.0,150.30767497767363
199,-179.5,-7.5,150.23928329919528
200,-179.5,-7.0,151.07768250652768
201,-179.5,-6.5,149.269831733439
202,-179.5,-6.0,148.94749103143212
203,-179.5,-5.5,150.28117886959106
204,-179.5,-5.0,150.9711875099856
205,-179.5,-4.5,150.85978853429623
206,-179.5,-4.0,149.27852843061922
207,-179.5,-3.5,147.09006501653795
208,-179.5,-3.0,146.30190097770273
209,-179.5,-2.5,146.3268299714629
210,-179.5,-2.0,149.48976913782838
211,-179.5,-1.5,150.84685318100674
212,-179.5,-1.0,147.93121306384714
213,-179.5,-0.5,146.42415574951747
214,-179.5,0.0,147.35071600581674
215,-179.5,0.5,149.67100415875566
216,-179.5,1.0,152.0652573615712
217,-179.5,1.5,150.6458514090688
218,-179.5,2.0,148.507225954024
219,-179.5,2.5,148.26884272213238
220,-179.5,3.0,149.03229969140995
221,-179.5,3.5,150.03669854894596
222,-179.5,4.0,155.6049379847227
223,-179.5,4.5,150.64309061882588
224,-179.5,5.0,149.7307708905867
225,-179.5,5.5,148.76193198318788
226,-179.5,6.0,149.8486156831361
227,-179.5,6.5,155.62344834302797
228,-179.5,7.0,148.52468195509195
229,-179.5,7.5,148.39268889310407
230,-179.5,8.0,151.09486313555064
231,-179.5,8.5,150.2697984462838
232,-179.5,9.0,150.30490157357139
233,-179.5,10.5,151.2425155476138
234,-179.5,11.0,151.98701566580644
235,-179.5,11.5,151.4911397207176
236,-179.5,12.0,147.9933560921199
237,-179.5,12.5,149.02881554968826
238,-179.5,13.0,149.4613055810844
239,-179.5,13.5,150.82025268039652
240,-179.5,14.0,150.5157536891691
241,-179.5,14.5,150.07916892880678
242,-179.5,15.0,153.37401100713387
243,-179.5,15.5,148.42437515607327
244,-179.5,16.0,149.7917467024993
245,-179.5,16.5,150.26901495953115
246,-179.5,17.0,150.42024605835473
247,-179.5,17.5,148.5098449170689
248,-179.5,18.0,148.0663166418998
249,-179.5,18.5,152.53769294099112
250,-179.5,19.0,153.643283159448
251,-179.5,19.5,156.91417750328284
252,-179.5,20.0,149.00314807078522
253,-179.5,20.5,150.6246946611715
254,-179.5,21.0,150.27556734841045
255,-179.5,21.5,152.46924660771532
256,-179.5,22.0,150.29620501560726
257,-179.5,22.5,161.3446956311463
258,-179.5,23.0,154.79117783083294
259,-179.5,23.5,161.53370734845987
260,-179.5,24.0,150.0915417152394
261,-179.5,24.5,152.70765426271402
262,-179.5,25.0,154.05316103376333
263,-179.5,25.5,153.9334611431439
264,-179.5,26.0,151.6240895240913
265,-179.5,26.5,154.9293117730436
266,-179.5,27.0,153.53241408342012
267,-179.5,27.5,158.13352731955422
268,-179.5,28.0,151.327190759553
269,-179.5,28.5,152.38171001527166
270,-179.5,29.0,158.87419752212045
271,-179.5,29.5,152.3334048242183
272,-179.5,30.0,151.16867392192498
273,-179.5,30.5,154.45871371994565
274,-179.5,31.0,152.25860239803671
275,-179.5,31.5,152.9474909604403
276,-179.5,32.0,151.92644400800089
277,-179.5,32.5,152.93586683669184
278,-179.5,33.0,154.67818530255144
279,-179.5,33.5,151.42575071757437
280,-179.5,34.0,150.79476536667016
281,-179.5,34.5,155.5821585613322
282,-179.5,35.0,156.3203413045033
283,-179.5,35.5,155.21725932993056
284,-179.5,36.0,152.68225365380343
285,-179.5,36.5,154.2211336359845
286,-179.5,37.0,154.44166667672675
287,-179.5,37.5,161.5991875514641
288,-179.5,38.0,166.29532951618333
289,-179.5,38.5,172.02552112369807
290,-179.5,39.0,171.75105619795065
291,-179.0,-37.0,146.3988799767545
292,-179.0,-36.5,149.38070763549007
293,-179.0,-36.0,148.50927137798305
294,-179.0,-35.5,152.0828776026861
295,-179.0,-35.0,149.88828432346614
296,-179.0,-34.5,146.9194855952465
297,-179.0,-34.0,148.28933912312885
298,-179.0,-33.5,148.78345245893846
299,-179.0,-33.0,149.19957093013142
300,-179.0,-32.5,159.08540718990176
301,-179.0,-32.0,158.980307306359
302,-179.0,-31.5,148.37450367914053
303,-179.0,-31.0,155.4106168909477
304,-179.0,-30.5,151.94191751101383
305,-179.0,-30.0,151.84462532701062
306,-179.0,-29.5,161.5747686700924
307,-179.0,-29.0,149.84003156996206
308,-179.0,-28.5,150.18252651851887
309,-179.0,-28.0,148.9898286729938
310,-179.0,-27.5,149.51359164676097
311,-179.0,-27.0,150.15226775191854
312,-179.0,-26.5,150.99902199291762
313,-179.0,-26.0,154.71239370771897
314,-179.0,-25.5,150.7937978403613
315,-179.0,-25.0,149.63152025997877
316,-179.0,-24.5,150.6747995841969
317,-179.0,-24.0,155.3199966944773
318,-179.0,-23.5,150.91641670257843
319,-179.0,-23.0,151.45646896571634
320,-179.0,-22.5,150.27605042546014
321,-179.0,-22.0,149.89669729408138
322,-179.0,-21.5,151.99013667332787
323,-179.0,-21.0,154.3669201973928
324,-179.0,-20.5,151.46813664252068
325,-179.0,-20.0,148.0598290819494
326,-179.0,-19.5,162.5241850436294
327,-179.0,-19.0,152.76107987438758
328,-179.0,-18.5,148.78405877531938
329,-179.0,-18.0,150.32718310374716
330,-179.0,-17.5,154.0747894313709
331,-179.0,-17.0,150.3983411531193
332,-179.0,-16.5,150.2233634264503
333,-179.0,-16.0,150.32615223748843
334,-179.0,-15.5,148.57303032820843
335,-179.0,-15.0,149.512358950894
336,-179.0,-14.5,151.53399246063762
337,-179.0,-13.5,150.99064625322904
338,-179.0,-13.0,150.2392834376384
339,-179.0,-12.5,150.15502288649876
340,-179.0,-12.0,149.51741210752957
341,-179.0,-11.5,150.22937649685946
342,-179.0,-11.0,154.99408794353832
343,-179.0,-10.5,149.23083715530302
344,-179.0,-10.0,148.08891761636343
345,-179.0,-9.5,148.22234906290478
346,-179.0,-9.0,161.77180268736686
347,-179.0,-8.5,150.47393966045348
348,-179.0,-8.0,149.7509722290575
349,-179.0,-7.5,148.9827431728505
350,-179.0,-7.0,150.94945004682717
351,-179.0,-6.5,149.8784381988962
352,-179.0,-6.0,149.53368560500152
353,-179.0,-5.5,149.28861154725269
354,-179.0,-5.0,151.2179716097546
355,-179.0,-4.5,150.59903291846604
356,-179.0,-4.0,148.12391702782907
357,-179.0,-3.5,147.9839463419674
358,-179.0,-3.0,146.67693253716362
359,-179.0,-2.0,150.9408746054735
360,-179.0,-1.5,149.55596781470487
361,-179.0,-1.0,146.76251754588822
362,-179.0,-0.5,147.12136240606534
363,-179.0,0.0,147.8884481927815
364,-179.0,0.5,148.62150579930133
365,-179.0,1.0,147.62492194274083
366,-179.0,1.5,155.96032091754225
367,-179.0,2.0,148.82328808335194
368,-179.0,2.5,149.74328694517
369,-179.0,3.0,149.49776082805334
370,-179.0,3.5,148.0045949790397
371,-179.0,4.0,152.74541833174163
372,-179.0,4.5,150.86444038582476
373,-179.0,5.0,151.67043798034064
374,-179.0,5.5,150.20178475999043
375,-179.0,6.0,148.19853014524205
376,-179.0,6.5,151.06354421977593
377,-179.0,7.0,151.07726763562462
378,-179.0,7.5,149.21896881813456
379,-179.0,8.0,150.9937537730509
380,-179.0,8.5,151.31264804206134
381,-179.0,9.0,150.4242383089599
382,-179.0,9.5,150.54282234859252
383,-179.0,10.0,151.75262814485382
384,-179.0,10.5,151.52849533694612
385,-179.0,11.0,152.1070654933952
386,-179.0,11.5,149.00351355849915
387,-179.0,12.0,150.86728949687023
388,-179.0,12.5,147.1581984087138
389,-179.0,13.0,152.6598718063339
390,-179.0,13.5,151.2336968231354
391,-179.0,14.0,149.7031336112168
392,-179.0,14.5,149.48957434701697
393,-179.0,15.0,147.0119440152954
394,-179.0,15.5,147.64720765857314
395,-179.0,16.0,152.2370064781837
396,-179.0,16.5,148.7875580057287
397,-179.0,17.0,150.52558900452036
398,-179.0,17.5,148.1914311840562
399,-179.0,18.0,149.52976477936954
400,-179.0,18.5,156.78506252435426
401,-179.0,19.0,150.43241028940886
402,-179.0,19.5,153.88216161207387
403,-179.0,20.0,154.680215474431
404,-179.0,20.5,151.3662027023903
405,-179.0,21.0,151.55021673895246
406,-179.0,21.5,149.7310399368969
407,-179.0,22.0,153.1170196427762
408,-179.0,22.5,155.44334214473403
409,-179.0,23.0,160.75840242933967
410,-179.0,23.5,152.0766775442536
411,-179.0,24.0,152.89852089154977
412,-179.0,24.5,151.08633972710248
413,-179.0,25.0,156.8579841266762
414,-179.0,25.5,149.46790201758088
415,-179.0,26.0,153.7399661663737
416,-179.0,26.5,151.02731357284935
417,-179.0,27.0,154.52735362860363
418,-179.0,27.5,160.32362151564476
419,-179.0,28.0,155.74579053961023
420,-179.0,28.5,151.57981271716514
421,-179.0,29.0,159.45539316767034
422,-179.0,29.5,152.89226816400628
423,-179.0,30.0,150.73645924678294
424,-179.0,30.5,154.9149236161117
425,-179.0,31.0,153.82492310449862
426,-179.0,31.5,151.48726314245184
427,-179.0,32.0,152.19370492417673
428,-179.0,32.5,152.6733280123169
429,-179.0,33.0,153.167503145572
430,-179.0,33.5,152.39846369738265
431,-179.0,34.0,151.41882009055396
432,-179.0,34.5,153.70801294137345
433,-179.0,35.0,156.45717967403013
434,-179.0,35.5,154.9312294070758
435,-179.0,36.0,153.97705052957542
436,-179.0,36.5,152.48229322978958
437,-179.0,37.0,153.060443346411
438,-179.0,37.5,162.15951860492189
439,-179.0,38.0,167.42458437127652
440,-179.0,38.5,171.30802772724198
441,-179.0,39.0,171.71039547789576
442,-178.5,-37.0,146.09352800234575
443,-178.5,-36.5,149.42869377845724
444,-178.5,-36.0,148.26671021220827
445,-178.5,-35.5,152.1480420821102
446,-178.5,-35.0,150.46740806117128
447,-178.5,-34.5,146.73574078542697
448,-178.5,-34.0,148.9141798055899
449,-178.5,-33.5,148.40089150697074
450,-178.5,-33.0,149.166607363584
451,-178.5,-32.5,158.30509130133996
452,-178.5,-32.0,159.58757662056473
453,-178.5,-31.5,148.18411737676294
454,-178.5,-31.0,154.52932052358625
455,-178.5,-30.5,149.82840784641377
456,-178.5,-30.0,153.19378664928348
457,-178.5,-29.5,160.90973792787278
458,-178.5,-29.0,153.98851595519363
459,-178.5,-28.5,149.6591840036463
460,-178.5,-28.0,148.7608615095014
461,-178.5,-27.5,149.9265761621963
462,-178.5,-27.0,150.1615068798668
463,-178.5,-26.5,154.24846348462194
464,-178.5,-26.0,152.24779676090407
465,-178.5,-25.5,149.7109794401064
466,-178.5,-25.0,150.813787474333
467,-178.5,-24.5,150.50395627438144
468,-178.5,-24.0,156.6229292436691
469,-178.5,-23.5,152.30820891142972
470,-178.5,-23.0,150.14236978952488
471,-178.5,-22.5,151.19540827341766
472,-178.5,-22.0,150.40141053519298
473,-178.5,-21.5,152.4012349771469
474,-178.5,-21.0,155.42504223283782
475,-178.5,-20.5,151.2582697882494
476,-178.5,-20.0,151.2626374797041
477,-178.5,-19.5,161.63088606478757
478,-178.5,-19.0,151.17516898801108
479,-178.5,-18.5,149.62888341508372
480,-178.5,-18.0,150.72290607816046
481,-178.5,-17.5,150.20415927460013
482,-178.5,-17.0,150.09444284293477
483,-178.5,-16.5,149.53195360523688
484,-178.5,-16.0,151.1176451552176
485,-178.5,-15.5,149.49902392324304
486,-178.5,-15.0,149.38337348601522
487,-178.5,-14.5,150.61335611904036
488,-178.5,-14.0,154.5093667961351
489,-178.5,-13.5,152.76485774066776
490,-178.5,-13.0,149.74616085117043
491,-178.5,-12.5,148.98064351097582
492,-178.5,-12.0,147.3076896628951
493,-178.5,-11.5,149.95768479929598
494,-178.5,-11.0,150.18963461461163
495,-178.5,-10.5,152.3952321272746
496,-178.5,-10.0,150.24609850640402
497,-178.5,-9.5,148.069495562218
498,-178.5,-9.0,157.00659963704436
499,-178.5,-8.5,152.39401140457375
500,-178.5,-8.0,148.99649149380326
501,-178.5,-7.5,149.0665088748396
502,-178.5,-7.0,148.54704827455342
503,-178.5,-6.5,154.76280712096687
504,-178.5,-6.0,150.00185258697354
505,-178.5,-5.5,149.16843635517748
506,-178.5,-5.0,149.75386271307897
507,-178.5,-4.5,148.94403579537243
508,-178.5,-4.0,149.53948181335699
509,-178.5,-3.5,147.44202341928536
510,-178.5,-3.0,148.43318750621373
511,-178.5,-2.5,154.25245711832673
512,-178.5,-2.0,150.48271365688808
513,-178.5,-1.5,145.85060987068857
514,-178.5,-1.0,148.7308550255432
515,-178.5,-0.5,147.68486592143847
516,-178.5,0.0,148.17897043717159
517,-178.5,0.5,147.12190824009383
518,-178.5,1.0,147.7635060774641
519,-178.5,1.5,145.81997750468548
520,-178.5,2.0,154.00930177894097
521,-178.5,2.5,149.81361075920205
522,-178.5,3.0,149.1504625016653
523,-178.5,3.5,148.3194076790872
524,-178.5,4.0,149.759196815891
525,-178.5,4.5,149.36285323819
526,-178.5,5.0,149.566712742099
527,-178.5,6.0,149.4697351453389
528,-178.5,6.5,147.69979009695044
529,-178.5,7.0,151.03025508741095
530,-178.5,7.5,149.33518876151206
531,-178.5,8.0,149.7815232650575
532,-178.5,8.5,151.28687329416502
533,-178.5,9.5,150.58365861361378
534,-178.5,10.0,151.73448452714965
535,-178.5,10.5,151.50259783460552
536,-178.5,11.0,147.93037162537092
537,-178.5,11.5,147.59459460006454
538,-178.5,12.0,147.16623551680385
539,-178.5,12.5,150.58207831748746
540,-178.5,13.0,150.87278065432395
541,-178.5,13.5,150.4507575570913
542,-178.5,14.0,150.1646771592273
543,-178.5,14.5,146.85770647069074
544,-178.5,15.0,146.94076430343023
545,-178.5,15.5,147.92677263083755
546,-178.5,16.5,152.82155133010494
547,-178.5,17.0,148.03476498335013
548,-178.5,17.5,149.19668821272873
549,-178.5,18.0,152.2626900581855
550,-178.5,18.5,151.69121927001262
551,-178.5,19.0,152.84189400063218
552,-178.5,19.5,150.30540457582572
553,-178.5,20.0,159.43398512292623
554,-178.5,20.5,155.59475550485178
555,-178.5,21.0,151.41245369908037
556,-178.5,21.5,149.67027320346574
557,-178.5,22.0,158.49611325858504
558,-178.5,22.5,151.9292510918597
559,-178.5,23.0,163.44271309178856
560,-178.5,23.5,153.28656882845982
561,-178.5,24.0,151.01319164042127
562,-178.5,25.0,154.28728381931558
563,-178.5,25.5,149.67236514610346
564,-178.5,26.0,152.6704879626436
565,-178.5,26.5,149.32091012679842
566,-178.5,27.0,157.11447389274107
567,-178.5,27.5,151.90542361448476
568,-178.5,28.0,155.51103664233034
569,-178.5,28.5,154.1793856812745
570,-178.5,29.0,155.56203025327025
571,-178.5,29.5,154.76846711369174
572,-178.5,30.0,152.71441425708008
573,-178.5,30.5,153.01831123387652
574,-178.5,31.0,155.56817737440093
575,-178.5,31.5,150.6001227028143
576,-178.5,32.0,154.48098432994607
577,-178.5,32.5,153.49050113746944
578,-178.5,33.0,151.36998413619497
579,-178.5,33.5,153.01308560639595
580,-178.5,34.0,152.93923271168626
581,-178.5,34.5,151.88195569954706
582,-178.5,35.0,157.98331119383596
583,-178.5,35.5,154.9376347729896
584,-178.5,36.0,153.29422678556983
585,-178.5,36.5,153.22746573847428
586,-178.5,37.0,153.43704797910718
587,-178.5,37.5,162.375189723131
588,-178.5,38.0,168.47908512816792
589,-178.5,38.5,171.69858560875232
590,-178.0,-37.0,146.44107282217405
591,-178.0,-36.5,150.77224126674585
592,-178.0,-36.0,148.35575115248403
593,-178.0,-35.5,151.07612522212838
594,-178.0,-35.0,151.3852917945451
595,-178.0,-34.5,148.90985319095833
596,-178.0,-34.0,149.33857210567123
597,-178.0,-33.5,149.4052472596363
598,-178.0,-33.0,148.45189737533926
599,-178.0,-32.5,154.57743929253004
600,-178.0,-32.0,158.0163092968741
601,-178.0,-31.5,148.14852746050371
602,-178.0,-31.0,153.45373212684436
603,-178.0,-30.5,148.7446698394181
604,-178.0,-30.0,154.25356583518627
605,-178.0,-29.5,160.50480723573878
606,-178.0,-29.0,154.01973720015673
607,-178.0,-28.5,151.25617796001075
608,-178.0,-28.0,148.47747659974158
609,-178.0,-27.5,149.35249831828258
610,-178.0,-27.0,148.8042998949135
611,-178.0,-26.5,152.81841340532736
612,-178.0,-26.0,151.31710943359778
613,-178.0,-25.5,152.01127301835686
614,-178.0,-25.0,149.6185257634359
615,-178.0,-24.5,150.07897859609957
616,-178.0,-24.0,151.0271403135315
617,-178.0,-23.5,155.38762598305232
618,-178.0,-23.0,152.26271758902325
619,-178.0,-22.5,154.1767129106521
620,-178.0,-22.0,151.640410733343
621,-178.0,-21.5,150.92003468765995
622,-178.0,-21.0,151.008642599524
623,-178.0,-20.5,152.68999319453383
624,-178.0,-20.0,154.83730369637127
625,-178.0,-19.5,155.18238492477977
626,-178.0,-19.0,149.31159398607403
627,-178.0,-18.5,150.76317844987076
628,-178.0,-18.0,150.02316789120064
629,-178.0,-17.5,149.589244279417
630,-178.0,-17.0,149.00843685971097
631,-178.0,-16.5,149.39506941602994
632,-178.0,-16.0,150.4703623719492
633,-178.0,-15.5,149.4601172730658
634,-178.0,-15.0,148.6181514632683
635,-178.0,-14.5,149.59224177107942
636,-178.0,-14.0,154.75140830358635
637,-178.0,-13.0,150.17349316546432
638,-178.0,-12.5,148.733433717728
639,-178.0,-12.0,147.35105106851697
640,-178.0,-11.5,148.77315806020187
641,-178.0,-11.0,149.87006944183432
642,-178.0,-10.5,152.68321338839112
643,-178.0,-10.0,151.18134009265594
644,-178.0,-9.5,147.581061766824
645,-178.0,-9.0,148.05929043413718
646,-178.0,-8.5,149.9088640242554
647,-178.0,-8.0,150.9435673266865
648,-178.0,-7.5,148.14159749486308
649,-178.0,-7.0,152.05465910200348
650,-178.0,-6.5,149.3922605648494
651,-178.0,-6.0,152.88400463115235
652,-178.0,-5.5,149.3695433455829
653,-178.0,-5.0,148.8347894422386
654,-178.0,-4.5,146.22243041927817
655,-178.0,-4.0,148.14369061611683
656,-178.0,-3.5,148.6655276337597
657,-178.0,-3.0,150.37399600863472
658,-178.0,-2.5,150.1470471415807
659,-178.0,-2.0,147.2549508175416
660,-178.0,-1.5,146.01014661274633
661,-178.0,-1.0,147.44220284093714
662,-178.0,-0.5,148.87065818866404
663,-178.0,0.0,146.66165029916877
664,-178.0,0.5,146.88743977299652
665,-178.0,1.0,147.09167959884513
666,-178.0,1.5,148.14888462665806
667,-178.0,2.0,150.38176070607065
668,-178.0,2.5,154.04558811363358
669,-178.0,3.0,148.03938033515985
670,-178.0,3.5,151.49785198650903
671,-178.0,4.0,148.52501378233706
672,-178.0,4.5,151.42603176632488
673,-178.0,5.0,147.3914321792564
674,-178.0,5.5,147.30306713637543
675,-178.0,6.0,147.52731285969182
676,-178.0,6.5,148.66287350539437
677,-178.0,7.0,148.11087783050033
678,-178.0,7.5,148.6968726530273
679,-178.0,8.0,149.48272099858934
680,-178.0,8.5,151.35845266878826
681,-178.0,9.0,151.41915027978752
682,-178.0,9.5,152.4850146170415
683,-178.0,10.0,151.08543810921122
684,-178.0,10.5,150.93675305002319
685,-178.0,11.0,148.94115472759034
686,-178.0,11.5,146.592699091719
687,-178.0,12.0,146.44676560688166
688,-178.0,12.5,152.72303053695504
689,-178.0,13.0,150.7697599669326
690,-178.0,13.5,150.1737594412028
691,-178.0,14.0,146.86936060499696
692,-178.0,14.5,146.90780449923554
693,-178.0,15.0,148.11716110335578
694,-178.0,15.5,159.92598693619243
695,-178.0,16.5,153.73031596744823
696,-178.0,17.0,148.58355263513727
697,-178.0,17.5,149.73578140978717
698,-178.0,18.0,153.71792462975245
699,-178.0,18.5,149.04562539546518
700,-178.0,19.0,153.47750523795347
701,-178.0,19.5,152.28812197547398
702,-178.0,20.0,152.51928561441036
703,-178.0,20.5,155.82054413264788
704,-178.0,21.0,148.46916201397713
705,-178.0,21.5,159.0059490664929
706,-178.0,22.0,150.34536267970338
707,-178.0,22.5,153.61518428492857
708,-178.0,23.0,149.51300182782364
709,-178.0,23.5,156.83415824912743
710,-178.0,24.0,153.40507765047855
711,-178.0,25.0,150.4551106290459
712,-178.0,25.5,154.08935812236203
713,-178.0,26.0,152.7089341386741
714,-178.0,26.5,152.68798412926188
715,-178.0,27.0,157.3507329414243
716,-178.0,27.5,155.2550622504643
717,-178.0,28.0,151.0093766152829
