,long,lat,sr
9474,-148.0,6.0,146.92361962158282
9475,-148.0,7.0,148.59505427592342
9476,-148.0,7.5,148.26098158305123
9477,-148.0,8.0,149.32871802054805
9478,-148.0,8.5,148.234302045664
9479,-148.0,9.5,154.13854259813897
9480,-148.0,10.0,149.31577548237394
9481,-148.0,10.5,149.90487538157606
9482,-148.0,11.0,149.13128145725528
9483,-148.0,11.5,148.57330955726718
9484,-148.0,12.0,147.6033040100981
9485,-148.0,12.5,147.29565932878225
9486,-148.0,13.0,147.79763629741265
9487,-148.0,13.5,149.87183590900008
9488,-148.0,14.0,149.46429372412103
9489,-148.0,14.5,147.32797163831734
9490,-148.0,15.0,146.9297085609348
9491,-148.0,15.5,149.6296925640487
9492,-148.0,16.0,152.73453169085485
9493,-148.0,16.5,150.2348928085268
9494,-148.0,17.0,150.85996557615158
9495,-148.0,17.5,152.95568468263843
9496,-148.0,18.0,152.18069897124286
9497,-148.0,18.5,151.47329005463942
9498,-148.0,19.0,151.9925544901362
9499,-148.0,19.5,161.3494640820528
9500,-148.0,20.0,157.10947892202287
9501,-148.0,20.5,168.3984963690074
9502,-148.0,21.0,157.70022927846884
9503,-148.0,21.5,155.685944908514
9504,-148.0,22.0,150.21971457489587
9505,-148.0,22.5,161.16256963648715
9506,-148.0,23.0,165.77640535649496
9507,-148.0,23.5,153.93473253946567
9508,-148.0,24.0,149.52490880728146
9509,-148.0,24.5,150.79257689393486
9510,-148.0,25.0,147.73266346782424
9511,-148.0,25.5,148.55506076212893
9512,-148.0,26.0,151.29406250528663
9513,-148.0,26.5,150.25705555750622
9514,-148.0,27.0,147.66242627339238
9515,-148.0,27.5,150.64611303011222
9516,-148.0,28.0,148.08290455910253
9517,-148.0,28.5,149.95919478429
9518,-148.0,29.0,150.1945760852079
9519,-148.0,29.5,150.4026474822608
9520,-148.0,30.0,148.29542045613826
9521,-148.0,30.5,147.62951991193913
9522,-148.0,31.0,148.15996154651663
9523,-148.0,31.5,149.60183535097835
9524,-148.0,32.0,151.30940676461273
9525,-148.0,32.5,148.70994394783082
9526,-148.0,33.0,148.4960395443586
9527,-148.0,33.5,159.2509533367067
9528,-148.0,34.0,151.2967667156662
9529,-148.0,34.5,154.0312765818232
9530,-148.0,35.0,149.46267288942576
9531,-148.0,35.5,154.85195296674993
9532,-148.0,36.5,151.90991302695716
9533,-148.0,37.0,150.93062184708197
9534,-148.0,38.0,161.54854776874072
9535,-147.5,-39.5,157.62186661987548
9536,-147.5,-38.5,157.20931903429346
9537,-147.5,-37.5,150.0508882703159
9538,-147.5,-37.0,147.92056690637298
9539,-147.5,-36.5,150.26399147562134
9540,-147.5,-36.0,152.81429460273364
9541,-147.5,-35.5,149.19854199517115
9542,-147.5,-35.0,151.0078832511792
9543,-147.5,-34.5,151.1212364103288
9544,-147.5,-34.0,151.39776918672834
9545,-147.5,-33.5,151.3717154763174
9546,-147.5,-33.0,147.27540537490225
9547,-147.5,-32.5,151.57191063627874
9548,-147.5,-32.0,153.98721317783068
9549,-147.5,-31.5,159.20148114119297
9550,-147.5,-31.0,157.553468921806
9551,-147.5,-30.5,153.2975672208215
9552,-147.5,-30.0,157.32634553483953
9553,-147.5,-29.5,167.60646860817585
9554,-147.5,-29.0,147.99714871698595
9555,-147.5,-28.5,158.6320605685911
9556,-147.5,-28.0,153.7613147310799
9557,-147.5,-27.5,148.82979835611764
9558,-147.5,-27.0,152.1571741032945
9559,-147.5,-26.5,155.91886655467795
9560,-147.5,-26.0,152.81091167361677
9561,-147.5,-25.5,148.10240885728257
9562,-147.5,-25.0,151.10768717574493
9563,-147.5,-24.5,150.07487179362587
9564,-147.5,-24.0,152.49332724219806
9565,-147.5,-23.0,152.3791752840676
9566,-147.5,-22.5,153.32138754484325
9567,-147.5,-22.0,150.08171035771474
9568,-147.5,-21.5,148.92506611888467
9569,-147.5,-21.0,157.85547652135273
9570,-147.5,-20.5,151.452327976013
9571,-147.5,-20.0,151.1507577522209
9572,-147.5,-19.5,153.9460108445669
9573,-147.5,-19.0,153.04583752789802
9574,-147.5,-18.5,154.22263898287807
9575,-147.5,-18.0,152.4441578473048
9576,-147.5,-17.5,153.16433129713073
9577,-147.5,-17.0,152.02566566073943
9578,-147.5,-16.5,153.13040478769778
9579,-147.5,-16.0,154.8782429024405
9580,-147.5,-15.5,154.00500057604484
9581,-147.5,-15.0,152.85922742703752
9582,-147.5,-14.5,155.89150533525012
9583,-147.5,-14.0,153.64534990741404
9584,-147.5,-13.5,152.78556227558232
9585,-147.5,-13.0,151.16288681362786
9586,-147.5,-12.5,153.85622723113846
9587,-147.5,-12.0,149.90900624862726
9588,-147.5,-11.5,150.83631183000873
9589,-147.5,-11.0,151.53547282421033
9590,-147.5,-10.5,151.18956792383767
9591,-147.5,-10.0,149.06751126721085
9592,-147.5,-9.5,148.5621666865508
9593,-147.5,-9.0,148.67216729185617
9594,-147.5,-8.5,150.85956320096028
9595,-147.5,-8.0,152.79077902539535
9596,-147.5,-7.5,149.16315110885992
9597,-147.5,-7.0,148.99606880817092
9598,-147.5,-6.5,148.0475107637169
9599,-147.5,-6.0,150.70978818479063
9600,-147.5,-5.5,151.26820130135945
9601,-147.5,-5.0,152.34303271114072
9602,-147.5,-4.5,151.91568323781905
9603,-147.5,-4.0,147.16996639496497
9604,-147.5,-3.5,154.06906698399652
9605,-147.5,-3.0,152.00552779735577
9606,-147.5,-2.5,151.74452884678175
9607,-147.5,-2.0,152.4125367174602
9608,-147.5,-1.5,152.71916802879096
9609,-147.5,-1.0,155.16057967711677
9610,-147.5,-0.5,150.09073335503157
9611,-147.5,0.0,150.8252065989245
9612,-147.5,0.5,154.54975557713055
9613,-147.5,1.0,147.06253668864125
9614,-147.5,3.0,152.42994323356658
9615,-147.5,3.5,149.36086642299077
9616,-147.5,4.0,148.25515239330497
9617,-147.5,4.5,152.06616604882603
9618,-147.5,5.0,150.61365591808837
9619,-147.5,5.5,147.00226982505197
9620,-147.5,6.0,147.76080214663247
9621,-147.5,6.5,148.11030464156218
9622,-147.5,7.0,148.33180457270555
9623,-147.5,7.5,148.87503472310573
9624,-147.5,8.0,149.6558190912112
9625,-147.5,8.5,147.96532077938554
9626,-147.5,9.0,147.92442485856546
9627,-147.5,10.0,148.56977216282954
9628,-147.5,11.0,149.799378228887
9629,-147.5,11.5,147.90676743144437
9630,-147.5,12.0,147.25018509281983
9631,-147.5,12.5,147.2263671489647
9632,-147.5,13.0,147.7235001347659
9633,-147.5,13.5,148.4180685518584
9634,-147.5,14.0,148.42782216132585
9635,-147.5,14.5,147.28269907888037
9636,-147.5,15.0,146.38469716442384
9637,-147.5,16.0,149.41294289336133
9638,-147.5,16.5,148.6589314426564
9639,-147.5,17.0,151.72543775501958
9640,-147.5,17.5,151.19221059970346
9641,-147.5,18.0,149.9524663997806
9642,-147.5,18.5,155.07512372048652
9643,-147.5,19.0,155.13788625897803
9644,-147.5,19.5,153.45028756805385
9645,-147.5,20.0,150.07512276317084
9646,-147.5,20.5,164.48066503850498
9647,-147.5,21.0,163.90410812840688
9648,-147.5,21.5,149.9729707175724
9649,-147.5,22.0,148.39442235168218
9650,-147.5,22.5,158.84526700988206
9651,-147.5,23.0,157.69919346914347
9652,-147.5,23.5,167.91145144221525
9653,-147.5,24.0,148.49928360384277
9654,-147.5,24.5,152.6834909312524
9655,-147.5,25.0,149.66500515627783
9656,-147.5,25.5,147.25347154598663
9657,-147.5,26.0,150.50121823828079
9658,-147.5,26.5,150.51021564310892
9659,-147.5,27.0,149.66395658092543
9660,-147.5,27.5,147.5397872996885
9661,-147.5,28.0,149.53817459084948
9662,-147.5,28.5,149.58947120789895
9663,-147.5,29.0,149.57293119805135
9664,-147.5,29.5,151.0502489034092
9665,-147.5,30.0,146.59678293315235
9666,-147.5,30.5,147.68312186154157
9667,-147.5,31.0,150.33172165851676
9668,-147.5,31.5,147.70505050286192
9669,-147.5,32.0,150.8113119470549
9670,-147.5,32.5,149.94025309888852
9671,-147.5,33.0,150.704522616835
9672,-147.5,33.5,158.03256684151708
9673,-147.5,34.0,151.47500579193454
9674,-147.5,34.5,156.3867527885237
9675,-147.5,35.0,149.84963608986098
9676,-147.5,35.5,154.81357275452885
9677,-147.5,36.5,151.25932478855003
9678,-147.5,37.0,151.12013332207428
9679,-147.5,38.5,161.8489413194407
9680,-147.0,-39.5,157.77893734644655
9681,-147.0,-38.5,157.25864425258902
9682,-147.0,-38.0,156.69255017542767
9683,-147.0,-37.5,150.4226513924719
9684,-147.0,-37.0,148.1153047998421
9685,-147.0,-36.5,150.36212609990525
9686,-147.0,-36.0,152.50694445046548
9687,-147.0,-35.5,149.4175387432248
9688,-147.0,-35.0,151.13940503048266
9689,-147.0,-34.5,151.20328935135296
9690,-147.0,-34.0,150.84256409680896
9691,-147.0,-33.5,148.80414245479784
9692,-147.0,-33.0,152.06185511305074
9693,-147.0,-32.5,152.5875422300424
9694,-147.0,-32.0,154.41860559670266
9695,-147.0,-31.5,151.08228354241558
9696,-147.0,-31.0,159.7111988766405
9697,-147.0,-30.5,153.94306694347011
9698,-147.0,-30.0,162.2784065377909
9699,-147.0,-29.5,162.22074150535497
9700,-147.0,-29.0,155.39419922514745
9701,-147.0,-28.5,158.88187023060942
9702,-147.0,-28.0,150.44111045160858
9703,-147.0,-27.5,153.41257290738167
9704,-147.0,-27.0,150.85020533357329
9705,-147.0,-26.5,155.48433960473358
9706,-147.0,-26.0,154.41835844861444
9707,-147.0,-25.5,150.01266818417102
9708,-147.0,-25.0,149.08861757940755
9709,-147.0,-24.5,151.3580111423436
9710,-147.0,-24.0,151.94981678541234
9711,-147.0,-23.5,148.60877635725484
9712,-147.0,-23.0,153.60704091268244
9713,-147.0,-22.5,158.63282493739092
9714,-147.0,-22.0,154.86011201270992
9715,-147.0,-21.5,149.74000301159904
9716,-147.0,-21.0,158.58849037555578
9717,-147.0,-20.5,153.14351236441485
9718,-147.0,-20.0,152.95062388872836
9719,-147.0,-19.5,154.50758854046148
9720,-147.0,-19.0,153.94787489687602
9721,-147.0,-18.5,154.2280951879173
9722,-147.0,-18.0,153.29906716402346
9723,-147.0,-17.5,150.19419269786036
9724,-147.0,-17.0,151.7970158504239
9725,-147.0,-16.5,152.90638550243494
9726,-147.0,-16.0,154.51073171581817
9727,-147.0,-15.5,154.32412866561998
9728,-147.0,-15.0,152.78561501645822
9729,-147.0,-14.5,155.45371610493513
9730,-147.0,-14.0,154.36579734801762
9731,-147.0,-13.5,153.58837758640763
9732,-147.0,-13.0,151.78739590871737
9733,-147.0,-12.5,150.1579814493888
9734,-147.0,-12.0,153.39340542248735
9735,-147.0,-11.5,150.0412476795407
9736,-147.0,-11.0,152.56445113184358
9737,-147.0,-10.5,151.0185562721523
9738,-147.0,-10.0,150.59793031503605
9739,-147.0,-9.5,148.15838874701114
9740,-147.0,-9.0,150.12433967889305
9741,-147.0,-8.5,151.40797838506845
9742,-147.0,-8.0,150.31093118282132
9743,-147.0,-7.5,149.43583053547204
9744,-147.0,-7.0,147.9431113902739
9745,-147.0,-6.5,149.81848859389626
9746,-147.0,-5.5,151.624550954853
9747,-147.0,-5.0,151.98468061118064
9748,-147.0,-4.5,148.75716029436063
9749,-147.0,-4.0,149.83792327638844
9750,-147.0,-3.5,153.58086888997985
9751,-147.0,-3.0,154.43017973729607
9752,-147.0,-2.5,150.64020520690096
9753,-147.0,-2.0,153.0915007015681
9754,-147.0,-1.5,150.86645416897264
9755,-147.0,-1.0,149.68699968570093
9756,-147.0,-0.5,153.42626685903795
9757,-147.0,0.0,150.00002929104377
9758,-147.0,0.5,150.32592492945153
9759,-147.0,1.0,152.45086060676604
9760,-147.0,1.5,151.1538075424267
9761,-147.0,2.0,150.5770432382642
9762,-147.0,2.5,153.66793914107242
9763,-147.0,3.0,149.61216779363878
9764,-147.0,3.5,152.2261777923826
9765,-147.0,4.0,149.28367809777203
9766,-147.0,4.5,150.38488775043578
9767,-147.0,5.0,152.5351469980914
9768,-147.0,5.5,146.889367664674
9769,-147.0,6.0,147.22863441897582
9770,-147.0,6.5,147.85309376409515
9771,-147.0,7.5,150.09212850334274
9772,-147.0,8.0,148.7865020004503
9773,-147.0,9.0,148.02589363165796
9774,-147.0,9.5,148.38250676676296
9775,-147.0,10.0,150.33422781471975
9776,-147.0,11.0,148.28868647003588
9777,-147.0,11.5,148.9695039176468
9778,-147.0,12.0,147.0689269312706
9779,-147.0,13.0,147.34679416601696
9780,-147.0,13.5,147.56493312278772
9781,-147.0,14.0,149.25064102583548
9782,-147.0,14.5,147.31629135143103
9783,-147.0,15.0,146.5100753432978
9784,-147.0,15.5,148.09121347644518
9785,-147.0,16.0,148.51053583062267
9786,-147.0,16.5,150.8956028872148
9787,-147.0,17.0,150.3540967930521
9788,-147.0,17.5,148.47128628619149
9789,-147.0,18.0,151.93515339393974
9790,-147.0,18.5,155.4606430784009
9791,-147.0,19.0,156.59233562163513
9792,-147.0,19.5,152.16658609576558
9793,-147.0,20.0,148.06522955714837
9794,-147.0,20.5,156.96957540226688
9795,-147.0,21.0,158.2653708896568
9796,-147.0,21.5,150.33232320372576
9797,-147.0,22.0,152.17486345498494
9798,-147.0,22.5,152.18881333153217
9799,-147.0,23.0,157.44526348555672
9800,-147.0,23.5,163.49018295710437
9801,-147.0,24.0,154.53695429427304
9802,-147.0,24.5,150.16144974658982
9803,-147.0,25.0,150.73307202693513
9804,-147.0,25.5,148.66093456655344
9805,-147.0,26.0,149.521929712888
9806,-147.0,26.5,150.9522757433865
9807,-147.0,27.0,150.44051054468912
9808,-147.0,27.5,147.44402556962092
9809,-147.0,28.0,151.04687019569778
9810,-147.0,28.5,148.33444129596674
9811,-147.0,29.0,150.75809333762004
9812,-147.0,29.5,149.90213498828058
9813,-147.0,30.0,147.5165359477526
9814,-147.0,30.5,148.04521995152587
9815,-147.0,31.0,149.95091708313575
9816,-147.0,31.5,149.15200160105226
9817,-147.0,32.0,148.07303644812907
9818,-147.0,32.5,150.59509007533023
9819,-147.0,33.0,151.85761934292887
9820,-147.0,33.5,153.6215582356569
9821,-147.0,34.0,155.3037453503562
9822,-147.0,34.5,154.54997838819168
9823,-147.0,35.0,151.03014631826665
9824,-147.0,35.5,155.4417673799862
9825,-147.0,36.0,152.10733175083206
9826,-147.0,36.5,150.4291864064391
9827,-147.0,37.0,150.98972039320853
9828,-147.0,38.5,162.31164411684242
9829,-146.5,-39.5,157.86824504612625
9830,-146.5,-38.5,157.4207123556541
9831,-146.5,-38.0,156.75074482372054
9832,-146.5,-37.5,150.63354670066457
9833,-146.5,-37.0,148.12558546210013
9834,-146.5,-36.5,151.80115582955702
9835,-146.5,-36.0,152.0770630489
9836,-146.5,-35.5,149.51839543134804
9837,-146.5,-35.0,150.92676569067325
9838,-146.5,-34.5,151.31204259670398
9839,-146.5,-34.0,151.3028358764768
9840,-146.5,-33.5,148.517404827235
9841,-146.5,-33.0,151.28613525552132
9842,-146.5,-32.5,152.00615756664973
9843,-146.5,-32.0,154.10231052125852
9844,-146.5,-31.5,150.78246381883156
9845,-146.5,-31.0,159.82715309857468
9846,-146.5,-30.5,151.00695895106398
9847,-146.5,-30.0,169.4431203637645
9848,-146.5,-29.5,156.84157684870019
9849,-146.5,-29.0,156.32795756492283
9850,-146.5,-28.5,155.75483653076472
9851,-146.5,-28.0,154.86890071053963
9852,-146.5,-27.5,152.7716772285036
9853,-146.5,-27.0,150.80298622501022
9854,-146.5,-26.0,154.43668666232372
9855,-146.5,-25.5,151.9266931509552
9856,-146.5,-25.0,149.29659596952368
9857,-146.5,-24.5,152.4978042794809
9858,-146.5,-24.0,156.3683208311453
9859,-146.5,-23.5,148.99471191270416
9860,-146.5,-23.0,151.9796733230035
9861,-146.5,-22.5,153.29339943928238
9862,-146.5,-22.0,150.79190555239938
9863,-146.5,-21.5,151.89182664782084
9864,-146.5,-21.0,151.2673648414152
9865,-146.5,-20.5,161.31083447933324
9866,-146.5,-20.0,152.73186729825449
9867,-146.5,-19.5,151.46965870771328
9868,-146.5,-19.0,154.68649799984647
9869,-146.5,-18.5,151.89165014038423
9870,-146.5,-18.0,155.22165689041822
9871,-146.5,-17.5,152.52371010308192
9872,-146.5,-17.0,152.64676718299208
9873,-146.5,-16.5,152.49642035673645
9874,-146.5,-16.0,153.62723563353063
9875,-146.5,-15.5,157.96373201108003
9876,-146.5,-15.0,151.53585243318622
9877,-146.5,-14.5,153.85419427142642
9878,-146.5,-14.0,155.14763971337857
9879,-146.5,-13.5,153.0921756475423
9880,-146.5,-13.0,151.74047191726189
9881,-146.5,-12.5,151.933208029634
9882,-146.5,-12.0,151.97656676493332
9883,-146.5,-11.5,151.77740313858388
9884,-146.5,-11.0,151.23468406297624
9885,-146.5,-10.5,154.9961567700877
9886,-146.5,-10.0,151.09163361724015
9887,-146.5,-9.5,150.03369062252597
9888,-146.5,-9.0,151.2835562847387
9889,-146.5,-8.5,153.37037997351905
9890,-146.5,-8.0,149.91310814173337
9891,-146.5,-7.5,148.3324614445142
9892,-146.5,-7.0,149.79153267414443
9893,-146.5,-6.5,148.4401726471961
9894,-146.5,-6.0,151.35761021323728
9895,-146.5,-5.5,153.00003065744392
9896,-146.5,-5.0,149.04929360485065
9897,-146.5,-4.5,149.2090222600352
9898,-146.5,-4.0,152.34968705465508
9899,-146.5,-3.5,153.15143828788067
9900,-146.5,-3.0,154.9294180973746
9901,-146.5,-2.5,155.42926620154145
9902,-146.5,-2.0,150.80146726422714
9903,-146.5,-1.5,149.9945280280462
9904,-146.5,-1.0,151.46520572528874
9905,-146.5,-0.5,152.89887239996884
9906,-146.5,0.0,153.1560089388912
9907,-146.5,0.5,149.16561312844095
9908,-146.5,1.0,153.00417417196599
9909,-146.5,1.5,151.42279097718682
9910,-146.5,2.0,152.4048111592946
9911,-146.5,2.5,153.66923704956307
9912,-146.5,3.0,147.87316814064235
9913,-146.5,3.5,150.19581531266823
9914,-146.5,4.0,151.34970311905613
9915,-146.5,4.5,149.20568695283706
9916,-146.5,5.0,149.64570951816913
9917,-146.5,5.5,155.93008300156507
9918,-146.5,6.0,147.692262492276
9919,-146.5,6.5,147.40424046546866
9920,-146.5,7.0,148.0166428345941
9921,-146.5,8.0,148.83284850590675
9922,-146.5,9.0,148.2279355521219
9923,-146.5,9.5,147.83630355502711
9924,-146.5,10.0,148.5404423776265
9925,-146.5,10.5,149.5434008789356
9926,-146.5,11.0,147.8064410716893
9927,-146.5,11.5,148.8149619665013
9928,-146.5,12.0,148.72746066438322
9929,-146.5,13.0,147.33656635628807
9930,-146.5,13.5,148.74523835497337
9931,-146.5,14.0,146.9909462435595
9932,-146.5,14.5,149.1193229357576
9933,-146.5,15.0,146.99962979997187
9934,-146.5,15.5,147.37596268971825
9935,-146.5,16.0,148.27727570514415
9936,-146.5,16.5,150.80412366797322
9937,-146.5,17.0,149.49934190848364
9938,-146.5,17.5,151.4052637980668
9939,-146.5,18.0,155.5355927064009
9940,-146.5,18.5,154.88532006702022
9941,-146.5,19.0,155.37285987678302
9942,-146.5,19.5,151.09941705962845
9943,-146.5,20.0,159.8275489429572
9944,-146.5,20.5,157.0376869918469
9945,-146.5,21.0,153.33339871936198
9946,-146.5,21.5,157.8626027318501
9947,-146.5,22.0,149.6063651227999
9948,-146.5,22.5,154.55214113443063
9949,-146.5,23.0,152.75018448302316
9950,-146.5,23.5,157.175061985494
9951,-146.5,24.0,159.50107308081124
9952,-146.5,24.5,148.80827477923904
9953,-146.5,25.0,149.9084414657198
9954,-146.5,25.5,149.91698340459942
9955,-146.5,26.0,149.45104696822762
9956,-146.5,26.5,152.92247348254253
9957,-146.5,27.0,150.23243232057106
9958,-146.5,27.5,148.30168099988714
9959,-146.5,28.0,149.783212156048
9960,-146.5,28.5,147.86878010325566
9961,-146.5,29.0,149.97019181892662
9962,-146.5,29.5,149.0364081724867
9963,-146.5,30.0,148.6612704679733
9964,-146.5,30.5,147.99779755725032
9965,-146.5,31.0,150.89860733785045
9966,-146.5,31.5,151.1345555048408
9967,-146.5,32.0,147.22102745177077
9968,-146.5,32.5,148.55921022599085
9969,-146.5,33.0,153.46032453271062
9970,-146.5,33.5,153.08913458180348
9971,-146.5,34.0,158.07120400939058
9972,-146.5,34.5,152.22181230225604
9973,-146.5,35.0,152.64997203635147
9974,-146.5,35.5,155.30742515246644
9975,-146.5,36.0,151.76794237878303
9976,-146.5,36.5,150.9808533170997
9977,-146.5,37.0,150.18226233225548
9978,-146.5,38.5,162.68923716972955
9979,-146.0,-39.5,158.02701849108317
9980,-146.0,-39.0,158.21291044004397
9981,-146.0,-38.5,157.50407462187923
9982,-146.0,-38.0,156.78046793102973
9983,-146.0,-37.5,150.9486401320408
9984,-146.0,-37.0,148.3306614849274
9985,-146.0,-36.5,153.23343826193502
9986,-146.0,-36.0,151.03621669098155
9987,-146.0,-35.5,149.58445218870187
9988,-146.0,-35.0,152.67303205868805
9989,-146.0,-34.5,153.3749664749069
9990,-146.0,-34.0,151.40964220942843
9991,-146.0,-33.5,148.90729594227992
9992,-146.0,-33.0,151.60103876833642
9993,-146.0,-32.5,147.54095104296482
9994,-146.0,-32.0,154.4968479274728
9995,-146.0,-31.5,152.92752973828772
9996,-146.0,-31.0,166.19778374894372
9997,-146.0,-30.5,147.29666645143692
9998,-146.0,-30.0,165.12180273656483
9999,-146.0,-29.5,157.17158070784404
10000,-146.0,-29.0,155.23792868786794
10001,-146.0,-28.5,153.30275842245808
10002,-146.0,-28.0,155.30872013530293
10003,-146.0,-27.5,155.7836130195566
10004,-146.0,-27.0,156.9470774191135
10005,-146.0,-26.5,147.51642939612967
10006,-146.0,-26.0,154.24646605381588
10007,-146.0,-25.5,152.04013458267778
10008,-146.0,-25.0,151.2514905815991
10009,-146.0,-24.5,150.97247620156054
10010,-146.0,-24.0,155.43168643430204
10011,-146.0,-23.5,150.77697548190682
10012,-146.0,-23.0,153.52212106698394
10013,-146.0,-22.5,149.93409916372724
10014,-146.0,-22.0,151.4269136724405
10015,-146.0,-21.5,152.9237114691812
10016,-146.0,-21.0,149.63740086070305
10017,-146.0,-20.5,159.0733861443462
10018,-146.0,-20.0,151.6842933726255
10019,-146.0,-19.5,152.76484999198698
10020,-146.0,-19.0,153.63817021745942
10021,-146.0,-18.5,152.31662741896298
10022,-146.0,-18.0,149.71167593578505
10023,-146.0,-17.5,153.89668134742354
10024,-146.0,-17.0,151.90293196132708
10025,-146.0,-16.5,153.21339956207783
10026,-146.0,-16.0,155.70702133269577
10027,-146.0,-15.5,152.74941262905085
10028,-146.0,-15.0,152.38218478316116
10029,-146.0,-14.5,153.75732805014883
10030,-146.0,-14.0,154.00051818830207
10031,-146.0,-13.5,151.66744843595427
10032,-146.0,-13.0,152.1521500813265
10033,-146.0,-12.5,152.34231000718805
10034,-146.0,-12.0,151.32007112980727
10035,-146.0,-11.5,151.84525245334527
10036,-146.0,-11.0,148.34787374943537
10037,-146.0,-10.5,154.37973133421647
10038,-146.0,-10.0,151.2112655689994
10039,-146.0,-9.5,151.6008941389503
10040,-146.0,-9.0,151.26445868283136
10041,-146.0,-8.5,157.4128745023661
10042,-146.0,-8.0,148.68480886745922
10043,-146.0,-7.5,149.45154772996912
10044,-146.0,-7.0,150.24599750764642
10045,-146.0,-6.5,150.17557270062497
10046,-146.0,-6.0,150.55597957619787
10047,-146.0,-5.5,149.13074541589614
10048,-146.0,-5.0,147.3066156644658
10049,-146.0,-4.5,150.99329342622877
10050,-146.0,-4.0,152.80880325508545
10051,-146.0,-3.5,152.0678745916812
10052,-146.0,-2.5,155.308128254618
10053,-146.0,-2.0,148.49816545845002
10054,-146.0,-1.5,151.68270935392886
10055,-146.0,-1.0,151.02479218522953
10056,-146.0,-0.5,147.79498350427755
10057,-146.0,0.0,151.615155076875
10058,-146.0,0.5,153.86706074775418
10059,-146.0,1.0,151.5961643386111
10060,-146.0,1.5,153.79521067726108
10061,-146.0,2.0,154.5948812596736
10062,-146.0,2.5,148.28686309289503
10063,-146.0,3.0,152.03925504674223
10064,-146.0,3.5,149.81546794560973
10065,-146.0,4.0,151.03038701096332
10066,-146.0,4.5,149.29872431785012
10067,-146.0,5.0,148.68881685145294
10068,-146.0,5.5,152.91574451955967
10069,-146.0,6.0,152.1164436599545
10070,-146.0,6.5,146.8644080208255
10071,-146.0,7.0,147.2750572531163
10072,-146.0,8.5,148.81913266058635
10073,-146.0,9.0,148.12222699930035
10074,-146.0,9.5,152.0924936908202
10075,-146.0,10.0,147.97626542699726
10076,-146.0,10.5,147.8205855475411
10077,-146.0,11.0,147.0464925587597
10078,-146.0,11.5,146.97601947880435
10079,-146.0,12.0,149.473099238022
10080,-146.0,12.5,147.30621381902674
10081,-146.0,13.0,148.5309976686194
10082,-146.0,13.5,147.73558391264507
10083,-146.0,14.0,147.32815214367943
10084,-146.0,14.5,149.33784245652276
10085,-146.0,15.0,148.2290732158617
10086,-146.0,15.5,147.27519061983187
10087,-146.0,16.0,151.6605545750813
10088,-146.0,16.5,148.71883607752292
10089,-146.0,17.0,149.69833113553784
10090,-146.0,17.5,150.39254985218795
10091,-146.0,18.0,157.73959035144733
10092,-146.0,18.5,154.1553916196371
10093,-146.0,19.0,150.4483204567406
10094,-146.0,19.5,152.71785901659004
10095,-146.0,20.0,160.2617614636689
10096,-146.0,20.5,148.17742529257768
10097,-146.0,21.0,150.67411339808743
10098,-146.0,21.5,158.4925410525879
10099,-146.0,22.0,157.3540454485915
10100,-146.0,22.5,152.15731982198238
10101,-146.0,23.0,148.77704207100436
10102,-146.0,23.5,158.707713269587
10103,-146.0,24.0,160.9299825215177
10104,-146.0,24.5,157.80471245773393
10105,-146.0,25.0,148.41120390116168
10106,-146.0,25.5,150.7395493524994
10107,-146.0,26.0,152.9087719763405
10108,-146.0,26.5,151.42540028136838
10109,-146.0,27.0,150.5901155921348
10110,-146.0,27.5,147.72593130738252
10111,-146.0,28.0,148.28172788700905
10112,-146.0,28.5,149.76506229746204
10113,-146.0,29.0,149.99400273264453
10114,-146.0,29.5,148.75898862480312
10115,-146.0,30.0,148.80942756579608
10116,-146.0,30.5,147.84968339823058
10117,-146.0,31.0,149.89877785694466
10118,-146.0,31.5,151.12169357950125
10119,-146.0,32.0,146.87736049874326
10120,-146.0,32.5,152.04249179290952
10121,-146.0,33.0,153.246732073374
10122,-146.0,33.5,151.60227192554865
10123,-146.0,34.0,155.20955771725423
10124,-146.0,34.5,153.73618417956908
10125,-146.0,35.0,151.9081217611423
10126,-146.0,35.5,153.5948780976002
10127,-146.0,36.0,152.3391513422084
10128,-146.0,36.5,150.7148457918841
10129,-146.0,37.0,150.4593950383004
10130,-146.0,38.5,162.91371461374095
10131,-146.0,39.0,163.0718845636333
10132,-145.5,-39.0,158.1487060345483
10133,-145.5,-38.5,157.6461391109379
10134,-145.5,-38.0,156.89628850873254
10135,-145.5,-37.5,151.22363951404898
10136,-145.5,-37.0,149.02844884965242
10137,-145.5,-36.5,153.2791283473065
10138,-145.5,-36.0,149.94990177837514
10139,-145.5,-35.5,150.9230288307028
10140,-145.5,-35.0,149.16649635183924
10141,-145.5,-34.5,154.29169191249792
10142,-145.5,-34.0,149.76825642729796
10143,-145.5,-33.5,150.51787319023774
10144,-145.5,-33.0,151.29640363482818
10145,-145.5,-32.5,147.45911859167936
10146,-145.5,-32.0,154.24732799062375
10147,-145.5,-31.5,153.16912057688262
10148,-145.5,-31.0,165.01740316083223
10149,-145.5,-30.5,157.5806203800856
10150,-145.5,-30.0,162.8273229785445
10151,-145.5,-29.5,168.36401920378893
10152,-145.5,-29.0,152.88205713501367
10153,-145.5,-28.5,150.8387053786388
10154,-145.5,-28.0,155.3397213150567
10155,-145.5,-27.5,165.53998755871913
10156,-145.5,-27.0,153.87385226563921
