,long,lat,sr
28483,-82.5,26.5,149.27508463144645
28484,-82.5,27.0,154.0344225376001
28485,-82.5,27.5,154.89275539319925
28486,-82.5,28.0,155.18059283656672
28487,-82.5,28.5,160.9619358165049
28488,-82.5,29.0,152.77232869524596
28489,-82.5,29.5,151.35748949568608
28490,-82.5,30.0,150.33831170813
28491,-82.5,30.5,154.77743518900903
28492,-82.5,31.0,153.95131047514016
28493,-82.5,31.5,155.00447908296684
28494,-82.5,32.0,156.16358254447712
28495,-82.5,32.5,153.84259181287703
28496,-82.5,33.0,152.30877166677732
28497,-82.5,33.5,153.1943670269665
28498,-82.5,34.0,153.61531204004245
28499,-82.5,34.5,153.253437564528
28500,-82.5,35.0,157.00427862207508
28501,-82.5,35.5,152.02985100103658
28502,-82.5,36.0,147.78267718908032
28503,-82.5,36.5,149.90319335074633
28504,-82.5,37.0,149.3117386742941
28505,-82.5,37.5,164.2178695817655
28506,-82.0,-41.5,166.2513774908216
28507,-82.0,-41.0,166.63543629948694
28508,-82.0,-40.5,166.9347061516294
28509,-82.0,-38.5,161.327379336671
28510,-82.0,-38.0,158.7794266567106
28511,-82.0,-37.5,163.18938210969645
28512,-82.0,-37.0,156.48398955113447
28513,-82.0,-36.5,157.08809102926918
28514,-82.0,-36.0,155.20167990383905
28515,-82.0,-35.5,157.7915301014447
28516,-82.0,-35.0,159.49606385769417
28517,-82.0,-34.5,161.691732533499
28518,-82.0,-34.0,156.09537508343192
28519,-82.0,-33.5,157.05452927420797
28520,-82.0,-33.0,153.50352411787065
28521,-82.0,-32.5,154.13397979881097
28522,-82.0,-32.0,150.3214760407616
28523,-82.0,-31.5,149.4739318819893
28524,-82.0,-31.0,149.8878310245739
28525,-82.0,-30.5,152.52451899650092
28526,-82.0,-30.0,157.68460325705274
28527,-82.0,-29.5,148.55026651117947
28528,-82.0,-29.0,146.78193825035723
28529,-82.0,-28.5,148.2052786281274
28530,-82.0,-28.0,151.77411620172725
28531,-82.0,-27.5,146.94999491567992
28532,-82.0,-27.0,153.26135244260635
28533,-82.0,-26.5,148.1940204528327
28534,-82.0,-26.0,148.99176008748864
28535,-82.0,-25.5,151.9997180351793
28536,-82.0,-25.0,152.28538331675279
28537,-82.0,-24.5,151.5475993867582
28538,-82.0,-24.0,150.46187617501198
28539,-82.0,-23.5,152.63200843180465
28540,-82.0,-23.0,154.6721664523547
28541,-82.0,-22.5,156.12562329658095
28542,-82.0,-22.0,153.66626129689536
28543,-82.0,-21.5,153.4080225781313
28544,-82.0,-21.0,155.89367592421743
28545,-82.0,-20.5,153.8390318221549
28546,-82.0,-20.0,155.10138583933198
28547,-82.0,-19.5,156.87543974518016
28548,-82.0,-19.0,151.87207630464368
28549,-82.0,-18.5,154.105558858312
28550,-82.0,-17.5,150.31571056931756
28551,-82.0,-17.0,151.3107690694092
28552,-82.0,-16.5,149.36409376184446
28553,-82.0,-16.0,153.0074853198491
28554,-82.0,-15.5,156.4243034725983
28555,-82.0,-15.0,151.84862915998838
28556,-82.0,-14.5,153.35018553977125
28557,-82.0,-14.0,149.9953690798747
28558,-82.0,-13.5,152.20426760599148
28559,-82.0,-13.0,154.1041451375257
28560,-82.0,-12.5,160.40691130806132
28561,-82.0,-12.0,159.9241571003104
28562,-82.0,-11.5,152.95948754471397
28563,-82.0,-11.0,151.6961295931488
28564,-82.0,-10.5,156.14498390860163
28565,-82.0,-10.0,152.67201685390495
28566,-82.0,-9.5,154.08916537018453
28567,-82.0,-9.0,162.50830632341678
28568,-82.0,-8.5,154.8462414025161
28569,-82.0,-8.0,156.49508201699652
28570,-82.0,-7.5,158.9052970085291
28571,-82.0,-7.0,161.99149901212823
28572,-82.0,-6.5,153.22542711553947
28573,-82.0,-6.0,154.2020140308663
28574,-82.0,-5.0,151.90723518752716
28575,-82.0,-4.5,154.76213148361362
28576,-82.0,-4.0,153.887745352997
28577,-82.0,-3.0,155.58237888256494
28578,-82.0,-2.5,154.82966104412102
28579,-82.0,-2.0,153.45853540371698
28580,-82.0,-1.5,150.47653375007968
28581,-82.0,-1.0,148.7712557509696
28582,-82.0,-0.5,149.4310382964079
28583,-82.0,0.0,149.33151337030276
28584,-82.0,0.5,149.0948020315753
28585,-82.0,1.0,150.20327117515225
28586,-82.0,1.5,151.114465818578
28587,-82.0,2.0,160.3666138033697
28588,-82.0,2.5,164.87347166465443
28589,-82.0,3.0,157.4449145797985
28590,-82.0,3.5,149.6971285479477
28591,-82.0,4.0,148.6877120572253
28592,-82.0,4.5,148.6042420283927
28593,-82.0,5.0,151.04249463636071
28594,-82.0,5.5,151.04203873685336
28595,-82.0,6.0,150.5954577170682
28596,-82.0,6.5,153.41685208362236
28597,-82.0,7.0,153.09403644615688
28598,-82.0,7.5,155.6439940013936
28599,-82.0,8.0,153.89086591532748
28600,-82.0,8.5,148.6300720293196
28601,-82.0,9.0,156.6440830336042
28602,-82.0,9.5,150.3430582598867
28603,-82.0,10.0,153.647503787094
28604,-82.0,10.5,149.3415488357775
28605,-82.0,11.0,149.39481535355992
28606,-82.0,11.5,151.5350985945931
28607,-82.0,13.0,152.2550190542613
28608,-82.0,13.5,154.44700209214807
28609,-82.0,14.0,150.78729403863747
28610,-82.0,14.5,149.60891128231623
28611,-82.0,15.0,154.79726774703207
28612,-82.0,15.5,152.09799921895234
28613,-82.0,16.0,154.52182702680332
28614,-82.0,16.5,156.99743712283626
28615,-82.0,17.0,151.0636385695224
28616,-82.0,17.5,149.46753071163505
28617,-82.0,18.0,149.48498071903708
28618,-82.0,18.5,157.10211829975347
28619,-82.0,19.0,147.71172314861101
28620,-82.0,19.5,150.5093795128324
28621,-82.0,20.0,150.25905596120097
28622,-82.0,20.5,146.80584371493381
28623,-82.0,21.0,152.34330430567877
28624,-82.0,21.5,156.18303820210227
28625,-82.0,22.0,153.14619419339354
28626,-82.0,22.5,155.89868052701806
28627,-82.0,23.0,150.48498634710722
28628,-82.0,23.5,156.11162927416635
28629,-82.0,24.0,148.73008106417507
28630,-82.0,24.5,153.89288509414524
28631,-82.0,25.0,148.91873699746816
28632,-82.0,25.5,150.16448684425387
28633,-82.0,26.0,150.46912291686593
28634,-82.0,26.5,157.15743542678527
28635,-82.0,27.0,155.98973044060628
28636,-82.0,27.5,158.92112056151217
28637,-82.0,28.0,157.7749532671296
28638,-82.0,28.5,162.21020287027494
28639,-82.0,29.0,157.38317509144127
28640,-82.0,29.5,156.78434527727873
28641,-82.0,30.0,151.16026047260172
28642,-82.0,30.5,154.4994125544931
28643,-82.0,31.0,155.0001687875381
28644,-82.0,31.5,154.03672024263756
28645,-82.0,32.0,154.8198556761487
28646,-82.0,32.5,155.06478131245046
28647,-82.0,33.0,152.67159904828884
28648,-82.0,33.5,153.2732705001813
28649,-82.0,34.0,152.14235307272833
28650,-82.0,34.5,152.61293009902684
28651,-82.0,35.0,157.0887159265792
28652,-82.0,35.5,150.77428757104607
28653,-82.0,36.0,147.2971076609044
28654,-82.0,36.5,150.08725279592443
28655,-82.0,37.0,147.4247292860979
28656,-82.0,37.5,163.45365824424576
28657,-82.0,38.0,175.4992539675484
28658,-81.5,-41.5,166.15884983539775
28659,-81.5,-41.0,166.37917154877059
28660,-81.5,-40.5,166.9036394767416
28661,-81.5,-39.5,160.64082167305514
28662,-81.5,-39.0,162.62191140078806
28663,-81.5,-38.5,160.69812257806674
28664,-81.5,-38.0,158.53306690229545
28665,-81.5,-37.5,161.15543891695816
28666,-81.5,-37.0,159.17515676880615
28667,-81.5,-36.5,156.40136025173524
28668,-81.5,-36.0,154.9784896791779
28669,-81.5,-35.5,158.1744760427792
28670,-81.5,-35.0,160.7201731673157
28671,-81.5,-34.5,154.78984586690424
28672,-81.5,-34.0,159.26597491433802
28673,-81.5,-33.5,155.796207605164
28674,-81.5,-33.0,154.6089973704033
28675,-81.5,-32.5,152.30084298363576
28676,-81.5,-32.0,151.72250549552626
28677,-81.5,-31.5,149.87433480694907
28678,-81.5,-31.0,150.49354087765082
28679,-81.5,-30.5,152.98655410096217
28680,-81.5,-30.0,156.5331144607791
28681,-81.5,-29.5,155.597244957467
28682,-81.5,-29.0,146.83709089863777
28683,-81.5,-28.5,147.43952333652558
28684,-81.5,-28.0,151.73252211104344
28685,-81.5,-27.5,147.23970610384652
28686,-81.5,-27.0,152.45893181460332
28687,-81.5,-26.5,150.9572173530328
28688,-81.5,-26.0,150.39574766917698
28689,-81.5,-25.5,150.2141357472104
28690,-81.5,-25.0,153.65850525177794
28691,-81.5,-24.5,149.89957730067013
28692,-81.5,-24.0,151.29083526059986
28693,-81.5,-23.5,157.73363419169797
28694,-81.5,-23.0,154.5096152397173
28695,-81.5,-22.5,155.12169600511294
28696,-81.5,-22.0,154.76978590714398
28697,-81.5,-21.0,153.62729393685618
28698,-81.5,-20.5,155.09321121268255
28699,-81.5,-20.0,157.56973783668977
28700,-81.5,-19.5,152.42339108228526
28701,-81.5,-19.0,156.48192069764733
28702,-81.5,-18.5,153.28822197332704
28703,-81.5,-18.0,149.4719111077293
28704,-81.5,-17.5,152.6910327443737
28705,-81.5,-17.0,150.7000694022093
28706,-81.5,-16.5,149.16050134152505
28707,-81.5,-16.0,149.42285188843337
28708,-81.5,-15.5,156.5837238780392
28709,-81.5,-15.0,154.15362061684175
28710,-81.5,-14.5,151.45084540208106
28711,-81.5,-14.0,150.9111818833178
28712,-81.5,-13.5,150.40512551144593
28713,-81.5,-12.5,151.87658278555116
28714,-81.5,-12.0,157.16047511174733
28715,-81.5,-11.5,151.81398438758174
28716,-81.5,-11.0,159.43401134300888
28717,-81.5,-10.5,154.25969666194342
28718,-81.5,-10.0,155.22656411958584
28719,-81.5,-9.5,154.62354762914615
28720,-81.5,-9.0,160.39840155619623
28721,-81.5,-8.5,152.9722526167309
28722,-81.5,-8.0,158.1517548561759
28723,-81.5,-7.5,162.90354175751682
28724,-81.5,-7.0,159.95175049316921
28725,-81.5,-6.0,156.5094316204165
28726,-81.5,-5.5,151.12185489585846
28727,-81.5,-5.0,151.2069260825369
28728,-81.5,-4.0,153.4326888576228
28729,-81.5,-3.5,156.13030701731117
28730,-81.5,-3.0,156.78902638942353
28731,-81.5,-2.5,156.02166139124947
28732,-81.5,-2.0,152.74099324553134
28733,-81.5,-1.0,149.76699780055898
28734,-81.5,-0.5,149.2270813689425
28735,-81.5,0.0,149.11525877658445
28736,-81.5,0.5,149.023704490921
28737,-81.5,1.0,150.0830893761576
28738,-81.5,1.5,149.9442774001235
28739,-81.5,2.0,152.52176815314394
28740,-81.5,2.5,157.9375325430407
28741,-81.5,3.0,156.69893566115402
28742,-81.5,3.5,155.8240580043229
28743,-81.5,4.0,148.663565072121
28744,-81.5,4.5,149.11488587581337
28745,-81.5,5.0,152.2246706161602
28746,-81.5,5.5,150.21880407810832
28747,-81.5,6.0,149.02115658799337
28748,-81.5,6.5,150.9392425940439
28749,-81.5,7.0,153.77018438788787
28750,-81.5,7.5,155.07006707231977
28751,-81.5,8.0,151.49692308320044
28752,-81.5,8.5,145.04035252553123
28753,-81.5,9.0,154.90771642048142
28754,-81.5,9.5,153.01623461123228
28755,-81.5,10.0,149.59915963305758
28756,-81.5,10.5,149.26400429309737
28757,-81.5,11.0,149.5080878997385
28758,-81.5,11.5,155.58255860153733
28759,-81.5,13.5,152.64587351609381
28760,-81.5,14.0,148.9642061965525
28761,-81.5,14.5,150.9535973638868
28762,-81.5,15.5,151.57930446124072
28763,-81.5,16.0,152.63883835594734
28764,-81.5,16.5,160.12372898442428
28765,-81.5,17.0,152.5026661005569
28766,-81.5,17.5,148.52569571489036
28767,-81.5,18.0,149.8014434465492
28768,-81.5,18.5,155.66873896155496
28769,-81.5,19.0,149.16255681029637
28770,-81.5,19.5,150.47418298843138
28771,-81.5,20.0,150.26584611223865
28772,-81.5,20.5,150.88685774326305
28773,-81.5,21.0,152.9113989462651
28774,-81.5,21.5,152.30127704483021
28775,-81.5,22.0,153.69483819743388
28776,-81.5,22.5,150.16453033302153
28777,-81.5,23.0,154.16779174048366
28778,-81.5,23.5,150.46140892771075
28779,-81.5,24.0,149.36128073408634
28780,-81.5,24.5,164.57368304197448
28781,-81.5,25.0,151.43707603525974
28782,-81.5,25.5,152.4416453347035
28783,-81.5,26.0,157.22715739764274
28784,-81.5,26.5,158.39307906459868
28785,-81.5,27.0,153.94112877243384
28786,-81.5,27.5,159.62106021009885
28787,-81.5,28.0,156.90084060481237
28788,-81.5,28.5,158.05246069581096
28789,-81.5,29.0,159.8821261367127
28790,-81.5,29.5,152.24268905571816
28791,-81.5,30.0,153.9655256864945
28792,-81.5,30.5,155.30516777088752
28793,-81.5,31.0,158.4485836767235
28794,-81.5,31.5,158.02014417857362
28795,-81.5,32.0,154.9017740862813
28796,-81.5,32.5,155.6193220066121
28797,-81.5,33.0,153.08838070006482
28798,-81.5,33.5,152.12388245579194
28799,-81.5,34.0,153.3509992081137
28800,-81.5,34.5,151.5967661126857
28801,-81.5,35.0,156.85740274999506
28802,-81.5,35.5,151.79956580657068
28803,-81.5,36.0,149.9796595097257
28804,-81.5,36.5,148.2871290168018
28805,-81.5,37.0,147.70099102470311
28806,-81.5,37.5,165.24575985366243
28807,-81.0,-41.0,166.3313061271377
28808,-81.0,-40.5,166.89978431659705
28809,-81.0,-39.0,162.42643109555513
28810,-81.0,-38.5,159.812166552491
28811,-81.0,-38.0,158.3655805400432
28812,-81.0,-37.5,159.49669746419465
28813,-81.0,-37.0,162.55589744733362
28814,-81.0,-36.5,155.25138685378138
28815,-81.0,-36.0,154.96750733468397
28816,-81.0,-35.5,159.1217779791817
28817,-81.0,-35.0,159.40321125804616
28818,-81.0,-34.5,154.39674376173204
28819,-81.0,-34.0,162.50950414320812
28820,-81.0,-33.5,156.17072484053526
28821,-81.0,-33.0,154.2168883559171
28822,-81.0,-32.5,154.86467555080588
28823,-81.0,-32.0,152.19601781022052
28824,-81.0,-31.5,150.2038362274531
28825,-81.0,-31.0,151.56470928040454
28826,-81.0,-30.5,149.32889116656796
28827,-81.0,-30.0,156.6949106688664
28828,-81.0,-29.5,157.88289579825957
28829,-81.0,-29.0,147.0024461099569
28830,-81.0,-28.5,148.14740698460142
28831,-81.0,-28.0,155.4210790803672
28832,-81.0,-27.5,155.87892832300486
28833,-81.0,-27.0,147.88571253231598
28834,-81.0,-26.5,155.47620405941703
28835,-81.0,-26.0,150.27611675767588
28836,-81.0,-25.5,151.53506819731518
28837,-81.0,-25.0,154.1482321270301
28838,-81.0,-24.5,152.7435518224866
28839,-81.0,-24.0,151.59489087586124
28840,-81.0,-23.5,155.64560387820717
28841,-81.0,-23.0,156.54921751205185
28842,-81.0,-22.5,155.13290114355863
28843,-81.0,-22.0,155.6782215171129
28844,-81.0,-21.0,152.3726683066992
28845,-81.0,-20.5,159.01611731544727
28846,-81.0,-20.0,154.5004880414253
28847,-81.0,-19.5,153.24930872592543
28848,-81.0,-19.0,157.31620437619455
28849,-81.0,-18.5,154.24004600021422
28850,-81.0,-18.0,151.15020413921027
28851,-81.0,-17.5,155.33157517817952
28852,-81.0,-17.0,150.80422752224644
28853,-81.0,-16.5,148.02747839655376
28854,-81.0,-16.0,151.77550175734723
28855,-81.0,-15.5,151.55810402313074
28856,-81.0,-15.0,153.62169134118577
28857,-81.0,-14.5,151.89494208458055
28858,-81.0,-14.0,150.60740041968305
28859,-81.0,-12.5,150.64951378069168
28860,-81.0,-12.0,152.36382312474575
28861,-81.0,-11.5,160.52889317852353
28862,-81.0,-11.0,156.40075180505073
28863,-81.0,-10.5,151.2745527116996
28864,-81.0,-10.0,155.1660436348108
28865,-81.0,-9.5,162.91110883749423
28866,-81.0,-9.0,151.4739538020132
28867,-81.0,-8.5,157.85566289013488
28868,-81.0,-8.0,163.96724630625516
28869,-81.0,-7.5,173.07551477751554
28870,-81.0,-7.0,161.0834938456713
28871,-81.0,-6.5,162.3429860237387
28872,-81.0,-6.0,154.07535848132906
28873,-81.0,-5.5,154.4461771184157
28874,-81.0,-3.5,156.06637978501962
28875,-81.0,-2.5,154.35792566670196
28876,-81.0,-2.0,150.77345633695043
28877,-81.0,-1.0,150.11523216738394
28878,-81.0,-0.5,149.41793833263446
28879,-81.0,0.0,149.27765756253314
28880,-81.0,0.5,149.64445350806477
28881,-81.0,1.0,149.8369091220717
28882,-81.0,1.5,153.09042043047185
28883,-81.0,2.0,153.05697917076148
28884,-81.0,2.5,150.98220220772166
28885,-81.0,3.0,160.74608512411083
28886,-81.0,3.5,159.23751295969905
28887,-81.0,4.0,160.80105213543067
28888,-81.0,4.5,149.1596749512648
28889,-81.0,5.0,148.97124918574778
28890,-81.0,5.5,152.43996717444455
28891,-81.0,6.0,149.72564571780927
28892,-81.0,6.5,150.0507097471014
28893,-81.0,7.0,149.6778141210094
28894,-81.0,7.5,153.455381272134
28895,-81.0,8.0,149.26056781329493
28896,-81.0,8.5,148.6174922339388
28897,-81.0,9.0,149.52557160319824
28898,-81.0,9.5,157.5277465807621
28899,-81.0,10.0,148.8111722164044
28900,-81.0,10.5,148.6465374253847
28901,-81.0,11.0,150.61003582688198
28902,-81.0,11.5,157.0753714388067
28903,-81.0,13.0,155.61201050481415
28904,-81.0,13.5,148.6448220352214
28905,-81.0,14.0,151.14587220421936
28906,-81.0,14.5,151.64843208597108
28907,-81.0,15.0,148.89833710394925
28908,-81.0,15.5,152.5490281852897
28909,-81.0,16.0,150.11046665065223
28910,-81.0,17.0,152.83397499175265
28911,-81.0,17.5,152.62842210547993
28912,-81.0,18.0,149.59400666146536
28913,-81.0,18.5,148.23756434747688
28914,-81.0,19.0,152.90037933107078
28915,-81.0,19.5,150.24748565251295
28916,-81.0,20.0,149.9759551131416
28917,-81.0,20.5,153.87696259843125
28918,-81.0,21.0,152.6168835858603
28919,-81.0,21.5,154.2645223001261
28920,-81.0,22.0,156.60519596440156
28921,-81.0,22.5,149.9754404314614
28922,-81.0,23.0,164.25066263671886
28923,-81.0,23.5,154.25264749978925
28924,-81.0,24.0,152.89237100140528
28925,-81.0,24.5,149.73569189225168
28926,-81.0,25.0,157.1308845895372
28927,-81.0,25.5,159.69209497922432
28928,-81.0,26.0,156.80594709628542
28929,-81.0,26.5,154.2742300557177
28930,-81.0,27.0,158.42411372637355
28931,-81.0,27.5,158.5149480947562
28932,-81.0,28.0,158.13668703414035
28933,-81.0,28.5,156.8526414986178
28934,-81.0,29.0,161.49871814902465
28935,-81.0,29.5,157.12622273727726
28936,-81.0,30.0,151.37316167110805
28937,-81.0,30.5,151.02132246264222
28938,-81.0,31.0,153.12073479884785
28939,-81.0,31.5,153.50597372262936
28940,-81.0,32.0,158.37065833941216
28941,-81.0,32.5,157.24244618935728
28942,-81.0,33.0,153.4425870975306
28943,-81.0,33.5,154.54888152964523
28944,-81.0,34.0,154.62906971381292
28945,-81.0,34.5,152.25358524606457
28946,-81.0,35.0,156.72854386648305
28947,-81.0,35.5,154.05686965598377
28948,-81.0,36.0,149.95859268346103
28949,-81.0,36.5,148.64012642389898
28950,-81.0,37.0,150.5374400094721
28951,-81.0,37.5,164.73642772074496
28952,-80.5,-41.0,166.36707908763776
28953,-80.5,-40.5,166.8854006419761
28954,-80.5,-40.0,160.3086606480743
28955,-80.5,-39.0,162.30830860891479
28956,-80.5,-38.5,159.66388200143706
28957,-80.5,-38.0,158.09392446848113
28958,-80.5,-37.5,157.6764577835719
28959,-80.5,-37.0,161.82652186329858
28960,-80.5,-36.5,154.3265782736742
28961,-80.5,-36.0,156.53635358434465
28962,-80.5,-35.5,160.0545042848868
28963,-80.5,-35.0,157.11673991795936
28964,-80.5,-34.5,157.5435896135877
28965,-80.5,-34.0,158.41456850486136
28966,-80.5,-33.5,156.94060124100326
28967,-80.5,-33.0,152.35072341353023
28968,-80.5,-32.5,157.360261700608
28969,-80.5,-32.0,151.78583142156117
28970,-80.5,-31.5,149.62035942514487
28971,-80.5,-31.0,151.39429242271095
28972,-80.5,-30.5,150.7440690128502
28973,-80.5,-30.0,155.32293594169894
28974,-80.5,-29.5,146.5590993399983
28975,-80.5,-29.0,149.06411421983202
28976,-80.5,-28.5,148.20991417094808
28977,-80.5,-27.5,156.40870360364715
28978,-80.5,-27.0,148.03499573342106
28979,-80.5,-26.5,154.3792662812798
28980,-80.5,-26.0,150.49744454935393
28981,-80.5,-25.0,151.6074115276952
28982,-80.5,-24.5,152.04567331490972
28983,-80.5,-24.0,153.31992032327068
28984,-80.5,-23.5,154.66213707837534
28985,-80.5,-23.0,157.2209828852362
28986,-80.5,-22.5,153.6392782278022
28987,-80.5,-22.0,156.49040558978066
28988,-80.5,-21.5,155.81254894636655
28989,-80.5,-21.0,157.78580983501678
28990,-80.5,-20.5,155.425971225681
28991,-80.5,-20.0,153.10230328852882
28992,-80.5,-19.5,154.88656397287923
28993,-80.5,-19.0,153.48713259876092
28994,-80.5,-18.5,155.15711376446322
28995,-80.5,-18.0,152.74710453907855
28996,-80.5,-17.5,151.73823704312002
28997,-80.5,-17.0,152.25228722012722
28998,-80.5,-16.5,150.65393186343223
28999,-80.5,-16.0,151.27105132518838
29000,-80.5,-15.5,151.86761850074697
29001,-80.5,-15.0,150.89112076993496
29002,-80.5,-14.5,152.82860128721606
29003,-80.5,-14.0,150.9261399866988
29004,-80.5,-13.0,150.565744977068
29005,-80.5,-12.5,148.9977104994699
29006,-80.5,-12.0,157.0561843557383
29007,-80.5,-11.5,158.330425238797
29008,-80.5,-11.0,153.70126705010065
29009,-80.5,-10.0,169.82762959499718
29010,-80.5,-9.5,154.27073469053786
29011,-80.5,-9.0,155.90652712391378
29012,-80.5,-8.5,162.87486630736205
29013,-80.5,-8.0,167.29738904779902
29014,-80.5,-6.5,162.13675444119957
29015,-80.5,-6.0,156.2313307874732
29016,-80.5,-5.5,153.67146572815133
29017,-80.5,-5.0,151.59554437796618
29018,-80.5,-4.0,150.498998107504
29019,-80.5,-3.5,154.55311061226823
29020,-80.5,-3.0,155.41061767406808
29021,-80.5,-2.5,154.48987505499298
29022,-80.5,-1.5,146.32397692182823
29023,-80.5,-1.0,148.130611492549
29024,-80.5,-0.5,150.24241563634368
29025,-80.5,0.0,150.1097491207701
29026,-80.5,0.5,149.90778648826313
29027,-80.5,1.0,151.20334886523273
29028,-80.5,1.5,152.95827078535618
29029,-80.5,2.0,149.4097205574756
29030,-80.5,2.5,152.7078983066692
29031,-80.5,3.0,151.0497338225723
29032,-80.5,3.5,163.79397244919798
29033,-80.5,4.0,157.43725208941635
29034,-80.5,4.5,154.60809576422912
29035,-80.5,5.0,147.97664228097486
29036,-80.5,5.5,150.24097000903424
29037,-80.5,6.0,151.45231047483944
29038,-80.5,6.5,148.83081621930194
29039,-80.5,7.0,150.60306322251517
29040,-80.5,7.5,149.22496297683097
29041,-80.5,8.0,149.19146953511063
29042,-80.5,8.5,149.18831084900066
29043,-80.5,9.0,148.25516924872485
29044,-80.5,9.5,149.85746516893306
29045,-80.5,10.0,153.15146877898303
29046,-80.5,10.5,150.7422753405186
29047,-80.5,11.0,150.20385322688415
29048,-80.5,11.5,150.9364716955832
29049,-80.5,12.0,158.65661363543026
29050,-80.5,12.5,155.56952725604194
29051,-80.5,13.0,149.68085010668952
29052,-80.5,13.5,149.28488773450434
29053,-80.5,14.0,152.018855297153
29054,-80.5,14.5,154.29807665089797
29055,-80.5,15.0,152.4782258989512
29056,-80.5,16.0,150.07355270682228
29057,-80.5,16.5,148.45289367763516
29058,-80.5,17.0,152.1172927798023
29059,-80.5,17.5,154.92535016033955
29060,-80.5,18.0,151.20425543239224
29061,-80.5,18.5,148.46868360082306
29062,-80.5,19.0,149.33433244246643
29063,-80.5,19.5,149.27642877480736
29064,-80.5,20.0,147.7898431143191
29065,-80.5,20.5,152.259377319231
29066,-80.5,21.0,152.5987441217456
29067,-80.5,21.5,154.56394387192543
29068,-80.5,22.0,152.19370836394359
29069,-80.5,22.5,149.5906350526309
29070,-80.5,23.0,154.07652003002093
29071,-80.5,23.5,158.76543709537648
29072,-80.5,24.0,154.86622816850627
29073,-80.5,24.5,148.55352446938392
29074,-80.5,25.0,160.25795557044773
29075,-80.5,25.5,158.22230098495533
29076,-80.5,26.0,160.37643834287041
29077,-80.5,26.5,161.26984292778909
29078,-80.5,27.0,160.35726005379323
29079,-80.5,27.5,154.76131289404174
29080,-80.5,28.0,154.6423020409319
29081,-80.5,28.5,153.33746045210498
29082,-80.5,29.0,154.09701956194533
29083,-80.5,29.5,160.68584871430485
29084,-80.5,30.0,151.55916914600093
29085,-80.5,30.5,151.0533616487335
29086,-80.5,31.0,152.8756057732773
29087,-80.5,31.5,150.78529707211757
29088,-80.5,32.0,153.5785345205846
29089,-80.5,32.5,159.5341274253734
29090,-80.5,33.0,154.00530606826314
29091,-80.5,33.5,155.2938594120049
29092,-80.5,34.0,154.5238537130927
29093,-80.5,34.5,152.1234182044049
29094,-80.5,35.0,155.36564809300808
29095,-80.5,35.5,153.9526066113092
29096,-80.5,36.0,153.154583286333
29097,-80.5,36.5,150.32947654406652
29098,-80.5,37.0,155.3517641549142
29099,-80.5,37.5,162.95577428989225
29100,-80.0,-41.0,166.37038461968092
29101,-80.0,-40.5,166.48468451374634
29102,-80.0,-40.0,163.0442227389334
29103,-80.0,-39.0,162.0739961689671
29104,-80.0,-38.5,159.64861164582877
29105,-80.0,-38.0,157.94207835058737
29106,-80.0,-37.5,157.46693786439275
29107,-80.0,-37.0,159.7922867624852
29108,-80.0,-36.5,153.8327056079869
29109,-80.0,-36.0,157.07450236916662
29110,-80.0,-35.5,161.95676999505608
29111,-80.0,-35.0,152.00518472825738
29112,-80.0,-34.5,158.8887404167837
29113,-80.0,-34.0,157.64697656127774
29114,-80.0,-33.5,158.3955970353569
29115,-80.0,-33.0,154.73471938067402
29116,-80.0,-32.5,154.68180039167223
29117,-80.0,-32.0,152.89897960610756
29118,-80.0,-31.5,149.4143312986907
29119,-80.0,-31.0,151.75025462136801
29120,-80.0,-30.5,156.71205539794036
29121,-80.0,-30.0,153.8149841143944
29122,-80.0,-29.5,148.0147138203441
29123,-80.0,-29.0,150.124512776866
29124,-80.0,-28.5,147.9656905063298
29125,-80.0,-27.5,157.34254109645207
29126,-80.0,-27.0,148.5283053091584
29127,-80.0,-26.5,151.18785251346992
29128,-80.0,-26.0,155.68794503495118
29129,-80.0,-25.0,151.90698944460675
29130,-80.0,-24.5,152.96975145054145
29131,-80.0,-24.0,154.36883190649684
29132,-80.0,-23.5,157.02514604281006
29133,-80.0,-23.0,157.50794004952877
29134,-80.0,-22.5,157.54787958889315
29135,-80.0,-22.0,156.8550934160239
29136,-80.0,-21.5,158.07209576013014
29137,-80.0,-21.0,162.5919518891716
29138,-80.0,-20.5,152.46845813535896
29139,-80.0,-20.0,152.08989638489695
29140,-80.0,-19.5,155.14344436625257
29141,-80.0,-19.0,152.8515207952317
29142,-80.0,-18.5,154.39922252337828
29143,-80.0,-18.0,157.35068894406587
29144,-80.0,-17.5,151.37826045940895
29145,-80.0,-17.0,149.62789612295788
29146,-80.0,-16.5,153.8385321127988
29147,-80.0,-16.0,148.9596510660701
29148,-80.0,-15.5,151.05196960172034
29149,-80.0,-15.0,150.95484893988592
29150,-80.0,-14.5,150.38100105502048
29151,-80.0,-14.0,153.29059354151403
29152,-80.0,-13.5,150.45214279662002
29153,-80.0,-13.0,149.2131140069153
29154,-80.0,-12.5,147.8251603923253
29155,-80.0,-12.0,158.73149959851077
29156,-80.0,-11.5,152.94690529692815
29157,-80.0,-11.0,156.45715617168807
29158,-80.0,-10.5,161.64940681889806
29159,-80.0,-10.0,159.46786938060666
29160,-80.0,-9.5,150.4951262190383
29161,-80.0,-9.0,157.16521914542028
29162,-80.0,-8.5,161.10631047348468
29163,-80.0,-8.0,155.914768706038
29164,-80.0,-6.5,156.58559984705244
