,long,lat,sr
14571,-129.5,1.5,152.01331447670896
14572,-129.5,2.0,155.605105291394
14573,-129.5,2.5,152.73437669464903
14574,-129.5,3.0,157.24288555947822
14575,-129.5,3.5,154.26105991816655
14576,-129.5,4.0,152.21308001741363
14577,-129.5,4.5,151.37571011015933
14578,-129.5,5.0,151.7073444267555
14579,-129.5,5.5,153.49833827144582
14580,-129.5,6.0,153.60067820682912
14581,-129.5,7.0,156.96032191157323
14582,-129.5,7.5,156.0686503619725
14583,-129.5,8.0,155.18782876755415
14584,-129.5,8.5,155.27586376846912
14585,-129.5,9.0,152.9833653514523
14586,-129.5,9.5,152.94568189838034
14587,-129.5,10.0,152.4268271693973
14588,-129.5,10.5,152.80089998859953
14589,-129.5,11.0,153.1882718367431
14590,-129.5,11.5,152.2678959058761
14591,-129.5,12.0,152.0820071875402
14592,-129.5,12.5,152.64116203165574
14593,-129.5,13.0,152.70455963154407
14594,-129.5,13.5,151.26767798050435
14595,-129.5,14.0,148.4070954734829
14596,-129.5,14.5,151.9864708657014
14597,-129.5,15.0,148.00717313340897
14598,-129.5,15.5,150.31987995051026
14599,-129.5,16.0,148.48511729157556
14600,-129.5,16.5,152.56980783425195
14601,-129.5,17.0,150.2148788799086
14602,-129.5,17.5,151.44295069023872
14603,-129.5,18.0,149.86131541987612
14604,-129.5,18.5,149.36358296421366
14605,-129.5,19.0,151.6629477107095
14606,-129.5,19.5,149.92870980007618
14607,-129.5,20.0,153.89191343954525
14608,-129.5,20.5,153.16371094103388
14609,-129.5,21.0,152.9728993224283
14610,-129.5,21.5,149.48363849160998
14611,-129.5,22.0,151.3593635338583
14612,-129.5,22.5,156.12396171909626
14613,-129.5,23.0,154.97681678609123
14614,-129.5,23.5,152.8929301537806
14615,-129.5,24.0,149.8292355213427
14616,-129.5,24.5,151.4900232201864
14617,-129.5,25.0,149.9125267344043
14618,-129.5,25.5,148.23938134970328
14619,-129.5,26.0,147.7228433119582
14620,-129.5,26.5,150.18043011465406
14621,-129.5,27.0,152.4147631626545
14622,-129.5,27.5,152.8322323581222
14623,-129.5,28.0,148.28701773547348
14624,-129.5,28.5,151.85979053518196
14625,-129.5,29.0,151.98624300864915
14626,-129.5,29.5,151.52672550179977
14627,-129.5,30.0,148.6844376134212
14628,-129.5,30.5,150.2935458591427
14629,-129.5,31.0,151.16980431485004
14630,-129.5,31.5,154.59371900811266
14631,-129.5,32.0,146.28677810534316
14632,-129.5,32.5,149.18045101773316
14633,-129.5,33.0,152.48256534235415
14634,-129.5,33.5,153.05727075676512
14635,-129.5,34.0,145.46602648849344
14636,-129.5,34.5,151.7098708275916
14637,-129.5,35.0,151.43608743551925
14638,-129.5,35.5,153.33424925284598
14639,-129.5,36.0,150.92450045557044
14640,-129.5,36.5,148.695683112909
14641,-129.0,-40.5,158.81856001628148
14642,-129.0,-38.0,158.9652479252437
14643,-129.0,-37.5,154.9532536145617
14644,-129.0,-37.0,149.44239846924245
14645,-129.0,-36.5,154.0767369711978
14646,-129.0,-36.0,156.211916470287
14647,-129.0,-35.5,152.54648257593635
14648,-129.0,-35.0,154.92408531038456
14649,-129.0,-34.5,150.28902212095556
14650,-129.0,-34.0,154.02442053342847
14651,-129.0,-33.5,149.93715366676008
14652,-129.0,-33.0,152.4174901506709
14653,-129.0,-32.5,150.63961567154348
14654,-129.0,-32.0,154.99697840364198
14655,-129.0,-31.5,159.90892075218
14656,-129.0,-31.0,153.1039528216559
14657,-129.0,-30.5,159.46456369488243
14658,-129.0,-30.0,151.46952828085358
14659,-129.0,-29.5,151.69612302479382
14660,-129.0,-29.0,153.97055377482687
14661,-129.0,-28.5,155.2639316840241
14662,-129.0,-28.0,148.63457450516742
14663,-129.0,-27.5,151.83572042177028
14664,-129.0,-27.0,151.32861395576273
14665,-129.0,-26.5,150.8521899191298
14666,-129.0,-26.0,148.21428064689005
14667,-129.0,-25.5,150.10634761228442
14668,-129.0,-25.0,155.6942646851051
14669,-129.0,-24.5,149.88619407263997
14670,-129.0,-24.0,157.5108692365958
14671,-129.0,-23.5,146.7147178292648
14672,-129.0,-23.0,150.23744022007958
14673,-129.0,-22.5,150.34769763504673
14674,-129.0,-22.0,147.72398868585086
14675,-129.0,-21.5,155.87810845117997
14676,-129.0,-21.0,151.7027749984486
14677,-129.0,-20.5,147.7465734649525
14678,-129.0,-20.0,149.70091400081483
14679,-129.0,-19.5,146.1650844944703
14680,-129.0,-19.0,147.80167818218825
14681,-129.0,-18.5,147.38273357155683
14682,-129.0,-18.0,148.86753382238507
14683,-129.0,-17.5,148.11199514386493
14684,-129.0,-17.0,149.2890982876475
14685,-129.0,-16.5,149.6747952601318
14686,-129.0,-16.0,150.12189211111675
14687,-129.0,-15.5,149.00726499783195
14688,-129.0,-15.0,150.24392453091198
14689,-129.0,-14.5,148.15873723634033
14690,-129.0,-14.0,148.99618953021732
14691,-129.0,-13.0,150.4199494837917
14692,-129.0,-12.5,151.63366625272678
14693,-129.0,-12.0,151.97340419767076
14694,-129.0,-11.0,149.32759961258515
14695,-129.0,-10.5,146.65128352467474
14696,-129.0,-10.0,150.27922750004868
14697,-129.0,-9.5,153.72710323924994
14698,-129.0,-9.0,146.4122053001679
14699,-129.0,-8.5,147.2455105820791
14700,-129.0,-8.0,147.54340498122843
14701,-129.0,-7.5,146.31279632780533
14702,-129.0,-7.0,146.48317576493446
14703,-129.0,-6.5,150.51869380936182
14704,-129.0,-6.0,151.70601111816728
14705,-129.0,-5.0,150.8857817161603
14706,-129.0,-4.5,150.12268169788024
14707,-129.0,-4.0,148.10055092865605
14708,-129.0,-3.5,147.6814437608998
14709,-129.0,-3.0,150.61851875322662
14710,-129.0,-2.5,147.8071825312237
14711,-129.0,-2.0,149.36650977986656
14712,-129.0,-1.5,144.84473281139128
14713,-129.0,-1.0,149.4606770174063
14714,-129.0,-0.5,146.67615326967947
14715,-129.0,0.0,145.8924659358614
14716,-129.0,0.5,146.58204250555858
14717,-129.0,1.0,148.91019633849152
14718,-129.0,1.5,153.0453609821002
14719,-129.0,2.0,150.3019760083618
14720,-129.0,2.5,154.05675024863743
14721,-129.0,3.0,153.18111447542444
14722,-129.0,3.5,154.2437283756138
14723,-129.0,4.0,152.13953838544913
14724,-129.0,4.5,153.53347551463767
14725,-129.0,5.0,152.57254537714175
14726,-129.0,5.5,153.2335130520455
14727,-129.0,6.0,155.82498943576647
14728,-129.0,6.5,154.8444506364395
14729,-129.0,7.0,158.14509926277654
14730,-129.0,7.5,157.75391365572648
14731,-129.0,8.0,155.51897636964384
14732,-129.0,8.5,154.2011183091029
14733,-129.0,9.0,152.593434131261
14734,-129.0,9.5,151.1524374239761
14735,-129.0,10.0,152.9626605376322
14736,-129.0,10.5,151.24098706305682
14737,-129.0,11.0,153.69079993197283
14738,-129.0,11.5,152.93777742617607
14739,-129.0,12.0,151.68720413329495
14740,-129.0,12.5,153.8122305185322
14741,-129.0,13.0,153.6142088885688
14742,-129.0,13.5,151.1251782056221
14743,-129.0,14.0,148.81316858207757
14744,-129.0,14.5,150.3916618217012
14745,-129.0,15.0,148.83558153191777
14746,-129.0,15.5,148.9436554465543
14747,-129.0,16.0,148.11613590763207
14748,-129.0,16.5,151.85498579672384
14749,-129.0,17.0,153.18996964517186
14750,-129.0,17.5,148.33150278945374
14751,-129.0,18.0,150.25757973634367
14752,-129.0,18.5,149.6051183886881
14753,-129.0,19.0,149.88891309137844
14754,-129.0,19.5,152.3235453299167
14755,-129.0,20.0,152.71658712688387
14756,-129.0,20.5,152.13724581754946
14757,-129.0,21.0,151.35480104614288
14758,-129.0,22.5,154.38450093821803
14759,-129.0,23.0,155.68000453158794
14760,-129.0,23.5,153.34920440267518
14761,-129.0,24.0,150.1719997749161
14762,-129.0,24.5,148.9711697268673
14763,-129.0,25.0,146.9404778418242
14764,-129.0,25.5,153.81789244213854
14765,-129.0,26.0,147.28856784967374
14766,-129.0,26.5,150.31656476664224
14767,-129.0,27.0,153.10166510671843
14768,-129.0,27.5,149.46848138833658
14769,-129.0,28.0,166.952319293927
14770,-129.0,28.5,149.79666052283113
14771,-129.0,29.0,150.68570268617836
14772,-129.0,29.5,154.21090694511764
14773,-129.0,30.0,148.91661604703702
14774,-129.0,30.5,150.09257413683977
14775,-129.0,31.0,150.00027442676137
14776,-129.0,31.5,155.50964338096904
14777,-129.0,32.0,146.75580489584425
14778,-129.0,32.5,151.27764692577725
14779,-129.0,33.0,151.57068778621752
14780,-129.0,33.5,161.61135842698158
14781,-129.0,34.0,145.32925190565624
14782,-129.0,34.5,155.19597681982827
14783,-129.0,35.0,150.86075601226983
14784,-129.0,35.5,152.50288752126107
14785,-129.0,36.0,150.43777507363652
14786,-129.0,36.5,148.3505781643793
14787,-128.5,-38.0,158.9982725880574
14788,-128.5,-37.5,155.60205824291438
14789,-128.5,-37.0,149.85518646365307
14790,-128.5,-36.5,155.2016913084392
14791,-128.5,-36.0,153.80068368929702
14792,-128.5,-35.5,152.55836913639956
14793,-128.5,-35.0,153.3317884476749
14794,-128.5,-34.5,153.16952344571544
14795,-128.5,-34.0,153.9360944693341
14796,-128.5,-33.5,148.2444561925398
14797,-128.5,-33.0,154.72808366747142
14798,-128.5,-32.5,149.79786142375548
14799,-128.5,-32.0,154.9163337550812
14800,-128.5,-31.5,161.09249860615927
14801,-128.5,-31.0,151.77186544973603
14802,-128.5,-30.5,159.6174446025338
14803,-128.5,-30.0,154.93233111247082
14804,-128.5,-29.5,151.07022530825944
14805,-128.5,-29.0,154.24610756665115
14806,-128.5,-28.5,153.45799126529397
14807,-128.5,-28.0,144.77838357373872
14808,-128.5,-27.5,151.8521789850299
14809,-128.5,-27.0,152.01797342252513
14810,-128.5,-26.5,151.61400160239327
14811,-128.5,-26.0,150.23755261887035
14812,-128.5,-25.5,150.31150505255937
14813,-128.5,-25.0,153.039113464284
14814,-128.5,-24.5,149.28210808445888
14815,-128.5,-24.0,153.63304057629352
14816,-128.5,-23.5,149.336830613934
14817,-128.5,-23.0,150.7782763959442
14818,-128.5,-22.5,152.01472453784152
14819,-128.5,-22.0,148.54654233554197
14820,-128.5,-21.5,162.1152433287332
14821,-128.5,-21.0,148.62622206976187
14822,-128.5,-20.5,149.14441653320222
14823,-128.5,-20.0,150.24915506154883
14824,-128.5,-19.5,147.13690303635636
14825,-128.5,-19.0,146.98498560368685
14826,-128.5,-18.5,148.6420698131111
14827,-128.5,-18.0,148.52367663322826
14828,-128.5,-17.5,149.20288152754736
14829,-128.5,-17.0,150.08585313365853
14830,-128.5,-16.5,150.5509568752628
14831,-128.5,-16.0,148.5726229677876
14832,-128.5,-15.5,150.17740052055322
14833,-128.5,-15.0,148.75344841400366
14834,-128.5,-14.5,149.70094584418197
14835,-128.5,-14.0,150.77547465714804
14836,-128.5,-13.5,150.42519709834292
14837,-128.5,-13.0,150.4696165300379
14838,-128.5,-12.5,151.33857862554964
14839,-128.5,-12.0,151.39978101537633
14840,-128.5,-11.5,147.81204943823988
14841,-128.5,-11.0,146.05051802442182
14842,-128.5,-10.5,150.29460304558282
14843,-128.5,-10.0,151.54113081378932
14844,-128.5,-9.5,146.9074785171103
14845,-128.5,-9.0,145.80518254142763
14846,-128.5,-8.5,147.4666274758001
14847,-128.5,-8.0,146.77914183590548
14848,-128.5,-7.5,145.4127635242529
14849,-128.5,-7.0,146.67624390419556
14850,-128.5,-6.5,146.9166112430395
14851,-128.5,-6.0,151.91371959982268
14852,-128.5,-5.5,151.1618719614848
14853,-128.5,-5.0,149.91021245454937
14854,-128.5,-4.5,150.53421805042296
14855,-128.5,-4.0,146.0344063881535
14856,-128.5,-3.5,150.14781223992043
14857,-128.5,-3.0,150.32793384919898
14858,-128.5,-2.5,148.65552481410856
14859,-128.5,-2.0,148.11107304246866
14860,-128.5,-1.5,144.88680418362327
14861,-128.5,-1.0,147.74695404996098
14862,-128.5,-0.5,149.16963580183503
14863,-128.5,0.0,145.8106758278133
14864,-128.5,0.5,148.27132467403365
14865,-128.5,1.0,169.14913233743798
14866,-128.5,1.5,148.94063660494
14867,-128.5,2.0,151.08093766453894
14868,-128.5,2.5,152.8438336496207
14869,-128.5,3.0,154.02876507533531
14870,-128.5,3.5,151.97041083463637
14871,-128.5,4.0,155.868355069908
14872,-128.5,4.5,152.25820702273475
14873,-128.5,5.0,153.20328222256788
14874,-128.5,5.5,155.24456719523863
14875,-128.5,6.0,158.084700322281
14876,-128.5,6.5,156.28748242228963
14877,-128.5,7.0,158.53369225897708
14878,-128.5,7.5,156.07718780202177
14879,-128.5,8.0,157.3075169837205
14880,-128.5,8.5,154.1651628573866
14881,-128.5,9.0,152.27305741232095
14882,-128.5,9.5,149.33668967144715
14883,-128.5,10.0,151.40493223382447
14884,-128.5,10.5,152.59071572806909
14885,-128.5,11.0,151.61987912937195
14886,-128.5,11.5,152.36338325317686
14887,-128.5,12.0,153.12907853086696
14888,-128.5,12.5,154.0346907157205
14889,-128.5,13.0,152.31776931391946
14890,-128.5,13.5,151.90567176347182
14891,-128.5,14.0,149.9994200934854
14892,-128.5,14.5,146.692028541081
14893,-128.5,15.0,151.31625255976297
14894,-128.5,15.5,148.20297360937923
14895,-128.5,16.0,153.7888937864798
14896,-128.5,16.5,148.2600321104164
14897,-128.5,17.0,150.66911725156064
14898,-128.5,17.5,148.36683269098774
14899,-128.5,18.0,148.59292152830426
14900,-128.5,18.5,149.96767427796883
14901,-128.5,19.0,150.7948632288065
14902,-128.5,19.5,151.39232623763118
14903,-128.5,20.0,152.37188799491608
14904,-128.5,20.5,150.94881492637907
14905,-128.5,21.0,151.5813405454903
14906,-128.5,22.5,149.410506299736
14907,-128.5,23.0,155.52723629601957
14908,-128.5,23.5,155.85399839661545
14909,-128.5,24.0,149.14219260267637
14910,-128.5,24.5,148.80792146703172
14911,-128.5,25.0,146.67237344943615
14912,-128.5,25.5,150.95743056160723
14913,-128.5,26.0,148.24235230629048
14914,-128.5,26.5,151.3124987189748
14915,-128.5,27.0,150.90683188726115
14916,-128.5,27.5,152.33728286720682
14917,-128.5,28.0,155.94820806179936
14918,-128.5,28.5,149.81304648132638
14919,-128.5,29.0,150.29923720874683
14920,-128.5,29.5,150.96342094127482
14921,-128.5,30.0,152.21080677851924
14922,-128.5,30.5,150.20122010906059
14923,-128.5,31.0,151.52104052581663
14924,-128.5,31.5,153.53277027123553
14925,-128.5,32.0,148.88139479713104
14926,-128.5,32.5,157.26455235781157
14927,-128.5,33.0,145.75490695005405
14928,-128.5,33.5,162.0068288379729
14929,-128.5,34.0,145.22713322863197
14930,-128.5,34.5,155.89113048730763
14931,-128.5,35.0,151.22352487484255
14932,-128.5,35.5,152.77944084770962
14933,-128.5,36.0,150.1675285661996
14934,-128.5,36.5,148.19012150920395
14935,-128.0,-38.0,158.71701949519172
14936,-128.0,-37.5,155.0123491601047
14937,-128.0,-37.0,149.31775937289353
14938,-128.0,-36.5,154.31749675392058
14939,-128.0,-36.0,155.7970117564582
14940,-128.0,-35.5,153.1758475435026
14941,-128.0,-35.0,152.26871938300204
14942,-128.0,-34.5,154.5005617907239
14943,-128.0,-34.0,152.98222504255818
14944,-128.0,-33.5,149.26512620074024
14945,-128.0,-33.0,153.30869585178957
14946,-128.0,-32.5,149.8352407766318
14947,-128.0,-32.0,156.68915521589324
14948,-128.0,-31.5,154.74650966623628
14949,-128.0,-31.0,157.52575287329321
14950,-128.0,-30.5,152.8642854112991
14951,-128.0,-30.0,153.9498084741987
14952,-128.0,-29.5,150.71047359091145
14953,-128.0,-29.0,154.56028689444472
14954,-128.0,-28.5,156.19654279394044
14955,-128.0,-28.0,152.18418161573635
14956,-128.0,-27.5,151.2524717998705
14957,-128.0,-27.0,154.48537905251268
14958,-128.0,-26.5,151.0163481490115
14959,-128.0,-26.0,150.87799419941535
14960,-128.0,-25.5,153.17450495608546
14961,-128.0,-25.0,150.327076937078
14962,-128.0,-24.5,158.4579090039379
14963,-128.0,-24.0,150.18585058577918
14964,-128.0,-23.5,150.8020422510045
14965,-128.0,-23.0,152.444718690084
14966,-128.0,-22.5,146.31214711693397
14967,-128.0,-22.0,154.20018398293766
14968,-128.0,-21.5,147.8429469475823
14969,-128.0,-21.0,148.18400256628624
14970,-128.0,-20.5,150.155903082003
14971,-128.0,-20.0,146.36095691074064
14972,-128.0,-19.5,148.58671802203983
14973,-128.0,-19.0,147.51715051953337
14974,-128.0,-18.5,148.72285412651763
14975,-128.0,-18.0,148.01513107132035
14976,-128.0,-17.5,149.01140484800732
14977,-128.0,-17.0,150.334304807479
14978,-128.0,-16.5,149.94941787069308
14979,-128.0,-16.0,150.1881836433647
14980,-128.0,-15.0,148.7193898847941
14981,-128.0,-14.5,149.8056368637627
14982,-128.0,-14.0,150.3036979509395
14983,-128.0,-13.5,150.48288805970944
14984,-128.0,-12.0,150.30805612309186
14985,-128.0,-11.5,148.19271892794848
14986,-128.0,-11.0,144.31184167434256
14987,-128.0,-10.5,155.3220688636231
14988,-128.0,-10.0,149.77803959697283
14989,-128.0,-9.5,147.29890897321158
14990,-128.0,-9.0,147.5376835464824
14991,-128.0,-8.5,147.22387091960388
14992,-128.0,-8.0,145.17320744264183
14993,-128.0,-7.5,147.2952004875499
14994,-128.0,-6.5,147.0038655621555
14995,-128.0,-6.0,149.5349127329244
14996,-128.0,-5.5,150.6935573281429
14997,-128.0,-5.0,150.4442197179518
14998,-128.0,-4.5,148.81265126369894
14999,-128.0,-4.0,150.62135283023008
15000,-128.0,-3.5,149.31789643574854
15001,-128.0,-3.0,149.20343044979174
15002,-128.0,-2.5,150.8300190046063
15003,-128.0,-2.0,145.03988647711364
15004,-128.0,-1.0,146.25629229449856
15005,-128.0,-0.5,148.65189241366312
15006,-128.0,0.0,148.81514634514375
15007,-128.0,0.5,148.366484646241
15008,-128.0,1.0,148.29189335321965
15009,-128.0,1.5,148.85636714860686
15010,-128.0,2.0,153.048775019498
15011,-128.0,2.5,153.63282152777276
15012,-128.0,3.0,152.52168057040933
15013,-128.0,3.5,153.19478738258394
15014,-128.0,4.0,154.44114533218797
15015,-128.0,4.5,153.89426094041244
15016,-128.0,5.0,153.22747629821802
15017,-128.0,5.5,155.02868016481693
15018,-128.0,6.0,156.85009766900578
15019,-128.0,6.5,157.2197547829559
15020,-128.0,7.0,154.79619061043735
15021,-128.0,7.5,156.01286367755714
15022,-128.0,8.0,157.00468973593735
15023,-128.0,8.5,154.50195075101072
15024,-128.0,9.0,151.95487232102093
15025,-128.0,9.5,151.24861107356253
15026,-128.0,10.0,150.5356639669479
15027,-128.0,10.5,152.33217078766467
15028,-128.0,11.0,151.69109086095102
15029,-128.0,11.5,155.6359448212079
15030,-128.0,12.0,152.90751293778186
15031,-128.0,12.5,152.22582894177887
15032,-128.0,13.5,150.97041430387767
15033,-128.0,14.0,150.06796691489012
15034,-128.0,14.5,148.65945561521534
15035,-128.0,15.0,148.41253464642057
15036,-128.0,15.5,152.3931303953314
15037,-128.0,16.0,150.23685567049202
15038,-128.0,16.5,151.21548341103332
15039,-128.0,17.0,149.02671052077483
15040,-128.0,17.5,149.0141325635648
15041,-128.0,18.0,148.27219709169105
15042,-128.0,18.5,149.8148635617372
15043,-128.0,19.0,151.10826226684117
15044,-128.0,19.5,150.5768451766371
15045,-128.0,20.0,150.6669516656593
15046,-128.0,20.5,151.6723180110185
15047,-128.0,21.0,153.09096004717597
15048,-128.0,21.5,156.07317749126435
15049,-128.0,22.0,155.10461680986614
15050,-128.0,22.5,152.99670103162487
15051,-128.0,23.0,150.88956497095873
15052,-128.0,23.5,153.9346283697061
15053,-128.0,24.0,149.35313048934623
15054,-128.0,24.5,147.9706372123881
15055,-128.0,25.0,146.9366605251955
15056,-128.0,25.5,147.77376899167217
15057,-128.0,26.0,147.56702256898146
15058,-128.0,26.5,149.66812690081483
15059,-128.0,27.0,149.00609655768693
15060,-128.0,27.5,154.54725941721787
15061,-128.0,28.0,149.39805868524718
15062,-128.0,28.5,149.9976985784541
15063,-128.0,29.0,149.9220096207288
15064,-128.0,29.5,148.1228727753382
15065,-128.0,30.0,154.167921750628
15066,-128.0,30.5,153.14873633930196
15067,-128.0,31.0,148.80349055750614
15068,-128.0,31.5,155.4350980830971
15069,-128.0,32.0,154.35530582086315
15070,-128.0,32.5,152.63381695207616
15071,-128.0,33.0,148.7209427018321
15072,-128.0,33.5,156.3463471658647
15073,-128.0,34.0,157.18288085535195
15074,-128.0,34.5,150.54018807959133
15075,-128.0,35.0,151.32610155936513
15076,-128.0,35.5,150.9447238226774
15077,-128.0,36.0,150.8969146313701
15078,-128.0,36.5,147.9231832978092
15079,-127.5,-40.0,157.98538615024992
15080,-127.5,-38.0,159.3419941005982
15081,-127.5,-37.5,154.82009806252933
15082,-127.5,-37.0,150.74543080520735
15083,-127.5,-36.5,154.97471097039056
15084,-127.5,-36.0,152.9224884191305
15085,-127.5,-35.5,151.89594756829356
15086,-127.5,-35.0,153.5828981934966
15087,-127.5,-34.5,154.46905157924976
15088,-127.5,-34.0,152.67361042254464
15089,-127.5,-33.5,148.93267389484654
15090,-127.5,-33.0,153.69249816453595
15091,-127.5,-32.5,154.30660107888912
15092,-127.5,-32.0,155.99621460971804
15093,-127.5,-31.5,151.58028846987693
15094,-127.5,-31.0,158.48958227506844
15095,-127.5,-30.5,152.7255041232122
15096,-127.5,-30.0,157.57187397979482
15097,-127.5,-29.5,152.84664138251077
15098,-127.5,-29.0,155.38895558736633
15099,-127.5,-28.5,154.69661091056665
15100,-127.5,-28.0,155.4601411021979
15101,-127.5,-27.5,152.70060504189385
15102,-127.5,-27.0,153.28636421378917
15103,-127.5,-26.5,150.99332258892986
15104,-127.5,-26.0,150.75079966257806
15105,-127.5,-25.5,151.60294170545257
15106,-127.5,-25.0,150.31358628441603
15107,-127.5,-24.5,153.0140114229834
15108,-127.5,-24.0,147.39565270555556
15109,-127.5,-23.5,150.98335522411617
15110,-127.5,-23.0,152.60581910095573
15111,-127.5,-22.5,145.68821918101415
15112,-127.5,-22.0,149.84947511194144
15113,-127.5,-21.5,147.73693913283415
15114,-127.5,-21.0,148.5188692412698
15115,-127.5,-20.5,152.13672453341843
15116,-127.5,-20.0,145.72519728421602
15117,-127.5,-19.5,148.6544541091911
15118,-127.5,-19.0,149.22686909176497
15119,-127.5,-18.5,148.54328111628362
15120,-127.5,-18.0,148.6391763237303
15121,-127.5,-17.5,149.1957980417627
15122,-127.5,-17.0,149.6084027085649
15123,-127.5,-16.5,149.6683288360695
15124,-127.5,-16.0,151.1176676578435
15125,-127.5,-15.5,146.79166822274638
15126,-127.5,-15.0,146.6336108230238
15127,-127.5,-14.5,149.75060730652797
15128,-127.5,-14.0,150.18230543789335
15129,-127.5,-13.5,150.56280986401063
15130,-127.5,-12.0,145.38180953101204
15131,-127.5,-11.5,148.11323035093065
15132,-127.5,-11.0,152.8104917505351
15133,-127.5,-10.5,157.6072911633307
15134,-127.5,-10.0,148.3928020474286
15135,-127.5,-9.5,148.00833654405082
15136,-127.5,-9.0,147.70718107895576
15137,-127.5,-8.5,145.91233777853265
15138,-127.5,-8.0,147.6785242458173
15139,-127.5,-7.5,157.24517078056522
15140,-127.5,-6.0,148.54596046340473
15141,-127.5,-5.5,149.7976470277306
15142,-127.5,-5.0,149.92562090557422
15143,-127.5,-4.5,146.45126032120677
15144,-127.5,-4.0,153.59644746284772
15145,-127.5,-3.5,149.39073151006139
15146,-127.5,-3.0,149.6504554556229
15147,-127.5,-2.5,146.39697239710907
15148,-127.5,-1.5,146.80703111568033
15149,-127.5,-1.0,146.3290015498185
15150,-127.5,-0.5,145.95128514861983
15151,-127.5,0.0,152.25214301617038
15152,-127.5,0.5,151.57437204103994
15153,-127.5,1.0,148.38863921724956
15154,-127.5,2.0,152.10264703285236
15155,-127.5,2.5,152.4120845508826
15156,-127.5,3.0,152.87595634347264
15157,-127.5,3.5,153.67518422005844
15158,-127.5,4.0,153.4503746079324
15159,-127.5,4.5,155.00587027637448
15160,-127.5,5.0,154.26961209378987
15161,-127.5,5.5,155.7151229381508
15162,-127.5,6.0,156.41334426560738
15163,-127.5,6.5,157.975793755841
15164,-127.5,7.0,157.33585883156132
15165,-127.5,7.5,157.40461819914404
15166,-127.5,8.0,156.03198935310456
15167,-127.5,8.5,154.51894775631624
15168,-127.5,9.0,151.66256750033384
15169,-127.5,9.5,150.52319983244874
15170,-127.5,10.0,151.12304588298906
15171,-127.5,10.5,149.796021986575
15172,-127.5,11.0,152.5367697892743
15173,-127.5,11.5,152.59823831114252
15174,-127.5,12.0,154.07255269842346
15175,-127.5,12.5,151.09893402991838
15176,-127.5,13.0,149.54141093456212
15177,-127.5,13.5,148.99995841246442
15178,-127.5,14.0,150.68931417869575
15179,-127.5,14.5,149.8385192232872
15180,-127.5,15.0,144.4157902431118
15181,-127.5,15.5,150.2218165984232
15182,-127.5,16.0,150.10136274000786
15183,-127.5,16.5,151.3626008499498
15184,-127.5,17.0,148.01502089299944
15185,-127.5,17.5,149.00883871636395
15186,-127.5,18.0,147.76905702434738
15187,-127.5,18.5,150.13510078940024
15188,-127.5,19.0,150.25450769435267
15189,-127.5,19.5,151.3505749300178
15190,-127.5,20.0,149.9431122708063
15191,-127.5,20.5,152.27731833452705
15192,-127.5,21.0,153.3966188399069
15193,-127.5,21.5,154.41828331375575
15194,-127.5,22.0,154.68145247613123
15195,-127.5,22.5,152.77295925627854
15196,-127.5,23.0,148.89332745797543
15197,-127.5,23.5,149.70931544016773
15198,-127.5,24.0,154.40978758561766
15199,-127.5,24.5,148.16351746617497
15200,-127.5,25.0,147.57897164937972
15201,-127.5,25.5,147.7143187358723
15202,-127.5,26.5,149.7663548062153
15203,-127.5,27.0,149.81985247683113
15204,-127.5,27.5,153.6621158372922
15205,-127.5,28.0,148.14222181918808
15206,-127.5,28.5,149.3035812862185
15207,-127.5,29.0,151.39862241177767
15208,-127.5,29.5,148.04264668767755
15209,-127.5,30.0,151.62632039932566
15210,-127.5,30.5,155.12871378072143
15211,-127.5,31.0,150.1661341276296
15212,-127.5,31.5,155.86863367217413
15213,-127.5,32.0,156.1390435547699
15214,-127.5,32.5,151.6428261324453
15215,-127.5,33.0,148.9530401997055
15216,-127.5,33.5,153.7071666614853
15217,-127.5,34.0,167.39195093066002
15218,-127.5,34.5,147.77845562260484
15219,-127.5,35.0,152.71165473683106
15220,-127.5,35.5,150.3453152372174
15221,-127.5,36.0,150.62007395328504
15222,-127.5,36.5,147.68561492605778
15223,-127.0,-40.0,157.70136835858935
15224,-127.0,-38.0,159.85858561022675
15225,-127.0,-37.5,154.70887780718525
15226,-127.0,-37.0,151.67559176298124
15227,-127.0,-36.5,155.7658106481231
15228,-127.0,-36.0,153.95233383960337
15229,-127.0,-35.5,151.8347176035567
15230,-127.0,-35.0,153.74672748689662
15231,-127.0,-34.5,154.0755888337375
15232,-127.0,-34.0,152.22888877682757
15233,-127.0,-33.5,148.72411978924075
15234,-127.0,-33.0,151.89493760657155
15235,-127.0,-32.5,156.62174642082002
15236,-127.0,-32.0,161.04529486970404
15237,-127.0,-31.5,149.51849134300716
15238,-127.0,-31.0,160.96374504708547
15239,-127.0,-30.0,156.93501236277552
15240,-127.0,-29.5,154.51237893283002
15241,-127.0,-29.0,152.49861529593423
15242,-127.0,-28.5,157.89452117108615
15243,-127.0,-28.0,160.88847335114147
15244,-127.0,-27.5,154.79983618139087
15245,-127.0,-27.0,152.5607118422845
15246,-127.0,-26.5,151.27453623060472
15247,-127.0,-26.0,152.3423265481947
15248,-127.0,-25.5,150.1750819863474
15249,-127.0,-25.0,153.79204349181217
15250,-127.0,-24.5,148.1699651938405
15251,-127.0,-24.0,149.71071437073687
15252,-127.0,-23.5,150.93329947611258
15253,-127.0,-23.0,148.92627821684698
15254,-127.0,-22.5,151.2563922252213
