,long,lat,sr
22017,-103.0,0.5,153.6311713661774
22018,-103.0,1.5,152.85837245570445
22019,-103.0,2.5,153.4888711513641
22020,-103.0,3.0,151.49311751332
22021,-103.0,4.5,151.61060241569035
22022,-103.0,5.0,151.19022534524962
22023,-103.0,5.5,151.523648425831
22024,-103.0,7.0,148.85091006436545
22025,-103.0,7.5,150.4317027192997
22026,-103.0,8.0,150.65111902954948
22027,-103.0,8.5,152.61249348328278
22028,-103.0,9.0,154.39144768271223
22029,-103.0,9.5,155.054813617974
22030,-103.0,10.0,153.05162645206389
22031,-103.0,10.5,152.6348373656884
22032,-103.0,11.0,152.8849151415511
22033,-103.0,11.5,150.95359935717994
22034,-103.0,12.0,152.10468490780687
22035,-103.0,12.5,151.6133137845022
22036,-103.0,13.0,152.42976948109208
22037,-103.0,13.5,154.43186378919214
22038,-103.0,14.0,154.4721924470818
22039,-103.0,15.0,150.1981725429675
22040,-103.0,15.5,151.50594000974766
22041,-103.0,16.0,148.17808564616556
22042,-103.0,16.5,151.95373921105826
22043,-103.0,17.0,153.03691935867764
22044,-103.0,17.5,150.12105805565628
22045,-103.0,18.0,150.85266075645777
22046,-103.0,18.5,145.6712572055299
22047,-103.0,19.0,147.0159734205481
22048,-103.0,19.5,147.62447797777867
22049,-103.0,20.0,152.33773088052047
22050,-103.0,20.5,149.06942959974708
22051,-103.0,21.0,148.51161213332762
22052,-103.0,21.5,150.03567400046708
22053,-103.0,22.0,149.3243054754119
22054,-103.0,22.5,149.30897972347285
22055,-103.0,23.0,152.26963215402702
22056,-103.0,23.5,156.72075196012227
22057,-103.0,24.0,150.43634179793716
22058,-103.0,24.5,151.66787271443542
22059,-103.0,25.0,153.45811100852873
22060,-103.0,25.5,156.76020329228422
22061,-103.0,26.0,162.64736472685314
22062,-103.0,26.5,151.62209070729597
22063,-103.0,27.0,151.26708791902072
22064,-103.0,27.5,153.1100697480226
22065,-103.0,28.0,150.12573005006587
22066,-103.0,28.5,152.45852256023582
22067,-103.0,29.0,150.3789138040837
22068,-103.0,29.5,148.0026832608983
22069,-103.0,30.0,149.48396151467756
22070,-103.0,30.5,150.5708796983914
22071,-103.0,31.0,154.38840198225017
22072,-103.0,31.5,150.8653899953822
22073,-103.0,32.0,157.43237953077627
22074,-103.0,32.5,152.1943599100631
22075,-103.0,33.0,157.287236561922
22076,-103.0,33.5,155.80056153816153
22077,-103.0,34.0,153.44919923123362
22078,-103.0,34.5,159.45399481897007
22079,-103.0,35.0,156.4308796995738
22080,-103.0,35.5,149.59969128807143
22081,-103.0,36.0,157.1220602631536
22082,-103.0,36.5,154.30495616121945
22083,-103.0,37.0,157.3403559760611
22084,-103.0,37.5,155.9989125529719
22085,-103.0,38.0,180.9050213015301
22086,-102.5,-41.0,173.68999979898055
22087,-102.5,-40.5,173.24898901962396
22088,-102.5,-39.0,180.46633115322555
22089,-102.5,-38.0,156.54150735194472
22090,-102.5,-37.5,152.60394668991185
22091,-102.5,-37.0,147.2881580693158
22092,-102.5,-36.5,147.24908753557492
22093,-102.5,-36.0,152.18373448535212
22094,-102.5,-35.5,151.9821526327321
22095,-102.5,-35.0,156.66497685561143
22096,-102.5,-34.5,153.31135210600698
22097,-102.5,-34.0,156.20742414842016
22098,-102.5,-33.5,157.30262020556324
22099,-102.5,-33.0,166.40579672975926
22100,-102.5,-32.5,155.5134148397812
22101,-102.5,-32.0,151.61060391946967
22102,-102.5,-31.5,156.29106103926804
22103,-102.5,-31.0,146.11883918791776
22104,-102.5,-30.5,153.57206670326346
22105,-102.5,-30.0,147.2742633832565
22106,-102.5,-29.5,155.7756606335018
22107,-102.5,-29.0,149.90173785053506
22108,-102.5,-28.5,148.9717959046114
22109,-102.5,-28.0,149.1882553742554
22110,-102.5,-27.5,149.67996881463296
22111,-102.5,-27.0,149.66351386714786
22112,-102.5,-26.5,147.6476596354606
22113,-102.5,-26.0,171.6650003966077
22114,-102.5,-25.5,149.46503855318056
22115,-102.5,-25.0,157.21297514548988
22116,-102.5,-24.5,177.77958248921988
22117,-102.5,-24.0,148.60253487608514
22118,-102.5,-23.5,151.915393215312
22119,-102.5,-23.0,150.56399027691836
22120,-102.5,-22.5,148.38141297582578
22121,-102.5,-21.5,156.6838490552574
22122,-102.5,-21.0,147.28569722490636
22123,-102.5,-20.5,146.31459001870996
22124,-102.5,-19.5,164.54801987610526
22125,-102.5,-19.0,148.6038416384268
22126,-102.5,-18.5,150.6148557408688
22127,-102.5,-18.0,148.81156132207673
22128,-102.5,-17.5,147.69833332069297
22129,-102.5,-17.0,150.12377497456148
22130,-102.5,-16.5,153.98501373955875
22131,-102.5,-16.0,147.5514447615516
22132,-102.5,-15.5,149.54650309420882
22133,-102.5,-15.0,150.1331104960351
22134,-102.5,-14.5,161.62736774589902
22135,-102.5,-14.0,151.8615118530468
22136,-102.5,-13.5,146.01893042357818
22137,-102.5,-13.0,152.50343785902
22138,-102.5,-12.5,148.00400225309815
22139,-102.5,-11.0,154.68953384317547
22140,-102.5,-10.5,162.5640577644486
22141,-102.5,-9.5,150.0240695359091
22142,-102.5,-9.0,148.5297679653955
22143,-102.5,-8.5,148.53255264250365
22144,-102.5,-8.0,149.01159958211744
22145,-102.5,-7.5,157.73400862217932
22146,-102.5,-7.0,150.5004345476002
22147,-102.5,-6.5,164.78718319463331
22148,-102.5,-6.0,148.59540718406208
22149,-102.5,-5.5,150.47752392440398
22150,-102.5,-5.0,150.41769839453602
22151,-102.5,-4.0,147.71358662911737
22152,-102.5,-3.5,147.5815868622682
22153,-102.5,-3.0,149.9755985032781
22154,-102.5,-2.5,151.7649375486469
22155,-102.5,-2.0,149.46003288989095
22156,-102.5,-1.5,153.0896476746136
22157,-102.5,-1.0,150.67474916807035
22158,-102.5,-0.5,148.2787545892213
22159,-102.5,0.0,149.63351200820665
22160,-102.5,0.5,150.07266884749708
22161,-102.5,1.0,151.6443874860773
22162,-102.5,1.5,152.86589806319094
22163,-102.5,2.5,157.44007157926805
22164,-102.5,3.0,151.78805185543655
22165,-102.5,3.5,149.0027428483968
22166,-102.5,4.0,151.72454811475484
22167,-102.5,4.5,151.68021461605122
22168,-102.5,5.0,151.57581406055596
22169,-102.5,5.5,149.94901902658555
22170,-102.5,6.5,148.68082258277894
22171,-102.5,7.0,149.73385971844854
22172,-102.5,7.5,149.47387906968635
22173,-102.5,8.0,154.77500101107992
22174,-102.5,8.5,152.08234054926206
22175,-102.5,9.0,152.81006742519654
22176,-102.5,9.5,152.49755576952714
22177,-102.5,10.0,153.49321153186418
22178,-102.5,10.5,153.36217449460665
22179,-102.5,11.0,155.8648834260723
22180,-102.5,11.5,151.38227748317507
22181,-102.5,12.0,150.8575296584776
22182,-102.5,12.5,153.9467013489091
22183,-102.5,13.0,152.31504666900827
22184,-102.5,13.5,151.0709827821795
22185,-102.5,14.0,156.3699864062466
22186,-102.5,15.0,149.29093454108448
22187,-102.5,15.5,150.4668378170744
22188,-102.5,16.0,152.70201672209524
22189,-102.5,16.5,152.39939893270758
22190,-102.5,17.0,151.67906776229745
22191,-102.5,17.5,151.08476272534875
22192,-102.5,18.0,148.80515010060097
22193,-102.5,18.5,147.17015178700322
22194,-102.5,19.0,148.3395907081293
22195,-102.5,19.5,148.58471423478238
22196,-102.5,20.0,149.43442855156806
22197,-102.5,20.5,150.18621336574483
22198,-102.5,21.0,151.86151419871672
22199,-102.5,21.5,149.2154952354196
22200,-102.5,22.0,151.46084705281493
22201,-102.5,22.5,151.9905698777806
22202,-102.5,23.0,149.57041217309208
22203,-102.5,23.5,155.93208073685528
22204,-102.5,24.0,147.34588498261695
22205,-102.5,24.5,156.50943078529446
22206,-102.5,25.0,153.73513700379752
22207,-102.5,25.5,152.21904090192936
22208,-102.5,26.0,156.79610608050203
22209,-102.5,26.5,154.00687292707443
22210,-102.5,27.0,150.90414274694905
22211,-102.5,27.5,152.79782737128832
22212,-102.5,28.0,150.39900494855996
22213,-102.5,28.5,150.72973647920307
22214,-102.5,29.0,148.4874672359564
22215,-102.5,29.5,148.66500981812294
22216,-102.5,30.0,148.75691155256297
22217,-102.5,30.5,149.9734563321324
22218,-102.5,31.0,152.49947120477617
22219,-102.5,31.5,149.95532727222363
22220,-102.5,32.0,157.49662587725138
22221,-102.5,32.5,155.5363904344117
22222,-102.5,33.0,156.8742636194358
22223,-102.5,33.5,156.77749111347194
22224,-102.5,34.0,153.0661213874245
22225,-102.5,34.5,158.88225826880787
22226,-102.5,35.0,158.01111474786012
22227,-102.5,35.5,152.9057434814565
22228,-102.5,36.0,158.48314395730512
22229,-102.5,36.5,156.1935427622324
22230,-102.5,37.0,150.6563421361065
22231,-102.5,37.5,172.8445602272695
22232,-102.0,-41.0,173.60656669640423
22233,-102.0,-40.5,171.90009204994854
22234,-102.0,-39.0,177.1857795617366
22235,-102.0,-38.0,156.65531436875628
22236,-102.0,-37.5,152.57268219251813
22237,-102.0,-37.0,147.33355814479782
22238,-102.0,-36.5,147.7068362048233
22239,-102.0,-36.0,151.6226015858958
22240,-102.0,-35.5,152.15495474720655
22241,-102.0,-35.0,158.7908628307437
22242,-102.0,-34.5,152.39691353331804
22243,-102.0,-34.0,156.434866201106
22244,-102.0,-33.5,155.1309580508012
22245,-102.0,-33.0,165.60946384593578
22246,-102.0,-32.5,156.50872894823846
22247,-102.0,-32.0,155.1979339433025
22248,-102.0,-31.5,155.6995931176614
22249,-102.0,-31.0,146.00272651773466
22250,-102.0,-30.5,150.28688746887627
22251,-102.0,-30.0,146.92036614343277
22252,-102.0,-29.5,154.82788860592174
22253,-102.0,-29.0,149.69127641403762
22254,-102.0,-28.5,148.67353205877606
22255,-102.0,-28.0,149.79125882172434
22256,-102.0,-27.5,149.5748012873324
22257,-102.0,-27.0,149.36346109449687
22258,-102.0,-26.5,147.91352283308245
22259,-102.0,-26.0,165.33416222801438
22260,-102.0,-25.5,147.717008595902
22261,-102.0,-25.0,160.21161884791226
22262,-102.0,-24.5,160.643166415163
22263,-102.0,-24.0,148.58300854382935
22264,-102.0,-23.5,147.8456338219841
22265,-102.0,-23.0,152.2611568721203
22266,-102.0,-22.5,148.48055070239727
22267,-102.0,-21.5,158.7782466669798
22268,-102.0,-21.0,147.89519570125012
22269,-102.0,-20.5,149.95860176332044
22270,-102.0,-20.0,170.2560526422894
22271,-102.0,-19.5,154.7489878924354
22272,-102.0,-19.0,151.00837149960677
22273,-102.0,-18.5,165.56157257670742
22274,-102.0,-18.0,148.7616867630977
22275,-102.0,-17.5,150.17273169192663
22276,-102.0,-17.0,150.2126589790683
22277,-102.0,-16.5,150.72833606598226
22278,-102.0,-16.0,150.19842515620303
22279,-102.0,-15.5,148.00410806515129
22280,-102.0,-15.0,156.47126765918512
22281,-102.0,-14.5,161.05958805908588
22282,-102.0,-14.0,146.74422813522042
22283,-102.0,-13.5,150.59248901406696
22284,-102.0,-13.0,153.93554725826726
22285,-102.0,-12.0,147.8136981955637
22286,-102.0,-11.5,152.63034889023692
22287,-102.0,-11.0,160.14158778821724
22288,-102.0,-10.0,150.90138297856618
22289,-102.0,-9.5,151.00829044386535
22290,-102.0,-9.0,148.01707883211628
22291,-102.0,-8.5,149.23795773909225
22292,-102.0,-8.0,153.79192471090866
22293,-102.0,-7.5,152.13839454910124
22294,-102.0,-7.0,151.30245458103482
22295,-102.0,-6.5,182.39399089837428
22296,-102.0,-6.0,156.64771965909688
22297,-102.0,-5.5,149.0443637895094
22298,-102.0,-5.0,150.1927070767052
22299,-102.0,-3.5,147.58924492648939
22300,-102.0,-3.0,150.24098936579412
22301,-102.0,-2.5,150.25408307755362
22302,-102.0,-2.0,147.09921279823624
22303,-102.0,-1.5,149.61546123397338
22304,-102.0,-1.0,152.58731986040206
22305,-102.0,-0.5,149.98277995328775
22306,-102.0,0.0,149.6539833019487
22307,-102.0,0.5,149.1476028104523
22308,-102.0,1.0,150.49207881069148
22309,-102.0,1.5,151.69001623799278
22310,-102.0,2.0,152.5653697615118
22311,-102.0,2.5,152.45742962978284
22312,-102.0,3.0,161.3190288149668
22313,-102.0,3.5,149.24307967186877
22314,-102.0,4.0,150.95047716127385
22315,-102.0,4.5,152.30216520722576
22316,-102.0,5.0,154.00845502002315
22317,-102.0,5.5,150.30443904233047
22318,-102.0,6.0,148.83584102338668
22319,-102.0,6.5,149.35864691093883
22320,-102.0,7.0,150.02292813416128
22321,-102.0,7.5,149.66359899995194
22322,-102.0,8.0,154.30900826788323
22323,-102.0,8.5,152.86625114822468
22324,-102.0,9.0,150.77795236395895
22325,-102.0,9.5,151.75211317075363
22326,-102.0,10.0,153.67913759880167
22327,-102.0,10.5,156.75424237016352
22328,-102.0,11.0,156.1815644425497
22329,-102.0,11.5,152.0205642433528
22330,-102.0,12.0,151.22205178950952
22331,-102.0,12.5,151.34167953740635
22332,-102.0,13.0,153.415538368238
22333,-102.0,13.5,154.19466340034896
22334,-102.0,14.0,157.0025754318597
22335,-102.0,14.5,153.41728461853944
22336,-102.0,15.0,149.75296518857942
22337,-102.0,15.5,150.80845552023888
22338,-102.0,16.0,153.29833181821022
22339,-102.0,16.5,152.77700841837083
22340,-102.0,17.0,151.33834393062548
22341,-102.0,17.5,155.2092268672917
22342,-102.0,18.0,148.99315047926612
22343,-102.0,18.5,148.25829081084828
22344,-102.0,19.0,150.80537519746485
22345,-102.0,19.5,147.8834234198939
22346,-102.0,20.0,149.82015349435324
22347,-102.0,20.5,150.65139998583058
22348,-102.0,21.0,150.15361652698613
22349,-102.0,21.5,150.75117723163314
22350,-102.0,22.0,150.9790317400659
22351,-102.0,22.5,151.39557106394992
22352,-102.0,23.0,151.50989435689576
22353,-102.0,23.5,153.5991547292959
22354,-102.0,24.0,152.975934783932
22355,-102.0,24.5,154.97054478717456
22356,-102.0,25.0,154.55440491111773
22357,-102.0,25.5,149.71821500706983
22358,-102.0,26.0,153.98571766670074
22359,-102.0,26.5,156.3483587187076
22360,-102.0,27.0,154.35387696225047
22361,-102.0,27.5,150.12798788163067
22362,-102.0,28.0,148.19342211876557
22363,-102.0,28.5,151.13120901187958
22364,-102.0,29.0,149.64473434975375
22365,-102.0,29.5,149.90080023483387
22366,-102.0,30.0,149.15180266083854
22367,-102.0,30.5,150.2063264448872
22368,-102.0,31.0,149.52543936309448
22369,-102.0,31.5,153.00527821612744
22370,-102.0,32.0,155.6305012091714
22371,-102.0,32.5,157.90124656608316
22372,-102.0,33.0,157.75879777933127
22373,-102.0,33.5,154.2591751436514
22374,-102.0,34.0,156.12446709937322
22375,-102.0,34.5,158.9410842035057
22376,-102.0,35.0,156.06460746521202
22377,-102.0,35.5,151.54357121898545
22378,-102.0,36.0,159.52395212609315
22379,-102.0,36.5,156.91105464025776
22380,-102.0,37.0,154.18048166681695
22381,-102.0,37.5,168.1167153036832
22382,-101.5,-41.0,173.44363290976608
22383,-101.5,-40.5,170.72329070323033
22384,-101.5,-39.0,174.29890087079104
22385,-101.5,-38.0,156.14375304987996
22386,-101.5,-37.5,152.1035957594964
22387,-101.5,-37.0,147.33553082271501
22388,-101.5,-36.5,148.1258219035624
22389,-101.5,-36.0,151.49867928408253
22390,-101.5,-35.5,151.5646645616522
22391,-101.5,-35.0,158.47489895144597
22392,-101.5,-34.5,151.01159530527127
22393,-101.5,-34.0,154.59515570908854
22394,-101.5,-33.5,155.8009175165783
22395,-101.5,-33.0,163.74521035824532
22396,-101.5,-32.5,156.16217559173052
22397,-101.5,-32.0,155.9500060901658
22398,-101.5,-31.5,156.21067624121494
22399,-101.5,-31.0,145.6564108759483
22400,-101.5,-30.5,145.47421069015016
22401,-101.5,-30.0,150.84517043333761
22402,-101.5,-29.5,152.90475578529646
22403,-101.5,-29.0,149.71480201165
22404,-101.5,-28.5,148.69477435143193
22405,-101.5,-28.0,150.97982477849013
22406,-101.5,-27.5,149.85441188363987
22407,-101.5,-27.0,149.0502061663811
22408,-101.5,-26.5,151.08235652582223
22409,-101.5,-26.0,163.47038092915875
22410,-101.5,-25.5,153.00509789677957
22411,-101.5,-25.0,166.58561376903083
22412,-101.5,-24.5,148.48941794814928
22413,-101.5,-24.0,146.60205547064712
22414,-101.5,-23.5,146.67562537316786
22415,-101.5,-23.0,150.83188442910884
22416,-101.5,-22.5,149.46579784762886
22417,-101.5,-22.0,149.45410180381793
22418,-101.5,-21.5,146.38992455951148
22419,-101.5,-21.0,156.79874113503956
22420,-101.5,-20.5,150.96383918930442
22421,-101.5,-20.0,164.31439594845818
22422,-101.5,-19.5,148.6453021091414
22423,-101.5,-19.0,154.7337283006766
22424,-101.5,-18.5,168.03229042221423
22425,-101.5,-18.0,150.07732453684866
22426,-101.5,-17.5,150.1704113497493
22427,-101.5,-16.5,151.6998626011286
22428,-101.5,-16.0,151.1528853380282
22429,-101.5,-15.5,149.13037005876834
22430,-101.5,-15.0,161.33706077795418
22431,-101.5,-14.5,153.7917092335204
22432,-101.5,-14.0,146.31800084344906
22433,-101.5,-13.5,151.96922805858011
22434,-101.5,-13.0,153.1331678250841
22435,-101.5,-12.0,147.6635611855863
22436,-101.5,-11.5,156.84532803453328
22437,-101.5,-10.0,150.87899715156934
22438,-101.5,-9.0,149.4996890059415
22439,-101.5,-8.5,152.34691719856758
22440,-101.5,-8.0,151.6583209727023
22441,-101.5,-7.5,148.36216898385405
22442,-101.5,-7.0,151.2588876866169
22443,-101.5,-6.0,159.80970999157327
22444,-101.5,-5.5,149.12569502031744
22445,-101.5,-5.0,148.53883186544013
22446,-101.5,-3.5,151.0210226277786
22447,-101.5,-3.0,147.48266418052108
22448,-101.5,-2.5,149.56900580082075
22449,-101.5,-2.0,150.65669320885246
22450,-101.5,-1.5,146.92208016564337
22451,-101.5,-1.0,150.87547477018734
22452,-101.5,-0.5,153.1064204180115
22453,-101.5,0.0,150.14554901499042
22454,-101.5,0.5,146.8186579820799
22455,-101.5,1.0,148.5474092098356
22456,-101.5,1.5,151.41895736207456
22457,-101.5,2.5,152.47138255888197
22458,-101.5,3.5,155.9485956342187
22459,-101.5,4.0,151.35846754558264
22460,-101.5,4.5,152.66299358271516
22461,-101.5,5.0,153.9081745171965
22462,-101.5,5.5,153.500812879691
22463,-101.5,6.0,149.191516345743
22464,-101.5,6.5,150.32753555134124
22465,-101.5,7.0,148.93832512192836
22466,-101.5,7.5,154.3501443685671
22467,-101.5,8.0,153.13081304299115
22468,-101.5,8.5,152.06560215823382
22469,-101.5,9.0,150.108353190367
22470,-101.5,9.5,150.36687983934584
22471,-101.5,10.0,155.35305670747596
22472,-101.5,10.5,156.10558804487366
22473,-101.5,11.0,153.0286096943635
22474,-101.5,11.5,153.0068309284723
22475,-101.5,12.0,152.40185476274797
22476,-101.5,12.5,151.42707885786896
22477,-101.5,13.0,153.66131016432806
22478,-101.5,13.5,155.09705426255238
22479,-101.5,14.0,151.00671581918644
22480,-101.5,14.5,153.6189464294711
22481,-101.5,15.0,149.3060446116562
22482,-101.5,15.5,153.69607606423756
22483,-101.5,16.0,153.34755016466286
22484,-101.5,16.5,153.1615445456605
22485,-101.5,17.0,152.20303470092168
22486,-101.5,17.5,152.48162041408818
22487,-101.5,18.0,149.80250393337062
22488,-101.5,18.5,146.62925101159755
22489,-101.5,19.0,149.62896731787762
22490,-101.5,19.5,148.74704363262757
22491,-101.5,20.0,149.3385965895954
22492,-101.5,20.5,150.40962226674
22493,-101.5,21.0,150.01280338399
22494,-101.5,21.5,149.35738866071284
22495,-101.5,22.0,150.09985083135328
22496,-101.5,22.5,150.21452626540218
22497,-101.5,23.0,154.27014886948402
22498,-101.5,23.5,150.41102047869285
22499,-101.5,24.0,155.03557503291762
22500,-101.5,24.5,156.94532834163468
22501,-101.5,25.0,152.16464216910336
22502,-101.5,25.5,151.33337992092092
22503,-101.5,26.0,150.48029578905889
22504,-101.5,26.5,156.6665204958696
22505,-101.5,27.0,152.9750200571675
22506,-101.5,27.5,152.47442622543025
22507,-101.5,28.0,150.31819756108794
22508,-101.5,28.5,147.61891951911335
22509,-101.5,29.0,151.39968439423788
22510,-101.5,29.5,151.5743873958777
22511,-101.5,30.0,152.34314317294377
22512,-101.5,30.5,149.04772754006007
22513,-101.5,31.0,150.89773540567472
22514,-101.5,31.5,152.33486726299697
22515,-101.5,32.0,153.94465052200502
22516,-101.5,32.5,161.37055712028155
22517,-101.5,33.0,156.13862365934895
22518,-101.5,33.5,155.77349473667857
22519,-101.5,34.0,157.66557892050758
22520,-101.5,34.5,157.5941216251917
22521,-101.5,35.0,157.0206307128552
22522,-101.5,35.5,159.43259069279793
22523,-101.5,36.0,159.52472077830228
22524,-101.5,36.5,156.34298854235624
22525,-101.5,37.0,156.5986237955308
22526,-101.5,37.5,161.8089956712315
22527,-101.0,-41.0,173.1930688002726
22528,-101.0,-40.5,169.7525088935178
22529,-101.0,-38.0,155.92423999442892
22530,-101.0,-37.5,152.52117134177817
22531,-101.0,-37.0,147.35133774925256
22532,-101.0,-36.5,148.92826232877206
22533,-101.0,-36.0,151.44459583561692
22534,-101.0,-35.5,152.47482468356236
22535,-101.0,-35.0,155.9510281062226
22536,-101.0,-34.5,150.3571000234701
22537,-101.0,-34.0,155.20059304845273
22538,-101.0,-33.5,156.71900520554883
22539,-101.0,-33.0,158.51431205165235
22540,-101.0,-32.5,158.34449443868328
22541,-101.0,-32.0,156.815474005363
22542,-101.0,-31.5,152.2771558169707
22543,-101.0,-31.0,153.98223521340182
22544,-101.0,-30.5,144.95986374008186
22545,-101.0,-30.0,151.91342879504901
22546,-101.0,-29.5,151.4489937152186
22547,-101.0,-29.0,150.56532475964332
22548,-101.0,-28.5,148.16178265660506
22549,-101.0,-28.0,151.54900013544886
22550,-101.0,-27.5,149.20098450151175
22551,-101.0,-27.0,149.44330859621184
22552,-101.0,-26.5,155.4773953051854
22553,-101.0,-26.0,154.91718308601605
22554,-101.0,-25.5,163.99740380062678
22555,-101.0,-25.0,157.90549699233097
22556,-101.0,-24.5,148.8266247755544
22557,-101.0,-24.0,146.73004032028928
22558,-101.0,-23.5,146.40162180073642
22559,-101.0,-23.0,152.7158861181844
22560,-101.0,-22.5,150.60534838583717
22561,-101.0,-22.0,147.89961203474533
22562,-101.0,-21.5,146.10871664802693
22563,-101.0,-21.0,163.680863255106
22564,-101.0,-20.5,150.59850761776892
22565,-101.0,-20.0,149.4458336312628
22566,-101.0,-19.5,159.909849261744
22567,-101.0,-19.0,163.91931386635744
22568,-101.0,-18.5,151.35669405447982
22569,-101.0,-18.0,150.46781882165035
22570,-101.0,-17.5,152.13028474927518
22571,-101.0,-17.0,150.98686709468862
22572,-101.0,-16.5,154.03264208309074
22573,-101.0,-16.0,149.4432223702813
22574,-101.0,-15.5,159.4197662600389
22575,-101.0,-15.0,161.22370970739743
22576,-101.0,-14.5,147.91336435695058
22577,-101.0,-14.0,153.19899644870313
22578,-101.0,-13.0,151.11358353236471
22579,-101.0,-12.5,154.66979029717191
22580,-101.0,-12.0,155.44318471056997
22581,-101.0,-11.5,147.32215576135835
22582,-101.0,-11.0,147.37373463022138
22583,-101.0,-10.5,150.84615064207676
22584,-101.0,-9.5,149.66083000593457
22585,-101.0,-9.0,153.04848681048512
22586,-101.0,-8.5,155.09789240775515
22587,-101.0,-8.0,148.48430501753813
22588,-101.0,-7.5,148.76344145059
22589,-101.0,-7.0,145.97602959808466
22590,-101.0,-6.5,149.71487203164702
22591,-101.0,-6.0,166.15027189299997
22592,-101.0,-5.5,159.8094360600155
22593,-101.0,-5.0,148.03570431730347
22594,-101.0,-4.5,146.48554355973386
22595,-101.0,-4.0,150.29887835570676
22596,-101.0,-3.5,150.6479739708576
22597,-101.0,-3.0,147.57805403804772
22598,-101.0,-2.5,147.45795016825147
22599,-101.0,-2.0,150.3895383863033
22600,-101.0,-1.5,151.8183541500242
22601,-101.0,-1.0,147.47937416558585
22602,-101.0,-0.5,153.27691845070245
22603,-101.0,0.0,151.6381384278108
22604,-101.0,0.5,149.4370202253424
22605,-101.0,1.0,146.45267759273588
22606,-101.0,1.5,148.35958690080446
22607,-101.0,2.0,152.31173136164287
22608,-101.0,3.0,152.32624538394947
22609,-101.0,3.5,155.0694290302673
22610,-101.0,4.0,154.0599782024922
22611,-101.0,4.5,150.0774111295675
22612,-101.0,5.5,152.11152692354398
22613,-101.0,6.0,149.79613712289586
22614,-101.0,6.5,149.62925872142281
22615,-101.0,7.0,154.3679673725031
22616,-101.0,7.5,153.73927753470906
22617,-101.0,8.0,152.39662489827745
22618,-101.0,8.5,150.22432899978025
22619,-101.0,9.0,150.7867724087217
22620,-101.0,9.5,149.76123778421012
22621,-101.0,10.0,153.61643283958264
22622,-101.0,11.0,152.28879767280722
22623,-101.0,11.5,156.982222486029
22624,-101.0,12.0,153.84992080295999
22625,-101.0,12.5,151.08341819016394
22626,-101.0,13.0,150.64903862620397
22627,-101.0,13.5,153.06563130099136
22628,-101.0,14.0,151.67310170704212
22629,-101.0,14.5,149.92315616001366
22630,-101.0,15.0,154.51651202155432
22631,-101.0,15.5,154.8671889709153
22632,-101.0,16.0,153.4660255924511
22633,-101.0,16.5,151.37655818431523
22634,-101.0,17.0,152.36807281193865
22635,-101.0,17.5,148.75992963897536
22636,-101.0,18.0,148.49652800664995
22637,-101.0,18.5,150.91544741876604
22638,-101.0,19.0,147.4694560451829
22639,-101.0,19.5,149.02806543354208
22640,-101.0,20.0,147.8205860266043
22641,-101.0,20.5,150.05672456595576
22642,-101.0,21.0,149.18930290432328
22643,-101.0,21.5,150.07859313036278
22644,-101.0,22.0,149.29958107018186
22645,-101.0,22.5,149.39039344614557
22646,-101.0,23.0,150.9595690144754
22647,-101.0,23.5,152.14472830451393
22648,-101.0,24.0,155.68578491850147
22649,-101.0,24.5,156.8007809912927
22650,-101.0,25.0,150.71264532249123
22651,-101.0,25.5,152.38955487542512
22652,-101.0,26.0,151.55654248882226
22653,-101.0,26.5,155.96249033640257
22654,-101.0,27.0,151.50708256488892
22655,-101.0,27.5,154.35487474858138
22656,-101.0,28.0,149.91479393960756
22657,-101.0,28.5,152.42410836356413
22658,-101.0,29.0,153.90167907802842
22659,-101.0,29.5,150.245536624692
22660,-101.0,30.0,150.02738968336598
22661,-101.0,30.5,149.64962102698402
22662,-101.0,31.0,152.69759173712137
22663,-101.0,31.5,149.986164147941
22664,-101.0,32.0,153.1875409728353
22665,-101.0,32.5,157.52705834390449
22666,-101.0,33.0,159.44376799699657
22667,-101.0,34.0,154.3553885044306
22668,-101.0,34.5,152.87242723762253
22669,-101.0,35.0,154.52740388201855
22670,-101.0,35.5,161.09140420002345
22671,-101.0,36.0,158.9323926531894
22672,-101.0,36.5,155.2778143657304
22673,-101.0,37.0,156.36571110537565
22674,-101.0,37.5,162.62504456165317
22675,-100.5,-41.5,172.97888566296086
22676,-100.5,-41.0,172.740995341531
22677,-100.5,-40.5,168.80689097225488
22678,-100.5,-38.0,156.35283167743333
22679,-100.5,-37.5,152.19119725999735
22680,-100.5,-37.0,147.70932853051937
22681,-100.5,-36.5,147.90315991838958
22682,-100.5,-36.0,151.62495613850945
22683,-100.5,-35.5,152.24392563316187
22684,-100.5,-35.0,153.85365410264322
22685,-100.5,-34.5,150.40775440941698
22686,-100.5,-34.0,155.632680088323
22687,-100.5,-33.5,155.61558665131892
22688,-100.5,-33.0,155.050585725513
22689,-100.5,-32.5,163.13799480747792
22690,-100.5,-32.0,159.18000144455996
22691,-100.5,-31.5,152.96610603412103
22692,-100.5,-31.0,152.78390149401
22693,-100.5,-30.5,145.4065152534757
22694,-100.5,-30.0,154.30605042172522
22695,-100.5,-29.5,150.5638981440154
22696,-100.5,-29.0,150.26589137813818
22697,-100.5,-28.5,147.47308249610157
22698,-100.5,-28.0,151.79297857298002
22699,-100.5,-27.5,149.95192103391707
22700,-100.5,-27.0,156.58401566163943
